Date,Close
2016-01-20,76.93000030517578
2016-01-21,76.04000091552734
2016-01-22,80.02999877929688
2016-01-25,76.2300033569336
2016-01-26,77.76000213623047
2016-01-27,77.7300033569336
2016-01-28,78.69999694824219
2016-01-29,80.1500015258789
2016-02-01,79.4800033569336
2016-02-02,78.5
2016-02-03,79.0999984741211
2016-02-04,79.87999725341797
2016-02-05,78.33000183105469
2016-02-08,76.27999877929688
2016-02-09,75.44000244140625
2016-02-10,75.29000091552734
2016-02-11,72.9000015258789
2016-02-12,75.19999694824219
2016-02-16,78.25
2016-02-17,80.58999633789062
2016-02-18,79.44000244140625
2016-02-19,80.08999633789062
2016-02-22,80.87000274658203
2016-02-23,78.55999755859375
2016-02-24,79.08999633789062
2016-02-25,78.76000213623047
2016-02-26,79.0999984741211
2016-02-29,79.38999938964844
2016-03-01,83.41000366210938
2016-03-02,84.56999969482422
2016-03-03,86.08999633789062
2016-03-04,85.77999877929688
2016-03-07,87.41000366210938
2016-03-08,84.80000305175781
2016-03-09,86.08999633789062
2016-03-10,85.43000030517578
2016-03-11,86.43000030517578
2016-03-14,86.18000030517578
2016-03-15,86.5999984741211
2016-03-16,87.56999969482422
2016-03-17,88.37999725341797
2016-03-18,89.41000366210938
2016-03-21,89.69000244140625
2016-03-22,90.16000366210938
2016-03-23,88.12000274658203
2016-03-24,88.05999755859375
2016-03-28,87.48999786376953
2016-03-29,87.43000030517578
2016-03-30,87.62000274658203
2016-03-31,86.58999633789062
2016-04-01,85.66999816894531
2016-04-04,85.7300033569336
2016-04-05,84.80999755859375
2016-04-06,85.0199966430664
2016-04-07,84.51000213623047
2016-04-08,86.05999755859375
2016-04-11,84.58000183105469
2016-04-12,85.9800033569336
2016-04-13,87.01000213623047
2016-04-14,86.91999816894531
2016-04-15,84.8499984741211
2016-04-18,85.6500015258789
2016-04-19,86.41999816894531
2016-04-20,86.69000244140625
2016-04-21,87.4000015258789
2016-04-22,87.9800033569336
2016-04-25,87.93000030517578
2016-04-26,88.4000015258789
2016-04-27,88.94999694824219
2016-04-28,87.79000091552734
2016-04-29,82.11000061035156
2016-05-02,82.19999694824219
2016-05-03,80.01000213623047
2016-05-04,79.31999969482422
2016-05-05,79.08000183105469
2016-05-06,78.5199966430664
2016-05-09,78.31999969482422
2016-05-10,79.25
2016-05-11,79.38999938964844
2016-05-12,78.25
2016-05-13,78.33999633789062
2016-05-16,78.68000030517578
2016-05-17,78.30999755859375
2016-05-18,78.12999725341797
2016-05-19,77.6500015258789
2016-05-20,77.9000015258789
2016-05-23,77.81999969482422
2016-05-24,79.69999694824219
2016-05-25,80.12999725341797
2016-05-26,80.04000091552734
2016-05-27,80.62999725341797
2016-05-31,80.36000061035156
2016-06-01,80.8499984741211
2016-06-02,80.83000183105469
2016-06-03,80.12999725341797
2016-06-06,80.76000213623047
2016-06-07,81.31999969482422
2016-06-08,82.37000274658203
2016-06-09,81.12999725341797
2016-06-10,80.06999969482422
2016-06-13,78.80000305175781
2016-06-14,78.9000015258789
2016-06-15,79.13999938964844
2016-06-16,79.43000030517578
2016-06-17,78.5
2016-06-20,79.05999755859375
2016-06-21,79.3499984741211
2016-06-22,79.54000091552734
2016-06-23,80.87000274658203
2016-06-24,78.62000274658203
2016-06-27,76.9000015258789
2016-06-28,78.75
2016-06-29,79.69999694824219
2016-06-30,79.33999633789062
2016-07-01,79.77999877929688
2016-07-05,77.93000030517578
2016-07-06,76.37000274658203
2016-07-07,74.2699966430664
2016-07-08,74.8499984741211
2016-07-11,75.20999908447266
2016-07-12,76.4000015258789
2016-07-13,76.25
2016-07-14,76.61000061035156
2016-07-15,75.66000366210938
2016-07-18,75.6500015258789
2016-07-19,75.73999786376953
2016-07-20,75.33999633789062
2016-07-21,75.12000274658203
2016-07-22,75.38999938964844
2016-07-25,74.47000122070312
2016-07-26,76.2300033569336
2016-07-27,75.4000015258789
2016-07-28,76.25
2016-07-29,76.05999755859375
2016-08-01,74.26000213623047
2016-08-02,76.1500015258789
2016-08-03,78.66000366210938
2016-08-04,77.54000091552734
2016-08-05,78.27999877929688
2016-08-08,78.58000183105469
2016-08-09,76.72000122070312
2016-08-10,76.94999694824219
2016-08-11,78.16000366210938
2016-08-12,78.80999755859375
2016-08-15,78.58999633789062
2016-08-16,77.9800033569336
2016-08-17,77.70999908447266
2016-08-18,77.94999694824219
2016-08-19,78.05000305175781
2016-08-22,76.97000122070312
2016-08-23,77.81999969482422
2016-08-24,77.68000030517578
2016-08-25,79.06999969482422
2016-08-26,78.62000274658203
2016-08-29,78.87999725341797
2016-08-30,79.33000183105469
2016-08-31,78.44999694824219
2016-09-01,78.29000091552734
2016-09-02,78.87000274658203
2016-09-06,79.11000061035156
2016-09-07,79.58999633789062
2016-09-08,80.08000183105469
2016-09-09,77.86000061035156
2016-09-12,78.83999633789062
2016-09-13,77.25
2016-09-14,76.97000122070312
2016-09-15,79.0999984741211
2016-09-16,79.08999633789062
2016-09-19,80.3499984741211
2016-09-20,79.58000183105469
2016-09-21,80.06999969482422
2016-09-22,80.02999877929688
2016-09-23,79.58000183105469
2016-09-26,79.47000122070312
2016-09-27,79.41000366210938
2016-09-28,81.19000244140625
2016-09-29,79.27999877929688
2016-09-30,80.55000305175781
2016-10-03,80.41000366210938
2016-10-04,79.81999969482422
2016-10-05,81.08999633789062
2016-10-06,80.7699966430664
2016-10-07,80.38999938964844
2016-10-10,81.30000305175781
2016-10-11,80.55999755859375
2016-10-12,79.80999755859375
2016-10-13,79.1500015258789
2016-10-14,79.30999755859375
2016-10-17,79.13999938964844
2016-10-18,79.58999633789062
2016-10-19,79.66999816894531
2016-10-20,79.73999786376953
2016-10-21,80.3499984741211
2016-10-24,80.58999633789062
2016-10-25,80.76000213623047
2016-10-26,81.05999755859375
2016-10-27,79.98999786376953
2016-10-28,80.12999725341797
2016-10-31,81.1500015258789
2016-11-01,80.25
2016-11-02,78.33999633789062
2016-11-03,79.08000183105469
2016-11-04,78.5999984741211
2016-11-07,79.93000030517578
2016-11-08,79.88999938964844
2016-11-09,82.44999694824219
2016-11-10,83.08999633789062
2016-11-11,82.22000122070312
2016-11-14,83.36000061035156
2016-11-15,83.69999694824219
2016-11-16,83.0
2016-11-17,83.83000183105469
2016-11-18,83.63999938964844
2016-11-21,84.86000061035156
2016-11-22,84.87999725341797
2016-11-23,85.05999755859375
2016-11-25,84.88999938964844
2016-11-28,84.08999633789062
2016-11-29,82.38999938964844
2016-11-30,83.08000183105469
2016-12-01,84.9800033569336
2016-12-02,84.87999725341797
2016-12-05,85.44000244140625
2016-12-06,84.91000366210938
2016-12-07,87.01000213623047
2016-12-08,87.62999725341797
2016-12-09,87.16000366210938
2016-12-12,87.30000305175781
2016-12-13,88.16999816894531
2016-12-14,86.41999816894531
2016-12-15,86.56999969482422
2016-12-16,87.45999908447266
2016-12-19,87.16999816894531
2016-12-20,86.94000244140625
2016-12-21,86.77999877929688
2016-12-22,87.55999755859375
2016-12-23,87.72000122070312
2016-12-27,87.73999786376953
2016-12-28,87.12000274658203
2016-12-29,86.6500015258789
2016-12-30,86.41000366210938
2017-01-03,86.79000091552734
2017-01-04,87.26000213623047
2017-01-05,86.73999786376953
2017-01-06,85.4000015258789
2017-01-09,84.0199966430664
2017-01-10,83.76000213623047
2017-01-11,84.88999938964844
2017-01-12,84.33999633789062
2017-01-13,83.29000091552734
2017-01-17,83.55999755859375
2017-01-18,84.12999725341797
2017-01-19,82.98999786376953
2017-01-20,83.04000091552734
2017-01-23,82.19999694824219
2017-01-24,84.19000244140625
2017-01-25,85.0
2017-01-26,84.23999786376953
2017-01-27,82.7699966430664
2017-01-30,82.33000183105469
2017-01-31,81.62000274658203
2017-02-01,80.75
2017-02-02,81.05000305175781
2017-02-03,79.94999694824219
2017-02-06,79.13999938964844
2017-02-07,78.55000305175781
2017-02-08,78.86000061035156
2017-02-09,79.25
2017-02-10,79.86000061035156
2017-02-13,79.9000015258789
2017-02-14,79.9800033569336
2017-02-15,80.08000183105469
2017-02-16,78.5
2017-02-17,78.66000366210938
2017-02-21,79.02999877929688
2017-02-22,78.37999725341797
2017-02-23,78.61000061035156
2017-02-24,78.02999877929688
2017-02-27,78.86000061035156
2017-02-28,78.19000244140625
2017-03-01,79.37000274658203
2017-03-02,78.33000183105469
2017-03-03,78.33999633789062
2017-03-06,78.72000122070312
2017-03-07,77.4800033569336
2017-03-08,77.25
2017-03-09,76.83999633789062
2017-03-10,78.86000061035156
2017-03-13,79.01000213623047
2017-03-14,78.51000213623047
2017-03-15,80.1500015258789
2017-03-16,79.69000244140625
2017-03-17,79.94000244140625
2017-03-20,79.41000366210938
2017-03-21,78.5999984741211
2017-03-22,78.83000183105469
2017-03-23,78.4800033569336
2017-03-24,77.2699966430664
2017-03-27,77.25
2017-03-28,77.91999816894531
2017-03-29,78.31999969482422
2017-03-30,78.58999633789062
2017-03-31,79.22000122070312
2017-04-03,78.29000091552734
2017-04-04,78.43000030517578
2017-04-05,77.56999969482422
2017-04-06,76.87999725341797
2017-04-07,77.1500015258789
2017-04-10,78.05000305175781
2017-04-11,77.87999725341797
2017-04-12,77.37999725341797
2017-04-13,76.66999816894531
2017-04-17,77.01000213623047
2017-04-18,75.93000030517578
2017-04-19,75.33000183105469
2017-04-20,75.75
2017-04-21,76.3499984741211
2017-04-24,77.51000213623047
2017-04-25,78.08000183105469
2017-04-26,78.11000061035156
2017-04-27,78.05000305175781
2017-04-28,79.55999755859375
2017-05-01,79.55999755859375
2017-05-02,79.26000213623047
2017-05-03,79.58999633789062
2017-05-04,78.23999786376953
2017-05-05,79.3499984741211
2017-05-08,79.63999938964844
2017-05-09,79.5999984741211
2017-05-10,79.75
2017-05-11,79.5199966430664
2017-05-12,79.79000091552734
2017-05-15,80.12000274658203
2017-05-16,78.54000091552734
2017-05-17,77.66999816894531
2017-05-18,77.55000305175781
2017-05-19,78.25
2017-05-22,78.55000305175781
2017-05-23,78.13999938964844
2017-05-24,78.27999877929688
2017-05-25,77.41999816894531
2017-05-26,77.44000244140625
2017-05-30,77.0
2017-05-31,76.11000061035156
2017-06-01,76.62000274658203
2017-06-02,76.37000274658203
2017-06-05,76.86000061035156
2017-06-06,77.04000091552734
2017-06-07,76.95999908447266
2017-06-08,77.4000015258789
2017-06-09,79.56999969482422
2017-06-12,80.20999908447266
2017-06-13,80.62999725341797
2017-06-14,78.77999877929688
2017-06-15,79.08000183105469
2017-06-16,80.94000244140625
2017-06-19,81.23999786376953
2017-06-20,79.55000305175781
2017-06-21,78.88999938964844
2017-06-22,78.91000366210938
2017-06-23,80.2699966430664
2017-06-26,80.23999786376953
2017-06-27,80.54000091552734
2017-06-28,81.79000091552734
2017-06-29,81.87000274658203
2017-06-30,82.69000244140625
2017-07-03,83.33999633789062
2017-07-05,82.33000183105469
2017-07-06,81.88999938964844
2017-07-07,82.5999984741211
2017-07-10,82.45999908447266
2017-07-11,82.36000061035156
2017-07-12,82.23999786376953
2017-07-13,81.72000122070312
2017-07-14,82.19999694824219
2017-07-17,81.80999755859375
2017-07-18,81.95999908447266
2017-07-19,82.91999816894531
2017-07-20,82.36000061035156
2017-07-21,82.8499984741211
2017-07-24,82.6500015258789
2017-07-25,84.44999694824219
2017-07-26,83.69999694824219
2017-07-27,84.51000213623047
2017-07-28,83.6500015258789
2017-07-31,83.75
2017-08-01,85.62999725341797
2017-08-02,86.66999816894531
2017-08-03,85.6500015258789
2017-08-04,85.5999984741211
2017-08-07,85.06999969482422
2017-08-08,85.0199966430664
2017-08-09,84.48999786376953
2017-08-10,83.63999938964844
2017-08-11,83.44000244140625
2017-08-14,83.87999725341797
2017-08-15,83.68000030517578
2017-08-16,83.02999877929688
2017-08-17,80.88999938964844
2017-08-18,81.55999755859375
2017-08-21,81.9000015258789
2017-08-22,82.2300033569336
2017-08-23,82.36000061035156
2017-08-24,83.87000274658203
2017-08-25,83.41999816894531
2017-08-28,83.6500015258789
2017-08-29,83.5
2017-08-30,83.5999984741211
2017-08-31,83.80999755859375
2017-09-01,84.43000030517578
2017-09-05,83.23999786376953
2017-09-06,83.36000061035156
2017-09-07,84.04000091552734
2017-09-08,84.69999694824219
2017-09-11,85.19000244140625
2017-09-12,85.7300033569336
2017-09-13,86.3499984741211
2017-09-14,86.23999786376953
2017-09-15,87.66999816894531
2017-09-18,88.30999755859375
2017-09-19,89.08999633789062
2017-09-20,89.06999969482422
2017-09-21,89.13999938964844
2017-09-22,89.88999938964844
2017-09-25,91.01000213623047
2017-09-26,91.3499984741211
2017-09-27,91.80000305175781
2017-09-28,91.79000091552734
2017-09-29,91.61000061035156
2017-10-02,92.37999725341797
2017-10-03,93.62999725341797
2017-10-04,93.43000030517578
2017-10-05,93.33000183105469
2017-10-06,92.81999969482422
2017-10-09,93.31999969482422
2017-10-10,93.47000122070312
2017-10-11,93.68000030517578
2017-10-12,94.33999633789062
2017-10-13,94.43000030517578
2017-10-16,90.87000274658203
2017-10-17,90.62999725341797
2017-10-18,90.23999786376953
2017-10-19,90.38999938964844
2017-10-20,90.80000305175781
2017-10-23,91.23999786376953
2017-10-24,91.83000183105469
2017-10-25,91.70999908447266
2017-10-26,91.18000030517578
2017-10-27,91.98999786376953
2017-10-30,91.0199966430664
2017-10-31,91.08000183105469
2017-11-01,92.30000305175781
2017-11-02,93.45999908447266
2017-11-03,93.58000183105469
2017-11-06,94.43000030517578
2017-11-07,94.56999969482422
2017-11-08,94.55000305175781
2017-11-09,94.41999816894531
2017-11-10,93.66000366210938
2017-11-13,93.31999969482422
2017-11-14,92.83000183105469
2017-11-15,92.56999969482422
2017-11-16,92.45999908447266
2017-11-17,92.6500015258789
2017-11-20,92.62000274658203
2017-11-21,93.62000274658203
2017-11-22,93.29000091552734
2017-11-24,93.63999938964844
2017-11-27,92.80999755859375
2017-11-28,94.05000305175781
2017-11-29,94.91000366210938
2017-11-30,97.55999755859375
2017-12-01,97.56999969482422
2017-12-04,97.52999877929688
2017-12-05,98.2699966430664
2017-12-06,97.58999633789062
2017-12-07,97.86000061035156
2017-12-08,99.55000305175781
2017-12-11,99.72000122070312
2017-12-12,99.06999969482422
2017-12-13,99.98999786376953
2017-12-14,99.55000305175781
2017-12-15,99.91999816894531
2017-12-18,99.9800033569336
2017-12-19,99.13999938964844
2017-12-20,100.72000122070312
2017-12-21,100.08000183105469
2017-12-22,100.88999938964844
2017-12-26,101.63999938964844
2017-12-27,102.05999755859375
2017-12-28,101.95999908447266
2017-12-29,101.1500015258789
2018-01-02,101.75
2018-01-03,102.43000030517578
2018-01-04,102.1500015258789
2018-01-05,102.16000366210938
2018-01-08,102.05999755859375
2018-01-09,101.72000122070312
2018-01-10,102.08000183105469
2018-01-11,102.37000274658203
2018-01-12,104.97000122070312
2018-01-16,103.5
2018-01-17,106.16000366210938
2018-01-18,105.29000091552734
2018-01-19,105.62999725341797
2018-01-22,106.66000366210938
2018-01-23,106.9000015258789
2018-01-24,104.62999725341797
2018-01-25,104.16999816894531
2018-01-26,106.58999633789062
2018-01-29,104.25
2018-01-30,102.27999877929688
2018-01-31,102.4000015258789
2018-02-01,100.86000061035156
2018-02-02,97.01000213623047
2018-02-05,95.20999908447266
2018-02-06,96.87999725341797
2018-02-07,95.61000061035156
2018-02-08,92.44000244140625
2018-02-09,92.5999984741211
2018-02-12,93.58999633789062
2018-02-13,93.76000213623047
2018-02-14,93.33000183105469
2018-02-15,92.7699966430664
2018-02-16,91.98999786376953
2018-02-20,90.98999786376953
2018-02-21,89.58000183105469
2018-02-22,90.12999725341797
2018-02-23,91.83000183105469
2018-02-26,92.5199966430664
2018-02-27,92.12000274658203
2018-02-28,90.37000274658203
2018-03-01,90.87000274658203
2018-03-02,91.37000274658203
2018-03-05,93.05999755859375
2018-03-06,93.93000030517578
2018-03-07,94.22000122070312
2018-03-08,95.19000244140625
2018-03-09,95.91000366210938
2018-03-12,94.98999786376953
2018-03-13,94.55000305175781
2018-03-14,94.20999908447266
2018-03-15,94.45999908447266
2018-03-16,95.79000091552734
2018-03-19,94.4000015258789
2018-03-20,95.0999984741211
2018-03-21,96.1500015258789
2018-03-22,94.69999694824219
2018-03-23,93.38999938964844
2018-03-26,96.0
2018-03-27,95.70999908447266
2018-03-28,94.33000183105469
2018-03-29,95.91999816894531
2018-04-02,94.94999694824219
2018-04-03,96.18000030517578
2018-04-04,95.98999786376953
2018-04-05,97.7699966430664
2018-04-06,96.97000122070312
2018-04-09,97.73999786376953
2018-04-10,100.25
2018-04-11,102.55000305175781
2018-04-12,102.62999725341797
2018-04-13,103.73999786376953
2018-04-16,106.81999969482422
2018-04-17,107.86000061035156
2018-04-18,108.88999938964844
2018-04-19,110.63999938964844
2018-04-20,110.98999786376953
2018-04-23,111.44999694824219
2018-04-24,109.2300033569336
2018-04-25,109.79000091552734
2018-04-26,112.5199966430664
2018-04-27,111.33999633789062
2018-04-30,111.30999755859375
2018-05-01,111.8499984741211
2018-05-02,114.5199966430664
2018-05-03,115.58999633789062
2018-05-04,115.61000061035156
2018-05-07,115.41000366210938
2018-05-08,116.25
2018-05-09,117.5
2018-05-10,117.95999908447266
2018-05-11,117.76000213623047
2018-05-14,118.29000091552734
2018-05-15,118.31999969482422
2018-05-16,118.16000366210938
2018-05-17,121.87000274658203
2018-05-18,120.33000183105469
2018-05-21,121.44000244140625
2018-05-22,118.75
2018-05-23,118.94999694824219
2018-05-24,118.81999969482422
2018-05-25,115.5999984741211
2018-05-29,116.80999755859375
2018-05-30,119.18000030517578
2018-05-31,116.48999786376953
2018-06-01,119.0
2018-06-04,119.19999694824219
2018-06-05,118.83000183105469
2018-06-06,116.6500015258789
2018-06-07,117.44000244140625
2018-06-08,116.83999633789062
2018-06-11,117.0199966430664
2018-06-12,115.55000305175781
2018-06-13,115.75
2018-06-14,115.55000305175781
2018-06-15,114.30000305175781
2018-06-18,114.94000244140625
2018-06-19,114.58000183105469
2018-06-20,114.58999633789062
2018-06-21,111.44999694824219
2018-06-22,112.0199966430664
2018-06-25,110.44999694824219
2018-06-26,110.80999755859375
2018-06-27,110.70999908447266
2018-06-28,111.73999786376953
2018-06-29,112.30999755859375
2018-07-02,110.61000061035156
2018-07-03,110.51000213623047
2018-07-05,110.1500015258789
2018-07-06,111.18000030517578
2018-07-09,112.58999633789062
2018-07-10,113.19000244140625
2018-07-11,110.66000366210938
2018-07-12,111.13999938964844
2018-07-13,111.80999755859375
2018-07-16,111.31999969482422
2018-07-17,111.05999755859375
2018-07-18,110.9000015258789
2018-07-19,110.9000015258789
2018-07-20,110.36000061035156
2018-07-23,110.44000244140625
2018-07-24,111.22000122070312
2018-07-25,112.3499984741211
2018-07-26,116.0
2018-07-27,118.79000091552734
2018-07-30,122.1500015258789
2018-07-31,123.33999633789062
2018-08-01,123.01000213623047
2018-08-02,122.05000305175781
2018-08-03,121.66000366210938
2018-08-06,122.54000091552734
2018-08-07,122.72000122070312
2018-08-08,122.9800033569336
2018-08-09,122.18000030517578
2018-08-10,122.58999633789062
2018-08-13,121.56999969482422
2018-08-14,120.94000244140625
2018-08-15,115.37999725341797
2018-08-16,114.94000244140625
2018-08-17,115.44000244140625
2018-08-20,116.08000183105469
2018-08-21,116.51000213623047
2018-08-22,117.0199966430664
2018-08-23,118.37000274658203
2018-08-24,119.25
2018-08-27,120.02999877929688
2018-08-28,119.75
2018-08-29,120.44000244140625
2018-08-30,119.55000305175781
2018-08-31,118.51000213623047
2018-09-04,118.95999908447266
2018-09-05,117.98999786376953
2018-09-06,116.69999694824219
2018-09-07,114.30000305175781
2018-09-10,113.94999694824219
2018-09-11,112.55000305175781
2018-09-12,112.16000366210938
2018-09-13,113.0199966430664
2018-09-14,113.5999984741211
2018-09-17,112.80999755859375
2018-09-18,113.30000305175781
2018-09-19,109.36000061035156
2018-09-20,110.33000183105469
2018-09-21,111.66000366210938
2018-09-24,113.45999908447266
2018-09-25,114.87999725341797
2018-09-26,113.88999938964844
2018-09-27,112.87999725341797
2018-09-28,112.72000122070312
2018-10-01,114.4800033569336
2018-10-02,114.69000244140625
2018-10-03,118.47000122070312
2018-10-04,117.69999694824219
2018-10-05,118.37000274658203
2018-10-08,118.13999938964844
2018-10-09,117.68000030517578
2018-10-10,113.05000305175781
2018-10-11,109.45999908447266
2018-10-12,109.45999908447266
2018-10-15,107.20999908447266
2018-10-16,109.86000061035156
2018-10-17,108.77999877929688
2018-10-18,109.12000274658203
2018-10-19,102.7699966430664
2018-10-22,103.1500015258789
2018-10-23,99.80000305175781
2018-10-24,95.30000305175781
2018-10-25,98.48999786376953
2018-10-26,99.44999694824219
2018-10-29,98.5199966430664
2018-10-30,102.05999755859375
2018-10-31,102.81999969482422
2018-11-01,102.5
2018-11-02,99.01000213623047
2018-11-05,100.5199966430664
2018-11-06,100.87999725341797
2018-11-07,103.12000274658203
2018-11-08,98.66999816894531
2018-11-09,99.73999786376953
2018-11-12,97.66999816894531
2018-11-13,94.80000305175781
2018-11-14,95.5999984741211
2018-11-15,96.2300033569336
2018-11-16,96.61000061035156
2018-11-19,94.9000015258789
2018-11-20,92.54000091552734
2018-11-21,93.6500015258789
2018-11-23,89.0
2018-11-26,92.06999969482422
2018-11-27,91.26000213623047
2018-11-28,92.62999725341797
2018-11-29,92.68000030517578
2018-11-30,93.5199966430664
2018-12-03,92.08999633789062
2018-12-04,91.4000015258789
2018-12-06,92.5999984741211
2018-12-07,90.3499984741211
2018-12-10,88.83999633789062
2018-12-11,88.41999816894531
2018-12-12,89.25
2018-12-13,88.83000183105469
2018-12-14,86.83000183105469
2018-12-17,85.86000061035156
2018-12-18,84.7300033569336
2018-12-19,85.16000366210938
2018-12-20,82.77999877929688
2018-12-21,82.37999725341797
2018-12-24,78.5
2018-12-26,84.19999694824219
2018-12-27,85.81999969482422
2018-12-28,84.95999908447266
2018-12-31,86.1500015258789
2019-01-02,88.12000274658203
2019-01-03,86.9000015258789
2019-01-04,90.83999633789062
2019-01-07,91.47000122070312
2019-01-08,91.38999938964844
2019-01-09,91.98999786376953
2019-01-10,92.94000244140625
2019-01-11,92.69000244140625
2019-01-14,92.83000183105469
2019-01-15,92.44999694824219
2019-01-16,92.98999786376953
2019-01-17,93.41999816894531
2019-01-18,95.30000305175781
2019-01-22,93.0
2019-01-23,92.62999725341797
2019-01-24,91.33000183105469
2019-01-25,93.0199966430664
2019-01-28,92.5
2019-01-29,93.3499984741211
2019-01-30,94.52999877929688
2019-01-31,95.41000366210938
2019-02-01,94.20999908447266
2019-02-04,94.76000213623047
2019-02-05,95.16999816894531
2019-02-06,94.41999816894531
2019-02-07,91.73999786376953
2019-02-08,93.5199966430664
2019-02-11,94.2300033569336
2019-02-12,94.0
2019-02-13,96.12000274658203
2019-02-14,95.6500015258789
2019-02-15,95.98999786376953
2019-02-19,96.75
2019-02-20,97.44999694824219
2019-02-21,96.80999755859375
2019-02-22,97.36000061035156
2019-02-25,97.29000091552734
2019-02-26,97.83999633789062
2019-02-27,97.63999938964844
2019-02-28,96.36000061035156
2019-03-01,97.4800033569336
2019-03-04,97.27999877929688
2019-03-05,97.45999908447266
2019-03-06,97.5999984741211
2019-03-07,96.44999694824219
2019-03-08,94.30999755859375
2019-03-11,96.66999816894531
2019-03-12,97.38999938964844
2019-03-13,98.08000183105469
2019-03-14,98.47000122070312
2019-03-15,98.5199966430664
2019-03-18,98.72000122070312
2019-03-19,98.88999938964844
2019-03-20,98.18000030517578
2019-03-21,98.55000305175781
2019-03-22,95.9800033569336
2019-03-25,95.86000061035156
2019-03-26,98.0199966430664
2019-03-27,97.2699966430664
2019-03-28,95.66999816894531
2019-03-29,95.16999816894531
2019-04-01,95.06999969482422
2019-04-02,94.5199966430664
2019-04-03,95.04000091552734
2019-04-04,96.86000061035156
2019-04-05,97.79000091552734
2019-04-08,98.30000305175781
2019-04-09,97.37000274658203
2019-04-10,98.61000061035156
2019-04-11,98.51000213623047
2019-04-12,97.16999816894531
2019-04-15,96.23999786376953
2019-04-16,95.9800033569336
2019-04-17,96.45999908447266
2019-04-18,95.41999816894531
2019-04-22,97.13999938964844
2019-04-23,97.4000015258789
2019-04-24,94.27999877929688
2019-04-25,95.22000122070312
2019-04-26,94.91999816894531
2019-04-29,95.36000061035156
2019-04-30,94.2699966430664
2019-05-01,91.83999633789062
2019-05-02,89.0999984741211
2019-05-03,89.55999755859375
2019-05-06,87.02999877929688
2019-05-07,86.55000305175781
2019-05-08,85.9000015258789
2019-05-09,85.75
2019-05-10,86.6500015258789
2019-05-13,85.79000091552734
2019-05-14,86.91999816894531
2019-05-15,87.30000305175781
2019-05-16,88.30000305175781
2019-05-17,84.80999755859375
2019-05-20,84.5199966430664
2019-05-21,86.16000366210938
2019-05-22,85.5999984741211
2019-05-23,82.2699966430664
2019-05-24,82.94000244140625
2019-05-28,82.5199966430664
2019-05-29,82.75
2019-05-30,82.05999755859375
2019-05-31,80.80000305175781
2019-06-03,82.19999694824219
2019-06-04,84.12000274658203
2019-06-05,84.83000183105469
2019-06-06,84.9000015258789
2019-06-07,85.5199966430664
2019-06-10,85.9000015258789
2019-06-11,84.70999908447266
2019-06-12,83.25
2019-06-13,85.23999786376953
2019-06-14,85.58999633789062
2019-06-17,85.91000366210938
2019-06-18,86.80000305175781
2019-06-19,87.5999984741211
2019-06-20,90.83000183105469
2019-06-21,90.58000183105469
2019-06-24,89.76000213623047
2019-06-25,89.83000183105469
2019-06-26,92.76000213623047
2019-06-27,91.75
2019-06-28,93.54000091552734
2019-07-01,94.05999755859375
2019-07-02,95.72000122070312
2019-07-03,97.0199966430664
2019-07-05,96.80000305175781
2019-07-08,96.95999908447266
2019-07-09,97.72000122070312
2019-07-10,98.11000061035156
2019-07-11,99.58999633789062
2019-07-12,100.33000183105469
2019-07-15,101.01000213623047
2019-07-16,101.37999725341797
2019-07-17,100.79000091552734
2019-07-18,101.91999816894531
2019-07-19,101.95999908447266
2019-07-22,102.55000305175781
2019-07-23,102.31999969482422
2019-07-24,102.41999816894531
2019-07-25,101.56999969482422
2019-07-26,102.31999969482422
2019-07-29,102.80999755859375
2019-07-30,103.61000061035156
2019-07-31,102.55999755859375
2019-08-01,101.98999786376953
2019-08-02,99.5199966430664
2019-08-05,95.63999938964844
2019-08-06,97.41000366210938
2019-08-07,97.33000183105469
2019-08-08,100.70999908447266
2019-08-09,100.44000244140625
2019-08-12,98.30999755859375
2019-08-13,99.73999786376953
2019-08-14,97.52999877929688
2019-08-15,97.47000122070312
2019-08-16,98.83000183105469
2019-08-19,98.76000213623047
2019-08-20,98.68000030517578
2019-08-21,99.30000305175781
2019-08-22,98.45999908447266
2019-08-23,95.18000030517578
2019-08-26,96.30999755859375
2019-08-27,94.5199966430664
2019-08-28,96.16999816894531
2019-08-29,98.12000274658203
2019-08-30,98.62999725341797
2019-09-03,99.47000122070312
2019-09-04,99.69000244140625
2019-09-05,99.80000305175781
2019-09-06,100.91000366210938
2019-09-09,102.16999816894531
2019-09-10,102.95999908447266
2019-09-11,102.47000122070312
2019-09-12,102.19000244140625
2019-09-13,102.7699966430664
2019-09-16,104.02999877929688
2019-09-17,102.19999694824219
2019-09-18,102.98999786376953
2019-09-19,103.08000183105469
2019-09-20,103.2699966430664
2019-09-23,104.26000213623047
2019-09-24,103.62000274658203
2019-09-25,105.05999755859375
2019-09-26,104.55999755859375
2019-09-27,103.66000366210938
2019-09-30,102.4000015258789
2019-10-01,101.02999877929688
2019-10-02,98.23999786376953
2019-10-03,98.87000274658203
2019-10-04,100.86000061035156
2019-10-07,101.36000061035156
2019-10-08,100.81999969482422
2019-10-09,102.70999908447266
2019-10-10,106.5999984741211
2019-10-11,106.52999877929688
2019-10-14,106.6500015258789
2019-10-15,107.30000305175781
2019-10-16,106.26000213623047
2019-10-17,107.20999908447266
2019-10-18,107.19999694824219
