Date,AdjClose,Close,High,Low,Open,Volume
2016-08-25,97.29872131347656,128.39999389648438,129.4600067138672,128.2899932861328,128.4499969482422,1556100
2016-08-26,97.17749786376952,128.24000549316406,129.83999633789062,127.88999938964844,128.50999450683594,1454800
2016-08-29,97.5412139892578,128.72000122070312,129.1699981689453,128.07000732421875,128.39999389648438,1486900
2016-08-30,97.1092758178711,128.14999389648438,129.0500030517578,127.93000030517578,128.72000122070312,989000
2016-08-31,97.04106903076172,128.05999755859375,128.6199951171875,127.79000091552734,128.02999877929688,1073600
2016-09-01,97.0865478515625,128.1199951171875,128.33999633789062,127.37999725341795,128.00999450683594,1726100
2016-09-02,97.61699676513672,128.82000732421875,129.4600067138672,128.00999450683594,128.00999450683594,816600
2016-09-06,97.9504165649414,129.25999450683594,129.6300048828125,128.3699951171875,128.82000732421875,917200
2016-09-07,96.98877716064452,127.08000183105467,128.4199981689453,126.94000244140624,127.9800033569336,1434500
2016-09-08,96.0958251953125,125.91000366210938,127.08999633789062,125.56999969482422,126.9499969482422,1650400
2016-09-09,93.84434509277344,122.95999908447266,125.16999816894533,122.91000366210938,125.16999816894533,2305100
2016-09-12,94.3556900024414,123.62999725341795,123.91999816894533,122.02999877929688,122.36000061035156,1820600
2016-09-13,93.40931701660156,122.38999938964844,123.55999755859376,122.3499984741211,123.3000030517578,1585500
2016-09-14,93.0124282836914,121.87000274658205,122.9800033569336,121.4499969482422,122.31999969482422,1686400
2016-09-15,93.44749450683594,122.44000244140624,122.95999908447266,121.75,121.87000274658205,1158100
2016-09-16,92.9666519165039,121.80999755859376,122.80999755859376,121.1999969482422,121.9499969482422,2134500
2016-09-19,93.24139404296876,122.16999816894533,122.54000091552734,121.44000244140624,121.9000015258789,1025500
2016-09-20,94.23356628417967,123.47000122070312,124.37999725341795,122.61000061035156,122.7699966430664,1360600
2016-09-21,95.3555145263672,124.94000244140624,125.3499984741211,123.18000030517578,123.33999633789062,1733600
2016-09-22,97.10325622558594,127.2300033569336,127.41999816894533,125.3499984741211,125.3499984741211,1785100
2016-09-23,96.72167205810548,126.7300033569336,127.36000061035156,126.41999816894533,127.36000061035156,1367600
2016-09-26,95.79052734375,125.51000213623048,127.12999725341795,125.43000030517578,126.4800033569336,1336900
2016-09-27,95.92792510986328,125.69000244140624,126.2300033569336,125.37000274658205,125.73999786376952,1134900
2016-09-28,96.53083038330078,126.4800033569336,126.58999633789062,125.1999969482422,126.04000091552734,1422400
2016-09-29,95.56917572021484,125.22000122070312,126.5,125.0500030517578,126.11000061035156,1229700
2016-09-30,96.27134704589844,126.13999938964844,126.86000061035156,125.6999969482422,125.70999908447266,1920000
2016-10-03,95.21812438964844,124.76000213623048,125.76000213623048,124.30999755859376,125.5199966430664,1512300
2016-10-04,93.89777374267578,123.02999877929688,125.08000183105467,122.7699966430664,125.08000183105467,1701900
2016-10-05,93.59247589111328,122.62999725341795,123.58000183105467,121.9499969482422,123.37999725341795,1954600
2016-10-06,94.0504150390625,123.2300033569336,123.95999908447266,122.05999755859376,122.37999725341795,1521300
2016-10-07,93.88250732421876,123.01000213623048,124.08999633789062,122.12000274658205,123.88999938964844,1397800
2016-10-10,93.23377990722656,122.16000366210938,123.69000244140624,121.91000366210938,123.12000274658205,1036100
2016-10-11,92.64608764648438,121.38999938964844,122.16000366210938,120.87000274658205,121.97000122070312,1753000
2016-10-12,93.02008056640624,121.87999725341795,122.51000213623048,121.43000030517578,121.7300033569336,1532900
2016-10-13,92.82926940917967,121.62999725341795,122.04000091552734,120.68000030517578,121.16000366210938,1688700
2016-10-14,91.9668426513672,120.5,121.98999786376952,120.48999786376952,121.81999969482422,1894800
2016-10-17,92.1118392944336,120.69000244140624,121.3000030517578,120.5199966430664,120.86000061035156,1235500
2016-10-18,91.99739074707033,120.54000091552734,121.62999725341795,120.25,121.3499984741211,1869900
2016-10-19,91.74553680419922,120.20999908447266,120.6500015258789,119.87999725341795,120.63999938964844,1947400
2016-10-20,90.95175170898438,119.16999816894533,120.3000030517578,119.0,120.01000213623048,2158800
2016-10-21,91.26470184326172,119.58000183105467,120.45999908447266,118.5199966430664,119.0,2216600
2016-10-24,86.93728637695312,113.91000366210938,118.41000366210938,113.55999755859376,117.29000091552734,5582900
2016-10-25,86.79991912841797,113.7300033569336,115.0,113.41000366210938,113.94000244140624,3420800
2016-10-26,86.7464828491211,113.66000366210938,114.2699966430664,112.63999938964844,112.95999908447266,2294100
2016-10-27,86.86861419677734,113.81999969482422,114.2699966430664,113.13999938964844,113.87999725341795,2046800
2016-10-28,87.42574310302734,114.5500030517578,114.98999786376952,113.8499984741211,114.25,2581200
2016-10-31,87.31891632080078,114.41000366210938,114.7699966430664,113.6500015258789,114.56999969482422,2435900
2016-11-01,87.00597381591797,114.0,114.97000122070312,113.27999877929688,114.30999755859376,1787900
2016-11-02,86.66254425048828,113.5500030517578,114.86000061035156,113.5199966430664,114.0199966430664,1586100
2016-11-03,86.73885345458984,113.6500015258789,114.13999938964844,113.4800033569336,113.9800033569336,1443800
2016-11-04,85.7466812133789,112.3499984741211,114.0500030517578,112.26000213623048,113.7300033569336,1536800
2016-11-07,86.99071502685547,113.9800033569336,114.18000030517578,113.06999969482422,113.33000183105467,1575600
2016-11-08,88.13553619384766,115.4800033569336,116.08999633789062,113.88999938964844,113.9499969482422,1869500
2016-11-09,88.05157470703125,115.37000274658205,116.3499984741211,112.08000183105467,112.86000061035156,2439400
2016-11-10,85.59407043457031,112.1500015258789,114.44000244140624,111.3000030517578,114.41000366210938,2987200
2016-11-11,86.1740951538086,112.91000366210938,113.77999877929688,111.72000122070312,112.1500015258789,1530700
2016-11-14,86.31145477294922,113.08999633789062,113.58000183105467,112.30999755859376,112.54000091552734,2241200
2016-11-15,86.90677642822266,113.87000274658205,114.0999984741211,113.02999877929688,113.06999969482422,2587100
2016-11-16,86.50225830078125,113.33999633789062,114.41000366210938,113.0199966430664,114.0,1758000
2016-11-17,85.75431823730469,112.36000061035156,113.83000183105467,111.91000366210938,113.4000015258789,2098000
2016-11-18,86.32672882080078,113.11000061035156,113.41000366210938,112.19000244140624,112.25,1603800
2016-11-21,86.85334777832031,113.8000030517578,114.19000244140624,113.11000061035156,113.11000061035156,1710100
2016-11-22,87.4181137084961,114.54000091552734,114.98999786376952,113.77999877929688,113.9000015258789,1426900
2016-11-23,87.4333724975586,114.55999755859376,115.0,114.0,114.19000244140624,1620800
2016-11-25,88.41027069091797,115.83999633789062,116.3000030517578,114.6500015258789,114.77999877929688,996900
2016-11-28,89.42536163330078,117.16999816894533,117.18000030517578,115.37000274658205,115.66999816894533,2108100
2016-11-29,88.91402435302734,116.5,117.41000366210938,115.91000366210938,117.16000366210938,2011500
2016-11-30,88.2347640991211,115.61000061035156,116.83999633789062,114.66000366210938,116.12000274658205,5053900
2016-12-01,87.01361083984375,114.01000213623048,115.30999755859376,113.29000091552734,115.06999969482422,1985000
2016-12-02,87.0899429321289,114.11000061035156,114.87000274658205,113.55999755859376,114.20999908447266,1433200
2016-12-05,86.72360229492188,113.62999725341795,114.5999984741211,113.08999633789062,114.31999969482422,2130200
2016-12-06,87.30364227294922,114.38999938964844,114.45999908447266,113.52999877929688,113.62999725341795,1458900
2016-12-07,87.9729995727539,114.33999633789062,114.37000274658205,113.41999816894533,113.79000091552734,1870500
2016-12-08,87.24977111816406,113.4000015258789,114.33999633789062,113.3499984741211,113.9499969482422,1470600
2016-12-09,88.18075561523438,114.61000061035156,114.70999908447266,113.3499984741211,113.5,1854100
2016-12-12,88.31157684326172,114.77999877929688,115.56999969482422,114.4800033569336,114.72000122070312,1450900
2016-12-13,88.7424087524414,115.33999633789062,115.6500015258789,114.19000244140624,114.58000183105467,2545800
2016-12-14,88.18075561523438,114.61000061035156,116.20999908447266,114.41999816894533,115.6500015258789,2334900
2016-12-15,88.78087615966797,115.38999938964844,115.62999725341795,114.18000030517578,114.5,1354000
2016-12-16,89.43486785888672,116.23999786376952,116.58999633789062,115.33999633789062,115.62999725341795,3166900
2016-12-19,88.38079071044922,114.87000274658205,116.48999786376952,114.79000091552734,116.4499969482422,1437500
2016-12-20,88.0345458984375,114.41999816894533,115.30999755859376,114.02999877929688,114.91000366210938,1821200
2016-12-21,88.18075561523438,114.61000061035156,115.36000061035156,114.5,114.5,1225200
2016-12-22,88.49618530273438,115.0199966430664,115.1500015258789,114.0,114.5,950100
2016-12-23,88.34231567382812,114.81999969482422,115.3499984741211,114.62000274658205,115.31999969482422,779200
2016-12-27,88.56542205810547,115.11000061035156,115.5,114.83000183105467,114.87000274658205,747000
2016-12-28,87.82681274414062,114.1500015258789,115.23999786376952,114.0199966430664,115.0,929000
2016-12-29,88.54235076904297,115.08000183105467,115.27999877929688,114.33999633789062,114.83999633789062,968500
2016-12-30,87.8037338256836,114.12000274658205,115.1500015258789,113.8000030517578,114.88999938964844,1417500
2017-01-03,88.14227294921875,114.55999755859376,114.91000366210938,113.70999908447266,114.16000366210938,1645800
2017-01-04,88.61929321289062,115.18000030517578,115.43000030517578,114.76000213623048,114.91000366210938,1846000
2017-01-05,89.25790405273438,116.01000213623048,116.08999633789062,114.5999984741211,115.25,1660300
2017-01-06,89.58102416992188,116.43000030517578,116.61000061035156,115.43000030517578,116.01000213623048,1829300
2017-01-09,88.20380401611328,114.63999938964844,116.0,114.63999938964844,115.5199966430664,1883900
2017-01-10,87.9884033203125,114.36000061035156,114.62999725341795,113.97000122070312,114.5,2521100
2017-01-11,88.02688598632812,114.41000366210938,114.83000183105467,114.11000061035156,114.11000061035156,1489200
2017-01-12,88.06533813476562,114.45999908447266,114.58999633789062,113.9800033569336,114.26000213623048,1236800
2017-01-13,88.16534423828125,114.58999633789062,114.88999938964844,114.19000244140624,114.19000244140624,1032400
2017-01-17,89.27328491210938,116.02999877929688,116.05999755859376,114.56999969482422,114.87999725341795,1567900
2017-01-18,89.55796813964844,116.4000015258789,116.77999877929688,115.83999633789062,115.83999633789062,2015200
2017-01-19,89.17330169677734,115.9000015258789,116.4499969482422,115.62000274658205,116.4000015258789,2200200
2017-01-20,89.41947174072266,116.22000122070312,117.16999816894533,115.5,116.6999969482422,2056100
2017-01-23,90.00422668457031,116.9800033569336,117.0500030517578,115.91999816894533,115.91999816894533,2626700
2017-01-24,93.70503997802734,121.79000091552734,122.02999877929688,118.26000213623048,118.4499969482422,4207100
2017-01-25,93.86660766601562,122.0,122.83999633789062,121.4000015258789,121.41000366210938,3447500
2017-01-26,93.98200988769533,122.1500015258789,122.63999938964844,121.44000244140624,121.88999938964844,2675500
2017-01-27,93.08184051513672,120.9800033569336,122.08999633789062,120.6500015258789,122.0,1634000
2017-01-30,92.78175354003906,120.58999633789062,121.41999816894533,120.1999969482422,121.41999816894533,2031900
2017-01-31,93.1972198486328,121.12999725341795,121.72000122070312,120.51000213623048,120.66999816894533,2862800
2017-02-01,93.10490417480467,121.01000213623048,121.58000183105467,120.37999725341795,120.5199966430664,1952600
2017-02-02,93.41265106201172,121.41000366210938,122.12999725341795,121.18000030517578,121.44000244140624,1347900
2017-02-03,93.51268005371094,121.54000091552734,122.31999969482422,121.02999877929688,121.76000213623048,1591800
2017-02-06,93.28186798095705,121.23999786376952,121.81999969482422,120.8499984741211,121.05999755859376,1400000
2017-02-07,94.21283721923828,122.4499969482422,122.9000015258789,120.88999938964844,121.5,2243100
2017-02-08,94.58216094970705,122.93000030517578,123.0199966430664,122.12000274658205,122.4499969482422,1840300
2017-02-09,95.08223724365234,123.58000183105467,124.33000183105467,122.61000061035156,122.75,2439500
2017-02-10,95.05917358398438,123.5500030517578,123.83999633789062,123.0500030517578,123.31999969482422,1036000
2017-02-13,94.96682739257812,123.43000030517578,123.86000061035156,123.19000244140624,123.81999969482422,1255100
2017-02-14,94.5436782836914,122.87999725341795,123.58999633789062,121.77999877929688,123.58999633789062,1872300
2017-02-15,95.72085571289062,124.41000366210938,124.68000030517578,122.95999908447266,123.45999908447266,1710100
2017-02-16,97.42122650146484,126.62000274658205,126.72000122070312,123.70999908447266,124.41000366210938,2741600
2017-02-17,101.5067138671875,131.92999267578125,132.19000244140625,126.77999877929688,127.6999969482422,6657000
2017-02-21,103.59175872802734,134.63999938964844,134.97999572753906,130.85000610351562,130.85000610351562,3755000
2017-02-22,103.73798370361328,134.8300018310547,136.2100067138672,133.1300048828125,133.88999938964844,3160200
2017-02-23,103.36095428466795,134.33999633789062,135.69000244140625,133.92999267578125,134.94000244140625,1755600
2017-02-24,102.83777618408205,133.66000366210938,134.55999755859375,132.86000061035156,133.8699951171875,2785200
2017-02-27,102.04531860351562,132.6300048828125,133.44000244140625,131.32000732421875,132.75,1771500
2017-02-28,101.98377990722656,132.5500030517578,133.30999755859375,132.17999267578125,132.67999267578125,2388700
2017-03-01,102.51463317871094,133.24000549316406,133.47000122070312,132.47999572753906,132.83999633789062,1581900
2017-03-02,103.48406982421876,134.5,134.75,132.25999450683594,133.0399932861328,1609200
2017-03-03,102.83008575439452,133.64999389648438,134.22000122070312,132.9199981689453,134.0500030517578,1439400
2017-03-06,102.5838851928711,133.3300018310547,133.8000030517578,133.0800018310547,133.11000061035156,1820700
2017-03-07,102.62237548828124,133.3800048828125,134.08999633789062,133.16000366210938,133.41000366210938,2143500
2017-03-08,102.57585144042967,132.35000610351562,132.80999755859375,131.92999267578125,131.92999267578125,2152500
2017-03-09,102.8548583984375,132.7100067138672,132.97999572753906,132.0800018310547,132.22000122070312,1471900
2017-03-10,103.76940155029295,133.88999938964844,133.9199981689453,132.32000732421875,132.7100067138672,2159500
2017-03-13,103.6531753540039,133.74000549316406,134.13999938964844,133.0399932861328,133.5500030517578,2032000
2017-03-14,103.49815368652344,133.5399932861328,134.3000030517578,133.3000030517578,133.7100067138672,1139100
2017-03-15,104.62969207763672,135.0,135.22000122070312,133.5,133.67999267578125,1523000
2017-03-16,104.26541900634766,134.52999877929688,135.0500030517578,134.00999450683594,134.67999267578125,1847900
2017-03-17,103.28111267089844,133.25999450683594,135.1300048828125,133.08999633789062,134.6199951171875,5274800
2017-03-20,103.6531753540039,133.74000549316406,134.16000366210938,133.3300018310547,133.4600067138672,2100100
2017-03-21,103.60663604736328,133.67999267578125,134.16000366210938,133.36000061035156,134.10000610351562,2189100
2017-03-22,102.9556121826172,132.83999633789062,134.33999633789062,132.39999389648438,134.16000366210938,1968700
2017-03-23,103.10289001464844,133.02999877929688,133.75999450683594,132.55999755859375,132.8000030517578,1575800
2017-03-24,102.65335845947266,132.4499969482422,133.25,132.14999389648438,133.1999969482422,1557400
2017-03-27,102.58360290527344,132.36000061035156,132.85000610351562,131.47999572753906,132.08999633789062,1953500
2017-03-28,102.870361328125,132.72999572753906,133.24000549316406,131.8300018310547,131.91000366210938,1257400
2017-03-29,102.7153778076172,132.52999877929688,133.11000061035156,132.25999450683594,132.3699951171875,834500
2017-03-30,102.4906005859375,132.24000549316406,132.89999389648438,131.94000244140625,132.6699981689453,854700
2017-03-31,102.01780700683594,131.6300048828125,132.5500030517578,131.60000610351562,132.14999389648438,1059300
2017-04-03,101.92481994628906,131.50999450683594,132.35000610351562,131.13999938964844,132.0399932861328,1259700
2017-04-04,102.4751205444336,132.22000122070312,132.3000030517578,131.10000610351562,131.7100067138672,1944300
2017-04-05,102.0720672607422,131.6999969482422,132.9600067138672,131.5399932861328,132.4199981689453,1170900
2017-04-06,101.61480712890624,131.11000061035156,132.11000061035156,131.0,131.77999877929688,1060700
2017-04-07,101.78533172607422,131.3300018310547,132.25,131.11000061035156,131.27999877929688,1336300
2017-04-10,102.24256134033205,131.9199981689453,132.41000366210938,131.24000549316406,131.47999572753906,1336700
2017-04-11,102.7928695678711,132.6300048828125,132.75,131.6699981689453,131.89999389648438,1127000
2017-04-12,103.15711975097656,133.10000610351562,133.38999938964844,132.25999450683594,132.8000030517578,1905800
2017-04-13,102.82386779785156,132.6699981689453,133.10000610351562,132.13999938964844,133.02999877929688,1284500
2017-04-17,103.36636352539062,133.3699951171875,133.5500030517578,132.83999633789062,132.83999633789062,1200200
2017-04-18,103.78490447998048,133.91000366210938,134.24000549316406,132.6199951171875,132.9199981689453,2158900
2017-04-19,103.2269058227539,133.19000244140625,134.1999969482422,132.9499969482422,133.82000732421875,1423000
2017-04-20,101.70779418945312,131.22999572753906,133.19000244140625,131.11000061035156,133.13999938964844,2697400
2017-04-21,100.72352600097656,129.9600067138672,131.41000366210938,129.41000366210938,130.5800018310547,3230700
2017-04-24,101.06452941894533,130.39999389648438,130.9499969482422,127.18000030517578,127.48999786376952,3495900
2017-04-25,102.94010925292967,132.82000732421875,132.8699951171875,130.6999969482422,131.47000122070312,2725500
2017-04-26,100.85526275634766,130.1300048828125,132.57000732421875,130.07000732421875,132.57000732421875,2147000
2017-04-27,100.75453186035156,130.0,130.91000366210938,129.69000244140625,130.25999450683594,1348900
2017-04-28,100.5607681274414,129.75,130.0,128.25,129.52000427246094,2340400
2017-05-01,100.41349792480467,129.55999755859375,130.58999633789062,129.2100067138672,129.35000610351562,1286900
2017-05-02,98.22791290283205,126.73999786376952,130.1300048828125,126.58000183105467,129.58999633789062,2568500
2017-05-03,98.25113677978516,126.7699966430664,126.91999816894533,125.5500030517578,126.43000030517578,3076500
2017-05-04,99.35169982910156,128.19000244140625,128.25,126.5,126.7699966430664,1845600
2017-05-05,99.66170501708984,128.58999633789062,128.9199981689453,128.10000610351562,128.5800018310547,1202700
2017-05-08,99.45245361328124,128.32000732421875,128.88999938964844,127.80999755859376,128.33999633789062,1197300
2017-05-09,99.36720275878906,128.2100067138672,128.8000030517578,128.0800018310547,128.38999938964844,2234600
2017-05-10,100.09573364257812,129.14999389648438,129.4199981689453,128.02999877929688,128.25,1397600
2017-05-11,99.28971862792967,128.11000061035156,128.9600067138672,127.38999938964844,128.80999755859375,1497200
2017-05-12,99.19669342041016,127.98999786376952,128.24000549316406,127.43000030517578,127.43000030517578,1365200
2017-05-15,99.20443725585938,128.0,128.47999572753906,127.88999938964844,128.08999633789062,997400
2017-05-16,98.75492095947266,127.41999816894533,128.60000610351562,127.41000366210938,128.1699981689453,1408900
2017-05-17,99.17343139648438,127.95999908447266,128.72999572753906,126.73999786376952,127.41999816894533,1748900
2017-05-18,98.21241760253906,126.72000122070312,128.2899932861328,126.22000122070312,127.8499984741211,1832400
2017-05-19,98.58444213867188,127.1999969482422,127.73999786376952,126.66000366210938,127.04000091552734,1496700
2017-05-22,98.4914093017578,127.08000183105467,127.76000213623048,127.01000213623048,127.22000122070312,1102600
2017-05-23,98.27440643310548,126.8000030517578,127.88999938964844,126.6999969482422,127.20999908447266,1179600
2017-05-24,99.22772216796876,128.02999877929688,128.14999389648438,127.12000274658205,127.5199966430664,1120500
2017-05-25,100.28949737548828,129.39999389648438,130.0,127.94000244140624,128.0399932861328,1641900
2017-05-26,100.374755859375,129.50999450683594,129.80999755859375,129.11000061035156,129.1199951171875,1070800
2017-05-30,99.95623016357422,128.97000122070312,129.4199981689453,128.38999938964844,129.35000610351562,2555600
2017-05-31,100.5452651977539,129.72999572753906,131.25999450683594,129.08999633789062,129.35000610351562,5187200
2017-06-01,100.74677276611328,129.99000549316406,130.2899932861328,128.1699981689453,130.2899932861328,1667900
2017-06-02,101.25054168701172,130.63999938964844,130.75,129.83999633789062,130.3800048828125,1084000
2017-06-05,101.3745346069336,130.8000030517578,130.9199981689453,129.75,130.30999755859375,831000
2017-06-06,101.4985580444336,130.9600067138672,131.1699981689453,130.11000061035156,130.5399932861328,1237500
2017-06-07,101.66252899169922,130.1999969482422,130.4499969482422,129.66000366210938,129.89999389648438,1153800
2017-06-08,99.9837646484375,128.0500030517578,130.1999969482422,127.5500030517578,130.1999969482422,1365400
2017-06-09,100.54595184326172,128.77000427246094,128.8300018310547,127.5500030517578,127.97000122070312,1499900
2017-06-12,100.58502197265624,128.82000732421875,129.94000244140625,128.77000427246094,128.77000427246094,1222200
2017-06-13,101.01444244384766,129.3699951171875,129.75,128.4600067138672,128.9499969482422,855000
2017-06-14,101.79528045654295,130.3699951171875,130.8699951171875,129.77999877929688,129.77999877929688,1202600
2017-06-15,102.14664459228516,130.82000732421875,131.08999633789062,129.75,130.02000427246094,994800
2017-06-16,101.67033386230467,130.2100067138672,131.27999877929688,129.63999938964844,130.60000610351562,1772500
2017-06-19,103.6770477294922,132.77999877929688,132.8000030517578,130.1300048828125,130.86000061035156,1595700
2017-06-20,103.8253936767578,132.97000122070312,133.85000610351562,131.67999267578125,132.77999877929688,1545600
2017-06-21,102.9352569580078,131.8300018310547,133.41000366210938,131.5,132.92999267578125,1403600
2017-06-22,102.87281799316406,131.75,132.2100067138672,131.1999969482422,131.7899932861328,958000
2017-06-23,103.30225372314452,132.3000030517578,132.63999938964844,131.75,131.75,1464500
2017-06-26,104.25485229492188,133.52000427246094,134.2899932861328,132.32000732421875,132.64999389648438,1555400
2017-06-27,102.64637756347656,131.4600067138672,133.5399932861328,131.4499969482422,133.3000030517578,1199400
2017-06-28,102.67756652832033,131.5,132.55999755859375,131.36000061035156,132.22000122070312,963400
2017-06-29,100.72553253173828,129.0,131.44000244140625,128.77999877929688,130.99000549316406,1381600
2017-06-30,100.8114242553711,129.11000061035156,130.0500030517578,129.10000610351562,129.25999450683594,1351900
2017-07-03,100.2804718017578,128.42999267578125,130.0,128.41000366210938,129.61000061035156,800700
2017-07-05,100.46006774902344,128.66000366210938,129.1999969482422,128.0800018310547,128.74000549316406,1161100
2017-07-06,98.6798324584961,126.37999725341795,128.52000427246094,126.30999755859376,128.25,1654700
2017-07-07,99.00774383544922,126.8000030517578,127.38999938964844,125.77999877929688,126.43000030517578,1694100
2017-07-10,99.17171478271484,127.01000213623048,127.94000244140624,126.62999725341795,127.0,1105000
2017-07-11,98.23472595214844,125.80999755859376,127.1999969482422,125.75,127.12999725341795,1375200
2017-07-12,97.36803436279295,124.6999969482422,125.62000274658205,123.72000122070312,124.4499969482422,2487300
2017-07-13,96.74337005615234,123.9000015258789,124.98999786376952,123.36000061035156,124.62000274658205,1793600
2017-07-14,97.21966552734376,124.51000213623048,124.9000015258789,123.95999908447266,124.19000244140624,1205900
2017-07-17,97.36022186279295,124.69000244140624,125.20999908447266,123.73999786376952,124.36000061035156,1186000
2017-07-18,97.26651763916016,124.56999969482422,125.3499984741211,124.1500015258789,124.80999755859376,1053200
2017-07-19,96.78239440917967,123.9499969482422,124.91000366210938,123.75,124.33000183105467,1745100
2017-07-20,96.59500885009766,123.70999908447266,124.66000366210938,123.6500015258789,124.30999755859376,1521000
2017-07-21,97.8208999633789,125.27999877929688,125.30999755859376,123.0,123.37999725341795,1879000
2017-07-24,96.67308807373048,123.80999755859376,125.38999938964844,123.75,125.29000091552734,1728100
2017-07-25,97.35240936279295,124.68000030517578,124.9000015258789,122.0999984741211,123.4499969482422,2192400
2017-07-26,95.44720458984376,122.23999786376952,124.63999938964844,121.83999633789062,124.58999633789062,2400200
2017-07-27,96.98544311523438,124.20999908447266,124.20999908447266,120.95999908447266,122.37999725341795,2733000
2017-07-28,95.61119079589844,122.4499969482422,124.1500015258789,121.31999969482422,124.08000183105467,2226800
2017-07-31,96.1655731201172,123.16000366210938,124.0199966430664,122.4800033569336,122.4800033569336,2298500
2017-08-01,95.01775360107422,121.69000244140624,123.7300033569336,121.52999877929688,123.16000366210938,1664600
2017-08-02,94.76009368896484,121.36000061035156,121.9800033569336,120.79000091552734,121.45999908447266,1511900
2017-08-03,95.0099639892578,121.68000030517578,122.33999633789062,121.11000061035156,121.3499984741211,1441500
2017-08-04,94.72885131835938,121.31999969482422,121.91000366210938,120.93000030517578,121.29000091552734,1046800
2017-08-07,94.80696105957033,121.41999816894533,121.8000030517578,120.77999877929688,121.31999969482422,1063900
2017-08-08,94.8225555419922,121.44000244140624,121.79000091552734,120.93000030517578,121.2300033569336,1612300
2017-08-09,94.95528411865234,121.61000061035156,121.8499984741211,120.95999908447266,121.44000244140624,1461900
2017-08-10,94.5336685180664,121.06999969482422,121.62000274658205,121.06999969482422,121.4499969482422,1362000
2017-08-11,94.19792175292967,120.63999938964844,121.5999984741211,120.54000091552734,121.5999984741211,1074100
2017-08-14,95.01775360107422,121.69000244140624,121.75,120.63999938964844,121.04000091552734,923400
2017-08-15,95.4394073486328,122.2300033569336,122.58999633789062,121.4499969482422,121.6999969482422,1114100
2017-08-16,95.51747131347656,122.33000183105467,122.77999877929688,121.9000015258789,122.18000030517578,1005400
2017-08-17,95.47844696044922,122.27999877929688,123.83000183105467,122.12000274658205,122.22000122070312,1358800
2017-08-18,94.78352355957033,121.38999938964844,122.2699966430664,121.33999633789062,122.19000244140624,1085900
2017-08-21,95.79078674316406,122.68000030517578,122.8000030517578,121.3000030517578,121.58000183105467,1103700
2017-08-22,95.5955581665039,122.43000030517578,122.9800033569336,122.11000061035156,122.61000061035156,855200
2017-08-23,95.47063446044922,122.2699966430664,122.75,121.43000030517578,122.31999969482422,911700
2017-08-24,94.47119140625,120.98999786376952,122.48999786376952,120.95999908447266,122.36000061035156,1170900
2017-08-25,94.88502502441406,121.5199966430664,122.2300033569336,121.06999969482422,121.06999969482422,997400
2017-08-28,95.54871368408205,122.37000274658205,122.41999816894533,121.41000366210938,121.87999725341795,1127000
2017-08-29,95.55652618408205,122.37999725341795,122.98999786376952,122.20999908447266,122.23999786376952,1693100
2017-08-30,95.49404907226562,122.3000030517578,122.41000366210938,121.33999633789062,122.0500030517578,1089800
2017-08-31,96.26708984375,123.29000091552734,123.41999816894533,121.83000183105467,122.41000366210938,1520500
2017-09-01,96.20462799072266,123.20999908447266,124.1500015258789,123.01000213623048,123.5,1073500
2017-09-05,95.97035217285156,122.91000366210938,123.11000061035156,121.7699966430664,122.76000213623048,1297400
2017-09-06,93.94023895263672,120.30999755859376,123.33999633789062,120.02999877929688,122.97000122070312,2521100
2017-09-07,94.15277099609376,119.61000061035156,119.9800033569336,118.36000061035156,119.91000366210938,1888400
2017-09-08,92.98775482177734,118.12999725341795,119.16999816894533,117.48999786376952,118.75,1813000
2017-09-11,94.1448974609375,119.5999984741211,119.72000122070312,118.1500015258789,118.62000274658205,1832300
2017-09-12,94.93206024169922,120.5999984741211,120.7699966430664,119.38999938964844,119.6500015258789,1631800
2017-09-13,94.44402313232422,119.9800033569336,121.20999908447266,119.80999755859376,120.5999984741211,1437300
2017-09-14,95.11310577392578,120.83000183105467,120.97000122070312,119.91000366210938,120.0,1206500
2017-09-15,95.32563018798828,121.0999984741211,121.23999786376952,120.0,120.70999908447266,2548500
2017-09-18,95.93177032470705,121.87000274658205,122.0999984741211,120.79000091552734,121.1500015258789,1005700
2017-09-19,95.8451690673828,121.76000213623048,122.25,121.31999969482422,122.08000183105467,1130100
2017-09-20,94.58570861816406,120.16000366210938,122.12999725341795,119.3000030517578,121.87999725341795,1996600
2017-09-21,92.97989654541016,118.12000274658205,120.47000122070312,117.93000030517578,120.0199966430664,1454400
2017-09-22,92.50759887695312,117.5199966430664,118.76000213623048,117.16999816894533,118.20999908447266,1547000
2017-09-25,92.48397827148438,117.48999786376952,118.08000183105467,117.27999877929688,117.87999725341795,1548700
2017-09-26,92.633544921875,117.68000030517578,117.9800033569336,117.26000213623048,117.6999969482422,1147200
2017-09-27,91.71253967285156,116.51000213623048,117.69000244140624,115.91000366210938,117.4499969482422,2109500
2017-09-28,92.06676483154295,116.95999908447266,117.30999755859376,115.9800033569336,116.27999877929688,1372300
2017-09-29,92.633544921875,117.68000030517578,117.7300033569336,116.6500015258789,116.8499984741211,1665300
2017-10-02,92.07467651367188,116.97000122070312,118.12000274658205,116.87000274658205,117.8000030517578,1454300
2017-10-03,90.9805145263672,115.58000183105467,117.5,115.5500030517578,117.2699966430664,1765800
2017-10-04,92.24783325195312,117.19000244140624,117.62999725341795,115.3000030517578,115.38999938964844,1670700
