Date,AdjClose,Close,High,Low,Open,Volume
2013-11-26,42.25403594970703,47.18000030517578,47.34000015258789,46.459999084472656,46.459999084472656,2135500
2013-11-27,42.0301399230957,46.93000030517578,47.29999923706055,46.880001068115234,47.20000076293945,1612000
2013-11-29,42.11075210571289,47.02000045776367,47.16999816894531,46.86000061035156,47.119998931884766,1346100
2013-12-02,41.64503860473633,46.5,47.02000045776367,46.369998931884766,47.0,2137600
2013-12-03,41.21515274047852,46.02000045776367,46.5,45.84999847412109,46.08000183105469,3432600
2013-12-04,41.116641998291016,45.90999984741211,46.18000030517578,45.25,45.43999862670898,2119800
2013-12-05,40.85690689086914,45.619998931884766,46.06999969482422,45.56999969482422,45.91999816894531,1914300
2013-12-06,41.40324020385742,46.22999954223633,46.70000076293945,45.959999084472656,46.63999938964844,1943200
2013-12-09,41.69877624511719,46.560001373291016,46.88999938964844,46.41999816894531,46.459999084472656,1537800
2013-12-10,41.70772933959961,46.56999969482422,46.72999954223633,46.45000076293945,46.59999847412109,1852700
2013-12-11,41.20619583129883,46.0099983215332,46.560001373291016,45.84999847412109,46.5,2470600
2013-12-12,41.21515274047852,46.02000045776367,46.34000015258789,45.83000183105469,45.91999816894531,1867700
2013-12-13,41.70772933959961,46.56999969482422,46.68999862670898,46.0,46.34999847412109,1956900
2013-12-16,42.17343521118164,47.09000015258789,47.45000076293945,46.61000061035156,46.72999954223633,2616600
2013-12-17,41.94954299926758,46.84000015258789,47.150001525878906,46.41999816894531,46.95000076293945,1782500
2013-12-18,42.87199783325195,47.869998931884766,47.900001525878906,46.52000045776367,46.880001068115234,1944700
2013-12-19,42.73766326904297,47.720001220703125,47.869998931884766,47.310001373291016,47.59999847412109,1550200
2013-12-20,43.12276840209961,48.150001525878906,48.31999969482422,47.869998931884766,47.970001220703125,3679100
2013-12-23,43.23918151855469,48.27999877929688,48.81999969482422,48.060001373291016,48.09000015258789,1088000
2013-12-24,43.58847427368164,48.66999816894531,48.68999862670898,48.04999923706055,48.04999923706055,692500
2013-12-26,43.803409576416016,48.90999984741211,49.84000015258789,48.59000015258789,49.709999084472656,1137800
2013-12-27,43.68699645996094,48.77999877929688,49.02000045776367,48.68000030517578,48.9900016784668,875000
2013-12-30,43.89298248291016,49.0099983215332,49.119998931884766,48.59999847412109,49.08000183105469,1200100
2013-12-31,44.19746017456055,49.34999847412109,49.43999862670898,49.0,49.0,1484100
2014-01-02,43.84819793701172,48.959999084472656,49.2599983215332,48.56999969482422,49.02999877929688,2127000
2014-01-03,43.5705680847168,48.650001525878906,49.16999816894531,48.63999938964844,49.0,1248200
2014-01-06,43.39144134521485,48.45000076293945,48.900001525878906,48.25,48.83000183105469,2163000
2014-01-07,43.57950973510742,48.65999984741211,49.130001068115234,48.47999954223633,48.650001525878906,1766300
2014-01-08,44.00044631958008,49.130001068115234,49.18999862670898,48.72999954223633,48.7599983215332,2036900
2014-01-09,43.87506484985352,48.9900016784668,49.209999084472656,48.810001373291016,49.130001068115234,1263900
2014-01-10,44.1347885131836,49.27999877929688,49.290000915527344,48.7400016784668,49.13999938964844,924500
2014-01-13,43.66012573242188,48.75,49.630001068115234,48.59000015258789,49.630001068115234,2818300
2014-01-14,44.18852996826172,49.34000015258789,49.43000030517578,48.56999969482422,48.77999877929688,1806500
2014-01-15,44.61840057373047,49.81999969482422,49.88999938964844,48.84999847412109,49.36000061035156,1942900
2014-01-16,45.29009628295898,50.56999969482422,50.59999847412109,49.52999877929688,49.88999938964844,4603200
2014-01-17,45.33488082885742,50.619998931884766,50.86000061035156,50.220001220703125,50.31999969482422,3094600
2014-01-21,45.48712921142578,50.790000915527344,51.5,50.7599983215332,51.43999862670898,3179000
2014-01-22,45.827449798583984,51.16999816894531,51.52999877929688,50.79999923706055,51.0099983215332,3421800
2014-01-23,45.29905319213867,50.58000183105469,51.15999984741211,50.31999969482422,50.61000061035156,2394000
2014-01-24,44.56465911865234,49.7599983215332,50.4900016784668,49.75,50.369998931884766,3320300
2014-01-27,43.92880630493164,49.04999923706055,50.68000030517578,48.91999816894531,49.75,3031400
2014-01-28,44.51093292236328,49.70000076293945,49.970001220703125,49.0,49.119998931884766,1837400
2014-01-29,43.75864028930664,48.86000061035156,49.650001525878906,48.790000915527344,49.470001220703125,2277900
2014-01-30,44.16164779663086,49.310001373291016,49.4900016784668,49.02000045776367,49.18000030517578,1424900
2014-01-31,44.15270614624024,49.29999923706055,49.68999862670898,48.5099983215332,48.5099983215332,2054300
2014-02-03,42.51376724243164,47.470001220703125,49.52000045776367,47.34999847412109,49.45000076293945,3840900
2014-02-04,42.97052001953125,47.97999954223633,48.16999816894531,47.34999847412109,47.5,2472400
2014-02-05,42.88991165161133,47.88999938964844,48.0,47.209999084472656,47.93999862670898,2099800
2014-02-06,43.6690788269043,48.7599983215332,48.959999084472656,47.59999847412109,47.59999847412109,2017600
2014-02-07,44.09896469116211,49.2400016784668,49.34999847412109,48.72999954223633,49.02000045776367,1695000
2014-02-10,44.2064323425293,49.36000061035156,49.61000061035156,49.06999969482422,49.06999969482422,1144200
2014-02-11,44.5019760131836,49.68999862670898,50.0,49.27999877929688,49.34999847412109,1948900
2014-02-12,44.46613311767578,49.650001525878906,50.16999816894531,49.54999923706055,49.880001068115234,1911700
2014-02-13,44.87811279296875,50.11000061035156,50.20000076293945,49.02000045776367,49.36000061035156,2135900
2014-02-14,46.14091873168945,51.52000045776367,51.58000183105469,49.90999984741211,49.90999984741211,3112500
2014-02-18,46.01551818847656,51.380001068115234,51.7400016784668,51.06999969482422,51.52000045776367,2559800
2014-02-19,46.15882873535156,51.540000915527344,51.97999954223633,50.58000183105469,50.59000015258789,3159200
2014-02-20,46.38271713256836,51.790000915527344,51.84000015258789,50.52000045776367,50.56999969482422,3579300
2014-02-21,47.02754592895508,52.5099983215332,52.720001220703125,51.58000183105469,51.90999984741211,3231300
2014-02-24,47.88731384277344,53.470001220703125,53.970001220703125,52.52000045776367,52.52000045776367,3118300
2014-02-25,48.23659896850586,53.86000061035156,53.91999816894531,53.310001373291016,53.310001373291016,1945400
2014-02-26,48.011985778808594,53.43999862670898,54.2400016784668,53.22999954223633,53.88999938964844,2618300
2014-02-27,48.38933181762695,53.86000061035156,53.880001068115234,53.220001220703125,53.220001220703125,2088800
2014-02-28,48.72173690795898,54.22999954223633,54.40999984741211,53.61000061035156,53.900001525878906,2271500
2014-03-03,47.87722396850586,53.290000915527344,53.91999816894531,52.9900016784668,53.84999847412109,3223800
2014-03-04,48.36237335205078,53.83000183105469,54.0099983215332,53.4900016784668,53.709999084472656,2841100
2014-03-05,48.41627883911133,53.88999938964844,53.93999862670898,53.310001373291016,53.72999954223633,2315100
2014-03-06,49.05417251586914,54.59999847412109,54.79999923706055,53.900001525878906,53.900001525878906,2334700
2014-03-07,49.22487258911133,54.790000915527344,55.02999877929688,54.540000915527344,54.650001525878906,2638300
2014-03-10,48.685813903808594,54.18999862670898,54.90999984741211,53.880001068115234,54.52000045776367,1638100
2014-03-11,48.5510368347168,54.040000915527344,54.7599983215332,53.86000061035156,54.310001373291016,1456700
2014-03-12,48.54204940795898,54.02999877929688,54.06999969482422,53.400001525878906,53.66999816894531,1145000
2014-03-13,48.25456619262695,53.709999084472656,54.290000915527344,53.400001525878906,54.22999954223633,1908800
2014-03-14,48.40729141235352,53.880001068115234,54.27999877929688,53.540000915527344,53.56999969482422,2100500
2014-03-17,48.58698272705078,54.08000183105469,54.619998931884766,53.83000183105469,54.33000183105469,1942100
2014-03-18,48.8924446105957,54.41999816894531,54.52000045776367,54.0099983215332,54.060001373291016,1753400
2014-03-19,48.72173690795898,54.22999954223633,54.630001068115234,53.84000015258789,54.33000183105469,1339800
2014-03-20,48.51510238647461,54.0,54.45000076293945,53.68999862670898,53.970001220703125,1509600
2014-03-21,49.63814163208008,55.25,55.25,54.5,54.79999923706055,5579100
2014-03-24,49.54830551147461,55.150001525878906,55.810001373291016,54.77000045776367,55.40999984741211,3414800
2014-03-25,49.84477996826172,55.47999954223633,55.52999877929688,55.13999938964844,55.2400016784668,2996700
2014-03-26,49.93462371826172,55.58000183105469,56.150001525878906,55.380001068115234,55.70000076293945,5368000
2014-03-27,49.19790267944336,54.7599983215332,55.58000183105469,54.56999969482422,55.58000183105469,4149200
2014-03-28,49.80883407592773,55.43999862670898,55.65999984741211,54.7599983215332,54.7599983215332,3410500
2014-03-31,50.329925537109375,56.02000045776367,56.20000076293945,55.619998931884766,55.84999847412109,2800000
2014-04-01,51.147499084472656,56.93000030517578,56.9900016784668,56.31999969482422,56.43000030517578,2196100
2014-04-02,51.13851547241211,56.91999816894531,56.9900016784668,56.52000045776367,56.869998931884766,2592800
2014-04-03,50.84203720092773,56.59000015258789,57.150001525878906,56.36000061035156,57.11000061035156,2287600
2014-04-04,50.13228225708008,55.79999923706055,57.13999938964844,55.7400016784668,57.02000045776367,3727100
2014-04-07,50.13228225708008,55.79999923706055,56.18999862670898,55.29999923706055,55.650001525878906,3518500
2014-04-08,50.24908447265625,55.93000030517578,56.130001068115234,55.400001525878906,55.95000076293945,4702900
2014-04-09,50.91390609741211,56.66999816894531,56.93000030517578,56.06999969482422,56.2400016784668,2631800
2014-04-10,49.70103073120117,55.31999969482422,57.25,55.209999084472656,57.25,3540900
2014-04-11,49.683067321777344,55.29999923706055,55.869998931884766,55.0,55.150001525878906,2862100
2014-04-14,49.79087066650391,55.41999816894531,55.869998931884766,55.119998931884766,55.7400016784668,2055500
2014-04-15,50.40178680419922,56.09999847412109,56.130001068115234,55.0,55.4900016784668,2576300
2014-04-16,50.49164581298828,56.20000076293945,56.72999954223633,55.810001373291016,56.72999954223633,2002400
2014-04-17,50.53656768798828,56.25,56.58000183105469,56.119998931884766,56.560001373291016,1311700
2014-04-21,50.52759552001953,56.2400016784668,56.52000045776367,55.9900016784668,56.369998931884766,1150000
2014-04-22,51.25531005859375,57.04999923706055,57.119998931884766,56.16999816894531,56.16999816894531,1418500
2014-04-23,51.39906311035156,57.209999084472656,57.380001068115234,56.709999084472656,56.959999084472656,1663000
2014-04-24,51.77641677856445,57.630001068115234,57.84999847412109,57.290000915527344,57.5,2398400
2014-04-25,51.41703796386719,57.22999954223633,57.650001525878906,57.060001373291016,57.56999969482422,2814100
2014-04-28,50.28500747680664,55.970001220703125,57.31999969482422,55.150001525878906,57.18000030517578,3803200
2014-04-29,50.86898422241211,56.619998931884766,56.68000030517578,55.83000183105469,56.20000076293945,2933200
2014-04-30,52.04594039916992,57.93000030517578,58.380001068115234,57.0,57.27999877929688,4419400
2014-05-01,52.60295486450195,58.54999923706055,58.56999969482422,57.84000015258789,57.869998931884766,3077800
2014-05-02,53.08810424804688,59.09000015258789,59.310001373291016,58.20000076293945,58.29999923706055,3612200
2014-05-05,52.89944076538086,58.880001068115234,59.02999877929688,58.27000045776367,59.02000045776367,2025800
2014-05-06,52.108829498291016,58.0,58.900001525878906,57.970001220703125,58.880001068115234,2756000
2014-05-07,52.2076416015625,58.11000061035156,58.119998931884766,57.2400016784668,57.31999969482422,3219800
2014-05-08,52.00999069213867,57.88999938964844,58.66999816894531,57.61000061035156,58.16999816894531,1925600
2014-05-09,52.26154708862305,58.16999816894531,58.29999923706055,57.5099983215332,58.209999084472656,2412400
2014-05-12,53.20489501953125,59.220001220703125,59.540000915527344,58.5,58.52999877929688,1546200
2014-05-13,52.89044570922852,58.869998931884766,59.38999938964844,58.790000915527344,59.18000030517578,1862900
2014-05-14,52.62990951538086,58.58000183105469,58.970001220703125,58.43000030517578,58.880001068115234,1101600
2014-05-15,52.04594039916992,57.93000030517578,58.52999877929688,57.34999847412109,58.52999877929688,1504400
2014-05-16,52.42325973510742,58.34999847412109,58.36000061035156,57.72999954223633,57.93999862670898,1529400
2014-05-19,52.6568603515625,58.61000061035156,58.68999862670898,58.0,58.16999816894531,1247400
2014-05-20,52.908424377441406,58.88999938964844,58.959999084472656,58.34000015258789,58.38999938964844,2163800
2014-05-21,52.97151947021485,58.7599983215332,58.91999816894531,58.34000015258789,58.380001068115234,2394500
2014-05-22,52.97151947021485,58.7599983215332,59.2400016784668,58.619998931884766,58.68000030517578,2293000
2014-05-23,53.42226409912109,59.2599983215332,59.33000183105469,58.81999969482422,58.97999954223633,1619200
2014-05-27,53.59354782104492,59.45000076293945,59.75,59.34999847412109,59.56999969482422,1897800
2014-05-28,53.58454132080078,59.43999862670898,59.56999969482422,59.20000076293945,59.43999862670898,1708700
2014-05-29,54.70240020751953,60.68000030517578,60.720001220703125,59.400001525878906,59.630001068115234,2784300
2014-05-30,55.54977035522461,61.619998931884766,61.72999954223633,60.75,60.880001068115234,3821600
2014-06-02,55.477664947509766,61.540000915527344,61.86000061035156,61.04999923706055,61.709999084472656,3493200
2014-06-03,55.43259048461914,61.4900016784668,61.52999877929688,61.150001525878906,61.5,2427200
2014-06-04,55.63992691040039,61.720001220703125,61.7599983215332,61.220001220703125,61.34999847412109,1874900
2014-06-05,56.17182159423828,62.310001373291016,62.36000061035156,61.56999969482422,61.95000076293945,1644600
2014-06-06,56.65861892700195,62.84999847412109,62.86000061035156,62.27999877929688,62.31999969482422,1525700
2014-06-09,56.63157272338867,62.81999969482422,63.13999938964844,62.5,62.56999969482422,1568600
2014-06-10,56.52339553833008,62.70000076293945,62.84000015258789,62.43000030517578,62.7400016784668,1972300
2014-06-11,55.685001373291016,61.77000045776367,61.97999954223633,61.45000076293945,61.720001220703125,2622200
2014-06-12,55.39653015136719,61.45000076293945,61.93000030517578,61.220001220703125,61.83000183105469,1702900
2014-06-13,55.33342742919922,61.380001068115234,61.63999938964844,61.0,61.5,1340800
2014-06-16,55.54977035522461,61.619998931884766,61.79999923706055,61.31999969482422,61.31999969482422,1239000
2014-06-17,56.29803085327149,62.45000076293945,62.56999969482422,61.36000061035156,61.5099983215332,1369500
2014-06-18,56.90201950073242,63.119998931884766,63.27000045776367,62.5,62.52999877929688,1791200
2014-06-19,57.127384185791016,63.369998931884766,63.369998931884766,62.310001373291016,62.310001373291016,1411500
2014-06-20,57.29867935180664,63.560001373291016,64.0999984741211,63.27000045776367,63.5099983215332,4750000
2014-06-23,57.50601959228516,63.790000915527344,63.84999847412109,63.33000183105469,63.369998931884766,1390200
2014-06-24,57.31669998168945,63.58000183105469,64.08999633789062,63.119998931884766,63.54999923706055,2818900
2014-06-25,57.18148422241211,63.43000030517578,63.630001068115234,63.220001220703125,63.54999923706055,2966400
2014-06-26,57.686317443847656,63.9900016784668,64.08999633789062,63.290000915527344,63.68999862670898,2031700
2014-06-27,57.67730712890625,63.97999954223633,64.25,63.720001220703125,63.88999938964844,2345500
2014-06-30,57.78546905517578,64.0999984741211,64.30999755859375,63.790000915527344,64.0199966430664,1133700
2014-07-01,58.2993392944336,64.66999816894531,64.76000213623047,64.18000030517578,64.31999969482422,1588400
2014-07-02,58.92136001586914,65.36000061035156,65.38999938964844,64.45999908447266,64.80000305175781,1815600
2014-07-03,59.10163879394531,65.55999755859375,65.7300033569336,65.2300033569336,65.26000213623047,963400
2014-07-07,59.381103515625,65.87000274658203,65.87999725341797,65.36000061035156,65.5,1488200
2014-07-08,58.524696350097656,64.91999816894531,65.69999694824219,64.7300033569336,65.52999877929688,2018600
2014-07-09,58.97544479370117,65.41999816894531,65.5,64.94000244140625,65.26000213623047,2219300
2014-07-10,59.11066818237305,65.56999969482422,65.80999755859375,64.55000305175781,64.55000305175781,2627600
2014-07-11,58.61485290527344,65.0199966430664,65.66999816894531,64.9800033569336,65.31999969482422,2136300
2014-07-14,58.885292053222656,65.31999969482422,65.86000061035156,65.12999725341797,65.41000366210938,1998800
2014-07-15,58.57878875732422,64.9800033569336,65.58000183105469,64.66000366210938,65.36000061035156,2346600
2014-07-16,58.34440994262695,64.72000122070312,65.27999877929688,64.62000274658203,65.13999938964844,1857300
2014-07-17,57.13640975952149,63.380001068115234,64.8499984741211,63.369998931884766,64.48999786376953,3033300
2014-07-18,58.50666809082031,64.9000015258789,64.98999786376953,63.59999847412109,63.77999877929688,1992400
2014-07-21,58.56978225708008,64.97000122070312,65.13999938964844,64.54000091552734,64.83000183105469,1565200
2014-07-22,59.59747695922852,66.11000061035156,66.31999969482422,65.3499984741211,65.37000274658203,2189700
2014-07-23,59.9219970703125,66.47000122070312,66.51000213623047,65.77999877929688,65.9000015258789,1705100
2014-07-24,60.246543884277344,66.83000183105469,67.08000183105469,66.12999725341797,66.4000015258789,3008300
2014-07-25,59.83185958862305,66.37000274658203,67.12000274658203,66.2699966430664,66.72000122070312,1424200
2014-07-28,59.65155792236328,66.16999816894531,67.06999969482422,66.0199966430664,66.4800033569336,2942500
2014-07-29,59.218849182128906,65.69000244140625,66.88999938964844,65.6500015258789,66.08000183105469,3228200
2014-07-30,58.966426849365234,65.41000366210938,66.47000122070312,64.36000061035156,66.22000122070312,3930700
2014-07-31,58.33539962768555,64.70999908447266,65.33999633789062,64.45999908447266,65.31999969482422,3291400
2014-08-01,58.48863220214844,64.87999725341797,65.2699966430664,64.31999969482422,64.79000091552734,2908500
2014-08-04,59.48929977416992,65.98999786376953,66.25,64.9000015258789,65.04000091552734,2675600
2014-08-05,58.51568603515625,64.91000366210938,65.9000015258789,64.7699966430664,65.75,2939000
2014-08-06,58.155086517333984,64.51000213623047,65.02999877929688,64.18000030517578,64.33999633789062,2358500
2014-08-07,57.91168594360352,64.23999786376953,65.48999786376953,64.12000274658203,64.86000061035156,2545700
2014-08-08,58.54273223876953,64.94000244140625,64.97000122070312,64.30000305175781,64.73999786376953,1774800
2014-08-11,59.24589538574219,65.72000122070312,65.91999816894531,65.0,65.66000366210938,1536000
2014-08-12,59.11066818237305,65.56999969482422,66.01000213623047,65.37000274658203,65.69000244140625,1586000
2014-08-13,59.99412536621094,66.55000305175781,66.66000366210938,65.19999694824219,65.81999969482422,1623100
2014-08-14,60.63418197631836,67.26000213623047,67.3499984741211,66.55000305175781,66.75,1685600
2014-08-15,60.73334884643555,67.37000274658203,67.69000244140625,67.02999877929688,67.66000366210938,2529100
2014-08-18,60.99478149414063,67.66000366210938,67.94999694824219,67.33999633789062,67.87000274658203,1750700
2014-08-19,61.600582122802734,68.12999725341797,68.2699966430664,67.56999969482422,67.62999725341797,1956700
2014-08-20,61.97127151489258,68.54000091552734,68.63999938964844,67.87000274658203,68.0,1377100
2014-08-21,61.88085174560547,68.44000244140625,68.73999786376953,68.33000183105469,68.56999969482422,1204600
2014-08-22,61.889896392822266,68.44999694824219,68.55999755859375,68.16000366210938,68.27999877929688,1084200
2014-08-25,62.170196533203125,68.76000213623047,68.94000244140625,68.56999969482422,68.63999938964844,1415400
2014-08-26,62.378150939941406,68.98999786376953,69.06999969482422,68.44999694824219,68.9800033569336,1147400
2014-08-27,62.27868270874024,68.87999725341797,69.20999908447266,68.77999877929688,69.04000091552734,1421400
2014-08-28,62.378150939941406,68.98999786376953,69.12000274658203,68.16999816894531,68.77999877929688,1382300
2014-08-29,62.74885177612305,69.4000015258789,69.48999786376953,68.8499984741211,69.33000183105469,1393100
2014-09-02,62.775978088378906,69.43000030517578,69.69000244140625,68.80000305175781,69.68000030517578,1833700
2014-09-03,63.29133987426758,70.0,70.19999694824219,69.44000244140625,69.5999984741211,2911500
2014-09-04,63.76153945922852,70.5199966430664,70.9800033569336,70.33000183105469,70.44000244140625,2832400
2014-09-05,64.04182434082031,70.83000183105469,70.83000183105469,70.20999908447266,70.20999908447266,2367300
2014-09-08,64.25880432128906,71.06999969482422,71.33000183105469,70.6500015258789,70.86000061035156,2313100
2014-09-09,63.99658966064453,70.77999877929688,71.30000305175781,70.72000122070312,71.0,1571300
2014-09-10,64.00565338134766,70.79000091552734,71.04000091552734,70.5,70.9000015258789,1789300
2014-09-11,64.55719757080078,71.4000015258789,71.52999877929688,70.51000213623047,70.81999969482422,2869100
2014-09-12,63.85192108154297,70.62000274658203,71.2300033569336,70.22000122070312,71.13999938964844,1640500
2014-09-15,63.9333381652832,70.70999908447266,70.91000366210938,70.44999694824219,70.54000091552734,1412900
2014-09-16,64.32208251953125,71.13999938964844,71.2300033569336,70.33000183105469,70.5,2199600
2014-09-17,64.85556030273438,71.7300033569336,72.08999633789062,71.20999908447266,71.27999877929688,1476700
2014-09-18,65.50655364990234,72.44999694824219,72.47000122070312,71.76000213623047,72.19000244140625,1677300
2014-09-19,65.2714614868164,72.19000244140625,73.27999877929688,72.04000091552734,72.9800033569336,3799000
2014-09-22,64.74706268310547,71.61000061035156,72.31999969482422,71.27999877929688,72.31999969482422,1961100
2014-09-23,64.12317657470703,70.91999816894531,71.80000305175781,70.9000015258789,71.48999786376953,1889200
2014-09-24,64.54817199707031,71.38999938964844,71.4800033569336,70.77999877929688,70.9000015258789,1213800
2014-09-25,63.76153945922852,70.5199966430664,71.66999816894531,70.45999908447266,71.37000274658203,1508100
2014-09-26,63.94235229492188,70.72000122070312,71.06999969482422,70.5199966430664,70.8499984741211,3139700
2014-09-29,63.689208984375,70.44000244140625,70.69000244140625,69.97000122070312,70.2699966430664,1664600
2014-09-30,63.20095443725586,69.9000015258789,70.62999725341797,69.9000015258789,70.2300033569336,1989100
2014-10-01,61.42878723144531,67.94000244140625,69.58000183105469,67.33999633789062,69.55999755859375,4252100
2014-10-02,60.39802551269531,66.80000305175781,68.16000366210938,65.4800033569336,67.9800033569336,4099800
2014-10-03,61.57344818115234,68.0999984741211,68.2699966430664,67.04000091552734,67.16000366210938,3763600
2014-10-06,60.87725830078125,67.33000183105469,68.38999938964844,67.08999633789062,68.08999633789062,2673400
2014-10-07,59.674713134765625,66.0,67.41000366210938,65.9800033569336,66.66000366210938,3238200
2014-10-08,59.828407287597656,66.16999816894531,66.33999633789062,65.33999633789062,65.87000274658203,5241600
2014-10-09,58.39078903198242,64.58000183105469,66.19000244140625,64.52999877929688,65.58999633789062,3565600
2014-10-10,57.45951461791992,63.54999923706055,64.73999786376953,63.119998931884766,64.4000015258789,4100400
2014-10-13,55.79585266113281,61.709999084472656,63.65999984741211,61.630001068115234,63.54999923706055,6500400
2014-10-14,56.55534744262695,62.54999923706055,63.880001068115234,62.060001373291016,62.11000061035156,5234700
2014-10-15,56.238895416259766,62.20000076293945,63.900001525878906,59.61000061035156,61.91999816894531,6844700
2014-10-16,56.77233123779297,62.790000915527344,63.54999923706055,60.65999984741211,60.720001220703125,2919200
2014-10-17,58.77959060668945,65.01000213623047,65.33999633789062,63.22999954223633,63.630001068115234,3110300
2014-10-20,60.5969352722168,67.0199966430664,67.62999725341797,64.9000015258789,64.94000244140625,3737000
2014-10-21,61.86277770996094,68.41999816894531,68.69999694824219,67.30000305175781,67.58000183105469,2820800
2014-10-22,61.86277770996094,68.41999816894531,69.62999725341797,68.22000122070312,69.41000366210938,2353800
2014-10-23,61.871826171875,68.43000030517578,70.0,68.33999633789062,69.0,3434800
2014-10-24,62.649391174316406,69.29000091552734,69.3499984741211,68.04000091552734,68.4000015258789,2363900
2014-10-27,63.526458740234375,70.26000213623047,70.4000015258789,69.01000213623047,69.30000305175781,2317400
2014-10-28,65.05445861816406,71.94999694824219,72.20999908447266,69.2300033569336,69.8499984741211,4551100
2014-10-29,66.93511199951172,74.02999877929688,75.19000244140625,72.08999633789062,74.0,4337100
2014-10-30,68.71633911132812,76.0,76.30999755859375,73.5,73.51000213623047,3342900
2014-10-31,68.49027252197266,75.75,77.98999786376953,75.20999908447266,77.98999786376953,3577300
2014-11-03,68.5355224609375,75.80000305175781,76.1500015258789,74.94999694824219,75.91000366210938,2427500
2014-11-04,67.4233627319336,74.56999969482422,75.58999633789062,74.31999969482422,75.4000015258789,3395500
2014-11-05,67.72175598144531,74.9000015258789,75.19999694824219,73.94000244140625,75.19000244140625,3106700
2014-11-06,68.03819274902344,75.25,75.33999633789062,74.44000244140625,75.06999969482422,2331700
2014-11-07,68.26424407958984,75.5,75.55000305175781,74.95999908447266,75.33000183105469,1803200
2014-11-10,69.22266387939453,76.55999755859375,76.66999816894531,75.33000183105469,75.5199966430664,1434600
2014-11-11,69.7470703125,77.13999938964844,77.27999877929688,76.55999755859375,76.80000305175781,1463000
2014-11-12,69.8917465209961,77.30000305175781,77.5,76.37999725341797,76.58000183105469,1319200
2014-11-13,70.60602569580078,78.08999633789062,78.25,77.33000183105469,77.37999725341797,1443300
2014-11-14,70.48847961425781,77.95999908447266,78.38999938964844,77.70999908447266,78.08999633789062,1456700
2014-11-17,69.77421569824219,77.16999816894531,77.73999786376953,76.7699966430664,77.0999984741211,2517600
2014-11-18,69.74700164794922,76.94000244140625,77.22000122070312,76.51000213623047,76.88999938964844,2442900
2014-11-19,69.23933410644531,76.37999725341797,77.3499984741211,76.31999969482422,76.9800033569336,1783400
2014-11-20,68.7951431274414,75.88999938964844,76.41000366210938,75.33999633789062,76.37000274658203,2324700
2014-11-21,68.87675476074219,75.9800033569336,77.05000305175781,75.91000366210938,76.80999755859375,2211300
2014-11-24,69.77421569824219,76.97000122070312,77.2300033569336,76.47000122070312,76.47000122070312,2092500
2014-11-25,69.837646484375,77.04000091552734,77.30000305175781,76.44000244140625,77.0199966430664,4748000
2014-11-26,70.23651885986328,77.4800033569336,77.6500015258789,76.7699966430664,76.81999969482422,1010900
2014-11-28,71.42404174804688,78.79000091552734,79.20999908447266,78.1500015258789,78.33000183105469,981200
2014-12-01,70.20932006835938,77.44999694824219,78.79000091552734,77.37000274658203,78.5,1903100
2014-12-02,70.20932006835938,77.44999694824219,78.19000244140625,77.4000015258789,77.7300033569336,2659900
2014-12-03,70.83482360839844,78.13999938964844,78.48999786376953,77.19999694824219,77.5,1400200
2014-12-04,70.65351104736328,77.94000244140625,79.0,77.44999694824219,78.0,1499100
2014-12-05,71.6053466796875,78.98999786376953,79.19000244140625,77.97000122070312,78.05999755859375,1598700
2014-12-08,71.6053466796875,78.98999786376953,79.25,78.5,79.01000213623047,1459600
2014-12-09,71.04331970214844,78.37000274658203,78.5199966430664,77.5,78.08000183105469,1669400
2014-12-10,70.23651885986328,77.4800033569336,78.45999908447266,77.33000183105469,78.30000305175781,1655200
2014-12-11,70.36343383789062,77.62000274658203,78.77999877929688,77.25,78.58000183105469,1427900
2014-12-12,69.58380889892578,76.76000213623047,77.91999816894531,76.70999908447266,77.06999969482422,1568600
2014-12-15,70.31807708740234,77.56999969482422,78.29000091552734,76.2699966430664,77.5,2640100
2014-12-16,69.14869689941406,76.27999877929688,77.93000030517578,76.22000122070312,77.83999633789062,3311600
2014-12-17,69.56568145751953,76.73999786376953,77.08000183105469,75.62000274658203,76.29000091552734,2353700
2014-12-18,70.11865997314453,77.3499984741211,77.87999725341797,76.91000366210938,77.63999938964844,2353400
2014-12-19,70.19121551513672,77.43000030517578,77.97000122070312,76.9800033569336,77.33000183105469,4492400
2014-12-22,71.12490844726562,78.45999908447266,78.61000061035156,77.3499984741211,77.41000366210938,1257100
2014-12-23,71.19741821289062,78.54000091552734,79.02999877929688,78.33999633789062,78.75,1577000
2014-12-24,71.0251693725586,78.3499984741211,78.56999969482422,77.86000061035156,78.08999633789062,736900
2014-12-26,71.3333969116211,78.69000244140625,78.98999786376953,78.5199966430664,78.66999816894531,891500
2014-12-29,71.68693542480469,79.08000183105469,79.25,78.16000366210938,78.72000122070312,1115100
2014-12-30,70.9798583984375,78.30000305175781,79.22000122070312,78.05000305175781,78.72000122070312,1184600
2014-12-31,70.735107421875,78.02999877929688,79.25,77.9800033569336,78.66999816894531,1422000
2015-01-02,70.48127746582031,77.75,78.55999755859375,76.70999908447266,78.33999633789062,1277300
2015-01-05,68.55040740966797,75.62000274658203,77.73999786376953,75.31999969482422,77.63999938964844,2034800
2015-01-06,67.689208984375,74.66999816894531,75.5999984741211,73.91000366210938,75.47000122070312,2551500
2015-01-07,69.23933410644531,76.37999725341797,76.56999969482422,74.98999786376953,75.4800033569336,1979400
