Date,Close
2013-10-04,36.31999969482422
2013-10-07,35.81999969482422
2013-10-08,35.09000015258789
2013-10-09,35.43000030517578
2013-10-10,36.220001220703125
2013-10-11,36.75
2013-10-14,36.779998779296875
2013-10-15,36.369998931884766
2013-10-16,37.470001220703125
2013-10-17,36.34000015258789
2013-10-18,36.119998931884766
2013-10-21,36.060001373291016
2013-10-22,35.869998931884766
2013-10-23,34.790000915527344
2013-10-24,34.84000015258789
2013-10-25,36.97999954223633
2013-10-28,36.880001068115234
2013-10-29,36.61000061035156
2013-10-30,35.43000030517578
2013-10-31,35.31999969482422
2013-11-01,35.040000915527344
2013-11-04,35.11000061035156
2013-11-05,34.91999816894531
2013-11-06,33.88999938964844
2013-11-07,32.630001068115234
2013-11-08,33.599998474121094
2013-11-11,33.52000045776367
2013-11-12,33.5099983215332
2013-11-13,33.880001068115234
2013-11-14,33.15999984741211
2013-11-15,33.33000183105469
2013-11-18,32.869998931884766
2013-11-19,33.09000015258789
2013-11-20,34.08000183105469
2013-11-21,34.7400016784668
2013-11-22,35.13999938964844
2013-11-25,34.79999923706055
2013-11-26,34.40999984741211
2013-11-27,34.47999954223633
2013-11-29,34.45000076293945
2013-12-02,34.68000030517578
2013-12-03,34.540000915527344
2013-12-04,34.41999816894531
2013-12-05,35.869998931884766
2013-12-06,35.20000076293945
2013-12-09,36.81999969482422
2013-12-10,36.36000061035156
2013-12-11,35.72999954223633
2013-12-12,36.56999969482422
2013-12-13,36.119998931884766
2013-12-16,35.81999969482422
2013-12-17,35.81999969482422
2013-12-18,36.40999984741211
2013-12-19,38.310001373291016
2013-12-20,38.43000030517578
2013-12-23,38.56999969482422
2013-12-24,38.93000030517578
2013-12-26,38.560001373291016
2013-12-27,38.72999954223633
2013-12-30,38.720001220703125
2013-12-31,38.7599983215332
2014-01-02,38.16999816894531
2014-01-03,37.95000076293945
2014-01-06,38.20000076293945
2014-01-07,38.869998931884766
2014-01-08,38.75
2014-01-09,37.439998626708984
2014-01-10,37.5
2014-01-13,36.439998626708984
2014-01-14,37.36000061035156
2014-01-15,37.619998931884766
2014-01-16,38.15999984741211
2014-01-17,37.47999954223633
2014-01-21,39.09000015258789
2014-01-22,39.90999984741211
2014-01-23,39.810001373291016
2014-01-24,39.54999923706055
2014-01-27,39.06999969482422
2014-01-28,40.38999938964844
2014-01-29,40.4900016784668
2014-01-30,39.720001220703125
2014-01-31,39.97999954223633
2014-02-03,39.459999084472656
2014-02-04,41.61000061035156
2014-02-05,40.41999816894531
2014-02-06,40.2599983215332
2014-02-07,39.31999969482422
2014-02-10,38.709999084472656
2014-02-11,39.25
2014-02-12,38.61000061035156
2014-02-13,38.83000183105469
2014-02-14,38.86000061035156
2014-02-18,39.65999984741211
2014-02-19,40.06999969482422
2014-02-20,39.279998779296875
2014-02-21,36.06999969482422
2014-02-24,35.650001525878906
2014-02-25,35.529998779296875
2014-02-26,35.369998931884766
2014-02-27,35.380001068115234
2014-02-28,35.0
2014-03-03,34.7400016784668
2014-03-04,34.810001373291016
2014-03-05,34.54999923706055
2014-03-06,34.970001220703125
2014-03-07,35.11000061035156
2014-03-10,35.25
2014-03-11,35.2599983215332
2014-03-12,35.099998474121094
2014-03-13,34.65999984741211
2014-03-14,33.959999084472656
2014-03-17,33.38999938964844
2014-03-18,33.56999969482422
2014-03-19,33.459999084472656
2014-03-20,33.15999984741211
2014-03-21,32.959999084472656
2014-03-24,32.650001525878906
2014-03-25,32.619998931884766
2014-03-26,32.2400016784668
2014-03-27,33.45000076293945
2014-03-28,33.84000015258789
2014-03-31,33.880001068115234
2014-04-01,34.279998779296875
2014-04-02,34.93000030517578
2014-04-03,35.4900016784668
2014-04-04,34.56999969482422
2014-04-07,34.02000045776367
2014-04-08,34.56999969482422
2014-04-09,34.09000015258789
2014-04-10,32.5
2014-04-11,32.40999984741211
2014-04-14,32.7599983215332
2014-04-15,32.970001220703125
2014-04-16,34.04999923706055
2014-04-17,34.91999816894531
2014-04-21,35.119998931884766
2014-04-22,35.650001525878906
2014-04-23,36.13999938964844
2014-04-24,37.970001220703125
2014-04-25,38.18000030517578
2014-04-28,38.84000015258789
2014-04-29,39.130001068115234
2014-04-30,39.279998779296875
2014-05-01,39.400001525878906
2014-05-02,38.779998779296875
2014-05-05,38.61000061035156
2014-05-06,38.54999923706055
2014-05-07,38.04999923706055
2014-05-08,37.25
2014-05-09,36.90999984741211
2014-05-12,37.189998626708984
2014-05-13,37.5
2014-05-14,37.119998931884766
2014-05-15,37.209999084472656
2014-05-16,36.5099983215332
2014-05-19,36.720001220703125
2014-05-20,36.31999969482422
2014-05-21,36.72999954223633
2014-05-22,36.06999969482422
2014-05-23,35.77000045776367
2014-05-27,36.38999938964844
2014-05-28,35.959999084472656
2014-05-29,36.540000915527344
2014-05-30,36.2400016784668
2014-06-02,35.91999816894531
2014-06-03,36.16999816894531
2014-06-04,35.9900016784668
2014-06-05,36.25
2014-06-06,36.09000015258789
2014-06-09,35.83000183105469
2014-06-10,35.0099983215332
2014-06-11,34.959999084472656
2014-06-12,35.2599983215332
2014-06-13,34.66999816894531
2014-06-16,34.689998626708984
2014-06-17,34.779998779296875
2014-06-18,34.970001220703125
2014-06-19,34.959999084472656
2014-06-20,34.75
2014-06-23,35.060001373291016
2014-06-24,33.810001373291016
2014-06-25,34.29999923706055
2014-06-26,34.09000015258789
2014-06-27,34.20000076293945
2014-06-30,34.13999938964844
2014-07-01,34.34000015258789
2014-07-02,35.20000076293945
2014-07-03,34.93000030517578
2014-07-07,34.189998626708984
2014-07-08,34.61000061035156
2014-07-09,34.88999938964844
2014-07-10,34.72999954223633
2014-07-11,33.880001068115234
2014-07-14,34.4900016784668
2014-07-15,34.09000015258789
2014-07-16,34.68000030517578
2014-07-17,33.400001525878906
2014-07-18,33.400001525878906
2014-07-21,33.279998779296875
2014-07-22,33.0
2014-07-23,33.36000061035156
2014-07-24,33.06999969482422
2014-07-25,32.619998931884766
2014-07-28,32.880001068115234
2014-07-29,33.459999084472656
2014-07-30,33.16999816894531
2014-07-31,32.95000076293945
2014-08-01,32.75
2014-08-04,33.58000183105469
2014-08-05,33.81999969482422
2014-08-06,33.5099983215332
2014-08-07,33.310001373291016
2014-08-08,34.15999984741211
2014-08-11,34.09000015258789
2014-08-12,33.54999923706055
2014-08-13,33.029998779296875
2014-08-14,33.189998626708984
2014-08-15,33.02000045776367
2014-08-18,33.189998626708984
2014-08-19,32.9900016784668
2014-08-20,33.349998474121094
2014-08-21,33.5
2014-08-22,33.0
2014-08-25,33.4900016784668
2014-08-26,33.279998779296875
2014-08-27,32.90999984741211
2014-08-28,33.369998931884766
2014-08-29,33.540000915527344
2014-09-02,33.349998474121094
2014-09-03,33.7599983215332
2014-09-04,33.810001373291016
2014-09-05,34.04999923706055
2014-09-08,33.45000076293945
2014-09-09,33.75
2014-09-10,33.84000015258789
2014-09-11,33.45000076293945
2014-09-12,33.0099983215332
2014-09-15,33.220001220703125
2014-09-16,33.75
2014-09-17,33.7599983215332
2014-09-18,33.20000076293945
2014-09-19,32.970001220703125
2014-09-22,32.5099983215332
2014-09-23,31.59000015258789
2014-09-24,32.099998474121094
2014-09-25,31.43000030517578
2014-09-26,32.150001525878906
2014-09-29,33.0099983215332
2014-09-30,32.689998626708984
2014-10-01,31.809999465942383
2014-10-02,31.520000457763672
2014-10-03,31.280000686645508
2014-10-06,31.239999771118164
2014-10-07,31.1299991607666
2014-10-08,31.31999969482422
2014-10-09,29.84000015258789
2014-10-10,29.34000015258789
2014-10-13,28.530000686645508
2014-10-14,28.479999542236328
2014-10-15,30.299999237060547
2014-10-16,31.18000030517578
2014-10-17,30.950000762939453
2014-10-20,30.81999969482422
2014-10-21,31.479999542236328
2014-10-22,30.489999771118164
2014-10-23,31.440000534057617
2014-10-24,31.229999542236328
2014-10-27,30.549999237060547
2014-10-28,31.6299991607666
2014-10-29,31.600000381469727
2014-10-30,30.389999389648438
2014-10-31,31.100000381469727
2014-11-03,30.809999465942383
2014-11-04,30.729999542236328
2014-11-05,31.729999542236328
2014-11-06,32.70000076293945
2014-11-07,33.619998931884766
2014-11-10,33.20000076293945
2014-11-11,33.59000015258789
2014-11-12,33.470001220703125
2014-11-13,32.70000076293945
2014-11-14,33.619998931884766
2014-11-17,33.529998779296875
2014-11-18,33.27000045776367
2014-11-19,34.040000915527344
2014-11-20,34.709999084472656
2014-11-21,34.439998626708984
2014-11-24,34.619998931884766
2014-11-25,34.20000076293945
2014-11-26,33.41999816894531
2014-11-28,33.040000915527344
2014-12-01,33.20000076293945
2014-12-02,31.420000076293945
2014-12-03,31.360000610351562
2014-12-04,31.100000381469727
2014-12-05,30.809999465942383
2014-12-08,30.149999618530273
2014-12-09,30.360000610351562
2014-12-10,29.510000228881836
2014-12-11,29.530000686645508
2014-12-12,30.09000015258789
2014-12-15,29.799999237060547
2014-12-16,30.219999313354492
2014-12-17,31.65999984741211
2014-12-18,32.439998626708984
2014-12-19,31.780000686645508
2014-12-22,30.530000686645508
2014-12-23,30.600000381469727
2014-12-24,30.209999084472656
2014-12-26,29.8799991607666
2014-12-29,29.860000610351562
2014-12-30,29.770000457763672
2014-12-31,29.610000610351562
2015-01-02,30.100000381469727
2015-01-05,28.450000762939453
2015-01-06,28.049999237060547
2015-01-07,28.290000915527344
2015-01-08,28.860000610351562
2015-01-09,30.049999237060547
2015-01-12,29.360000610351562
2015-01-13,29.65999984741211
2015-01-14,29.510000228881836
2015-01-15,28.780000686645508
2015-01-16,29.040000915527344
2015-01-20,28.81999969482422
2015-01-21,29.020000457763672
2015-01-22,28.579999923706055
2015-01-23,28.479999542236328
2015-01-26,28.709999084472656
2015-01-27,28.479999542236328
2015-01-28,27.06999969482422
2015-01-29,26.579999923706055
2015-01-30,26.5
2015-02-02,27.360000610351562
2015-02-03,27.510000228881836
2015-02-04,26.6299991607666
2015-02-05,26.65999984741211
2015-02-06,26.829999923706055
2015-02-09,27.219999313354492
2015-02-10,28.15999984741211
2015-02-11,28.09000015258789
2015-02-12,27.920000076293945
2015-02-13,28.100000381469727
2015-02-17,28.079999923706055
2015-02-18,27.520000457763672
2015-02-19,27.709999084472656
2015-02-20,28.059999465942383
2015-02-23,27.579999923706055
2015-02-24,28.399999618530273
2015-02-25,29.90999984741211
2015-02-26,28.899999618530273
2015-02-27,29.0
2015-03-02,29.149999618530273
2015-03-03,29.190000534057617
2015-03-04,28.729999542236328
2015-03-05,28.520000457763672
2015-03-06,27.920000076293945
2015-03-09,27.530000686645508
2015-03-10,26.899999618530273
2015-03-11,27.920000076293945
2015-03-12,27.850000381469727
2015-03-13,28.1200008392334
2015-03-16,28.219999313354492
2015-03-17,28.06999969482422
2015-03-18,28.479999542236328
2015-03-19,28.31999969482422
2015-03-20,28.690000534057617
2015-03-23,28.5
2015-03-24,28.90999984741211
2015-03-25,29.299999237060547
2015-03-26,28.979999542236328
2015-03-27,28.65999984741211
2015-03-30,29.239999771118164
2015-03-31,29.530000686645508
2015-04-01,30.020000457763672
2015-04-02,30.760000228881836
2015-04-06,30.489999771118164
2015-04-07,30.790000915527344
2015-04-08,30.670000076293945
2015-04-09,31.579999923706055
2015-04-10,31.0
2015-04-13,30.75
2015-04-14,31.5
2015-04-15,32.779998779296875
2015-04-16,33.029998779296875
2015-04-17,32.869998931884766
2015-04-20,32.900001525878906
2015-04-21,32.7599983215332
2015-04-22,32.75
2015-04-23,32.97999954223633
2015-04-24,33.029998779296875
2015-04-27,32.720001220703125
2015-04-28,33.58000183105469
2015-04-29,33.66999816894531
2015-04-30,33.81999969482422
2015-05-01,33.93000030517578
2015-05-04,34.33000183105469
2015-05-05,33.959999084472656
2015-05-06,34.119998931884766
2015-05-07,34.25
2015-05-08,35.060001373291016
2015-05-11,34.970001220703125
2015-05-12,35.130001068115234
2015-05-13,35.119998931884766
2015-05-14,35.31999969482422
2015-05-15,35.400001525878906
2015-05-18,35.150001525878906
2015-05-19,35.0
2015-05-20,34.95000076293945
2015-05-21,34.9900016784668
2015-05-22,35.099998474121094
2015-05-26,34.70000076293945
2015-05-27,34.630001068115234
2015-05-28,33.849998474121094
2015-05-29,33.959999084472656
2015-06-01,34.13999938964844
2015-06-02,34.16999816894531
2015-06-03,34.13999938964844
2015-06-04,34.11000061035156
2015-06-05,33.849998474121094
2015-06-08,33.810001373291016
2015-06-09,33.88999938964844
2015-06-10,33.95000076293945
2015-06-11,33.970001220703125
2015-06-12,33.79999923706055
2015-06-15,33.900001525878906
2015-06-16,34.09000015258789
2015-06-17,34.11000061035156
2015-06-18,33.58000183105469
2015-06-19,33.11000061035156
2015-06-22,33.209999084472656
2015-06-23,32.619998931884766
2015-06-24,32.31999969482422
2015-06-25,31.90999984741211
2015-06-26,31.979999542236328
2015-06-29,31.469999313354492
2015-06-30,31.540000915527344
2015-07-01,31.0
2015-07-02,31.030000686645508
2015-07-06,30.600000381469727
2015-07-07,30.510000228881836
2015-07-08,29.59000015258789
2015-07-09,29.579999923706055
2015-07-10,29.299999237060547
2015-07-13,29.729999542236328
2015-07-14,29.899999618530273
2015-07-15,29.40999984741211
2015-07-16,29.510000228881836
2015-07-17,29.010000228881836
2015-07-20,28.690000534057617
2015-07-21,28.440000534057617
2015-07-22,27.90999984741211
2015-07-23,27.600000381469727
2015-07-24,26.5
2015-07-27,26.440000534057617
2015-07-28,26.799999237060547
2015-07-29,26.399999618530273
2015-07-30,26.020000457763672
2015-07-31,26.15999984741211
2015-08-03,25.540000915527344
2015-08-04,25.5
2015-08-05,25.31999969482422
2015-08-06,25.40999984741211
2015-08-07,24.899999618530273
2015-08-10,25.84000015258789
2015-08-11,26.06999969482422
2015-08-12,27.020000457763672
2015-08-13,26.969999313354492
2015-08-14,26.979999542236328
2015-08-17,26.780000686645508
2015-08-18,26.6200008392334
2015-08-19,25.81999969482422
2015-08-20,24.860000610351562
2015-08-21,24.389999389648438
2015-08-24,22.0
2015-08-25,21.299999237060547
2015-08-26,21.670000076293945
2015-08-27,23.079999923706055
2015-08-28,23.299999237060547
2015-08-31,23.670000076293945
2015-09-01,23.030000686645508
2015-09-02,23.31999969482422
2015-09-03,23.40999984741211
2015-09-04,22.780000686645508
2015-09-08,22.850000381469727
2015-09-09,22.5
2015-09-10,23.049999237060547
2015-09-11,23.149999618530273
2015-09-14,22.260000228881836
2015-09-15,22.770000457763672
2015-09-16,23.719999313354492
2015-09-17,23.700000762939453
2015-09-18,23.489999771118164
2015-09-21,23.90999984741211
2015-09-22,23.920000076293945
2015-09-23,23.579999923706055
2015-09-24,24.1200008392334
2015-09-25,23.81999969482422
2015-09-28,22.700000762939453
2015-09-29,21.540000915527344
2015-09-30,21.860000610351562
2015-10-01,21.219999313354492
2015-10-02,21.920000076293945
2015-10-05,22.899999618530273
2015-10-06,23.5
2015-10-07,23.25
2015-10-08,23.149999618530273
2015-10-09,23.239999771118164
2015-10-12,22.93000030517578
2015-10-13,22.350000381469727
2015-10-14,22.940000534057617
2015-10-15,23.719999313354492
2015-10-16,23.209999084472656
2015-10-19,23.110000610351562
2015-10-20,23.440000534057617
2015-10-21,22.34000015258789
2015-10-22,22.09000015258789
2015-10-23,21.100000381469727
2015-10-26,20.829999923706055
2015-10-27,21.139999389648438
2015-10-28,21.81999969482422
2015-10-29,21.530000686645508
2015-10-30,21.709999084472656
2015-11-02,22.290000915527344
2015-11-03,22.040000915527344
2015-11-04,22.420000076293945
2015-11-05,22.639999389648438
2015-11-06,22.299999237060547
2015-11-09,22.56999969482422
2015-11-10,22.639999389648438
2015-11-11,20.8799991607666
2015-11-12,20.329999923706055
2015-11-13,20.739999771118164
2015-11-16,22.559999465942383
2015-11-17,21.0
2015-11-18,20.8700008392334
2015-11-19,20.5
2015-11-20,19.8799991607666
2015-11-23,19.3799991607666
2015-11-24,19.200000762939453
2015-11-25,19.34000015258789
2015-11-27,19.079999923706055
2015-11-30,18.829999923706055
2015-12-01,18.600000381469727
2015-12-02,17.93000030517578
2015-12-03,17.1299991607666
2015-12-04,17.219999313354492
2015-12-07,16.799999237060547
2015-12-08,17.559999465942383
2015-12-09,17.3700008392334
2015-12-10,17.68000030517578
2015-12-11,16.100000381469727
2015-12-14,15.649999618530273
2015-12-15,15.029999732971191
2015-12-16,15.390000343322754
2015-12-17,15.350000381469727
2015-12-18,15.489999771118164
2015-12-21,16.239999771118164
2015-12-22,16.520000457763672
2015-12-23,17.639999389648438
2015-12-24,17.700000762939453
2015-12-28,17.239999771118164
2015-12-29,17.700000762939453
2015-12-30,17.010000228881836
2015-12-31,17.690000534057617
2016-01-04,17.59000015258789
2016-01-05,17.56999969482422
2016-01-06,16.020000457763672
2016-01-07,16.579999923706055
2016-01-08,17.200000762939453
2016-01-11,16.0
2016-01-12,15.479999542236328
2016-01-13,15.699999809265137
2016-01-14,16.309999465942383
2016-01-15,16.40999984741211
2016-01-19,16.43000030517578
2016-01-20,17.149999618530273
2016-01-21,18.649999618530273
2016-01-22,19.540000915527344
2016-01-25,18.399999618530273
2016-01-26,19.43000030517578
2016-01-27,19.520000457763672
2016-01-28,19.389999389648438
2016-01-29,20.75
2016-02-01,20.559999465942383
2016-02-02,20.389999389648438
2016-02-03,21.170000076293945
2016-02-04,20.899999618530273
2016-02-05,20.65999984741211
2016-02-08,20.920000076293945
2016-02-09,19.59000015258789
2016-02-10,19.75
2016-02-11,19.8700008392334
2016-02-12,19.75
2016-02-16,19.260000228881836
2016-02-17,20.489999771118164
2016-02-18,19.549999237060547
2016-02-19,19.90999984741211
2016-02-22,21.540000915527344
2016-02-23,19.260000228881836
2016-02-24,19.709999084472656
2016-02-25,19.40999984741211
2016-02-26,20.440000534057617
2016-02-29,20.1299991607666
2016-03-01,20.989999771118164
2016-03-02,22.049999237060547
2016-03-03,22.170000076293945
2016-03-04,21.469999313354492
2016-03-07,22.389999389648438
2016-03-08,21.3700008392334
2016-03-09,21.25
2016-03-10,21.90999984741211
2016-03-11,21.959999084472656
2016-03-14,22.100000381469727
2016-03-15,22.579999923706055
2016-03-16,22.940000534057617
2016-03-17,22.760000228881836
2016-03-18,22.770000457763672
2016-03-21,21.790000915527344
2016-03-22,21.770000457763672
2016-03-23,21.469999313354492
2016-03-24,21.969999313354492
2016-03-28,22.059999465942383
2016-03-29,22.639999389648438
2016-03-30,22.709999084472656
2016-03-31,22.709999084472656
2016-04-01,22.510000228881836
2016-04-04,22.700000762939453
2016-04-05,22.31999969482422
2016-04-06,22.350000381469727
2016-04-07,23.270000457763672
2016-04-08,23.479999542236328
2016-04-11,22.90999984741211
2016-04-12,23.790000915527344
2016-04-13,23.200000762939453
2016-04-14,22.809999465942383
2016-04-15,23.030000686645508
2016-04-18,23.40999984741211
2016-04-19,23.479999542236328
2016-04-20,23.520000457763672
2016-04-21,22.829999923706055
2016-04-22,23.260000228881836
2016-04-25,22.290000915527344
2016-04-26,22.809999465942383
2016-04-27,24.06999969482422
2016-04-28,23.579999923706055
2016-04-29,23.399999618530273
2016-05-02,24.239999771118164
2016-05-03,23.8799991607666
2016-05-04,23.84000015258789
2016-05-05,24.190000534057617
2016-05-06,23.809999465942383
2016-05-09,24.010000228881836
2016-05-10,24.6200008392334
2016-05-11,24.489999771118164
2016-05-12,24.399999618530273
2016-05-13,23.809999465942383
2016-05-16,23.770000457763672
2016-05-17,23.8700008392334
2016-05-18,23.170000076293945
2016-05-19,23.190000534057617
2016-05-20,23.170000076293945
2016-05-23,23.34000015258789
2016-05-24,23.299999237060547
2016-05-25,23.989999771118164
2016-05-26,23.690000534057617
2016-05-27,23.610000610351562
2016-05-31,23.969999313354492
2016-06-01,24.670000076293945
2016-06-02,24.739999771118164
2016-06-03,24.229999542236328
2016-06-06,24.510000228881836
2016-06-07,25.43000030517578
2016-06-08,25.030000686645508
2016-06-09,25.899999618530273
2016-06-10,25.049999237060547
2016-06-13,25.09000015258789
2016-06-14,24.649999618530273
2016-06-15,24.540000915527344
2016-06-16,24.399999618530273
2016-06-17,24.65999984741211
2016-06-20,25.1299991607666
2016-06-21,25.469999313354492
2016-06-22,25.229999542236328
2016-06-23,25.25
2016-06-24,24.739999771118164
2016-06-27,24.059999465942383
2016-06-28,25.989999771118164
2016-06-29,25.389999389648438
2016-06-30,25.739999771118164
2016-07-01,25.829999923706055
2016-07-05,25.3700008392334
2016-07-06,25.84000015258789
2016-07-07,25.420000076293945
2016-07-08,25.440000534057617
2016-07-11,25.600000381469727
2016-07-12,25.90999984741211
2016-07-13,25.700000762939453
2016-07-14,25.209999084472656
2016-07-15,25.059999465942383
2016-07-18,25.350000381469727
2016-07-19,24.940000534057617
2016-07-20,24.5
2016-07-21,24.209999084472656
2016-07-22,24.3799991607666
2016-07-25,23.56999969482422
2016-07-26,23.559999465942383
2016-07-27,23.6200008392334
2016-07-28,23.850000381469727
2016-07-29,24.670000076293945
2016-08-01,23.729999542236328
2016-08-02,24.0
2016-08-03,24.420000076293945
2016-08-04,24.420000076293945
2016-08-05,24.559999465942383
2016-08-08,25.0
2016-08-09,24.190000534057617
2016-08-10,24.010000228881836
2016-08-11,24.559999465942383
2016-08-12,25.079999923706055
2016-08-15,25.40999984741211
2016-08-16,25.079999923706055
2016-08-17,25.010000228881836
2016-08-18,26.059999465942383
2016-08-19,25.959999084472656
2016-08-22,25.739999771118164
2016-08-23,26.010000228881836
2016-08-24,25.610000610351562
2016-08-25,25.399999618530273
2016-08-26,25.229999542236328
2016-08-29,25.15999984741211
2016-08-30,24.84000015258789
2016-08-31,24.6299991607666
2016-09-01,24.459999084472656
2016-09-02,24.40999984741211
2016-09-06,24.770000457763672
2016-09-07,25.25
2016-09-08,26.5
2016-09-09,26.059999465942383
2016-09-12,26.299999237060547
2016-09-13,25.209999084472656
2016-09-14,25.09000015258789
2016-09-15,25.040000915527344
2016-09-16,24.299999237060547
2016-09-19,24.350000381469727
2016-09-20,24.520000457763672
2016-09-21,25.239999771118164
2016-09-22,25.56999969482422
2016-09-23,25.510000228881836
2016-09-26,25.1200008392334
2016-09-27,24.34000015258789
2016-09-28,25.489999771118164
2016-09-29,25.469999313354492
2016-09-30,25.799999237060547
2016-10-03,25.709999084472656
2016-10-04,25.209999084472656
2016-10-05,25.690000534057617
2016-10-06,25.520000457763672
2016-10-07,24.770000457763672
2016-10-10,24.15999984741211
2016-10-11,23.639999389648438
2016-10-12,23.860000610351562
2016-10-13,22.75
2016-10-14,22.549999237060547
2016-10-17,21.93000030517578
2016-10-18,22.110000610351562
2016-10-19,21.579999923706055
2016-10-20,22.059999465942383
2016-10-21,21.3700008392334
2016-10-24,21.110000610351562
2016-10-25,20.6299991607666
2016-10-26,20.93000030517578
2016-10-27,21.649999618530273
2016-10-28,20.520000457763672
2016-10-31,20.8799991607666
2016-11-01,20.540000915527344
2016-11-02,20.260000228881836
2016-11-03,20.139999389648438
2016-11-04,20.049999237060547
2016-11-07,20.56999969482422
2016-11-08,20.40999984741211
2016-11-09,21.959999084472656
2016-11-10,21.5
2016-11-11,21.329999923706055
2016-11-14,21.889999389648438
2016-11-15,22.280000686645508
2016-11-16,21.68000030517578
2016-11-17,21.6299991607666
2016-11-18,21.950000762939453
2016-11-21,23.100000381469727
2016-11-22,22.649999618530273
2016-11-23,23.299999237060547
2016-11-25,22.860000610351562
2016-11-28,22.75
2016-11-29,23.059999465942383
2016-11-30,22.1200008392334
2016-12-01,22.829999923706055
2016-12-02,22.65999984741211
2016-12-05,23.6299991607666
2016-12-06,23.56999969482422
2016-12-07,23.729999542236328
2016-12-08,24.459999084472656
2016-12-09,23.90999984741211
2016-12-12,23.25
2016-12-13,23.440000534057617
2016-12-14,22.799999237060547
2016-12-15,22.639999389648438
2016-12-16,21.790000915527344
2016-12-19,21.84000015258789
2016-12-20,21.81999969482422
2016-12-21,22.440000534057617
2016-12-22,22.299999237060547
2016-12-23,22.790000915527344
2016-12-27,23.149999618530273
2016-12-28,22.920000076293945
2016-12-29,22.739999771118164
2016-12-30,23.360000610351562
2017-01-03,22.34000015258789
2017-01-04,22.3700008392334
2017-01-05,22.639999389648438
2017-01-06,22.889999389648438
2017-01-09,22.09000015258789
2017-01-10,22.170000076293945
2017-01-11,22.059999465942383
2017-01-12,22.270000457763672
2017-01-13,21.920000076293945
2017-01-17,21.709999084472656
2017-01-18,21.670000076293945
2017-01-19,22.479999542236328
2017-01-20,22.1299991607666
2017-01-23,22.18000030517578
2017-01-24,22.969999313354492
2017-01-25,22.93000030517578
2017-01-26,23.15999984741211
2017-01-27,22.549999237060547
2017-01-30,21.260000228881836
2017-01-31,21.479999542236328
2017-02-01,20.770000457763672
2017-02-02,21.450000762939453
2017-02-03,21.43000030517578
2017-02-06,23.729999542236328
2017-02-07,23.56999969482422
2017-02-08,23.600000381469727
2017-02-09,24.229999542236328
2017-02-10,24.06999969482422
2017-02-13,23.950000762939453
2017-02-14,24.239999771118164
2017-02-15,23.889999389648438
2017-02-16,23.1200008392334
2017-02-17,23.110000610351562
2017-02-21,22.93000030517578
2017-02-22,22.600000381469727
2017-02-23,22.530000686645508
2017-02-24,22.450000762939453
2017-02-27,22.170000076293945
2017-02-28,21.899999618530273
2017-03-01,22.610000610351562
2017-03-02,22.360000610351562
2017-03-03,22.360000610351562
2017-03-06,23.149999618530273
2017-03-07,22.93000030517578
2017-03-08,22.530000686645508
2017-03-09,22.8700008392334
2017-03-10,22.709999084472656
2017-03-13,22.8700008392334
2017-03-14,22.309999465942383
2017-03-15,22.65999984741211
2017-03-16,22.270000457763672
2017-03-17,22.350000381469727
2017-03-20,22.700000762939453
2017-03-21,22.6200008392334
2017-03-22,22.25
2017-03-23,22.850000381469727
2017-03-24,23.18000030517578
2017-03-27,23.200000762939453
2017-03-28,23.549999237060547
2017-03-29,24.139999389648438
2017-03-30,23.239999771118164
2017-03-31,23.90999984741211
2017-04-03,24.010000228881836
2017-04-04,24.579999923706055
2017-04-05,24.440000534057617
2017-04-06,24.989999771118164
2017-04-07,24.40999984741211
2017-04-10,24.6299991607666
2017-04-11,24.6200008392334
2017-04-12,24.450000762939453
2017-04-13,24.0
2017-04-17,24.200000762939453
2017-04-18,24.110000610351562
2017-04-19,23.989999771118164
2017-04-20,24.469999313354492
2017-04-21,24.079999923706055
2017-04-24,23.729999542236328
2017-04-25,24.40999984741211
2017-04-26,24.309999465942383
2017-04-27,24.1200008392334
2017-04-28,23.239999771118164
2017-05-01,23.799999237060547
2017-05-02,24.1299991607666
2017-05-03,24.25
2017-05-04,23.479999542236328
2017-05-05,24.170000076293945
2017-05-08,23.709999084472656
2017-05-09,23.81999969482422
2017-05-10,24.8799991607666
2017-05-11,24.809999465942383
2017-05-12,24.34000015258789
2017-05-15,24.260000228881836
2017-05-16,23.81999969482422
2017-05-17,23.219999313354492
2017-05-18,23.06999969482422
2017-05-19,23.479999542236328
2017-05-22,23.479999542236328
2017-05-23,23.549999237060547
2017-05-24,22.81999969482422
2017-05-25,22.850000381469727
2017-05-26,22.959999084472656
2017-05-30,22.459999084472656
2017-05-31,22.190000534057617
2017-06-01,22.149999618530273
2017-06-02,21.59000015258789
2017-06-05,21.5
2017-06-06,22.0
2017-06-07,22.100000381469727
2017-06-08,22.31999969482422
2017-06-09,22.8799991607666
2017-06-12,22.780000686645508
2017-06-13,23.3700008392334
2017-06-14,23.100000381469727
2017-06-15,23.34000015258789
2017-06-16,23.1200008392334
2017-06-19,22.59000015258789
2017-06-20,22.399999618530273
2017-06-21,22.350000381469727
2017-06-22,22.860000610351562
2017-06-23,23.739999771118164
2017-06-26,24.299999237060547
2017-06-27,24.5
2017-06-28,24.479999542236328
2017-06-29,24.81999969482422
2017-06-30,25.079999923706055
2017-07-03,25.1299991607666
2017-07-05,24.899999618530273
2017-07-06,24.260000228881836
2017-07-07,24.260000228881836
2017-07-10,24.670000076293945
