Date,Close
2013-10-04,308.6000061035156
2013-10-07,298.95001220703125
2013-10-08,287.67999267578125
2013-10-09,281.55999755859375
2013-10-10,294.0799865722656
2013-10-11,290.29998779296875
2013-10-14,295.6300048828125
2013-10-15,290.42999267578125
2013-10-16,307.6499938964844
2013-10-17,307.8599853515625
2013-10-18,303.55999755859375
2013-10-21,294.8900146484375
2013-10-22,304.489990234375
2013-10-23,299.7900085449219
2013-10-24,304.4200134277344
2013-10-25,302.239990234375
2013-10-28,302.9599914550781
2013-10-29,298.5299987792969
2013-10-30,291.1700134277344
2013-10-31,287.6000061035156
2013-11-01,285.7900085449219
2013-11-04,281.70001220703125
2013-11-05,302.32000732421875
2013-11-06,288.2699890136719
2013-11-07,276.989990234375
2013-11-08,283.07000732421875
2013-11-11,279.20001220703125
2013-11-12,286.8900146484375
2013-11-13,277.20001220703125
2013-11-14,288.8299865722656
2013-11-15,280.0
2013-11-18,274.3699951171875
2013-11-19,273.7900085449219
2013-11-20,274.67999267578125
2013-11-21,276.4100036621094
2013-11-22,293.67999267578125
2013-11-25,294.1000061035156
2013-11-26,295.1199951171875
2013-11-27,292.8800048828125
2013-11-29,293.8599853515625
2013-12-02,296.69000244140625
2013-12-03,287.5
2013-12-04,287.260009765625
2013-12-05,283.20001220703125
2013-12-06,282.739990234375
2013-12-09,279.489990234375
2013-12-10,277.5
2013-12-11,270.0199890136719
2013-12-12,274.0
2013-12-13,269.5899963378906
2013-12-16,268.45001220703125
2013-12-17,261.8800048828125
2013-12-18,271.7200012207031
2013-12-19,270.54998779296875
2013-12-20,278.69000244140625
2013-12-23,278.010009765625
2013-12-24,275.69000244140625
2013-12-26,278.6400146484375
2013-12-27,277.0400085449219
2013-12-30,278.0799865722656
2013-12-31,275.239990234375
2014-01-02,274.5899963378906
2014-01-03,271.75
2014-01-06,268.8599853515625
2014-01-07,274.07000732421875
2014-01-08,273.5
2014-01-09,267.6199951171875
2014-01-10,274.3800048828125
2014-01-13,268.67999267578125
2014-01-14,300.32000732421875
2014-01-15,287.489990234375
2014-01-16,290.4800109863281
2014-01-17,292.0
2014-01-21,295.70001220703125
2014-01-22,295.3800048828125
2014-01-23,291.5899963378906
2014-01-24,279.6099853515625
2014-01-27,270.739990234375
2014-01-28,278.6700134277344
2014-01-29,281.5400085449219
2014-01-30,292.9700012207031
2014-01-31,288.5899963378906
2014-02-03,283.80999755859375
2014-02-04,287.2300109863281
2014-02-05,281.8999938964844
2014-02-06,287.0299987792969
2014-02-07,299.7900085449219
2014-02-10,304.0
2014-02-11,326.5199890136719
2014-02-12,320.3800048828125
2014-02-13,326.9800109863281
2014-02-14,323.989990234375
2014-02-18,332.7799987792969
2014-02-19,324.3599853515625
2014-02-20,327.6199951171875
2014-02-21,334.9800109863281
2014-02-24,347.6199951171875
2014-02-25,339.8599853515625
2014-02-26,336.4800109863281
2014-02-27,338.5400085449219
2014-02-28,332.5
2014-03-03,339.510009765625
2014-03-04,345.6099853515625
2014-03-05,345.489990234375
2014-03-06,338.45001220703125
2014-03-07,328.1099853515625
2014-03-10,329.20001220703125
2014-03-11,328.7699890136719
2014-03-12,339.75
2014-03-13,328.07000732421875
2014-03-14,329.5
2014-03-17,328.0899963378906
2014-03-18,333.1400146484375
2014-03-19,329.3299865722656
2014-03-20,328.69000244140625
2014-03-21,310.7900085449219
2014-03-24,306.3699951171875
2014-03-25,308.8699951171875
2014-03-26,308.42999267578125
2014-03-27,311.8599853515625
2014-03-28,300.0899963378906
2014-03-31,300.2799987792969
2014-04-01,306.8800048828125
2014-04-02,306.8900146484375
2014-04-03,298.6000061035156
2014-04-04,285.3399963378906
2014-04-07,287.19000244140625
2014-04-08,286.44000244140625
2014-04-09,306.260009765625
2014-04-10,293.6199951171875
2014-04-11,288.3599853515625
2014-04-14,290.010009765625
2014-04-15,288.0799865722656
2014-04-16,300.1400146484375
2014-04-17,296.739990234375
2014-04-21,302.0
2014-04-22,311.67999267578125
2014-04-23,303.0799865722656
2014-04-24,293.42999267578125
2014-04-25,284.4200134277344
2014-04-28,281.260009765625
2014-04-29,299.5799865722656
2014-04-30,296.8900146484375
2014-05-01,299.0799865722656
2014-05-02,293.5899963378906
2014-05-05,298.9800109863281
2014-05-06,290.8299865722656
2014-05-07,286.6600036621094
2014-05-08,281.20001220703125
2014-05-09,279.4100036621094
2014-05-12,291.3900146484375
2014-05-13,283.45001220703125
2014-05-14,287.3800048828125
2014-05-15,289.6000061035156
2014-05-16,295.42999267578125
2014-05-19,302.1400146484375
2014-05-20,292.7699890136719
2014-05-21,291.0
2014-05-22,298.2799987792969
2014-05-23,297.7699890136719
2014-05-27,307.94000244140625
2014-05-28,304.8599853515625
2014-05-29,306.2200012207031
2014-05-30,306.9599914550781
2014-06-02,309.2699890136719
2014-06-03,310.80999755859375
2014-06-04,311.8900146484375
2014-06-05,308.5400085449219
2014-06-06,311.2099914550781
2014-06-09,313.739990234375
2014-06-10,309.4700012207031
2014-06-11,310.239990234375
2014-06-12,310.4700012207031
2014-06-13,306.2699890136719
2014-06-16,308.3999938964844
2014-06-17,302.6199951171875
2014-06-18,305.29998779296875
2014-06-19,297.69000244140625
2014-06-20,285.25
2014-06-23,280.2200012207031
2014-06-24,278.1099853515625
2014-06-25,280.8800048828125
2014-06-26,279.79998779296875
2014-06-27,277.2900085449219
2014-06-30,282.4700012207031
2014-07-01,303.3900146484375
2014-07-02,308.5400085449219
2014-07-03,311.1600036621094
2014-07-07,311.57000732421875
2014-07-08,310.5199890136719
2014-07-09,310.92999267578125
2014-07-10,314.489990234375
2014-07-11,316.1099853515625
2014-07-14,317.95001220703125
2014-07-15,312.1499938964844
2014-07-16,306.1199951171875
2014-07-17,296.4100036621094
2014-07-18,305.9200134277344
2014-07-21,303.7300109863281
2014-07-22,306.0199890136719
2014-07-23,310.2699890136719
2014-07-24,304.44000244140625
2014-07-25,303.0899963378906
2014-07-28,302.1600036621094
2014-07-29,304.510009765625
2014-07-30,322.17999267578125
2014-07-31,316.2200012207031
2014-08-01,324.30999755859375
2014-08-04,325.44000244140625
2014-08-05,333.20001220703125
2014-08-06,340.69000244140625
2014-08-07,338.7300109863281
2014-08-08,338.32000732421875
2014-08-11,338.80999755859375
2014-08-12,338.1499938964844
2014-08-13,343.05999755859375
2014-08-14,347.739990234375
2014-08-15,348.6199951171875
2014-08-18,349.4599914550781
2014-08-19,346.7900085449219
2014-08-20,345.2799987792969
2014-08-21,341.510009765625
2014-08-22,340.7900085449219
2014-08-25,347.9100036621094
2014-08-26,354.04998779296875
2014-08-27,350.010009765625
2014-08-28,346.9200134277344
2014-08-29,350.4599914550781
2014-09-02,359.5
2014-09-03,361.8999938964844
2014-09-04,352.0799865722656
2014-09-05,350.6600036621094
2014-09-08,348.1000061035156
2014-09-09,346.3900146484375
2014-09-10,354.32000732421875
2014-09-11,350.3399963378906
2014-09-12,346.05999755859375
2014-09-15,346.0299987792969
2014-09-16,355.4700012207031
2014-09-17,359.1000061035156
2014-09-18,362.739990234375
2014-09-19,358.9200134277344
2014-09-22,359.9200134277344
2014-09-23,357.2200012207031
2014-09-24,364.4100036621094
2014-09-25,355.5400085449219
2014-09-26,358.17999267578125
2014-09-29,354.9599914550781
2014-09-30,360.5199890136719
2014-10-01,355.6099853515625
2014-10-02,353.69000244140625
2014-10-03,361.6000061035156
2014-10-06,359.19000244140625
2014-10-07,354.2099914550781
2014-10-08,360.1499938964844
2014-10-09,355.0400085449219
2014-10-10,343.510009765625
2014-10-13,332.1000061035156
2014-10-14,328.07000732421875
2014-10-15,334.75
2014-10-16,340.7099914550781
2014-10-17,369.6400146484375
2014-10-20,366.1300048828125
2014-10-21,381.010009765625
2014-10-22,384.4599914550781
2014-10-23,393.9599914550781
2014-10-24,402.5
2014-10-27,407.1600036621094
2014-10-28,397.8900146484375
2014-10-29,387.70001220703125
2014-10-30,392.79998779296875
2014-10-31,393.7200012207031
2014-11-03,395.260009765625
2014-11-04,372.3900146484375
2014-11-05,368.510009765625
2014-11-06,376.94000244140625
2014-11-07,377.8399963378906
2014-11-10,385.9700012207031
2014-11-11,398.3599853515625
2014-11-12,401.1099853515625
2014-11-13,402.6300048828125
2014-11-14,395.20001220703125
2014-11-17,399.6499938964844
2014-11-18,413.2200012207031
2014-11-19,415.25
2014-11-20,406.0
2014-11-21,405.25
2014-11-24,409.75
2014-11-25,413.0
2014-11-26,415.8399963378906
2014-11-28,416.1099853515625
2014-12-01,408.7200012207031
2014-12-02,421.239990234375
2014-12-03,424.4100036621094
2014-12-04,423.2099914550781
2014-12-05,423.2300109863281
2014-12-08,434.95001220703125
2014-12-09,432.6700134277344
2014-12-10,422.92999267578125
2014-12-11,424.3500061035156
2014-12-12,416.44000244140625
2014-12-15,401.010009765625
2014-12-16,396.1300048828125
2014-12-17,410.989990234375
2014-12-18,423.7900085449219
2014-12-19,427.6400146484375
2014-12-22,412.9700012207031
2014-12-23,394.04998779296875
2014-12-24,400.1199951171875
2014-12-26,413.4800109863281
2014-12-29,413.8699951171875
2014-12-30,408.3399963378906
2014-12-31,410.25
2015-01-02,410.1600036621094
2015-01-05,412.4700012207031
2015-01-06,396.8900146484375
2015-01-07,407.7200012207031
2015-01-08,403.25
2015-01-09,411.0400085449219
2015-01-12,413.3299865722656
2015-01-13,406.489990234375
2015-01-14,404.30999755859375
2015-01-15,397.1199951171875
2015-01-16,408.69000244140625
2015-01-20,421.1099853515625
2015-01-21,418.1099853515625
2015-01-22,420.80999755859375
2015-01-23,420.2099914550781
2015-01-26,423.7699890136719
2015-01-27,415.739990234375
2015-01-28,408.0
2015-01-29,414.6400146484375
2015-01-30,416.6600036621094
2015-02-02,413.0899963378906
2015-02-03,409.20001220703125
2015-02-04,401.3599853515625
2015-02-05,413.8699951171875
2015-02-06,406.8599853515625
2015-02-09,399.7200012207031
2015-02-10,400.7099914550781
2015-02-11,398.989990234375
2015-02-12,401.739990234375
2015-02-13,402.3999938964844
2015-02-17,404.17999267578125
2015-02-18,405.79998779296875
2015-02-19,426.6000061035156
2015-02-20,423.7799987792969
2015-02-23,425.1099853515625
2015-02-24,420.6400146484375
2015-02-25,423.0400085449219
2015-02-26,419.8699951171875
2015-02-27,413.8399963378906
2015-03-02,418.44000244140625
2015-03-03,412.510009765625
2015-03-04,413.0400085449219
2015-03-05,428.95001220703125
2015-03-06,422.1300048828125
2015-03-09,426.8699951171875
2015-03-10,422.8399963378906
2015-03-11,424.54998779296875
2015-03-12,425.1600036621094
2015-03-13,429.3800048828125
2015-03-16,451.7699890136719
2015-03-17,467.79998779296875
2015-03-18,472.1099853515625
2015-03-19,486.0199890136719
2015-03-20,488.8699951171875
2015-03-23,478.32000732421875
2015-03-24,473.739990234375
2015-03-25,453.989990234375
2015-03-26,448.3800048828125
2015-03-27,454.5
2015-03-30,459.7799987792969
2015-03-31,451.4800109863281
2015-04-01,441.17999267578125
2015-04-02,438.2699890136719
2015-04-06,440.2300109863281
2015-04-07,441.6499938964844
2015-04-08,453.19000244140625
2015-04-09,455.0400085449219
2015-04-10,461.3900146484375
2015-04-13,456.9800109863281
2015-04-14,455.07000732421875
2015-04-15,453.8900146484375
2015-04-16,457.4200134277344
2015-04-17,447.5199890136719
2015-04-20,452.4200134277344
2015-04-21,463.2200012207031
2015-04-22,472.6300048828125
2015-04-23,480.0799865722656
2015-04-24,480.0899963378906
2015-04-27,473.4800109863281
2015-04-28,466.3399963378906
2015-04-29,469.70001220703125
2015-04-30,457.4599914550781
2015-05-01,471.1600036621094
2015-05-04,474.1700134277344
2015-05-05,465.5
2015-05-06,470.010009765625
2015-05-07,468.6199951171875
2015-05-08,481.2900085449219
2015-05-11,477.55999755859375
2015-05-12,479.3999938964844
2015-05-13,477.4599914550781
2015-05-14,491.42999267578125
2015-05-15,489.010009765625
2015-05-18,496.739990234375
2015-05-19,504.1499938964844
2015-05-20,512.77001953125
2015-05-21,516.0
2015-05-22,513.8800048828125
2015-05-26,506.6300048828125
2015-05-27,515.3699951171875
2015-05-28,512.1199951171875
2015-05-29,512.5599975585938
2015-06-01,513.8099975585938
2015-06-02,508.8999938964844
2015-06-03,514.219970703125
2015-06-04,518.6199951171875
2015-06-05,539.4000244140625
2015-06-08,526.0900268554688
2015-06-09,526.0900268554688
2015-06-10,512.3200073242188
2015-06-11,501.1000061035156
2015-06-12,492.2900085449219
2015-06-15,499.05999755859375
2015-06-16,501.760009765625
2015-06-17,512.8900146484375
2015-06-18,527.969970703125
2015-06-19,522.280029296875
2015-06-22,520.7100219726562
2015-06-23,521.0499877929688
2015-06-24,516.5900268554688
2015-06-25,519.239990234375
2015-06-26,520.6300048828125
2015-06-29,504.9700012207031
2015-06-30,510.1300048828125
2015-07-01,506.510009765625
2015-07-02,511.0799865722656
2015-07-06,512.239990234375
2015-07-07,517.6099853515625
2015-07-08,509.29998779296875
2015-07-09,509.0299987792969
2015-07-10,526.010009765625
2015-07-13,536.2100219726562
2015-07-14,542.9000244140625
2015-07-15,543.3800048828125
2015-07-16,551.530029296875
2015-07-17,551.97998046875
2015-07-20,561.1699829101562
2015-07-21,560.0
2015-07-22,556.530029296875
2015-07-23,556.6099853515625
2015-07-24,541.8499755859375
2015-07-27,540.030029296875
2015-07-28,552.4500122070312
2015-07-29,546.27001953125
2015-07-30,547.0999755859375
2015-07-31,553.6599731445312
2015-08-03,554.27001953125
2015-08-04,580.9400024414062
2015-08-05,592.4000244140625
2015-08-06,582.469970703125
2015-08-07,579.0399780273438
2015-08-10,581.0
2015-08-11,566.989990234375
2015-08-12,579.25
2015-08-13,574.0999755859375
2015-08-14,576.2999877929688
2015-08-17,576.760009765625
2015-08-18,569.6699829101562
2015-08-19,568.9099731445312
2015-08-20,546.6500244140625
2015-08-21,527.1799926757812
2015-08-24,504.5799865722656
2015-08-25,499.0199890136719
2015-08-26,535.469970703125
2015-08-27,538.0
2015-08-28,536.7000122070312
2015-08-31,513.5
2015-09-01,496.4200134277344
2015-09-02,518.780029296875
2015-09-03,508.510009765625
2015-09-04,499.989990234375
2015-09-08,542.760009765625
2015-09-09,527.3499755859375
2015-09-10,531.219970703125
2015-09-11,533.2999877929688
2015-09-14,531.4000244140625
2015-09-15,541.4500122070312
2015-09-16,540.989990234375
2015-09-17,550.969970703125
2015-09-18,550.3599853515625
2015-09-21,529.3800048828125
2015-09-22,530.1799926757812
2015-09-23,536.5
2015-09-24,522.0
2015-09-25,490.6700134277344
2015-09-28,453.9800109863281
2015-09-29,451.82000732421875
2015-09-30,465.1400146484375
2015-10-01,472.9700012207031
2015-10-02,479.07000732421875
2015-10-05,473.1400146484375
2015-10-06,459.82000732421875
2015-10-07,485.760009765625
2015-10-08,491.2099914550781
2015-10-09,503.9200134277344
2015-10-12,526.8300170898438
2015-10-13,508.0400085449219
2015-10-14,509.2799987792969
2015-10-15,519.3499755859375
2015-10-16,514.5900268554688
2015-10-19,523.5599975585938
2015-10-20,514.6699829101562
2015-10-21,518.530029296875
2015-10-22,525.1099853515625
2015-10-23,536.7000122070312
2015-10-26,545.8699951171875
2015-10-27,567.7899780273438
2015-10-28,571.1400146484375
2015-10-29,560.02001953125
2015-10-30,557.3900146484375
2015-11-02,579.0
2015-11-03,578.0
2015-11-04,564.0
2015-11-05,564.1599731445312
2015-11-06,562.0
2015-11-09,558.52001953125
2015-11-10,564.8599853515625
2015-11-11,566.4099731445312
2015-11-12,552.530029296875
2015-11-13,548.9000244140625
2015-11-16,558.3800048828125
2015-11-17,570.9099731445312
2015-11-18,587.0900268554688
2015-11-19,581.3499755859375
2015-11-20,579.5700073242188
2015-11-23,570.8499755859375
2015-11-24,567.469970703125
2015-11-25,561.6900024414062
2015-11-27,563.0999755859375
2015-11-30,544.5
2015-12-01,545.739990234375
2015-12-02,546.8800048828125
2015-12-03,535.72998046875
2015-12-04,558.6599731445312
2015-12-07,546.6099853515625
2015-12-08,556.3300170898438
2015-12-09,547.3900146484375
2015-12-10,548.1699829101562
2015-12-11,534.510009765625
2015-12-14,539.9400024414062
2015-12-15,556.4500122070312
2015-12-16,559.6699829101562
2015-12-17,551.489990234375
2015-12-18,544.22998046875
2015-12-21,532.5499877929688
2015-12-22,528.3400268554688
2015-12-23,535.8499755859375
2015-12-24,537.6300048828125
2015-12-28,540.280029296875
2015-12-29,550.2100219726562
2015-12-30,548.1900024414062
2015-12-31,542.8699951171875
2016-01-04,516.5499877929688
2016-01-05,508.9800109863281
2016-01-06,519.47998046875
2016-01-07,501.9599914550781
2016-01-08,491.67999267578125
2016-01-11,480.82000732421875
2016-01-12,474.9800109863281
2016-01-13,459.57000732421875
2016-01-14,479.0799865722656
2016-01-15,462.95001220703125
2016-01-19,447.0199890136719
2016-01-20,461.95001220703125
2016-01-21,461.57000732421875
2016-01-22,482.989990234375
2016-01-25,473.1199951171875
2016-01-26,463.55999755859375
2016-01-27,434.1600036621094
2016-01-28,415.1099853515625
2016-01-29,420.0899963378906
2016-02-01,418.2699890136719
2016-02-02,409.8900146484375
2016-02-03,421.010009765625
2016-02-04,412.5899963378906
2016-02-05,396.6099853515625
2016-02-08,390.5299987792969
2016-02-09,365.9700012207031
2016-02-10,367.4800109863281
2016-02-11,367.239990234375
2016-02-12,379.010009765625
2016-02-16,391.760009765625
2016-02-17,397.260009765625
2016-02-18,387.29998779296875
2016-02-19,394.9800109863281
2016-02-22,395.7900085449219
2016-02-23,386.8299865722656
2016-02-24,393.6300048828125
2016-02-25,393.989990234375
2016-02-26,394.2300109863281
2016-02-29,384.0199890136719
2016-03-01,410.2099914550781
2016-03-02,407.80999755859375
2016-03-03,401.94000244140625
2016-03-04,403.82000732421875
2016-03-07,408.2799987792969
2016-03-08,394.80999755859375
2016-03-09,374.75
2016-03-10,377.55999755859375
2016-03-11,377.1199951171875
2016-03-14,373.2699890136719
2016-03-15,367.2200012207031
2016-03-16,368.4599914550781
2016-03-17,365.4700012207031
2016-03-18,364.510009765625
2016-03-21,371.0400085449219
2016-03-22,378.30999755859375
2016-03-23,365.3800048828125
2016-03-24,370.79998779296875
2016-03-28,363.8500061035156
2016-03-29,367.3699951171875
2016-03-30,359.67999267578125
2016-03-31,360.44000244140625
2016-04-01,405.25
2016-04-04,405.29998779296875
2016-04-05,403.6499938964844
2016-04-06,427.20001220703125
2016-04-07,418.4800109863281
2016-04-08,404.94000244140625
2016-04-11,396.1400146484375
2016-04-12,408.07000732421875
2016-04-13,410.5199890136719
2016-04-14,406.8299865722656
2016-04-15,406.7300109863281
2016-04-18,422.3800048828125
2016-04-19,413.7799987792969
2016-04-20,399.75
2016-04-21,409.57000732421875
2016-04-22,404.3800048828125
2016-04-25,406.9200134277344
2016-04-26,406.6600036621094
2016-04-27,390.2799987792969
2016-04-28,391.29998779296875
2016-04-29,376.7099914550781
2016-05-02,384.5199890136719
2016-05-03,371.32000732421875
2016-05-04,360.6400146484375
2016-05-05,377.7300109863281
2016-05-06,369.95001220703125
2016-05-09,375.4700012207031
2016-05-10,385.8699951171875
2016-05-11,371.8599853515625
2016-05-12,365.6400146484375
2016-05-13,369.4599914550781
2016-05-16,391.95001220703125
2016-05-17,386.3800048828125
2016-05-18,390.2799987792969
2016-05-19,383.29998779296875
2016-05-20,386.0
2016-05-23,392.6400146484375
2016-05-24,397.70001220703125
2016-05-25,394.489990234375
2016-05-26,393.5400085449219
2016-05-27,396.2200012207031
2016-05-31,398.92999267578125
2016-06-01,404.30999755859375
2016-06-02,407.1300048828125
2016-06-03,400.75
2016-06-06,403.8900146484375
2016-06-07,394.4700012207031
2016-06-08,388.9700012207031
2016-06-09,381.0799865722656
2016-06-10,372.0299987792969
2016-06-13,367.2300109863281
2016-06-14,366.489990234375
2016-06-15,367.9100036621094
2016-06-16,366.5199890136719
2016-06-17,354.2099914550781
2016-06-20,352.6600036621094
2016-06-21,345.1400146484375
2016-06-22,351.9200134277344
2016-06-23,357.1400146484375
2016-06-24,339.4800109863281
2016-06-27,331.04998779296875
2016-06-28,339.7799987792969
2016-06-29,347.8599853515625
2016-06-30,349.2300109863281
2016-07-01,358.5
2016-07-05,359.6099853515625
2016-07-06,371.57000732421875
2016-07-07,371.45001220703125
2016-07-08,378.3500061035156
2016-07-11,375.739990234375
2016-07-12,368.75
2016-07-13,364.5
2016-07-14,365.2699890136719
2016-07-15,373.80999755859375
2016-07-18,381.5400085449219
2016-07-19,377.1499938964844
2016-07-20,384.70001220703125
2016-07-21,389.5199890136719
2016-07-22,391.3399963378906
2016-07-25,394.8999938964844
2016-07-26,398.2699890136719
2016-07-27,415.0899963378906
2016-07-28,411.0400085449219
2016-07-29,425.1199951171875
2016-08-01,434.0
2016-08-02,434.8999938964844
2016-08-03,441.3699951171875
2016-08-04,433.3999938964844
2016-08-05,423.0
2016-08-08,421.0400085449219
2016-08-09,419.239990234375
2016-08-10,415.4800109863281
2016-08-11,421.3500061035156
2016-08-12,421.5400085449219
2016-08-15,422.8699951171875
2016-08-16,413.6400146484375
2016-08-17,411.67999267578125
2016-08-18,410.8699951171875
2016-08-19,404.29998779296875
2016-08-22,418.6499938964844
2016-08-23,420.6099853515625
2016-08-24,405.25
2016-08-25,400.25
2016-08-26,402.9700012207031
2016-08-29,399.3800048828125
2016-08-30,395.2200012207031
2016-08-31,392.54998779296875
2016-09-01,393.3999938964844
2016-09-02,388.6400146484375
2016-09-06,398.30999755859375
2016-09-07,399.8900146484375
2016-09-08,401.8299865722656
2016-09-09,384.42999267578125
2016-09-12,399.510009765625
2016-09-13,390.989990234375
2016-09-14,397.55999755859375
2016-09-15,402.75
2016-09-16,408.6300048828125
2016-09-19,402.8299865722656
2016-09-20,406.239990234375
2016-09-21,406.5199890136719
2016-09-22,408.010009765625
2016-09-23,410.3900146484375
2016-09-26,404.1199951171875
2016-09-27,421.45001220703125
2016-09-28,419.1000061035156
2016-09-29,406.3599853515625
2016-09-30,402.0199890136719
2016-10-03,402.82000732421875
2016-10-04,397.20001220703125
2016-10-05,392.6000061035156
2016-10-06,388.6000061035156
2016-10-07,390.05999755859375
2016-10-10,393.8599853515625
2016-10-11,386.04998779296875
2016-10-12,373.4700012207031
2016-10-13,375.7900085449219
2016-10-14,371.67999267578125
2016-10-17,366.7300109863281
2016-10-18,371.5299987792969
2016-10-19,368.3599853515625
2016-10-20,371.239990234375
2016-10-21,363.5299987792969
2016-10-24,362.25
2016-10-25,366.92999267578125
2016-10-26,363.0799865722656
2016-10-27,365.3500061035156
2016-10-28,355.8299865722656
2016-10-31,345.0199890136719
2016-11-01,346.54998779296875
2016-11-02,343.6600036621094
2016-11-03,336.010009765625
2016-11-04,341.3900146484375
2016-11-07,365.3900146484375
2016-11-08,367.7699890136719
2016-11-09,418.4200134277344
2016-11-10,423.0
2016-11-11,419.7900085449219
2016-11-14,444.5199890136719
2016-11-15,428.6499938964844
2016-11-16,420.0799865722656
2016-11-17,404.55999755859375
2016-11-18,397.4800109863281
2016-11-21,405.4800109863281
2016-11-22,398.9700012207031
2016-11-23,402.4100036621094
2016-11-25,398.1600036621094
2016-11-28,390.3800048828125
2016-11-29,387.260009765625
2016-11-30,379.239990234375
2016-12-01,375.55999755859375
2016-12-02,372.7099914550781
2016-12-05,369.82000732421875
2016-12-06,368.95001220703125
2016-12-07,362.010009765625
2016-12-08,369.1499938964844
2016-12-09,372.8299865722656
2016-12-12,387.1000061035156
2016-12-13,382.0
2016-12-14,381.5
2016-12-15,378.010009765625
2016-12-16,378.8500061035156
2016-12-19,371.75
2016-12-20,371.0199890136719
2016-12-21,365.05999755859375
2016-12-22,372.3800048828125
2016-12-23,381.7799987792969
2016-12-27,385.95001220703125
2016-12-28,378.75
2016-12-29,373.7200012207031
2016-12-30,367.0899963378906
2017-01-03,379.70001220703125
2017-01-04,383.1099853515625
2017-01-05,380.9200134277344
2017-01-06,358.67999267578125
2017-01-09,355.05999755859375
2017-01-10,373.0
2017-01-11,364.4700012207031
2017-01-12,364.44000244140625
2017-01-13,368.1600036621094
2017-01-17,363.239990234375
2017-01-18,362.95001220703125
2017-01-19,363.4100036621094
2017-01-20,362.55999755859375
2017-01-23,354.3599853515625
2017-01-24,347.9599914550781
2017-01-25,348.92999267578125
2017-01-26,340.75
2017-01-27,346.5
2017-01-30,344.5
2017-01-31,359.2900085449219
2017-02-01,364.1700134277344
2017-02-02,360.55999755859375
2017-02-03,358.260009765625
2017-02-06,362.0
2017-02-07,357.69000244140625
2017-02-08,353.25
2017-02-09,360.0
2017-02-10,359.8699951171875
2017-02-13,375.6600036621094
2017-02-14,376.5199890136719
2017-02-15,384.0
2017-02-16,373.0199890136719
2017-02-17,371.17999267578125
2017-02-21,371.6099853515625
2017-02-22,370.2200012207031
2017-02-23,360.9599914550781
2017-02-24,361.010009765625
2017-02-27,373.04998779296875
2017-02-28,373.5
2017-03-01,379.04998779296875
2017-03-02,375.8599853515625
2017-03-03,378.6600036621094
2017-03-06,381.92999267578125
2017-03-07,372.5199890136719
2017-03-08,381.3699951171875
2017-03-09,390.1400146484375
2017-03-10,388.2300109863281
2017-03-13,388.8800048828125
2017-03-14,391.1000061035156
2017-03-15,397.79998779296875
2017-03-16,392.5899963378906
2017-03-17,380.2900085449219
2017-03-20,382.0199890136719
2017-03-21,370.9800109863281
2017-03-22,369.1400146484375
2017-03-23,365.0199890136719
2017-03-24,373.0
2017-03-27,383.67999267578125
2017-03-28,382.54998779296875
2017-03-29,394.1400146484375
2017-03-30,386.17999267578125
2017-03-31,387.510009765625
2017-04-03,383.19000244140625
2017-04-04,382.9200134277344
2017-04-05,377.3599853515625
2017-04-06,379.4800109863281
2017-04-07,380.54998779296875
2017-04-10,373.260009765625
2017-04-11,367.07000732421875
2017-04-12,366.3299865722656
2017-04-13,370.3699951171875
2017-04-17,373.45001220703125
2017-04-18,366.05999755859375
2017-04-19,370.9599914550781
2017-04-20,376.3999938964844
2017-04-21,370.1199951171875
2017-04-24,371.92999267578125
2017-04-25,372.32000732421875
2017-04-26,371.3900146484375
2017-04-27,366.6199951171875
2017-04-28,388.489990234375
2017-05-01,396.1700134277344
2017-05-02,402.0400085449219
2017-05-03,407.0299987792969
2017-05-04,434.30999755859375
2017-05-05,429.0
2017-05-08,423.3800048828125
2017-05-09,427.17999267578125
2017-05-10,431.57000732421875
2017-05-11,440.42999267578125
2017-05-12,442.04998779296875
2017-05-15,450.4100036621094
2017-05-16,454.75
2017-05-17,446.7200012207031
2017-05-18,457.3299865722656
2017-05-19,450.010009765625
2017-05-22,460.989990234375
2017-05-23,461.3699951171875
2017-05-24,458.239990234375
2017-05-25,455.70001220703125
2017-05-26,455.1700134277344
2017-05-30,448.6700134277344
2017-05-31,459.05999755859375
2017-06-01,466.0199890136719
2017-06-02,480.42999267578125
2017-06-05,480.260009765625
2017-06-06,477.7300109863281
2017-06-07,482.0
2017-06-08,485.8999938964844
2017-06-09,475.7900085449219
2017-06-12,476.2300109863281
2017-06-13,473.6700134277344
2017-06-14,476.8399963378906
2017-06-15,469.5
2017-06-16,459.9100036621094
2017-06-19,471.6700134277344
2017-06-20,495.3299865722656
2017-06-21,522.02001953125
2017-06-22,526.530029296875
2017-06-23,517.3300170898438
2017-06-26,515.9099731445312
2017-06-27,502.1199951171875
2017-06-28,513.1900024414062
2017-06-29,509.92999267578125
2017-06-30,491.1400146484375
2017-07-03,487.7300109863281
2017-07-05,497.0
2017-07-06,490.19000244140625
2017-07-07,496.5
2017-07-10,499.9100036621094
2017-07-11,492.0
2017-07-12,496.989990234375
2017-07-13,505.04998779296875
2017-07-14,504.8999938964844
2017-07-17,498.1099853515625
2017-07-18,497.6300048828125
2017-07-19,506.7900085449219
2017-07-20,521.1300048828125
2017-07-21,515.9199829101562
2017-07-24,521.219970703125
2017-07-25,513.4500122070312
2017-07-26,515.6300048828125
2017-07-27,508.4100036621094
2017-07-28,508.7099914550781
