Date,Close
2013-10-09,101.51000213623047
2013-10-10,104.18000030517578
2013-10-11,105.30000305175781
2013-10-14,105.37999725341797
2013-10-15,102.94000244140625
2013-10-16,102.41000366210938
2013-10-17,106.4000015258789
2013-10-18,106.6500015258789
2013-10-21,107.19999694824219
2013-10-22,108.94000244140625
2013-10-23,108.16999816894531
2013-10-24,107.05000305175781
2013-10-25,107.94999694824219
2013-10-28,107.23999786376953
2013-10-29,108.20999908447266
2013-10-30,108.08999633789062
2013-10-31,107.54000091552734
2013-11-01,107.38999938964844
2013-11-04,107.62999725341797
2013-11-05,105.76000213623047
2013-11-06,106.30000305175781
2013-11-07,105.18000030517578
2013-11-08,106.30000305175781
2013-11-11,106.7699966430664
2013-11-12,107.55999755859375
2013-11-13,108.61000061035156
2013-11-14,108.23999786376953
2013-11-15,109.27999877929688
2013-11-18,109.29000091552734
2013-11-19,108.91999816894531
2013-11-20,107.70999908447266
2013-11-21,107.63999938964844
2013-11-22,108.4000015258789
2013-11-25,108.66999816894531
2013-11-26,108.30000305175781
2013-11-27,108.66999816894531
2013-11-29,107.91000366210938
2013-12-02,107.2300033569336
2013-12-03,106.51000213623047
2013-12-04,106.12000274658203
2013-12-05,106.12000274658203
2013-12-06,107.73999786376953
2013-12-09,108.30000305175781
2013-12-10,107.83000183105469
2013-12-11,105.75
2013-12-12,106.3499984741211
2013-12-13,106.01000213623047
2013-12-16,105.8499984741211
2013-12-17,105.0
2013-12-18,105.80999755859375
2013-12-19,106.93000030517578
2013-12-20,106.9000015258789
2013-12-23,108.13999938964844
2013-12-24,109.25
2013-12-26,108.45999908447266
2013-12-27,109.0
2013-12-30,108.91999816894531
2013-12-31,108.9000015258789
2014-01-02,107.80000305175781
2014-01-03,107.13999938964844
2014-01-06,107.02999877929688
2014-01-07,108.69999694824219
2014-01-08,109.44000244140625
2014-01-09,116.02999877929688
2014-01-10,116.9000015258789
2014-01-13,116.44999694824219
2014-01-14,116.56999969482422
2014-01-15,119.23999786376953
2014-01-16,119.20999908447266
2014-01-17,118.77999877929688
2014-01-21,119.25
2014-01-22,119.51000213623047
2014-01-23,118.04000091552734
2014-01-24,115.08999633789062
2014-01-27,113.27999877929688
2014-01-28,116.0
2014-01-29,114.94000244140625
2014-01-30,117.33000183105469
2014-01-31,116.7300033569336
2014-02-03,112.5999984741211
2014-02-04,113.12000274658203
2014-02-05,114.51000213623047
2014-02-06,116.87999725341797
2014-02-07,118.37000274658203
2014-02-10,118.0
2014-02-11,119.55999755859375
2014-02-12,119.72000122070312
2014-02-13,120.22000122070312
2014-02-14,120.79000091552734
2014-02-18,120.5199966430664
2014-02-19,117.94000244140625
2014-02-20,120.94000244140625
2014-02-21,118.94999694824219
2014-02-24,119.2699966430664
2014-02-25,119.08000183105469
2014-02-26,120.18000030517578
2014-02-27,119.30000305175781
2014-02-28,119.54000091552734
2014-03-03,119.4800033569336
2014-03-04,120.62000274658203
2014-03-05,120.08999633789062
2014-03-06,120.58000183105469
2014-03-07,121.38999938964844
2014-03-10,120.16999816894531
2014-03-11,119.1500015258789
2014-03-12,118.83999633789062
2014-03-13,118.31999969482422
2014-03-14,117.93000030517578
2014-03-17,119.2300033569336
2014-03-18,119.45999908447266
2014-03-19,121.0
2014-03-20,120.76000213623047
2014-03-21,119.7699966430664
2014-03-24,119.11000061035156
2014-03-25,119.95999908447266
2014-03-26,116.79000091552734
2014-03-27,116.70999908447266
2014-03-28,117.69999694824219
2014-03-31,119.87000274658203
2014-04-01,120.05999755859375
2014-04-02,120.47000122070312
2014-04-03,119.76000213623047
2014-04-04,118.36000061035156
2014-04-07,115.8499984741211
2014-04-08,115.45999908447266
2014-04-09,116.0
2014-04-10,114.19000244140625
2014-04-11,113.06999969482422
2014-04-14,113.41999816894531
2014-04-15,114.43000030517578
2014-04-16,115.20999908447266
2014-04-17,117.04000091552734
2014-04-21,117.5
2014-04-22,118.05999755859375
2014-04-23,116.76000213623047
2014-04-24,117.73999786376953
2014-04-25,116.80000305175781
2014-04-28,117.12000274658203
2014-04-29,117.33999633789062
2014-04-30,117.72000122070312
2014-05-01,117.77999877929688
2014-05-02,117.29000091552734
2014-05-05,117.41000366210938
2014-05-06,116.63999938964844
2014-05-07,118.45999908447266
2014-05-08,117.0
2014-05-09,117.0
2014-05-12,117.30000305175781
2014-05-13,116.56999969482422
2014-05-14,115.72000122070312
2014-05-15,115.20999908447266
2014-05-16,116.75
2014-05-19,116.5
2014-05-20,115.22000122070312
2014-05-21,115.6500015258789
2014-05-22,115.69999694824219
2014-05-23,116.58999633789062
2014-05-27,117.38999938964844
2014-05-28,116.01000213623047
2014-05-29,116.9800033569336
2014-05-30,117.0
2014-06-02,117.47000122070312
2014-06-03,117.8499984741211
2014-06-04,117.94000244140625
2014-06-05,118.83000183105469
2014-06-06,119.02999877929688
2014-06-09,122.41999816894531
2014-06-10,125.16000366210938
2014-06-11,122.02999877929688
2014-06-12,120.9800033569336
2014-06-13,121.95999908447266
2014-06-16,122.22000122070312
2014-06-17,122.63999938964844
2014-06-18,122.63999938964844
2014-06-19,122.47000122070312
2014-06-20,122.83000183105469
2014-06-23,122.76000213623047
2014-06-24,122.75
2014-06-25,122.68000030517578
2014-06-26,122.75
2014-06-27,122.6500015258789
2014-06-30,123.1500015258789
2014-07-01,123.58000183105469
2014-07-02,122.80999755859375
2014-07-03,123.11000061035156
2014-07-07,121.94000244140625
2014-07-08,121.69999694824219
2014-07-09,122.38999938964844
2014-07-10,120.37999725341797
2014-07-11,120.4000015258789
2014-07-14,120.48999786376953
2014-07-15,120.2699966430664
2014-07-16,120.33999633789062
2014-07-17,119.63999938964844
2014-07-18,121.70999908447266
2014-07-21,121.62000274658203
2014-07-22,124.08000183105469
2014-07-23,122.55000305175781
2014-07-24,122.11000061035156
2014-07-25,121.7699966430664
2014-07-28,120.93000030517578
2014-07-29,119.58999633789062
2014-07-30,119.43000030517578
2014-07-31,116.94000244140625
2014-08-01,116.3499984741211
2014-08-04,117.91999816894531
2014-08-05,117.7300033569336
2014-08-06,117.7699966430664
2014-08-07,117.29000091552734
2014-08-08,118.55000305175781
2014-08-11,118.22000122070312
2014-08-12,118.41999816894531
2014-08-13,119.2699966430664
2014-08-14,120.05000305175781
2014-08-15,120.0999984741211
2014-08-18,121.88999938964844
2014-08-19,122.25
2014-08-20,122.0199966430664
2014-08-21,121.66999816894531
2014-08-22,121.62000274658203
2014-08-25,122.16999816894531
2014-08-26,121.97000122070312
2014-08-27,121.56999969482422
2014-08-28,120.75
2014-08-29,120.9000015258789
2014-09-02,120.91000366210938
2014-09-03,120.41999816894531
2014-09-04,120.08000183105469
2014-09-05,119.97000122070312
2014-09-08,119.86000061035156
2014-09-09,119.0
2014-09-10,119.69000244140625
2014-09-11,120.51000213623047
2014-09-12,119.08999633789062
2014-09-15,118.97000122070312
2014-09-16,124.18000030517578
2014-09-17,124.5199966430664
2014-09-18,126.41000366210938
2014-09-19,126.08999633789062
2014-09-22,123.91999816894531
2014-09-23,123.55000305175781
2014-09-24,123.44999694824219
2014-09-25,121.43000030517578
2014-09-26,122.04000091552734
2014-09-29,121.9800033569336
2014-09-30,120.52999877929688
2014-10-01,120.26000213623047
2014-10-02,121.94999694824219
2014-10-03,122.58999633789062
2014-10-06,121.26000213623047
2014-10-07,123.30999755859375
2014-10-08,124.19999694824219
2014-10-09,108.5
2014-10-10,106.9000015258789
2014-10-13,102.5
2014-10-14,102.19000244140625
2014-10-15,101.68000030517578
2014-10-16,103.81999969482422
2014-10-17,105.61000061035156
2014-10-20,105.7300033569336
2014-10-21,107.58999633789062
2014-10-22,107.22000122070312
2014-10-23,107.44999694824219
2014-10-24,108.25
2014-10-27,106.12000274658203
2014-10-28,108.3499984741211
2014-10-29,109.04000091552734
2014-10-30,109.13999938964844
2014-10-31,113.41000366210938
2014-11-03,111.61000061035156
2014-11-04,110.79000091552734
2014-11-05,111.22000122070312
2014-11-06,111.41000366210938
2014-11-07,111.5
2014-11-10,111.80000305175781
2014-11-11,112.38999938964844
2014-11-12,112.54000091552734
2014-11-13,111.31999969482422
2014-11-14,110.26000213623047
2014-11-17,110.75
2014-11-18,109.75
2014-11-19,109.12999725341797
2014-11-20,109.16999816894531
2014-11-21,109.66999816894531
2014-11-24,109.98999786376953
2014-11-25,109.38999938964844
2014-11-26,108.51000213623047
2014-11-28,106.80000305175781
2014-12-01,107.33999633789062
2014-12-02,108.4000015258789
2014-12-03,109.8499984741211
2014-12-04,108.80000305175781
2014-12-05,108.5199966430664
2014-12-08,106.62999725341797
2014-12-09,108.43000030517578
2014-12-10,105.37999725341797
2014-12-11,104.11000061035156
2014-12-12,102.83000183105469
2014-12-15,101.5199966430664
2014-12-16,101.44000244140625
2014-12-17,104.27999877929688
2014-12-18,107.01000213623047
2014-12-19,107.58999633789062
2014-12-22,108.11000061035156
2014-12-23,108.45999908447266
2014-12-24,108.86000061035156
2014-12-26,108.94000244140625
2014-12-29,108.55999755859375
2014-12-30,108.30000305175781
2014-12-31,106.83000183105469
2015-01-02,107.52999877929688
2015-01-05,104.58000183105469
2015-01-06,102.61000061035156
2015-01-07,102.62999725341797
2015-01-08,105.5199966430664
2015-01-09,106.68000030517578
2015-01-12,105.93000030517578
2015-01-13,105.80000305175781
2015-01-14,104.36000061035156
2015-01-15,103.8499984741211
2015-01-16,104.66999816894531
2015-01-20,104.9800033569336
2015-01-21,106.95999908447266
2015-01-22,108.81999969482422
2015-01-23,106.9800033569336
2015-01-26,107.68000030517578
2015-01-27,106.75
2015-01-28,104.55000305175781
2015-01-29,108.5
2015-01-30,106.04000091552734
2015-02-02,108.80999755859375
2015-02-03,111.05999755859375
2015-02-04,110.54000091552734
2015-02-05,111.04000091552734
2015-02-06,112.19000244140625
2015-02-09,112.2699966430664
2015-02-10,113.86000061035156
2015-02-11,113.77999877929688
2015-02-12,114.86000061035156
2015-02-13,115.41000366210938
2015-02-17,114.37000274658203
2015-02-18,113.97000122070312
2015-02-19,113.94999694824219
2015-02-20,116.12000274658203
2015-02-23,115.94000244140625
2015-02-24,116.29000091552734
2015-02-25,115.68000030517578
2015-02-26,114.44000244140625
2015-02-27,113.80000305175781
2015-03-02,113.6500015258789
2015-03-03,112.5999984741211
2015-03-04,110.4000015258789
2015-03-05,110.23999786376953
2015-03-06,109.87999725341797
2015-03-09,110.56999969482422
2015-03-10,108.22000122070312
2015-03-11,108.66000366210938
2015-03-12,109.05000305175781
2015-03-13,108.30000305175781
2015-03-16,109.62000274658203
2015-03-17,109.4800033569336
2015-03-18,110.0
2015-03-19,110.05000305175781
2015-03-20,111.41000366210938
2015-03-23,110.55000305175781
2015-03-24,110.37000274658203
2015-03-25,109.4000015258789
2015-03-26,109.69999694824219
2015-03-27,109.45999908447266
2015-03-30,110.05000305175781
2015-03-31,109.62000274658203
2015-04-01,108.6500015258789
2015-04-02,108.81999969482422
2015-04-06,109.33999633789062
2015-04-07,109.41999816894531
2015-04-08,109.98999786376953
2015-04-09,110.9800033569336
2015-04-10,110.75
2015-04-13,110.37999725341797
2015-04-14,110.6500015258789
2015-04-15,110.5
2015-04-16,110.88999938964844
2015-04-17,110.69999694824219
2015-04-20,110.37999725341797
2015-04-21,110.37999725341797
2015-04-22,110.19000244140625
2015-04-23,110.31999969482422
2015-04-24,109.31999969482422
2015-04-27,109.2300033569336
2015-04-28,110.11000061035156
2015-04-29,109.87999725341797
2015-04-30,108.83000183105469
2015-05-01,109.5999984741211
2015-05-04,110.0999984741211
2015-05-05,109.29000091552734
2015-05-06,108.7699966430664
2015-05-07,108.86000061035156
2015-05-08,109.51000213623047
2015-05-11,109.52999877929688
2015-05-12,109.0999984741211
2015-05-13,109.83000183105469
2015-05-14,111.55999755859375
2015-05-15,111.73999786376953
2015-05-18,111.37999725341797
2015-05-19,111.37000274658203
2015-05-20,111.55999755859375
2015-05-21,110.52999877929688
2015-05-22,110.29000091552734
2015-05-26,109.77999877929688
2015-05-27,109.75
2015-05-28,109.11000061035156
2015-05-29,108.02999877929688
2015-06-01,108.58999633789062
2015-06-02,108.88999938964844
2015-06-03,109.66999816894531
2015-06-04,109.18000030517578
2015-06-05,109.77999877929688
2015-06-08,109.3499984741211
2015-06-09,110.5
2015-06-10,111.0
2015-06-11,110.94000244140625
2015-06-12,110.83999633789062
2015-06-15,110.27999877929688
2015-06-16,110.29000091552734
2015-06-17,110.87000274658203
2015-06-18,111.16000366210938
2015-06-19,110.45999908447266
2015-06-22,110.66000366210938
2015-06-23,110.7699966430664
2015-06-24,110.4000015258789
2015-06-25,110.43000030517578
2015-06-26,110.9800033569336
2015-06-29,108.80000305175781
2015-06-30,108.27999877929688
2015-07-01,108.27999877929688
2015-07-02,108.0
2015-07-06,107.4000015258789
2015-07-07,108.16000366210938
2015-07-08,106.44999694824219
2015-07-09,106.51000213623047
2015-07-10,106.87000274658203
2015-07-13,108.06999969482422
2015-07-14,108.4000015258789
2015-07-15,107.41999816894531
2015-07-16,107.23999786376953
2015-07-17,106.80000305175781
2015-07-20,106.56999969482422
2015-07-21,105.33000183105469
2015-07-22,104.44999694824219
2015-07-23,106.69000244140625
2015-07-24,104.33000183105469
2015-07-27,103.3499984741211
2015-07-28,103.75
2015-07-29,105.33999633789062
2015-07-30,104.7300033569336
2015-07-31,104.41000366210938
2015-08-03,103.7300033569336
2015-08-04,104.54000091552734
2015-08-05,105.0199966430664
2015-08-06,103.93000030517578
2015-08-07,103.9000015258789
2015-08-10,105.5199966430664
2015-08-11,104.38999938964844
2015-08-12,103.86000061035156
2015-08-13,103.23999786376953
2015-08-14,103.51000213623047
2015-08-17,103.69000244140625
2015-08-18,103.31999969482422
2015-08-19,102.1500015258789
2015-08-20,100.70999908447266
2015-08-21,98.91999816894531
2015-08-24,95.80999755859375
2015-08-25,94.94000244140625
2015-08-26,96.55000305175781
2015-08-27,98.73999786376953
2015-08-28,98.54000091552734
2015-08-31,98.66999816894531
2015-09-01,96.97000122070312
2015-09-02,97.33999633789062
2015-09-03,97.66000366210938
2015-09-04,95.9000015258789
2015-09-08,97.37999725341797
2015-09-09,96.02999877929688
2015-09-10,94.79000091552734
2015-09-11,95.08999633789062
2015-09-14,94.0999984741211
2015-09-15,95.25
2015-09-16,95.94999694824219
2015-09-17,95.08999633789062
2015-09-18,90.0
2015-09-21,88.12000274658203
2015-09-22,85.93000030517578
2015-09-23,85.29000091552734
2015-09-24,84.45999908447266
2015-09-25,85.04000091552734
2015-09-28,82.95999908447266
2015-09-29,83.08999633789062
2015-09-30,84.94999694824219
2015-10-01,85.25
2015-10-02,86.2300033569336
2015-10-05,88.52999877929688
2015-10-06,88.6500015258789
2015-10-07,89.37000274658203
2015-10-08,90.77999877929688
2015-10-09,91.41999816894531
2015-10-12,90.31999969482422
2015-10-13,89.33000183105469
2015-10-14,88.23999786376953
2015-10-15,88.9800033569336
2015-10-16,87.0
2015-10-19,87.4000015258789
2015-10-20,88.22000122070312
2015-10-21,87.44000244140625
2015-10-22,93.3499984741211
2015-10-23,94.12000274658203
2015-10-26,94.19999694824219
2015-10-27,93.93000030517578
2015-10-28,96.2300033569336
2015-10-29,96.25
2015-10-30,96.8499984741211
2015-11-02,97.52999877929688
2015-11-03,96.81999969482422
2015-11-04,96.44999694824219
2015-11-05,96.43000030517578
2015-11-06,95.83000183105469
2015-11-09,94.58000183105469
2015-11-10,94.22000122070312
2015-11-11,94.93000030517578
2015-11-12,93.5
2015-11-13,95.41999816894531
2015-11-16,97.30000305175781
2015-11-17,96.0
2015-11-18,98.19999694824219
2015-11-19,97.7699966430664
2015-11-20,97.33000183105469
2015-11-23,97.56999969482422
2015-11-24,98.55999755859375
2015-11-25,99.25
2015-11-27,99.63999938964844
2015-11-30,99.29000091552734
2015-12-01,99.86000061035156
2015-12-02,98.80000305175781
2015-12-03,97.69000244140625
2015-12-04,98.08000183105469
2015-12-07,97.47000122070312
2015-12-08,95.9800033569336
2015-12-09,95.33999633789062
2015-12-10,95.19000244140625
2015-12-11,94.76000213623047
2015-12-14,94.04000091552734
2015-12-15,93.30000305175781
2015-12-16,94.7699966430664
2015-12-17,93.36000061035156
2015-12-18,92.05000305175781
2015-12-21,94.30000305175781
2015-12-22,96.9800033569336
2015-12-23,100.16000366210938
2015-12-24,101.41999816894531
2015-12-28,101.61000061035156
2015-12-29,103.0
2015-12-30,103.30000305175781
2015-12-31,101.04000091552734
2016-01-04,101.9800033569336
2016-01-05,100.30000305175781
2016-01-06,98.73999786376953
2016-01-07,95.0
2016-01-08,94.91000366210938
2016-01-11,91.9800033569336
2016-01-12,92.27999877929688
2016-01-13,89.0199966430664
2016-01-14,90.68000030517578
2016-01-15,89.06999969482422
2016-01-19,88.48999786376953
2016-01-20,86.76000213623047
2016-01-21,87.25
2016-01-22,88.44999694824219
2016-01-25,86.73999786376953
2016-01-26,87.76000213623047
2016-01-27,86.29000091552734
2016-01-28,88.4000015258789
2016-01-29,90.43000030517578
2016-02-01,90.0999984741211
2016-02-02,87.95999908447266
2016-02-03,89.75
2016-02-04,91.87999725341797
2016-02-05,90.19000244140625
2016-02-08,89.87000274658203
2016-02-09,89.95999908447266
2016-02-10,89.80000305175781
2016-02-11,89.36000061035156
2016-02-12,89.94000244140625
2016-02-16,92.38999938964844
2016-02-17,93.05000305175781
2016-02-18,92.91000366210938
2016-02-19,93.55000305175781
2016-02-22,95.72000122070312
2016-02-23,96.06999969482422
2016-02-24,96.69000244140625
2016-02-25,97.83999633789062
2016-02-26,98.86000061035156
2016-02-29,99.36000061035156
2016-03-01,100.81999969482422
2016-03-02,102.08000183105469
2016-03-03,101.55999755859375
2016-03-04,101.06999969482422
2016-03-07,101.83000183105469
2016-03-08,99.9000015258789
2016-03-09,99.06999969482422
2016-03-10,99.76000213623047
2016-03-11,100.55999755859375
2016-03-14,99.7300033569336
2016-03-15,100.41000366210938
2016-03-16,101.31999969482422
2016-03-17,102.4800033569336
2016-03-18,103.0
2016-03-21,102.7699966430664
2016-03-22,102.51000213623047
2016-03-23,100.93000030517578
2016-03-24,100.95999908447266
2016-03-28,101.94000244140625
2016-03-29,103.55999755859375
2016-03-30,105.37999725341797
2016-03-31,105.93000030517578
2016-04-01,108.23999786376953
2016-04-04,106.62999725341797
2016-04-05,105.5
2016-04-06,106.4000015258789
2016-04-07,106.62000274658203
2016-04-08,107.47000122070312
2016-04-11,106.48999786376953
2016-04-12,106.7699966430664
2016-04-13,109.11000061035156
2016-04-14,108.2300033569336
2016-04-15,108.9800033569336
2016-04-18,109.19999694824219
2016-04-19,108.58999633789062
2016-04-20,108.47000122070312
2016-04-21,109.04000091552734
2016-04-22,108.19999694824219
2016-04-25,107.33999633789062
2016-04-26,106.9800033569336
2016-04-27,106.69000244140625
2016-04-28,105.56999969482422
2016-04-29,105.76000213623047
2016-05-02,106.13999938964844
2016-05-03,105.8499984741211
2016-05-04,104.54000091552734
2016-05-05,105.22000122070312
2016-05-06,105.55000305175781
2016-05-09,104.33000183105469
2016-05-10,106.6500015258789
2016-05-11,106.30999755859375
2016-05-12,106.44999694824219
2016-05-13,104.16000366210938
2016-05-16,105.26000213623047
2016-05-17,104.87999725341797
2016-05-18,104.62999725341797
2016-05-19,103.55000305175781
2016-05-20,104.80000305175781
2016-05-23,105.01000213623047
2016-05-24,105.47000122070312
2016-05-25,106.26000213623047
2016-05-26,105.79000091552734
2016-05-27,105.95999908447266
2016-05-31,106.2699966430664
2016-06-01,105.93000030517578
2016-06-02,105.83000183105469
2016-06-03,104.38999938964844
2016-06-06,105.83000183105469
2016-06-07,105.79000091552734
2016-06-08,105.94999694824219
2016-06-09,105.72000122070312
2016-06-10,102.68000030517578
2016-06-13,103.01000213623047
2016-06-14,102.44000244140625
2016-06-15,102.0999984741211
2016-06-16,101.5
2016-06-17,100.69999694824219
2016-06-20,101.94999694824219
2016-06-21,101.41000366210938
2016-06-22,101.83999633789062
2016-06-23,103.3499984741211
2016-06-24,100.91000366210938
2016-06-27,98.16999816894531
2016-06-28,98.87999725341797
2016-06-29,101.44999694824219
2016-06-30,105.47000122070312
2016-07-01,105.55000305175781
2016-07-05,103.98999786376953
2016-07-06,104.54000091552734
2016-07-07,104.94999694824219
2016-07-08,106.05999755859375
2016-07-11,106.61000061035156
2016-07-12,105.9800033569336
2016-07-13,106.19000244140625
2016-07-14,106.69999694824219
2016-07-15,106.91999816894531
2016-07-18,106.76000213623047
2016-07-19,106.5199966430664
2016-07-20,106.45999908447266
2016-07-21,105.72000122070312
2016-07-22,105.5999984741211
2016-07-25,104.19999694824219
2016-07-26,106.5199966430664
2016-07-27,105.95999908447266
2016-07-28,106.22000122070312
2016-07-29,107.83000183105469
2016-08-01,106.0199966430664
2016-08-02,104.86000061035156
2016-08-03,105.08999633789062
2016-08-04,104.5
2016-08-05,105.7300033569336
2016-08-08,105.79000091552734
2016-08-09,105.47000122070312
2016-08-10,106.7699966430664
2016-08-11,106.94999694824219
2016-08-12,106.91000366210938
2016-08-15,107.37000274658203
2016-08-16,107.0
2016-08-17,106.62000274658203
2016-08-18,108.11000061035156
2016-08-19,107.9000015258789
2016-08-22,107.9000015258789
2016-08-23,108.51000213623047
2016-08-24,107.5999984741211
2016-08-25,108.11000061035156
2016-08-26,107.91999816894531
2016-08-29,108.23999786376953
2016-08-30,108.43000030517578
2016-08-31,108.30999755859375
2016-09-01,108.19000244140625
2016-09-02,108.79000091552734
2016-09-06,107.88999938964844
2016-09-07,107.36000061035156
2016-09-08,106.7699966430664
2016-09-09,103.73999786376953
2016-09-12,104.80999755859375
2016-09-13,103.0999984741211
2016-09-14,102.12000274658203
2016-09-15,103.05000305175781
2016-09-16,102.73999786376953
2016-09-19,103.58000183105469
2016-09-20,102.80000305175781
2016-09-21,104.81999969482422
2016-09-22,107.22000122070312
2016-09-23,106.06999969482422
2016-09-26,105.81999969482422
2016-09-27,106.70999908447266
2016-09-28,108.0999984741211
2016-09-29,106.61000061035156
2016-09-30,107.73999786376953
2016-10-03,106.37000274658203
2016-10-04,105.3499984741211
2016-10-05,105.58999633789062
2016-10-06,105.47000122070312
2016-10-07,104.16000366210938
2016-10-10,104.19999694824219
2016-10-11,102.79000091552734
2016-10-12,102.69999694824219
2016-10-13,101.55000305175781
2016-10-14,103.5
2016-10-17,103.25
2016-10-18,103.23999786376953
2016-10-19,103.95999908447266
2016-10-20,103.83999633789062
2016-10-21,104.5999984741211
2016-10-24,104.87999725341797
2016-10-25,104.81999969482422
2016-10-26,105.19999694824219
2016-10-27,104.91999816894531
2016-10-28,104.5999984741211
2016-10-31,104.5199966430664
2016-11-01,103.54000091552734
2016-11-02,102.13999938964844
2016-11-03,102.62999725341797
2016-11-04,103.16999816894531
2016-11-07,105.4000015258789
2016-11-08,105.5199966430664
2016-11-09,108.37999725341797
2016-11-10,110.2699966430664
2016-11-11,110.43000030517578
2016-11-14,112.19999694824219
2016-11-15,111.91999816894531
2016-11-16,111.8499984741211
2016-11-17,111.4000015258789
2016-11-18,110.54000091552734
2016-11-21,111.18000030517578
2016-11-22,112.69999694824219
2016-11-23,113.0199966430664
2016-11-25,113.18000030517578
2016-11-28,111.45999908447266
2016-11-29,111.44999694824219
2016-11-30,112.27999877929688
2016-12-01,112.7699966430664
2016-12-02,113.1500015258789
2016-12-05,113.68000030517578
2016-12-06,113.58999633789062
2016-12-07,114.91000366210938
2016-12-08,114.75
2016-12-09,116.25
2016-12-12,116.77999877929688
2016-12-13,117.0199966430664
2016-12-14,115.5199966430664
2016-12-15,115.36000061035156
2016-12-16,117.0
2016-12-19,116.7300033569336
2016-12-20,118.54000091552734
2016-12-21,117.83999633789062
2016-12-22,117.80999755859375
2016-12-23,118.16999816894531
2016-12-27,118.4800033569336
2016-12-28,117.12999725341797
2016-12-29,117.36000061035156
2016-12-30,116.69999694824219
2017-01-03,117.63999938964844
2017-01-04,118.62999725341797
2017-01-05,118.18000030517578
2017-01-06,118.44000244140625
2017-01-09,116.62000274658203
2017-01-10,117.47000122070312
2017-01-11,118.58000183105469
2017-01-12,118.47000122070312
2017-01-13,119.66000366210938
2017-01-17,117.7300033569336
2017-01-18,117.72000122070312
2017-01-19,117.91999816894531
2017-01-20,117.62999725341797
2017-01-23,117.54000091552734
2017-01-24,118.72000122070312
2017-01-25,119.12999725341797
2017-01-26,118.69999694824219
2017-01-27,118.4000015258789
2017-01-30,117.80999755859375
2017-01-31,122.08000183105469
2017-02-01,122.18000030517578
2017-02-02,122.13999938964844
2017-02-03,125.73999786376953
2017-02-06,124.48999786376953
2017-02-07,123.62000274658203
2017-02-08,122.68000030517578
2017-02-09,122.87000274658203
2017-02-10,122.8499984741211
2017-02-13,122.7300033569336
2017-02-14,122.41999816894531
2017-02-15,122.61000061035156
2017-02-16,122.12999725341797
2017-02-17,122.20999908447266
2017-02-21,123.41000366210938
2017-02-22,121.41999816894531
2017-02-23,120.51000213623047
2017-02-24,120.31999969482422
2017-02-27,120.77999877929688
2017-02-28,118.62000274658203
2017-03-01,121.68000030517578
2017-03-02,120.79000091552734
2017-03-03,120.79000091552734
2017-03-06,121.58000183105469
2017-03-07,120.58999633789062
2017-03-08,120.16999816894531
2017-03-09,119.44000244140625
2017-03-10,120.79000091552734
2017-03-13,120.9800033569336
2017-03-14,119.31999969482422
2017-03-15,122.08000183105469
2017-03-16,120.79000091552734
2017-03-17,120.44999694824219
2017-03-20,119.38999938964844
2017-03-21,117.41000366210938
2017-03-22,117.94999694824219
2017-03-23,118.4800033569336
2017-03-24,117.6500015258789
2017-03-27,117.37999725341797
2017-03-28,118.58000183105469
2017-03-29,119.1500015258789
2017-03-30,120.38999938964844
2017-03-31,120.05000305175781
2017-04-03,120.2699966430664
2017-04-04,118.30999755859375
2017-04-05,116.48999786376953
2017-04-06,118.54000091552734
2017-04-07,119.33999633789062
2017-04-10,119.8499984741211
2017-04-11,119.87999725341797
2017-04-12,117.9000015258789
2017-04-13,116.94999694824219
2017-04-17,118.54000091552734
2017-04-18,118.2699966430664
2017-04-19,118.3499984741211
2017-04-20,118.93000030517578
2017-04-21,119.0
2017-04-24,121.52999877929688
2017-04-25,117.12999725341797
2017-04-26,114.13999938964844
2017-04-27,114.87000274658203
2017-04-28,113.12999725341797
2017-05-01,112.86000061035156
2017-05-02,113.18000030517578
2017-05-03,112.66999816894531
2017-05-04,112.12000274658203
2017-05-05,112.7699966430664
2017-05-08,112.48999786376953
2017-05-09,114.30999755859375
2017-05-10,114.80999755859375
2017-05-11,113.38999938964844
2017-05-12,111.1500015258789
2017-05-15,112.01000213623047
2017-05-16,112.0999984741211
2017-05-17,110.88999938964844
2017-05-18,111.73999786376953
2017-05-19,114.16999816894531
2017-05-22,114.55000305175781
2017-05-23,115.08000183105469
2017-05-24,116.36000061035156
2017-05-25,116.95999908447266
2017-05-26,117.1500015258789
2017-05-30,115.68000030517578
2017-05-31,115.91000366210938
2017-06-01,117.11000061035156
2017-06-02,117.87000274658203
2017-06-05,117.80999755859375
2017-06-06,116.98999786376953
2017-06-07,116.7699966430664
2017-06-08,118.05999755859375
2017-06-09,118.98999786376953
2017-06-12,119.72000122070312
2017-06-13,119.56999969482422
2017-06-14,119.23999786376953
2017-06-15,118.91000366210938
2017-06-16,117.48999786376953
2017-06-19,117.04000091552734
2017-06-20,114.5999984741211
2017-06-21,112.75
2017-06-22,112.41999816894531
2017-06-23,112.87999725341797
2017-06-26,112.94000244140625
2017-06-27,112.22000122070312
2017-06-28,112.08999633789062
2017-06-29,112.29000091552734
2017-06-30,113.16999816894531
2017-07-03,113.5
2017-07-05,113.73999786376953
2017-07-06,112.87000274658203
2017-07-07,114.2699966430664
2017-07-10,114.08000183105469
2017-07-11,115.05000305175781
2017-07-12,114.9000015258789
2017-07-13,115.08000183105469
2017-07-14,115.73999786376953
2017-07-17,115.88999938964844
