Date,Close
2017-08-09,431.3399963378906
2017-08-10,422.69000244140625
2017-08-11,424.1600036621094
2017-08-14,428.05999755859375
2017-08-15,428.25
2017-08-16,427.07000732421875
2017-08-17,419.94000244140625
2017-08-18,416.54998779296875
2017-08-21,415.3699951171875
2017-08-22,421.3699951171875
2017-08-23,418.07000732421875
2017-08-24,415.94000244140625
2017-08-25,416.3699951171875
2017-08-28,414.3399963378906
2017-08-29,414.1300048828125
2017-08-30,416.20001220703125
2017-08-31,419.010009765625
2017-09-01,421.7799987792969
2017-09-05,413.6499938964844
2017-09-06,412.19000244140625
2017-09-07,414.25
2017-09-08,415.95001220703125
2017-09-11,424.0400085449219
2017-09-12,428.57000732421875
2017-09-13,425.5199890136719
2017-09-14,425.69000244140625
2017-09-15,428.7200012207031
2017-09-18,429.44000244140625
2017-09-19,432.3900146484375
2017-09-20,434.07000732421875
2017-09-21,433.6300048828125
2017-09-22,435.489990234375
2017-09-25,437.6300048828125
2017-09-26,434.3999938964844
2017-09-27,438.3999938964844
2017-09-28,446.1099853515625
2017-09-29,447.0899963378906
2017-10-02,449.95001220703125
2017-10-03,450.7900085449219
2017-10-04,457.9100036621094
2017-10-05,464.42999267578125
2017-10-06,463.2200012207031
2017-10-09,462.45001220703125
2017-10-10,465.489990234375
2017-10-11,473.92999267578125
2017-10-12,480.5899963378906
2017-10-13,475.489990234375
2017-10-16,477.9599914550781
2017-10-17,475.54998779296875
2017-10-18,477.5
2017-10-19,476.7900085449219
2017-10-20,476.6199951171875
2017-10-23,474.3900146484375
2017-10-24,473.7200012207031
2017-10-25,469.1499938964844
2017-10-26,473.4800109863281
2017-10-27,475.1300048828125
2017-10-30,472.2900085449219
2017-10-31,470.8299865722656
2017-11-01,469.2900085449219
2017-11-02,474.9200134277344
2017-11-03,479.1099853515625
2017-11-06,475.6099853515625
2017-11-07,473.3699951171875
2017-11-08,472.20001220703125
2017-11-09,466.6000061035156
2017-11-10,465.8299865722656
2017-11-13,465.1099853515625
2017-11-14,470.45001220703125
2017-11-15,470.5
2017-11-16,474.0199890136719
2017-11-17,473.989990234375
2017-11-20,474.7699890136719
2017-11-21,481.3599853515625
2017-11-22,478.94000244140625
2017-11-24,479.739990234375
2017-11-27,481.9599914550781
2017-11-28,493.05999755859375
2017-11-29,500.82000732421875
2017-11-30,501.19000244140625
2017-12-01,502.0799865722656
2017-12-04,513.5
2017-12-05,512.1199951171875
2017-12-06,511.82000732421875
2017-12-07,512.4099731445312
2017-12-08,515.489990234375
2017-12-11,512.1300048828125
2017-12-12,517.72998046875
2017-12-13,512.5499877929688
2017-12-14,506.75
2017-12-15,511.8699951171875
2017-12-18,518.8599853515625
2017-12-19,515.8200073242188
2017-12-20,514.5499877929688
2017-12-21,513.5900268554688
2017-12-22,512.1199951171875
2017-12-26,513.719970703125
2017-12-27,514.3200073242188
2017-12-28,517.97998046875
2017-12-29,513.7100219726562
2018-01-02,508.9700012207031
2018-01-03,514.3400268554688
2018-01-04,521.1300048828125
2018-01-05,525.5700073242188
2018-01-08,529.489990234375
2018-01-09,533.9400024414062
2018-01-10,531.5700073242188
2018-01-11,537.9199829101562
2018-01-12,555.530029296875
2018-01-16,563.0
2018-01-17,576.510009765625
2018-01-18,579.219970703125
2018-01-19,590.260009765625
2018-01-22,593.260009765625
2018-01-23,589.6799926757812
2018-01-24,587.6699829101562
2018-01-25,575.5
2018-01-26,586.7999877929688
2018-01-29,574.4199829101562
2018-01-30,562.2899780273438
2018-01-31,561.7999877929688
2018-02-01,565.1900024414062
2018-02-02,548.3200073242188
2018-02-05,524.969970703125
2018-02-06,535.219970703125
2018-02-07,532.260009765625
2018-02-08,509.3800048828125
2018-02-09,521.510009765625
2018-02-12,525.3800048828125
2018-02-13,521.27001953125
2018-02-14,539.9400024414062
2018-02-15,540.6500244140625
2018-02-16,541.0999755859375
2018-02-20,542.5999755859375
2018-02-21,543.5599975585938
2018-02-22,539.530029296875
2018-02-23,549.75
2018-02-26,563.969970703125
2018-02-27,552.77001953125
2018-02-28,549.4299926757812
2018-03-01,535.5800170898438
2018-03-02,537.5800170898438
2018-03-05,545.260009765625
2018-03-06,548.6599731445312
2018-03-07,547.4299926757812
2018-03-08,553.3900146484375
2018-03-09,577.1799926757812
2018-03-12,571.7899780273438
2018-03-13,564.0599975585938
2018-03-14,558.9600219726562
2018-03-15,557.9299926757812
2018-03-16,563.6599731445312
2018-03-19,553.8300170898438
2018-03-20,557.52001953125
2018-03-21,564.1599731445312
2018-03-22,539.4199829101562
2018-03-23,521.1300048828125
2018-03-26,540.719970703125
2018-03-27,532.1099853515625
2018-03-28,528.030029296875
2018-03-29,541.719970703125
2018-04-02,519.0
2018-04-03,528.72998046875
2018-04-04,536.3099975585938
2018-04-05,538.4000244140625
2018-04-06,519.9199829101562
2018-04-09,521.1400146484375
2018-04-10,533.9600219726562
2018-04-11,525.3099975585938
2018-04-12,533.010009765625
2018-04-13,524.77001953125
2018-04-16,524.8499755859375
2018-04-17,526.8400268554688
2018-04-18,523.219970703125
2018-04-19,525.0599975585938
2018-04-20,524.4199829101562
2018-04-23,519.8499755859375
2018-04-24,513.7000122070312
2018-04-25,512.219970703125
2018-04-26,522.719970703125
2018-04-27,524.6500244140625
2018-04-30,521.5
2018-05-01,517.969970703125
2018-05-02,514.7899780273438
2018-05-03,511.6700134277344
2018-05-04,520.4000244140625
2018-05-07,523.5999755859375
2018-05-08,519.9299926757812
2018-05-09,531.3499755859375
2018-05-10,536.260009765625
2018-05-11,540.4299926757812
2018-05-14,539.760009765625
2018-05-15,533.2100219726562
2018-05-16,533.9000244140625
2018-05-17,535.5800170898438
2018-05-18,538.489990234375
2018-05-21,543.47998046875
2018-05-22,546.8800048828125
2018-05-23,542.6599731445312
2018-05-24,540.8300170898438
2018-05-25,539.6099853515625
2018-05-29,524.260009765625
2018-05-30,534.2899780273438
2018-05-31,534.22998046875
2018-06-01,539.0599975585938
2018-06-04,540.6699829101562
2018-06-05,534.3800048828125
2018-06-06,551.8599853515625
2018-06-07,549.1400146484375
2018-06-08,549.4099731445312
2018-06-11,549.0599975585938
2018-06-12,547.1099853515625
2018-06-13,532.1699829101562
2018-06-14,523.3599853515625
2018-06-15,524.52001953125
2018-06-18,527.5399780273438
2018-06-19,526.6099853515625
2018-06-20,526.5800170898438
2018-06-21,524.97998046875
2018-06-22,522.739990234375
2018-06-25,515.1400146484375
2018-06-26,510.8500061035156
2018-06-27,503.5299987792969
2018-06-28,501.7699890136719
2018-06-29,499.0400085449219
2018-07-02,499.5199890136719
2018-07-03,491.2900085449219
2018-07-05,491.9800109863281
2018-07-06,491.69000244140625
2018-07-09,504.1000061035156
2018-07-10,504.92999267578125
2018-07-11,502.8999938964844
2018-07-12,506.6700134277344
2018-07-13,507.0899963378906
2018-07-16,503.9599914550781
2018-07-17,504.8800048828125
2018-07-18,510.8500061035156
2018-07-19,504.8900146484375
2018-07-20,502.7799987792969
2018-07-23,508.510009765625
2018-07-24,508.8900146484375
2018-07-25,512.489990234375
2018-07-26,505.1099853515625
2018-07-27,502.9200134277344
2018-07-30,500.17999267578125
2018-07-31,502.760009765625
2018-08-01,479.45001220703125
2018-08-02,475.30999755859375
2018-08-03,482.3999938964844
2018-08-06,483.4599914550781
2018-08-07,487.4599914550781
2018-08-08,487.04998779296875
2018-08-09,484.1000061035156
2018-08-10,478.95001220703125
2018-08-13,475.3900146484375
2018-08-14,477.2099914550781
2018-08-15,470.82000732421875
2018-08-16,474.6099853515625
2018-08-17,474.1499938964844
2018-08-20,475.55999755859375
2018-08-21,474.92999267578125
2018-08-22,478.0199890136719
2018-08-23,470.4599914550781
2018-08-24,477.510009765625
2018-08-27,483.6099853515625
2018-08-28,483.3500061035156
2018-08-29,485.2200012207031
2018-08-30,475.2699890136719
2018-08-31,479.05999755859375
2018-09-04,475.7799987792969
2018-09-05,478.239990234375
2018-09-06,471.9599914550781
2018-09-07,471.44000244140625
2018-09-10,473.75
2018-09-11,471.1300048828125
2018-09-12,470.010009765625
2018-09-13,468.9800109863281
2018-09-14,476.05999755859375
2018-09-17,470.8999938964844
2018-09-18,472.20001220703125
2018-09-19,483.5400085449219
2018-09-20,487.1400146484375
2018-09-21,487.6099853515625
2018-09-24,482.07000732421875
2018-09-25,479.0899963378906
2018-09-26,474.8299865722656
2018-09-27,477.8900146484375
2018-09-28,471.3299865722656
2018-10-01,473.4700012207031
2018-10-02,477.2099914550781
2018-10-03,474.3699951171875
2018-10-04,474.1499938964844
2018-10-05,470.8599853515625
2018-10-08,471.4599914550781
2018-10-09,459.7099914550781
2018-10-10,426.760009765625
2018-10-11,417.67999267578125
2018-10-12,427.70001220703125
2018-10-15,426.94000244140625
2018-10-16,408.0
2018-10-17,411.8500061035156
2018-10-18,399.8699951171875
2018-10-19,401.6499938964844
2018-10-22,392.3599853515625
2018-10-23,387.489990234375
2018-10-24,378.6600036621094
2018-10-25,391.9599914550781
2018-10-26,386.92999267578125
2018-10-29,390.6499938964844
2018-10-30,403.8299865722656
2018-10-31,411.4200134277344
2018-11-01,412.989990234375
2018-11-02,409.760009765625
2018-11-05,411.0
2018-11-06,413.42999267578125
2018-11-07,424.7300109863281
2018-11-08,421.3900146484375
2018-11-09,413.95001220703125
2018-11-12,405.4200134277344
2018-11-13,407.30999755859375
2018-11-14,401.9800109863281
2018-11-15,406.8800048828125
2018-11-16,411.0
2018-11-19,407.7799987792969
2018-11-20,402.9200134277344
2018-11-21,407.6199951171875
2018-11-23,406.6099853515625
2018-11-26,418.489990234375
2018-11-27,417.1600036621094
2018-11-28,427.2699890136719
2018-11-29,422.94000244140625
2018-11-30,428.010009765625
2018-12-03,434.8699951171875
2018-12-04,408.75
2018-12-06,400.2300109863281
2018-12-07,393.1000061035156
2018-12-10,393.260009765625
2018-12-11,385.6600036621094
2018-12-12,390.07000732421875
2018-12-13,387.2699890136719
2018-12-14,382.29998779296875
2018-12-17,378.25
2018-12-18,383.3500061035156
2018-12-19,372.19000244140625
2018-12-20,371.6700134277344
2018-12-21,369.1600036621094
2018-12-24,361.7699890136719
2018-12-26,381.2300109863281
2018-12-27,387.79998779296875
2018-12-28,388.2300109863281
2018-12-31,392.82000732421875
2019-01-02,389.4200134277344
2019-01-03,377.9800109863281
2019-01-04,391.82000732421875
2019-01-07,392.9100036621094
2019-01-08,397.9100036621094
2019-01-09,400.19000244140625
2019-01-10,399.5
2019-01-11,397.9100036621094
2019-01-14,396.4200134277344
2019-01-15,400.7099914550781
2019-01-16,413.0400085449219
2019-01-17,412.5199890136719
2019-01-18,419.45001220703125
2019-01-22,413.6000061035156
2019-01-23,408.4800109863281
2019-01-24,406.55999755859375
2019-01-25,409.95001220703125
2019-01-28,405.3599853515625
2019-01-29,407.6199951171875
2019-01-30,408.3299865722656
2019-01-31,415.0799865722656
2019-02-01,416.80999755859375
2019-02-04,417.9800109863281
2019-02-05,417.55999755859375
2019-02-06,416.3900146484375
2019-02-07,415.010009765625
2019-02-08,411.760009765625
2019-02-11,412.70001220703125
2019-02-12,425.510009765625
2019-02-13,427.45001220703125
2019-02-14,423.3800048828125
2019-02-15,431.95001220703125
2019-02-19,431.07000732421875
2019-02-20,437.2200012207031
2019-02-21,435.0199890136719
2019-02-22,436.7200012207031
2019-02-25,438.92999267578125
2019-02-26,440.5299987792969
2019-02-27,442.010009765625
2019-02-28,443.2200012207031
2019-03-01,443.7699890136719
2019-03-04,437.3299865722656
2019-03-05,432.5199890136719
2019-03-06,429.8599853515625
2019-03-07,423.19000244140625
2019-03-08,421.30999755859375
2019-03-11,428.1000061035156
2019-03-12,427.8399963378906
2019-03-13,431.8399963378906
2019-03-14,433.6300048828125
2019-03-15,433.54998779296875
2019-03-18,440.4800109863281
2019-03-19,434.57000732421875
2019-03-20,429.9200134277344
2019-03-21,430.3599853515625
2019-03-22,417.3599853515625
2019-03-25,415.4100036621094
2019-03-26,422.6700134277344
2019-03-27,419.6400146484375
2019-03-28,424.9700012207031
2019-03-29,427.3699951171875
2019-04-01,438.3900146484375
2019-04-02,436.45001220703125
2019-04-03,439.07000732421875
2019-04-04,441.8399963378906
2019-04-05,445.1000061035156
2019-04-08,446.1400146484375
2019-04-09,439.80999755859375
2019-04-10,442.760009765625
2019-04-11,446.1099853515625
2019-04-12,454.3500061035156
2019-04-15,451.8599853515625
2019-04-16,466.5400085449219
2019-04-17,467.489990234375
2019-04-18,465.69000244140625
2019-04-22,464.0199890136719
2019-04-23,474.0299987792969
2019-04-24,480.1700134277344
2019-04-25,474.45001220703125
2019-04-26,478.9800109863281
2019-04-29,479.8399963378906
2019-04-30,485.239990234375
2019-05-01,479.1300048828125
2019-05-02,476.4100036621094
2019-05-03,482.5
2019-05-06,476.3699951171875
2019-05-07,463.7699890136719
2019-05-08,465.4700012207031
2019-05-09,464.2200012207031
2019-05-10,463.0
2019-05-13,442.7799987792969
2019-05-14,445.8599853515625
2019-05-15,444.3599853515625
2019-05-16,447.239990234375
2019-05-17,441.55999755859375
2019-05-20,438.0899963378906
2019-05-21,441.6600036621094
2019-05-22,439.1400146484375
2019-05-23,433.8900146484375
2019-05-24,435.760009765625
2019-05-28,429.30999755859375
2019-05-29,427.92999267578125
2019-05-30,426.5899963378906
2019-05-31,415.55999755859375
2019-06-03,419.8999938964844
2019-06-04,434.5299987792969
2019-06-05,438.1499938964844
2019-06-06,439.2300109863281
2019-06-07,444.1099853515625
2019-06-10,443.80999755859375
2019-06-11,443.1199951171875
2019-06-12,446.25
2019-06-13,448.2799987792969
2019-06-14,446.9700012207031
2019-06-17,440.1199951171875
2019-06-18,449.30999755859375
2019-06-19,454.95001220703125
2019-06-20,465.5799865722656
2019-06-21,468.239990234375
2019-06-24,463.3999938964844
2019-06-25,458.3599853515625
2019-06-26,460.9599914550781
2019-06-27,464.4800109863281
2019-06-28,469.29998779296875
2019-07-01,472.92999267578125
2019-07-02,469.8699951171875
2019-07-03,475.3500061035156
2019-07-05,478.69000244140625
2019-07-08,472.44000244140625
2019-07-09,473.82000732421875
2019-07-10,475.5400085449219
2019-07-11,480.07000732421875
2019-07-12,482.4599914550781
2019-07-15,481.70001220703125
2019-07-16,477.1700134277344
2019-07-17,471.0
2019-07-18,475.1400146484375
2019-07-19,473.239990234375
2019-07-22,473.54998779296875
2019-07-23,477.4599914550781
2019-07-24,477.1499938964844
2019-07-25,473.8699951171875
2019-07-26,478.1700134277344
2019-07-29,478.30999755859375
2019-07-30,478.4100036621094
2019-07-31,467.67999267578125
2019-08-01,451.95001220703125
2019-08-02,448.2200012207031
2019-08-05,431.32000732421875
2019-08-06,435.7099914550781
2019-08-07,430.3900146484375
2019-08-08,437.6199951171875
2019-08-09,426.3299865722656
2019-08-12,416.44000244140625
2019-08-13,425.3299865722656
2019-08-14,411.3699951171875
2019-08-15,409.29998779296875
2019-08-16,419.4599914550781
2019-08-19,425.55999755859375
2019-08-20,418.2900085449219
2019-08-21,420.92999267578125
2019-08-22,419.0
2019-08-23,407.25
2019-08-26,405.4700012207031
2019-08-27,410.510009765625
2019-08-28,413.8399963378906
2019-08-29,422.0400085449219
2019-08-30,422.55999755859375
2019-09-03,415.82000732421875
2019-09-04,415.6400146484375
2019-09-05,424.7200012207031
2019-09-06,423.8299865722656
2019-09-09,430.8500061035156
2019-09-10,428.3399963378906
2019-09-11,432.8299865722656
2019-09-12,434.75
2019-09-13,442.9599914550781
2019-09-16,435.7099914550781
2019-09-17,439.17999267578125
2019-09-18,443.1600036621094
2019-09-19,443.9800109863281
2019-09-20,444.3900146484375
2019-09-23,446.20001220703125
2019-09-24,442.1199951171875
2019-09-25,445.19000244140625
2019-09-26,446.0
2019-09-27,446.1300048828125
2019-09-30,445.6400146484375
2019-10-01,433.69000244140625
2019-10-02,420.3599853515625
2019-10-03,419.6099853515625
2019-10-04,427.44000244140625
2019-10-07,423.1700134277344
2019-10-08,413.1600036621094
2019-10-09,417.1700134277344
2019-10-10,420.3800048828125
2019-10-11,434.0
2019-10-14,434.2099914550781
2019-10-15,444.45001220703125
2019-10-16,446.3999938964844
2019-10-17,450.6700134277344
2019-10-18,445.0400085449219
2019-10-21,453.6499938964844
2019-10-22,450.32000732421875
2019-10-23,457.05999755859375
2019-10-24,454.6600036621094
2019-10-25,459.79998779296875
2019-10-28,466.55999755859375
2019-10-29,466.1600036621094
2019-10-30,466.94000244140625
2019-10-31,461.70001220703125
2019-11-01,469.1700134277344
2019-11-04,476.5299987792969
2019-11-05,482.44000244140625
2019-11-06,489.5400085449219
2019-11-07,490.1600036621094
2019-11-08,490.2099914550781
2019-11-11,486.7900085449219
2019-11-12,486.7900085449219
2019-11-13,485.57000732421875
2019-11-14,484.5899963378906
2019-11-15,490.9599914550781
2019-11-18,491.739990234375
2019-11-19,492.79998779296875
2019-11-20,488.80999755859375
2019-11-21,484.9800109863281
2019-11-22,485.0
2019-11-25,491.8599853515625
2019-11-26,490.8900146484375
2019-11-27,494.2099914550781
2019-11-29,494.9100036621094
2019-12-02,489.70001220703125
2019-12-03,485.760009765625
2019-12-04,486.69000244140625
2019-12-05,490.29998779296875
2019-12-06,495.760009765625
2019-12-09,497.07000732421875
2019-12-10,494.0299987792969
2019-12-11,493.9100036621094
2019-12-12,502.1199951171875
2019-12-13,498.6099853515625
2019-12-16,502.04998779296875
2019-12-17,502.2900085449219
2019-12-18,499.489990234375
2019-12-19,502.3399963378906
2019-12-20,499.5899963378906
2019-12-23,499.6600036621094
2019-12-24,499.6400146484375
2019-12-26,503.239990234375
2019-12-27,503.010009765625
2019-12-30,500.8399963378906
2019-12-31,502.70001220703125
2020-01-02,508.9800109863281
2020-01-03,503.57000732421875
2020-01-06,504.0
2020-01-07,507.2200012207031
2020-01-08,507.1000061035156
2020-01-09,513.0999755859375
2020-01-10,512.1799926757812
2020-01-13,523.1099853515625
2020-01-14,518.3200073242188
2020-01-15,530.260009765625
2020-01-16,535.0
2020-01-17,535.239990234375
2020-01-21,529.1400146484375
2020-01-22,536.8599853515625
2020-01-23,541.9400024414062
2020-01-24,536.8400268554688
2020-01-27,523.8099975585938
2020-01-28,529.969970703125
2020-01-29,536.489990234375
2020-01-30,539.6900024414062
2020-01-31,527.3499755859375
2020-02-03,530.0800170898438
2020-02-04,535.239990234375
2020-02-05,543.47998046875
2020-02-06,554.6699829101562
2020-02-07,555.739990234375
2020-02-10,561.0999755859375
2020-02-11,570.4400024414062
2020-02-12,572.47998046875
2020-02-13,568.5499877929688
2020-02-14,565.9400024414062
2020-02-18,564.8099975585938
2020-02-19,572.0700073242188
2020-02-20,566.9199829101562
2020-02-21,557.0
2020-02-24,528.0
2020-02-25,506.0
2020-02-26,508.4700012207031
2020-02-27,475.82000732421875
2020-02-28,463.010009765625
2020-03-02,487.94000244140625
2020-03-03,482.07000732421875
2020-03-04,495.30999755859375
2020-03-05,472.4700012207031
2020-03-06,450.4100036621094
2020-03-09,419.010009765625
2020-03-10,459.0
2020-03-11,430.9700012207031
2020-03-12,386.2200012207031
2020-03-13,413.7799987792969
2020-03-16,357.2799987792969
2020-03-17,386.760009765625
2020-03-18,373.3599853515625
2020-03-19,397.3599853515625
2020-03-20,354.7200012207031
2020-03-23,327.4200134277344
2020-03-24,371.70001220703125
2020-03-25,401.3800048828125
2020-03-26,451.8999938964844
2020-03-27,434.3399963378906
2020-03-30,455.3500061035156
2020-03-31,439.9700012207031
2020-04-01,409.5400085449219
2020-04-02,426.5299987792969
2020-04-03,418.07000732421875
2020-04-06,449.5199890136719
2020-04-07,443.1199951171875
2020-04-08,450.9700012207031
2020-04-09,471.4200134277344
2020-04-13,452.3900146484375
2020-04-14,458.0299987792969
2020-04-15,443.07000732421875
2020-04-16,458.989990234375
2020-04-17,476.8699951171875
2020-04-20,470.79998779296875
2020-04-21,474.3699951171875
2020-04-22,481.0
2020-04-23,471.20001220703125
2020-04-24,475.1400146484375
2020-04-27,496.6499938964844
2020-04-28,497.7699890136719
2020-04-29,511.3900146484375
2020-04-30,502.0400085449219
2020-05-01,484.1600036621094
2020-05-04,481.510009765625
2020-05-05,485.489990234375
2020-05-06,483.3999938964844
2020-05-07,497.3900146484375
2020-05-08,498.7799987792969
2020-05-11,493.1099853515625
2020-05-12,454.44000244140625
2020-05-13,485.79998779296875
2020-05-14,498.20001220703125
2020-05-15,513.72998046875
2020-05-18,516.4299926757812
2020-05-19,501.20001220703125
2020-05-20,508.739990234375
2020-05-21,508.510009765625
2020-05-22,513.2999877929688
2020-05-26,523.6300048828125
2020-05-27,536.4000244140625
2020-05-28,536.8400268554688
2020-05-29,528.6400146484375
2020-06-01,538.22998046875
2020-06-02,541.3400268554688
2020-06-03,547.7100219726562
2020-06-04,546.1900024414062
2020-06-05,556.530029296875
2020-06-08,557.3300170898438
2020-06-09,558.0599975585938
2020-06-10,558.0599975585938
2020-06-11,525.2100219726562
2020-06-12,527.0399780273438
2020-06-15,543.030029296875
2020-06-16,550.4000244140625
2020-06-17,555.22998046875
2020-06-18,556.77001953125
2020-06-19,555.3699951171875
2020-06-22,553.2100219726562
2020-06-23,554.6500244140625
2020-06-24,538.5700073242188
2020-06-25,546.969970703125
2020-06-26,534.8499755859375
2020-06-29,532.8699951171875
2020-06-30,544.0900268554688
2020-07-01,544.3200073242188
2020-07-02,551.77001953125
2020-07-06,557.5499877929688
2020-07-07,549.22998046875
2020-07-08,557.6099853515625
2020-07-09,549.4400024414062
2020-07-10,554.0800170898438
2020-07-13,552.5599975585938
2020-07-14,561.3300170898438
2020-07-15,568.5900268554688
2020-07-16,566.9600219726562
2020-07-17,587.719970703125
2020-07-20,579.5999755859375
2020-07-21,580.0
2020-07-22,582.5399780273438
2020-07-23,578.1500244140625
2020-07-24,570.6199951171875
2020-07-27,575.3300170898438
2020-07-28,570.7000122070312
2020-07-29,577.5999755859375
2020-07-30,573.0900268554688
2020-07-31,575.010009765625
2020-08-03,579.9500122070312
2020-08-04,571.0399780273438
2020-08-05,582.1500244140625
2020-08-06,582.22998046875
2020-08-07,588.1900024414062
2020-08-10,580.2000122070312
2020-08-11,586.6400146484375
2020-08-12,590.239990234375
2020-08-13,589.5599975585938
2020-08-14,588.4600219726562
2020-08-17,592.030029296875
2020-08-18,589.2100219726562
2020-08-19,589.75
2020-08-20,583.3599853515625
2020-08-21,584.0399780273438
2020-08-24,591.4500122070312
2020-08-25,591.1500244140625
2020-08-26,592.0999755859375
2020-08-27,594.97998046875
2020-08-28,601.0599975585938
2020-08-31,594.1900024414062
2020-09-01,596.239990234375
2020-09-02,608.0
2020-09-03,579.1199951171875
2020-09-04,564.6300048828125
2020-09-08,552.5399780273438
2020-09-09,560.1799926757812
2020-09-10,543.3099975585938
2020-09-11,541.2000122070312
2020-09-14,547.3800048828125
2020-09-15,548.1599731445312
2020-09-16,561.72998046875
2020-09-17,548.4099731445312
2020-09-18,556.9199829101562
2020-09-21,552.5900268554688
2020-09-22,550.7999877929688
2020-09-23,538.5399780273438
2020-09-24,535.0499877929688
2020-09-25,547.8099975585938
2020-09-28,558.6500244140625
2020-09-29,554.7999877929688
2020-09-30,563.5499877929688
2020-10-01,567.9099731445312
2020-10-02,570.1199951171875
2020-10-05,580.97998046875
2020-10-06,580.22998046875
2020-10-07,592.0499877929688
2020-10-08,604.4400024414062
2020-10-09,611.5700073242188
2020-10-12,614.8900146484375
2020-10-13,638.9600219726562
2020-10-14,639.8499755859375
2020-10-15,646.239990234375
2020-10-16,657.3800048828125
2020-10-19,634.8900146484375
2020-10-20,645.0700073242188
2020-10-21,634.989990234375
2020-10-22,635.1799926757812
2020-10-23,637.3099975585938
2020-10-26,622.1900024414062
2020-10-27,614.530029296875
2020-10-28,600.7100219726562
2020-10-29,602.3300170898438
2020-10-30,599.2100219726562
2020-11-02,614.8699951171875
2020-11-03,629.260009765625
2020-11-04,651.5999755859375
2020-11-05,668.1900024414062
2020-11-06,654.9000244140625
2020-11-09,666.02001953125
2020-11-10,660.5999755859375
2020-11-11,670.6199951171875
2020-11-12,659.7899780273438
2020-11-13,669.77001953125
2020-11-16,676.4299926757812
2020-11-17,667.489990234375
2020-11-18,669.8900146484375
2020-11-19,673.47998046875
2020-11-20,672.7100219726562
2020-11-23,682.8699951171875
2020-11-24,699.2999877929688
2020-11-25,703.6099853515625
2020-11-27,715.1099853515625
2020-11-30,698.3499755859375
2020-12-01,715.22998046875
2020-12-02,718.3599853515625
2020-12-03,715.4199829101562
2020-12-04,703.469970703125
2020-12-07,709.489990234375
2020-12-08,713.9199829101562
2020-12-09,701.6799926757812
2020-12-10,698.4099731445312
2020-12-11,695.2000122070312
2020-12-14,683.9199829101562
2020-12-15,698.1799926757812
2020-12-16,698.3699951171875
2020-12-17,706.010009765625
2020-12-18,698.7999877929688
2020-12-21,698.8300170898438
2020-12-22,693.52001953125
2020-12-23,703.6400146484375
2020-12-24,707.1799926757812
2020-12-28,710.1799926757812
2020-12-29,706.280029296875
2020-12-30,708.9400024414062
2020-12-31,721.5399780273438
2021-01-04,710.8200073242188
2021-01-05,714.5800170898438
2021-01-06,734.9600219726562
2021-01-07,750.4199829101562
2021-01-08,756.4500122070312
2021-01-11,766.6799926757812
2021-01-12,777.739990234375
2021-01-13,779.75
2021-01-14,743.5
2021-01-15,727.760009765625
2021-01-19,733.6500244140625
2021-01-20,741.5399780273438
2021-01-21,742.2000122070312
2021-01-22,735.0499877929688
2021-01-25,722.97998046875
2021-01-26,721.8499755859375
2021-01-27,697.7899780273438
2021-01-28,719.9099731445312
2021-01-29,701.260009765625
2021-02-01,713.1699829101562
2021-02-02,729.5
2021-02-03,724.0800170898438
2021-02-04,732.4500122070312
2021-02-05,726.3300170898438
2021-02-08,726.4500122070312
2021-02-09,728.7999877929688
2021-02-10,723.1699829101562
2021-02-11,721.4299926757812
2021-02-12,722.97998046875
2021-02-16,730.3099975585938
2021-02-17,721.3900146484375
2021-02-18,703.530029296875
2021-02-19,710.1099853515625
2021-02-22,703.1400146484375
2021-02-23,703.1599731445312
2021-02-24,712.0999755859375
2021-02-25,694.7899780273438
2021-02-26,694.5
2021-03-01,719.2000122070312
2021-03-02,716.3099975585938
2021-03-03,701.489990234375
2021-03-04,683.2100219726562
2021-03-05,702.280029296875
2021-03-08,698.9600219726562
2021-03-09,722.0
2021-03-10,728.5
2021-03-11,722.1199951171875
2021-03-12,716.1900024414062
2021-03-15,719.010009765625
2021-03-16,723.0700073242188
2021-03-17,728.219970703125
2021-03-18,723.72998046875
2021-03-19,729.6400146484375
2021-03-22,730.9199829101562
2021-03-23,716.5700073242188
2021-03-24,722.75
2021-03-25,727.5
2021-03-26,756.9000244140625
2021-03-29,757.8599853515625
2021-03-30,749.260009765625
2021-03-31,753.9600219726562
2021-04-01,766.8300170898438
2021-04-05,784.02001953125
2021-04-06,781.7100219726562
2021-04-07,788.0
2021-04-08,800.5999755859375
2021-04-09,808.3499755859375
2021-04-12,807.97998046875
2021-04-13,802.489990234375
2021-04-14,801.0700073242188
2021-04-15,817.8400268554688
2021-04-16,811.4500122070312
2021-04-19,811.0900268554688
2021-04-20,804.9600219726562
2021-04-21,811.530029296875
2021-04-22,795.3200073242188
2021-04-23,813.1699829101562
2021-04-26,818.3200073242188
2021-04-27,820.510009765625
2021-04-28,816.280029296875
2021-04-29,827.3200073242188
2021-04-30,819.2999877929688
2021-05-03,825.6199951171875
2021-05-04,836.4299926757812
2021-05-05,851.010009765625
2021-05-06,867.0999755859375
2021-05-07,873.8300170898438
2021-05-10,857.4500122070312
2021-05-11,844.0999755859375
2021-05-12,823.5
2021-05-13,838.989990234375
2021-05-14,856.8699951171875
2021-05-17,849.4600219726562
2021-05-18,840.1400146484375
2021-05-19,838.52001953125
2021-05-20,844.8800048828125
2021-05-21,860.77001953125
2021-05-24,872.3599853515625
2021-05-25,874.27001953125
