Price,Adj Close,Close,High,Low,Open,Volume
2013-03-12 00:00:00+00:00,65.00064086914062,90.37000274658203,90.44000244140625,89.94999694824219,90.2300033569336,2116100
2013-03-13 00:00:00+00:00,66.38884735107422,92.30000305175781,92.48999786376953,90.30000305175781,90.63999938964844,2079100
2013-03-14 00:00:00+00:00,66.56147003173828,92.54000091552734,92.54000091552734,92.01000213623047,92.29000091552734,1879400
2013-03-15 00:00:00+00:00,66.70532989501953,92.73999786376953,92.80000305175781,92.0199966430664,92.08999633789062,2516400
2013-03-18 00:00:00+00:00,66.43197631835938,92.36000061035156,93.13999938964844,91.69999694824219,91.80999755859375,1491200
2013-03-19 00:00:00+00:00,66.798828125,92.87000274658203,93.56999969482422,92.45999908447266,92.7300033569336,1465500
2013-03-20 00:00:00+00:00,66.34568786621094,92.23999786376953,93.5,92.2300033569336,93.2300033569336,1849800
2013-03-21 00:00:00+00:00,65.94287872314453,91.68000030517578,92.44999694824219,91.6500015258789,92.0,1571500
2013-03-22 00:00:00+00:00,66.36006164550781,92.26000213623047,92.83999633789062,91.80000305175781,92.16999816894531,1560400
2013-03-25 00:00:00+00:00,66.39604187011719,92.30999755859375,93.0,91.91000366210938,92.61000061035156,1324400
2013-03-26 00:00:00+00:00,67.39582061767578,93.69999694824219,93.75,92.62999725341797,92.75,1974100
2013-03-27 00:00:00+00:00,67.94962310791016,94.47000122070312,94.66999816894531,93.04000091552734,93.23999786376953,1904300
2013-03-28 00:00:00+00:00,69.42415618896484,96.5199966430664,96.58999633789062,94.38999938964844,94.38999938964844,3824000
2013-04-01 00:00:00+00:00,68.33087158203125,95.0,96.44999694824219,94.77999877929688,96.13999938964844,2139300
2013-04-02 00:00:00+00:00,68.33807373046875,95.01000213623047,95.63999938964844,94.69000244140625,95.5,1676500
2013-04-03 00:00:00+00:00,68.39559936523438,95.08999633789062,96.45999908447266,95.04000091552734,95.27999877929688,2627100
2013-04-04 00:00:00+00:00,68.61859130859375,95.4000015258789,96.12999725341797,95.26000213623047,95.48999786376953,1465100
2013-04-05 00:00:00+00:00,67.99280548095703,94.52999877929688,95.20999908447266,94.0,94.83000183105469,2581700
2013-04-08 00:00:00+00:00,68.39559936523438,95.08999633789062,95.0999984741211,94.04000091552734,94.58000183105469,1197700
2013-04-09 00:00:00+00:00,68.62577056884766,95.41000366210938,95.51000213623047,94.30999755859375,95.31999969482422,1432700
2013-04-10 00:00:00+00:00,69.03575134277344,95.9800033569336,96.37000274658203,95.69000244140625,95.86000061035156,1372100
2013-04-11 00:00:00+00:00,69.98518371582031,97.30000305175781,97.56999969482422,96.2699966430664,96.33999633789062,1868000
2013-04-12 00:00:00+00:00,69.89888763427734,97.18000030517578,97.25,96.25,96.9000015258789,1235000
2013-04-15 00:00:00+00:00,68.6473388671875,95.44000244140625,97.1500015258789,95.23999786376953,96.55999755859375,1636300
2013-04-16 00:00:00+00:00,69.23713684082031,96.26000213623047,96.33999633789062,95.62000274658203,96.06999969482422,1516900
2013-04-17 00:00:00+00:00,68.73365783691406,95.55999755859375,96.06999969482422,94.69999694824219,95.88999938964844,1883900
2013-04-18 00:00:00+00:00,68.34524536132812,95.0199966430664,95.94999694824219,94.54000091552734,95.8499984741211,1287800
2013-04-19 00:00:00+00:00,69.25154113769531,96.27999877929688,96.5,95.36000061035156,95.5,1487500
2013-04-22 00:00:00+00:00,68.94225311279297,95.8499984741211,96.66999816894531,95.66999816894531,96.5999984741211,1378500
2013-04-23 00:00:00+00:00,69.81255340576172,97.05999755859375,99.48999786376953,95.86000061035156,98.25,2489300
2013-04-24 00:00:00+00:00,70.2657241821289,97.69000244140625,98.27999877929688,97.55000305175781,97.62999725341797,1913400
2013-04-25 00:00:00+00:00,70.6828842163086,98.2699966430664,98.6500015258789,96.0,96.04000091552734,2109700
2013-04-26 00:00:00+00:00,71.18638610839844,98.97000122070312,99.4000015258789,98.13999938964844,98.2699966430664,1634800
2013-04-29 00:00:00+00:00,71.2510986328125,99.05999755859375,99.20999908447266,98.56999969482422,98.98999786376953,1232000
2013-04-30 00:00:00+00:00,71.2726821899414,99.08999633789062,99.19999694824219,98.33999633789062,98.5999984741211,1813500
2013-05-01 00:00:00+00:00,71.45972442626953,99.3499984741211,100.23999786376953,98.7699966430664,98.9000015258789,1957100
2013-05-02 00:00:00+00:00,72.40914154052734,100.66999816894531,101.12000274658203,99.16000366210938,99.52999877929688,1805400
2013-05-03 00:00:00+00:00,73.37297821044922,102.01000213623047,102.1500015258789,100.83999633789062,101.0,2356600
2013-05-06 00:00:00+00:00,73.50244140625,102.19000244140625,102.88999938964844,101.56999969482422,101.72000122070312,2300200
2013-05-07 00:00:00+00:00,73.99874114990234,102.87999725341797,102.88999938964844,102.02999877929688,102.25,1497800
2013-05-08 00:00:00+00:00,73.22193145751953,101.80000305175781,102.61000061035156,101.69000244140625,102.55999755859375,1972700
2013-05-09 00:00:00+00:00,72.89823913574219,101.3499984741211,102.27999877929688,101.05999755859375,102.0,2024000
2013-05-10 00:00:00+00:00,73.32261657714844,101.94000244140625,101.94999694824219,101.2300033569336,101.2300033569336,1307500
2013-05-13 00:00:00+00:00,73.28665161132812,101.88999938964844,102.25,101.5,101.87999725341797,1327000
2013-05-14 00:00:00+00:00,73.99153900146484,102.87000274658203,102.88999938964844,101.80000305175781,102.0,1115100
2013-05-15 00:00:00+00:00,74.84030151367188,104.05000305175781,104.08999633789062,101.31999969482422,101.80000305175781,2214200
2013-05-16 00:00:00+00:00,74.8043212890625,104.0,104.6500015258789,103.77999877929688,103.91999816894531,1574300
2013-05-17 00:00:00+00:00,76.53778076171875,106.41000366210938,106.41000366210938,104.52999877929688,104.52999877929688,2610700
2013-05-20 00:00:00+00:00,76.64566802978516,106.55999755859375,107.0,105.83000183105469,105.93000030517578,1501100
2013-05-21 00:00:00+00:00,76.9549560546875,106.98999786376953,107.0999984741211,106.0999984741211,106.77999877929688,1452000
2013-05-22 00:00:00+00:00,76.59529113769531,106.48999786376953,107.93000030517578,106.26000213623047,106.81999969482422,2119500
2013-05-23 00:00:00+00:00,76.45866394042969,106.30000305175781,106.79000091552734,105.45999908447266,105.68000030517578,4760300
2013-05-24 00:00:00+00:00,77.00528717041016,107.05999755859375,107.0999984741211,105.52999877929688,106.08000183105469,4807100
2013-05-28 00:00:00+00:00,77.5015869140625,107.75,108.80000305175781,107.55000305175781,107.76000213623047,5380200
2013-05-29 00:00:00+00:00,77.18511199951172,107.30999755859375,107.70999908447266,106.58000183105469,107.1500015258789,1546300
2013-05-30 00:00:00+00:00,77.81768798828125,107.02999877929688,108.55000305175781,107.0199966430664,107.62999725341797,2068600
2013-05-31 00:00:00+00:00,76.9451675415039,105.83000183105469,107.79000091552734,105.83000183105469,106.66999816894531,1975800
2013-06-03 00:00:00+00:00,76.66162109375,105.44000244140625,106.0,104.6500015258789,106.0,2035200
2013-06-04 00:00:00+00:00,76.39263153076172,105.06999969482422,105.81999969482422,104.66000366210938,105.23999786376953,1554900
2013-06-05 00:00:00+00:00,75.31653594970703,103.58999633789062,104.93000030517578,103.44000244140625,104.86000061035156,1333500
2013-06-06 00:00:00+00:00,75.8836669921875,104.37000274658203,104.51000213623047,103.04000091552734,103.80000305175781,1652600
2013-06-07 00:00:00+00:00,78.0575942993164,107.36000061035156,107.45999908447266,104.41999816894531,104.55999755859375,1826600
2013-06-10 00:00:00+00:00,77.5559310913086,106.66999816894531,107.63999938964844,106.41999816894531,107.44000244140625,1108500
2013-06-11 00:00:00+00:00,77.0396957397461,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,1139100
2013-06-12 00:00:00+00:00,77.83221435546875,107.05000305175781,107.4000015258789,106.30000305175781,106.91000366210938,1597200
2013-06-13 00:00:00+00:00,78.50110626220703,107.97000122070312,108.29000091552734,106.62000274658203,107.04000091552734,1831000
2013-06-14 00:00:00+00:00,78.30477905273438,107.69999694824219,108.45999908447266,107.20999908447266,107.75,1053100
2013-06-17 00:00:00+00:00,78.7192153930664,108.2699966430664,109.25,107.73999786376953,108.25,1144300
2013-06-18 00:00:00+00:00,79.14092254638672,108.8499984741211,109.26000213623047,108.31999969482422,108.58000183105469,1656600
2013-06-19 00:00:00+00:00,77.74494934082031,106.93000030517578,109.08999633789062,106.9000015258789,108.76000213623047,1566000
2013-06-20 00:00:00+00:00,76.37079620361328,105.04000091552734,106.93000030517578,105.0,106.26000213623047,2591400
2013-06-21 00:00:00+00:00,76.38534545898438,105.05999755859375,106.12999725341797,105.0,105.5,2836100
2013-06-24 00:00:00+00:00,75.49105834960938,103.83000183105469,104.91999816894531,103.51000213623047,104.70999908447266,1419200
2013-06-25 00:00:00+00:00,75.3747329711914,103.66999816894531,104.61000061035156,103.54000091552734,104.5,1467900
2013-06-26 00:00:00+00:00,76.90155029296875,105.7699966430664,105.91000366210938,104.36000061035156,104.5,1666600
2013-06-27 00:00:00+00:00,78.0575942993164,107.36000061035156,107.62999725341797,106.01000213623047,106.1500015258789,2536000
2013-06-28 00:00:00+00:00,78.85734558105469,108.45999908447266,108.86000061035156,107.11000061035156,107.11000061035156,2717300
2013-07-01 00:00:00+00:00,78.5665283203125,108.05999755859375,108.8499984741211,107.88999938964844,108.45999908447266,1509100
2013-07-02 00:00:00+00:00,77.35961151123047,106.4000015258789,107.95999908447266,105.94000244140625,107.95999908447266,1587000
2013-07-03 00:00:00+00:00,77.94125366210938,107.19999694824219,107.37999725341797,105.54000091552734,106.29000091552734,651600
2013-07-05 00:00:00+00:00,79.00277709960938,108.66000366210938,108.66999816894531,107.37000274658203,107.58000183105469,731800
2013-07-08 00:00:00+00:00,79.37356567382812,109.16999816894531,109.38999938964844,108.72000122070312,109.05000305175781,1102500
2013-07-09 00:00:00+00:00,79.66442108154297,109.56999969482422,110.30999755859375,109.1500015258789,109.7300033569336,1150900
2013-07-10 00:00:00+00:00,81.08218383789062,111.5199966430664,111.68000030517578,109.4800033569336,109.62000274658203,1397000
2013-07-11 00:00:00+00:00,82.23091888427734,113.0999984741211,113.16000366210938,112.0199966430664,112.37999725341797,1118300
2013-07-12 00:00:00+00:00,81.8165054321289,112.52999877929688,113.56999969482422,111.77999877929688,113.12000274658203,1459400
2013-07-15 00:00:00+00:00,83.15430450439453,114.37000274658203,114.37000274658203,112.45999908447266,112.75,1446000
2013-07-16 00:00:00+00:00,81.86739349365234,112.5999984741211,114.51000213623047,112.56999969482422,114.33000183105469,1274500
2013-07-17 00:00:00+00:00,82.9434585571289,114.08000183105469,114.08000183105469,112.9000015258789,112.98999786376953,1130600
2013-07-18 00:00:00+00:00,83.89591979980469,115.38999938964844,115.38999938964844,114.06999969482422,114.18000030517578,1058200
2013-07-19 00:00:00+00:00,84.01225280761719,115.55000305175781,115.62999725341797,114.69000244140625,114.9800033569336,1713900
2013-07-22 00:00:00+00:00,84.08493041992188,115.6500015258789,115.9000015258789,115.18000030517578,115.80000305175781,1129200
2013-07-23 00:00:00+00:00,85.7353744506836,117.91999816894531,119.61000061035156,117.01000213623047,118.19999694824219,2643500
2013-07-24 00:00:00+00:00,86.60787200927734,119.12000274658203,120.37999725341797,118.2300033569336,118.56999969482422,2220700
2013-07-25 00:00:00+00:00,86.88416290283203,119.5,119.5199966430664,117.30000305175781,117.5999984741211,2833300
2013-07-26 00:00:00+00:00,87.24768829345703,120.0,120.05000305175781,118.80999755859375,119.0,1675800
2013-07-29 00:00:00+00:00,87.24038696289062,119.98999786376953,120.38999938964844,118.80999755859375,118.81999969482422,1726900
2013-07-30 00:00:00+00:00,87.31309509277344,120.08999633789062,120.91999816894531,119.4800033569336,120.5199966430664,1584600
2013-07-31 00:00:00+00:00,87.33492279052734,120.12000274658203,121.56999969482422,119.31999969482422,120.44000244140625,1852200
2013-08-01 00:00:00+00:00,88.82543182373047,122.16999816894531,122.23999786376953,120.75,120.76000213623047,1238500
2013-08-02 00:00:00+00:00,89.98870086669922,123.7699966430664,124.08000183105469,121.94000244140625,123.12000274658203,1842300
2013-08-05 00:00:00+00:00,90.26499938964844,124.1500015258789,124.62999725341797,123.2300033569336,123.55000305175781,1166200
2013-08-06 00:00:00+00:00,90.34496307373047,124.26000213623047,124.52999877929688,123.87000274658203,124.04000091552734,1597700
2013-08-07 00:00:00+00:00,90.5485610961914,124.54000091552734,124.69999694824219,123.69999694824219,124.0,1372100
2013-08-08 00:00:00+00:00,90.62125396728516,124.63999938964844,125.0,123.80999755859375,125.0,1358700
2013-08-09 00:00:00+00:00,90.17045593261719,124.0199966430664,124.69999694824219,123.5999984741211,124.51000213623047,1307800
2013-08-12 00:00:00+00:00,89.42887115478516,123.0,124.18000030517578,122.9800033569336,123.83999633789062,1376200
2013-08-13 00:00:00+00:00,90.19955444335938,124.05999755859375,124.30000305175781,123.0,123.2699966430664,1481600
2013-08-14 00:00:00+00:00,89.879638671875,123.62000274658203,124.27999877929688,123.3499984741211,124.0,1045300
2013-08-15 00:00:00+00:00,88.79631805419922,122.12999725341797,123.36000061035156,121.83000183105469,122.75,1191700
2013-08-16 00:00:00+00:00,88.84722137451172,122.19999694824219,122.77999877929688,121.69999694824219,121.83000183105469,1400300
2013-08-19 00:00:00+00:00,88.6363525390625,121.91000366210938,122.58000183105469,121.25,121.91999816894531,1191700
2013-08-20 00:00:00+00:00,88.99989318847656,122.41000366210938,123.97000122070312,121.91999816894531,121.91999816894531,1545400
2013-08-21 00:00:00+00:00,89.37797546386719,122.93000030517578,123.93000030517578,121.87000274658203,122.37000274658203,1455900
2013-08-22 00:00:00+00:00,89.94508361816406,123.70999908447266,124.56999969482422,123.05000305175781,123.31999969482422,4718000
2013-08-23 00:00:00+00:00,91.61007690429688,126.0,126.30000305175781,123.58999633789062,123.72000122070312,4927100
2013-08-26 00:00:00+00:00,91.02114868164062,125.19000244140625,126.7300033569336,125.0999984741211,126.0,1311100
2013-08-27 00:00:00+00:00,89.53065490722656,123.13999938964844,125.81999969482422,122.80000305175781,124.44999694824219,1315200
2013-08-28 00:00:00+00:00,89.64698791503906,123.30000305175781,124.0,123.22000122070312,123.26000213623047,1207700
2013-08-29 00:00:00+00:00,89.78642272949219,122.33999633789062,123.05000305175781,122.02999877929688,122.43000030517578,1333600
2013-08-30 00:00:00+00:00,89.84514617919922,122.41999816894531,122.66999816894531,121.72000122070312,122.58000183105469,1847000
2013-09-03 00:00:00+00:00,90.73316192626953,123.62999725341797,124.36000061035156,123.0999984741211,123.3499984741211,1525400
2013-09-04 00:00:00+00:00,91.202880859375,124.2699966430664,124.86000061035156,123.25,123.3499984741211,1360300
2013-09-05 00:00:00+00:00,91.10747528076172,124.13999938964844,124.36000061035156,123.06999969482422,123.58000183105469,1337200
2013-09-06 00:00:00+00:00,90.80655670166016,123.7300033569336,124.87999725341797,122.54000091552734,124.54000091552734,1662600
2013-09-09 00:00:00+00:00,91.05608367919922,124.06999969482422,124.87000274658203,123.81999969482422,123.97000122070312,1220200
2013-09-10 00:00:00+00:00,91.79000091552734,125.06999969482422,125.80000305175781,124.33999633789062,124.69000244140625,1352500
2013-09-11 00:00:00+00:00,92.89086151123047,126.56999969482422,126.56999969482422,124.91000366210938,124.91000366210938,1143300
2013-09-12 00:00:00+00:00,92.86885070800781,126.54000091552734,127.38999938964844,126.19999694824219,126.30999755859375,1886100
2013-09-13 00:00:00+00:00,93.38990020751953,127.25,127.31999969482422,126.0199966430664,126.97000122070312,973200
2013-09-16 00:00:00+00:00,94.2779312133789,128.4600067138672,129.1699981689453,127.9000015258789,128.2100067138672,1418000
2013-09-17 00:00:00+00:00,95.14397430419922,129.63999938964844,129.75999450683594,128.2100067138672,128.47000122070312,1169300
2013-09-18 00:00:00+00:00,96.02465057373047,130.83999633789062,130.88999938964844,128.4499969482422,129.64999389648438,1386500
2013-09-19 00:00:00+00:00,95.69438934326172,130.38999938964844,131.60000610351562,130.1999969482422,131.0,1403500
2013-09-20 00:00:00+00:00,93.9403305053711,128.0,130.6300048828125,128.0,130.44000244140625,2284900
2013-09-23 00:00:00+00:00,93.66146087646484,127.62000274658203,128.86000061035156,127.0,128.1199951171875,1138700
2013-09-24 00:00:00+00:00,94.04309844970703,128.13999938964844,129.22000122070312,127.87999725341797,127.87999725341797,1309100
2013-09-25 00:00:00+00:00,93.83760833740234,127.86000061035156,128.4499969482422,127.29000091552734,127.69000244140625,1062300
2013-09-26 00:00:00+00:00,95.29808044433594,129.85000610351562,129.9499969482422,128.00999450683594,128.14999389648438,1525700
2013-09-27 00:00:00+00:00,94.85040283203125,129.24000549316406,129.85000610351562,128.07000732421875,129.58999633789062,1308900
2013-09-30 00:00:00+00:00,93.6101303100586,127.55000305175781,128.5800018310547,127.25,128.0800018310547,1588500
2013-10-01 00:00:00+00:00,93.57337951660156,127.5,128.3000030517578,127.44000244140625,127.7699966430664,1377500
2013-10-02 00:00:00+00:00,91.79736328125,125.08000183105469,127.1500015258789,124.0999984741211,127.11000061035156,3204200
2013-10-03 00:00:00+00:00,90.14604187011719,122.83000183105469,124.91999816894531,122.0999984741211,124.91000366210938,2668500
2013-10-04 00:00:00+00:00,89.90386199951172,122.5,123.41000366210938,121.5199966430664,123.1500015258789,2490300
2013-10-07 00:00:00+00:00,90.68179321289062,123.55999755859375,124.95999908447266,121.83000183105469,122.16999816894531,1950700
2013-10-08 00:00:00+00:00,89.8744888305664,122.45999908447266,123.94999694824219,122.38999938964844,123.62999725341797,1080200
2013-10-09 00:00:00+00:00,89.55892944335938,122.02999877929688,123.13999938964844,121.75,122.62000274658203,1531000
2013-10-10 00:00:00+00:00,92.97159576416016,126.68000030517578,126.69999694824219,122.70999908447266,122.70999908447266,1323200
2013-10-11 00:00:00+00:00,92.59730529785156,126.16999816894531,126.58000183105469,125.75,126.20999908447266,1260000
2013-10-14 00:00:00+00:00,93.57337951660156,127.5,127.62999725341797,125.33000183105469,125.83999633789062,790600
2013-10-15 00:00:00+00:00,92.39916229248047,125.9000015258789,127.62999725341797,125.72000122070312,127.47000122070312,1109500
2013-10-16 00:00:00+00:00,93.83760833740234,127.86000061035156,127.98999786376953,126.02999877929688,126.66000366210938,1494000
2013-10-17 00:00:00+00:00,94.93848419189453,129.36000061035156,129.4499969482422,127.08999633789062,127.56999969482422,857700
2013-10-18 00:00:00+00:00,94.60087585449219,128.89999389648438,129.61000061035156,128.64999389648438,129.61000061035156,1447500
2013-10-21 00:00:00+00:00,91.95878601074219,125.30000305175781,129.05999755859375,125.08999633789062,128.89999389648438,3450600
2013-10-22 00:00:00+00:00,95.44485473632812,130.0500030517578,130.17999267578125,127.29000091552734,129.58999633789062,2784200
2013-10-23 00:00:00+00:00,96.86131286621094,131.97999572753906,132.02999877929688,130.0,130.0,1672200
2013-10-24 00:00:00+00:00,97.33099365234375,132.6199951171875,132.99000549316406,131.38999938964844,132.02000427246094,1125400
2013-10-25 00:00:00+00:00,98.34381866455078,134.0,134.19000244140625,131.89999389648438,132.41000366210938,1578100
2013-10-28 00:00:00+00:00,97.77869415283203,133.22999572753906,134.3800048828125,132.9499969482422,133.75999450683594,1316400
2013-10-29 00:00:00+00:00,98.09428405761719,133.66000366210938,133.88999938964844,132.8699951171875,133.39999389648438,1231100
2013-10-30 00:00:00+00:00,98.13831329345703,133.72000122070312,134.9600067138672,133.32000732421875,134.1199951171875,1196100
2013-10-31 00:00:00+00:00,97.85940551757812,133.33999633789062,134.77999877929688,133.16000366210938,134.00999450683594,1516500
2013-11-01 00:00:00+00:00,98.74745178222656,134.5500030517578,136.83999633789062,133.42999267578125,133.5399932861328,2135000
2013-11-04 00:00:00+00:00,99.62078857421875,135.74000549316406,136.0,134.91000366210938,135.0,833400
2013-11-05 00:00:00+00:00,99.42264556884766,135.47000122070312,136.36000061035156,135.0500030517578,135.3300018310547,885700
2013-11-06 00:00:00+00:00,100.45012664794922,136.8699951171875,136.92999267578125,135.52999877929688,135.52999877929688,921900
2013-11-07 00:00:00+00:00,99.95841217041016,136.1999969482422,138.14999389648438,136.08999633789062,136.88999938964844,1285400
2013-11-08 00:00:00+00:00,101.36015319824219,138.11000061035156,138.14999389648438,136.00999450683594,136.1699981689453,1281400
2013-11-11 00:00:00+00:00,100.6556396484375,137.14999389648438,137.9199981689453,136.3000030517578,137.9199981689453,1029900
2013-11-12 00:00:00+00:00,100.71432495117188,137.22999572753906,137.24000549316406,136.39999389648438,137.14999389648438,1485100
2013-11-13 00:00:00+00:00,100.73635864257812,137.25999450683594,137.3800048828125,135.5399932861328,136.5399932861328,1667500
2013-11-14 00:00:00+00:00,101.49227142333984,138.2899932861328,138.39999389648438,137.0,137.74000549316406,886200
2013-11-15 00:00:00+00:00,100.87577056884766,137.4499969482422,138.0399932861328,136.38999938964844,137.92999267578125,2043000
2013-11-18 00:00:00+00:00,101.16937255859375,137.85000610351562,138.85000610351562,137.6199951171875,137.6199951171875,897700
2013-11-19 00:00:00+00:00,101.9913330078125,138.97000122070312,139.35000610351562,137.72000122070312,138.11000061035156,1047000
2013-11-20 00:00:00+00:00,100.68498229980469,137.19000244140625,138.83999633789062,136.99000549316406,138.83999633789062,858600
2013-11-21 00:00:00+00:00,101.77114868164062,138.6699981689453,139.00999450683594,137.25999450683594,137.6300048828125,3642300
2013-11-22 00:00:00+00:00,103.39311981201172,140.8800048828125,140.94000244140625,138.77000427246094,139.07000732421875,4836800
2013-11-25 00:00:00+00:00,104.0389404296875,141.75999450683594,142.1300048828125,140.8000030517578,141.16000366210938,6402400
2013-11-26 00:00:00+00:00,104.9930191040039,143.05999755859375,143.4199981689453,141.30999755859375,141.5,2432600
2013-11-27 00:00:00+00:00,106.63020324707031,143.94000244140625,144.42999267578125,142.08999633789062,142.08999633789062,1896400
2013-11-29 00:00:00+00:00,104.94855499267578,141.6699981689453,144.27000427246094,141.24000549316406,143.8699951171875,1553300
2013-12-02 00:00:00+00:00,103.48919677734375,139.6999969482422,142.5,139.42999267578125,141.85000610351562,1676600
2013-12-03 00:00:00+00:00,102.80027770996094,138.77000427246094,139.6999969482422,137.6999969482422,139.30999755859375,1987300
2013-12-04 00:00:00+00:00,100.91864013671875,136.22999572753906,138.67999267578125,135.38999938964844,138.57000732421875,2163400
2013-12-05 00:00:00+00:00,101.23717498779297,136.66000366210938,137.55999755859375,136.00999450683594,136.25999450683594,1190800
2013-12-06 00:00:00+00:00,102.37059020996094,138.19000244140625,138.5,137.22000122070312,137.89999389648438,1416600
2013-12-09 00:00:00+00:00,102.91877746582031,138.92999267578125,139.2899932861328,138.2899932861328,138.5,1389100
2013-12-10 00:00:00+00:00,103.20028686523438,139.30999755859375,139.86000061035156,138.39999389648438,138.7100067138672,1197900
2013-12-11 00:00:00+00:00,101.829833984375,137.4600067138672,139.5,137.24000549316406,139.5,1163200
2013-12-12 00:00:00+00:00,102.21505737304688,137.97999572753906,138.67999267578125,137.22000122070312,137.22000122070312,1193900
2013-12-13 00:00:00+00:00,102.99283599853516,139.02999877929688,139.1999969482422,138.1999969482422,138.63999938964844,1017100
2013-12-16 00:00:00+00:00,103.74847412109375,140.0500030517578,140.41000366210938,139.02999877929688,139.1300048828125,1270700
2013-12-17 00:00:00+00:00,104.34111785888672,140.85000610351562,140.99000549316406,139.86000061035156,140.4600067138672,1161700
2013-12-18 00:00:00+00:00,106.47460174560547,143.72999572753906,143.99000549316406,140.0,140.92999267578125,2282800
2013-12-19 00:00:00+00:00,105.9264144897461,142.99000549316406,143.75,141.8699951171875,143.75,1530400
2013-12-20 00:00:00+00:00,106.8302001953125,144.2100067138672,144.92999267578125,142.89999389648438,143.38999938964844,1953600
2013-12-23 00:00:00+00:00,107.45990753173828,145.05999755859375,146.0,144.74000549316406,144.9499969482422,1806100
2013-12-24 00:00:00+00:00,108.25995635986328,146.13999938964844,146.27999877929688,145.0,145.1699981689453,726700
2013-12-26 00:00:00+00:00,110.26004791259766,148.83999633789062,149.2100067138672,146.17999267578125,146.33999633789062,1498600
2013-12-27 00:00:00+00:00,109.73412322998047,148.1300048828125,149.99000549316406,147.52000427246094,149.25999450683594,711400
2013-12-30 00:00:00+00:00,108.88223266601562,146.97999572753906,148.77000427246094,146.00999450683594,148.0399932861328,835600
2013-12-31 00:00:00+00:00,110.12678527832031,148.66000366210938,148.86000061035156,147.30999755859375,147.30999755859375,693000
2014-01-02 00:00:00+00:00,108.20806884765625,146.07000732421875,147.7899932861328,145.83999633789062,147.0500030517578,1115900
2014-01-03 00:00:00+00:00,108.94144439697266,147.05999755859375,147.3300018310547,146.47999572753906,146.5,843400
2014-01-06 00:00:00+00:00,108.36363220214844,146.27999877929688,148.08999633789062,146.10000610351562,147.3000030517578,1134800
2014-01-07 00:00:00+00:00,110.08970642089844,148.61000061035156,149.3000030517578,147.5,149.0,1684100
2014-01-08 00:00:00+00:00,110.00822448730469,148.5,149.10000610351562,147.7100067138672,148.38999938964844,1222700
2014-01-09 00:00:00+00:00,110.17860412597656,148.72999572753906,150.42999267578125,148.5399932861328,149.0,1646600
2014-01-10 00:00:00+00:00,110.71198272705078,149.4499969482422,149.69000244140625,147.5500030517578,148.99000549316406,1245800
2014-01-13 00:00:00+00:00,111.80093383789062,150.9199981689453,154.35000610351562,150.50999450683594,153.6999969482422,3449000
2014-01-14 00:00:00+00:00,112.17134094238281,151.4199981689453,151.92999267578125,149.19000244140625,151.1300048828125,2575800
2014-01-15 00:00:00+00:00,113.7121810913086,153.5,154.33999633789062,151.10000610351562,151.4199981689453,2294200
2014-01-16 00:00:00+00:00,113.70481872558594,153.49000549316406,153.52000427246094,152.6199951171875,153.0,1378700
2014-01-17 00:00:00+00:00,113.94927978515625,153.82000732421875,153.99000549316406,153.00999450683594,153.72999572753906,2016300
2014-01-21 00:00:00+00:00,114.15668487548828,154.10000610351562,156.5399932861328,153.7899932861328,154.0,2274600
2014-01-22 00:00:00+00:00,116.04573822021484,156.64999389648438,157.0500030517578,154.25999450683594,155.0,2646600
2014-01-23 00:00:00+00:00,111.48239135742188,150.49000549316406,158.42999267578125,150.3000030517578,157.11000061035156,3944100
2014-01-24 00:00:00+00:00,109.4599838256836,147.75999450683594,151.3300018310547,146.67999267578125,151.3300018310547,3496200
2014-01-27 00:00:00+00:00,108.91180419921875,147.02000427246094,149.08999633789062,145.1199951171875,148.1199951171875,2851400
2014-01-28 00:00:00+00:00,109.84526824951172,148.27999877929688,148.82000732421875,146.8000030517578,147.00999450683594,2676000
2014-01-29 00:00:00+00:00,109.15631103515625,147.35000610351562,148.24000549316406,146.5,147.13999938964844,2501000
2014-01-30 00:00:00+00:00,110.12678527832031,148.66000366210938,150.2899932861328,147.6699981689453,148.58999633789062,1931600
2014-01-31 00:00:00+00:00,111.79353332519531,150.91000366210938,151.99000549316406,145.94000244140625,147.07000732421875,2618200
2014-02-03 00:00:00+00:00,109.44518280029297,147.74000549316406,152.0,147.4199981689453,150.5399932861328,2307200
2014-02-04 00:00:00+00:00,109.77113342285156,148.17999267578125,148.97000122070312,144.69000244140625,147.7899932861328,2205000
2014-02-05 00:00:00+00:00,111.40829467773438,150.38999938964844,151.97000122070312,147.42999267578125,147.74000549316406,2728100
2014-02-06 00:00:00+00:00,112.40840911865234,151.74000549316406,152.63999938964844,149.5,149.72999572753906,2073800
2014-02-07 00:00:00+00:00,114.91970825195312,155.1300048828125,155.6999969482422,151.05999755859375,151.89999389648438,2072700
2014-02-10 00:00:00+00:00,114.0677719116211,153.97999572753906,155.41000366210938,153.50999450683594,154.75,2375000
2014-02-11 00:00:00+00:00,116.7198486328125,157.55999755859375,158.32000732421875,154.17999267578125,154.57000732421875,2242200
2014-02-12 00:00:00+00:00,117.72733306884766,158.9199981689453,159.4499969482422,157.97000122070312,158.7100067138672,1851100
2014-02-13 00:00:00+00:00,118.37923431396484,159.8000030517578,160.75999450683594,156.5399932861328,157.66000366210938,2461600
