Price,Adj Close,Close,High,Low,Open,Volume
2014-05-29 00:00:00+00:00,131.10342407226562,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200
2014-05-30 00:00:00+00:00,130.34494018554688,159.80999755859375,160.63999938964844,159.16000366210938,160.4199981689453,2206300
2014-06-02 00:00:00+00:00,130.5243377685547,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500
2014-06-03 00:00:00+00:00,131.96804809570312,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600
2014-06-04 00:00:00+00:00,132.44921875,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400
2014-06-05 00:00:00+00:00,132.60421752929688,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600
2014-06-06 00:00:00+00:00,135.54861450195312,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100
2014-06-09 00:00:00+00:00,135.3936767578125,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500
2014-06-10 00:00:00+00:00,135.68728637695312,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500
2014-06-11 00:00:00+00:00,134.92874145507812,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100
2014-06-12 00:00:00+00:00,135.3610382080078,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900
2014-06-13 00:00:00+00:00,135.3039093017578,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100
2014-06-16 00:00:00+00:00,135.2712860107422,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400
2014-06-17 00:00:00+00:00,137.20428466796875,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000
2014-06-18 00:00:00+00:00,138.54193115234375,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200
2014-06-19 00:00:00+00:00,138.4359130859375,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900
2014-06-20 00:00:00+00:00,138.525634765625,169.83999633789062,171.0800018310547,169.4199981689453,170.32000732421875,4688200
2014-06-23 00:00:00+00:00,138.8518524169922,170.24000549316406,170.6199951171875,169.2100067138672,170.17999267578125,1738500
2014-06-24 00:00:00+00:00,137.2124481201172,168.22999572753906,170.5500030517578,167.9499969482422,169.5500030517578,1608000
2014-06-25 00:00:00+00:00,137.33485412597656,168.3800048828125,169.02000427246094,167.39999389648438,167.82000732421875,1601200
2014-06-26 00:00:00+00:00,137.03305053710938,168.00999450683594,168.11000061035156,166.3699951171875,167.0,2131200
2014-06-27 00:00:00+00:00,136.02981567382812,166.77999877929688,167.64999389648438,166.3699951171875,167.25,3111200
2014-06-30 00:00:00+00:00,136.56809997558594,167.44000244140625,167.91000366210938,166.3699951171875,166.8699951171875,1885200
2014-07-01 00:00:00+00:00,136.05429077148438,166.80999755859375,168.27000427246094,166.05999755859375,166.35000610351562,2947800
2014-07-02 00:00:00+00:00,136.11956787109375,166.88999938964844,167.80999755859375,166.57000732421875,167.0,1877600
2014-07-03 00:00:00+00:00,138.21575927734375,169.4600067138672,169.89999389648438,167.72000122070312,167.8300018310547,1801200
2014-07-07 00:00:00+00:00,136.84548950195312,167.77999877929688,168.97000122070312,166.89999389648438,168.97000122070312,1774000
2014-07-08 00:00:00+00:00,134.50460815429688,164.91000366210938,166.77999877929688,163.72999572753906,166.74000549316406,2422200
2014-07-09 00:00:00+00:00,134.30886840820312,164.6699981689453,165.3300018310547,163.6300048828125,165.24000549316406,1943800
2014-07-10 00:00:00+00:00,133.2893524169922,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100
2014-07-11 00:00:00+00:00,134.41488647460938,164.8000030517578,165.13999938964844,162.3800048828125,163.02000427246094,2293300
2014-07-14 00:00:00+00:00,136.2093048095703,167.0,167.72000122070312,166.4600067138672,167.17999267578125,3007700
2014-07-15 00:00:00+00:00,137.9791717529297,169.1699981689453,170.14999389648438,167.14999389648438,169.6999969482422,4802300
2014-07-16 00:00:00+00:00,139.03945922851562,170.47000122070312,170.99000549316406,169.0,169.1999969482422,3295100
2014-07-17 00:00:00+00:00,138.77037048339844,170.13999938964844,171.60000610351562,168.9199981689453,170.2100067138672,3815500
2014-07-18 00:00:00+00:00,139.85513305664062,171.47000122070312,171.7899932861328,169.64999389648438,170.41000366210938,2558600
2014-07-21 00:00:00+00:00,140.05902099609375,171.72000122070312,172.10000610351562,170.0500030517578,170.1699981689453,2227400
2014-07-22 00:00:00+00:00,142.75057983398438,175.02000427246094,175.3800048828125,172.3800048828125,172.3800048828125,3849500
2014-07-23 00:00:00+00:00,144.21868896484375,176.82000732421875,177.22000122070312,174.6300048828125,175.2100067138672,3436100
2014-07-24 00:00:00+00:00,143.76193237304688,176.25999450683594,177.32000732421875,175.61000061035156,176.8000030517578,2012800
2014-07-25 00:00:00+00:00,143.06053161621094,175.39999389648438,176.4600067138672,174.72000122070312,175.91000366210938,2114900
2014-07-28 00:00:00+00:00,143.5091094970703,175.9499969482422,176.4600067138672,174.6699981689453,175.0,2303400
2014-07-29 00:00:00+00:00,143.1746826171875,175.5399932861328,177.11000061035156,175.4499969482422,176.1699981689453,3055600
2014-07-30 00:00:00+00:00,143.35414123535156,175.75999450683594,177.47999572753906,175.36000061035156,175.9600067138672,2345600
2014-07-31 00:00:00+00:00,140.99693298339844,172.8699951171875,175.27000427246094,172.7899932861328,174.44000244140625,3797600
2014-08-01 00:00:00+00:00,138.86007690429688,170.25,172.75999450683594,169.39999389648438,172.3800048828125,3140000
2014-08-04 00:00:00+00:00,140.0345458984375,171.69000244140625,171.88999938964844,170.0500030517578,170.57000732421875,2103900
2014-08-05 00:00:00+00:00,138.18309020996094,169.4199981689453,171.77000427246094,168.88999938964844,171.3000030517578,2746200
2014-08-06 00:00:00+00:00,138.44410705566406,169.74000549316406,170.85000610351562,168.02000427246094,168.14999389648438,1711700
2014-08-07 00:00:00+00:00,137.9220733642578,169.10000610351562,171.07000732421875,168.74000549316406,170.3000030517578,1920900
2014-08-08 00:00:00+00:00,140.4994354248047,172.25999450683594,172.49000549316406,168.67999267578125,169.35000610351562,2250900
2014-08-11 00:00:00+00:00,140.6625518798828,172.4600067138672,173.41000366210938,171.6199951171875,172.75,2098000
2014-08-12 00:00:00+00:00,140.55648803710938,172.3300018310547,173.11000061035156,171.3800048828125,171.77999877929688,1362900
2014-08-13 00:00:00+00:00,140.58920288085938,172.3699951171875,172.88999938964844,171.27000427246094,172.39999389648438,1708200
2014-08-14 00:00:00+00:00,140.8827667236328,172.72999572753906,173.10000610351562,171.69000244140625,172.8000030517578,1431400
2014-08-15 00:00:00+00:00,140.2058563232422,171.89999389648438,174.60000610351562,171.44000244140625,172.83999633789062,2446000
2014-08-18 00:00:00+00:00,142.36724853515625,174.5500030517578,174.6300048828125,172.6999969482422,173.25,1877700
2014-08-19 00:00:00+00:00,141.88600158691406,173.9600067138672,175.10000610351562,173.6300048828125,174.91000366210938,1916100
2014-08-20 00:00:00+00:00,141.9430694580078,174.02999877929688,174.17999267578125,172.60000610351562,173.27000427246094,1755100
2014-08-21 00:00:00+00:00,142.85662841796875,175.14999389648438,175.9199981689453,173.44000244140625,174.24000549316406,2075200
2014-08-22 00:00:00+00:00,143.1176300048828,175.47000122070312,176.97999572753906,174.8300018310547,175.35000610351562,2682000
2014-08-25 00:00:00+00:00,145.0751190185547,177.8699951171875,179.86000061035156,176.4600067138672,176.7100067138672,3063500
2014-08-26 00:00:00+00:00,145.0995635986328,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600
2014-08-27 00:00:00+00:00,145.47593688964844,177.80999755859375,178.36000061035156,177.00999450683594,178.36000061035156,2073700
2014-08-28 00:00:00+00:00,145.3450164794922,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800
2014-08-29 00:00:00+00:00,146.5395050048828,179.11000061035156,179.5,177.85000610351562,178.32000732421875,2560600
2014-09-02 00:00:00+00:00,147.07952880859375,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300
2014-09-03 00:00:00+00:00,146.94039916992188,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753906,2397700
2014-09-04 00:00:00+00:00,147.33314514160156,180.0800018310547,181.60000610351562,179.5500030517578,179.92999267578125,1678500
2014-09-05 00:00:00+00:00,147.06314086914062,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800
2014-09-08 00:00:00+00:00,147.35769653320312,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400
2014-09-09 00:00:00+00:00,145.14053344726562,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500
2014-09-10 00:00:00+00:00,147.161376953125,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800
2014-09-11 00:00:00+00:00,148.08587646484375,181.0,181.44000244140625,178.5,178.77000427246094,1905300
2014-09-12 00:00:00+00:00,149.86126708984375,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600
2014-09-15 00:00:00+00:00,150.52394104003906,183.97999572753906,184.39999389648438,182.50999450683594,182.91000366210938,2308000
2014-09-16 00:00:00+00:00,150.57302856445312,184.0399932861328,184.55999755859375,182.8000030517578,183.89999389648438,2137600
2014-09-17 00:00:00+00:00,151.21116638183594,184.82000732421875,185.77000427246094,183.4600067138672,183.82000732421875,2820300
2014-09-18 00:00:00+00:00,153.72291564941406,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600
2014-09-19 00:00:00+00:00,152.34022521972656,186.1999969482422,188.5800018310547,185.8800048828125,188.25999450683594,5442900
2014-09-22 00:00:00+00:00,151.595703125,185.2899932861328,186.9499969482422,185.10000610351562,186.0,1826100
2014-09-23 00:00:00+00:00,151.43203735351562,185.08999633789062,186.86000061035156,184.57000732421875,184.57000732421875,1977600
2014-09-24 00:00:00+00:00,153.65748596191406,187.80999755859375,188.1199951171875,184.47000122070312,185.25999450683594,2834200
2014-09-25 00:00:00+00:00,150.61395263671875,184.08999633789062,187.8000030517578,183.4600067138672,187.4600067138672,3074600
2014-09-26 00:00:00+00:00,151.45664978027344,185.1199951171875,185.60000610351562,183.22000122070312,184.75,1932500
2014-09-29 00:00:00+00:00,150.40122985839844,183.8300018310547,184.55999755859375,182.1999969482422,183.11000061035156,1745400
2014-09-30 00:00:00+00:00,150.18849182128906,183.57000732421875,184.99000549316406,182.67999267578125,184.41000366210938,2037700
2014-10-01 00:00:00+00:00,147.8403778076172,180.6999969482422,183.85000610351562,180.3300018310547,183.19000244140625,4196300
2014-10-02 00:00:00+00:00,149.62396240234375,182.8800048828125,183.42999267578125,180.58999633789062,180.60000610351562,2782600
2014-10-03 00:00:00+00:00,153.87020874023438,188.07000732421875,188.5399932861328,184.57000732421875,184.61000061035156,3271400
2014-10-06 00:00:00+00:00,153.3874969482422,187.47999572753906,189.5,187.14999389648438,189.07000732421875,1934800
2014-10-07 00:00:00+00:00,150.376708984375,183.8000030517578,186.55999755859375,183.6199951171875,186.55999755859375,2927100
2014-10-08 00:00:00+00:00,152.70018005371094,186.63999938964844,187.0,182.14999389648438,184.02999877929688,3154500
2014-10-09 00:00:00+00:00,148.3067169189453,181.27000427246094,186.1699981689453,180.75,185.82000732421875,4892900
2014-10-10 00:00:00+00:00,147.57859802246094,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600
2014-10-13 00:00:00+00:00,146.2613525390625,178.77000427246094,183.19000244140625,178.5,181.0,3436500
2014-10-14 00:00:00+00:00,146.2041015625,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200
2014-10-15 00:00:00+00:00,145.0095977783203,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500
2014-10-16 00:00:00+00:00,141.19699096679688,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500
2014-10-17 00:00:00+00:00,144.73965454101562,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000
2014-10-20 00:00:00+00:00,145.50047302246094,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900
2014-10-21 00:00:00+00:00,147.41490173339844,180.17999267578125,180.36000061035156,178.36000061035156,179.22000122070312,2649500
2014-10-22 00:00:00+00:00,144.6741485595703,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300
2014-10-23 00:00:00+00:00,147.31674194335938,180.05999755859375,181.10000610351562,178.7100067138672,178.8000030517578,3397000
2014-10-24 00:00:00+00:00,150.00851440429688,183.35000610351562,183.49000549316406,180.00999450683594,180.27000427246094,2900900
2014-10-27 00:00:00+00:00,150.46664428710938,183.91000366210938,184.16000366210938,182.30999755859375,182.86000061035156,2383700
2014-10-28 00:00:00+00:00,152.43844604492188,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210938,3027700
2014-10-29 00:00:00+00:00,152.24205017089844,186.0800018310547,187.30999755859375,185.38999938964844,186.08999633789062,3379000
2014-10-30 00:00:00+00:00,152.97021484375,186.97000122070312,187.10000610351562,185.1699981689453,185.47999572753906,2794800
2014-10-31 00:00:00+00:00,155.44102478027344,189.99000549316406,190.0,188.1199951171875,189.24000549316406,3357000
2014-11-03 00:00:00+00:00,156.12828063964844,190.8300018310547,191.97999572753906,189.75,190.35000610351562,2298100
2014-11-04 00:00:00+00:00,155.67010498046875,190.27000427246094,190.97000122070312,188.82000732421875,190.47000122070312,2027300
2014-11-05 00:00:00+00:00,155.31832885742188,189.83999633789062,191.8699951171875,189.61000061035156,191.5800018310547,3141100
2014-11-06 00:00:00+00:00,156.2673797607422,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400
2014-11-07 00:00:00+00:00,156.03013610839844,190.7100067138672,191.47999572753906,189.3000030517578,191.25,1981400
2014-11-10 00:00:00+00:00,156.9219207763672,191.8000030517578,191.8699951171875,190.50999450683594,190.50999450683594,1553900
2014-11-11 00:00:00+00:00,156.98733520507812,191.8800048828125,192.67999267578125,190.52999877929688,191.80999755859375,1620100
2014-11-12 00:00:00+00:00,155.5964813232422,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210938,2322200
2014-11-13 00:00:00+00:00,155.64561462402344,190.24000549316406,191.19000244140625,189.1999969482422,190.83999633789062,1749600
2014-11-14 00:00:00+00:00,155.43283081054688,189.97999572753906,190.83999633789062,189.6199951171875,190.36000061035156,1691600
2014-11-17 00:00:00+00:00,155.39195251464844,189.92999267578125,191.19000244140625,189.22000122070312,189.52000427246094,1593400
2014-11-18 00:00:00+00:00,155.15469360351562,189.63999938964844,190.66000366210938,189.58999633789062,189.6199951171875,1810300
2014-11-19 00:00:00+00:00,154.78651428222656,189.19000244140625,189.99000549316406,188.19000244140625,189.7100067138672,2260100
2014-11-20 00:00:00+00:00,155.24472045898438,189.75,189.86000061035156,187.5500030517578,187.82000732421875,2850000
2014-11-21 00:00:00+00:00,155.11378479003906,189.58999633789062,191.66000366210938,189.3699951171875,191.52000427246094,2367900
2014-11-24 00:00:00+00:00,155.50653076171875,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800
2014-11-25 00:00:00+00:00,154.5165557861328,188.86000061035156,190.5,188.1999969482422,190.5,3677900
2014-11-26 00:00:00+00:00,154.2383575439453,188.52000427246094,189.9199981689453,187.72999572753906,189.9199981689453,2024000
2014-11-28 00:00:00+00:00,154.64051818847656,188.41000366210938,189.49000549316406,188.1199951171875,188.39999389648438,1195200
2014-12-01 00:00:00+00:00,154.4681854248047,188.1999969482422,188.6199951171875,185.58999633789062,188.0,2469000
2014-12-02 00:00:00+00:00,156.1014862060547,190.19000244140625,190.94000244140625,188.80999755859375,189.30999755859375,3116100
2014-12-03 00:00:00+00:00,156.7252655029297,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600
2014-12-04 00:00:00+00:00,157.54608154296875,191.9499969482422,192.33999633789062,189.9600067138672,190.77999877929688,3123400
2014-12-05 00:00:00+00:00,160.41876220703125,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500
2014-12-08 00:00:00+00:00,161.3790283203125,196.6199951171875,198.05999755859375,194.50999450683594,195.4499969482422,2715000
2014-12-09 00:00:00+00:00,161.6006317138672,196.88999938964844,197.22000122070312,192.89999389648438,193.69000244140625,4568400
2014-12-10 00:00:00+00:00,157.5871124267578,192.0,195.99000549316406,191.60000610351562,195.47999572753906,6506700
2014-12-11 00:00:00+00:00,158.85101318359375,193.5399932861328,194.94000244140625,192.5,193.0,3179500
2014-12-12 00:00:00+00:00,154.97708129882812,188.82000732421875,192.63999938964844,188.07000732421875,191.7100067138672,3838900
2014-12-15 00:00:00+00:00,152.28494262695312,185.5399932861328,190.80999755859375,185.41000366210938,190.24000549316406,4729100
2014-12-16 00:00:00+00:00,150.45457458496094,183.30999755859375,186.92999267578125,182.39999389648438,183.9600067138672,4181900
2014-12-17 00:00:00+00:00,151.86636352539062,185.02999877929688,186.5,183.6300048828125,184.11000061035156,5074800
2014-12-18 00:00:00+00:00,157.26698303222656,191.61000061035156,191.66000366210938,187.80999755859375,188.0,4209600
2014-12-19 00:00:00+00:00,158.6376495361328,193.27999877929688,195.0,192.02999877929688,192.25999450683594,4798200
2014-12-22 00:00:00+00:00,159.5897674560547,194.44000244140625,194.5,192.75999450683594,193.9199981689453,3056400
2014-12-23 00:00:00+00:00,160.4597625732422,195.5,196.10000610351562,194.72999572753906,195.33999633789062,2346100
2014-12-24 00:00:00+00:00,160.77987670898438,195.88999938964844,196.75,195.00999450683594,196.61000061035156,694200
2014-12-26 00:00:00+00:00,160.41876220703125,195.4499969482422,196.49000549316406,195.39999389648438,196.08999633789062,1016300
2014-12-29 00:00:00+00:00,161.02606201171875,196.19000244140625,196.9600067138672,194.82000732421875,195.57000732421875,1219900
2014-12-30 00:00:00+00:00,160.63214111328125,195.7100067138672,196.5,194.5800018310547,195.5,1136200
2014-12-31 00:00:00+00:00,159.08909606933594,193.8300018310547,196.8300018310547,193.77000427246094,196.64999389648438,1566800
2015-01-02 00:00:00+00:00,159.56507873535156,194.41000366210938,195.72999572753906,192.6999969482422,195.3000030517578,1877700
2015-01-05 00:00:00+00:00,154.5830535888672,188.33999633789062,194.0399932861328,187.47999572753906,193.05999755859375,3413200
2015-01-06 00:00:00+00:00,151.4559326171875,184.52999877929688,188.66000366210938,183.92999267578125,188.3000030517578,3429200
2015-01-07 00:00:00+00:00,153.7130126953125,187.27999877929688,187.99000549316406,185.77000427246094,186.85000610351562,1896800
2015-01-08 00:00:00+00:00,156.16717529296875,190.27000427246094,190.82000732421875,189.25,189.35000610351562,1962500
2015-01-09 00:00:00+00:00,153.77053833007812,187.35000610351562,191.30999755859375,186.9600067138672,190.47999572753906,1980700
2015-01-12 00:00:00+00:00,151.89915466308594,185.07000732421875,187.52999877929688,184.11000061035156,187.36000061035156,2084200
2015-01-13 00:00:00+00:00,151.7842559814453,184.92999267578125,189.3800048828125,183.3699951171875,186.5800018310547,2745300
2015-01-14 00:00:00+00:00,147.92665100097656,180.22999572753906,182.50999450683594,178.10000610351562,181.17999267578125,5204700
2015-01-15 00:00:00+00:00,146.49855041503906,178.49000549316406,181.60000610351562,177.5,180.17999267578125,3146000
2015-01-16 00:00:00+00:00,145.46437072753906,177.22999572753906,180.10000610351562,174.05999755859375,176.72999572753906,5124100
2015-01-20 00:00:00+00:00,144.15115356445312,175.6300048828125,178.3300018310547,174.22999572753906,177.57000732421875,3606600
2015-01-21 00:00:00+00:00,145.398681640625,177.14999389648438,178.38999938964844,172.82000732421875,174.5500030517578,3737000
2015-01-22 00:00:00+00:00,149.4122314453125,182.0399932861328,182.58999633789062,177.25,178.80999755859375,6228200
2015-01-23 00:00:00+00:00,148.14013671875,180.49000549316406,182.97999572753906,180.4199981689453,181.42999267578125,3123800
2015-01-26 00:00:00+00:00,148.0826416015625,180.4199981689453,180.99000549316406,178.05999755859375,178.72000122070312,2736500
2015-01-27 00:00:00+00:00,144.8569793701172,176.49000549316406,178.63999938964844,176.3000030517578,177.24000549316406,3335600
2015-01-28 00:00:00+00:00,142.03359985351562,173.0500030517578,177.97000122070312,172.97000122070312,177.72999572753906,3017300
2015-01-29 00:00:00+00:00,144.4466552734375,175.99000549316406,176.3000030517578,173.07000732421875,173.17999267578125,2421400
2015-01-30 00:00:00+00:00,141.50823974609375,172.41000366210938,175.69000244140625,172.32000732421875,174.1300048828125,3037400
2015-02-02 00:00:00+00:00,144.0362548828125,175.49000549316406,175.60000610351562,172.25999450683594,172.99000549316406,2975300
2015-02-03 00:00:00+00:00,147.93492126464844,180.24000549316406,180.47999572753906,175.91000366210938,176.00999450683594,3766900
2015-02-04 00:00:00+00:00,146.7365264892578,178.77999877929688,180.7100067138672,178.52999877929688,178.72000122070312,2980500
2015-02-05 00:00:00+00:00,148.36990356445312,180.77000427246094,181.60000610351562,179.22999572753906,179.44000244140625,2434400
2015-02-06 00:00:00+00:00,150.5531463623047,183.42999267578125,184.6199951171875,181.13999938964844,182.0500030517578,3250900
2015-02-09 00:00:00+00:00,149.5599365234375,182.22000122070312,182.9499969482422,181.14999389648438,181.69000244140625,2421900
2015-02-10 00:00:00+00:00,151.48057556152344,184.55999755859375,184.8000030517578,182.35000610351562,183.35000610351562,2556300
2015-02-11 00:00:00+00:00,154.01673889160156,187.64999389648438,188.19000244140625,183.75,184.07000732421875,4079600
2015-02-12 00:00:00+00:00,155.76499938964844,189.77999877929688,190.0,187.39999389648438,188.25,3086700
2015-02-13 00:00:00+00:00,155.12477111816406,189.0,191.3300018310547,188.33999633789062,189.8699951171875,2720400
2015-02-17 00:00:00+00:00,155.9619903564453,190.02000427246094,190.6300048828125,188.30999755859375,188.77999877929688,2123300
2015-02-18 00:00:00+00:00,154.85397338867188,188.6699981689453,190.0399932861328,187.82000732421875,189.5399932861328,1850700
2015-02-19 00:00:00+00:00,155.21511840820312,189.11000061035156,189.85000610351562,187.27000427246094,187.67999267578125,1470400
2015-02-20 00:00:00+00:00,157.18495178222656,191.50999450683594,191.63999938964844,187.0500030517578,188.35000610351562,2317100
2015-02-23 00:00:00+00:00,156.199951171875,190.30999755859375,190.74000549316406,189.27000427246094,190.74000549316406,1691100
2015-02-24 00:00:00+00:00,157.76768493652344,192.22000122070312,193.27999877929688,189.67999267578125,190.02999877929688,2627300
2015-02-25 00:00:00+00:00,157.3572540283203,191.72000122070312,192.4499969482422,190.4600067138672,191.5500030517578,2775700
2015-02-26 00:00:00+00:00,158.2465057373047,192.1999969482422,192.47000122070312,190.0,190.50999450683594,2449300
2015-02-27 00:00:00+00:00,156.26219177246094,189.7899932861328,192.5,189.7899932861328,191.19000244140625,2572400
2015-03-02 00:00:00+00:00,157.90890502929688,191.7899932861328,191.9199981689453,189.77999877929688,190.0,1659400
2015-03-03 00:00:00+00:00,157.48077392578125,191.27000427246094,192.8699951171875,190.57000732421875,190.6999969482422,1487800
2015-03-04 00:00:00+00:00,156.1634063720703,189.6699981689453,190.82000732421875,188.97999572753906,190.35000610351562,1648500
2015-03-05 00:00:00+00:00,156.5009765625,190.0800018310547,190.72000122070312,189.07000732421875,190.1300048828125,1330100
2015-03-06 00:00:00+00:00,153.89100646972656,186.91000366210938,191.39999389648438,186.5800018310547,187.5800018310547,4103600
2015-03-09 00:00:00+00:00,154.73081970214844,187.92999267578125,188.7899932861328,186.57000732421875,187.3000030517578,2233700
2015-03-10 00:00:00+00:00,150.43296813964844,182.7100067138672,186.13999938964844,182.7100067138672,185.58999633789062,2768500
2015-03-11 00:00:00+00:00,151.64328002929688,184.17999267578125,185.83999633789062,183.00999450683594,183.3000030517578,2098600
2015-03-12 00:00:00+00:00,156.39398193359375,189.9499969482422,190.0,185.94000244140625,185.94000244140625,3114800
2015-03-13 00:00:00+00:00,155.8917236328125,189.33999633789062,189.74000549316406,186.16000366210938,188.8699951171875,3095100
2015-03-16 00:00:00+00:00,157.99945068359375,191.89999389648438,192.49000549316406,189.89999389648438,190.0399932861328,2127700
2015-03-17 00:00:00+00:00,156.9044647216797,190.57000732421875,191.24000549316406,188.8000030517578,190.97000122070312,1883200
2015-03-18 00:00:00+00:00,158.34527587890625,192.32000732421875,193.0399932861328,189.1999969482422,189.6699981689453,2790100
2015-03-19 00:00:00+00:00,156.41043090820312,189.97000122070312,191.75999450683594,189.08999633789062,191.75999450683594,2097100
2015-03-20 00:00:00+00:00,159.01219177246094,193.1300048828125,193.9199981689453,189.89999389648438,190.47000122070312,3473800
2015-03-23 00:00:00+00:00,158.04885864257812,191.9600067138672,194.25,191.9600067138672,193.27000427246094,1590500
2015-03-24 00:00:00+00:00,157.48899841308594,191.27999877929688,192.50999450683594,191.16000366210938,191.94000244140625,1799100
2015-03-25 00:00:00+00:00,154.25326538085938,187.35000610351562,191.22999572753906,187.35000610351562,191.0800018310547,2542000
2015-03-26 00:00:00+00:00,154.16273498535156,187.24000549316406,187.97000122070312,185.02000427246094,186.52000427246094,2377200
2015-03-27 00:00:00+00:00,154.8378448486328,188.05999755859375,188.47999572753906,186.27000427246094,187.19000244140625,1539600
2015-03-30 00:00:00+00:00,157.27496337890625,191.02000427246094,192.0,189.19000244140625,189.24000549316406,2403800
2015-03-31 00:00:00+00:00,154.7637176513672,187.97000122070312,190.5500030517578,187.97000122070312,190.33999633789062,2146600
2015-04-01 00:00:00+00:00,158.27114868164062,192.22999572753906,192.3300018310547,186.9600067138672,187.94000244140625,4031400
2015-04-02 00:00:00+00:00,157.71128845214844,191.5500030517578,192.72999572753906,190.85000610351562,191.72999572753906,2296300
2015-04-06 00:00:00+00:00,158.1229705810547,192.0500030517578,192.63999938964844,188.9499969482422,190.17999267578125,1997000
2015-04-07 00:00:00+00:00,158.40296936035156,192.38999938964844,193.63999938964844,192.24000549316406,192.52000427246094,1778000
2015-04-08 00:00:00+00:00,158.54286193847656,192.55999755859375,193.85000610351562,192.1999969482422,193.0399932861328,1997300
2015-04-09 00:00:00+00:00,160.46127319335938,194.88999938964844,195.08999633789062,192.41000366210938,192.86000061035156,1986500
2015-04-10 00:00:00+00:00,161.07879638671875,195.63999938964844,195.86000061035156,194.08999633789062,194.64999389648438,1764800
2015-04-13 00:00:00+00:00,161.0294189453125,195.5800018310547,197.3800048828125,194.77000427246094,195.32000732421875,2196100
2015-04-14 00:00:00+00:00,162.79132080078125,197.72000122070312,198.49000549316406,195.7100067138672,196.97999572753906,3267400
2015-04-15 00:00:00+00:00,165.57423400878906,201.10000610351562,202.13999938964844,197.38999938964844,198.2100067138672,5066100
2015-04-16 00:00:00+00:00,164.8414764404297,200.2100067138672,202.8699951171875,198.6999969482422,202.6999969482422,5976900
2015-04-17 00:00:00+00:00,162.48675537109375,197.35000610351562,198.25,195.64999389648438,197.83999633789062,4578400
2015-04-20 00:00:00+00:00,163.10421752929688,198.10000610351562,199.60000610351562,197.9199981689453,199.07000732421875,2616600
2015-04-21 00:00:00+00:00,162.06678771972656,196.83999633789062,199.5,196.5800018310547,198.97000122070312,1868300
2015-04-22 00:00:00+00:00,163.28533935546875,198.32000732421875,199.16000366210938,196.57000732421875,197.91000366210938,1938100
2015-04-23 00:00:00+00:00,164.10044860839844,199.30999755859375,200.49000549316406,197.60000610351562,198.16000366210938,2053400
2015-04-24 00:00:00+00:00,163.013671875,197.99000549316406,199.10000610351562,197.4499969482422,199.0,1445700
2015-04-27 00:00:00+00:00,161.80332946777344,196.52000427246094,199.30999755859375,196.3699951171875,198.75999450683594,1767100
2015-04-28 00:00:00+00:00,162.60198974609375,197.49000549316406,197.61000061035156,194.39999389648438,196.1999969482422,1909400
2015-04-29 00:00:00+00:00,163.48292541503906,198.55999755859375,199.72999572753906,195.47999572753906,195.7899932861328,2480600
2015-04-30 00:00:00+00:00,161.72096252441406,196.4199981689453,199.75,195.39999389648438,198.39999389648438,2732800
