Price,Adj Close,Close,High,Low,Open,Volume
2013-12-23 00:00:00+00:00,45.23516845703125,48.742515563964844,49.248775482177734,48.37778854370117,48.50843811035156,2707371
2013-12-24 00:00:00+00:00,45.62921905517578,49.16712188720703,49.23788833618164,48.590091705322266,49.23788833618164,487356
2013-12-26 00:00:00+00:00,45.61404800415039,49.150787353515625,49.54817581176758,49.063690185546875,49.063690185546875,1359380
2013-12-27 00:00:00+00:00,45.57868576049805,49.1126823425293,49.34675979614258,48.85683059692383,49.06913375854492,769519
2013-12-30 00:00:00+00:00,45.35641098022461,48.87316131591797,49.64072036743164,48.79695129394531,49.38486862182617,1068950
2013-12-31 00:00:00+00:00,45.35641098022461,48.87316131591797,49.18889617919922,48.64997482299805,48.80239486694336,1366361
2014-01-02 00:00:00+00:00,44.825950622558594,48.301578521728516,49.096351623535156,47.96951675415039,48.9276008605957,1483929
2014-01-03 00:00:00+00:00,44.244972229003906,47.67555618286133,48.36145782470703,47.3434944152832,48.19270324707031,1330355
2014-01-06 00:00:00+00:00,44.35106658935547,47.78987503051758,48.17093276977539,47.27817153930664,47.80076217651367,1993696
2014-01-07 00:00:00+00:00,44.38138198852539,47.82253646850586,49.09090805053711,47.75177001953125,47.915077209472656,2450558
2014-01-08 00:00:00+00:00,44.66934585571289,48.1328239440918,48.17093276977539,47.474143981933594,47.593902587890625,2754030
2014-01-09 00:00:00+00:00,43.446773529052734,46.815460205078125,48.443115234375,46.65214920043945,48.18181610107422,2573086
2014-01-10 00:00:00+00:00,43.456871032714844,46.82634735107422,47.033206939697266,46.43440246582031,46.956993103027344,1708410
2014-01-13 00:00:00+00:00,42.613197326660156,45.91725540161133,47.22373580932617,45.86281967163086,46.83723449707031,2245549
2014-01-14 00:00:00+00:00,43.67409896850586,47.0604248046875,47.06586837768555,46.1731071472168,46.1731071472168,2093445
2014-01-15 00:00:00+00:00,43.99237823486328,47.40337371826172,47.5449104309082,46.89711380004883,47.234622955322266,1928850
2014-01-16 00:00:00+00:00,44.99771499633789,48.486663818359375,48.57920455932617,47.321720123291016,47.53402328491211,3538429
2014-01-17 00:00:00+00:00,44.26519012451172,47.69733428955078,49.194339752197266,47.57212829589844,49.194339752197266,2285963
2014-01-21 00:00:00+00:00,45.755516052246094,49.3032112121582,49.335872650146484,47.811649322509766,47.811649322509766,1860697
2014-01-22 00:00:00+00:00,46.59918975830078,50.212303161621094,50.95808410644531,49.76047897338867,50.0925407409668,2731068
2014-01-23 00:00:00+00:00,46.412261962890625,50.010887145996094,50.6859016418457,49.586280822753906,50.157867431640625,2328949
2014-01-24 00:00:00+00:00,45.82118225097656,49.37397766113281,49.96733856201172,49.080020904541016,49.9074592590332,1856656
2014-01-27 00:00:00+00:00,45.14928436279297,48.64997482299805,49.3140983581543,47.996734619140625,49.18345260620117,1656239
2014-01-28 00:00:00+00:00,46.01820373535156,49.586280822753906,49.755035400390625,48.7370719909668,48.742515563964844,1670752
2014-01-29 00:00:00+00:00,45.59890365600586,49.134456634521484,49.86935043334961,48.65541458129883,49.40119934082031,2776626
2014-01-30 00:00:00+00:00,45.46755599975586,48.992923736572266,49.41753005981445,48.62275314331055,49.09090805053711,1918012
2014-01-31 00:00:00+00:00,46.887142181396484,50.52259063720703,50.59880065917969,48.67174530029297,48.829612731933594,4436906
2014-02-03 00:00:00+00:00,46.543617248535156,50.15242385864258,50.903648376464844,49.87479782104492,50.517147064208984,3306233
2014-02-04 00:00:00+00:00,48.311798095703125,52.057701110839844,52.525856018066406,50.430049896240234,50.517147064208984,4614177
2014-02-05 00:00:00+00:00,47.54391098022461,51.23026657104492,52.188350677490234,50.40283203125,52.06858825683594,6002214
2014-02-06 00:00:00+00:00,47.59442901611328,51.28470230102539,51.72563934326172,50.81654739379883,51.48611831665039,3186644
2014-02-07 00:00:00+00:00,47.6146240234375,51.30647659301758,51.79640579223633,50.25585174560547,51.30647659301758,3066504
2014-02-10 00:00:00+00:00,47.70555877685547,51.40446472167969,51.50244903564453,50.2830696105957,51.056068420410156,4541248
2014-02-11 00:00:00+00:00,48.36232376098633,52.11214065551758,52.172019958496094,51.442569732666016,51.65487289428711,2598988
2014-02-12 00:00:00+00:00,48.145015716552734,51.861732482910156,53.081111907958984,51.75830078125,52.29722213745117,3799100
2014-02-13 00:00:00+00:00,48.33201217651367,52.06314468383789,52.97768020629883,50.62602233886719,51.01251983642578,6095166
2014-02-14 00:00:00+00:00,49.35786437988281,53.168209075927734,53.20631408691406,52.11214065551758,52.36799240112305,3143291
2014-02-18 00:00:00+00:00,50.65156555175781,54.56178665161133,54.57811737060547,53.21175765991211,53.21175765991211,3795977
2014-02-19 00:00:00+00:00,50.54039001464844,54.44202423095703,55.49809646606445,54.251495361328125,54.34403991699219,3298150
2014-02-20 00:00:00+00:00,50.550506591796875,54.452911376953125,54.67610168457031,53.821449279785156,54.436580657958984,4770505
2014-02-21 00:00:00+00:00,50.944679260253906,54.87751770019531,55.09526443481445,54.20794677734375,54.49101638793945,2623787
2014-02-24 00:00:00+00:00,51.4399299621582,55.41099548339844,55.688621520996094,54.83396911621094,55.13336944580078,3166804
2014-02-25 00:00:00+00:00,51.16703796386719,55.11703872680664,55.617855072021484,54.735984802246094,55.30756759643555,2841104
2014-02-26 00:00:00+00:00,50.57575988769531,54.48012924194336,55.1823616027832,53.73979187011719,54.77953338623047,2810794
2014-02-27 00:00:00+00:00,51.121551513671875,55.06804656982422,55.127925872802734,54.311378479003906,54.349483489990234,2326928
2014-02-28 00:00:00+00:00,51.69258499145508,55.68317794799805,55.890037536621094,55.127925872802734,55.16603088378906,2256203
2014-03-03 00:00:00+00:00,50.89918518066406,54.82852554321289,55.96624755859375,54.57811737060547,55.231353759765625,2199256
2014-03-04 00:00:00+00:00,51.530879974365234,55.50898361206055,55.677734375,54.6978759765625,55.36744689941406,1696102
2014-03-05 00:00:00+00:00,50.737483978271484,54.654327392578125,55.5960807800293,54.46379852294922,55.56886291503906,3044093
2014-03-06 00:00:00+00:00,50.62630081176758,54.534568786621094,54.86663055419922,53.88132858276367,54.74686813354492,2437699
2014-03-07 00:00:00+00:00,50.863834381103516,54.79042053222656,54.801307678222656,54.452911376953125,54.670658111572266,3041154
2014-03-10 00:00:00+00:00,51.444984436035156,55.416439056396484,55.432769775390625,54.420249938964844,54.81219482421875,1645952
2014-03-11 00:00:00+00:00,50.868873596191406,54.79586410522461,55.71039581298828,54.56178665161133,55.313011169433594,1561817
2014-03-12 00:00:00+00:00,50.919410705566406,54.85029983520508,54.96461486816406,54.01742172241211,54.20794677734375,1562920
2014-03-13 00:00:00+00:00,51.020469665527344,54.959171295166016,55.35655975341797,54.54545593261719,54.85029983520508,1751947
2014-03-14 00:00:00+00:00,51.722923278808594,55.71583938598633,55.748504638671875,54.801307678222656,55.002723693847656,1654219
2014-03-17 00:00:00+00:00,52.056453704833984,56.07512283325195,56.271095275878906,55.547088623046875,55.9880256652832,2181805
2014-03-18 00:00:00+00:00,52.70835494995117,56.7773551940918,57.00598907470703,55.87370681762695,56.091453552246094,1648708
2014-03-19 00:00:00+00:00,52.12215042114258,56.14588928222656,56.90800094604492,55.69950866699219,56.701141357421875,1803016
2014-03-20 00:00:00+00:00,52.25354766845703,56.28742599487305,56.45073318481445,55.62329864501953,55.91181182861328,1769398
2014-03-21 00:00:00+00:00,52.19795608520508,56.22754669189453,56.69025421142578,55.781166076660156,56.69025421142578,3363731
2014-03-24 00:00:00+00:00,51.78862380981445,55.7866096496582,56.782798767089844,55.71583938598633,56.439849853515625,1541978
2014-03-25 00:00:00+00:00,50.07041549682617,53.93576431274414,56.24932098388672,53.859554290771484,56.053348541259766,4852068
2014-03-26 00:00:00+00:00,48.15513229370117,51.87261962890625,54.311378479003906,51.82906723022461,54.251495361328125,7164667
2014-03-27 00:00:00+00:00,48.93842697143555,52.71638488769531,53.015785217285156,51.36091613769531,51.87261962890625,4420006
2014-03-28 00:00:00+00:00,49.792476654052734,53.6363639831543,53.64725112915039,52.476863861083984,53.18998336791992,2794261
2014-03-31 00:00:00+00:00,49.004119873046875,52.78715133666992,53.87044143676758,52.661949157714844,53.78334045410156,2250509
2014-04-01 00:00:00+00:00,49.85310363769531,53.70168685913086,53.71257400512695,52.13935852050781,52.640174865722656,2241691
2014-04-02 00:00:00+00:00,51.18724822998047,55.13881301879883,55.1823616027832,53.63092041015625,53.86499786376953,3587294
2014-04-03 00:00:00+00:00,52.127201080322266,56.15133285522461,56.29831314086914,55.00816345214844,55.41099548339844,4306847
2014-04-04 00:00:00+00:00,52.152469635009766,56.178550720214844,56.614044189453125,55.69406509399414,56.59226989746094,3490116
2014-04-07 00:00:00+00:00,51.24787521362305,55.20413589477539,56.630374908447266,54.35492706298828,55.82471466064453,4726417
2014-04-08 00:00:00+00:00,51.970542907714844,55.98257827758789,56.02613067626953,54.496463775634766,55.08437728881836,4306479
2014-04-09 00:00:00+00:00,52.98124313354492,57.071311950683594,57.13119125366211,55.802940368652344,55.9880256652832,3967920
2014-04-10 00:00:00+00:00,51.80377197265625,55.802940368652344,57.103973388671875,55.634185791015625,56.918888092041016,3316704
2014-04-11 00:00:00+00:00,51.561195373535156,55.54164505004883,56.26565170288086,55.15514373779297,55.704952239990234,2237282
2014-04-14 00:00:00+00:00,51.596580505371094,55.579750061035156,56.15133285522461,55.20413589477539,55.60696792602539,1594149
2014-04-15 00:00:00+00:00,51.9857063293457,55.9989128112793,56.124114990234375,55.11703872680664,55.748504638671875,1944281
2014-04-16 00:00:00+00:00,52.339447021484375,56.379966735839844,56.559608459472656,55.634185791015625,56.55416488647461,2317376
2014-04-17 00:00:00+00:00,52.92060470581055,57.00598907470703,57.22373580932617,56.24387741088867,56.24387741088867,3335074
2014-04-21 00:00:00+00:00,53.360267639160156,57.47958755493164,57.561241149902344,56.39085388183594,56.92433166503906,3151006
2014-04-22 00:00:00+00:00,53.07220458984375,57.16929626464844,57.849754333496094,57.120304107666016,57.70277786254883,2400041
2014-04-23 00:00:00+00:00,53.355224609375,57.474143981933594,57.87152862548828,57.16385269165039,57.16929626464844,2557288
2014-04-24 00:00:00+00:00,54.6640739440918,58.88404846191406,60.680458068847656,58.69352340698242,59.67882537841797,4303356
2014-04-25 00:00:00+00:00,53.188446044921875,57.29450225830078,58.791507720947266,57.16385269165039,58.791507720947266,2324724
2014-04-28 00:00:00+00:00,53.921207427978516,58.083831787109375,58.16548538208008,57.02776336669922,58.11104965209961,2481971
2014-04-29 00:00:00+00:00,54.7904167175293,59.0201416015625,59.2215576171875,58.42133712768555,58.49210739135742,2174641
2014-04-30 00:00:00+00:00,55.07847213745117,59.33042907714844,59.42841720581055,58.1219367980957,58.6173095703125,2775891
2014-05-01 00:00:00+00:00,55.20985412597656,59.47196578979492,59.83668899536133,58.35057067871094,59.37942123413086,4299131
2014-05-02 00:00:00+00:00,55.508018493652344,59.79314041137695,60.51170349121094,58.889495849609375,59.47196578979492,2965653
2014-05-05 00:00:00+00:00,55.12394714355469,59.37942123413086,59.98366928100586,59.03647232055664,59.4229736328125,1841225
2014-05-06 00:00:00+00:00,54.6994514465332,58.922157287597656,60.141536712646484,58.829612731933594,59.118125915527344,1706573
2014-05-07 00:00:00+00:00,54.947078704833984,59.18889617919922,59.68971252441406,58.44855880737305,59.42841720581055,2045500
2014-05-08 00:00:00+00:00,53.70895004272461,57.85519790649414,59.37942123413086,57.778987884521484,58.9384880065918,2422819
2014-05-09 00:00:00+00:00,53.08232116699219,57.18018341064453,58.18181610107422,56.82634735107422,57.99129104614258,7472916
2014-05-12 00:00:00+00:00,53.1278190612793,57.22917938232422,57.83342361450195,56.90800094604492,57.29450225830078,1669282
2014-05-13 00:00:00+00:00,52.80437088012695,56.88078308105469,57.71366500854492,56.695701599121094,57.305389404296875,1697939
2014-05-14 00:00:00+00:00,52.865028381347656,56.92977523803711,57.5557975769043,56.79368591308594,57.13119125366211,1426431
2014-05-15 00:00:00+00:00,52.12195587158203,56.12955856323242,56.799129486083984,55.56886291503906,56.799129486083984,2656302
2014-05-16 00:00:00+00:00,51.84392547607422,55.83015823364258,56.124114990234375,55.503536224365234,56.08056640625,1804118
2014-05-19 00:00:00+00:00,52.10172653198242,56.107784271240234,56.32008743286133,55.514427185058594,55.819271087646484,1607191
2014-05-20 00:00:00+00:00,52.12701416015625,56.13500213623047,56.47795486450195,55.93358612060547,56.08600997924805,1555939
2014-05-21 00:00:00+00:00,52.66789245605469,56.71747589111328,56.89711380004883,56.1622200012207,56.281982421875,1431023
2014-05-22 00:00:00+00:00,52.06129837036133,56.06423568725586,56.7664680480957,56.04790496826172,56.5650520324707,1541059
2014-05-23 00:00:00+00:00,51.65690231323242,55.62874221801758,56.3745231628418,55.547088623046875,56.27653884887695,2675591
2014-05-27 00:00:00+00:00,52.58700942993164,56.630374908447266,56.77191162109375,55.5960807800293,55.85737609863281,1895233
2014-05-28 00:00:00+00:00,52.73866271972656,56.79368591308594,57.16385269165039,56.32008743286133,56.761024475097656,1733577
2014-05-29 00:00:00+00:00,53.06723403930664,57.14752197265625,57.321720123291016,56.271095275878906,56.83723449707031,1555572
2014-05-30 00:00:00+00:00,54.027687072753906,58.18181610107422,58.26347351074219,56.494285583496094,56.89711380004883,3287679
2014-06-02 00:00:00+00:00,53.198673248291016,57.289058685302734,58.21992492675781,57.000545501708984,58.10560607910156,3119410
2014-06-03 00:00:00+00:00,53.68394088745117,57.811649322509766,58.013065338134766,57.11486053466797,57.25639724731445,1591026
2014-06-04 00:00:00+00:00,53.82548141479492,57.964073181152344,58.18726348876953,57.158409118652344,57.92596435546875,3004414
2014-06-05 00:00:00+00:00,53.86593246459961,58.00762176513672,58.116493225097656,57.59934616088867,57.97496032714844,2488033
2014-06-06 00:00:00+00:00,53.77997970581055,57.915077209472656,58.356014251708984,57.762657165527344,58.24714279174805,1318415
2014-06-09 00:00:00+00:00,52.94085693359375,57.01143264770508,58.07838821411133,56.87533950805664,57.80620574951172,1758376
2014-06-10 00:00:00+00:00,51.884368896484375,55.87370681762695,57.43603515625,55.60696792602539,56.744693756103516,3727640
2014-06-11 00:00:00+00:00,51.99052429199219,55.9880256652832,56.40174102783203,55.68317794799805,55.85737609863281,1919114
2014-06-12 00:00:00+00:00,52.89031982421875,56.956993103027344,57.16385269165039,55.86281967163086,56.14588928222656,3360424
2014-06-13 00:00:00+00:00,53.507015228271484,57.62112045288086,57.65922546386719,56.82634735107422,56.956993103027344,3555881
2014-06-16 00:00:00+00:00,53.80021286010742,57.93685531616211,57.9477424621582,57.39793014526367,57.52857971191406,2234894
2014-06-17 00:00:00+00:00,54.26527404785156,58.43767166137695,58.470333099365234,57.7572135925293,57.8388671875,2847534
2014-06-18 00:00:00+00:00,54.64944839477539,58.85138702392578,58.9384880065918,58.24714279174805,58.43767166137695,3011210
2014-06-19 00:00:00+00:00,54.82636642456055,59.04191589355469,59.232444763183594,58.590091705322266,58.95481872558594,2601559
2014-06-20 00:00:00+00:00,55.36725616455078,59.6243896484375,59.6243896484375,58.557430267333984,59.335872650146484,4679941
2014-06-23 00:00:00+00:00,55.11955261230469,59.35764694213867,59.86391067504883,59.118125915527344,59.48829650878906,3093692
2014-06-24 00:00:00+00:00,54.41691207885742,58.60097885131836,59.68971252441406,58.43222427368164,59.450191497802734,2684776
2014-06-25 00:00:00+00:00,54.03274154663086,58.18726348876953,59.21611404418945,58.116493225097656,58.470333099365234,1885313
2014-06-26 00:00:00+00:00,54.59889602661133,58.79695129394531,58.79695129394531,58.02395248413086,58.34512710571289,2252346
2014-06-27 00:00:00+00:00,54.098453521728516,58.25802993774414,58.878604888916016,57.82253646850586,58.606422424316406,3066872
2014-06-30 00:00:00+00:00,54.03779983520508,58.19270324707031,58.27436065673828,57.87697219848633,58.24714279174805,1973673
2014-07-01 00:00:00+00:00,53.96703338623047,58.116493225097656,58.63364028930664,57.59934616088867,58.08927536010742,2060012
2014-07-02 00:00:00+00:00,53.89120101928711,58.03483963012695,58.36690139770508,57.811649322509766,58.040283203125,1376648
2014-07-03 00:00:00+00:00,53.64350128173828,57.76810073852539,58.18726348876953,57.5449104309082,58.00217819213867,1142614
2014-07-07 00:00:00+00:00,52.99140167236328,57.06586837768555,57.62112045288086,56.581382751464844,57.408817291259766,2666589
2014-07-08 00:00:00+00:00,53.239097595214844,57.33260726928711,57.3434944152832,56.510616302490234,56.96788024902344,2018312
2014-07-09 00:00:00+00:00,53.45647048950195,57.56668472290039,57.691890716552734,56.92433166503906,57.27817153930664,1769950
2014-07-10 00:00:00+00:00,51.91975021362305,55.91181182861328,56.96788024902344,55.868263244628906,56.815460205078125,3098835
2014-07-11 00:00:00+00:00,51.51029586791992,55.47087478637695,56.01524353027344,55.05171585083008,55.86281967163086,2931117
2014-07-14 00:00:00+00:00,52.06129837036133,56.06423568725586,56.396297454833984,55.59063720703125,55.71583938598633,2269614
2014-07-15 00:00:00+00:00,51.89448928833008,55.88459396362305,56.396297454833984,55.79205322265625,56.292869567871094,2792056
2014-07-16 00:00:00+00:00,52.29887390136719,56.32008743286133,56.42351531982422,55.93358612060547,55.94991683959961,2541122
2014-07-17 00:00:00+00:00,50.16566848754883,54.02286148071289,56.32008743286133,53.946651458740234,56.32008743286133,4772526
2014-07-18 00:00:00+00:00,50.837989807128906,54.74686813354492,54.8067512512207,54.08818817138672,54.08818817138672,2622869
2014-07-21 00:00:00+00:00,50.24149703979492,54.10451889038086,54.708763122558594,54.077301025390625,54.708763122558594,2444863
2014-07-22 00:00:00+00:00,50.008975982666016,53.85411071777344,54.365814208984375,53.30974578857422,54.16984176635742,8130746
2014-07-23 00:00:00+00:00,50.50941848754883,54.39303207397461,54.507347106933594,53.79423141479492,54.164398193359375,2902827
2014-07-24 00:00:00+00:00,52.66283416748047,56.71202850341797,57.408817291259766,52.89058303833008,53.34785079956055,6964251
2014-07-25 00:00:00+00:00,50.62568283081055,54.51823425292969,55.879150390625,54.0283088684082,55.5960807800293,5263740
2014-07-28 00:00:00+00:00,50.1151237487793,53.96842575073242,54.741424560546875,53.892215728759766,54.54001235961914,2679448
2014-07-29 00:00:00+00:00,49.70567321777344,53.527488708496094,54.120849609375,53.369625091552734,53.75067901611328,2237650
2014-07-30 00:00:00+00:00,48.71489334106445,52.460533142089844,53.88132858276367,52.389766693115234,53.61458969116211,2549205
2014-07-31 00:00:00+00:00,47.42587661743164,51.0723991394043,52.19379425048828,51.039737701416016,52.19379425048828,3027743
2014-08-01 00:00:00+00:00,47.92125701904297,51.60588073730469,52.0413703918457,50.63690948486328,50.854652404785156,3115736
2014-08-04 00:00:00+00:00,48.57841873168945,52.31355667114258,52.60206985473633,51.57866287231445,51.85084533691406,2716372
2014-08-05 00:00:00+00:00,48.047630310058594,51.74197006225586,52.623844146728516,51.257484436035156,52.237342834472656,2432372
2014-08-06 00:00:00+00:00,47.96169662475586,51.64942932128906,52.221012115478516,51.355472564697266,51.72563934326172,1493297
2014-08-07 00:00:00+00:00,47.27926254272461,50.91453552246094,52.117584228515625,50.62057876586914,51.79096221923828,1756539
2014-08-08 00:00:00+00:00,48.103233337402344,51.801849365234375,51.970603942871094,50.97441482543945,51.29014587402344,1913236
2014-08-11 00:00:00+00:00,47.5269660949707,51.1812744140625,52.460533142089844,50.881874084472656,52.21556854248047,3412228
2014-08-12 00:00:00+00:00,47.031578063964844,50.647796630859375,51.2738151550293,50.446380615234375,51.0996208190918,2838900
2014-08-13 00:00:00+00:00,47.55747604370117,51.19760513305664,51.38813400268555,50.4953727722168,50.702232360839844,2224423
2014-08-14 00:00:00+00:00,47.476566314697266,51.110504150390625,51.68753433227539,50.95808410644531,51.355472564697266,1424594
2014-08-15 00:00:00+00:00,47.845699310302734,51.50789260864258,51.74197006225586,50.92542266845703,51.36635971069336,1736149
2014-08-18 00:00:00+00:00,48.00245666503906,51.6766471862793,51.82362365722656,51.12683868408203,51.513336181640625,1624827
2014-08-19 00:00:00+00:00,47.96199417114258,51.63309860229492,52.04681396484375,51.46978759765625,51.785518646240234,1505422
2014-08-20 00:00:00+00:00,47.98728561401367,51.660316467285156,51.78007507324219,51.0887336730957,51.43712615966797,994001
2014-08-21 00:00:00+00:00,48.017616271972656,51.69297790527344,51.81818389892578,51.00163269042969,51.56232833862305,1690959
2014-08-22 00:00:00+00:00,48.058082580566406,51.73652648925781,51.96516036987305,51.13228225708008,51.627655029296875,1639155
2014-08-25 00:00:00+00:00,48.932865142822266,52.678279876708984,52.83070373535156,51.89439392089844,52.351661682128906,1459313
2014-08-26 00:00:00+00:00,49.62057113647461,53.418617248535156,53.91399002075195,52.58573913574219,52.8470344543457,3036194
2014-08-27 00:00:00+00:00,49.387962341308594,53.168209075927734,53.77790069580078,53.01034164428711,53.418617248535156,1573942
2014-08-28 00:00:00+00:00,49.54977035522461,53.3424072265625,53.6254768371582,52.814369201660156,53.130104064941406,1431390
2014-08-29 00:00:00+00:00,50.0908317565918,53.92487716674805,53.95753860473633,53.10832977294922,53.21175765991211,1365993
2014-09-02 00:00:00+00:00,49.33740234375,53.113773345947266,54.0010871887207,52.7381591796875,53.92487716674805,1687285
2014-09-03 00:00:00+00:00,48.78622817993164,52.52041244506836,53.369625091552734,52.48775100708008,53.24986267089844,1350746
2014-09-04 00:00:00+00:00,48.49294662475586,52.204681396484375,52.87425231933594,52.00870895385742,52.607513427734375,1782257
2014-09-05 00:00:00+00:00,48.76601028442383,52.49863815307617,52.678279876708984,51.78007507324219,52.204681396484375,1411000
2014-09-08 00:00:00+00:00,48.108638763427734,51.79096221923828,52.52041244506836,51.513336181640625,52.52041244506836,1219952
2014-09-09 00:00:00+00:00,48.49294662475586,52.204681396484375,53.17365264892578,51.8671760559082,51.97604751586914,2143412
2014-09-10 00:00:00+00:00,48.331138610839844,52.03048324584961,52.39521026611328,51.600433349609375,52.259117126464844,1389874
2014-09-11 00:00:00+00:00,48.47271728515625,52.18290710449219,52.28089141845703,51.0887336730957,51.49156188964844,2900623
2014-09-12 00:00:00+00:00,47.7395133972168,51.393577575683594,52.035926818847656,51.295589447021484,51.8780632019043,1650177
2014-09-15 00:00:00+00:00,48.204715728759766,51.89439392089844,52.476863861083984,51.170387268066406,51.40446472167969,1679753
2014-09-16 00:00:00+00:00,48.37158966064453,52.07403564453125,52.406097412109375,51.627655029296875,51.627655029296875,2379650
2014-09-17 00:00:00+00:00,48.9227409362793,52.66739273071289,53.26074981689453,52.291778564453125,52.50408172607422,3710924
2014-09-18 00:00:00+00:00,47.93671417236328,51.60588073730469,52.99401092529297,51.56232833862305,52.61295700073242,1940239
2014-09-19 00:00:00+00:00,47.26419448852539,50.881874084472656,51.95427322387695,50.84376525878906,51.74197006225586,2832287
2014-09-22 00:00:00+00:00,46.43490982055664,49.989112854003906,50.952640533447266,49.74959182739258,50.881874084472656,2316641
2014-09-23 00:00:00+00:00,46.30342102050781,49.84757614135742,50.44093704223633,49.82035827636719,49.972782135009766,2656302
2014-09-24 00:00:00+00:00,46.21241760253906,49.74959182739258,50.18508529663086,48.86771774291992,49.722373962402344,1753968
2014-09-25 00:00:00+00:00,46.01015090942383,49.53184509277344,49.78225326538086,49.05824661254883,49.77680969238281,2625073
2014-09-26 00:00:00+00:00,46.57649612426758,50.141536712646484,50.74578094482422,49.265106201171875,49.37397766113281,2718944
2014-09-29 00:00:00+00:00,46.94562530517578,50.53892135620117,50.60969161987305,49.48829650878906,49.667938232421875,2056338
2014-09-30 00:00:00+00:00,46.28826141357422,49.83124542236328,50.919979095458984,49.59172439575195,50.61513137817383,2645647
2014-10-01 00:00:00+00:00,45.453914642333984,48.93304443359375,50.277626037597656,48.85683059692383,49.98366928100586,2564452
2014-10-02 00:00:00+00:00,45.565155029296875,49.05280303955078,49.395755767822266,47.92596435546875,48.46488952636719,2519813
2014-10-03 00:00:00+00:00,45.691593170166016,49.18889617919922,49.34675979614258,48.50843811035156,49.1290168762207,1487235
2014-10-06 00:00:00+00:00,45.160640716552734,48.6173095703125,49.406639099121094,48.41045379638672,49.17256546020508,1731373
2014-10-07 00:00:00+00:00,44.28584289550781,47.67555618286133,48.9384880065918,47.67555618286133,48.16548538208008,2411797
2014-10-08 00:00:00+00:00,44.746002197265625,48.17093276977539,48.22536849975586,46.646705627441406,47.637451171875,3321112
2014-10-09 00:00:00+00:00,42.63231658935547,45.89548110961914,47.93685531616211,45.88459396362305,47.93685531616211,3974901
2014-10-10 00:00:00+00:00,41.48448181152344,44.65977096557617,46.1731071472168,44.469242095947266,45.764835357666016,4727703
2014-10-13 00:00:00+00:00,39.34552764892578,42.35710525512695,45.073490142822266,42.29722213745117,44.65977096557617,4776016
2014-10-14 00:00:00+00:00,39.62364196777344,42.6565055847168,43.658138275146484,42.204681396484375,42.61295700073242,4416515
2014-10-15 00:00:00+00:00,41.560325622558594,44.741424560546875,44.768646240234375,41.480674743652344,41.8780632019043,5346405
2014-10-16 00:00:00+00:00,43.11775588989258,46.41807174682617,47.071311950683594,43.571041107177734,43.571041107177734,5115127
2014-10-17 00:00:00+00:00,42.18229675292969,45.41099548339844,47.539466857910156,44.79042053222656,46.97332763671875,3843923
2014-10-20 00:00:00+00:00,42.02048110961914,45.23679733276367,45.94991683959961,44.46379852294922,45.329341888427734,2540755
2014-10-21 00:00:00+00:00,43.112701416015625,46.412628173828125,46.581382751464844,45.69406509399414,45.86281967163086,3047216
2014-10-22 00:00:00+00:00,41.91428756713867,45.12248229980469,47.00598907470703,45.05171585083008,46.40718460083008,2847901
2014-10-23 00:00:00+00:00,44.32124328613281,47.71366500854492,48.470333099365234,45.01361083984375,45.45454406738281,4394655
2014-10-24 00:00:00+00:00,44.95330810546875,48.39411926269531,49.009254455566406,47.24551010131836,48.79695129394531,3933384
2014-10-27 00:00:00+00:00,43.815574645996094,47.16929626464844,47.78987503051758,46.254764556884766,47.68100357055664,3608052
2014-10-28 00:00:00+00:00,45.84328079223633,49.352203369140625,49.537288665771484,47.04409408569336,47.46870040893555,3778893
2014-10-29 00:00:00+00:00,45.54494094848633,49.031028747558594,50.4844856262207,48.69352340698242,49.923789978027344,4052238
2014-10-30 00:00:00+00:00,45.04938507080078,48.49755096435547,49.18889617919922,48.02395248413086,48.829612731933594,1736149
2014-10-31 00:00:00+00:00,47.55241775512695,51.192161560058594,51.28470230102539,48.09471893310547,48.56287384033203,4429742
2014-11-03 00:00:00+00:00,46.460182189941406,50.01633071899414,51.932498931884766,49.83668899536133,51.25204086303711,2611847
2014-11-04 00:00:00+00:00,47.00630569458008,50.604244232177734,50.63690948486328,48.78606414794922,49.34675979614258,3814714
2014-11-05 00:00:00+00:00,49.069393157958984,52.825260162353516,53.07022476196289,50.56069564819336,50.93086624145508,5334281
2014-11-06 00:00:00+00:00,50.43974304199219,54.30049133300781,54.35492706298828,52.23189926147461,52.70005416870117,5641060
2014-11-07 00:00:00+00:00,49.87845993041992,53.69624328613281,54.79042053222656,53.39684295654297,54.14262390136719,4079977
2014-11-10 00:00:00+00:00,48.43732452392578,52.14480209350586,54.420249938964844,51.83451461791992,53.89765930175781,3422882
2014-11-11 00:00:00+00:00,48.690147399902344,52.41698455810547,52.6565055847168,51.50789260864258,51.959716796875,2263184
2014-11-12 00:00:00+00:00,47.67345428466797,51.30647659301758,52.172019958496094,51.18671798706055,51.6657600402832,2280819
2014-11-13 00:00:00+00:00,46.32292175292969,49.85301971435547,51.371803283691406,49.40119934082031,51.03429412841797,3672530
2014-11-14 00:00:00+00:00,47.04118347167969,50.62602233886719,50.81654739379883,49.71148681640625,49.956451416015625,2166190
2014-11-17 00:00:00+00:00,47.07154083251953,50.65868377685547,51.13228225708008,50.13608932495117,50.479042053222656,2898419
2014-11-18 00:00:00+00:00,47.334564208984375,50.94175338745117,51.32825469970703,49.684268951416016,50.40827560424805,3546880
