Price,Adj Close,Close,High,Low,Open,Volume
2011-06-24 00:00:00+00:00,13.142169952392578,17.469999313354492,17.80666732788086,17.450000762939453,17.729999542236328,62301300
2011-06-27 00:00:00+00:00,13.112076759338379,17.43000030517578,17.586666107177734,17.42333221435547,17.440000534057617,30501000
2011-06-28 00:00:00+00:00,13.172260284423828,17.510000228881836,17.510000228881836,17.3799991607666,17.479999542236328,32963100
2011-06-29 00:00:00+00:00,13.199844360351562,17.546667098999023,17.59666633605957,17.476667404174805,17.540000915527344,26600400
2011-06-30 00:00:00+00:00,13.325222969055176,17.713333129882812,17.719999313354492,17.516666412353516,17.553333282470703,29952900
2011-07-01 00:00:00+00:00,13.418002128601074,17.836666107177734,17.883333206176758,17.666667938232422,17.729999542236328,28439400
2011-07-05 00:00:00+00:00,13.387914657592773,17.796667098999023,17.85333251953125,17.67333221435547,17.780000686645508,27637500
2011-07-06 00:00:00+00:00,13.470659255981445,17.906667709350586,17.983333587646484,17.809999465942383,17.809999465942383,24234600
2011-07-07 00:00:00+00:00,13.663737297058105,18.163333892822266,18.270000457763672,18.06333351135254,18.190000534057617,38460900
2011-07-08 00:00:00+00:00,13.560930252075195,18.02666664123535,18.106666564941406,17.92333221435547,18.083332061767578,27399900
2011-07-11 00:00:00+00:00,13.508275032043457,17.956666946411133,18.02666664123535,17.899999618530273,17.940000534057617,22645200
2011-07-12 00:00:00+00:00,13.525827407836914,17.979999542236328,18.139999389648438,17.920000076293945,17.953332901000977,28457100
2011-07-13 00:00:00+00:00,13.545886993408203,18.00666618347168,18.09000015258789,17.946666717529297,18.023332595825195,30460200
2011-07-14 00:00:00+00:00,13.44809341430664,17.876667022705078,17.899999618530273,17.793333053588867,17.84000015258789,46566300
2011-07-15 00:00:00+00:00,13.44809341430664,17.876667022705078,17.989999771118164,17.81999969482422,17.90999984741211,30550500
2011-07-18 00:00:00+00:00,13.370354652404785,17.773332595825195,17.84666633605957,17.726667404174805,17.803333282470703,24658200
2011-07-19 00:00:00+00:00,13.533347129821777,17.989999771118164,18.010000228881836,17.780000686645508,17.799999237060547,25756200
2011-07-20 00:00:00+00:00,13.513291358947754,17.963333129882812,17.989999771118164,17.866666793823242,17.969999313354492,26573700
2011-07-21 00:00:00+00:00,13.65872859954834,18.156667709350586,18.229999542236328,17.969999313354492,18.0,31831800
2011-07-22 00:00:00+00:00,13.671263694763184,18.17333221435547,18.239999771118164,18.083332061767578,18.19333267211914,20407500
2011-07-25 00:00:00+00:00,13.533347129821777,17.989999771118164,18.133333206176758,17.983333587646484,18.010000228881836,24532800
2011-07-26 00:00:00+00:00,13.438060760498047,17.863332748413086,18.030000686645508,17.836666107177734,18.010000228881836,32794200
2011-07-27 00:00:00+00:00,13.352804183959961,17.75,17.916667938232422,17.72333335876465,17.81333351135254,36600300
2011-07-28 00:00:00+00:00,13.287610054016113,17.663333892822266,17.850000381469727,17.656667709350586,17.770000457763672,26725800
2011-07-29 00:00:00+00:00,13.21739673614502,17.56999969482422,17.71666717529297,17.55666732788086,17.593332290649414,39579600
2011-08-01 00:00:00+00:00,13.194830894470215,17.540000915527344,17.663333892822266,17.356666564941406,17.59666633605957,32064000
2011-08-02 00:00:00+00:00,12.959120750427246,17.226667404174805,17.516666412353516,17.22333335876465,17.413333892822266,45718800
2011-08-03 00:00:00+00:00,12.858816146850586,17.093332290649414,17.350000381469727,17.003332138061523,17.253332138061523,64366200
2011-08-04 00:00:00+00:00,12.562921524047852,16.700000762939453,16.996667861938477,16.690000534057617,16.996667861938477,78213600
2011-08-05 00:00:00+00:00,12.750988006591797,16.950000762939453,16.97333335876465,16.530000686645508,16.863332748413086,81896700
2011-08-08 00:00:00+00:00,12.267026901245117,16.30666732788086,17.110000610351562,16.25666618347168,16.933332443237305,99128700
2011-08-09 00:00:00+00:00,12.7434663772583,16.940000534057617,16.969999313354492,16.22333335876465,16.446666717529297,71966700
2011-08-10 00:00:00+00:00,12.226956367492676,16.136667251586914,16.68666648864746,16.10333251953125,16.67333221435547,81008700
2011-08-11 00:00:00+00:00,12.560352325439453,16.57666778564453,16.799999237060547,16.28333282470703,16.28333282470703,64798500
2011-08-12 00:00:00+00:00,12.565404891967773,16.583332061767578,16.770000457763672,16.426666259765625,16.700000762939453,45481200
2011-08-15 00:00:00+00:00,12.623496055603027,16.65999984741211,16.69333267211914,16.43000030517578,16.626667022705078,44489100
2011-08-16 00:00:00+00:00,13.113486289978027,17.30666732788086,17.49333381652832,17.040000915527344,17.14666748046875,76786500
2011-08-17 00:00:00+00:00,13.020031929016113,17.183332443237305,17.393333435058594,17.053333282470703,17.239999771118164,46540200
2011-08-18 00:00:00+00:00,13.080647468566895,17.26333236694336,17.316667556762695,16.770000457763672,16.836666107177734,75137100
2011-08-19 00:00:00+00:00,13.209460258483887,17.433332443237305,17.579999923706055,17.15999984741211,17.163333892822266,69107100
2011-08-22 00:00:00+00:00,13.181676864624023,17.39666748046875,17.546667098999023,17.360000610351562,17.413333892822266,41313900
2011-08-23 00:00:00+00:00,13.439300537109375,17.73666763305664,17.73666763305664,17.376667022705078,17.386667251586914,51510000
2011-08-24 00:00:00+00:00,13.47970962524414,17.790000915527344,17.80666732788086,17.60333251953125,17.67333221435547,34187100
2011-08-25 00:00:00+00:00,13.310483932495117,17.566667556762695,17.829999923706055,17.516666412353516,17.793333053588867,32912400
2011-08-26 00:00:00+00:00,13.361001014709473,17.633333206176758,17.746667861938477,17.316667556762695,17.59666633605957,31380600
2011-08-29 00:00:00+00:00,13.434247016906738,17.729999542236328,17.81333351135254,17.666667938232422,17.703332901000977,25431000
2011-08-30 00:00:00+00:00,13.340792655944824,17.606666564941406,17.709999084472656,17.469999313354492,17.6200008392334,40452600
2011-08-31 00:00:00+00:00,13.434247016906738,17.729999542236328,17.793333053588867,17.6200008392334,17.666667938232422,39690600
2011-09-01 00:00:00+00:00,13.297857284545898,17.549999237060547,17.850000381469727,17.549999237060547,17.733333587646484,37477800
2011-09-02 00:00:00+00:00,13.141266822814941,17.343332290649414,17.546667098999023,17.323333740234375,17.416667938232422,32428500
2011-09-06 00:00:00+00:00,13.052867889404297,17.226667404174805,17.26333236694336,16.956666946411133,17.15999984741211,51343200
2011-09-07 00:00:00+00:00,13.239768028259277,17.47333335876465,17.520000457763672,17.28333282470703,17.350000381469727,31210500
2011-09-08 00:00:00+00:00,13.186726570129395,17.40333366394043,17.583332061767578,17.35333251953125,17.360000610351562,34807500
2011-09-09 00:00:00+00:00,12.972041130065918,17.1200008392334,17.393333435058594,17.066667556762695,17.299999237060547,36083400
2011-09-12 00:00:00+00:00,13.088223457336426,17.273332595825195,17.27666664123535,16.940000534057617,16.950000762939453,33687900
2011-09-13 00:00:00+00:00,13.030135154724121,17.196666717529297,17.266666412353516,17.073333740234375,17.26333236694336,32312400
2011-09-14 00:00:00+00:00,13.184199333190918,17.399999618530273,17.59666633605957,17.19333267211914,17.23666763305664,37522800
2011-09-15 00:00:00+00:00,13.26249885559082,17.503332138061523,17.503332138061523,17.31333351135254,17.406667709350586,32997600
2011-09-16 00:00:00+00:00,13.297857284545898,17.549999237060547,17.71666717529297,17.516666412353516,17.583332061767578,107053800
2011-09-19 00:00:00+00:00,13.247345924377441,17.483333587646484,17.540000915527344,17.34666633605957,17.393333435058594,27086700
2011-09-20 00:00:00+00:00,13.206931114196777,17.43000030517578,17.639999389648438,17.389999389648438,17.479999542236328,25263600
2011-09-21 00:00:00+00:00,12.961935997009277,17.106666564941406,17.530000686645508,17.09666633605957,17.453332901000977,31421700
2011-09-22 00:00:00+00:00,12.699268341064453,16.760000228881836,17.07666778564453,16.64666748046875,16.883333206176758,63960900
2011-09-23 00:00:00+00:00,12.83060359954834,16.933332443237305,16.98666763305664,16.676666259765625,16.726667404174805,38109000
2011-09-26 00:00:00+00:00,13.090754508972168,17.27666664123535,17.28333282470703,16.933332443237305,16.979999542236328,34081800
2011-09-27 00:00:00+00:00,13.141266822814941,17.343332290649414,17.6200008392334,17.266666412353516,17.453332901000977,34477500
2011-09-28 00:00:00+00:00,12.959415435791016,17.10333251953125,17.47333335876465,17.09666633605957,17.373332977294922,34380600
2011-09-29 00:00:00+00:00,13.116008758544922,17.309999465942383,17.46666717529297,17.106666564941406,17.270000457763672,31033200
2011-09-30 00:00:00+00:00,13.108430862426758,17.299999237060547,17.530000686645508,17.23666763305664,17.28333282470703,40857900
2011-10-03 00:00:00+00:00,13.123586654663086,17.31999969482422,17.639999389648438,17.28333282470703,17.293333053588867,46500600
2011-10-04 00:00:00+00:00,13.355948448181152,17.626667022705078,17.65999984741211,17.209999084472656,17.246667861938477,56092500
2011-10-05 00:00:00+00:00,13.297857284545898,17.549999237060547,17.75,17.376667022705078,17.566667556762695,40813500
2011-10-06 00:00:00+00:00,13.323111534118652,17.583332061767578,17.633333206176758,17.44333267211914,17.579999923706055,30063600
2011-10-07 00:00:00+00:00,13.563055038452148,17.899999618530273,18.010000228881836,17.633333206176758,17.69333267211914,41738700
2011-10-10 00:00:00+00:00,13.843414306640625,18.270000457763672,18.393333435058594,18.06333351135254,18.06333351135254,36565200
2011-10-11 00:00:00+00:00,13.820679664611816,18.239999771118164,18.26333236694336,18.1299991607666,18.260000228881836,30640500
2011-10-12 00:00:00+00:00,13.941910743713379,18.399999618530273,18.796667098999023,18.333332061767578,18.350000381469727,66291900
2011-10-13 00:00:00+00:00,13.896452903747559,18.34000015258789,18.43666648864746,18.239999771118164,18.34666633605957,31503300
2011-10-14 00:00:00+00:00,14.007580757141113,18.48666763305664,18.489999771118164,18.209999084472656,18.426666259765625,32118000
2011-10-17 00:00:00+00:00,13.835837364196777,18.260000228881836,18.48666763305664,18.15999984741211,18.26333236694336,26910600
2011-10-18 00:00:00+00:00,14.116186141967773,18.6299991607666,18.729999542236328,18.270000457763672,18.31333351135254,42211200
2011-10-19 00:00:00+00:00,14.207114219665527,18.75,18.809999465942383,18.566667556762695,18.56999969482422,38955600
2011-10-20 00:00:00+00:00,14.237422943115234,18.790000915527344,18.959999084472656,18.683332443237305,18.733333587646484,37937400
2011-10-21 00:00:00+00:00,14.376338958740234,18.97333335876465,19.139999389648438,18.883333206176758,18.913333892822266,43495800
2011-10-24 00:00:00+00:00,14.340980529785156,18.926666259765625,19.0,18.866666793823242,18.959999084472656,27838500
2011-10-25 00:00:00+00:00,14.323298454284668,18.90333366394043,19.049999237060547,18.850000381469727,18.886667251586914,30312900
2011-10-26 00:00:00+00:00,14.489989280700684,19.123332977294922,19.14666748046875,18.866666793823242,19.03333282470703,38174100
2011-10-27 00:00:00+00:00,14.60112476348877,19.270000457763672,19.31999969482422,19.149999618530273,19.266666412353516,45976500
2011-10-28 00:00:00+00:00,14.434426307678223,19.049999237060547,19.290000915527344,18.98666763305664,19.28333282470703,33878400
2011-10-31 00:00:00+00:00,14.325823783874512,18.906667709350586,19.09666633605957,18.860000610351562,18.860000610351562,28442700
2011-11-01 00:00:00+00:00,14.202062606811523,18.74333381652832,18.913333892822266,18.559999465942383,18.606666564941406,41364300
2011-11-02 00:00:00+00:00,14.361178398132324,18.953332901000977,19.06333351135254,18.84666633605957,18.92333221435547,26760900
2011-11-03 00:00:00+00:00,14.502617835998535,19.139999389648438,19.176666259765625,18.866666793823242,19.016666412353516,28726800
2011-11-04 00:00:00+00:00,14.52283000946045,19.166667938232422,19.166667938232422,18.96666717529297,19.02666664123535,21018300
2011-11-07 00:00:00+00:00,14.633956909179688,19.31333351135254,19.31999969482422,19.016666412353516,19.113332748413086,25560300
2011-11-08 00:00:00+00:00,14.982504844665527,19.773332595825195,19.799999237060547,19.28333282470703,19.34000015258789,60312900
2011-11-09 00:00:00+00:00,14.66174030303955,19.350000381469727,19.643333435058594,19.200000762939453,19.510000228881836,41840400
2011-11-10 00:00:00+00:00,14.681947708129883,19.376667022705078,19.496667861938477,19.170000076293945,19.44333267211914,28230000
2011-11-11 00:00:00+00:00,14.952198028564453,19.733333587646484,19.75,19.459999084472656,19.503332138061523,25193700
2011-11-14 00:00:00+00:00,14.8739013671875,19.6299991607666,19.65999984741211,19.453332901000977,19.60333251953125,31656300
2011-11-15 00:00:00+00:00,14.512725830078125,19.15333366394043,19.350000381469727,19.07666778564453,19.323333740234375,48017700
2011-11-16 00:00:00+00:00,14.315717697143555,18.893333435058594,19.139999389648438,18.8799991607666,19.03333282470703,35342400
2011-11-17 00:00:00+00:00,14.328349113464355,18.90999984741211,19.06333351135254,18.753332138061523,18.84666633605957,30671400
2011-11-18 00:00:00+00:00,14.454636573791504,19.07666778564453,19.1200008392334,18.8700008392334,19.010000228881836,26946900
2011-11-21 00:00:00+00:00,14.310670852661133,18.886667251586914,19.09666633605957,18.793333053588867,18.976667404174805,29796600
2011-11-22 00:00:00+00:00,14.358656883239746,18.950000762939453,19.043333053588867,18.833332061767578,18.85333251953125,22491900
2011-11-23 00:00:00+00:00,14.305621147155762,18.8799991607666,19.0,18.773332595825195,18.883333206176758,24781200
2011-11-25 00:00:00+00:00,14.368762016296387,18.963333129882812,19.110000610351562,18.89666748046875,18.89666748046875,12776400
2011-11-28 00:00:00+00:00,14.459687232971191,19.083332061767578,19.333332061767578,19.0,19.176666259765625,27864300
2011-11-29 00:00:00+00:00,14.692051887512207,19.389999389648438,19.433332443237305,19.113332748413086,19.113332748413086,32451600
2011-11-30 00:00:00+00:00,14.876426696777344,19.633333206176758,19.666667938232422,19.43666648864746,19.586666107177734,44535600
2011-12-01 00:00:00+00:00,14.803180694580078,19.536666870117188,19.71666717529297,19.48666763305664,19.546667098999023,26361900
2011-12-02 00:00:00+00:00,14.671844482421875,19.363332748413086,19.656667709350586,19.34666633605957,19.626667022705078,33597300
2011-12-05 00:00:00+00:00,14.734983444213867,19.446666717529297,19.503332138061523,19.333332061767578,19.420000076293945,31545600
2011-12-06 00:00:00+00:00,14.84611988067627,19.593332290649414,19.670000076293945,19.46666717529297,19.523332595825195,34204800
2011-12-07 00:00:00+00:00,14.870259284973145,19.503332138061523,19.733333587646484,19.420000076293945,19.450000762939453,47263800
2011-12-08 00:00:00+00:00,14.735563278198242,19.32666778564453,19.516666412353516,19.290000915527344,19.463333129882812,31050900
2011-12-09 00:00:00+00:00,14.821975708007812,19.440000534057617,19.496667861938477,19.156667709350586,19.386667251586914,30176700
2011-12-12 00:00:00+00:00,14.763520240783691,19.363332748413086,19.479999542236328,19.253332138061523,19.290000915527344,30111300
2011-12-13 00:00:00+00:00,14.638994216918945,19.200000762939453,19.450000762939453,19.139999389648438,19.376667022705078,32916300
2011-12-14 00:00:00+00:00,14.651687622070312,19.21666717529297,19.373332977294922,19.17333221435547,19.239999771118164,26952600
2011-12-15 00:00:00+00:00,14.727943420410156,19.316667556762695,19.46666717529297,19.27666664123535,19.27666664123535,25672200
2011-12-16 00:00:00+00:00,14.809267044067383,19.42333221435547,19.496667861938477,19.363332748413086,19.433332443237305,44741700
2011-12-19 00:00:00+00:00,14.684735298156738,19.260000228881836,19.523332595825195,19.203332901000977,19.433332443237305,21706200
2011-12-20 00:00:00+00:00,15.043084144592285,19.729999542236328,19.75666618347168,19.413333892822266,19.456666946411133,33202200
2011-12-21 00:00:00+00:00,15.093912124633789,19.796667098999023,19.886667251586914,19.719999313354492,19.729999542236328,25723500
2011-12-22 00:00:00+00:00,15.043084144592285,19.729999542236328,19.84666633605957,19.683332443237305,19.803333282470703,23705100
2011-12-23 00:00:00+00:00,15.246404647827148,19.996667861938477,20.0,19.713333129882812,19.773332595825195,18571800
2011-12-27 00:00:00+00:00,15.205744743347168,19.94333267211914,19.99333381652832,19.886667251586914,19.983333587646484,14599200
2011-12-28 00:00:00+00:00,15.180328369140625,19.90999984741211,19.979999542236328,19.876667022705078,19.92333221435547,15725100
2011-12-29 00:00:00+00:00,15.246404647827148,19.996667861938477,19.996667861938477,19.780000686645508,19.906667709350586,18996600
2011-12-30 00:00:00+00:00,15.187955856323242,19.920000076293945,19.979999542236328,19.89666748046875,19.963333129882812,13995900
2012-01-03 00:00:00+00:00,15.33281135559082,20.110000610351562,20.35333251953125,19.956666946411133,19.989999771118164,38006400
2012-01-04 00:00:00+00:00,15.175247192382812,19.90333366394043,20.116666793823242,19.823333740234375,20.06999969482422,28779900
2012-01-05 00:00:00+00:00,15.101548194885254,19.80666732788086,19.873332977294922,19.456666946411133,19.78333282470703,38304600
2012-01-06 00:00:00+00:00,14.994793891906738,19.666667938232422,19.816667556762695,19.623332977294922,19.80666732788086,24208200
2012-01-09 00:00:00+00:00,15.040545463562012,19.726667404174805,19.850000381469727,19.639999389648438,19.676666259765625,20037900
2012-01-10 00:00:00+00:00,15.004961967468262,19.68000030517578,19.90333366394043,19.65999984741211,19.809999465942383,20721900
2012-01-11 00:00:00+00:00,15.096457481384277,19.799999237060547,19.843332290649414,19.68000030517578,19.68666648864746,19096800
2012-01-12 00:00:00+00:00,15.121869087219238,19.833332061767578,20.0,19.799999237060547,19.93000030517578,21709200
2012-01-13 00:00:00+00:00,15.132035255432129,19.84666633605957,19.8700008392334,19.670000076293945,19.726667404174805,23187900
2012-01-17 00:00:00+00:00,15.21081829071045,19.950000762939453,20.036666870117188,19.84000015258789,19.956666946411133,25500000
2012-01-18 00:00:00+00:00,15.25148868560791,20.003332138061523,20.010000228881836,19.883333206176758,19.93000030517578,17734200
2012-01-19 00:00:00+00:00,15.403974533081055,20.203332901000977,20.24333381652832,19.916667938232422,19.976667404174805,27703800
2012-01-20 00:00:00+00:00,15.505634307861328,20.336666107177734,20.416667938232422,20.22333335876465,20.25,31136400
2012-01-23 00:00:00+00:00,15.480223655700684,20.303333282470703,20.32666778564453,20.170000076293945,20.270000457763672,21402300
2012-01-24 00:00:00+00:00,15.602214813232422,20.463333129882812,20.666667938232422,20.25,20.25,22088400
2012-01-25 00:00:00+00:00,15.622539520263672,20.489999771118164,20.536666870117188,20.34666633605957,20.393333435058594,17747400
2012-01-26 00:00:00+00:00,15.495464324951172,20.323333740234375,20.613332748413086,20.25666618347168,20.600000381469727,22308600
2012-01-27 00:00:00+00:00,15.429390907287598,20.23666763305664,20.373332977294922,20.18000030517578,20.286666870117188,18861900
2012-01-30 00:00:00+00:00,15.579337120056152,20.433332443237305,20.440000534057617,20.116666793823242,20.156667709350586,22910700
2012-01-31 00:00:00+00:00,15.594593048095703,20.453332901000977,20.523332595825195,20.19333267211914,20.510000228881836,29284500
2012-02-01 00:00:00+00:00,15.802992820739746,20.726667404174805,20.876667022705078,20.59666633605957,20.59666633605957,36391800
2012-02-02 00:00:00+00:00,15.741992950439453,20.64666748046875,20.823333740234375,20.606666564941406,20.799999237060547,18633900
2012-02-03 00:00:00+00:00,15.76486873626709,20.676666259765625,20.809999465942383,20.566667556762695,20.773332595825195,23181600
2012-02-06 00:00:00+00:00,15.726749420166016,20.626667022705078,20.65999984741211,20.566667556762695,20.616666793823242,16441800
2012-02-07 00:00:00+00:00,15.678460121154785,20.56333351135254,20.633333206176758,20.540000915527344,20.540000915527344,18253200
2012-02-08 00:00:00+00:00,15.660666465759277,20.540000915527344,20.67333221435547,20.40999984741211,20.636667251586914,21780000
2012-02-09 00:00:00+00:00,15.747076988220215,20.65333366394043,20.719999313354492,20.52666664123535,20.52666664123535,19359300
2012-02-10 00:00:00+00:00,15.731827735900879,20.633333206176758,20.636667251586914,20.459999084472656,20.559999465942383,16503000
2012-02-13 00:00:00+00:00,15.703875541687012,20.59666633605957,20.69333267211914,20.57666778564453,20.670000076293945,12525000
2012-02-14 00:00:00+00:00,15.813151359558105,20.739999771118164,20.746667861938477,20.59666633605957,20.636667251586914,15519300
2012-02-15 00:00:00+00:00,15.696245193481445,20.586666107177734,20.81333351135254,20.530000686645508,20.773332595825195,17501100
2012-02-16 00:00:00+00:00,15.767406463623047,20.68000030517578,20.729999542236328,20.566667556762695,20.59000015258789,21769200
2012-02-17 00:00:00+00:00,15.87923812866211,20.82666778564453,20.856666564941406,20.636667251586914,20.773332595825195,24575400
2012-02-21 00:00:00+00:00,15.266735076904297,20.023332595825195,20.166667938232422,19.889999389648438,20.110000610351562,71684400
2012-02-22 00:00:00+00:00,14.893139839172363,19.53333282470703,19.96666717529297,19.456666946411133,19.860000610351562,85890600
2012-02-23 00:00:00+00:00,14.877894401550293,19.51333236694336,19.633333206176758,19.40333366394043,19.530000686645508,44640900
2012-02-24 00:00:00+00:00,14.941426277160645,19.59666633605957,19.649999618530273,19.5,19.583332061767578,29777700
2012-02-27 00:00:00+00:00,14.857555389404297,19.48666763305664,19.593332290649414,19.43000030517578,19.566667556762695,36776400
2012-02-28 00:00:00+00:00,14.977007865905762,19.643333435058594,19.700000762939453,19.450000762939453,19.479999542236328,32285700
2012-02-29 00:00:00+00:00,15.015130043029785,19.69333267211914,19.77666664123535,19.573333740234375,19.613332748413086,34453200
2012-03-01 00:00:00+00:00,14.949045181274414,19.606666564941406,19.80666732788086,19.546667098999023,19.786666870117188,48851700
2012-03-02 00:00:00+00:00,14.997342109680176,19.670000076293945,19.760000228881836,19.600000381469727,19.663333892822266,29544300
2012-03-05 00:00:00+00:00,15.096457481384277,19.799999237060547,19.863332748413086,19.583332061767578,19.65333366394043,28953000
2012-03-06 00:00:00+00:00,14.98716926574707,19.656667709350586,19.739999771118164,19.583332061767578,19.68000030517578,27171300
2012-03-07 00:00:00+00:00,15.213363647460938,19.953332901000977,19.953332901000977,19.703332901000977,19.703332901000977,44750700
2012-03-08 00:00:00+00:00,15.292168617248535,19.92333221435547,19.983333587646484,19.816667556762695,19.946666717529297,23386800
2012-03-09 00:00:00+00:00,15.371482849121094,20.02666664123535,20.066667556762695,19.94333267211914,19.94333267211914,18878700
2012-03-12 00:00:00+00:00,15.524988174438477,20.226667404174805,20.299999237060547,20.030000686645508,20.05666732788086,22730400
2012-03-13 00:00:00+00:00,15.606860160827637,20.333332061767578,20.360000610351562,20.17333221435547,20.309999465942383,26203800
2012-03-14 00:00:00+00:00,15.627330780029297,20.360000610351562,20.383333206176758,20.229999542236328,20.280000686645508,19125000
2012-03-15 00:00:00+00:00,15.665703773498535,20.40999984741211,20.420000076293945,20.260000228881836,20.296667098999023,20265000
2012-03-16 00:00:00+00:00,15.565922737121582,20.280000686645508,20.489999771118164,20.25666618347168,20.469999313354492,36231300
2012-03-19 00:00:00+00:00,15.540342330932617,20.246667861938477,20.293333053588867,20.15333366394043,20.19333267211914,24755700
2012-03-20 00:00:00+00:00,15.504521369934082,20.200000762939453,20.286666870117188,20.09666633605957,20.110000610351562,23734500
2012-03-21 00:00:00+00:00,15.494282722473145,20.18666648864746,20.239999771118164,20.123332977294922,20.149999618530273,21908400
2012-03-22 00:00:00+00:00,15.51732063293457,20.21666717529297,20.25666618347168,20.07666778564453,20.07666778564453,17132400
2012-03-23 00:00:00+00:00,15.542898178100586,20.25,20.28333282470703,20.136667251586914,20.203332901000977,20873100
2012-03-26 00:00:00+00:00,15.658032417297363,20.399999618530273,20.440000534057617,20.253332138061523,20.299999237060547,18644400
2012-03-27 00:00:00+00:00,15.629888534545898,20.363332748413086,20.5,20.34000015258789,20.450000762939453,22054800
2012-03-28 00:00:00+00:00,15.655475616455078,20.39666748046875,20.49333381652832,20.32666778564453,20.383333206176758,21372000
2012-03-29 00:00:00+00:00,15.560808181762695,20.273332595825195,20.316667556762695,20.206666946411133,20.25666618347168,20075100
2012-03-30 00:00:00+00:00,15.658032417297363,20.399999618530273,20.47333335876465,20.30666732788086,20.356666564941406,20824200
2012-04-02 00:00:00+00:00,15.698966026306152,20.453332901000977,20.496667861938477,20.323333740234375,20.360000610351562,19397700
2012-04-03 00:00:00+00:00,15.51732063293457,20.21666717529297,20.469999313354492,20.079999923706055,20.3799991607666,33540300
2012-04-04 00:00:00+00:00,15.417536735534668,20.086666107177734,20.196666717529297,20.00666618347168,20.176666259765625,32555100
2012-04-05 00:00:00+00:00,15.522436141967773,20.22333335876465,20.229999542236328,20.023332595825195,20.066667556762695,19586100
2012-04-09 00:00:00+00:00,15.384276390075684,20.043333053588867,20.113332748413086,20.02666664123535,20.073333740234375,20495100
2012-04-10 00:00:00+00:00,15.333104133605957,19.976667404174805,20.1299991607666,19.850000381469727,20.010000228881836,28659300
2012-04-11 00:00:00+00:00,15.299838066101074,19.933332443237305,20.09666633605957,19.886667251586914,20.09666633605957,23243100
2012-04-12 00:00:00+00:00,15.386831283569336,20.046667098999023,20.066667556762695,19.85333251953125,19.933332443237305,22103100
2012-04-13 00:00:00+00:00,15.292168617248535,19.92333221435547,20.06999969482422,19.916667938232422,20.0,20077800
2012-04-16 00:00:00+00:00,15.499396324157715,20.19333267211914,20.270000457763672,19.956666946411133,19.979999542236328,20533800
2012-04-17 00:00:00+00:00,15.829448699951172,20.623332977294922,20.649999618530273,20.363332748413086,20.3700008392334,32029200
2012-04-18 00:00:00+00:00,15.878063201904297,20.68666648864746,20.75,20.516666412353516,20.516666412353516,23871900
2012-04-19 00:00:00+00:00,15.798749923706055,20.583332061767578,20.683332443237305,20.489999771118164,20.65333366394043,19138800
2012-04-20 00:00:00+00:00,15.9778470993042,20.816667556762695,20.829999923706055,20.553333282470703,20.566667556762695,26993100
2012-04-23 00:00:00+00:00,15.233321189880371,19.84666633605957,20.079999923706055,19.709999084472656,19.71666717529297,114021900
2012-04-24 00:00:00+00:00,14.780468940734863,19.25666618347168,19.78333282470703,19.21666717529297,19.753332138061523,90271800
2012-04-25 00:00:00+00:00,14.675572395324707,19.1200008392334,19.476667404174805,19.059999465942383,19.303333282470703,84035400
2012-04-26 00:00:00+00:00,15.082369804382324,19.649999618530273,19.809999465942383,19.190000534057617,19.196666717529297,75278700
2012-04-27 00:00:00+00:00,15.102838516235352,19.676666259765625,19.81999969482422,19.64666748046875,19.726667404174805,27083700
2012-04-30 00:00:00+00:00,15.072132110595703,19.636667251586914,19.663333892822266,19.510000228881836,19.606666564941406,22447800
2012-05-01 00:00:00+00:00,15.113070487976074,19.690000534057617,19.75666618347168,19.49333381652832,19.649999618530273,29747100
2012-05-02 00:00:00+00:00,15.097721099853516,19.670000076293945,19.773332595825195,19.606666564941406,19.65333366394043,22043100
2012-05-03 00:00:00+00:00,15.092599868774414,19.663333892822266,19.733333587646484,19.60333251953125,19.733333587646484,20675700
2012-05-04 00:00:00+00:00,15.018404006958008,19.566667556762695,19.726667404174805,19.559999465942383,19.6200008392334,20833500
2012-05-07 00:00:00+00:00,15.143775939941406,19.729999542236328,19.786666870117188,19.516666412353516,19.516666412353516,25974600
2012-05-08 00:00:00+00:00,15.107951164245605,19.683332443237305,19.790000915527344,19.543333053588867,19.68666648864746,30819900
2012-05-09 00:00:00+00:00,15.205324172973633,19.676666259765625,19.746667861938477,19.42333221435547,19.49333381652832,33472800
2012-05-10 00:00:00+00:00,15.246541023254395,19.729999542236328,19.8700008392334,19.696666717529297,19.78333282470703,23222100
2012-05-11 00:00:00+00:00,15.305782318115234,19.80666732788086,19.883333206176758,19.60333251953125,19.69333267211914,22420800
2012-05-14 00:00:00+00:00,15.21562671661377,19.690000534057617,19.850000381469727,19.639999389648438,19.696666717529297,18603000
2012-05-15 00:00:00+00:00,15.28774642944336,19.78333282470703,19.883333206176758,19.649999618530273,19.649999618530273,31684200
2012-05-16 00:00:00+00:00,15.246541023254395,19.729999542236328,19.886667251586914,19.71666717529297,19.843332290649414,32514300
2012-05-17 00:00:00+00:00,15.887925148010254,20.559999465942383,20.833332061767578,20.416667938232422,20.446666717529297,87877200
2012-05-18 00:00:00+00:00,16.08111572265625,20.809999465942383,20.876667022705078,20.586666107177734,20.623332977294922,49892100
2012-05-21 00:00:00+00:00,16.238237380981445,21.01333236694336,21.03333282470703,20.713333129882812,20.793333053588867,33449700
2012-05-22 00:00:00+00:00,16.415977478027344,21.24333381652832,21.316667556762695,20.96666717529297,20.996667861938477,36223200
