Price,Adj Close,Close,High,Low,Open,Volume
2014-06-19 00:00:00+00:00,59.10660934448242,64.98999786376953,65.02999877929688,62.75,63.77000045776367,3578500
2014-06-20 00:00:00+00:00,60.42536544799805,66.44000244140625,66.4800033569336,65.11000061035156,65.19000244140625,3293900
2014-06-23 00:00:00+00:00,60.07972717285156,66.05999755859375,67.38999938964844,65.95999908447266,66.5,2275400
2014-06-24 00:00:00+00:00,58.60640335083008,64.44000244140625,66.1500015258789,64.22000122070312,66.0,2225200
2014-06-25 00:00:00+00:00,58.733726501464844,64.58000183105469,64.98999786376953,63.5,64.51000213623047,1666800
2014-06-26 00:00:00+00:00,58.10619354248047,63.88999938964844,64.66999816894531,62.91999816894531,64.66999816894531,1680100
2014-06-27 00:00:00+00:00,59.124794006347656,65.01000213623047,65.08999633789062,63.2599983215332,63.79999923706055,1594000
2014-06-30 00:00:00+00:00,60.18886947631836,66.18000030517578,66.19000244140625,65.0,65.76000213623047,2307800
2014-07-01 00:00:00+00:00,61.07107162475586,67.1500015258789,67.66000366210938,66.69000244140625,66.83999633789062,2402100
2014-07-02 00:00:00+00:00,60.57085418701172,66.5999984741211,67.05999755859375,66.16000366210938,67.0,2033800
2014-07-03 00:00:00+00:00,61.26205062866211,67.36000061035156,67.5,66.76000213623047,67.33000183105469,670600
2014-07-07 00:00:00+00:00,60.85279846191406,66.91000366210938,67.79000091552734,66.58000183105469,67.54000091552734,1499200
2014-07-08 00:00:00+00:00,59.72505569458008,65.66999816894531,67.25,64.75,66.88999938964844,2925600
2014-07-09 00:00:00+00:00,60.37987518310547,66.38999938964844,66.80999755859375,65.76000213623047,66.19000244140625,1653600
2014-07-10 00:00:00+00:00,59.50678253173828,65.43000030517578,65.55999755859375,64.05000305175781,65.01000213623047,3048800
2014-07-11 00:00:00+00:00,60.40715408325195,66.41999816894531,66.5,65.3499984741211,65.70999908447266,1419300
2014-07-14 00:00:00+00:00,60.34348678588867,66.3499984741211,67.44000244140625,66.05000305175781,66.81999969482422,1451300
2014-07-15 00:00:00+00:00,59.80691909790039,65.76000213623047,66.86000061035156,65.38999938964844,66.3499984741211,1976500
2014-07-16 00:00:00+00:00,60.96194076538086,67.02999877929688,67.26000213623047,66.12000274658203,66.30000305175781,1536800
2014-07-17 00:00:00+00:00,59.05204391479492,64.93000030517578,66.47000122070312,64.73999786376953,66.3499984741211,2961700
2014-07-18 00:00:00+00:00,60.579952239990234,66.61000061035156,66.6500015258789,64.94000244140625,65.44000244140625,2449300
2014-07-21 00:00:00+00:00,60.27983093261719,66.27999877929688,67.4000015258789,65.87000274658203,66.55000305175781,2108600
2014-07-22 00:00:00+00:00,60.25254821777344,66.25,67.31999969482422,66.19999694824219,66.5,3434600
2014-07-23 00:00:00+00:00,58.69735336303711,64.54000091552734,66.58999633789062,63.63999938964844,66.0999984741211,6098900
2014-07-24 00:00:00+00:00,59.41582489013672,65.33000183105469,67.30000305175781,64.55000305175781,67.0,5939700
2014-07-25 00:00:00+00:00,57.2967643737793,63.0,65.5,62.709999084472656,65.5,6226500
2014-07-28 00:00:00+00:00,56.696510314941406,62.34000015258789,63.29999923706055,61.18000030517578,63.029998779296875,5192100
2014-07-29 00:00:00+00:00,56.1053581237793,61.689998626708984,62.79999923706055,61.5,62.11000061035156,4592100
2014-07-30 00:00:00+00:00,57.642356872558594,63.380001068115234,63.72999954223633,61.7599983215332,62.150001525878906,3723600
2014-07-31 00:00:00+00:00,56.70561599731445,62.349998474121094,62.720001220703125,61.099998474121094,62.18000030517578,3761000
2014-08-01 00:00:00+00:00,56.75107955932617,62.400001525878906,63.220001220703125,61.65999984741211,62.56999969482422,2928100
2014-08-04 00:00:00+00:00,57.05119705200195,62.72999954223633,63.45000076293945,62.25,63.02000045776367,2490300
2014-08-05 00:00:00+00:00,56.36909103393555,61.97999954223633,62.66999816894531,61.56999969482422,62.61000061035156,2462300
2014-08-06 00:00:00+00:00,57.2421989440918,62.939998626708984,63.83000183105469,60.56999969482422,61.36000061035156,3825600
2014-08-07 00:00:00+00:00,55.02307891845703,60.5,62.9900016784668,60.189998626708984,62.72999954223633,3942500
2014-08-08 00:00:00+00:00,55.559669494628906,61.09000015258789,61.439998626708984,59.81999969482422,60.560001373291016,2304100
2014-08-11 00:00:00+00:00,56.11444854736328,61.70000076293945,62.279998779296875,61.52000045776367,61.52000045776367,1623100
2014-08-12 00:00:00+00:00,56.86021423339844,62.52000045776367,62.66999816894531,61.11000061035156,61.65999984741211,1666700
2014-08-13 00:00:00+00:00,57.31496047973633,63.02000045776367,63.560001373291016,62.619998931884766,63.560001373291016,2456600
2014-08-14 00:00:00+00:00,57.95158386230469,63.720001220703125,63.75,62.7400016784668,63.34000015258789,1940200
2014-08-15 00:00:00+00:00,58.10619354248047,63.88999938964844,64.37999725341797,62.68000030517578,64.33999633789062,2154500
2014-08-18 00:00:00+00:00,57.50594711303711,63.22999954223633,63.34000015258789,60.81999969482422,62.15999984741211,6773800
2014-08-19 00:00:00+00:00,57.53322982788086,63.2599983215332,63.970001220703125,62.70000076293945,63.11000061035156,2680000
2014-08-20 00:00:00+00:00,58.38813018798828,64.19999694824219,64.45999908447266,63.2599983215332,63.349998474121094,3371400
2014-08-21 00:00:00+00:00,58.2335090637207,64.02999877929688,64.44999694824219,63.77000045776367,64.27999877929688,2672800
2014-08-22 00:00:00+00:00,59.50678253173828,65.43000030517578,65.83999633789062,64.19999694824219,64.9000015258789,3308100
2014-08-25 00:00:00+00:00,59.606815338134766,65.54000091552734,65.8499984741211,65.01000213623047,65.72000122070312,2019300
2014-08-26 00:00:00+00:00,58.87923049926758,64.73999786376953,65.88999938964844,64.70999908447266,65.55999755859375,2328600
2014-08-27 00:00:00+00:00,59.606815338134766,65.54000091552734,65.69999694824219,64.04000091552734,65.41999816894531,1708200
2014-08-28 00:00:00+00:00,60.89827346801758,66.95999908447266,66.97000122070312,65.05999755859375,65.77999877929688,2681200
2014-08-29 00:00:00+00:00,62.31705093383789,68.5199966430664,69.5,67.80999755859375,69.0999984741211,5607400
2014-09-02 00:00:00+00:00,62.81726837158203,69.06999969482422,70.0,68.66000366210938,70.0,4401100
2014-09-03 00:00:00+00:00,62.980960845947266,69.25,70.37999725341797,68.75,69.5,4706200
2014-09-04 00:00:00+00:00,63.1446647644043,69.43000030517578,69.81999969482422,68.80000305175781,69.33999633789062,3780000
2014-09-05 00:00:00+00:00,64.56346893310547,70.98999786376953,71.0999984741211,69.29000091552734,69.83999633789062,3674700
2014-09-08 00:00:00+00:00,64.74535369873047,71.19000244140625,72.18000030517578,70.6500015258789,71.30999755859375,4187100
2014-09-09 00:00:00+00:00,63.68126678466797,70.0199966430664,73.08999633789062,68.79000091552734,71.02999877929688,9013800
2014-09-10 00:00:00+00:00,64.23601531982422,70.62999725341797,71.0,69.58999633789062,70.88999938964844,3174800
2014-09-11 00:00:00+00:00,64.8817367553711,71.33999633789062,71.45999908447266,70.1500015258789,70.1500015258789,2211900
2014-09-12 00:00:00+00:00,63.64488983154297,69.9800033569336,71.5,69.91000366210938,71.41999816894531,2335100
2014-09-15 00:00:00+00:00,62.35342788696289,68.55999755859375,70.58000183105469,68.41999816894531,70.05000305175781,2854800
2014-09-16 00:00:00+00:00,63.899532318115234,70.26000213623047,70.48999786376953,68.4000015258789,68.4000015258789,2222500
2014-09-17 00:00:00+00:00,64.32698059082031,70.7300033569336,71.23999786376953,69.87999725341797,71.1500015258789,1979800
2014-09-18 00:00:00+00:00,66.40057373046875,73.01000213623047,73.70999908447266,70.81999969482422,71.44000244140625,5016700
2014-09-19 00:00:00+00:00,65.47290802001953,71.98999786376953,73.81999969482422,71.56999969482422,73.81999969482422,4107200
2014-09-22 00:00:00+00:00,64.39066314697266,70.80000305175781,72.55000305175781,70.68000030517578,72.29000091552734,3149000
2014-09-23 00:00:00+00:00,65.48201751708984,72.0,72.26000213623047,70.01000213623047,70.5,2890500
2014-09-24 00:00:00+00:00,65.67301177978516,72.20999908447266,72.87999725341797,71.37000274658203,72.26000213623047,2368500
2014-09-25 00:00:00+00:00,63.49027633666992,69.80999755859375,72.19000244140625,69.5999984741211,72.16000366210938,2978200
2014-09-26 00:00:00+00:00,64.65438079833984,71.08999633789062,71.37000274658203,69.45999908447266,69.45999908447266,1780900
2014-09-29 00:00:00+00:00,63.917724609375,70.27999877929688,70.81999969482422,69.12999725341797,69.88999938964844,1883300
2014-09-30 00:00:00+00:00,62.235198974609375,68.43000030517578,70.27999877929688,67.7699966430664,70.20999908447266,3848200
2014-10-01 00:00:00+00:00,60.034278869628906,66.01000213623047,68.45999908447266,65.69000244140625,68.45999908447266,5089500
2014-10-02 00:00:00+00:00,60.30710220336914,66.30999755859375,66.4800033569336,63.4900016784668,65.97000122070312,5741300
2014-10-03 00:00:00+00:00,61.271156311035156,67.37000274658203,68.33999633789062,66.58999633789062,66.61000061035156,3399500
2014-10-06 00:00:00+00:00,60.216163635253906,66.20999908447266,68.16999816894531,65.86000061035156,67.61000061035156,2482900
2014-10-07 00:00:00+00:00,59.29759979248047,65.19999694824219,66.26000213623047,64.75,65.27999877929688,2633100
2014-10-08 00:00:00+00:00,60.17068862915039,66.16000366210938,66.44000244140625,62.869998931884766,65.05000305175781,5047600
2014-10-09 00:00:00+00:00,58.515445709228516,64.33999633789062,66.16000366210938,63.9900016784668,65.70999908447266,3645000
2014-10-10 00:00:00+00:00,51.23967361450195,56.34000015258789,58.38999938964844,54.709999084472656,58.06999969482422,18567600
2014-10-13 00:00:00+00:00,49.02056884765625,53.900001525878906,57.290000915527344,53.810001373291016,56.709999084472656,7030000
2014-10-14 00:00:00+00:00,51.45795440673828,56.58000183105469,59.43000030517578,54.189998626708984,55.0,8606400
2014-10-15 00:00:00+00:00,53.30418014526367,58.61000061035156,59.18000030517578,54.91999816894531,55.27000045776367,6478400
2014-10-16 00:00:00+00:00,55.532379150390625,61.060001373291016,62.029998779296875,57.0,57.189998626708984,6535000
2014-10-17 00:00:00+00:00,54.950321197509766,60.41999816894531,63.970001220703125,60.31999969482422,63.0099983215332,5110000
2014-10-20 00:00:00+00:00,55.93254852294922,61.5,61.93000030517578,59.70000076293945,60.150001525878906,2785300
2014-10-21 00:00:00+00:00,58.788291931152344,64.63999938964844,65.08999633789062,62.810001373291016,63.34000015258789,5714000
2014-10-22 00:00:00+00:00,58.324459075927734,64.12999725341797,65.87000274658203,63.91999816894531,65.38999938964844,4533400
2014-10-23 00:00:00+00:00,58.36993408203125,64.18000030517578,66.0,61.650001525878906,65.98999786376953,10049500
2014-10-24 00:00:00+00:00,59.59773635864258,65.52999877929688,65.9000015258789,64.13999938964844,64.51000213623047,3888200
2014-10-27 00:00:00+00:00,59.80691909790039,65.76000213623047,65.94999694824219,63.77000045776367,65.37000274658203,2694200
2014-10-28 00:00:00+00:00,61.45305633544922,67.56999969482422,67.6500015258789,65.41999816894531,65.41999816894531,3246700
2014-10-29 00:00:00+00:00,60.980125427246094,67.05000305175781,67.91999816894531,65.54000091552734,67.29000091552734,2767800
2014-10-30 00:00:00+00:00,59.488590240478516,65.41000366210938,66.87999725341797,63.52000045776367,66.44999694824219,5669700
2014-10-31 00:00:00+00:00,62.44438171386719,68.66000366210938,69.5999984741211,67.19999694824219,67.80000305175781,5256600
2014-11-03 00:00:00+00:00,62.980960845947266,69.25,69.94000244140625,68.31999969482422,68.43000030517578,3818500
2014-11-04 00:00:00+00:00,63.36293029785156,69.66999816894531,69.80999755859375,68.23999786376953,68.58000183105469,3271500
2014-11-05 00:00:00+00:00,66.7188949584961,73.36000061035156,73.58999633789062,70.5,70.5,8166200
2014-11-06 00:00:00+00:00,66.81893157958984,73.47000122070312,74.94000244140625,73.1500015258789,73.1500015258789,4718000
2014-11-07 00:00:00+00:00,66.8825912475586,73.54000091552734,74.19999694824219,71.79000091552734,73.51000213623047,3643300
2014-11-10 00:00:00+00:00,67.6556396484375,74.38999938964844,74.73999786376953,73.69999694824219,73.91999816894531,2221300
2014-11-11 00:00:00+00:00,67.15545654296875,73.83999633789062,74.66999816894531,73.12999725341797,73.83000183105469,2388300
2014-11-12 00:00:00+00:00,66.75526428222656,73.4000015258789,73.73999786376953,72.22000122070312,73.43000030517578,2141100
2014-11-13 00:00:00+00:00,66.0094985961914,72.58000183105469,74.80000305175781,72.0199966430664,73.5,2252200
2014-11-14 00:00:00+00:00,67.05541229248047,73.7300033569336,73.8499984741211,71.12999725341797,72.4800033569336,2036900
2014-11-17 00:00:00+00:00,67.63748168945312,74.37000274658203,74.94999694824219,73.79000091552734,73.80999755859375,3291000
2014-11-18 00:00:00+00:00,67.8011703491211,74.55000305175781,75.31999969482422,73.81999969482422,73.87000274658203,3158700
2014-11-19 00:00:00+00:00,66.39148712158203,73.0,75.06999969482422,72.87999725341797,74.37999725341797,2785700
2014-11-20 00:00:00+00:00,67.42826843261719,74.13999938964844,74.91999816894531,71.80000305175781,72.70999908447266,2362200
2014-11-21 00:00:00+00:00,68.07402038574219,74.8499984741211,75.83999633789062,73.80999755859375,75.47000122070312,3015500
2014-11-24 00:00:00+00:00,69.28360748291016,76.18000030517578,76.69999694824219,74.56999969482422,74.87000274658203,3983100
2014-11-25 00:00:00+00:00,69.25630187988281,76.1500015258789,77.80000305175781,76.0,77.19000244140625,8096400
2014-11-26 00:00:00+00:00,70.80241394042969,77.8499984741211,78.0,75.66999816894531,75.9800033569336,3002400
2014-11-28 00:00:00+00:00,70.76605224609375,77.80999755859375,78.33999633789062,77.01000213623047,77.8499984741211,1225800
2014-12-01 00:00:00+00:00,69.01075744628906,75.87999725341797,77.98999786376953,75.20999908447266,77.62999725341797,3352500
2014-12-02 00:00:00+00:00,68.53784942626953,75.36000061035156,75.70999908447266,74.13999938964844,75.08999633789062,3598100
2014-12-03 00:00:00+00:00,69.89295196533203,76.8499984741211,77.25,75.77999877929688,76.16999816894531,3673400
2014-12-04 00:00:00+00:00,69.24722290039062,76.13999938964844,77.19999694824219,75.33999633789062,77.11000061035156,3259100
2014-12-05 00:00:00+00:00,70.2385482788086,77.2300033569336,77.5999984741211,76.0199966430664,76.5,2495000
2014-12-08 00:00:00+00:00,69.21994018554688,76.11000061035156,77.87999725341797,75.44000244140625,77.0,2399700
2014-12-09 00:00:00+00:00,69.82929229736328,76.77999877929688,77.05999755859375,74.51000213623047,75.16000366210938,2595500
2014-12-10 00:00:00+00:00,68.34683227539062,75.1500015258789,77.30000305175781,74.98999786376953,76.61000061035156,2553200
2014-12-11 00:00:00+00:00,68.16495513916016,74.94999694824219,76.87999725341797,74.70999908447266,76.12000274658203,2200300
2014-12-12 00:00:00+00:00,66.74617004394531,73.38999938964844,74.94999694824219,72.73999786376953,73.75,2349400
2014-12-15 00:00:00+00:00,65.60022735595703,72.12999725341797,74.5,71.43000030517578,74.26000213623047,3617900
2014-12-16 00:00:00+00:00,66.10956573486328,72.69000244140625,75.19000244140625,70.3499984741211,71.37999725341797,3721900
2014-12-17 00:00:00+00:00,68.60150146484375,75.43000030517578,75.55999755859375,72.2699966430664,73.30999755859375,2115800
2014-12-18 00:00:00+00:00,70.77513885498047,77.81999969482422,77.93000030517578,76.37000274658203,77.52999877929688,2898500
2014-12-19 00:00:00+00:00,69.5655517578125,76.48999786376953,78.16000366210938,75.87000274658203,78.01000213623047,2660400
2014-12-22 00:00:00+00:00,70.29312133789062,77.29000091552734,77.73999786376953,76.41000366210938,76.58000183105469,1319100
2014-12-23 00:00:00+00:00,69.36546325683594,76.2699966430664,77.9800033569336,76.19000244140625,77.80000305175781,1494700
2014-12-24 00:00:00+00:00,69.80198669433594,76.75,77.81999969482422,76.41999816894531,76.5199966430664,694500
2014-12-26 00:00:00+00:00,69.68376922607422,76.62000274658203,77.38999938964844,76.2699966430664,76.76000213623047,768500
2014-12-29 00:00:00+00:00,69.37454986572266,76.27999877929688,77.11000061035156,75.91000366210938,77.11000061035156,1556000
2014-12-30 00:00:00+00:00,68.73793029785156,75.58000183105469,76.18000030517578,74.5199966430664,75.91000366210938,1839800
2014-12-31 00:00:00+00:00,69.48369598388672,76.4000015258789,77.4800033569336,75.37999725341797,75.55999755859375,2210100
2015-01-02 00:00:00+00:00,69.85657501220703,76.80999755859375,77.87999725341797,75.19999694824219,76.55999755859375,2566600
2015-01-05 00:00:00+00:00,69.1198959350586,76.0,77.0,75.45999908447266,76.91000366210938,3929600
2015-01-06 00:00:00+00:00,65.8276138305664,72.37999725341797,75.7699966430664,72.19999694824219,75.5,4099700
2015-01-07 00:00:00+00:00,67.6010971069336,74.33000183105469,74.9800033569336,73.04000091552734,73.04000091552734,2713000
2015-01-08 00:00:00+00:00,70.79332733154297,77.83999633789062,78.0999984741211,75.43000030517578,75.51000213623047,2664000
2015-01-09 00:00:00+00:00,73.04881286621094,80.31999969482422,80.97000122070312,78.31999969482422,78.3499984741211,5110100
2015-01-12 00:00:00+00:00,73.07611083984375,80.3499984741211,81.29000091552734,78.3499984741211,81.0,2926700
2015-01-13 00:00:00+00:00,72.06660461425781,79.23999786376953,82.76000213623047,78.56999969482422,81.0,3737300
2015-01-14 00:00:00+00:00,72.82147216796875,80.06999969482422,80.4800033569336,77.08000183105469,78.0199966430664,4010400
2015-01-15 00:00:00+00:00,69.67466735839844,76.61000061035156,80.75,76.37999725341797,80.19999694824219,4790900
2015-01-16 00:00:00+00:00,70.85699462890625,77.91000366210938,77.91999816894531,75.80000305175781,76.44000244140625,3658500
2015-01-20 00:00:00+00:00,71.64823150634766,78.77999877929688,79.33999633789062,77.37999725341797,79.33999633789062,3084600
2015-01-21 00:00:00+00:00,72.12116241455078,79.30000305175781,80.16000366210938,78.45999908447266,79.2699966430664,2608500
2015-01-22 00:00:00+00:00,71.90288543701172,79.05999755859375,80.0,76.93000030517578,79.66000366210938,3795100
2015-01-23 00:00:00+00:00,72.96696472167969,80.2300033569336,81.16999816894531,78.13999938964844,78.93000030517578,2780500
2015-01-26 00:00:00+00:00,71.95746612548828,79.12000274658203,79.94999694824219,78.13999938964844,79.94999694824219,2853600
2015-01-27 00:00:00+00:00,70.96613311767578,78.02999877929688,78.87999725341797,77.5,78.0,2738600
2015-01-28 00:00:00+00:00,71.96656036376953,79.12999725341797,82.13999938964844,78.5999984741211,80.80000305175781,5575500
2015-01-29 00:00:00+00:00,72.63955688476562,79.87000274658203,80.45999908447266,76.91000366210938,79.4000015258789,3256100
2015-01-30 00:00:00+00:00,72.15754699707031,79.33999633789062,80.4800033569336,78.1500015258789,79.70999908447266,2455900
2015-02-02 00:00:00+00:00,70.82059478759766,77.87000274658203,80.2699966430664,76.16999816894531,79.93000030517578,3131200
2015-02-03 00:00:00+00:00,72.52133178710938,79.73999786376953,79.80999755859375,77.37999725341797,77.6500015258789,2907700
2015-02-04 00:00:00+00:00,72.5304183959961,79.75,80.38999938964844,78.83000183105469,79.06999969482422,4781200
2015-02-05 00:00:00+00:00,71.1844253540039,78.2699966430664,80.75,77.58000183105469,80.0,6640100
2015-02-06 00:00:00+00:00,74.84046936035156,82.29000091552734,83.44000244140625,78.43000030517578,78.93000030517578,6121000
2015-02-09 00:00:00+00:00,73.63996124267578,80.97000122070312,82.30000305175781,78.69000244140625,82.04000091552734,3663900
2015-02-10 00:00:00+00:00,74.54036712646484,81.95999908447266,82.0,80.5199966430664,81.80999755859375,3074100
2015-02-11 00:00:00+00:00,76.26835632324219,83.86000061035156,83.97000122070312,81.66000366210938,82.08999633789062,3188400
2015-02-12 00:00:00+00:00,77.65983581542969,85.38999938964844,85.43000030517578,83.44000244140625,83.44000244140625,2824900
2015-02-13 00:00:00+00:00,77.11416625976562,84.79000091552734,86.5,83.9800033569336,86.13999938964844,2719700
2015-02-17 00:00:00+00:00,76.14102935791016,83.72000122070312,85.27999877929688,83.41000366210938,85.0,2706100
2015-02-18 00:00:00+00:00,77.632568359375,85.36000061035156,85.4800033569336,83.58999633789062,84.5199966430664,2119500
2015-02-19 00:00:00+00:00,77.91450500488281,85.66999816894531,85.69000244140625,84.27999877929688,85.18000030517578,2163100
2015-02-20 00:00:00+00:00,76.99592590332031,84.66000366210938,85.69999694824219,84.1500015258789,85.61000061035156,2103800
2015-02-23 00:00:00+00:00,76.85041809082031,84.5,84.69000244140625,83.62999725341797,84.5999984741211,1890700
2015-02-24 00:00:00+00:00,78.13278198242188,85.91000366210938,85.93000030517578,83.62000274658203,84.66000366210938,2250600
2015-02-25 00:00:00+00:00,77.2142105102539,84.9000015258789,85.8499984741211,84.47000122070312,85.51000213623047,1594800
2015-02-26 00:00:00+00:00,77.26876831054688,84.95999908447266,86.04000091552734,84.12000274658203,84.91999816894531,1840600
2015-02-27 00:00:00+00:00,77.2142105102539,84.9000015258789,85.94000244140625,84.5199966430664,85.33999633789062,1656900
2015-03-02 00:00:00+00:00,90.54706573486328,99.55999755859375,99.9000015258789,95.0199966430664,95.0999984741211,23907400
2015-03-03 00:00:00+00:00,89.79222869873047,98.7300033569336,100.08999633789062,97.69000244140625,99.94999694824219,7326500
2015-03-04 00:00:00+00:00,90.4652328491211,99.47000122070312,99.5999984741211,97.30999755859375,98.05000305175781,3401200
2015-03-05 00:00:00+00:00,89.73764038085938,98.66999816894531,100.86000061035156,98.33999633789062,100.0,3860400
2015-03-06 00:00:00+00:00,89.5648422241211,98.4800033569336,99.02999877929688,97.56999969482422,98.80000305175781,3661000
2015-03-09 00:00:00+00:00,89.78311920166016,98.72000122070312,99.19000244140625,97.94000244140625,97.94000244140625,3558700
2015-03-10 00:00:00+00:00,88.71904754638672,97.55000305175781,98.5,97.11000061035156,98.2300033569336,3090200
2015-03-11 00:00:00+00:00,89.08280944824219,97.94999694824219,98.4800033569336,97.37000274658203,98.06999969482422,2157100
2015-03-12 00:00:00+00:00,89.65579223632812,98.58000183105469,98.69000244140625,96.52999877929688,96.5999984741211,2358000
2015-03-13 00:00:00+00:00,95.19448852539062,104.66999816894531,105.12000274658203,99.6500015258789,99.80000305175781,8272000
2015-03-16 00:00:00+00:00,94.92164611816406,104.37000274658203,105.02999877929688,103.13999938964844,105.0,3956700
2015-03-17 00:00:00+00:00,94.4305419921875,103.83000183105469,104.25,102.88999938964844,103.19999694824219,2706600
2015-03-18 00:00:00+00:00,95.82201385498047,105.36000061035156,105.87999725341797,103.16000366210938,103.45999908447266,2762000
2015-03-19 00:00:00+00:00,95.78564453125,105.31999969482422,106.44999694824219,104.69999694824219,105.45999908447266,1834800
2015-03-20 00:00:00+00:00,98.25028991699219,108.02999877929688,108.4800033569336,106.0,106.83000183105469,3407000
2015-03-23 00:00:00+00:00,95.39453887939453,104.88999938964844,108.5,104.88999938964844,108.16999816894531,3281700
2015-03-24 00:00:00+00:00,94.62149047851562,104.04000091552734,105.19000244140625,103.36000061035156,105.01000213623047,3231000
2015-03-25 00:00:00+00:00,91.08367919921875,100.1500015258789,104.45999908447266,98.58000183105469,104.41999816894531,5904000
2015-03-26 00:00:00+00:00,88.67356872558594,97.5,99.0,93.05000305175781,96.01000213623047,8746700
2015-03-27 00:00:00+00:00,90.87447357177734,99.91999816894531,100.63999938964844,97.23999786376953,98.41999816894531,4993000
2015-03-30 00:00:00+00:00,93.15725708007812,102.43000030517578,103.98999786376953,101.0199966430664,101.0199966430664,3732000
2015-03-31 00:00:00+00:00,91.27465057373047,100.36000061035156,102.55000305175781,100.16999816894531,101.68000030517578,2527400
2015-04-01 00:00:00+00:00,90.71989440917969,99.75,100.6500015258789,98.08000183105469,100.0,3301400
2015-04-02 00:00:00+00:00,90.28331756591797,99.2699966430664,100.88999938964844,98.81999969482422,99.91000366210938,1958300
2015-04-06 00:00:00+00:00,90.91085052490234,99.95999908447266,100.05999755859375,97.16000366210938,97.66000366210938,3237100
2015-04-07 00:00:00+00:00,91.29285430908203,100.37999725341797,101.80000305175781,99.77999877929688,99.77999877929688,3294700
2015-04-08 00:00:00+00:00,92.63887023925781,101.86000061035156,102.93000030517578,100.41000366210938,101.0,2057100
2015-04-09 00:00:00+00:00,92.85713958740234,102.0999984741211,102.2699966430664,100.9000015258789,101.18000030517578,1392800
2015-04-10 00:00:00+00:00,92.16592407226562,101.33999633789062,102.87999725341797,100.91000366210938,102.75,1467200
2015-04-13 00:00:00+00:00,91.21098327636719,100.29000091552734,101.80000305175781,99.25,101.2300033569336,1566700
2015-04-14 00:00:00+00:00,89.70125579833984,98.62999725341797,100.5199966430664,97.80000305175781,100.12999725341797,2087900
2015-04-15 00:00:00+00:00,91.62934112548828,100.75,100.9800033569336,99.30000305175781,99.30000305175781,2389000
2015-04-16 00:00:00+00:00,92.4296875,101.62999725341797,102.52999877929688,100.55999755859375,100.94000244140625,1848600
2015-04-17 00:00:00+00:00,90.7016830444336,99.7300033569336,100.7699966430664,99.11000061035156,100.12999725341797,2072700
2015-04-20 00:00:00+00:00,91.88402557373047,101.02999877929688,102.19999694824219,100.12000274658203,100.58000183105469,1748900
2015-04-21 00:00:00+00:00,92.0749740600586,101.23999786376953,101.98999786376953,100.69999694824219,101.93000030517578,1347800
2015-04-22 00:00:00+00:00,93.3936996459961,102.69000244140625,103.12000274658203,100.41999816894531,101.75,1485200
2015-04-23 00:00:00+00:00,89.65579223632812,98.58000183105469,101.0,98.3499984741211,99.9000015258789,4554400
2015-04-24 00:00:00+00:00,86.70001220703125,95.33000183105469,98.95999908447266,93.76000213623047,98.76000213623047,6699300
2015-04-27 00:00:00+00:00,88.15516662597656,96.93000030517578,98.13999938964844,96.22000122070312,96.70999908447266,2932500
2015-04-28 00:00:00+00:00,87.50945281982422,96.22000122070312,97.38999938964844,93.44999694824219,97.04000091552734,3304500
2015-04-29 00:00:00+00:00,86.78184509277344,95.41999816894531,96.4000015258789,94.55000305175781,96.26000213623047,2763300
2015-04-30 00:00:00+00:00,87.41849517822266,96.12000274658203,99.83999633789062,95.62000274658203,97.13999938964844,6248600
2015-05-01 00:00:00+00:00,91.84762573242188,100.98999786376953,102.27999877929688,95.80000305175781,95.94000244140625,4764000
2015-05-04 00:00:00+00:00,91.06547546386719,100.12999725341797,101.66999816894531,98.95999908447266,101.22000122070312,2447600
2015-05-05 00:00:00+00:00,88.61898803710938,97.44000244140625,100.13999938964844,97.27999877929688,99.30000305175781,2936800
2015-05-06 00:00:00+00:00,89.5739517211914,98.48999786376953,98.69999694824219,96.43000030517578,97.5,2417100
2015-05-07 00:00:00+00:00,91.62024688720703,100.73999786376953,100.8499984741211,98.55999755859375,98.87000274658203,2741800
2015-05-08 00:00:00+00:00,94.56694793701172,103.9800033569336,104.80000305175781,101.55999755859375,102.0,4499600
2015-05-11 00:00:00+00:00,94.19407653808594,103.56999969482422,104.94000244140625,103.19000244140625,104.0999984741211,2409100
2015-05-12 00:00:00+00:00,92.56610107421875,101.77999877929688,104.19000244140625,101.66999816894531,104.12000274658203,2287000
2015-05-13 00:00:00+00:00,92.43878936767578,101.63999938964844,103.18000030517578,101.5,102.2300033569336,2054800
2015-05-14 00:00:00+00:00,93.366455078125,102.66000366210938,103.0,101.55000305175781,102.55000305175781,1901300
2015-05-15 00:00:00+00:00,93.4209976196289,102.72000122070312,103.48999786376953,101.75,103.33999633789062,2254700
2015-05-18 00:00:00+00:00,93.77569580078125,103.11000061035156,103.43000030517578,102.08999633789062,102.8499984741211,1752200
2015-05-19 00:00:00+00:00,93.48466491699219,102.79000091552734,105.69000244140625,101.97000122070312,103.5,2834800
2015-05-20 00:00:00+00:00,93.56652069091797,102.87999725341797,103.94000244140625,101.88999938964844,102.8499984741211,1745400
2015-05-21 00:00:00+00:00,97.12255859375,106.79000091552734,106.87999725341797,101.52999877929688,102.77999877929688,4918100
2015-05-22 00:00:00+00:00,97.47724151611328,107.18000030517578,108.0,106.12000274658203,107.05999755859375,2804100
