Price,Adj Close,Close,High,Low,Open,Volume
2012-07-23 00:00:00+00:00,21.57767677307129,25.716115951538086,25.743366241455078,25.089336395263672,25.316429138183594,354300
2012-07-24 00:00:00+00:00,21.36426544189453,25.461769104003906,25.752450942993164,25.316429138183594,25.70703125,379400
2012-07-25 00:00:00+00:00,21.57767677307129,25.716115951538086,25.770618438720703,25.461769104003906,25.561691284179688,266100
2012-07-26 00:00:00+00:00,21.836824417114258,26.02496337890625,26.02496337890625,25.852371215820312,25.852371215820312,342200
2012-07-27 00:00:00+00:00,21.85207176208496,26.04313087463379,26.215721130371094,25.879623413085938,26.08854866027832,380900
2012-07-30 00:00:00+00:00,21.75298500061035,25.92504119873047,26.152135848999023,25.84328842163086,26.015878677368164,165700
2012-07-31 00:00:00+00:00,21.72249412536621,25.88870620727539,25.943208694458008,25.68886375427246,25.88870620727539,307400
2012-08-01 00:00:00+00:00,21.646268844604492,25.797868728637695,26.1248836517334,25.66161346435547,26.00679588317871,592200
2012-08-02 00:00:00+00:00,21.326156616210938,25.416351318359375,25.82512092590332,25.089336395263672,25.72519874572754,441300
2012-08-03 00:00:00+00:00,21.48621940612793,25.60710906982422,25.87053871154785,25.479938507080078,25.634361267089844,400800
2012-08-06 00:00:00+00:00,21.768224716186523,25.943208694458008,26.133968353271484,25.697948455810547,25.697948455810547,451100
2012-08-07 00:00:00+00:00,22.11883544921875,26.361061096191406,26.479150772094727,25.743366241455078,25.943208694458008,801000
2012-08-08 00:00:00+00:00,22.13407325744629,26.379228591918945,26.4518985748291,26.28839111328125,26.342893600463867,314400
2012-08-09 00:00:00+00:00,22.050230026245117,26.279308319091797,26.4518985748291,26.27022361755371,26.324726104736328,266000
2012-08-10 00:00:00+00:00,22.050230026245117,26.279308319091797,26.370145797729492,26.24297332763672,26.27022361755371,236100
2012-08-13 00:00:00+00:00,22.11121368408203,26.351978302001953,26.397396087646484,26.24297332763672,26.30655860900879,200700
2012-08-14 00:00:00+00:00,22.13407325744629,26.379228591918945,26.42464828491211,26.297475814819336,26.38831329345703,216100
2012-08-15 00:00:00+00:00,22.08833885192871,26.324726104736328,26.433731079101562,26.297475814819336,26.351978302001953,176500
2012-08-16 00:00:00+00:00,22.095970153808594,26.333810806274414,26.415563583374023,26.197553634643555,26.415563583374023,276800
2012-08-17 00:00:00+00:00,22.00450325012207,26.22480583190918,26.361061096191406,26.115800857543945,26.342893600463867,496400
2012-08-20 00:00:00+00:00,21.974016189575195,26.1884708404541,26.333810806274414,26.015878677368164,26.261140823364258,228300
2012-08-21 00:00:00+00:00,21.93590545654297,26.143051147460938,26.252056121826172,25.961376190185547,26.252056121826172,350800
2012-08-22 00:00:00+00:00,21.897798538208008,26.097633361816406,26.197553634643555,25.915958404541016,26.170303344726562,172800
2012-08-23 00:00:00+00:00,21.890178680419922,26.08854866027832,26.152135848999023,25.92504119873047,26.115800857543945,232300
2012-08-24 00:00:00+00:00,21.94352912902832,26.152135848999023,26.197553634643555,25.952293395996094,25.961376190185547,188400
2012-08-27 00:00:00+00:00,21.913047790527344,26.115800857543945,26.4518985748291,26.061298370361328,26.261140823364258,370200
2012-08-28 00:00:00+00:00,22.027372360229492,26.252056121826172,26.4518985748291,25.943208694458008,26.115800857543945,237500
2012-08-29 00:00:00+00:00,22.1385440826416,26.233795166015625,26.443811416625977,26.087696075439453,26.206401824951172,324800
2012-08-30 00:00:00+00:00,22.03066062927246,26.105958938598633,26.151613235473633,25.813762664794922,26.151613235473633,274200
2012-08-31 00:00:00+00:00,21.915069580078125,25.968990325927734,26.14248275756836,25.822893142700195,26.07856559753418,328400
2012-09-04 00:00:00+00:00,22.292654037475586,26.416418075561523,26.480335235595703,25.777236938476562,25.9233341217041,536100
2012-09-05 00:00:00+00:00,22.092308044433594,26.17900848388672,26.45294189453125,26.023778915405273,26.416418075561523,346300
2012-09-06 00:00:00+00:00,22.123132705688477,26.215532302856445,26.361631393432617,26.087696075439453,26.233795166015625,505100
2012-09-07 00:00:00+00:00,22.23101806640625,26.343368530273438,26.53512191772461,26.151613235473633,26.252056121826172,461100
2012-09-10 00:00:00+00:00,22.0846004486084,26.169876098632812,26.507728576660156,26.14248275756836,26.30684471130371,262000
2012-09-11 00:00:00+00:00,22.10771942138672,26.197269439697266,26.379892349243164,26.124221801757812,26.14248275756836,291100
2012-09-12 00:00:00+00:00,22.192476272583008,26.297712326049805,26.35249900817871,26.07856559753418,26.233795166015625,203300
2012-09-13 00:00:00+00:00,22.346601486206055,26.480335235595703,26.608171463012695,26.22466278076172,26.297712326049805,492300
2012-09-14 00:00:00+00:00,22.57776641845703,26.754270553588867,26.92776107788086,26.480335235595703,26.599040985107422,513200
2012-09-17 00:00:00+00:00,22.824350357055664,27.046466827392578,27.09212303161621,26.63556480407715,26.71774673461914,602800
2012-09-18 00:00:00+00:00,22.970766067504883,27.219959259033203,27.393451690673828,27.019073486328125,27.082992553710938,909400
2012-09-19 00:00:00+00:00,23.278993606567383,27.585205078125,27.676515579223633,27.165172576904297,27.25648307800293,909600
2012-09-20 00:00:00+00:00,23.325223922729492,27.639991760253906,27.694778442382812,27.302139282226562,27.585205078125,806400
2012-09-21 00:00:00+00:00,23.302108764648438,27.612598419189453,27.74956512451172,27.54867935180664,27.74956512451172,1032200
2012-09-24 00:00:00+00:00,23.302108764648438,27.612598419189453,27.713041305541992,27.4025821685791,27.4025821685791,821300
2012-09-25 00:00:00+00:00,22.901409149169922,27.13777732849121,27.74956512451172,27.037336349487305,27.74956512451172,622900
2012-09-26 00:00:00+00:00,22.593183517456055,26.772531509399414,27.219959259033203,26.653827667236328,27.128646850585938,471800
2012-09-27 00:00:00+00:00,22.870590209960938,27.101253509521484,27.393451690673828,27.02820587158203,27.247352600097656,473800
2012-09-28 00:00:00+00:00,22.65482521057129,26.8455810546875,27.064729690551758,26.74513816833496,27.064729690551758,486000
2012-10-01 00:00:00+00:00,22.778120040893555,26.991680145263672,27.165172576904297,26.69948387145996,26.918630599975586,589600
2012-10-02 00:00:00+00:00,22.67794418334961,26.872974395751953,27.046466827392578,26.736007690429688,26.96428680419922,507500
2012-10-03 00:00:00+00:00,22.739591598510742,26.94602394104004,26.955154418945312,26.71774673461914,26.94602394104004,365000
2012-10-04 00:00:00+00:00,22.86288070678711,27.09212303161621,27.165172576904297,26.90036964416504,27.02820587158203,333600
2012-10-05 00:00:00+00:00,22.885995864868164,27.119516372680664,27.46649932861328,27.09212303161621,27.165172576904297,350500
2012-10-08 00:00:00+00:00,22.80893325805664,27.02820587158203,27.13777732849121,26.955154418945312,27.046466827392578,212600
2012-10-09 00:00:00+00:00,22.816646575927734,27.037336349487305,27.21082878112793,26.90036964416504,27.101253509521484,287200
2012-10-10 00:00:00+00:00,22.739591598510742,26.94602394104004,27.119516372680664,26.854713439941406,26.9825496673584,256100
2012-10-11 00:00:00+00:00,22.701061248779297,26.90036964416504,27.17430305480957,26.86384391784668,27.119516372680664,184200
2012-10-12 00:00:00+00:00,22.57006072998047,26.74513816833496,26.92776107788086,26.525991439819336,26.891237258911133,381800
2012-10-15 00:00:00+00:00,22.608592987060547,26.790794372558594,26.955154418945312,26.690351486206055,26.836450576782227,334100
2012-10-16 00:00:00+00:00,22.708765029907227,26.909500122070312,26.955154418945312,26.818187713623047,26.909500122070312,270700
2012-10-17 00:00:00+00:00,22.793533325195312,27.00994110107422,27.05559730529785,26.809057235717773,26.94602394104004,380000
2012-10-18 00:00:00+00:00,22.708765029907227,26.909500122070312,27.219959259033203,26.7999267578125,27.000810623168945,247000
2012-10-19 00:00:00+00:00,22.323476791381836,26.45294189453125,26.973417282104492,26.361631393432617,26.909500122070312,709200
2012-10-22 00:00:00+00:00,22.315776824951172,26.443811416625977,26.53512191772461,26.17900848388672,26.30684471130371,370500
2012-10-23 00:00:00+00:00,22.153955459594727,26.252056121826172,26.343368530273438,26.07856559753418,26.279449462890625,343600
2012-10-24 00:00:00+00:00,22.30807113647461,26.434680938720703,26.53512191772461,26.315975189208984,26.379892349243164,330100
2012-10-25 00:00:00+00:00,22.37742042541504,26.51685905456543,26.580778121948242,26.398155212402344,26.53512191772461,254200
2012-10-26 00:00:00+00:00,22.462188720703125,26.6173038482666,26.690351486206055,26.416418075561523,26.462072372436523,254400
2012-10-31 00:00:00+00:00,22.708765029907227,26.909500122070312,26.973417282104492,26.48946762084961,26.589908599853516,430000
2012-11-01 00:00:00+00:00,23.62575340270996,27.99610710144043,27.99610710144043,26.872974395751953,27.019073486328125,1201500
2012-11-02 00:00:00+00:00,23.271286010742188,27.576074600219727,28.260910034179688,27.52128791809082,28.07828712463379,612300
2012-11-05 00:00:00+00:00,23.471630096435547,27.81348419189453,27.986974716186523,27.33866310119629,27.54867935180664,403700
2012-11-06 00:00:00+00:00,23.587223052978516,27.950450897216797,28.16046714782715,27.776958465576172,27.932188034057617,443900
2012-11-07 00:00:00+00:00,23.409988403320312,27.740434646606445,27.840877532958984,27.594335556030273,27.776958465576172,486800
2012-11-08 00:00:00+00:00,23.2481689453125,27.54867935180664,27.822614669799805,27.457368850708008,27.722171783447266,300900
2012-11-09 00:00:00+00:00,23.155702590942383,27.439105987548828,27.621728897094727,27.384319305419922,27.457368850708008,277000
2012-11-12 00:00:00+00:00,23.117176055908203,27.393451690673828,27.621728897094727,27.119516372680664,27.46649932861328,332700
2012-11-13 00:00:00+00:00,22.878292083740234,27.11038589477539,27.393451690673828,27.046466827392578,27.27474594116211,288700
2012-11-14 00:00:00+00:00,22.662532806396484,26.854713439941406,27.19256591796875,26.644695281982422,27.101253509521484,485200
2012-11-15 00:00:00+00:00,22.593183517456055,26.772531509399414,26.891237258911133,26.580778121948242,26.7999267578125,421200
2012-11-16 00:00:00+00:00,22.801237106323242,27.019073486328125,27.146909713745117,26.580778121948242,26.74513816833496,478300
2012-11-19 00:00:00+00:00,22.71647071838379,26.918630599975586,27.229089736938477,26.891237258911133,27.183433532714844,326100
2012-11-20 00:00:00+00:00,22.662532806396484,26.854713439941406,26.94602394104004,26.754270553588867,26.92776107788086,324700
2012-11-21 00:00:00+00:00,22.708765029907227,26.909500122070312,26.936893463134766,26.7999267578125,26.936893463134766,225300
2012-11-23 00:00:00+00:00,22.778120040893555,26.991680145263672,27.05559730529785,26.918630599975586,26.92776107788086,169900
2012-11-26 00:00:00+00:00,22.724178314208984,26.92776107788086,27.11038589477539,26.872974395751953,26.973417282104492,248100
2012-11-27 00:00:00+00:00,22.755002975463867,26.96428680419922,27.11038589477539,26.63556480407715,26.872974395751953,299600
2012-11-28 00:00:00+00:00,23.147098541259766,27.276330947875977,27.450708389282227,26.753198623657227,26.8449764251709,388600
2012-11-29 00:00:00+00:00,23.17046546936035,27.303863525390625,27.40481948852539,27.13866424560547,27.340574264526367,195500
2012-11-30 00:00:00+00:00,23.349599838256836,27.51495361328125,27.560842514038086,27.25797462463379,27.340574264526367,468600
2012-12-03 00:00:00+00:00,23.154888153076172,27.285507202148438,27.670974731445312,27.17537498474121,27.60672950744629,261300
2012-12-04 00:00:00+00:00,23.232776641845703,27.377286911010742,27.533308029174805,27.276330947875977,27.386463165283203,329000
2012-12-05 00:00:00+00:00,23.248348236083984,27.395641326904297,27.51495361328125,27.184553146362305,27.40481948852539,348500
2012-12-06 00:00:00+00:00,23.466419219970703,27.652618408203125,27.707685470581055,27.331396102905273,27.423175811767578,556500
2012-12-07 00:00:00+00:00,23.357389450073242,27.52412986755371,27.680152893066406,27.450708389282227,27.680152893066406,186700
2012-12-10 00:00:00+00:00,23.302865982055664,27.45988655090332,27.57919692993164,27.40481948852539,27.5424861907959,260400
2012-12-11 00:00:00+00:00,23.295080184936523,27.450708389282227,27.726041793823242,27.303863525390625,27.45988655090332,619400
2012-12-12 00:00:00+00:00,23.44305992126465,27.625085830688477,27.707685470581055,27.48741912841797,27.48741912841797,601400
2012-12-13 00:00:00+00:00,23.36517333984375,27.533308029174805,27.71686363220215,27.413997650146484,27.66179656982422,284200
2012-12-14 00:00:00+00:00,23.271713256835938,27.423175811767578,27.597553253173828,27.36810874938965,27.48741912841797,445800
2012-12-17 00:00:00+00:00,23.271713256835938,27.423175811767578,27.680152893066406,27.202909469604492,27.52412986755371,670600
2012-12-18 00:00:00+00:00,23.497573852539062,27.689329147338867,27.80864143371582,27.413997650146484,27.505775451660156,992000
2012-12-19 00:00:00+00:00,22.983539581298828,27.08359718322754,27.239620208740234,27.010175704956055,27.074420928955078,664100
2012-12-20 00:00:00+00:00,23.89478302001953,28.15739631652832,28.258352279663086,27.735218048095703,28.0380859375,1350400
2012-12-21 00:00:00+00:00,23.47420310974121,27.66179656982422,27.946308135986328,27.588375091552734,27.900419235229492,1143800
2012-12-24 00:00:00+00:00,23.271713256835938,27.423175811767578,27.680152893066406,27.276330947875977,27.64344024658203,281400
2012-12-26 00:00:00+00:00,23.03805923461914,27.147842407226562,27.322219848632812,26.744020462036133,27.322219848632812,543800
2012-12-27 00:00:00+00:00,22.843353271484375,26.918397903442383,27.202909469604492,26.76237678527832,27.202909469604492,556300
2012-12-28 00:00:00+00:00,22.874507904052734,26.955108642578125,27.101953506469727,26.716487884521484,26.863330841064453,1050700
2012-12-31 00:00:00+00:00,22.94460105895996,27.037708282470703,27.065242767333984,26.88168716430664,26.982641220092773,618600
2013-01-02 00:00:00+00:00,23.466419219970703,27.652618408203125,27.726041793823242,27.29468536376953,27.29468536376953,597400
2013-01-03 00:00:00+00:00,23.777957916259766,28.019729614257812,28.056440353393555,27.45988655090332,27.533308029174805,807100
2013-01-04 00:00:00+00:00,24.338720321655273,28.68052864074707,28.753952026367188,28.0380859375,28.083974838256836,727000
2013-01-07 00:00:00+00:00,24.40882110595703,28.76312828063965,28.85490608215332,28.634641647338867,28.698884963989258,335900
2013-01-08 00:00:00+00:00,24.323143005371094,28.662174224853516,28.836551666259766,28.58875274658203,28.827373504638672,445500
2013-01-09 00:00:00+00:00,24.611312866210938,29.001750946044922,29.07517433166504,28.625463485717773,28.827373504638672,465900
2013-01-10 00:00:00+00:00,24.72035789489746,29.130239486694336,29.148595809936523,28.570396423339844,28.61628532409668,628300
2013-01-11 00:00:00+00:00,24.82160758972168,29.24955177307129,29.295440673828125,28.928329467773438,29.093528747558594,335500
2013-01-14 00:00:00+00:00,24.891698837280273,29.332151412963867,29.359683990478516,29.222017288208008,29.24955177307129,321900
2013-01-15 00:00:00+00:00,25.1175594329834,29.59830665588379,29.616661071777344,29.13941764831543,29.13941764831543,451400
2013-01-16 00:00:00+00:00,25.30448341369629,29.818572998046875,29.86446189880371,29.42392921447754,29.524883270263672,548000
2013-01-17 00:00:00+00:00,25.413515090942383,29.94706153869629,30.00212860107422,29.71761703491211,29.80939483642578,317200
2013-01-18 00:00:00+00:00,25.795148849487305,30.396772384643555,30.58950424194336,29.919527053833008,30.00212860107422,597700
2013-01-22 00:00:00+00:00,25.88861656188965,30.506906509399414,30.5803279876709,30.2774600982666,30.415128707885742,348400
2013-01-23 00:00:00+00:00,25.81852149963379,30.424306869506836,30.52526092529297,30.231571197509766,30.516082763671875,347100
2013-01-24 00:00:00+00:00,26.013229370117188,30.653749465942383,30.745527267456055,30.396772384643555,30.40595054626465,321400
2013-01-25 00:00:00+00:00,26.005435943603516,30.64457130432129,30.67210578918457,30.35088348388672,30.607860565185547,409400
2013-01-28 00:00:00+00:00,26.075536727905273,30.7271728515625,30.9290828704834,30.626216888427734,30.717994689941406,358700
2013-01-29 00:00:00+00:00,26.137845993041992,30.800594329833984,30.84648323059082,30.626216888427734,30.745527267456055,299500
2013-01-30 00:00:00+00:00,26.161203384399414,30.828126907348633,30.9290828704834,30.717994689941406,30.773061752319336,235500
2013-01-31 00:00:00+00:00,26.38706398010254,31.094282150268555,31.13099479675293,30.75470542907715,30.773061752319336,353500
2013-02-01 00:00:00+00:00,26.48053550720215,31.204416275024414,31.36961555480957,30.892372131347656,31.204416275024414,473800
2013-02-04 00:00:00+00:00,26.426010131835938,31.14017105102539,31.287015914916992,30.892372131347656,31.066749572753906,463800
2013-02-05 00:00:00+00:00,26.519474029541016,31.25030517578125,31.360437393188477,31.085105895996094,31.158527374267578,401700
2013-02-06 00:00:00+00:00,26.659666061401367,31.415504455566406,31.525638580322266,31.057571411132812,31.121816635131836,431600
2013-02-07 00:00:00+00:00,26.71417999267578,31.47974967956543,31.543994903564453,31.176883697509766,31.45221519470215,373800
2013-02-08 00:00:00+00:00,26.83879852294922,31.6265926361084,31.82850456237793,30.87401580810547,31.562349319458008,464500
2013-02-11 00:00:00+00:00,27.088024139404297,31.9202823638916,32.00288009643555,31.360437393188477,31.663305282592773,658800
2013-02-12 00:00:00+00:00,27.22821044921875,32.08548355102539,32.21397018432617,31.93863868713379,32.03041458129883,556000
2013-02-13 00:00:00+00:00,27.25157928466797,32.113014221191406,32.195613861083984,31.984525680541992,32.048770904541016,373600
2013-02-14 00:00:00+00:00,27.796775817871094,32.75545883178711,32.920658111572266,31.74590492248535,32.16808319091797,782100
2013-02-15 00:00:00+00:00,28.00705337524414,33.003257751464844,33.140926361083984,32.75545883178711,32.78299331665039,501600
2013-02-19 00:00:00+00:00,27.88243865966797,32.856414794921875,33.08585739135742,32.617794036865234,33.08585739135742,545300
2013-02-20 00:00:00+00:00,27.54754066467285,32.461769104003906,32.99407958984375,32.369991302490234,32.93901443481445,395000
2013-02-21 00:00:00+00:00,27.555328369140625,32.470947265625,32.73710250854492,32.34246063232422,32.480125427246094,387200
2013-02-22 00:00:00+00:00,27.67993927001953,32.617794036865234,32.70039367675781,32.34246063232422,32.60861587524414,251200
2013-02-25 00:00:00+00:00,27.056873321533203,31.88357162475586,32.92983627319336,31.865215301513672,32.67285919189453,398600
2013-02-26 00:00:00+00:00,27.77340316772461,32.72792434692383,32.856414794921875,32.03041458129883,32.1221923828125,578500
2013-02-27 00:00:00+00:00,28.199865341186523,33.078155517578125,33.32699966430664,32.73714065551758,32.75557327270508,370500
2013-02-28 00:00:00+00:00,28.223430633544922,33.105804443359375,33.35464859008789,32.92147445678711,33.03207015991211,428400
2013-03-01 00:00:00+00:00,27.830568313598633,32.64497756958008,33.105804443359375,32.46064758300781,33.03207015991211,991500
2013-03-04 00:00:00+00:00,28.168424606323242,33.04128646850586,33.068939208984375,32.49751281738281,32.71870803833008,486500
2013-03-05 00:00:00+00:00,28.302005767822266,33.197967529296875,33.29935073852539,33.050506591796875,33.20718765258789,282300
2013-03-06 00:00:00+00:00,28.176280975341797,33.050506591796875,33.363868713378906,32.98598861694336,33.31778335571289,272300
2013-03-07 00:00:00+00:00,28.11343002319336,32.97677230834961,33.31778335571289,32.884605407714844,33.133453369140625,280000
2013-03-08 00:00:00+00:00,28.019140243530273,32.866172790527344,33.179534912109375,32.783226013183594,33.179534912109375,454700
2013-03-11 00:00:00+00:00,28.199865341186523,33.078155517578125,33.179534912109375,32.93990707397461,32.93990707397461,236800
2013-03-12 00:00:00+00:00,28.097721099853516,32.95833969116211,33.124237060546875,32.829307556152344,33.124237060546875,373200
2013-03-13 00:00:00+00:00,28.176280975341797,33.050506591796875,33.22562026977539,32.820091247558594,33.22562026977539,646400
2013-03-14 00:00:00+00:00,28.569150924682617,33.511329650878906,33.94450759887695,33.105804443359375,33.179534912109375,704400
2013-03-15 00:00:00+00:00,28.419864654541016,33.33621597290039,33.62192916870117,33.170318603515625,33.52054977416992,662300
2013-03-18 00:00:00+00:00,28.38844108581543,33.29935073852539,33.437599182128906,32.99520492553711,33.068939208984375,338200
2013-03-19 00:00:00+00:00,28.25486183166504,33.142669677734375,33.400733947753906,32.97677230834961,33.31778335571289,378000
2013-03-20 00:00:00+00:00,28.608448028564453,33.55741500854492,33.72331237792969,33.115020751953125,33.197967529296875,268600
2013-03-21 00:00:00+00:00,28.46700668334961,33.391517639160156,33.76017761230469,33.34543228149414,33.34543228149414,343300
2013-03-22 00:00:00+00:00,28.59272003173828,33.53898239135742,33.53898239135742,33.22562026977539,33.37308120727539,449200
2013-03-25 00:00:00+00:00,28.749876022338867,33.72331237792969,33.87077713012695,33.483680725097656,33.52976608276367,477700
2013-03-26 00:00:00+00:00,28.742008209228516,33.71409606933594,33.90764236450195,33.474464416503906,33.76939392089844,366300
2013-03-27 00:00:00+00:00,28.726293563842773,33.69566345214844,33.73252868652344,33.363868713378906,33.53898239135742,254100
2013-03-28 00:00:00+00:00,29.024879455566406,34.04589080810547,34.09197235107422,33.56663131713867,33.69566345214844,303200
2013-04-01 00:00:00+00:00,28.84415626525879,33.83391189575195,34.05510711669922,33.492897033691406,33.99980926513672,317100
2013-04-02 00:00:00+00:00,28.962017059326172,33.9721565246582,34.07353973388672,33.87077713012695,34.06432342529297,358600
2013-04-03 00:00:00+00:00,28.38844108581543,33.29935073852539,34.10118865966797,33.115020751953125,34.10118865966797,668400
2013-04-04 00:00:00+00:00,28.59272003173828,33.53898239135742,33.58506393432617,33.23483657836914,33.400733947753906,391500
2013-04-05 00:00:00+00:00,28.608448028564453,33.55741500854492,33.55741500854492,32.95833969116211,33.26248550415039,422000
2013-04-08 00:00:00+00:00,28.710590362548828,33.67723083496094,33.69566345214844,33.25326919555664,33.56663131713867,203200
2013-04-09 00:00:00+00:00,28.404150009155273,33.31778335571289,33.79704284667969,33.29013442993164,33.78782653808594,444900
2013-04-10 00:00:00+00:00,29.01702308654785,34.03667449951172,34.26708984375,33.428382873535156,33.52976608276367,601400
2013-04-11 00:00:00+00:00,29.26059341430664,34.3223876953125,34.543582916259766,34.02745819091797,34.05510711669922,436200
2013-04-12 00:00:00+00:00,29.040590286254883,34.06432342529297,34.31317138671875,34.03667449951172,34.239437103271484,234700
2013-04-15 00:00:00+00:00,28.435575485229492,33.35464859008789,34.257869720458984,33.34543228149414,34.01824188232422,502700
2013-04-16 00:00:00+00:00,28.852014541625977,33.8431282043457,34.05510711669922,33.391517639160156,33.63114547729492,478500
2013-04-17 00:00:00+00:00,28.451292037963867,33.37308120727539,33.62192916870117,33.124237060546875,33.62192916870117,424200
2013-04-18 00:00:00+00:00,28.404150009155273,33.31778335571289,33.64036178588867,33.124237060546875,33.492897033691406,357500
2013-04-19 00:00:00+00:00,28.765581130981445,33.74174499511719,33.83391189575195,33.382301330566406,33.382301330566406,344700
2013-04-22 00:00:00+00:00,28.569150924682617,33.511329650878906,33.74174499511719,33.34543228149414,33.71409606933594,582800
2013-04-23 00:00:00+00:00,28.639867782592773,33.59428024291992,33.92607498168945,33.29935073852539,33.54819869995117,549900
2013-04-24 00:00:00+00:00,28.639867782592773,33.59428024291992,33.81547546386719,33.456031799316406,33.69566345214844,362800
2013-04-25 00:00:00+00:00,28.765581130981445,33.74174499511719,33.87077713012695,33.465248107910156,33.62192916870117,414900
2013-04-26 00:00:00+00:00,28.702726364135742,33.66801452636719,33.78782653808594,33.492897033691406,33.70487976074219,280700
2013-04-29 00:00:00+00:00,29.103445053100586,34.138057708740234,34.184139251708984,33.62192916870117,33.77861022949219,426200
2013-04-30 00:00:00+00:00,29.488454818725586,34.589664459228516,34.60810089111328,33.83391189575195,34.03667449951172,453400
2013-05-01 00:00:00+00:00,29.307741165161133,34.377685546875,34.97676086425781,34.35003662109375,34.543582916259766,401000
2013-05-02 00:00:00+00:00,29.472742080688477,34.571231842041016,34.72791290283203,34.202571868896484,34.423770904541016,422300
2013-05-03 00:00:00+00:00,30.447053909301758,35.71408462524414,36.36845779418945,34.60810089111328,35.02284240722656,754500
2013-05-06 00:00:00+00:00,30.580631256103516,35.870765686035156,36.42375564575195,35.73251724243164,36.21177673339844,686600
2013-05-07 00:00:00+00:00,30.74561882019043,36.06431198120117,36.18412780761719,35.833900451660156,36.03666305541992,558200
2013-05-08 00:00:00+00:00,30.80848503112793,36.13804626464844,36.35002517700195,35.833900451660156,36.14726257324219,537700
2013-05-09 00:00:00+00:00,30.690622329711914,35.99979782104492,36.40532302856445,35.926063537597656,36.18412780761719,284400
2013-05-10 00:00:00+00:00,30.88705062866211,36.23020935058594,36.36845779418945,35.99058151245117,36.04587936401367,281400
2013-05-13 00:00:00+00:00,31.15420913696289,36.54357147216797,36.783203125,36.19334411621094,36.29472732543945,461900
2013-05-14 00:00:00+00:00,31.42136001586914,36.85693359375,36.85693359375,36.44218826293945,36.48827362060547,441900
2013-05-15 00:00:00+00:00,31.452783584594727,36.893802642822266,37.09656524658203,36.709468841552734,36.8385009765625,618500
2013-05-16 00:00:00+00:00,31.641355514526367,37.11499786376953,37.34540939331055,36.727901458740234,36.90301513671875,392900
2013-05-17 00:00:00+00:00,32.018516540527344,37.55739212036133,37.677207946777344,37.032047271728516,37.17029571533203,530100
2013-05-20 00:00:00+00:00,31.91636085510254,37.43757629394531,37.750938415527344,37.36384582519531,37.59425735473633,369100
2013-05-21 00:00:00+00:00,32.0656623840332,37.61268997192383,37.714073181152344,37.40071105957031,37.46522521972656,265700
2013-05-22 00:00:00+00:00,31.547067642211914,37.004398345947266,37.787803649902344,36.8753662109375,37.57582473754883,428700
2013-05-23 00:00:00+00:00,31.853517532348633,37.36384582519531,37.36384582519531,36.54357147216797,36.81085205078125,367400
2013-05-24 00:00:00+00:00,31.837785720825195,37.34540939331055,37.44679260253906,36.8753662109375,37.27167892456055,298100
2013-05-28 00:00:00+00:00,32.00279235839844,37.53895950317383,37.787803649902344,37.38227844238281,37.723289489746094,371100
2013-05-29 00:00:00+00:00,32.115352630615234,37.52045822143555,37.640716552734375,37.29844284057617,37.52045822143555,309200
2013-05-30 00:00:00+00:00,32.202449798583984,37.622215270996094,37.83497619628906,37.474205017089844,37.6684684753418,333400
2013-05-31 00:00:00+00:00,31.78278923034668,37.13193130493164,37.80722427368164,37.09492874145508,37.649967193603516,568700
2013-06-03 00:00:00+00:00,32.00450134277344,37.39094924926758,37.59446334838867,36.771156311035156,37.40945053100586,503300
2013-06-04 00:00:00+00:00,31.648189544677734,36.97467041015625,37.649967193603516,36.75265884399414,37.58521270751953,839600
2013-06-05 00:00:00+00:00,31.616512298583984,36.93766784667969,37.13193130493164,36.78965759277344,36.95616912841797,978100
2013-06-06 00:00:00+00:00,32.067848205566406,37.4649543762207,37.57596206665039,36.891414642333984,36.891414642333984,498600
2013-06-07 00:00:00+00:00,32.622100830078125,38.11249542236328,38.24200439453125,37.335445404052734,37.6684684753418,660000
2013-06-10 00:00:00+00:00,33.42180633544922,39.04680633544922,39.1115608215332,38.297508239746094,38.621280670166016,856900
2013-06-11 00:00:00+00:00,33.10509490966797,38.67678451538086,39.426082611083984,38.49177169799805,38.843292236328125,428100
2013-06-12 00:00:00+00:00,32.85171890258789,38.38076400756836,39.21331787109375,38.24200439453125,38.85254669189453,350600
2013-06-13 00:00:00+00:00,33.46931838989258,39.10231018066406,39.17631530761719,38.001487731933594,38.26050567626953,371700
2013-06-14 00:00:00+00:00,33.70687484741211,39.37982940673828,39.91636276245117,39.130062103271484,39.23181915283203,538300
2013-06-17 00:00:00+00:00,34.1502799987793,39.89786148071289,39.944114685058594,39.592594146728516,39.72209930419922,606800
2013-06-18 00:00:00+00:00,34.340301513671875,40.119876861572266,40.48990249633789,39.85160827636719,39.91636276245117,510700
2013-06-19 00:00:00+00:00,33.999813079833984,39.72209930419922,40.425148010253906,39.72209930419922,40.23088455200195,416500
2013-06-20 00:00:00+00:00,33.71478271484375,39.38908004760742,39.75910568237305,38.92654800415039,39.38908004760742,718000
2013-06-21 00:00:00+00:00,33.73854064941406,39.416831970214844,39.89786148071289,38.82479476928711,39.49083709716797,703700
2013-06-24 00:00:00+00:00,34.66493225097656,40.49915313720703,40.702667236328125,39.38908004760742,39.55559158325195,859700
2013-06-25 00:00:00+00:00,35.05292510986328,40.952430725097656,41.48896789550781,40.51765441894531,40.87842559814453,1055300
2013-06-26 00:00:00+00:00,35.96349334716797,42.01625061035156,42.16426086425781,41.0541877746582,41.377960205078125,1135900
