Price,Adj Close,Close,High,Low,Open,Volume
2013-10-29 00:00:00+00:00,50.052303314208984,69.5,69.55999755859375,68.2300033569336,68.79000091552734,6255900
2013-10-30 00:00:00+00:00,52.335269927978516,72.66999816894531,73.19999694824219,71.43000030517578,71.88999938964844,16630600
2013-10-31 00:00:00+00:00,51.26218795776367,71.18000030517578,72.7699966430664,70.97000122070312,72.76000213623047,12730300
2013-11-01 00:00:00+00:00,51.110958099365234,70.97000122070312,71.48999786376953,70.41999816894531,71.38999938964844,9395500
2013-11-04 00:00:00+00:00,49.93706512451172,69.33999633789062,71.25,69.31999969482422,71.12999725341797,9332700
2013-11-05 00:00:00+00:00,50.081111907958984,69.54000091552734,70.04000091552734,69.25,69.48999786376953,7102200
2013-11-06 00:00:00+00:00,48.51112365722656,67.36000061035156,69.95999908447266,67.20999908447266,69.66000366210938,11095700
2013-11-07 00:00:00+00:00,47.265220642089844,65.62999725341797,68.44000244140625,65.52999877929688,67.9000015258789,13750800
2013-11-08 00:00:00+00:00,48.51832962036133,67.37000274658203,67.58000183105469,66.25,66.5,12507100
2013-11-11 00:00:00+00:00,48.619136810302734,67.51000213623047,68.08000183105469,67.22000122070312,67.73999786376953,9444800
2013-11-12 00:00:00+00:00,48.691162109375,67.61000061035156,67.83999633789062,67.16000366210938,67.18000030517578,8446100
2013-11-13 00:00:00+00:00,49.33211898803711,68.5,68.51000213623047,67.05999755859375,67.86000061035156,11909400
2013-11-14 00:00:00+00:00,49.677818298339844,68.9800033569336,69.2699966430664,68.58000183105469,68.77999877929688,9619800
2013-11-15 00:00:00+00:00,50.333160400390625,69.88999938964844,69.9000015258789,68.58000183105469,69.45999908447266,9383800
2013-11-18 00:00:00+00:00,49.67061233520508,68.97000122070312,70.73999786376953,68.75,70.52999877929688,8781100
2013-11-19 00:00:00+00:00,50.16752624511719,69.66000366210938,69.86000061035156,68.3499984741211,68.80000305175781,7336500
2013-11-20 00:00:00+00:00,51.19015884399414,71.08000183105469,71.47000122070312,69.8499984741211,70.19000244140625,10245300
2013-11-21 00:00:00+00:00,51.58626174926758,71.62999725341797,71.87000274658203,71.20999908447266,71.22000122070312,9155300
2013-11-22 00:00:00+00:00,53.48753356933594,74.2699966430664,75.20999908447266,72.8499984741211,72.86000061035156,18519700
2013-11-25 00:00:00+00:00,53.725189208984375,74.5999984741211,75.43000030517578,74.44000244140625,75.41999816894531,12257400
2013-11-26 00:00:00+00:00,53.559547424316406,74.37000274658203,75.05999755859375,74.11000061035156,74.83000183105469,9030800
2013-11-27 00:00:00+00:00,53.74680709838867,74.62999725341797,75.30000305175781,74.16999816894531,74.75,8228900
2013-11-29 00:00:00+00:00,53.87643051147461,74.80999755859375,75.25,74.7699966430664,75.0,4900300
2013-12-02 00:00:00+00:00,53.6675910949707,74.5199966430664,74.97000122070312,73.61000061035156,74.83999633789062,11734800
2013-12-03 00:00:00+00:00,52.15521240234375,72.41999816894531,74.05999755859375,72.36000061035156,73.91999816894531,12863900
2013-12-04 00:00:00+00:00,52.191219329833984,72.47000122070312,72.88999938964844,71.5,72.0199966430664,11241700
2013-12-05 00:00:00+00:00,52.709747314453125,73.19000244140625,73.37000274658203,72.08999633789062,72.62000274658203,9662700
2013-12-06 00:00:00+00:00,53.2859001159668,73.98999786376953,74.12999725341797,73.08000183105469,74.05999755859375,11554900
2013-12-09 00:00:00+00:00,54.150115966796875,75.19000244140625,76.11000061035156,74.2300033569336,76.06999969482422,17248700
2013-12-10 00:00:00+00:00,52.43608856201172,72.80999755859375,75.0999984741211,70.2300033569336,75.0,25872900
2013-12-11 00:00:00+00:00,50.8516960144043,70.61000061035156,73.06999969482422,70.4800033569336,72.95999908447266,16840400
2013-12-12 00:00:00+00:00,50.606834411621094,70.2699966430664,71.20999908447266,70.05000305175781,70.38999938964844,12064600
2013-12-13 00:00:00+00:00,51.42061996459961,71.4000015258789,71.61000061035156,70.13999938964844,71.20999908447266,11343000
2013-12-16 00:00:00+00:00,51.435035705566406,71.41999816894531,72.36000061035156,71.33999633789062,72.02999877929688,12025400
2013-12-17 00:00:00+00:00,50.470001220703125,70.08000183105469,71.73999786376953,69.05000305175781,71.72000122070312,12247500
2013-12-18 00:00:00+00:00,52.99781799316406,73.58999633789062,73.68000030517578,70.62000274658203,72.27999877929688,17907500
2013-12-19 00:00:00+00:00,52.882591247558594,73.43000030517578,74.87999725341797,73.0,73.02999877929688,10040500
2013-12-20 00:00:00+00:00,53.76842498779297,74.66000366210938,75.08000183105469,73.7300033569336,73.94999694824219,14893400
2013-12-23 00:00:00+00:00,54.00606918334961,74.98999786376953,75.80000305175781,74.68000030517578,75.3499984741211,7545000
2013-12-24 00:00:00+00:00,53.98447036743164,74.95999908447266,75.02999877929688,74.20999908447266,74.98999786376953,4530700
2013-12-26 00:00:00+00:00,54.15731430053711,75.19999694824219,75.3499984741211,74.66999816894531,74.97000122070312,4852200
2013-12-27 00:00:00+00:00,53.61717224121094,74.44999694824219,75.36000061035156,74.25,75.36000061035156,4913900
2013-12-30 00:00:00+00:00,54.07088088989258,75.08000183105469,75.25,74.22000122070312,74.66999816894531,5899800
2013-12-31 00:00:00+00:00,54.08528137207031,75.0999984741211,75.25,74.16000366210938,75.06999969482422,6679700
2014-01-02 00:00:00+00:00,54.16450119018555,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,8279300
2014-01-03 00:00:00+00:00,53.523555755615234,74.31999969482422,75.25,74.2300033569336,75.20999908447266,6561500
2014-01-06 00:00:00+00:00,52.745750427246094,73.23999786376953,74.69000244140625,72.7300033569336,74.58000183105469,8346000
2014-01-07 00:00:00+00:00,52.414485931396484,72.77999877929688,73.87000274658203,72.70999908447266,73.5,8513000
2014-01-08 00:00:00+00:00,52.90419387817383,73.45999908447266,74.37999725341797,72.52999877929688,73.16999816894531,11063200
2014-01-09 00:00:00+00:00,53.50914764404297,74.30000305175781,75.05999755859375,73.7699966430664,74.2300033569336,8825500
2014-01-10 00:00:00+00:00,53.91965103149414,74.87000274658203,75.04000091552734,73.5199966430664,75.0,8471300
2014-01-13 00:00:00+00:00,52.673736572265625,73.13999938964844,75.27999877929688,72.5999984741211,75.1500015258789,9130400
2014-01-14 00:00:00+00:00,54.00606918334961,74.98999786376953,75.16999816894531,72.81999969482422,73.55000305175781,11265200
2014-01-15 00:00:00+00:00,54.17892074584961,75.2300033569336,75.41000366210938,74.43000030517578,75.22000122070312,10223900
2014-01-16 00:00:00+00:00,56.10177230834961,77.9000015258789,79.0199966430664,75.30000305175781,75.38999938964844,20728500
2014-01-17 00:00:00+00:00,56.46188735961914,78.4000015258789,79.05999755859375,77.44000244140625,77.88999938964844,11843300
2014-01-21 00:00:00+00:00,58.75203323364258,81.58000183105469,81.58000183105469,79.41999816894531,79.75,13026200
2014-01-22 00:00:00+00:00,59.184146881103516,82.18000030517578,84.4000015258789,81.88999938964844,83.72000122070312,17385400
2014-01-23 00:00:00+00:00,59.16255187988281,82.1500015258789,82.27999877929688,80.91000366210938,81.80000305175781,10756500
2014-01-24 00:00:00+00:00,58.0606803894043,80.62000274658203,82.68000030517578,79.75,81.76000213623047,13269300
2014-01-27 00:00:00+00:00,56.79317092895508,78.86000061035156,80.76000213623047,77.58999633789062,80.76000213623047,13638100
2014-01-28 00:00:00+00:00,58.0966682434082,80.66999816894531,81.16999816894531,79.81999969482422,80.5999984741211,10284700
2014-01-29 00:00:00+00:00,57.50613021850586,79.8499984741211,81.08999633789062,78.95999908447266,80.01000213623047,10140000
2014-01-30 00:00:00+00:00,58.70883560180664,81.5199966430664,82.19999694824219,80.6500015258789,80.69999694824219,10162700
2014-01-31 00:00:00+00:00,58.0822639465332,80.6500015258789,81.75,79.3499984741211,79.97000122070312,10819500
2014-02-03 00:00:00+00:00,56.77155303955078,78.83000183105469,81.86000061035156,78.58999633789062,81.7699966430664,14336700
2014-02-04 00:00:00+00:00,59.068904876708984,82.0199966430664,82.05999755859375,79.8499984741211,80.18000030517578,15478300
2014-02-05 00:00:00+00:00,56.281829833984375,78.1500015258789,82.0,76.70999908447266,81.9800033569336,23469100
2014-02-06 00:00:00+00:00,55.093536376953125,76.5,79.5,76.26000213623047,78.5,17193800
2014-02-07 00:00:00+00:00,56.71392822265625,78.75,78.80999755859375,75.69999694824219,77.6500015258789,16074200
2014-02-10 00:00:00+00:00,58.31993865966797,80.9800033569336,81.12999725341797,78.80000305175781,79.33999633789062,10487600
2014-02-11 00:00:00+00:00,58.91048812866211,81.80000305175781,82.04000091552734,80.88999938964844,81.12000274658203,12608600
2014-02-12 00:00:00+00:00,59.05451583862305,82.0,82.93000030517578,81.61000061035156,82.25,9490300
2014-02-13 00:00:00+00:00,59.45061111450195,82.55000305175781,82.62000274658203,80.9000015258789,81.0999984741211,8964800
2014-02-14 00:00:00+00:00,58.48557662963867,81.20999908447266,82.8499984741211,80.62999725341797,82.80999755859375,10425700
2014-02-18 00:00:00+00:00,60.358036041259766,83.80999755859375,83.9800033569336,81.66999816894531,81.91999816894531,15019700
2014-02-19 00:00:00+00:00,59.55862808227539,82.69999694824219,83.80000305175781,82.30000305175781,83.6500015258789,9752400
2014-02-20 00:00:00+00:00,59.637847900390625,82.80999755859375,83.19999694824219,81.87999725341797,82.69999694824219,8962700
2014-02-21 00:00:00+00:00,59.479408264160156,82.58999633789062,83.62000274658203,82.58000183105469,83.54000091552734,11015000
2014-02-24 00:00:00+00:00,60.1851921081543,83.56999969482422,84.05999755859375,82.80000305175781,82.98999786376953,9098200
2014-02-25 00:00:00+00:00,60.458866119384766,83.94999694824219,84.87999725341797,83.06999969482422,84.13999938964844,8351300
2014-02-26 00:00:00+00:00,60.358036041259766,83.80999755859375,84.5,83.30999755859375,84.05000305175781,11908500
2014-02-27 00:00:00+00:00,60.24281692504883,83.6500015258789,84.0,82.5,83.6500015258789,11003900
2014-02-28 00:00:00+00:00,59.62343978881836,82.79000091552734,84.19999694824219,81.80000305175781,83.79000091552734,12503600
2014-03-03 00:00:00+00:00,58.658424377441406,81.44999694824219,82.9000015258789,81.0,82.79000091552734,12024000
2014-03-04 00:00:00+00:00,59.73148727416992,82.94000244140625,83.36000061035156,82.55999755859375,82.86000061035156,8220800
2014-03-05 00:00:00+00:00,59.68106460571289,82.87000274658203,83.44000244140625,82.7300033569336,83.0199966430664,6590400
2014-03-06 00:00:00+00:00,57.55655288696289,79.91999816894531,83.41999816894531,78.5,83.22000122070312,21950000
2014-03-07 00:00:00+00:00,57.311668395996094,79.58000183105469,81.3499984741211,77.80999755859375,81.20999908447266,20459900
2014-03-10 00:00:00+00:00,57.779808044433594,80.2300033569336,80.30000305175781,78.3499984741211,79.4000015258789,8661900
2014-03-11 00:00:00+00:00,57.498931884765625,79.83999633789062,80.56999969482422,79.31999969482422,80.3499984741211,10569900
2014-03-12 00:00:00+00:00,57.41251754760742,79.72000122070312,80.30000305175781,78.62000274658203,79.36000061035156,9671400
2014-03-13 00:00:00+00:00,56.181007385253906,78.01000213623047,80.47000122070312,77.55999755859375,80.26000213623047,10600700
2014-03-14 00:00:00+00:00,54.04928207397461,75.05000305175781,77.0999984741211,74.55000305175781,76.98999786376953,18775000
2014-03-17 00:00:00+00:00,54.33735275268555,75.44999694824219,76.86000061035156,75.08000183105469,75.95999908447266,14099000
2014-03-18 00:00:00+00:00,56.0081672668457,77.7699966430664,78.05999755859375,75.51000213623047,75.54000091552734,10327000
2014-03-19 00:00:00+00:00,55.12232971191406,76.54000091552734,78.5999984741211,76.01000213623047,78.19999694824219,11155700
2014-03-20 00:00:00+00:00,54.39496612548828,75.52999877929688,76.6500015258789,74.86000061035156,76.5,12148300
2014-03-21 00:00:00+00:00,51.90315246582031,72.06999969482422,76.19999694824219,70.8499984741211,75.66999816894531,36979700
2014-03-24 00:00:00+00:00,51.94636535644531,72.12999725341797,72.88999938964844,68.80999755859375,72.54000091552734,29285300
2014-03-25 00:00:00+00:00,52.59452819824219,73.02999877929688,74.30000305175781,71.9000015258789,72.5999984741211,19176900
2014-03-26 00:00:00+00:00,52.414485931396484,72.77999877929688,75.01000213623047,72.7699966430664,73.72000122070312,15708700
2014-03-27 00:00:00+00:00,51.427833557128906,71.41000366210938,73.33999633789062,70.58999633789062,72.37999725341797,17749700
2014-03-28 00:00:00+00:00,49.36814880371094,68.55000305175781,71.11000061035156,67.62999725341797,70.62000274658203,29246100
2014-03-31 00:00:00+00:00,51.03173828125,70.86000061035156,71.0,69.16999816894531,69.16999816894531,18594900
2014-04-01 00:00:00+00:00,53.033836364746094,73.63999938964844,73.87999725341797,72.13999938964844,73.33999633789062,19497100
2014-04-02 00:00:00+00:00,53.26429748535156,73.95999908447266,75.25,73.33999633789062,75.16000366210938,15992800
2014-04-03 00:00:00+00:00,53.2931022644043,74.0,75.18000030517578,72.29000091552734,75.16000366210938,15989400
2014-04-04 00:00:00+00:00,51.99677658081055,72.19999694824219,75.25,71.5199966430664,74.91000366210938,19387500
2014-04-07 00:00:00+00:00,52.01838302612305,72.2300033569336,73.7300033569336,70.72000122070312,71.91999816894531,16037200
2014-04-08 00:00:00+00:00,50.41960144042969,70.01000213623047,71.70999908447266,69.27999877929688,71.70999908447266,25269000
2014-04-09 00:00:00+00:00,50.880516052246094,70.6500015258789,71.29000091552734,69.86000061035156,70.5,20688600
2014-04-10 00:00:00+00:00,47.157196044921875,65.4800033569336,71.2300033569336,64.80999755859375,70.80000305175781,43152600
2014-04-11 00:00:00+00:00,47.553279876708984,66.02999877929688,68.94000244140625,63.5,64.19000244140625,35988700
2014-04-14 00:00:00+00:00,48.10062026977539,66.79000091552734,68.38999938964844,65.73999786376953,67.79000091552734,17988000
2014-04-15 00:00:00+00:00,49.094451904296875,68.16999816894531,69.13999938964844,65.58999633789062,67.55000305175781,21802600
2014-04-16 00:00:00+00:00,49.893856048583984,69.27999877929688,69.88999938964844,68.33999633789062,69.31999969482422,17266400
2014-04-17 00:00:00+00:00,50.41238784790039,70.0,70.63999938964844,69.08999633789062,69.37000274658203,17546400
2014-04-21 00:00:00+00:00,51.56467819213867,71.5999984741211,71.98999786376953,69.4000015258789,70.37999725341797,17973500
2014-04-22 00:00:00+00:00,52.472103118896484,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,29207300
2014-04-23 00:00:00+00:00,53.19227981567383,73.86000061035156,75.87999725341797,73.76000213623047,75.7300033569336,35411800
2014-04-24 00:00:00+00:00,53.3507194519043,74.08000183105469,75.0,71.62999725341797,74.93000030517578,22098100
2014-04-25 00:00:00+00:00,53.22108840942383,73.9000015258789,74.87999725341797,73.43000030517578,74.0199966430664,22726800
2014-04-28 00:00:00+00:00,53.3507194519043,74.08000183105469,76.80000305175781,72.7699966430664,74.8499984741211,22497800
2014-04-29 00:00:00+00:00,54.906288146972656,76.23999786376953,76.37999725341797,74.0,74.66999816894531,15865700
2014-04-30 00:00:00+00:00,56.52667999267578,78.48999786376953,78.66999816894531,75.48999786376953,76.1500015258789,20165300
2014-05-01 00:00:00+00:00,56.90837478637695,79.0199966430664,79.88999938964844,77.83000183105469,78.62000274658203,15970200
2014-05-02 00:00:00+00:00,55.964962005615234,77.70999908447266,79.5,76.6500015258789,79.30000305175781,16772700
2014-05-05 00:00:00+00:00,57.49174118041992,79.83000183105469,79.91000366210938,76.62999725341797,76.7300033569336,14085700
2014-05-06 00:00:00+00:00,56.404273986816406,78.31999969482422,79.91999816894531,78.2300033569336,79.73999786376953,10990500
2014-05-07 00:00:00+00:00,56.72834014892578,78.7699966430664,79.2300033569336,76.80000305175781,79.0,14664700
2014-05-08 00:00:00+00:00,56.69953918457031,78.7300033569336,80.27999877929688,78.19999694824219,78.87999725341797,13777000
2014-05-09 00:00:00+00:00,57.44130325317383,79.76000213623047,79.79000091552734,78.0,78.80999755859375,9017400
2014-05-12 00:00:00+00:00,57.8662223815918,80.3499984741211,80.7300033569336,79.16999816894531,80.2300033569336,11254300
2014-05-13 00:00:00+00:00,57.8302001953125,80.30000305175781,80.70999908447266,80.01000213623047,80.48999786376953,8515500
2014-05-14 00:00:00+00:00,58.31273651123047,80.97000122070312,81.61000061035156,79.61000061035156,80.4000015258789,10735800
2014-05-15 00:00:00+00:00,57.68618392944336,80.0999984741211,81.41999816894531,79.45999908447266,81.0199966430664,12705000
2014-05-16 00:00:00+00:00,58.190311431884766,80.80000305175781,80.83999633789062,79.22000122070312,80.30000305175781,10525700
2014-05-19 00:00:00+00:00,59.090538024902344,82.05000305175781,82.0999984741211,80.5,80.70999908447266,10159200
2014-05-20 00:00:00+00:00,58.435157775878906,81.13999938964844,82.47000122070312,80.72000122070312,82.04000091552734,10553900
2014-05-21 00:00:00+00:00,58.91769790649414,81.80999755859375,81.9800033569336,80.68000030517578,81.26000213623047,9042000
2014-05-22 00:00:00+00:00,59.702674865722656,82.9000015258789,83.69999694824219,81.55999755859375,81.62999725341797,10879000
2014-05-23 00:00:00+00:00,58.2911262512207,80.94000244140625,82.5,80.75,82.43000030517578,13588000
2014-05-27 00:00:00+00:00,59.16976547241211,82.16000366210938,82.94999694824219,81.12000274658203,82.08000183105469,10994500
2014-05-28 00:00:00+00:00,58.95370101928711,81.86000061035156,82.87000274658203,81.75,82.0199966430664,8522900
2014-05-29 00:00:00+00:00,59.11212158203125,82.08000183105469,82.6500015258789,81.80999755859375,82.01000213623047,7904300
2014-05-30 00:00:00+00:00,58.48557662963867,81.20999908447266,82.0999984741211,80.47000122070312,81.7699966430664,11058500
2014-06-02 00:00:00+00:00,58.73043441772461,81.55000305175781,81.80000305175781,80.75,81.31999969482422,7598000
2014-06-03 00:00:00+00:00,59.45061111450195,82.55000305175781,82.81999969482422,81.20999908447266,81.2699966430664,8249600
2014-06-04 00:00:00+00:00,59.78907775878906,83.0199966430664,83.29000091552734,82.0199966430664,82.26000213623047,9055500
2014-06-05 00:00:00+00:00,59.630645751953125,82.80000305175781,83.45999908447266,82.44999694824219,83.45999908447266,8423500
2014-06-06 00:00:00+00:00,59.33538818359375,82.38999938964844,83.23999786376953,81.72000122070312,83.23999786376953,9104500
2014-06-09 00:00:00+00:00,56.901180267333984,79.01000213623047,81.5,78.5,81.38999938964844,23319200
2014-06-10 00:00:00+00:00,57.282875061035156,79.54000091552734,79.94000244140625,78.73999786376953,79.27999877929688,11293800
2014-06-11 00:00:00+00:00,58.204715728759766,80.81999969482422,81.80000305175781,79.30999755859375,79.36000061035156,11865400
2014-06-12 00:00:00+00:00,58.0318489074707,80.58000183105469,81.56999969482422,80.33000183105469,80.80000305175781,7080000
2014-06-13 00:00:00+00:00,58.1327018737793,80.72000122070312,81.0999984741211,79.87000274658203,80.68000030517578,7695100
2014-06-16 00:00:00+00:00,58.1686897277832,80.7699966430664,81.38999938964844,80.41000366210938,80.87000274658203,7356500
2014-06-17 00:00:00+00:00,57.46294021606445,79.79000091552734,80.87000274658203,79.55999755859375,80.7300033569336,11141300
2014-06-18 00:00:00+00:00,57.23246383666992,79.47000122070312,79.98999786376953,78.83000183105469,79.8499984741211,10436400
2014-06-19 00:00:00+00:00,57.45572280883789,79.77999877929688,80.5,78.87999725341797,79.47000122070312,10967200
2014-06-20 00:00:00+00:00,58.47836685180664,81.19999694824219,81.55000305175781,79.68000030517578,80.13999938964844,14042000
2014-06-23 00:00:00+00:00,58.190311431884766,80.80000305175781,82.2300033569336,80.58000183105469,81.2699966430664,7481800
2014-06-24 00:00:00+00:00,58.1974983215332,80.80999755859375,82.05000305175781,80.45999908447266,80.94999694824219,7274100
2014-06-25 00:00:00+00:00,58.91048812866211,81.80000305175781,81.8499984741211,80.5999984741211,80.86000061035156,8664300
2014-06-26 00:00:00+00:00,59.184146881103516,82.18000030517578,82.20999908447266,80.9000015258789,81.9000015258789,6920700
2014-06-27 00:00:00+00:00,59.73148727416992,82.94000244140625,83.37999725341797,81.6500015258789,82.22000122070312,10397800
2014-06-30 00:00:00+00:00,59.70988082885742,82.91000366210938,84.44999694824219,82.62999725341797,82.8499984741211,10882500
2014-07-01 00:00:00+00:00,61.423892974853516,85.29000091552734,85.48999786376953,83.31999969482422,83.37000274658203,11599400
2014-07-02 00:00:00+00:00,62.72740173339844,87.0999984741211,87.87999725341797,85.37999725341797,85.55000305175781,13949300
2014-07-03 00:00:00+00:00,63.30357360839844,87.9000015258789,88.4000015258789,87.05000305175781,87.69999694824219,9126100
2014-07-07 00:00:00+00:00,62.806636810302734,87.20999908447266,88.5999984741211,86.98999786376953,88.05999755859375,11474000
2014-07-08 00:00:00+00:00,62.73461151123047,87.11000061035156,87.5199966430664,86.02999877929688,86.83999633789062,11727100
2014-07-09 00:00:00+00:00,63.86528396606445,88.68000030517578,88.95999908447266,87.19000244140625,87.25,10397200
2014-07-10 00:00:00+00:00,64.05255126953125,88.94000244140625,89.25,86.30999755859375,87.18000030517578,9521200
2014-07-11 00:00:00+00:00,63.90130615234375,88.7300033569336,89.9800033569336,88.25,88.9000015258789,11268700
2014-07-14 00:00:00+00:00,64.7079086303711,89.8499984741211,90.2699966430664,88.83999633789062,89.12999725341797,10729000
2014-07-15 00:00:00+00:00,64.09576416015625,89.0,90.73999786376953,88.19000244140625,90.02999877929688,13756100
2014-07-16 00:00:00+00:00,62.65537643432617,87.0,89.44000244140625,85.81999969482422,89.4000015258789,14259700
2014-07-17 00:00:00+00:00,61.26544952392578,85.06999969482422,88.16999816894531,84.75,86.4000015258789,14942500
2014-07-18 00:00:00+00:00,64.23258972167969,89.19000244140625,89.75,85.30000305175781,85.7300033569336,13236100
2014-07-21 00:00:00+00:00,63.994930267333984,88.86000061035156,90.9800033569336,88.80999755859375,89.80000305175781,13822000
2014-07-22 00:00:00+00:00,64.33341979980469,89.33000183105469,89.9000015258789,88.58000183105469,89.31999969482422,12302900
2014-07-23 00:00:00+00:00,65.06077575683594,90.33999633789062,90.7300033569336,89.29000091552734,90.0999984741211,17694800
2014-07-24 00:00:00+00:00,65.2048110961914,90.54000091552734,92.97000122070312,89.88999938964844,91.55999755859375,23546700
2014-07-25 00:00:00+00:00,64.7007064819336,89.83999633789062,90.77999877929688,88.69999694824219,90.68000030517578,13059400
2014-07-28 00:00:00+00:00,65.86739349365234,91.45999908447266,91.7300033569336,89.93000030517578,90.0999984741211,14066500
2014-07-29 00:00:00+00:00,66.96924591064453,92.98999786376953,93.25,91.5999984741211,92.0999984741211,13989000
2014-07-30 00:00:00+00:00,67.54540252685547,93.79000091552734,94.33999633789062,93.55999755859375,94.30000305175781,10753800
2014-07-31 00:00:00+00:00,65.93220520019531,91.55000305175781,93.37000274658203,91.25,93.0,13429400
2014-08-01 00:00:00+00:00,65.89619445800781,91.5,92.5999984741211,90.69000244140625,91.0,11992900
2014-08-04 00:00:00+00:00,66.38592529296875,92.18000030517578,92.88999938964844,91.5199966430664,92.0,11030000
2014-08-05 00:00:00+00:00,66.4507064819336,92.2699966430664,93.08000183105469,91.5999984741211,92.25,10250800
2014-08-06 00:00:00+00:00,66.82522583007812,92.79000091552734,93.0199966430664,91.08999633789062,91.5,11016200
2014-08-07 00:00:00+00:00,66.29228973388672,92.05000305175781,93.63999938964844,91.66000366210938,93.55000305175781,8804600
2014-08-08 00:00:00+00:00,66.58036041259766,92.44999694824219,92.54000091552734,90.81999969482422,91.83999633789062,9820800
2014-08-11 00:00:00+00:00,66.9188461303711,92.91999816894531,93.30999755859375,92.5199966430664,93.13999938964844,8575000
2014-08-12 00:00:00+00:00,67.23573303222656,93.36000061035156,93.37999725341797,92.51000213623047,92.69999694824219,10587800
2014-08-13 00:00:00+00:00,67.68223571777344,93.9800033569336,94.61000061035156,93.33999633789062,93.5,13027400
2014-08-14 00:00:00+00:00,69.3962631225586,96.36000061035156,96.37000274658203,94.23999786376953,94.58000183105469,12344200
2014-08-15 00:00:00+00:00,71.65040588378906,99.48999786376953,99.48999786376953,97.0199966430664,98.41999816894531,19714200
2014-08-18 00:00:00+00:00,72.53620147705078,100.72000122070312,101.5,100.08000183105469,100.44000244140625,14755700
2014-08-19 00:00:00+00:00,72.93953704833984,101.27999877929688,101.6500015258789,99.33000183105469,101.43000030517578,16300900
2014-08-20 00:00:00+00:00,72.58662414550781,100.79000091552734,102.56999969482422,100.61000061035156,100.70999908447266,12590600
2014-08-21 00:00:00+00:00,73.6524887084961,102.2699966430664,102.30999755859375,100.86000061035156,101.0,9799500
2014-08-22 00:00:00+00:00,74.8696060180664,103.95999908447266,105.16000366210938,102.61000061035156,103.0199966430664,13255900
2014-08-25 00:00:00+00:00,77.38300323486328,107.44999694824219,107.52999877929688,105.11000061035156,105.11000061035156,19882000
2014-08-26 00:00:00+00:00,76.53319549560547,106.2699966430664,108.72000122070312,104.7699966430664,108.05999755859375,18799900
2014-08-27 00:00:00+00:00,77.35419464111328,107.41000366210938,108.7699966430664,105.76000213623047,106.55000305175781,16164800
2014-08-28 00:00:00+00:00,77.42623138427734,107.51000213623047,108.11000061035156,106.73999786376953,107.0,10301600
2014-08-29 00:00:00+00:00,77.46221160888672,107.55999755859375,108.23999786376953,106.77999877929688,107.9000015258789,11318200
2014-09-02 00:00:00+00:00,78.758544921875,109.36000061035156,109.5,107.61000061035156,108.16999816894531,15275700
2014-09-03 00:00:00+00:00,78.80895233154297,109.43000030517578,110.63999938964844,108.33999633789062,110.0,14388400
2014-09-04 00:00:00+00:00,76.95812225341797,106.86000061035156,110.0,106.2699966430664,109.80999755859375,13757500
2014-09-05 00:00:00+00:00,75.87784576416016,105.36000061035156,106.5,97.54000091552734,106.4000015258789,36078400
2014-09-08 00:00:00+00:00,76.72045135498047,106.52999877929688,106.8499984741211,104.73999786376953,104.94999694824219,11930900
2014-09-09 00:00:00+00:00,76.25955963134766,105.88999938964844,106.9800033569336,104.31999969482422,106.9000015258789,14085700
2014-09-10 00:00:00+00:00,77.93753814697266,108.22000122070312,108.2300033569336,105.76000213623047,106.19999694824219,11246400
2014-09-11 00:00:00+00:00,76.61963653564453,106.38999938964844,108.48999786376953,105.80000305175781,108.0,10470000
2014-09-12 00:00:00+00:00,74.65354919433594,103.66000366210938,106.9000015258789,102.9000015258789,106.16999816894531,15843400
2014-09-15 00:00:00+00:00,72.73066711425781,100.98999786376953,102.0999984741211,99.33000183105469,101.9000015258789,18163900
2014-09-16 00:00:00+00:00,75.44572448730469,104.76000213623047,104.97000122070312,99.2300033569336,99.8499984741211,14933000
2014-09-17 00:00:00+00:00,74.78317260742188,103.83999633789062,105.79000091552734,101.9000015258789,104.56999969482422,18455700
2014-09-18 00:00:00+00:00,76.28834533691406,105.93000030517578,106.5,104.0999984741211,104.62999725341797,16347900
2014-09-19 00:00:00+00:00,76.30997467041016,105.95999908447266,107.88999938964844,105.51000213623047,107.75,22238400
2014-09-22 00:00:00+00:00,75.95706939697266,105.47000122070312,107.56999969482422,104.62000274658203,106.01000213623047,12319400
2014-09-23 00:00:00+00:00,75.8994369506836,105.38999938964844,106.20999908447266,104.55000305175781,104.70999908447266,10700400
2014-09-24 00:00:00+00:00,78.29044342041016,108.70999908447266,108.80999755859375,106.0199966430664,106.25,14781400
2014-09-25 00:00:00+00:00,77.30378723144531,107.33999633789062,110.58999633789062,106.41000366210938,108.91999816894531,15402400
2014-09-26 00:00:00+00:00,78.05278015136719,108.37999725341797,109.01000213623047,106.76000213623047,108.9000015258789,10856700
2014-09-29 00:00:00+00:00,77.42623138427734,107.51000213623047,108.68000030517578,106.44999694824219,107.58999633789062,8072100
2014-09-30 00:00:00+00:00,76.66284942626953,106.44999694824219,108.0,105.86000061035156,107.4800033569336,11622700
2014-10-01 00:00:00+00:00,76.0434799194336,105.58999633789062,107.58999633789062,105.19000244140625,106.98999786376953,11659400
2014-10-02 00:00:00+00:00,75.30171203613281,104.55999755859375,105.91000366210938,103.61000061035156,105.0,11527500
