Price,Adj Close,Close,High,Low,Open,Volume
2014-12-19 00:00:00+00:00,44.76647186279297,67.70999908447266,68.62000274658203,66.83999633789062,67.69000244140625,12631000
2014-12-22 00:00:00+00:00,44.27722930908203,66.97000122070312,68.25,66.83000183105469,68.04000091552734,12876600
2014-12-23 00:00:00+00:00,42.54500198364258,64.3499984741211,67.31999969482422,64.0199966430664,67.2300033569336,12123000
2014-12-24 00:00:00+00:00,43.77475357055664,66.20999908447266,66.94999694824219,64.75,64.75,4705500
2014-12-26 00:00:00+00:00,44.28382873535156,66.9800033569336,67.23999786376953,66.51000213623047,66.51000213623047,4158200
2014-12-29 00:00:00+00:00,44.38961410522461,67.13999938964844,67.37000274658203,66.41999816894531,66.58000183105469,3872800
2014-12-30 00:00:00+00:00,43.834251403808594,66.30000305175781,67.16000366210938,66.0199966430664,66.7699966430664,5568800
2014-12-31 00:00:00+00:00,43.26566696166992,65.44000244140625,67.0999984741211,65.3499984741211,66.72000122070312,3917300
2015-01-02 00:00:00+00:00,43.56319046020508,65.88999938964844,66.4000015258789,65.44000244140625,65.44000244140625,5086100
2015-01-05 00:00:00+00:00,42.74335861206055,64.6500015258789,66.0999984741211,63.880001068115234,65.5,8007400
2015-01-06 00:00:00+00:00,42.53178787231445,64.33000183105469,65.75,63.70000076293945,65.62000274658203,5483700
2015-01-07 00:00:00+00:00,44.250770568847656,66.93000030517578,67.05000305175781,64.4800033569336,64.56999969482422,8283300
2015-01-08 00:00:00+00:00,44.71357727050781,67.62999725341797,68.29000091552734,67.41999816894531,68.16000366210938,7949000
2015-01-09 00:00:00+00:00,43.49045181274414,65.77999877929688,67.19999694824219,65.11000061035156,66.69000244140625,8779900
2015-01-12 00:00:00+00:00,43.47722625732422,65.76000213623047,66.93000030517578,65.30999755859375,66.33999633789062,6159800
2015-01-13 00:00:00+00:00,42.224945068359375,63.38999938964844,66.06999969482422,62.90999984741211,65.72000122070312,13908400
2015-01-14 00:00:00+00:00,42.431434631347656,63.70000076293945,64.06999969482422,61.86000061035156,62.619998931884766,9448300
2015-01-15 00:00:00+00:00,41.891883850097656,62.88999938964844,64.11000061035156,62.869998931884766,64.0,6149100
2015-01-16 00:00:00+00:00,42.990966796875,64.54000091552734,64.62000274658203,62.63999938964844,62.95000076293945,8106000
2015-01-20 00:00:00+00:00,42.2649040222168,63.45000076293945,65.29000091552734,62.75,65.05999755859375,9065300
2015-01-21 00:00:00+00:00,41.76531982421875,62.70000076293945,63.45000076293945,62.279998779296875,63.099998474121094,7979500
2015-01-22 00:00:00+00:00,41.95182800292969,62.97999954223633,63.45000076293945,61.880001068115234,63.20000076293945,8941700
2015-01-23 00:00:00+00:00,41.585479736328125,62.43000030517578,63.65999984741211,62.349998474121094,63.65999984741211,6881100
2015-01-26 00:00:00+00:00,41.85192108154297,62.83000183105469,63.040000915527344,61.68000030517578,62.2599983215332,8181100
2015-01-27 00:00:00+00:00,42.03175354003906,63.099998474121094,63.5,62.20000076293945,62.33000183105469,6532300
2015-01-28 00:00:00+00:00,41.199127197265625,61.849998474121094,63.560001373291016,61.689998626708984,63.439998626708984,6910100
2015-01-29 00:00:00+00:00,42.04508972167969,63.119998931884766,63.380001068115234,61.59000015258789,62.119998931884766,8485600
2015-01-30 00:00:00+00:00,40.199951171875,60.349998474121094,62.68000030517578,60.119998931884766,62.09000015258789,17582500
2015-02-02 00:00:00+00:00,40.43309783935547,60.70000076293945,61.4900016784668,58.650001525878906,61.4900016784668,11491100
2015-02-03 00:00:00+00:00,41.065887451171875,61.650001525878906,61.7599983215332,59.97999954223633,61.599998474121094,10721800
2015-02-04 00:00:00+00:00,37.90852737426758,56.90999984741211,58.95000076293945,56.650001525878906,58.95000076293945,31250600
2015-02-05 00:00:00+00:00,38.6279296875,57.9900016784668,58.2599983215332,56.150001525878906,57.54999923706055,18964700
2015-02-06 00:00:00+00:00,37.901859283447266,56.900001525878906,57.83000183105469,56.689998626708984,57.709999084472656,13890900
2015-02-09 00:00:00+00:00,36.95598602294922,55.47999954223633,56.349998474121094,55.18000030517578,55.66999816894531,22522000
2015-02-10 00:00:00+00:00,37.89520263671875,56.88999938964844,57.0099983215332,55.599998474121094,55.93000030517578,18917000
2015-02-11 00:00:00+00:00,37.7619743347168,56.689998626708984,57.83000183105469,56.2599983215332,57.36000061035156,14681600
2015-02-12 00:00:00+00:00,38.00178146362305,57.04999923706055,57.58000183105469,56.15999984741211,57.400001525878906,11940900
2015-02-13 00:00:00+00:00,38.66790008544922,58.04999923706055,58.099998474121094,56.900001525878906,57.349998474121094,11303200
2015-02-17 00:00:00+00:00,39.11419677734375,58.720001220703125,59.0,57.900001525878906,58.95000076293945,12789700
2015-02-18 00:00:00+00:00,39.4605598449707,59.2400016784668,59.47999954223633,58.310001373291016,59.150001525878906,10781700
2015-02-19 00:00:00+00:00,39.30070114135742,59.0,59.08000183105469,58.650001525878906,58.91999816894531,8665500
2015-02-20 00:00:00+00:00,40.83275604248047,61.29999923706055,61.34000015258789,59.220001220703125,59.61000061035156,15534000
2015-02-23 00:00:00+00:00,40.346500396728516,60.56999969482422,61.900001525878906,60.2400016784668,61.540000915527344,11582700
2015-02-24 00:00:00+00:00,40.54633331298828,60.869998931884766,61.29999923706055,60.52000045776367,60.849998474121094,7900700
2015-02-25 00:00:00+00:00,40.37980270385742,60.619998931884766,61.099998474121094,60.209999084472656,61.099998474121094,9983900
2015-02-26 00:00:00+00:00,40.31319046020508,60.52000045776367,60.810001373291016,60.27000045776367,60.349998474121094,7328200
2015-02-27 00:00:00+00:00,40.29986572265625,60.5,60.9900016784668,60.369998931884766,60.529998779296875,8649100
2015-03-02 00:00:00+00:00,40.27323532104492,60.459999084472656,60.75,60.060001373291016,60.5,6150900
2015-03-03 00:00:00+00:00,39.71369171142578,59.619998931884766,60.45000076293945,59.439998626708984,60.349998474121094,7421000
2015-03-04 00:00:00+00:00,40.146663665771484,60.27000045776367,60.41999816894531,59.029998779296875,59.31999969482422,8536000
2015-03-05 00:00:00+00:00,37.87522506713867,56.86000061035156,59.47999954223633,56.650001525878906,57.209999084472656,47051800
2015-03-06 00:00:00+00:00,37.06256103515625,55.63999938964844,57.400001525878906,55.439998626708984,56.95000076293945,22853000
2015-03-09 00:00:00+00:00,36.995948791503906,55.540000915527344,56.029998779296875,55.2599983215332,55.93000030517578,14779900
2015-03-10 00:00:00+00:00,37.1957893371582,55.84000015258789,56.29999923706055,54.779998779296875,55.220001220703125,17907700
2015-03-11 00:00:00+00:00,37.71534729003906,56.619998931884766,56.880001068115234,55.65999984741211,56.189998626708984,14629000
2015-03-12 00:00:00+00:00,38.63460159301758,58.0,58.90999984741211,56.650001525878906,56.779998779296875,18227800
2015-03-13 00:00:00+00:00,38.63460159301758,58.0,58.869998931884766,57.349998474121094,58.119998931884766,10114500
2015-03-16 00:00:00+00:00,39.38062286376953,59.119998931884766,59.70000076293945,58.33000183105469,58.459999084472656,12098700
2015-03-17 00:00:00+00:00,39.786964416503906,59.72999954223633,60.18000030517578,58.70000076293945,58.720001220703125,10983600
2015-03-18 00:00:00+00:00,39.89353942871094,59.88999938964844,60.41999816894531,59.25,59.7599983215332,11889200
2015-03-19 00:00:00+00:00,40.759483337402344,61.189998626708984,61.47999954223633,59.9900016784668,60.09000015258789,14110500
2015-03-20 00:00:00+00:00,40.23326110839844,60.400001525878906,61.72999954223633,60.31999969482422,61.5,13313100
2015-03-23 00:00:00+00:00,40.286537170410156,60.47999954223633,61.189998626708984,59.619998931884766,60.04999923706055,7926400
2015-03-24 00:00:00+00:00,39.72035217285156,59.630001068115234,60.81999969482422,59.45000076293945,60.650001525878906,7970000
2015-03-25 00:00:00+00:00,38.78113555908203,58.220001220703125,60.09000015258789,58.209999084472656,60.08000183105469,11619200
2015-03-26 00:00:00+00:00,38.1483154296875,57.27000045776367,58.09000015258789,57.220001220703125,57.97999954223633,10853900
2015-03-27 00:00:00+00:00,38.40145492553711,57.650001525878906,58.04999923706055,57.310001373291016,57.630001068115234,6830100
2015-03-30 00:00:00+00:00,38.79446029663086,58.2400016784668,58.34000015258789,57.790000915527344,57.93000030517578,5781900
2015-03-31 00:00:00+00:00,38.99428939819336,58.540000915527344,58.810001373291016,57.709999084472656,58.0099983215332,12313600
2015-04-01 00:00:00+00:00,38.03508377075195,57.099998474121094,58.4900016784668,56.33000183105469,58.47999954223633,14903300
2015-04-02 00:00:00+00:00,37.97513198852539,57.0099983215332,57.810001373291016,56.900001525878906,57.439998626708984,8787000
2015-04-06 00:00:00+00:00,38.37480545043945,57.61000061035156,57.88999938964844,56.68000030517578,56.810001373291016,10280100
2015-04-07 00:00:00+00:00,38.91435241699219,58.41999816894531,58.75,57.790000915527344,58.25,10171500
2015-04-08 00:00:00+00:00,39.17414093017578,58.810001373291016,58.97999954223633,57.95000076293945,58.5,11075800
2015-04-09 00:00:00+00:00,40.17996597290039,60.31999969482422,60.43000030517578,59.04999923706055,59.20000076293945,12698000
2015-04-10 00:00:00+00:00,41.29903793334961,62.0,62.33000183105469,60.31999969482422,60.5,17894700
2015-04-13 00:00:00+00:00,41.10425567626953,61.20000076293945,62.15999984741211,61.060001373291016,61.810001373291016,11400900
2015-04-14 00:00:00+00:00,41.45351791381836,61.720001220703125,61.810001373291016,60.5099983215332,61.400001525878906,13071400
2015-04-15 00:00:00+00:00,41.661720275878906,62.029998779296875,62.70000076293945,61.970001220703125,62.099998474121094,11534200
2015-04-16 00:00:00+00:00,42.037841796875,62.59000015258789,62.90999984741211,61.650001525878906,61.79999923706055,9815600
2015-04-17 00:00:00+00:00,41.83634567260742,62.290000915527344,62.790000915527344,61.869998931884766,62.119998931884766,9905600
2015-04-20 00:00:00+00:00,42.6759033203125,63.540000915527344,64.0,62.79999923706055,62.90999984741211,12779200
2015-04-21 00:00:00+00:00,42.72291946411133,63.61000061035156,64.23999786376953,63.27000045776367,63.88999938964844,8457300
2015-04-22 00:00:00+00:00,43.33409881591797,64.5199966430664,64.7300033569336,63.560001373291016,63.599998474121094,13874300
2015-04-23 00:00:00+00:00,43.15275955200195,64.25,65.30999755859375,62.72999954223633,65.26000213623047,18405300
2015-04-24 00:00:00+00:00,44.37513732910156,66.06999969482422,66.37000274658203,64.13999938964844,64.30999755859375,14859500
2015-04-27 00:00:00+00:00,43.669918060302734,65.0199966430664,66.66000366210938,64.86000061035156,66.0199966430664,18141700
2015-04-28 00:00:00+00:00,44.6572265625,66.48999786376953,66.48999786376953,64.19999694824219,64.5999984741211,13084900
2015-04-29 00:00:00+00:00,44.079627990722656,65.62999725341797,66.18000030517578,65.51000213623047,65.69999694824219,9864300
2015-04-30 00:00:00+00:00,43.42813491821289,64.66000366210938,65.91999816894531,64.31999969482422,65.38999938964844,10298600
2015-05-01 00:00:00+00:00,43.19977951049805,64.31999969482422,65.5,63.880001068115234,65.08999633789062,9870800
2015-05-04 00:00:00+00:00,43.44157028198242,64.68000030517578,65.44000244140625,64.01000213623047,64.31999969482422,8493500
2015-05-05 00:00:00+00:00,42.89082336425781,63.86000061035156,64.9000015258789,63.779998779296875,64.19999694824219,7635900
2015-05-06 00:00:00+00:00,42.944549560546875,63.939998626708984,64.52999877929688,63.400001525878906,64.11000061035156,8476300
2015-05-07 00:00:00+00:00,43.45499801635742,64.69999694824219,64.80999755859375,63.59000015258789,63.59000015258789,8638200
2015-05-08 00:00:00+00:00,43.817684173583984,65.23999786376953,65.80000305175781,64.9000015258789,65.0999984741211,7541100
2015-05-11 00:00:00+00:00,43.790802001953125,65.19999694824219,65.80000305175781,65.08000183105469,65.19000244140625,7978700
2015-05-12 00:00:00+00:00,43.52887725830078,64.80999755859375,65.2699966430664,64.58999633789062,64.75,5927000
2015-05-13 00:00:00+00:00,43.85799026489258,65.30000305175781,65.31999969482422,64.62999725341797,64.9800033569336,8519200
2015-05-14 00:00:00+00:00,44.30799102783203,65.97000122070312,66.2699966430664,64.94000244140625,65.86000061035156,5868900
2015-05-15 00:00:00+00:00,44.3214111328125,65.98999786376953,66.5199966430664,65.91000366210938,65.93000030517578,6786400
2015-05-18 00:00:00+00:00,44.066184997558594,65.61000061035156,65.91000366210938,65.13999938964844,65.79000091552734,7858100
2015-05-19 00:00:00+00:00,44.146793365478516,65.7300033569336,66.12000274658203,65.4000015258789,65.70999908447266,7674600
2015-05-20 00:00:00+00:00,44.25425338745117,65.88999938964844,66.19999694824219,65.38999938964844,65.91999816894531,9956000
2015-05-21 00:00:00+00:00,44.093055725097656,65.6500015258789,65.80999755859375,64.87000274658203,65.44999694824219,10553400
2015-05-22 00:00:00+00:00,43.978878021240234,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,14041500
2015-05-26 00:00:00+00:00,44.39530944824219,66.0999984741211,67.0,65.66000366210938,65.72000122070312,21034300
2015-05-27 00:00:00+00:00,45.25498962402344,67.37999725341797,67.98999786376953,66.56999969482422,66.75,40778800
2015-05-28 00:00:00+00:00,45.31543731689453,67.47000122070312,67.52999877929688,66.62999725341797,67.41999816894531,12891500
2015-05-29 00:00:00+00:00,44.724395751953125,66.58999633789062,67.5199966430664,66.38999938964844,67.22000122070312,9451000
2015-06-01 00:00:00+00:00,44.95275115966797,66.93000030517578,67.26000213623047,66.26000213623047,66.80000305175781,12426700
2015-06-02 00:00:00+00:00,44.74455642700195,66.62000274658203,67.2300033569336,66.33000183105469,66.69999694824219,11133200
2015-06-03 00:00:00+00:00,45.006492614746094,67.01000213623047,67.30000305175781,66.62000274658203,66.9000015258789,20804000
2015-06-04 00:00:00+00:00,45.281864166259766,67.41999816894531,67.87000274658203,66.5199966430664,66.55000305175781,10539000
2015-06-05 00:00:00+00:00,45.268428802490234,67.4000015258789,67.76000213623047,66.62000274658203,66.9800033569336,8908900
2015-06-08 00:00:00+00:00,45.53036117553711,67.79000091552734,68.19999694824219,67.52999877929688,67.86000061035156,10276700
2015-06-09 00:00:00+00:00,45.44976806640625,67.66999816894531,68.08000183105469,67.51000213623047,67.5199966430664,8132800
2015-06-10 00:00:00+00:00,45.83258819580078,68.23999786376953,68.44000244140625,67.54000091552734,67.66000366210938,7349300
2015-06-11 00:00:00+00:00,45.69827651977539,68.04000091552734,68.66999816894531,67.6500015258789,68.66999816894531,7552200
2015-06-12 00:00:00+00:00,45.03335189819336,67.05000305175781,67.93000030517578,66.58999633789062,67.88999938964844,8249900
2015-06-15 00:00:00+00:00,44.93932342529297,66.91000366210938,67.05000305175781,66.0999984741211,66.66000366210938,7028400
2015-06-16 00:00:00+00:00,44.84529113769531,66.7699966430664,67.4000015258789,66.62000274658203,66.72000122070312,5200700
2015-06-17 00:00:00+00:00,45.51692581176758,67.7699966430664,67.98999786376953,66.87999725341797,66.97000122070312,7377100
2015-06-18 00:00:00+00:00,46.32960891723633,68.9800033569336,69.06999969482422,67.79000091552734,67.79000091552734,9079000
2015-06-19 00:00:00+00:00,46.66542053222656,69.4800033569336,69.75,68.5,68.5,9979500
2015-06-22 00:00:00+00:00,47.095279693603516,70.12000274658203,70.5999984741211,69.7300033569336,69.8499984741211,10124900
2015-06-23 00:00:00+00:00,47.02812576293945,70.0199966430664,70.48999786376953,69.56999969482422,70.01000213623047,8720000
2015-06-24 00:00:00+00:00,46.49079513549805,69.22000122070312,70.75,69.02999877929688,70.5199966430664,9308200
2015-06-25 00:00:00+00:00,46.893798828125,69.81999969482422,70.37999725341797,69.29000091552734,69.66999816894531,6191200
2015-06-26 00:00:00+00:00,47.323631286621094,70.45999908447266,70.5999984741211,69.68000030517578,69.94999694824219,9669500
2015-06-29 00:00:00+00:00,45.120670318603516,67.18000030517578,70.0199966430664,67.08000183105469,69.2699966430664,12057200
2015-06-30 00:00:00+00:00,45.127384185791016,67.19000244140625,68.22000122070312,66.66000366210938,68.0,11459600
2015-07-01 00:00:00+00:00,46.01393508911133,68.51000213623047,68.5999984741211,67.68000030517578,67.9000015258789,7694900
2015-07-02 00:00:00+00:00,45.81245422363281,68.20999908447266,68.9000015258789,67.79000091552734,68.68000030517578,6245700
2015-07-06 00:00:00+00:00,45.81917190551758,68.22000122070312,69.0,67.48999786376953,67.52999877929688,17029100
2015-07-07 00:00:00+00:00,46.047515869140625,68.55999755859375,68.79000091552734,67.31999969482422,68.41999816894531,7821600
2015-07-08 00:00:00+00:00,45.44305419921875,67.66000366210938,68.44000244140625,67.58000183105469,67.79000091552734,5027200
2015-07-09 00:00:00+00:00,45.651248931884766,67.97000122070312,68.91999816894531,67.80000305175781,68.4800033569336,6516800
2015-07-10 00:00:00+00:00,46.497535705566406,69.2300033569336,69.5,68.52999877929688,68.94000244140625,6891400
2015-07-13 00:00:00+00:00,47.0726432800293,69.56999969482422,69.69999694824219,69.16999816894531,69.41999816894531,5507000
2015-07-14 00:00:00+00:00,47.228275299072266,69.80000305175781,70.5199966430664,69.4000015258789,69.70999908447266,6628300
2015-07-15 00:00:00+00:00,47.194454193115234,69.75,70.04000091552734,69.30999755859375,69.80999755859375,16761400
2015-07-16 00:00:00+00:00,47.356815338134766,69.98999786376953,70.30000305175781,69.83000183105469,70.13999938964844,6843800
2015-07-17 00:00:00+00:00,47.356815338134766,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,6141200
2015-07-20 00:00:00+00:00,47.9049072265625,70.80000305175781,71.11000061035156,69.86000061035156,70.0,9633000
2015-07-21 00:00:00+00:00,47.728981018066406,70.54000091552734,71.5999984741211,70.22000122070312,70.80999755859375,5028500
2015-07-22 00:00:00+00:00,47.74251174926758,70.55999755859375,70.6500015258789,70.02999877929688,70.26000213623047,5701700
2015-07-23 00:00:00+00:00,47.7154426574707,70.5199966430664,70.93000030517578,70.13999938964844,70.25,5636600
2015-07-24 00:00:00+00:00,46.064491271972656,68.08000183105469,69.0199966430664,67.3499984741211,67.52999877929688,13495200
2015-07-27 00:00:00+00:00,46.917030334472656,69.33999633789062,70.95999908447266,68.45999908447266,68.45999908447266,12841500
2015-07-28 00:00:00+00:00,48.19585037231445,71.2300033569336,71.44000244140625,69.08000183105469,69.5,10098300
2015-07-29 00:00:00+00:00,47.88459777832031,70.7699966430664,71.51000213623047,70.73999786376953,71.29000091552734,6793300
2015-07-30 00:00:00+00:00,47.47186279296875,70.16000366210938,70.87999725341797,69.2699966430664,70.86000061035156,6820400
2015-07-31 00:00:00+00:00,47.370365142822266,70.01000213623047,70.37999725341797,69.7300033569336,70.37999725341797,6181300
2015-08-03 00:00:00+00:00,47.18091583251953,69.7300033569336,70.79000091552734,69.27999877929688,70.19000244140625,9872300
2015-08-04 00:00:00+00:00,47.32976531982422,69.94999694824219,70.38999938964844,69.66999816894531,70.04000091552734,5410900
2015-08-05 00:00:00+00:00,47.56658172607422,70.30000305175781,70.63999938964844,70.05000305175781,70.0999984741211,10090200
2015-08-06 00:00:00+00:00,46.8493766784668,69.23999786376953,70.77999877929688,68.80000305175781,70.37000274658203,6172200
2015-08-07 00:00:00+00:00,46.429874420166016,68.62000274658203,69.30000305175781,67.7699966430664,69.08000183105469,6214500
2015-08-10 00:00:00+00:00,46.829063415527344,69.20999908447266,69.43000030517578,68.5,68.91999816894531,8189400
2015-08-11 00:00:00+00:00,46.17951583862305,68.25,69.29000091552734,67.94000244140625,68.5,7473200
2015-08-12 00:00:00+00:00,46.517818450927734,68.75,68.91999816894531,67.23999786376953,67.83000183105469,8337600
2015-08-13 00:00:00+00:00,46.37574005126953,68.54000091552734,69.08999633789062,68.20999908447266,68.68000030517578,7184900
2015-08-14 00:00:00+00:00,46.450164794921875,68.6500015258789,69.44000244140625,68.41000366210938,68.55999755859375,5864800
2015-08-17 00:00:00+00:00,46.937320709228516,69.37000274658203,69.81999969482422,68.30000305175781,68.70999908447266,17669900
2015-08-18 00:00:00+00:00,46.59223937988281,68.86000061035156,69.73999786376953,68.66999816894531,69.41999816894531,6376500
2015-08-19 00:00:00+00:00,46.409549713134766,68.58999633789062,69.08000183105469,68.20999908447266,68.75,6270300
2015-08-20 00:00:00+00:00,45.65852355957031,67.4800033569336,68.43000030517578,67.4800033569336,68.0,9600900
2015-08-21 00:00:00+00:00,44.589454650878906,65.9000015258789,67.16000366210938,65.83000183105469,66.73999786376953,16277100
2015-08-24 00:00:00+00:00,42.93172073364258,63.45000076293945,64.8499984741211,53.869998931884766,61.16999816894531,24292600
2015-08-25 00:00:00+00:00,41.07776641845703,60.709999084472656,65.12000274658203,60.650001525878906,65.11000061035156,15267000
2015-08-26 00:00:00+00:00,42.72195816040039,63.13999938964844,63.220001220703125,60.880001068115234,62.470001220703125,15289600
2015-08-27 00:00:00+00:00,43.64894485473633,64.51000213623047,64.5999984741211,63.0,64.02999877929688,12592100
2015-08-28 00:00:00+00:00,43.29032897949219,63.97999954223633,64.77999877929688,63.439998626708984,63.90999984741211,7316400
2015-08-31 00:00:00+00:00,42.228031158447266,62.40999984741211,64.30999755859375,62.25,64.13999938964844,15581100
2015-09-01 00:00:00+00:00,40.93568801879883,60.5,61.630001068115234,60.15999984741211,61.0,12703200
2015-09-02 00:00:00+00:00,41.26046371459961,60.97999954223633,61.599998474121094,60.279998779296875,61.560001373291016,12044500
2015-09-03 00:00:00+00:00,41.666439056396484,61.58000183105469,62.279998779296875,61.349998474121094,61.45000076293945,11777400
2015-09-04 00:00:00+00:00,40.4417610168457,59.77000045776367,60.79999923706055,58.959999084472656,60.650001525878906,9281400
2015-09-08 00:00:00+00:00,40.9830436706543,60.56999969482422,60.939998626708984,59.90999984741211,60.220001220703125,9263200
2015-09-09 00:00:00+00:00,40.09666442871094,59.2599983215332,61.52000045776367,59.11000061035156,61.52000045776367,8436900
2015-09-10 00:00:00+00:00,40.313194274902344,59.58000183105469,60.130001068115234,58.88999938964844,59.36000061035156,9306600
2015-09-11 00:00:00+00:00,40.157569885253906,59.349998474121094,59.7599983215332,58.970001220703125,59.619998931884766,9365400
2015-09-14 00:00:00+00:00,39.880149841308594,58.939998626708984,59.619998931884766,57.540000915527344,59.43000030517578,9095600
2015-09-15 00:00:00+00:00,40.05607223510742,59.20000076293945,59.439998626708984,58.369998931884766,58.97999954223633,10474700
2015-09-16 00:00:00+00:00,40.26582336425781,59.5099983215332,59.63999938964844,58.630001068115234,59.5,8044200
2015-09-17 00:00:00+00:00,40.502647399902344,59.86000061035156,60.91999816894531,59.38999938964844,59.560001373291016,10281700
2015-09-18 00:00:00+00:00,41.422855377197266,61.220001220703125,61.83000183105469,58.970001220703125,59.41999816894531,28957000
2015-09-21 00:00:00+00:00,40.18463897705078,59.38999938964844,61.7400016784668,59.290000915527344,61.2400016784668,11038100
2015-09-22 00:00:00+00:00,39.06820297241211,57.7400016784668,58.2599983215332,56.90999984741211,58.16999816894531,14192000
2015-09-23 00:00:00+00:00,38.85844802856445,57.43000030517578,58.400001525878906,57.150001525878906,57.900001525878906,9827000
2015-09-24 00:00:00+00:00,38.27654266357422,56.56999969482422,57.47999954223633,55.91999816894531,56.93000030517578,8625500
2015-09-25 00:00:00+00:00,37.714962005615234,55.7400016784668,57.880001068115234,55.08000183105469,57.84000015258789,8673500
2015-09-28 00:00:00+00:00,35.52269744873047,52.5,55.43000030517578,52.34000015258789,55.38999938964844,15123000
2015-09-29 00:00:00+00:00,35.71892547607422,52.790000915527344,54.189998626708984,51.880001068115234,53.099998474121094,12842800
2015-09-30 00:00:00+00:00,36.81505584716797,54.40999984741211,54.5,53.36000061035156,53.540000915527344,11895500
2015-10-01 00:00:00+00:00,37.30221176147461,55.130001068115234,55.22999954223633,53.93000030517578,54.68000030517578,9255800
2015-10-02 00:00:00+00:00,37.76908874511719,55.81999969482422,55.849998474121094,53.720001220703125,53.869998931884766,6942600
2015-10-05 00:00:00+00:00,38.350975036621094,56.68000030517578,56.95000076293945,55.439998626708984,56.38999938964844,9332800
2015-10-06 00:00:00+00:00,37.26838684082031,55.08000183105469,56.66999816894531,53.959999084472656,56.2599983215332,9008300
2015-10-07 00:00:00+00:00,37.640525817871094,55.630001068115234,56.54999923706055,53.90999984741211,54.849998474121094,11056100
2015-10-08 00:00:00+00:00,37.917945861816406,56.040000915527344,56.15999984741211,54.79999923706055,55.130001068115234,6737300
2015-10-09 00:00:00+00:00,37.647300720214844,55.63999938964844,56.5,55.470001220703125,56.18000030517578,7178500
2015-10-12 00:00:00+00:00,37.735260009765625,55.77000045776367,56.27000045776367,55.52000045776367,55.79999923706055,6515000
2015-10-13 00:00:00+00:00,36.738277435302734,53.79999923706055,55.36000061035156,53.709999084472656,55.16999816894531,9467900
2015-10-14 00:00:00+00:00,36.83386993408203,53.939998626708984,54.619998931884766,53.56999969482422,54.09000015258789,8727400
2015-10-15 00:00:00+00:00,38.336181640625,56.13999938964844,56.20000076293945,53.849998474121094,54.31999969482422,7781600
2015-10-16 00:00:00+00:00,38.60250473022461,56.529998779296875,56.970001220703125,55.790000915527344,56.290000915527344,7342800
2015-10-19 00:00:00+00:00,38.34983444213867,56.15999984741211,56.70000076293945,55.689998626708984,56.290000915527344,6463000
2015-10-20 00:00:00+00:00,37.44162368774414,54.83000183105469,56.380001068115234,54.630001068115234,56.150001525878906,6494600
2015-10-21 00:00:00+00:00,36.7587776184082,53.83000183105469,55.61000061035156,53.06999969482422,55.279998779296875,11638800
2015-10-22 00:00:00+00:00,32.962013244628906,48.27000045776367,54.439998626708984,45.45000076293945,53.880001068115234,46517700
2015-10-23 00:00:00+00:00,34.37555694580078,50.34000015258789,51.72999954223633,48.63999938964844,49.40999984741211,26214800
2015-10-26 00:00:00+00:00,35.42033386230469,51.869998931884766,52.47999954223633,49.349998474121094,50.16999816894531,13890400
2015-10-27 00:00:00+00:00,35.9051628112793,52.58000183105469,53.4900016784668,52.0099983215332,52.0099983215332,11710800
2015-10-28 00:00:00+00:00,36.36952209472656,53.2599983215332,53.84000015258789,52.08000183105469,52.81999969482422,7869000
2015-10-29 00:00:00+00:00,36.94313049316406,54.099998474121094,55.18000030517578,53.02000045776367,53.20000076293945,9304400
2015-10-30 00:00:00+00:00,40.66476821899414,59.54999923706055,60.72999954223633,57.65999984741211,57.869998931884766,27465600
2015-11-02 00:00:00+00:00,43.28014373779297,63.380001068115234,64.19999694824219,61.439998626708984,61.599998474121094,17008700
2015-11-03 00:00:00+00:00,42.63142776489258,62.43000030517578,63.720001220703125,61.91999816894531,63.119998931884766,8754700
2015-11-04 00:00:00+00:00,43.566932678222656,63.79999923706055,64.1500015258789,62.29999923706055,62.43000030517578,10342600
2015-11-05 00:00:00+00:00,42.86359786987305,62.77000045776367,64.18000030517578,61.689998626708984,63.70000076293945,10237200
2015-11-06 00:00:00+00:00,43.792274475097656,64.12999725341797,64.30000305175781,62.130001068115234,62.25,7261100
2015-11-09 00:00:00+00:00,43.17770767211914,63.22999954223633,64.12999725341797,63.11000061035156,63.619998931884766,8239400
2015-11-10 00:00:00+00:00,42.54264831542969,62.29999923706055,63.619998931884766,62.279998779296875,63.33000183105469,6897600
2015-11-11 00:00:00+00:00,41.55931091308594,60.86000061035156,62.27000045776367,60.56999969482422,62.20000076293945,8212500
2015-11-12 00:00:00+00:00,41.12910842895508,60.22999954223633,61.72999954223633,60.150001525878906,60.790000915527344,7765500
2015-11-13 00:00:00+00:00,40.87644577026367,59.86000061035156,60.970001220703125,58.88999938964844,60.0099983215332,7834400
2015-11-16 00:00:00+00:00,40.978878021240234,60.0099983215332,60.810001373291016,59.560001373291016,59.7400016784668,6965100
2015-11-17 00:00:00+00:00,41.23154067993164,60.380001068115234,61.72999954223633,59.72999954223633,60.099998474121094,8405400
2015-11-18 00:00:00+00:00,41.64809036254883,60.9900016784668,61.060001373291016,59.849998474121094,60.2599983215332,5470200
2015-11-19 00:00:00+00:00,41.347618103027344,60.54999923706055,61.72999954223633,60.13999938964844,61.220001220703125,5571200
