Price,Adj Close,Close,High,Low,Open,Volume
2012-05-30 00:00:00+00:00,83.09959411621094,132.47999572753906,134.0,132.10000610351562,133.6699981689453,948200
2012-05-31 00:00:00+00:00,83.72058868408203,133.47000122070312,134.66000366210938,131.32000732421875,132.75,985100
2012-06-01 00:00:00+00:00,82.79850769042969,132.0,132.9600067138672,131.25999450683594,131.30999755859375,923100
2012-06-04 00:00:00+00:00,83.2125244140625,132.66000366210938,133.2100067138672,131.64999389648438,132.32000732421875,807100
2012-06-05 00:00:00+00:00,83.84602355957031,133.6699981689453,134.4499969482422,131.6199951171875,132.07000732421875,608300
2012-06-06 00:00:00+00:00,85.6399917602539,136.52999877929688,136.52999877929688,133.97999572753906,134.92999267578125,687500
2012-06-07 00:00:00+00:00,85.6588134765625,136.55999755859375,137.82000732421875,136.1999969482422,137.66000366210938,468000
2012-06-08 00:00:00+00:00,87.00746154785156,138.7100067138672,138.83999633789062,135.94000244140625,135.94000244140625,535300
2012-06-11 00:00:00+00:00,85.81245422363281,135.72000122070312,139.33999633789062,135.66000366210938,139.33999633789062,944600
2012-06-12 00:00:00+00:00,86.34354400634766,136.55999755859375,137.80999755859375,135.10000610351562,135.72000122070312,464700
2012-06-13 00:00:00+00:00,85.79345703125,135.69000244140625,137.47999572753906,135.08999633789062,135.49000549316406,562700
2012-06-14 00:00:00+00:00,86.79248809814453,137.27000427246094,137.82000732421875,135.5,136.02999877929688,520100
2012-06-15 00:00:00+00:00,87.11489868164062,137.77999877929688,138.10000610351562,136.24000549316406,137.99000549316406,842600
2012-06-18 00:00:00+00:00,88.0317153930664,139.22999572753906,139.77999877929688,137.0500030517578,137.24000549316406,669500
2012-06-19 00:00:00+00:00,88.2972640991211,139.64999389648438,140.99000549316406,138.8000030517578,139.72000122070312,445700
2012-06-20 00:00:00+00:00,88.07601165771484,139.3000030517578,140.08999633789062,138.52000427246094,139.97000122070312,520600
2012-06-21 00:00:00+00:00,87.35520935058594,138.16000366210938,140.0,137.89999389648438,139.74000549316406,602600
2012-06-22 00:00:00+00:00,87.24771118164062,137.99000549316406,139.0,137.07000732421875,138.61000061035156,763800
2012-06-25 00:00:00+00:00,87.09595489501953,137.75,138.0800018310547,136.32000732421875,136.77000427246094,569400
2012-06-26 00:00:00+00:00,88.55018615722656,140.0500030517578,140.42999267578125,137.74000549316406,137.83999633789062,878100
2012-06-27 00:00:00+00:00,88.65138244628906,140.2100067138672,140.4199981689453,139.32000732421875,140.4199981689453,592500
2012-06-28 00:00:00+00:00,89.13188934326172,140.97000122070312,141.0,138.2100067138672,139.07000732421875,442900
2012-06-29 00:00:00+00:00,91.30694580078125,144.41000366210938,144.4199981689453,141.55999755859375,143.1199951171875,851000
2012-07-02 00:00:00+00:00,91.76849365234375,145.13999938964844,145.1999969482422,143.75,144.27000427246094,623200
2012-07-03 00:00:00+00:00,91.74951934814453,145.11000061035156,146.0,144.67999267578125,145.5800018310547,466500
2012-07-05 00:00:00+00:00,91.15516662597656,144.1699981689453,145.4499969482422,143.52000427246094,145.02000427246094,776500
2012-07-06 00:00:00+00:00,91.433349609375,144.61000061035156,144.89999389648438,142.74000549316406,143.02000427246094,714900
2012-07-09 00:00:00+00:00,91.58512878417969,144.85000610351562,144.97000122070312,143.0500030517578,143.60000610351562,529300
2012-07-10 00:00:00+00:00,91.14250183105469,144.14999389648438,145.94000244140625,143.6300048828125,145.27999877929688,670100
2012-07-11 00:00:00+00:00,91.08561706542969,144.05999755859375,144.57000732421875,142.50999450683594,144.39999389648438,1101300
2012-07-12 00:00:00+00:00,91.55982208251953,144.80999755859375,145.72000122070312,142.7899932861328,143.5800018310547,787400
2012-07-13 00:00:00+00:00,92.7358627319336,146.6699981689453,147.07000732421875,145.16000366210938,145.16000366210938,591700
2012-07-16 00:00:00+00:00,93.19105529785156,147.38999938964844,147.52999877929688,146.00999450683594,146.6300048828125,656300
2012-07-17 00:00:00+00:00,94.1964111328125,148.97999572753906,149.22999572753906,146.85000610351562,147.77000427246094,770800
2012-07-18 00:00:00+00:00,93.50090789794922,147.8800048828125,148.50999450683594,147.36000061035156,148.50999450683594,548000
2012-07-19 00:00:00+00:00,92.40706634521484,146.14999389648438,147.89999389648438,144.6699981689453,147.88999938964844,805000
2012-07-20 00:00:00+00:00,92.16050720214844,145.75999450683594,145.97999572753906,144.63999938964844,145.27999877929688,700000
2012-07-23 00:00:00+00:00,91.97714233398438,145.47000122070312,145.8800048828125,144.27000427246094,144.27000427246094,500000
2012-07-24 00:00:00+00:00,91.7621841430664,145.1300048828125,145.83999633789062,144.0399932861328,145.3800048828125,658200
2012-07-25 00:00:00+00:00,91.66732025146484,144.97999572753906,145.7100067138672,144.3000030517578,145.7100067138672,670500
2012-07-26 00:00:00+00:00,92.97614288330078,147.0500030517578,147.67999267578125,146.2899932861328,146.9499969482422,544600
2012-07-27 00:00:00+00:00,94.44300079345703,149.3699951171875,149.97000122070312,147.27999877929688,147.63999938964844,809100
2012-07-30 00:00:00+00:00,94.7844467163086,149.91000366210938,150.35000610351562,149.1699981689453,149.36000061035156,586600
2012-07-31 00:00:00+00:00,94.17747497558594,148.9499969482422,149.89999389648438,147.82000732421875,149.52000427246094,894800
2012-08-01 00:00:00+00:00,93.96878814697266,148.6199951171875,151.0399932861328,148.5399932861328,149.35000610351562,693100
2012-08-02 00:00:00+00:00,94.08892059326172,148.80999755859375,148.9199981689453,147.30999755859375,148.0,537900
2012-08-03 00:00:00+00:00,93.5135498046875,147.89999389648438,152.67999267578125,147.22999572753906,152.2899932861328,731100
2012-08-06 00:00:00+00:00,92.50823211669922,146.30999755859375,149.36000061035156,146.19000244140625,148.75999450683594,860300
2012-08-07 00:00:00+00:00,92.01506805419922,145.52999877929688,146.97000122070312,145.24000549316406,146.6999969482422,595500
2012-08-08 00:00:00+00:00,91.73685455322266,145.08999633789062,145.7899932861328,144.07000732421875,145.52999877929688,536100
2012-08-09 00:00:00+00:00,90.88329315185547,143.74000549316406,145.5,143.47999572753906,144.88999938964844,435900
2012-08-10 00:00:00+00:00,91.40174102783203,144.55999755859375,144.85000610351562,143.05999755859375,143.60000610351562,533900
2012-08-13 00:00:00+00:00,90.90857696533203,143.77999877929688,144.41000366210938,143.44000244140625,144.17999267578125,485300
2012-08-14 00:00:00+00:00,90.48494720458984,143.11000061035156,144.5399932861328,142.91000366210938,143.89999389648438,389700
2012-08-15 00:00:00+00:00,90.94020080566406,143.8300018310547,144.6999969482422,143.22000122070312,143.2899932861328,418500
2012-08-16 00:00:00+00:00,91.6546630859375,144.9600067138672,145.1199951171875,143.0,143.8300018310547,416300
2012-08-17 00:00:00+00:00,91.92652893066406,145.38999938964844,145.94000244140625,144.8000030517578,145.10000610351562,528200
2012-08-20 00:00:00+00:00,90.14983367919922,142.5800018310547,144.49000549316406,141.75999450683594,144.49000549316406,919500
2012-08-21 00:00:00+00:00,90.08030700683594,142.47000122070312,143.47999572753906,142.44000244140625,142.69000244140625,488400
2012-08-22 00:00:00+00:00,90.08030700683594,142.47000122070312,142.75999450683594,141.22000122070312,142.35000610351562,348500
2012-08-23 00:00:00+00:00,89.34052276611328,141.3000030517578,142.8000030517578,141.02999877929688,142.41000366210938,406600
2012-08-24 00:00:00+00:00,90.21306610107422,142.67999267578125,143.05999755859375,141.1699981689453,141.3000030517578,588900
2012-08-27 00:00:00+00:00,90.08662414550781,142.47999572753906,143.39999389648438,142.25,142.80999755859375,388700
2012-08-28 00:00:00+00:00,90.80111694335938,143.61000061035156,143.63999938964844,141.88999938964844,142.0,501700
2012-08-29 00:00:00+00:00,90.83271789550781,143.66000366210938,144.19000244140625,142.97999572753906,143.42999267578125,403000
2012-08-30 00:00:00+00:00,91.433349609375,144.61000061035156,144.83999633789062,142.8800048828125,143.24000549316406,600900
2012-08-31 00:00:00+00:00,92.0340347290039,145.55999755859375,145.72999572753906,144.4499969482422,144.8699951171875,1097400
2012-09-04 00:00:00+00:00,92.71688842773438,146.63999938964844,146.69000244140625,144.61000061035156,145.16000366210938,636800
2012-09-05 00:00:00+00:00,92.59676361083984,146.4499969482422,147.1300048828125,145.9499969482422,146.77000427246094,762000
2012-09-06 00:00:00+00:00,93.24799346923828,147.47999572753906,147.57000732421875,146.57000732421875,146.94000244140625,722000
2012-09-07 00:00:00+00:00,92.83068084716797,146.82000732421875,147.97999572753906,146.30999755859375,147.72000122070312,572600
2012-09-10 00:00:00+00:00,91.86873626708984,144.2100067138672,146.0500030517578,144.0,145.6699981689453,852200
2012-09-11 00:00:00+00:00,91.75411987304688,144.02999877929688,145.92999267578125,143.6999969482422,144.42999267578125,532400
2012-09-12 00:00:00+00:00,92.77336120605469,145.6300048828125,145.63999938964844,143.39999389648438,144.05999755859375,578900
2012-09-13 00:00:00+00:00,94.01560974121094,147.5800018310547,147.8000030517578,144.8800048828125,145.22999572753906,732400
2012-09-14 00:00:00+00:00,94.77369689941406,148.77000427246094,149.47000122070312,147.3000030517578,148.14999389648438,639900
2012-09-17 00:00:00+00:00,94.0856704711914,147.69000244140625,149.83999633789062,147.42999267578125,148.75999450683594,677200
2012-09-18 00:00:00+00:00,92.79248809814453,145.66000366210938,147.69000244140625,145.5,147.69000244140625,552900
2012-09-19 00:00:00+00:00,91.74771118164062,144.02000427246094,146.5,144.0,145.91000366210938,718000
2012-09-20 00:00:00+00:00,90.49272155761719,142.0500030517578,143.89999389648438,141.4600067138672,143.0800018310547,1096900
2012-09-21 00:00:00+00:00,90.14871215820312,141.50999450683594,142.47999572753906,141.4199981689453,142.25,1376800
2012-09-24 00:00:00+00:00,89.77924346923828,140.92999267578125,141.86000061035156,140.6999969482422,141.16000366210938,647500
2012-09-25 00:00:00+00:00,89.03390502929688,139.75999450683594,141.77000427246094,139.66000366210938,140.9499969482422,854800
2012-09-26 00:00:00+00:00,88.7727279663086,139.35000610351562,140.38999938964844,138.44000244140625,138.86000061035156,721300
2012-09-27 00:00:00+00:00,88.54978942871094,139.0,140.77000427246094,138.77999877929688,139.80999755859375,695700
2012-09-28 00:00:00+00:00,88.65805053710938,139.1699981689453,139.92999267578125,137.86000061035156,138.47000122070312,729100
2012-10-01 00:00:00+00:00,88.52427673339844,138.9600067138672,139.9600067138672,137.5500030517578,139.75,601900
2012-10-02 00:00:00+00:00,88.69625091552734,139.22999572753906,139.52999877929688,138.13999938964844,139.0,441800
2012-10-03 00:00:00+00:00,88.98931121826172,139.69000244140625,141.0399932861328,139.25999450683594,139.49000549316406,433500
2012-10-04 00:00:00+00:00,88.5624771118164,139.02000427246094,140.4600067138672,138.58999633789062,140.3000030517578,463000
2012-10-05 00:00:00+00:00,88.67078399658203,139.19000244140625,140.02999877929688,138.8300018310547,139.35000610351562,372800
2012-10-08 00:00:00+00:00,88.67078399658203,139.19000244140625,139.6699981689453,138.27000427246094,139.0800018310547,337700
2012-10-09 00:00:00+00:00,88.35224151611328,138.69000244140625,140.0,138.27999877929688,139.39999389648438,514100
2012-10-10 00:00:00+00:00,88.29491424560547,138.60000610351562,139.17999267578125,137.74000549316406,139.02999877929688,378400
2012-10-11 00:00:00+00:00,87.61326599121094,137.52999877929688,139.75,137.50999450683594,139.6199951171875,443700
2012-10-12 00:00:00+00:00,86.98258972167969,136.5399932861328,138.50999450683594,136.36000061035156,137.61000061035156,455100
2012-10-15 00:00:00+00:00,87.4412841796875,137.25999450683594,137.63999938964844,136.2100067138672,136.7899932861328,536900
2012-10-16 00:00:00+00:00,87.7916488647461,137.80999755859375,138.64999389648438,137.22000122070312,137.22000122070312,269900
2012-10-17 00:00:00+00:00,87.40303039550781,137.1999969482422,137.74000549316406,136.1199951171875,137.5,601500
2012-10-18 00:00:00+00:00,87.73432922363281,137.72000122070312,138.27000427246094,136.8800048828125,137.13999938964844,605200
2012-10-19 00:00:00+00:00,87.92543029785156,138.02000427246094,138.97999572753906,136.80999755859375,136.80999755859375,746600
2012-10-22 00:00:00+00:00,87.1991958618164,136.8800048828125,137.80999755859375,135.99000549316406,137.38999938964844,482800
2012-10-23 00:00:00+00:00,87.34571838378906,137.11000061035156,137.49000549316406,135.07000732421875,135.07000732421875,538800
2012-10-24 00:00:00+00:00,87.87445068359375,137.94000244140625,138.32000732421875,136.97000122070312,137.50999450683594,609000
2012-10-25 00:00:00+00:00,87.38394165039062,137.1699981689453,138.86000061035156,136.32000732421875,138.4600067138672,585000
2012-10-26 00:00:00+00:00,86.99533081054688,136.55999755859375,137.6300048828125,135.6199951171875,137.1999969482422,453400
2012-10-31 00:00:00+00:00,88.31404876708984,138.6300048828125,139.14999389648438,136.4600067138672,137.0,899900
2012-11-01 00:00:00+00:00,89.1103515625,139.8800048828125,140.52999877929688,139.2100067138672,139.2100067138672,841600
2012-11-02 00:00:00+00:00,89.37789916992188,140.3000030517578,142.0399932861328,139.5399932861328,139.5399932861328,522500
2012-11-05 00:00:00+00:00,89.2122573852539,140.0399932861328,140.8000030517578,138.64999389648438,140.1300048828125,413900
2012-11-06 00:00:00+00:00,89.84294128417969,141.02999877929688,141.57000732421875,140.05999755859375,140.16000366210938,1117400
2012-11-07 00:00:00+00:00,91.31449127197266,143.33999633789062,144.8300018310547,140.30999755859375,140.63999938964844,1410800
2012-11-08 00:00:00+00:00,90.40991973876953,141.9199981689453,143.50999450683594,141.6199951171875,142.50999450683594,1013300
2012-11-09 00:00:00+00:00,92.81794738769531,145.6999969482422,147.3000030517578,141.10000610351562,141.6300048828125,1155400
2012-11-12 00:00:00+00:00,92.5504150390625,145.27999877929688,146.1999969482422,144.6199951171875,145.75,523800
2012-11-13 00:00:00+00:00,93.55057525634766,146.85000610351562,148.1699981689453,144.5500030517578,144.63999938964844,958800
2012-11-14 00:00:00+00:00,92.37202453613281,145.0,147.39999389648438,144.47999572753906,146.9499969482422,816600
2012-11-15 00:00:00+00:00,91.89425659179688,144.25,146.13999938964844,143.47000122070312,145.19000244140625,840700
2012-11-16 00:00:00+00:00,91.64579010009766,143.86000061035156,144.75,142.52000427246094,144.39999389648438,1383400
2012-11-19 00:00:00+00:00,92.33377838134766,144.94000244140625,146.72999572753906,144.44000244140625,145.0399932861328,678300
2012-11-20 00:00:00+00:00,92.0726089477539,144.52999877929688,144.6199951171875,143.0500030517578,144.4199981689453,934500
2012-11-21 00:00:00+00:00,91.91971588134766,144.2899932861328,144.97000122070312,143.66000366210938,144.8699951171875,432200
2012-11-23 00:00:00+00:00,92.54402923583984,145.27000427246094,145.6300048828125,144.10000610351562,144.88999938964844,183500
2012-11-26 00:00:00+00:00,92.56314086914062,145.3000030517578,145.97999572753906,143.69000244140625,144.69000244140625,477000
2012-11-27 00:00:00+00:00,90.91954040527344,142.72000122070312,143.85000610351562,141.58999633789062,143.85000610351562,985800
2012-11-28 00:00:00+00:00,90.67111206054688,142.3300018310547,142.97000122070312,141.22000122070312,142.5800018310547,650700
2012-11-29 00:00:00+00:00,90.00220489501953,141.27999877929688,143.74000549316406,140.35000610351562,143.60000610351562,1116500
2012-11-30 00:00:00+00:00,89.5944595336914,140.63999938964844,142.7100067138672,140.6300048828125,141.47999572753906,1583200
2012-12-03 00:00:00+00:00,90.79216766357422,142.52000427246094,143.0500030517578,141.02000427246094,141.08999633789062,800100
2012-12-04 00:00:00+00:00,90.77941131591797,142.5,144.11000061035156,142.35000610351562,143.0800018310547,766200
2012-12-05 00:00:00+00:00,90.1742172241211,141.5500030517578,142.58999633789062,141.27000427246094,142.58999633789062,609700
2012-12-06 00:00:00+00:00,90.24427795410156,141.66000366210938,142.3800048828125,141.25,141.61000061035156,614500
2012-12-07 00:00:00+00:00,90.66472625732422,142.32000732421875,142.6999969482422,141.2899932861328,141.6199951171875,674300
2012-12-10 00:00:00+00:00,90.5299072265625,141.00999450683594,142.14999389648438,140.49000549316406,140.75,515400
2012-12-11 00:00:00+00:00,90.75460815429688,141.36000061035156,141.97999572753906,140.80999755859375,141.3300018310547,630600
2012-12-12 00:00:00+00:00,90.44645690917969,140.8800048828125,141.7100067138672,139.89999389648438,141.66000366210938,532800
2012-12-13 00:00:00+00:00,89.57975769042969,139.52999877929688,140.8800048828125,138.64999389648438,140.83999633789062,806800
2012-12-14 00:00:00+00:00,89.9456787109375,140.10000610351562,140.61000061035156,139.30999755859375,140.61000061035156,585300
2012-12-17 00:00:00+00:00,91.42228698730469,142.39999389648438,142.4199981689453,140.22000122070312,140.6300048828125,801000
2012-12-18 00:00:00+00:00,92.30828857421875,143.77999877929688,143.7899932861328,141.7100067138672,142.02000427246094,1145000
2012-12-19 00:00:00+00:00,92.39173889160156,143.91000366210938,144.72000122070312,143.3000030517578,143.4600067138672,840800
2012-12-20 00:00:00+00:00,93.82341003417969,146.13999938964844,146.22999572753906,143.63999938964844,143.97000122070312,761500
2012-12-21 00:00:00+00:00,93.23918914794922,145.22999572753906,146.61000061035156,145.07000732421875,146.22000122070312,1067900
2012-12-24 00:00:00+00:00,93.65007019042969,145.8699951171875,146.75,144.50999450683594,145.1699981689453,258500
2012-12-26 00:00:00+00:00,92.6934814453125,144.3800048828125,146.10000610351562,143.9600067138672,146.02000427246094,543800
2012-12-27 00:00:00+00:00,92.68704986572266,144.3699951171875,144.91000366210938,142.7899932861328,144.16000366210938,460400
2012-12-28 00:00:00+00:00,92.10282135009766,143.4600067138672,144.8000030517578,143.14999389648438,143.75999450683594,346900
2012-12-31 00:00:00+00:00,93.06584930419922,144.9600067138672,145.0399932861328,142.89999389648438,143.16000366210938,407600
2013-01-02 00:00:00+00:00,93.79136657714844,146.08999633789062,146.5800018310547,144.8000030517578,146.5800018310547,636300
2013-01-03 00:00:00+00:00,93.44467163085938,145.5500030517578,146.9600067138672,145.3000030517578,145.99000549316406,568600
2013-01-04 00:00:00+00:00,93.87479400634766,146.22000122070312,146.41000366210938,145.1699981689453,145.41000366210938,444100
2013-01-07 00:00:00+00:00,93.70144653320312,145.9499969482422,146.6300048828125,145.67999267578125,145.85000610351562,442300
2013-01-08 00:00:00+00:00,93.06584930419922,144.9600067138672,146.02000427246094,144.35000610351562,145.8800048828125,446000
2013-01-09 00:00:00+00:00,93.40614318847656,145.49000549316406,145.52000427246094,144.69000244140625,145.35000610351562,411400
2013-01-10 00:00:00+00:00,93.91332244873047,146.27999877929688,146.2899932861328,145.0399932861328,145.82000732421875,561200
2013-01-11 00:00:00+00:00,94.40766906738281,147.0500030517578,147.05999755859375,145.77000427246094,146.75,515100
2013-01-14 00:00:00+00:00,93.93257141113281,146.30999755859375,147.47000122070312,146.0500030517578,147.05999755859375,731900
2013-01-15 00:00:00+00:00,94.80570983886719,147.6699981689453,147.8699951171875,145.7899932861328,146.6999969482422,572300
2013-01-16 00:00:00+00:00,94.99188232421875,147.9600067138672,148.10000610351562,146.67999267578125,147.22999572753906,585800
2013-01-17 00:00:00+00:00,95.07534790039062,148.08999633789062,148.72999572753906,147.77999877929688,148.4199981689453,596400
2013-01-18 00:00:00+00:00,96.46849822998047,150.25999450683594,150.41000366210938,148.38999938964844,149.08999633789062,899700
2013-01-22 00:00:00+00:00,96.89221954345703,150.9199981689453,150.9600067138672,149.8000030517578,149.8800048828125,725100
2013-01-23 00:00:00+00:00,96.82804870605469,150.82000732421875,151.1699981689453,150.22999572753906,150.4600067138672,579300
2013-01-24 00:00:00+00:00,97.41227722167969,151.72999572753906,151.8699951171875,150.63999938964844,151.0,631200
2013-01-25 00:00:00+00:00,98.03501892089844,152.6999969482422,152.91000366210938,151.39999389648438,152.0,703500
2013-01-28 00:00:00+00:00,98.51012420654297,153.44000244140625,153.9199981689453,152.17999267578125,153.0,651200
2013-01-29 00:00:00+00:00,99.0108642578125,154.22000122070312,154.3800048828125,152.69000244140625,153.0500030517578,608400
2013-01-30 00:00:00+00:00,98.75407409667969,153.82000732421875,154.4199981689453,152.9199981689453,153.7100067138672,703200
2013-01-31 00:00:00+00:00,98.82467651367188,153.92999267578125,154.1999969482422,152.8699951171875,153.8000030517578,925000
2013-02-01 00:00:00+00:00,99.83268737792969,155.5,155.8699951171875,153.92999267578125,154.1999969482422,864200
2013-02-04 00:00:00+00:00,100.4040298461914,156.38999938964844,156.99000549316406,154.82000732421875,154.85000610351562,1088800
2013-02-05 00:00:00+00:00,100.75714874267578,156.94000244140625,157.41000366210938,156.22999572753906,157.1699981689453,764500
2013-02-06 00:00:00+00:00,100.80850219726562,157.02000427246094,157.69000244140625,155.97999572753906,156.35000610351562,1115200
2013-02-07 00:00:00+00:00,100.17933654785156,156.0399932861328,157.64999389648438,155.5800018310547,157.25999450683594,638200
2013-02-08 00:00:00+00:00,101.0524673461914,157.39999389648438,157.58999633789062,155.5,155.5,379700
2013-02-11 00:00:00+00:00,100.69937896728516,156.85000610351562,157.9499969482422,156.6999969482422,157.4600067138672,421400
2013-02-12 00:00:00+00:00,100.87913513183594,157.1300048828125,157.67999267578125,156.3800048828125,157.0399932861328,794500
2013-02-13 00:00:00+00:00,100.20499420166016,156.0800018310547,157.3300018310547,155.5399932861328,157.22000122070312,737000
2013-02-14 00:00:00+00:00,98.99803161621094,154.1999969482422,155.88999938964844,154.10000610351562,155.66000366210938,889800
2013-02-15 00:00:00+00:00,97.11051940917969,151.25999450683594,152.8300018310547,150.0,152.8300018310547,1676000
2013-02-19 00:00:00+00:00,98.04788970947266,152.72000122070312,152.75,150.86000061035156,150.86000061035156,694200
2013-02-20 00:00:00+00:00,97.8809585571289,152.4600067138672,154.36000061035156,152.38999938964844,152.38999938964844,634800
2013-02-21 00:00:00+00:00,97.59204864501953,152.00999450683594,152.74000549316406,151.2100067138672,152.55999755859375,642600
2013-02-22 00:00:00+00:00,97.84886169433594,152.41000366210938,153.85000610351562,152.02000427246094,152.57000732421875,531000
2013-02-25 00:00:00+00:00,96.28873443603516,149.97999572753906,153.1199951171875,149.97999572753906,152.88999938964844,461600
2013-02-26 00:00:00+00:00,97.03349304199219,151.13999938964844,151.39999389648438,149.7899932861328,150.75999450683594,562800
2013-02-27 00:00:00+00:00,97.48290252685547,151.83999633789062,153.0399932861328,150.61000061035156,150.91000366210938,514000
2013-02-28 00:00:00+00:00,97.07843017578125,151.2100067138672,152.74000549316406,150.99000549316406,152.17999267578125,1259100
2013-03-01 00:00:00+00:00,97.55353546142578,151.9499969482422,152.30999755859375,150.42999267578125,150.94000244140625,428700
2013-03-04 00:00:00+00:00,98.067138671875,152.75,153.38999938964844,151.6999969482422,151.6999969482422,579400
2013-03-05 00:00:00+00:00,98.85680389404297,153.97999572753906,154.17999267578125,152.64999389648438,153.14999389648438,494900
2013-03-06 00:00:00+00:00,97.96440124511719,152.58999633789062,154.6199951171875,152.1699981689453,154.32000732421875,434300
2013-03-07 00:00:00+00:00,96.59691619873047,150.4600067138672,152.77000427246094,150.25,152.5,899900
2013-03-08 00:00:00+00:00,96.60334014892578,150.47000122070312,150.72000122070312,148.77000427246094,150.55999755859375,749800
2013-03-11 00:00:00+00:00,96.40265655517578,148.91000366210938,149.67999267578125,148.75,149.1300048828125,602900
2013-03-12 00:00:00+00:00,95.16613006591797,147.0,149.1999969482422,146.92999267578125,148.88999938964844,975100
2013-03-13 00:00:00+00:00,94.95895385742188,146.67999267578125,147.2100067138672,146.1199951171875,147.02999877929688,767100
2013-03-14 00:00:00+00:00,95.32798767089844,147.25,147.58999633789062,146.7899932861328,146.8300018310547,776900
2013-03-15 00:00:00+00:00,95.97537994384766,148.25,148.32000732421875,146.4499969482422,147.11000061035156,1713000
2013-03-18 00:00:00+00:00,96.06599426269531,148.38999938964844,148.75,147.5,147.72999572753906,860400
2013-03-19 00:00:00+00:00,97.01119995117188,149.85000610351562,150.5,148.27999877929688,148.66000366210938,960400
2013-03-20 00:00:00+00:00,97.81394958496094,151.08999633789062,151.17999267578125,149.5500030517578,150.0800018310547,529200
2013-03-21 00:00:00+00:00,97.6067886352539,150.77000427246094,152.52000427246094,150.3300018310547,150.63999938964844,653800
2013-03-22 00:00:00+00:00,97.56794738769531,150.7100067138672,151.5,150.07000732421875,151.0,593200
2013-03-25 00:00:00+00:00,97.2701187133789,150.25,151.72999572753906,149.94000244140625,151.13999938964844,490000
2013-03-26 00:00:00+00:00,98.0470199584961,151.4499969482422,151.99000549316406,150.63999938964844,150.83999633789062,375400
2013-03-27 00:00:00+00:00,97.88516235351562,151.1999969482422,151.3800048828125,150.30999755859375,150.52000427246094,366400
2013-03-28 00:00:00+00:00,98.61024475097656,152.32000732421875,152.44000244140625,150.89999389648438,151.47000122070312,484400
2013-04-01 00:00:00+00:00,98.6555404663086,152.38999938964844,152.4600067138672,151.11000061035156,152.17999267578125,400500
2013-04-02 00:00:00+00:00,98.9986572265625,152.9199981689453,153.42999267578125,152.36000061035156,152.8800048828125,579700
2013-04-03 00:00:00+00:00,98.54550170898438,152.22000122070312,153.72000122070312,151.8300018310547,153.3800048828125,595000
2013-04-04 00:00:00+00:00,99.94387817382812,154.3800048828125,154.5399932861328,151.94000244140625,152.49000549316406,611200
2013-04-05 00:00:00+00:00,100.40996551513672,155.10000610351562,155.42999267578125,152.91000366210938,153.05999755859375,500500
2013-04-08 00:00:00+00:00,101.46520233154297,156.72999572753906,156.86000061035156,154.4199981689453,154.9600067138672,646500
2013-04-09 00:00:00+00:00,101.73709869384766,157.14999389648438,157.36000061035156,155.7100067138672,156.19000244140625,541100
2013-04-10 00:00:00+00:00,101.69827270507812,157.08999633789062,158.5500030517578,156.77000427246094,157.6199951171875,394100
2013-04-11 00:00:00+00:00,102.64994812011719,158.55999755859375,159.61000061035156,156.99000549316406,157.44000244140625,708700
2013-04-12 00:00:00+00:00,102.61756134033203,158.50999450683594,158.63999938964844,157.47999572753906,158.4199981689453,354300
2013-04-15 00:00:00+00:00,100.37759399414062,155.0500030517578,158.3300018310547,155.00999450683594,157.82000732421875,726300
2013-04-16 00:00:00+00:00,101.18035888671875,156.2899932861328,157.89999389648438,154.85000610351562,155.5399932861328,772800
2013-04-17 00:00:00+00:00,101.18035888671875,156.2899932861328,157.00999450683594,154.3699951171875,155.35000610351562,598400
2013-04-18 00:00:00+00:00,101.32278442382812,156.50999450683594,156.8699951171875,155.64999389648438,156.52000427246094,397700
2013-04-19 00:00:00+00:00,102.80531311035156,158.8000030517578,159.0399932861328,156.75999450683594,157.00999450683594,551300
2013-04-22 00:00:00+00:00,102.08670806884766,157.69000244140625,159.22000122070312,157.39999389648438,158.83999633789062,367300
2013-04-23 00:00:00+00:00,102.70824432373047,158.64999389648438,159.32000732421875,157.61000061035156,158.10000610351562,324100
2013-04-24 00:00:00+00:00,103.20672607421875,159.4199981689453,159.6999969482422,158.49000549316406,158.9499969482422,327100
2013-04-25 00:00:00+00:00,102.9995346069336,159.10000610351562,159.60000610351562,157.47000122070312,159.1699981689453,380200
2013-04-26 00:00:00+00:00,103.56273651123047,159.97000122070312,160.61000061035156,159.0500030517578,159.3300018310547,375800
2013-04-29 00:00:00+00:00,104.87049865722656,161.99000549316406,162.0399932861328,159.82000732421875,160.44000244140625,387800
2013-04-30 00:00:00+00:00,106.81912231445312,165.0,165.3300018310547,161.60000610351562,161.66000366210938,872700
2013-05-01 00:00:00+00:00,106.75434875488281,164.89999389648438,165.58999633789062,163.80999755859375,163.80999755859375,555200
2013-05-02 00:00:00+00:00,107.38880920410156,165.8800048828125,166.6999969482422,164.67999267578125,165.35000610351562,399300
2013-05-03 00:00:00+00:00,107.77728271484375,166.47999572753906,167.32000732421875,166.0,166.6999969482422,509700
2013-05-06 00:00:00+00:00,107.95852661132812,166.75999450683594,167.67999267578125,166.0,166.42999267578125,471100
2013-05-07 00:00:00+00:00,108.04266357421875,166.88999938964844,167.22000122070312,166.50999450683594,167.02000427246094,504200
2013-05-08 00:00:00+00:00,107.1622085571289,165.52999877929688,167.0,165.1300048828125,166.91000366210938,673900
