Price,Adj Close,Close,High,Low,Open,Volume
2012-06-19 00:00:00+00:00,43.30271530151367,57.61000061035156,57.81999969482422,56.65999984741211,56.65999984741211,403000
2012-06-20 00:00:00+00:00,42.83668518066406,56.9900016784668,57.540000915527344,56.72999954223633,57.540000915527344,548000
2012-06-21 00:00:00+00:00,41.927188873291016,55.779998779296875,57.16999816894531,55.70000076293945,57.099998474121094,564700
2012-06-22 00:00:00+00:00,42.063236236572266,55.650001525878906,55.84000015258789,54.95000076293945,55.689998626708984,451300
2012-06-25 00:00:00+00:00,41.11085510253906,54.38999938964844,55.0,54.2400016784668,54.9900016784668,431400
2012-06-26 00:00:00+00:00,41.05039978027344,54.310001373291016,54.7400016784668,53.939998626708984,54.54999923706055,429300
2012-06-27 00:00:00+00:00,41.042842864990234,54.29999923706055,54.61000061035156,54.06999969482422,54.47999954223633,338500
2012-06-28 00:00:00+00:00,41.239356994628906,54.560001373291016,54.65999984741211,53.77000045776367,53.91999816894531,389300
2012-06-29 00:00:00+00:00,41.42075729370117,54.79999923706055,55.560001373291016,54.7400016784668,55.209999084472656,1011600
2012-07-02 00:00:00+00:00,41.07307434082031,54.34000015258789,55.029998779296875,54.209999084472656,54.56999969482422,725200
2012-07-03 00:00:00+00:00,41.53414535522461,54.95000076293945,54.970001220703125,54.15999984741211,54.349998474121094,396400
2012-07-05 00:00:00+00:00,41.571929931640625,55.0,55.34000015258789,54.650001525878906,54.790000915527344,518000
2012-07-06 00:00:00+00:00,40.861427307128906,54.060001373291016,54.65999984741211,53.84000015258789,54.5099983215332,497800
2012-07-09 00:00:00+00:00,41.11085510253906,54.38999938964844,54.41999816894531,53.689998626708984,54.13999938964844,852300
2012-07-10 00:00:00+00:00,40.74049758911133,53.900001525878906,55.27000045776367,53.619998931884766,54.68000030517578,367000
2012-07-11 00:00:00+00:00,40.831199645996094,54.02000045776367,54.2400016784668,53.63999938964844,53.84000015258789,365300
2012-07-12 00:00:00+00:00,40.68757247924805,53.83000183105469,54.099998474121094,53.470001220703125,53.540000915527344,429700
2012-07-13 00:00:00+00:00,41.25447463989258,54.58000183105469,55.16999816894531,54.0099983215332,54.060001373291016,414600
2012-07-16 00:00:00+00:00,40.9445686340332,54.16999816894531,54.7400016784668,53.880001068115234,54.7400016784668,298100
2012-07-17 00:00:00+00:00,41.4132080078125,54.790000915527344,54.810001373291016,54.08000183105469,54.439998626708984,253000
2012-07-18 00:00:00+00:00,41.473670959472656,54.869998931884766,54.880001068115234,54.38999938964844,54.540000915527344,221800
2012-07-19 00:00:00+00:00,41.8818359375,55.40999984741211,55.72999954223633,54.90999984741211,54.939998626708984,296900
2012-07-20 00:00:00+00:00,41.624839782714844,55.06999969482422,55.290000915527344,54.849998474121094,55.08000183105469,412200
2012-07-23 00:00:00+00:00,40.77827835083008,53.95000076293945,54.2599983215332,53.7400016784668,54.15999984741211,251600
2012-07-24 00:00:00+00:00,40.30966567993164,53.33000183105469,54.029998779296875,53.029998779296875,53.900001525878906,281300
2012-07-25 00:00:00+00:00,40.71024703979492,53.86000061035156,54.060001373291016,53.31999969482422,53.619998931884766,449400
2012-07-26 00:00:00+00:00,40.876556396484375,54.08000183105469,54.970001220703125,53.75,54.709999084472656,411300
2012-07-27 00:00:00+00:00,41.89694595336914,55.43000030517578,55.54999923706055,54.36000061035156,54.5,331000
2012-07-30 00:00:00+00:00,42.22952651977539,55.869998931884766,55.9900016784668,55.290000915527344,55.41999816894531,445700
2012-07-31 00:00:00+00:00,42.13126754760742,55.7400016784668,56.029998779296875,55.45000076293945,55.709999084472656,486400
2012-08-01 00:00:00+00:00,41.980098724365234,55.540000915527344,56.150001525878906,55.31999969482422,55.970001220703125,465700
2012-08-02 00:00:00+00:00,41.63241195678711,55.08000183105469,55.630001068115234,53.79999923706055,54.40999984741211,459200
2012-08-03 00:00:00+00:00,41.93473434448242,55.47999954223633,55.779998779296875,54.83000183105469,55.75,1000600
2012-08-06 00:00:00+00:00,42.19929122924805,55.83000183105469,56.22999954223633,55.59000015258789,55.650001525878906,641700
2012-08-07 00:00:00+00:00,42.72083282470703,56.52000045776367,56.529998779296875,55.59000015258789,56.15999984741211,752900
2012-08-08 00:00:00+00:00,46.87046813964844,62.0099983215332,63.22999954223633,57.04999923706055,57.04999923706055,1928600
2012-08-09 00:00:00+00:00,46.15242004394531,61.060001373291016,62.04999923706055,60.68000030517578,61.54999923706055,939700
2012-08-10 00:00:00+00:00,46.432064056396484,61.43000030517578,61.5,60.40999984741211,60.72999954223633,714200
2012-08-13 00:00:00+00:00,46.36404037475586,61.34000015258789,61.63999938964844,60.90999984741211,61.13999938964844,279700
2012-08-14 00:00:00+00:00,46.19019317626953,61.11000061035156,61.68000030517578,60.959999084472656,61.68000030517578,307100
2012-08-15 00:00:00+00:00,46.432064056396484,61.43000030517578,61.540000915527344,60.70000076293945,60.90999984741211,461500
2012-08-16 00:00:00+00:00,47.05941390991211,62.2599983215332,62.459999084472656,61.369998931884766,61.369998931884766,574500
2012-08-17 00:00:00+00:00,46.787330627441406,61.900001525878906,62.4900016784668,61.72999954223633,62.380001068115234,423800
2012-08-20 00:00:00+00:00,46.94605255126953,62.11000061035156,62.209999084472656,61.61000061035156,61.88999938964844,337900
2012-08-21 00:00:00+00:00,46.598358154296875,61.650001525878906,62.40999984741211,61.56999969482422,62.13999938964844,360600
2012-08-22 00:00:00+00:00,46.53789520263672,61.56999969482422,61.790000915527344,61.16999816894531,61.5099983215332,531900
2012-08-23 00:00:00+00:00,46.0994873046875,60.9900016784668,61.75,60.939998626708984,61.41999816894531,530700
2012-08-24 00:00:00+00:00,46.137298583984375,61.040000915527344,61.220001220703125,60.79999923706055,61.04999923706055,394000
2012-08-27 00:00:00+00:00,46.054134368896484,60.93000030517578,61.470001220703125,60.869998931884766,61.25,229800
2012-08-28 00:00:00+00:00,45.97855758666992,60.83000183105469,61.09000015258789,60.720001220703125,60.79999923706055,253000
2012-08-29 00:00:00+00:00,45.955875396728516,60.79999923706055,61.0099983215332,60.720001220703125,60.88999938964844,272600
2012-08-30 00:00:00+00:00,45.562835693359375,60.279998779296875,60.849998474121094,60.18000030517578,60.5099983215332,275700
2012-08-31 00:00:00+00:00,45.74424743652344,60.52000045776367,61.02000045776367,60.36000061035156,60.75,330400
2012-09-04 00:00:00+00:00,45.366302490234375,60.02000045776367,60.61000061035156,59.70000076293945,60.54999923706055,488800
2012-09-05 00:00:00+00:00,45.44944763183594,60.130001068115234,60.40999984741211,59.68000030517578,60.099998474121094,800600
2012-09-06 00:00:00+00:00,46.19777297973633,61.119998931884766,61.5,60.5,60.630001068115234,420700
2012-09-07 00:00:00+00:00,46.32624816894531,61.290000915527344,61.560001373291016,61.119998931884766,61.29999923706055,405200
2012-09-10 00:00:00+00:00,46.20531463623047,61.130001068115234,61.68000030517578,60.61000061035156,61.22999954223633,226200
2012-09-11 00:00:00+00:00,46.084373474121094,60.970001220703125,61.31999969482422,60.790000915527344,61.18000030517578,308500
2012-09-12 00:00:00+00:00,45.60818862915039,60.34000015258789,61.15999984741211,60.27000045776367,61.060001373291016,382300
2012-09-13 00:00:00+00:00,46.00123977661133,60.86000061035156,61.369998931884766,60.0099983215332,60.27000045776367,367600
2012-09-14 00:00:00+00:00,45.540157318115234,60.25,61.709999084472656,60.0,61.02000045776367,499500
2012-09-17 00:00:00+00:00,45.684593200683594,60.099998474121094,60.13999938964844,59.63999938964844,60.060001373291016,387800
2012-09-18 00:00:00+00:00,45.730194091796875,60.15999984741211,60.33000183105469,59.810001373291016,60.099998474121094,308600
2012-09-19 00:00:00+00:00,45.97343826293945,60.47999954223633,60.66999816894531,60.04999923706055,60.470001220703125,531800
2012-09-20 00:00:00+00:00,46.06465530395508,60.599998474121094,60.630001068115234,60.119998931884766,60.13999938964844,380600
2012-09-21 00:00:00+00:00,45.965843200683594,60.470001220703125,61.130001068115234,60.45000076293945,60.959999084472656,591600
2012-09-24 00:00:00+00:00,45.71498489379883,60.13999938964844,60.400001525878906,59.900001525878906,60.16999816894531,251900
2012-09-25 00:00:00+00:00,45.502159118652344,59.86000061035156,60.40999984741211,59.790000915527344,60.310001373291016,358100
2012-09-26 00:00:00+00:00,45.281715393066406,59.56999969482422,59.939998626708984,59.33000183105469,59.86000061035156,327000
2012-09-27 00:00:00+00:00,45.608585357666016,60.0,60.099998474121094,59.33000183105469,59.779998779296875,259600
2012-09-28 00:00:00+00:00,45.28929901123047,59.58000183105469,59.84000015258789,59.25,59.709999084472656,260400
2012-10-01 00:00:00+00:00,46.03425598144531,60.560001373291016,61.06999969482422,59.779998779296875,59.779998779296875,495000
2012-10-02 00:00:00+00:00,45.9354362487793,60.43000030517578,60.970001220703125,60.11000061035156,60.63999938964844,300000
2012-10-03 00:00:00+00:00,45.86702346801758,60.34000015258789,60.650001525878906,60.029998779296875,60.5,197200
2012-10-04 00:00:00+00:00,46.06465530395508,60.599998474121094,60.7400016784668,60.22999954223633,60.650001525878906,147600
2012-10-05 00:00:00+00:00,46.33071517944336,60.95000076293945,61.59000015258789,60.65999984741211,60.93000030517578,264100
2012-10-08 00:00:00+00:00,46.178680419921875,60.75,60.91999816894531,60.25,60.81999969482422,171900
2012-10-09 00:00:00+00:00,45.996246337890625,60.5099983215332,61.060001373291016,60.38999938964844,60.790000915527344,219800
2012-10-10 00:00:00+00:00,45.950626373291016,60.45000076293945,60.7599983215332,60.150001525878906,60.52000045776367,330600
2012-10-11 00:00:00+00:00,46.17107009887695,60.7400016784668,60.93000030517578,60.4900016784668,60.83000183105469,194000
2012-10-12 00:00:00+00:00,46.0190544128418,60.540000915527344,61.2400016784668,60.47999954223633,60.90999984741211,265900
2012-10-15 00:00:00+00:00,46.44472885131836,61.099998474121094,61.18000030517578,60.45000076293945,60.68000030517578,139800
2012-10-16 00:00:00+00:00,47.30370330810547,62.22999954223633,62.41999816894531,61.22999954223633,61.47999954223633,235100
2012-10-17 00:00:00+00:00,47.81298828125,62.900001525878906,63.11000061035156,62.22999954223633,62.540000915527344,231700
2012-10-18 00:00:00+00:00,47.70655822753906,62.7599983215332,62.959999084472656,62.34000015258789,62.72999954223633,249600
2012-10-19 00:00:00+00:00,46.89319610595703,61.689998626708984,62.52000045776367,61.59000015258789,62.52000045776367,352300
2012-10-22 00:00:00+00:00,48.86959457397461,64.29000091552734,64.98999786376953,62.939998626708984,63.400001525878906,760600
2012-10-23 00:00:00+00:00,48.36029052734375,63.619998931884766,63.869998931884766,62.900001525878906,63.5099983215332,501500
2012-10-24 00:00:00+00:00,48.10944747924805,63.290000915527344,64.3499984741211,63.189998626708984,64.0,369700
2012-10-25 00:00:00+00:00,48.55793380737305,63.880001068115234,64.08000183105469,63.5099983215332,63.5099983215332,259600
2012-10-26 00:00:00+00:00,48.60353088378906,63.939998626708984,64.18000030517578,63.66999816894531,63.970001220703125,248500
2012-10-31 00:00:00+00:00,49.120445251464844,64.62000274658203,64.66000366210938,63.52000045776367,64.08000183105469,448700
2012-11-01 00:00:00+00:00,49.6145133972168,65.2699966430664,65.5199966430664,64.11000061035156,64.62000274658203,364500
2012-11-02 00:00:00+00:00,49.00642776489258,64.47000122070312,65.94999694824219,64.45999908447266,65.72000122070312,331000
2012-11-05 00:00:00+00:00,49.65253448486328,65.31999969482422,65.31999969482422,63.34000015258789,63.93000030517578,528800
2012-11-06 00:00:00+00:00,48.900001525878906,64.33000183105469,66.22000122070312,63.02000045776367,65.11000061035156,830600
2012-11-07 00:00:00+00:00,48.14745330810547,63.34000015258789,63.90999984741211,62.08000183105469,63.90999984741211,704600
2012-11-08 00:00:00+00:00,47.53933334350586,62.540000915527344,63.63999938964844,62.47999954223633,63.63999938964844,461300
2012-11-09 00:00:00+00:00,47.577354431152344,62.59000015258789,63.380001068115234,62.43000030517578,62.540000915527344,294600
2012-11-12 00:00:00+00:00,47.600154876708984,62.619998931884766,63.130001068115234,62.58000183105469,62.7400016784668,217300
2012-11-13 00:00:00+00:00,47.25048828125,62.15999984741211,63.119998931884766,62.06999969482422,62.63999938964844,295200
2012-11-14 00:00:00+00:00,46.84760665893555,61.630001068115234,62.790000915527344,61.5,62.20000076293945,521300
2012-11-15 00:00:00+00:00,46.9464111328125,61.7599983215332,62.290000915527344,61.4900016784668,61.689998626708984,348300
2012-11-16 00:00:00+00:00,46.802005767822266,61.56999969482422,62.380001068115234,60.779998779296875,61.72999954223633,446100
2012-11-19 00:00:00+00:00,48.0942268371582,63.27000045776367,63.290000915527344,61.45000076293945,62.27000045776367,326900
2012-11-20 00:00:00+00:00,48.13985061645508,63.33000183105469,63.599998474121094,62.709999084472656,62.97999954223633,231700
2012-11-21 00:00:00+00:00,48.4286994934082,63.709999084472656,63.93000030517578,63.27000045776367,63.34000015258789,235400
2012-11-23 00:00:00+00:00,48.900001525878906,64.33000183105469,64.4000015258789,63.400001525878906,64.02999877929688,119200
2012-11-26 00:00:00+00:00,48.801170349121094,64.19999694824219,64.73999786376953,63.630001068115234,63.7599983215332,312900
2012-11-27 00:00:00+00:00,48.77836990356445,64.16999816894531,64.68000030517578,63.779998779296875,64.20999908447266,273800
2012-11-28 00:00:00+00:00,49.08243179321289,64.56999969482422,64.62000274658203,63.290000915527344,63.900001525878906,348700
2012-11-29 00:00:00+00:00,49.371280670166016,64.94999694824219,65.08999633789062,64.33999633789062,64.9000015258789,353500
2012-11-30 00:00:00+00:00,49.43209457397461,65.02999877929688,65.11000061035156,64.55999755859375,64.77999877929688,490800
2012-12-03 00:00:00+00:00,49.04441833496094,64.5199966430664,65.70999908447266,64.30000305175781,65.55000305175781,298800
2012-12-04 00:00:00+00:00,49.12803649902344,64.62999725341797,64.88999938964844,64.26000213623047,64.4800033569336,265900
2012-12-05 00:00:00+00:00,48.97601318359375,64.43000030517578,64.83999633789062,64.04000091552734,64.58999633789062,238800
2012-12-06 00:00:00+00:00,49.173648834228516,64.69000244140625,64.70999908447266,64.19000244140625,64.44999694824219,162000
2012-12-07 00:00:00+00:00,49.211647033691406,64.73999786376953,65.0,64.41000366210938,65.0,222500
2012-12-10 00:00:00+00:00,49.698143005371094,65.37999725341797,65.5999984741211,64.5199966430664,64.62000274658203,462900
2012-12-11 00:00:00+00:00,49.53850555419922,65.16999816894531,65.86000061035156,65.0199966430664,65.66000366210938,416400
2012-12-12 00:00:00+00:00,49.75895309448242,65.45999908447266,66.20999908447266,65.23999786376953,65.72000122070312,564000
2012-12-13 00:00:00+00:00,49.73614501953125,65.43000030517578,65.62000274658203,65.22000122070312,65.37999725341797,323300
2012-12-14 00:00:00+00:00,49.933799743652344,65.69000244140625,65.91000366210938,65.41999816894531,65.4800033569336,297000
2012-12-17 00:00:00+00:00,50.45828628540039,66.37999725341797,66.4000015258789,65.66000366210938,65.79000091552734,251500
2012-12-18 00:00:00+00:00,50.97517013549805,67.05999755859375,67.19000244140625,66.08999633789062,66.36000061035156,369300
2012-12-19 00:00:00+00:00,51.059226989746094,66.83000183105469,67.25,66.80000305175781,66.86000061035156,382800
2012-12-20 00:00:00+00:00,51.502357482910156,67.41000366210938,67.41999816894531,66.47000122070312,66.83000183105469,328300
2012-12-21 00:00:00+00:00,51.150917053222656,66.94999694824219,67.36000061035156,66.76000213623047,67.0,1058400
2012-12-24 00:00:00+00:00,51.41831588745117,67.30000305175781,67.4800033569336,66.05999755859375,66.52999877929688,134200
2012-12-26 00:00:00+00:00,51.448875427246094,67.33999633789062,67.79000091552734,66.98999786376953,67.54000091552734,309400
2012-12-27 00:00:00+00:00,51.23493957519531,67.05999755859375,67.44000244140625,66.13999938964844,67.30000305175781,289700
2012-12-28 00:00:00+00:00,50.394527435302734,65.95999908447266,67.11000061035156,65.91000366210938,66.62000274658203,325000
2012-12-31 00:00:00+00:00,50.83766174316406,66.54000091552734,66.61000061035156,65.73999786376953,65.91000366210938,475900
2013-01-02 00:00:00+00:00,52.22051239013672,68.3499984741211,68.56999969482422,67.5,67.56999969482422,310800
2013-01-03 00:00:00+00:00,52.029518127441406,68.0999984741211,68.76000213623047,67.83999633789062,68.48999786376953,270700
2013-01-04 00:00:00+00:00,52.128849029541016,68.2300033569336,68.45999908447266,67.9800033569336,68.19999694824219,358300
2013-01-07 00:00:00+00:00,52.06008529663086,68.13999938964844,68.2699966430664,67.81999969482422,67.87999725341797,304600
2013-01-08 00:00:00+00:00,52.09828567504883,68.19000244140625,68.20999908447266,67.7300033569336,67.97000122070312,455700
2013-01-09 00:00:00+00:00,52.442100524902344,68.63999938964844,69.02999877929688,68.41000366210938,68.41000366210938,351800
2013-01-10 00:00:00+00:00,52.75533676147461,69.05000305175781,69.13999938964844,68.26000213623047,69.02999877929688,287800
2013-01-11 00:00:00+00:00,52.4344596862793,68.62999725341797,69.3499984741211,68.55000305175781,69.3499984741211,310900
2013-01-14 00:00:00+00:00,52.74770736694336,69.04000091552734,69.08000183105469,68.23999786376953,68.54000091552734,201500
2013-01-15 00:00:00+00:00,53.05330276489258,69.44000244140625,69.56999969482422,68.62000274658203,68.6500015258789,286800
2013-01-16 00:00:00+00:00,53.06857681274414,69.45999908447266,69.54000091552734,68.91000366210938,68.91000366210938,250100
2013-01-17 00:00:00+00:00,53.54228210449219,70.08000183105469,70.2699966430664,69.68000030517578,69.81999969482422,238300
2013-01-18 00:00:00+00:00,53.90900421142578,70.55999755859375,70.58000183105469,69.61000061035156,69.87999725341797,344200
2013-01-22 00:00:00+00:00,54.100006103515625,70.80999755859375,70.87999725341797,69.83999633789062,70.69999694824219,337400
2013-01-23 00:00:00+00:00,53.70271682739258,70.29000091552734,70.81999969482422,70.16000366210938,70.6500015258789,328300
2013-01-24 00:00:00+00:00,54.0694465637207,70.7699966430664,71.20999908447266,70.26000213623047,70.69000244140625,433700
2013-01-25 00:00:00+00:00,54.34450149536133,71.12999725341797,71.37000274658203,70.87999725341797,71.05000305175781,278200
2013-01-28 00:00:00+00:00,53.87080383300781,70.51000213623047,71.27999877929688,70.30999755859375,71.27999877929688,312200
2013-01-29 00:00:00+00:00,54.37504577636719,71.16999816894531,71.19000244140625,70.51000213623047,70.52999877929688,314100
2013-01-30 00:00:00+00:00,54.122928619384766,70.83999633789062,71.41999816894531,70.72000122070312,71.16999816894531,374700
2013-01-31 00:00:00+00:00,53.80968475341797,70.43000030517578,71.19999694824219,70.4000015258789,70.76000213623047,1022200
2013-02-01 00:00:00+00:00,54.48966598510742,71.31999969482422,71.38999938964844,70.31999969482422,70.76000213623047,398700
2013-02-04 00:00:00+00:00,54.03889846801758,70.7300033569336,71.22000122070312,70.54000091552734,71.0199966430664,317900
2013-02-05 00:00:00+00:00,54.37504577636719,71.16999816894531,71.95999908447266,70.66000366210938,71.41000366210938,496000
2013-02-06 00:00:00+00:00,54.390350341796875,71.19000244140625,71.44000244140625,70.79000091552734,70.79000091552734,411800
2013-02-07 00:00:00+00:00,55.513458251953125,72.66000366210938,72.87000274658203,69.25,69.7300033569336,937700
2013-02-08 00:00:00+00:00,56.231632232666016,73.5999984741211,73.9000015258789,72.43000030517578,73.19999694824219,623700
2013-02-11 00:00:00+00:00,56.02534484863281,73.33000183105469,74.04000091552734,72.83999633789062,73.6500015258789,289400
2013-02-12 00:00:00+00:00,56.10938262939453,73.44000244140625,73.79000091552734,73.19999694824219,73.51000213623047,240900
2013-02-13 00:00:00+00:00,56.6671028137207,74.16999816894531,74.44000244140625,73.58000183105469,73.9000015258789,292000
2013-02-14 00:00:00+00:00,56.38443374633789,73.80000305175781,73.98999786376953,73.30999755859375,73.86000061035156,321100
2013-02-15 00:00:00+00:00,56.44554901123047,73.87999725341797,74.25,73.54000091552734,73.77999877929688,329300
2013-02-19 00:00:00+00:00,56.42262649536133,73.8499984741211,74.16000366210938,73.48999786376953,73.83000183105469,345400
2013-02-20 00:00:00+00:00,55.34536361694336,72.44000244140625,73.69000244140625,72.43000030517578,73.69000244140625,447200
2013-02-21 00:00:00+00:00,54.9404411315918,71.91000366210938,72.55000305175781,71.43000030517578,72.47000122070312,393600
2013-02-22 00:00:00+00:00,55.36064529418945,72.45999908447266,72.51000213623047,71.62999725341797,72.0999984741211,263400
2013-02-25 00:00:00+00:00,54.03889846801758,70.7300033569336,72.86000061035156,70.7300033569336,72.86000061035156,324300
2013-02-26 00:00:00+00:00,54.72650146484375,71.62999725341797,71.75,70.88999938964844,71.06999969482422,279600
2013-02-27 00:00:00+00:00,55.620399475097656,72.80000305175781,73.02999877929688,71.63999938964844,71.6500015258789,309200
2013-02-28 00:00:00+00:00,55.757904052734375,72.9800033569336,73.33999633789062,72.55000305175781,72.88999938964844,310400
2013-03-01 00:00:00+00:00,56.00242614746094,73.30000305175781,73.37999725341797,72.04000091552734,72.75,440900
2013-03-04 00:00:00+00:00,56.03297805786133,73.33999633789062,73.55000305175781,72.69999694824219,73.33000183105469,331400
2013-03-05 00:00:00+00:00,56.09409713745117,73.41999816894531,73.97000122070312,73.19000244140625,73.62999725341797,357200
2013-03-06 00:00:00+00:00,56.37677001953125,73.79000091552734,73.98999786376953,73.56999969482422,73.58999633789062,234200
2013-03-07 00:00:00+00:00,56.285091400146484,73.66999816894531,73.98999786376953,73.38999938964844,73.79000091552734,182800
2013-03-08 00:00:00+00:00,56.52958297729492,73.98999786376953,74.16999816894531,73.62999725341797,73.86000061035156,293700
2013-03-11 00:00:00+00:00,57.38526916503906,75.11000061035156,75.19000244140625,73.80000305175781,73.80000305175781,402000
2013-03-12 00:00:00+00:00,57.14079284667969,74.79000091552734,75.0999984741211,74.5199966430664,75.0999984741211,295800
2013-03-13 00:00:00+00:00,57.614501953125,75.41000366210938,75.54000091552734,74.5,74.83999633789062,305000
2013-03-14 00:00:00+00:00,57.95065689086914,75.8499984741211,75.86000061035156,75.1500015258789,75.48999786376953,308800
2013-03-15 00:00:00+00:00,58.17221450805664,76.13999938964844,76.29000091552734,75.33999633789062,75.4800033569336,522500
2013-03-18 00:00:00+00:00,57.7978515625,75.6500015258789,75.8499984741211,75.25,75.4800033569336,234900
2013-03-19 00:00:00+00:00,57.90530014038086,75.44999694824219,75.79000091552734,74.6500015258789,75.4800033569336,397800
2013-03-20 00:00:00+00:00,58.98741149902344,76.86000061035156,76.87999725341797,75.6500015258789,75.8499984741211,297900
2013-03-21 00:00:00+00:00,58.20460510253906,75.83999633789062,77.4000015258789,75.55999755859375,76.93000030517578,402000
2013-03-22 00:00:00+00:00,57.89760971069336,75.44000244140625,76.37000274658203,75.04000091552734,76.2699966430664,417300
2013-03-25 00:00:00+00:00,57.767154693603516,75.2699966430664,76.0999984741211,74.91000366210938,75.47000122070312,340700
2013-03-26 00:00:00+00:00,58.127845764160156,75.73999786376953,75.94000244140625,75.08999633789062,75.58999633789062,192300
2013-03-27 00:00:00+00:00,57.86690902709961,75.4000015258789,75.44000244140625,74.80000305175781,75.33999633789062,224000
2013-03-28 00:00:00+00:00,58.841617584228516,76.66999816894531,76.69000244140625,75.2699966430664,75.44999694824219,468500
2013-04-01 00:00:00+00:00,57.928306579589844,75.4800033569336,76.69000244140625,75.33000183105469,76.3499984741211,240200
2013-04-02 00:00:00+00:00,57.790157318115234,75.30000305175781,75.91999816894531,75.01000213623047,75.51000213623047,258600
2013-04-03 00:00:00+00:00,56.9152717590332,74.16000366210938,75.51000213623047,73.9000015258789,75.19000244140625,299000
2013-04-04 00:00:00+00:00,57.26063537597656,74.61000061035156,74.7699966430664,73.97000122070312,74.3499984741211,340200
2013-04-05 00:00:00+00:00,56.61594009399414,73.7699966430664,74.06999969482422,73.41999816894531,73.79000091552734,310700
2013-04-08 00:00:00+00:00,56.75409698486328,73.94999694824219,73.97000122070312,73.08999633789062,73.70999908447266,252900
2013-04-09 00:00:00+00:00,56.708030700683594,73.88999938964844,74.19999694824219,73.25,74.08000183105469,293100
2013-04-10 00:00:00+00:00,57.78249740600586,75.29000091552734,75.36000061035156,73.83999633789062,74.13999938964844,335100
2013-04-11 00:00:00+00:00,58.37344741821289,76.05999755859375,76.30000305175781,74.95999908447266,75.29000091552734,272100
2013-04-12 00:00:00+00:00,57.928306579589844,75.4800033569336,76.27999877929688,75.01000213623047,75.73999786376953,254000
2013-04-15 00:00:00+00:00,56.4240837097168,73.5199966430664,75.06999969482422,73.51000213623047,75.06999969482422,338700
2013-04-16 00:00:00+00:00,57.67506790161133,75.1500015258789,75.19000244140625,73.87000274658203,74.0,286100
2013-04-17 00:00:00+00:00,57.1378288269043,74.44999694824219,74.66999816894531,73.73999786376953,74.66000366210938,231700
2013-04-18 00:00:00+00:00,56.6773567199707,73.8499984741211,74.77999877929688,73.56999969482422,74.56999969482422,156400
2013-04-19 00:00:00+00:00,57.605960845947266,75.05999755859375,75.19000244140625,73.94999694824219,74.25,397200
2013-04-22 00:00:00+00:00,58.404151916503906,76.0999984741211,76.31999969482422,74.12000274658203,75.18000030517578,293400
2013-04-23 00:00:00+00:00,59.1639289855957,77.08999633789062,77.19999694824219,76.22000122070312,76.37999725341797,319700
2013-04-24 00:00:00+00:00,58.96438980102539,76.83000183105469,77.30000305175781,76.69000244140625,77.26000213623047,274800
2013-04-25 00:00:00+00:00,58.98741149902344,76.86000061035156,77.31999969482422,76.55999755859375,77.22000122070312,229700
2013-04-26 00:00:00+00:00,58.242984771728516,75.88999938964844,76.87999725341797,75.80000305175781,76.87999725341797,217700
2013-04-29 00:00:00+00:00,58.70345687866211,76.48999786376953,76.7699966430664,75.87999725341797,76.12000274658203,215900
2013-04-30 00:00:00+00:00,59.240692138671875,77.19000244140625,77.2699966430664,75.94000244140625,76.44999694824219,428500
2013-05-01 00:00:00+00:00,58.48857116699219,76.20999908447266,77.0,76.19000244140625,77.0,240900
2013-05-02 00:00:00+00:00,58.94903564453125,76.80999755859375,76.9000015258789,76.04000091552734,76.54000091552734,209300
2013-05-03 00:00:00+00:00,59.81627655029297,77.94000244140625,78.02999877929688,77.25,77.33999633789062,201000
2013-05-06 00:00:00+00:00,60.008155822753906,78.19000244140625,78.30999755859375,77.55000305175781,77.76000213623047,249700
2013-05-07 00:00:00+00:00,60.982818603515625,79.45999908447266,79.66999816894531,74.87999725341797,77.48999786376953,276100
2013-05-08 00:00:00+00:00,61.182369232177734,79.72000122070312,79.7300033569336,78.56999969482422,79.44999694824219,345200
2013-05-09 00:00:00+00:00,61.1209716796875,79.63999938964844,79.7699966430664,79.37000274658203,79.51000213623047,275200
2013-05-10 00:00:00+00:00,61.5277214050293,80.16999816894531,80.22000122070312,79.5,79.69999694824219,263800
2013-05-13 00:00:00+00:00,61.45097351074219,80.06999969482422,80.36000061035156,79.80000305175781,80.2699966430664,213800
2013-05-14 00:00:00+00:00,62.502418518066406,81.44000244140625,81.66999816894531,80.12000274658203,80.12000274658203,397800
2013-05-15 00:00:00+00:00,62.832435607910156,81.87000274658203,81.9800033569336,80.7699966430664,81.08999633789062,465900
2013-05-16 00:00:00+00:00,62.310550689697266,81.19000244140625,81.83999633789062,81.12000274658203,81.66000366210938,209700
2013-05-17 00:00:00+00:00,63.2545166015625,82.41999816894531,82.47000122070312,81.2699966430664,81.2699966430664,200800
2013-05-20 00:00:00+00:00,63.031959533691406,82.12999725341797,82.69999694824219,82.05000305175781,82.45999908447266,200100
2013-05-21 00:00:00+00:00,63.17780303955078,82.31999969482422,82.80000305175781,81.83999633789062,82.0199966430664,187500
2013-05-22 00:00:00+00:00,62.502418518066406,81.44000244140625,82.66000366210938,81.12999725341797,82.26000213623047,396700
2013-05-23 00:00:00+00:00,62.72499465942383,81.7300033569336,82.19000244140625,80.38999938964844,80.66000366210938,261600
2013-05-24 00:00:00+00:00,62.91685485839844,81.9800033569336,82.25,80.9800033569336,81.36000061035156,298100
2013-05-28 00:00:00+00:00,63.21614456176758,82.37000274658203,82.75,82.0199966430664,82.7300033569336,360700
