Price,Adj Close,Close,High,Low,Open,Volume
2011-11-21 00:00:00+00:00,71.89146423339844,91.30000305175781,92.29000091552734,88.9000015258789,90.18000030517578,7802900
2011-11-22 00:00:00+00:00,70.39535522460938,89.4000015258789,91.80000305175781,88.61000061035156,90.70999908447266,7087400
2011-11-23 00:00:00+00:00,69.20633697509766,87.88999938964844,89.27999877929688,87.5999984741211,88.9800033569336,6608600
2011-11-25 00:00:00+00:00,69.88350677490234,88.75,91.44000244140625,87.73999786376953,88.05999755859375,3675000
2011-11-28 00:00:00+00:00,71.48199462890625,90.77999877929688,93.75,89.37000274658203,92.72000122070312,8730600
2011-11-29 00:00:00+00:00,70.20143127441406,88.80999755859375,91.29000091552734,88.6500015258789,90.3499984741211,5877300
2011-11-30 00:00:00+00:00,75.77422332763672,95.86000061035156,96.01000213623047,91.37000274658203,92.4000015258789,10871200
2011-12-01 00:00:00+00:00,74.64386749267578,94.43000030517578,95.62000274658203,93.19999694824219,94.58000183105469,6036600
2011-12-02 00:00:00+00:00,76.87296295166016,97.25,102.41999816894531,95.52999877929688,95.52999877929688,15122900
2011-12-05 00:00:00+00:00,78.90446472167969,99.81999969482422,102.19000244140625,99.05000305175781,99.55999755859375,8527400
2011-12-06 00:00:00+00:00,79.9637222290039,101.16000366210938,102.0999984741211,99.0,99.63999938964844,6401800
2011-12-07 00:00:00+00:00,83.10185241699219,105.12999725341797,106.0999984741211,99.05000305175781,100.2699966430664,10620400
2011-12-08 00:00:00+00:00,78.9835205078125,99.91999816894531,104.69000244140625,99.37999725341797,103.68000030517578,9218200
2011-12-09 00:00:00+00:00,80.19293975830078,101.44999694824219,103.58000183105469,100.79000091552734,101.12000274658203,7014600
2011-12-12 00:00:00+00:00,77.48954772949219,98.02999877929688,99.44999694824219,97.5199966430664,99.33999633789062,6133300
2011-12-13 00:00:00+00:00,75.12602996826172,95.04000091552734,99.94000244140625,93.3499984741211,99.19000244140625,10105700
2011-12-14 00:00:00+00:00,73.71111297607422,93.25,95.70999908447266,92.44999694824219,93.77999877929688,8376300
2011-12-15 00:00:00+00:00,72.6439437866211,91.9000015258789,95.0999984741211,91.9000015258789,94.73999786376953,8163200
2011-12-16 00:00:00+00:00,71.22113037109375,90.0999984741211,93.58999633789062,89.9000015258789,92.70999908447266,10053500
2011-12-19 00:00:00+00:00,69.32398986816406,87.69999694824219,90.91999816894531,86.9000015258789,90.62000274658203,9545300
2011-12-20 00:00:00+00:00,71.91671752929688,90.9800033569336,91.5,88.1500015258789,89.81999969482422,8610800
2011-12-21 00:00:00+00:00,72.72301483154297,92.0,92.20999908447266,89.27999877929688,91.04000091552734,6422500
2011-12-22 00:00:00+00:00,74.63595581054688,94.41999816894531,94.94999694824219,91.79000091552734,92.12000274658203,8280500
2011-12-23 00:00:00+00:00,74.13794708251953,93.79000091552734,95.0,92.7300033569336,94.80000305175781,3919500
2011-12-27 00:00:00+00:00,72.6439437866211,91.9000015258789,93.83999633789062,91.83000183105469,93.5,3672000
2011-12-28 00:00:00+00:00,71.2369384765625,90.12000274658203,92.44000244140625,90.04000091552734,91.66000366210938,3917400
2011-12-29 00:00:00+00:00,71.94046783447266,91.01000213623047,91.43000030517578,90.25,90.58999633789062,4290500
2011-12-30 00:00:00+00:00,71.48199462890625,90.43000030517578,91.13999938964844,90.13999938964844,90.52999877929688,4182800
2012-01-03 00:00:00+00:00,75.37896728515625,95.36000061035156,96.43000030517578,92.83000183105469,92.97000122070312,8645200
2012-01-04 00:00:00+00:00,74.88887786865234,94.73999786376953,95.12999725341797,93.68000030517578,94.7300033569336,7406200
2012-01-05 00:00:00+00:00,74.76242065429688,94.58000183105469,95.80000305175781,92.5,93.94999694824219,8131300
2012-01-06 00:00:00+00:00,73.84547424316406,93.41999816894531,93.95999908447266,92.41999816894531,93.80000305175781,5940900
2012-01-09 00:00:00+00:00,74.8493881225586,94.69000244140625,95.11000061035156,92.95999908447266,93.48999786376953,5018200
2012-01-10 00:00:00+00:00,77.72669219970703,98.33000183105469,99.4800033569336,97.04000091552734,97.36000061035156,7682700
2012-01-11 00:00:00+00:00,78.85704040527344,99.76000213623047,100.62000274658203,97.5,97.94000244140625,7223000
2012-01-12 00:00:00+00:00,80.00324249267578,101.20999908447266,101.44999694824219,98.26000213623047,100.55999755859375,6858700
2012-01-13 00:00:00+00:00,78.22467041015625,98.95999908447266,99.43000030517578,97.0,98.0,7615800
2012-01-17 00:00:00+00:00,77.21285247802734,97.68000030517578,101.83999633789062,96.94999694824219,98.62000274658203,8041500
2012-01-18 00:00:00+00:00,82.45368194580078,104.30999755859375,105.83000183105469,97.80000305175781,99.0,17960300
2012-01-19 00:00:00+00:00,85.1175537109375,107.68000030517578,108.30000305175781,104.87999725341797,106.25,11480900
2012-01-20 00:00:00+00:00,85.95545959472656,108.73999786376953,109.43000030517578,106.5999984741211,107.31999969482422,8439700
2012-01-23 00:00:00+00:00,85.52068328857422,108.19000244140625,110.9000015258789,107.5199966430664,108.48999786376953,7091800
2012-01-24 00:00:00+00:00,86.05821990966797,108.87000274658203,109.0999984741211,106.25,106.79000091552734,4543900
2012-01-25 00:00:00+00:00,85.58393096923828,108.2699966430664,108.94999694824219,105.93000030517578,106.2300033569336,7927600
2012-01-26 00:00:00+00:00,85.81314849853516,108.55999755859375,110.30000305175781,108.02999877929688,108.61000061035156,6909600
2012-01-27 00:00:00+00:00,88.35057830810547,111.7699966430664,112.19999694824219,107.62000274658203,107.7699966430664,8403600
2012-01-30 00:00:00+00:00,86.73802185058594,109.7300033569336,110.41999816894531,108.7699966430664,110.37000274658203,6356900
2012-01-31 00:00:00+00:00,88.1134033203125,111.47000122070312,112.5,109.16000366210938,110.69000244140625,8028400
2012-02-01 00:00:00+00:00,89.67853546142578,113.44999694824219,116.6500015258789,111.61000061035156,112.61000061035156,11333000
2012-02-02 00:00:00+00:00,89.631103515625,113.38999938964844,115.41000366210938,112.70999908447266,114.33999633789062,6624200
2012-02-03 00:00:00+00:00,92.9036636352539,117.52999877929688,117.56999969482422,115.4000015258789,115.61000061035156,7454500
2012-02-06 00:00:00+00:00,92.79299926757812,117.38999938964844,117.5999984741211,116.33000183105469,116.38999938964844,3421900
2012-02-07 00:00:00+00:00,91.6784439086914,115.9800033569336,116.9800033569336,115.30999755859375,116.7699966430664,5727300
2012-02-08 00:00:00+00:00,91.81281280517578,116.1500015258789,117.04000091552734,114.54000091552734,116.61000061035156,4958200
2012-02-09 00:00:00+00:00,91.59938049316406,115.87999725341797,117.38999938964844,115.05000305175781,117.19000244140625,4769800
2012-02-10 00:00:00+00:00,90.20814514160156,114.12000274658203,115.66000366210938,113.26000213623047,114.5199966430664,5849400
2012-02-13 00:00:00+00:00,90.5322494506836,114.52999877929688,116.06999969482422,113.9800033569336,115.86000061035156,3990000
2012-02-14 00:00:00+00:00,89.22007751464844,112.87000274658203,113.8499984741211,111.4000015258789,113.66000366210938,4870300
2012-02-15 00:00:00+00:00,89.45718383789062,113.16999816894531,115.25,112.91000366210938,113.27999877929688,6111800
2012-02-16 00:00:00+00:00,90.69824981689453,114.73999786376953,114.9800033569336,111.62000274658203,112.44999694824219,6372400
2012-02-17 00:00:00+00:00,91.62311553955078,115.91000366210938,116.6500015258789,114.83000183105469,115.45999908447266,5182300
2012-02-21 00:00:00+00:00,92.19224548339844,116.62999725341797,117.91000366210938,115.93000030517578,116.22000122070312,5320400
2012-02-22 00:00:00+00:00,90.39788818359375,114.36000061035156,117.13999938964844,114.29000091552734,116.22000122070312,4508500
2012-02-23 00:00:00+00:00,91.5361557006836,115.80000305175781,115.81999969482422,113.22000122070312,114.62000274658203,5609600
2012-02-24 00:00:00+00:00,91.59149169921875,115.87000274658203,116.97000122070312,115.11000061035156,116.31999969482422,4877500
2012-02-27 00:00:00+00:00,91.87603759765625,116.2300033569336,116.6500015258789,113.94000244140625,114.5199966430664,4370200
2012-02-28 00:00:00+00:00,92.85125732421875,117.11000061035156,118.66000366210938,115.25,116.0,6448200
2012-02-29 00:00:00+00:00,91.28933715820312,115.13999938964844,118.12999725341797,115.13999938964844,116.51000213623047,6650700
2012-03-01 00:00:00+00:00,96.03853607177734,121.12999725341797,121.23999786376953,115.83999633789062,115.97000122070312,10485800
2012-03-02 00:00:00+00:00,95.11090087890625,119.95999908447266,122.18000030517578,119.86000061035156,121.41000366210938,7044100
2012-03-05 00:00:00+00:00,94.05638885498047,118.62999725341797,119.94999694824219,117.51000213623047,119.5999984741211,5612700
2012-03-06 00:00:00+00:00,90.12386322021484,113.66999816894531,116.23999786376953,113.11000061035156,116.12000274658203,8161100
2012-03-07 00:00:00+00:00,92.28834533691406,116.4000015258789,116.7300033569336,114.29000091552734,114.66000366210938,5595000
2012-03-08 00:00:00+00:00,92.89881896972656,117.16999816894531,118.68000030517578,116.08000183105469,117.7300033569336,4784100
2012-03-09 00:00:00+00:00,92.99397277832031,117.29000091552734,118.48999786376953,116.23999786376953,117.62000274658203,5000600
2012-03-12 00:00:00+00:00,92.7561264038086,116.98999786376953,117.87000274658203,116.27999877929688,117.69999694824219,4060000
2012-03-13 00:00:00+00:00,98.74217987060547,124.54000091552734,124.8499984741211,118.4000015258789,118.4000015258789,11884700
2012-03-14 00:00:00+00:00,95.43597412109375,120.37000274658203,124.87000274658203,119.81999969482422,124.5199966430664,14837200
2012-03-15 00:00:00+00:00,97.56875610351562,123.05999755859375,123.55000305175781,120.12000274658203,121.7300033569336,7245600
2012-03-16 00:00:00+00:00,97.46568298339844,122.93000030517578,123.5,121.05999755859375,123.0999984741211,7425700
2012-03-19 00:00:00+00:00,98.55188751220703,124.30000305175781,126.0,122.19999694824219,122.93000030517578,8020700
2012-03-20 00:00:00+00:00,99.91559600830078,126.0199966430664,127.86000061035156,123.26000213623047,123.48999786376953,8247000
2012-03-21 00:00:00+00:00,99.89179229736328,125.98999786376953,127.51000213623047,124.51000213623047,126.68000030517578,4820500
2012-03-22 00:00:00+00:00,98.90076446533203,124.73999786376953,125.56999969482422,124.08999633789062,124.79000091552734,5028400
2012-03-23 00:00:00+00:00,100.04246520996094,126.18000030517578,126.80000305175781,124.51000213623047,125.86000061035156,5160600
2012-03-26 00:00:00+00:00,101.54094696044922,128.07000732421875,128.2100067138672,126.44000244140625,127.26000213623047,4444000
2012-03-27 00:00:00+00:00,100.161376953125,126.33000183105469,128.72000122070312,126.19999694824219,128.58999633789062,5447000
2012-03-28 00:00:00+00:00,100.18515014648438,126.36000061035156,127.23999786376953,124.08999633789062,126.0999984741211,5187900
2012-03-29 00:00:00+00:00,98.12372589111328,123.76000213623047,126.5999984741211,122.88999938964844,125.66000366210938,5538800
2012-03-30 00:00:00+00:00,98.60738372802734,124.37000274658203,125.47000122070312,122.93000030517578,124.69000244140625,4651400
2012-04-02 00:00:00+00:00,99.02759552001953,124.9000015258789,125.54000091552734,123.37999725341797,124.13999938964844,4084700
2012-04-03 00:00:00+00:00,97.29125213623047,122.70999908447266,124.43000030517578,121.69999694824219,124.31999969482422,5594800
2012-04-04 00:00:00+00:00,95.11090087890625,119.95999908447266,121.62999725341797,119.86000061035156,120.81999969482422,5633800
2012-04-05 00:00:00+00:00,93.55689239501953,118.0,120.58999633789062,117.62999725341797,119.44999694824219,6103700
2012-04-09 00:00:00+00:00,92.77989196777344,117.0199966430664,117.98999786376953,115.66999816894531,116.05999755859375,4043300
2012-04-10 00:00:00+00:00,90.8294906616211,114.55999755859375,118.22000122070312,114.44999694824219,117.27999877929688,5770400
2012-04-11 00:00:00+00:00,91.91571807861328,115.93000030517578,117.0199966430664,115.55999755859375,116.37000274658203,4177500
2012-04-12 00:00:00+00:00,95.45183563232422,120.38999938964844,120.41000366210938,116.0,116.56999969482422,5514600
2012-04-13 00:00:00+00:00,91.24972534179688,115.08999633789062,120.08999633789062,114.88999938964844,119.98999786376953,6368200
2012-04-16 00:00:00+00:00,93.34283447265625,117.7300033569336,118.41000366210938,114.95999908447266,117.12000274658203,7137600
2012-04-17 00:00:00+00:00,92.65306854248047,116.86000061035156,119.7699966430664,116.23999786376953,119.37000274658203,12894400
2012-04-18 00:00:00+00:00,91.43998718261719,115.33000183105469,116.79000091552734,114.2300033569336,114.76000213623047,6637400
2012-04-19 00:00:00+00:00,90.06837463378906,113.5999984741211,115.4800033569336,112.47000122070312,115.0999984741211,9240300
2012-04-20 00:00:00+00:00,89.14862060546875,112.44000244140625,114.16999816894531,112.31999969482422,113.91000366210938,5369600
2012-04-23 00:00:00+00:00,88.6015625,111.75,111.94000244140625,110.06999969482422,110.5199966430664,7047600
2012-04-24 00:00:00+00:00,90.47268676757812,114.11000061035156,114.25,111.04000091552734,111.55999755859375,4701900
2012-04-25 00:00:00+00:00,90.36963653564453,113.9800033569336,115.11000061035156,112.72000122070312,115.11000061035156,5080600
2012-04-26 00:00:00+00:00,90.8294906616211,114.55999755859375,115.55000305175781,113.08000183105469,113.43000030517578,4587600
2012-04-27 00:00:00+00:00,90.7105484008789,114.41000366210938,114.98999786376953,113.33999633789062,114.2300033569336,4008400
2012-04-30 00:00:00+00:00,91.29725646972656,115.1500015258789,115.30000305175781,113.61000061035156,114.19000244140625,4240300
2012-05-01 00:00:00+00:00,91.43998718261719,115.33000183105469,116.4800033569336,114.1500015258789,114.83999633789062,4308600
2012-05-02 00:00:00+00:00,90.20310974121094,113.7699966430664,114.47000122070312,112.7699966430664,114.0999984741211,3956400
2012-05-03 00:00:00+00:00,88.42713928222656,111.52999877929688,114.27999877929688,110.80999755859375,113.9800033569336,4854800
2012-05-04 00:00:00+00:00,86.41327667236328,108.98999786376953,110.9000015258789,108.80000305175781,110.77999877929688,5500100
2012-05-07 00:00:00+00:00,87.24576568603516,110.04000091552734,110.86000061035156,108.29000091552734,108.52999877929688,3267400
2012-05-08 00:00:00+00:00,86.71456909179688,109.37000274658203,110.19000244140625,107.7699966430664,108.98999786376953,4065900
2012-05-09 00:00:00+00:00,85.06542205810547,107.29000091552734,108.63999938964844,106.66000366210938,107.30000305175781,4777100
2012-05-10 00:00:00+00:00,84.29634857177734,106.31999969482422,109.36000061035156,106.12000274658203,108.55999755859375,4694200
2012-05-11 00:00:00+00:00,80.97428131103516,102.12999725341797,103.79000091552734,101.58999633789062,103.41999816894531,10631800
2012-05-14 00:00:00+00:00,79.10315704345703,99.7699966430664,101.06999969482422,99.31999969482422,100.86000061035156,10075600
2012-05-15 00:00:00+00:00,79.18244171142578,99.87000274658203,101.7699966430664,99.77999877929688,100.13999938964844,5656700
2012-05-16 00:00:00+00:00,77.85838317871094,98.19999694824219,102.13999938964844,98.19999694824219,100.55000305175781,5797200
2012-05-17 00:00:00+00:00,76.97037506103516,97.08000183105469,99.94000244140625,97.08000183105469,98.56999969482422,6375200
2012-05-18 00:00:00+00:00,75.70972442626953,95.48999786376953,97.9000015258789,95.0,97.52999877929688,7184700
2012-05-21 00:00:00+00:00,76.51844787597656,96.51000213623047,97.55000305175781,94.0,94.80000305175781,5314700
2012-05-22 00:00:00+00:00,77.32715606689453,97.52999877929688,99.94999694824219,96.58999633789062,96.87999725341797,5839700
2012-05-23 00:00:00+00:00,77.73152923583984,98.04000091552734,98.51000213623047,95.51000213623047,96.75,5469700
2012-05-24 00:00:00+00:00,76.79596710205078,96.86000061035156,98.5,95.83999633789062,98.31999969482422,5177300
2012-05-25 00:00:00+00:00,76.6690673828125,96.69999694824219,97.77999877929688,96.51000213623047,96.54000091552734,3096000
2012-05-29 00:00:00+00:00,77.95964813232422,97.86000061035156,97.87999725341797,95.37999725341797,97.01000213623047,4528000
2012-05-30 00:00:00+00:00,75.37057495117188,94.61000061035156,96.9000015258789,94.41000366210938,96.68000030517578,5713200
2012-05-31 00:00:00+00:00,76.2388916015625,95.69999694824219,96.6500015258789,93.69999694824219,94.9000015258789,4833000
2012-06-01 00:00:00+00:00,73.80118560791016,92.63999938964844,94.19999694824219,92.19000244140625,94.06999969482422,5384700
2012-06-04 00:00:00+00:00,72.49464416503906,91.0,93.0199966430664,90.55000305175781,92.76000213623047,5332600
2012-06-05 00:00:00+00:00,73.45862579345703,92.20999908447266,93.0,90.70999908447266,90.95999908447266,4682900
2012-06-06 00:00:00+00:00,75.6493911743164,94.95999908447266,95.06999969482422,92.9000015258789,93.04000091552734,6399600
2012-06-07 00:00:00+00:00,74.88460540771484,94.0,97.5,93.29000091552734,96.63999938964844,6068400
2012-06-08 00:00:00+00:00,75.31478118896484,94.54000091552734,94.83999633789062,92.88999938964844,93.62999725341797,3366700
2012-06-11 00:00:00+00:00,73.92864990234375,92.80000305175781,96.76000213623047,92.66000366210938,96.01000213623047,4941700
2012-06-12 00:00:00+00:00,74.91647338867188,94.04000091552734,94.04000091552734,92.5199966430664,92.91000366210938,3668500
2012-06-13 00:00:00+00:00,73.86490631103516,92.72000122070312,94.41999816894531,92.2699966430664,93.31999969482422,4694700
2012-06-14 00:00:00+00:00,74.74120330810547,93.81999969482422,94.29000091552734,92.51000213623047,92.94000244140625,4461000
2012-06-15 00:00:00+00:00,76.20704650878906,95.66000366210938,95.7699966430664,92.75,93.68000030517578,6186200
2012-06-18 00:00:00+00:00,74.58980560302734,93.62999725341797,95.2699966430664,93.31999969482422,95.23999786376953,4081400
2012-06-19 00:00:00+00:00,76.77264404296875,96.37000274658203,97.47000122070312,94.1500015258789,94.30000305175781,5295200
2012-06-20 00:00:00+00:00,76.91604614257812,96.55000305175781,97.5999984741211,95.37000274658203,97.01000213623047,4941300
2012-06-21 00:00:00+00:00,74.80493927001953,93.9000015258789,96.87000274658203,93.87000274658203,96.80000305175781,5577700
2012-06-22 00:00:00+00:00,74.58980560302734,93.62999725341797,95.31999969482422,93.16000366210938,95.31999969482422,6720200
2012-06-25 00:00:00+00:00,72.669921875,91.22000122070312,92.4000015258789,90.66000366210938,92.36000061035156,4211300
2012-06-26 00:00:00+00:00,72.51858520507812,91.02999877929688,91.83000183105469,90.43000030517578,91.48999786376953,4248000
2012-06-27 00:00:00+00:00,74.30304718017578,93.2699966430664,93.79000091552734,91.0199966430664,91.19000244140625,3576100
2012-06-28 00:00:00+00:00,74.47830200195312,93.48999786376953,93.5199966430664,91.33000183105469,92.08999633789062,4413500
2012-06-29 00:00:00+00:00,76.36637115478516,95.86000061035156,96.18000030517578,94.5199966430664,96.01000213623047,6245300
2012-07-02 00:00:00+00:00,77.37808990478516,97.12999725341797,97.30000305175781,95.58999633789062,96.55999755859375,3515900
2012-07-03 00:00:00+00:00,78.54916381835938,98.5999984741211,98.7699966430664,96.62999725341797,97.12999725341797,2251100
2012-07-05 00:00:00+00:00,76.41414642333984,95.91999816894531,98.20999908447266,95.88999938964844,98.20999908447266,3736900
2012-07-06 00:00:00+00:00,76.0556869506836,95.47000122070312,96.0,94.5,94.63999938964844,3312800
2012-07-09 00:00:00+00:00,75.25902557373047,94.47000122070312,95.3499984741211,93.66999816894531,94.83999633789062,4121300
2012-07-10 00:00:00+00:00,75.08378601074219,94.25,95.30000305175781,93.1500015258789,94.86000061035156,3668600
2012-07-11 00:00:00+00:00,75.78482818603516,95.12999725341797,95.47000122070312,93.75,93.87999725341797,4516400
2012-07-12 00:00:00+00:00,74.90054321289062,94.0199966430664,94.73999786376953,93.2300033569336,94.33999633789062,3187000
2012-07-13 00:00:00+00:00,77.6170883178711,97.43000030517578,97.86000061035156,94.80000305175781,94.91999816894531,4592400
2012-07-16 00:00:00+00:00,77.81625366210938,97.68000030517578,98.1500015258789,95.95999908447266,97.7300033569336,4503000
2012-07-17 00:00:00+00:00,78.05523681640625,97.9800033569336,100.48999786376953,97.18000030517578,100.23999786376953,9502200
2012-07-18 00:00:00+00:00,76.88419342041016,96.51000213623047,97.80999755859375,96.18000030517578,97.3499984741211,4443200
2012-07-19 00:00:00+00:00,75.68123626708984,95.0,96.63999938964844,94.55000305175781,96.5999984741211,6164100
2012-07-20 00:00:00+00:00,75.01206970214844,94.16000366210938,95.30000305175781,94.0999984741211,94.47000122070312,5543900
2012-07-23 00:00:00+00:00,74.21543884277344,93.16000366210938,93.41999816894531,91.1500015258789,91.94000244140625,4761200
2012-07-24 00:00:00+00:00,75.25902557373047,94.47000122070312,94.5999984741211,93.20999908447266,93.37999725341797,5301700
2012-07-25 00:00:00+00:00,76.44602966308594,95.95999908447266,96.69000244140625,94.8499984741211,95.05999755859375,4578900
2012-07-26 00:00:00+00:00,78.11897277832031,98.05999755859375,98.19999694824219,96.75,97.44000244140625,5077400
2012-07-27 00:00:00+00:00,80.9709701538086,101.63999938964844,102.05000305175781,98.12000274658203,98.41000366210938,6397200
2012-07-30 00:00:00+00:00,80.36553192138672,100.87999725341797,102.18000030517578,100.3499984741211,101.1500015258789,3659600
2012-07-31 00:00:00+00:00,80.38146209716797,100.9000015258789,101.77999877929688,100.0,100.26000213623047,3664000
2012-08-01 00:00:00+00:00,79.73616027832031,100.08999633789062,101.76000213623047,99.81999969482422,101.2699966430664,3092800
2012-08-02 00:00:00+00:00,77.91980743408203,97.80999755859375,99.02999877929688,96.72000122070312,98.5,3980200
2012-08-03 00:00:00+00:00,80.4451904296875,100.9800033569336,101.36000061035156,99.0,99.3499984741211,3283100
2012-08-06 00:00:00+00:00,81.27369689941406,102.0199966430664,102.8499984741211,100.75,101.25,2768700
2012-08-07 00:00:00+00:00,82.24560546875,103.23999786376953,104.37999725341797,102.33000183105469,102.37999725341797,3845000
2012-08-08 00:00:00+00:00,81.65608978271484,102.5,103.30999755859375,102.16999816894531,102.5,2351100
2012-08-09 00:00:00+00:00,82.53239440917969,103.5999984741211,104.0,102.30000305175781,102.41000366210938,2850200
2012-08-10 00:00:00+00:00,82.07032775878906,103.0199966430664,103.37999725341797,102.12000274658203,103.37000274658203,3121600
2012-08-13 00:00:00+00:00,82.54035186767578,103.61000061035156,103.97000122070312,102.55000305175781,102.55000305175781,2008600
2012-08-14 00:00:00+00:00,82.26153564453125,103.26000213623047,105.62999725341797,102.91000366210938,104.1500015258789,3148200
2012-08-15 00:00:00+00:00,82.15795135498047,103.12999725341797,104.5,103.05000305175781,103.3499984741211,2452500
2012-08-16 00:00:00+00:00,82.44477844238281,103.48999786376953,103.93000030517578,102.5999984741211,103.26000213623047,2417900
2012-08-17 00:00:00+00:00,82.53239440917969,103.5999984741211,103.61000061035156,102.80000305175781,103.44999694824219,2509700
2012-08-20 00:00:00+00:00,83.87076568603516,105.27999877929688,105.5,103.13999938964844,103.31999969482422,3860800
2012-08-21 00:00:00+00:00,83.90264129638672,105.31999969482422,107.33999633789062,104.75,105.69000244140625,4459800
2012-08-22 00:00:00+00:00,83.38477325439453,104.66999816894531,106.3499984741211,103.66999816894531,104.7699966430664,4202400
2012-08-23 00:00:00+00:00,82.91477966308594,104.08000183105469,104.98999786376953,103.6500015258789,104.58999633789062,3583100
2012-08-24 00:00:00+00:00,83.61583709716797,104.95999908447266,105.22000122070312,102.2300033569336,103.55999755859375,3527100
2012-08-27 00:00:00+00:00,83.74329376220703,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,2466800
2012-08-28 00:00:00+00:00,84.03932189941406,105.02999877929688,105.88999938964844,104.19999694824219,104.45999908447266,2611100
2012-08-29 00:00:00+00:00,84.43942260742188,105.52999877929688,106.29000091552734,105.04000091552734,105.36000061035156,2266900
2012-08-30 00:00:00+00:00,83.79129791259766,104.72000122070312,105.19999694824219,103.94999694824219,104.73999786376953,2823700
2012-08-31 00:00:00+00:00,84.59142303466797,105.72000122070312,106.58000183105469,105.30999755859375,105.41000366210938,3264100
2012-09-04 00:00:00+00:00,85.1435546875,106.41000366210938,107.25,105.54000091552734,105.55000305175781,3249200
2012-09-05 00:00:00+00:00,87.96807861328125,109.94000244140625,110.0,106.79000091552734,106.9000015258789,6371600
2012-09-06 00:00:00+00:00,90.84860229492188,113.54000091552734,113.77999877929688,110.01000213623047,110.61000061035156,6521500
2012-09-07 00:00:00+00:00,93.08101654052734,116.33000183105469,116.75,113.55000305175781,113.80000305175781,6137100
2012-09-10 00:00:00+00:00,91.7607421875,114.68000030517578,116.25,114.54000091552734,116.05999755859375,4225100
2012-09-11 00:00:00+00:00,93.36905670166016,116.69000244140625,117.76000213623047,115.0199966430664,115.2300033569336,3898500
2012-09-12 00:00:00+00:00,94.6092758178711,118.23999786376953,118.45999908447266,116.69000244140625,117.4000015258789,4233700
2012-09-13 00:00:00+00:00,96.55360412597656,120.66999816894531,121.05000305175781,117.68000030517578,117.98999786376953,5261600
2012-09-14 00:00:00+00:00,97.105712890625,121.36000061035156,122.5999984741211,120.4800033569336,121.26000213623047,6187700
2012-09-17 00:00:00+00:00,95.93751525878906,119.9000015258789,121.11000061035156,119.51000213623047,120.31999969482422,3598300
2012-09-18 00:00:00+00:00,95.92150115966797,119.87999725341797,120.36000061035156,118.75,119.43000030517578,3033300
2012-09-19 00:00:00+00:00,95.23336791992188,119.0199966430664,120.37000274658203,119.0199966430664,120.37000274658203,4818300
2012-09-20 00:00:00+00:00,94.1211929321289,117.62999725341797,117.81999969482422,116.23999786376953,117.63999938964844,4448100
2012-09-21 00:00:00+00:00,93.3930892944336,116.72000122070312,118.37999725341797,116.55999755859375,118.36000061035156,8188700
2012-09-24 00:00:00+00:00,93.2970199584961,116.5999984741211,117.43000030517578,114.9000015258789,116.33999633789062,3697500
2012-09-25 00:00:00+00:00,90.81657409667969,113.5,117.6500015258789,113.5,117.12999725341797,4547700
2012-09-26 00:00:00+00:00,90.48052978515625,113.08000183105469,113.63999938964844,111.9000015258789,113.22000122070312,5185100
2012-09-27 00:00:00+00:00,92.2008285522461,115.2300033569336,115.86000061035156,113.72000122070312,113.73999786376953,3898900
2012-09-28 00:00:00+00:00,90.96062469482422,113.68000030517578,115.01000213623047,113.2300033569336,115.01000213623047,3653700
2012-10-01 00:00:00+00:00,93.50507354736328,116.86000061035156,119.0199966430664,116.4000015258789,116.66999816894531,5338600
2012-10-02 00:00:00+00:00,93.817138671875,117.25,118.23999786376953,117.08999633789062,117.55000305175781,3681300
2012-10-03 00:00:00+00:00,94.34525299072266,117.91000366210938,118.16999816894531,116.22000122070312,117.62000274658203,3036400
2012-10-04 00:00:00+00:00,95.93751525878906,119.9000015258789,120.36000061035156,117.93000030517578,118.66000366210938,3743200
2012-10-05 00:00:00+00:00,95.46546936035156,119.30999755859375,121.4000015258789,118.58000183105469,120.83000183105469,3938300
2012-10-08 00:00:00+00:00,95.58544158935547,119.45999908447266,119.72000122070312,118.1500015258789,118.27999877929688,2140400
2012-10-09 00:00:00+00:00,95.72148895263672,119.62999725341797,120.73999786376953,119.0199966430664,119.38999938964844,3260600
2012-10-10 00:00:00+00:00,96.08153533935547,120.08000183105469,120.25,119.05999755859375,119.5,2829600
2012-10-11 00:00:00+00:00,97.60981750488281,121.98999786376953,122.94000244140625,120.75,120.94999694824219,4707200
2012-10-12 00:00:00+00:00,96.17754364013672,120.19999694824219,122.27999877929688,119.88999938964844,121.62000274658203,4054900
2012-10-15 00:00:00+00:00,99.61820220947266,124.5,124.61000061035156,120.75,121.69999694824219,6412000
2012-10-16 00:00:00+00:00,98.59400939941406,123.22000122070312,125.97000122070312,122.3499984741211,124.2300033569336,10115900
2012-10-17 00:00:00+00:00,99.95427703857422,124.91999816894531,125.05000305175781,123.05000305175781,123.31999969482422,6712400
2012-10-18 00:00:00+00:00,100.13827514648438,125.1500015258789,126.4800033569336,123.19000244140625,123.80000305175781,5375100
2012-10-19 00:00:00+00:00,98.9140625,123.62000274658203,125.16999816894531,123.0199966430664,124.45999908447266,5876400
2012-10-22 00:00:00+00:00,98.23394012451172,122.7699966430664,124.36000061035156,121.91999816894531,122.0199966430664,3643000
2012-10-23 00:00:00+00:00,95.21742248535156,119.0,121.66000366210938,118.12000274658203,120.47000122070312,5818500
