Price,Adj Close,Close,High,Low,Open,Volume
2012-03-15 00:00:00+00:00,60.67101287841797,81.33999633789062,81.58999633789062,80.5,80.72000122070312,1371500
2012-03-16 00:00:00+00:00,59.82814025878906,80.20999908447266,81.9000015258789,79.97000122070312,81.9000015258789,2321600
2012-03-19 00:00:00+00:00,59.79830551147461,80.16999816894531,80.36000061035156,79.44000244140625,80.12000274658203,1556600
2012-03-20 00:00:00+00:00,59.08226776123047,79.20999908447266,79.61000061035156,78.4800033569336,79.44000244140625,1552000
2012-03-21 00:00:00+00:00,59.022579193115234,79.12999725341797,80.02999877929688,78.80000305175781,79.58999633789062,1278800
2012-03-22 00:00:00+00:00,58.06785202026367,77.8499984741211,78.5,76.86000061035156,78.29000091552734,1663700
2012-03-23 00:00:00+00:00,58.32889175415039,78.19999694824219,78.5,76.41999816894531,77.72000122070312,1446600
2012-03-26 00:00:00+00:00,59.05989074707031,79.18000030517578,79.47000122070312,78.36000061035156,79.0,1234000
2012-03-27 00:00:00+00:00,58.843544006347656,78.88999938964844,79.87999725341797,78.83999633789062,79.5199966430664,1347700
2012-03-28 00:00:00+00:00,58.27667236328125,78.12999725341797,79.05999755859375,77.11000061035156,78.8499984741211,1663400
2012-03-29 00:00:00+00:00,58.07530212402344,77.86000061035156,77.97000122070312,76.70999908447266,77.58000183105469,1569000
2012-03-30 00:00:00+00:00,57.40398406982422,76.95999908447266,78.66999816894531,76.83999633789062,78.5,3292400
2012-04-02 00:00:00+00:00,58.25431442260742,78.0999984741211,78.72000122070312,76.22000122070312,76.55999755859375,1521000
2012-04-03 00:00:00+00:00,58.26176834106445,78.11000061035156,78.12999725341797,77.4000015258789,77.72000122070312,2304700
2012-04-04 00:00:00+00:00,57.62775802612305,77.26000213623047,77.43000030517578,76.62000274658203,77.13999938964844,1150300
2012-04-05 00:00:00+00:00,57.93359375,77.66999816894531,77.91000366210938,76.83000183105469,77.02999877929688,1726200
2012-04-09 00:00:00+00:00,57.031044006347656,76.45999908447266,77.22000122070312,76.04000091552734,76.06999969482422,1630600
2012-04-10 00:00:00+00:00,55.84507751464844,74.87000274658203,76.5,74.66999816894531,76.11000061035156,2014200
2012-04-11 00:00:00+00:00,56.710304260253906,76.02999877929688,76.55000305175781,75.12000274658203,75.9000015258789,1771200
2012-04-12 00:00:00+00:00,57.918663024902344,77.6500015258789,77.87999725341797,75.94000244140625,76.12000274658203,1298100
2012-04-13 00:00:00+00:00,57.18020248413086,76.66000366210938,77.4800033569336,76.41000366210938,77.37999725341797,1054700
2012-04-16 00:00:00+00:00,57.70234298706055,77.36000061035156,77.73999786376953,76.37000274658203,77.29000091552734,2296400
2012-04-17 00:00:00+00:00,58.94052505493164,79.0199966430664,79.23999786376953,77.68000030517578,78.0999984741211,1719700
2012-04-18 00:00:00+00:00,58.54520797729492,78.48999786376953,79.01000213623047,78.2300033569336,78.41999816894531,2314100
2012-04-19 00:00:00+00:00,54.383121490478516,72.91000366210938,76.23999786376953,71.41999816894531,73.95999908447266,11283000
2012-04-20 00:00:00+00:00,54.756072998046875,73.41000366210938,73.7300033569336,73.05999755859375,73.19999694824219,3309700
2012-04-23 00:00:00+00:00,54.062374114990234,72.4800033569336,73.04000091552734,72.0999984741211,72.79000091552734,2660200
2012-04-24 00:00:00+00:00,54.189178466796875,72.6500015258789,73.26000213623047,72.45999908447266,72.80000305175781,1991600
2012-04-25 00:00:00+00:00,54.42041015625,72.95999908447266,73.8499984741211,72.5999984741211,73.63999938964844,1967500
2012-04-26 00:00:00+00:00,55.225982666015625,74.04000091552734,74.4000015258789,72.77999877929688,72.87999725341797,1884800
2012-04-27 00:00:00+00:00,55.52433776855469,74.44000244140625,74.7699966430664,73.51000213623047,74.41000366210938,1734100
2012-04-30 00:00:00+00:00,54.569602966308594,73.16000366210938,74.26000213623047,72.95999908447266,74.02999877929688,1313100
2012-05-01 00:00:00+00:00,54.96490478515625,73.69000244140625,74.5,72.55000305175781,73.0199966430664,1721800
2012-05-02 00:00:00+00:00,55.2781867980957,74.11000061035156,74.54000091552734,72.9000015258789,73.36000061035156,1535500
2012-05-03 00:00:00+00:00,54.666561126708984,73.29000091552734,74.16000366210938,72.73999786376953,74.0,1408100
2012-05-04 00:00:00+00:00,53.86845779418945,72.22000122070312,73.22000122070312,71.70999908447266,72.91000366210938,1549600
2012-05-07 00:00:00+00:00,54.13698959350586,72.58000183105469,72.79000091552734,71.5999984741211,71.7699966430664,1732500
2012-05-08 00:00:00+00:00,53.741661071777344,72.05000305175781,72.30999755859375,70.76000213623047,71.88999938964844,2241000
2012-05-09 00:00:00+00:00,53.1374626159668,71.23999786376953,72.30999755859375,70.30000305175781,70.91999816894531,1866800
2012-05-10 00:00:00+00:00,52.88386535644531,70.9000015258789,72.26000213623047,70.80999755859375,71.94999694824219,1475000
2012-05-11 00:00:00+00:00,52.78689956665039,70.7699966430664,71.97000122070312,70.29000091552734,70.3499984741211,2415300
2012-05-14 00:00:00+00:00,51.86201858520508,69.52999877929688,70.54000091552734,69.13999938964844,69.83999633789062,2020900
2012-05-15 00:00:00+00:00,50.661109924316406,67.91999816894531,69.5199966430664,67.76000213623047,69.5199966430664,3008900
2012-05-16 00:00:00+00:00,50.817726135253906,68.12999725341797,69.38999938964844,67.97000122070312,68.22000122070312,1676100
2012-05-17 00:00:00+00:00,48.75908279418945,65.37000274658203,68.12999725341797,65.2300033569336,68.11000061035156,2469600
2012-05-18 00:00:00+00:00,49.22899627685547,66.0,66.62000274658203,65.44999694824219,65.7300033569336,2627600
2012-05-21 00:00:00+00:00,50.46717071533203,67.66000366210938,67.80000305175781,65.86000061035156,66.33000183105469,2021800
2012-05-22 00:00:00+00:00,51.10118865966797,68.51000213623047,69.12999725341797,67.4800033569336,67.91000366210938,2654600
2012-05-23 00:00:00+00:00,52.49600601196289,70.37999725341797,70.69999694824219,67.56999969482422,67.79000091552734,2549900
2012-05-24 00:00:00+00:00,51.354801177978516,68.8499984741211,70.69000244140625,67.5199966430664,70.55999755859375,2674300
2012-05-25 00:00:00+00:00,51.11610412597656,68.52999877929688,69.3499984741211,68.4000015258789,68.83999633789062,1436600
2012-05-29 00:00:00+00:00,51.39208221435547,68.9000015258789,69.51000213623047,68.16999816894531,69.37999725341797,1795300
2012-05-30 00:00:00+00:00,49.79588317871094,66.76000213623047,67.79000091552734,66.23999786376953,67.69000244140625,2253800
2012-05-31 00:00:00+00:00,49.415462493896484,66.25,66.94000244140625,65.44999694824219,66.58000183105469,2224600
2012-06-01 00:00:00+00:00,47.49852752685547,63.68000030517578,64.83999633789062,63.61000061035156,64.62999725341797,3468300
2012-06-04 00:00:00+00:00,46.59763717651367,62.06999969482422,63.90999984741211,61.13999938964844,63.45000076293945,2770600
2012-06-05 00:00:00+00:00,47.23577117919922,62.91999816894531,63.099998474121094,61.540000915527344,61.68000030517578,1510900
2012-06-06 00:00:00+00:00,48.55705642700195,64.68000030517578,65.08000183105469,63.369998931884766,63.369998931884766,1540600
2012-06-07 00:00:00+00:00,47.828834533691406,63.709999084472656,65.69000244140625,63.5099983215332,65.29000091552734,3937800
2012-06-08 00:00:00+00:00,48.549537658691406,64.66999816894531,64.9800033569336,62.86000061035156,63.709999084472656,1655100
2012-06-11 00:00:00+00:00,47.77629089355469,63.63999938964844,65.55000305175781,63.540000915527344,65.44000244140625,1451000
2012-06-12 00:00:00+00:00,47.69370651245117,63.529998779296875,63.900001525878906,62.91999816894531,63.540000915527344,1794200
2012-06-13 00:00:00+00:00,46.89793014526367,62.470001220703125,63.63999938964844,60.810001373291016,62.90999984741211,3083200
2012-06-14 00:00:00+00:00,46.56010818481445,62.02000045776367,63.16999816894531,61.61000061035156,62.81999969482422,2199200
2012-06-15 00:00:00+00:00,47.5285530090332,63.310001373291016,63.36000061035156,61.880001068115234,62.18000030517578,2382700
2012-06-18 00:00:00+00:00,47.33335494995117,63.04999923706055,63.22999954223633,62.41999816894531,62.900001525878906,921400
2012-06-19 00:00:00+00:00,47.88139343261719,63.779998779296875,64.38999938964844,63.099998474121094,63.099998474121094,1235200
2012-06-20 00:00:00+00:00,47.22074890136719,62.900001525878906,63.88999938964844,62.439998626708984,63.7599983215332,1351700
2012-06-21 00:00:00+00:00,46.15471649169922,61.47999954223633,63.380001068115234,61.43000030517578,63.11000061035156,1381600
2012-06-22 00:00:00+00:00,46.2823486328125,61.650001525878906,61.939998626708984,61.2400016784668,61.900001525878906,1381700
2012-06-25 00:00:00+00:00,45.50157165527344,60.61000061035156,60.849998474121094,59.72999954223633,60.560001373291016,1519200
2012-06-26 00:00:00+00:00,45.756832122802734,60.95000076293945,61.25,60.0,60.83000183105469,1247500
2012-06-27 00:00:00+00:00,46.26731491088867,61.630001068115234,61.900001525878906,59.529998779296875,59.68000030517578,1822400
2012-06-28 00:00:00+00:00,46.56010818481445,62.02000045776367,62.119998931884766,60.849998474121094,61.27000045776367,1771400
2012-06-29 00:00:00+00:00,48.316810607910156,64.36000061035156,64.68000030517578,63.2400016784668,63.630001068115234,2257500
2012-07-02 00:00:00+00:00,47.303321838378906,63.0099983215332,64.63999938964844,62.5099983215332,64.63999938964844,1673500
2012-07-03 00:00:00+00:00,47.59611129760742,63.400001525878906,63.7599983215332,62.81999969482422,62.90999984741211,855600
2012-07-05 00:00:00+00:00,47.618648529052734,63.43000030517578,63.72999954223633,62.810001373291016,63.20000076293945,981700
2012-07-06 00:00:00+00:00,46.95799255371094,62.54999923706055,62.7400016784668,62.099998474121094,62.5099983215332,1005800
2012-07-09 00:00:00+00:00,46.2222785949707,61.56999969482422,62.68000030517578,61.27000045776367,62.060001373291016,1623600
2012-07-10 00:00:00+00:00,45.1862907409668,60.189998626708984,62.22999954223633,59.81999969482422,61.25,1871500
2012-07-11 00:00:00+00:00,44.68329620361328,59.52000045776367,60.59000015258789,59.209999084472656,60.18000030517578,1824300
2012-07-12 00:00:00+00:00,44.698307037353516,59.540000915527344,59.779998779296875,58.59000015258789,58.790000915527344,1749800
2012-07-13 00:00:00+00:00,45.1862907409668,60.189998626708984,60.369998931884766,59.4900016784668,59.56999969482422,1431100
2012-07-16 00:00:00+00:00,44.48059844970703,59.25,60.060001373291016,58.63999938964844,59.9900016784668,1888900
2012-07-17 00:00:00+00:00,44.833438873291016,59.720001220703125,60.2400016784668,58.97999954223633,59.45000076293945,5102000
2012-07-18 00:00:00+00:00,47.491024017333984,63.2599983215332,63.91999816894531,59.279998779296875,59.279998779296875,6451900
2012-07-19 00:00:00+00:00,49.615570068359375,66.08999633789062,66.22000122070312,63.27000045776367,63.68000030517578,4867700
2012-07-20 00:00:00+00:00,49.88582229614258,66.44999694824219,66.55000305175781,65.01000213623047,65.41000366210938,3529300
2012-07-23 00:00:00+00:00,48.78976821899414,64.98999786376953,65.55999755859375,64.19000244140625,64.9800033569336,2131800
2012-07-24 00:00:00+00:00,48.369361877441406,64.43000030517578,65.62999725341797,63.779998779296875,65.51000213623047,1795700
2012-07-25 00:00:00+00:00,48.196693420410156,64.19999694824219,65.11000061035156,63.290000915527344,64.79000091552734,1657100
2012-07-26 00:00:00+00:00,49.570526123046875,66.02999877929688,66.62999725341797,65.30000305175781,65.55999755859375,2192900
2012-07-27 00:00:00+00:00,51.53742980957031,68.6500015258789,69.01000213623047,66.08000183105469,66.5,2878600
2012-07-30 00:00:00+00:00,51.42481231689453,68.5,69.08999633789062,67.91000366210938,68.41000366210938,2325000
2012-07-31 00:00:00+00:00,50.21614456176758,66.88999938964844,68.83000183105469,66.79000091552734,68.83000183105469,2075100
2012-08-01 00:00:00+00:00,50.05099868774414,66.66999816894531,67.73999786376953,66.58999633789062,67.31999969482422,1229900
2012-08-02 00:00:00+00:00,49.21767807006836,65.55999755859375,66.4000015258789,64.33999633789062,66.3499984741211,1907800
2012-08-03 00:00:00+00:00,51.05696105957031,68.01000213623047,68.08999633789062,66.58000183105469,66.93000030517578,1343900
2012-08-06 00:00:00+00:00,50.49392318725586,67.26000213623047,68.7300033569336,67.23999786376953,68.44999694824219,811300
2012-08-07 00:00:00+00:00,51.605018615722656,68.73999786376953,69.18000030517578,67.72000122070312,67.77999877929688,944000
2012-08-08 00:00:00+00:00,51.38728332519531,68.44999694824219,68.62999725341797,67.83999633789062,68.62000274658203,906900
2012-08-09 00:00:00+00:00,50.87679672241211,67.7699966430664,68.52999877929688,67.70999908447266,68.4000015258789,1292700
2012-08-10 00:00:00+00:00,51.342247009277344,68.38999938964844,68.44000244140625,67.33999633789062,67.51000213623047,1024700
2012-08-13 00:00:00+00:00,50.98940658569336,67.91999816894531,68.69999694824219,67.5,68.13999938964844,775100
2012-08-14 00:00:00+00:00,50.126060485839844,66.7699966430664,68.26000213623047,66.58999633789062,68.18000030517578,1155100
2012-08-15 00:00:00+00:00,50.30622863769531,67.01000213623047,67.0199966430664,66.33999633789062,66.55999755859375,1055000
2012-08-16 00:00:00+00:00,50.88431167602539,67.77999877929688,67.83999633789062,66.1500015258789,66.98999786376953,1330200
2012-08-17 00:00:00+00:00,51.334739685058594,68.37999725341797,68.7300033569336,67.56999969482422,68.11000061035156,1363900
2012-08-20 00:00:00+00:00,50.073524475097656,66.69999694824219,67.55999755859375,66.5199966430664,67.37000274658203,1146700
2012-08-21 00:00:00+00:00,50.71914291381836,67.55999755859375,67.66999816894531,66.63999938964844,66.9000015258789,1608700
2012-08-22 00:00:00+00:00,50.89931106567383,67.80000305175781,67.9800033569336,67.08999633789062,67.36000061035156,930600
2012-08-23 00:00:00+00:00,50.103546142578125,66.73999786376953,67.9000015258789,66.4800033569336,67.77999877929688,786000
2012-08-24 00:00:00+00:00,50.644065856933594,67.45999908447266,67.63999938964844,66.23999786376953,66.70999908447266,891000
2012-08-27 00:00:00+00:00,50.456382751464844,67.20999908447266,67.95999908447266,67.12000274658203,67.69999694824219,629400
2012-08-28 00:00:00+00:00,49.720672607421875,66.2300033569336,67.37000274658203,66.13999938964844,67.12000274658203,1466900
2012-08-29 00:00:00+00:00,49.90083694458008,66.47000122070312,66.58999633789062,65.6500015258789,66.18000030517578,911000
2012-08-30 00:00:00+00:00,49.300254821777344,65.66999816894531,66.44000244140625,65.5199966430664,66.0,1302500
2012-08-31 00:00:00+00:00,49.38285446166992,65.77999877929688,66.41999816894531,65.2300033569336,66.22000122070312,998700
2012-09-04 00:00:00+00:00,49.502952575683594,65.94000244140625,66.1500015258789,65.01000213623047,65.72000122070312,934200
2012-09-05 00:00:00+00:00,49.96432876586914,66.05999755859375,66.41000366210938,65.38999938964844,65.58000183105469,1164500
2012-09-06 00:00:00+00:00,53.988101959228516,71.37999725341797,71.63999938964844,68.29000091552734,68.3499984741211,2952500
2012-09-07 00:00:00+00:00,54.36627197265625,71.87999725341797,72.37000274658203,70.80999755859375,70.80999755859375,1788900
2012-09-10 00:00:00+00:00,54.267948150634766,71.75,72.3499984741211,71.72000122070312,71.75,924200
2012-09-11 00:00:00+00:00,54.593170166015625,72.18000030517578,72.5,71.56999969482422,71.9000015258789,1198600
2012-09-12 00:00:00+00:00,55.13017654418945,72.88999938964844,74.9000015258789,72.56999969482422,72.56999969482422,2104600
2012-09-13 00:00:00+00:00,55.61424255371094,73.52999877929688,73.87999725341797,71.54000091552734,72.44999694824219,1989800
2012-09-14 00:00:00+00:00,58.011863708496094,76.69999694824219,76.98999786376953,73.55999755859375,73.6500015258789,2466300
2012-09-17 00:00:00+00:00,57.0739860534668,75.45999908447266,76.30000305175781,74.95999908447266,76.30000305175781,1306400
2012-09-18 00:00:00+00:00,57.240386962890625,75.68000030517578,75.80000305175781,74.91999816894531,75.51000213623047,1095200
2012-09-19 00:00:00+00:00,57.853031158447266,76.48999786376953,76.70999908447266,75.12000274658203,75.7699966430664,1553000
2012-09-20 00:00:00+00:00,57.732017517089844,76.33000183105469,76.58000183105469,74.76000213623047,75.87999725341797,1672100
2012-09-21 00:00:00+00:00,59.1842041015625,78.25,78.47000122070312,76.62000274658203,76.7699966430664,2763200
2012-09-24 00:00:00+00:00,58.7984619140625,77.73999786376953,78.08000183105469,76.44999694824219,78.08000183105469,1664900
2012-09-25 00:00:00+00:00,57.37651824951172,75.86000061035156,77.77999877929688,75.75,77.77999877929688,2164400
2012-09-26 00:00:00+00:00,56.635311126708984,74.87999725341797,76.23999786376953,74.62000274658203,76.0,1804900
2012-09-27 00:00:00+00:00,57.520263671875,76.05000305175781,76.52999877929688,74.26000213623047,75.2300033569336,1603400
2012-09-28 00:00:00+00:00,57.67151641845703,76.25,76.41999816894531,74.87999725341797,75.51000213623047,1250600
2012-10-01 00:00:00+00:00,57.54294967651367,76.08000183105469,77.44999694824219,75.79000091552734,76.5,1515200
2012-10-02 00:00:00+00:00,57.853031158447266,76.48999786376953,76.62000274658203,75.11000061035156,75.93000030517578,1330200
2012-10-03 00:00:00+00:00,56.491615295410156,74.69000244140625,76.54000091552734,74.54000091552734,76.54000091552734,1985300
2012-10-04 00:00:00+00:00,56.51431655883789,74.72000122070312,75.4000015258789,74.55000305175781,75.0,1491300
2012-10-05 00:00:00+00:00,56.74877166748047,75.02999877929688,75.5,74.63999938964844,75.33000183105469,1408700
2012-10-08 00:00:00+00:00,56.14368438720703,74.2300033569336,74.7300033569336,73.73999786376953,74.48999786376953,1083400
2012-10-09 00:00:00+00:00,54.6385498046875,72.23999786376953,75.56999969482422,72.18000030517578,74.47000122070312,1730100
2012-10-10 00:00:00+00:00,54.38139343261719,71.9000015258789,72.77999877929688,71.27999877929688,72.52999877929688,1285900
2012-10-11 00:00:00+00:00,54.2528190612793,71.7300033569336,72.94999694824219,71.63999938964844,72.69999694824219,896200
2012-10-12 00:00:00+00:00,52.98971939086914,70.05999755859375,71.94000244140625,69.62999725341797,71.75,1826300
2012-10-15 00:00:00+00:00,53.97297286987305,71.36000061035156,71.43000030517578,69.43000030517578,70.37999725341797,1481600
2012-10-16 00:00:00+00:00,54.699058532714844,72.31999969482422,72.76000213623047,70.86000061035156,71.69000244140625,2699600
2012-10-17 00:00:00+00:00,52.27876281738281,69.12000274658203,70.83000183105469,67.56999969482422,68.06999969482422,5382800
2012-10-18 00:00:00+00:00,53.088050842285156,70.19000244140625,70.66999816894531,68.20999908447266,68.58000183105469,2497800
2012-10-19 00:00:00+00:00,53.14854431152344,70.2699966430664,70.66999816894531,69.20999908447266,69.87000274658203,2258600
2012-10-22 00:00:00+00:00,52.377071380615234,69.25,70.5,68.72000122070312,69.9800033569336,1153400
2012-10-23 00:00:00+00:00,52.86113739013672,69.88999938964844,70.05000305175781,68.05999755859375,68.30999755859375,1533100
2012-10-24 00:00:00+00:00,52.23337173461914,69.05999755859375,70.69000244140625,68.83000183105469,70.25,1573000
2012-10-25 00:00:00+00:00,51.69636154174805,68.3499984741211,70.18000030517578,67.9000015258789,69.97000122070312,1907000
2012-10-26 00:00:00+00:00,51.0837287902832,67.54000091552734,68.5199966430664,67.02999877929688,68.05999755859375,1282500
2012-10-31 00:00:00+00:00,52.41489791870117,69.30000305175781,69.41000366210938,68.0999984741211,68.0999984741211,1102500
2012-11-01 00:00:00+00:00,53.04267120361328,70.12999725341797,70.41999816894531,69.20999908447266,69.55999755859375,1562900
2012-11-02 00:00:00+00:00,52.84600830078125,69.87000274658203,70.62000274658203,69.80999755859375,70.54000091552734,1083200
2012-11-05 00:00:00+00:00,53.27712631225586,70.44000244140625,70.58000183105469,69.37999725341797,69.66999816894531,802800
2012-11-06 00:00:00+00:00,54.15449905395508,71.5999984741211,71.81999969482422,70.36000061035156,70.51000213623047,1365200
2012-11-07 00:00:00+00:00,52.46783447265625,69.37000274658203,70.91000366210938,68.80000305175781,70.9000015258789,1604400
2012-11-08 00:00:00+00:00,51.97621536254883,68.72000122070312,70.47000122070312,68.62000274658203,69.55000305175781,1400300
2012-11-09 00:00:00+00:00,51.98378372192383,68.7300033569336,69.54000091552734,67.72000122070312,68.29000091552734,1880000
2012-11-12 00:00:00+00:00,51.93840026855469,68.66999816894531,69.33000183105469,68.19000244140625,68.94000244140625,1035100
2012-11-13 00:00:00+00:00,52.460289001464844,69.36000061035156,69.88999938964844,68.13999938964844,68.13999938964844,1313700
2012-11-14 00:00:00+00:00,50.834136962890625,67.20999908447266,69.6500015258789,67.05999755859375,69.54000091552734,2072100
2012-11-15 00:00:00+00:00,50.501338958740234,66.7699966430664,67.7300033569336,66.18000030517578,67.22000122070312,1262700
2012-11-16 00:00:00+00:00,50.985408782958984,67.41000366210938,67.81999969482422,66.79000091552734,66.80999755859375,1413400
2012-11-19 00:00:00+00:00,52.83845138549805,69.86000061035156,69.86000061035156,68.1500015258789,68.43000030517578,1384500
2012-11-20 00:00:00+00:00,52.98971939086914,70.05999755859375,70.30999755859375,69.44999694824219,69.91000366210938,1073000
2012-11-21 00:00:00+00:00,52.96702575683594,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,547800
2012-11-23 00:00:00+00:00,53.99565887451172,71.38999938964844,71.4000015258789,70.1500015258789,70.1500015258789,295100
2012-11-26 00:00:00+00:00,54.01836395263672,71.41999816894531,71.47000122070312,70.66999816894531,71.06999969482422,1214900
2012-11-27 00:00:00+00:00,53.216617584228516,70.36000061035156,71.55000305175781,70.2300033569336,71.44999694824219,1044400
2012-11-28 00:00:00+00:00,54.81252670288086,72.47000122070312,72.80000305175781,70.12000274658203,70.16999816894531,1916400
2012-11-29 00:00:00+00:00,55.440284729003906,73.30000305175781,73.87000274658203,72.81999969482422,72.91999816894531,1433800
2012-11-30 00:00:00+00:00,54.38895797729492,71.91000366210938,72.69999694824219,71.75,72.19000244140625,931200
2012-12-03 00:00:00+00:00,53.534278869628906,70.77999877929688,72.66000366210938,70.76000213623047,72.25,913900
2012-12-04 00:00:00+00:00,52.9518928527832,70.01000213623047,70.9000015258789,69.69999694824219,70.7699966430664,1731700
2012-12-05 00:00:00+00:00,53.835453033447266,70.68000030517578,70.9000015258789,68.87000274658203,69.94999694824219,1183800
2012-12-06 00:00:00+00:00,54.11729049682617,71.05000305175781,71.08999633789062,70.12999725341797,70.62999725341797,944400
2012-12-07 00:00:00+00:00,54.223907470703125,71.19000244140625,71.61000061035156,70.81999969482422,71.31999969482422,881000
2012-12-10 00:00:00+00:00,54.718997955322266,71.83999633789062,72.01000213623047,70.91999816894531,71.16000366210938,1028200
2012-12-11 00:00:00+00:00,55.07698440551758,72.30999755859375,72.6500015258789,71.75,72.33999633789062,1348800
2012-12-12 00:00:00+00:00,55.59492874145508,72.98999786376953,73.87000274658203,72.3499984741211,72.6500015258789,1314100
2012-12-13 00:00:00+00:00,54.83324432373047,71.98999786376953,73.06999969482422,71.77999877929688,73.01000213623047,1465300
2012-12-14 00:00:00+00:00,54.3152961730957,71.30999755859375,72.22000122070312,71.19999694824219,72.0,1246200
2012-12-17 00:00:00+00:00,54.95510482788086,72.1500015258789,72.31999969482422,71.38999938964844,71.6500015258789,1347200
2012-12-18 00:00:00+00:00,56.752662658691406,74.51000213623047,75.08999633789062,72.3499984741211,72.43000030517578,2285000
2012-12-19 00:00:00+00:00,56.32615661621094,73.94999694824219,74.62000274658203,73.91000366210938,74.45999908447266,1340100
2012-12-20 00:00:00+00:00,56.668914794921875,74.4000015258789,74.41999816894531,73.45999908447266,73.9000015258789,762100
2012-12-21 00:00:00+00:00,55.93769454956055,73.44000244140625,74.05999755859375,72.94999694824219,73.54000091552734,1420600
2012-12-24 00:00:00+00:00,55.93006896972656,73.43000030517578,74.98999786376953,73.0999984741211,74.98999786376953,300400
2012-12-26 00:00:00+00:00,55.41973876953125,72.76000213623047,73.63999938964844,72.5,73.58000183105469,526400
2012-12-27 00:00:00+00:00,55.35117721557617,72.66999816894531,73.05000305175781,72.01000213623047,72.88999938964844,963500
2012-12-28 00:00:00+00:00,54.886573791503906,72.05999755859375,72.95999908447266,72.01000213623047,72.0999984741211,732100
2012-12-31 00:00:00+00:00,56.34137725830078,73.97000122070312,74.02999877929688,71.77999877929688,72.01000213623047,977400
2013-01-02 00:00:00+00:00,57.4610481262207,75.44000244140625,75.95999908447266,74.47000122070312,75.2300033569336,1523500
2013-01-03 00:00:00+00:00,56.40231704711914,74.05000305175781,75.45999908447266,73.87999725341797,75.45999908447266,1853400
2013-01-04 00:00:00+00:00,56.9431037902832,74.76000213623047,75.30000305175781,73.9800033569336,74.30000305175781,1216600
2013-01-07 00:00:00+00:00,57.19446563720703,75.08999633789062,75.41000366210938,74.16999816894531,74.16999816894531,1630800
2013-01-08 00:00:00+00:00,57.44581985473633,75.41999816894531,75.41999816894531,74.52999877929688,74.56999969482422,1449200
2013-01-09 00:00:00+00:00,57.209686279296875,75.11000061035156,75.70999908447266,74.51000213623047,75.70999908447266,1150300
2013-01-10 00:00:00+00:00,57.758094787597656,75.83000183105469,75.83000183105469,74.95999908447266,75.38999938964844,1134600
2013-01-11 00:00:00+00:00,57.285858154296875,75.20999908447266,75.80000305175781,74.86000061035156,75.75,1552600
2013-01-14 00:00:00+00:00,57.3467903137207,75.29000091552734,75.55000305175781,74.9800033569336,75.22000122070312,954800
2013-01-15 00:00:00+00:00,57.99421691894531,76.13999938964844,76.88999938964844,75.41000366210938,76.37999725341797,1111200
2013-01-16 00:00:00+00:00,57.925682067871094,76.05000305175781,76.20999908447266,75.55999755859375,75.75,869800
2013-01-17 00:00:00+00:00,58.862548828125,77.27999877929688,77.75,76.31999969482422,76.37999725341797,1727200
2013-01-18 00:00:00+00:00,58.61117172241211,76.94999694824219,77.69000244140625,76.52999877929688,77.5,1348800
2013-01-22 00:00:00+00:00,59.327152252197266,77.88999938964844,77.95999908447266,76.51000213623047,76.87000274658203,2148700
2013-01-23 00:00:00+00:00,59.38048553466797,77.95999908447266,78.38999938964844,76.72000122070312,77.69999694824219,2373800
2013-01-24 00:00:00+00:00,58.81684112548828,77.22000122070312,78.08000183105469,75.5999984741211,77.93000030517578,3066500
2013-01-25 00:00:00+00:00,58.550254821777344,76.87000274658203,77.4000015258789,75.94999694824219,77.30000305175781,2071100
2013-01-28 00:00:00+00:00,58.329345703125,76.58000183105469,76.87000274658203,76.02999877929688,76.81999969482422,2029300
2013-01-29 00:00:00+00:00,58.542640686035156,76.86000061035156,77.11000061035156,75.83000183105469,75.93000030517578,1789400
2013-01-30 00:00:00+00:00,58.68731689453125,77.05000305175781,77.98999786376953,76.8499984741211,76.91000366210938,1783200
2013-01-31 00:00:00+00:00,58.51979064941406,76.83000183105469,77.58999633789062,76.66999816894531,76.80999755859375,1400500
2013-02-01 00:00:00+00:00,58.93107604980469,77.37000274658203,77.83999633789062,77.04000091552734,77.4800033569336,1059200
2013-02-04 00:00:00+00:00,58.07038497924805,76.23999786376953,76.87000274658203,76.08999633789062,76.55999755859375,1163500
2013-02-05 00:00:00+00:00,59.007232666015625,77.47000122070312,77.76000213623047,76.61000061035156,76.6500015258789,1329700
2013-02-06 00:00:00+00:00,58.885379791259766,77.30999755859375,77.66000366210938,77.08000183105469,77.12000274658203,1709600
2013-02-07 00:00:00+00:00,58.1160888671875,76.30000305175781,77.5,76.18000030517578,77.5,1128100
2013-02-08 00:00:00+00:00,58.07038497924805,76.23999786376953,76.73999786376953,76.12999725341797,76.36000061035156,861800
2013-02-11 00:00:00+00:00,57.834259033203125,75.93000030517578,76.23999786376953,75.80000305175781,76.12999725341797,979100
2013-02-12 00:00:00+00:00,59.022464752197266,77.48999786376953,77.87000274658203,75.95999908447266,76.12999725341797,1825700
2013-02-13 00:00:00+00:00,59.01487731933594,77.4800033569336,77.63999938964844,77.05000305175781,77.55999755859375,1083500
2013-02-14 00:00:00+00:00,59.266197204589844,77.80999755859375,78.2300033569336,76.94000244140625,77.16999816894531,1459900
2013-02-15 00:00:00+00:00,59.761322021484375,78.45999908447266,79.05999755859375,77.6500015258789,77.91000366210938,1336100
