Price,Adj Close,Close,High,Low,Open,Volume
2014-07-03 00:00:00+00:00,55.79067611694336,77.36000061035156,77.70999908447266,76.9800033569336,77.69000244140625,269400
2014-07-07 00:00:00+00:00,55.783451080322266,77.3499984741211,77.6500015258789,77.06999969482422,77.08000183105469,222100
2014-07-08 00:00:00+00:00,55.92049789428711,77.54000091552734,77.6500015258789,77.22000122070312,77.4800033569336,220300
2014-07-09 00:00:00+00:00,55.88441848754883,77.48999786376953,77.95999908447266,76.94000244140625,77.5199966430664,246100
2014-07-10 00:00:00+00:00,56.158451080322266,77.87000274658203,78.12999725341797,77.04000091552734,77.08999633789062,310500
2014-07-11 00:00:00+00:00,56.23780822753906,77.9800033569336,78.1500015258789,77.61000061035156,78.04000091552734,208400
2014-07-14 00:00:00+00:00,56.367610931396484,78.16000366210938,78.37000274658203,77.61000061035156,78.20999908447266,284400
2014-07-15 00:00:00+00:00,56.41086959838867,78.22000122070312,78.43000030517578,77.68000030517578,78.30000305175781,209100
2014-07-16 00:00:00+00:00,56.39646911621094,78.19999694824219,78.47000122070312,77.63999938964844,78.41000366210938,327700
2014-07-17 00:00:00+00:00,56.02865982055664,77.69000244140625,78.23999786376953,77.6500015258789,77.88999938964844,186400
2014-07-18 00:00:00+00:00,56.73540115356445,78.66999816894531,78.68000030517578,77.69000244140625,77.69000244140625,430500
2014-07-21 00:00:00+00:00,56.749847412109375,78.69000244140625,78.77999877929688,78.11000061035156,78.55000305175781,237900
2014-07-22 00:00:00+00:00,57.26186752319336,79.4000015258789,79.44000244140625,78.83000183105469,79.0199966430664,442000
2014-07-23 00:00:00+00:00,57.1536979675293,79.25,79.54000091552734,79.18000030517578,79.44999694824219,217100
2014-07-24 00:00:00+00:00,57.20417022705078,79.31999969482422,79.7300033569336,79.08000183105469,79.43000030517578,263300
2014-07-25 00:00:00+00:00,56.87966537475586,78.87000274658203,79.4000015258789,78.80999755859375,79.16000366210938,424200
2014-07-28 00:00:00+00:00,57.175350189208984,79.27999877929688,79.44000244140625,78.5999984741211,78.83999633789062,319200
2014-07-29 00:00:00+00:00,56.612815856933594,78.5,79.25,77.66000366210938,79.08999633789062,612600
2014-07-30 00:00:00+00:00,56.598392486572266,78.4800033569336,79.01000213623047,77.83000183105469,79.01000213623047,393700
2014-07-31 00:00:00+00:00,56.6849250793457,78.5999984741211,79.08000183105469,76.9800033569336,77.22000122070312,766800
2014-08-01 00:00:00+00:00,56.302696228027344,78.06999969482422,78.95999908447266,78.04000091552734,78.44999694824219,760000
2014-08-04 00:00:00+00:00,56.11518096923828,77.80999755859375,78.13999938964844,77.1500015258789,78.13999938964844,463800
2014-08-05 00:00:00+00:00,55.61758041381836,77.12000274658203,77.83999633789062,76.86000061035156,77.70999908447266,360400
2014-08-06 00:00:00+00:00,55.94210433959961,77.56999969482422,77.7699966430664,76.95999908447266,76.9800033569336,435100
2014-08-07 00:00:00+00:00,55.73297119140625,77.27999877929688,77.88999938964844,76.9800033569336,77.58999633789062,314400
2014-08-08 00:00:00+00:00,55.98540496826172,77.62999725341797,77.66999816894531,76.81999969482422,77.30000305175781,269900
2014-08-11 00:00:00+00:00,55.99980926513672,77.6500015258789,78.11000061035156,77.4800033569336,77.88999938964844,257900
2014-08-12 00:00:00+00:00,56.16568374633789,77.87999725341797,78.05000305175781,77.47000122070312,77.87000274658203,377100
2014-08-13 00:00:00+00:00,56.6777229309082,78.58999633789062,78.77999877929688,77.9800033569336,77.9800033569336,378400
2014-08-14 00:00:00+00:00,56.53348159790039,78.38999938964844,78.91000366210938,78.22000122070312,78.30999755859375,348400
2014-08-15 00:00:00+00:00,56.30989074707031,78.08000183105469,78.79000091552734,77.87000274658203,78.79000091552734,398900
2014-08-18 00:00:00+00:00,57.37006378173828,79.55000305175781,79.58000183105469,78.43000030517578,78.52999877929688,519400
2014-08-19 00:00:00+00:00,57.51430892944336,79.75,79.87000274658203,79.18000030517578,79.79000091552734,291300
2014-08-20 00:00:00+00:00,57.91095733642578,80.30000305175781,80.48999786376953,79.2699966430664,79.87000274658203,370100
2014-08-21 00:00:00+00:00,57.83881378173828,80.19999694824219,80.6500015258789,79.75,80.4800033569336,315400
2014-08-22 00:00:00+00:00,57.19697570800781,79.30999755859375,80.37000274658203,79.06999969482422,80.01000213623047,223700
2014-08-25 00:00:00+00:00,56.937339782714844,78.94999694824219,80.0,78.66000366210938,79.70999908447266,193400
2014-08-26 00:00:00+00:00,56.937339782714844,78.94999694824219,79.29000091552734,78.87999725341797,78.93000030517578,250600
2014-08-27 00:00:00+00:00,56.92291259765625,78.93000030517578,79.25,78.76000213623047,79.18000030517578,202700
2014-08-28 00:00:00+00:00,56.84358596801758,78.81999969482422,79.16999816894531,78.52999877929688,78.91000366210938,221000
2014-08-29 00:00:00+00:00,57.01667404174805,79.05999755859375,79.18000030517578,78.72000122070312,78.83000183105469,397700
2014-09-02 00:00:00+00:00,57.059959411621094,79.12000274658203,79.54000091552734,78.81999969482422,79.20999908447266,604000
2014-09-03 00:00:00+00:00,57.39889144897461,79.58999633789062,79.63999938964844,79.2300033569336,79.38999938964844,393200
2014-09-04 00:00:00+00:00,57.27632141113281,79.41999816894531,79.86000061035156,79.19000244140625,79.52999877929688,441400
2014-09-05 00:00:00+00:00,57.60802459716797,79.87999725341797,80.2300033569336,79.19000244140625,79.47000122070312,515200
2014-09-08 00:00:00+00:00,57.52872085571289,79.7699966430664,80.12999725341797,79.62000274658203,79.62999725341797,245700
2014-09-09 00:00:00+00:00,56.99504089355469,79.02999877929688,79.62999725341797,79.02999877929688,79.62999725341797,495100
2014-09-10 00:00:00+00:00,56.41086959838867,78.22000122070312,79.05999755859375,78.1500015258789,78.83000183105469,482200
2014-09-11 00:00:00+00:00,56.82917785644531,78.80000305175781,78.91999816894531,78.08000183105469,78.29000091552734,379400
2014-09-12 00:00:00+00:00,55.249778747558594,76.61000061035156,78.56999969482422,76.13999938964844,78.55999755859375,536800
2014-09-15 00:00:00+00:00,54.9829216003418,76.23999786376953,77.08999633789062,76.0,76.56999969482422,674100
2014-09-16 00:00:00+00:00,55.08390426635742,76.37999725341797,76.69000244140625,75.91999816894531,76.08000183105469,541900
2014-09-17 00:00:00+00:00,55.01179885864258,76.27999877929688,77.3499984741211,76.11000061035156,76.68000030517578,501700
2014-09-18 00:00:00+00:00,54.31223678588867,75.30999755859375,76.36000061035156,75.16000366210938,76.33000183105469,728400
2014-09-19 00:00:00+00:00,54.218482971191406,75.18000030517578,75.80000305175781,75.18000030517578,75.41999816894531,754600
2014-09-22 00:00:00+00:00,53.64155960083008,74.37999725341797,75.2300033569336,74.3499984741211,75.18000030517578,416300
2014-09-23 00:00:00+00:00,52.934783935546875,73.4000015258789,74.38999938964844,73.38999938964844,74.26000213623047,585500
2014-09-24 00:00:00+00:00,53.230472564697266,73.80999755859375,74.05000305175781,73.08000183105469,73.37999725341797,874800
2014-09-25 00:00:00+00:00,53.36750030517578,74.0,74.12999725341797,73.37000274658203,73.76000213623047,703700
2014-09-26 00:00:00+00:00,54.13945007324219,74.33999633789062,74.44000244140625,72.91000366210938,73.33000183105469,524800
2014-09-29 00:00:00+00:00,54.31422805786133,74.58000183105469,74.58000183105469,73.69000244140625,74.5199966430664,536900
2014-09-30 00:00:00+00:00,53.70978927612305,73.75,74.80000305175781,73.7300033569336,74.75,523000
2014-10-01 00:00:00+00:00,54.008365631103516,74.16000366210938,74.31999969482422,73.52999877929688,73.66999816894531,553700
2014-10-02 00:00:00+00:00,53.83359909057617,73.91999816894531,74.5,73.44000244140625,74.0,373700
2014-10-03 00:00:00+00:00,53.986534118652344,74.12999725341797,74.4800033569336,73.58999633789062,74.33000183105469,323200
2014-10-06 00:00:00+00:00,54.21955490112305,74.44999694824219,74.76000213623047,74.0199966430664,74.20999908447266,351600
2014-10-07 00:00:00+00:00,54.04479217529297,74.20999908447266,74.86000061035156,74.01000213623047,74.19999694824219,315900
2014-10-08 00:00:00+00:00,55.57414245605469,76.30999755859375,76.31999969482422,74.05000305175781,74.33000183105469,589600
2014-10-09 00:00:00+00:00,56.00383758544922,76.9000015258789,77.48999786376953,76.18000030517578,76.18000030517578,650700
2014-10-10 00:00:00+00:00,56.469932556152344,77.54000091552734,77.91999816894531,76.73999786376953,77.11000061035156,703400
2014-10-13 00:00:00+00:00,57.03069305419922,78.30999755859375,78.55999755859375,77.20999908447266,77.61000061035156,538900
2014-10-14 00:00:00+00:00,58.225032806396484,79.94999694824219,80.43000030517578,78.30999755859375,78.55000305175781,747000
2014-10-15 00:00:00+00:00,58.25418472290039,79.98999786376953,80.61000061035156,78.5199966430664,79.5999984741211,1297300
2014-10-16 00:00:00+00:00,58.4726448059082,80.29000091552734,80.44000244140625,78.63999938964844,79.55999755859375,898200
2014-10-17 00:00:00+00:00,58.30516052246094,80.05999755859375,81.0,79.20999908447266,81.0,605400
2014-10-20 00:00:00+00:00,58.80037307739258,80.73999786376953,80.80000305175781,79.81999969482422,80.06999969482422,356700
2014-10-21 00:00:00+00:00,59.492244720458984,81.69000244140625,81.72000122070312,80.73999786376953,81.05999755859375,380000
2014-10-22 00:00:00+00:00,59.63788986206055,81.88999938964844,82.44999694824219,81.55000305175781,81.66999816894531,246100
2014-10-23 00:00:00+00:00,60.096702575683594,82.5199966430664,82.7699966430664,81.9800033569336,82.41999816894531,423900
2014-10-24 00:00:00+00:00,59.870914459228516,82.20999908447266,82.9000015258789,81.66000366210938,82.45999908447266,502400
2014-10-27 00:00:00+00:00,60.00204086303711,82.38999938964844,82.6500015258789,81.97000122070312,82.13999938964844,473300
2014-10-28 00:00:00+00:00,59.95102310180664,82.31999969482422,82.66999816894531,81.86000061035156,82.61000061035156,456900
2014-10-29 00:00:00+00:00,59.62331771850586,81.87000274658203,82.41999816894531,81.44000244140625,82.22000122070312,487500
2014-10-30 00:00:00+00:00,60.0748291015625,82.48999786376953,82.5199966430664,81.37999725341797,81.62000274658203,389900
2014-10-31 00:00:00+00:00,60.446258544921875,83.0,83.45999908447266,82.31999969482422,82.36000061035156,590400
2014-11-03 00:00:00+00:00,61.0216178894043,83.79000091552734,83.81999969482422,82.56999969482422,83.23999786376953,665100
2014-11-04 00:00:00+00:00,60.715721130371094,83.37000274658203,84.2300033569336,82.75,83.88999938964844,383400
2014-11-05 00:00:00+00:00,60.52637481689453,83.11000061035156,84.05000305175781,82.80000305175781,83.69999694824219,481200
2014-11-06 00:00:00+00:00,60.060298919677734,82.47000122070312,83.36000061035156,82.23999786376953,82.91000366210938,331900
2014-11-07 00:00:00+00:00,59.9947509765625,82.37999725341797,82.93000030517578,81.94999694824219,82.48999786376953,328300
2014-11-10 00:00:00+00:00,60.98520278930664,83.73999786376953,83.80000305175781,82.25,82.25,287700
2014-11-11 00:00:00+00:00,60.795867919921875,83.4800033569336,84.13999938964844,82.91000366210938,83.77999877929688,233400
2014-11-12 00:00:00+00:00,60.26419448852539,82.75,83.52999877929688,82.62000274658203,83.31999969482422,312200
2014-11-13 00:00:00+00:00,60.64288330078125,83.2699966430664,83.4000015258789,82.83000183105469,82.98999786376953,402000
2014-11-14 00:00:00+00:00,59.95102310180664,82.31999969482422,83.43000030517578,82.16000366210938,83.08000183105469,239700
2014-11-17 00:00:00+00:00,60.40255355834961,82.94000244140625,83.05000305175781,82.41000366210938,82.47000122070312,234400
2014-11-18 00:00:00+00:00,60.533687591552734,83.12000274658203,83.16999816894531,82.51000213623047,83.0999984741211,455400
2014-11-19 00:00:00+00:00,60.133094787597656,82.56999969482422,83.16000366210938,82.41000366210938,82.97000122070312,352100
2014-11-20 00:00:00+00:00,59.41212463378906,81.58000183105469,82.22000122070312,81.48999786376953,81.9000015258789,459100
2014-11-21 00:00:00+00:00,59.8636589050293,82.19999694824219,82.55000305175781,81.83000183105469,81.83999633789062,496100
2014-11-24 00:00:00+00:00,61.17454528808594,84.0,84.05000305175781,82.44999694824219,82.55999755859375,688800
2014-11-25 00:00:00+00:00,61.167259216308594,83.98999786376953,84.20999908447266,83.5199966430664,84.05000305175781,478900
2014-11-26 00:00:00+00:00,62.39802551269531,85.68000030517578,85.76000213623047,83.98999786376953,83.98999786376953,461700
2014-11-28 00:00:00+00:00,62.57280349731445,85.91999816894531,86.5999984741211,85.55000305175781,85.88999938964844,242000
2014-12-01 00:00:00+00:00,62.54368209838867,85.87999725341797,86.38999938964844,85.19999694824219,85.48999786376953,385200
2014-12-02 00:00:00+00:00,63.04617691040039,86.56999969482422,86.81999969482422,85.1500015258789,85.54000091552734,277500
2014-12-03 00:00:00+00:00,62.915096282958984,86.38999938964844,86.91000366210938,86.22000122070312,86.4000015258789,288700
2014-12-04 00:00:00+00:00,64.17499542236328,88.12000274658203,88.30000305175781,86.05000305175781,86.8499984741211,616500
2014-12-05 00:00:00+00:00,64.18226623535156,88.12999725341797,88.38999938964844,87.05999755859375,87.81999969482422,471500
2014-12-08 00:00:00+00:00,65.32565307617188,89.69999694824219,89.72000122070312,87.62999725341797,87.83999633789062,553800
2014-12-09 00:00:00+00:00,65.68253326416016,90.19000244140625,91.48999786376953,89.08999633789062,89.61000061035156,629800
2014-12-10 00:00:00+00:00,64.79402923583984,88.97000122070312,90.47000122070312,88.70999908447266,90.23999786376953,449100
2014-12-11 00:00:00+00:00,64.92512512207031,89.1500015258789,89.63999938964844,89.05999755859375,89.58000183105469,214600
2014-12-12 00:00:00+00:00,64.0439224243164,87.94000244140625,89.5199966430664,87.86000061035156,88.70999908447266,278600
2014-12-15 00:00:00+00:00,63.184539794921875,86.76000213623047,88.26000213623047,86.47000122070312,88.08999633789062,418900
2014-12-16 00:00:00+00:00,63.55595397949219,87.2699966430664,87.7699966430664,86.12999725341797,86.7699966430664,431000
2014-12-17 00:00:00+00:00,64.39347839355469,88.41999816894531,88.55999755859375,86.79000091552734,87.47000122070312,437900
2014-12-18 00:00:00+00:00,64.7138900756836,88.86000061035156,89.2699966430664,88.5,89.12000274658203,368500
2014-12-19 00:00:00+00:00,64.41534423828125,88.44999694824219,89.37999725341797,88.25,88.76000213623047,981600
2014-12-22 00:00:00+00:00,65.4712905883789,89.9000015258789,89.9800033569336,88.63999938964844,88.8499984741211,365000
2014-12-23 00:00:00+00:00,65.15089416503906,89.45999908447266,90.36000061035156,89.33000183105469,90.19000244140625,311600
2014-12-24 00:00:00+00:00,64.98338317871094,89.2300033569336,89.9000015258789,89.11000061035156,89.4800033569336,209300
2014-12-26 00:00:00+00:00,65.38391876220703,89.77999877929688,90.12999725341797,89.55999755859375,89.56999969482422,121600
2014-12-29 00:00:00+00:00,65.92733001708984,89.77999877929688,90.12999725341797,88.97000122070312,89.08999633789062,270200
2014-12-30 00:00:00+00:00,65.87590026855469,89.70999908447266,90.19000244140625,89.37999725341797,89.45999908447266,194900
2014-12-31 00:00:00+00:00,65.16361999511719,88.73999786376953,90.55000305175781,88.6500015258789,89.83000183105469,404700
2015-01-02 00:00:00+00:00,65.9346694946289,89.79000091552734,89.87999725341797,88.54000091552734,89.11000061035156,277400
2015-01-05 00:00:00+00:00,66.72774505615234,90.87000274658203,91.16999816894531,89.1500015258789,89.30999755859375,359800
2015-01-06 00:00:00+00:00,67.06551361083984,91.33000183105469,91.55999755859375,90.25,90.6500015258789,1329200
2015-01-07 00:00:00+00:00,67.97608184814453,92.56999969482422,92.56999969482422,90.69000244140625,91.55000305175781,543400
2015-01-08 00:00:00+00:00,68.75444030761719,93.62999725341797,93.8499984741211,92.43000030517578,92.56999969482422,718800
2015-01-09 00:00:00+00:00,68.55619049072266,93.36000061035156,94.02999877929688,89.75,92.86000061035156,407200
2015-01-12 00:00:00+00:00,69.00411987304688,93.97000122070312,94.58000183105469,93.3499984741211,93.7699966430664,287200
2015-01-13 00:00:00+00:00,69.23174285888672,94.27999877929688,95.04000091552734,93.66000366210938,93.75,459200
2015-01-14 00:00:00+00:00,69.6429672241211,94.83999633789062,94.93000030517578,93.37000274658203,93.9000015258789,243000
2015-01-15 00:00:00+00:00,69.9440689086914,95.25,95.5,94.58000183105469,95.38999938964844,326200
2015-01-16 00:00:00+00:00,71.0088119506836,96.69999694824219,96.81999969482422,94.9800033569336,95.29000091552734,298500
2015-01-20 00:00:00+00:00,70.1496810913086,95.52999877929688,97.30000305175781,95.16999816894531,96.68000030517578,374500
2015-01-21 00:00:00+00:00,70.46542358398438,95.95999908447266,95.97000122070312,95.04000091552734,95.52999877929688,203400
2015-01-22 00:00:00+00:00,72.0809097290039,98.16000366210938,98.16999816894531,96.05000305175781,96.66000366210938,364500
2015-01-23 00:00:00+00:00,72.25716400146484,98.4000015258789,99.04000091552734,97.94000244140625,98.33999633789062,326700
2015-01-26 00:00:00+00:00,73.49816131591797,100.08999633789062,100.11000061035156,98.08999633789062,98.3499984741211,352900
2015-01-27 00:00:00+00:00,72.91070556640625,99.29000091552734,100.41000366210938,99.05000305175781,99.94999694824219,285900
2015-01-28 00:00:00+00:00,72.6610336303711,98.94999694824219,100.55000305175781,98.66999816894531,99.73999786376953,349500
2015-01-29 00:00:00+00:00,72.9327392578125,99.31999969482422,99.31999969482422,98.22000122070312,99.22000122070312,224900
2015-01-30 00:00:00+00:00,71.6109390258789,97.5199966430664,99.20999908447266,97.47000122070312,99.18000030517578,408700
2015-02-02 00:00:00+00:00,71.19239807128906,96.94999694824219,97.87000274658203,95.27999877929688,97.55999755859375,518400
2015-02-03 00:00:00+00:00,71.2437973022461,97.0199966430664,98.30999755859375,95.54000091552734,97.16999816894531,363900
2015-02-04 00:00:00+00:00,70.63433074951172,96.19000244140625,97.12999725341797,95.48999786376953,96.72000122070312,351000
2015-02-05 00:00:00+00:00,71.14835357666016,96.88999938964844,97.04000091552734,96.33999633789062,96.47000122070312,483200
2015-02-06 00:00:00+00:00,69.22440338134766,94.2699966430664,96.58999633789062,93.62000274658203,96.58999633789062,764500
2015-02-09 00:00:00+00:00,69.28315734863281,94.3499984741211,94.9800033569336,93.80000305175781,94.2300033569336,641400
2015-02-10 00:00:00+00:00,69.59156799316406,94.7699966430664,95.0,93.4800033569336,94.41000366210938,405700
2015-02-11 00:00:00+00:00,69.63563537597656,94.83000183105469,95.41000366210938,94.25,94.88999938964844,433700
2015-02-12 00:00:00+00:00,70.63433074951172,96.19000244140625,96.37000274658203,94.48999786376953,94.86000061035156,269900
2015-02-13 00:00:00+00:00,69.68702697753906,94.9000015258789,96.06999969482422,94.5,96.06999969482422,275900
2015-02-17 00:00:00+00:00,69.51079559326172,94.66000366210938,95.62000274658203,94.2699966430664,94.88999938964844,293700
2015-02-18 00:00:00+00:00,70.70040130615234,96.27999877929688,96.29000091552734,94.0,94.75,392100
2015-02-19 00:00:00+00:00,69.584228515625,94.76000213623047,96.19999694824219,94.41000366210938,96.0999984741211,319700
2015-02-20 00:00:00+00:00,70.56087493896484,96.08999633789062,96.37000274658203,94.75,94.8499984741211,350200
2015-02-23 00:00:00+00:00,71.52283477783203,97.4000015258789,97.47000122070312,96.19000244140625,96.2300033569336,356900
2015-02-24 00:00:00+00:00,70.27449798583984,95.69999694824219,97.38999938964844,95.08000183105469,97.01000213623047,565500
2015-02-25 00:00:00+00:00,70.59759521484375,96.13999938964844,97.33999633789062,95.69999694824219,95.73999786376953,542600
2015-02-26 00:00:00+00:00,69.78983306884766,95.04000091552734,96.12000274658203,94.5,95.66000366210938,427900
2015-02-27 00:00:00+00:00,70.42870330810547,95.91000366210938,96.2300033569336,94.73999786376953,95.19999694824219,394100
2015-03-02 00:00:00+00:00,71.53022003173828,97.41000366210938,97.80000305175781,96.12000274658203,96.16999816894531,642900
2015-03-03 00:00:00+00:00,71.6109390258789,97.5199966430664,97.95999908447266,95.88999938964844,97.0,439900
2015-03-04 00:00:00+00:00,71.29521942138672,97.08999633789062,97.97000122070312,96.5,97.20999908447266,495900
2015-03-05 00:00:00+00:00,71.83860778808594,97.83000183105469,98.76000213623047,97.05000305175781,97.41999816894531,424900
2015-03-06 00:00:00+00:00,69.56954193115234,94.73999786376953,96.33999633789062,94.25,96.33999633789062,669700
2015-03-09 00:00:00+00:00,70.04685974121094,95.38999938964844,95.55000305175781,94.38999938964844,95.0199966430664,571100
2015-03-10 00:00:00+00:00,69.12897491455078,94.13999938964844,95.63999938964844,94.06999969482422,95.05000305175781,681600
2015-03-11 00:00:00+00:00,69.7164306640625,94.94000244140625,95.1500015258789,94.0199966430664,94.0999984741211,580800
2015-03-12 00:00:00+00:00,71.56690979003906,97.45999908447266,97.47000122070312,95.66000366210938,95.83000183105469,404100
2015-03-13 00:00:00+00:00,71.06021881103516,96.7699966430664,97.47000122070312,96.04000091552734,97.47000122070312,235700
2015-03-16 00:00:00+00:00,71.54488372802734,97.43000030517578,98.36000061035156,96.37999725341797,97.22000122070312,324000
2015-03-17 00:00:00+00:00,71.73580169677734,97.69000244140625,98.0199966430664,96.8499984741211,97.26000213623047,324900
2015-03-18 00:00:00+00:00,72.9914779663086,99.4000015258789,99.6500015258789,96.80999755859375,97.69999694824219,395800
2015-03-19 00:00:00+00:00,73.05023193359375,99.4800033569336,100.0,98.54000091552734,98.98999786376953,503100
2015-03-20 00:00:00+00:00,75.20913696289062,102.41999816894531,102.6500015258789,99.27999877929688,99.9000015258789,753000
2015-03-23 00:00:00+00:00,74.84932708740234,101.93000030517578,102.95999908447266,101.55999755859375,102.13999938964844,391100
2015-03-24 00:00:00+00:00,74.23251342773438,101.08999633789062,102.16999816894531,101.08000183105469,102.05999755859375,414000
2015-03-25 00:00:00+00:00,72.86665344238281,99.2300033569336,101.66000366210938,99.0199966430664,101.18000030517578,425800
2015-03-26 00:00:00+00:00,71.64768981933594,97.56999969482422,99.5199966430664,97.4800033569336,98.97000122070312,541100
2015-03-27 00:00:00+00:00,72.06942749023438,97.4000015258789,97.69000244140625,96.5999984741211,97.23999786376953,269200
2015-03-30 00:00:00+00:00,73.17195892333984,98.88999938964844,99.0999984741211,97.52999877929688,97.73999786376953,375800
2015-03-31 00:00:00+00:00,72.54302215576172,98.04000091552734,99.4000015258789,97.7699966430664,98.83000183105469,326200
2015-04-01 00:00:00+00:00,71.61067962646484,96.77999877929688,98.38999938964844,96.61000061035156,98.08000183105469,588600
2015-04-02 00:00:00+00:00,71.72904968261719,96.94000244140625,97.77999877929688,96.54000091552734,96.61000061035156,751400
2015-04-06 00:00:00+00:00,72.24701690673828,97.63999938964844,97.79000091552734,96.94000244140625,97.0999984741211,772200
2015-04-07 00:00:00+00:00,70.8485336303711,95.75,97.81999969482422,95.75,97.5999984741211,377400
2015-04-08 00:00:00+00:00,71.11492156982422,96.11000061035156,96.44999694824219,95.8499984741211,95.94000244140625,318500
2015-04-09 00:00:00+00:00,69.75342559814453,94.2699966430664,95.93000030517578,94.05000305175781,95.9000015258789,1015200
2015-04-10 00:00:00+00:00,70.30101776123047,95.01000213623047,95.83999633789062,94.62999725341797,95.08000183105469,332400
2015-04-13 00:00:00+00:00,69.86445617675781,94.41999816894531,95.43000030517578,94.41999816894531,94.80000305175781,319800
2015-04-14 00:00:00+00:00,69.24288940429688,93.58000183105469,95.5,93.55000305175781,94.83999633789062,536900
2015-04-15 00:00:00+00:00,68.8951187133789,93.11000061035156,94.47000122070312,93.04000091552734,93.91000366210938,309200
2015-04-16 00:00:00+00:00,68.93213653564453,93.16000366210938,93.5199966430664,92.23999786376953,92.69999694824219,352700
2015-04-17 00:00:00+00:00,68.72493743896484,92.87999725341797,93.41000366210938,91.76000213623047,92.93000030517578,298700
2015-04-20 00:00:00+00:00,68.82110595703125,93.01000213623047,93.8499984741211,92.55000305175781,92.94999694824219,279100
2015-04-21 00:00:00+00:00,69.39089965820312,93.77999877929688,94.23999786376953,93.44999694824219,93.45999908447266,344000
2015-04-22 00:00:00+00:00,69.21329498291016,93.54000091552734,94.16999816894531,93.31999969482422,93.69000244140625,228500
2015-04-23 00:00:00+00:00,69.5610580444336,94.01000213623047,94.27999877929688,93.19999694824219,93.5999984741211,287400
2015-04-24 00:00:00+00:00,69.74604797363281,94.26000213623047,95.0199966430664,93.62999725341797,94.0,296900
2015-04-27 00:00:00+00:00,69.26507568359375,93.61000061035156,94.88999938964844,93.5,94.4800033569336,306400
2015-04-28 00:00:00+00:00,69.52406311035156,93.95999908447266,94.62999725341797,92.94999694824219,93.4000015258789,342300
2015-04-29 00:00:00+00:00,68.11080932617188,92.05000305175781,93.33000183105469,91.83999633789062,92.91000366210938,377000
2015-04-30 00:00:00+00:00,68.35497283935547,92.37999725341797,92.55999755859375,91.08000183105469,92.5,646400
2015-05-01 00:00:00+00:00,69.09490203857422,93.37999725341797,93.6500015258789,92.41999816894531,92.44999694824219,507500
2015-05-04 00:00:00+00:00,69.02831268310547,93.29000091552734,94.19999694824219,93.04000091552734,93.69000244140625,407300
2015-05-05 00:00:00+00:00,67.28207397460938,90.93000030517578,93.8499984741211,90.51000213623047,93.0199966430664,416500
2015-05-06 00:00:00+00:00,66.97130584716797,90.51000213623047,91.83999633789062,89.61000061035156,90.94000244140625,471400
2015-05-07 00:00:00+00:00,68.04422760009766,91.95999908447266,92.0999984741211,90.0999984741211,90.51000213623047,431100
2015-05-08 00:00:00+00:00,69.30209350585938,93.66000366210938,94.80000305175781,93.05999755859375,93.18000030517578,330800
2015-05-11 00:00:00+00:00,67.70384979248047,91.5,93.6500015258789,91.27999877929688,93.33999633789062,248200
2015-05-12 00:00:00+00:00,68.54733276367188,92.63999938964844,92.7300033569336,90.31999969482422,91.12000274658203,322600
2015-05-13 00:00:00+00:00,67.62985229492188,91.4000015258789,93.26000213623047,91.22000122070312,92.6500015258789,467200
2015-05-14 00:00:00+00:00,69.04310607910156,93.30999755859375,93.33999633789062,91.41999816894531,91.69000244140625,323000
2015-05-15 00:00:00+00:00,69.78304290771484,94.30999755859375,94.45999908447266,93.05999755859375,93.63999938964844,201000
2015-05-18 00:00:00+00:00,69.9458236694336,94.52999877929688,94.70999908447266,93.38999938964844,93.62000274658203,271500
2015-05-19 00:00:00+00:00,69.9458236694336,94.52999877929688,94.95999908447266,93.77999877929688,94.29000091552734,196300
2015-05-20 00:00:00+00:00,70.0197982788086,94.62999725341797,95.2699966430664,94.08000183105469,94.58000183105469,204900
2015-05-21 00:00:00+00:00,69.36127471923828,93.73999786376953,95.12000274658203,93.4000015258789,94.55000305175781,180000
2015-05-22 00:00:00+00:00,69.16890716552734,93.4800033569336,94.33000183105469,92.97000122070312,93.37999725341797,274800
2015-05-26 00:00:00+00:00,69.05790710449219,93.33000183105469,93.37000274658203,92.44999694824219,93.19000244140625,214700
2015-05-27 00:00:00+00:00,69.90882873535156,94.4800033569336,94.69999694824219,93.36000061035156,93.36000061035156,225500
2015-05-28 00:00:00+00:00,69.8718490600586,94.43000030517578,94.77999877929688,93.80000305175781,94.4800033569336,369600
2015-05-29 00:00:00+00:00,68.61396026611328,92.7300033569336,94.5999984741211,92.5,94.43000030517578,630500
2015-06-01 00:00:00+00:00,69.25770568847656,93.5999984741211,94.31999969482422,92.61000061035156,92.94000244140625,403600
2015-06-02 00:00:00+00:00,68.7545394897461,92.91999816894531,93.41000366210938,92.22000122070312,93.27999877929688,290800
2015-06-03 00:00:00+00:00,67.68904113769531,91.4800033569336,92.68000030517578,91.43000030517578,92.68000030517578,259900
2015-06-04 00:00:00+00:00,67.8000259399414,91.62999725341797,92.08000183105469,90.95999908447266,91.37000274658203,319400
2015-06-05 00:00:00+00:00,66.57913208007812,89.9800033569336,90.83000183105469,89.79000091552734,90.4000015258789,522500
2015-06-08 00:00:00+00:00,67.0527114868164,90.62000274658203,90.91999816894531,89.05999755859375,90.06999969482422,394700
2015-06-09 00:00:00+00:00,66.51991271972656,89.9000015258789,90.80999755859375,89.79000091552734,90.48999786376953,214100
2015-06-10 00:00:00+00:00,66.80850982666016,90.29000091552734,91.30999755859375,89.55999755859375,89.93000030517578,300500
