Price,Adj Close,Close,High,Low,Open,Volume
2014-07-09 00:00:00+00:00,28.18697738647461,39.04499816894531,39.310001373291016,38.59000015258789,39.040000915527344,5026800
2014-07-10 00:00:00+00:00,27.941526412963867,38.70500183105469,38.94499969482422,38.36000061035156,38.63999938964844,6558600
2014-07-11 00:00:00+00:00,28.46491050720215,39.43000030517578,39.78499984741211,38.96500015258789,39.36000061035156,5679600
2014-07-14 00:00:00+00:00,28.18337631225586,39.040000915527344,39.64500045776367,38.8849983215332,39.61000061035156,4876800
2014-07-15 00:00:00+00:00,28.522661209106445,39.5099983215332,39.81999969482422,38.625,38.72999954223633,6494600
2014-07-16 00:00:00+00:00,28.309696197509766,39.21500015258789,39.834999084472656,39.0,39.6150016784668,5106600
2014-07-17 00:00:00+00:00,27.70330047607422,38.375,39.275001525878906,38.32500076293945,39.0099983215332,5251400
2014-07-18 00:00:00+00:00,27.76105308532715,38.45500183105469,38.834999084472656,38.38999938964844,38.65999984741211,5385800
2014-07-21 00:00:00+00:00,27.40731430053711,37.96500015258789,38.584999084472656,37.92499923706055,38.525001525878906,5123200
2014-07-22 00:00:00+00:00,27.35677719116211,37.89500045776367,38.5,37.84000015258789,38.189998626708984,5201600
2014-07-23 00:00:00+00:00,27.65277099609375,38.30500030517578,38.65999984741211,37.935001373291016,38.14500045776367,4275000
2014-07-24 00:00:00+00:00,27.948749542236328,38.71500015258789,39.1150016784668,38.375,38.40999984741211,5539800
2014-07-25 00:00:00+00:00,28.363840103149414,39.290000915527344,39.334999084472656,38.58000183105469,38.75,6114600
2014-07-28 00:00:00+00:00,28.078693389892578,38.89500045776367,39.67499923706055,38.81999969482422,39.415000915527344,5551600
2014-07-29 00:00:00+00:00,28.742843627929688,39.814998626708984,40.244998931884766,39.18000030517578,39.255001068115234,8096600
2014-07-30 00:00:00+00:00,28.50823402404785,39.4900016784668,40.064998626708984,39.22999954223633,39.790000915527344,6335200
2014-07-31 00:00:00+00:00,30.132526397705078,41.7400016784668,42.4900016784668,40.63999938964844,40.68000030517578,15821400
2014-08-01 00:00:00+00:00,30.165008544921875,41.78499984741211,43.04499816894531,41.415000915527344,41.845001220703125,13103200
2014-08-04 00:00:00+00:00,30.489877700805664,42.23500061035156,42.439998626708984,41.39500045776367,41.75,6394000
2014-08-05 00:00:00+00:00,30.691997528076172,42.51499938964844,42.900001525878906,41.63999938964844,41.77000045776367,7867000
2014-08-06 00:00:00+00:00,31.312850952148438,43.375,43.65999984741211,42.334999084472656,42.334999084472656,7819200
2014-08-07 00:00:00+00:00,31.22260284423828,43.25,43.779998779296875,42.82500076293945,43.54999923706055,4041200
2014-08-08 00:00:00+00:00,31.583566665649414,43.75,43.849998474121094,43.095001220703125,43.41999816894531,3274400
2014-08-11 00:00:00+00:00,31.435571670532227,43.54499816894531,44.16999816894531,43.44499969482422,43.970001220703125,3574400
2014-08-12 00:00:00+00:00,31.24787712097168,43.28499984741211,43.744998931884766,43.03499984741211,43.5,3156600
2014-08-13 00:00:00+00:00,31.55829429626465,43.71500015258789,43.875,42.84000015258789,43.5099983215332,4500000
2014-08-14 00:00:00+00:00,32.09251403808594,44.45500183105469,44.654998779296875,43.78499984741211,43.875,4561600
2014-08-15 00:00:00+00:00,32.15388107299805,44.540000915527344,44.72999954223633,43.98500061035156,44.619998931884766,6883400
2014-08-18 00:00:00+00:00,32.70197677612305,45.04499816894531,45.08000183105469,44.310001373291016,44.310001373291016,5004400
2014-08-19 00:00:00+00:00,33.25011444091797,45.79999923706055,45.875,45.01499938964844,45.040000915527344,4185800
2014-08-20 00:00:00+00:00,33.141204833984375,45.650001525878906,45.96500015258789,45.375,45.654998779296875,3996000
2014-08-21 00:00:00+00:00,32.69110107421875,45.029998779296875,45.70000076293945,44.959999084472656,45.70000076293945,4766000
2014-08-22 00:00:00+00:00,32.825408935546875,45.21500015258789,45.345001220703125,44.665000915527344,45.05500030517578,4416400
2014-08-25 00:00:00+00:00,32.883487701416016,45.29499816894531,45.560001373291016,45.125,45.29999923706055,3758600
2014-08-26 00:00:00+00:00,32.825408935546875,45.21500015258789,45.400001525878906,44.625,45.30500030517578,3747800
2014-08-27 00:00:00+00:00,32.73828887939453,45.095001220703125,45.369998931884766,44.849998474121094,45.345001220703125,4036400
2014-08-28 00:00:00+00:00,32.95246124267578,45.38999938964844,45.46500015258789,44.900001525878906,44.900001525878906,2681800
2014-08-29 00:00:00+00:00,33.03594207763672,45.505001068115234,45.599998474121094,45.09000015258789,45.2400016784668,3281200
2014-09-02 00:00:00+00:00,32.491458892822266,44.755001068115234,45.625,44.20000076293945,45.375,5939200
2014-09-03 00:00:00+00:00,32.821781158447266,45.209999084472656,45.32500076293945,44.72999954223633,44.98500061035156,5477600
2014-09-04 00:00:00+00:00,33.02142333984375,45.48500061035156,45.810001373291016,44.90999984741211,45.165000915527344,6374400
2014-09-05 00:00:00+00:00,33.260990142822266,45.814998626708984,45.814998626708984,45.07500076293945,45.40999984741211,4692600
2014-09-08 00:00:00+00:00,33.5368766784668,46.19499969482422,46.44499969482422,45.52000045776367,45.70500183105469,4197400
2014-09-09 00:00:00+00:00,33.29365921020508,45.86000061035156,46.25,45.48500061035156,46.01499938964844,5835800
2014-09-10 00:00:00+00:00,32.825408935546875,45.21500015258789,45.904998779296875,44.38999938964844,45.85499954223633,9845800
2014-09-11 00:00:00+00:00,32.27003479003906,44.45000076293945,45.44499969482422,44.25,44.96500015258789,9593600
2014-09-12 00:00:00+00:00,31.529525756835938,43.43000030517578,44.5,43.23500061035156,44.42499923706055,8177200
2014-09-15 00:00:00+00:00,32.13571548461914,44.26499938964844,44.36000061035156,42.86000061035156,43.334999084472656,8076400
2014-09-16 00:00:00+00:00,32.008663177490234,44.09000015258789,44.92499923706055,43.97999954223633,44.04499816894531,5515600
2014-09-17 00:00:00+00:00,32.01230239868164,44.095001220703125,44.35499954223633,43.275001525878906,44.31999969482422,7038400
2014-09-18 00:00:00+00:00,31.70013427734375,43.665000915527344,44.45000076293945,43.26499938964844,44.17499923706055,5808400
2014-09-19 00:00:00+00:00,32.17565155029297,44.31999969482422,44.43000030517578,43.779998779296875,43.849998474121094,7755200
2014-09-22 00:00:00+00:00,31.246395111083984,43.040000915527344,44.31999969482422,43.0,44.1349983215332,5316800
2014-09-23 00:00:00+00:00,30.745466232299805,42.349998474121094,43.76499938964844,42.314998626708984,43.04999923706055,9688800
2014-09-24 00:00:00+00:00,30.66924285888672,42.244998931884766,42.42499923706055,41.47999954223633,42.20000076293945,7517400
2014-09-25 00:00:00+00:00,30.59300994873047,42.13999938964844,42.310001373291016,41.72999954223633,42.165000915527344,5772400
2014-09-26 00:00:00+00:00,30.857995986938477,42.505001068115234,42.79999923706055,42.04999923706055,42.099998474121094,4074400
2014-09-29 00:00:00+00:00,30.6329288482666,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,5058200
2014-09-30 00:00:00+00:00,30.734575271606445,42.334999084472656,42.63999938964844,41.959999084472656,42.23500061035156,5853600
2014-10-01 00:00:00+00:00,29.925100326538086,41.220001220703125,42.52000045776367,41.14500045776367,42.46500015258789,5749600
2014-10-02 00:00:00+00:00,29.38424301147461,40.474998474121094,41.5,40.119998931884766,41.21500015258789,8016600
2014-10-03 00:00:00+00:00,29.337053298950195,40.40999984741211,40.61000061035156,39.95000076293945,40.60499954223633,10040600
2014-10-06 00:00:00+00:00,29.35882568359375,40.439998626708984,40.845001220703125,39.57500076293945,40.45000076293945,5227600
2014-10-07 00:00:00+00:00,29.337053298950195,40.40999984741211,41.369998931884766,40.345001220703125,40.345001220703125,7017600
2014-10-08 00:00:00+00:00,30.585744857788086,42.130001068115234,42.18000030517578,40.17499923706055,40.584999084472656,7957000
2014-10-09 00:00:00+00:00,29.69277572631836,40.900001525878906,42.459999084472656,40.70500183105469,42.02000045776367,5595600
2014-10-10 00:00:00+00:00,29.616552352905273,40.79499816894531,42.08000183105469,40.154998779296875,41.05500030517578,6955000
2014-10-13 00:00:00+00:00,28.974063873291016,39.90999984741211,41.68000030517578,39.82500076293945,40.76499938964844,6491200
2014-10-14 00:00:00+00:00,28.469501495361328,39.21500015258789,40.439998626708984,38.70500183105469,40.07500076293945,10668800
2014-10-15 00:00:00+00:00,27.6854305267334,38.1349983215332,39.595001220703125,37.63999938964844,38.71500015258789,9307800
2014-10-16 00:00:00+00:00,28.47675132751465,39.224998474121094,39.935001373291016,37.31999969482422,37.494998931884766,10641200
2014-10-17 00:00:00+00:00,28.76714324951172,39.625,40.2599983215332,39.01499938964844,39.4900016784668,6795400
2014-10-20 00:00:00+00:00,29.271713256835938,40.31999969482422,40.70500183105469,39.599998474121094,39.599998474121094,5336600
2014-10-21 00:00:00+00:00,30.836212158203125,42.474998474121094,42.625,40.35499954223633,40.35499954223633,7357800
2014-10-22 00:00:00+00:00,30.335285186767578,41.78499984741211,43.09000015258789,41.75,42.525001525878906,4257000
2014-10-23 00:00:00+00:00,30.683753967285156,42.26499938964844,42.91999816894531,42.13999938964844,42.415000915527344,4831600
2014-10-24 00:00:00+00:00,31.141117095947266,42.89500045776367,43.005001068115234,41.7400016784668,42.404998779296875,3485400
2014-10-27 00:00:00+00:00,31.369794845581055,43.209999084472656,43.279998779296875,41.810001373291016,42.505001068115234,6976800
2014-10-28 00:00:00+00:00,32.349884033203125,44.560001373291016,44.744998931884766,42.81999969482422,43.31999969482422,6601600
2014-10-29 00:00:00+00:00,31.729171752929688,43.70500183105469,45.119998931884766,43.07500076293945,44.939998626708984,7878000
2014-10-30 00:00:00+00:00,32.9052619934082,45.32500076293945,46.0099983215332,44.220001220703125,44.755001068115234,14001400
2014-10-31 00:00:00+00:00,32.996009826660156,45.45000076293945,45.685001373291016,44.36000061035156,45.189998626708984,7236600
2014-11-03 00:00:00+00:00,33.25737380981445,45.810001373291016,46.2599983215332,45.55500030517578,45.689998626708984,10483800
2014-11-04 00:00:00+00:00,32.898006439208984,45.314998626708984,46.415000915527344,45.07500076293945,45.7599983215332,8183400
2014-11-05 00:00:00+00:00,32.92704772949219,45.35499954223633,45.94499969482422,44.814998626708984,45.494998931884766,6508400
2014-11-06 00:00:00+00:00,33.80548858642578,46.564998626708984,46.61000061035156,45.55500030517578,45.59000015258789,7233400
2014-11-07 00:00:00+00:00,34.150325775146484,47.040000915527344,47.040000915527344,46.17499923706055,46.63999938964844,7025400
2014-11-10 00:00:00+00:00,34.15760040283203,47.04999923706055,47.59000015258789,46.7400016784668,47.25,6704000
2014-11-11 00:00:00+00:00,34.3499755859375,47.314998626708984,47.67499923706055,46.57500076293945,47.0,5707400
2014-11-12 00:00:00+00:00,34.4879264831543,47.505001068115234,47.79499816894531,47.06999969482422,47.23500061035156,5957400
2014-11-13 00:00:00+00:00,33.95793533325195,46.775001525878906,47.38999938964844,46.18000030517578,47.17499923706055,6880200
2014-11-14 00:00:00+00:00,33.53323745727539,46.189998626708984,47.36000061035156,46.17499923706055,47.040000915527344,7134400
2014-11-17 00:00:00+00:00,33.763179779052734,46.255001068115234,46.82500076293945,45.849998474121094,45.935001373291016,9015600
2014-11-18 00:00:00+00:00,34.26317596435547,46.939998626708984,47.31999969482422,46.16999816894531,46.459999084472656,8154400
2014-11-19 00:00:00+00:00,34.233970642089844,46.900001525878906,47.3849983215332,46.54499816894531,47.0,8838600
2014-11-20 00:00:00+00:00,34.7303352355957,47.58000183105469,47.790000915527344,46.814998626708984,46.875,6156200
2014-11-21 00:00:00+00:00,35.3726806640625,48.459999084472656,48.970001220703125,47.98500061035156,48.21500015258789,8871000
2014-11-24 00:00:00+00:00,35.08070373535156,48.060001373291016,48.685001373291016,47.95000076293945,48.34000015258789,4756400
2014-11-25 00:00:00+00:00,34.75953674316406,47.619998931884766,48.45000076293945,47.560001373291016,48.290000915527344,5583000
2014-11-26 00:00:00+00:00,34.91645812988281,47.834999084472656,48.2599983215332,47.53499984741211,47.65999984741211,3290400
2014-11-28 00:00:00+00:00,32.879940032958984,45.04499816894531,46.630001068115234,44.82500076293945,46.630001068115234,7651600
2014-12-01 00:00:00+00:00,33.13542175292969,45.39500045776367,45.599998474121094,44.625,44.70000076293945,6449400
2014-12-02 00:00:00+00:00,34.35806655883789,47.06999969482422,47.55500030517578,45.25,45.36000061035156,9013200
2014-12-03 00:00:00+00:00,35.0442008972168,48.0099983215332,48.560001373291016,47.09000015258789,47.09000015258789,6801000
2014-12-04 00:00:00+00:00,35.28143310546875,48.334999084472656,48.54999923706055,47.2400016784668,48.5,5024800
2014-12-05 00:00:00+00:00,33.63178253173828,46.07500076293945,48.57500076293945,45.9900016784668,48.18000030517578,9278000
2014-12-08 00:00:00+00:00,32.379947662353516,44.36000061035156,46.14500045776367,44.1349983215332,45.654998779296875,7801600
2014-12-09 00:00:00+00:00,32.39455032348633,44.380001068115234,44.44499969482422,43.05500030517578,43.84000015258789,14885200
2014-12-10 00:00:00+00:00,31.04416275024414,42.529998779296875,44.244998931884766,41.82500076293945,43.744998931884766,10562600
2014-12-11 00:00:00+00:00,30.61350440979004,41.939998626708984,43.369998931884766,41.849998474121094,42.625,8591000
2014-12-12 00:00:00+00:00,30.36532211303711,41.599998474121094,42.58000183105469,40.2400016784668,40.2400016784668,7719400
2014-12-15 00:00:00+00:00,29.697437286376953,40.685001373291016,42.10499954223633,40.58000183105469,41.7400016784668,7761000
2014-12-16 00:00:00+00:00,30.000356674194336,41.099998474121094,42.08000183105469,40.0,40.375,6132200
2014-12-17 00:00:00+00:00,30.923721313476562,42.3650016784668,42.720001220703125,40.61000061035156,40.8849983215332,7400800
2014-12-18 00:00:00+00:00,30.66823959350586,42.01499938964844,43.189998626708984,40.790000915527344,43.084999084472656,6876400
2014-12-19 00:00:00+00:00,31.825185775756836,43.599998474121094,43.65999984741211,42.060001373291016,42.33000183105469,8382800
2014-12-22 00:00:00+00:00,31.85803985595703,43.64500045776367,43.79999923706055,42.80500030517578,43.22999954223633,5983400
2014-12-23 00:00:00+00:00,32.255859375,44.189998626708984,44.41999816894531,43.6349983215332,44.064998626708984,3625400
2014-12-24 00:00:00+00:00,32.343448638916016,44.310001373291016,44.55500030517578,43.60499954223633,43.974998474121094,2568000
2014-12-26 00:00:00+00:00,32.74491500854492,44.86000061035156,45.369998931884766,44.334999084472656,44.42499923706055,3188400
2014-12-29 00:00:00+00:00,33.233970642089844,45.529998779296875,45.6150016784668,44.97999954223633,45.05500030517578,4696200
2014-12-30 00:00:00+00:00,33.080684661865234,45.31999969482422,45.83000183105469,45.20000076293945,45.25,4362200
2014-12-31 00:00:00+00:00,32.94199752807617,45.130001068115234,45.55500030517578,45.09000015258789,45.47999954223633,3166000
2015-01-02 00:00:00+00:00,33.44563293457031,45.81999969482422,45.935001373291016,44.775001525878906,44.775001525878906,5359400
2015-01-05 00:00:00+00:00,32.51497268676758,44.54499816894531,45.650001525878906,43.92499923706055,45.42499923706055,10492800
2015-01-06 00:00:00+00:00,32.19380187988281,44.10499954223633,45.165000915527344,43.61000061035156,44.564998626708984,5604600
2015-01-07 00:00:00+00:00,32.46023941040039,44.470001220703125,44.81999969482422,43.81999969482422,44.81999969482422,7012000
2015-01-08 00:00:00+00:00,33.223018646240234,45.51499938964844,45.744998931884766,44.75,44.98500061035156,7000200
2015-01-09 00:00:00+00:00,32.29600524902344,44.244998931884766,45.584999084472656,44.18000030517578,45.435001373291016,5370600
2015-01-12 00:00:00+00:00,31.17554473876953,42.709999084472656,44.07500076293945,42.505001068115234,43.724998474121094,8258200
2015-01-13 00:00:00+00:00,29.51129150390625,40.43000030517578,43.21500015258789,40.11000061035156,42.470001220703125,12575200
2015-01-14 00:00:00+00:00,28.33244514465332,38.814998626708984,40.02000045776367,37.97999954223633,40.005001068115234,14329400
2015-01-15 00:00:00+00:00,28.04777717590332,38.42499923706055,39.119998931884766,37.619998931884766,38.98500061035156,9460400
2015-01-16 00:00:00+00:00,28.306903839111328,38.779998779296875,39.345001220703125,38.52000045776367,38.61000061035156,9135800
2015-01-20 00:00:00+00:00,29.350711822509766,40.209999084472656,40.369998931884766,38.72999954223633,38.72999954223633,7446200
2015-01-21 00:00:00+00:00,29.544145584106445,40.474998474121094,40.875,40.0099983215332,40.23500061035156,7159200
2015-01-22 00:00:00+00:00,30.646333694458008,41.98500061035156,42.1349983215332,40.474998474121094,40.849998474121094,7920400
2015-01-23 00:00:00+00:00,31.81060028076172,43.58000183105469,44.25,41.78499984741211,42.084999084472656,9278000
2015-01-26 00:00:00+00:00,32.18650817871094,44.095001220703125,44.28499984741211,43.57500076293945,43.57500076293945,6269200
2015-01-27 00:00:00+00:00,32.3653450012207,44.34000015258789,44.46500015258789,43.685001373291016,43.744998931884766,4695800
2015-01-28 00:00:00+00:00,32.58797836303711,44.64500045776367,45.28499984741211,43.94499969482422,44.5,8432200
2015-01-29 00:00:00+00:00,32.85074996948242,45.005001068115234,45.619998931884766,44.095001220703125,45.154998779296875,5209200
2015-01-30 00:00:00+00:00,33.7923698425293,46.29499816894531,46.69499969482422,44.404998779296875,44.5099983215332,9757800
2015-02-02 00:00:00+00:00,34.28507614135742,46.970001220703125,46.994998931884766,45.48500061035156,46.42499923706055,6282800
2015-02-03 00:00:00+00:00,34.97120666503906,47.90999984741211,47.90999984741211,46.63999938964844,47.040000915527344,8428600
2015-02-04 00:00:00+00:00,35.10625076293945,48.095001220703125,48.60499954223633,47.17499923706055,48.005001068115234,9119600
2015-02-05 00:00:00+00:00,35.51137161254883,48.650001525878906,49.125,48.10499954223633,48.470001220703125,6988400
2015-02-06 00:00:00+00:00,36.08800506591797,49.439998626708984,49.959999084472656,48.39500045776367,48.66999816894531,9894200
2015-02-09 00:00:00+00:00,36.558837890625,50.084999084472656,50.224998474121094,49.11000061035156,49.33000183105469,8388200
2015-02-10 00:00:00+00:00,37.29240036010742,51.09000015258789,51.30500030517578,49.3849983215332,50.2400016784668,9031600
2015-02-11 00:00:00+00:00,36.832550048828125,50.459999084472656,50.994998931884766,50.095001220703125,50.599998474121094,5344400
2015-02-12 00:00:00+00:00,37.00772476196289,50.70000076293945,50.970001220703125,50.099998474121094,50.935001373291016,6356200
2015-02-13 00:00:00+00:00,37.954017639160156,51.7400016784668,51.775001525878906,50.69499969482422,50.880001068115234,5890600
2015-02-17 00:00:00+00:00,38.07872009277344,51.90999984741211,52.30500030517578,50.875,51.6349983215332,6645800
2015-02-18 00:00:00+00:00,38.37580871582031,52.314998626708984,52.349998474121094,51.25,51.66999816894531,4855800
2015-02-19 00:00:00+00:00,38.74991989135742,52.82500076293945,52.935001373291016,51.8849983215332,52.07500076293945,5253800
2015-02-20 00:00:00+00:00,38.7205810546875,52.78499984741211,53.474998474121094,52.15999984741211,52.83000183105469,6478600
2015-02-23 00:00:00+00:00,39.00666046142578,53.17499923706055,54.064998626708984,52.57500076293945,52.76499938964844,5051000
2015-02-24 00:00:00+00:00,38.577537536621094,52.59000015258789,53.39500045776367,52.07500076293945,53.32500076293945,5082400
2015-02-25 00:00:00+00:00,38.38682174682617,52.33000183105469,53.2400016784668,51.970001220703125,52.69499969482422,5200000
2015-02-26 00:00:00+00:00,39.25974655151367,53.52000045776367,54.15999984741211,52.35499954223633,52.35499954223633,6895400
2015-02-27 00:00:00+00:00,38.51151657104492,52.5,54.10499954223633,52.474998474121094,53.560001373291016,4386200
2015-03-02 00:00:00+00:00,37.33051300048828,50.88999938964844,52.04499816894531,50.630001068115234,52.04499816894531,9264000
2015-03-03 00:00:00+00:00,37.693607330322266,51.3849983215332,51.834999084472656,50.92499923706055,51.310001373291016,7101000
2015-03-04 00:00:00+00:00,37.41486358642578,51.005001068115234,51.505001068115234,50.439998626708984,51.0,5459200
2015-03-05 00:00:00+00:00,37.319488525390625,50.875,51.529998779296875,50.84000015258789,51.18000030517578,3759600
2015-03-06 00:00:00+00:00,36.123802185058594,49.244998931884766,51.30500030517578,49.185001373291016,50.505001068115234,4593600
2015-03-09 00:00:00+00:00,36.59326934814453,49.8849983215332,50.94499969482422,49.349998474121094,49.54499816894531,5025800
2015-03-10 00:00:00+00:00,35.254547119140625,48.060001373291016,49.375,48.0,49.36000061035156,6255000
2015-03-11 00:00:00+00:00,35.529624938964844,48.435001373291016,48.76499938964844,47.779998779296875,48.18000030517578,5476400
2015-03-12 00:00:00+00:00,35.0894889831543,47.834999084472656,49.57500076293945,47.73500061035156,48.94499969482422,4567200
2015-03-13 00:00:00+00:00,35.28388214111328,48.099998474121094,48.650001525878906,47.7400016784668,48.2599983215332,4498200
2015-03-16 00:00:00+00:00,35.96607971191406,49.029998779296875,49.060001373291016,47.14500045776367,47.82500076293945,4739200
2015-03-17 00:00:00+00:00,35.848731994628906,48.869998931884766,48.974998474121094,48.0,48.5099983215332,3544400
2015-03-18 00:00:00+00:00,37.0480842590332,50.505001068115234,50.70500183105469,48.665000915527344,48.75,5108200
2015-03-19 00:00:00+00:00,36.69964599609375,50.029998779296875,50.32500076293945,49.75,50.07500076293945,3166000
2015-03-20 00:00:00+00:00,37.50655746459961,51.130001068115234,51.41999816894531,50.0,50.255001068115234,7781200
2015-03-23 00:00:00+00:00,37.565223693847656,51.209999084472656,51.900001525878906,51.185001373291016,51.33000183105469,5235800
2015-03-24 00:00:00+00:00,37.30116271972656,50.849998474121094,51.630001068115234,50.75,51.040000915527344,3938800
2015-03-25 00:00:00+00:00,37.80731201171875,51.540000915527344,52.43000030517578,51.349998474121094,51.400001525878906,6384600
2015-03-26 00:00:00+00:00,37.000396728515625,50.439998626708984,51.96500015258789,50.3650016784668,51.8650016784668,4386400
2015-03-27 00:00:00+00:00,36.54926681518555,49.82500076293945,50.790000915527344,49.6349983215332,50.70500183105469,4887400
2015-03-30 00:00:00+00:00,37.74128723144531,51.45000076293945,51.53499984741211,50.20500183105469,50.20500183105469,4501000
2015-03-31 00:00:00+00:00,37.554229736328125,51.19499969482422,52.03499984741211,50.845001220703125,51.060001373291016,5779200
2015-04-01 00:00:00+00:00,37.32316970825195,50.880001068115234,51.81999969482422,50.665000915527344,51.380001068115234,5426800
2015-04-02 00:00:00+00:00,35.60664367675781,48.540000915527344,51.025001525878906,48.44499969482422,50.814998626708984,8617000
2015-04-06 00:00:00+00:00,36.14213562011719,49.27000045776367,49.81999969482422,48.47999954223633,48.814998626708984,5108200
2015-04-07 00:00:00+00:00,36.03212356567383,49.119998931884766,49.595001220703125,48.619998931884766,49.494998931884766,5944400
2015-04-08 00:00:00+00:00,36.17881393432617,49.31999969482422,49.994998931884766,49.16999816894531,49.720001220703125,4358800
2015-04-09 00:00:00+00:00,36.626285552978516,49.93000030517578,50.16999816894531,49.01499938964844,49.33000183105469,5468000
2015-04-10 00:00:00+00:00,36.83168029785156,50.209999084472656,50.2599983215332,49.73500061035156,50.04499816894531,2708000
2015-04-13 00:00:00+00:00,35.654319763183594,48.60499954223633,50.334999084472656,48.404998779296875,50.15999984741211,7489000
2015-04-14 00:00:00+00:00,35.958763122558594,49.02000045776367,49.334999084472656,48.61000061035156,48.91999816894531,6153400
2015-04-15 00:00:00+00:00,35.955078125,49.01499938964844,49.98500061035156,48.970001220703125,49.2599983215332,5412400
2015-04-16 00:00:00+00:00,36.67763900756836,50.0,50.345001220703125,48.84000015258789,49.0,6300400
2015-04-17 00:00:00+00:00,36.208160400390625,49.36000061035156,50.1349983215332,49.1150016784668,49.814998626708984,5224600
2015-04-20 00:00:00+00:00,36.43189239501953,49.665000915527344,50.29499816894531,49.33000183105469,49.65999984741211,4473200
2015-04-21 00:00:00+00:00,36.68130874633789,50.005001068115234,50.165000915527344,49.5099983215332,49.68000030517578,3214200
2015-04-22 00:00:00+00:00,37.45887756347656,51.064998626708984,51.09000015258789,50.04999923706055,50.29499816894531,4482600
2015-04-23 00:00:00+00:00,37.297489166259766,50.845001220703125,51.2400016784668,50.275001525878906,51.099998474121094,3613200
2015-04-24 00:00:00+00:00,37.83298110961914,51.57500076293945,51.71500015258789,50.650001525878906,50.650001525878906,4212200
2015-04-27 00:00:00+00:00,37.75594711303711,51.470001220703125,52.040000915527344,51.380001068115234,51.904998779296875,4899400
2015-04-28 00:00:00+00:00,37.59825134277344,51.255001068115234,51.744998931884766,51.064998626708984,51.31999969482422,3160400
2015-04-29 00:00:00+00:00,37.6055793762207,51.26499938964844,51.935001373291016,50.790000915527344,51.685001373291016,4841200
2015-04-30 00:00:00+00:00,36.15315246582031,49.28499984741211,52.279998779296875,48.875,52.099998474121094,10060400
2015-05-01 00:00:00+00:00,37.65326690673828,51.33000183105469,51.595001220703125,49.32500076293945,49.494998931884766,5698400
2015-05-04 00:00:00+00:00,37.136104583740234,50.625,51.599998474121094,50.54499816894531,51.21500015258789,4090800
2015-05-05 00:00:00+00:00,37.348846435546875,50.915000915527344,51.14500045776367,50.57500076293945,50.849998474121094,3847800
2015-05-06 00:00:00+00:00,37.05173110961914,50.5099983215332,51.459999084472656,49.875,51.39500045776367,4899400
2015-05-07 00:00:00+00:00,37.66427230834961,51.345001220703125,51.73500061035156,49.970001220703125,50.5,4755600
2015-05-08 00:00:00+00:00,38.46750259399414,52.439998626708984,52.7599983215332,50.849998474121094,51.52000045776367,5191200
2015-05-11 00:00:00+00:00,37.51388931274414,51.13999938964844,53.06999969482422,50.720001220703125,53.0099983215332,4492600
2015-05-12 00:00:00+00:00,37.165443420410156,50.665000915527344,51.099998474121094,50.310001373291016,51.099998474121094,3628400
2015-05-13 00:00:00+00:00,37.51388931274414,51.13999938964844,51.345001220703125,50.71500015258789,51.0099983215332,2999600
2015-05-14 00:00:00+00:00,38.405155181884766,52.35499954223633,52.48500061035156,51.28499984741211,51.349998474121094,3743400
2015-05-15 00:00:00+00:00,37.943016052246094,51.724998474121094,52.30500030517578,51.224998474121094,52.279998779296875,3199400
2015-05-18 00:00:00+00:00,38.429508209228516,52.1349983215332,52.2400016784668,51.21500015258789,51.595001220703125,2567800
2015-05-19 00:00:00+00:00,38.42582702636719,52.130001068115234,52.244998931884766,51.40999984741211,51.40999984741211,3442600
2015-05-20 00:00:00+00:00,38.45162582397461,52.165000915527344,52.474998474121094,51.7400016784668,52.380001068115234,3563200
2015-05-21 00:00:00+00:00,38.2047004699707,51.83000183105469,52.41999816894531,51.7599983215332,52.150001525878906,4210200
2015-05-22 00:00:00+00:00,37.99094009399414,51.540000915527344,52.279998779296875,51.435001373291016,51.63999938964844,4338000
2015-05-26 00:00:00+00:00,37.0179328918457,50.220001220703125,51.4900016784668,49.845001220703125,51.349998474121094,6473000
2015-05-27 00:00:00+00:00,37.20958709716797,50.47999954223633,51.095001220703125,50.14500045776367,50.70500183105469,4688800
2015-05-28 00:00:00+00:00,37.876678466796875,51.3849983215332,51.540000915527344,50.18000030517578,50.45500183105469,3650800
2015-05-29 00:00:00+00:00,38.130977630615234,51.72999954223633,52.5,51.244998931884766,51.4900016784668,5635200
2015-06-01 00:00:00+00:00,38.164154052734375,51.775001525878906,52.45000076293945,51.58000183105469,51.58000183105469,4692800
2015-06-02 00:00:00+00:00,37.972511291503906,51.51499938964844,51.88999938964844,50.95000076293945,51.70000076293945,3849200
2015-06-03 00:00:00+00:00,37.66659927368164,51.099998474121094,51.595001220703125,50.81999969482422,51.35499954223633,5167200
2015-06-04 00:00:00+00:00,36.977394104003906,50.165000915527344,50.9900016784668,49.97999954223633,50.665000915527344,6044400
2015-06-05 00:00:00+00:00,37.19483947753906,50.459999084472656,50.75,49.97999954223633,50.07500076293945,5814000
2015-06-08 00:00:00+00:00,37.025306701660156,50.22999954223633,51.07500076293945,50.13999938964844,50.404998779296875,3041800
2015-06-09 00:00:00+00:00,36.60883712768555,49.665000915527344,50.619998931884766,49.654998779296875,50.39500045776367,4973800
2015-06-10 00:00:00+00:00,37.5154914855957,50.89500045776367,51.119998931884766,49.90999984741211,49.90999984741211,4799600
