Price,Adj Close,Close,High,Low,Open,Volume
2011-11-28 00:00:00+00:00,16.00828742980957,25.68000030517578,26.1200008392334,25.453332901000977,25.733333587646484,4446900
2011-11-29 00:00:00+00:00,15.925166130065918,25.546667098999023,26.079999923706055,25.440000534057617,25.700000762939453,2271600
2011-11-30 00:00:00+00:00,16.860227584838867,27.046667098999023,27.15999984741211,26.49333381652832,26.50666618347168,4909800
2011-12-01 00:00:00+00:00,16.768795013427734,26.899999618530273,27.47333335876465,26.799999237060547,26.99333381652832,3484800
2011-12-02 00:00:00+00:00,16.7646427154541,26.893333435058594,27.52666664123535,26.85333251953125,27.246667861938477,3096600
2011-12-05 00:00:00+00:00,16.847768783569336,27.02666664123535,27.426666259765625,26.793333053588867,27.399999618530273,5185200
2011-12-06 00:00:00+00:00,16.772953033447266,26.906667709350586,27.219999313354492,26.746667861938477,27.139999389648438,3225150
2011-12-07 00:00:00+00:00,16.52776527404785,26.51333236694336,26.81999969482422,26.113332748413086,26.799999237060547,4108200
2011-12-08 00:00:00+00:00,16.099714279174805,25.82666778564453,26.726667404174805,25.760000228881836,26.373332977294922,3742350
2011-12-09 00:00:00+00:00,16.6649112701416,26.733333587646484,26.84000015258789,26.00666618347168,26.073333740234375,4149300
2011-12-12 00:00:00+00:00,16.074779510498047,25.786666870117188,26.52666664123535,25.19333267211914,26.51333236694336,5353050
2011-12-13 00:00:00+00:00,15.625943183898926,25.066667556762695,26.293333053588867,24.84000015258789,25.933332443237305,4178700
2011-12-14 00:00:00+00:00,15.492955207824707,24.85333251953125,25.046667098999023,24.366666793823242,24.866666793823242,4674750
2011-12-15 00:00:00+00:00,15.408252716064453,24.253332138061523,24.81333351135254,24.206666946411133,24.613332748413086,3642000
2011-12-16 00:00:00+00:00,15.340487480163574,24.14666748046875,24.866666793823242,24.073333740234375,24.479999542236328,6146550
2011-12-19 00:00:00+00:00,15.027070999145508,23.65333366394043,24.520000457763672,23.586666107177734,24.360000610351562,3185700
2011-12-20 00:00:00+00:00,15.793672561645508,24.860000610351562,25.00666618347168,24.01333236694336,24.126667022705078,3814350
2011-12-21 00:00:00+00:00,15.692021369934082,24.700000762939453,25.0,24.31333351135254,24.873332977294922,3246750
2011-12-22 00:00:00+00:00,15.903785705566406,25.03333282470703,25.133333206176758,24.719999313354492,24.719999313354492,2248650
2011-12-23 00:00:00+00:00,16.08591079711914,25.31999969482422,25.31999969482422,24.98666763305664,25.206666946411133,1942950
2011-12-27 00:00:00+00:00,16.081674575805664,25.31333351135254,25.446666717529297,25.100000381469727,25.280000686645508,1218450
2011-12-28 00:00:00+00:00,15.598840713500977,24.553333282470703,25.286666870117188,24.459999084472656,25.213333129882812,2537250
2011-12-29 00:00:00+00:00,15.86567211151123,24.97333335876465,25.0,24.566667556762695,24.706666946411133,1466850
2011-12-30 00:00:00+00:00,15.869898796081543,24.979999542236328,25.226667404174805,24.833332061767578,24.940000534057617,1721700
2012-01-03 00:00:00+00:00,16.43321418762207,25.866666793823242,26.253332138061523,25.573333740234375,25.713333129882812,4205700
2012-01-04 00:00:00+00:00,16.369678497314453,25.766666412353516,26.0,25.606666564941406,25.84000015258789,3803100
2012-01-05 00:00:00+00:00,17.09393310546875,26.906667709350586,27.086666107177734,25.833332061767578,25.959999084472656,6280650
2012-01-06 00:00:00+00:00,17.000755310058594,26.760000228881836,27.046667098999023,26.633333206176758,27.03333282470703,3596400
2012-01-09 00:00:00+00:00,17.20404624938965,27.079999923706055,27.14666748046875,26.69333267211914,26.85333251953125,2697900
2012-01-10 00:00:00+00:00,17.809703826904297,28.03333282470703,28.1200008392334,27.413333892822266,27.413333892822266,5169150
2012-01-11 00:00:00+00:00,17.86899757385254,28.126667022705078,28.246667861938477,27.933332443237305,28.053333282470703,3049950
2012-01-12 00:00:00+00:00,17.91983413696289,28.206666946411133,28.540000915527344,27.8799991607666,28.31333351135254,4195200
2012-01-13 00:00:00+00:00,17.974891662597656,28.293333053588867,28.333332061767578,27.866666793823242,28.079999923706055,3569100
2012-01-17 00:00:00+00:00,18.169710159301758,28.600000381469727,29.066667556762695,28.49333381652832,28.666667938232422,4376400
2012-01-18 00:00:00+00:00,18.216299057006836,28.67333221435547,28.84666633605957,28.253332138061523,28.639999389648438,4004100
2012-01-19 00:00:00+00:00,18.597482681274414,29.273332595825195,29.440000534057617,28.606666564941406,28.81999969482422,4080600
2012-01-20 00:00:00+00:00,18.593246459960938,29.266666412353516,29.333332061767578,29.01333236694336,29.333332061767578,4459500
2012-01-23 00:00:00+00:00,18.7584285736084,29.52666664123535,29.68666648864746,29.133333206176758,29.233333587646484,2768400
2012-01-24 00:00:00+00:00,19.059133529663086,30.0,30.00666618347168,28.98666763305664,29.34666633605957,5347200
2012-01-25 00:00:00+00:00,19.292085647583008,30.366666793823242,30.446666717529297,29.65333366394043,30.093332290649414,4298100
2012-01-26 00:00:00+00:00,18.868553161621094,29.700000762939453,30.793333053588867,29.633333206176758,30.793333053588867,5047500
2012-01-27 00:00:00+00:00,18.885486602783203,29.726667404174805,29.946666717529297,29.433332443237305,29.546667098999023,4485900
2012-01-30 00:00:00+00:00,18.711830139160156,29.453332901000977,29.733333587646484,29.239999771118164,29.406667709350586,9935250
2012-01-31 00:00:00+00:00,18.720306396484375,29.46666717529297,31.086666107177734,29.166667938232422,30.666667938232422,15517350
2012-02-01 00:00:00+00:00,18.677959442138672,29.399999618530273,30.1200008392334,29.219999313354492,30.1200008392334,7580550
2012-02-02 00:00:00+00:00,18.31371307373047,28.82666778564453,29.46666717529297,28.50666618347168,29.299999237060547,7063500
2012-02-03 00:00:00+00:00,18.741485595703125,29.5,29.64666748046875,29.14666748046875,29.200000762939453,9258600
2012-02-06 00:00:00+00:00,18.55512809753418,29.206666946411133,29.546667098999023,29.100000381469727,29.52666664123535,3367950
2012-02-07 00:00:00+00:00,18.580537796020508,29.246667861938477,29.31333351135254,28.99333381652832,29.079999923706055,5073000
2012-02-08 00:00:00+00:00,18.54665184020996,29.19333267211914,29.299999237060547,28.899999618530273,29.206666946411133,4542150
2012-02-09 00:00:00+00:00,18.53394317626953,29.17333221435547,29.299999237060547,28.933332443237305,29.286666870117188,3201600
2012-02-10 00:00:00+00:00,18.326416015625,28.84666633605957,28.920000076293945,28.406667709350586,28.866666793823242,2957250
2012-02-13 00:00:00+00:00,18.65253448486328,29.360000610351562,29.393333435058594,28.82666778564453,29.059999465942383,3566700
2012-02-14 00:00:00+00:00,18.38994789123535,28.946666717529297,29.206666946411133,28.666667938232422,29.106666564941406,2319900
2012-02-15 00:00:00+00:00,18.8577823638916,29.559999465942383,29.886667251586914,28.753332138061523,28.979999542236328,7754700
2012-02-16 00:00:00+00:00,19.78068733215332,31.00666618347168,31.333332061767578,29.8799991607666,30.059999465942383,11156850
2012-02-17 00:00:00+00:00,19.640331268310547,30.786666870117188,31.093332290649414,30.5,31.046667098999023,4835700
2012-02-21 00:00:00+00:00,19.648834228515625,30.799999237060547,31.040000915527344,30.540000915527344,30.946666717529297,4014300
2012-02-22 00:00:00+00:00,19.461702346801758,30.50666618347168,30.80666732788086,30.386667251586914,30.793333053588867,3079050
2012-02-23 00:00:00+00:00,19.516990661621094,30.593332290649414,30.773332595825195,30.03333282470703,30.34666633605957,3633600
2012-02-24 00:00:00+00:00,19.495725631713867,30.559999465942383,31.073333740234375,30.5,30.719999313354492,2837550
2012-02-27 00:00:00+00:00,19.674354553222656,30.84000015258789,30.913333892822266,29.953332901000977,30.32666778564453,4160850
2012-02-28 00:00:00+00:00,19.78068733215332,31.00666618347168,31.053333282470703,30.706666946411133,30.906667709350586,3453000
2012-02-29 00:00:00+00:00,19.568029403686523,30.67333221435547,31.106666564941406,30.48666763305664,31.079999923706055,4197600
2012-03-01 00:00:00+00:00,19.576534271240234,30.68666648864746,31.073333740234375,30.53333282470703,30.833332061767578,2503950
2012-03-02 00:00:00+00:00,19.100202560424805,29.940000534057617,30.626667022705078,29.793333053588867,30.579999923706055,4664100
2012-03-05 00:00:00+00:00,19.142732620239258,30.00666618347168,30.059999465942383,29.600000381469727,29.906667709350586,3404850
2012-03-06 00:00:00+00:00,18.772714614868164,29.426666259765625,29.81999969482422,29.246667861938477,29.739999771118164,3358200
2012-03-07 00:00:00+00:00,18.981121063232422,29.753332138061523,29.953332901000977,29.453332901000977,29.46666717529297,2558400
2012-03-08 00:00:00+00:00,19.253314971923828,30.18000030517578,30.48666763305664,30.00666618347168,30.073333740234375,3040350
2012-03-09 00:00:00+00:00,19.49997901916504,30.566667556762695,30.746667861938477,30.106666564941406,30.213333129882812,2487150
2012-03-12 00:00:00+00:00,19.516990661621094,30.593332290649414,30.706666946411133,30.293333053588867,30.566667556762695,2293800
2012-03-13 00:00:00+00:00,20.040115356445312,31.413333892822266,31.433332443237305,30.706666946411133,30.81333351135254,3140850
2012-03-14 00:00:00+00:00,20.13793182373047,31.566667556762695,31.860000610351562,31.280000686645508,31.32666778564453,2890350
2012-03-15 00:00:00+00:00,20.308055877685547,31.833332061767578,31.893333435058594,31.219999313354492,31.613332748413086,3102600
2012-03-16 00:00:00+00:00,20.146434783935547,31.579999923706055,32.0,31.520000457763672,31.766666412353516,3987600
2012-03-19 00:00:00+00:00,20.133676528930664,31.559999465942383,31.84000015258789,31.386667251586914,31.446666717529297,2621100
2012-03-20 00:00:00+00:00,19.946548461914062,31.266666412353516,31.426666259765625,30.913333892822266,31.413333892822266,2712150
2012-03-21 00:00:00+00:00,19.904014587402344,31.200000762939453,31.31333351135254,30.946666717529297,31.213333129882812,1761450
2012-03-22 00:00:00+00:00,19.65733528137207,30.81333351135254,31.020000457763672,30.393333435058594,30.920000076293945,2785950
2012-03-23 00:00:00+00:00,19.755163192749023,30.96666717529297,31.066667556762695,30.420000076293945,30.946666717529297,2029650
2012-03-26 00:00:00+00:00,20.214481353759766,31.68666648864746,31.700000762939453,31.226667404174805,31.31333351135254,2679900
2012-03-27 00:00:00+00:00,20.13793182373047,31.566667556762695,31.99333381652832,31.53333282470703,31.98666763305664,2261550
2012-03-28 00:00:00+00:00,19.82320213317871,31.073333740234375,31.65999984741211,30.69333267211914,31.520000457763672,2749800
2012-03-29 00:00:00+00:00,19.92527961730957,31.233333587646484,31.286666870117188,30.666667938232422,30.920000076293945,1956900
2012-03-30 00:00:00+00:00,19.916767120361328,31.219999313354492,31.566667556762695,30.99333381652832,31.566667556762695,2663550
2012-04-02 00:00:00+00:00,20.048612594604492,31.426666259765625,31.579999923706055,30.833332061767578,31.139999389648438,3054600
2012-04-03 00:00:00+00:00,19.8402156829834,31.100000381469727,32.14666748046875,30.873332977294922,31.373332977294922,5880450
2012-04-04 00:00:00+00:00,19.52549934387207,30.606666564941406,30.80666732788086,30.3799991607666,30.760000228881836,4157100
2012-04-05 00:00:00+00:00,19.546762466430664,30.639999389648438,30.81333351135254,30.406667709350586,30.406667709350586,3024000
2012-04-09 00:00:00+00:00,18.959850311279297,29.719999313354492,30.19333267211914,29.65999984741211,30.19333267211914,3801150
2012-04-10 00:00:00+00:00,18.555814743041992,29.086666107177734,29.706666946411133,28.933332443237305,29.706666946411133,3580500
2012-04-11 00:00:00+00:00,18.053964614868164,28.299999237060547,29.51333236694336,27.766666412353516,29.426666259765625,12617700
2012-04-12 00:00:00+00:00,18.411211013793945,28.860000610351562,28.979999542236328,28.15999984741211,28.293333053588867,3473850
2012-04-13 00:00:00+00:00,18.181549072265625,28.5,28.766666412353516,28.433332443237305,28.706666946411133,3335100
2012-04-16 00:00:00+00:00,18.31339454650879,28.706666946411133,28.860000610351562,28.386667251586914,28.579999923706055,3746550
2012-04-17 00:00:00+00:00,18.517536163330078,29.02666664123535,29.286666870117188,28.566667556762695,28.899999618530273,4027800
2012-04-18 00:00:00+00:00,18.156034469604492,28.459999084472656,28.81999969482422,28.360000610351562,28.81999969482422,5079300
2012-04-19 00:00:00+00:00,18.079479217529297,28.34000015258789,29.01333236694336,28.1200008392334,28.373332977294922,3937800
2012-04-20 00:00:00+00:00,17.95614242553711,28.14666748046875,28.6200008392334,28.093332290649414,28.420000076293945,4757550
2012-04-23 00:00:00+00:00,17.841320037841797,27.96666717529297,28.01333236694336,27.373332977294922,27.833332061767578,5785650
2012-04-24 00:00:00+00:00,17.960391998291016,28.15333366394043,28.760000228881836,27.886667251586914,28.639999389648438,5966700
2012-04-25 00:00:00+00:00,18.109249114990234,28.386667251586914,28.553333282470703,28.15333366394043,28.520000457763672,4533000
2012-04-26 00:00:00+00:00,18.338911056518555,28.746667861938477,28.85333251953125,28.219999313354492,28.34666633605957,4086600
2012-04-27 00:00:00+00:00,18.59834861755371,29.15333366394043,29.253332138061523,28.793333053588867,28.953332901000977,2954700
2012-04-30 00:00:00+00:00,18.266611099243164,28.633333206176758,29.100000381469727,28.413333892822266,29.040000915527344,3124500
2012-05-01 00:00:00+00:00,18.053964614868164,28.299999237060547,28.786666870117188,28.14666748046875,28.6200008392334,4896000
2012-05-02 00:00:00+00:00,18.31339454650879,28.706666946411133,28.753332138061523,28.02666664123535,28.133333206176758,4827150
2012-05-03 00:00:00+00:00,17.85833168029785,27.99333381652832,28.573333740234375,27.906667709350586,28.573333740234375,4890150
2012-05-04 00:00:00+00:00,17.471302032470703,27.386667251586914,27.940000534057617,27.18000030517578,27.700000762939453,3706950
2012-05-07 00:00:00+00:00,17.458539962768555,27.366666793823242,27.553333282470703,27.15333366394043,27.399999618530273,3055500
2012-05-08 00:00:00+00:00,17.48405647277832,27.406667709350586,27.440000534057617,26.933332443237305,27.139999389648438,4056900
2012-05-09 00:00:00+00:00,17.216123580932617,26.98666763305664,27.34000015258789,26.81999969482422,26.96666717529297,4001250
2012-05-10 00:00:00+00:00,16.778064727783203,26.299999237060547,27.5,25.639999389648438,27.273332595825195,14250000
2012-05-11 00:00:00+00:00,16.739789962768555,26.239999771118164,26.84666633605957,25.65999984741211,26.040000915527344,7382100
2012-05-14 00:00:00+00:00,16.752544403076172,26.260000228881836,26.559999465942383,25.82666778564453,25.886667251586914,3875250
2012-05-15 00:00:00+00:00,16.56541633605957,25.96666717529297,26.413333892822266,25.913333892822266,26.18000030517578,3678150
2012-05-16 00:00:00+00:00,16.616714477539062,25.913333892822266,26.34666633605957,25.773332595825195,25.96666717529297,4656000
2012-05-17 00:00:00+00:00,16.202045440673828,25.266666412353516,25.946666717529297,25.093332290649414,25.833332061767578,5624100
2012-05-18 00:00:00+00:00,16.06951904296875,25.059999465942383,25.406667709350586,25.0,25.34000015258789,3908250
2012-05-21 00:00:00+00:00,16.462812423706055,25.67333221435547,25.773332595825195,25.073333740234375,25.106666564941406,3981300
2012-05-22 00:00:00+00:00,16.51411247253418,25.753332138061523,25.933332443237305,25.546667098999023,25.739999771118164,2911800
2012-05-23 00:00:00+00:00,16.62952995300293,25.933332443237305,26.01333236694336,25.226667404174805,25.453332901000977,3183750
2012-05-24 00:00:00+00:00,16.45853614807129,25.666667938232422,26.02666664123535,25.373332977294922,26.0,3333300
2012-05-25 00:00:00+00:00,16.3944149017334,25.566667556762695,25.80666732788086,25.50666618347168,25.719999313354492,2231850
2012-05-29 00:00:00+00:00,16.69366455078125,26.03333282470703,26.293333053588867,25.713333129882812,25.799999237060547,3484050
2012-05-30 00:00:00+00:00,16.176401138305664,25.226667404174805,25.793333053588867,25.046667098999023,25.726667404174805,3561000
2012-05-31 00:00:00+00:00,16.06096839904785,25.046667098999023,25.34000015258789,24.666667938232422,25.18666648864746,4509450
2012-06-01 00:00:00+00:00,15.599271774291992,24.32666778564453,24.700000762939453,24.219999313354492,24.579999923706055,3741000
2012-06-04 00:00:00+00:00,15.359877586364746,23.953332901000977,24.52666664123535,23.700000762939453,24.273332595825195,3664500
2012-06-05 00:00:00+00:00,15.654853820800781,24.413333892822266,24.540000915527344,23.84666633605957,23.953332901000977,3973350
2012-06-06 00:00:00+00:00,16.176401138305664,25.226667404174805,25.253332138061523,24.6200008392334,24.639999389648438,3388200
2012-06-07 00:00:00+00:00,16.150745391845703,25.18666648864746,25.873332977294922,25.15333366394043,25.3799991607666,3133500
2012-06-08 00:00:00+00:00,16.509841918945312,25.746667861938477,25.81333351135254,24.946666717529297,25.093332290649414,3116700
2012-06-11 00:00:00+00:00,16.23624610900879,25.31999969482422,26.020000457763672,25.253332138061523,26.0,3526800
2012-06-12 00:00:00+00:00,16.860382080078125,26.293333053588867,26.393333435058594,25.280000686645508,25.453332901000977,6671250
2012-06-13 00:00:00+00:00,16.53120231628418,25.780000686645508,26.31999969482422,25.64666748046875,26.280000686645508,3274200
2012-06-14 00:00:00+00:00,16.67656135559082,26.00666618347168,26.166667938232422,25.546667098999023,25.753332138061523,3680700
2012-06-15 00:00:00+00:00,16.84328269958496,26.266666412353516,26.360000610351562,25.953332901000977,26.239999771118164,3519750
2012-06-18 00:00:00+00:00,16.85184097290039,26.280000686645508,26.393333435058594,26.02666664123535,26.139999389648438,2172600
2012-06-19 00:00:00+00:00,17.223751068115234,26.860000610351562,27.093332290649414,26.34000015258789,26.34000015258789,2936700
2012-06-20 00:00:00+00:00,17.09978485107422,26.666667938232422,26.959999084472656,26.49333381652832,26.873332977294922,2697750
2012-06-21 00:00:00+00:00,16.41151237487793,25.593332290649414,26.866666793823242,25.540000915527344,26.733333587646484,3999150
2012-06-22 00:00:00+00:00,16.43716049194336,25.633333206176758,25.81999969482422,25.333332061767578,25.760000228881836,16064100
2012-06-25 00:00:00+00:00,16.022491455078125,24.98666763305664,25.399999618530273,24.760000228881836,25.273332595825195,3162600
2012-06-26 00:00:00+00:00,16.08662223815918,25.086666107177734,25.206666946411133,24.666667938232422,24.98666763305664,2267250
2012-06-27 00:00:00+00:00,16.10371971130371,25.113332748413086,25.48666763305664,25.066667556762695,25.219999313354492,2515050
2012-06-28 00:00:00+00:00,16.095165252685547,25.100000381469727,25.266666412353516,24.726667404174805,24.926666259765625,3130950
2012-06-29 00:00:00+00:00,16.75350570678711,26.126667022705078,26.126667022705078,25.459999084472656,25.700000762939453,3829650
2012-07-02 00:00:00+00:00,16.377321243286133,25.540000915527344,26.266666412353516,25.373332977294922,26.206666946411133,3500850
2012-07-03 00:00:00+00:00,16.591064453125,25.873332977294922,25.873332977294922,25.459999084472656,25.546667098999023,1838700
2012-07-05 00:00:00+00:00,16.402969360351562,25.579999923706055,25.886667251586914,25.286666870117188,25.68666648864746,3144150
2012-07-06 00:00:00+00:00,16.14219856262207,25.17333221435547,25.446666717529297,24.799999237060547,25.360000610351562,2724600
2012-07-09 00:00:00+00:00,15.99256706237793,24.940000534057617,25.32666778564453,24.739999771118164,25.113332748413086,2415750
2012-07-10 00:00:00+00:00,15.509498596191406,24.18666648864746,25.479999542236328,23.866666793823242,25.206666946411133,10162950
2012-07-11 00:00:00+00:00,15.351329803466797,23.940000534057617,24.226667404174805,23.82666778564453,24.113332748413086,6969750
2012-07-12 00:00:00+00:00,15.4411039352417,24.079999923706055,24.239999771118164,23.47333335876465,23.766666412353516,5534700
2012-07-13 00:00:00+00:00,15.911345481872559,24.81333351135254,24.926666259765625,24.086666107177734,24.100000381469727,4265850
2012-07-16 00:00:00+00:00,15.68905258178711,24.46666717529297,24.786666870117188,24.286666870117188,24.68666648864746,2044500
2012-07-17 00:00:00+00:00,15.637750625610352,24.386667251586914,24.600000381469727,23.899999618530273,24.286666870117188,3573000
2012-07-18 00:00:00+00:00,16.078075408935547,25.073333740234375,25.32666778564453,24.15333366394043,24.18666648864746,3352350
2012-07-19 00:00:00+00:00,16.13364028930664,25.15999984741211,25.47333335876465,25.00666618347168,25.126667022705078,2880450
2012-07-20 00:00:00+00:00,15.911345481872559,24.81333351135254,25.213333129882812,24.68666648864746,25.066667556762695,3363300
2012-07-23 00:00:00+00:00,16.146469116210938,25.18000030517578,25.333332061767578,23.626667022705078,24.239999771118164,5579400
2012-07-24 00:00:00+00:00,16.23624610900879,25.31999969482422,27.15333366394043,25.073333740234375,26.333332061767578,8281800
2012-07-25 00:00:00+00:00,16.107995986938477,25.1200008392334,25.873332977294922,25.020000457763672,25.440000534057617,4836600
2012-07-26 00:00:00+00:00,16.51411247253418,25.753332138061523,25.906667709350586,25.406667709350586,25.573333740234375,3689700
2012-07-27 00:00:00+00:00,17.441776275634766,27.200000762939453,27.366666793823242,26.093332290649414,26.253332138061523,5633100
2012-07-30 00:00:00+00:00,17.29215431213379,26.96666717529297,27.333332061767578,26.81333351135254,27.200000762939453,2800800
2012-07-31 00:00:00+00:00,17.10405158996582,26.67333221435547,27.073333740234375,26.566667556762695,27.0,3325200
2012-08-01 00:00:00+00:00,17.052759170532227,26.593332290649414,27.073333740234375,26.559999465942383,26.866666793823242,2338200
2012-08-02 00:00:00+00:00,16.48846435546875,25.713333129882812,26.540000915527344,25.113332748413086,26.420000076293945,6485700
2012-08-03 00:00:00+00:00,16.980083465576172,26.479999542236328,26.760000228881836,26.15333366394043,26.253332138061523,3190950
2012-08-06 00:00:00+00:00,17.11688232421875,26.69333267211914,26.97333335876465,26.600000381469727,26.639999389648438,1832400
2012-08-07 00:00:00+00:00,17.33063507080078,27.02666664123535,27.280000686645508,26.786666870117188,26.8799991607666,2363550
2012-08-08 00:00:00+00:00,17.33063507080078,27.02666664123535,27.113332748413086,26.706666946411133,26.99333381652832,2359200
2012-08-09 00:00:00+00:00,17.446056365966797,27.206666946411133,27.373332977294922,26.920000076293945,26.920000076293945,2862900
2012-08-10 00:00:00+00:00,17.672622680664062,27.559999465942383,27.559999465942383,26.906667709350586,27.086666107177734,2215200
2012-08-13 00:00:00+00:00,17.625598907470703,27.48666763305664,27.52666664123535,27.086666107177734,27.426666259765625,2341050
2012-08-14 00:00:00+00:00,17.570032119750977,27.399999618530273,27.69333267211914,27.293333053588867,27.606666564941406,1786200
2012-08-15 00:00:00+00:00,17.65164566040039,27.393333435058594,27.50666618347168,27.086666107177734,27.113332748413086,2172300
2012-08-16 00:00:00+00:00,17.922283172607422,27.81333351135254,27.959999084472656,27.47333335876465,27.49333381652832,2505900
2012-08-17 00:00:00+00:00,17.99102020263672,27.920000076293945,27.959999084472656,27.593332290649414,27.926666259765625,2364750
2012-08-20 00:00:00+00:00,17.716081619262695,27.49333381652832,27.773332595825195,27.399999618530273,27.726667404174805,3074100
2012-08-21 00:00:00+00:00,17.686012268066406,27.446666717529297,27.873332977294922,27.31333351135254,27.46666717529297,1817700
2012-08-22 00:00:00+00:00,17.406787872314453,27.01333236694336,27.46666717529297,26.8799991607666,27.420000076293945,2291850
2012-08-23 00:00:00+00:00,17.19628143310547,26.68666648864746,27.246667861938477,26.65333366394043,26.940000534057617,3236400
2012-08-24 00:00:00+00:00,17.29939079284668,26.84666633605957,27.213333129882812,26.579999923706055,26.666667938232422,2677350
2012-08-27 00:00:00+00:00,17.114667892456055,26.559999465942383,26.959999084472656,26.5,26.8799991607666,1465800
2012-08-28 00:00:00+00:00,17.02445411682129,26.420000076293945,26.773332595825195,26.34000015258789,26.52666664123535,2476050
2012-08-29 00:00:00+00:00,17.05022430419922,26.459999084472656,26.559999465942383,26.213333129882812,26.3799991607666,1265400
2012-08-30 00:00:00+00:00,16.917055130004883,26.253332138061523,26.406667709350586,26.14666748046875,26.286666870117188,1541100
2012-08-31 00:00:00+00:00,17.14474105834961,26.606666564941406,26.84000015258789,26.266666412353516,26.453332901000977,2219700
2012-09-04 00:00:00+00:00,16.818248748779297,26.100000381469727,26.633333206176758,25.84000015258789,26.520000457763672,2737350
2012-09-05 00:00:00+00:00,16.84832191467285,26.14666748046875,26.573333740234375,25.97333335876465,26.200000762939453,3256350
2012-09-06 00:00:00+00:00,17.61728286743164,27.34000015258789,27.34000015258789,26.406667709350586,26.413333892822266,3591900
2012-09-07 00:00:00+00:00,17.91798210144043,27.80666732788086,27.99333381652832,27.479999542236328,27.566667556762695,2599800
2012-09-10 00:00:00+00:00,17.840660095214844,27.68666648864746,27.933332443237305,27.453332901000977,27.793333053588867,1821150
2012-09-11 00:00:00+00:00,17.91798210144043,27.80666732788086,27.926666259765625,27.606666564941406,27.606666564941406,2352300
2012-09-12 00:00:00+00:00,17.802000045776367,27.626667022705078,27.899999618530273,27.046667098999023,27.086666107177734,5557200
2012-09-13 00:00:00+00:00,17.965246200561523,27.8799991607666,28.280000686645508,27.073333740234375,27.626667022705078,3816000
2012-09-14 00:00:00+00:00,18.493637084960938,28.700000762939453,28.920000076293945,27.80666732788086,27.906667709350586,5353200
2012-09-17 00:00:00+00:00,18.29172706604004,28.386667251586914,28.666667938232422,28.266666412353516,28.639999389648438,2534850
2012-09-18 00:00:00+00:00,18.098413467407227,28.086666107177734,28.399999618530273,27.979999542236328,28.31999969482422,2844300
2012-09-19 00:00:00+00:00,18.1628475189209,28.18666648864746,28.32666778564453,27.953332901000977,28.126667022705078,3661200
2012-09-20 00:00:00+00:00,18.025388717651367,27.97333335876465,28.053333282470703,27.6200008392334,27.940000534057617,3087600
2012-09-21 00:00:00+00:00,17.81918716430664,27.65333366394043,28.133333206176758,27.639999389648438,28.00666618347168,4658850
2012-09-24 00:00:00+00:00,17.793413162231445,27.613332748413086,27.726667404174805,27.420000076293945,27.593332290649414,2246100
2012-09-25 00:00:00+00:00,17.419668197631836,27.03333282470703,27.733333587646484,26.979999542236328,27.733333587646484,3880500
2012-09-26 00:00:00+00:00,17.140445709228516,26.600000381469727,26.860000610351562,26.286666870117188,26.559999465942383,3839850
2012-09-27 00:00:00+00:00,17.24783706665039,26.766666412353516,26.96666717529297,26.50666618347168,26.64666748046875,2107050
2012-09-28 00:00:00+00:00,17.191991806030273,26.68000030517578,26.799999237060547,26.399999618530273,26.626667022705078,2825850
2012-10-01 00:00:00+00:00,17.441150665283203,27.066667556762695,27.219999313354492,26.700000762939453,26.799999237060547,3125100
2012-10-02 00:00:00+00:00,17.5313663482666,27.206666946411133,27.31999969482422,26.933332443237305,27.166667938232422,3141450
2012-10-03 00:00:00+00:00,17.61298942565918,27.333332061767578,27.406667709350586,27.046667098999023,27.166667938232422,3216750
2012-10-04 00:00:00+00:00,17.883623123168945,27.753332138061523,27.786666870117188,26.940000534057617,27.3799991607666,4784250
2012-10-05 00:00:00+00:00,17.780521392822266,27.593332290649414,28.053333282470703,27.453332901000977,28.0,2987550
2012-10-08 00:00:00+00:00,17.793413162231445,27.613332748413086,27.780000686645508,27.386667251586914,27.413333892822266,1886700
2012-10-09 00:00:00+00:00,17.565732955932617,27.260000228881836,27.753332138061523,27.246667861938477,27.739999771118164,3374250
2012-10-10 00:00:00+00:00,17.1748104095459,26.65333366394043,26.886667251586914,26.34666633605957,26.666667938232422,7560450
2012-10-11 00:00:00+00:00,17.140445709228516,26.600000381469727,26.933332443237305,26.553333282470703,26.933332443237305,4321500
2012-10-12 00:00:00+00:00,17.24783706665039,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,3105450
2012-10-15 00:00:00+00:00,17.303680419921875,26.85333251953125,27.0,26.69333267211914,26.953332901000977,2691000
2012-10-16 00:00:00+00:00,17.544252395629883,27.226667404174805,27.299999237060547,27.02666664123535,27.03333282470703,1921950
2012-10-17 00:00:00+00:00,17.57432746887207,27.273332595825195,27.31333351135254,27.086666107177734,27.239999771118164,3004050
2012-10-18 00:00:00+00:00,17.544252395629883,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,4068150
2012-10-19 00:00:00+00:00,17.359527587890625,26.940000534057617,27.260000228881836,26.80666732788086,27.260000228881836,6589950
2012-10-22 00:00:00+00:00,17.655941009521484,27.399999618530273,27.446666717529297,26.799999237060547,26.953332901000977,3512700
2012-10-23 00:00:00+00:00,17.40248680114746,27.00666618347168,27.03333282470703,26.68000030517578,26.97333335876465,3863100
2012-10-24 00:00:00+00:00,16.99867820739746,26.3799991607666,27.093332290649414,26.366666793823242,27.053333282470703,5239650
