Price,Adj Close,Close,High,Low,Open,Volume
2014-02-07 00:00:00+00:00,125.68648529052734,133.89999389648438,134.5,133.24000549316406,133.4600067138672,520300
2014-02-10 00:00:00+00:00,124.84168243408203,133.0,134.22999572753906,132.77999877929688,134.00999450683594,505800
2014-02-11 00:00:00+00:00,125.42369842529297,133.6199951171875,134.0,132.97000122070312,133.5,572000
2014-02-12 00:00:00+00:00,126.66271209716797,134.94000244140625,135.49000549316406,133.9499969482422,133.9499969482422,480900
2014-02-13 00:00:00+00:00,128.11767578125,136.49000549316406,136.5399932861328,134.0,134.22000122070312,418400
2014-02-14 00:00:00+00:00,128.4743194580078,136.8699951171875,137.3800048828125,135.5399932861328,136.49000549316406,617700
2014-02-18 00:00:00+00:00,127.55445861816406,135.88999938964844,137.13999938964844,135.6199951171875,136.72999572753906,439900
2014-02-19 00:00:00+00:00,126.76593780517578,135.0500030517578,136.83999633789062,134.64999389648438,135.75,335200
2014-02-20 00:00:00+00:00,127.22592163085938,135.5399932861328,135.88999938964844,134.42999267578125,135.36000061035156,368700
2014-02-21 00:00:00+00:00,126.6439208984375,134.9199981689453,136.57000732421875,134.86000061035156,135.60000610351562,357200
2014-02-24 00:00:00+00:00,127.01002502441406,135.30999755859375,137.0500030517578,135.2100067138672,135.41000366210938,624000
2014-02-25 00:00:00+00:00,127.0006103515625,135.3000030517578,136.1300048828125,135.00999450683594,135.41000366210938,443500
2014-02-26 00:00:00+00:00,126.70021057128906,134.97999572753906,136.49000549316406,134.8000030517578,135.85000610351562,500300
2014-02-27 00:00:00+00:00,126.35293579101562,134.61000061035156,135.4199981689453,131.6199951171875,134.86000061035156,436400
2014-02-28 00:00:00+00:00,127.30101013183594,135.6199951171875,136.4600067138672,134.32000732421875,134.5,897500
2014-03-03 00:00:00+00:00,126.42804718017578,134.69000244140625,135.25,133.72999572753906,134.52000427246094,374500
2014-03-04 00:00:00+00:00,127.95806121826172,136.32000732421875,137.22000122070312,135.47999572753906,135.69000244140625,557600
2014-03-05 00:00:00+00:00,128.59625244140625,137.0,137.72999572753906,136.3000030517578,136.6699981689453,668300
2014-03-06 00:00:00+00:00,130.1544952392578,138.66000366210938,139.07000732421875,136.9499969482422,136.9499969482422,745300
2014-03-07 00:00:00+00:00,130.94297790527344,139.5,139.77999877929688,138.35000610351562,139.16000366210938,701600
2014-03-10 00:00:00+00:00,128.65264892578125,137.05999755859375,139.6300048828125,136.72000122070312,139.33999633789062,775300
2014-03-11 00:00:00+00:00,125.99624633789062,134.22999572753906,137.72999572753906,133.69000244140625,137.05999755859375,1084400
2014-03-12 00:00:00+00:00,125.85547637939453,134.0800018310547,134.1699981689453,132.22000122070312,133.75999450683594,850200
2014-03-13 00:00:00+00:00,125.71466064453125,133.92999267578125,135.61000061035156,133.22000122070312,134.86000061035156,654400
2014-03-14 00:00:00+00:00,125.8460693359375,134.07000732421875,134.6699981689453,132.97000122070312,133.0800018310547,635900
2014-03-17 00:00:00+00:00,128.2490692138672,136.6300048828125,136.69000244140625,134.8300018310547,135.02999877929688,745700
2014-03-18 00:00:00+00:00,128.54005432128906,136.94000244140625,137.2899932861328,136.30999755859375,136.8000030517578,698100
2014-03-19 00:00:00+00:00,127.04756927490234,135.35000610351562,137.16000366210938,134.50999450683594,136.85000610351562,349900
2014-03-20 00:00:00+00:00,126.7471923828125,135.02999877929688,135.6199951171875,134.22999572753906,134.85000610351562,300800
2014-03-21 00:00:00+00:00,126.44683837890625,134.7100067138672,137.24000549316406,134.47000122070312,136.0500030517578,904300
2014-03-24 00:00:00+00:00,125.98686218261719,134.22000122070312,135.2899932861328,133.6199951171875,135.00999450683594,423900
2014-03-25 00:00:00+00:00,126.55009460449219,134.82000732421875,135.94000244140625,133.50999450683594,135.0800018310547,534400
2014-03-26 00:00:00+00:00,125.02002716064453,133.19000244140625,136.08999633789062,133.1699981689453,135.38999938964844,534600
2014-03-27 00:00:00+00:00,124.35358428955078,132.47999572753906,133.30999755859375,132.14999389648438,133.08999633789062,340600
2014-03-28 00:00:00+00:00,124.63521575927734,132.77999877929688,134.33999633789062,132.47000122070312,132.47000122070312,385700
2014-03-31 00:00:00+00:00,125.32039642333984,133.50999450683594,134.02000427246094,132.8699951171875,133.36000061035156,462900
2014-04-01 00:00:00+00:00,126.33415222167969,134.58999633789062,134.67999267578125,133.0500030517578,134.19000244140625,525000
2014-04-02 00:00:00+00:00,128.1270294189453,136.5,136.72999572753906,134.74000549316406,134.99000549316406,413400
2014-04-03 00:00:00+00:00,128.4743194580078,136.8699951171875,137.25999450683594,136.24000549316406,136.97999572753906,263200
2014-04-04 00:00:00+00:00,126.70960998535156,134.99000549316406,137.74000549316406,134.7100067138672,137.41000366210938,285300
2014-04-07 00:00:00+00:00,124.66338348388672,132.80999755859375,134.75999450683594,132.63999938964844,134.57000732421875,437100
2014-04-08 00:00:00+00:00,125.24527740478516,133.42999267578125,134.16000366210938,132.19000244140625,132.3699951171875,578200
2014-04-09 00:00:00+00:00,125.92217254638672,133.9499969482422,134.60000610351562,132.94000244140625,133.7100067138672,446700
2014-04-10 00:00:00+00:00,123.29000854492188,131.14999389648438,134.35000610351562,131.0800018310547,133.92999267578125,303200
2014-04-11 00:00:00+00:00,122.36874389648438,130.1699981689453,131.72000122070312,129.80999755859375,130.72999572753906,408000
2014-04-14 00:00:00+00:00,121.77645111083984,129.5399932861328,131.16000366210938,128.25999450683594,130.8300018310547,607400
2014-04-15 00:00:00+00:00,121.25943756103516,128.99000549316406,129.5,126.75,129.5,1045700
2014-04-16 00:00:00+00:00,123.16779327392578,131.02000427246094,131.0399932861328,129.49000549316406,130.1999969482422,831400
2014-04-17 00:00:00+00:00,122.528564453125,130.33999633789062,132.30999755859375,130.25999450683594,130.74000549316406,689600
2014-04-21 00:00:00+00:00,123.50621795654297,131.3800048828125,132.0399932861328,130.11000061035156,130.6699981689453,384300
2014-04-22 00:00:00+00:00,124.05146789550781,131.9600067138672,132.47000122070312,130.89999389648438,131.38999938964844,357500
2014-04-23 00:00:00+00:00,123.81644439697266,131.7100067138672,132.7100067138672,131.5800018310547,131.9600067138672,429600
2014-04-24 00:00:00+00:00,123.81644439697266,131.7100067138672,132.3300018310547,131.05999755859375,132.30999755859375,385600
2014-04-25 00:00:00+00:00,121.55084991455078,129.3000030517578,131.67999267578125,129.0,131.67999267578125,548900
2014-04-28 00:00:00+00:00,129.4662322998047,137.72000122070312,139.94000244140625,135.88999938964844,138.14999389648438,1294200
2014-04-29 00:00:00+00:00,129.7670440673828,138.0399932861328,139.0,136.85000610351562,138.19000244140625,680400
2014-04-30 00:00:00+00:00,130.6225128173828,138.9499969482422,139.0399932861328,136.94000244140625,138.0399932861328,561400
2014-05-01 00:00:00+00:00,129.82347106933594,138.10000610351562,139.58999633789062,137.5399932861328,138.91000366210938,553100
2014-05-02 00:00:00+00:00,129.67311096191406,137.94000244140625,138.69000244140625,137.55999755859375,137.74000549316406,665800
2014-05-05 00:00:00+00:00,129.69186401367188,137.9600067138672,138.42999267578125,136.4499969482422,137.44000244140625,368500
2014-05-06 00:00:00+00:00,128.93038940429688,137.14999389648438,138.33999633789062,137.10000610351562,137.8300018310547,435200
2014-05-07 00:00:00+00:00,130.60366821289062,138.92999267578125,139.16000366210938,137.25,137.5500030517578,396500
2014-05-08 00:00:00+00:00,132.22067260742188,140.64999389648438,141.42999267578125,139.4199981689453,139.75,676400
2014-05-09 00:00:00+00:00,130.8386993408203,139.17999267578125,140.5500030517578,138.0,140.33999633789062,386100
2014-05-12 00:00:00+00:00,132.87872314453125,141.35000610351562,141.57000732421875,139.6999969482422,140.49000549316406,246500
2014-05-13 00:00:00+00:00,132.6248779296875,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,271600
2014-05-14 00:00:00+00:00,131.572021484375,139.9600067138672,141.41000366210938,139.77000427246094,141.24000549316406,205100
2014-05-15 00:00:00+00:00,130.3968963623047,138.7100067138672,139.8300018310547,137.49000549316406,139.5800018310547,363300
2014-05-16 00:00:00+00:00,131.0737762451172,139.42999267578125,139.5399932861328,137.52999877929688,138.7100067138672,337700
2014-05-19 00:00:00+00:00,131.46859741210938,139.85000610351562,140.1699981689453,138.58999633789062,138.97000122070312,328300
2014-05-20 00:00:00+00:00,130.0397186279297,138.3300018310547,139.6999969482422,137.83999633789062,139.49000549316406,418400
2014-05-21 00:00:00+00:00,131.72238159179688,140.1199951171875,140.17999267578125,138.60000610351562,138.77000427246094,283400
2014-05-22 00:00:00+00:00,132.25820922851562,140.69000244140625,141.35000610351562,139.80999755859375,140.4600067138672,267100
2014-05-23 00:00:00+00:00,133.17007446289062,141.66000366210938,141.72000122070312,140.22000122070312,140.6199951171875,313500
2014-05-27 00:00:00+00:00,133.67776489257812,142.1999969482422,142.80999755859375,142.0,142.0,356700
2014-05-28 00:00:00+00:00,132.6248779296875,141.0800018310547,143.07000732421875,141.00999450683594,142.5,570500
2014-05-29 00:00:00+00:00,132.84109497070312,141.30999755859375,141.77000427246094,140.89999389648438,141.41000366210938,423700
2014-05-30 00:00:00+00:00,133.1889190673828,141.67999267578125,141.7899932861328,140.8699951171875,141.02000427246094,265500
2014-06-02 00:00:00+00:00,133.27352905273438,141.77000427246094,141.9600067138672,140.25999450683594,141.5399932861328,231000
2014-06-03 00:00:00+00:00,132.9727325439453,141.4499969482422,141.7899932861328,140.75999450683594,141.2899932861328,229900
2014-06-04 00:00:00+00:00,132.4086456298828,140.85000610351562,141.32000732421875,140.66000366210938,141.32000732421875,239200
2014-06-05 00:00:00+00:00,134.80580139160156,143.39999389648438,143.50999450683594,140.63999938964844,140.88999938964844,359700
2014-06-06 00:00:00+00:00,136.03736877441406,144.7100067138672,144.74000549316406,142.49000549316406,142.6999969482422,360600
2014-06-09 00:00:00+00:00,137.7858428955078,146.57000732421875,146.83999633789062,144.57000732421875,144.6300048828125,589200
2014-06-10 00:00:00+00:00,137.7294158935547,146.50999450683594,147.07000732421875,145.63999938964844,146.1300048828125,409900
2014-06-11 00:00:00+00:00,136.91165161132812,145.63999938964844,145.75,144.6999969482422,145.49000549316406,316400
2014-06-12 00:00:00+00:00,136.8645782470703,145.58999633789062,146.02000427246094,144.91000366210938,145.63999938964844,513500
2014-06-13 00:00:00+00:00,137.40982055664062,146.1699981689453,146.3300018310547,145.1300048828125,145.58999633789062,431000
2014-06-16 00:00:00+00:00,137.4004364013672,146.16000366210938,146.86000061035156,145.92999267578125,146.07000732421875,560300
2014-06-17 00:00:00+00:00,137.8046875,146.58999633789062,146.8300018310547,145.72000122070312,145.80999755859375,367000
2014-06-18 00:00:00+00:00,138.2276611328125,147.0399932861328,147.17999267578125,145.63999938964844,146.8699951171875,360800
2014-06-19 00:00:00+00:00,138.58489990234375,147.4199981689453,151.4499969482422,146.4600067138672,150.4499969482422,299800
2014-06-20 00:00:00+00:00,140.01382446289062,148.94000244140625,149.0,146.8300018310547,148.07000732421875,695200
2014-06-23 00:00:00+00:00,138.7635040283203,147.61000061035156,149.1199951171875,147.4499969482422,148.7100067138672,398500
2014-06-24 00:00:00+00:00,137.6730499267578,146.4499969482422,148.75999450683594,146.25999450683594,147.0800018310547,311200
2014-06-25 00:00:00+00:00,137.6448516845703,146.4199981689453,147.05999755859375,145.89999389648438,146.49000549316406,271200
2014-06-26 00:00:00+00:00,137.23121643066406,145.97999572753906,146.8300018310547,145.2100067138672,146.7100067138672,188000
2014-06-27 00:00:00+00:00,138.45327758789062,147.27999877929688,147.32000732421875,145.82000732421875,145.82000732421875,981300
2014-06-30 00:00:00+00:00,137.25941467285156,146.00999450683594,147.17999267578125,145.8699951171875,146.97999572753906,527700
2014-07-01 00:00:00+00:00,137.61666870117188,146.38999938964844,146.74000549316406,145.0,146.0399932861328,420800
2014-07-02 00:00:00+00:00,136.87399291992188,145.60000610351562,146.64999389648438,145.47999572753906,145.97000122070312,414400
2014-07-03 00:00:00+00:00,137.65419006347656,146.42999267578125,146.92999267578125,145.67999267578125,145.97000122070312,298200
2014-07-07 00:00:00+00:00,137.01499938964844,145.75,146.52000427246094,145.35000610351562,146.47999572753906,323500
2014-07-08 00:00:00+00:00,136.55433654785156,145.25999450683594,146.25999450683594,144.60000610351562,145.8699951171875,338100
2014-07-09 00:00:00+00:00,136.74261474609375,145.25999450683594,145.9199981689453,144.36000061035156,145.16000366210938,270300
2014-07-10 00:00:00+00:00,135.53770446777344,143.97999572753906,144.86000061035156,143.72000122070312,144.17999267578125,252800
2014-07-11 00:00:00+00:00,136.21548461914062,144.6999969482422,144.80999755859375,143.0399932861328,143.91000366210938,209800
2014-07-14 00:00:00+00:00,136.4790496826172,144.97999572753906,145.89999389648438,144.82000732421875,145.25,426200
2014-07-15 00:00:00+00:00,136.20606994628906,144.69000244140625,145.69000244140625,143.97999572753906,144.80999755859375,563800
2014-07-16 00:00:00+00:00,136.10252380371094,144.5800018310547,145.38999938964844,143.74000549316406,145.13999938964844,299900
2014-07-17 00:00:00+00:00,134.1444854736328,142.5,144.0,142.32000732421875,143.35000610351562,803000
2014-07-18 00:00:00+00:00,134.65281677246094,143.0399932861328,143.72000122070312,142.0,142.92999267578125,741300
2014-07-21 00:00:00+00:00,134.9163818359375,143.32000732421875,143.74000549316406,142.49000549316406,142.8699951171875,246600
2014-07-22 00:00:00+00:00,135.6600799560547,144.11000061035156,144.4600067138672,143.89999389648438,144.24000549316406,268000
2014-07-23 00:00:00+00:00,134.7093048095703,143.10000610351562,144.16000366210938,142.75999450683594,144.0500030517578,199700
2014-07-24 00:00:00+00:00,134.57749938964844,142.9600067138672,143.64999389648438,142.7100067138672,143.30999755859375,286800
2014-07-25 00:00:00+00:00,134.38922119140625,142.75999450683594,143.25999450683594,142.1999969482422,142.85000610351562,370600
2014-07-28 00:00:00+00:00,139.56671142578125,148.25999450683594,148.44000244140625,142.52999877929688,142.85000610351562,1179000
2014-07-29 00:00:00+00:00,138.2864990234375,146.89999389648438,150.77999877929688,146.7100067138672,150.77999877929688,585700
2014-07-30 00:00:00+00:00,138.91720581054688,147.57000732421875,147.7100067138672,145.47000122070312,147.14999389648438,490400
2014-07-31 00:00:00+00:00,135.6224822998047,144.07000732421875,146.69000244140625,144.0,146.13999938964844,630400
2014-08-01 00:00:00+00:00,135.05760192871094,143.47000122070312,144.07000732421875,142.4199981689453,143.44000244140625,412300
2014-08-04 00:00:00+00:00,136.7991485595703,145.32000732421875,145.5,143.2100067138672,143.50999450683594,346800
2014-08-05 00:00:00+00:00,135.64122009277344,144.08999633789062,146.13999938964844,143.55999755859375,144.3699951171875,388500
2014-08-06 00:00:00+00:00,134.98228454589844,143.38999938964844,144.02000427246094,142.52999877929688,143.0500030517578,324300
2014-08-07 00:00:00+00:00,135.93310546875,144.39999389648438,145.8300018310547,143.9499969482422,144.2899932861328,484100
2014-08-08 00:00:00+00:00,138.719482421875,147.36000061035156,147.41000366210938,144.66000366210938,145.0,432100
2014-08-11 00:00:00+00:00,138.14524841308594,146.75,147.94000244140625,146.4600067138672,147.55999755859375,243900
2014-08-12 00:00:00+00:00,137.65576171875,146.22999572753906,148.05999755859375,145.77000427246094,146.32000732421875,241900
2014-08-13 00:00:00+00:00,138.8136444091797,147.4600067138672,147.66000366210938,146.30999755859375,146.52999877929688,207600
2014-08-14 00:00:00+00:00,139.43487548828125,148.1199951171875,148.16000366210938,147.16000366210938,147.47999572753906,176000
2014-08-15 00:00:00+00:00,138.74774169921875,147.38999938964844,148.55999755859375,145.9199981689453,148.38999938964844,265500
2014-08-18 00:00:00+00:00,141.2423095703125,150.0399932861328,150.22000122070312,148.50999450683594,148.6699981689453,264900
2014-08-19 00:00:00+00:00,141.6659698486328,150.49000549316406,150.5399932861328,149.3300018310547,150.0,244900
2014-08-20 00:00:00+00:00,142.0801544189453,150.92999267578125,151.74000549316406,150.08999633789062,150.6199951171875,313700
2014-08-21 00:00:00+00:00,141.89195251464844,150.72999572753906,151.05999755859375,150.0,150.75999450683594,187500
2014-08-22 00:00:00+00:00,141.5530242919922,150.3699951171875,150.83999633789062,149.6300048828125,150.22999572753906,222200
2014-08-25 00:00:00+00:00,142.34373474121094,151.2100067138672,151.3800048828125,150.3300018310547,151.24000549316406,165000
2014-08-26 00:00:00+00:00,141.9860382080078,150.8300018310547,151.69000244140625,150.75,151.33999633789062,241400
2014-08-27 00:00:00+00:00,141.9578399658203,150.8000030517578,151.66000366210938,149.99000549316406,151.17999267578125,221500
2014-08-28 00:00:00+00:00,141.56243896484375,150.3800048828125,150.6300048828125,149.80999755859375,150.6300048828125,161300
2014-08-29 00:00:00+00:00,141.7318572998047,150.55999755859375,151.13999938964844,149.86000061035156,150.5800018310547,223000
2014-09-02 00:00:00+00:00,141.4211883544922,150.22999572753906,151.5,149.69000244140625,150.9499969482422,277700
2014-09-03 00:00:00+00:00,140.83758544921875,149.61000061035156,151.19000244140625,149.3000030517578,150.69000244140625,211600
2014-09-04 00:00:00+00:00,140.10328674316406,148.8300018310547,150.14999389648438,148.30999755859375,149.6199951171875,347600
2014-09-05 00:00:00+00:00,140.8000030517578,149.57000732421875,149.77999877929688,148.19000244140625,148.82000732421875,367800
2014-09-08 00:00:00+00:00,140.38572692871094,149.1300048828125,149.8000030517578,149.02000427246094,149.6699981689453,292100
2014-09-09 00:00:00+00:00,139.51022338867188,148.1999969482422,149.3000030517578,147.7100067138672,149.3000030517578,192000
2014-09-10 00:00:00+00:00,139.4632110595703,148.14999389648438,148.49000549316406,147.1999969482422,147.88999938964844,204400
2014-09-11 00:00:00+00:00,139.00193786621094,147.66000366210938,147.8699951171875,147.02000427246094,147.4199981689453,343900
2014-09-12 00:00:00+00:00,138.5029754638672,147.1300048828125,147.8000030517578,146.74000549316406,147.47000122070312,256100
2014-09-15 00:00:00+00:00,138.4276580810547,147.0500030517578,147.4600067138672,146.2899932861328,146.89999389648438,292000
2014-09-16 00:00:00+00:00,139.2090301513672,147.8800048828125,148.4600067138672,146.77000427246094,147.11000061035156,213100
2014-09-17 00:00:00+00:00,140.85638427734375,149.6300048828125,150.60000610351562,147.97999572753906,148.30999755859375,387300
2014-09-18 00:00:00+00:00,141.4211883544922,150.22999572753906,150.4499969482422,149.52000427246094,149.97999572753906,243100
2014-09-19 00:00:00+00:00,140.7716522216797,149.5399932861328,151.3800048828125,149.5,151.27999877929688,434600
2014-09-22 00:00:00+00:00,138.9077606201172,147.55999755859375,149.0500030517578,147.27000427246094,149.0500030517578,299400
2014-09-23 00:00:00+00:00,138.30528259277344,146.9199981689453,147.77000427246094,146.74000549316406,147.4600067138672,210900
2014-09-24 00:00:00+00:00,139.31253051757812,147.99000549316406,148.1699981689453,146.5,146.91000366210938,264100
2014-09-25 00:00:00+00:00,137.02503967285156,145.55999755859375,147.30999755859375,145.5500030517578,147.3000030517578,294400
2014-09-26 00:00:00+00:00,138.73834228515625,147.3800048828125,147.80999755859375,144.8000030517578,145.47999572753906,277800
2014-09-29 00:00:00+00:00,138.3994903564453,147.02000427246094,147.4600067138672,145.4199981689453,145.4199981689453,295800
2014-09-30 00:00:00+00:00,137.71221923828125,146.2899932861328,147.57000732421875,145.66000366210938,146.8699951171875,447400
2014-10-01 00:00:00+00:00,136.82737731933594,145.35000610351562,146.27999877929688,144.74000549316406,146.27999877929688,451900
2014-10-02 00:00:00+00:00,136.3378448486328,144.8300018310547,145.8300018310547,143.52000427246094,145.4600067138672,442200
2014-10-03 00:00:00+00:00,137.99468994140625,146.58999633789062,146.75999450683594,145.08999633789062,145.6300048828125,288200
2014-10-06 00:00:00+00:00,138.1923828125,146.8000030517578,147.9600067138672,146.24000549316406,147.57000732421875,314400
2014-10-07 00:00:00+00:00,135.15171813964844,143.57000732421875,146.07000732421875,143.50999450683594,144.9199981689453,316200
2014-10-08 00:00:00+00:00,138.68678283691406,147.1199951171875,147.25999450683594,142.60000610351562,143.24000549316406,496400
2014-10-09 00:00:00+00:00,135.0386505126953,143.25,147.0,143.25,147.0,325200
2014-10-10 00:00:00+00:00,133.6717071533203,141.8000030517578,143.82000732421875,141.74000549316406,143.5500030517578,413900
2014-10-13 00:00:00+00:00,130.68344116210938,138.6300048828125,142.69000244140625,138.4499969482422,142.1199951171875,414300
2014-10-14 00:00:00+00:00,133.52088928222656,141.63999938964844,142.80999755859375,139.07000732421875,139.50999450683594,614400
2014-10-15 00:00:00+00:00,132.4462127685547,140.5,141.22999572753906,137.33999633789062,139.75999450683594,507900
2014-10-16 00:00:00+00:00,133.02127075195312,141.11000061035156,141.75,137.5500030517578,138.8699951171875,530900
2014-10-17 00:00:00+00:00,136.18870544433594,144.47000122070312,145.25,142.39999389648438,142.39999389648438,423300
2014-10-20 00:00:00+00:00,136.37718200683594,144.6699981689453,145.11000061035156,142.8000030517578,143.97999572753906,439200
2014-10-21 00:00:00+00:00,140.16677856445312,148.69000244140625,148.72000122070312,145.58999633789062,145.7899932861328,434500
2014-10-22 00:00:00+00:00,138.224853515625,146.6300048828125,149.7100067138672,146.5399932861328,148.55999755859375,579800
2014-10-23 00:00:00+00:00,141.90130615234375,150.52999877929688,150.89999389648438,148.66000366210938,148.66000366210938,462400
2014-10-24 00:00:00+00:00,142.5140380859375,151.17999267578125,151.5800018310547,149.32000732421875,150.52999877929688,582000
2014-10-27 00:00:00+00:00,142.28781127929688,150.94000244140625,153.17999267578125,149.32000732421875,152.0,565100
2014-10-28 00:00:00+00:00,145.5683135986328,154.4199981689453,154.4199981689453,151.22000122070312,151.22000122070312,489300
2014-10-29 00:00:00+00:00,145.3232879638672,154.16000366210938,154.9600067138672,153.3000030517578,154.35000610351562,732600
2014-10-30 00:00:00+00:00,145.95481872558594,154.8300018310547,155.33999633789062,153.4499969482422,153.67999267578125,434900
2014-10-31 00:00:00+00:00,149.22586059570312,158.3000030517578,159.19000244140625,156.5500030517578,156.9199981689453,765100
2014-11-03 00:00:00+00:00,149.51820373535156,158.61000061035156,159.74000549316406,157.42999267578125,158.1999969482422,524500
2014-11-04 00:00:00+00:00,148.5094757080078,157.5399932861328,159.19000244140625,157.2100067138672,158.64999389648438,439000
2014-11-05 00:00:00+00:00,148.05699157714844,157.05999755859375,158.0500030517578,155.25999450683594,155.77999877929688,453900
2014-11-06 00:00:00+00:00,149.15992736816406,158.22999572753906,158.30999755859375,156.44000244140625,157.0,511400
2014-11-07 00:00:00+00:00,149.18826293945312,158.25999450683594,158.83999633789062,157.4600067138672,158.10000610351562,356700
2014-11-10 00:00:00+00:00,149.44265747070312,158.52999877929688,158.77999877929688,157.52999877929688,158.17999267578125,304200
2014-11-11 00:00:00+00:00,148.39633178710938,157.4199981689453,158.99000549316406,156.97000122070312,158.3699951171875,307900
2014-11-12 00:00:00+00:00,147.77418518066406,156.75999450683594,157.4199981689453,156.22999572753906,156.5399932861328,332400
2014-11-13 00:00:00+00:00,147.75534057617188,156.74000549316406,158.1999969482422,156.3699951171875,156.75999450683594,283400
2014-11-14 00:00:00+00:00,148.23606872558594,157.25,157.94000244140625,156.22000122070312,156.47999572753906,318900
2014-11-17 00:00:00+00:00,147.43482971191406,156.39999389648438,157.52999877929688,156.25,156.77000427246094,398100
2014-11-18 00:00:00+00:00,147.3217010498047,156.27999877929688,158.07000732421875,156.1300048828125,156.57000732421875,386500
2014-11-19 00:00:00+00:00,147.7081756591797,156.69000244140625,156.8000030517578,155.08999633789062,155.92999267578125,274200
2014-11-20 00:00:00+00:00,148.1984405517578,157.2100067138672,157.60000610351562,155.22000122070312,156.30999755859375,208200
2014-11-21 00:00:00+00:00,149.1505126953125,158.22000122070312,159.6199951171875,157.8000030517578,158.39999389648438,291200
2014-11-24 00:00:00+00:00,149.5087432861328,158.60000610351562,159.1199951171875,157.50999450683594,158.42999267578125,175700
2014-11-25 00:00:00+00:00,151.28094482421875,160.47999572753906,160.60000610351562,158.75,159.11000061035156,344700
2014-11-26 00:00:00+00:00,150.3853759765625,159.52999877929688,160.24000549316406,158.19000244140625,160.19000244140625,241300
2014-11-28 00:00:00+00:00,148.77342224121094,157.82000732421875,159.6699981689453,157.4499969482422,159.6699981689453,233500
2014-12-01 00:00:00+00:00,146.8598175048828,155.7899932861328,157.41000366210938,155.25,157.05999755859375,346300
2014-12-02 00:00:00+00:00,147.98159790039062,156.97999572753906,157.3699951171875,155.57000732421875,156.19000244140625,349900
2014-12-03 00:00:00+00:00,150.49851989746094,159.64999389648438,159.75999450683594,157.1199951171875,157.17999267578125,391700
2014-12-04 00:00:00+00:00,149.6878204345703,158.7899932861328,160.08999633789062,158.07000732421875,159.25999450683594,188800
2014-12-05 00:00:00+00:00,149.05621337890625,158.1199951171875,159.16000366210938,157.75,158.7899932861328,206800
2014-12-08 00:00:00+00:00,146.48275756835938,155.38999938964844,158.8699951171875,154.39999389648438,157.99000549316406,397500
2014-12-09 00:00:00+00:00,147.12376403808594,156.07000732421875,156.1699981689453,153.85000610351562,153.89999389648438,390100
2014-12-10 00:00:00+00:00,144.2863006591797,153.05999755859375,155.86000061035156,152.47000122070312,155.86000061035156,316400
2014-12-11 00:00:00+00:00,144.2579345703125,153.02999877929688,155.1300048828125,152.7100067138672,153.44000244140625,225000
2014-12-12 00:00:00+00:00,141.29798889160156,149.88999938964844,153.02000427246094,149.86000061035156,151.5500030517578,296400
2014-12-15 00:00:00+00:00,142.15585327148438,150.8000030517578,151.72999572753906,149.17999267578125,151.00999450683594,442100
2014-12-16 00:00:00+00:00,142.27838134765625,150.92999267578125,153.66000366210938,150.8300018310547,151.0,371600
2014-12-17 00:00:00+00:00,143.23992919921875,151.9499969482422,152.4600067138672,148.14999389648438,150.92999267578125,720100
2014-12-18 00:00:00+00:00,148.5565948486328,157.58999633789062,157.63999938964844,153.6699981689453,154.22999572753906,493200
2014-12-19 00:00:00+00:00,147.43482971191406,156.39999389648438,159.3800048828125,156.32000732421875,158.58999633789062,930000
2014-12-22 00:00:00+00:00,148.86773681640625,157.9199981689453,157.99000549316406,156.00999450683594,156.00999450683594,257800
2014-12-23 00:00:00+00:00,150.39483642578125,159.5399932861328,159.91000366210938,157.82000732421875,158.39999389648438,300500
2014-12-24 00:00:00+00:00,150.59275817871094,159.75,160.41000366210938,159.42999267578125,159.63999938964844,97600
2014-12-26 00:00:00+00:00,150.64939880371094,159.80999755859375,160.8800048828125,159.5800018310547,160.05999755859375,131200
2014-12-29 00:00:00+00:00,150.47024536132812,159.6199951171875,160.22999572753906,158.72999572753906,159.30999755859375,181600
2014-12-30 00:00:00+00:00,149.23529052734375,158.30999755859375,159.41000366210938,158.13999938964844,159.39999389648438,148700
2014-12-31 00:00:00+00:00,147.3876953125,156.35000610351562,159.58999633789062,156.25999450683594,158.8000030517578,216800
2015-01-02 00:00:00+00:00,147.64222717285156,156.6199951171875,157.30999755859375,154.32000732421875,156.66000366210938,254600
2015-01-05 00:00:00+00:00,143.3153076171875,152.02999877929688,155.5500030517578,151.75,155.3300018310547,449600
2015-01-06 00:00:00+00:00,141.3168487548828,149.91000366210938,152.3699951171875,148.66000366210938,152.14999389648438,422500
2015-01-07 00:00:00+00:00,142.76162719726562,151.19000244140625,151.77000427246094,149.9600067138672,151.25,421100
2015-01-08 00:00:00+00:00,143.7246856689453,152.2100067138672,153.13999938964844,150.9600067138672,152.00999450683594,625200
2015-01-09 00:00:00+00:00,142.9314727783203,151.3699951171875,153.2100067138672,150.94000244140625,152.58999633789062,303700
2015-01-12 00:00:00+00:00,140.8541717529297,149.1699981689453,152.66000366210938,148.91000366210938,151.9600067138672,425600
2015-01-13 00:00:00+00:00,140.53314208984375,148.8300018310547,151.7899932861328,147.07000732421875,150.4499969482422,400600
2015-01-14 00:00:00+00:00,139.78713989257812,148.0399932861328,148.35000610351562,146.2100067138672,146.8699951171875,478300
