Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09 00:00:00+00:00,109.40144348144531,109.48999786376953,110.19999694824219,109.19000244140625,110.12000274658203,2033600
2024-09-10 00:00:00+00:00,109.63126373291016,109.72000122070312,110.12000274658203,109.13999938964844,109.83999633789062,1312400
2024-09-11 00:00:00+00:00,108.86187744140625,108.94999694824219,109.86000061035156,107.62000274658203,109.31999969482422,1307100
2024-09-12 00:00:00+00:00,109.21160125732422,109.30000305175781,109.58999633789062,108.44000244140625,108.83999633789062,1409400
2024-09-13 00:00:00+00:00,109.93101501464844,110.0199966430664,110.7699966430664,109.30000305175781,110.0,1163100
2024-09-16 00:00:00+00:00,109.87106323242188,109.95999908447266,111.57499694824219,109.76000213623047,110.52999877929688,1494100
2024-09-17 00:00:00+00:00,108.85189819335938,108.94000244140625,111.48999786376953,108.83999633789062,111.0199966430664,1123300
2024-09-18 00:00:00+00:00,108.00257873535156,108.08999633789062,109.57499694824219,107.45999908447266,109.05000305175781,1749600
2024-09-19 00:00:00+00:00,109.38146209716797,109.47000122070312,109.5999984741211,108.51300048828125,109.45999908447266,1487200
2024-09-20 00:00:00+00:00,109.38146209716797,109.47000122070312,109.76300048828125,108.55000305175781,109.33999633789062,8340500
2024-09-23 00:00:00+00:00,110.16083526611328,110.25,111.19000244140625,109.2229995727539,110.31999969482422,2085800
2024-09-24 00:00:00+00:00,111.30990600585938,111.4000015258789,111.87999725341797,109.3499984741211,109.62999725341797,1340200
2024-09-25 00:00:00+00:00,110.9501953125,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000
2024-09-26 00:00:00+00:00,111.18999481201172,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100
2024-09-27 00:00:00+00:00,110.30000305175781,110.30000305175781,111.87999725341797,109.55999755859375,111.33999633789062,1834400
2024-09-30 00:00:00+00:00,111.86000061035156,111.86000061035156,112.0199966430664,109.38800048828125,110.1500015258789,1523400
2024-10-01 00:00:00+00:00,110.02999877929688,110.02999877929688,112.61499786376953,109.25499725341797,112.55000305175781,1805900
2024-10-02 00:00:00+00:00,111.27999877929688,111.27999877929688,111.52999877929688,109.61499786376953,109.80000305175781,1143100
2024-10-03 00:00:00+00:00,111.30999755859375,111.30999755859375,111.5999984741211,110.45099639892578,111.13999938964844,1149200
2024-10-04 00:00:00+00:00,112.0199966430664,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200
2024-10-07 00:00:00+00:00,111.12000274658203,111.12000274658203,111.77999877929688,110.77999877929688,110.93000030517578,1516600
2024-10-08 00:00:00+00:00,112.18000030517578,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800
2024-10-09 00:00:00+00:00,112.94000244140625,112.94000244140625,113.5,112.11000061035156,112.75,988200
2024-10-10 00:00:00+00:00,111.8499984741211,111.8499984741211,113.29000091552734,111.56500244140625,112.94000244140625,773500
2024-10-11 00:00:00+00:00,113.12999725341797,113.12999725341797,114.18000030517578,112.12999725341797,112.16999816894531,1365600
2024-10-14 00:00:00+00:00,113.29000091552734,113.29000091552734,113.9800033569336,113.19000244140625,113.4800033569336,971900
2024-10-15 00:00:00+00:00,112.87999725341797,112.87999725341797,114.61000061035156,112.80000305175781,113.9000015258789,1030300
2024-10-16 00:00:00+00:00,112.5199966430664,112.5199966430664,113.83000183105469,112.4000015258789,113.08999633789062,961200
2024-10-17 00:00:00+00:00,113.02999877929688,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500
2024-10-18 00:00:00+00:00,113.5999984741211,113.5999984741211,113.69000244140625,112.08000183105469,113.08999633789062,3872200
2024-10-21 00:00:00+00:00,113.06999969482422,113.06999969482422,113.69000244140625,112.33799743652344,112.87000274658203,960700
2024-10-22 00:00:00+00:00,111.79000091552734,111.79000091552734,112.5199966430664,111.26000213623047,112.16000366210938,875600
2024-10-23 00:00:00+00:00,110.93000030517578,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400
2024-10-24 00:00:00+00:00,105.79000091552734,105.79000091552734,115.0,105.62999725341797,114.55000305175781,2922200
2024-10-25 00:00:00+00:00,104.05000305175781,104.05000305175781,106.9800033569336,103.67400360107422,106.4000015258789,1538000
2024-10-28 00:00:00+00:00,104.0,104.0,105.16999816894531,103.93499755859375,104.72000122070312,1298500
2024-10-29 00:00:00+00:00,103.48999786376953,103.48999786376953,103.79000091552734,102.52999877929688,103.5999984741211,1472500
2024-10-30 00:00:00+00:00,103.23999786376953,103.23999786376953,103.98999786376953,102.58000183105469,103.18000030517578,1106100
2024-10-31 00:00:00+00:00,102.19000244140625,102.19000244140625,103.63999938964844,102.16999816894531,103.0,1117500
2024-11-01 00:00:00+00:00,101.58999633789062,101.58999633789062,103.19000244140625,101.18000030517578,102.91000366210938,1117800
2024-11-04 00:00:00+00:00,102.43000030517578,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900
2024-11-05 00:00:00+00:00,103.61000061035156,103.61000061035156,105.69999694824219,102.98500061035156,103.9800033569336,1228100
2024-11-06 00:00:00+00:00,102.98999786376953,102.98999786376953,105.77999877929688,101.88999938964844,105.69999694824219,1879200
2024-11-07 00:00:00+00:00,104.30000305175781,104.30000305175781,104.6050033569336,102.99500274658203,103.01000213623047,1406500
2024-11-08 00:00:00+00:00,105.55000305175781,105.55000305175781,106.37000274658203,104.5999984741211,104.87000274658203,1208400
2024-11-11 00:00:00+00:00,104.38999938964844,104.38999938964844,106.0,104.05000305175781,105.93000030517578,1076200
2024-11-12 00:00:00+00:00,103.75,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700
2024-11-13 00:00:00+00:00,104.83999633789062,104.83999633789062,105.30999755859375,102.9800033569336,103.05999755859375,1103900
2024-11-14 00:00:00+00:00,103.11000061035156,103.11000061035156,104.94999694824219,101.91500091552734,104.1500015258789,1320100
2024-11-15 00:00:00+00:00,102.68000030517578,102.68000030517578,102.97000122070312,102.0999984741211,102.44999694824219,1135600
2024-11-18 00:00:00+00:00,102.83999633789062,102.83999633789062,103.19999694824219,102.19000244140625,102.31999969482422,1158900
2024-11-19 00:00:00+00:00,103.9800033569336,103.9800033569336,104.27999877929688,102.23999786376953,102.2699966430664,1531200
2024-11-20 00:00:00+00:00,105.11000061035156,105.11000061035156,105.22000122070312,103.25499725341797,104.4800033569336,1374300
2024-11-21 00:00:00+00:00,106.01000213623047,106.01000213623047,106.41999816894531,103.87999725341797,104.88999938964844,1317000
2024-11-22 00:00:00+00:00,106.41000366210938,106.41000366210938,107.44000244140625,105.50499725341797,106.16000366210938,1748600
2024-11-25 00:00:00+00:00,108.4800033569336,108.4800033569336,108.55999755859375,106.41000366210938,106.7300033569336,4014700
2024-11-26 00:00:00+00:00,107.95999908447266,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27 00:00:00+00:00,108.53500366210938,108.53500366210938,108.7699966430664,107.88999938964844,108.16000366210938,47479
