Price,Adj Close,Close,High,Low,Open,Volume
2011-09-01 00:00:00+00:00,26.80226707458496,31.439260482788086,32.08186721801758,30.994718551635742,31.408451080322266,2818643
2011-09-02 00:00:00+00:00,25.54151153564453,29.960386276245117,30.743837356567383,29.32218360900879,30.6294002532959,3037664
2011-09-06 00:00:00+00:00,25.3276424407959,29.70950698852539,29.872358322143555,28.48591423034668,28.895246505737305,2835229
2011-09-07 00:00:00+00:00,26.220666885375977,30.757041931152344,30.88468360900879,30.02200698852539,30.26408576965332,2428086
2011-09-08 00:00:00+00:00,25.49273681640625,29.903169631958008,30.691020965576172,29.65228843688965,30.35651397705078,2394915
2011-09-09 00:00:00+00:00,24.697256088256836,28.970069885253906,29.63468360900879,28.44630241394043,29.489437103271484,3606573
2011-09-12 00:00:00+00:00,24.80232048034668,29.09330940246582,29.317781448364258,28.208627700805664,28.477113723754883,2925882
2011-09-13 00:00:00+00:00,24.888628005981445,29.194541931152344,29.73151397705078,28.860034942626953,29.181337356567383,2921792
2011-09-14 00:00:00+00:00,25.42894744873047,29.828344345092773,30.32130241394043,28.838027954101562,29.573062896728516,2738442
2011-09-15 00:00:00+00:00,26.089338302612305,30.60299301147461,30.91109275817871,30.061620712280273,30.3169002532959,2400368
2011-09-16 00:00:00+00:00,26.048065185546875,30.554576873779297,30.90228843688965,30.30369758605957,30.831865310668945,2561907
2011-09-19 00:00:00+00:00,25.991777420043945,30.488555908203125,30.726232528686523,29.6126766204834,29.916372299194336,2339024
2011-09-20 00:00:00+00:00,25.890474319458008,30.369718551635742,30.730634689331055,29.942781448364258,30.497358322143555,4200019
2011-09-21 00:00:00+00:00,23.762948989868164,27.874120712280273,30.242076873779297,27.874120712280273,30.070423126220703,4991811
2011-09-22 00:00:00+00:00,22.56222915649414,26.465669631958008,27.1919002532959,25.95070457458496,26.289613723754883,6302755
2011-09-23 00:00:00+00:00,22.472179412841797,26.360034942626953,26.663732528686523,25.809858322143555,26.25880241394043,5366918
2011-09-26 00:00:00+00:00,22.194517135620117,26.034330368041992,26.90140724182129,25.25968360900879,26.417253494262695,5680454
2011-09-27 00:00:00+00:00,23.290170669555664,27.319541931152344,28.235034942626953,26.59330940246582,26.602113723754883,6731027
2011-09-28 00:00:00+00:00,22.498441696166992,26.390844345092773,27.588027954101562,26.360034942626953,27.429576873779297,4387232
2011-09-29 00:00:00+00:00,23.091297149658203,27.086267471313477,27.45158576965332,26.232393264770508,26.954225540161133,5591165
2011-09-30 00:00:00+00:00,22.71232032775879,26.641725540161133,27.20070457458496,26.095951080322266,26.500879287719727,4247731
2011-10-03 00:00:00+00:00,21.06509017944336,24.70950698852539,26.685739517211914,24.6875,26.364437103271484,5951050
2011-10-04 00:00:00+00:00,22.56222915649414,26.465669631958008,26.4876766204834,24.02728843688965,24.313379287719727,5680000
2011-10-05 00:00:00+00:00,22.92244529724121,26.88820457458496,27.108274459838867,26.087148666381836,26.58890724182129,5645466
2011-10-06 00:00:00+00:00,24.074382781982422,28.239437103271484,28.525527954101562,26.83978843688965,27.015844345092773,4850947
2011-10-07 00:00:00+00:00,24.16069221496582,28.340669631958008,29.102113723754883,28.041372299194336,28.529930114746094,3474797
2011-10-10 00:00:00+00:00,25.751644134521484,30.206865310668945,30.34330940246582,28.860034942626953,28.965669631958008,4294534
2011-10-11 00:00:00+00:00,26.085590362548828,30.59859275817871,30.748239517211914,29.65669059753418,29.845951080322266,3485021
2011-10-12 00:00:00+00:00,25.82668685913086,30.294893264770508,31.580106735229492,30.211267471313477,30.805458068847656,2929744
2011-10-13 00:00:00+00:00,26.10434913635254,30.6205997467041,30.735034942626953,29.3794002532959,30.079225540161133,2951782
2011-10-14 00:00:00+00:00,26.5883846282959,31.188379287719727,31.421655654907227,30.783451080322266,31.170774459838867,2498291
2011-10-17 00:00:00+00:00,25.95050621032715,30.440141677856445,31.61091423034668,30.26848602294922,31.183979034423828,3038573
2011-10-18 00:00:00+00:00,26.682191848754883,31.29841423034668,31.483274459838867,29.463027954101562,30.448944091796875,6798506
2011-10-19 00:00:00+00:00,26.10059356689453,30.61619758605957,31.408451080322266,30.418134689331055,31.232393264770508,2300400
2011-10-20 00:00:00+00:00,26.048065185546875,30.554576873779297,30.748239517211914,29.885562896728516,30.585386276245117,2266320
2011-10-21 00:00:00+00:00,27.106197357177734,31.795774459838867,32.073062896728516,30.89348602294922,30.919893264770508,2343114
2011-10-24 00:00:00+00:00,27.950454711914062,32.78609085083008,32.92253494262695,31.707746505737305,31.993837356567383,2305171
2011-10-25 00:00:00+00:00,27.35759735107422,32.090667724609375,32.693660736083984,31.51848602294922,32.6628532409668,2154538
2011-10-26 00:00:00+00:00,27.211259841918945,31.91901397705078,32.759681701660156,31.320423126220703,32.55721664428711,2610755
2011-10-27 00:00:00+00:00,28.772192001342773,33.75,34.198944091796875,32.658451080322266,33.08979034423828,4998854
2011-10-28 00:00:00+00:00,28.640865325927734,33.595951080322266,34.17253494262695,32.5704231262207,33.35387420654297,4919562
2011-10-31 00:00:00+00:00,28.70090103149414,33.66637420654297,34.194541931152344,33.07658386230469,33.08098602294922,4105277
2011-11-01 00:00:00+00:00,27.710309982299805,32.50440216064453,33.010562896728516,31.751760482788086,32.323944091796875,4815958
2011-11-02 00:00:00+00:00,27.91668701171875,32.74647903442383,33.04137420654297,32.23151397705078,32.909332275390625,2966550
2011-11-03 00:00:00+00:00,28.336933135986328,33.239437103271484,33.41549301147461,32.279930114746094,33.1954231262207,3135814
2011-11-04 00:00:00+00:00,28.42323112487793,33.340667724609375,33.56073760986328,32.52200698852539,32.8917236328125,2822960
2011-11-07 00:00:00+00:00,27.984222412109375,32.82570266723633,33.48151397705078,32.1082763671875,33.23063278198242,2453533
2011-11-08 00:00:00+00:00,26.65593147277832,31.267606735229492,32.48679733276367,30.409330368041992,32.48679733276367,10277846
2011-11-09 00:00:00+00:00,24.772306442260742,29.0580997467041,30.220069885253906,28.895246505737305,30.211267471313477,7311523
2011-11-10 00:00:00+00:00,25.447710037231445,29.850351333618164,29.929576873779297,28.934858322143555,29.286972045898438,4321344
2011-11-11 00:00:00+00:00,25.500232696533203,29.911972045898438,30.228872299194336,29.515844345092773,30.127641677856445,3621114
2011-11-14 00:00:00+00:00,25.271352767944336,29.64348602294922,30.061620712280273,29.291372299194336,29.793134689331055,2019581
2011-11-15 00:00:00+00:00,25.305124282836914,29.6830997467041,29.95158576965332,28.996479034423828,29.564260482788086,3211018
2011-11-16 00:00:00+00:00,24.62596321105957,28.886444091796875,29.590669631958008,28.70158576965332,29.39700698852539,3954870
2011-11-17 00:00:00+00:00,24.228225708007812,28.419893264770508,29.124120712280273,28.0501766204834,28.882041931152344,3062429
2011-11-18 00:00:00+00:00,23.961816787719727,28.107393264770508,28.688379287719727,27.83450698852539,28.538732528686523,3941238
2011-11-21 00:00:00+00:00,23.466527938842773,27.52640724182129,27.742076873779297,27.147886276245117,27.5,2036394
2011-11-22 00:00:00+00:00,23.68414878845215,27.78169059753418,27.896127700805664,27.15669059753418,27.367958068847656,2696410
2011-11-23 00:00:00+00:00,23.267656326293945,27.293134689331055,27.50880241394043,27.033451080322266,27.385562896728516,2776384
2011-11-25 00:00:00+00:00,22.963720321655273,26.936620712280273,27.288732528686523,26.82658576965332,27.077465057373047,791110
2011-11-28 00:00:00+00:00,23.69166374206543,27.79049301147461,28.001760482788086,27.45598602294922,27.80369758605957,2642790
2011-11-29 00:00:00+00:00,23.335195541381836,27.372358322143555,27.962148666381836,27.288732528686523,27.755281448364258,2525101
2011-11-30 00:00:00+00:00,24.734785079956055,29.01408576965332,29.264965057373047,28.529930114746094,28.833627700805664,5914925
2011-12-01 00:00:00+00:00,25.16629409790039,29.520246505737305,29.876760482788086,28.626760482788086,28.77640724182129,5845174
2011-12-02 00:00:00+00:00,25.18130111694336,29.537851333618164,30.34771156311035,29.32218360900879,29.96919059753418,3927152
2011-12-05 00:00:00+00:00,26.17565155029297,30.704225540161133,30.95950698852539,30.0748233795166,30.167253494262695,8566803
2011-12-06 00:00:00+00:00,26.314476013183594,30.867076873779297,31.047534942626953,30.497358322143555,30.63820457458496,2955190
2011-12-07 00:00:00+00:00,26.23192596435547,30.770246505737305,30.92429542541504,30.250879287719727,30.475351333618164,2091830
2011-12-08 00:00:00+00:00,25.612804412841797,30.04401397705078,30.730634689331055,29.942781448364258,30.400527954101562,3271453
2011-12-09 00:00:00+00:00,25.946752548217773,30.435739517211914,30.8626766204834,30.391725540161133,30.545774459838867,4115728
2011-12-12 00:00:00+00:00,25.549015045166016,29.96919059753418,30.189260482788086,29.559858322143555,30.154048919677734,2474890
2011-12-13 00:00:00+00:00,24.003093719482422,28.15580940246582,30.215669631958008,27.83890724182129,30.154048919677734,7960861
2011-12-14 00:00:00+00:00,23.22638511657715,27.244718551635742,28.16901397705078,26.936620712280273,27.891725540161133,8533405
2011-12-15 00:00:00+00:00,23.61286163330078,27.698062896728516,28.036972045898438,26.985034942626953,27.037851333618164,5567309
2011-12-16 00:00:00+00:00,23.395233154296875,27.442781448364258,28.085386276245117,27.279930114746094,27.962148666381836,43187994
2011-12-19 00:00:00+00:00,23.3051815032959,27.337148666381836,27.988555908203125,27.244718551635742,27.632041931152344,5792691
2011-12-20 00:00:00+00:00,23.766704559326172,27.878520965576172,27.997358322143555,27.438379287719727,27.896127700805664,4632154
2011-12-21 00:00:00+00:00,24.09689712524414,28.265844345092773,28.419893264770508,27.706865310668945,28.182218551635742,3552954
2011-12-22 00:00:00+00:00,24.273256301879883,28.47271156311035,28.683979034423828,28.17341423034668,28.4330997467041,2376739
2011-12-23 00:00:00+00:00,24.607202529907227,28.864437103271484,28.864437103271484,28.42869758605957,28.648767471313477,1604259
2011-12-27 00:00:00+00:00,24.123167037963867,28.296655654907227,28.670774459838867,28.213027954101562,28.670774459838867,1555184
2011-12-28 00:00:00+00:00,23.883024215698242,28.014965057373047,28.3626766204834,27.76848602294922,28.345069885253906,1382739
2011-12-29 00:00:00+00:00,23.9655704498291,28.11179542541504,28.44630241394043,27.966548919677734,28.041372299194336,1769661
2011-12-30 00:00:00+00:00,23.91679573059082,28.054576873779297,28.331865310668945,28.028169631958008,28.16021156311035,1290269
2012-01-03 00:00:00+00:00,24.550914764404297,28.79841423034668,29.357393264770508,28.578344345092773,28.578344345092773,2776838
2012-01-04 00:00:00+00:00,24.772306442260742,29.0580997467041,29.194541931152344,28.556337356567383,28.595951080322266,2988134
2012-01-05 00:00:00+00:00,24.80232048034668,29.09330940246582,29.34419059753418,28.46390724182129,28.811620712280273,6915059
2012-01-06 00:00:00+00:00,24.43460464477539,28.661972045898438,29.11531639099121,28.622358322143555,29.03609275817871,3331888
2012-01-09 00:00:00+00:00,24.14942741394043,28.327465057373047,28.78080940246582,28.296655654907227,28.6751766204834,4210925
2012-01-10 00:00:00+00:00,27.10995101928711,31.8001766204834,32.02024459838867,28.617958068847656,28.74119758605957,13174646
2012-01-11 00:00:00+00:00,27.21501350402832,31.92341423034668,32.08626937866211,31.57130241394043,31.61091423034668,3901933
2012-01-12 00:00:00+00:00,27.75533676147461,32.55721664428711,32.720069885253906,31.690141677856445,32.08626937866211,3412998
2012-01-13 00:00:00+00:00,27.654022216796875,32.43838119506836,32.592430114746094,31.936620712280273,32.16109085083008,2524192
2012-01-17 00:00:00+00:00,27.597745895385742,32.37236022949219,33.27024459838867,32.19630432128906,32.8125,3000403
2012-01-18 00:00:00+00:00,28.089279174804688,32.948944091796875,33.05897903442383,32.262325286865234,32.447181701660156,3330298
2012-01-19 00:00:00+00:00,28.254384994506836,33.14260482788086,33.37588119506836,32.20070266723633,32.7420768737793,3962595
2012-01-20 00:00:00+00:00,28.096792221069336,32.95774459838867,33.07658386230469,32.574825286865234,32.9621467590332,3518646
2012-01-23 00:00:00+00:00,28.201854705810547,33.08098602294922,33.81602096557617,32.81690216064453,33.63996505737305,2768659
2012-01-24 00:00:00+00:00,28.513290405273438,33.44630432128906,33.47270965576172,32.43838119506836,32.7332763671875,2390144
2012-01-25 00:00:00+00:00,28.715917587280273,33.68397903442383,33.846832275390625,33.35387420654297,33.45070266723633,3307123
2012-01-26 00:00:00+00:00,28.28440284729004,33.177818298339844,34.10651397705078,33.050174713134766,33.890846252441406,2738896
2012-01-27 00:00:00+00:00,28.036758422851562,32.887325286865234,33.03697204589844,32.45598602294922,32.931339263916016,2870218
2012-01-30 00:00:00+00:00,28.239381790161133,33.125,33.239437103271484,32.41637420654297,32.52640914916992,1968461
2012-01-31 00:00:00+00:00,28.00298309326172,32.84770965576172,33.46390914916992,32.50440216064453,33.23503494262695,2608483
2012-02-01 00:00:00+00:00,28.314416885375977,33.21302795410156,33.42869567871094,32.9753532409668,33.265846252441406,2197933
2012-02-02 00:00:00+00:00,28.468259811401367,33.39348602294922,33.74559783935547,33.16461181640625,33.2746467590332,2212019
2012-02-03 00:00:00+00:00,29.834089279174805,34.99559783935547,35.06602096557617,33.91725540161133,33.95246505737305,3594304
2012-02-06 00:00:00+00:00,29.740272521972656,34.885562896728516,35.16725540161133,34.762325286865234,34.89876937866211,1848272
2012-02-07 00:00:00+00:00,29.33502769470215,34.41020965576172,34.845951080322266,34.07570266723633,34.740318298339844,1738307
2012-02-08 00:00:00+00:00,28.892263412475586,33.890846252441406,34.54225540161133,33.868839263916016,34.35299301147461,2694592
2012-02-09 00:00:00+00:00,29.053607940673828,34.08010482788086,34.08450698852539,33.48151397705078,34.04929733276367,2053206
2012-02-10 00:00:00+00:00,28.91103172302246,33.9128532409668,33.97447204589844,33.257041931152344,33.74119567871094,2810010
2012-02-13 00:00:00+00:00,29.586435317993164,34.70510482788086,34.7667236328125,34.300174713134766,34.4454231262207,4080058
2012-02-14 00:00:00+00:00,29.79655647277832,34.95158386230469,35.11003494262695,33.54753494262695,34.09331130981445,4894570
2012-02-15 00:00:00+00:00,30.235563278198242,35.466548919677734,36.056339263916016,34.52024459838867,34.52024459838867,4908202
2012-02-16 00:00:00+00:00,30.7346248626709,36.051937103271484,36.135562896728516,35.05721664428711,35.365318298339844,3880576
2012-02-17 00:00:00+00:00,30.471948623657227,35.743839263916016,36.46126937866211,35.625,36.30721664428711,2000950
2012-02-21 00:00:00+00:00,30.13425636291504,35.34770965576172,35.97711181640625,35.193660736083984,35.8582763671875,1958918
2012-02-22 00:00:00+00:00,30.100500106811523,35.30809783935547,35.57658386230469,35.20686721801758,35.32570266723633,1843046
2012-02-23 00:00:00+00:00,30.29935646057129,35.54137420654297,35.55897903442383,34.947181701660156,35.42253494262695,2201568
2012-02-24 00:00:00+00:00,30.929737091064453,36.28081130981445,36.72975540161133,35.55897903442383,35.66461181640625,3221923
2012-02-27 00:00:00+00:00,31.008529663085938,36.37323760986328,36.53168869018555,35.58098602294922,35.840667724609375,2856813
2012-02-28 00:00:00+00:00,31.24116325378418,36.64612579345703,36.66813278198242,36.1707763671875,36.3292236328125,2868173
2012-02-29 00:00:00+00:00,31.083576202392578,36.46126937866211,37.011444091796875,36.28961181640625,36.716548919677734,3640653
2012-03-01 00:00:00+00:00,31.59012794494629,37.055458068847656,37.1875,36.448062896728516,36.55369567871094,2786835
2012-03-02 00:00:00+00:00,32.05166244506836,37.596832275390625,38.283451080322266,36.91901397705078,36.971832275390625,6801005
2012-03-05 00:00:00+00:00,31.10983657836914,36.4920768737793,37.53081130981445,36.33802795410156,37.50440216064453,2627114
2012-03-06 00:00:00+00:00,29.84908103942871,35.01320266723633,35.89348602294922,34.79753494262695,35.89348602294922,3694272
2012-03-07 00:00:00+00:00,29.92788314819336,35.10563278198242,35.488555908203125,34.97799301147461,35.21126937866211,2007766
2012-03-08 00:00:00+00:00,30.89595603942871,36.24119567871094,36.57130432128906,35.699825286865234,35.779048919677734,2455805
2012-03-09 00:00:00+00:00,31.462543487548828,36.90581130981445,37.05986022949219,36.109153747558594,36.28081130981445,2540323
2012-03-12 00:00:00+00:00,31.154876708984375,36.54489517211914,36.971832275390625,36.25440216064453,36.86619567871094,2407866
2012-03-13 00:00:00+00:00,32.07042694091797,37.618839263916016,37.66725540161133,36.60651397705078,36.89260482788086,2595306
2012-03-14 00:00:00+00:00,32.51694107055664,38.14260482788086,38.16020965576172,37.4207763671875,37.52200698852539,3267818
2012-03-15 00:00:00+00:00,32.66328048706055,38.31426239013672,38.31426239013672,37.79929733276367,38.06338119506836,1872128
2012-03-16 00:00:00+00:00,32.171714782714844,37.737674713134766,38.490318298339844,37.53081130981445,38.490318298339844,2407411
2012-03-19 00:00:00+00:00,31.845266342163086,37.35475540161133,37.60123062133789,36.9542236328125,37.50880432128906,4315891
2012-03-20 00:00:00+00:00,31.304967880249023,36.720951080322266,37.007041931152344,36.30721664428711,37.007041931152344,3464800
2012-03-21 00:00:00+00:00,31.691450119018555,37.17429733276367,37.385562896728516,36.6417236328125,37.00263977050781,1943469
2012-03-22 00:00:00+00:00,31.267438888549805,36.676937103271484,36.86179733276367,36.21479034423828,36.69013977050781,2197251
2012-03-23 00:00:00+00:00,31.458803176879883,36.90140914916992,37.10387420654297,36.23679733276367,36.58450698852539,1886442
2012-03-26 00:00:00+00:00,32.0103759765625,37.54841613769531,37.58362579345703,36.54489517211914,37.21390914916992,2027078
2012-03-27 00:00:00+00:00,32.26554489135742,37.84770965576172,38.362674713134766,37.614437103271484,37.66725540161133,3727898
2012-03-28 00:00:00+00:00,31.51131820678711,36.96302795410156,37.89612579345703,36.421653747558594,37.7420768737793,2016173
2012-03-29 00:00:00+00:00,31.5075740814209,36.95862579345703,37.011444091796875,36.52729034423828,36.74736022949219,1910298
2012-03-30 00:00:00+00:00,31.646413803100586,37.12147903442383,37.31513977050781,36.78697204589844,37.262325286865234,1598579
2012-04-02 00:00:00+00:00,32.06665802001953,37.614437103271484,37.84331130981445,36.694541931152344,36.97623062133789,2130909
2012-04-03 00:00:00+00:00,31.92032814025879,37.44278335571289,38.29225540161133,37.301937103271484,37.680458068847656,2984272
2012-04-04 00:00:00+00:00,31.571367263793945,37.033451080322266,37.20510482788086,36.61091613769531,37.09947204589844,2568496
2012-04-05 00:00:00+00:00,31.650169372558594,37.12588119506836,37.2667236328125,36.59770965576172,36.822181701660156,2467619
2012-04-09 00:00:00+00:00,30.697092056274414,36.0079231262207,36.52729034423828,35.845069885253906,36.52729034423828,2206339
2012-04-10 00:00:00+00:00,29.860342025756836,35.02640914916992,36.16637420654297,34.903167724609375,36.0079231262207,4489926
2012-04-11 00:00:00+00:00,30.55076026916504,35.83626937866211,36.382041931152344,35.49736022949219,35.721832275390625,3463437
2012-04-12 00:00:00+00:00,31.398767471313477,36.83098602294922,36.87059783935547,35.91989517211914,35.99911880493164,2608938
2012-04-13 00:00:00+00:00,30.693342208862305,36.00352096557617,36.94102096557617,35.96831130981445,36.58450698852539,2530554
2012-04-16 00:00:00+00:00,30.993518829345703,36.35563278198242,36.55809783935547,35.7042236328125,36.29401397705078,2162944
2012-04-17 00:00:00+00:00,31.3649959564209,36.79137420654297,37.14788818359375,36.24559783935547,36.637325286865234,3100598
2012-04-18 00:00:00+00:00,31.455055236816406,36.89700698852539,37.029048919677734,36.26320266723633,36.57130432128906,2403549
2012-04-19 00:00:00+00:00,30.5620174407959,35.84947204589844,37.04225540161133,35.783451080322266,36.800174713134766,2778429
2012-04-20 00:00:00+00:00,30.239322662353516,35.470951080322266,36.22799301147461,35.36091613769531,36.13996505737305,3374829
2012-04-23 00:00:00+00:00,30.040449142456055,35.237674713134766,35.431339263916016,34.493839263916016,34.9295768737793,2755709
2012-04-24 00:00:00+00:00,29.864097595214844,35.03081130981445,35.44013977050781,34.863555908203125,35.35211181640625,2498973
2012-04-25 00:00:00+00:00,30.959745407104492,36.31602096557617,36.51848602294922,35.528167724609375,35.528167724609375,3456621
2012-04-26 00:00:00+00:00,30.014188766479492,35.20686721801758,35.56338119506836,34.37059783935547,35.220069885253906,7929734
2012-04-27 00:00:00+00:00,29.912874221801758,35.08802795410156,35.74823760986328,34.885562896728516,35.58979034423828,3166486
2012-04-30 00:00:00+00:00,29.65772247314453,34.78873062133789,34.823944091796875,34.4542236328125,34.823944091796875,3559542
2012-05-01 00:00:00+00:00,30.11174774169922,35.32130432128906,35.59859085083008,34.66549301147461,34.77552795410156,2966323
2012-05-02 00:00:00+00:00,30.674585342407227,35.98151397705078,36.157569885253906,34.81513977050781,35.118839263916016,3506605
2012-05-03 00:00:00+00:00,29.909120559692383,35.08362579345703,35.97711181640625,34.98239517211914,35.91989517211914,3887165
2012-05-04 00:00:00+00:00,29.25997543334961,34.322181701660156,35.01760482788086,34.115318298339844,34.94278335571289,2574176
2012-05-07 00:00:00+00:00,29.582683563232422,34.70070266723633,34.87676239013672,34.04049301147461,34.10651397705078,2160218
2012-05-08 00:00:00+00:00,29.16993522644043,34.216548919677734,34.60387420654297,33.609153747558594,34.573062896728516,3417770
2012-05-09 00:00:00+00:00,28.986072540283203,34.00088119506836,34.3045768737793,33.613555908203125,33.675174713134766,4832998
2012-05-10 00:00:00+00:00,29.001081466674805,34.01848602294922,34.533451080322266,33.93926239013672,34.36179733276367,2638474
2012-05-11 00:00:00+00:00,29.109891891479492,34.14612579345703,34.58626937866211,33.77640914916992,33.802818298339844,2105008
2012-05-14 00:00:00+00:00,28.637107849121094,33.591548919677734,34.25176239013672,33.569541931152344,33.908451080322266,3265318
2012-05-15 00:00:00+00:00,28.183094024658203,33.05897903442383,33.74119567871094,32.97975540161133,33.49471664428711,4273859
2012-05-16 00:00:00+00:00,28.220623016357422,33.10299301147461,33.78520965576172,33.04137420654297,33.20862579345703,2991770
2012-05-17 00:00:00+00:00,27.654022216796875,32.43838119506836,33.34947204589844,32.43397903442383,33.07658386230469,5009987
2012-05-18 00:00:00+00:00,27.503936767578125,32.262325286865234,32.72447204589844,32.011444091796875,32.55721664428711,4048931
2012-05-21 00:00:00+00:00,28.63336753845215,33.5871467590332,33.77640914916992,32.43838119506836,32.46918869018555,4222512
2012-05-22 00:00:00+00:00,28.670881271362305,33.631160736083984,34.12411880493164,33.384681701660156,33.78081130981445,3305760
2012-05-23 00:00:00+00:00,28.865999221801758,33.86003494262695,33.8996467590332,32.904930114746094,33.243839263916016,3180800
2012-05-24 00:00:00+00:00,28.434494018554688,33.35387420654297,33.97447204589844,32.931339263916016,33.97447204589844,3687910
2012-05-25 00:00:00+00:00,27.890417098999023,32.715667724609375,33.47270965576172,32.64524459838867,33.42429733276367,3657466
2012-05-29 00:00:00+00:00,28.6258602142334,33.578346252441406,34.278167724609375,33.14260482788086,33.14260482788086,4744618
2012-05-30 00:00:00+00:00,27.29380989074707,32.015846252441406,33.27024459838867,31.958627700805664,33.11179733276367,3601802
2012-05-31 00:00:00+00:00,26.922334671020508,31.580106735229492,32.07746505737305,30.9419002532959,32.033451080322266,3649286
2012-06-01 00:00:00+00:00,24.986181259155273,29.308979034423828,30.783451080322266,29.247358322143555,30.514965057373047,10479600
2012-06-04 00:00:00+00:00,24.307024002075195,28.5123233795166,29.564260482788086,28.239437103271484,28.899648666381836,6463613
2012-06-05 00:00:00+00:00,24.708518981933594,28.983274459838867,29.080106735229492,27.592430114746094,27.592430114746094,4859354
2012-06-06 00:00:00+00:00,25.278860092163086,29.65228843688965,29.7623233795166,29.198944091796875,29.335386276245117,4052794
2012-06-07 00:00:00+00:00,25.237579345703125,29.603872299194336,30.28609275817871,29.529048919677734,30.118837356567383,3060838
2012-06-08 00:00:00+00:00,25.564023971557617,29.98679542541504,30.0,29.04929542541504,29.39700698852539,2448989
2012-06-11 00:00:00+00:00,24.63722801208496,28.899648666381836,30.26848602294922,28.873239517211914,30.189260482788086,2577811
2012-06-12 00:00:00+00:00,24.768550872802734,29.05369758605957,29.238555908203125,28.507923126220703,29.0669002532959,3778336
2012-06-13 00:00:00+00:00,24.224477767944336,28.41549301147461,29.392606735229492,28.274648666381836,29.392606735229492,4126406
2012-06-14 00:00:00+00:00,23.702911376953125,27.80369758605957,28.648767471313477,27.561620712280273,28.648767471313477,5865850
2012-06-15 00:00:00+00:00,24.46087074279785,28.692781448364258,28.71919059753418,27.83890724182129,28.001760482788086,5178342
2012-06-18 00:00:00+00:00,24.74228858947754,29.022886276245117,29.220951080322266,28.367076873779297,28.367076873779297,11059642
2012-06-19 00:00:00+00:00,25.736631393432617,30.189260482788086,30.532569885253906,29.247358322143555,29.32218360900879,5070877
2012-06-20 00:00:00+00:00,25.49273681640625,29.903169631958008,30.3080997467041,29.617076873779297,29.7623233795166,3679277
2012-06-21 00:00:00+00:00,24.558427810668945,28.807218551635742,30.26408576965332,28.75880241394043,29.859155654907227,3886256
2012-06-22 00:00:00+00:00,24.57718849182129,28.829225540161133,29.01408576965332,28.648767471313477,28.956865310668945,4150717
2012-06-25 00:00:00+00:00,24.05187225341797,28.213027954101562,28.45950698852539,27.680458068847656,28.257041931152344,3370966
2012-06-26 00:00:00+00:00,24.063127517700195,28.226232528686523,28.380281448364258,27.896127700805664,28.208627700805664,4073014
2012-06-27 00:00:00+00:00,24.089391708374023,28.257041931152344,28.77640724182129,28.019365310668945,28.1294002532959,2944739
2012-06-28 00:00:00+00:00,24.205713272094727,28.39348602294922,28.525527954101562,28.041372299194336,28.041372299194336,2597805
2012-06-29 00:00:00+00:00,24.6109561920166,28.868837356567383,29.163732528686523,28.74119758605957,29.07570457458496,3156262
2012-07-02 00:00:00+00:00,24.475881576538086,28.710386276245117,28.820423126220703,27.51320457458496,28.375879287719727,2324938
2012-07-03 00:00:00+00:00,24.862356185913086,29.163732528686523,29.485034942626953,28.582746505737305,28.692781448364258,3099690
2012-07-05 00:00:00+00:00,25.203811645507812,29.564260482788086,29.859155654907227,29.132923126220703,29.194541931152344,2635974
2012-07-06 00:00:00+00:00,24.487140655517578,28.72359275817871,29.242958068847656,28.525527954101562,29.1373233795166,2742304
2012-07-09 00:00:00+00:00,24.111907958984375,28.283451080322266,28.71919059753418,28.11179542541504,28.600351333618164,3174438
2012-07-10 00:00:00+00:00,23.860515594482422,27.988555908203125,28.943662643432617,27.75968360900879,28.455106735229492,5269677
2012-07-11 00:00:00+00:00,23.79671859741211,27.913732528686523,28.164613723754883,27.706865310668945,27.944541931152344,2330163
2012-07-12 00:00:00+00:00,23.710418701171875,27.8125,28.023767471313477,27.099472045898438,27.605634689331055,3456621
2012-07-13 00:00:00+00:00,24.277006149291992,28.477113723754883,28.521127700805664,27.900527954101562,27.957746505737305,2705952
2012-07-16 00:00:00+00:00,23.841747283935547,27.966548919677734,28.38468360900879,27.84771156311035,28.292253494262695,1600851
2012-07-17 00:00:00+00:00,24.00684928894043,28.16021156311035,28.345069885253906,27.601232528686523,28.15140724182129,2787517
2012-07-18 00:00:00+00:00,24.201961517333984,28.38908576965332,29.119718551635742,27.82130241394043,28.036972045898438,8881702
2012-07-19 00:00:00+00:00,24.502138137817383,28.74119758605957,29.09771156311035,28.010562896728516,28.327465057373047,2928154
2012-07-20 00:00:00+00:00,24.010604858398438,28.164613723754883,28.877641677856445,27.948944091796875,28.41109275817871,3634291
2012-07-23 00:00:00+00:00,23.556581497192383,27.632041931152344,27.878520965576172,27.081865310668945,27.46919059753418,3631338
2012-07-24 00:00:00+00:00,22.716073989868164,26.646127700805664,27.724472045898438,26.483274459838867,27.702465057373047,3850358
2012-07-25 00:00:00+00:00,23.312686920166016,27.345951080322266,28.036972045898438,26.694541931152344,26.795774459838867,5513008
2012-07-26 00:00:00+00:00,23.635372161865234,27.724472045898438,28.265844345092773,26.782569885253906,27.002641677856445,5836995
2012-07-27 00:00:00+00:00,25.260089874267578,29.630281448364258,29.74031639099121,28.054576873779297,28.09859275817871,5521869
2012-07-30 00:00:00+00:00,25.19631004333496,29.555458068847656,30.096830368041992,29.480634689331055,29.70070457458496,2866128
