Price,Adj Close,Close,High,Low,Open,Volume
2011-10-19 00:00:00+00:00,131.23609924316406,163.58999633789062,167.50999450683594,163.11000061035156,166.94000244140625,762900
2011-10-20 00:00:00+00:00,132.46351623535156,165.1199951171875,165.72999572753906,162.5,164.0,450200
2011-10-21 00:00:00+00:00,134.48516845703125,167.63999938964844,168.0,164.7899932861328,166.1300048828125,530700
2011-10-24 00:00:00+00:00,137.06021118164062,170.85000610351562,172.3300018310547,167.1199951171875,167.52000427246094,610600
2011-10-25 00:00:00+00:00,134.97450256347656,168.25,171.4499969482422,167.22000122070312,169.7100067138672,515200
2011-10-26 00:00:00+00:00,136.19381713867188,169.77000427246094,170.63999938964844,167.13999938964844,170.60000610351562,648500
2011-10-27 00:00:00+00:00,139.731689453125,174.17999267578125,177.77000427246094,173.3300018310547,176.1199951171875,637200
2011-10-28 00:00:00+00:00,139.5952606201172,174.00999450683594,174.92999267578125,172.05999755859375,173.52999877929688,367300
2011-10-31 00:00:00+00:00,137.42930603027344,171.30999755859375,175.9499969482422,171.2899932861328,172.02000427246094,644300
2011-11-01 00:00:00+00:00,136.08157348632812,169.6300048828125,172.97000122070312,166.0,166.00999450683594,674200
2011-11-02 00:00:00+00:00,140.0284881591797,174.5500030517578,175.22999572753906,171.27000427246094,172.0,541700
2011-11-03 00:00:00+00:00,143.69468688964844,179.1199951171875,179.5,176.0,176.1999969482422,508000
2011-11-04 00:00:00+00:00,143.06088256835938,178.3300018310547,179.0500030517578,176.0399932861328,177.52000427246094,326200
2011-11-07 00:00:00+00:00,143.30160522460938,178.6300048828125,178.99000549316406,175.02999877929688,178.36000061035156,231600
2011-11-08 00:00:00+00:00,145.46754455566406,181.3300018310547,181.72000122070312,177.0500030517578,178.85000610351562,367100
2011-11-09 00:00:00+00:00,139.0262908935547,172.6699981689453,178.16000366210938,172.3699951171875,177.10000610351562,714400
2011-11-10 00:00:00+00:00,141.9249267578125,176.27000427246094,176.8300018310547,174.16000366210938,175.0,497500
2011-11-11 00:00:00+00:00,144.445068359375,179.39999389648438,180.3000030517578,177.2899932861328,178.0500030517578,372600
2011-11-14 00:00:00+00:00,142.9232940673828,177.50999450683594,179.94000244140625,176.36000061035156,179.1300048828125,482000
2011-11-15 00:00:00+00:00,144.36453247070312,179.3000030517578,179.97000122070312,175.69000244140625,177.02999877929688,332400
2011-11-16 00:00:00+00:00,142.38381958007812,176.83999633789062,179.11000061035156,176.1199951171875,177.5,688000
2011-11-17 00:00:00+00:00,141.29690551757812,175.49000549316406,177.0399932861328,173.75,176.94000244140625,617500
2011-11-18 00:00:00+00:00,141.981201171875,176.33999633789062,177.3800048828125,174.7100067138672,175.83999633789062,461700
2011-11-21 00:00:00+00:00,140.0649871826172,173.9600067138672,175.5500030517578,173.1699981689453,173.1699981689453,483000
2011-11-22 00:00:00+00:00,140.1696014404297,174.08999633789062,176.11000061035156,173.3300018310547,174.0399932861328,517300
2011-11-23 00:00:00+00:00,136.41761779785156,169.42999267578125,173.2100067138672,168.97999572753906,172.55999755859375,304500
2011-11-25 00:00:00+00:00,137.1261749267578,170.30999755859375,172.10000610351562,168.77000427246094,169.75999450683594,165800
2011-11-28 00:00:00+00:00,141.49009704589844,175.72999572753906,177.7100067138672,174.72000122070312,175.0,378900
2011-11-29 00:00:00+00:00,142.1019744873047,176.49000549316406,178.05999755859375,175.36000061035156,176.64999389648438,427600
2011-11-30 00:00:00+00:00,150.4837188720703,186.89999389648438,187.47000122070312,179.7100067138672,181.27000427246094,956100
2011-12-01 00:00:00+00:00,150.0006561279297,186.3000030517578,189.0399932861328,185.89999389648438,186.89999389648438,416400
2011-12-02 00:00:00+00:00,149.920166015625,186.1999969482422,191.83999633789062,186.07000732421875,188.75999450683594,430400
2011-12-05 00:00:00+00:00,150.81381225585938,187.30999755859375,189.1699981689453,186.5,189.0,358900
2011-12-06 00:00:00+00:00,149.93621826171875,186.22000122070312,188.64999389648438,186.1699981689453,187.80999755859375,428900
2011-12-07 00:00:00+00:00,149.23565673828125,185.35000610351562,186.0800018310547,183.3800048828125,185.0800018310547,337400
2011-12-08 00:00:00+00:00,147.5690155029297,183.27999877929688,185.6300048828125,182.80999755859375,184.3699951171875,291500
2011-12-09 00:00:00+00:00,150.17776489257812,186.52000427246094,187.1199951171875,183.9600067138672,184.27999877929688,325600
2011-12-12 00:00:00+00:00,148.0199432373047,183.83999633789062,185.0,182.47999572753906,183.5,305400
2011-12-13 00:00:00+00:00,145.42733764648438,180.6199951171875,185.9199981689453,179.60000610351562,185.00999450683594,318600
2011-12-14 00:00:00+00:00,143.39028930664062,178.08999633789062,181.00999450683594,177.36000061035156,180.1999969482422,361300
2011-12-15 00:00:00+00:00,143.65599060058594,178.4199981689453,179.97999572753906,177.33999633789062,179.97999572753906,546400
2011-12-16 00:00:00+00:00,144.1149139404297,178.99000549316406,182.83999633789062,178.49000549316406,180.0,528800
2011-12-19 00:00:00+00:00,146.3048858642578,181.7100067138672,183.5,179.9199981689453,180.1699981689453,488200
2011-12-20 00:00:00+00:00,150.33074951171875,186.7100067138672,186.83999633789062,183.1699981689453,183.1699981689453,402600
2011-12-21 00:00:00+00:00,150.94264221191406,187.47000122070312,187.72000122070312,184.41000366210938,186.64999389648438,309000
2011-12-22 00:00:00+00:00,150.12945556640625,186.4600067138672,187.3300018310547,184.24000549316406,187.27999877929688,419600
2011-12-23 00:00:00+00:00,152.4482879638672,189.33999633789062,189.42999267578125,186.0500030517578,187.3800048828125,222000
2011-12-27 00:00:00+00:00,154.83956909179688,192.30999755859375,193.2100067138672,188.1199951171875,189.1999969482422,408800
2011-12-28 00:00:00+00:00,152.06985473632812,188.8699951171875,192.6699981689453,187.25999450683594,192.6699981689453,398900
2011-12-29 00:00:00+00:00,152.68177795410156,189.6300048828125,190.58999633789062,188.22999572753906,188.99000549316406,321900
2011-12-30 00:00:00+00:00,150.71719360351562,187.19000244140625,189.6999969482422,187.0399932861328,189.6999969482422,218000
2012-01-03 00:00:00+00:00,149.4288787841797,185.58999633789062,191.47000122070312,185.5399932861328,191.2899932861328,694300
2012-01-04 00:00:00+00:00,151.26470947265625,187.8699951171875,188.17999267578125,184.3699951171875,184.58999633789062,734200
2012-01-05 00:00:00+00:00,153.1407012939453,190.1999969482422,190.5399932861328,185.60000610351562,186.75,426800
2012-01-06 00:00:00+00:00,153.25343322753906,190.33999633789062,191.0,188.9600067138672,189.8300018310547,289600
2012-01-09 00:00:00+00:00,153.8894805908203,191.1300048828125,192.08999633789062,190.00999450683594,190.36000061035156,221500
2012-01-10 00:00:00+00:00,153.99417114257812,191.25999450683594,193.49000549316406,190.50999450683594,193.0,362600
2012-01-11 00:00:00+00:00,155.39515686035156,193.0,193.50999450683594,190.3699951171875,191.0800018310547,231800
2012-01-12 00:00:00+00:00,156.2647247314453,194.0800018310547,195.0,193.82000732421875,194.0500030517578,326900
2012-01-13 00:00:00+00:00,158.374267578125,196.6999969482422,197.0500030517578,192.0,192.0,331700
2012-01-17 00:00:00+00:00,161.39352416992188,200.4499969482422,201.22999572753906,198.36000061035156,198.36000061035156,518100
2012-01-18 00:00:00+00:00,162.7220458984375,202.10000610351562,202.3000030517578,198.00999450683594,199.47999572753906,530400
2012-01-19 00:00:00+00:00,162.7220458984375,202.10000610351562,203.44000244140625,201.02000427246094,203.0399932861328,453200
2012-01-20 00:00:00+00:00,161.5546112060547,200.64999389648438,202.94000244140625,200.33999633789062,202.25,459300
2012-01-23 00:00:00+00:00,163.16493225097656,202.64999389648438,204.3699951171875,201.6699981689453,201.69000244140625,321000
2012-01-24 00:00:00+00:00,163.85731506347656,203.50999450683594,204.6199951171875,201.16000366210938,201.4600067138672,356900
2012-01-25 00:00:00+00:00,157.14236450195312,195.1699981689453,199.36000061035156,190.58999633789062,197.10000610351562,1065300
2012-01-26 00:00:00+00:00,155.0731964111328,192.60000610351562,195.17999267578125,191.83999633789062,194.44000244140625,677200
2012-01-27 00:00:00+00:00,155.5400848388672,193.17999267578125,194.11000061035156,191.19000244140625,191.22000122070312,435800
2012-01-30 00:00:00+00:00,156.05532836914062,193.82000732421875,194.3699951171875,191.4499969482422,192.0,271400
2012-01-31 00:00:00+00:00,153.57542419433594,190.74000549316406,195.50999450683594,190.33999633789062,194.47999572753906,522600
2012-02-01 00:00:00+00:00,155.69305419921875,193.3699951171875,194.25,191.8300018310547,191.83999633789062,260500
2012-02-02 00:00:00+00:00,158.0602569580078,196.30999755859375,196.6300048828125,193.64999389648438,193.64999389648438,416900
2012-02-03 00:00:00+00:00,163.49505615234375,203.05999755859375,203.5,197.75,197.75,580200
2012-02-06 00:00:00+00:00,163.2937469482422,202.80999755859375,203.64999389648438,201.72000122070312,201.72000122070312,417300
2012-02-07 00:00:00+00:00,162.52076721191406,201.85000610351562,204.1699981689453,200.3800048828125,201.99000549316406,421800
2012-02-08 00:00:00+00:00,162.44027709960938,201.75,202.24000549316406,200.52000427246094,202.0,324400
2012-02-09 00:00:00+00:00,162.8037872314453,201.5399932861328,202.0,198.8300018310547,201.02999877929688,204200
2012-02-10 00:00:00+00:00,161.68902587890625,200.16000366210938,200.4499969482422,197.6999969482422,199.94000244140625,282600
2012-02-13 00:00:00+00:00,168.39376831054688,208.4600067138672,209.57000732421875,202.0,202.0,528300
2012-02-14 00:00:00+00:00,168.91073608398438,209.10000610351562,209.89999389648438,207.17999267578125,207.85000610351562,350200
2012-02-15 00:00:00+00:00,167.88487243652344,207.8300018310547,209.88999938964844,207.57000732421875,209.57000732421875,350300
2012-02-16 00:00:00+00:00,168.73301696777344,208.8800048828125,209.42999267578125,207.50999450683594,208.0,210300
2012-02-17 00:00:00+00:00,168.73301696777344,208.8800048828125,209.89999389648438,207.19000244140625,209.89999389648438,244200
2012-02-21 00:00:00+00:00,167.0689697265625,206.82000732421875,209.89999389648438,205.97999572753906,209.89999389648438,244200
2012-02-22 00:00:00+00:00,166.6812744140625,206.33999633789062,207.64999389648438,205.35000610351562,205.35000610351562,149100
2012-02-23 00:00:00+00:00,167.9979248046875,207.97000122070312,208.07000732421875,205.5,205.99000549316406,161100
2012-02-24 00:00:00+00:00,167.4486541748047,207.2899932861328,208.57000732421875,206.52999877929688,208.33999633789062,175900
2012-02-27 00:00:00+00:00,169.78318786621094,210.17999267578125,210.9199981689453,205.60000610351562,205.7899932861328,234600
2012-02-28 00:00:00+00:00,168.8622589111328,209.0399932861328,212.0,207.72999572753906,209.86000061035156,205100
2012-02-29 00:00:00+00:00,167.8040313720703,207.72999572753906,210.0,207.0500030517578,209.19000244140625,320900
2012-03-01 00:00:00+00:00,167.8767547607422,207.82000732421875,209.58999633789062,206.6999969482422,208.00999450683594,367500
2012-03-02 00:00:00+00:00,168.10292053222656,208.10000610351562,208.3300018310547,206.5,207.83999633789062,270200
2012-03-05 00:00:00+00:00,168.79766845703125,208.9600067138672,209.3300018310547,207.11000061035156,208.11000061035156,210900
2012-03-06 00:00:00+00:00,166.03497314453125,205.5399932861328,207.72000122070312,204.6699981689453,207.67999267578125,321500
2012-03-07 00:00:00+00:00,166.50350952148438,206.1199951171875,207.4199981689453,205.9199981689453,206.1999969482422,298800
2012-03-08 00:00:00+00:00,167.666748046875,207.55999755859375,209.27999877929688,206.86000061035156,207.97999572753906,344500
2012-03-09 00:00:00+00:00,171.0675811767578,211.77000427246094,213.0,208.08999633789062,208.5,363900
2012-03-12 00:00:00+00:00,172.4084930419922,213.42999267578125,214.69000244140625,211.8699951171875,212.25999450683594,301100
2012-03-13 00:00:00+00:00,174.84803771972656,216.4499969482422,216.6199951171875,213.39999389648438,214.5500030517578,358600
2012-03-14 00:00:00+00:00,174.5733642578125,216.11000061035156,217.08999633789062,215.02999877929688,216.0800018310547,283200
2012-03-15 00:00:00+00:00,174.87225341796875,216.47999572753906,216.77000427246094,213.80999755859375,216.17999267578125,217600
2012-03-16 00:00:00+00:00,172.94166564941406,214.08999633789062,216.4499969482422,214.08999633789062,216.4499969482422,394800
2012-03-19 00:00:00+00:00,171.80267333984375,212.67999267578125,214.08999633789062,211.66000366210938,214.0,366700
2012-03-20 00:00:00+00:00,171.40689086914062,212.19000244140625,212.67999267578125,209.72000122070312,211.6999969482422,486000
2012-03-21 00:00:00+00:00,173.44248962402344,214.7100067138672,216.0,211.9499969482422,212.58999633789062,269100
2012-03-22 00:00:00+00:00,172.55392456054688,213.61000061035156,214.07000732421875,211.27999877929688,213.7100067138672,307300
2012-03-23 00:00:00+00:00,173.45062255859375,214.72000122070312,215.4199981689453,210.16000366210938,212.6300048828125,450500
2012-03-26 00:00:00+00:00,176.10012817382812,218.0,218.27000427246094,216.11000061035156,216.57000732421875,298300
2012-03-27 00:00:00+00:00,177.19876098632812,219.36000061035156,221.83999633789062,217.7100067138672,218.25999450683594,435600
2012-03-28 00:00:00+00:00,174.70265197753906,216.27000427246094,218.8800048828125,214.02999877929688,218.8800048828125,257600
2012-03-29 00:00:00+00:00,175.73667907714844,217.5500030517578,217.7899932861328,214.25999450683594,215.16000366210938,254600
2012-03-30 00:00:00+00:00,173.52328491210938,214.80999755859375,218.2899932861328,214.80999755859375,218.0399932861328,327800
2012-04-02 00:00:00+00:00,176.253662109375,218.19000244140625,219.07000732421875,213.6300048828125,214.64999389648438,264600
2012-04-03 00:00:00+00:00,177.2957000732422,219.47999572753906,219.9600067138672,216.75,218.22999572753906,260100
2012-04-04 00:00:00+00:00,175.63970947265625,217.42999267578125,218.33999633789062,216.17999267578125,218.24000549316406,311500
2012-04-05 00:00:00+00:00,175.5104522705078,217.27000427246094,217.89999389648438,215.94000244140625,216.47000122070312,175000
2012-04-09 00:00:00+00:00,172.70738220214844,213.8000030517578,214.7899932861328,212.08999633789062,214.25,162700
2012-04-10 00:00:00+00:00,167.71517944335938,207.6199951171875,213.7899932861328,207.5399932861328,213.02000427246094,392700
2012-04-11 00:00:00+00:00,170.93836975097656,211.61000061035156,213.9199981689453,208.67999267578125,213.9199981689453,440100
2012-04-12 00:00:00+00:00,172.8689727783203,214.0,216.0399932861328,209.0399932861328,210.0,453200
2012-04-13 00:00:00+00:00,172.20660400390625,213.17999267578125,214.89999389648438,209.4600067138672,209.4600067138672,383900
2012-04-16 00:00:00+00:00,174.15335083007812,215.58999633789062,217.47000122070312,213.14999389648438,213.14999389648438,526800
2012-04-17 00:00:00+00:00,174.18569946289062,215.6300048828125,216.49000549316406,210.0,211.00999450683594,1014100
2012-04-18 00:00:00+00:00,175.09042358398438,216.75,218.57000732421875,213.33999633789062,216.0800018310547,587600
2012-04-19 00:00:00+00:00,172.27117919921875,213.25999450683594,216.83999633789062,211.9600067138672,216.83999633789062,507000
2012-04-20 00:00:00+00:00,177.63499450683594,219.89999389648438,221.0,213.13999938964844,213.74000549316406,637300
2012-04-23 00:00:00+00:00,170.63941955566406,211.24000549316406,218.99000549316406,210.9199981689453,218.99000549316406,818300
2012-04-24 00:00:00+00:00,164.7990264892578,204.00999450683594,210.8699951171875,199.5399932861328,210.8699951171875,2017100
2012-04-25 00:00:00+00:00,168.37762451171875,208.44000244140625,209.57000732421875,204.00999450683594,204.8800048828125,1196100
2012-04-26 00:00:00+00:00,169.20156860351562,209.4600067138672,210.00999450683594,206.44000244140625,208.97999572753906,772200
2012-04-27 00:00:00+00:00,171.9238739013672,212.8300018310547,213.0,208.9199981689453,210.0,985700
2012-04-30 00:00:00+00:00,167.8767547607422,207.82000732421875,210.83999633789062,207.25999450683594,209.25,520500
2012-05-01 00:00:00+00:00,167.88487243652344,207.8300018310547,209.6199951171875,205.7899932861328,208.42999267578125,460200
2012-05-02 00:00:00+00:00,168.8542022705078,209.02999877929688,209.2100067138672,203.3000030517578,204.83999633789062,564300
2012-05-03 00:00:00+00:00,166.1319580078125,205.66000366210938,209.97999572753906,204.7899932861328,209.97999572753906,487100
2012-05-04 00:00:00+00:00,162.97341918945312,201.75,204.1300048828125,201.66000366210938,202.24000549316406,452400
2012-05-07 00:00:00+00:00,165.35641479492188,204.6999969482422,205.94000244140625,200.0,200.6999969482422,416400
2012-05-08 00:00:00+00:00,164.2012481689453,203.27000427246094,203.9600067138672,199.85000610351562,203.33999633789062,622600
2012-05-09 00:00:00+00:00,162.9814910888672,201.75999450683594,203.5399932861328,198.00999450683594,199.5,396100
2012-05-10 00:00:00+00:00,164.14930725097656,202.39999389648438,204.89999389648438,201.99000549316406,203.6999969482422,461400
2012-05-11 00:00:00+00:00,157.79913330078125,194.57000732421875,201.47999572753906,194.44000244140625,201.4199981689453,1377500
2012-05-14 00:00:00+00:00,155.1066131591797,191.25,195.35000610351562,190.32000732421875,195.35000610351562,832500
2012-05-15 00:00:00+00:00,155.52830505371094,191.77000427246094,193.49000549316406,190.13999938964844,192.16000366210938,543100
2012-05-16 00:00:00+00:00,155.52830505371094,191.77000427246094,193.99000549316406,191.77000427246094,193.11000061035156,445700
2012-05-17 00:00:00+00:00,152.79519653320312,188.39999389648438,192.14999389648438,187.44000244140625,191.77000427246094,873300
2012-05-18 00:00:00+00:00,151.03518676757812,186.22999572753906,190.2899932861328,185.72999572753906,189.5399932861328,784900
2012-05-21 00:00:00+00:00,153.27366638183594,188.99000549316406,189.36000061035156,186.25,186.7100067138672,570200
2012-05-22 00:00:00+00:00,156.988037109375,193.57000732421875,194.27999877929688,188.97999572753906,190.2899932861328,844200
2012-05-23 00:00:00+00:00,158.51284790039062,195.4499969482422,195.6300048828125,190.47000122070312,192.05999755859375,925000
2012-05-24 00:00:00+00:00,158.01806640625,194.83999633789062,198.75,193.85000610351562,196.0,523100
2012-05-25 00:00:00+00:00,157.25572204589844,193.89999389648438,195.99000549316406,193.50999450683594,195.3800048828125,278600
2012-05-29 00:00:00+00:00,159.23460388183594,196.33999633789062,196.52000427246094,194.4600067138672,194.66000366210938,485500
2012-05-30 00:00:00+00:00,158.6831512451172,195.66000366210938,196.9499969482422,194.02999877929688,195.74000549316406,429400
2012-05-31 00:00:00+00:00,157.0530242919922,193.64999389648438,196.07000732421875,189.75999450683594,195.3800048828125,643200
2012-06-01 00:00:00+00:00,152.67349243164062,188.25,191.1300048828125,188.24000549316406,189.8699951171875,797100
2012-06-04 00:00:00+00:00,152.06521606445312,187.5,189.41000366210938,185.4199981689453,188.58999633789062,781000
2012-06-05 00:00:00+00:00,144.320068359375,177.9499969482422,183.77999877929688,172.5,183.77999877929688,2428700
2012-06-06 00:00:00+00:00,147.91285705566406,182.3800048828125,183.8699951171875,178.52000427246094,179.3800048828125,1292100
2012-06-07 00:00:00+00:00,150.6378631591797,185.74000549316406,187.74000549316406,184.22000122070312,184.63999938964844,934000
2012-06-08 00:00:00+00:00,154.0765380859375,189.97999572753906,190.3300018310547,186.7100067138672,187.6199951171875,920700
2012-06-11 00:00:00+00:00,146.69635009765625,180.8800048828125,190.6699981689453,180.3800048828125,189.24000549316406,1199800
2012-06-12 00:00:00+00:00,147.26405334472656,181.5800018310547,182.33999633789062,178.36000061035156,180.72999572753906,1100200
2012-06-13 00:00:00+00:00,143.72796630859375,177.22000122070312,182.41000366210938,175.92999267578125,182.41000366210938,728100
2012-06-14 00:00:00+00:00,143.63070678710938,177.10000610351562,179.5800018310547,175.52000427246094,177.67999267578125,636100
2012-06-15 00:00:00+00:00,146.40435791015625,180.52000427246094,180.52000427246094,177.14999389648438,177.14999389648438,615900
2012-06-18 00:00:00+00:00,147.1018524169922,181.3800048828125,181.6999969482422,177.3300018310547,178.0,602300
2012-06-19 00:00:00+00:00,153.2980194091797,189.02000427246094,189.5,183.89999389648438,183.89999389648438,1140800
2012-06-20 00:00:00+00:00,153.6061553955078,189.39999389648438,191.58999633789062,187.0800018310547,190.08999633789062,971300
2012-06-21 00:00:00+00:00,149.35643005371094,184.16000366210938,191.02000427246094,183.16000366210938,190.35000610351562,806100
2012-06-22 00:00:00+00:00,151.505615234375,186.80999755859375,187.07000732421875,183.0800018310547,184.42999267578125,717000
2012-06-25 00:00:00+00:00,149.015869140625,183.74000549316406,185.86000061035156,181.72999572753906,185.86000061035156,755200
2012-06-26 00:00:00+00:00,148.78067016601562,183.4499969482422,184.52000427246094,181.0,184.52000427246094,459100
2012-06-27 00:00:00+00:00,149.72140502929688,184.61000061035156,186.1699981689453,179.77999877929688,179.77999877929688,464600
2012-06-28 00:00:00+00:00,147.96961975097656,182.4499969482422,184.0500030517578,180.11000061035156,182.85000610351562,769300
2012-06-29 00:00:00+00:00,155.09841918945312,191.24000549316406,191.66000366210938,184.83999633789062,184.83999633789062,758400
2012-07-02 00:00:00+00:00,154.1738739013672,190.10000610351562,191.60000610351562,187.07000732421875,190.69000244140625,464300
2012-07-03 00:00:00+00:00,156.8340301513672,193.3800048828125,194.39999389648438,188.67999267578125,189.61000061035156,450000
2012-07-05 00:00:00+00:00,155.609375,191.8699951171875,193.39999389648438,191.33999633789062,193.39999389648438,389600
2012-07-06 00:00:00+00:00,152.2842559814453,187.77000427246094,191.25999450683594,187.38999938964844,189.02000427246094,422800
2012-07-09 00:00:00+00:00,152.4950714111328,188.02999877929688,189.5500030517578,184.22000122070312,187.72999572753906,550800
2012-07-10 00:00:00+00:00,149.6727294921875,184.5500030517578,189.99000549316406,183.2899932861328,188.66000366210938,489800
2012-07-11 00:00:00+00:00,145.1878204345703,179.02000427246094,185.42999267578125,177.97000122070312,184.88999938964844,1215300
2012-07-12 00:00:00+00:00,150.3863983154297,185.42999267578125,186.24000549316406,176.5,176.8000030517578,1208000
2012-07-13 00:00:00+00:00,153.89810180664062,189.75999450683594,189.99000549316406,185.1999969482422,185.1999969482422,531000
2012-07-16 00:00:00+00:00,152.5437469482422,188.08999633789062,190.22000122070312,186.13999938964844,189.7100067138672,541700
2012-07-17 00:00:00+00:00,153.2574005126953,188.97000122070312,190.3300018310547,186.91000366210938,188.5,666500
2012-07-18 00:00:00+00:00,170.7753448486328,210.57000732421875,211.36000061035156,189.94000244140625,189.94000244140625,2344300
2012-07-19 00:00:00+00:00,166.84193420410156,205.72000122070312,210.57000732421875,204.7899932861328,210.5,1155600
2012-07-20 00:00:00+00:00,166.09584045410156,204.8000030517578,205.5,202.16000366210938,204.77000427246094,1043000
2012-07-23 00:00:00+00:00,165.6416015625,204.24000549316406,205.35000610351562,198.25999450683594,200.99000549316406,442800
2012-07-24 00:00:00+00:00,161.18917846679688,198.75,205.49000549316406,195.77999877929688,205.0,834300
2012-07-25 00:00:00+00:00,161.5703582763672,199.22000122070312,201.52999877929688,197.5,199.8300018310547,424100
2012-07-26 00:00:00+00:00,164.03582763671875,202.25999450683594,208.7100067138672,199.1300048828125,202.3300018310547,382600
2012-07-27 00:00:00+00:00,168.49639892578125,207.75999450683594,207.94000244140625,202.61000061035156,203.49000549316406,499600
2012-07-30 00:00:00+00:00,168.32608032226562,207.5500030517578,208.7100067138672,205.6699981689453,208.16000366210938,497000
2012-07-31 00:00:00+00:00,166.12013244628906,204.8300018310547,207.9600067138672,204.33999633789062,207.9600067138672,415800
2012-08-01 00:00:00+00:00,164.64404296875,203.00999450683594,205.9499969482422,202.1999969482422,205.80999755859375,424800
2012-08-02 00:00:00+00:00,163.23291015625,201.27000427246094,205.22000122070312,199.25999450683594,202.6199951171875,485100
2012-08-03 00:00:00+00:00,166.49313354492188,205.2899932861328,206.08999633789062,202.41000366210938,204.91000366210938,386100
2012-08-06 00:00:00+00:00,167.5150604248047,206.5500030517578,208.10000610351562,204.82000732421875,206.35000610351562,298600
2012-08-07 00:00:00+00:00,168.8694610595703,208.22000122070312,209.97000122070312,207.5500030517578,208.52999877929688,309000
2012-08-08 00:00:00+00:00,167.4501953125,206.47000122070312,208.0,205.41000366210938,207.8800048828125,284300
2012-08-09 00:00:00+00:00,166.5057373046875,204.50999450683594,206.10000610351562,203.7100067138672,205.1300048828125,321000
2012-08-10 00:00:00+00:00,163.43634033203125,200.74000549316406,200.97999572753906,197.16000366210938,200.22000122070312,647300
2012-08-13 00:00:00+00:00,163.87600708007812,201.27999877929688,201.35000610351562,198.49000549316406,199.6699981689453,262600
2012-08-14 00:00:00+00:00,163.81088256835938,201.1999969482422,204.0399932861328,200.74000549316406,202.91000366210938,250800
2012-08-15 00:00:00+00:00,164.77972412109375,202.38999938964844,203.11000061035156,200.82000732421875,201.0,247200
2012-08-16 00:00:00+00:00,167.80029296875,206.10000610351562,206.6300048828125,201.05999755859375,202.25,308500
2012-08-17 00:00:00+00:00,168.76095581054688,207.27999877929688,207.6999969482422,204.47000122070312,206.97000122070312,313000
2012-08-20 00:00:00+00:00,167.5560302734375,205.8000030517578,207.74000549316406,204.07000732421875,207.74000549316406,195700
2012-08-21 00:00:00+00:00,165.7811279296875,203.6199951171875,206.5,203.35000610351562,205.92999267578125,331800
2012-08-22 00:00:00+00:00,166.9534912109375,205.05999755859375,206.82000732421875,202.30999755859375,202.47000122070312,259600
2012-08-23 00:00:00+00:00,166.1963653564453,204.1300048828125,205.2100067138672,202.8699951171875,203.52000427246094,271500
2012-08-24 00:00:00+00:00,166.8965606689453,204.99000549316406,206.3000030517578,202.77999877929688,203.6699981689453,187700
2012-08-27 00:00:00+00:00,167.99571228027344,206.33999633789062,207.66000366210938,204.5399932861328,205.47999572753906,319200
2012-08-28 00:00:00+00:00,167.70260620117188,205.97999572753906,209.11000061035156,204.5399932861328,205.33999633789062,514400
2012-08-29 00:00:00+00:00,166.42433166503906,204.41000366210938,206.57000732421875,203.42999267578125,206.3699951171875,291700
2012-08-30 00:00:00+00:00,166.3103485107422,204.27000427246094,205.27000427246094,202.4499969482422,202.5399932861328,330300
2012-08-31 00:00:00+00:00,167.68630981445312,205.9600067138672,207.8300018310547,205.0,206.2100067138672,361000
2012-09-04 00:00:00+00:00,170.36489868164062,209.25,211.30999755859375,205.77999877929688,206.1300048828125,735500
2012-09-05 00:00:00+00:00,165.63461303710938,203.44000244140625,209.24000549316406,203.44000244140625,208.47999572753906,544100
2012-09-06 00:00:00+00:00,165.80555725097656,203.64999389648438,205.0500030517578,202.0,204.1699981689453,723800
2012-09-07 00:00:00+00:00,165.87887573242188,203.74000549316406,206.42999267578125,203.47999572753906,203.7899932861328,509700
2012-09-10 00:00:00+00:00,165.26824951171875,202.99000549316406,205.16000366210938,202.8000030517578,204.6699981689453,414500
2012-09-11 00:00:00+00:00,165.8218536376953,203.6699981689453,204.33999633789062,202.0500030517578,202.97999572753906,431100
2012-09-12 00:00:00+00:00,168.35389709472656,206.77999877929688,206.8300018310547,203.3699951171875,204.35000610351562,501500
2012-09-13 00:00:00+00:00,167.65371704101562,205.9199981689453,209.7899932861328,202.11000061035156,202.6999969482422,752900
2012-09-14 00:00:00+00:00,167.72698974609375,206.00999450683594,209.83999633789062,205.85000610351562,207.10000610351562,709100
2012-09-17 00:00:00+00:00,167.82470703125,206.1300048828125,207.52999877929688,205.1199951171875,205.1199951171875,301600
2012-09-18 00:00:00+00:00,166.78260803222656,204.85000610351562,206.63999938964844,204.30999755859375,206.1699981689453,224600
2012-09-19 00:00:00+00:00,165.88699340820312,203.75,205.11000061035156,203.4600067138672,204.89999389648438,259400
2012-09-20 00:00:00+00:00,166.30224609375,204.25999450683594,204.49000549316406,200.97000122070312,203.1999969482422,374100
2012-09-21 00:00:00+00:00,165.30076599121094,203.02999877929688,205.6300048828125,202.8300018310547,205.22999572753906,328000
2012-09-24 00:00:00+00:00,165.6997528076172,203.52000427246094,204.33999633789062,201.52999877929688,202.22999572753906,290000
2012-09-25 00:00:00+00:00,168.2562255859375,206.66000366210938,208.7100067138672,203.74000549316406,204.22000122070312,656600
2012-09-26 00:00:00+00:00,168.7284393310547,207.24000549316406,208.47000122070312,205.47999572753906,206.32000732421875,712700
2012-09-27 00:00:00+00:00,169.2169189453125,207.83999633789062,208.6699981689453,204.52999877929688,208.6699981689453,486200
