Price,Adj Close,Close,High,Low,Open,Volume
2014-04-14 00:00:00+00:00,44.61115264892578,54.227176666259766,54.32063293457031,53.7526969909668,53.79582977294922,3584607
2014-04-15 00:00:00+00:00,44.634830474853516,54.25593185424805,54.82386779785156,53.745506286621094,54.38533401489258,3477361
2014-04-16 00:00:00+00:00,45.45689010620117,55.255210876464844,55.269588470458984,54.51473617553711,54.831058502197266,3614096
2014-04-17 00:00:00+00:00,45.14935302734375,54.881378173828125,55.434940338134766,54.766353607177734,55.10424041748047,3611314
2014-04-21 00:00:00+00:00,44.95418167114258,54.644142150878906,54.70884323120117,54.01869201660156,54.241554260253906,3719951
2014-04-22 00:00:00+00:00,45.823577880859375,55.70093536376953,55.81595993041992,54.70884323120117,54.80229949951172,7030253
2014-04-23 00:00:00+00:00,45.427310943603516,55.219268798828125,57.29690933227539,54.11933898925781,57.260963439941406,10534599
2014-04-24 00:00:00+00:00,45.415496826171875,55.20488739013672,55.71531295776367,54.47160339355469,55.70093536376953,3275805
2014-04-25 00:00:00+00:00,45.935951232910156,55.837528228759766,55.98130798339844,54.97483825683594,55.07548522949219,5415719
2014-04-28 00:00:00+00:00,45.947776794433594,55.851905822753906,56.139469146728516,55.355857849121094,56.13227844238281,5326000
2014-04-29 00:00:00+00:00,45.52787780761719,55.34148025512695,56.00287628173828,55.255210876464844,55.938175201416016,4141703
2014-04-30 00:00:00+00:00,45.53377914428711,55.348670959472656,55.370235443115234,54.80949020385742,55.269588470458984,2629964
2014-05-01 00:00:00+00:00,45.096126556396484,54.81667709350586,55.34148025512695,54.543495178222656,55.29834747314453,4208331
2014-05-02 00:00:00+00:00,45.06654357910156,54.780731201171875,55.32710266113281,54.73759841918945,54.9604606628418,3237135
2014-05-05 00:00:00+00:00,45.12569808959961,54.852622985839844,54.931705474853516,54.28468704223633,54.644142150878906,2213777
2014-05-06 00:00:00+00:00,44.859554290771484,54.529117584228516,55.319915771484375,54.51473617553711,54.8382453918457,2751537
2014-05-07 00:00:00+00:00,44.81224822998047,54.47160339355469,54.780731201171875,54.241554260253906,54.730411529541016,2907746
2014-05-08 00:00:00+00:00,44.912784576416016,54.59381866455078,54.967647552490234,54.4356575012207,54.47160339355469,3632318
2014-05-09 00:00:00+00:00,45.1434440612793,54.87419128417969,54.88856887817383,54.27030944824219,54.8382453918457,2167178
2014-05-12 00:00:00+00:00,45.02515411376953,54.730411529541016,55.082672119140625,54.543495178222656,54.946083068847656,3380686
2014-05-13 00:00:00+00:00,45.22623825073242,54.97483825683594,55.248023986816406,54.82386779785156,55.10424041748047,2528003
2014-05-14 00:00:00+00:00,44.865478515625,54.53630447387695,55.233646392822266,54.38533401489258,55.08986282348633,1867000
2014-05-15 00:00:00+00:00,44.279972076416016,53.824588775634766,54.65851974487305,53.24946212768555,54.579437255859375,4419763
2014-05-16 00:00:00+00:00,44.244468688964844,53.78145217895508,53.91804504394531,53.47951126098633,53.71675109863281,2971037
2014-05-19 00:00:00+00:00,44.12027359008789,53.6304817199707,53.723941802978516,53.31416320800781,53.60172653198242,2622452
2014-05-20 00:00:00+00:00,44.15576934814453,53.673614501953125,54.29906463623047,53.422000885009766,53.745506286621094,3849593
2014-05-21 00:00:00+00:00,44.16167068481445,53.68080520629883,53.874908447265625,53.472320556640625,53.874908447265625,2366091
2014-05-22 00:00:00+00:00,44.279972076416016,53.824588775634766,54.01869201660156,53.45075607299805,53.65205001831055,2450803
2014-05-23 00:00:00+00:00,44.22083282470703,53.7526969909668,53.91085433959961,53.544212341308594,53.824588775634766,2442040
2014-05-27 00:00:00+00:00,45.048805236816406,54.7591667175293,54.89575958251953,53.946800231933594,54.076202392578125,3072163
2014-05-28 00:00:00+00:00,45.50421905517578,55.31272506713867,55.49964141845703,54.39971160888672,54.644142150878906,4122089
2014-05-29 00:00:00+00:00,45.37409591674805,55.154563903808594,55.49964141845703,54.88856887817383,55.29834747314453,3113893
2014-05-30 00:00:00+00:00,45.7230339050293,55.57872009277344,55.6434211730957,55.10424041748047,55.2408332824707,4008862
2014-06-02 00:00:00+00:00,46.202091217041016,56.161033630371094,56.18260192871094,55.32710266113281,55.32710266113281,2267469
2014-06-03 00:00:00+00:00,46.51555252075195,56.542057037353516,56.62113571166992,55.859092712402344,56.060386657714844,3823024
2014-06-04 00:00:00+00:00,46.545127868652344,56.577999114990234,56.60675811767578,56.14665603637695,56.53486633300781,2924995
2014-06-05 00:00:00+00:00,46.787601470947266,56.87275314331055,57.03810119628906,56.47016525268555,56.70021438598633,2383896
2014-06-06 00:00:00+00:00,47.30805587768555,57.50539016723633,57.50539016723633,56.82242965698242,57.00934600830078,3143382
2014-06-09 00:00:00+00:00,47.20751953125,57.3831787109375,57.6563606262207,57.19626235961914,57.462257385253906,4345206
2014-06-10 00:00:00+00:00,46.95911407470703,57.08123779296875,57.368797302246094,56.815242767333984,57.20344924926758,1811638
2014-06-11 00:00:00+00:00,47.03600311279297,57.1746940612793,57.23939514160156,56.68583679199219,56.83680725097656,2057845
2014-06-12 00:00:00+00:00,46.58652114868164,56.628326416015625,57.42631149291992,56.527679443359375,57.21063995361328,2695202
2014-06-13 00:00:00+00:00,46.85857009887695,56.959022521972656,57.066856384277344,56.254493713378906,56.59956741333008,2403509
2014-06-16 00:00:00+00:00,46.78167724609375,56.865562438964844,56.89432144165039,56.556434631347656,56.70740509033203,1929734
2014-06-17 00:00:00+00:00,47.0123405456543,57.145938873291016,57.181884765625,56.613948822021484,56.73616027832031,1924866
2014-06-18 00:00:00+00:00,47.12470626831055,57.28253173828125,57.347232818603516,56.70740509033203,57.181884765625,1347462
2014-06-19 00:00:00+00:00,47.53279495239258,57.7785758972168,57.9798698425293,57.39036560058594,57.47663497924805,3144634
2014-06-20 00:00:00+00:00,47.60969161987305,57.87203598022461,57.951114654541016,57.5772819519043,57.7785758972168,3272049
2014-06-23 00:00:00+00:00,47.67474365234375,57.951114654541016,58.04457092285156,57.59165954589844,57.936737060546875,2435919
2014-06-24 00:00:00+00:00,47.668827056884766,57.94392395019531,58.353702545166016,57.67792892456055,57.749820709228516,2236450
2014-06-25 00:00:00+00:00,48.48497772216797,58.93601608276367,59.02228546142578,57.7785758972168,57.94392395019531,4047532
2014-06-26 00:00:00+00:00,48.33121871948242,58.74909973144531,59.043853759765625,58.36088943481445,58.95039367675781,2964360
2014-06-27 00:00:00+00:00,48.443580627441406,58.88569259643555,58.97915267944336,58.39683532714844,58.727535247802734,2583087
2014-06-30 00:00:00+00:00,48.0236701965332,58.37527084350586,58.80661392211914,58.23148727416992,58.80661392211914,2818444
2014-07-01 00:00:00+00:00,48.22476577758789,58.61969757080078,58.914451599121094,58.4615364074707,58.67721176147461,3235049
2014-07-02 00:00:00+00:00,48.44951629638672,58.89288330078125,59.115745544433594,58.63407516479492,58.69877624511719,2000119
2014-07-03 00:00:00+00:00,48.786624908447266,59.30266189575195,59.62616729736328,58.842559814453125,58.914451599121094,1719276
2014-07-07 00:00:00+00:00,48.6683235168457,59.158878326416016,59.30266189575195,58.53342819213867,59.25233459472656,2403509
2014-07-08 00:00:00+00:00,48.67425537109375,59.16606903076172,59.475196838378906,58.856937408447266,59.20920181274414,4194839
2014-07-09 00:00:00+00:00,49.446563720703125,59.834651947021484,59.978431701660156,58.770668029785156,58.80661392211914,4220155
2014-07-10 00:00:00+00:00,48.99504852294922,59.28828048706055,59.46800994873047,58.928829193115234,59.273902893066406,2352042
2014-07-11 00:00:00+00:00,48.92375946044922,59.20201110839844,59.48957443237305,58.89288330078125,59.28109359741211,1785209
2014-07-14 00:00:00+00:00,49.48221206665039,59.877784729003906,59.98562240600586,59.36736297607422,59.561466217041016,2746808
2014-07-15 00:00:00+00:00,49.41686248779297,59.7987060546875,60.08626937866211,59.45362854003906,59.89935302734375,3725515
2014-07-16 00:00:00+00:00,49.13764190673828,59.460819244384766,59.9928092956543,59.35298156738281,59.89216232299805,5010799
2014-07-17 00:00:00+00:00,45.75130081176758,55.3630485534668,58.23148727416992,55.10424041748047,57.92954635620117,17902448
2014-07-18 00:00:00+00:00,45.994869232177734,55.657798767089844,56.412654876708984,55.39180374145508,55.449317932128906,6984489
2014-07-21 00:00:00+00:00,44.040306091308594,53.29259490966797,54.946083068847656,53.271026611328125,54.946083068847656,11790533
2014-07-22 00:00:00+00:00,44.46210479736328,53.80302047729492,54.025882720947266,53.41481018066406,53.6304817199707,6214432
2014-07-23 00:00:00+00:00,44.3848762512207,53.70956039428711,54.29906463623047,53.70237350463867,54.227176666259766,8027183
2014-07-24 00:00:00+00:00,43.868011474609375,53.084110260009766,53.91804504394531,53.00503158569336,53.91804504394531,8249326
2014-07-25 00:00:00+00:00,43.98683166503906,53.2278938293457,53.486698150634766,53.12005615234375,53.12005615234375,4433952
2014-07-28 00:00:00+00:00,44.05813217163086,53.31416320800781,53.486698150634766,53.04816818237305,53.335731506347656,4714099
2014-07-29 00:00:00+00:00,43.85018539428711,53.06254577636719,53.975555419921875,53.06254577636719,53.537025451660156,5170625
2014-07-30 00:00:00+00:00,43.36897659301758,52.480228424072266,53.242271423339844,52.336448669433594,53.1488151550293,7335717
2014-07-31 00:00:00+00:00,41.230220794677734,49.89216232299805,49.949676513671875,48.95039367675781,49.38174057006836,24729337
2014-08-01 00:00:00+00:00,41.85997009277344,50.654205322265625,50.754852294921875,49.92810821533203,49.94248580932617,9857461
2014-08-04 00:00:00+00:00,41.693626403808594,50.452911376953125,51.085548400878906,50.438533782958984,50.71890640258789,6494440
2014-08-05 00:00:00+00:00,41.343101501464844,50.02875518798828,50.726097106933594,50.0071907043457,50.726097106933594,8544218
2014-08-06 00:00:00+00:00,41.5866813659668,50.323509216308594,50.71171951293945,50.035945892333984,50.38821029663086,4252843
2014-08-07 00:00:00+00:00,41.42033767700195,50.122215270996094,50.73328399658203,50.0071907043457,50.639827728271484,4811747
2014-08-08 00:00:00+00:00,41.56886672973633,50.30194091796875,50.53199005126953,49.877784729003906,50.237239837646484,3244368
2014-08-11 00:00:00+00:00,41.610450744628906,50.352264404296875,50.553558349609375,50.251617431640625,50.366641998291016,3391954
2014-08-12 00:00:00+00:00,41.60450744628906,50.34507369995117,50.524803161621094,50.280372619628906,50.44572448730469,2731785
2014-08-13 00:00:00+00:00,41.87184143066406,50.668582916259766,50.97771453857422,50.381019592285156,50.6110725402832,2707164
2014-08-14 00:00:00+00:00,42.210479736328125,51.07836151123047,51.286842346191406,50.61825942993164,51.286842346191406,4539668
2014-08-15 00:00:00+00:00,42.46595001220703,51.387489318847656,51.66786575317383,51.258087158203125,51.39468002319336,5144335
2014-08-18 00:00:00+00:00,42.85805892944336,51.861968994140625,52.250179290771484,51.49532699584961,51.675052642822266,4659572
2014-08-19 00:00:00+00:00,43.065975189208984,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,6339483
2014-08-20 00:00:00+00:00,43.339271545410156,52.44428634643555,52.818115234375,52.10639953613281,52.11358642578125,6335031
2014-08-21 00:00:00+00:00,42.94123077392578,51.962615966796875,52.631202697753906,51.79726791381836,52.631202697753906,5315707
2014-08-22 00:00:00+00:00,43.01844024658203,52.05607604980469,52.1423454284668,51.76851272583008,52.0201301574707,3634127
2014-08-25 00:00:00+00:00,43.23232650756836,52.31488037109375,52.55931091308594,52.15672302246094,52.30050277709961,3093167
2014-08-26 00:00:00+00:00,43.37491226196289,52.48741912841797,52.6168212890625,52.12077713012695,52.52336502075195,4796864
2014-08-27 00:00:00+00:00,42.9649772644043,51.991371154785156,52.58806610107422,51.79726791381836,52.52336502075195,2759188
2014-08-28 00:00:00+00:00,42.95905303955078,51.98418426513672,52.17110061645508,51.560028076171875,51.761322021484375,3040170
2014-08-29 00:00:00+00:00,43.03033447265625,52.07045364379883,52.2214241027832,51.8188362121582,52.12077713012695,2998301
2014-09-02 00:00:00+00:00,42.430301666259766,51.344356536865234,52.0201301574707,50.841121673583984,51.761322021484375,5995071
2014-09-03 00:00:00+00:00,42.46595001220703,51.387489318847656,51.833213806152344,51.20057678222656,51.473758697509766,3645672
2014-09-04 00:00:00+00:00,42.58476638793945,51.531272888183594,51.65348815917969,50.05751419067383,50.24442672729492,10706805
2014-09-05 00:00:00+00:00,42.988765716552734,52.0201301574707,52.02731704711914,51.272464752197266,51.488136291503906,4328236
2014-09-08 00:00:00+00:00,42.976863861083984,52.00575256347656,52.09920883178711,51.70381164550781,51.96980667114258,2432164
2014-09-09 00:00:00+00:00,42.81645584106445,51.8116455078125,52.10639953613281,51.689430236816406,52.09920883178711,3635100
2014-09-10 00:00:00+00:00,43.125396728515625,52.18547821044922,52.278934478759766,51.68224334716797,51.746944427490234,2867825
2014-09-11 00:00:00+00:00,43.125396728515625,52.18547821044922,52.72465896606445,51.9410514831543,52.20704650878906,3105825
2014-09-12 00:00:00+00:00,42.52535629272461,51.459381103515625,52.07045364379883,51.23651885986328,51.991371154785156,3497948
2014-09-15 00:00:00+00:00,42.620426177978516,51.574405670166016,51.7397575378418,51.32278823852539,51.32278823852539,2466382
2014-09-16 00:00:00+00:00,42.76893615722656,51.75413513183594,51.976993560791016,51.42343521118164,51.72537612915039,2684908
2014-09-17 00:00:00+00:00,43.02439498901367,52.063262939453125,52.38677215576172,51.660675048828125,51.90510559082031,3296809
2014-09-18 00:00:00+00:00,43.15509796142578,52.2214241027832,52.3436393737793,51.96980667114258,52.30769348144531,1837372
2014-09-19 00:00:00+00:00,43.357086181640625,52.465850830078125,52.731849670410156,52.228614807128906,52.44428634643555,4313491
2014-09-22 00:00:00+00:00,42.9827995300293,52.012939453125,52.25736999511719,51.7397575378418,52.24299240112305,2054785
2014-09-23 00:00:00+00:00,42.6263542175293,51.58159637451172,52.12077713012695,51.5384635925293,51.99856185913086,2065357
2014-09-24 00:00:00+00:00,43.03033447265625,52.07045364379883,52.19985580444336,51.430625915527344,51.631919860839844,2416723
2014-09-25 00:00:00+00:00,42.50157928466797,51.430625915527344,52.27174758911133,51.3371696472168,52.1423454284668,3205838
2014-09-26 00:00:00+00:00,42.976863861083984,52.00575256347656,52.178287506103516,51.358734130859375,51.48094940185547,1971186
2014-09-29 00:00:00+00:00,43.16697311401367,52.235801696777344,52.437095642089844,51.43781661987305,51.660675048828125,2893002
2014-09-30 00:00:00+00:00,42.76300048828125,51.746944427490234,52.451473236083984,51.66786575317383,52.329261779785156,4363011
2014-10-01 00:00:00+00:00,42.48377227783203,51.4090576171875,52.00575256347656,51.11430740356445,51.71099853515625,4238099
2014-10-02 00:00:00+00:00,42.48971176147461,51.4162483215332,51.761322021484375,51.07836151123047,51.43781661987305,3157292
2014-10-03 00:00:00+00:00,42.55506134033203,51.49532699584961,52.35801696777344,51.473758697509766,51.84040451049805,5252416
2014-10-06 00:00:00+00:00,42.406532287597656,51.31560134887695,51.76851272583008,51.286842346191406,51.660675048828125,4215843
2014-10-07 00:00:00+00:00,41.42628860473633,50.12940216064453,50.96333694458008,50.122215270996094,50.941768646240234,8387035
2014-10-08 00:00:00+00:00,42.02631378173828,50.855499267578125,51.761322021484375,50.30194091796875,50.481666564941406,11009070
2014-10-09 00:00:00+00:00,40.99259567260742,49.6046028137207,50.841121673583984,49.575843811035156,50.83393096923828,5514480
2014-10-10 00:00:00+00:00,41.17675018310547,49.82746124267578,50.23004913330078,49.532711029052734,49.75557327270508,6948323
2014-10-13 00:00:00+00:00,40.17273712158203,48.612510681152344,50.14377975463867,48.526241302490234,49.762760162353516,5296789
2014-10-14 00:00:00+00:00,40.29155731201172,48.756290435791016,48.871315002441406,48.36088943481445,48.80661392211914,4914403
2014-10-15 00:00:00+00:00,40.183963775634766,48.33213424682617,48.540618896484375,47.31128692626953,47.7857666015625,6490962
2014-10-16 00:00:00+00:00,40.417076110839844,48.612510681152344,48.97915267944336,47.3759880065918,47.3759880065918,4412808
2014-10-17 00:00:00+00:00,40.865352630615234,49.15168762207031,49.49676513671875,48.86412811279297,49.173255920410156,4036265
2014-10-20 00:00:00+00:00,41.319618225097656,49.69805908203125,49.777137756347656,49.029476165771484,49.029476165771484,2194442
2014-10-21 00:00:00+00:00,41.72007751464844,50.179725646972656,50.43134307861328,49.62616729736328,49.71243667602539,3203056
2014-10-22 00:00:00+00:00,41.319618225097656,49.69805908203125,50.31631851196289,49.6046028137207,50.10064697265625,2753624
2014-10-23 00:00:00+00:00,41.39134979248047,49.78432846069336,50.079078674316406,49.64054489135742,50.050323486328125,2133516
2014-10-24 00:00:00+00:00,41.76789474487305,50.237239837646484,50.25880813598633,49.532711029052734,49.676490783691406,2586704
2014-10-27 00:00:00+00:00,41.62444305419922,50.064701080322266,50.14377975463867,49.81308364868164,50.10783767700195,1974385
2014-10-28 00:00:00+00:00,41.96513366699219,50.47447967529297,50.54637145996094,50.10783767700195,50.38821029663086,2466243
2014-10-29 00:00:00+00:00,41.60651779174805,50.04313278198242,50.58950424194336,49.82746124267578,50.56074905395508,3372758
2014-10-30 00:00:00+00:00,41.82765579223633,50.30913162231445,50.467288970947266,49.89935302734375,49.98562240600586,2917483
2014-10-31 00:00:00+00:00,42.93344497680664,51.63911056518555,51.86915969848633,50.553558349609375,50.726097106933594,8379384
2014-11-03 00:00:00+00:00,42.772037506103516,51.445003509521484,51.646297454833984,51.171817779541016,51.560028076171875,4277047
2014-11-04 00:00:00+00:00,43.07091522216797,51.80445861816406,51.876346588134766,51.30122375488281,51.40187072753906,3248402
2014-11-05 00:00:00+00:00,43.29804229736328,52.077640533447266,52.18547821044922,51.71818923950195,52.10639953613281,2750842
2014-11-06 00:00:00+00:00,43.6925163269043,52.552120208740234,52.731849670410156,52.08483123779297,52.5449333190918,3727741
2014-11-07 00:00:00+00:00,43.54906463623047,52.379581451416016,52.41552734375,51.689430236816406,52.329261779785156,3368446
2014-11-10 00:00:00+00:00,43.794124603271484,52.67433547973633,53.01222229003906,52.48741912841797,52.60244369506836,3756396
2014-11-11 00:00:00+00:00,43.94357681274414,52.854061126708984,53.040977478027344,52.65995788574219,52.767791748046875,2132959
2014-11-12 00:00:00+00:00,44.565162658691406,53.60172653198242,53.644859313964844,52.72465896606445,52.753414154052734,3970331
2014-11-13 00:00:00+00:00,45.061279296875,54.19841766357422,54.349388122558594,53.637672424316406,53.637672424316406,5418501
2014-11-14 00:00:00+00:00,44.69667434692383,53.759883880615234,54.13371658325195,53.59453582763672,54.076202392578125,3379017
2014-11-17 00:00:00+00:00,44.22447204589844,53.19194793701172,53.96836853027344,53.134437561035156,53.49388885498047,3078700
2014-11-18 00:00:00+00:00,44.34402847290039,53.335731506347656,53.61610412597656,52.96189880371094,53.19194793701172,3598239
2014-11-19 00:00:00+00:00,44.21253204345703,53.17757034301758,53.40761947631836,52.89719772338867,53.342918395996094,2242988
2014-11-20 00:00:00+00:00,45.13299560546875,54.28468704223633,54.464412689208984,53.5514030456543,53.558589935302734,6258248
2014-11-21 00:00:00+00:00,45.34220504760742,54.53630447387695,55.29834747314453,54.442848205566406,54.931705474853516,5083410
2014-11-24 00:00:00+00:00,45.65898132324219,54.917327880859375,55.11143112182617,54.39252471923828,54.85981369018555,3830675
2014-11-25 00:00:00+00:00,45.59921646118164,54.845436096191406,55.1617546081543,54.565059661865234,54.917327880859375,4484028
2014-11-26 00:00:00+00:00,45.874168395996094,55.17613220214844,55.233646392822266,54.70884323120117,54.953269958496094,3459834
2014-11-28 00:00:00+00:00,46.17301559448242,55.535587310791016,55.7656364440918,55.26240158081055,55.29834747314453,2094011
2014-12-01 00:00:00+00:00,46.25070571899414,55.62904357910156,55.91660690307617,54.349388122558594,54.3565788269043,4344789
2014-12-02 00:00:00+00:00,46.836463928222656,56.33357238769531,56.355140686035156,55.456504821777344,55.657798767089844,5055172
2014-12-03 00:00:00+00:00,46.40612030029297,55.81595993041992,56.48454284667969,55.34148025512695,56.455787658691406,4193865
2014-12-04 00:00:00+00:00,46.45991516113281,55.88066101074219,56.23292541503906,55.27677917480469,55.71531295776367,3092610
2014-12-05 00:00:00+00:00,46.80060958862305,56.29043960571289,56.4485969543457,55.86628341674805,56.13227844238281,2554432
2014-12-08 00:00:00+00:00,45.7008171081543,54.967647552490234,55.823150634765625,54.780731201171875,55.456504821777344,4730652
2014-12-09 00:00:00+00:00,44.95966339111328,54.076202392578125,54.60819625854492,53.91804504394531,54.3565788269043,6214014
2014-12-10 00:00:00+00:00,42.15640640258789,50.70452880859375,52.429908752441406,50.668582916259766,51.15025329589844,14330917
2014-12-11 00:00:00+00:00,43.046993255615234,51.775699615478516,52.451473236083984,50.71890640258789,51.04960632324219,11073751
2014-12-12 00:00:00+00:00,43.54308319091797,52.37239456176758,53.040977478027344,51.9410514831543,52.063262939453125,7858455
2014-12-15 00:00:00+00:00,42.21617889404297,50.77642059326172,52.58806610107422,50.74766540527344,52.50179672241211,7058212
2014-12-16 00:00:00+00:00,41.25386047363281,49.618980407714844,50.93457794189453,49.6046028137207,50.47447967529297,9808497
2014-12-17 00:00:00+00:00,42.1982536315918,50.754852294921875,50.80517578125,49.748382568359375,49.82746124267578,7527118
2014-12-18 00:00:00+00:00,42.8796501159668,51.574405670166016,51.59597396850586,50.90582275390625,51.243709564208984,6278696
2014-12-19 00:00:00+00:00,42.538936614990234,51.16463088989258,51.948238372802734,50.93457794189453,51.31560134887695,8033164
2014-12-22 00:00:00+00:00,43.30997848510742,52.092018127441406,52.15672302246094,51.2149543762207,51.43781661987305,3439387
2014-12-23 00:00:00+00:00,43.44147491455078,52.250179290771484,52.480228424072266,52.02731704711914,52.12077713012695,2233529
2014-12-24 00:00:00+00:00,43.50722885131836,52.329261779785156,52.5449333190918,52.20704650878906,52.50898742675781,1111548
2014-12-26 00:00:00+00:00,43.716434478759766,52.580875396728516,52.753414154052734,52.235801696777344,52.38677215576172,1448727
2014-12-29 00:00:00+00:00,43.96745681762695,52.882816314697266,53.19194793701172,52.437095642089844,52.552120208740234,2632607
2014-12-30 00:00:00+00:00,43.800113677978516,52.681522369384766,53.040977478027344,52.566497802734375,52.854061126708984,2037120
2014-12-31 00:00:00+00:00,43.54308319091797,52.37239456176758,53.033790588378906,52.32207107543945,52.782169342041016,2141305
2015-01-02 00:00:00+00:00,43.24422836303711,52.012939453125,52.84687423706055,51.761322021484375,52.79655075073242,2283466
2015-01-05 00:00:00+00:00,42.3656005859375,50.956146240234375,52.278934478759766,50.94895935058594,52.05607604980469,4418651
2015-01-06 00:00:00+00:00,41.84561538696289,50.33069610595703,51.329978942871094,49.877784729003906,51.30122375488281,5004401
2015-01-07 00:00:00+00:00,43.23229217529297,51.99856185913086,52.05607604980469,50.884254455566406,51.02084732055664,4554134
2015-01-08 00:00:00+00:00,43.98540496826172,52.90438461303711,53.040977478027344,52.365203857421875,52.40834045410156,4258268
2015-01-09 00:00:00+00:00,43.907691955566406,52.81092834472656,53.033790588378906,52.32207107543945,52.99065399169922,3687263
2015-01-12 00:00:00+00:00,43.578941345214844,52.41552734375,52.818115234375,52.24299240112305,52.58806610107422,3924428
2015-01-13 00:00:00+00:00,43.39964294433594,52.19985580444336,53.0194091796875,51.689430236816406,52.933143615722656,4612417
2015-01-14 00:00:00+00:00,43.46576690673828,51.98418426513672,52.50898742675781,51.171817779541016,51.26527786254883,5022206
2015-01-15 00:00:00+00:00,42.94881057739258,51.36592483520508,52.329261779785156,51.3371696472168,51.861968994140625,5393742
2015-01-16 00:00:00+00:00,43.53789138793945,52.07045364379883,52.12796401977539,50.984901428222656,51.27965545654297,4074656
2015-01-20 00:00:00+00:00,42.76850128173828,51.15025329589844,52.2214241027832,51.0064697265625,52.063262939453125,5162140
2015-01-21 00:00:00+00:00,42.978878021240234,51.40187072753906,51.48094940185547,50.76204299926758,50.89144515991211,3900920
2015-01-22 00:00:00+00:00,44.35538864135742,53.04816818237305,53.29259490966797,51.5384635925293,51.761322021484375,4975746
2015-01-23 00:00:00+00:00,44.54774475097656,53.27821731567383,53.874908447265625,53.0194091796875,53.12005615234375,4535912
2015-01-26 00:00:00+00:00,44.625877380371094,53.371673583984375,53.56578063964844,53.0265998840332,53.04816818237305,3141713
2015-01-27 00:00:00+00:00,44.13899612426758,52.78936004638672,53.19913864135742,52.638389587402344,52.731849670410156,4944031
2015-01-28 00:00:00+00:00,43.82041931152344,52.40834045410156,53.2278938293457,52.350826263427734,53.1488151550293,6663446
2015-01-29 00:00:00+00:00,44.64392852783203,53.39324188232422,53.41481018066406,52.04169845581055,52.228614807128906,4166880
2015-01-30 00:00:00+00:00,43.44772720336914,51.962615966796875,53.06254577636719,51.91948318481445,52.933143615722656,4350770
2015-02-02 00:00:00+00:00,43.71821975708008,52.28612518310547,52.379581451416016,50.682960510253906,52.077640533447266,4317247
2015-02-03 00:00:00+00:00,44.24720001220703,52.91876220703125,53.06254577636719,52.149532318115234,52.76060485839844,4622432
2015-02-04 00:00:00+00:00,44.27123260498047,52.9475212097168,53.342918395996094,52.681522369384766,52.68871307373047,5242540
2015-02-05 00:00:00+00:00,45.20294189453125,54.061824798583984,54.327823638916016,51.84040451049805,52.51617431640625,13024072
2015-02-06 00:00:00+00:00,44.43954849243164,53.1488151550293,53.86772155761719,52.84687423706055,53.846153259277344,6537005
2015-02-09 00:00:00+00:00,43.94664764404297,52.55931091308594,53.3501091003418,52.465850830078125,52.81092834472656,3891323
2015-02-10 00:00:00+00:00,44.52971267700195,53.256649017333984,53.37886428833008,52.51617431640625,52.84687423706055,3254662
2015-02-11 00:00:00+00:00,44.47562026977539,53.19194793701172,53.49388885498047,52.839683532714844,53.36448669433594,3146581
2015-02-12 00:00:00+00:00,44.96250915527344,53.774261474609375,53.846153259277344,52.77498245239258,53.40761947631836,3199578
2015-02-13 00:00:00+00:00,44.89638137817383,53.69518280029297,53.846153259277344,53.36448669433594,53.65205001831055,3667232
2015-02-17 00:00:00+00:00,45.713897705078125,54.67289733886719,54.780731201171875,53.39324188232422,53.544212341308594,5447991
2015-02-18 00:00:00+00:00,45.98439407348633,54.99640655517578,55.19770050048828,54.28468704223633,54.60100555419922,4808687
2015-02-19 00:00:00+00:00,46.0865592956543,55.118621826171875,55.29115676879883,54.61538314819336,55.046730041503906,3266903
2015-02-20 00:00:00+00:00,46.60352325439453,55.736881256103516,55.81595993041992,54.79511260986328,55.132999420166016,5423648
2015-02-23 00:00:00+00:00,46.5494270324707,55.672176361083984,56.29043960571289,55.434940338134766,55.90941619873047,3195266
2015-02-24 00:00:00+00:00,46.8018913269043,55.974117279052734,56.11790084838867,55.41337203979492,55.657798767089844,2801752
2015-02-25 00:00:00+00:00,47.46309280395508,56.764915466308594,56.82242965698242,55.736881256103516,55.974117279052734,3816904
2015-02-26 00:00:00+00:00,47.72156524658203,57.07404708862305,57.15312576293945,56.23292541503906,56.70021438598633,5327252
2015-02-27 00:00:00+00:00,48.755470275878906,58.310569763183594,59.28828048706055,56.67864990234375,56.95183181762695,13631661
2015-03-02 00:00:00+00:00,49.17022705078125,58.80661392211914,59.547088623046875,57.8576545715332,58.23148727416992,4698103
2015-03-03 00:00:00+00:00,48.99591827392578,58.59812927246094,58.67721176147461,57.59165954589844,58.23148727416992,6465924
2015-03-04 00:00:00+00:00,48.13633346557617,57.570091247558594,58.34651184082031,57.347232818603516,57.8576545715332,10754238
2015-03-05 00:00:00+00:00,48.400821685791016,57.88641357421875,58.13084030151367,57.268150329589844,57.562904357910156,4663328
2015-03-06 00:00:00+00:00,47.58332443237305,56.90869903564453,57.721065521240234,56.63551330566406,57.39755630493164,5866682
2015-03-09 00:00:00+00:00,47.75163269042969,57.10999298095703,57.49101257324219,56.93745422363281,56.9805908203125,3303625
2015-03-10 00:00:00+00:00,46.81391143798828,55.98849868774414,56.930267333984375,55.9669303894043,56.7721061706543,4432143
2015-03-11 00:00:00+00:00,45.98439407348633,54.99640655517578,56.21135711669922,54.92451477050781,55.71531295776367,6504038
