Price,Adj Close,Close,High,Low,Open,Volume
2011-12-01 00:00:00+00:00,12.731707572937012,20.219377517700195,20.603290557861328,20.027421951293945,20.319927215576172,7588422
2011-12-02 00:00:00+00:00,12.98495864868164,20.621572494506836,21.224863052368164,20.484460830688477,20.493600845336914,14033941
2011-12-05 00:00:00+00:00,13.123098373413086,20.840951919555664,21.160877227783203,20.521024703979492,20.85923194885254,10882565
2011-12-06 00:00:00+00:00,12.875601768493652,20.447898864746094,20.795246124267578,20.338207244873047,20.694698333740234,9063352
2011-12-07 00:00:00+00:00,12.697174072265625,20.164533615112305,20.420475006103516,19.954296112060547,20.402193069458008,9617135
2011-12-08 00:00:00+00:00,12.017992973327637,19.085922241210938,19.844606399536133,18.930530548095703,19.826324462890625,13032384
2011-12-09 00:00:00+00:00,12.1733980178833,19.33272361755371,19.442413330078125,19.049360275268555,19.323583602905273,10122782
2011-12-12 00:00:00+00:00,11.914392471313477,18.921388626098633,19.177331924438477,18.583181381225586,19.067642211914062,9597990
2011-12-13 00:00:00+00:00,11.77624797821045,18.702011108398438,19.241315841674805,18.519195556640625,19.049360275268555,8598840
2011-12-14 00:00:00+00:00,11.718698501586914,18.61060333251953,18.75685691833496,18.281536102294922,18.528335571289062,10360508
2011-12-15 00:00:00+00:00,11.707183837890625,18.592321395874023,19.0036563873291,18.528335571289062,18.921388626098633,7511295
2011-12-16 00:00:00+00:00,11.810791969299316,18.75685691833496,19.095064163208008,18.564899444580078,18.793418884277344,10754567
2011-12-19 00:00:00+00:00,11.448175430297852,18.180986404418945,18.839122772216797,18.117002487182617,18.839122772216797,6375285
2011-12-20 00:00:00+00:00,11.983460426330566,19.031078338623047,19.095064163208008,18.528335571289062,18.583181381225586,6960028
2011-12-21 00:00:00+00:00,12.104331970214844,19.22303581237793,19.27787971496582,18.692869186401367,18.93967056274414,8634942
2011-12-22 00:00:00+00:00,12.081307411193848,19.186471939086914,19.46983528137207,19.040218353271484,19.35100555419922,6274965
2011-12-23 00:00:00+00:00,12.110085487365723,19.232175827026367,19.396709442138672,19.040218353271484,19.33272361755371,3695860
2011-12-27 00:00:00+00:00,12.236711502075195,19.433271408081055,19.579524993896484,19.168190002441406,19.268739700317383,5413440
2011-12-28 00:00:00+00:00,11.954682350158691,18.985374450683594,19.515539169311523,18.848262786865234,19.433271408081055,6982674
2011-12-29 00:00:00+00:00,11.943168640136719,18.967092514038086,19.040218353271484,18.75685691833496,18.967092514038086,7035733
2011-12-30 00:00:00+00:00,12.115842819213867,19.241315841674805,19.369287490844727,18.839122772216797,18.921388626098633,5880469
2012-01-03 00:00:00+00:00,12.046770095825195,19.13162612915039,19.552101135253906,19.0036563873291,19.515539169311523,15346632
2012-01-04 00:00:00+00:00,11.753228187561035,18.665447235107422,19.241315841674805,18.55575942993164,19.13162612915039,17317911
2012-01-05 00:00:00+00:00,11.40212631225586,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,22271433
2012-01-06 00:00:00+00:00,11.72445011138916,18.61974334716797,18.68372917175293,18.126142501831055,18.281536102294922,11848348
2012-01-09 00:00:00+00:00,11.287018775939941,17.925046920776367,18.73857307434082,17.87934112548828,18.702011108398438,12095483
2012-01-10 00:00:00+00:00,11.557537078857422,18.35466194152832,18.49177360534668,18.144424438476562,18.2266902923584,10333924
2012-01-11 00:00:00+00:00,11.77049732208252,18.692869186401367,18.75685691833496,18.02559471130371,18.244972229003906,12648719
2012-01-12 00:00:00+00:00,12.052532196044922,19.14076805114746,19.305301666259766,18.55575942993164,18.61974334716797,14806743
2012-01-13 00:00:00+00:00,12.098573684692383,19.21389389038086,19.40584945678711,18.82084083557129,18.94881248474121,9392865
2012-01-17 00:00:00+00:00,12.679908752441406,20.13711166381836,20.173675537109375,19.323583602905273,19.369287490844727,16177197
2012-01-18 00:00:00+00:00,13.26699161529541,21.069469451904297,21.206581115722656,20.402193069458008,20.429616928100586,17263539
2012-01-19 00:00:00+00:00,13.238211631774902,21.023765563964844,21.297988891601562,20.831809997558594,21.24314308166504,10919652
2012-01-20 00:00:00+00:00,13.531756401062012,21.489944458007812,21.489944458007812,20.8500919342041,21.069469451904297,9967325
2012-01-23 00:00:00+00:00,13.53751277923584,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883,8930213
2012-01-24 00:00:00+00:00,13.92314624786377,22.11151695251465,22.257770538330078,21.270566940307617,21.334552764892578,12892134
2012-01-25 00:00:00+00:00,14.187911033630371,22.531993865966797,22.723949432373047,21.544790267944336,21.9195613861084,14999178
2012-01-26 00:00:00+00:00,13.750476837158203,21.83729362487793,22.659963607788086,21.64533805847168,22.614259719848633,10611472
2012-01-27 00:00:00+00:00,13.882859230041504,22.047531127929688,22.37660026550293,21.64533805847168,21.755027770996094,12493480
2012-01-30 00:00:00+00:00,13.974949836730957,22.193784713745117,22.34917640686035,21.663619995117188,21.755027770996094,8490315
2012-01-31 00:00:00+00:00,13.808029174804688,21.928701400756836,22.68738555908203,21.499086380004883,22.36745834350586,13635507
2012-02-01 00:00:00+00:00,13.802278518676758,21.9195613861084,22.559415817260742,21.864717483520508,22.413162231445312,14013812
2012-02-02 00:00:00+00:00,13.859837532043457,22.010969161987305,22.129798889160156,21.846435546875,22.11151695251465,9327116
2012-02-03 00:00:00+00:00,14.176398277282715,22.51371192932129,22.559415817260742,21.946983337402344,22.23948860168457,9529506
2012-02-06 00:00:00+00:00,14.308780670166016,22.723949432373047,22.797075271606445,22.129798889160156,22.212066650390625,8115292
2012-02-07 00:00:00+00:00,14.556279182434082,23.117002487182617,23.208410263061523,22.440584182739258,22.605119705200195,11299270
2012-02-08 00:00:00+00:00,14.412384986877441,22.88848304748535,23.473491668701172,22.733089447021484,23.117002487182617,12446110
2012-02-09 00:00:00+00:00,14.556279182434082,23.117002487182617,23.199268341064453,22.6965274810791,23.089580535888672,10514762
2012-02-10 00:00:00+00:00,14.280000686645508,22.678245544433594,23.117002487182617,22.550273895263672,22.833637237548828,7612818
2012-02-13 00:00:00+00:00,14.158398628234863,22.34917640686035,22.88848304748535,22.248628616333008,22.833637237548828,8089911
2012-02-14 00:00:00+00:00,14.256839752197266,22.50457000732422,22.723949432373047,22.212066650390625,22.248628616333008,7654718
2012-02-15 00:00:00+00:00,14.401604652404785,22.733089447021484,22.906763076782227,22.449726104736328,22.541133880615234,11305505
2012-02-16 00:00:00+00:00,14.679570198059082,23.171846389770508,23.446069717407227,22.531993865966797,22.88848304748535,11733916
2012-02-17 00:00:00+00:00,14.471099853515625,22.8427791595459,23.391225814819336,22.714807510375977,23.208410263061523,8732855
2012-02-21 00:00:00+00:00,14.783801078796387,23.336380004882812,23.583181381225586,22.952468872070312,22.952468872070312,8739200
2012-02-22 00:00:00+00:00,14.772214889526367,23.318098068237305,23.49177360534668,23.09872055053711,23.482633590698242,7055315
2012-02-23 00:00:00+00:00,14.94014835357666,23.583181381225586,23.61974334716797,23.053016662597656,23.35466194152832,8348423
2012-02-24 00:00:00+00:00,14.123652458190918,22.29433250427246,23.638025283813477,22.202924728393555,23.592321395874023,14939117
2012-02-27 00:00:00+00:00,14.204719543457031,22.42230224609375,22.550273895263672,22.074953079223633,22.166362762451172,9934505
2012-02-28 00:00:00+00:00,14.355280876159668,22.659963607788086,22.714807510375977,21.892139434814453,22.413162231445312,14623389
2012-02-29 00:00:00+00:00,14.18155574798584,22.385740280151367,22.943326950073242,22.34917640686035,22.68738555908203,9602913
2012-03-01 00:00:00+00:00,14.882247924804688,23.49177360534668,23.73857307434082,22.51371192932129,22.51371192932129,16143830
2012-03-02 00:00:00+00:00,15.067544937133789,23.784278869628906,24.497257232666016,23.318098068237305,23.318098068237305,12929548
2012-03-05 00:00:00+00:00,14.876455307006836,23.482633590698242,23.81170082092285,23.308958053588867,23.73857307434082,8166929
2012-03-06 00:00:00+00:00,14.575328826904297,23.007312774658203,23.244972229003906,22.915904998779297,23.0804386138916,7909511
2012-03-07 00:00:00+00:00,15.635040283203125,24.680072784423828,24.86288833618164,23.053016662597656,23.062156677246094,23120705
2012-03-08 00:00:00+00:00,16.138837814331055,25.47532081604004,25.676416397094727,24.853748321533203,24.853748321533203,17973435
2012-03-09 00:00:00+00:00,16.538394927978516,26.106033325195312,26.215721130371094,25.374771118164062,25.502742767333984,17737350
2012-03-12 00:00:00+00:00,16.34151268005371,25.795246124267578,26.06032943725586,25.438756942749023,26.005483627319336,10991527
2012-03-13 00:00:00+00:00,16.492074966430664,26.032907485961914,26.05118751525879,25.53016471862793,25.904935836791992,12062225
2012-03-14 00:00:00+00:00,16.202533721923828,25.575868606567383,26.133455276489258,25.46617889404297,25.9232177734375,8983381
2012-03-15 00:00:00+00:00,16.225692749023438,25.612430572509766,25.77696418762207,25.292505264282227,25.630712509155273,10996779
2012-03-16 00:00:00+00:00,16.208324432373047,25.58500862121582,26.142595291137695,25.575868606567383,25.712980270385742,12380689
2012-03-19 00:00:00+00:00,16.185165405273438,25.548446655273438,25.749542236328125,25.420475006103516,25.630712509155273,7663470
2012-03-20 00:00:00+00:00,15.901412963867188,25.100547790527344,25.237659454345703,24.91773223876953,25.237659454345703,9405556
2012-03-21 00:00:00+00:00,15.716113090515137,24.80804443359375,25.301645278930664,24.780622482299805,25.13711166381836,7889272
2012-03-22 00:00:00+00:00,15.310759544372559,24.168190002441406,24.588665008544922,23.994516372680664,24.52467918395996,10648558
2012-03-23 00:00:00+00:00,15.455521583557129,24.396709442138672,24.6160888671875,24.01279640197754,24.232175827026367,8607920
2012-03-26 00:00:00+00:00,15.663991928100586,24.72577667236328,24.9268741607666,24.378427505493164,24.908592224121094,8125904
2012-03-27 00:00:00+00:00,15.936159133911133,25.155393600463867,25.46617889404297,24.597806930541992,24.698354721069336,13477314
2012-03-28 00:00:00+00:00,15.82034969329834,24.972578048706055,25.3107852935791,24.6160888671875,25.0731258392334,12209696
2012-03-29 00:00:00+00:00,15.432363510131836,24.360145568847656,24.72577667236328,23.839122772216797,24.72577667236328,12737661
2012-03-30 00:00:00+00:00,14.92278003692627,23.55575942993164,24.67093276977539,23.053016662597656,24.460695266723633,18384561
2012-04-02 00:00:00+00:00,15.24705982208252,24.067642211914062,24.259597778320312,23.199268341064453,23.455209732055664,9081403
2012-04-03 00:00:00+00:00,14.708518028259277,23.21755027770996,24.040218353271484,22.88848304748535,24.040218353271484,17330929
2012-04-04 00:00:00+00:00,14.633238792419434,23.09872055053711,23.729433059692383,22.96160888671875,23.299816131591797,11861039
2012-04-05 00:00:00+00:00,14.442142486572266,22.797075271606445,23.23583221435547,22.522851943969727,22.952468872070312,11794523
2012-04-09 00:00:00+00:00,14.308958053588867,22.586837768554688,22.88848304748535,22.29433250427246,22.449726104736328,6233721
2012-04-10 00:00:00+00:00,13.666180610656738,21.57221221923828,22.96160888671875,21.56307029724121,22.96160888671875,16031367
2012-04-11 00:00:00+00:00,13.776205062866211,21.745887756347656,22.212066650390625,21.700183868408203,21.928701400756836,9493404
2012-04-12 00:00:00+00:00,14.436348915100098,22.787933349609375,22.97075080871582,21.800731658935547,21.809871673583984,10051781
2012-04-13 00:00:00+00:00,13.97887897491455,22.065813064575195,22.63254165649414,22.047531127929688,22.550273895263672,9286528
2012-04-16 00:00:00+00:00,13.52720832824707,21.352834701538086,22.047531127929688,21.31627082824707,21.992687225341797,12294810
2012-04-17 00:00:00+00:00,13.94414234161377,22.010969161987305,22.285192489624023,21.64533805847168,21.928701400756836,12911935
2012-04-18 00:00:00+00:00,13.828326225280762,21.828153610229492,21.992687225341797,21.50822639465332,21.873857498168945,8075033
2012-04-19 00:00:00+00:00,13.83990478515625,21.846435546875,22.166362762451172,21.627056121826172,21.828153610229492,7542583
2012-04-20 00:00:00+00:00,13.753046989440918,21.70932388305664,22.1572208404541,21.681901931762695,22.047531127929688,7009696
2012-04-23 00:00:00+00:00,13.677769660949707,21.59049415588379,21.663619995117188,21.069469451904297,21.37111473083496,6760482
2012-04-24 00:00:00+00:00,13.857279777526855,21.873857498168945,22.065813064575195,21.526508331298828,21.672761917114258,8222613
2012-04-25 00:00:00+00:00,13.990462303161621,22.084095001220703,22.166362762451172,21.44424057006836,22.093236923217773,8229177
2012-04-26 00:00:00+00:00,14.227883338928223,22.458866119384766,22.49542999267578,21.855575561523438,21.98354721069336,5834849
2012-04-27 00:00:00+00:00,14.54637336730957,22.96160888671875,23.053016662597656,22.559415817260742,22.76051139831543,8548516
2012-04-30 00:00:00+00:00,14.303165435791016,22.57769775390625,23.35466194152832,22.36745834350586,23.144424438476562,8542171
2012-05-01 00:00:00+00:00,14.384238243103027,22.70566749572754,23.308958053588867,22.458866119384766,22.806215286254883,9744477
2012-05-02 00:00:00+00:00,14.019421577453613,22.129798889160156,22.541133880615234,21.98354721069336,22.522851943969727,8777490
2012-05-03 00:00:00+00:00,13.631440162658691,21.517366409301758,22.129798889160156,21.297988891601562,22.093236923217773,9873131
2012-05-04 00:00:00+00:00,13.289779663085938,20.97806167602539,21.44424057006836,20.676416397094727,21.37111473083496,7210226
2012-05-07 00:00:00+00:00,13.249251365661621,20.914077758789062,21.142595291137695,20.58500862121582,20.77696418762207,6618262
2012-05-08 00:00:00+00:00,13.063941955566406,20.621572494506836,20.80438804626465,20.08226776123047,20.72212028503418,10237214
2012-05-09 00:00:00+00:00,13.017617225646973,20.548446655273438,20.840951919555664,20.018281936645508,20.27422332763672,11282203
2012-05-10 00:00:00+00:00,13.063941955566406,20.621572494506836,21.096891403198242,20.575868606567383,20.9232177734375,6806540
2012-05-11 00:00:00+00:00,13.052363395690918,20.603290557861328,21.142595291137695,20.374771118164062,20.420475006103516,6029909
2012-05-14 00:00:00+00:00,12.76861572265625,20.155393600463867,20.411334991455078,20.11882972717285,20.182815551757812,7293370
2012-05-15 00:00:00+00:00,12.46170425415039,19.67093276977539,20.64899444580078,19.634368896484375,20.164533615112305,10313138
2012-05-16 00:00:00+00:00,12.641214370727539,19.954296112060547,20.511882781982422,19.67093276977539,19.80804443359375,9277339
2012-05-17 00:00:00+00:00,12.502241134643555,19.73491859436035,20.228519439697266,19.6892147064209,19.9268741607666,9361577
2012-05-18 00:00:00+00:00,12.415384292602539,19.597806930541992,20.100547790527344,19.451553344726562,19.93601417541504,8507929
2012-05-21 00:00:00+00:00,12.759443283081055,20.0,20.109689712524414,19.451553344726562,19.497257232666016,7189330
2012-05-22 00:00:00+00:00,12.864411354064941,20.164533615112305,20.411334991455078,19.88117027282715,20.11882972717285,9158968
2012-05-23 00:00:00+00:00,12.951881408691406,20.301645278930664,20.374771118164062,19.826324462890625,19.899452209472656,8838098
2012-05-24 00:00:00+00:00,12.899399757385254,20.219377517700195,20.511882781982422,19.908592224121094,20.411334991455078,9244191
2012-05-25 00:00:00+00:00,13.027688026428223,20.420475006103516,20.72212028503418,20.164533615112305,20.164533615112305,4937003
2012-05-29 00:00:00+00:00,13.045188903808594,20.447898864746094,20.78610610961914,20.228519439697266,20.630712509155273,6333385
2012-05-30 00:00:00+00:00,12.718621253967285,19.93601417541504,20.155393600463867,19.753198623657227,20.155393600463867,9806288
2012-05-31 00:00:00+00:00,12.30457878112793,19.287019729614258,19.954296112060547,19.186471939086914,19.890310287475586,10258547
2012-06-01 00:00:00+00:00,12.059651374816895,18.903108596801758,19.232175827026367,18.61974334716797,18.857404708862305,8125357
2012-06-04 00:00:00+00:00,11.878874778747559,18.61974334716797,18.976234436035156,18.281536102294922,18.94881248474121,7889819
2012-06-05 00:00:00+00:00,12.24626350402832,19.19561195373535,19.268739700317383,18.564899444580078,18.592321395874023,7046454
2012-06-06 00:00:00+00:00,12.666136741638184,19.853748321533203,20.0731258392334,19.433271408081055,19.497257232666016,7522235
2012-06-07 00:00:00+00:00,12.508683204650879,19.60694694519043,20.26508140563965,19.442413330078125,20.19195556640625,6896904
2012-06-08 00:00:00+00:00,12.403718948364258,19.442413330078125,19.6160888671875,19.296161651611328,19.497257232666016,7162856
2012-06-11 00:00:00+00:00,12.741944313049316,19.972578048706055,20.521024703979492,19.369287490844727,19.707494735717773,14776220
2012-06-12 00:00:00+00:00,12.992705345153809,20.365631103515625,21.04204750061035,20.054845809936523,20.155393600463867,18287523
2012-06-13 00:00:00+00:00,12.677802085876465,19.872028350830078,20.493600845336914,19.707494735717773,20.246801376342773,10258547
2012-06-14 00:00:00+00:00,12.765274047851562,20.00914192199707,20.420475006103516,19.6892147064209,19.853748321533203,9434984
2012-06-15 00:00:00+00:00,12.969380378723145,20.32906723022461,20.356489181518555,19.762340545654297,19.93601417541504,8073173
2012-06-18 00:00:00+00:00,12.706955909729004,19.91773223876953,20.155393600463867,19.80804443359375,20.155393600463867,6999959
2012-06-19 00:00:00+00:00,13.430070877075195,21.05118751525879,21.480804443359375,20.146251678466797,20.539304733276367,14676448
2012-06-20 00:00:00+00:00,13.727481842041016,21.517366409301758,21.608774185180664,21.069469451904297,21.17001724243164,14081530
2012-06-21 00:00:00+00:00,13.406743049621582,21.014625549316406,21.70932388305664,20.749542236328125,21.608774185180664,12931736
2012-06-22 00:00:00+00:00,13.704154968261719,21.480804443359375,21.608774185180664,21.087751388549805,21.206581115722656,10713870
2012-06-25 00:00:00+00:00,13.395082473754883,20.9963436126709,21.142595291137695,20.795246124267578,21.142595291137695,8785805
2012-06-26 00:00:00+00:00,13.616681098937988,21.343692779541016,21.499086380004883,20.97806167602539,20.9963436126709,8271187
2012-06-27 00:00:00+00:00,13.774137496948242,21.59049415588379,21.90127944946289,21.343692779541016,21.44424057006836,10452951
2012-06-28 00:00:00+00:00,13.954912185668945,21.873857498168945,21.9195613861084,21.224863052368164,21.37111473083496,9603023
2012-06-29 00:00:00+00:00,14.08320426940918,22.074953079223633,22.49542999267578,21.83729362487793,22.449726104736328,8783617
2012-07-02 00:00:00+00:00,14.106532096862793,22.11151695251465,22.37660026550293,21.828153610229492,22.37660026550293,7418523
2012-07-03 00:00:00+00:00,14.584718704223633,22.861059188842773,22.943326950073242,22.248628616333008,22.3034725189209,6447270
2012-07-05 00:00:00+00:00,14.234822273254395,22.31261444091797,22.906763076782227,22.276050567626953,22.76051139831543,6511379
2012-07-06 00:00:00+00:00,14.322296142578125,22.449726104736328,22.51371192932129,21.864717483520508,21.937843322753906,7695524
2012-07-09 00:00:00+00:00,13.884934425354004,21.76416778564453,22.50457000732422,21.544790267944336,22.458866119384766,10419037
2012-07-10 00:00:00+00:00,13.78579330444336,21.608774185180664,22.18464469909668,21.45338249206543,21.855575561523438,10723716
2012-07-11 00:00:00+00:00,14.00738525390625,21.95612335205078,22.093236923217773,21.672761917114258,21.70932388305664,8426535
2012-07-12 00:00:00+00:00,14.170679092407227,22.212066650390625,22.458866119384766,21.599634170532227,21.864717483520508,11489079
2012-07-13 00:00:00+00:00,14.497244834899902,22.723949432373047,22.8427791595459,22.23948860168457,22.257770538330078,7325643
2012-07-16 00:00:00+00:00,14.718847274780273,23.071298599243164,23.089580535888672,22.51371192932129,22.678245544433594,8155879
2012-07-17 00:00:00+00:00,14.841310501098633,23.263254165649414,23.49177360534668,22.87934112548828,23.180986404418945,9699404
2012-07-18 00:00:00+00:00,15.057068824768066,23.601463317871094,23.994516372680664,23.089580535888672,23.180986404418945,10198924
2012-07-19 00:00:00+00:00,14.823811531066895,23.23583221435547,23.7659969329834,23.053016662597656,23.61974334716797,8269437
2012-07-20 00:00:00+00:00,14.893790245056152,23.345521926879883,23.40950584411621,22.952468872070312,23.03473472595215,7192831
2012-07-23 00:00:00+00:00,14.957940101623535,23.446069717407227,23.537477493286133,22.541133880615234,23.01645278930664,8714038
2012-07-24 00:00:00+00:00,14.695518493652344,23.03473472595215,23.61060333251953,22.541133880615234,23.574039459228516,11321150
2012-07-25 00:00:00+00:00,14.538061141967773,22.787933349609375,23.244972229003906,22.550273895263672,23.117002487182617,8424238
2012-07-26 00:00:00+00:00,14.876294136047363,23.318098068237305,23.43692970275879,22.89762306213379,23.053016662597656,6807634
2012-07-27 00:00:00+00:00,15.220357894897461,23.857404708862305,23.976234436035156,22.870201110839844,23.2266902923584,10944814
2012-07-30 00:00:00+00:00,15.208694458007812,23.839122772216797,24.296161651611328,23.702011108398438,24.02193832397461,9665052
2012-07-31 00:00:00+00:00,16.036771774291992,25.13711166381836,25.676416397094727,24.680072784423828,24.79890251159668,24909833
2012-08-01 00:00:00+00:00,15.832669258117676,24.817184448242188,25.347349166870117,24.433271408081055,25.292505264282227,14079889
2012-08-02 00:00:00+00:00,15.920141220092773,24.954296112060547,25.164533615112305,24.360145568847656,24.680072784423828,12233108
2012-08-03 00:00:00+00:00,16.23504638671875,25.447898864746094,25.685558319091797,24.963436126708984,25.438756942749023,9699185
2012-08-06 00:00:00+00:00,16.409992218017578,25.72212028503418,25.914077758789062,25.484460830688477,25.539304733276367,9057664
2012-08-07 00:00:00+00:00,16.654916763305664,26.106033325195312,26.56307029724121,25.950639724731445,25.98720359802246,13191343
2012-08-08 00:00:00+00:00,16.771547317504883,26.288848876953125,26.745887756347656,25.813528060913086,25.98720359802246,9889979
2012-08-09 00:00:00+00:00,16.82986831665039,26.38025665283203,26.654478073120117,26.11517333984375,26.297988891601562,9275151
2012-08-10 00:00:00+00:00,16.969823837280273,26.599634170532227,26.736745834350586,26.05118751525879,26.124313354492188,8591948
2012-08-13 00:00:00+00:00,16.738082885742188,26.078611373901367,26.608774185180664,25.886653900146484,26.499086380004883,8572037
2012-08-14 00:00:00+00:00,16.84368324279785,26.24314308166504,26.407678604125977,26.069469451904297,26.2340030670166,8015191
2012-08-15 00:00:00+00:00,16.77915382385254,26.142595291137695,26.59049415588379,26.005483627319336,26.270566940307617,8138157
2012-08-16 00:00:00+00:00,17.025556564331055,26.526508331298828,26.56307029724121,25.886653900146484,26.133455276489258,8768410
2012-08-17 00:00:00+00:00,16.8964900970459,26.325410842895508,26.499086380004883,26.151737213134766,26.499086380004883,7655156
2012-08-20 00:00:00+00:00,17.453842163085938,27.193784713745117,27.221206665039062,26.31627082824707,26.31627082824707,12705716
2012-08-21 00:00:00+00:00,17.483179092407227,27.23948860168457,27.733089447021484,27.193784713745117,27.31261444091797,14571642
2012-08-22 00:00:00+00:00,17.33650016784668,27.010969161987305,27.17550277709961,26.800731658935547,27.10237693786621,8229396
2012-08-23 00:00:00+00:00,17.137033462524414,26.700183868408203,27.166362762451172,26.64533805847168,26.97440528869629,6186351
2012-08-24 00:00:00+00:00,17.154626846313477,26.72760581970215,26.96526527404785,26.361974716186523,26.553930282592773,7570261
2012-08-27 00:00:00+00:00,18.05225372314453,28.126142501831055,28.336380004882812,27.093236923217773,27.12065887451172,21629583
2012-08-28 00:00:00+00:00,18.257591247558594,28.446069717407227,28.775136947631836,28.007312774658203,28.254112243652344,14353061
2012-08-29 00:00:00+00:00,18.05225372314453,28.126142501831055,28.446069717407227,27.97075080871582,28.281536102294922,9197039
2012-08-30 00:00:00+00:00,18.02878761291504,28.089580535888672,28.254112243652344,27.89762306213379,27.998172760009766,9175487
2012-08-31 00:00:00+00:00,18.33972930908203,28.574039459228516,28.665447235107422,28.01645278930664,28.244972229003906,9974326
2012-09-04 00:00:00+00:00,18.198923110961914,28.35466194152832,28.73857307434082,27.934186935424805,28.61060333251953,8100961
2012-09-05 00:00:00+00:00,18.316261291503906,28.537477493286133,28.81170082092285,28.107860565185547,28.29067611694336,10620114
2012-09-06 00:00:00+00:00,18.433603286743164,28.720293045043945,29.067642211914062,28.41864776611328,28.839122772216797,11116572
2012-09-07 00:00:00+00:00,18.87946891784668,29.41499137878418,29.60694694519043,28.656307220458984,28.74771499633789,8514821
2012-09-10 00:00:00+00:00,18.785602569580078,29.268739700317383,29.753198623657227,29.13162612915039,29.360145568847656,6772516
2012-09-11 00:00:00+00:00,19.22562599182129,29.954296112060547,30.054845809936523,29.54296112060547,29.74405860900879,8930322
2012-09-12 00:00:00+00:00,19.23148536682129,29.963436126708984,30.712980270385742,29.945154190063477,30.283363342285156,12298967
2012-09-13 00:00:00+00:00,19.237361907958984,29.972578048706055,30.054845809936523,29.250457763671875,29.91773223876953,12592159
2012-09-14 00:00:00+00:00,19.800575256347656,30.8500919342041,31.407678604125977,30.100547790527344,30.164533615112305,12722673
2012-09-17 00:00:00+00:00,18.797348022460938,29.287019729614258,30.338207244873047,29.13162612915039,30.301645278930664,16040119
2012-09-18 00:00:00+00:00,18.539201736450195,28.88482666015625,29.067642211914062,28.446069717407227,29.067642211914062,13113778
2012-09-19 00:00:00+00:00,18.902942657470703,29.451553344726562,29.488117218017578,28.82084083557129,28.985374450683594,9126476
2012-09-20 00:00:00+00:00,18.85601234436035,29.378427505493164,29.506399154663086,29.049360275268555,29.33272361755371,8895533
2012-09-21 00:00:00+00:00,18.756277084350586,29.22303581237793,29.88117027282715,29.14076805114746,29.6892147064209,8333873
2012-09-24 00:00:00+00:00,18.62720489501953,29.02193832397461,29.250457763671875,28.784278869628906,28.903108596801758,5705976
2012-09-25 00:00:00+00:00,18.462932586669922,28.7659969329834,29.323583602905273,28.729433059692383,29.14076805114746,6760264
2012-09-26 00:00:00+00:00,18.128528594970703,28.244972229003906,28.702011108398438,27.851919174194336,28.592321395874023,7611177
2012-09-27 00:00:00+00:00,18.445327758789062,28.73857307434082,28.839122772216797,28.299816131591797,28.528335571289062,7026434
2012-09-28 00:00:00+00:00,18.586135864257812,28.95795249938965,29.01279640197754,28.40950584411621,28.647165298461914,7750443
2012-10-01 00:00:00+00:00,18.850147247314453,29.369287490844727,29.643510818481445,29.040218353271484,29.21389389038086,6677010
2012-10-02 00:00:00+00:00,18.85601234436035,29.378427505493164,29.625228881835938,29.122486114501953,29.478975296020508,5513104
2012-10-03 00:00:00+00:00,18.533336639404297,28.875686645507812,29.241315841674805,28.61060333251953,29.186471939086914,8158614
2012-10-04 00:00:00+00:00,19.13175392150879,29.80804443359375,30.054845809936523,29.250457763671875,29.259597778320312,7331113
2012-10-05 00:00:00+00:00,18.709341049194336,29.1499080657959,30.566728591918945,29.058500289916992,30.100547790527344,12872223
2012-10-08 00:00:00+00:00,18.60373878479004,28.985374450683594,29.095064163208008,28.43692970275879,28.94881248474121,9590113
2012-10-09 00:00:00+00:00,18.42186737060547,28.702011108398438,29.360145568847656,28.702011108398438,29.040218353271484,6875681
2012-10-10 00:00:00+00:00,17.289567947387695,26.937843322753906,28.702011108398438,26.800731658935547,28.601463317871094,21215395
2012-10-11 00:00:00+00:00,17.095962524414062,26.63619613647461,27.559415817260742,26.535648345947266,27.1572208404541,13993354
2012-10-12 00:00:00+00:00,17.019691467285156,26.517366409301758,26.83729362487793,25.566728591918945,26.38025665283203,16959626
2012-10-15 00:00:00+00:00,16.90235137939453,26.334552764892578,26.800731658935547,25.749542236328125,26.489944458007812,9687151
2012-10-16 00:00:00+00:00,17.318899154663086,26.98354721069336,27.010969161987305,26.425960540771484,26.64533805847168,8639427
2012-10-17 00:00:00+00:00,17.61811637878418,27.449726104736328,27.56855583190918,26.83729362487793,27.10237693786621,11318962
2012-10-18 00:00:00+00:00,17.38930320739746,27.093236923217773,27.531993865966797,26.992687225341797,27.266910552978516,8072845
2012-10-19 00:00:00+00:00,17.32476806640625,26.992687225341797,27.394880294799805,26.57221221923828,27.047531127929688,7803721
2012-10-22 00:00:00+00:00,17.289567947387695,26.937843322753906,27.23948860168457,26.56307029724121,26.76416778564453,4851999
2012-10-23 00:00:00+00:00,16.638351440429688,25.9232177734375,26.398536682128906,25.493600845336914,26.398536682128906,13205674
2012-10-24 00:00:00+00:00,16.667680740356445,25.968921661376953,26.462522506713867,25.877513885498047,26.078611373901367,7861265
2012-10-25 00:00:00+00:00,16.714614868164062,26.04204750061035,26.489944458007812,25.80438804626465,26.31627082824707,5356443
2012-10-26 00:00:00+00:00,17.031429290771484,26.535648345947266,26.599634170532227,25.80438804626465,25.959781646728516,8734934
