Price,Adj Close,Close,High,Low,Open,Volume
2012-06-06 00:00:00+00:00,37.07777404785156,39.27000045776367,39.40999984741211,38.68000030517578,38.95000076293945,874600
2012-06-07 00:00:00+00:00,36.888954162597656,39.06999969482422,39.83000183105469,39.0099983215332,39.66999816894531,489000
2012-06-08 00:00:00+00:00,37.313819885253906,39.52000045776367,39.959999084472656,38.70000076293945,39.04999923706055,400700
2012-06-11 00:00:00+00:00,37.700931549072266,39.93000030517578,40.709999084472656,39.779998779296875,40.220001220703125,1064700
2012-06-12 00:00:00+00:00,37.59708023071289,39.81999969482422,40.189998626708984,39.439998626708984,40.189998626708984,488900
2012-06-13 00:00:00+00:00,36.96448516845703,39.150001525878906,39.97999954223633,38.959999084472656,39.790000915527344,566100
2012-06-14 00:00:00+00:00,37.09667205810547,39.290000915527344,39.66999816894531,39.130001068115234,39.220001220703125,572100
2012-06-15 00:00:00+00:00,37.219398498535156,39.41999816894531,39.83000183105469,39.20000076293945,39.4900016784668,966000
2012-06-18 00:00:00+00:00,37.568763732910156,39.790000915527344,39.90999984741211,39.15999984741211,39.2599983215332,952200
2012-06-19 00:00:00+00:00,38.2391242980957,40.5,40.7599983215332,39.689998626708984,39.93000030517578,945800
2012-06-20 00:00:00+00:00,38.18245315551758,40.439998626708984,41.150001525878906,40.209999084472656,40.36000061035156,1310400
2012-06-21 00:00:00+00:00,37.12501525878906,39.31999969482422,40.560001373291016,39.13999938964844,40.4900016784668,935600
2012-06-22 00:00:00+00:00,37.5404167175293,39.7599983215332,39.939998626708984,39.279998779296875,39.34000015258789,2103400
2012-06-25 00:00:00+00:00,36.681217193603516,38.849998474121094,39.400001525878906,38.47999954223633,39.34000015258789,930600
2012-06-26 00:00:00+00:00,36.97392654418945,39.15999984741211,39.2599983215332,38.33000183105469,38.810001373291016,729800
2012-06-27 00:00:00+00:00,37.058902740478516,39.25,39.720001220703125,39.0,39.36000061035156,802500
2012-06-28 00:00:00+00:00,40.22190475463867,42.599998474121094,43.189998626708984,38.9900016784668,39.310001373291016,5538500
2012-06-29 00:00:00+00:00,40.7506217956543,43.15999984741211,43.79999923706055,42.56999969482422,42.63999938964844,2233700
2012-07-02 00:00:00+00:00,40.50514221191406,42.900001525878906,43.18000030517578,42.560001373291016,43.150001525878906,837800
2012-07-03 00:00:00+00:00,40.429595947265625,42.81999969482422,43.16999816894531,42.66999816894531,42.84000015258789,359400
2012-07-05 00:00:00+00:00,40.19355010986328,42.56999969482422,42.9900016784668,42.040000915527344,42.79999923706055,741300
2012-07-06 00:00:00+00:00,39.92918395996094,42.290000915527344,42.939998626708984,42.099998474121094,42.099998474121094,586600
2012-07-09 00:00:00+00:00,39.97639083862305,42.34000015258789,42.869998931884766,41.880001068115234,42.33000183105469,756000
2012-07-10 00:00:00+00:00,39.740352630615234,42.09000015258789,42.810001373291016,41.93000030517578,42.77000045776367,992500
2012-07-11 00:00:00+00:00,39.48542785644531,41.81999969482422,42.41999816894531,41.599998474121094,42.16999816894531,736800
2012-07-12 00:00:00+00:00,39.13608932495117,41.45000076293945,41.650001525878906,40.880001068115234,41.630001068115234,1241100
2012-07-13 00:00:00+00:00,39.3060302734375,41.630001068115234,41.880001068115234,41.279998779296875,41.63999938964844,809300
2012-07-16 00:00:00+00:00,39.00390625,41.310001373291016,41.599998474121094,40.560001373291016,41.599998474121094,1003400
2012-07-17 00:00:00+00:00,38.96613693237305,41.27000045776367,41.58000183105469,40.7400016784668,41.439998626708984,945300
2012-07-18 00:00:00+00:00,38.12582015991211,40.380001068115234,41.16999816894531,40.279998779296875,40.97999954223633,1255800
2012-07-19 00:00:00+00:00,37.98419189453125,40.22999954223633,40.5099983215332,39.72999954223633,40.5,1036000
2012-07-20 00:00:00+00:00,37.76701736450195,40.0,40.369998931884766,39.79999923706055,40.040000915527344,810900
2012-07-23 00:00:00+00:00,36.65290069580078,38.81999969482422,39.43000030517578,38.720001220703125,39.380001068115234,1242500
2012-07-24 00:00:00+00:00,36.114715576171875,38.25,38.869998931884766,38.150001525878906,38.689998626708984,844200
2012-07-25 00:00:00+00:00,36.12415313720703,38.2599983215332,38.38999938964844,37.779998779296875,38.22999954223633,951900
2012-07-26 00:00:00+00:00,36.180809020996094,38.31999969482422,39.02000045776367,37.400001525878906,38.630001068115234,1198800
2012-07-27 00:00:00+00:00,37.87089157104492,40.11000061035156,40.290000915527344,37.5099983215332,38.220001220703125,2136300
2012-07-30 00:00:00+00:00,37.47433090209961,39.689998626708984,40.27000045776367,39.349998474121094,39.91999816894531,785200
2012-07-31 00:00:00+00:00,36.89838790893555,39.08000183105469,39.779998779296875,39.029998779296875,39.43000030517578,850700
2012-08-01 00:00:00+00:00,37.02112579345703,39.209999084472656,39.83000183105469,38.869998931884766,39.33000183105469,756600
2012-08-02 00:00:00+00:00,36.5773811340332,38.7400016784668,39.209999084472656,38.25,38.779998779296875,809800
2012-08-03 00:00:00+00:00,37.15331268310547,39.349998474121094,39.790000915527344,39.0099983215332,39.310001373291016,557800
2012-08-06 00:00:00+00:00,36.888954162597656,39.06999969482422,39.2599983215332,38.25,39.22999954223633,613100
2012-08-07 00:00:00+00:00,37.51209259033203,39.72999954223633,40.2599983215332,39.279998779296875,39.279998779296875,701900
2012-08-08 00:00:00+00:00,37.40824890136719,39.619998931884766,39.779998779296875,39.189998626708984,39.61000061035156,1077200
2012-08-09 00:00:00+00:00,37.69148254394531,39.91999816894531,40.43000030517578,39.529998779296875,39.75,1050500
2012-08-10 00:00:00+00:00,37.530982971191406,39.75,39.970001220703125,39.34000015258789,39.709999084472656,1268700
2012-08-13 00:00:00+00:00,37.48377227783203,39.70000076293945,39.9900016784668,39.529998779296875,39.72999954223633,313600
2012-08-14 00:00:00+00:00,37.55929946899414,39.779998779296875,39.939998626708984,39.630001068115234,39.900001525878906,417000
2012-08-15 00:00:00+00:00,37.40824890136719,39.619998931884766,39.88999938964844,39.529998779296875,39.70000076293945,658700
2012-08-16 00:00:00+00:00,38.04084396362305,40.290000915527344,40.40999984741211,39.47999954223633,39.61000061035156,967500
2012-08-17 00:00:00+00:00,37.85199737548828,40.09000015258789,40.52000045776367,40.0099983215332,40.36000061035156,799400
2012-08-20 00:00:00+00:00,38.12582015991211,40.380001068115234,40.5,39.689998626708984,39.81999969482422,873000
2012-08-21 00:00:00+00:00,38.069149017333984,40.31999969482422,40.720001220703125,40.22999954223633,40.560001373291016,722700
2012-08-22 00:00:00+00:00,37.918094635009766,40.15999984741211,40.4900016784668,40.0099983215332,40.22999954223633,790300
2012-08-23 00:00:00+00:00,37.62539291381836,39.849998474121094,40.130001068115234,39.560001373291016,40.02000045776367,777900
2012-08-24 00:00:00+00:00,37.389366149902344,39.599998474121094,39.7599983215332,39.29999923706055,39.75,770000
2012-08-27 00:00:00+00:00,37.66316604614258,39.88999938964844,40.119998931884766,39.380001068115234,39.75,601000
2012-08-28 00:00:00+00:00,37.88032531738281,40.119998931884766,40.290000915527344,39.65999984741211,39.900001525878906,618700
2012-08-29 00:00:00+00:00,37.75759506225586,39.9900016784668,40.36000061035156,39.9900016784668,40.15999984741211,531800
2012-08-30 00:00:00+00:00,37.82376480102539,40.0099983215332,40.11000061035156,39.63999938964844,39.900001525878906,575300
2012-08-31 00:00:00+00:00,37.76703643798828,39.95000076293945,40.29999923706055,39.83000183105469,40.220001220703125,473600
2012-09-04 00:00:00+00:00,38.154624938964844,40.36000061035156,40.5,39.84000015258789,40.0099983215332,774600
2012-09-05 00:00:00+00:00,38.201904296875,40.40999984741211,40.40999984741211,40.040000915527344,40.29999923706055,1060000
2012-09-06 00:00:00+00:00,38.91090774536133,41.15999984741211,41.4900016784668,40.529998779296875,40.599998474121094,717400
2012-09-07 00:00:00+00:00,38.759666442871094,41.0,41.33000183105469,40.90999984741211,41.33000183105469,577300
2012-09-10 00:00:00+00:00,38.40988540649414,40.630001068115234,41.0,40.540000915527344,41.0,428900
2012-09-11 00:00:00+00:00,38.19245529174805,40.400001525878906,40.7400016784668,40.310001373291016,40.56999969482422,574700
2012-09-12 00:00:00+00:00,38.78801727294922,41.029998779296875,41.08000183105469,40.470001220703125,40.560001373291016,737200
2012-09-13 00:00:00+00:00,39.525413513183594,41.810001373291016,41.90999984741211,40.93000030517578,41.040000915527344,766700
2012-09-14 00:00:00+00:00,41.26486587524414,43.650001525878906,43.97999954223633,41.91999816894531,41.959999084472656,1919800
2012-09-17 00:00:00+00:00,41.53900909423828,43.939998626708984,44.68000030517578,43.470001220703125,43.630001068115234,1554600
2012-09-18 00:00:00+00:00,42.17240905761719,44.61000061035156,44.959999084472656,43.56999969482422,43.7599983215332,1361900
2012-09-19 00:00:00+00:00,42.3803825378418,44.83000183105469,44.959999084472656,44.41999816894531,44.59000015258789,1004400
2012-09-20 00:00:00+00:00,42.83415603637695,45.310001373291016,45.560001373291016,44.380001068115234,44.58000183105469,1053400
2012-09-21 00:00:00+00:00,42.80580139160156,45.279998779296875,45.77000045776367,45.08000183105469,45.77000045776367,2096100
2012-09-24 00:00:00+00:00,42.890872955322266,45.369998931884766,45.7400016784668,44.86000061035156,44.939998626708984,771300
2012-09-25 00:00:00+00:00,42.42765808105469,44.880001068115234,45.86000061035156,44.75,45.4900016784668,770300
2012-09-26 00:00:00+00:00,42.456024169921875,44.90999984741211,45.22999954223633,44.150001525878906,45.0,652000
2012-09-27 00:00:00+00:00,43.2501220703125,45.75,45.88999938964844,45.029998779296875,45.099998474121094,757300
2012-09-28 00:00:00+00:00,43.231201171875,45.72999954223633,46.029998779296875,45.439998626708984,45.439998626708984,686600
2012-10-01 00:00:00+00:00,43.36354446411133,45.869998931884766,46.119998931884766,45.61000061035156,45.88999938964844,1200700
2012-10-02 00:00:00+00:00,43.59990310668945,46.119998931884766,46.369998931884766,45.70000076293945,46.04999923706055,678900
2012-10-03 00:00:00+00:00,43.58098220825195,46.099998474121094,46.45000076293945,45.810001373291016,46.25,812700
2012-10-04 00:00:00+00:00,43.684974670410156,46.209999084472656,46.4900016784668,44.43000030517578,46.0,1692700
2012-10-05 00:00:00+00:00,43.543182373046875,46.060001373291016,46.65999984741211,45.869998931884766,46.58000183105469,602000
2012-10-08 00:00:00+00:00,43.4013786315918,45.90999984741211,46.119998931884766,45.77000045776367,45.939998626708984,686000
2012-10-09 00:00:00+00:00,42.682891845703125,45.150001525878906,46.279998779296875,44.970001220703125,45.869998931884766,1320300
2012-10-10 00:00:00+00:00,42.408756256103516,44.86000061035156,45.349998474121094,44.560001373291016,45.20000076293945,905500
2012-10-11 00:00:00+00:00,43.08940887451172,45.58000183105469,46.4900016784668,45.29999923706055,45.90999984741211,1018400
2012-10-12 00:00:00+00:00,42.85306930541992,45.33000183105469,45.83000183105469,45.04999923706055,45.47999954223633,445000
2012-10-15 00:00:00+00:00,42.96650314331055,45.45000076293945,45.65999984741211,45.08000183105469,45.33000183105469,395200
2012-10-16 00:00:00+00:00,42.560001373291016,45.02000045776367,45.65999984741211,44.630001068115234,45.54999923706055,1371800
2012-10-17 00:00:00+00:00,42.51274871826172,44.970001220703125,45.560001373291016,44.86000061035156,45.13999938964844,536800
2012-10-18 00:00:00+00:00,42.021141052246094,44.45000076293945,44.93000030517578,44.150001525878906,44.7400016784668,917900
2012-10-19 00:00:00+00:00,41.49174880981445,43.88999938964844,44.40999984741211,43.56999969482422,44.33000183105469,747300
2012-10-22 00:00:00+00:00,41.80372619628906,44.220001220703125,44.27000045776367,43.619998931884766,43.83000183105469,525600
2012-10-23 00:00:00+00:00,41.19868850708008,43.58000183105469,43.869998931884766,43.34000015258789,43.72999954223633,685700
2012-10-24 00:00:00+00:00,40.9056396484375,43.27000045776367,43.810001373291016,43.189998626708984,43.720001220703125,774300
2012-10-25 00:00:00+00:00,41.2270393371582,43.61000061035156,43.81999969482422,43.20000076293945,43.619998931884766,694000
2012-10-26 00:00:00+00:00,40.442405700683594,42.779998779296875,43.4900016784668,42.290000915527344,43.439998626708984,1343300
2012-10-31 00:00:00+00:00,39.12834930419922,41.38999938964844,42.4900016784668,40.459999084472656,42.369998931884766,2817000
2012-11-01 00:00:00+00:00,41.27431106567383,43.65999984741211,43.66999816894531,41.099998474121094,41.099998474121094,2457200
2012-11-02 00:00:00+00:00,40.41404724121094,42.75,43.93000030517578,42.599998474121094,43.86000061035156,1134900
2012-11-05 00:00:00+00:00,41.340476989746094,43.72999954223633,43.790000915527344,42.45000076293945,42.900001525878906,854900
2012-11-06 00:00:00+00:00,41.32157897949219,43.709999084472656,43.849998474121094,43.029998779296875,43.849998474121094,946500
2012-11-07 00:00:00+00:00,43.108314514160156,45.599998474121094,46.93000030517578,44.5,44.5,3172400
2012-11-08 00:00:00+00:00,41.50120544433594,43.900001525878906,45.650001525878906,43.88999938964844,45.5099983215332,1223700
2012-11-09 00:00:00+00:00,40.9056396484375,43.27000045776367,44.09000015258789,43.18000030517578,43.70000076293945,1049500
2012-11-12 00:00:00+00:00,40.943450927734375,43.310001373291016,43.630001068115234,43.22999954223633,43.58000183105469,478500
2012-11-13 00:00:00+00:00,40.442405700683594,42.779998779296875,43.279998779296875,42.7599983215332,43.0099983215332,751200
2012-11-14 00:00:00+00:00,39.29851531982422,41.56999969482422,42.939998626708984,41.5,42.68000030517578,750100
2012-11-15 00:00:00+00:00,39.052730560302734,41.310001373291016,41.70000076293945,40.7599983215332,41.540000915527344,966000
2012-11-16 00:00:00+00:00,39.34578323364258,41.619998931884766,41.9900016784668,41.13999938964844,41.2400016784668,760600
2012-11-19 00:00:00+00:00,40.52748107910156,42.869998931884766,42.900001525878906,41.65999984741211,42.029998779296875,806500
2012-11-20 00:00:00+00:00,40.50857925415039,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,484600
2012-11-21 00:00:00+00:00,41.17033767700195,43.54999923706055,43.84000015258789,42.880001068115234,43.04999923706055,595700
2012-11-23 00:00:00+00:00,41.57683563232422,43.97999954223633,44.0,43.349998474121094,43.400001525878906,273100
2012-11-26 00:00:00+00:00,41.25540542602539,43.63999938964844,43.709999084472656,43.09000015258789,43.470001220703125,608000
2012-11-27 00:00:00+00:00,40.81108474731445,43.16999816894531,43.79999923706055,43.119998931884766,43.599998474121094,631000
2012-11-28 00:00:00+00:00,41.13250732421875,43.5099983215332,43.56999969482422,42.970001220703125,43.20000076293945,438300
2012-11-29 00:00:00+00:00,42.410213470458984,44.810001373291016,44.81999969482422,43.349998474121094,43.68000030517578,1131000
2012-11-30 00:00:00+00:00,42.65630340576172,45.06999969482422,45.09000015258789,44.060001373291016,44.060001373291016,915500
2012-12-03 00:00:00+00:00,42.542728424072266,44.95000076293945,45.369998931884766,44.66999816894531,45.220001220703125,868400
2012-12-04 00:00:00+00:00,42.32502746582031,44.720001220703125,45.220001220703125,44.599998474121094,44.91999816894531,581700
2012-12-05 00:00:00+00:00,42.74147415161133,45.15999984741211,45.349998474121094,44.63999938964844,44.70000076293945,854900
2012-12-06 00:00:00+00:00,43.697383880615234,46.16999816894531,46.880001068115234,45.040000915527344,45.25,1428200
2012-12-07 00:00:00+00:00,43.17683029174805,45.619998931884766,46.400001525878906,45.56999969482422,46.25,538400
2012-12-10 00:00:00+00:00,43.56486511230469,46.029998779296875,46.34000015258789,45.540000915527344,45.540000915527344,408300
2012-12-11 00:00:00+00:00,43.76362991333008,46.2400016784668,46.599998474121094,45.970001220703125,45.97999954223633,497200
2012-12-12 00:00:00+00:00,43.65004348754883,46.119998931884766,46.599998474121094,46.040000915527344,46.38999938964844,531200
2012-12-13 00:00:00+00:00,43.821903228759766,45.900001525878906,46.11000061035156,45.56999969482422,45.66999816894531,505000
2012-12-14 00:00:00+00:00,43.47821044921875,45.540000915527344,46.13999938964844,45.529998779296875,45.88999938964844,642800
2012-12-17 00:00:00+00:00,44.36610794067383,46.470001220703125,46.529998779296875,45.75,45.81999969482422,650100
2012-12-18 00:00:00+00:00,45.97004318237305,48.150001525878906,48.380001068115234,46.66999816894531,47.0099983215332,1307600
2012-12-19 00:00:00+00:00,47.22073745727539,49.459999084472656,49.75,47.81999969482422,48.2599983215332,1881300
2012-12-20 00:00:00+00:00,47.144344329833984,49.380001068115234,49.5,48.86000061035156,49.36000061035156,919800
2012-12-21 00:00:00+00:00,46.294654846191406,48.4900016784668,48.91999816894531,48.150001525878906,48.83000183105469,1585900
2012-12-24 00:00:00+00:00,46.342384338378906,48.540000915527344,48.66999816894531,48.130001068115234,48.619998931884766,310500
2012-12-26 00:00:00+00:00,45.683616638183594,47.849998474121094,48.720001220703125,47.81999969482422,48.560001373291016,501800
2012-12-27 00:00:00+00:00,46.008235931396484,48.189998626708984,48.33000183105469,47.689998626708984,47.959999084472656,762600
2012-12-28 00:00:00+00:00,45.23491668701172,47.380001068115234,48.189998626708984,47.349998474121094,48.0,572800
2012-12-31 00:00:00+00:00,46.16097640991211,48.349998474121094,48.4900016784668,47.209999084472656,47.400001525878906,517500
2013-01-02 00:00:00+00:00,47.440330505371094,49.689998626708984,49.88999938964844,48.939998626708984,49.40999984741211,944900
2013-01-03 00:00:00+00:00,47.58353042602539,49.84000015258789,50.38999938964844,49.38999938964844,49.52000045776367,626900
2013-01-04 00:00:00+00:00,47.73628616333008,50.0,50.20000076293945,49.54999923706055,49.88999938964844,635000
2013-01-07 00:00:00+00:00,48.89150619506836,51.209999084472656,51.25,50.22999954223633,50.7400016784668,1033100
2013-01-08 00:00:00+00:00,47.9749755859375,50.25,51.5,50.2400016784668,51.27000045776367,1194300
2013-01-09 00:00:00+00:00,48.50961685180664,50.810001373291016,51.16999816894531,50.150001525878906,50.630001068115234,1009000
2013-01-10 00:00:00+00:00,48.261390686035156,50.54999923706055,51.380001068115234,50.540000915527344,51.130001068115234,670600
2013-01-11 00:00:00+00:00,48.605098724365234,50.90999984741211,50.91999816894531,50.2599983215332,50.7599983215332,1188700
2013-01-14 00:00:00+00:00,49.18746566772461,51.52000045776367,51.58000183105469,50.56999969482422,50.56999969482422,688800
2013-01-15 00:00:00+00:00,50.84870147705078,53.2599983215332,53.279998779296875,51.20000076293945,51.220001220703125,1398300
2013-01-16 00:00:00+00:00,50.963260650634766,53.380001068115234,53.68000030517578,52.56999969482422,53.0,1106500
2013-01-17 00:00:00+00:00,52.299869537353516,54.779998779296875,55.209999084472656,53.380001068115234,53.65999984741211,1644400
2013-01-18 00:00:00+00:00,52.9490966796875,55.459999084472656,55.5,54.5,54.779998779296875,1293400
2013-01-22 00:00:00+00:00,53.86561584472656,56.41999816894531,56.869998931884766,55.31999969482422,55.56999969482422,2208000
2013-01-23 00:00:00+00:00,52.6817741394043,55.18000030517578,56.25,54.849998474121094,56.18000030517578,1630100
2013-01-24 00:00:00+00:00,52.70085906982422,55.20000076293945,55.65999984741211,54.970001220703125,55.38999938964844,996500
2013-01-25 00:00:00+00:00,54.74397659301758,57.34000015258789,57.349998474121094,55.290000915527344,55.52000045776367,1656000
2013-01-28 00:00:00+00:00,54.49574279785156,57.08000183105469,57.38999938964844,56.2400016784668,57.220001220703125,747000
2013-01-29 00:00:00+00:00,53.827430725097656,56.380001068115234,57.20000076293945,55.63999938964844,56.970001220703125,1287500
2013-01-30 00:00:00+00:00,54.24750518798828,56.81999969482422,56.97999954223633,56.06999969482422,56.33000183105469,647800
2013-01-31 00:00:00+00:00,54.07567596435547,56.63999938964844,56.88999938964844,56.31999969482422,56.599998474121094,930400
2013-02-01 00:00:00+00:00,54.05656814575195,56.619998931884766,57.25,56.43000030517578,57.09000015258789,928000
2013-02-04 00:00:00+00:00,53.51237869262695,56.04999923706055,56.970001220703125,55.95000076293945,56.5,748900
2013-02-05 00:00:00+00:00,53.83698272705078,56.38999938964844,57.650001525878906,55.79999923706055,56.13999938964844,1212900
2013-02-06 00:00:00+00:00,54.22842025756836,56.79999923706055,57.119998931884766,56.16999816894531,56.27000045776367,442200
2013-02-07 00:00:00+00:00,54.505287170410156,57.09000015258789,57.439998626708984,56.65999984741211,56.900001525878906,598800
2013-02-08 00:00:00+00:00,55.47910690307617,58.11000061035156,58.56999969482422,57.060001373291016,57.209999084472656,584500
2013-02-11 00:00:00+00:00,54.782161712646484,57.380001068115234,57.900001525878906,56.75,57.29999923706055,851200
2013-02-12 00:00:00+00:00,53.751068115234375,56.29999923706055,57.400001525878906,56.209999084472656,57.220001220703125,771000
2013-02-13 00:00:00+00:00,54.68667984008789,57.279998779296875,57.290000915527344,56.529998779296875,56.540000915527344,886600
2013-02-14 00:00:00+00:00,55.28816223144531,57.90999984741211,58.040000915527344,57.0,57.060001373291016,444300
2013-02-15 00:00:00+00:00,54.820369720458984,57.41999816894531,58.47999954223633,57.25,57.90999984741211,825400
2013-02-19 00:00:00+00:00,55.14495849609375,57.7599983215332,57.79999923706055,56.779998779296875,57.29999923706055,899000
2013-02-20 00:00:00+00:00,54.21887969970703,56.790000915527344,58.349998474121094,56.72999954223633,57.630001068115234,545300
2013-02-21 00:00:00+00:00,54.4480094909668,57.029998779296875,57.52000045776367,56.2400016784668,56.849998474121094,773200
2013-02-22 00:00:00+00:00,55.36455154418945,57.9900016784668,58.040000915527344,57.220001220703125,57.2400016784668,744300
2013-02-25 00:00:00+00:00,53.474185943603516,56.0099983215332,58.349998474121094,55.939998626708984,58.130001068115234,900700
2013-02-26 00:00:00+00:00,54.113853454589844,56.68000030517578,56.880001068115234,55.29999923706055,56.38999938964844,1078400
2013-02-27 00:00:00+00:00,55.614105224609375,58.20000076293945,58.38999938964844,56.52000045776367,56.52000045776367,964200
2013-02-28 00:00:00+00:00,55.31787872314453,57.88999938964844,58.369998931884766,57.619998931884766,57.91999816894531,662200
2013-03-01 00:00:00+00:00,55.594970703125,58.18000030517578,58.790000915527344,56.06999969482422,57.400001525878906,1553800
2013-03-04 00:00:00+00:00,54.79230499267578,57.34000015258789,58.099998474121094,57.0,57.70000076293945,834500
2013-03-05 00:00:00+00:00,55.814762115478516,58.40999984741211,58.52000045776367,57.439998626708984,57.66999816894531,900400
2013-03-06 00:00:00+00:00,55.83387756347656,58.43000030517578,58.75,58.189998626708984,58.75,828000
2013-03-07 00:00:00+00:00,56.82766342163086,59.470001220703125,59.79999923706055,58.52000045776367,58.72999954223633,845800
2013-03-08 00:00:00+00:00,57.35322189331055,60.02000045776367,60.18000030517578,59.2400016784668,59.720001220703125,907000
2013-03-11 00:00:00+00:00,57.62079620361328,60.29999923706055,60.529998779296875,59.900001525878906,59.939998626708984,831300
2013-03-12 00:00:00+00:00,58.16547393798828,60.869998931884766,60.90999984741211,60.13999938964844,60.29999923706055,527200
2013-03-13 00:00:00+00:00,58.44257736206055,61.15999984741211,61.400001525878906,60.630001068115234,60.79999923706055,422800
2013-03-14 00:00:00+00:00,58.738807678222656,61.470001220703125,61.709999084472656,61.09000015258789,61.13999938964844,683800
2013-03-15 00:00:00+00:00,59.24525833129883,62.0,62.040000915527344,61.16999816894531,61.369998931884766,1056400
2013-03-18 00:00:00+00:00,59.18792724609375,61.939998626708984,62.290000915527344,61.13999938964844,61.56999969482422,621700
2013-03-19 00:00:00+00:00,59.74214553833008,62.52000045776367,63.099998474121094,61.790000915527344,62.290000915527344,879100
2013-03-20 00:00:00+00:00,59.904605865478516,62.689998626708984,63.04999923706055,62.220001220703125,62.68000030517578,781100
2013-03-21 00:00:00+00:00,59.38859176635742,62.150001525878906,62.91999816894531,61.84000015258789,62.25,377500
2013-03-22 00:00:00+00:00,59.84726333618164,62.630001068115234,62.79999923706055,62.2400016784668,62.54999923706055,337700
2013-03-25 00:00:00+00:00,59.93326950073242,62.720001220703125,63.619998931884766,62.470001220703125,62.900001525878906,527000
2013-03-26 00:00:00+00:00,61.00349044799805,63.84000015258789,65.0,62.939998626708984,63.06999969482422,641500
2013-03-27 00:00:00+00:00,61.519508361816406,64.37999725341797,64.77999877929688,63.02000045776367,63.369998931884766,907400
2013-03-28 00:00:00+00:00,61.032169342041016,63.869998931884766,64.70999908447266,63.54999923706055,64.41999816894531,1004700
2013-04-01 00:00:00+00:00,62.035499572753906,64.91999816894531,65.36000061035156,63.7400016784668,63.880001068115234,955900
2013-04-02 00:00:00+00:00,61.72972869873047,64.5999984741211,66.44999694824219,64.2699966430664,65.48999786376953,1244200
2013-04-03 00:00:00+00:00,60.0288200378418,62.81999969482422,64.73999786376953,62.2599983215332,64.72000122070312,1215000
2013-04-04 00:00:00+00:00,60.067054748535156,62.86000061035156,63.470001220703125,62.0,62.83000183105469,692900
2013-04-05 00:00:00+00:00,59.66570281982422,62.439998626708984,62.63999938964844,61.79999923706055,61.79999923706055,541600
2013-04-08 00:00:00+00:00,59.7230339050293,62.5,62.75,61.959999084472656,62.599998474121094,547400
2013-04-09 00:00:00+00:00,59.32170486450195,62.08000183105469,62.939998626708984,61.90999984741211,62.52000045776367,877700
2013-04-10 00:00:00+00:00,58.13679885864258,60.84000015258789,62.04999923706055,60.40999984741211,61.220001220703125,2175500
2013-04-11 00:00:00+00:00,60.067054748535156,62.86000061035156,62.93000030517578,60.88999938964844,60.88999938964844,1240800
2013-04-12 00:00:00+00:00,59.68482208251953,62.459999084472656,63.52000045776367,62.38999938964844,62.599998474121094,564500
2013-04-15 00:00:00+00:00,57.44878005981445,60.119998931884766,62.59000015258789,59.880001068115234,62.040000915527344,915000
2013-04-16 00:00:00+00:00,58.490360260009766,61.209999084472656,61.2400016784668,59.08000183105469,60.34000015258789,2927000
2013-04-17 00:00:00+00:00,57.869224548339844,60.560001373291016,61.0,59.31999969482422,60.65999984741211,1085600
2013-04-18 00:00:00+00:00,57.65901184082031,60.34000015258789,60.66999816894531,59.36000061035156,60.66999816894531,812800
2013-04-19 00:00:00+00:00,58.5285758972168,61.25,61.5099983215332,60.27000045776367,60.70000076293945,567100
2013-04-22 00:00:00+00:00,58.366127014160156,61.08000183105469,61.54999923706055,59.970001220703125,61.369998931884766,630300
2013-04-23 00:00:00+00:00,59.94281768798828,62.72999954223633,63.04999923706055,61.36000061035156,61.529998779296875,886300
2013-04-24 00:00:00+00:00,59.94281768798828,62.72999954223633,63.18000030517578,62.279998779296875,62.91999816894531,862300
2013-04-25 00:00:00+00:00,59.73259353637695,62.5099983215332,63.41999816894531,62.45000076293945,63.189998626708984,1073000
2013-04-26 00:00:00+00:00,61.901737213134766,64.77999877929688,65.5199966430664,63.93000030517578,64.0,1570800
2013-04-29 00:00:00+00:00,62.56108474731445,65.47000122070312,68.75,65.20999908447266,66.70999908447266,1450500
2013-04-30 00:00:00+00:00,63.631317138671875,66.58999633789062,66.5999984741211,65.4800033569336,65.55999755859375,902200
2013-05-01 00:00:00+00:00,62.40819549560547,65.30999755859375,67.16000366210938,65.19999694824219,66.51000213623047,776800
2013-05-02 00:00:00+00:00,63.22995376586914,66.16999816894531,66.55000305175781,65.31999969482422,65.54000091552734,895600
2013-05-03 00:00:00+00:00,62.73308563232422,65.6500015258789,66.5999984741211,65.55999755859375,66.5,771200
2013-05-06 00:00:00+00:00,63.78421401977539,66.75,66.87000274658203,65.41999816894531,65.80999755859375,609300
2013-05-07 00:00:00+00:00,63.89887237548828,66.87000274658203,67.38999938964844,66.30999755859375,66.69999694824219,500100
2013-05-08 00:00:00+00:00,64.596435546875,67.5999984741211,67.5999984741211,66.87000274658203,66.9000015258789,504600
2013-05-09 00:00:00+00:00,64.00397491455078,66.9800033569336,67.7699966430664,66.80999755859375,67.62999725341797,568400
2013-05-10 00:00:00+00:00,64.46268463134766,67.45999908447266,67.73999786376953,66.8499984741211,67.11000061035156,491700
2013-05-13 00:00:00+00:00,64.596435546875,67.5999984741211,67.5999984741211,67.19999694824219,67.38999938964844,559500
2013-05-14 00:00:00+00:00,65.9533462524414,69.0199966430664,69.05999755859375,67.51000213623047,67.5999984741211,642200
2013-05-15 00:00:00+00:00,66.03939056396484,69.11000061035156,69.29000091552734,68.33999633789062,68.45999908447266,788300
