Price,Adj Close,Close,High,Low,Open,Volume
2012-08-28 00:00:00+00:00,130.27183532714844,178.32000732421875,179.42999267578125,176.22000122070312,176.77999877929688,652000
2012-08-29 00:00:00+00:00,129.41714477539062,177.14999389648438,179.1999969482422,176.75,178.8800048828125,303600
2012-08-30 00:00:00+00:00,129.68228149414062,176.00999450683594,176.8300018310547,174.5,175.44000244140625,434700
2012-08-31 00:00:00+00:00,129.947509765625,176.3699951171875,177.97999572753906,174.86000061035156,176.94000244140625,395000
2012-09-04 00:00:00+00:00,130.36009216308594,176.92999267578125,178.0,175.36000061035156,176.6999969482422,376400
2012-09-05 00:00:00+00:00,129.6748809814453,176.0,177.97000122070312,175.9199981689453,177.1999969482422,434200
2012-09-06 00:00:00+00:00,132.75473022460938,180.17999267578125,180.39999389648438,176.5399932861328,177.22000122070312,514200
2012-09-07 00:00:00+00:00,134.11041259765625,182.02000427246094,182.72999572753906,179.89999389648438,180.39999389648438,441600
2012-09-10 00:00:00+00:00,131.02322387695312,177.8300018310547,181.9499969482422,177.72000122070312,181.6999969482422,613100
2012-09-11 00:00:00+00:00,130.20542907714844,176.72000122070312,179.35000610351562,176.5500030517578,177.61000061035156,586500
2012-09-12 00:00:00+00:00,130.18328857421875,176.69000244140625,178.0800018310547,175.30999755859375,177.0,497200
2012-09-13 00:00:00+00:00,134.01461791992188,181.88999938964844,181.97999572753906,175.2899932861328,176.77999877929688,1088100
2012-09-14 00:00:00+00:00,134.83245849609375,183.0,185.4600067138672,182.05999755859375,185.3000030517578,1090400
2012-09-17 00:00:00+00:00,134.62619018554688,182.72000122070312,183.9499969482422,182.2899932861328,182.5,572800
2012-09-18 00:00:00+00:00,134.64093017578125,182.74000549316406,183.75,181.57000732421875,182.75,669700
2012-09-19 00:00:00+00:00,134.3387908935547,182.3300018310547,183.67999267578125,182.2899932861328,183.0,668700
2012-09-20 00:00:00+00:00,134.83245849609375,183.0,183.3699951171875,179.92999267578125,181.24000549316406,581300
2012-09-21 00:00:00+00:00,134.83245849609375,183.0,184.27000427246094,182.6300048828125,183.91000366210938,915700
2012-09-24 00:00:00+00:00,133.38829040527344,181.0399932861328,182.25,180.55999755859375,181.44000244140625,591500
2012-09-25 00:00:00+00:00,131.08216857910156,177.91000366210938,182.24000549316406,177.88999938964844,181.74000549316406,595800
2012-09-26 00:00:00+00:00,130.16122436523438,176.66000366210938,179.30999755859375,176.5500030517578,178.5800018310547,440000
2012-09-27 00:00:00+00:00,131.833740234375,178.92999267578125,180.0,177.67999267578125,178.00999450683594,301200
2012-09-28 00:00:00+00:00,131.36953735351562,178.3000030517578,179.42999267578125,177.1199951171875,178.60000610351562,612000
2012-10-01 00:00:00+00:00,132.51890563964844,179.86000061035156,182.91000366210938,179.25,179.57000732421875,466000
2012-10-02 00:00:00+00:00,130.5369873046875,177.1699981689453,180.89999389648438,175.49000549316406,180.69000244140625,1123100
2012-10-03 00:00:00+00:00,133.77890014648438,181.57000732421875,182.0,176.55999755859375,178.24000549316406,1118700
2012-10-04 00:00:00+00:00,135.583984375,184.02000427246094,184.07000732421875,181.5399932861328,182.13999938964844,806700
2012-10-05 00:00:00+00:00,138.06700134277344,187.38999938964844,191.99000549316406,185.02000427246094,185.02000427246094,1531000
2012-10-08 00:00:00+00:00,139.0247802734375,188.69000244140625,189.89999389648438,187.3300018310547,187.94000244140625,1199500
2012-10-09 00:00:00+00:00,139.24581909179688,188.99000549316406,190.33999633789062,188.69000244140625,188.94000244140625,1362700
2012-10-10 00:00:00+00:00,138.04486083984375,187.36000061035156,188.99000549316406,187.24000549316406,188.61000061035156,564800
2012-10-11 00:00:00+00:00,136.8881072998047,185.7899932861328,188.61000061035156,185.5,187.8000030517578,632100
2012-10-12 00:00:00+00:00,135.79763793945312,184.30999755859375,187.75,183.25999450683594,185.67999267578125,688300
2012-10-15 00:00:00+00:00,136.5786590576172,185.3699951171875,188.0,184.35000610351562,186.52000427246094,1377600
2012-10-16 00:00:00+00:00,139.9678497314453,189.97000122070312,190.8699951171875,186.83999633789062,187.24000549316406,1569100
2012-10-17 00:00:00+00:00,139.34901428222656,189.1300048828125,192.0,188.69000244140625,191.49000549316406,1348700
2012-10-18 00:00:00+00:00,139.989990234375,190.0,192.0800018310547,188.39999389648438,188.80999755859375,1147800
2012-10-19 00:00:00+00:00,139.20896911621094,188.94000244140625,190.1999969482422,188.38999938964844,189.41000366210938,807700
2012-10-22 00:00:00+00:00,139.45216369628906,189.27000427246094,189.41000366210938,186.6699981689453,188.49000549316406,497400
2012-10-23 00:00:00+00:00,138.4205780029297,187.8699951171875,189.2899932861328,185.7100067138672,187.00999450683594,738100
2012-10-24 00:00:00+00:00,137.77223205566406,186.99000549316406,190.27999877929688,186.3300018310547,188.3000030517578,748900
2012-10-25 00:00:00+00:00,137.8680419921875,187.1199951171875,189.0800018310547,186.17999267578125,188.4499969482422,648400
2012-10-26 00:00:00+00:00,137.77223205566406,186.99000549316406,188.39999389648438,186.44000244140625,187.3000030517578,686000
2012-10-31 00:00:00+00:00,139.75416564941406,189.67999267578125,190.99000549316406,188.33999633789062,189.08999633789062,909300
2012-11-01 00:00:00+00:00,140.0415802001953,190.07000732421875,190.4600067138672,188.83999633789062,189.52000427246094,811100
2012-11-02 00:00:00+00:00,139.6363067626953,189.52000427246094,192.30999755859375,189.32000732421875,190.86000061035156,686400
2012-11-05 00:00:00+00:00,139.62158203125,189.5,190.25,187.36000061035156,188.82000732421875,530000
2012-11-06 00:00:00+00:00,141.0362091064453,191.4199981689453,191.86000061035156,189.50999450683594,191.08999633789062,963200
2012-11-07 00:00:00+00:00,139.989990234375,190.0,190.60000610351562,188.5,188.97999572753906,1383400
2012-11-08 00:00:00+00:00,137.8533172607422,187.10000610351562,191.58999633789062,187.10000610351562,190.30999755859375,570100
2012-11-09 00:00:00+00:00,137.65428161621094,186.8300018310547,189.02000427246094,186.47000122070312,186.6999969482422,446200
2012-11-12 00:00:00+00:00,138.90689086914062,188.52999877929688,189.5,186.30999755859375,187.25,622300
2012-11-13 00:00:00+00:00,138.76687622070312,188.33999633789062,190.08999633789062,187.24000549316406,187.27000427246094,739800
2012-11-14 00:00:00+00:00,137.4849090576172,186.60000610351562,189.19000244140625,186.25,188.75999450683594,694900
2012-11-15 00:00:00+00:00,137.75015258789062,186.9600067138672,187.5500030517578,185.1999969482422,186.5,1046400
2012-11-16 00:00:00+00:00,137.77223205566406,186.99000549316406,190.16000366210938,185.41000366210938,188.1300048828125,941900
2012-11-19 00:00:00+00:00,140.8446044921875,191.16000366210938,191.2100067138672,189.14999389648438,189.4600067138672,928000
2012-11-20 00:00:00+00:00,142.789794921875,193.8000030517578,193.8000030517578,190.3000030517578,190.80999755859375,730200
2012-11-21 00:00:00+00:00,142.75291442871094,193.75,194.99000549316406,192.07000732421875,194.72999572753906,550100
2012-11-23 00:00:00+00:00,144.07180786132812,195.5399932861328,195.60000610351562,194.0800018310547,194.7100067138672,167200
2012-11-26 00:00:00+00:00,143.00344848632812,194.08999633789062,195.2100067138672,193.27999877929688,194.47999572753906,397500
2012-11-27 00:00:00+00:00,143.5413055419922,194.82000732421875,196.35000610351562,192.80999755859375,196.35000610351562,704100
2012-11-28 00:00:00+00:00,145.4643096923828,197.42999267578125,198.8800048828125,194.0,194.50999450683594,906900
2012-11-29 00:00:00+00:00,145.23416137695312,195.6199951171875,197.5399932861328,194.2100067138672,196.74000549316406,570800
2012-11-30 00:00:00+00:00,146.28839111328125,197.0399932861328,197.22999572753906,194.52000427246094,195.4499969482422,742700
2012-12-03 00:00:00+00:00,145.01882934570312,195.3300018310547,199.35000610351562,195.08999633789062,198.1300048828125,530500
2012-12-04 00:00:00+00:00,141.9971923828125,191.25999450683594,195.75,191.19000244140625,195.02000427246094,928100
2012-12-05 00:00:00+00:00,142.87322998046875,192.44000244140625,193.5500030517578,190.24000549316406,191.1999969482422,752500
2012-12-06 00:00:00+00:00,143.8457794189453,193.75,193.85000610351562,191.69000244140625,192.39999389648438,468600
2012-12-07 00:00:00+00:00,144.59567260742188,194.75999450683594,194.85000610351562,193.30999755859375,194.4199981689453,272500
2012-12-10 00:00:00+00:00,145.3084716796875,195.72000122070312,195.82000732421875,194.0,194.77999877929688,388900
2012-12-11 00:00:00+00:00,148.0777130126953,199.4499969482422,199.64999389648438,195.77000427246094,195.77000427246094,704600
2012-12-12 00:00:00+00:00,148.98342895507812,200.6699981689453,201.72999572753906,199.0399932861328,200.33999633789062,1020700
2012-12-13 00:00:00+00:00,149.02053833007812,200.72000122070312,201.3300018310547,200.13999938964844,200.63999938964844,545800
2012-12-14 00:00:00+00:00,149.62197875976562,201.52999877929688,202.08999633789062,198.8699951171875,198.8699951171875,606300
2012-12-17 00:00:00+00:00,152.41348266601562,205.2899932861328,205.35000610351562,200.88999938964844,202.30999755859375,1126600
2012-12-18 00:00:00+00:00,153.4380340576172,206.6699981689453,208.6199951171875,203.80999755859375,205.72999572753906,988900
2012-12-19 00:00:00+00:00,152.79953002929688,205.80999755859375,208.85000610351562,205.47999572753906,205.47999572753906,959200
2012-12-20 00:00:00+00:00,155.38319396972656,209.2899932861328,209.42999267578125,206.11000061035156,207.2899932861328,612600
2012-12-21 00:00:00+00:00,153.49742126464844,206.75,209.91000366210938,205.3699951171875,206.02000427246094,1182800
2012-12-24 00:00:00+00:00,153.8463897705078,207.22000122070312,209.8000030517578,202.6999969482422,209.8000030517578,307000
2012-12-26 00:00:00+00:00,152.4505615234375,205.33999633789062,207.5800018310547,204.97000122070312,207.52999877929688,443500
2012-12-27 00:00:00+00:00,152.99261474609375,206.07000732421875,206.8300018310547,204.0399932861328,205.85000610351562,373000
2012-12-28 00:00:00+00:00,151.83436584472656,204.50999450683594,206.27000427246094,203.8800048828125,204.91000366210938,320500
2012-12-31 00:00:00+00:00,153.46771240234375,206.7100067138672,206.8800048828125,203.91000366210938,204.16000366210938,427900
2013-01-02 00:00:00+00:00,157.96685791015625,212.77000427246094,212.8699951171875,208.77000427246094,210.6199951171875,951600
2013-01-03 00:00:00+00:00,158.3974151611328,213.35000610351562,215.99000549316406,212.1699981689453,213.30999755859375,596200
2013-01-04 00:00:00+00:00,161.87203979492188,218.02999877929688,218.86000061035156,213.02000427246094,213.02999877929688,805200
2013-01-07 00:00:00+00:00,161.57504272460938,217.6300048828125,218.2899932861328,215.25,217.67999267578125,722300
2013-01-08 00:00:00+00:00,159.0730438232422,214.25999450683594,217.44000244140625,214.0500030517578,217.02000427246094,630400
2013-01-09 00:00:00+00:00,159.4888153076172,214.82000732421875,217.1199951171875,214.22999572753906,215.19000244140625,685100
2013-01-10 00:00:00+00:00,162.40655517578125,218.75,220.0,215.82000732421875,216.02000427246094,829400
2013-01-11 00:00:00+00:00,164.08444213867188,221.00999450683594,221.25999450683594,217.3300018310547,218.42999267578125,823800
2013-01-14 00:00:00+00:00,164.96054077148438,222.19000244140625,224.47000122070312,220.05999755859375,221.22999572753906,869400
2013-01-15 00:00:00+00:00,165.74746704101562,223.25,223.41000366210938,220.58999633789062,223.3699951171875,637900
2013-01-16 00:00:00+00:00,164.99766540527344,222.24000549316406,224.0,221.38999938964844,222.42999267578125,758200
2013-01-17 00:00:00+00:00,172.24380493164062,232.0,234.4600067138672,227.0,228.75,1721800
2013-01-18 00:00:00+00:00,173.67666625976562,233.92999267578125,234.0,231.25999450683594,232.8000030517578,1425400
2013-01-22 00:00:00+00:00,175.92626953125,236.9600067138672,237.00999450683594,234.0500030517578,234.1199951171875,1137000
2013-01-23 00:00:00+00:00,175.2060546875,235.99000549316406,238.6199951171875,235.13999938964844,237.3000030517578,888500
2013-01-24 00:00:00+00:00,175.45846557617188,236.3300018310547,238.41000366210938,234.58999633789062,237.32000732421875,1002900
2013-01-25 00:00:00+00:00,175.5253143310547,236.4199981689453,237.75,235.85000610351562,237.52999877929688,1080700
2013-01-28 00:00:00+00:00,174.3671417236328,234.86000061035156,236.32000732421875,233.16000366210938,235.58999633789062,914300
2013-01-29 00:00:00+00:00,176.70578002929688,238.00999450683594,238.00999450683594,234.11000061035156,235.14999389648438,879200
2013-01-30 00:00:00+00:00,176.25286865234375,237.39999389648438,238.39999389648438,236.08999633789062,237.75,743800
2013-01-31 00:00:00+00:00,175.42140197753906,236.27999877929688,238.5500030517578,235.47000122070312,236.72999572753906,696900
2013-02-01 00:00:00+00:00,175.87425231933594,236.88999938964844,237.7899932861328,234.0,234.63999938964844,1021800
2013-02-04 00:00:00+00:00,174.0850067138672,234.47999572753906,236.25,231.66000366210938,232.1699981689453,966900
2013-02-05 00:00:00+00:00,177.33682250976562,238.86000061035156,239.49000549316406,235.0,235.38999938964844,828300
2013-02-06 00:00:00+00:00,177.29226684570312,238.8000030517578,238.9499969482422,237.25,237.5500030517578,571700
2013-02-07 00:00:00+00:00,175.82225036621094,236.82000732421875,238.8000030517578,234.57000732421875,238.5,503400
2013-02-08 00:00:00+00:00,176.817138671875,238.16000366210938,238.69000244140625,235.75,236.63999938964844,552300
2013-02-11 00:00:00+00:00,177.77488708496094,239.4499969482422,239.9199981689453,237.30999755859375,238.17999267578125,931900
2013-02-12 00:00:00+00:00,177.33682250976562,238.86000061035156,241.02000427246094,238.72999572753906,239.0,1094900
2013-02-13 00:00:00+00:00,180.0541229248047,242.52000427246094,243.02999877929688,239.75,240.1999969482422,986000
2013-02-14 00:00:00+00:00,182.31857299804688,245.57000732421875,245.64999389648438,242.36000061035156,242.3699951171875,895500
2013-02-15 00:00:00+00:00,180.37339782714844,242.9499969482422,247.0,242.3699951171875,246.75,1001000
2013-02-19 00:00:00+00:00,181.24200439453125,244.1199951171875,245.36000061035156,242.66000366210938,243.4199981689453,1005600
2013-02-20 00:00:00+00:00,177.52984619140625,239.1199951171875,243.97999572753906,239.0,243.5399932861328,741200
2013-02-21 00:00:00+00:00,175.37686157226562,236.22000122070312,238.5,235.3000030517578,238.16000366210938,955000
2013-02-22 00:00:00+00:00,178.8291473388672,240.8699951171875,240.8800048828125,238.0,238.0,836700
2013-02-25 00:00:00+00:00,175.58473205566406,236.5,243.66000366210938,236.5,242.6999969482422,793600
2013-02-26 00:00:00+00:00,175.3248748779297,236.14999389648438,239.2100067138672,234.33999633789062,238.08999633789062,876800
2013-02-27 00:00:00+00:00,178.97763061523438,241.07000732421875,241.6300048828125,235.0500030517578,236.02999877929688,520400
2013-02-28 00:00:00+00:00,177.99757385253906,239.75,242.11000061035156,239.55999755859375,240.94000244140625,565500
2013-03-01 00:00:00+00:00,175.82969665527344,236.8300018310547,238.1699981689453,233.8000030517578,238.1699981689453,836200
2013-03-04 00:00:00+00:00,179.12608337402344,241.27000427246094,241.3800048828125,236.0,236.22999572753906,688600
2013-03-05 00:00:00+00:00,182.71470642089844,244.38999938964844,244.61000061035156,238.2899932861328,242.24000549316406,1033400
2013-03-06 00:00:00+00:00,186.58755493164062,249.57000732421875,250.0,245.77000427246094,245.77000427246094,1117800
2013-03-07 00:00:00+00:00,185.76512145996094,248.47000122070312,251.6999969482422,248.27999877929688,250.4499969482422,769500
2013-03-08 00:00:00+00:00,185.61557006835938,248.27000427246094,251.02000427246094,247.44000244140625,250.10000610351562,582000
2013-03-11 00:00:00+00:00,185.3164825439453,247.8699951171875,248.44000244140625,246.27999877929688,248.27000427246094,565300
2013-03-12 00:00:00+00:00,186.4903106689453,249.44000244140625,250.2899932861328,247.7100067138672,248.0800018310547,1014500
2013-03-13 00:00:00+00:00,189.6752166748047,253.6999969482422,254.0,249.5,250.33999633789062,776800
2013-03-14 00:00:00+00:00,191.42469787597656,256.0400085449219,257.7699890136719,254.11000061035156,254.88999938964844,967100
2013-03-15 00:00:00+00:00,191.94802856445312,256.739990234375,256.79998779296875,254.25999450683594,255.07000732421875,981400
2013-03-18 00:00:00+00:00,190.8341064453125,255.25,256.5299987792969,253.42999267578125,254.11000061035156,449300
2013-03-19 00:00:00+00:00,189.2864227294922,253.17999267578125,256.3599853515625,250.69000244140625,255.0800018310547,565300
2013-03-20 00:00:00+00:00,193.41343688964844,258.70001220703125,259.57000732421875,255.25,255.25,755000
2013-03-21 00:00:00+00:00,189.15191650390625,253.0,259.19000244140625,252.80999755859375,256.2799987792969,1039600
2013-03-22 00:00:00+00:00,189.2490997314453,253.1300048828125,254.52000427246094,252.1199951171875,253.52000427246094,692800
2013-03-25 00:00:00+00:00,188.26966857910156,251.82000732421875,257.3299865722656,251.44000244140625,255.0,853300
2013-03-26 00:00:00+00:00,193.1966094970703,258.4100036621094,258.67999267578125,252.0399932861328,252.8000030517578,635900
2013-03-27 00:00:00+00:00,191.8209686279297,256.57000732421875,257.6000061035156,254.8800048828125,257.20001220703125,349900
2013-03-28 00:00:00+00:00,192.05271911621094,256.8800048828125,258.6499938964844,255.25999450683594,257.3599853515625,547100
2013-04-01 00:00:00+00:00,189.12197875976562,252.9600067138672,256.8500061035156,252.47000122070312,256.5,389600
2013-04-02 00:00:00+00:00,192.47137451171875,257.44000244140625,257.8800048828125,253.2100067138672,253.41000366210938,644200
2013-04-03 00:00:00+00:00,185.5856170654297,248.22999572753906,258.0,247.33999633789062,257.8299865722656,882500
2013-04-04 00:00:00+00:00,187.73887634277344,251.11000061035156,251.14999389648438,247.60000610351562,248.22000122070312,806900
2013-04-05 00:00:00+00:00,183.7613983154297,245.7899932861328,248.0,241.0399932861328,247.22999572753906,1332600
2013-04-08 00:00:00+00:00,186.4454345703125,249.3800048828125,249.41000366210938,244.10000610351562,245.47000122070312,470200
2013-04-09 00:00:00+00:00,189.92947387695312,254.0399932861328,255.55999755859375,249.72000122070312,251.91000366210938,760100
2013-04-10 00:00:00+00:00,194.96099853515625,260.7699890136719,260.7799987792969,254.9600067138672,255.42999267578125,657300
2013-04-11 00:00:00+00:00,197.48057556152344,264.1400146484375,265.57000732421875,261.3500061035156,261.3500061035156,735800
2013-04-12 00:00:00+00:00,196.7254638671875,263.1300048828125,264.9800109863281,262.1000061035156,262.95001220703125,421900
2013-04-15 00:00:00+00:00,189.79489135742188,253.86000061035156,262.4599914550781,253.77999877929688,260.0,939700
2013-04-16 00:00:00+00:00,192.3069610595703,257.2200012207031,257.8999938964844,251.47999572753906,257.7699890136719,1039800
2013-04-17 00:00:00+00:00,187.67906188964844,251.02999877929688,255.42999267578125,249.02000427246094,254.5500030517578,864600
2013-04-18 00:00:00+00:00,183.39508056640625,245.3000030517578,251.17999267578125,243.5800018310547,251.00999450683594,1012500
2013-04-19 00:00:00+00:00,187.02862548828125,250.16000366210938,250.4600067138672,246.1199951171875,246.4600067138672,737100
2013-04-22 00:00:00+00:00,187.29026794433594,250.50999450683594,251.5800018310547,247.3800048828125,251.24000549316406,605600
2013-04-23 00:00:00+00:00,193.99658203125,259.4800109863281,259.9700012207031,251.94000244140625,252.5,985700
2013-04-24 00:00:00+00:00,193.39097595214844,258.6700134277344,260.7300109863281,257.6700134277344,259.94000244140625,574200
2013-04-25 00:00:00+00:00,197.05441284179688,263.57000732421875,264.3299865722656,259.260009765625,259.8699951171875,755900
2013-04-26 00:00:00+00:00,197.20394897460938,263.7699890136719,264.6199951171875,262.20001220703125,262.6099853515625,481200
2013-04-29 00:00:00+00:00,200.5234375,268.2099914550781,268.739990234375,263.32000732421875,264.1600036621094,608200
2013-04-30 00:00:00+00:00,199.24502563476562,266.5,269.80999755859375,265.7799987792969,268.4599914550781,950400
2013-05-01 00:00:00+00:00,195.08810424804688,260.94000244140625,266.5,260.69000244140625,265.3800048828125,793100
2013-05-02 00:00:00+00:00,196.14230346679688,262.3500061035156,263.4100036621094,260.9800109863281,261.69000244140625,670800
2013-05-03 00:00:00+00:00,202.863525390625,271.3399963378906,271.6000061035156,265.1400146484375,265.67999267578125,835400
2013-05-06 00:00:00+00:00,205.11392211914062,274.3500061035156,275.2099914550781,270.239990234375,271.54998779296875,659400
2013-05-07 00:00:00+00:00,206.0110626220703,275.54998779296875,275.82000732421875,272.4100036621094,274.5400085449219,431800
2013-05-08 00:00:00+00:00,207.28211975097656,277.25,277.3699951171875,268.0299987792969,275.3500061035156,495600
2013-05-09 00:00:00+00:00,206.197998046875,275.79998779296875,278.82000732421875,272.42999267578125,274.7300109863281,891700
2013-05-10 00:00:00+00:00,206.84844970703125,276.6700134277344,277.4599914550781,275.2099914550781,276.239990234375,555900
2013-05-13 00:00:00+00:00,208.8820037841797,279.3900146484375,281.0,275.4200134277344,275.760009765625,465800
2013-05-14 00:00:00+00:00,212.66502380371094,284.45001220703125,284.9800109863281,280.0,280.0,573200
2013-05-15 00:00:00+00:00,216.2835693359375,289.2900085449219,289.4100036621094,283.0,283.9800109863281,695400
2013-05-16 00:00:00+00:00,213.38275146484375,285.4100036621094,290.8299865722656,284.760009765625,288.44000244140625,607700
2013-05-17 00:00:00+00:00,217.52474975585938,290.95001220703125,291.2099914550781,286.70001220703125,287.1000061035156,567100
2013-05-20 00:00:00+00:00,216.25364685058594,289.25,291.8299865722656,287.05999755859375,289.1000061035156,552000
2013-05-21 00:00:00+00:00,218.07794189453125,291.69000244140625,293.30999755859375,288.94000244140625,290.6000061035156,737200
2013-05-22 00:00:00+00:00,213.3229522705078,285.3299865722656,298.1400146484375,282.9100036621094,291.6600036621094,1172100
2013-05-23 00:00:00+00:00,211.43142700195312,282.79998779296875,283.69000244140625,277.45001220703125,280.8500061035156,748300
2013-05-24 00:00:00+00:00,211.8426513671875,283.3500061035156,283.5400085449219,279.79998779296875,279.8800048828125,417500
2013-05-28 00:00:00+00:00,215.55838012695312,288.32000732421875,292.2900085449219,285.1400146484375,285.4200134277344,564200
2013-05-29 00:00:00+00:00,212.05947875976562,283.6400146484375,288.8599853515625,282.7699890136719,286.30999755859375,749600
2013-05-30 00:00:00+00:00,213.06130981445312,284.9800109863281,286.67999267578125,281.29998779296875,282.5,781900
2013-05-31 00:00:00+00:00,208.739990234375,279.20001220703125,285.989990234375,279.1400146484375,283.7099914550781,812600
2013-06-03 00:00:00+00:00,208.08946228027344,278.3299865722656,279.95001220703125,273.0299987792969,279.94000244140625,774700
2013-06-04 00:00:00+00:00,206.55686950683594,276.2799987792969,281.5799865722656,274.69000244140625,278.7300109863281,719000
2013-06-05 00:00:00+00:00,199.5963897705078,266.9700012207031,277.7799987792969,263.1099853515625,275.8999938964844,1305900
2013-06-06 00:00:00+00:00,202.3801727294922,268.989990234375,269.2300109863281,260.5199890136719,265.3900146484375,1409400
2013-06-07 00:00:00+00:00,210.8367462158203,280.2300109863281,280.69000244140625,269.7699890136719,272.989990234375,899200
2013-06-10 00:00:00+00:00,211.671875,281.3399963378906,282.9100036621094,276.4100036621094,279.04998779296875,695300
2013-06-11 00:00:00+00:00,207.80477905273438,276.20001220703125,279.7300109863281,275.1700134277344,279.3900146484375,644000
2013-06-12 00:00:00+00:00,202.4177703857422,269.0400085449219,280.0,268.5299987792969,278.3699951171875,866600
2013-06-13 00:00:00+00:00,204.9683380126953,272.42999267578125,272.70001220703125,264.7099914550781,268.7799987792969,1162700
2013-06-14 00:00:00+00:00,202.93690490722656,269.7300109863281,273.70001220703125,268.04998779296875,272.3599853515625,761600
2013-06-17 00:00:00+00:00,207.64669799804688,275.989990234375,278.0799865722656,271.0,272.55999755859375,762700
2013-06-18 00:00:00+00:00,208.0229034423828,276.489990234375,279.3299865722656,274.7699890136719,277.3800048828125,506500
2013-06-19 00:00:00+00:00,201.9813995361328,268.4599914550781,278.2099914550781,268.2300109863281,276.8900146484375,832100
2013-06-20 00:00:00+00:00,189.6048583984375,252.00999450683594,265.9200134277344,250.5500030517578,264.7200012207031,2373400
2013-06-21 00:00:00+00:00,187.0919189453125,248.6699981689453,258.6499938964844,241.99000549316406,258.510009765625,2622500
2013-06-24 00:00:00+00:00,184.8047637939453,245.6300048828125,248.3000030517578,240.60000610351562,246.38999938964844,1564400
2013-06-25 00:00:00+00:00,190.0337371826172,252.5800018310547,253.8699951171875,247.64999389648438,249.61000061035156,1258400
2013-06-26 00:00:00+00:00,194.1416473388672,258.0400085449219,259.3999938964844,252.3300018310547,252.3300018310547,1028400
2013-06-27 00:00:00+00:00,198.6709442138672,264.05999755859375,265.5,257.3500061035156,257.3500061035156,1042100
2013-06-28 00:00:00+00:00,193.246337890625,256.8500061035156,263.8800048828125,256.2300109863281,263.8800048828125,1407100
2013-07-01 00:00:00+00:00,192.68959045410156,256.1099853515625,261.6000061035156,255.80999755859375,257.6099853515625,835800
2013-07-02 00:00:00+00:00,193.22378540039062,256.82000732421875,259.3999938964844,254.7100067138672,255.91000366210938,483300
2013-07-03 00:00:00+00:00,192.050048828125,255.25999450683594,257.2200012207031,253.0,254.49000549316406,248300
2013-07-05 00:00:00+00:00,193.55482482910156,257.260009765625,258.94000244140625,253.3800048828125,257.82000732421875,596200
2013-07-08 00:00:00+00:00,193.37423706054688,257.0199890136719,260.54998779296875,255.8699951171875,259.9800109863281,844400
2013-07-09 00:00:00+00:00,198.15933227539062,263.3800048828125,263.7699890136719,255.24000549316406,259.3999938964844,939100
2013-07-10 00:00:00+00:00,199.1599884033203,264.7099914550781,266.32000732421875,262.3999938964844,265.0,885000
2013-07-11 00:00:00+00:00,203.05726623535156,269.8900146484375,272.0299987792969,266.95001220703125,267.57000732421875,932200
2013-07-12 00:00:00+00:00,202.94439697265625,269.739990234375,269.7900085449219,265.7300109863281,269.5,675100
2013-07-15 00:00:00+00:00,202.99705505371094,269.80999755859375,271.1700134277344,269.0199890136719,270.1700134277344,463100
2013-07-16 00:00:00+00:00,201.89859008789062,268.3500061035156,273.4700012207031,265.5,270.05999755859375,661300
2013-07-17 00:00:00+00:00,204.8629608154297,272.2900085449219,272.2900085449219,268.1499938964844,268.80999755859375,1074800
2013-07-18 00:00:00+00:00,209.84368896484375,278.9100036621094,279.6300048828125,272.29998779296875,273.6199951171875,1233700
2013-07-19 00:00:00+00:00,211.20542907714844,280.7200012207031,280.7200012207031,275.2900085449219,279.9800109863281,775200
2013-07-22 00:00:00+00:00,215.177978515625,286.0,286.0,278.92999267578125,280.25,769400
2013-07-23 00:00:00+00:00,214.38800048828125,284.95001220703125,288.82000732421875,284.7799987792969,286.0199890136719,706100
2013-07-24 00:00:00+00:00,213.6356201171875,283.95001220703125,286.44000244140625,282.54998779296875,285.1700134277344,856300
2013-07-25 00:00:00+00:00,214.41053771972656,284.9800109863281,286.5299987792969,281.25,282.2099914550781,580400
2013-07-26 00:00:00+00:00,215.46383666992188,286.3800048828125,286.3999938964844,281.67999267578125,283.07000732421875,421300
2013-07-29 00:00:00+00:00,213.01107788085938,283.1199951171875,286.80999755859375,282.0299987792969,286.80999755859375,424000
2013-07-30 00:00:00+00:00,212.49957275390625,282.44000244140625,285.2900085449219,281.8699951171875,284.7900085449219,494500
2013-07-31 00:00:00+00:00,212.13833618164062,281.9599914550781,285.80999755859375,281.2699890136719,282.67999267578125,733900
2013-08-01 00:00:00+00:00,214.6287384033203,285.2699890136719,287.0,283.67999267578125,286.0,774500
2013-08-02 00:00:00+00:00,215.64442443847656,286.6199951171875,288.32000732421875,284.3500061035156,285.5,610600
2013-08-05 00:00:00+00:00,214.9673309326172,285.7200012207031,286.0299987792969,283.42999267578125,284.9700012207031,334500
2013-08-06 00:00:00+00:00,214.1171417236328,284.5899963378906,286.6300048828125,282.9200134277344,285.20001220703125,335500
2013-08-07 00:00:00+00:00,211.3408966064453,280.8999938964844,283.1400146484375,278.1499938964844,283.1400146484375,478000
2013-08-08 00:00:00+00:00,209.5502166748047,278.5199890136719,283.92999267578125,278.3900146484375,283.3299865722656,501200
2013-08-09 00:00:00+00:00,211.09255981445312,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200
2013-08-12 00:00:00+00:00,209.3170166015625,278.2099914550781,280.29998779296875,276.6300048828125,279.1700134277344,356500
