Price,Adj Close,Close,High,Low,Open,Volume
2014-07-01 00:00:00+00:00,108.41112518310547,120.5999984741211,121.12000274658203,120.0,120.0,453700
2014-07-02 00:00:00+00:00,108.36620330810547,120.55000305175781,121.0,119.83000183105469,120.4000015258789,265700
2014-07-03 00:00:00+00:00,109.18421936035156,121.45999908447266,121.86000061035156,120.44000244140625,120.66999816894531,233800
2014-07-07 00:00:00+00:00,109.24714660644531,121.52999877929688,121.93000030517578,120.87000274658203,120.94999694824219,376900
2014-07-08 00:00:00+00:00,108.39315795898438,120.58000183105469,121.73999786376953,120.22000122070312,121.45999908447266,350800
2014-07-09 00:00:00+00:00,108.27629089355469,120.44999694824219,121.11000061035156,119.69999694824219,121.11000061035156,293600
2014-07-10 00:00:00+00:00,107.48521423339844,119.56999969482422,120.08999633789062,118.9000015258789,118.94999694824219,347600
2014-07-11 00:00:00+00:00,107.87173461914062,120.0,120.5,118.81999969482422,119.37999725341797,297300
2014-07-14 00:00:00+00:00,108.96845245361328,121.22000122070312,121.31999969482422,120.01000213623047,120.9000015258789,406600
2014-07-15 00:00:00+00:00,108.82463073730469,121.05999755859375,121.54000091552734,120.41999816894531,121.05000305175781,267500
2014-07-16 00:00:00+00:00,108.42010498046875,120.61000061035156,121.43000030517578,120.23999786376953,121.41000366210938,313000
2014-07-17 00:00:00+00:00,107.05371856689453,119.08999633789062,121.0,118.7300033569336,120.4800033569336,317700
2014-07-18 00:00:00+00:00,108.33024597167969,120.51000213623047,120.76000213623047,119.13999938964844,119.31999969482422,285700
2014-07-21 00:00:00+00:00,108.10549926757812,120.26000213623047,120.80000305175781,119.44999694824219,119.93000030517578,283000
2014-07-22 00:00:00+00:00,109.37298583984375,121.66999816894531,121.79000091552734,119.88999938964844,120.48999786376953,304200
2014-07-23 00:00:00+00:00,108.61785888671875,120.83000183105469,121.9000015258789,120.69999694824219,121.62000274658203,235300
2014-07-24 00:00:00+00:00,110.29885864257812,122.69999694824219,123.20999908447266,120.77999877929688,122.37000274658203,346000
2014-07-25 00:00:00+00:00,109.97525024414062,122.33999633789062,122.9000015258789,121.77999877929688,122.08000183105469,193700
2014-07-28 00:00:00+00:00,108.9234848022461,121.16999816894531,122.45999908447266,120.98999786376953,122.45999908447266,215500
2014-07-29 00:00:00+00:00,109.59772491455078,121.91999816894531,122.7300033569336,121.12000274658203,121.33999633789062,354500
2014-07-30 00:00:00+00:00,110.03820037841797,122.41000366210938,122.56999969482422,121.5199966430664,122.16999816894531,181600
2014-07-31 00:00:00+00:00,107.98859405517578,120.12999725341797,122.02999877929688,120.08000183105469,121.23999786376953,185000
2014-08-01 00:00:00+00:00,108.51899719238281,120.72000122070312,121.13999938964844,118.72000122070312,120.0,326800
2014-08-04 00:00:00+00:00,110.2629165649414,122.66000366210938,122.91999816894531,120.43000030517578,120.80999755859375,270200
2014-08-05 00:00:00+00:00,109.38194274902344,121.68000030517578,122.16000366210938,120.70999908447266,121.48999786376953,271600
2014-08-06 00:00:00+00:00,108.55496978759766,120.76000213623047,121.81999969482422,120.66000366210938,120.93000030517578,388100
2014-08-07 00:00:00+00:00,108.86058807373047,121.0999984741211,122.8499984741211,120.93000030517578,121.45999908447266,217200
2014-08-08 00:00:00+00:00,109.53478240966797,121.8499984741211,122.3499984741211,120.98999786376953,121.04000091552734,297700
2014-08-11 00:00:00+00:00,110.01121520996094,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,197600
2014-08-12 00:00:00+00:00,109.93033599853516,122.29000091552734,123.1500015258789,122.04000091552734,122.05000305175781,248500
2014-08-13 00:00:00+00:00,110.49664306640625,122.91999816894531,123.94999694824219,122.41999816894531,122.56999969482422,189500
2014-08-14 00:00:00+00:00,110.49664306640625,122.91999816894531,123.56999969482422,122.36000061035156,122.8499984741211,332600
2014-08-15 00:00:00+00:00,111.47649383544922,124.01000213623047,125.2300033569336,123.29000091552734,123.91999816894531,379900
2014-08-18 00:00:00+00:00,112.22258758544922,124.83999633789062,125.19999694824219,124.45999908447266,124.68000030517578,260200
2014-08-19 00:00:00+00:00,113.2923355102539,126.02999877929688,126.5,125.02999877929688,125.30000305175781,247000
2014-08-20 00:00:00+00:00,113.75977325439453,126.55000305175781,126.83999633789062,125.75,125.91999816894531,248700
2014-08-21 00:00:00+00:00,114.55082702636719,127.43000030517578,127.97000122070312,126.41000366210938,126.87000274658203,203000
2014-08-22 00:00:00+00:00,114.1642837524414,127.0,127.4000015258789,126.44000244140625,127.18000030517578,224200
2014-08-25 00:00:00+00:00,114.53285217285156,127.41000366210938,127.5999984741211,126.88999938964844,127.58999633789062,178600
2014-08-26 00:00:00+00:00,114.9373779296875,127.86000061035156,129.05999755859375,126.88999938964844,127.55999755859375,281300
2014-08-27 00:00:00+00:00,115.27996826171875,127.8499984741211,129.27999877929688,126.83000183105469,127.76000213623047,216300
2014-08-28 00:00:00+00:00,114.41439056396484,126.88999938964844,127.79000091552734,126.87999725341797,127.0,175500
2014-08-29 00:00:00+00:00,114.874267578125,127.4000015258789,127.87000274658203,126.77999877929688,127.55000305175781,139700
2014-09-02 00:00:00+00:00,115.28902435302734,127.86000061035156,129.27000427246094,127.12000274658203,127.4800033569336,290700
2014-09-03 00:00:00+00:00,115.69476318359375,128.30999755859375,128.42999267578125,127.8499984741211,127.98999786376953,189200
2014-09-04 00:00:00+00:00,115.36117553710938,127.94000244140625,129.22999572753906,127.5,128.35000610351562,282500
2014-09-05 00:00:00+00:00,116.02841186523438,128.67999267578125,128.9600067138672,127.7300033569336,128.05999755859375,137900
2014-09-08 00:00:00+00:00,115.88411712646484,128.52000427246094,129.75,128.02999877929688,128.3000030517578,194200
2014-09-09 00:00:00+00:00,114.54063415527344,127.02999877929688,128.8300018310547,126.86000061035156,128.64999389648438,313700
2014-09-10 00:00:00+00:00,115.02751922607422,127.56999969482422,127.69999694824219,126.87000274658203,127.16000366210938,187000
2014-09-11 00:00:00+00:00,115.03653717041016,127.58000183105469,128.00999450683594,127.25,127.25,166400
2014-09-12 00:00:00+00:00,115.30704498291016,127.87999725341797,127.91999816894531,126.66000366210938,127.77999877929688,250600
2014-09-15 00:00:00+00:00,113.7381362915039,126.13999938964844,127.95999908447266,125.87999725341797,127.94000244140625,389100
2014-09-16 00:00:00+00:00,114.29718017578125,126.76000213623047,127.04000091552734,124.66999816894531,125.61000061035156,584700
2014-09-17 00:00:00+00:00,110.72649383544922,122.80000305175781,125.43000030517578,122.22000122070312,125.43000030517578,671500
2014-09-18 00:00:00+00:00,112.76431274414062,125.05999755859375,125.0999984741211,122.1500015258789,122.80000305175781,414500
2014-09-19 00:00:00+00:00,111.88965606689453,124.08999633789062,125.69000244140625,123.8499984741211,125.63999938964844,414600
2014-09-22 00:00:00+00:00,111.86261749267578,124.05999755859375,124.94000244140625,122.9000015258789,124.12000274658203,291700
2014-09-23 00:00:00+00:00,110.24860382080078,122.2699966430664,124.12999725341797,122.23999786376953,123.48999786376953,197800
2014-09-24 00:00:00+00:00,110.47401428222656,122.5199966430664,122.58000183105469,121.20999908447266,122.19999694824219,189600
2014-09-25 00:00:00+00:00,108.94119262695312,120.81999969482422,122.36000061035156,120.30999755859375,122.36000061035156,165600
2014-09-26 00:00:00+00:00,109.50021362304688,121.44000244140625,121.7699966430664,120.5199966430664,120.81999969482422,211300
2014-09-29 00:00:00+00:00,110.05929565429688,122.05999755859375,122.1500015258789,120.16999816894531,120.16999816894531,208000
2014-09-30 00:00:00+00:00,109.58136749267578,121.52999877929688,122.55000305175781,121.12000274658203,121.91000366210938,231300
2014-10-01 00:00:00+00:00,108.64363861083984,120.48999786376953,121.2699966430664,119.52999877929688,121.2699966430664,456100
2014-10-02 00:00:00+00:00,109.7527084350586,121.72000122070312,121.95999908447266,120.02999877929688,120.69000244140625,282500
2014-10-03 00:00:00+00:00,111.46587371826172,123.62000274658203,123.91999816894531,121.93000030517578,122.5,280000
2014-10-06 00:00:00+00:00,111.29457092285156,123.43000030517578,124.12000274658203,122.7300033569336,123.91000366210938,198700
2014-10-07 00:00:00+00:00,109.0944595336914,120.98999786376953,123.11000061035156,120.95999908447266,122.52999877929688,176300
2014-10-08 00:00:00+00:00,110.29369354248047,122.31999969482422,122.37000274658203,120.23999786376953,121.12000274658203,233400
2014-10-09 00:00:00+00:00,107.56159973144531,119.29000091552734,122.36000061035156,119.23999786376953,122.23999786376953,172600
2014-10-10 00:00:00+00:00,104.90164184570312,116.33999633789062,119.66000366210938,116.27999877929688,119.1500015258789,315600
2014-10-13 00:00:00+00:00,105.64100646972656,117.16000366210938,118.54000091552734,110.7699966430664,114.30000305175781,448400
2014-10-14 00:00:00+00:00,108.62557983398438,120.47000122070312,121.66000366210938,117.37999725341797,118.16000366210938,599200
2014-10-15 00:00:00+00:00,108.43622589111328,120.26000213623047,121.33999633789062,118.05999755859375,118.7699966430664,549400
2014-10-16 00:00:00+00:00,108.39115905761719,120.20999908447266,120.5199966430664,118.2699966430664,118.36000061035156,332600
2014-10-17 00:00:00+00:00,109.98713684082031,121.9800033569336,122.5199966430664,120.3499984741211,121.75,290200
2014-10-20 00:00:00+00:00,111.87163543701172,124.06999969482422,124.12000274658203,121.04000091552734,121.8499984741211,248500
2014-10-21 00:00:00+00:00,114.1348648071289,126.58000183105469,126.80999755859375,124.45999908447266,124.52999877929688,232100
2014-10-22 00:00:00+00:00,113.39549255371094,125.76000213623047,128.24000549316406,125.69000244140625,127.0,246300
2014-10-23 00:00:00+00:00,114.04470825195312,126.4800033569336,127.97000122070312,126.33999633789062,127.30000305175781,375800
2014-10-24 00:00:00+00:00,114.41439056396484,126.88999938964844,127.26000213623047,126.31999969482422,126.31999969482422,329300
2014-10-27 00:00:00+00:00,115.39722442626953,127.9800033569336,128.33999633789062,126.44000244140625,126.63999938964844,242800
2014-10-28 00:00:00+00:00,116.67759704589844,129.39999389648438,129.72999572753906,128.2100067138672,128.5,541000
2014-10-29 00:00:00+00:00,117.09236907958984,129.86000061035156,130.63999938964844,129.22999572753906,129.35000610351562,199000
2014-10-30 00:00:00+00:00,117.51612854003906,130.3300018310547,130.66000366210938,129.6300048828125,129.6300048828125,184900
2014-10-31 00:00:00+00:00,118.51702880859375,131.44000244140625,132.1199951171875,130.97999572753906,132.00999450683594,199500
2014-11-03 00:00:00+00:00,118.39982604980469,131.30999755859375,132.2100067138672,130.75,131.16000366210938,230800
2014-11-04 00:00:00+00:00,119.47284698486328,132.5,132.6300048828125,131.30999755859375,131.38999938964844,174100
2014-11-05 00:00:00+00:00,119.68022918701172,132.72999572753906,134.1300048828125,132.50999450683594,133.4600067138672,210500
2014-11-06 00:00:00+00:00,120.3384017944336,133.4600067138672,133.74000549316406,131.94000244140625,132.42999267578125,169800
2014-11-07 00:00:00+00:00,121.24915313720703,134.47000122070312,134.8300018310547,132.9199981689453,133.36000061035156,183500
2014-11-10 00:00:00+00:00,122.70086669921875,136.0800018310547,136.13999938964844,134.08999633789062,134.38999938964844,167400
2014-11-11 00:00:00+00:00,122.61971282958984,135.99000549316406,136.22999572753906,135.02999877929688,136.22999572753906,172000
2014-11-12 00:00:00+00:00,123.98127746582031,137.5,137.85000610351562,135.24000549316406,135.24000549316406,203000
2014-11-13 00:00:00+00:00,124.2066650390625,137.75,138.25999450683594,137.13999938964844,137.9600067138672,191100
2014-11-14 00:00:00+00:00,123.02545928955078,136.44000244140625,138.02999877929688,136.13999938964844,137.9199981689453,187400
2014-11-17 00:00:00+00:00,123.47628021240234,136.94000244140625,137.55999755859375,135.9499969482422,136.4199981689453,154400
2014-11-18 00:00:00+00:00,123.0525131225586,136.47000122070312,137.75999450683594,136.42999267578125,136.72000122070312,173700
2014-11-19 00:00:00+00:00,123.13359832763672,136.55999755859375,136.6300048828125,135.13999938964844,136.47000122070312,153900
2014-11-20 00:00:00+00:00,123.30496215820312,136.75,136.91000366210938,135.9199981689453,136.07000732421875,182100
2014-11-21 00:00:00+00:00,123.80088806152344,137.3000030517578,138.1300048828125,137.11000061035156,137.97999572753906,186900
2014-11-24 00:00:00+00:00,124.05338287353516,137.5800018310547,137.9600067138672,137.27999877929688,137.4199981689453,196300
2014-11-25 00:00:00+00:00,123.88157653808594,137.0,137.89999389648438,137.0,137.6300048828125,176600
2014-11-26 00:00:00+00:00,124.05333709716797,137.19000244140625,137.5800018310547,136.24000549316406,137.47999572753906,116500
2014-11-28 00:00:00+00:00,123.93584442138672,137.05999755859375,138.25999450683594,136.77999877929688,137.58999633789062,127400
2014-12-01 00:00:00+00:00,124.4150161743164,137.58999633789062,138.22000122070312,136.1199951171875,136.88999938964844,243100
2014-12-02 00:00:00+00:00,124.8400650024414,138.05999755859375,138.49000549316406,136.7100067138672,137.52000427246094,239700
2014-12-03 00:00:00+00:00,124.77680206298828,137.99000549316406,138.5800018310547,137.5,138.44000244140625,248400
2014-12-04 00:00:00+00:00,124.24325561523438,137.39999389648438,138.47999572753906,136.72999572753906,138.47999572753906,385400
2014-12-05 00:00:00+00:00,124.17996215820312,137.3300018310547,138.1199951171875,137.1999969482422,137.7899932861328,291000
2014-12-08 00:00:00+00:00,123.87249755859375,136.99000549316406,138.1300048828125,136.72000122070312,137.1699981689453,337400
2014-12-09 00:00:00+00:00,124.7044677734375,137.91000366210938,138.0399932861328,135.02000427246094,135.02000427246094,224300
2014-12-10 00:00:00+00:00,122.56133270263672,135.5399932861328,138.35000610351562,135.38999938964844,137.88999938964844,241300
2014-12-11 00:00:00+00:00,124.3608169555664,137.52999877929688,138.1199951171875,135.55999755859375,136.41000366210938,228800
2014-12-12 00:00:00+00:00,121.74752807617188,134.63999938964844,137.35000610351562,134.4199981689453,136.5800018310547,168900
2014-12-15 00:00:00+00:00,122.16349792480469,135.10000610351562,136.00999450683594,134.00999450683594,135.05999755859375,340600
2014-12-16 00:00:00+00:00,122.82354736328125,135.8300018310547,140.0,134.50999450683594,138.8800048828125,518200
2014-12-17 00:00:00+00:00,126.5671615600586,139.97000122070312,140.25,134.9600067138672,135.49000549316406,384800
2014-12-18 00:00:00+00:00,128.61073303222656,142.22999572753906,143.07000732421875,140.5399932861328,140.5399932861328,369300
2014-12-19 00:00:00+00:00,128.58364868164062,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,454200
2014-12-22 00:00:00+00:00,129.85858154296875,143.61000061035156,143.72999572753906,142.39999389648438,142.67999267578125,230000
2014-12-23 00:00:00+00:00,130.54580688476562,144.3699951171875,144.8699951171875,143.08999633789062,144.1199951171875,285000
2014-12-24 00:00:00+00:00,130.6814727783203,144.52000427246094,145.3300018310547,143.67999267578125,144.0500030517578,85500
2014-12-26 00:00:00+00:00,130.74478149414062,144.58999633789062,145.17999267578125,144.55999755859375,144.55999755859375,92100
2014-12-29 00:00:00+00:00,128.93624877929688,142.58999633789062,145.32000732421875,142.52999877929688,144.08999633789062,300700
2014-12-30 00:00:00+00:00,128.97247314453125,142.6300048828125,143.97000122070312,142.5800018310547,142.58999633789062,297500
2014-12-31 00:00:00+00:00,127.27245330810547,140.75,143.75999450683594,140.66000366210938,142.50999450683594,174400
2015-01-02 00:00:00+00:00,127.12779998779297,140.58999633789062,142.0800018310547,139.08999633789062,141.47000122070312,186500
2015-01-05 00:00:00+00:00,125.13846588134766,138.38999938964844,140.25999450683594,138.0,139.8699951171875,181000
2015-01-06 00:00:00+00:00,124.47836303710938,137.66000366210938,139.72999572753906,136.8000030517578,139.02999877929688,349900
2015-01-07 00:00:00+00:00,125.47303009033203,138.75999450683594,139.69000244140625,137.7100067138672,138.1999969482422,230800
2015-01-08 00:00:00+00:00,127.019287109375,140.47000122070312,140.83999633789062,139.57000732421875,139.60000610351562,177200
2015-01-09 00:00:00+00:00,126.02462768554688,139.3699951171875,140.19000244140625,138.92999267578125,140.02999877929688,208200
2015-01-12 00:00:00+00:00,126.10600280761719,139.4600067138672,140.0399932861328,138.6199951171875,140.0399932861328,240100
2015-01-13 00:00:00+00:00,126.84750366210938,140.27999877929688,142.36000061035156,139.00999450683594,141.08999633789062,300700
2015-01-14 00:00:00+00:00,126.60334777832031,140.00999450683594,140.3300018310547,138.92999267578125,138.99000549316406,197900
2015-01-15 00:00:00+00:00,125.2198486328125,138.47999572753906,140.17999267578125,137.92999267578125,139.9600067138672,229900
2015-01-16 00:00:00+00:00,126.80233001708984,140.22999572753906,140.3699951171875,138.3000030517578,138.3000030517578,236000
2015-01-20 00:00:00+00:00,126.07884216308594,139.42999267578125,141.0500030517578,137.83999633789062,140.8000030517578,301800
2015-01-21 00:00:00+00:00,125.70814514160156,139.02000427246094,139.97999572753906,138.1199951171875,138.35000610351562,238600
2015-01-22 00:00:00+00:00,129.2075653076172,142.88999938964844,142.88999938964844,138.2899932861328,139.97000122070312,213600
2015-01-23 00:00:00+00:00,130.50064086914062,144.32000732421875,145.19000244140625,142.55999755859375,142.6999969482422,281900
2015-01-26 00:00:00+00:00,132.0830841064453,146.07000732421875,146.17999267578125,142.8699951171875,144.60000610351562,271200
2015-01-27 00:00:00+00:00,131.88412475585938,145.85000610351562,147.08999633789062,144.5,144.83999633789062,277000
2015-01-28 00:00:00+00:00,131.06126403808594,144.94000244140625,147.0,144.85000610351562,147.0,302400
2015-01-29 00:00:00+00:00,131.07933044433594,144.9600067138672,145.16000366210938,143.5500030517578,145.16000366210938,289200
2015-01-30 00:00:00+00:00,129.84056091308594,143.58999633789062,145.22999572753906,143.13999938964844,144.42999267578125,303600
2015-02-02 00:00:00+00:00,130.49156188964844,144.30999755859375,144.6699981689453,141.22999572753906,144.6699981689453,306000
2015-02-03 00:00:00+00:00,134.44314575195312,148.67999267578125,148.74000549316406,144.4499969482422,144.4499969482422,363400
2015-02-04 00:00:00+00:00,133.62025451660156,147.77000427246094,148.61000061035156,147.05999755859375,148.07000732421875,198000
2015-02-05 00:00:00+00:00,134.19900512695312,148.41000366210938,148.63999938964844,147.27999877929688,148.17999267578125,240200
2015-02-06 00:00:00+00:00,133.81919860839844,147.99000549316406,149.08999633789062,147.39999389648438,148.42999267578125,170500
2015-02-09 00:00:00+00:00,134.29849243164062,148.52000427246094,148.9600067138672,146.66000366210938,147.44000244140625,247400
2015-02-10 00:00:00+00:00,135.61866760253906,149.97999572753906,150.08999633789062,147.49000549316406,149.0,113300
2015-02-11 00:00:00+00:00,136.36917114257812,150.80999755859375,151.25,148.97999572753906,149.72999572753906,253100
2015-02-12 00:00:00+00:00,139.0819091796875,153.80999755859375,153.89999389648438,150.5800018310547,150.82000732421875,220600
2015-02-13 00:00:00+00:00,140.20318603515625,155.0500030517578,155.27999877929688,153.05999755859375,153.30999755859375,221600
2015-02-17 00:00:00+00:00,139.28988647460938,154.0399932861328,155.77999877929688,153.3800048828125,155.6300048828125,251700
2015-02-18 00:00:00+00:00,140.61912536621094,155.50999450683594,155.6999969482422,153.00999450683594,153.72999572753906,176700
2015-02-19 00:00:00+00:00,141.1977996826172,156.14999389648438,156.83999633789062,154.94000244140625,155.02000427246094,213300
2015-02-20 00:00:00+00:00,142.9159393310547,158.0500030517578,158.27000427246094,154.74000549316406,155.55999755859375,145900
2015-02-23 00:00:00+00:00,142.9429931640625,158.0800018310547,158.25,156.60000610351562,158.08999633789062,238400
2015-02-24 00:00:00+00:00,142.4185333251953,157.5,158.2899932861328,156.7100067138672,157.86000061035156,193900
2015-02-25 00:00:00+00:00,142.5545654296875,157.25999450683594,157.52999877929688,156.30999755859375,157.52999877929688,240800
2015-02-26 00:00:00+00:00,141.3035888671875,155.8800048828125,158.0399932861328,155.7100067138672,157.42999267578125,294500
2015-02-27 00:00:00+00:00,141.00445556640625,155.5500030517578,156.27999877929688,154.72999572753906,155.94000244140625,242500
2015-03-02 00:00:00+00:00,141.28543090820312,155.86000061035156,156.80999755859375,155.0,155.66000366210938,267300
2015-03-03 00:00:00+00:00,140.15234375,154.61000061035156,155.8699951171875,154.50999450683594,155.6699981689453,282200
2015-03-04 00:00:00+00:00,138.41188049316406,152.69000244140625,154.22999572753906,152.52999877929688,154.22999572753906,455500
2015-03-05 00:00:00+00:00,140.0526580810547,154.5,155.0,152.55999755859375,152.55999755859375,347900
2015-03-06 00:00:00+00:00,137.8770751953125,152.10000610351562,154.4600067138672,151.83999633789062,153.58999633789062,304000
2015-03-09 00:00:00+00:00,138.3846893310547,152.66000366210938,153.2100067138672,151.99000549316406,152.14999389648438,625900
2015-03-10 00:00:00+00:00,136.08218383789062,150.1199951171875,152.50999450683594,150.08999633789062,151.67999267578125,369600
2015-03-11 00:00:00+00:00,136.68955993652344,150.7899932861328,151.0,149.67999267578125,150.42999267578125,462900
2015-03-12 00:00:00+00:00,139.09178161621094,153.44000244140625,153.4499969482422,151.41000366210938,151.7100067138672,446400
2015-03-13 00:00:00+00:00,137.5869903564453,151.77999877929688,153.4600067138672,150.6300048828125,153.3000030517578,417500
2015-03-16 00:00:00+00:00,139.77169799804688,154.19000244140625,154.89999389648438,151.77999877929688,151.80999755859375,406800
2015-03-17 00:00:00+00:00,144.09559631347656,158.9600067138672,159.2899932861328,152.2100067138672,153.9499969482422,459200
2015-03-18 00:00:00+00:00,142.8446502685547,157.5800018310547,159.5500030517578,155.7899932861328,159.19000244140625,543000
2015-03-19 00:00:00+00:00,141.8202667236328,156.4499969482422,158.1300048828125,156.13999938964844,157.52999877929688,258400
2015-03-20 00:00:00+00:00,141.07699584960938,155.6300048828125,157.72999572753906,155.33999633789062,157.2899932861328,469800
2015-03-23 00:00:00+00:00,142.0560302734375,156.7100067138672,157.38999938964844,154.72000122070312,155.6300048828125,372600
2015-03-24 00:00:00+00:00,142.67239379882812,157.38999938964844,157.6199951171875,155.39999389648438,156.39999389648438,533500
2015-03-25 00:00:00+00:00,140.92288208007812,155.4600067138672,157.94000244140625,155.14999389648438,157.94000244140625,540800
2015-03-26 00:00:00+00:00,141.97442626953125,156.6199951171875,157.0,154.41000366210938,154.41000366210938,406800
2015-03-27 00:00:00+00:00,143.0440673828125,157.8000030517578,158.0800018310547,155.72999572753906,156.2100067138672,348800
2015-03-30 00:00:00+00:00,144.9476776123047,159.89999389648438,160.19000244140625,157.85000610351562,158.1300048828125,370900
2015-03-31 00:00:00+00:00,144.31317138671875,159.1999969482422,161.0500030517578,158.52000427246094,159.1300048828125,380900
2015-04-01 00:00:00+00:00,145.1289520263672,160.10000610351562,160.39999389648438,156.67999267578125,158.8000030517578,463800
2015-04-02 00:00:00+00:00,145.029296875,159.99000549316406,161.7899932861328,159.1999969482422,159.85000610351562,570100
2015-04-06 00:00:00+00:00,145.01116943359375,159.97000122070312,160.6999969482422,158.27999877929688,159.02000427246094,328600
2015-04-07 00:00:00+00:00,145.05648803710938,160.02000427246094,160.25999450683594,159.16000366210938,160.0,433500
2015-04-08 00:00:00+00:00,145.99923706054688,161.05999755859375,161.8300018310547,159.88999938964844,159.9199981689453,543700
2015-04-09 00:00:00+00:00,145.9811248779297,161.0399932861328,161.89999389648438,160.2100067138672,161.25999450683594,299200
2015-04-10 00:00:00+00:00,143.7239532470703,158.5500030517578,161.64999389648438,157.89999389648438,160.91000366210938,572000
2015-04-13 00:00:00+00:00,142.79933166503906,157.52999877929688,159.17999267578125,157.10000610351562,158.32000732421875,545800
2015-04-14 00:00:00+00:00,143.8055419921875,158.63999938964844,159.30999755859375,157.1300048828125,157.86000061035156,232100
2015-04-15 00:00:00+00:00,143.84173583984375,158.67999267578125,159.82000732421875,158.64999389648438,159.33999633789062,221400
2015-04-16 00:00:00+00:00,143.5607147216797,158.3699951171875,158.60000610351562,157.74000549316406,158.60000610351562,343500
2015-04-17 00:00:00+00:00,141.63902282714844,156.25,157.97000122070312,155.55999755859375,157.22000122070312,425800
2015-04-20 00:00:00+00:00,142.72679138183594,157.4499969482422,158.94000244140625,156.9600067138672,156.9600067138672,277700
2015-04-21 00:00:00+00:00,143.43386840820312,158.22999572753906,159.00999450683594,158.11000061035156,158.7100067138672,196100
2015-04-22 00:00:00+00:00,143.66957092285156,158.49000549316406,158.97000122070312,157.07000732421875,158.63999938964844,213900
2015-04-23 00:00:00+00:00,144.74826049804688,159.67999267578125,160.1999969482422,158.14999389648438,158.14999389648438,199100
2015-04-24 00:00:00+00:00,144.7936248779297,159.72999572753906,160.36000061035156,158.6300048828125,160.1300048828125,209300
2015-04-27 00:00:00+00:00,143.98678588867188,158.83999633789062,160.05999755859375,158.49000549316406,159.97999572753906,194000
2015-04-28 00:00:00+00:00,144.92959594726562,159.8800048828125,160.52000427246094,158.1300048828125,159.0500030517578,242500
2015-04-29 00:00:00+00:00,144.0139923095703,158.8699951171875,160.3300018310547,158.1699981689453,159.58999633789062,225300
2015-04-30 00:00:00+00:00,142.67239379882812,157.38999938964844,159.97999572753906,156.8800048828125,158.47999572753906,277300
2015-05-01 00:00:00+00:00,144.2587890625,159.13999938964844,160.35000610351562,158.22000122070312,158.44000244140625,263300
2015-05-04 00:00:00+00:00,145.10182189941406,160.07000732421875,161.27000427246094,159.6300048828125,159.72000122070312,154000
2015-05-05 00:00:00+00:00,144.10464477539062,158.97000122070312,161.17999267578125,158.57000732421875,159.57000732421875,250700
2015-05-06 00:00:00+00:00,144.2587890625,159.13999938964844,160.0,158.72999572753906,159.9199981689453,227700
2015-05-07 00:00:00+00:00,144.74826049804688,159.67999267578125,160.10000610351562,157.97999572753906,158.75999450683594,247500
2015-05-08 00:00:00+00:00,146.00828552246094,161.07000732421875,161.69000244140625,159.89999389648438,161.1300048828125,159200
2015-05-11 00:00:00+00:00,146.57937622070312,161.6999969482422,161.85000610351562,159.6300048828125,160.86000061035156,228500
2015-05-12 00:00:00+00:00,146.4615478515625,161.57000732421875,161.86000061035156,160.3800048828125,161.25,240400
2015-05-13 00:00:00+00:00,147.62184143066406,162.85000610351562,162.92999267578125,161.19000244140625,161.92999267578125,216300
2015-05-14 00:00:00+00:00,149.6705780029297,165.11000061035156,165.13999938964844,162.91000366210938,163.0,220500
2015-05-15 00:00:00+00:00,149.79742431640625,165.25,166.02999877929688,164.50999450683594,165.32000732421875,160500
2015-05-18 00:00:00+00:00,150.99400329589844,166.57000732421875,166.67999267578125,164.47000122070312,164.8699951171875,324600
2015-05-19 00:00:00+00:00,152.16334533691406,167.86000061035156,168.61000061035156,166.6699981689453,167.13999938964844,247100
2015-05-20 00:00:00+00:00,151.85513305664062,167.52000427246094,168.6199951171875,167.19000244140625,168.19000244140625,159300
2015-05-21 00:00:00+00:00,152.01829528808594,167.6999969482422,167.9600067138672,166.5399932861328,167.1999969482422,229900
2015-05-22 00:00:00+00:00,151.01210021972656,166.58999633789062,167.9499969482422,166.42999267578125,167.50999450683594,164800
2015-05-26 00:00:00+00:00,149.52545166015625,164.9499969482422,166.6199951171875,164.2899932861328,165.58999633789062,291100
2015-05-27 00:00:00+00:00,151.53414916992188,166.72000122070312,167.49000549316406,164.2899932861328,165.05999755859375,223500
2015-05-28 00:00:00+00:00,150.8434295654297,165.9600067138672,167.10000610351562,165.8000030517578,166.77000427246094,260600
2015-05-29 00:00:00+00:00,150.12539672851562,165.1699981689453,167.5399932861328,164.8300018310547,166.24000549316406,266100
2015-06-01 00:00:00+00:00,151.55233764648438,166.74000549316406,166.99000549316406,164.61000061035156,165.3300018310547,303400
2015-06-02 00:00:00+00:00,151.2796630859375,166.44000244140625,166.97999572753906,165.14999389648438,166.0500030517578,219000
2015-06-03 00:00:00+00:00,151.60687255859375,166.8000030517578,168.6999969482422,166.38999938964844,166.88999938964844,289800
2015-06-04 00:00:00+00:00,150.1162567138672,165.16000366210938,167.3000030517578,164.99000549316406,167.3000030517578,269300
2015-06-05 00:00:00+00:00,149.63455200195312,164.6300048828125,165.25999450683594,163.32000732421875,165.25999450683594,351100
2015-06-08 00:00:00+00:00,148.65292358398438,163.5500030517578,165.22999572753906,163.27999877929688,164.6300048828125,276300
