Price,Adj Close,Close,High,Low,Open,Volume
2013-03-21 00:00:00+00:00,55.83808898925781,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,4288998
2013-03-22 00:00:00+00:00,56.28725051879883,71.68385314941406,71.72199249267578,71.19763946533203,71.35017395019531,3781745
2013-03-25 00:00:00+00:00,56.04021072387695,71.3692398071289,72.21774291992188,70.90209197998047,71.93173217773438,4556575
2013-03-26 00:00:00+00:00,56.50434112548828,71.96033477783203,72.10334014892578,71.42644500732422,71.60758209228516,3600912
2013-03-27 00:00:00+00:00,56.27226257324219,71.66478729248047,71.69338989257812,71.10230255126953,71.53131866455078,2953314
2013-03-28 00:00:00+00:00,56.40702438354492,71.83639526367188,72.00800323486328,71.50271606445312,71.64572143554688,3661225
2013-04-01 00:00:00+00:00,55.64344787597656,70.86396026611328,71.76966094970703,70.64468383789062,71.69338989257812,4144458
2013-04-02 00:00:00+00:00,55.553619384765625,70.74954986572266,71.34064483642578,70.53981018066406,71.24530792236328,3738215
2013-04-03 00:00:00+00:00,54.89484405517578,69.91058349609375,71.09276580810547,69.76758575439453,71.00696563720703,5101170
2013-04-04 00:00:00+00:00,55.20924758911133,70.31100463867188,70.33960723876953,69.92012023925781,70.08219146728516,4457243
2013-04-05 00:00:00+00:00,54.63283920288086,69.576904296875,69.7485122680664,69.05255126953125,69.30043029785156,4543359
2013-04-08 00:00:00+00:00,55.059539794921875,70.12033081054688,70.17752838134766,69.38623046875,69.54830932617188,3470533
2013-04-09 00:00:00+00:00,55.05204391479492,70.11079406738281,70.28240203857422,69.76758575439453,70.20613098144531,3069953
2013-04-10 00:00:00+00:00,55.703330993652344,70.94022369384766,70.96882629394531,69.88198852539062,70.10125732421875,4604825
2013-04-11 00:00:00+00:00,55.92042541503906,71.21670532226562,71.3692398071289,70.74002075195312,70.96882629394531,3333335
2013-04-12 00:00:00+00:00,55.583553314208984,70.78768920898438,71.05463409423828,70.34913635253906,70.91162872314453,2248656
2013-04-15 00:00:00+00:00,54.04893112182617,68.83328247070312,70.47307586669922,68.814208984375,70.42540740966797,3542383
2013-04-16 00:00:00+00:00,54.782562255859375,69.76758575439453,69.81524658203125,69.1002197265625,69.33856964111328,2594062
2013-04-17 00:00:00+00:00,53.81685256958008,68.53773498535156,69.34809875488281,68.08965301513672,69.34809875488281,4156521
2013-04-18 00:00:00+00:00,53.50244903564453,68.13732147216797,68.53773498535156,67.61296844482422,68.49960327148438,5598144
2013-04-19 00:00:00+00:00,55.531150817871094,70.720947265625,70.96882629394531,69.2718276977539,70.28240203857422,6884424
2013-04-22 00:00:00+00:00,55.83808898925781,71.11183166503906,71.39784240722656,70.58747863769531,70.82582092285156,3951668
2013-04-23 00:00:00+00:00,55.96534729003906,71.2739028930664,71.50271606445312,70.31100463867188,71.50271606445312,3054115
2013-04-24 00:00:00+00:00,56.01773452758789,71.34064483642578,71.66478729248047,71.14997100830078,71.47411346435547,3945480
2013-04-25 00:00:00+00:00,55.79316329956055,71.05463409423828,71.54084777832031,70.95929718017578,71.43598175048828,5486435
2013-04-26 00:00:00+00:00,55.32155227661133,70.45401000976562,71.19763946533203,70.24427032470703,71.06416320800781,3493714
2013-04-29 00:00:00+00:00,55.246673583984375,70.35867309570312,70.65421295166016,70.02499389648438,70.56841278076172,3147258
2013-04-30 00:00:00+00:00,55.05204391479492,70.11079406738281,70.5302734375,69.59597778320312,70.52074432373047,3060828
2013-05-01 00:00:00+00:00,54.295989990234375,69.14789581298828,69.96778869628906,69.09069061279297,69.78665161132812,3326307
2013-05-02 00:00:00+00:00,55.37395477294922,70.52074432373047,70.67328643798828,69.41483306884766,69.43389892578125,3283721
2013-05-03 00:00:00+00:00,56.324668884277344,71.73152160644531,72.17007446289062,71.22623443603516,71.22623443603516,3372250
2013-05-06 00:00:00+00:00,56.95349884033203,72.53235626220703,72.61815643310547,71.74105834960938,71.76966094970703,3784786
2013-05-07 00:00:00+00:00,57.56733322143555,73.31411743164062,73.45712280273438,72.58002471923828,72.64675903320312,3064289
2013-05-08 00:00:00+00:00,58.001529693603516,73.86707305908203,73.93380737304688,73.00904083251953,73.12344360351562,3166034
2013-05-09 00:00:00+00:00,58.22612762451172,74.15308380126953,74.37236022949219,73.73359680175781,73.82893371582031,4241902
2013-05-10 00:00:00+00:00,58.1961555480957,74.11494445800781,74.43909454345703,73.62873077392578,74.12448120117188,2424873
2013-05-13 00:00:00+00:00,58.28599548339844,74.2293472290039,74.38188934326172,73.85753631591797,74.06727600097656,2090585
2013-05-14 00:00:00+00:00,59.25917053222656,75.46873474121094,75.46873474121094,74.21028137207031,74.21028137207031,3196872
2013-05-15 00:00:00+00:00,59.80565643310547,76.16468811035156,76.16468811035156,74.86811065673828,75.20178985595703,3483434
2013-05-16 00:00:00+00:00,59.2413215637207,75.05878448486328,75.59266662597656,74.88717651367188,75.59266662597656,3634477
2013-05-17 00:00:00+00:00,60.76129913330078,76.98458862304688,77.07038879394531,75.36386108398438,75.53546905517578,4263195
2013-05-20 00:00:00+00:00,60.59574890136719,76.77484893798828,77.45173645019531,76.48883819580078,76.57463836669922,2652067
2013-05-21 00:00:00+00:00,60.309814453125,76.41256713867188,77.09899139404297,76.18376159667969,76.74624633789062,3333859
2013-05-22 00:00:00+00:00,59.88842010498047,75.87867736816406,77.07038879394531,75.61174011230469,76.42210388183594,4336514
2013-05-23 00:00:00+00:00,59.62508010864258,75.54499816894531,75.89775085449219,74.88717651367188,75.03018188476562,4116347
2013-05-24 00:00:00+00:00,59.66267776489258,75.59266662597656,75.71660614013672,74.83950805664062,75.32572937011719,2541407
2013-05-28 00:00:00+00:00,60.02387619018555,76.05028533935547,77.10852813720703,76.03121948242188,76.53650665283203,3476721
2013-05-29 00:00:00+00:00,59.29398727416992,75.12551879882812,75.96448516845703,74.87763977050781,75.48780059814453,3446617
2013-05-30 00:00:00+00:00,59.775577545166016,75.73567199707031,76.12655639648438,75.03018188476562,75.32572937011719,2919225
2013-05-31 00:00:00+00:00,59.038169860839844,74.80137634277344,76.40303039550781,74.80137634277344,75.51640319824219,3444205
2013-06-03 00:00:00+00:00,59.33161163330078,75.17318725585938,75.49732971191406,74.38188934326172,74.88717651367188,2938630
2013-06-04 00:00:00+00:00,58.49636459350586,74.11494445800781,75.53546905517578,73.77173614501953,75.03018188476562,3624408
2013-06-05 00:00:00+00:00,57.71381759643555,73.12344360351562,73.96240997314453,72.94229888916016,73.87660217285156,2843389
2013-06-06 00:00:00+00:00,58.4361572265625,74.0386734008789,74.0386734008789,72.74209594726562,73.18064880371094,3002299
2013-06-07 00:00:00+00:00,59.50470733642578,75.39246368408203,75.52593231201172,74.24842071533203,74.73463439941406,3415045
2013-06-10 00:00:00+00:00,59.203704833984375,75.01111602783203,75.61174011230469,74.63929748535156,75.54499816894531,2466095
2013-06-11 00:00:00+00:00,58.81239700317383,74.51536560058594,75.22085571289062,74.05774688720703,74.28655242919922,1646371
2013-06-12 00:00:00+00:00,58.180335998535156,73.71453094482422,75.25898742675781,73.6573257446289,75.08738708496094,2210476
2013-06-13 00:00:00+00:00,58.92528533935547,74.65836334228516,74.84904479980469,73.58106231689453,73.73359680175781,2505010
2013-06-14 00:00:00+00:00,58.82746124267578,74.53443145751953,74.98251342773438,74.2293472290039,74.51536560058594,2765874
2013-06-17 00:00:00+00:00,59.97870635986328,75.99308776855469,76.24095916748047,75.04924774169922,75.15412139892578,3971702
2013-06-18 00:00:00+00:00,60.836509704589844,77.07992553710938,77.3087387084961,75.99308776855469,76.14562225341797,3380851
2013-06-19 00:00:00+00:00,59.95616149902344,75.96448516845703,77.15619659423828,75.96448516845703,77.06085968017578,3206417
2013-06-20 00:00:00+00:00,58.443702697753906,74.04821014404297,75.59266662597656,73.87660217285156,75.32572937011719,3564515
2013-06-21 00:00:00+00:00,58.880123138427734,74.60116577148438,74.83950805664062,73.68592834472656,74.65836334228516,4623286
2013-06-24 00:00:00+00:00,57.67619705200195,73.07577514648438,73.92427062988281,72.59909057617188,73.87660217285156,3756571
2013-06-25 00:00:00+00:00,58.428680419921875,74.02914428710938,74.35328674316406,73.57152557373047,73.8479995727539,2542980
2013-06-26 00:00:00+00:00,60.00881576538086,76.03121948242188,76.13609313964844,74.78230285644531,74.83950805664062,3811953
2013-06-27 00:00:00+00:00,60.347442626953125,76.46023559570312,77.22293090820312,76.41256713867188,76.41256713867188,3515950
2013-06-28 00:00:00+00:00,59.70029830932617,75.64033508300781,76.46023559570312,75.60220336914062,76.26956176757812,3645281
2013-07-01 00:00:00+00:00,60.43773651123047,76.57463836669922,77.3087387084961,76.13609313964844,76.13609313964844,2251593
2013-07-02 00:00:00+00:00,58.60171127319336,74.24842071533203,76.11701965332031,74.01007843017578,75.54499816894531,9422055
2013-07-03 00:00:00+00:00,59.07578659057617,74.84904479980469,75.28759002685547,73.71453094482422,73.7526626586914,2707974
2013-07-05 00:00:00+00:00,60.242095947265625,76.32676696777344,76.34583282470703,75.35432434082031,75.35432434082031,2203867
2013-07-08 00:00:00+00:00,60.70108413696289,76.90831756591797,77.26106262207031,76.31723022460938,76.72718048095703,4048063
2013-07-09 00:00:00+00:00,61.24285888671875,77.5947494506836,77.84262084960938,77.35639953613281,77.52800750732422,3071946
2013-07-10 00:00:00+00:00,61.107418060302734,77.42314147949219,77.93795776367188,77.15619659423828,77.46127319335938,2552525
2013-07-11 00:00:00+00:00,62.13079071044922,78.71971893310547,78.81505584716797,78.15723419189453,78.33837127685547,2610950
2013-07-12 00:00:00+00:00,61.980262756347656,78.52904510498047,78.89132690429688,78.05236053466797,78.71018981933594,2806782
2013-07-15 00:00:00+00:00,61.9276008605957,78.46231079101562,78.82459259033203,77.89982604980469,78.65298461914062,3551928
2013-07-16 00:00:00+00:00,61.724456787109375,78.20490264892578,78.78645324707031,78.04283142089844,78.50997924804688,1982967
2013-07-17 00:00:00+00:00,62.0329475402832,78.59578704833984,79.08200073242188,78.39557647705078,78.52904510498047,2359211
2013-07-18 00:00:00+00:00,62.4317626953125,79.10106658935547,79.4061508178711,78.18583679199219,78.59578704833984,3903104
2013-07-19 00:00:00+00:00,62.88323211669922,79.67308807373047,80.89340209960938,79.03433227539062,80.44532012939453,3338475
2013-07-22 00:00:00+00:00,62.48442459106445,79.16780853271484,79.4061508178711,78.89132690429688,79.17733764648438,2719932
2013-07-23 00:00:00+00:00,62.65748977661133,79.38707733154297,79.6921615600586,79.06293487548828,79.54915618896484,2126877
2013-07-24 00:00:00+00:00,62.461849212646484,79.13920593261719,79.6921615600586,78.97713470458984,79.52055358886719,2088907
2013-07-25 00:00:00+00:00,62.3414306640625,78.98666381835938,79.12966918945312,78.71018981933594,78.9294662475586,2699163
2013-07-26 00:00:00+00:00,62.364036560058594,79.01526641845703,79.08200073242188,78.46231079101562,78.70065307617188,2658151
2013-07-29 00:00:00+00:00,62.27371597290039,78.90086364746094,79.24407196044922,78.63391876220703,78.77692413330078,2376623
2013-07-30 00:00:00+00:00,62.45431137084961,79.12966918945312,79.83516693115234,78.88179779052734,79.35848236083984,2558085
2013-07-31 00:00:00+00:00,62.439273834228516,79.11060333251953,79.89236450195312,79.06293487548828,79.41567993164062,3165929
2013-08-01 00:00:00+00:00,63.62816619873047,80.61692810058594,80.75993347167969,79.73029327392578,79.89236450195312,2348093
2013-08-02 00:00:00+00:00,63.71845245361328,80.73133087158203,80.82666778564453,80.13070678710938,80.46438598632812,2509520
2013-08-05 00:00:00+00:00,63.6055908203125,80.58832550048828,80.75993347167969,80.09257507324219,80.34998321533203,1577562
2013-08-06 00:00:00+00:00,63.327178955078125,80.23558044433594,80.75039672851562,79.99723815917969,80.52159118652344,2175757
2013-08-07 00:00:00+00:00,62.943424224853516,79.74935913085938,80.08303833007812,79.45381927490234,80.0735092163086,2557665
2013-08-08 00:00:00+00:00,62.838077545166016,79.61589050292969,80.4548568725586,79.60635375976562,80.17837524414062,2211524
2013-08-09 00:00:00+00:00,62.695106506347656,79.43474578857422,79.7874984741211,79.23454284667969,79.63495635986328,2375784
2013-08-12 00:00:00+00:00,62.777896881103516,79.53961944580078,79.65402221679688,78.76738739013672,79.09153747558594,2218657
2013-08-13 00:00:00+00:00,62.9735221862793,79.7874984741211,80.02584075927734,79.28221130371094,79.58728790283203,1524488
2013-08-14 00:00:00+00:00,62.717655181884766,79.46334838867188,80.00676727294922,79.33940887451172,79.8828353881836,1807799
2013-08-15 00:00:00+00:00,61.70939636230469,78.18583679199219,78.84365844726562,77.96656036376953,78.74832153320312,2407566
2013-08-16 00:00:00+00:00,61.981632232666016,78.13816833496094,78.31930541992188,77.71868133544922,77.84262084960938,3752585
2013-08-19 00:00:00+00:00,61.603515625,77.66148376464844,78.18583679199219,77.60427856445312,77.88075256347656,2425397
2013-08-20 00:00:00+00:00,61.800132751464844,77.90935516357422,78.3574447631836,77.60427856445312,77.6900863647461,1851328
2013-08-21 00:00:00+00:00,60.938026428222656,76.82251739501953,77.88075256347656,76.76531219482422,77.79495239257812,3046143
2013-08-22 00:00:00+00:00,61.08171844482422,77.00365447998047,77.29920196533203,76.63184356689453,76.81298065185547,2765979
2013-08-23 00:00:00+00:00,61.55814743041992,77.60427856445312,77.77588653564453,76.66044616699219,77.06085968017578,1893914
2013-08-26 00:00:00+00:00,61.293453216552734,77.27059936523438,77.86168670654297,77.17526245117188,77.70915222167969,2147646
2013-08-27 00:00:00+00:00,59.93223190307617,75.55453491210938,76.74624633789062,75.40199279785156,76.43163299560547,3191837
2013-08-28 00:00:00+00:00,60.08345413208008,75.74520874023438,76.02168273925781,75.20178985595703,75.54499816894531,3195928
2013-08-29 00:00:00+00:00,60.54478073120117,76.32676696777344,76.73670959472656,75.40199279785156,75.55453491210938,1901781
2013-08-30 00:00:00+00:00,60.174232482910156,75.85961151123047,76.61277770996094,75.56407165527344,76.61277770996094,2064572
2013-09-03 00:00:00+00:00,61.24052429199219,77.20386505126953,77.25153350830078,76.56510925292969,76.68904876708984,4224910
2013-09-04 00:00:00+00:00,61.225399017333984,77.18479919433594,77.3087387084961,76.48883819580078,76.65090942382812,3501580
2013-09-05 00:00:00+00:00,61.55058288574219,77.5947494506836,78.09049987792969,76.92738342285156,77.12759399414062,1904613
2013-09-06 00:00:00+00:00,61.7547492980957,77.85215759277344,78.39557647705078,76.50790405273438,77.75682067871094,2160862
2013-09-09 00:00:00+00:00,62.33706283569336,78.58625030517578,78.87226104736328,77.95702362060547,78.02376556396484,2381133
2013-09-10 00:00:00+00:00,63.6226921081543,80.20697784423828,80.34998321533203,78.93899536132812,79.11060333251953,2478263
2013-09-11 00:00:00+00:00,63.547080993652344,80.11164093017578,80.46438598632812,79.74935913085938,80.27371215820312,2635599
2013-09-12 00:00:00+00:00,63.35800552368164,79.87329864501953,80.48345184326172,79.86376190185547,80.15930938720703,2114710
2013-09-13 00:00:00+00:00,63.562198638916016,80.13070678710938,80.1688461303711,79.43474578857422,80.10210418701172,1739934
2013-09-16 00:00:00+00:00,64.35621643066406,81.13174438476562,81.35102081298828,80.50252532958984,81.14128112792969,2239635
2013-09-17 00:00:00+00:00,64.62088012695312,81.46542358398438,81.67516326904297,81.04594421386719,81.16988372802734,2083662
2013-09-18 00:00:00+00:00,65.5284194946289,82.60946655273438,82.82874298095703,80.94107055664062,81.43682861328125,2387846
2013-09-19 00:00:00+00:00,65.63426208496094,82.7429428100586,83.46749877929688,82.6285400390625,82.86688232421875,2397077
2013-09-20 00:00:00+00:00,64.64362335205078,81.49402618408203,82.66667175292969,81.49402618408203,82.57133483886719,3629967
2013-09-23 00:00:00+00:00,63.6226921081543,80.20697784423828,81.49402618408203,80.06397247314453,81.23661804199219,3426688
2013-09-24 00:00:00+00:00,63.71342086791992,80.32138061523438,80.99827575683594,79.83516693115234,80.17837524414062,2390469
2013-09-25 00:00:00+00:00,63.40339660644531,79.93050384521484,80.7218017578125,79.93050384521484,80.39765167236328,2358477
2013-09-26 00:00:00+00:00,63.562198638916016,80.13070678710938,80.49298858642578,79.81609344482422,80.10210418701172,1455364
2013-09-27 00:00:00+00:00,63.20675277709961,79.68262481689453,79.90190124511719,79.27267456054688,79.65402221679688,1787869
2013-09-30 00:00:00+00:00,62.79838180541992,79.16780853271484,79.53961944580078,78.52904510498047,78.93899536132812,2611265
2013-10-01 00:00:00+00:00,62.93449020385742,79.33940887451172,79.62541961669922,78.99620056152344,79.25360870361328,2567105
2013-10-02 00:00:00+00:00,62.647159576416016,78.97713470458984,79.01526641845703,78.25257110595703,78.79598999023438,3074149
2013-10-03 00:00:00+00:00,61.59595489501953,77.65194702148438,78.93899536132812,77.26106262207031,78.77692413330078,2761993
2013-10-04 00:00:00+00:00,62.19340515136719,78.40511322021484,78.6434555053711,77.51847839355469,77.86168670654297,2660668
2013-10-07 00:00:00+00:00,62.7000732421875,79.04386901855469,79.51101684570312,77.31826782226562,77.65194702148438,3750592
2013-10-08 00:00:00+00:00,61.87577438354492,78.00469207763672,79.46334838867188,77.97608947753906,78.93899536132812,3196347
2013-10-09 00:00:00+00:00,61.93626403808594,78.08096313476562,78.65298461914062,77.65194702148438,78.17630004882812,2763252
2013-10-10 00:00:00+00:00,64.34867095947266,81.1222152709961,81.1222152709961,78.93899536132812,78.98666381835938,3778808
2013-10-11 00:00:00+00:00,65.38471984863281,82.42832946777344,82.47599792480469,80.94107055664062,81.04594421386719,3556753
2013-10-14 00:00:00+00:00,65.02171325683594,81.97071075439453,82.12325286865234,81.35102081298828,81.68470001220703,2990131
2013-10-15 00:00:00+00:00,64.38650512695312,81.16988372802734,81.98977661132812,81.00780487060547,81.76097106933594,2070865
2013-10-16 00:00:00+00:00,64.8478012084961,81.75143432617188,82.15185546875,81.04594421386719,81.7895736694336,2537421
2013-10-17 00:00:00+00:00,65.59646606445312,82.69527435302734,82.73340606689453,81.2175521850586,81.4082260131836,2810453
2013-10-18 00:00:00+00:00,63.96297836303711,80.63599395751953,81.93257904052734,79.79702758789062,81.71330261230469,7384545
2013-10-21 00:00:00+00:00,64.01593780517578,80.70272827148438,80.88387298583984,80.14024353027344,80.63599395751953,3684301
2013-10-22 00:00:00+00:00,65.1578598022461,82.14231872558594,82.44739532470703,80.94107055664062,81.00780487060547,3497385
2013-10-23 00:00:00+00:00,65.55864715576172,82.6476058959961,82.6476058959961,81.55123138427734,82.11371612548828,2830802
2013-10-24 00:00:00+00:00,66.00483703613281,83.21009063720703,83.35309600830078,82.67620849609375,82.80014038085938,2366239
2013-10-25 00:00:00+00:00,66.17121124267578,83.41983032226562,83.45796966552734,82.60946655273438,83.13381958007812,2882093
2013-10-28 00:00:00+00:00,66.04268646240234,83.25775909423828,83.46749877929688,82.85734558105469,83.07662200927734,2036461
2013-10-29 00:00:00+00:00,66.1409683227539,83.38169860839844,83.43890380859375,82.87641143798828,83.04801940917969,2035727
2013-10-30 00:00:00+00:00,65.58135223388672,82.67620849609375,83.83931732177734,82.533203125,83.43890380859375,1917200
2013-10-31 00:00:00+00:00,65.58892822265625,82.68573760986328,83.56283569335938,82.46646118164062,82.80014038085938,2402007
2013-11-01 00:00:00+00:00,65.72502136230469,82.85734558105469,83.67724609375,82.50460052490234,82.723876953125,3243758
2013-11-04 00:00:00+00:00,65.27131652832031,82.28532409667969,82.94314575195312,81.89443969726562,82.94314575195312,3398892
2013-11-05 00:00:00+00:00,65.29397583007812,82.31392669677734,82.6476058959961,81.43682861328125,82.03744506835938,2071914
2013-11-06 00:00:00+00:00,65.58135223388672,82.67620849609375,83.1242904663086,82.3615951538086,82.77154541015625,1881642
2013-11-07 00:00:00+00:00,64.62849426269531,81.47496032714844,82.9336166381836,81.35102081298828,82.68573760986328,2509101
2013-11-08 00:00:00+00:00,66.12586212158203,83.36263275146484,83.38169860839844,81.38915252685547,81.53216552734375,2875590
2013-11-11 00:00:00+00:00,66.11073303222656,83.34356689453125,83.5819091796875,83.01941680908203,83.2958984375,2142611
2013-11-12 00:00:00+00:00,65.4830322265625,82.5522689819336,83.32449340820312,82.42832946777344,83.16242218017578,2557350
2013-11-13 00:00:00+00:00,66.17877960205078,83.42936706542969,83.42936706542969,82.11371612548828,82.33299255371094,2789265
2013-11-14 00:00:00+00:00,67.05601501464844,84.5352783203125,84.67828369140625,83.32449340820312,83.65817260742188,2936112
2013-11-15 00:00:00+00:00,67.01820373535156,84.48760986328125,84.630615234375,84.09672546386719,84.16345977783203,2698114
2013-11-18 00:00:00+00:00,67.06358337402344,84.54480743408203,85.34564208984375,84.41133880615234,84.73548126220703,2534799
2013-11-19 00:00:00+00:00,66.7823486328125,83.76304626464844,84.33506774902344,83.61050415039062,83.91558837890625,1864649
2013-11-20 00:00:00+00:00,66.29589080810547,83.15289306640625,84.03952026367188,83.03848266601562,84.03952026367188,1884474
2013-11-21 00:00:00+00:00,66.84314727783203,83.83931732177734,83.94418334960938,83.28636169433594,83.33403015136719,1697348
2013-11-22 00:00:00+00:00,67.4968490600586,84.65921020507812,84.7259521484375,83.59143829345703,83.7725830078125,2008245
2013-11-25 00:00:00+00:00,67.33724212646484,84.4590072631836,85.1072998046875,84.35413360595703,84.84989166259766,1746332
2013-11-26 00:00:00+00:00,67.2916259765625,84.40180206298828,84.94522857666016,84.29693603515625,84.51620483398438,1923703
2013-11-27 00:00:00+00:00,67.55004119873047,84.7259521484375,85.24076843261719,84.5543441772461,84.8403549194336,1228275
2013-11-29 00:00:00+00:00,67.27642059326172,84.38273620605469,85.00242614746094,84.2683334350586,84.68781280517578,1212751
2013-12-02 00:00:00+00:00,66.99520111083984,84.02999114990234,84.8403549194336,83.89651489257812,84.35413360595703,2152890
2013-12-03 00:00:00+00:00,66.18187713623047,83.0098876953125,83.84884643554688,82.63806915283203,83.84884643554688,2430852
2013-12-04 00:00:00+00:00,65.99945831298828,82.78107452392578,83.2196273803711,82.1709213256836,82.79061126708984,2542141
2013-12-05 00:00:00+00:00,66.0222396850586,82.80967712402344,83.22915649414062,82.46646118164062,82.65713500976562,1881117
2013-12-06 00:00:00+00:00,67.13201141357422,84.20159912109375,84.35413360595703,83.62957763671875,83.97278594970703,1734794
2013-12-09 00:00:00+00:00,66.78995513916016,83.7725830078125,84.39227294921875,83.63910675048828,84.25879669189453,1893285
2013-12-10 00:00:00+00:00,66.76716613769531,83.74398040771484,84.16345977783203,83.34356689453125,83.57237243652344,1856992
2013-12-11 00:00:00+00:00,65.71063995361328,82.41879272460938,83.70584106445312,82.2471923828125,83.68677520751953,3029046
2013-12-12 00:00:00+00:00,65.58899688720703,82.2662582397461,82.65713500976562,81.91351318359375,82.19951629638672,3069848
2013-12-13 00:00:00+00:00,65.83220672607422,82.57133483886719,83.30542755126953,81.7705078125,82.52366638183594,4396721
2013-12-16 00:00:00+00:00,66.40991973876953,83.2958984375,83.63910675048828,82.42832946777344,82.88594818115234,3284561
2013-12-17 00:00:00+00:00,65.73341369628906,82.44739532470703,83.87744903564453,82.40926361083984,83.49610137939453,3835344
2013-12-18 00:00:00+00:00,67.23080444335938,84.32553100585938,84.35413360595703,81.89443969726562,82.73340606689453,3758773
2013-12-19 00:00:00+00:00,67.37522888183594,84.50667572021484,84.58294677734375,83.867919921875,83.9632568359375,2683115
2013-12-20 00:00:00+00:00,68.06690979003906,85.3742446899414,85.80326080322266,84.47807312011719,84.67828369140625,4027504
2013-12-23 00:00:00+00:00,68.19613647460938,85.53631591796875,86.00346374511719,85.19309997558594,85.80326080322266,2410922
2013-12-24 00:00:00+00:00,68.7509994506836,86.23226928710938,86.38481140136719,85.52677917480469,85.76512145996094,896085
2013-12-26 00:00:00+00:00,69.24507904052734,86.85196685791016,86.96636962890625,86.32760620117188,86.35620880126953,2279599
2013-12-27 00:00:00+00:00,69.27548217773438,86.89009857177734,87.16657257080078,86.8233642578125,87.07123565673828,1118034
2013-12-30 00:00:00+00:00,69.16907501220703,86.75662994384766,87.17610931396484,86.5564193725586,87.06170654296875,1521236
2013-12-31 00:00:00+00:00,69.45030212402344,87.109375,87.29051208496094,86.49921417236328,86.6326904296875,1527739
2014-01-02 00:00:00+00:00,68.6521987915039,86.10833740234375,86.89009857177734,85.8509292602539,86.71849060058594,1829511
2014-01-03 00:00:00+00:00,68.80421447753906,86.29901123046875,86.71849060058594,86.11786651611328,86.2704086303711,1544522
2014-01-06 00:00:00+00:00,68.73580932617188,86.21320343017578,87.00450134277344,86.18460845947266,86.7089614868164,2051461
2014-01-07 00:00:00+00:00,69.01702880859375,86.56595611572266,86.89009857177734,86.2513427734375,86.3466796875,1650672
2014-01-08 00:00:00+00:00,68.74341583251953,86.22274017333984,86.56595611572266,85.72698974609375,85.8699951171875,2774685
2014-01-09 00:00:00+00:00,68.76618957519531,86.2513427734375,87.17610931396484,86.0416030883789,86.6517562866211,1901256
2014-01-10 00:00:00+00:00,68.53057098388672,85.95579528808594,86.57548522949219,85.57444763183594,86.4420166015625,3145475
2014-01-13 00:00:00+00:00,67.55004119873047,84.7259521484375,86.23226928710938,84.60201263427734,85.6793212890625,2598782
2014-01-14 00:00:00+00:00,67.94529724121094,85.2217025756836,85.3170394897461,84.01092529296875,85.1072998046875,3043311
2014-01-15 00:00:00+00:00,68.34054565429688,85.71745300292969,85.95579528808594,85.42190551757812,85.64118194580078,2591965
2014-01-16 00:00:00+00:00,68.44698333740234,85.8509292602539,86.05113220214844,85.55538177490234,85.66978454589844,1718851
2014-01-17 00:00:00+00:00,68.3709716796875,85.7555923461914,86.23226928710938,85.47911071777344,86.01300048828125,2727799
2014-01-21 00:00:00+00:00,68.8574447631836,86.3657455444336,86.78522491455078,85.6602554321289,86.38481140136719,2625215
2014-01-22 00:00:00+00:00,69.23748016357422,86.8424301147461,86.9949722290039,86.01300048828125,86.67082214355469,2869821
2014-01-23 00:00:00+00:00,68.25692749023438,85.61257934570312,86.48014831542969,85.06916046142578,86.14646911621094,4382980
2014-01-24 00:00:00+00:00,67.24603271484375,84.3446044921875,86.67082214355469,84.30646514892578,85.3742446899414,5268157
2014-01-27 00:00:00+00:00,68.62938690185547,86.0797348022461,86.72802734375,85.06916046142578,85.06916046142578,6909388
2014-01-28 00:00:00+00:00,68.7509994506836,86.23226928710938,86.9377670288086,85.93672943115234,86.05113220214844,3071212
2014-01-29 00:00:00+00:00,68.21134185791016,85.55538177490234,86.31807708740234,85.09776306152344,85.4123764038086,4158513
2014-01-30 00:00:00+00:00,69.70113372802734,87.42398834228516,87.5860595703125,86.23226928710938,86.4610824584961,3304490
2014-01-31 00:00:00+00:00,69.34388732910156,86.97589874267578,87.8530044555664,86.05113220214844,86.37528228759766,3887685
2014-02-03 00:00:00+00:00,67.45882415771484,84.61154174804688,87.67185974121094,84.52574157714844,86.97589874267578,4443608
2014-02-04 00:00:00+00:00,68.22655487060547,85.57444763183594,85.7937240600586,84.1539306640625,84.81175231933594,4127675
2014-02-05 00:00:00+00:00,68.0973129272461,85.4123764038086,85.7555923461914,84.38273620605469,85.04056549072266,4482207
2014-02-06 00:00:00+00:00,69.27548217773438,86.89009857177734,86.9377670288086,85.583984375,85.71745300292969,2291976
2014-02-07 00:00:00+00:00,70.81088256835938,88.81590270996094,88.9398422241211,87.2047119140625,87.4144515991211,4400917
2014-02-10 00:00:00+00:00,70.57526397705078,88.5203628540039,89.42606353759766,88.18668365478516,88.75870513916016,3441897
2014-02-11 00:00:00+00:00,71.57096862792969,89.76927185058594,90.1410903930664,88.60616302490234,88.75870513916016,3124182
2014-02-12 00:00:00+00:00,71.6697769165039,89.8932113647461,90.4461669921875,89.53092956542969,90.15061950683594,2598992
2014-02-13 00:00:00+00:00,71.85221862792969,90.12202453613281,90.18875885009766,88.91123962402344,89.12097930908203,2453823
2014-02-14 00:00:00+00:00,71.91302490234375,90.19828796386719,90.39849853515625,89.5118637084961,90.0838851928711,2682695
