Price,Adj Close,Close,High,Low,Open,Volume
2012-02-24 00:00:00+00:00,54.86830139160156,66.11000061035156,66.5199966430664,65.66999816894531,66.26000213623047,2875900
2012-02-27 00:00:00+00:00,54.60270690917969,65.79000091552734,66.54000091552734,65.5999984741211,65.75,2856200
2012-02-28 00:00:00+00:00,54.39521789550781,65.54000091552734,66.16999816894531,64.9000015258789,65.76000213623047,1996200
2012-02-29 00:00:00+00:00,54.469905853271484,65.62999725341797,65.87999725341797,65.08999633789062,65.56999969482422,3079600
2012-03-01 00:00:00+00:00,54.96788024902344,66.2300033569336,66.43000030517578,65.72000122070312,65.7699966430664,2199900
2012-03-02 00:00:00+00:00,54.59440994262695,65.77999877929688,66.19999694824219,65.72000122070312,66.0999984741211,2032500
2012-03-05 00:00:00+00:00,54.104732513427734,65.19000244140625,66.13999938964844,64.87999725341797,65.5199966430664,2479300
2012-03-06 00:00:00+00:00,53.3992805480957,64.33999633789062,65.41999816894531,63.93000030517578,64.79000091552734,2246100
2012-03-07 00:00:00+00:00,53.2225456237793,63.84000015258789,64.37000274658203,63.75,64.37000274658203,2059400
2012-03-08 00:00:00+00:00,53.69772720336914,64.41000366210938,64.75,64.08000183105469,64.25,1882100
2012-03-09 00:00:00+00:00,54.08956527709961,64.87999725341797,64.98999786376953,64.13999938964844,64.51000213623047,3153900
2012-03-12 00:00:00+00:00,53.36426544189453,64.01000213623047,64.98999786376953,63.93000030517578,64.87999725341797,2655200
2012-03-13 00:00:00+00:00,54.231292724609375,65.05000305175781,65.12999725341797,63.34000015258789,64.19000244140625,3206000
2012-03-14 00:00:00+00:00,56.04039001464844,67.22000122070312,67.52999877929688,65.11000061035156,65.22000122070312,5968600
2012-03-15 00:00:00+00:00,55.806941986083984,66.94000244140625,67.4000015258789,66.5999984741211,67.25,3712800
2012-03-16 00:00:00+00:00,56.13209533691406,67.33000183105469,68.05999755859375,67.05000305175781,67.43000030517578,7674100
2012-03-19 00:00:00+00:00,56.41555404663086,67.66999816894531,67.75,67.05000305175781,67.05000305175781,2346400
2012-03-20 00:00:00+00:00,55.74026870727539,66.86000061035156,67.62999725341797,66.62000274658203,67.25,2149500
2012-03-21 00:00:00+00:00,55.3150749206543,66.3499984741211,66.87000274658203,66.33000183105469,66.83999633789062,2451600
2012-03-22 00:00:00+00:00,55.348419189453125,66.38999938964844,66.73999786376953,65.62000274658203,65.80999755859375,2724500
2012-03-23 00:00:00+00:00,55.59019470214844,66.68000030517578,66.70999908447266,66.0,66.41999816894531,2060400
2012-03-26 00:00:00+00:00,57.21588134765625,68.62999725341797,68.69999694824219,66.95999908447266,67.13999938964844,3337900
2012-03-27 00:00:00+00:00,57.0074462890625,68.37999725341797,68.69000244140625,67.30000305175781,68.54000091552734,4223000
2012-03-28 00:00:00+00:00,58.358028411865234,70.0,70.13999938964844,67.98999786376953,68.16000366210938,6151000
2012-03-29 00:00:00+00:00,59.70859909057617,71.62000274658203,72.13999938964844,69.29000091552734,69.37000274658203,7793800
2012-03-30 00:00:00+00:00,61.526039123535156,73.80000305175781,74.7300033569336,71.69000244140625,71.86000061035156,7136100
2012-04-02 00:00:00+00:00,60.81743240356445,72.94999694824219,73.80000305175781,72.83000183105469,73.62999725341797,3552100
2012-04-03 00:00:00+00:00,60.5589714050293,72.63999938964844,73.3499984741211,72.48999786376953,72.83000183105469,3210800
2012-04-04 00:00:00+00:00,60.12545394897461,72.12000274658203,72.52999877929688,71.66000366210938,72.30999755859375,3293200
2012-04-05 00:00:00+00:00,60.34219741821289,72.37999725341797,72.41999816894531,71.44999694824219,71.66000366210938,2283900
2012-04-09 00:00:00+00:00,58.79990005493164,70.52999877929688,71.4800033569336,70.52999877929688,71.18000030517578,2879600
2012-04-10 00:00:00+00:00,57.74943161010742,69.2699966430664,70.45999908447266,69.12000274658203,70.16999816894531,3338600
2012-04-11 00:00:00+00:00,57.974544525146484,69.54000091552734,70.4000015258789,69.37000274658203,70.05999755859375,2294400
2012-04-12 00:00:00+00:00,58.358028411865234,70.0,70.19000244140625,69.25,69.83999633789062,2946600
2012-04-13 00:00:00+00:00,57.73276901245117,69.25,69.98999786376953,69.25,69.94000244140625,2713100
2012-04-16 00:00:00+00:00,57.29927062988281,68.7300033569336,69.4800033569336,68.63999938964844,69.44999694824219,2501500
2012-04-17 00:00:00+00:00,58.324684143066406,69.95999908447266,70.0999984741211,68.94000244140625,68.98999786376953,2106500
2012-04-18 00:00:00+00:00,57.66606521606445,69.16999816894531,69.55999755859375,69.0199966430664,69.3499984741211,1951400
2012-04-19 00:00:00+00:00,58.874908447265625,70.62000274658203,70.87000274658203,68.87999725341797,68.88999938964844,2786200
2012-04-20 00:00:00+00:00,58.92496109008789,70.68000030517578,71.2300033569336,70.41000366210938,70.81999969482422,1908300
2012-04-23 00:00:00+00:00,58.849945068359375,70.58999633789062,70.87999725341797,69.93000030517578,70.1500015258789,1877800
2012-04-24 00:00:00+00:00,58.991641998291016,70.76000213623047,71.0,70.05000305175781,70.51000213623047,1928700
2012-04-25 00:00:00+00:00,58.6915168762207,70.4000015258789,72.44999694824219,69.9800033569336,71.5,4002600
2012-04-26 00:00:00+00:00,57.816158294677734,69.3499984741211,69.5,67.45999908447266,68.23999786376953,4307700
2012-04-27 00:00:00+00:00,57.21588134765625,68.62999725341797,69.38999938964844,68.58999633789062,69.25,2645400
2012-04-30 00:00:00+00:00,56.540611267089844,67.81999969482422,68.62999725341797,67.52999877929688,68.2300033569336,3051400
2012-05-01 00:00:00+00:00,57.03247833251953,68.41000366210938,68.7300033569336,67.70999908447266,67.72000122070312,2380500
2012-05-02 00:00:00+00:00,57.349273681640625,68.79000091552734,68.93000030517578,68.12000274658203,68.18000030517578,2094800
2012-05-03 00:00:00+00:00,56.10709762573242,67.30000305175781,68.45999908447266,67.08999633789062,68.45999908447266,3318000
2012-05-04 00:00:00+00:00,55.24005889892578,66.26000213623047,67.33999633789062,65.87999725341797,67.23999786376953,2812200
2012-05-07 00:00:00+00:00,55.523502349853516,66.5999984741211,66.76000213623047,65.79000091552734,66.0,2059500
2012-05-08 00:00:00+00:00,55.756919860839844,66.87999725341797,67.08999633789062,65.93000030517578,66.16999816894531,1685900
2012-05-09 00:00:00+00:00,54.83152770996094,65.7699966430664,66.51000213623047,65.5999984741211,66.33000183105469,2198300
2012-05-10 00:00:00+00:00,54.973262786865234,65.94000244140625,66.41999816894531,65.69999694824219,66.37999725341797,1507400
2012-05-11 00:00:00+00:00,55.11500930786133,66.11000061035156,66.51000213623047,65.41000366210938,65.70999908447266,1498200
2012-05-14 00:00:00+00:00,55.08999252319336,66.08000183105469,66.44000244140625,65.47000122070312,66.06999969482422,1906900
2012-05-15 00:00:00+00:00,54.70648956298828,65.62000274658203,66.20999908447266,65.37000274658203,65.88999938964844,1673600
2012-05-16 00:00:00+00:00,54.4063720703125,65.26000213623047,66.3499984741211,65.2300033569336,65.91000366210938,1759700
2012-05-17 00:00:00+00:00,55.398441314697266,66.44999694824219,66.73999786376953,65.0,65.19999694824219,4407000
2012-05-18 00:00:00+00:00,54.25629425048828,65.08000183105469,66.7300033569336,64.8499984741211,66.62999725341797,3138000
2012-05-21 00:00:00+00:00,55.77361297607422,66.9000015258789,66.94000244140625,65.19999694824219,65.2300033569336,2430800
2012-05-22 00:00:00+00:00,55.948692321777344,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,2749400
2012-05-23 00:00:00+00:00,55.63188552856445,66.7300033569336,67.2300033569336,65.87999725341797,66.7699966430664,1987500
2012-05-24 00:00:00+00:00,56.540611267089844,67.81999969482422,69.33999633789062,66.80999755859375,66.91000366210938,3501900
2012-05-25 00:00:00+00:00,56.60728454589844,67.9000015258789,68.55000305175781,67.58000183105469,67.58000183105469,1484500
2012-05-29 00:00:00+00:00,57.39094924926758,68.83999633789062,68.98999786376953,67.91000366210938,68.27999877929688,1681300
2012-05-30 00:00:00+00:00,56.72401428222656,68.04000091552734,69.04000091552734,67.73999786376953,68.37000274658203,1753000
2012-05-31 00:00:00+00:00,56.1821174621582,67.38999938964844,68.2699966430664,66.93000030517578,68.08999633789062,2776700
2012-06-01 00:00:00+00:00,55.32342529296875,66.36000061035156,67.19999694824219,66.20999908447266,66.72000122070312,2107600
2012-06-04 00:00:00+00:00,54.56475830078125,65.44999694824219,66.41999816894531,65.05000305175781,66.30000305175781,3018800
2012-06-05 00:00:00+00:00,55.16502380371094,66.16999816894531,66.37999725341797,64.9000015258789,65.19000244140625,3236400
2012-06-06 00:00:00+00:00,56.32720947265625,67.2699966430664,67.43000030517578,66.16999816894531,66.56999969482422,3197700
2012-06-07 00:00:00+00:00,56.32720947265625,67.2699966430664,68.22000122070312,67.0199966430664,67.51000213623047,2962300
2012-06-08 00:00:00+00:00,57.83443069458008,69.06999969482422,69.11000061035156,67.0999984741211,67.0999984741211,2176000
2012-06-11 00:00:00+00:00,57.78418731689453,69.01000213623047,69.45999908447266,68.2300033569336,68.80000305175781,3343400
2012-06-12 00:00:00+00:00,58.169368743896484,69.47000122070312,69.87999725341797,68.58000183105469,69.55000305175781,2645300
2012-06-13 00:00:00+00:00,57.55812454223633,68.73999786376953,69.5999984741211,68.47000122070312,69.30999755859375,2658900
2012-06-14 00:00:00+00:00,58.44568634033203,69.80000305175781,70.23999786376953,68.62000274658203,68.91000366210938,2417600
2012-06-15 00:00:00+00:00,59.25788116455078,70.7699966430664,71.05999755859375,69.70999908447266,69.94999694824219,3721600
2012-06-18 00:00:00+00:00,59.73516845703125,71.33999633789062,71.48999786376953,70.23999786376953,70.6500015258789,2057500
2012-06-19 00:00:00+00:00,60.18732452392578,71.87999725341797,72.79000091552734,71.25,71.70999908447266,3627700
2012-06-20 00:00:00+00:00,59.33325958251953,70.86000061035156,72.26000213623047,70.66000366210938,71.4800033569336,3667400
2012-06-21 00:00:00+00:00,58.16097640991211,69.45999908447266,71.2300033569336,69.31999969482422,70.87000274658203,2875400
2012-06-22 00:00:00+00:00,58.41220474243164,69.76000213623047,70.45999908447266,68.75,69.94000244140625,6767100
2012-06-25 00:00:00+00:00,57.73393630981445,68.94999694824219,70.54000091552734,68.77999877929688,69.45999908447266,3115700
2012-06-26 00:00:00+00:00,57.85953903198242,69.0999984741211,70.04000091552734,68.29000091552734,69.0,4513000
2012-06-27 00:00:00+00:00,58.18610763549805,69.48999786376953,70.6500015258789,69.22000122070312,69.4000015258789,3711500
2012-06-28 00:00:00+00:00,55.18009567260742,65.9000015258789,71.33999633789062,64.0,68.66999816894531,17691500
2012-06-29 00:00:00+00:00,53.413326263427734,63.790000915527344,67.25,63.220001220703125,67.02999877929688,8446700
2012-07-02 00:00:00+00:00,52.1322021484375,62.2599983215332,64.66000366210938,62.2599983215332,64.22000122070312,6537700
2012-07-03 00:00:00+00:00,51.31161117553711,61.279998779296875,62.529998779296875,60.90999984741211,62.279998779296875,4855600
2012-07-05 00:00:00+00:00,51.2864990234375,61.25,61.9900016784668,61.060001373291016,61.130001068115234,3196300
2012-07-06 00:00:00+00:00,50.164485931396484,59.90999984741211,61.189998626708984,59.4900016784668,60.779998779296875,4470100
2012-07-09 00:00:00+00:00,51.872650146484375,61.95000076293945,63.150001525878906,61.279998779296875,63.060001373291016,9385300
2012-07-10 00:00:00+00:00,51.19438171386719,61.13999938964844,62.33000183105469,60.790000915527344,61.97999954223633,3747500
2012-07-11 00:00:00+00:00,51.73027801513672,61.779998779296875,62.13999938964844,60.939998626708984,61.11000061035156,4258600
2012-07-12 00:00:00+00:00,51.13578414916992,61.06999969482422,61.84000015258789,60.599998474121094,61.220001220703125,2567700
2012-07-13 00:00:00+00:00,52.21595001220703,62.36000061035156,62.540000915527344,61.08000183105469,61.08000183105469,2542700
2012-07-16 00:00:00+00:00,51.88937759399414,61.970001220703125,62.349998474121094,61.79999923706055,62.2400016784668,2760900
2012-07-17 00:00:00+00:00,52.70159149169922,62.939998626708984,63.099998474121094,61.880001068115234,62.0099983215332,2906900
2012-07-18 00:00:00+00:00,52.91929626464844,63.20000076293945,63.849998474121094,62.439998626708984,62.86000061035156,3140400
2012-07-19 00:00:00+00:00,52.50062942504883,62.70000076293945,63.849998474121094,61.63999938964844,63.38999938964844,3492100
2012-07-20 00:00:00+00:00,51.8642578125,61.939998626708984,62.91999816894531,61.869998931884766,62.38999938964844,2751000
2012-07-23 00:00:00+00:00,51.755409240722656,61.810001373291016,62.220001220703125,61.0,61.34000015258789,2184800
2012-07-24 00:00:00+00:00,51.42884063720703,61.41999816894531,62.2400016784668,61.0,61.849998474121094,2108500
2012-07-25 00:00:00+00:00,45.22422790527344,54.0099983215332,55.79999923706055,53.2599983215332,55.34000015258789,15621300
2012-07-26 00:00:00+00:00,44.705081939697266,53.38999938964844,54.220001220703125,52.52000045776367,54.220001220703125,8685200
2012-07-27 00:00:00+00:00,46.15366744995117,55.119998931884766,55.45000076293945,53.47999954223633,53.88999938964844,4620000
2012-07-30 00:00:00+00:00,46.237388610839844,55.220001220703125,55.4900016784668,54.61000061035156,55.22999954223633,3086600
2012-07-31 00:00:00+00:00,44.621341705322266,53.290000915527344,54.959999084472656,53.099998474121094,54.45000076293945,5715200
2012-08-01 00:00:00+00:00,45.27445602416992,54.06999969482422,55.7599983215332,53.15999984741211,53.439998626708984,8867100
2012-08-02 00:00:00+00:00,44.319915771484375,52.93000030517578,54.02000045776367,52.68000030517578,53.93000030517578,2611900
2012-08-03 00:00:00+00:00,46.08668518066406,55.040000915527344,55.95000076293945,52.56999969482422,53.29999923706055,5319400
2012-08-06 00:00:00+00:00,45.75175476074219,54.63999938964844,55.310001373291016,54.439998626708984,55.16999816894531,2496300
2012-08-07 00:00:00+00:00,47.108219146728516,56.2599983215332,56.34000015258789,54.66999816894531,54.7599983215332,2983300
2012-08-08 00:00:00+00:00,48.09627151489258,57.439998626708984,57.5,55.91999816894531,56.25,2950100
2012-08-09 00:00:00+00:00,47.55199432373047,56.790000915527344,57.52000045776367,56.4900016784668,57.439998626708984,2309900
2012-08-10 00:00:00+00:00,48.489810943603516,57.90999984741211,57.95000076293945,56.709999084472656,56.75,2174300
2012-08-13 00:00:00+00:00,47.6357421875,56.88999938964844,57.70000076293945,56.279998779296875,57.599998474121094,2966500
2012-08-14 00:00:00+00:00,47.644134521484375,56.900001525878906,57.5099983215332,56.79999923706055,57.029998779296875,2093000
2012-08-15 00:00:00+00:00,48.39771270751953,57.79999923706055,57.900001525878906,56.75,57.060001373291016,1911500
2012-08-16 00:00:00+00:00,48.431217193603516,57.84000015258789,58.130001068115234,57.529998779296875,57.88999938964844,1560400
2012-08-17 00:00:00+00:00,47.94554901123047,57.2599983215332,57.59000015258789,56.88999938964844,57.27000045776367,2141000
2012-08-20 00:00:00+00:00,48.0460319519043,57.380001068115234,57.970001220703125,56.52000045776367,57.43000030517578,2692300
2012-08-21 00:00:00+00:00,47.95391845703125,57.27000045776367,57.849998474121094,57.189998626708984,57.349998474121094,2170100
2012-08-22 00:00:00+00:00,49.042457580566406,58.56999969482422,58.56999969482422,57.0,57.25,2789400
2012-08-23 00:00:00+00:00,48.339080810546875,57.72999954223633,58.650001525878906,57.400001525878906,58.5,2093600
2012-08-24 00:00:00+00:00,48.28048324584961,57.65999984741211,57.95000076293945,57.27000045776367,57.70000076293945,1603600
2012-08-27 00:00:00+00:00,48.69913864135742,58.15999984741211,58.459999084472656,57.27000045776367,57.650001525878906,1692100
2012-08-28 00:00:00+00:00,48.05440139770508,57.38999938964844,58.06999969482422,57.34000015258789,58.060001373291016,2131300
2012-08-29 00:00:00+00:00,51.74703598022461,61.79999923706055,62.470001220703125,60.29999923706055,60.54999923706055,12619700
2012-08-30 00:00:00+00:00,50.6250114440918,60.459999084472656,61.61000061035156,60.439998626708984,61.400001525878906,3308300
2012-08-31 00:00:00+00:00,50.1309814453125,59.869998931884766,60.81999969482422,59.790000915527344,60.66999816894531,1929900
2012-09-04 00:00:00+00:00,49.72905731201172,59.38999938964844,60.189998626708984,59.20000076293945,59.72999954223633,1631300
2012-09-05 00:00:00+00:00,49.528106689453125,59.150001525878906,59.709999084472656,59.11000061035156,59.40999984741211,1770900
2012-09-06 00:00:00+00:00,50.250057220458984,59.720001220703125,59.720001220703125,59.04999923706055,59.34000015258789,2343300
2012-09-07 00:00:00+00:00,50.72966003417969,60.290000915527344,60.400001525878906,59.689998626708984,59.790000915527344,1447600
2012-09-10 00:00:00+00:00,50.02286148071289,59.45000076293945,60.900001525878906,58.93000030517578,60.13999938964844,5766500
2012-09-11 00:00:00+00:00,49.349735260009766,58.650001525878906,59.63999938964844,58.41999816894531,59.560001373291016,4192100
2012-09-12 00:00:00+00:00,48.97950744628906,58.209999084472656,59.0,58.15999984741211,58.72999954223633,2454100
2012-09-13 00:00:00+00:00,48.962669372558594,58.189998626708984,58.27000045776367,57.040000915527344,58.099998474121094,4540000
2012-09-14 00:00:00+00:00,49.097293853759766,58.349998474121094,58.7400016784668,57.900001525878906,58.540000915527344,4444400
2012-09-17 00:00:00+00:00,49.48435974121094,58.810001373291016,58.810001373291016,57.93000030517578,58.34000015258789,2208600
2012-09-18 00:00:00+00:00,49.5684928894043,58.90999984741211,59.29999923706055,58.70000076293945,58.810001373291016,2774500
2012-09-19 00:00:00+00:00,49.66946029663086,59.029998779296875,59.29999923706055,58.560001373291016,59.060001373291016,2098100
2012-09-20 00:00:00+00:00,49.610565185546875,58.959999084472656,59.029998779296875,58.150001525878906,58.86000061035156,2143700
2012-09-21 00:00:00+00:00,49.86299514770508,59.2599983215332,59.310001373291016,58.650001525878906,59.20000076293945,2303400
2012-09-24 00:00:00+00:00,49.215110778808594,58.4900016784668,59.25,58.29999923706055,58.86000061035156,2488000
2012-09-25 00:00:00+00:00,49.206687927246094,58.47999954223633,58.93000030517578,58.36000061035156,58.66999816894531,2565700
2012-09-26 00:00:00+00:00,48.4998893737793,57.63999938964844,58.540000915527344,57.060001373291016,58.5,2835000
2012-09-27 00:00:00+00:00,48.86170196533203,58.06999969482422,58.290000915527344,57.599998474121094,57.84000015258789,1781200
2012-09-28 00:00:00+00:00,48.81121063232422,58.0099983215332,58.150001525878906,57.5,57.849998474121094,2054800
2012-10-01 00:00:00+00:00,48.785980224609375,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,1989100
2012-10-02 00:00:00+00:00,50.87269592285156,60.459999084472656,60.459999084472656,58.0099983215332,58.18000030517578,4929900
2012-10-03 00:00:00+00:00,50.57820510864258,60.11000061035156,60.88999938964844,60.060001373291016,60.84000015258789,21435000
2012-10-04 00:00:00+00:00,52.30314636230469,62.15999984741211,62.43000030517578,60.54999923706055,60.779998779296875,7739400
2012-10-05 00:00:00+00:00,51.51219940185547,61.220001220703125,62.2400016784668,60.88999938964844,62.060001373291016,3713000
2012-10-08 00:00:00+00:00,51.95815658569336,61.75,62.13999938964844,61.04999923706055,61.310001373291016,1855700
2012-10-09 00:00:00+00:00,52.185340881347656,62.02000045776367,62.36000061035156,61.529998779296875,61.58000183105469,3150400
2012-10-10 00:00:00+00:00,51.78145217895508,61.540000915527344,62.400001525878906,61.400001525878906,61.939998626708984,2434400
2012-10-11 00:00:00+00:00,52.83323287963867,62.790000915527344,63.099998474121094,61.79999923706055,61.93000030517578,3139500
2012-10-12 00:00:00+00:00,52.02546310424805,61.83000183105469,63.43000030517578,61.689998626708984,62.869998931884766,3068000
2012-10-15 00:00:00+00:00,52.48825454711914,62.380001068115234,62.5,61.599998474121094,61.900001525878906,2283800
2012-10-16 00:00:00+00:00,52.185340881347656,62.02000045776367,62.65999984741211,61.18000030517578,61.5099983215332,2769200
2012-10-17 00:00:00+00:00,51.94973373413086,61.7400016784668,62.349998474121094,61.220001220703125,62.16999816894531,2104900
2012-10-18 00:00:00+00:00,52.951026916503906,62.93000030517578,63.630001068115234,61.619998931884766,61.630001068115234,3245300
2012-10-19 00:00:00+00:00,52.017051696777344,61.81999969482422,62.79999923706055,61.52000045776367,62.630001068115234,1881400
2012-10-22 00:00:00+00:00,53.03517532348633,63.029998779296875,63.099998474121094,61.02000045776367,61.599998474121094,1505000
2012-10-23 00:00:00+00:00,52.05911636352539,61.869998931884766,62.459999084472656,61.29999923706055,62.27000045776367,2100600
2012-10-24 00:00:00+00:00,51.81510543823242,61.58000183105469,62.56999969482422,61.4900016784668,62.33000183105469,1963200
2012-10-25 00:00:00+00:00,52.36204147338867,62.22999954223633,62.70000076293945,62.040000915527344,62.130001068115234,2071200
2012-10-26 00:00:00+00:00,51.571083068847656,61.290000915527344,62.310001373291016,61.02000045776367,62.0099983215332,1917800
2012-10-31 00:00:00+00:00,51.57950973510742,61.29999923706055,61.709999084472656,60.79999923706055,61.290000915527344,2253000
2012-11-01 00:00:00+00:00,51.941322326660156,61.72999954223633,62.04999923706055,60.970001220703125,61.290000915527344,2330000
2012-11-02 00:00:00+00:00,51.44487762451172,61.13999938964844,62.150001525878906,61.130001068115234,62.0099983215332,1437800
2012-11-05 00:00:00+00:00,51.200862884521484,60.849998474121094,61.22999954223633,60.290000915527344,61.08000183105469,1364400
2012-11-06 00:00:00+00:00,51.4953727722168,61.20000076293945,61.22999954223633,59.95000076293945,60.45000076293945,3058200
2012-11-07 00:00:00+00:00,48.676578521728516,57.849998474121094,59.0,57.70000076293945,58.119998931884766,7688600
2012-11-08 00:00:00+00:00,47.12835693359375,56.0099983215332,58.029998779296875,55.81999969482422,57.849998474121094,4579100
2012-11-09 00:00:00+00:00,47.25456619262695,56.15999984741211,56.88999938964844,55.849998474121094,56.0,4059200
2012-11-12 00:00:00+00:00,46.99372100830078,55.849998474121094,56.7599983215332,55.75,56.36000061035156,1674700
2012-11-13 00:00:00+00:00,46.69923782348633,55.5,56.970001220703125,55.4900016784668,55.630001068115234,2926400
2012-11-14 00:00:00+00:00,45.71476364135742,54.33000183105469,55.86000061035156,54.150001525878906,55.5099983215332,3181300
2012-11-15 00:00:00+00:00,45.97559356689453,54.63999938964844,55.20000076293945,54.25,54.40999984741211,2993400
2012-11-16 00:00:00+00:00,46.40472412109375,55.150001525878906,55.720001220703125,53.689998626708984,54.88999938964844,3797500
2012-11-19 00:00:00+00:00,47.06946563720703,55.939998626708984,56.02000045776367,55.27000045776367,55.709999084472656,2062500
2012-11-20 00:00:00+00:00,46.800193786621094,55.619998931884766,55.9900016784668,55.380001068115234,55.900001525878906,1517300
2012-11-21 00:00:00+00:00,46.75811767578125,55.56999969482422,55.93000030517578,55.209999084472656,55.709999084472656,1966300
2012-11-23 00:00:00+00:00,47.17043685913086,56.060001373291016,56.22999954223633,55.54999923706055,55.720001220703125,806200
2012-11-26 00:00:00+00:00,46.589839935302734,55.369998931884766,55.68000030517578,54.790000915527344,55.68000030517578,2878700
2012-11-27 00:00:00+00:00,46.25327682495117,54.970001220703125,55.689998626708984,54.86000061035156,55.209999084472656,3857100
2012-11-28 00:00:00+00:00,46.08498764038086,54.77000045776367,55.130001068115234,54.5,54.72999954223633,4678900
2012-11-29 00:00:00+00:00,46.81702423095703,55.63999938964844,55.810001373291016,54.81999969482422,54.959999084472656,4185100
2012-11-30 00:00:00+00:00,47.035804748535156,55.900001525878906,56.099998474121094,55.2599983215332,55.77000045776367,4478400
2012-12-03 00:00:00+00:00,47.187252044677734,56.08000183105469,56.290000915527344,55.459999084472656,56.02000045776367,3027100
2012-12-04 00:00:00+00:00,46.850685119628906,55.68000030517578,56.52000045776367,55.65999984741211,56.0099983215332,2196700
2012-12-05 00:00:00+00:00,47.44865417480469,56.099998474121094,56.45000076293945,55.33000183105469,55.61000061035156,1572200
2012-12-06 00:00:00+00:00,47.88846969604492,56.619998931884766,56.63999938964844,55.880001068115234,56.119998931884766,1850400
2012-12-07 00:00:00+00:00,48.869571685791016,57.779998779296875,57.779998779296875,56.66999816894531,56.66999816894531,2418000
2012-12-10 00:00:00+00:00,49.233272552490234,58.209999084472656,58.36000061035156,57.369998931884766,57.56999969482422,1693800
2012-12-11 00:00:00+00:00,49.808406829833984,58.88999938964844,59.029998779296875,57.279998779296875,57.279998779296875,2558800
2012-12-12 00:00:00+00:00,50.10443115234375,59.2400016784668,59.95000076293945,58.93000030517578,58.93000030517578,2980900
2012-12-13 00:00:00+00:00,49.918365478515625,59.02000045776367,59.61000061035156,58.66999816894531,59.209999084472656,2511500
2012-12-14 00:00:00+00:00,49.47010040283203,58.4900016784668,58.959999084472656,58.029998779296875,58.54999923706055,2065700
2012-12-17 00:00:00+00:00,50.77260208129883,60.029998779296875,60.04999923706055,58.5099983215332,58.5099983215332,2296300
2012-12-18 00:00:00+00:00,51.22932052612305,60.56999969482422,60.599998474121094,59.599998474121094,59.970001220703125,2123100
2012-12-19 00:00:00+00:00,50.72185134887695,59.970001220703125,60.65999984741211,59.90999984741211,60.619998931884766,1867900
2012-12-20 00:00:00+00:00,52.02436065673828,61.5099983215332,61.52000045776367,60.099998474121094,60.220001220703125,2422700
2012-12-21 00:00:00+00:00,51.85520935058594,61.310001373291016,61.650001525878906,60.68000030517578,61.34000015258789,4666800
2012-12-24 00:00:00+00:00,51.652225494384766,61.06999969482422,61.380001068115234,60.68000030517578,61.380001068115234,788200
2012-12-26 00:00:00+00:00,51.71987533569336,61.150001525878906,61.529998779296875,60.880001068115234,61.06999969482422,1306000
2012-12-27 00:00:00+00:00,51.153194427490234,60.47999954223633,61.220001220703125,59.939998626708984,61.060001373291016,1819300
2012-12-28 00:00:00+00:00,50.65418243408203,59.88999938964844,60.810001373291016,59.880001068115234,60.13999938964844,1169400
2012-12-31 00:00:00+00:00,51.52535629272461,60.91999816894531,60.970001220703125,59.47999954223633,59.7599983215332,1800400
2013-01-02 00:00:00+00:00,51.52535629272461,60.91999816894531,61.88999938964844,60.439998626708984,61.08000183105469,2309600
2013-01-03 00:00:00+00:00,49.84223175048828,58.93000030517578,60.2400016784668,58.75,60.2400016784668,3352000
2013-01-04 00:00:00+00:00,50.14672088623047,59.290000915527344,59.689998626708984,58.97999954223633,59.20000076293945,2862500
2013-01-07 00:00:00+00:00,50.52732467651367,59.7400016784668,59.84000015258789,58.83000183105469,59.04999923706055,1850800
2013-01-08 00:00:00+00:00,50.806434631347656,60.06999969482422,60.61000061035156,59.45000076293945,59.709999084472656,2923200
2013-01-09 00:00:00+00:00,52.48108673095703,62.04999923706055,62.11000061035156,59.9900016784668,60.16999816894531,3383900
2013-01-10 00:00:00+00:00,52.64179229736328,62.2400016784668,62.369998931884766,61.36000061035156,62.349998474121094,3315300
2013-01-11 00:00:00+00:00,52.227352142333984,61.75,62.560001373291016,61.52000045776367,62.560001373291016,1985100
2013-01-14 00:00:00+00:00,52.810951232910156,62.439998626708984,62.689998626708984,61.06999969482422,61.459999084472656,1756400
2013-01-15 00:00:00+00:00,53.29304122924805,63.0099983215332,63.0099983215332,61.779998779296875,62.41999816894531,1852900
2013-01-16 00:00:00+00:00,52.31193161010742,61.849998474121094,62.849998474121094,61.599998474121094,62.790000915527344,2327900
2013-01-17 00:00:00+00:00,52.79402160644531,62.41999816894531,62.619998931884766,61.91999816894531,62.130001068115234,2007800
2013-01-18 00:00:00+00:00,53.07314682006836,62.75,62.75,62.02000045776367,62.29999923706055,1757800
2013-01-22 00:00:00+00:00,53.961219787597656,63.79999923706055,63.939998626708984,62.63999938964844,62.7599983215332,2186700
2013-01-23 00:00:00+00:00,54.832359313964844,64.83000183105469,65.0,62.65999984741211,64.5,4355100
2013-01-24 00:00:00+00:00,55.55975341796875,65.69000244140625,65.9000015258789,64.0999984741211,64.61000061035156,2701200
2013-01-25 00:00:00+00:00,55.96573257446289,66.16999816894531,66.2699966430664,65.08000183105469,65.77999877929688,2478900
2013-01-28 00:00:00+00:00,55.8726806640625,66.05999755859375,66.30999755859375,65.44000244140625,66.2699966430664,2373300
