Price,Adj Close,Close,High,Low,Open,Volume
2012-07-13 00:00:00+00:00,36.04874038696289,38.3650016784668,38.415000915527344,37.290000915527344,37.290000915527344,342600
2012-07-16 00:00:00+00:00,35.513160705566406,37.79499816894531,38.220001220703125,37.505001068115234,38.21500015258789,158600
2012-07-17 00:00:00+00:00,35.865516662597656,38.16999816894531,38.400001525878906,37.3849983215332,37.90999984741211,450000
2012-07-18 00:00:00+00:00,36.16619873046875,38.4900016784668,38.78499984741211,37.939998626708984,37.974998474121094,529600
2012-07-19 00:00:00+00:00,36.152103424072266,38.474998474121094,38.560001373291016,38.029998779296875,38.5099983215332,877400
2012-07-20 00:00:00+00:00,35.701072692871094,37.994998931884766,38.5,37.8650016784668,38.125,425600
2012-07-23 00:00:00+00:00,35.48025894165039,37.7599983215332,37.900001525878906,36.68000030517578,37.415000915527344,454000
2012-07-24 00:00:00+00:00,36.62193298339844,38.974998474121094,40.52000045776367,38.68000030517578,39.41999816894531,1313800
2012-07-25 00:00:00+00:00,36.74406051635742,39.10499954223633,39.53499984741211,38.55500030517578,38.84000015258789,544400
2012-07-26 00:00:00+00:00,36.885005950927734,39.255001068115234,40.03499984741211,39.07500076293945,39.80500030517578,906800
2012-07-27 00:00:00+00:00,38.068939208984375,40.51499938964844,40.619998931884766,39.459999084472656,39.459999084472656,1098000
2012-07-30 00:00:00+00:00,37.51455307006836,39.92499923706055,41.029998779296875,39.505001068115234,40.60499954223633,640000
2012-07-31 00:00:00+00:00,37.19978332519531,39.59000015258789,40.349998474121094,39.369998931884766,39.88999938964844,562800
2012-08-01 00:00:00+00:00,36.443382263183594,38.78499984741211,39.9900016784668,38.58000183105469,39.849998474121094,627400
2012-08-02 00:00:00+00:00,36.33064270019531,38.665000915527344,38.92499923706055,38.33000183105469,38.55500030517578,799000
2012-08-03 00:00:00+00:00,36.82392501831055,39.189998626708984,39.439998626708984,39.03499984741211,39.38999938964844,880200
2012-08-06 00:00:00+00:00,36.6453971862793,39.0,39.40999984741211,38.80500030517578,39.400001525878906,512000
2012-08-07 00:00:00+00:00,37.24678039550781,39.63999938964844,39.90999984741211,39.05500030517578,39.290000915527344,388400
2012-08-08 00:00:00+00:00,36.75346374511719,39.1150016784668,39.57500076293945,38.80500030517578,39.57500076293945,564600
2012-08-09 00:00:00+00:00,36.73937225341797,39.099998474121094,39.22999954223633,38.81999969482422,39.06999969482422,461200
2012-08-10 00:00:00+00:00,37.378326416015625,39.779998779296875,39.845001220703125,38.8849983215332,39.11000061035156,461000
2012-08-13 00:00:00+00:00,37.0776481628418,39.459999084472656,39.845001220703125,39.025001525878906,39.75,285800
2012-08-14 00:00:00+00:00,37.340721130371094,39.7400016784668,39.875,39.30500030517578,39.55500030517578,408600
2012-08-15 00:00:00+00:00,37.42535400390625,39.80500030517578,39.935001373291016,39.5099983215332,39.625,280600
2012-08-16 00:00:00+00:00,38.06939697265625,40.4900016784668,40.56999969482422,39.79499816894531,39.88999938964844,345600
2012-08-17 00:00:00+00:00,37.97536849975586,40.38999938964844,40.67499923706055,40.20000076293945,40.45000076293945,377800
2012-08-20 00:00:00+00:00,37.69332504272461,40.09000015258789,40.41999816894531,39.775001525878906,40.39500045776367,341800
2012-08-21 00:00:00+00:00,38.3326530456543,40.77000045776367,40.775001525878906,40.150001525878906,40.154998779296875,421800
2012-08-22 00:00:00+00:00,38.107017517089844,40.529998779296875,40.619998931884766,40.07500076293945,40.599998474121094,600400
2012-08-23 00:00:00+00:00,37.70271682739258,40.099998474121094,40.53499984741211,39.974998474121094,40.42499923706055,353800
2012-08-24 00:00:00+00:00,37.622798919677734,40.01499938964844,40.44499969482422,39.81999969482422,39.9900016784668,351000
2012-08-27 00:00:00+00:00,36.969337463378906,39.31999969482422,40.14500045776367,39.279998779296875,40.13999938964844,562600
2012-08-28 00:00:00+00:00,36.82830047607422,39.16999816894531,39.32500076293945,38.98500061035156,39.2400016784668,418800
2012-08-29 00:00:00+00:00,36.8236198425293,39.165000915527344,39.29499816894531,38.95500183105469,39.279998779296875,330600
2012-08-30 00:00:00+00:00,36.70137405395508,39.03499984741211,39.16999816894531,38.38999938964844,38.900001525878906,331800
2012-08-31 00:00:00+00:00,36.734275817871094,39.06999969482422,39.380001068115234,38.560001373291016,39.380001068115234,466600
2012-09-04 00:00:00+00:00,36.861236572265625,39.20500183105469,39.459999084472656,38.584999084472656,39.06999969482422,799200
2012-09-05 00:00:00+00:00,36.99284744262695,39.345001220703125,40.060001373291016,39.185001373291016,39.625,709600
2012-09-06 00:00:00+00:00,37.74032211303711,40.13999938964844,40.314998626708984,39.404998779296875,39.404998779296875,549600
2012-09-07 00:00:00+00:00,38.459590911865234,40.904998779296875,41.060001373291016,40.314998626708984,40.314998626708984,534400
2012-09-10 00:00:00+00:00,38.31385803222656,40.75,41.14500045776367,40.564998626708984,40.90999984741211,314000
2012-09-11 00:00:00+00:00,38.243343353271484,40.67499923706055,40.98500061035156,40.64500045776367,40.75,547600
2012-09-12 00:00:00+00:00,38.96261215209961,41.439998626708984,41.494998931884766,40.78499984741211,40.78499984741211,348000
2012-09-13 00:00:00+00:00,38.577125549316406,41.029998779296875,41.380001068115234,40.29999923706055,41.380001068115234,553000
2012-09-14 00:00:00+00:00,38.9014778137207,41.375,41.59000015258789,41.125,41.19499969482422,399600
2012-09-17 00:00:00+00:00,38.26683807373047,40.70000076293945,41.32500076293945,40.70000076293945,41.32500076293945,248200
2012-09-18 00:00:00+00:00,38.045894622802734,40.46500015258789,40.64500045776367,39.9900016784668,40.64500045776367,393000
2012-09-19 00:00:00+00:00,38.44548416137695,40.88999938964844,41.05500030517578,40.14500045776367,40.474998474121094,268800
2012-09-20 00:00:00+00:00,37.848453521728516,40.255001068115234,40.630001068115234,39.90999984741211,40.505001068115234,431800
2012-09-21 00:00:00+00:00,37.58048629760742,39.970001220703125,40.6150016784668,39.939998626708984,40.6150016784668,585200
2012-09-24 00:00:00+00:00,38.39846420288086,40.84000015258789,40.95000076293945,39.70000076293945,39.810001373291016,619400
2012-09-25 00:00:00+00:00,37.05867004394531,39.415000915527344,40.93000030517578,39.404998779296875,40.93000030517578,496800
2012-09-26 00:00:00+00:00,36.94114685058594,39.290000915527344,39.55500030517578,38.665000915527344,39.439998626708984,492200
2012-09-27 00:00:00+00:00,37.42063903808594,39.79999923706055,39.94499969482422,39.17499923706055,39.38999938964844,339000
2012-09-28 00:00:00+00:00,37.745025634765625,40.14500045776367,40.220001220703125,39.125,39.67499923706055,544000
2012-10-01 00:00:00+00:00,37.15268325805664,39.51499938964844,40.47999954223633,39.2400016784668,40.279998779296875,809400
2012-10-02 00:00:00+00:00,38.2574348449707,40.689998626708984,40.709999084472656,39.69499969482422,39.69499969482422,800400
2012-10-03 00:00:00+00:00,39.11774826049805,41.60499954223633,42.025001525878906,40.71500015258789,40.71500015258789,1253000
2012-10-04 00:00:00+00:00,39.91692352294922,42.45500183105469,42.47999954223633,41.71500015258789,41.834999084472656,746200
2012-10-05 00:00:00+00:00,39.80409240722656,42.334999084472656,43.119998931884766,42.20500183105469,42.595001220703125,580200
2012-10-08 00:00:00+00:00,39.82760238647461,42.36000061035156,42.73500061035156,41.904998779296875,42.189998626708984,831200
2012-10-09 00:00:00+00:00,39.34809112548828,41.849998474121094,42.470001220703125,41.81999969482422,42.349998474121094,255200
2012-10-10 00:00:00+00:00,38.97200012207031,41.45000076293945,41.92499923706055,41.34000015258789,41.85499954223633,277600
2012-10-11 00:00:00+00:00,39.12713623046875,41.6150016784668,41.915000915527344,41.5099983215332,41.56999969482422,337600
2012-10-12 00:00:00+00:00,39.30107116699219,41.79999923706055,42.01499938964844,41.38999938964844,41.70500183105469,294000
2012-10-15 00:00:00+00:00,39.15536117553711,41.64500045776367,41.90999984741211,41.244998931884766,41.66999816894531,490000
2012-10-16 00:00:00+00:00,39.531436920166016,42.04499816894531,42.16999816894531,41.875,41.875,264600
2012-10-17 00:00:00+00:00,39.43740463256836,41.94499969482422,42.15999984741211,41.76499938964844,42.1150016784668,476200
2012-10-18 00:00:00+00:00,39.6912727355957,42.21500015258789,42.21500015258789,41.72999954223633,41.974998474121094,508000
2012-10-19 00:00:00+00:00,39.014312744140625,41.494998931884766,42.04999923706055,41.25,41.94499969482422,391200
2012-10-22 00:00:00+00:00,39.536136627197266,42.04999923706055,42.04999923706055,41.26499938964844,41.400001525878906,462200
2012-10-23 00:00:00+00:00,39.13182830810547,41.619998931884766,41.79999923706055,40.52000045776367,41.5,988800
2012-10-24 00:00:00+00:00,38.56301498413086,41.01499938964844,42.17499923706055,40.869998931884766,41.94499969482422,425600
2012-10-25 00:00:00+00:00,38.501888275146484,40.95000076293945,41.21500015258789,40.55500030517578,41.005001068115234,530600
2012-10-26 00:00:00+00:00,38.4783935546875,40.92499923706055,41.1150016784668,40.6349983215332,41.0,402200
2012-10-31 00:00:00+00:00,38.501888275146484,40.95000076293945,41.494998931884766,40.75,40.92499923706055,603600
2012-11-01 00:00:00+00:00,39.09893035888672,41.584999084472656,42.005001068115234,40.744998931884766,40.90999984741211,954800
2012-11-02 00:00:00+00:00,38.38438034057617,40.82500076293945,41.92499923706055,40.779998779296875,41.79999923706055,485000
2012-11-05 00:00:00+00:00,38.67113494873047,41.130001068115234,41.154998779296875,40.54499816894531,40.875,1256400
2012-11-06 00:00:00+00:00,38.6993522644043,41.15999984741211,41.25,40.849998474121094,41.130001068115234,514600
2012-11-07 00:00:00+00:00,37.989463806152344,40.404998779296875,40.90999984741211,40.08000183105469,40.599998474121094,357000
2012-11-08 00:00:00+00:00,37.75442123413086,40.154998779296875,40.5,39.915000915527344,40.349998474121094,479600
2012-11-09 00:00:00+00:00,37.63689041137695,40.029998779296875,40.67499923706055,39.98500061035156,39.9900016784668,664600
2012-11-12 00:00:00+00:00,38.158721923828125,40.584999084472656,40.625,40.04999923706055,40.209999084472656,368400
2012-11-13 00:00:00+00:00,37.93306350708008,40.345001220703125,40.7599983215332,40.125,40.5,274600
2012-11-14 00:00:00+00:00,37.537933349609375,39.900001525878906,40.63999938964844,39.84000015258789,40.5,475600
2012-11-15 00:00:00+00:00,37.44855880737305,39.80500030517578,40.165000915527344,39.345001220703125,39.7599983215332,561200
2012-11-16 00:00:00+00:00,37.55674362182617,39.91999816894531,40.11000061035156,39.5,39.85499954223633,439600
2012-11-19 00:00:00+00:00,38.11183547973633,40.5099983215332,40.6150016784668,40.04999923706055,40.6150016784668,385400
2012-11-20 00:00:00+00:00,37.895442962646484,40.279998779296875,40.494998931884766,40.125,40.334999084472656,417800
2012-11-21 00:00:00+00:00,37.84369659423828,40.224998474121094,40.70000076293945,40.05500030517578,40.334999084472656,347800
2012-11-23 00:00:00+00:00,38.441078186035156,40.86000061035156,40.86000061035156,40.26499938964844,40.400001525878906,87600
2012-11-26 00:00:00+00:00,38.60103988647461,41.029998779296875,41.14500045776367,40.4900016784668,40.744998931884766,517200
2012-11-27 00:00:00+00:00,39.014984130859375,41.470001220703125,41.779998779296875,41.0,41.0,662000
2012-11-28 00:00:00+00:00,39.45246505737305,41.935001373291016,41.959999084472656,40.88999938964844,41.45000076293945,719400
2012-11-29 00:00:00+00:00,40.139244079589844,42.665000915527344,42.724998474121094,42.005001068115234,42.084999084472656,730400
2012-11-30 00:00:00+00:00,39.805259704589844,42.310001373291016,42.994998931884766,42.005001068115234,42.994998931884766,3746800
2012-12-03 00:00:00+00:00,40.073387145996094,42.595001220703125,42.724998474121094,42.14500045776367,42.5,614800
2012-12-04 00:00:00+00:00,40.5908317565918,43.14500045776367,43.34000015258789,42.56999969482422,42.84000015258789,587800
2012-12-05 00:00:00+00:00,40.88247299194336,43.45500183105469,43.59000015258789,42.85499954223633,43.1349983215332,590200
2012-12-06 00:00:00+00:00,40.85895538330078,43.43000030517578,43.8849983215332,43.220001220703125,43.314998626708984,869000
2012-12-07 00:00:00+00:00,40.92951965332031,43.505001068115234,43.64500045776367,43.07500076293945,43.64500045776367,682600
2012-12-10 00:00:00+00:00,41.59278106689453,44.209999084472656,44.26499938964844,43.189998626708984,43.5,551800
2012-12-11 00:00:00+00:00,41.404624938964844,44.0099983215332,44.43000030517578,43.82500076293945,44.30500030517578,384600
2012-12-12 00:00:00+00:00,41.37639236450195,43.97999954223633,44.28499984741211,43.900001525878906,44.22999954223633,541400
2012-12-13 00:00:00+00:00,40.962440490722656,43.540000915527344,44.08000183105469,43.380001068115234,44.03499984741211,416200
2012-12-14 00:00:00+00:00,40.82603073120117,43.39500045776367,43.814998626708984,43.34000015258789,43.43000030517578,342200
2012-12-17 00:00:00+00:00,41.19294357299805,43.78499984741211,43.869998931884766,43.41999816894531,43.54499816894531,467000
2012-12-18 00:00:00+00:00,41.71979522705078,44.345001220703125,44.470001220703125,43.994998931884766,44.0,508600
2012-12-19 00:00:00+00:00,41.56927490234375,44.185001373291016,44.51499938964844,44.17499923706055,44.29999923706055,461600
2012-12-20 00:00:00+00:00,41.5645637512207,44.18000030517578,44.314998626708984,43.875,44.17499923706055,526400
2012-12-21 00:00:00+00:00,41.37639236450195,43.97999954223633,44.09000015258789,43.33000183105469,43.42499923706055,727200
2012-12-24 00:00:00+00:00,41.3011360168457,43.900001525878906,44.06999969482422,43.56999969482422,44.0,209000
2012-12-26 00:00:00+00:00,41.018890380859375,43.599998474121094,44.18000030517578,43.43000030517578,43.9900016784668,359000
2012-12-27 00:00:00+00:00,40.868370056152344,43.439998626708984,43.75,43.07500076293945,43.71500015258789,577600
2012-12-28 00:00:00+00:00,40.80720901489258,43.375,43.900001525878906,43.14500045776367,43.26499938964844,472400
2012-12-31 00:00:00+00:00,41.178829193115234,43.77000045776367,43.82500076293945,43.154998779296875,43.29499816894531,408600
2013-01-02 00:00:00+00:00,41.86560821533203,44.5,44.84000015258789,44.220001220703125,44.63999938964844,1054400
2013-01-03 00:00:00+00:00,42.51006317138672,45.185001373291016,45.69499969482422,44.369998931884766,44.58000183105469,521600
2013-01-04 00:00:00+00:00,42.368927001953125,45.03499984741211,45.38999938964844,44.94499969482422,45.224998474121094,368400
2013-01-07 00:00:00+00:00,41.97379684448242,44.6150016784668,44.935001373291016,44.47999954223633,44.84000015258789,457000
2013-01-08 00:00:00+00:00,41.92675018310547,44.564998626708984,45.029998779296875,44.25,44.60499954223633,493400
2013-01-09 00:00:00+00:00,41.95970153808594,44.599998474121094,44.98500061035156,44.48500061035156,44.619998931884766,378600
2013-01-10 00:00:00+00:00,42.33600616455078,45.0,45.084999084472656,44.529998779296875,44.869998931884766,297800
2013-01-11 00:00:00+00:00,41.79505157470703,44.42499923706055,44.8849983215332,44.275001525878906,44.849998474121094,473600
2013-01-14 00:00:00+00:00,41.77152633666992,44.400001525878906,44.69499969482422,44.040000915527344,44.40999984741211,376000
2013-01-15 00:00:00+00:00,42.303070068359375,44.96500015258789,44.994998931884766,44.2599983215332,44.29999923706055,425400
2013-01-16 00:00:00+00:00,42.00202560424805,44.64500045776367,44.8849983215332,44.51499938964844,44.7599983215332,295200
2013-01-17 00:00:00+00:00,42.053768157958984,44.70000076293945,44.779998779296875,44.44499969482422,44.619998931884766,461000
2013-01-18 00:00:00+00:00,42.60884094238281,45.290000915527344,45.314998626708984,44.494998931884766,44.84000015258789,296000
2013-01-22 00:00:00+00:00,43.07924270629883,45.790000915527344,45.80500030517578,45.25,45.290000915527344,559600
2013-01-23 00:00:00+00:00,43.06043243408203,45.77000045776367,46.025001525878906,45.630001068115234,45.79999923706055,301800
2013-01-24 00:00:00+00:00,43.408538818359375,46.13999938964844,46.32500076293945,45.779998779296875,45.779998779296875,588400
2013-01-25 00:00:00+00:00,43.37560272216797,46.10499954223633,46.974998474121094,45.625,46.375,404400
2013-01-28 00:00:00+00:00,43.48378372192383,46.220001220703125,46.474998474121094,46.040000915527344,46.275001525878906,342200
2013-01-29 00:00:00+00:00,43.610809326171875,46.35499954223633,46.400001525878906,46.0,46.17499923706055,487400
2013-01-30 00:00:00+00:00,43.14980697631836,45.8650016784668,46.4900016784668,45.810001373291016,46.34000015258789,417800
2013-01-31 00:00:00+00:00,44.03886413574219,46.810001373291016,47.005001068115234,45.64500045776367,45.75,977600
2013-02-01 00:00:00+00:00,45.08784103393555,47.92499923706055,48.20000076293945,47.060001373291016,47.18000030517578,674200
2013-02-04 00:00:00+00:00,44.79148864746094,47.61000061035156,48.185001373291016,47.51499938964844,47.56999969482422,666600
2013-02-05 00:00:00+00:00,45.003177642822266,47.834999084472656,47.994998931884766,47.38999938964844,47.85499954223633,562800
2013-02-06 00:00:00+00:00,45.15840530395508,48.0,48.154998779296875,47.724998474121094,47.7599983215332,321400
2013-02-07 00:00:00+00:00,45.101966857910156,47.939998626708984,48.040000915527344,47.38999938964844,48.0099983215332,441000
2013-02-08 00:00:00+00:00,45.35127639770508,48.20500183105469,48.27000045776367,47.880001068115234,47.935001373291016,200400
2013-02-11 00:00:00+00:00,45.20545196533203,48.04999923706055,48.35499954223633,47.849998474121094,48.25,488000
2013-02-12 00:00:00+00:00,45.525325775146484,48.38999938964844,48.540000915527344,48.040000915527344,48.04999923706055,518800
2013-02-13 00:00:00+00:00,45.62416076660156,48.470001220703125,48.70000076293945,48.36000061035156,48.36000061035156,678200
2013-02-14 00:00:00+00:00,45.4876708984375,48.32500076293945,48.47999954223633,48.244998931884766,48.34000015258789,331400
2013-02-15 00:00:00+00:00,44.941715240478516,47.744998931884766,48.64500045776367,47.57500076293945,48.244998931884766,1687000
2013-02-19 00:00:00+00:00,46.833717346191406,49.755001068115234,49.814998626708984,48.0099983215332,48.0099983215332,844000
2013-02-20 00:00:00+00:00,45.906551361083984,48.77000045776367,49.7599983215332,48.76499938964844,49.58000183105469,403600
2013-02-21 00:00:00+00:00,45.40766143798828,48.2400016784668,48.65999984741211,48.05500030517578,48.65999984741211,432800
2013-02-22 00:00:00+00:00,46.010093688964844,48.880001068115234,49.099998474121094,48.58000183105469,48.60499954223633,545800
2013-02-25 00:00:00+00:00,45.4876708984375,48.32500076293945,49.57500076293945,48.27000045776367,49.125,905000
2013-02-26 00:00:00+00:00,45.62416076660156,48.470001220703125,48.77000045776367,47.90999984741211,48.57500076293945,649200
2013-02-27 00:00:00+00:00,46.00538635253906,48.875,49.55500030517578,48.439998626708984,48.439998626708984,547800
2013-02-28 00:00:00+00:00,46.024208068847656,48.89500045776367,49.310001373291016,48.76499938964844,48.77000045776367,644800
2013-03-01 00:00:00+00:00,45.99126052856445,48.86000061035156,49.084999084472656,48.10499954223633,48.775001525878906,621200
2013-03-04 00:00:00+00:00,46.16069412231445,49.040000915527344,49.30500030517578,48.44499969482422,48.86000061035156,393800
2013-03-05 00:00:00+00:00,46.6737060546875,49.584999084472656,49.81999969482422,49.220001220703125,49.279998779296875,628800
2013-03-06 00:00:00+00:00,46.311302185058594,49.20000076293945,49.810001373291016,49.025001525878906,49.77000045776367,441000
2013-03-07 00:00:00+00:00,46.14187240600586,49.02000045776367,49.244998931884766,48.89500045776367,49.244998931884766,354000
2013-03-08 00:00:00+00:00,46.348960876464844,49.2400016784668,49.38999938964844,49.060001373291016,49.34000015258789,379000
2013-03-11 00:00:00+00:00,46.311302185058594,49.20000076293945,49.25,48.814998626708984,49.224998474121094,644400
2013-03-12 00:00:00+00:00,46.433658599853516,49.33000183105469,49.435001373291016,49.02000045776367,49.165000915527344,357200
2013-03-13 00:00:00+00:00,46.78664779663086,49.70500183105469,49.7599983215332,49.20000076293945,49.35499954223633,303200
2013-03-14 00:00:00+00:00,47.30906295776367,50.2599983215332,50.38999938964844,49.720001220703125,49.720001220703125,456200
2013-03-15 00:00:00+00:00,46.67841720581055,49.59000015258789,50.11000061035156,49.415000915527344,50.0,858400
2013-03-18 00:00:00+00:00,47.08785629272461,50.025001525878906,50.18000030517578,49.09000015258789,49.23500061035156,412000
2013-03-19 00:00:00+00:00,46.94197082519531,49.869998931884766,50.19499969482422,49.470001220703125,50.005001068115234,475600
2013-03-20 00:00:00+00:00,47.36552810668945,50.31999969482422,50.404998779296875,49.84000015258789,49.95000076293945,466800
2013-03-21 00:00:00+00:00,46.91843032836914,49.845001220703125,50.53499984741211,49.744998931884766,50.15999984741211,357800
2013-03-22 00:00:00+00:00,47.32788848876953,50.279998779296875,50.39500045776367,49.94499969482422,50.01499938964844,465800
2013-03-25 00:00:00+00:00,46.9043083190918,49.83000183105469,50.459999084472656,49.540000915527344,50.38999938964844,386200
2013-03-26 00:00:00+00:00,46.8101806640625,49.72999954223633,50.42499923706055,49.595001220703125,50.13999938964844,650200
2013-03-27 00:00:00+00:00,46.97489929199219,49.904998779296875,50.03499984741211,49.130001068115234,49.6150016784668,332000
2013-03-28 00:00:00+00:00,48.05739212036133,51.05500030517578,51.189998626708984,49.900001525878906,50.060001373291016,507600
2013-04-01 00:00:00+00:00,47.29494857788086,50.244998931884766,51.09000015258789,50.084999084472656,51.09000015258789,495200
2013-04-02 00:00:00+00:00,46.42897033691406,49.32500076293945,50.46500015258789,49.11000061035156,50.27000045776367,583000
2013-04-03 00:00:00+00:00,45.595916748046875,48.439998626708984,49.42499923706055,48.03499984741211,49.42499923706055,635000
2013-04-04 00:00:00+00:00,46.127742767333984,49.005001068115234,49.029998779296875,48.25,48.34000015258789,457200
2013-04-05 00:00:00+00:00,46.60309982299805,49.5099983215332,49.560001373291016,48.16999816894531,48.435001373291016,539000
2013-04-08 00:00:00+00:00,47.064327239990234,50.0,50.04999923706055,49.1349983215332,49.43000030517578,750600
2013-04-09 00:00:00+00:00,47.21023178100586,50.154998779296875,50.27000045776367,49.66999816894531,50.209999084472656,607600
2013-04-10 00:00:00+00:00,47.9538459777832,50.94499969482422,50.974998474121094,49.89500045776367,50.13999938964844,529600
2013-04-11 00:00:00+00:00,48.363304138183594,51.380001068115234,51.4900016784668,50.869998931884766,50.91999816894531,580400
2013-04-12 00:00:00+00:00,48.25504684448242,51.26499938964844,51.44499969482422,50.935001373291016,51.18000030517578,558000
2013-04-15 00:00:00+00:00,47.29494857788086,50.244998931884766,51.16999816894531,50.0,50.880001068115234,1037600
2013-04-16 00:00:00+00:00,48.0809211730957,51.08000183105469,51.154998779296875,50.209999084472656,50.55500030517578,750000
2013-04-17 00:00:00+00:00,47.181983947753906,50.125,50.814998626708984,49.790000915527344,50.625,814000
2013-04-18 00:00:00+00:00,46.79136276245117,49.709999084472656,50.619998931884766,49.619998931884766,50.375,552000
2013-04-19 00:00:00+00:00,47.539669036865234,50.505001068115234,50.57500076293945,49.165000915527344,49.72999954223633,495600
2013-04-22 00:00:00+00:00,47.54438400268555,50.5099983215332,50.959999084472656,50.01499938964844,50.665000915527344,319600
2013-04-23 00:00:00+00:00,47.902076721191406,50.88999938964844,51.13999938964844,50.3650016784668,50.68000030517578,399800
2013-04-24 00:00:00+00:00,47.72793960571289,50.70500183105469,51.125,50.125,50.88999938964844,1098800
2013-04-25 00:00:00+00:00,48.90925216674805,51.959999084472656,52.68000030517578,50.79499816894531,50.95500183105469,971800
2013-04-26 00:00:00+00:00,48.51390075683594,51.540000915527344,51.95500183105469,51.19499969482422,51.904998779296875,447200
2013-04-29 00:00:00+00:00,49.2622184753418,52.334999084472656,52.34000015258789,51.33000183105469,51.779998779296875,549000
2013-04-30 00:00:00+00:00,49.389305114746094,52.470001220703125,52.56999969482422,51.540000915527344,52.404998779296875,499400
2013-05-01 00:00:00+00:00,48.306819915771484,51.31999969482422,52.404998779296875,51.18000030517578,52.3849983215332,485800
2013-05-02 00:00:00+00:00,49.050437927246094,52.11000061035156,52.29999923706055,51.18000030517578,51.52000045776367,403200
2013-05-03 00:00:00+00:00,49.728172302246094,52.83000183105469,53.54499816894531,52.41999816894531,52.5,321600
2013-05-06 00:00:00+00:00,49.605804443359375,52.70000076293945,53.165000915527344,52.5,52.7599983215332,352000
2013-05-07 00:00:00+00:00,49.68109893798828,52.779998779296875,53.0099983215332,52.439998626708984,52.77000045776367,661400
2013-05-08 00:00:00+00:00,49.709346771240234,52.810001373291016,52.810001373291016,52.45500183105469,52.80500030517578,838800
2013-05-09 00:00:00+00:00,49.80347442626953,52.90999984741211,53.23500061035156,52.64500045776367,52.814998626708984,481000
2013-05-10 00:00:00+00:00,50.019962310791016,53.13999938964844,53.21500015258789,52.86000061035156,52.959999084472656,375400
2013-05-13 00:00:00+00:00,49.850547790527344,52.959999084472656,53.06999969482422,52.540000915527344,53.01499938964844,319800
2013-05-14 00:00:00+00:00,51.22480773925781,54.41999816894531,54.439998626708984,52.974998474121094,52.974998474121094,520400
2013-05-15 00:00:00+00:00,52.496131896972656,55.744998931884766,56.084999084472656,54.470001220703125,54.71500015258789,1259200
2013-05-16 00:00:00+00:00,52.68918228149414,55.95000076293945,56.494998931884766,55.72999954223633,55.88999938964844,810200
2013-05-17 00:00:00+00:00,52.76451873779297,56.029998779296875,56.349998474121094,55.834999084472656,56.21500015258789,795800
2013-05-20 00:00:00+00:00,52.40196990966797,55.64500045776367,56.17499923706055,55.470001220703125,55.60499954223633,582400
2013-05-21 00:00:00+00:00,52.23244857788086,55.46500015258789,55.790000915527344,55.01499938964844,55.69499969482422,919600
2013-05-22 00:00:00+00:00,51.832210540771484,55.040000915527344,55.58000183105469,54.78499984741211,55.439998626708984,739400
2013-05-23 00:00:00+00:00,51.695674896240234,54.89500045776367,55.025001525878906,54.11000061035156,54.334999084472656,743400
2013-05-24 00:00:00+00:00,51.62504959106445,54.81999969482422,54.900001525878906,53.880001068115234,54.595001220703125,449800
2013-05-28 00:00:00+00:00,52.218326568603516,55.45000076293945,55.72999954223633,55.060001373291016,55.43000030517578,411800
2013-05-29 00:00:00+00:00,51.733333587646484,54.935001373291016,55.3650016784668,54.525001525878906,55.21500015258789,322400
2013-05-30 00:00:00+00:00,51.76629638671875,54.970001220703125,55.42499923706055,54.834999084472656,55.025001525878906,353400
2013-05-31 00:00:00+00:00,51.79927062988281,55.005001068115234,55.98500061035156,54.66999816894531,54.79999923706055,445400
2013-06-03 00:00:00+00:00,52.204185485839844,55.435001373291016,55.525001525878906,54.89500045776367,55.03499984741211,674000
2013-06-04 00:00:00+00:00,51.49320602416992,54.68000030517578,55.66999816894531,54.599998474121094,55.345001220703125,561800
2013-06-05 00:00:00+00:00,51.11182403564453,54.275001525878906,55.095001220703125,53.83000183105469,54.599998474121094,463000
2013-06-06 00:00:00+00:00,51.54970932006836,54.7400016784668,54.75,54.095001220703125,54.27000045776367,429600
2013-06-07 00:00:00+00:00,52.279541015625,55.51499938964844,55.970001220703125,54.83000183105469,54.92499923706055,541200
2013-06-10 00:00:00+00:00,51.98289108276367,55.20000076293945,55.71500015258789,54.85499954223633,55.56999969482422,616800
2013-06-11 00:00:00+00:00,51.75217819213867,54.95500183105469,55.154998779296875,54.38999938964844,54.94499969482422,421600
2013-06-12 00:00:00+00:00,50.30663299560547,53.41999816894531,55.099998474121094,53.2599983215332,54.36000061035156,780500
2013-06-13 00:00:00+00:00,50.579734802246094,53.709999084472656,53.91999816894531,51.279998779296875,53.540000915527344,994300
2013-06-14 00:00:00+00:00,50.25956726074219,53.369998931884766,53.81999969482422,53.130001068115234,53.33000183105469,536300
2013-06-17 00:00:00+00:00,50.58916473388672,53.720001220703125,54.060001373291016,53.290000915527344,53.560001373291016,353400
2013-06-18 00:00:00+00:00,50.83401107788086,53.97999954223633,54.130001068115234,53.7599983215332,53.86000061035156,536100
2013-06-19 00:00:00+00:00,50.23129653930664,53.34000015258789,54.099998474121094,53.31999969482422,54.04999923706055,250100
2013-06-20 00:00:00+00:00,48.555049896240234,51.560001373291016,53.13999938964844,51.45000076293945,53.0099983215332,619600
2013-06-21 00:00:00+00:00,47.594482421875,50.540000915527344,51.86000061035156,50.130001068115234,51.7400016784668,1237500
