Price,Adj Close,Close,High,Low,Open,Volume
2015-11-10 00:00:00+00:00,57.330875396728516,63.33000183105469,63.790000915527344,62.77000045776367,63.619998931884766,839500
2015-11-11 00:00:00+00:00,58.85173797607422,65.01000213623047,65.06999969482422,63.34000015258789,63.58000183105469,747400
2015-11-12 00:00:00+00:00,58.55299758911133,64.68000030517578,65.0999984741211,64.25,64.5,1038300
2015-11-13 00:00:00+00:00,57.656776428222656,63.689998626708984,65.0199966430664,63.65999984741211,64.62999725341797,650300
2015-11-16 00:00:00+00:00,58.58919143676758,64.72000122070312,64.87999725341797,63.59000015258789,63.9900016784668,778000
2015-11-17 00:00:00+00:00,58.47151184082031,64.58999633789062,65.13999938964844,64.33999633789062,65.0,846200
2015-11-18 00:00:00+00:00,59.612159729003906,65.8499984741211,65.9000015258789,64.66999816894531,65.16999816894531,1059700
2015-11-19 00:00:00+00:00,60.36353302001953,66.68000030517578,66.76000213623047,65.43000030517578,65.9000015258789,1700800
2015-11-20 00:00:00+00:00,60.20964813232422,66.51000213623047,67.0,66.23999786376953,66.81999969482422,2377900
2015-11-23 00:00:00+00:00,59.46731948852539,65.69000244140625,66.83000183105469,65.44999694824219,66.63999938964844,777600
2015-11-24 00:00:00+00:00,59.0056266784668,65.18000030517578,65.47000122070312,64.54000091552734,65.47000122070312,988900
2015-11-25 00:00:00+00:00,60.11006164550781,66.4000015258789,66.66999816894531,65.18000030517578,65.5,634300
2015-11-27 00:00:00+00:00,60.770896911621094,67.12999725341797,67.27999877929688,66.4000015258789,66.48999786376953,274600
2015-11-30 00:00:00+00:00,60.84333419799805,67.20999908447266,67.98999786376953,67.01000213623047,67.2699966430664,1311700
2015-12-01 00:00:00+00:00,61.58565139770508,68.02999877929688,68.08000183105469,67.25,67.33999633789062,899000
2015-12-02 00:00:00+00:00,60.93385314941406,67.30999755859375,68.08000183105469,67.02999877929688,67.9000015258789,643400
2015-12-03 00:00:00+00:00,59.838470458984375,66.0999984741211,67.4000015258789,65.41000366210938,67.4000015258789,578200
2015-12-04 00:00:00+00:00,60.7618522644043,67.12000274658203,67.4800033569336,65.87999725341797,66.3499984741211,660700
2015-12-07 00:00:00+00:00,60.101009368896484,66.38999938964844,67.1500015258789,66.36000061035156,66.97000122070312,534400
2015-12-08 00:00:00+00:00,59.612159729003906,65.8499984741211,66.5,65.41999816894531,65.63999938964844,464800
2015-12-09 00:00:00+00:00,59.0056266784668,65.18000030517578,66.37000274658203,64.97000122070312,65.13999938964844,577500
2015-12-10 00:00:00+00:00,59.195743560791016,65.38999938964844,65.91999816894531,64.98999786376953,65.18000030517578,571200
2015-12-11 00:00:00+00:00,58.47151184082031,64.58999633789062,65.44000244140625,64.43000030517578,64.73999786376953,518200
2015-12-14 00:00:00+00:00,58.85232162475586,64.91000366210938,64.97000122070312,63.63999938964844,64.52999877929688,813000
2015-12-15 00:00:00+00:00,59.323787689208984,65.43000030517578,65.7300033569336,64.94000244140625,65.20999908447266,582000
2015-12-16 00:00:00+00:00,60.25764846801758,66.45999908447266,66.66000366210938,65.41999816894531,65.97000122070312,611200
2015-12-17 00:00:00+00:00,59.49605941772461,65.62000274658203,66.4800033569336,65.5999984741211,66.4800033569336,586400
2015-12-18 00:00:00+00:00,58.616580963134766,64.6500015258789,65.54000091552734,63.959999084472656,65.38999938964844,1609900
2015-12-21 00:00:00+00:00,58.716312408447266,64.76000213623047,65.48999786376953,64.37999725341797,65.0,459400
2015-12-22 00:00:00+00:00,59.08805847167969,65.16999816894531,65.19999694824219,64.41999816894531,65.06999969482422,443500
2015-12-23 00:00:00+00:00,59.67740249633789,65.81999969482422,65.94000244140625,65.23999786376953,65.55000305175781,313400
2015-12-24 00:00:00+00:00,59.48699188232422,65.61000061035156,65.91999816894531,65.44000244140625,65.83999633789062,114200
2015-12-28 00:00:00+00:00,60.12166976928711,66.30999755859375,66.38999938964844,65.12000274658203,65.44999694824219,303800
2015-12-29 00:00:00+00:00,60.711002349853516,66.95999908447266,67.54000091552734,66.56999969482422,67.04000091552734,475300
2015-12-30 00:00:00+00:00,60.39366912841797,66.61000061035156,67.08999633789062,66.44999694824219,66.69999694824219,309900
2015-12-31 00:00:00+00:00,59.76807403564453,65.91999816894531,66.91999816894531,65.30999755859375,66.26000213623047,310900
2016-01-04 00:00:00+00:00,58.507781982421875,64.52999877929688,64.87999725341797,63.38999938964844,64.87999725341797,845000
2016-01-05 00:00:00+00:00,58.444305419921875,64.45999908447266,65.4000015258789,64.11000061035156,64.56999969482422,525600
2016-01-06 00:00:00+00:00,56.912025451660156,62.77000045776367,63.83000183105469,62.38999938964844,63.619998931884766,505500
2016-01-07 00:00:00+00:00,55.27094650268555,60.959999084472656,62.290000915527344,60.75,61.630001068115234,613600
2016-01-08 00:00:00+00:00,54.19199752807617,59.77000045776367,61.709999084472656,59.619998931884766,61.29999923706055,675700
2016-01-11 00:00:00+00:00,53.93813705444336,59.4900016784668,60.45000076293945,58.97999954223633,60.02000045776367,562700
2016-01-12 00:00:00+00:00,54.500267028808594,60.11000061035156,60.439998626708984,59.33000183105469,59.959999084472656,521100
2016-01-13 00:00:00+00:00,53.321598052978516,58.810001373291016,60.689998626708984,58.65999984741211,60.529998779296875,513400
2016-01-14 00:00:00+00:00,54.60907745361328,60.22999954223633,60.939998626708984,59.040000915527344,59.79999923706055,929400
2016-01-15 00:00:00+00:00,53.20372009277344,58.68000030517578,60.41999816894531,56.65999984741211,60.41999816894531,1231500
2016-01-19 00:00:00+00:00,52.596248626708984,58.0099983215332,60.209999084472656,57.279998779296875,60.04999923706055,1000000
2016-01-20 00:00:00+00:00,52.05225372314453,57.40999984741211,58.040000915527344,55.529998779296875,57.54999923706055,1355200
2016-01-21 00:00:00+00:00,51.870914459228516,57.209999084472656,57.77000045776367,55.7599983215332,57.439998626708984,1152600
2016-01-22 00:00:00+00:00,54.36427688598633,59.959999084472656,60.130001068115234,58.130001068115234,58.150001525878906,1086900
2016-01-25 00:00:00+00:00,53.666133880615234,59.189998626708984,60.349998474121094,58.83000183105469,59.689998626708984,1114700
2016-01-26 00:00:00+00:00,54.34614562988281,59.939998626708984,60.119998931884766,58.779998779296875,59.040000915527344,638000
2016-01-27 00:00:00+00:00,54.15574264526367,59.72999954223633,60.56999969482422,59.369998931884766,59.68000030517578,711800
2016-01-28 00:00:00+00:00,53.69334030151367,59.220001220703125,60.16999816894531,58.7599983215332,60.060001373291016,668100
2016-01-29 00:00:00+00:00,54.90827560424805,60.560001373291016,60.650001525878906,59.16999816894531,59.529998779296875,677700
2016-02-01 00:00:00+00:00,54.80854415893555,60.45000076293945,60.7400016784668,59.529998779296875,60.0,982600
2016-02-02 00:00:00+00:00,53.24906921386719,58.72999954223633,59.95000076293945,58.310001373291016,59.95000076293945,1217300
2016-02-03 00:00:00+00:00,53.83840560913086,59.380001068115234,59.4900016784668,57.70000076293945,59.38999938964844,897500
2016-02-04 00:00:00+00:00,54.219207763671875,59.79999923706055,60.970001220703125,59.220001220703125,59.31999969482422,542800
2016-02-05 00:00:00+00:00,51.01864242553711,56.27000045776367,60.349998474121094,56.0099983215332,59.83000183105469,1627200
2016-02-08 00:00:00+00:00,48.7519645690918,53.77000045776367,55.880001068115234,52.95000076293945,55.380001068115234,2161000
2016-02-09 00:00:00+00:00,49.21435546875,54.279998779296875,54.95000076293945,53.189998626708984,53.33000183105469,1425700
2016-02-10 00:00:00+00:00,49.73115921020508,54.849998474121094,56.52000045776367,54.40999984741211,54.810001373291016,1245900
2016-02-11 00:00:00+00:00,51.44477462768555,56.7400016784668,58.77000045776367,54.45000076293945,56.189998626708984,2540800
2016-02-12 00:00:00+00:00,52.133846282958984,57.5,58.869998931884766,57.16999816894531,58.09000015258789,1869100
2016-02-16 00:00:00+00:00,53.04051971435547,58.5,58.810001373291016,56.880001068115234,58.380001068115234,1177600
2016-02-17 00:00:00+00:00,53.321598052978516,58.810001373291016,59.54999923706055,58.43000030517578,58.900001525878906,1186300
2016-02-18 00:00:00+00:00,53.12212371826172,58.59000015258789,59.400001525878906,58.380001068115234,59.09000015258789,987300
2016-02-19 00:00:00+00:00,53.27626037597656,58.7599983215332,58.79999923706055,57.970001220703125,58.5,2485200
2016-02-22 00:00:00+00:00,55.37068176269531,61.06999969482422,61.43000030517578,58.7599983215332,58.7599983215332,988400
2016-02-23 00:00:00+00:00,55.40695571899414,61.11000061035156,62.0,60.529998779296875,60.79999923706055,742900
2016-02-24 00:00:00+00:00,56.785091400146484,62.630001068115234,62.77000045776367,60.0099983215332,60.45000076293945,1014800
2016-02-25 00:00:00+00:00,57.845909118652344,63.79999923706055,63.869998931884766,60.599998474121094,62.720001220703125,912100
2016-02-26 00:00:00+00:00,57.918453216552734,63.880001068115234,64.5,63.130001068115234,64.0,748800
2016-02-29 00:00:00+00:00,57.120567321777344,63.0,64.23999786376953,62.939998626708984,63.91999816894531,1127900
2016-03-01 00:00:00+00:00,58.7797737121582,64.83000183105469,64.91000366210938,63.31999969482422,63.58000183105469,1140800
2016-03-02 00:00:00+00:00,58.60752868652344,64.63999938964844,64.9800033569336,64.05000305175781,64.58999633789062,674000
2016-03-03 00:00:00+00:00,58.788841247558594,64.83999633789062,64.9800033569336,64.22000122070312,64.56999969482422,695300
2016-03-04 00:00:00+00:00,57.97284698486328,63.939998626708984,65.0,63.84000015258789,64.83000183105469,836800
2016-03-07 00:00:00+00:00,57.56483840942383,63.4900016784668,63.959999084472656,62.97999954223633,63.59000015258789,913100
2016-03-08 00:00:00+00:00,57.075233459472656,62.95000076293945,63.36000061035156,62.43000030517578,63.08000183105469,972300
2016-03-09 00:00:00+00:00,57.41069412231445,63.31999969482422,63.68000030517578,62.869998931884766,63.43000030517578,479000
2016-03-10 00:00:00+00:00,57.21124267578125,63.099998474121094,64.11000061035156,62.630001068115234,63.54999923706055,579400
2016-03-11 00:00:00+00:00,57.80059051513672,63.75,63.959999084472656,63.349998474121094,63.779998779296875,440100
2016-03-14 00:00:00+00:00,58.29110336303711,64.16999816894531,64.47000122070312,63.22999954223633,63.22999954223633,569500
2016-03-15 00:00:00+00:00,57.809661865234375,63.63999938964844,64.1500015258789,63.40999984741211,63.65999984741211,463000
2016-03-16 00:00:00+00:00,57.918663024902344,63.7599983215332,64.0999984741211,63.029998779296875,63.34000015258789,486900
2016-03-17 00:00:00+00:00,58.4727897644043,64.37000274658203,64.5199966430664,63.150001525878906,63.630001068115234,596200
2016-03-18 00:00:00+00:00,58.645355224609375,64.55999755859375,65.36000061035156,64.48999786376953,64.68000030517578,865700
2016-03-21 00:00:00+00:00,58.581790924072266,64.48999786376953,64.73999786376953,63.970001220703125,64.26000213623047,701500
2016-03-22 00:00:00+00:00,58.336517333984375,64.22000122070312,64.45999908447266,63.95000076293945,64.16000366210938,536600
2016-03-23 00:00:00+00:00,57.5553092956543,63.36000061035156,64.06999969482422,63.220001220703125,64.06999969482422,454600
2016-03-24 00:00:00+00:00,57.35545349121094,63.13999938964844,63.380001068115234,62.689998626708984,63.22999954223633,448100
2016-03-28 00:00:00+00:00,57.564388275146484,63.369998931884766,63.529998779296875,62.93000030517578,63.33000183105469,313000
2016-03-29 00:00:00+00:00,57.809661865234375,63.63999938964844,63.810001373291016,62.959999084472656,63.40999984741211,589800
2016-03-30 00:00:00+00:00,57.99134063720703,63.84000015258789,63.939998626708984,63.040000915527344,63.81999969482422,471100
2016-03-31 00:00:00+00:00,57.87324523925781,63.709999084472656,64.29000091552734,63.459999084472656,63.79999923706055,521100
2016-04-01 00:00:00+00:00,59.39023971557617,65.37999725341797,65.5,63.08000183105469,63.470001220703125,933700
2016-04-04 00:00:00+00:00,58.91788101196289,64.86000061035156,65.83999633789062,64.66999816894531,65.37000274658203,453800
2016-04-05 00:00:00+00:00,58.77254104614258,64.69999694824219,65.22000122070312,64.06999969482422,64.55000305175781,979000
2016-04-06 00:00:00+00:00,60.14421081542969,66.20999908447266,66.27999877929688,64.68000030517578,64.86000061035156,1143800
2016-04-07 00:00:00+00:00,58.109432220458984,63.970001220703125,65.98999786376953,63.77000045776367,65.98999786376953,1018900
2016-04-08 00:00:00+00:00,58.1911735534668,64.05999755859375,64.76000213623047,63.90999984741211,64.52999877929688,429400
2016-04-11 00:00:00+00:00,57.60072326660156,63.40999984741211,64.72000122070312,63.290000915527344,64.55000305175781,577400
2016-04-12 00:00:00+00:00,57.60072326660156,63.40999984741211,63.9900016784668,63.130001068115234,63.439998626708984,574200
2016-04-13 00:00:00+00:00,58.391021728515625,64.27999877929688,64.33000183105469,63.349998474121094,63.63999938964844,746400
2016-04-14 00:00:00+00:00,57.86416244506836,63.70000076293945,64.2699966430664,63.5099983215332,64.22000122070312,463400
2016-04-15 00:00:00+00:00,57.92775344848633,63.77000045776367,63.83000183105469,63.31999969482422,63.58000183105469,340100
2016-04-18 00:00:00+00:00,58.3637809753418,64.25,64.55999755859375,63.5,63.5099983215332,315900
2016-04-19 00:00:00+00:00,58.027679443359375,63.880001068115234,64.58999633789062,63.75,64.3499984741211,457700
2016-04-20 00:00:00+00:00,58.0549201965332,63.90999984741211,64.22000122070312,63.58000183105469,63.9900016784668,350900
2016-04-21 00:00:00+00:00,57.44630813598633,63.2400016784668,64.37999725341797,63.13999938964844,63.95000076293945,359500
2016-04-22 00:00:00+00:00,58.354679107666016,64.23999786376953,64.29000091552734,63.2599983215332,63.33000183105469,557300
2016-04-25 00:00:00+00:00,58.77254104614258,64.69999694824219,64.73999786376953,63.93000030517578,64.30999755859375,534200
2016-04-26 00:00:00+00:00,59.6536750793457,65.66999816894531,65.76000213623047,64.87999725341797,65.0,778800
2016-04-27 00:00:00+00:00,60.70741271972656,66.83000183105469,66.91000366210938,65.47000122070312,65.8499984741211,994100
2016-04-28 00:00:00+00:00,59.26307678222656,65.23999786376953,66.19999694824219,63.65999984741211,63.95000076293945,1756700
2016-04-29 00:00:00+00:00,59.45383834838867,65.44999694824219,65.54000091552734,64.56999969482422,65.2300033569336,958100
2016-05-02 00:00:00+00:00,60.407649993896484,66.5,67.12000274658203,65.33999633789062,65.48999786376953,993300
2016-05-03 00:00:00+00:00,59.67185592651367,65.69000244140625,66.44000244140625,65.4000015258789,66.30000305175781,822800
2016-05-04 00:00:00+00:00,59.46292495727539,65.45999908447266,65.61000061035156,64.83000183105469,65.37000274658203,539000
2016-05-05 00:00:00+00:00,59.38117599487305,65.37000274658203,65.77999877929688,64.9000015258789,65.48999786376953,769500
2016-05-06 00:00:00+00:00,59.96254348754883,66.01000213623047,66.05000305175781,64.80000305175781,65.37000274658203,372400
2016-05-09 00:00:00+00:00,60.10787582397461,66.16999816894531,66.52999877929688,65.69000244140625,65.9800033569336,441700
2016-05-10 00:00:00+00:00,60.807334899902344,66.94000244140625,67.0199966430664,66.2699966430664,66.58000183105469,327500
2016-05-11 00:00:00+00:00,59.89896011352539,65.94000244140625,67.23999786376953,65.88999938964844,66.94000244140625,283900
2016-05-12 00:00:00+00:00,60.071537017822266,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900
2016-05-13 00:00:00+00:00,59.96254348754883,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
2016-05-16 00:00:00+00:00,60.262290954589844,66.33999633789062,66.66999816894531,65.68000030517578,66.08000183105469,476100
2016-05-17 00:00:00+00:00,60.70741271972656,66.83000183105469,67.11000061035156,65.97000122070312,66.43000030517578,1042100
2016-05-18 00:00:00+00:00,61.025352478027344,67.18000030517578,67.44999694824219,66.22000122070312,66.7300033569336,720400
2016-05-19 00:00:00+00:00,61.05259704589844,67.20999908447266,67.41000366210938,66.47000122070312,66.68000030517578,1227900
2016-05-20 00:00:00+00:00,61.188846588134766,67.36000061035156,68.61000061035156,67.2699966430664,67.69000244140625,583100
2016-05-23 00:00:00+00:00,61.061683654785156,67.22000122070312,67.4000015258789,66.83999633789062,67.38999938964844,447400
2016-05-24 00:00:00+00:00,61.879234313964844,68.12000274658203,68.44999694824219,67.06999969482422,67.69999694824219,504500
2016-05-25 00:00:00+00:00,61.72480773925781,67.94999694824219,68.45999908447266,67.44000244140625,68.44999694824219,824900
2016-05-26 00:00:00+00:00,61.52495193481445,67.7300033569336,68.33000183105469,67.69000244140625,67.94999694824219,332000
2016-05-27 00:00:00+00:00,61.761138916015625,67.98999786376953,68.48999786376953,67.72000122070312,67.76000213623047,425500
2016-05-31 00:00:00+00:00,61.44318771362305,67.63999938964844,68.3499984741211,67.3499984741211,68.06999969482422,563700
2016-06-01 00:00:00+00:00,61.94282150268555,68.19000244140625,68.26000213623047,67.02999877929688,67.4800033569336,638100
2016-06-02 00:00:00+00:00,61.88831329345703,68.12999725341797,68.18000030517578,67.51000213623047,68.02999877929688,575400
2016-06-03 00:00:00+00:00,61.67031478881836,67.88999938964844,68.11000061035156,67.33999633789062,67.86000061035156,333500
2016-06-06 00:00:00+00:00,61.67939376831055,67.9000015258789,68.18000030517578,67.47000122070312,68.13999938964844,447700
2016-06-07 00:00:00+00:00,61.54313278198242,67.75,68.16999816894531,67.41999816894531,67.93000030517578,596600
2016-06-08 00:00:00+00:00,62.68769073486328,69.01000213623047,69.0999984741211,67.5,67.69000244140625,715400
2016-06-09 00:00:00+00:00,62.660423278808594,68.9800033569336,69.0999984741211,68.30999755859375,68.66999816894531,441900
2016-06-10 00:00:00+00:00,61.68846893310547,67.91000366210938,69.05000305175781,67.58999633789062,68.95999908447266,589100
2016-06-13 00:00:00+00:00,61.415443420410156,67.48999786376953,68.16000366210938,67.2300033569336,67.5199966430664,664700
2016-06-14 00:00:00+00:00,61.5428581237793,67.62999725341797,67.69000244140625,66.9000015258789,67.44000244140625,557100
2016-06-15 00:00:00+00:00,62.0251579284668,68.16000366210938,68.41999816894531,67.86000061035156,68.0,701500
2016-06-16 00:00:00+00:00,62.06153869628906,68.19999694824219,68.36000061035156,67.44000244140625,67.69999694824219,703900
2016-06-17 00:00:00+00:00,61.59749221801758,67.69000244140625,68.5199966430664,67.66000366210938,68.33999633789062,511300
2016-06-20 00:00:00+00:00,62.74406051635742,68.94999694824219,69.13999938964844,68.16999816894531,68.16999816894531,351200
2016-06-21 00:00:00+00:00,62.80776596069336,69.0199966430664,69.25,68.55000305175781,68.94000244140625,587500
2016-06-22 00:00:00+00:00,62.643959045410156,68.83999633789062,69.69000244140625,68.81999969482422,68.9000015258789,484800
2016-06-23 00:00:00+00:00,63.01706314086914,69.25,69.44000244140625,68.91000366210938,69.25,419700
2016-06-24 00:00:00+00:00,59.804786682128906,65.72000122070312,67.93000030517578,65.66000366210938,66.86000061035156,1093700
2016-06-27 00:00:00+00:00,58.257781982421875,64.0199966430664,65.20999908447266,63.45000076293945,65.05999755859375,1188000
2016-06-28 00:00:00+00:00,60.432674407958984,66.41000366210938,66.51000213623047,64.19999694824219,64.43000030517578,857600
2016-06-29 00:00:00+00:00,61.888668060302734,68.01000213623047,68.44999694824219,66.7699966430664,66.83999633789062,961500
2016-06-30 00:00:00+00:00,63.180843353271484,69.43000030517578,69.45999908447266,68.05000305175781,68.06999969482422,578300
2016-07-01 00:00:00+00:00,62.60755920410156,68.80000305175781,69.56999969482422,68.27999877929688,69.30000305175781,775000
2016-07-05 00:00:00+00:00,61.888668060302734,68.01000213623047,68.54000091552734,67.5199966430664,68.36000061035156,455800
2016-07-06 00:00:00+00:00,62.11616516113281,68.26000213623047,68.62000274658203,67.45999908447266,67.93000030517578,980800
2016-07-07 00:00:00+00:00,62.46196365356445,68.63999938964844,68.98999786376953,68.06999969482422,68.48999786376953,333100
2016-07-08 00:00:00+00:00,63.46294021606445,69.73999786376953,69.94999694824219,69.0199966430664,69.13999938964844,386400
2016-07-11 00:00:00+00:00,63.635841369628906,69.93000030517578,70.62999725341797,69.83999633789062,70.0,501800
2016-07-12 00:00:00+00:00,64.18185424804688,70.52999877929688,70.7699966430664,70.0999984741211,70.2300033569336,427700
2016-07-13 00:00:00+00:00,64.09994506835938,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
2016-07-14 00:00:00+00:00,64.61864471435547,71.01000213623047,71.41999816894531,70.8499984741211,71.06999969482422,462500
2016-07-15 00:00:00+00:00,64.92805480957031,71.3499984741211,71.55999755859375,70.87999725341797,71.20999908447266,363000
2016-07-18 00:00:00+00:00,64.55494689941406,70.94000244140625,71.5,70.75,71.3499984741211,291400
2016-07-19 00:00:00+00:00,65.37393188476562,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
2016-07-20 00:00:00+00:00,65.45582580566406,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
2016-07-21 00:00:00+00:00,65.11913299560547,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
2016-07-22 00:00:00+00:00,65.82892608642578,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
2016-07-25 00:00:00+00:00,65.40126037597656,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
2016-07-26 00:00:00+00:00,65.93812561035156,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
2016-07-27 00:00:00+00:00,65.41032409667969,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
2016-07-28 00:00:00+00:00,66.22931671142578,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
2016-07-29 00:00:00+00:00,65.87442016601562,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
2016-08-01 00:00:00+00:00,65.88355255126953,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
2016-08-02 00:00:00+00:00,65.23741912841797,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
2016-08-03 00:00:00+00:00,64.65505981445312,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
2016-08-04 00:00:00+00:00,64.60955047607422,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
2016-08-05 00:00:00+00:00,64.9826431274414,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
2016-08-08 00:00:00+00:00,64.59135437011719,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
2016-08-09 00:00:00+00:00,64.89161682128906,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
2016-08-10 00:00:00+00:00,64.92805480957031,71.3499984741211,71.5,70.91000366210938,71.5,485200
2016-08-11 00:00:00+00:00,65.34664916992188,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
2016-08-12 00:00:00+00:00,65.83802795410156,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
2016-08-15 00:00:00+00:00,66.26576232910156,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
2016-08-16 00:00:00+00:00,65.72882843017578,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
2016-08-17 00:00:00+00:00,65.21014404296875,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
2016-08-18 00:00:00+00:00,65.41942596435547,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
2016-08-19 00:00:00+00:00,64.8643569946289,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
2016-08-22 00:00:00+00:00,65.43763732910156,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
2016-08-23 00:00:00+00:00,65.68333435058594,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
2016-08-24 00:00:00+00:00,65.33751678466797,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
2016-08-25 00:00:00+00:00,65.60144805908203,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
2016-08-26 00:00:00+00:00,65.1373291015625,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
2016-08-29 00:00:00+00:00,65.61053466796875,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
2016-08-30 00:00:00+00:00,64.84613037109375,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
2016-08-31 00:00:00+00:00,64.80974578857422,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
2016-09-01 00:00:00+00:00,65.37393188476562,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
2016-09-02 00:00:00+00:00,65.87442016601562,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
2016-09-06 00:00:00+00:00,65.58322143554688,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
2016-09-07 00:00:00+00:00,64.50943756103516,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
2016-09-08 00:00:00+00:00,63.59034729003906,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
2016-09-09 00:00:00+00:00,60.81487274169922,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
2016-09-12 00:00:00+00:00,61.315345764160156,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
2016-09-13 00:00:00+00:00,60.69546890258789,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
2016-09-14 00:00:00+00:00,60.24875259399414,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
2016-09-15 00:00:00+00:00,60.941612243652344,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
2016-09-16 00:00:00+00:00,60.39462661743164,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
2016-09-19 00:00:00+00:00,61.415653228759766,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
2016-09-20 00:00:00+00:00,61.40652084350586,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
2016-09-21 00:00:00+00:00,61.880558013916016,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
2016-09-22 00:00:00+00:00,62.9471549987793,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
2016-09-23 00:00:00+00:00,62.60074234008789,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
2016-09-26 00:00:00+00:00,62.21786117553711,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
2016-09-27 00:00:00+00:00,62.84688949584961,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
2016-09-28 00:00:00+00:00,63.27534103393555,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
2016-09-29 00:00:00+00:00,62.22698211669922,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
2016-09-30 00:00:00+00:00,62.81953430175781,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
2016-10-03 00:00:00+00:00,62.14495849609375,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
2016-10-04 00:00:00+00:00,61.424739837646484,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
2016-10-05 00:00:00+00:00,61.579734802246094,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06 00:00:00+00:00,61.94438171386719,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07 00:00:00+00:00,60.96894836425781,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10 00:00:00+00:00,61.33358383178711,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11 00:00:00+00:00,60.37640380859375,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12 00:00:00+00:00,61.10570526123047,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13 00:00:00+00:00,60.65900421142578,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14 00:00:00+00:00,61.70737838745117,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
