Price,Adj Close,Close,High,Low,Open,Volume
2014-04-28 00:00:00+00:00,78.74691009521484,104.26000213623047,105.41999816894531,103.25,104.98999786376953,4036200
2014-04-29 00:00:00+00:00,79.5324478149414,105.30000305175781,105.5,103.83000183105469,104.79000091552734,4975800
2014-04-30 00:00:00+00:00,79.60794067382812,105.4000015258789,106.23999786376953,104.98999786376953,105.2300033569336,5199300
2014-05-01 00:00:00+00:00,79.35870361328125,105.06999969482422,105.79000091552734,104.62999725341797,105.19999694824219,2970800
2014-05-02 00:00:00+00:00,79.31338500976562,105.01000213623047,105.58000183105469,104.7300033569336,104.93000030517578,2677000
2014-05-05 00:00:00+00:00,78.94329833984375,104.5199966430664,104.80000305175781,103.80999755859375,104.66000366210938,3166400
2014-05-06 00:00:00+00:00,78.45236206054688,103.87000274658203,104.47000122070312,103.5999984741211,104.20999908447266,2836300
2014-05-07 00:00:00+00:00,79.0188217163086,104.62000274658203,104.66000366210938,103.43000030517578,104.0999984741211,3399800
2014-05-08 00:00:00+00:00,79.2605209350586,104.94000244140625,105.0199966430664,104.1500015258789,104.55000305175781,3118400
2014-05-09 00:00:00+00:00,79.35115051269531,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800
2014-05-12 00:00:00+00:00,80.21218872070312,106.19999694824219,106.5,105.6500015258789,105.70999908447266,3664200
2014-05-13 00:00:00+00:00,80.92972564697266,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500
2014-05-14 00:00:00+00:00,80.46142578125,106.52999877929688,107.04000091552734,106.30000305175781,106.8499984741211,3082300
2014-05-15 00:00:00+00:00,79.29829406738281,104.98999786376953,106.73999786376953,104.04000091552734,106.48999786376953,5151000
2014-05-16 00:00:00+00:00,80.08379364013672,106.02999877929688,106.05000305175781,104.16999816894531,105.05000305175781,4403300
2014-05-19 00:00:00+00:00,79.60037231445312,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894531,3924300
2014-05-20 00:00:00+00:00,76.70760345458984,101.55999755859375,104.80999755859375,100.72000122070312,104.79000091552734,9277600
2014-05-21 00:00:00+00:00,77.70462036132812,102.87999725341797,103.0,101.4800033569336,101.4800033569336,5460200
2014-05-22 00:00:00+00:00,77.85568237304688,103.08000183105469,103.87999725341797,102.51000213623047,102.9000015258789,3112300
2014-05-23 00:00:00+00:00,78.57321166992188,104.02999877929688,104.1500015258789,103.1500015258789,103.1500015258789,2888600
2014-05-27 00:00:00+00:00,78.30882263183594,103.68000030517578,104.4800033569336,103.45999908447266,104.19999694824219,3443400
2014-05-28 00:00:00+00:00,77.72725677490234,102.91000366210938,103.86000061035156,102.8499984741211,103.52999877929688,3353300
2014-05-29 00:00:00+00:00,78.2484359741211,103.5999984741211,103.66999816894531,102.55999755859375,103.27999877929688,3071200
2014-05-30 00:00:00+00:00,77.21366882324219,102.2300033569336,102.9800033569336,101.55000305175781,102.9000015258789,5939300
2014-06-02 00:00:00+00:00,78.36927795410156,103.76000213623047,103.94000244140625,102.01000213623047,102.41999816894531,3747000
2014-06-03 00:00:00+00:00,78.9206314086914,104.48999786376953,104.56999969482422,103.05000305175781,103.41999816894531,3643600
2014-06-04 00:00:00+00:00,78.78470611572266,104.30999755859375,105.0999984741211,104.06999969482422,104.41999816894531,2879900
2014-06-05 00:00:00+00:00,80.78623962402344,106.95999908447266,107.12000274658203,104.7699966430664,104.80000305175781,5389200
2014-06-06 00:00:00+00:00,81.7076644897461,108.18000030517578,108.36000061035156,106.9800033569336,107.08000183105469,4299600
2014-06-09 00:00:00+00:00,82.13818359375,108.75,109.30000305175781,107.66000366210938,107.73999786376953,3900400
2014-06-10 00:00:00+00:00,82.56114196777344,109.30999755859375,109.5,108.4000015258789,108.5,4752700
2014-06-11 00:00:00+00:00,82.09288024902344,108.69000244140625,108.9800033569336,108.33000183105469,108.93000030517578,2738800
2014-06-12 00:00:00+00:00,80.55204010009766,106.6500015258789,108.5,106.44000244140625,108.47000122070312,3408600
2014-06-13 00:00:00+00:00,80.6427001953125,106.7699966430664,107.2300033569336,106.06999969482422,106.55000305175781,2009100
2014-06-16 00:00:00+00:00,80.67290496826172,106.80999755859375,106.87999725341797,105.7300033569336,106.5,2137200
2014-06-17 00:00:00+00:00,80.5671615600586,106.66999816894531,107.0,106.0,106.51000213623047,2138400
2014-06-18 00:00:00+00:00,81.178955078125,107.4800033569336,107.5999984741211,106.05000305175781,106.62999725341797,2218700
2014-06-19 00:00:00+00:00,81.00523376464844,107.25,107.41999816894531,106.69000244140625,106.98999786376953,2592400
2014-06-20 00:00:00+00:00,82.6139907836914,109.37999725341797,109.52999877929688,107.63999938964844,108.05000305175781,7762900
2014-06-23 00:00:00+00:00,82.16084289550781,108.77999877929688,109.8499984741211,108.29000091552734,109.25,2839500
2014-06-24 00:00:00+00:00,81.42818450927734,107.80999755859375,109.33999633789062,107.0,108.55999755859375,2864200
2014-06-25 00:00:00+00:00,81.90404510498047,108.44000244140625,108.87999725341797,107.3499984741211,107.4800033569336,2176200
2014-06-26 00:00:00+00:00,81.96446990966797,108.5199966430664,108.80000305175781,107.8499984741211,108.55000305175781,1522900
2014-06-27 00:00:00+00:00,82.16084289550781,108.77999877929688,108.87999725341797,107.7300033569336,108.33999633789062,3632100
2014-06-30 00:00:00+00:00,82.07776641845703,108.66999816894531,109.02999877929688,107.97000122070312,108.68000030517578,2249200
2014-07-01 00:00:00+00:00,82.45539855957031,109.16999816894531,109.75,109.01000213623047,109.08000183105469,2346300
2014-07-02 00:00:00+00:00,82.74998474121094,109.55999755859375,109.94999694824219,109.30000305175781,109.31999969482422,1849000
2014-07-03 00:00:00+00:00,83.89801788330078,111.08000183105469,111.16000366210938,109.69000244140625,109.9000015258789,2876200
2014-07-07 00:00:00+00:00,83.20315551757812,110.16000366210938,110.44999694824219,109.56999969482422,110.18000030517578,2697100
2014-07-08 00:00:00+00:00,82.6744384765625,109.45999908447266,110.37999725341797,109.4000015258789,110.20999908447266,2450600
2014-07-09 00:00:00+00:00,83.18802642822266,110.13999938964844,110.29000091552734,109.41999816894531,109.79000091552734,2270600
2014-07-10 00:00:00+00:00,82.59891510009766,109.36000061035156,109.56999969482422,107.80000305175781,108.13999938964844,2303600
2014-07-11 00:00:00+00:00,83.05209350585938,109.95999908447266,109.98999786376953,108.6500015258789,109.5,1992300
2014-07-14 00:00:00+00:00,83.15027618408203,110.08999633789062,111.04000091552734,110.08999633789062,110.43000030517578,2375100
2014-07-15 00:00:00+00:00,82.96900939941406,109.8499984741211,110.41999816894531,109.4000015258789,110.25,3212900
2014-07-16 00:00:00+00:00,84.13971710205078,111.4000015258789,111.45999908447266,109.91999816894531,110.18000030517578,3974100
2014-07-17 00:00:00+00:00,82.90080261230469,109.06999969482422,110.66999816894531,108.93000030517578,110.4000015258789,3164700
2014-07-18 00:00:00+00:00,83.73686218261719,110.16999816894531,110.16999816894531,109.05000305175781,109.43000030517578,2424900
2014-07-21 00:00:00+00:00,83.7824935913086,110.2300033569336,110.55000305175781,109.44999694824219,110.0,2075900
2014-07-22 00:00:00+00:00,83.65326690673828,110.05999755859375,111.27999877929688,109.80000305175781,110.83999633789062,2879400
2014-07-23 00:00:00+00:00,82.37635803222656,108.37999725341797,109.9800033569336,108.20999908447266,109.79000091552734,4471400
2014-07-24 00:00:00+00:00,79.83769226074219,105.04000091552734,106.2300033569336,104.08999633789062,105.5999984741211,8690300
2014-07-25 00:00:00+00:00,79.69329833984375,104.8499984741211,105.3499984741211,104.0999984741211,104.13999938964844,4126200
2014-07-28 00:00:00+00:00,79.1612548828125,104.1500015258789,104.9000015258789,103.16999816894531,104.77999877929688,4474300
2014-07-29 00:00:00+00:00,79.57168579101562,104.69000244140625,106.44000244140625,104.69000244140625,105.0,7947100
2014-07-30 00:00:00+00:00,78.57599639892578,103.37999725341797,105.31999969482422,103.02999877929688,105.08000183105469,5856900
2014-07-31 00:00:00+00:00,76.57701110839844,100.75,102.69000244140625,100.73999786376953,102.23999786376953,6711400
2014-08-01 00:00:00+00:00,76.40220642089844,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,6011900
2014-08-04 00:00:00+00:00,77.3826904296875,101.80999755859375,102.05000305175781,100.0999984741211,100.36000061035156,5183900
2014-08-05 00:00:00+00:00,77.1470718383789,101.5,102.47000122070312,100.94000244140625,101.11000061035156,5685400
2014-08-06 00:00:00+00:00,77.13947296142578,101.48999786376953,101.8499984741211,100.61000061035156,100.76000213623047,5526900
2014-08-07 00:00:00+00:00,77.48150634765625,101.94000244140625,103.47000122070312,101.87999725341797,102.66000366210938,5752800
2014-08-08 00:00:00+00:00,78.49996185302734,103.27999877929688,103.44000244140625,101.77999877929688,102.01000213623047,4690200
2014-08-11 00:00:00+00:00,79.42727661132812,104.5,104.8499984741211,103.93000030517578,104.61000061035156,5197900
2014-08-12 00:00:00+00:00,79.29806518554688,104.33000183105469,105.16000366210938,104.12999725341797,104.58999633789062,4200900
2014-08-13 00:00:00+00:00,79.92892456054688,105.16000366210938,105.5,104.33000183105469,104.33000183105469,4664900
2014-08-14 00:00:00+00:00,80.30895233154297,105.66000366210938,106.0,104.98999786376953,105.51000213623047,4178800
2014-08-15 00:00:00+00:00,80.36976623535156,105.73999786376953,106.41999816894531,105.12999725341797,106.01000213623047,4099200
2014-08-18 00:00:00+00:00,81.31224822998047,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140625,3478600
2014-08-19 00:00:00+00:00,81.55546569824219,107.30000305175781,107.69999694824219,106.87000274658203,107.26000213623047,3639200
2014-08-20 00:00:00+00:00,81.85950469970703,107.69999694824219,108.1500015258789,107.19999694824219,107.38999938964844,5341600
2014-08-21 00:00:00+00:00,82.06471252441406,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894531,4118100
2014-08-22 00:00:00+00:00,81.56307983398438,107.30999755859375,107.81999969482422,106.54000091552734,107.58000183105469,4603700
2014-08-25 00:00:00+00:00,82.06471252441406,107.97000122070312,108.33000183105469,107.7300033569336,107.95999908447266,3014100
2014-08-26 00:00:00+00:00,82.13309478759766,108.05999755859375,108.63999938964844,107.9800033569336,108.05000305175781,2865800
2014-08-27 00:00:00+00:00,82.50557708740234,108.55000305175781,108.91999816894531,108.08000183105469,108.12999725341797,3281900
2014-08-28 00:00:00+00:00,82.58158111572266,108.6500015258789,108.81999969482422,107.80000305175781,108.0199966430664,3227800
2014-08-29 00:00:00+00:00,82.90080261230469,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200
2014-09-02 00:00:00+00:00,82.78677368164062,108.91999816894531,109.7300033569336,108.83000183105469,109.02999877929688,4040200
2014-09-03 00:00:00+00:00,82.43717193603516,108.45999908447266,109.66000366210938,108.05000305175781,109.44999694824219,4669000
2014-09-04 00:00:00+00:00,82.71078491210938,108.81999969482422,109.48999786376953,108.16000366210938,108.30000305175781,4604000
2014-09-05 00:00:00+00:00,82.49797821044922,108.54000091552734,109.18000030517578,108.19000244140625,109.0,4305000
2014-09-08 00:00:00+00:00,82.01912689208984,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900
2014-09-09 00:00:00+00:00,81.63147735595703,107.4000015258789,108.19999694824219,107.19000244140625,107.81999969482422,3578500
2014-09-10 00:00:00+00:00,80.51416778564453,105.93000030517578,106.12000274658203,105.37999725341797,105.61000061035156,8154700
2014-09-11 00:00:00+00:00,80.2557601928711,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100
2014-09-12 00:00:00+00:00,79.82250213623047,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200
2014-09-15 00:00:00+00:00,79.70088958740234,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900
2014-09-16 00:00:00+00:00,79.70088958740234,104.86000061035156,105.83000183105469,103.7699966430664,104.20999908447266,5289700
2014-09-17 00:00:00+00:00,79.03965759277344,103.98999786376953,105.41000366210938,103.87999725341797,105.18000030517578,5122200
2014-09-18 00:00:00+00:00,79.3056640625,104.33999633789062,104.55000305175781,103.4000015258789,104.30000305175781,3915800
2014-09-19 00:00:00+00:00,77.91472625732422,102.51000213623047,105.0,102.08000183105469,104.8499984741211,8285400
2014-09-22 00:00:00+00:00,76.69103240966797,100.9000015258789,102.26000213623047,100.81999969482422,102.0999984741211,5093200
2014-09-23 00:00:00+00:00,75.9993896484375,99.98999786376953,101.08999633789062,99.87999725341797,100.86000061035156,5710300
2014-09-24 00:00:00+00:00,76.91902160644531,101.19999694824219,101.48999786376953,99.88999938964844,100.04000091552734,5797000
2014-09-25 00:00:00+00:00,75.63453674316406,99.51000213623047,101.19999694824219,99.19000244140625,101.0,4960800
2014-09-26 00:00:00+00:00,76.2957763671875,100.37999725341797,100.63999938964844,99.23999786376953,99.44000244140625,2935900
2014-09-29 00:00:00+00:00,75.87776184082031,99.83000183105469,100.0999984741211,98.26000213623047,99.3499984741211,3156400
2014-09-30 00:00:00+00:00,75.26969146728516,99.02999877929688,100.0999984741211,98.80000305175781,100.02999877929688,3746100
2014-10-01 00:00:00+00:00,74.19038391113281,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300
2014-10-02 00:00:00+00:00,74.03837585449219,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800
2014-10-03 00:00:00+00:00,74.02317810058594,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900
2014-10-06 00:00:00+00:00,74.48681640625,98.0,98.12999725341797,96.91000366210938,97.80999755859375,3982400
2014-10-07 00:00:00+00:00,71.97859191894531,94.69999694824219,97.51000213623047,94.69000244140625,97.08999633789062,6479500
2014-10-08 00:00:00+00:00,73.46075439453125,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105469,6214200
2014-10-09 00:00:00+00:00,71.0665283203125,93.5,96.5199966430664,93.23999786376953,96.20999908447266,6414500
2014-10-10 00:00:00+00:00,70.78529357910156,93.12999725341797,94.56999969482422,91.61000061035156,93.23999786376953,6179100
2014-10-13 00:00:00+00:00,69.68316650390625,91.68000030517578,94.05999755859375,91.62000274658203,93.29000091552734,5852400
2014-10-14 00:00:00+00:00,70.53446197509766,92.80000305175781,95.01000213623047,92.38999938964844,92.51000213623047,6791300
2014-10-15 00:00:00+00:00,70.37483215332031,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600
2014-10-16 00:00:00+00:00,71.40876770019531,93.23999786376953,94.1500015258789,90.2699966430664,90.2699966430664,7439400
2014-10-17 00:00:00+00:00,72.79498291015625,95.05000305175781,95.5999984741211,93.9800033569336,94.19999694824219,7442600
2014-10-20 00:00:00+00:00,72.01378631591797,94.02999877929688,95.30000305175781,93.2699966430664,94.52999877929688,4270800
2014-10-21 00:00:00+00:00,73.43827056884766,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500
2014-10-22 00:00:00+00:00,72.4273681640625,94.56999969482422,95.9800033569336,94.05000305175781,95.52999877929688,6211300
2014-10-23 00:00:00+00:00,76.02688598632812,99.2699966430664,99.94000244140625,97.33999633789062,97.5999984741211,11670100
2014-10-24 00:00:00+00:00,76.15709686279297,99.44000244140625,99.68000030517578,98.37000274658203,99.51000213623047,4133800
2014-10-27 00:00:00+00:00,75.46781921386719,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100
2014-10-28 00:00:00+00:00,77.47438049316406,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140625,5069600
2014-10-29 00:00:00+00:00,76.73148345947266,100.19000244140625,101.83999633789062,99.83999633789062,101.52999877929688,4426400
2014-10-30 00:00:00+00:00,76.70849609375,100.16000366210938,100.58000183105469,99.05999755859375,99.62999725341797,2650900
2014-10-31 00:00:00+00:00,77.66581726074219,101.41000366210938,102.37000274658203,100.83999633789062,101.3499984741211,5367700
2014-11-03 00:00:00+00:00,76.75445556640625,100.22000122070312,101.76000213623047,99.7699966430664,101.61000061035156,4434300
2014-11-04 00:00:00+00:00,75.52143859863281,98.61000061035156,100.0,98.04000091552734,99.75,4849000
2014-11-05 00:00:00+00:00,76.13414001464844,99.41000366210938,99.63999938964844,98.44999694824219,99.44999694824219,3515600
2014-11-06 00:00:00+00:00,77.28289794921875,100.91000366210938,100.98999786376953,99.23999786376953,99.51000213623047,3427700
2014-11-07 00:00:00+00:00,77.93388366699219,101.76000213623047,101.83000183105469,100.9000015258789,101.26000213623047,2708200
2014-11-10 00:00:00+00:00,78.27851867675781,102.20999908447266,102.55000305175781,101.86000061035156,101.86000061035156,3308100
2014-11-11 00:00:00+00:00,78.52357482910156,102.52999877929688,102.80000305175781,101.5999984741211,102.30999755859375,2464400
2014-11-12 00:00:00+00:00,78.8758773803711,102.98999786376953,103.22000122070312,101.5199966430664,102.16999816894531,2808700
2014-11-13 00:00:00+00:00,77.43607330322266,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859375,3924100
2014-11-14 00:00:00+00:00,77.61222839355469,101.33999633789062,101.69999694824219,100.6500015258789,101.0,2660500
2014-11-17 00:00:00+00:00,77.8879165649414,101.69999694824219,102.08000183105469,100.44999694824219,101.25,2477000
2014-11-18 00:00:00+00:00,78.14833068847656,102.04000091552734,102.44999694824219,101.30999755859375,101.69999694824219,2761200
2014-11-19 00:00:00+00:00,77.58158111572266,101.30000305175781,102.30000305175781,100.88999938964844,101.86000061035156,4679100
2014-11-20 00:00:00+00:00,78.1866226196289,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105469,3052600
2014-11-21 00:00:00+00:00,81.5257568359375,106.44999694824219,107.12000274658203,104.19999694824219,104.30000305175781,8738000
2014-11-24 00:00:00+00:00,81.15049743652344,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600
2014-11-25 00:00:00+00:00,81.36492156982422,106.23999786376953,106.62999725341797,105.33000183105469,106.0999984741211,3321500
2014-11-26 00:00:00+00:00,81.02030181884766,105.79000091552734,106.44000244140625,105.44999694824219,106.29000091552734,2463800
2014-11-28 00:00:00+00:00,77.04549407958984,100.5999984741211,104.61000061035156,100.12000274658203,104.38999938964844,5780900
2014-12-01 00:00:00+00:00,75.8200912475586,99.0,100.47000122070312,97.79000091552734,100.23999786376953,7431800
2014-12-02 00:00:00+00:00,76.2107162475586,99.51000213623047,99.95999908447266,98.72000122070312,99.4800033569336,3900400
2014-12-03 00:00:00+00:00,76.72381591796875,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700
2014-12-04 00:00:00+00:00,76.33324432373047,99.66999816894531,100.87000274658203,99.51000213623047,99.69000244140625,3390100
2014-12-05 00:00:00+00:00,75.65161895751953,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859375,3605000
2014-12-08 00:00:00+00:00,72.94815063476562,95.25,98.76000213623047,95.19999694824219,98.66000366210938,7192100
2014-12-09 00:00:00+00:00,73.101318359375,95.44999694824219,96.16999816894531,93.80000305175781,94.16999816894531,6562900
2014-12-10 00:00:00+00:00,71.24027252197266,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600
2014-12-11 00:00:00+00:00,70.98751831054688,92.69000244140625,94.29000091552734,92.52999877929688,93.68000030517578,4664900
2014-12-12 00:00:00+00:00,69.31031036376953,90.5,92.0,89.95999908447266,92.0,10327200
2014-12-15 00:00:00+00:00,68.73591613769531,89.75,91.29000091552734,89.38999938964844,91.25,6924100
2014-12-16 00:00:00+00:00,68.4218978881836,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500
2014-12-17 00:00:00+00:00,68.73591613769531,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600
2014-12-18 00:00:00+00:00,70.2216796875,91.69000244140625,91.88999938964844,90.55000305175781,91.88999938964844,8344400
2014-12-19 00:00:00+00:00,70.23699951171875,91.70999908447266,91.9800033569336,90.87999725341797,91.58000183105469,9689200
2014-12-22 00:00:00+00:00,70.70416259765625,92.31999969482422,92.80999755859375,91.8499984741211,92.45999908447266,4577200
2014-12-23 00:00:00+00:00,71.6078872680664,93.5,93.94000244140625,92.6500015258789,92.98999786376953,3554200
2014-12-24 00:00:00+00:00,71.7763671875,93.72000122070312,93.9800033569336,93.2699966430664,93.63999938964844,1654200
2014-12-26 00:00:00+00:00,72.1669692993164,94.2300033569336,94.66000366210938,93.72000122070312,93.94999694824219,3127800
2014-12-29 00:00:00+00:00,71.76873016357422,93.70999908447266,94.27999877929688,93.58999633789062,94.19999694824219,2390500
2014-12-30 00:00:00+00:00,70.91094207763672,92.58999633789062,93.62999725341797,92.51000213623047,93.5999984741211,3197400
2014-12-31 00:00:00+00:00,70.09912872314453,91.52999877929688,93.56999969482422,91.44999694824219,92.88999938964844,3251100
2015-01-02 00:00:00+00:00,70.36717987060547,91.87999725341797,92.37000274658203,90.66000366210938,91.7699966430664,3767900
2015-01-05 00:00:00+00:00,66.65277862548828,87.02999877929688,90.41999816894531,86.5999984741211,90.3499984741211,11301400
2015-01-06 00:00:00+00:00,66.22389221191406,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600
2015-01-07 00:00:00+00:00,67.25013732910156,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100
2015-01-08 00:00:00+00:00,67.93939208984375,88.70999908447266,89.27999877929688,87.83999633789062,89.18000030517578,7617800
2015-01-09 00:00:00+00:00,67.12760162353516,87.6500015258789,88.88999938964844,87.0199966430664,88.76000213623047,4857100
2015-01-12 00:00:00+00:00,66.5455322265625,86.88999938964844,87.7699966430664,86.06999969482422,87.7300033569336,4351600
2015-01-13 00:00:00+00:00,66.14728546142578,86.37000274658203,87.9000015258789,85.19999694824219,87.68000030517578,5078100
2015-01-14 00:00:00+00:00,65.91753387451172,86.06999969482422,86.22000122070312,84.2699966430664,84.88999938964844,10366700
2015-01-15 00:00:00+00:00,65.10679626464844,84.31999969482422,86.16999816894531,84.30000305175781,86.02999877929688,6683900
2015-01-16 00:00:00+00:00,64.75160217285156,83.86000061035156,84.31999969482422,83.05000305175781,84.23999786376953,10424800
2015-01-20 00:00:00+00:00,64.8365478515625,83.97000122070312,84.5,83.19000244140625,84.41999816894531,5937300
2015-01-21 00:00:00+00:00,65.91754150390625,85.37000274658203,85.4000015258789,83.58999633789062,83.58999633789062,6613100
2015-01-22 00:00:00+00:00,67.0371322631836,86.81999969482422,87.36000061035156,85.43000030517578,86.05000305175781,5567800
2015-01-23 00:00:00+00:00,66.10285186767578,85.61000061035156,87.0,85.19999694824219,86.79000091552734,5027500
2015-01-26 00:00:00+00:00,66.42716979980469,86.02999877929688,86.26000213623047,84.9000015258789,85.36000061035156,8140500
2015-01-27 00:00:00+00:00,61.65534973144531,79.8499984741211,81.3499984741211,79.0999984741211,79.73999786376953,27489500
2015-01-28 00:00:00+00:00,61.77888488769531,80.01000213623047,81.19999694824219,79.95999908447266,80.4000015258789,14269300
2015-01-29 00:00:00+00:00,61.771156311035156,80.0,80.18000030517578,78.80999755859375,79.91000366210938,9157000
2015-01-30 00:00:00+00:00,61.74800109863281,79.97000122070312,80.81999969482422,79.41999816894531,79.51000213623047,8150700
2015-02-02 00:00:00+00:00,62.41975784301758,80.83999633789062,80.87999725341797,79.48999786376953,80.08000183105469,7149000
2015-02-03 00:00:00+00:00,64.79792022705078,83.91999816894531,84.11000061035156,81.1500015258789,81.22000122070312,10895300
2015-02-04 00:00:00+00:00,63.276817321777344,81.94999694824219,83.31999969482422,81.66000366210938,82.77999877929688,8806500
2015-02-05 00:00:00+00:00,64.52769470214844,83.56999969482422,83.62999725341797,81.87000274658203,82.4000015258789,6640200
2015-02-06 00:00:00+00:00,64.24972534179688,83.20999908447266,84.13999938964844,82.80000305175781,83.5999984741211,5581500
2015-02-09 00:00:00+00:00,65.37704467773438,84.66999816894531,84.87000274658203,82.94999694824219,83.05000305175781,7693800
2015-02-10 00:00:00+00:00,64.78251647949219,83.9000015258789,85.0,83.45999908447266,85.0,6569100
2015-02-11 00:00:00+00:00,64.40414428710938,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600
2015-02-12 00:00:00+00:00,64.49681854248047,83.52999877929688,84.25,83.30999755859375,84.08000183105469,4623000
2015-02-13 00:00:00+00:00,65.73223876953125,85.12999725341797,85.48999786376953,84.02999877929688,84.11000061035156,5645500
2015-02-17 00:00:00+00:00,65.92526245117188,85.37999725341797,85.58000183105469,84.19999694824219,84.86000061035156,3924400
2015-02-18 00:00:00+00:00,65.47740936279297,84.80000305175781,85.80999755859375,84.58000183105469,84.91999816894531,3568600
2015-02-19 00:00:00+00:00,64.3192367553711,83.30000305175781,84.0,82.20999908447266,83.80999755859375,5733500
2015-02-20 00:00:00+00:00,65.19947814941406,84.44000244140625,84.62000274658203,82.4000015258789,83.30000305175781,6029400
2015-02-23 00:00:00+00:00,64.46590423583984,83.48999786376953,83.9800033569336,83.13999938964844,83.9000015258789,5180000
2015-02-24 00:00:00+00:00,65.24576568603516,84.5,84.69000244140625,83.5999984741211,83.7699966430664,3678700
2015-02-25 00:00:00+00:00,65.74766540527344,85.1500015258789,85.36000061035156,84.16999816894531,84.5199966430664,3449500
2015-02-26 00:00:00+00:00,64.70529174804688,83.80000305175781,85.0999984741211,83.55999755859375,85.0999984741211,4457000
2015-02-27 00:00:00+00:00,64.0103530883789,82.9000015258789,84.18000030517578,82.88999938964844,84.18000030517578,4370500
2015-03-02 00:00:00+00:00,64.08760070800781,83.0,83.06999969482422,82.23999786376953,82.9000015258789,4155000
2015-03-03 00:00:00+00:00,63.96403884887695,82.83999633789062,83.79000091552734,82.6500015258789,82.70999908447266,4331700
2015-03-04 00:00:00+00:00,63.10696029663086,81.7300033569336,82.61000061035156,80.83000183105469,82.56999969482422,6863600
2015-03-05 00:00:00+00:00,62.93709945678711,81.51000213623047,81.7300033569336,80.05999755859375,81.7300033569336,7123500
2015-03-06 00:00:00+00:00,61.81747055053711,80.05999755859375,81.20999908447266,79.55000305175781,80.37000274658203,7913800
2015-03-09 00:00:00+00:00,62.39659118652344,80.80999755859375,81.33999633789062,80.0999984741211,80.16999816894531,4740500
2015-03-10 00:00:00+00:00,61.701656341552734,79.91000366210938,80.76000213623047,79.73999786376953,80.0199966430664,4850500
2015-03-11 00:00:00+00:00,61.53950500488281,79.69999694824219,80.1500015258789,79.26000213623047,80.1500015258789,4612200
2015-03-12 00:00:00+00:00,61.91786575317383,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500
2015-03-13 00:00:00+00:00,61.176605224609375,79.2300033569336,79.91000366210938,78.19000244140625,79.9000015258789,7272700
2015-03-16 00:00:00+00:00,61.74800109863281,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500
2015-03-17 00:00:00+00:00,60.57431411743164,78.44999694824219,79.3499984741211,78.25,79.3499984741211,6979900
2015-03-18 00:00:00+00:00,62.798091888427734,81.33000183105469,81.44000244140625,78.25,78.25,12154300
2015-03-19 00:00:00+00:00,61.840641021728516,80.08999633789062,80.5,79.55999755859375,80.5,5236200
2015-03-20 00:00:00+00:00,62.69002914428711,81.19000244140625,81.25,80.19000244140625,80.62000274658203,8216600
2015-03-23 00:00:00+00:00,62.61277770996094,81.08999633789062,81.91999816894531,81.0199966430664,81.19000244140625,4704000
2015-03-24 00:00:00+00:00,62.141780853271484,80.4800033569336,81.19999694824219,80.19999694824219,81.1500015258789,3978700
2015-03-25 00:00:00+00:00,61.66306686401367,79.86000061035156,81.04000091552734,79.83000183105469,81.02999877929688,4803000
2015-03-26 00:00:00+00:00,61.678531646728516,79.87999725341797,80.80000305175781,79.51000213623047,79.63999938964844,4238500
2015-03-27 00:00:00+00:00,61.516353607177734,79.66999816894531,79.87999725341797,78.76000213623047,79.45999908447266,6336900
2015-03-30 00:00:00+00:00,62.82901382446289,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200
