Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-09,74.0698471069336,77.0,77.05999755859375,74.8499984741211,75.66999816894531,1717500,54.247711179066854,55.86207622297318,-44.13792377702682,77.63228499993491,78.14124577891732,-0.5089607789824129,-0.513106775887265,-2.5316455696202533,1,255169770,A,Healthcare
2019-05-10,74.166015625,77.0999984741211,77.13999938964844,74.08999633789062,76.63999938964844,2849800,58.252430380663625,57.58618920650288,-42.41381079349712,77.55039476519431,78.06411634893242,-0.5137215837381035,-0.5132297374574328,-3.2622315855414064,1,258019570,A,Healthcare
2019-05-13,71.03007507324219,73.83999633789062,75.91000366210938,73.2300033569336,75.75,3547300,43.13097951274208,9.636548810693215,-90.36345118930679,76.97956423791682,77.75121857033673,-0.7716543324199137,-0.564914656449929,-8.136353743467248,-1,254472270,A,Healthcare
2019-05-14,73.11752319335938,76.01000213623047,76.66999816894531,74.30000305175781,74.43000030517578,2557700,50.76072389595315,43.917872445566694,-56.08212755443331,76.83040083765738,77.62223957521775,-0.7918387375603686,-0.610299472672017,-6.804800868680867,1,257029970,A,Healthcare
2019-05-15,65.06602478027344,67.63999938964844,69.9000015258789,66.23999786376953,67.36000061035156,14523800,29.269396434598306,10.510522206865424,-89.48947779313457,75.41649292257908,76.88281437628669,-1.4663214537076072,-0.7815038688791351,-16.637909910709567,-1,242506170,A,Healthcare
2019-05-16,66.66285705566406,69.30000305175781,69.41999816894531,67.5999984741211,67.5999984741211,4567700,32.23973118900406,22.973012448170806,-77.0269875518292,74.47549448091426,76.32112464854382,-1.845630167629551,-0.9943291286292184,-15.42592020141452,1,247073870,A,Healthcare
2019-05-17,66.4800796508789,69.11000061035156,69.87000274658203,68.19000244140625,68.44000244140625,3935700,32.099305712009055,21.54656766018722,-78.45343233981278,73.65003388544308,75.78696731238144,-2.1369334269383558,-1.222849988291046,-14.499568174202773,-1,243138170,A,Healthcare
2019-05-20,66.30693817138672,68.93000030517578,69.97000122070312,68.63999938964844,68.66000366210938,4029700,28.22030987761373,20.195213986765406,-79.80478601323459,72.92387487309426,75.27904383036619,-2.3551689572719283,-1.4493137820872224,-15.392169789658336,-1,239108470,A,Healthcare
2019-05-21,65.72015380859375,68.31999969482422,70.44000244140625,68.25,69.37000274658203,3928200,28.770308606200587,15.6156297200436,-84.3843702799564,72.21558638412964,74.7635590795853,-2.5479726954556696,-1.669045564760912,-16.366755229529986,-1,235180270,A,Healthcare
2019-05-22,65.38346099853516,67.97000122070312,68.63999938964844,67.51000213623047,68.16999816894531,4985400,25.83847605373512,12.988013487761751,-87.01198651223825,71.56241943591017,74.26033257151997,-2.697913135609795,-1.8748190789306887,-16.51927935485044,-1,230194870,A,Healthcare
2019-05-23,65.12373352050781,67.69999694824219,67.8499984741211,66.02999877929688,67.18000030517578,5358500,21.523350992776642,12.481297156255417,-87.51870284374458,70.96820059165356,73.7743817846105,-2.8061811929569416,-2.0610915017359392,-17.11557701359084,-1,224836370,A,Healthcare
2019-05-24,65.75862121582031,68.36000061035156,69.88999938964844,68.08000183105469,68.13999938964844,3852900,23.770912988203392,18.288871442285178,-81.71112855771482,70.56693905606863,73.37331651244317,-2.806377456374534,-2.210148692663658,-15.688210327384578,1,228689270,A,Healthcare
2019-05-28,64.52733612060547,67.08000183105469,68.86000061035156,66.95999908447266,68.43000030517578,2984700,25.47317811790232,9.316793732932029,-90.68320626706797,70.03048717529725,72.90714505456253,-2.876657879265281,-2.3434505299839827,-17.164733205322563,-1,225704570,A,Healthcare
2019-05-29,64.73895263671875,67.30000305175781,67.98999786376953,66.58999633789062,66.58999633789062,3722100,26.382579452449292,11.431180942309146,-88.56881905769085,69.61041269475272,72.49180120250293,-2.881388507750202,-2.4510381255372264,-16.293530131220837,1,229426670,A,Healthcare
2019-05-30,64.34455108642578,66.88999938964844,67.9000015258789,66.7300033569336,67.58999633789062,2947900,24.37915062871849,7.740779145864951,-92.25922085413505,69.19188757089053,72.07685292006926,-2.884965349178728,-2.5378235702655267,-13.745974523037427,-1,226478770,A,Healthcare
2019-05-31,64.49848175048828,67.05000305175781,67.55999755859375,66.06999969482422,66.23999786376953,2829300,24.608439970561918,9.586506870040715,-90.41349312995929,68.86236687563934,71.7044936705647,-2.8421267949253632,-2.598684215197494,-11.109634388855966,1,229308070,A,Healthcare
2019-06-03,64.44074249267578,66.98999786376953,68.0999984741211,66.81999969482422,67.04000091552734,2560600,29.355080664928636,9.02254830396542,-90.97745169603458,68.57431010458245,71.35527175895024,-2.780961654367786,-2.6351397030315526,-12.051989662405543,-1,226747470,A,Healthcare
2019-06-04,65.36419677734375,67.94999694824219,68.0,66.41000366210938,67.66000366210938,4402800,23.79716958903036,43.537337291619096,-56.462662708380904,68.47826192668394,71.10302918037928,-2.624767253695339,-2.63306521316431,-10.083370090451284,1,231150270,A,Healthcare
2019-06-05,65.74899291992188,68.3499984741211,69.01000213623047,67.88999938964844,68.61000061035156,2289200,54.79079986862251,52.60765914453971,-47.39234085546029,68.45852908782811,70.8991009799157,-2.44057189208759,-2.594566548948966,-9.542084856317777,1,233439470,A,Healthcare
2019-06-06,66.52816772460938,69.16000366210938,69.68000030517578,68.5199966430664,68.5199966430664,2469000,48.93293604826967,70.97510847225394,-29.02489152774606,68.56644825310215,70.7702789563745,-2.203830703272345,-2.516419379813642,-8.747852188057777,1,235908470,A,Healthcare
2019-06-07,66.87446594238281,69.5199966430664,70.22000122070312,69.33000183105469,69.69999694824219,1547400,53.04602450695315,79.1382078376826,-20.861792162317396,68.71314800540435,70.677665451685,-1.9645174462806523,-2.4060389931070443,-9.384781625490609,1,237455870,A,Healthcare
2019-06-10,67.61518859863281,70.29000091552734,70.55000305175781,69.36000061035156,69.68000030517578,1477100,59.289592995987284,94.24774578611384,-5.75225421388616,68.95574076080788,70.64894956011777,-1.693208799309886,-2.2634729543476126,-9.20950325761949,1,238932970,A,Healthcare
2019-06-11,67.42278289794922,70.08999633789062,72.5999984741211,69.80999755859375,72.25,1748200,62.80745182514069,61.79600832846577,-38.203991671534226,69.13024161882062,70.60754561773058,-1.4773039989099601,-2.1062391632600823,-9.362479402213816,-1,237184770,A,Healthcare
2019-06-12,67.61518859863281,70.29000091552734,70.29000091552734,68.93000030517578,70.08000183105469,1546800,67.15967816750955,64.84021817514629,-35.15978182485372,69.30866612600627,70.58402378793775,-1.27535766193148,-1.940062862994362,-10.458597559837779,1,238731570,A,Healthcare
2019-06-13,67.62480163574219,70.30000305175781,70.70999908447266,69.88999938964844,70.55999755859375,1886900,69.99995305010023,64.77801144993573,-35.22198855006426,69.46117949919882,70.56298521488739,-1.1018057156885703,-1.7724114335332037,-9.255193050170236,1,240618470,A,Healthcare
2019-06-14,67.30735778808594,69.97000122070312,70.44999694824219,69.73999786376953,70.30999755859375,1602700,63.0469459069787,59.72438368968337,-40.27561631031663,69.53945976404563,70.51906047457744,-0.9796007105318125,-1.6138492889329257,-10.524291622397639,-1,239015770,A,Healthcare
2019-06-17,67.61518859863281,70.29000091552734,70.5999984741211,69.88999938964844,70.25,1149200,80.80595821575687,64.62483935039141,-35.3751606496086,69.65492763350436,70.50209309983299,-0.847165466328633,-1.4605125244120674,-11.350737666894807,1,240164970,A,Healthcare
2019-06-18,69.17353820800781,71.91000366210938,72.22000122070312,70.56999969482422,70.80000305175781,2350400,84.87124735973407,89.43346185302022,-10.566538146979788,70.0018624071359,70.60638277111272,-0.6045203639768175,-1.2893140923250173,-9.376175116673972,1,242515370,A,Healthcare
2019-06-19,69.88536834716797,72.6500015258789,72.7300033569336,71.88999938964844,71.88999938964844,1916700,91.49842300770742,98.79877196599995,-1.2012280340000459,70.40926842540406,70.75776193813245,-0.3484935127283819,-1.1011499764056902,-5.243246040267521,1,244432070,A,Healthcare
2019-06-20,70.52987670898438,73.31999969482422,73.41999816894531,72.36000061035156,73.22000122070312,2077800,92.08040233940167,98.57348712579478,-1.4265128742052255,70.85707323608409,70.94755732751703,-0.09048409143294123,-0.8990167994111405,-4.2944796884426575,1,246509870,A,Healthcare
2019-06-21,70.54911041259766,73.33999633789062,73.54000091552734,72.55000305175781,73.13999938964844,3096200,92.84742778598603,97.19488562859065,-2.805114371409341,71.23906140559279,71.12477503198915,0.11428637360364746,-0.696356164808183,-4.753251509232954,1,249606070,A,Healthcare
2019-06-24,70.35674285888672,73.13999938964844,73.68000030517578,72.26000213623047,73.33000183105469,1251600,89.02252102382892,90.6735607920338,-9.326439207966192,71.53151340313981,71.27405091033428,0.25746249280553,-0.5055924332854403,-5.136185684623386,-1,248354470,A,Healthcare
2019-06-25,69.75069427490234,72.51000213623047,73.62999725341797,72.41000366210938,73.19000244140625,1340400,80.23256329731552,77.3256329731552,-22.674367026844806,71.6820501313076,71.36560285299326,0.3164472783143424,-0.3411844909654838,-1.801184002737655,-1,247014070,A,Healthcare
2019-06-26,69.39478302001953,72.13999938964844,73.18000030517578,72.04000091552734,72.63999938964844,1583800,73.13660402035768,67.57892809416118,-32.421071905838815,71.75250386336005,71.42296555941216,0.32953830394788497,-0.20703993198281007,-5.09143880781103,-1,245430270,A,Healthcare
2019-06-27,70.40481567382812,73.19000244140625,73.27999877929688,72.19999694824219,72.55000305175781,1480200,75.73632088342455,89.68425549958882,-10.315744500411183,71.97365749075178,71.55385718030061,0.4198003104511656,-0.08167188349601492,8.205208607094074,1,246910470,A,Healthcare
2019-06-28,71.8284912109375,74.66999816894531,74.69999694824219,73.0999984741211,73.26000213623047,3159700,77.93364181762448,99.48009017764467,-0.519909822355329,72.38847913355079,71.78468243871873,0.6037966948320559,0.05542183216959924,7.748910361774203,1,250070170,A,Healthcare
2019-07-01,73.05670166015625,75.77999877929688,75.88999938964844,74.91999816894531,75.5999984741211,2753200,82.51429966517857,98.41953125256917,-1.580468747430834,72.9102513867425,72.08063179728008,0.8296195894624248,0.21026138362816435,9.651277832496872,1,252823370,A,Healthcare
2019-07-02,72.892822265625,75.61000061035156,76.18000030517578,75.25,75.8499984741211,1877000,80.50460782520975,91.14907641712395,-8.850923582876044,73.3255974211439,72.34206652417427,0.9835308969696257,0.36491528629645664,9.690991260120734,-1,250946370,A,Healthcare
2019-07-03,74.0400619506836,76.80000305175781,76.93000030517578,75.69999694824219,75.86000061035156,1153100,82.82830306748087,98.1919720545666,-1.8080279454334005,73.86012136431526,72.67228404473602,1.1878373195792449,0.5294996929530142,12.412182954936432,1,252099470,A,Healthcare
2019-07-05,73.02778625488281,75.75,76.47000122070312,75.30000305175781,76.33999633789062,1493100,77.21281279095162,83.23863420851002,-16.761365791489975,74.15087192365138,72.90026300438521,1.2506089192661705,0.6737215382156455,11.446224274786609,-1,250606370,A,Healthcare
2019-07-08,71.18643188476562,73.83999633789062,75.98999786376953,73.5,75.52999877929688,2217400,64.53724688185184,51.41503662348942,-48.58496337651058,74.10304491045741,72.96987288094117,1.1331720295162455,0.7656116364757656,9.069423436374114,-1,248388970,A,Healthcare
2019-07-09,70.8104476928711,73.44999694824219,74.08000183105469,73.11000061035156,73.48999786376953,2092200,57.01272261094937,30.95232688922091,-69.0476731107791,74.00257599319353,73.00543762666717,0.9971383665263573,0.811916982485884,7.445869356999188,-1,246296770,A,Healthcare
2019-07-10,70.73333740234375,73.37000274658203,73.94000244140625,73.12999725341797,73.58000183105469,1785200,53.48838068933703,27.19840484786455,-72.80159515213545,73.90525703217638,73.03244245036457,0.8728145818118094,0.8240965023510691,9.376864555503616,-1,244511570,A,Healthcare
2019-07-11,69.16189575195312,71.73999786376953,73.77999877929688,71.4800033569336,73.7699966430664,6562400,42.996445026418805,4.770544081126407,-95.2294559188736,73.57214023703686,72.93670581432049,0.6354344227163722,0.7863640864241298,6.5973174007096125,-1,237949170,A,Healthcare
2019-07-12,69.07514190673828,71.6500015258789,72.2699966430664,70.83000183105469,71.27999877929688,2542400,42.555087932985,13.442621310530193,-86.55737868946981,73.2764265891664,72.84139438554705,0.43503220361935746,0.7160977098631754,7.116164119695152,-1,235406770,A,Healthcare
2019-07-15,68.01466369628906,70.55000305175781,71.0199966430664,69.48999786376953,71.0199966430664,3955300,39.428586375956634,14.247376883762522,-85.75262311623749,72.85697681418047,72.67166169415526,0.18531512002520856,0.609941191895582,5.219984848171073,-1,231451470,A,Healthcare
2019-07-16,67.43622589111328,69.94999694824219,70.36000061035156,69.33000183105469,70.0,3067200,39.52535460738303,8.157832127186047,-91.84216787281395,72.40974914249766,72.4700568981617,-0.06030775566404145,0.4758914023836574,4.418568710051451,-1,228384270,A,Healthcare
2019-07-17,67.08915710449219,69.58999633789062,70.55999755859375,69.58999633789062,70.30999755859375,2402300,39.55773280262936,3.4209810399469154,-96.57901896005309,71.97594101871196,72.25671907888237,-0.2807780601704053,0.32455750987284493,2.413538577341854,-1,225981970,A,Healthcare
2019-07-18,67.6097640991211,70.12999725341797,70.61000061035156,69.66000366210938,70.01000213623047,2713000,36.923059868552755,10.526257670805613,-89.47374232919438,71.69194967020519,72.09918412884797,-0.4072344586427761,0.17819911616972073,2.6042411397724083,1,228694970,A,Healthcare
2019-07-19,66.23114013671875,68.69999694824219,70.58000183105469,68.5999984741211,70.58000183105469,2694400,24.377697299916832,1.2004616103239516,-98.79953838967604,71.23164925144165,71.84739248584013,-0.6157432343984794,0.0194106460560807,-0.6651340218468076,-1,226000570,A,Healthcare
2019-07-22,66.60713958740234,69.08999633789062,69.47000122070312,68.45999908447266,68.91000366210938,3103300,19.396168413352328,7.437983029778955,-92.56201697022105,70.90216418781841,71.64314091932536,-0.7409767315069473,-0.13266682945652492,-0.6185275114202231,1,229103870,A,Healthcare
2019-07-23,67.37838745117188,69.88999938964844,70.16999816894531,69.16000366210938,69.4000015258789,3304200,25.259537722562257,16.883118052928353,-83.11688194707165,70.7464465265615,71.51327858379375,-0.76683205723225,-0.25949987501166993,-0.5690731550275799,1,232408070,A,Healthcare
2019-07-24,67.07953643798828,69.58000183105469,69.58000183105469,68.62000274658203,69.25,3190400,16.198521270136098,13.982552408021053,-86.01744759197895,70.56699349648353,71.37007289840568,-0.8030794019221474,-0.36821578039376546,-0.727628097421136,-1,229217670,A,Healthcare
2019-07-25,67.3398208618164,69.8499984741211,70.01000213623047,69.55000305175781,69.75,1904700,20.202017088299826,18.459490238831496,-81.5405097611685,70.45668656996624,71.25747479290312,-0.8007882229368875,-0.4547302689023899,-0.6259815559471016,1,231122370,A,Healthcare
2019-07-26,67.00240325927734,69.5,70.19000244140625,69.3499984741211,70.12999725341797,2392600,23.980825877746682,18.50534532496182,-81.49465467503818,70.30950402074066,71.12729147491031,-0.8177874541696468,-0.5273417059558413,-1.137984376997561,-1,228729770,A,Healthcare
2019-07-29,67.84114837646484,70.37000274658203,70.5,69.37999725341797,69.5,2750000,32.539714805956464,34.854060074484,-65.14593992551599,70.31881151702395,71.07119601355265,-0.7523844965287054,-0.5723502640704141,0.5716757451771367,1,231479770,A,Healthcare
2019-07-30,67.6290283203125,70.1500015258789,70.18000030517578,68.0999984741211,69.25,2871800,32.03125665229912,36.0916010847709,-63.9083989152291,70.29284074915547,71.00295938483607,-0.7101186356806011,-0.5999039383924516,-0.19917397613450744,-1,228607970,A,Healthcare
2019-07-31,66.9156265258789,69.41000366210938,70.66000366210938,68.91999816894531,70.19000244140625,3846100,35.56385198406808,31.41500631209177,-68.58499368790822,70.15701965884068,70.8849626646341,-0.7279430057934206,-0.6255117518726454,-3.4765677550887033,-1,224761870,A,Healthcare
2019-08-01,66.72282409667969,69.20999908447266,70.68000030517578,68.38999938964844,69.62999725341797,2494100,35.085574116045024,38.01374336999974,-61.986256630000256,70.01132418586099,70.76089128832585,-0.7495671024648658,-0.6503228219910895,-4.735034231459548,-1,222267770,A,Healthcare
2019-08-02,65.6334228515625,68.08000183105469,69.12999725341797,67.55999755859375,69.12000274658203,2803500,34.95737392923719,16.666788932497035,-83.33321106750297,69.71419766973693,70.56230688408354,-0.8481092143466071,-0.6898801004621931,-7.146751071439832,-1,219464270,A,Healthcare
2019-08-05,63.49322509765625,65.86000061035156,67.16999816894531,65.66000366210938,66.83999633789062,3273100,29.196360243954302,3.984005617183475,-96.01599438281653,69.12124427598533,70.21398790084413,-1.092743624858798,-0.7704528053415141,-10.199067495282343,-1,216191170,A,Healthcare
2019-08-06,65.22852325439453,67.66000366210938,67.68000030517578,66.04000091552734,66.41000366210938,2436200,41.43748028340448,39.84066409212424,-60.15933590787576,68.89643802769673,70.02480388316008,-1.1283658554633433,-0.84203541536588,-7.492474396047986,1,218627370,A,Healthcare
2019-08-07,65.52739715576172,67.97000122070312,68.2699966430664,66.4800033569336,66.87000274658203,2172900,40.21741008337739,46.015918392780335,-53.98408160721966,68.75390928815925,69.87259627853363,-1.1186869903743855,-0.8973657303675812,-6.261206429145696,1,220800270,A,Healthcare
2019-08-08,66.99275207519531,69.48999786376953,69.51000213623047,68.0999984741211,68.43000030517578,2014300,53.54897174518501,76.29475623156293,-23.705243768437082,68.86715368440699,69.84425565521778,-0.9771019708107929,-0.9133129784562236,-3.6734149546709896,1,222814570,A,Healthcare
2019-08-09,66.17329406738281,68.63999938964844,68.94000244140625,67.81999969482422,68.94000244140625,1866200,48.058683820412284,59.36250438842458,-40.63749561157541,68.83220686982875,69.75505148739784,-0.9228446175690834,-0.9152193062787957,-6.216700232248811,-1,220948370,A,Healthcare
2019-08-12,64.23551940917969,66.62999725341797,68.37999725341797,66.5,68.22000122070312,1961900,37.26561210117773,19.322594421419463,-80.67740557858055,68.49340539038094,69.52356598858452,-1.0301605982035795,-0.9382075646637524,-10.767377946543354,-1,218986470,A,Healthcare
2019-08-13,65.2092514038086,67.63999938964844,68.77999877929688,66.5,66.91000366210938,3164300,42.81480577256945,39.44217234236247,-60.55782765763753,68.36211215949902,69.38404253681148,-1.021930377312458,-0.9549521271934935,-10.741619847943689,1,222150770,A,Healthcare
2019-08-14,63.2328987121582,65.58999633789062,67.0199966430664,65.3499984741211,66.58000183105469,3509700,36.06020828038612,4.502772632669829,-95.49722736733017,67.9356328023285,69.10300207763215,-1.1673692753036562,-0.9974355568155261,-13.252220859113608,-1,218641070,A,Healthcare
2019-08-15,67.08915710449219,69.58999633789062,72.6500015258789,69.41999816894531,71.94000244140625,6701000,50.237708135679846,58.082138236210135,-41.917861763789865,68.19015026933806,69.1390757265402,-0.9489254572021366,-0.9877335368928483,-9.388029202301135,1,225342070,A,Healthcare
2019-08-16,68.5256118774414,71.08000183105469,71.18000030517578,68.95999908447266,69.9000015258789,3367100,51.815853443899,78.49316385633334,-21.506836143666664,68.63474281729447,69.28284803057832,-0.6481052132838556,-0.9198078721710498,-6.165014084416255,1,228709170,A,Healthcare
2019-08-19,69.17152404785156,71.75,72.27999877929688,71.5,71.93000030517578,2050400,53.99999465942586,87.6712171282971,-12.3287828717029,69.11401315309531,69.46560002831326,-0.3515868752179472,-0.8061636727804293,-2.8304393845401017,1,230759570,A,Healthcare
2019-08-20,68.5641860961914,71.12000274658203,72.26000213623047,71.0999984741211,71.41999816894531,2171200,54.2986387155004,79.04112137421015,-20.95887862578985,69.42262693670865,69.58814837781465,-0.16552144110599443,-0.6780352264455425,-3.1722182416182085,-1,228588370,A,Healthcare
2019-08-21,69.6053466796875,72.19999694824219,72.33000183105469,71.19000244140625,71.95999908447266,1897400,57.197877580706475,93.83555630804346,-6.164443691956531,69.84991463079074,69.78161864229075,0.0682959884999832,-0.5287689834564373,-1.5946650600259775,1,230485770,A,Healthcare
2019-08-22,69.16189575195312,71.73999786376953,72.7699966430664,71.25,72.44999694824219,1644000,59.10446843423177,86.11861140872384,-13.881388591276167,70.14069666663363,69.9266837698077,0.21401289682593472,-0.38021260739996293,0.0,-1,228841770,A,Healthcare
2019-08-23,67.05060577392578,69.55000305175781,71.66999816894531,69.25,71.5,2990000,59.192834828674975,56.60384924641717,-43.39615075358284,70.0498207258835,69.8987814943966,0.15103923148690512,-0.2739622396225893,-2.9309119740389757,-1,225851770,A,Healthcare
2019-08-26,67.13736724853516,69.63999938964844,70.63999938964844,68.79000091552734,70.11000061035156,1827300,55.39214952960341,57.8167381965423,-42.1832618034577,69.98677128953965,69.87961244960044,0.10715883993920272,-0.19773802371023091,-1.28987047873232,1,227679070,A,Healthcare
2019-08-27,66.9831314086914,69.4800033569336,70.33000183105469,69.11000061035156,70.05000305175781,2032300,54.14608313407929,55.66045690007958,-44.33954309992041,69.90880699221564,69.85001177606956,0.05879521614608052,-0.14643137573896864,-0.6718993735716017,-1,225646770,A,Healthcare
2019-08-28,67.42656707763672,69.94000244140625,70.26000213623047,68.80999755859375,69.26000213623047,1674000,51.31196774921115,61.85990700773427,-38.14009299226572,69.91360629209112,69.85667775127969,0.05692854081142684,-0.10575939242888954,0.5029546226963262,1,227320770,A,Healthcare
2019-08-29,68.1592788696289,70.69999694824219,71.29000091552734,70.4800033569336,70.80999755859375,1611200,56.03751376288748,72.10242310452685,-27.897576895473158,70.03458946996051,69.91914583994357,0.1154436300169408,-0.06151878793972348,0.8127758693109579,1,228931970,A,Healthcare
2019-08-30,68.55452728271484,71.11000061035156,72.44999694824219,70.81999969482422,71.44999694824219,2356400,64.4890298963023,77.6280802916856,-22.371919708314397,70.20003733771298,70.00735730441822,0.19268003329476358,-0.01067902369282607,3.508011308828798,1,231288370,A,Healthcare
2019-09-03,67.87968444824219,70.41000366210938,71.04000091552734,69.4800033569336,70.69999694824219,2227800,59.14194118257293,68.19415682830979,-31.805843171690206,70.23233984915858,70.0371829605435,0.19515688861507385,0.030488158768753916,1.9105621568759963,-1,229060570,A,Healthcare
2019-09-04,68.31352233886719,70.86000061035156,71.22000122070312,69.95999908447266,70.94000244140625,1820600,69.4465496485967,52.010098415461236,-47.98990158453877,70.32890304318826,70.09813241608484,0.23077062710342489,0.07054465243568811,1.3878970227130865,1,230881170,A,Healthcare
2019-09-05,70.8779296875,73.5199966430664,73.70999908447266,71.63999938964844,71.63999938964844,2997900,66.09340877351387,96.13816032279175,-3.8618396772082604,70.81984052009258,70.3516038403057,0.46823667978688377,0.15008305790592724,5.662539103661298,1,233879070,A,Healthcare
2019-09-06,71.61061096191406,74.27999877929688,74.37000274658203,73.69000244140625,73.69000244140625,3117600,63.937311175236026,98.38702620518416,-1.6129737948158418,71.35217255997017,70.64259605800875,0.709576501961422,0.2619817467170262,6.342162350679311,1,236996670,A,Healthcare
2019-09-09,71.51421356201172,74.18000030517578,74.58999633789062,73.66999816894531,74.38999938964844,2996900,61.1366085520818,92.93109730511156,-7.0689026948884335,71.78722298230949,70.90462600224333,0.882596980066154,0.3861047933868518,6.733813388742131,-1,233999770,A,Healthcare
2019-09-10,72.0830307006836,74.7699966430664,75.02999877929688,73.29000091552734,73.5,2838000,66.78935502980175,95.83329767242255,-4.166702327577458,72.24611123781055,71.19094975341541,1.0551614843951427,0.51991613158851,6.2526555702004565,1,236837770,A,Healthcare
2019-09-11,74.22321319580078,76.98999786376953,77.01000213623047,75.06999969482422,75.06999969482422,2805500,69.94176617406876,99.75663905729655,-0.2433609427034412,72.97593994949655,71.6205088727009,1.3554310767956537,0.6870191206299388,9.75052913629274,1,239643270,A,Healthcare
2019-09-12,74.78240203857422,77.56999969482422,78.08999633789062,76.70999908447266,77.01000213623047,4009800,74.03138562173721,94.40863549442192,-5.591364505578075,73.68271837185466,72.06121189656189,1.621506475292776,0.8739165915625062,11.756224754630507,1,243653070,A,Healthcare
2019-09-13,75.10051727294922,77.9000015258789,78.05000305175781,77.18000030517578,77.58999633789062,2673400,90.65245184818146,97.9570440265503,-2.042955973449694,74.33153116478147,72.49371483206686,1.8378163327146098,1.0666965397929271,12.555992712555694,1,246326470,A,Healthcare
2019-09-16,74.37748718261719,77.1500015258789,77.43000030517578,76.45999908447266,77.31999969482422,2874500,84.35504305064515,89.87074422780323,-10.129255772196773,74.76514198956569,72.83862495753442,1.9265170320312706,1.2386606382405958,13.322560885547654,-1,243451970,A,Healthcare
2019-09-17,73.65444946289062,76.4000015258789,76.97000122070312,76.27999877929688,76.94999694824219,2716800,80.03474291829917,81.7888466129759,-18.21115338702411,75.0166588413062,73.10243062926364,1.914228212042559,1.3737741530009884,16.00364533533077,-1,240735170,A,Healthcare
2019-09-18,74.78240203857422,77.56999969482422,77.56999969482422,75.75,76.36000061035156,1982600,81.1938049006587,93.96054509897397,-6.0394549010260254,75.4094805110782,73.43336167115702,1.9761188399211846,1.4942430903850277,14.646756571585277,1,242717770,A,Healthcare
2019-09-19,75.26441955566406,78.06999969482422,78.1500015258789,77.31999969482422,77.58000183105469,1743700,80.7853245298869,99.07725665570216,-0.9227433442978404,75.81879115473143,73.77681633957681,2.0419748151546173,1.6037894353389457,14.859494325041611,1,244461470,A,Healthcare
2019-09-20,75.16800689697266,77.97000122070312,78.73999786376953,77.91000366210938,78.22000122070312,4605500,79.41684147986845,91.68469654600791,-8.315303453992087,76.14974654949631,74.08742262706764,2.062323922428675,1.6954963327568917,12.203199910234664,-1,239855970,A,Healthcare
2019-09-23,75.25479125976562,78.05999755859375,78.38999938964844,77.2699966430664,77.4800033569336,2217000,84.6153952375955,92.25512073214391,-7.744879267856088,76.44363132012668,74.38168743681031,2.061943883316374,1.7687858428687881,13.72377367818849,1,242072970,A,Healthcare
2019-09-24,73.23987579345703,75.97000122070312,78.38999938964844,75.63999938964844,78.29000091552734,4296700,70.1339864919299,60.98595438910566,-39.01404561089435,76.3707651509846,74.49934030969126,1.871424841293333,1.7893136425536973,14.017716272389663,-1,237776270,A,Healthcare
2019-09-25,73.58695220947266,76.33000183105469,76.55999755859375,75.16000366210938,76.05000305175781,1739200,63.52265359216999,55.77986454667372,-44.22013545332628,76.36449387099539,74.6349448668293,1.7295490041660884,1.7773607148761756,12.847431282999331,1,239515470,A,Healthcare
2019-09-26,73.77011108398438,76.5199966430664,76.95999908447266,76.08999633789062,76.44999694824219,1313300,61.405302515295716,59.26600983842473,-40.73399016157527,76.38841737439093,74.77457833173575,1.6138390426551723,1.7446563804319752,16.66412702459878,1,240828770,A,Healthcare
2019-09-27,73.64479064941406,76.38999938964844,77.30999755859375,75.91999816894531,77.0199966430664,1639800,61.21828858059713,56.88073779786153,-43.11926220213847,76.38866076135362,74.8942391508404,1.4944216105132142,1.6946094264482232,9.77152379595014,-1,239188970,A,Healthcare
2019-09-30,74.03511810302734,76.62999725341797,77.11000061035156,76.33000183105469,76.37000274658203,1684600,59.789492620355894,42.50676667345759,-57.4932333265424,76.42578945244044,75.02281382510542,1.4029756273350245,1.6362826666255836,7.808096904041582,1,240873570,A,Healthcare
2019-10-01,72.30573272705078,74.83999633789062,76.88999938964844,74.58999633789062,76.5,2189100,38.14771105153761,6.024094170593199,-93.9759058294068,76.18182128097125,75.00927178901543,1.1725494919558201,1.543536031691631,4.306615105074042,-1,238684470,A,Healthcare
2019-10-02,70.86615753173828,73.3499984741211,74.54000091552734,72.9000015258789,74.31999969482422,1999400,28.857667938744555,7.705432027800277,-92.29456797219973,75.74615623376354,74.88636265457882,0.8597935791847249,1.40678754119025,3.135539428316789,-1,236685070,A,Healthcare
2019-10-03,71.36857604980469,73.87000274658203,73.87999725341797,72.47000122070312,73.37999725341797,1869400,30.186796699174792,22.32858493516228,-77.67141506483772,75.45751723573562,74.81107673546795,0.6464405002676727,1.2547181330057346,2.3130275192906393,1,238554470,A,Healthcare
2019-10-04,73.31049346923828,75.87999725341797,75.91000366210938,74.05999755859375,74.08000183105469,1260800,44.44441477822648,54.3859307562109,-45.614069243789096,75.52251416153291,74.89025603309388,0.6322581284390338,1.1302261320923945,5.770838462401516,1,239815270,A,Healthcare
