Date,Close
2023-12-27,89.61000061035156
2023-12-28,89.66999816894531
2023-12-29,89.47000122070312
2024-01-02,88.43000030517578
2024-01-03,87.6500015258789
2024-01-04,87.68000030517578
2024-01-05,87.51000213623047
2024-01-08,87.55999755859375
2024-01-09,86.9000015258789
2024-01-10,87.0
2024-01-11,86.12000274658203
2024-01-12,86.20999908447266
2024-01-16,86.66000366210938
2024-01-17,85.44999694824219
2024-01-18,86.97000122070312
2024-01-19,87.77999877929688
2024-01-22,87.94000244140625
2024-01-23,88.33999633789062
2024-01-24,88.01000213623047
2024-01-25,88.9800033569336
2024-01-26,88.62999725341797
2024-01-29,89.31999969482422
2024-01-30,90.0
2024-01-31,88.44000244140625
2024-02-01,89.58000183105469
2024-02-02,90.97000122070312
2024-02-05,90.88999938964844
2024-02-06,91.94000244140624
2024-02-07,91.7699966430664
2024-02-08,90.87000274658205
2024-02-09,91.08000183105467
2024-02-12,91.33999633789062
2024-02-13,90.08999633789062
2024-02-14,90.83000183105467
2024-02-15,92.22000122070312
2024-02-16,91.23999786376952
2024-02-20,91.0199966430664
2024-02-21,91.68000030517578
2024-02-22,92.41000366210938
2024-02-23,93.5199966430664
2024-02-26,93.81999969482422
2024-02-27,93.8499984741211
2024-02-28,94.91999816894533
2024-02-29,95.3000030517578
2024-03-01,95.68000030517578
2024-03-04,95.38999938964844
2024-03-05,94.54000091552734
2024-03-06,95.19000244140624
2024-03-07,96.94000244140624
2024-03-08,97.62999725341795
2024-03-11,96.30999755859376
2024-03-12,97.4499969482422
2024-03-13,98.3000030517578
2024-03-14,98.48999786376952
2024-03-15,98.5
2024-03-18,98.04000091552734
2024-03-19,98.83999633789062
2024-03-20,99.33000183105467
2024-03-21,100.22000122070312
2024-03-22,99.33999633789062
2024-03-25,99.04000091552734
2024-03-26,98.62999725341795
2024-03-27,99.86000061035156
2024-03-28,99.2699966430664
2024-04-01,98.56999969482422
2024-04-02,97.75
2024-04-03,98.25
2024-04-04,97.18000030517578
2024-04-05,97.7699966430664
2024-04-08,98.02999877929688
2024-04-09,99.12000274658205
2024-04-10,97.3000030517578
2024-04-11,97.97000122070312
2024-04-12,96.16000366210938
2024-04-15,96.0500030517578
2024-04-16,95.9800033569336
2024-04-17,94.95999908447266
2024-04-18,95.48999786376952
2024-04-19,95.11000061035156
2024-04-22,96.29000091552734
2024-04-23,97.47000122070312
2024-04-24,93.37000274658205
2024-04-25,93.0199966430664
2024-04-26,92.1999969482422
2024-04-29,93.37000274658205
2024-04-30,91.1999969482422
2024-05-01,91.43000030517578
2024-05-02,91.7699966430664
2024-05-03,92.12000274658205
2024-05-06,93.08999633789062
2024-05-07,93.88999938964844
2024-05-08,94.5199966430664
2024-05-09,96.12999725341795
2024-05-10,97.0999984741211
2024-05-13,96.58999633789062
2024-05-14,97.06999969482422
2024-05-15,97.2699966430664
2024-05-16,96.55999755859376
2024-05-17,96.79000091552734
2024-05-20,97.08000183105467
2024-05-21,98.1500015258789
2024-05-22,98.6999969482422
2024-05-23,97.12999725341795
2024-05-24,97.56999969482422
2024-05-28,95.25
2024-05-29,94.79000091552734
2024-05-30,96.38999938964844
2024-05-31,99.1999969482422
2024-06-03,98.83000183105467
2024-06-04,99.20999908447266
2024-06-05,100.77999877929688
2024-06-06,99.41000366210938
2024-06-07,98.66000366210938
2024-06-10,97.75
2024-06-11,96.5
2024-06-12,97.4499969482422
2024-06-13,97.44000244140624
2024-06-14,97.12999725341795
2024-06-17,97.47000122070312
2024-06-18,96.5
2024-06-20,96.5999984741211
2024-06-21,95.91999816894533
2024-06-24,96.87000274658205
2024-06-25,95.66000366210938
2024-06-26,95.75
2024-06-27,96.0
2024-06-28,96.26000213623048
2024-07-01,94.9499969482422
2024-07-02,95.9499969482422
2024-07-03,96.51000213623048
2024-07-05,96.87999725341795
2024-07-08,97.4000015258789
2024-07-09,96.30999755859376
2024-07-10,96.87000274658205
2024-07-11,99.23999786376952
2024-07-12,100.20999908447266
2024-07-15,99.44000244140624
2024-07-16,99.62000274658205
2024-07-17,98.93000030517578
2024-07-18,98.70999908447266
2024-07-19,97.7300033569336
2024-07-22,99.47000122070312
2024-07-23,98.37999725341795
2024-07-24,91.43000030517578
2024-07-25,93.02999877929688
2024-07-26,93.4800033569336
2024-07-29,93.02999877929688
2024-07-30,93.81999969482422
2024-07-31,94.5
2024-08-01,94.3000030517578
2024-08-02,94.29000091552734
2024-08-05,93.41999816894533
2024-08-06,93.38999938964844
2024-08-07,92.47000122070312
2024-08-08,92.62999725341795
2024-08-09,93.4000015258789
2024-08-12,92.29000091552734
2024-08-13,92.41999816894533
2024-08-14,92.11000061035156
2024-08-15,93.20999908447266
2024-08-16,92.12000274658205
2024-08-19,92.66000366210938
2024-08-20,92.75
2024-08-21,93.95999908447266
2024-08-22,93.72000122070312
2024-08-23,94.1999969482422
2024-08-26,93.6500015258789
2024-08-27,93.12999725341795
2024-08-28,93.41000366210938
2024-08-29,93.83000183105467
2024-08-30,94.69000244140624
2024-09-03,95.02999877929688
2024-09-04,94.26000213623048
2024-09-05,92.43000030517578
2024-09-06,91.43000030517578
2024-09-09,91.68000030517578
2024-09-10,92.1500015258789
2024-09-11,92.48999786376952
2024-09-12,92.72000122070312
2024-09-13,94.18000030517578
2024-09-16,94.80999755859376
2024-09-17,96.08999633789062
2024-09-18,93.98999786376952
2024-09-19,96.37999725341795
2024-09-20,95.5199966430664
2024-09-23,96.25
2024-09-24,98.93000030517578
2024-09-25,99.54000091552734
2024-09-26,103.37999725341795
2024-09-27,104.43000030517578
2024-09-30,103.94000244140624
2024-10-01,103.7699966430664
2024-10-02,104.80999755859376
2024-10-03,104.3000030517578
2024-10-04,104.55999755859376
2024-10-07,104.0199966430664
2024-10-08,101.1500015258789
2024-10-09,102.9000015258789
2024-10-10,102.9800033569336
2024-10-11,104.02999877929688
2024-10-14,105.31999969482422
2024-10-15,104.4800033569336
2024-10-16,105.12999725341795
2024-10-17,105.20999908447266
2024-10-18,106.01000213623048
2024-10-21,105.5199966430664
2024-10-22,102.95999908447266
2024-10-23,102.86000061035156
2024-10-24,102.48999786376952
2024-10-25,101.26000213623048
2024-10-28,101.4499969482422
2024-10-29,101.37000274658205
2024-10-30,98.27999877929688
2024-10-31,98.1999969482422
2024-11-01,99.44000244140624
2024-11-04,99.44000244140624
2024-11-05,100.16000366210938
2024-11-06,100.55999755859376
2024-11-07,100.94000244140624
2024-11-08,100.02999877929688
2024-11-11,101.5199966430664
2024-11-12,99.7300033569336
2024-11-13,100.38999938964844
2024-11-14,99.72000122070312
2024-11-15,99.0999984741211
2024-11-18,100.7699966430664
2024-11-19,100.27999877929688
2024-11-20,99.69000244140624
2024-11-21,99.9499969482422
2024-11-22,101.1999969482422
2024-11-25,102.45999908447266
2024-11-26,101.97000122070312
2024-11-27,102.5199966430664
2024-11-29,102.9800033569336
2024-12-02,101.8000030517578
