Date,Close
2013-09-18,27.552181243896484
2013-09-19,27.362428665161133
2013-09-20,27.485769271850582
2013-09-23,27.324478149414062
2013-09-24,27.23908805847168
2013-09-25,27.03036117553711
2013-09-26,27.05882453918457
2013-09-27,27.400379180908203
2013-09-30,27.25806427001953
2013-10-01,27.40986633300781
2013-10-02,27.523719787597656
2013-10-03,27.2960147857666
2013-10-04,27.51423072814941
2013-10-07,27.15369987487793
2013-10-08,26.793169021606445
2013-10-09,26.840606689453125
2013-10-10,27.2960147857666
2013-10-11,27.24857711791992
2013-10-14,27.84630012512207
2013-10-15,27.666034698486328
2013-10-16,28.27324485778809
2013-10-17,28.70967674255371
2013-10-18,28.94686889648437
2013-10-21,28.842504501342773
2013-10-22,29.108158111572266
2013-10-23,29.032257080078125
2013-10-24,29.041746139526367
2013-10-25,29.041746139526367
2013-10-28,29.165084838867188
2013-10-29,29.648956298828125
2013-10-30,29.34535026550293
2013-10-31,29.117647171020508
2013-11-01,29.573055267333984
2013-11-04,29.65844345092773
2013-11-05,29.63946914672852
2013-11-06,29.383302688598636
2013-11-07,29.32637596130371
2013-11-08,29.715370178222656
2013-11-11,29.63946914672852
2013-11-12,29.772296905517575
2013-11-13,30.237192153930664
2013-11-14,30.360530853271484
2013-11-15,30.55028533935547
2013-11-18,30.370019912719727
2013-11-19,30.03795051574707
2013-11-20,30.284629821777344
2013-11-21,30.332067489624023
2013-11-22,30.47438240051269
2013-11-25,30.493358612060547
2013-11-26,30.256166458129883
2013-11-27,30.246679306030277
2013-11-29,30.1043643951416
2013-12-02,30.199241638183597
2013-12-03,29.620492935180664
2013-12-04,29.667932510375977
2013-12-05,29.648956298828125
2013-12-06,29.92409896850586
2013-12-09,29.96204948425293
2013-12-10,29.734344482421875
2013-12-11,29.07969665527344
2013-12-12,28.7001895904541
2013-12-13,28.7001895904541
2013-12-16,28.7001895904541
2013-12-17,28.5958251953125
2013-12-18,29.19354820251465
2013-12-19,29.136621475219727
2013-12-20,28.7001895904541
2013-12-23,28.795066833496094
2013-12-24,28.73814010620117
2013-12-26,28.984819412231445
2013-12-27,29.070209503173828
2013-12-30,29.117647171020508
2013-12-31,29.060720443725582
2014-01-02,28.89943122863769
2014-01-03,28.956356048583984
2014-01-06,28.984819412231445
2014-01-07,29.165084838867188
2014-01-08,29.36432647705078
2014-01-09,29.34535026550293
2014-01-10,29.117647171020508
2014-01-13,28.97533226013184
2014-01-14,29.41176414489746
2014-01-15,29.582542419433597
2014-01-16,29.573055267333984
2014-01-17,29.497154235839844
2014-01-21,29.629980087280277
2014-01-22,29.667932510375977
2014-01-23,29.42125129699707
2014-01-24,28.54838752746582
2014-01-27,28.140417098999023
2014-01-28,28.861480712890625
2014-01-29,28.56736183166504
2014-01-30,29.24098777770996
2014-01-31,28.842504501342773
2014-02-03,29.032257080078125
2014-02-04,29.829221725463867
2014-02-05,29.07969665527344
2014-02-06,29.25996208190918
2014-02-07,29.620492935180664
2014-02-10,29.857685089111328
2014-02-11,30.246679306030277
2014-02-12,29.99051284790039
2014-02-13,30.07590103149414
2014-02-14,30.30360412597656
2014-02-18,30.246679306030277
2014-02-19,29.867172241210938
2014-02-20,29.93358612060547
2014-02-21,29.84819793701172
2014-02-24,30.351043701171875
2014-02-25,30.256166458129883
2014-02-26,30.351043701171875
2014-02-27,30.57874870300293
2014-02-28,30.46489524841309
2014-03-03,30.341556549072266
2014-03-04,31.015180587768555
2014-03-05,31.072105407714844
2014-03-06,30.796964645385746
2014-03-07,30.76850128173828
2014-03-10,30.73055076599121
2014-03-11,30.75901222229004
2014-03-12,30.341556549072266
2014-03-13,29.525617599487305
2014-03-14,29.629980087280277
2014-03-17,29.81024742126465
2014-03-18,30.294118881225582
2014-03-19,30.08538818359375
2014-03-20,30.27514266967773
2014-03-21,30.531309127807617
2014-03-24,29.876659393310547
2014-03-25,30.18975257873535
2014-03-26,30.531309127807617
2014-03-27,30.45540809631348
2014-03-28,30.246679306030277
2014-03-31,30.47438240051269
2014-04-01,30.313093185424805
2014-04-02,30.63567352294922
2014-04-03,30.74003791809082
2014-04-04,30.5123348236084
2014-04-07,29.601518630981445
2014-04-08,29.28842544555664
2014-04-09,29.629980087280277
2014-04-10,29.041746139526367
2014-04-11,28.330171585083008
2014-04-14,28.339658737182617
2014-04-15,28.35863494873047
2014-04-16,28.54838752746582
2014-04-17,28.7001895904541
2014-04-21,29.2789363861084
2014-04-22,29.41176414489746
2014-04-23,29.33586311340332
2014-04-24,29.136621475219727
2014-04-25,29.17457389831543
2014-04-28,30.398481369018555
2014-04-29,30.132827758789062
2014-04-30,29.677419662475582
2014-05-01,29.554079055786133
2014-05-02,29.17457389831543
2014-05-05,28.425046920776367
2014-05-06,27.92220115661621
2014-05-07,27.533206939697266
2014-05-08,27.675521850585938
2014-05-09,27.542694091796875
2014-05-12,27.637571334838867
2014-05-13,27.7039852142334
2014-05-14,27.609107971191406
2014-05-15,27.571157455444336
2014-05-16,27.628082275390625
2014-05-19,27.77988624572754
2014-05-20,27.75142288208008
2014-05-21,28.055028915405277
2014-05-22,28.140417098999023
2014-05-23,27.979127883911133
2014-05-27,28.092979431152344
2014-05-28,28.092979431152344
2014-05-29,28.0834903717041
2014-05-30,28.11195373535156
2014-06-02,28.187856674194336
2014-06-03,28.07400321960449
2014-06-04,28.121442794799805
2014-06-05,28.235294342041016
2014-06-06,27.91271209716797
2014-06-09,27.84630012512207
2014-06-10,27.988615036010746
2014-06-11,27.92220115661621
2014-06-12,27.94117546081543
2014-06-13,28.017078399658203
2014-06-16,28.092979431152344
2014-06-17,27.96963882446289
2014-06-18,28.187856674194336
2014-06-19,28.07400321960449
2014-06-20,28.254268646240234
2014-06-23,27.94117546081543
2014-06-24,27.79886054992676
2014-06-25,28.27324485778809
2014-06-26,28.07400321960449
2014-06-27,28.149904251098636
2014-06-30,28.159393310546875
2014-07-01,28.538898468017575
2014-07-02,28.814041137695312
2014-07-03,28.965843200683597
2014-07-07,28.92789459228516
2014-07-08,28.60531234741211
2014-07-09,28.51043510437012
2014-07-10,28.46299743652344
2014-07-11,28.52941131591797
2014-07-14,28.69070243835449
2014-07-15,28.851991653442383
2014-07-16,29.37381362915039
2014-07-17,28.984819412231445
2014-07-18,29.155597686767575
2014-07-21,28.795066833496094
2014-07-22,28.92789459228516
2014-07-23,28.833017349243164
2014-07-24,28.785579681396484
2014-07-25,28.64326477050781
2014-07-28,28.55787467956543
2014-07-29,28.206830978393555
2014-07-30,27.76091194152832
2014-07-31,27.229602813720703
2014-08-01,27.381404876708984
2014-08-04,27.277040481567383
2014-08-05,26.954458236694336
2014-08-06,26.83111953735352
2014-08-07,26.603416442871094
2014-08-08,26.88804626464844
2014-08-11,26.80265617370605
2014-08-12,26.64136505126953
2014-08-13,26.764705657958984
2014-08-14,27.25806427001953
2014-08-15,27.17267608642578
2014-08-18,27.362428665161133
2014-08-19,27.457305908203125
2014-08-20,27.40986633300781
2014-08-21,27.343454360961918
2014-08-22,27.438329696655277
2014-08-25,27.428842544555664
2014-08-26,27.713472366333008
2014-08-27,27.979127883911133
2014-08-28,27.87476348876953
2014-08-29,27.88425064086914
2014-09-02,27.76091194152832
2014-09-03,27.89373779296875
2014-09-04,27.86527442932129
2014-09-05,28.13092994689941
2014-09-08,27.89373779296875
2014-09-09,27.73244857788086
2014-09-10,27.93168830871582
2014-09-11,28.11195373535156
2014-09-12,27.92220115661621
2014-09-15,28.387096405029297
2014-09-16,28.51043510437012
2014-09-17,28.795066833496094
2014-09-18,29.013282775878903
2014-09-19,28.842504501342773
2014-09-22,28.63377571105957
2014-09-23,28.51043510437012
2014-09-24,28.757116317749023
2014-09-25,28.44402313232422
2014-09-26,28.197343826293945
2014-09-29,28.244781494140625
2014-09-30,28.055028915405277
2014-10-01,27.65654563903809
2014-10-02,27.571157455444336
2014-10-03,27.722959518432617
2014-10-06,27.675521850585938
2014-10-07,27.314990997314453
2014-10-08,27.87476348876953
2014-10-09,27.504743576049805
2014-10-10,27.637571334838867
2014-10-13,27.011384963989254
2014-10-14,27.00189781188965
2014-10-15,26.74573135375977
2014-10-16,26.280834197998047
2014-10-17,26.4041748046875
2014-10-20,26.49905014038086
2014-10-21,26.83111953735352
2014-10-22,26.850095748901367
2014-10-23,27.13472557067871
2014-10-24,27.618595123291016
2014-10-27,27.542694091796875
2014-10-28,27.5996208190918
2014-10-29,27.979127883911133
2014-10-30,28.31119537353516
2014-10-31,28.41555976867676
2014-11-03,28.64326477050781
2014-11-04,28.72865295410156
2014-11-05,28.50094985961914
2014-11-06,28.50094985961914
2014-11-07,28.387096405029297
2014-11-10,28.652751922607425
2014-11-11,28.766603469848636
2014-11-12,28.861480712890625
2014-11-13,28.861480712890625
2014-11-14,28.785579681396484
2014-11-17,28.766603469848636
2014-11-18,29.02276992797852
2014-11-19,28.880455017089844
2014-11-20,28.880455017089844
2014-11-21,28.889942169189453
2014-11-24,28.67172622680664
2014-11-25,28.908918380737305
2014-11-26,29.506641387939453
2014-11-28,29.554079055786133
2014-12-01,29.65844345092773
2014-12-02,29.95256233215332
2014-12-03,30.123340606689453
2014-12-04,30.04743766784668
2014-12-05,30.351043701171875
2014-12-08,30.332067489624023
2014-12-09,30.313093185424805
2014-12-10,30.227703094482425
2014-12-11,30.02846336364746
2014-12-12,29.36432647705078
2014-12-15,29.2789363861084
2014-12-16,29.09867286682129
2014-12-17,29.525617599487305
2014-12-18,30.332067489624023
2014-12-19,30.30360412597656
2014-12-22,30.445920944213867
2014-12-23,29.83871078491211
2014-12-24,29.81024742126465
2014-12-26,30.02846336364746
2014-12-29,29.781784057617188
2014-12-30,29.772296905517575
2014-12-31,29.554079055786133
2015-01-02,29.724857330322266
2015-01-05,29.563566207885746
2015-01-06,29.81024742126465
2015-01-07,30.21821594238281
2015-01-08,30.83491516113281
2015-01-09,30.977230072021484
2015-01-12,31.09108161926269
2015-01-13,30.77798843383789
2015-01-14,30.81593894958496
2015-01-15,30.74003791809082
2015-01-16,31.11954498291016
2015-01-20,31.4041748046875
2015-01-21,30.967742919921875
2015-01-22,31.12903213500977
2015-01-23,30.7874755859375
2015-01-26,31.11954498291016
2015-01-27,30.92979049682617
2015-01-28,30.313093185424805
2015-01-29,30.199241638183597
2015-01-30,29.648956298828125
2015-02-02,30.02846336364746
2015-02-03,30.379507064819336
2015-02-04,30.426944732666016
2015-02-05,31.2998104095459
2015-02-06,31.47058868408203
2015-02-09,31.37571144104004
2015-02-10,32.4003791809082
2015-02-11,32.49525451660156
2015-02-12,33.083492279052734
2015-02-13,32.86527633666992
2015-02-17,32.808349609375
2015-02-18,32.713470458984375
2015-02-19,32.64706039428711
2015-02-20,32.78937530517578
2015-02-23,32.628082275390625
2015-02-24,32.58064651489258
2015-02-25,32.88425064086914
2015-02-26,32.81783676147461
2015-02-27,32.561668395996094
2015-03-02,32.98861312866211
2015-03-03,32.78937530517578
2015-03-04,32.86527633666992
2015-03-05,32.703983306884766
2015-03-06,32.2296028137207
2015-03-09,32.286529541015625
2015-03-10,32.04933547973633
2015-03-11,31.907020568847656
2015-03-12,32.25806427001953
2015-03-13,32.25806427001953
2015-03-16,32.67552185058594
2015-03-17,32.41935348510742
2015-03-18,32.618595123291016
2015-03-19,32.4003791809082
2015-03-20,32.49525451660156
2015-03-23,33.254268646240234
2015-03-24,32.75142288208008
2015-03-25,32.542694091796875
2015-03-26,32.40986633300781
2015-03-27,32.76091003417969
2015-03-30,33.20683288574219
2015-03-31,33.007591247558594
2015-04-01,32.5711555480957
2015-04-02,32.618595123291016
2015-04-06,32.713470458984375
2015-04-07,32.7703971862793
2015-04-08,32.86527633666992
2015-04-09,33.235294342041016
2015-04-10,33.62428665161133
2015-04-13,33.29222106933594
2015-04-14,33.235294342041016
2015-04-15,33.40607070922852
2015-04-16,33.3870964050293
2015-04-17,33.244781494140625
2015-04-20,33.2163200378418
2015-04-21,33.10246658325195
2015-04-22,33.14041519165039
2015-04-23,33.54838562011719
2015-04-24,33.46299743652344
2015-04-27,32.81783676147461
2015-04-28,32.713470458984375
2015-04-29,32.533206939697266
2015-04-30,32.191650390625
2015-05-01,32.33396530151367
2015-05-04,32.561668395996094
2015-05-05,32.371917724609375
2015-05-06,31.74573135375977
2015-05-07,31.859582901000977
2015-05-08,32.27703857421875
2015-05-11,32.220115661621094
2015-05-12,32.04933547973633
2015-05-13,31.812143325805664
2015-05-14,32.20113754272461
2015-05-15,32.24857711791992
2015-05-18,32.23908996582031
2015-05-19,32.457305908203125
2015-05-20,32.542694091796875
2015-05-21,32.5996208190918
2015-05-22,32.523719787597656
2015-05-26,32.362430572509766
2015-05-27,32.542694091796875
2015-05-28,32.67552185058594
2015-05-29,32.96963882446289
2015-06-01,32.78937530517578
2015-06-02,32.72296142578125
2015-06-03,32.64706039428711
2015-06-04,32.48576736450195
2015-06-05,32.34345245361328
2015-06-08,32.23908996582031
2015-06-09,32.26755142211914
2015-06-10,32.552181243896484
2015-06-11,32.69449615478516
2015-06-12,32.457305908203125
2015-06-15,32.296016693115234
2015-06-16,32.296016693115234
2015-06-17,32.23908996582031
2015-06-18,32.609107971191406
2015-06-19,32.4288444519043
2015-06-22,32.552181243896484
2015-06-23,32.73244857788086
2015-06-24,32.476280212402344
2015-06-25,32.27703857421875
2015-06-26,32.18216323852539
2015-06-29,31.869070053100582
2015-06-30,31.812143325805664
2015-07-01,31.963947296142575
2015-07-02,31.660341262817383
2015-07-06,31.54648971557617
2015-07-07,32.00189971923828
2015-07-08,31.736242294311523
2015-07-09,32.12523651123047
2015-07-10,32.5996208190918
2015-07-13,33.03605270385742
2015-07-14,33.28273010253906
2015-07-15,33.1878547668457
2015-07-16,33.30170822143555
2015-07-17,33.27324676513672
2015-07-20,33.43453598022461
2015-07-21,33.339656829833984
2015-07-22,33.092979431152344
2015-07-23,32.99810028076172
2015-07-24,32.50474548339844
2015-07-27,32.58064651489258
2015-07-28,33.53889846801758
2015-07-29,33.92789459228516
2015-07-30,33.89942932128906
2015-07-31,34.2125244140625
2015-08-03,34.29791259765625
2015-08-04,34.25996017456055
2015-08-05,33.98482131958008
2015-08-06,33.36812210083008
2015-08-07,33.3870964050293
2015-08-10,33.54838562011719
2015-08-11,33.320682525634766
2015-08-12,33.55787658691406
2015-08-13,33.54838562011719
2015-08-14,33.51043701171875
2015-08-17,33.68121337890625
2015-08-18,33.700191497802734
2015-08-19,33.46299743652344
2015-08-20,32.779884338378906
2015-08-21,31.821632385253903
2015-08-24,30.483871459960938
2015-08-25,29.734344482421875
2015-08-26,30.76850128173828
2015-08-27,31.55597686767578
2015-08-28,30.986717224121094
2015-08-31,30.569259643554688
2015-09-01,29.753320693969727
2015-09-02,30.332067489624023
2015-09-03,30.256166458129883
2015-09-04,29.762807846069336
2015-09-08,30.863378524780277
2015-09-09,30.32258033752441
2015-09-10,30.948766708374023
2015-09-11,31.280834197998047
2015-09-14,31.034156799316406
2015-09-15,31.47058868408203
2015-09-16,31.48007583618164
2015-09-17,31.764705657958984
2015-09-18,31.16698265075684
2015-09-21,30.75901222229004
2015-09-22,30.60721015930176
2015-09-23,30.948766708374023
2015-09-24,31.024667739868164
2015-09-25,30.256166458129883
2015-09-28,29.24098777770996
2015-09-29,29.430740356445312
2015-09-30,29.800758361816406
2015-10-01,30.208728790283203
2015-10-02,31.38519859313965
2015-10-05,31.764705657958984
2015-10-06,31.110057830810547
2015-10-07,31.58444023132324
2015-10-08,31.39468765258789
2015-10-09,31.53700256347656
2015-10-12,31.51802635192871
2015-10-13,31.29032325744629
2015-10-14,31.347248077392575
2015-10-15,32.33396530151367
2015-10-16,32.64706039428711
2015-10-19,32.73244857788086
2015-10-20,32.25806427001953
2015-10-21,31.74573135375977
2015-10-22,31.622390747070312
2015-10-23,32.305503845214844
2015-10-26,32.40986633300781
2015-10-27,33.19734191894531
2015-10-28,33.6337776184082
2015-10-29,32.98861312866211
2015-10-30,32.08728790283203
2015-11-02,33.263755798339844
2015-11-03,33.178367614746094
2015-11-04,32.390892028808594
2015-11-05,32.4003791809082
2015-11-06,32.191650390625
2015-11-09,31.925996780395508
2015-11-10,32.05882263183594
2015-11-11,32.01138687133789
2015-11-12,31.679317474365234
2015-11-13,31.565465927124023
2015-11-16,31.461101531982425
2015-11-17,31.185958862304688
2015-11-18,31.603416442871094
2015-11-19,30.63567352294922
2015-11-20,30.531309127807617
2015-11-23,29.724857330322266
2015-11-24,30.332067489624023
2015-11-25,31.185958862304688
2015-11-27,31.110057830810547
2015-11-30,31.09108161926269
2015-12-01,31.897533416748047
2015-12-02,31.21442031860352
2015-12-03,30.73055076599121
2015-12-04,31.11954498291016
2015-12-07,30.986717224121094
2015-12-08,30.863378524780277
2015-12-09,30.63567352294922
2015-12-10,30.70208740234375
2015-12-11,30.417457580566406
2015-12-14,30.531309127807617
2015-12-15,30.60721015930176
2015-12-16,30.910816192626957
2015-12-17,30.67362403869629
2015-12-18,30.351043701171875
2015-12-21,30.796964645385746
2015-12-22,30.85388946533203
2015-12-23,30.89184188842773
2015-12-24,30.948766708374023
2015-12-28,30.75901222229004
2015-12-29,31.148008346557617
2015-12-30,31.072105407714844
2015-12-31,30.62618637084961
2016-01-04,30.313093185424805
2016-01-05,30.531309127807617
2016-01-06,29.99051284790039
2016-01-07,29.7912712097168
2016-01-08,29.41176414489746
2016-01-11,29.478178024291992
2016-01-12,29.41176414489746
2016-01-13,28.814041137695312
2016-01-14,29.516128540039062
2016-01-15,29.23149871826172
2016-01-19,29.117647171020508
2016-01-20,29.089183807373047
2016-01-21,29.013282775878903
2016-01-22,29.136621475219727
2016-01-25,28.93738174438477
2016-01-26,29.09867286682129
2016-01-27,28.956356048583984
2016-01-28,28.652751922607425
2016-01-29,28.92789459228516
2016-02-01,28.62428855895996
2016-02-02,28.5958251953125
2016-02-03,28.149904251098636
2016-02-04,27.51423072814941
2016-02-05,27.542694091796875
2016-02-08,27.096773147583008
2016-02-09,27.609107971191406
2016-02-10,27.979127883911133
2016-02-11,27.637571334838867
2016-02-12,27.85578727722168
2016-02-16,28.28273200988769
2016-02-17,28.11195373535156
2016-02-18,28.036052703857425
2016-02-19,27.979127883911133
2016-02-22,28.51043510437012
2016-02-23,28.425046920776367
2016-02-24,28.48197364807129
2016-02-25,29.02276992797852
2016-02-26,28.68121337890625
2016-02-29,28.149904251098636
2016-03-01,28.50094985961914
2016-03-02,28.44402313232422
2016-03-03,28.35863494873047
2016-03-04,28.187856674194336
2016-03-07,28.26375770568848
2016-03-08,27.85578727722168
2016-03-09,28.216318130493164
2016-03-10,28.07400321960449
2016-03-11,28.93738174438477
2016-03-14,28.55787467956543
2016-03-15,28.02656555175781
2016-03-16,27.552181243896484
2016-03-17,27.836811065673828
2016-03-18,27.94117546081543
2016-03-21,28.52941131591797
2016-03-22,28.82352828979492
2016-03-23,28.64326477050781
2016-03-24,28.538898468017575
2016-03-28,28.254268646240234
2016-03-29,28.51043510437012
2016-03-30,28.52941131591797
2016-03-31,28.121442794799805
2016-04-01,28.50094985961914
2016-04-04,29.14611053466797
2016-04-05,29.753320693969727
2016-04-06,31.242883682250977
2016-04-07,31.08159446716309
2016-04-08,30.83491516113281
2016-04-11,30.256166458129883
2016-04-12,30.32258033752441
2016-04-13,30.872865676879883
2016-04-14,30.977230072021484
2016-04-15,30.83491516113281
2016-04-18,30.93927955627441
2016-04-19,31.204933166503903
2016-04-20,31.52751350402832
2016-04-21,31.53700256347656
2016-04-22,31.565465927124023
2016-04-25,31.5085391998291
2016-04-26,31.356735229492188
2016-04-27,31.309297561645508
2016-04-28,31.22390937805176
2016-04-29,31.034156799316406
2016-05-02,31.11954498291016
2016-05-03,31.973434448242188
2016-05-04,31.688804626464844
2016-05-05,31.850095748901367
2016-05-06,31.859582901000977
2016-05-09,32.08728790283203
2016-05-10,32.06830978393555
2016-05-11,31.461101531982425
2016-05-12,31.489564895629883
2016-05-13,31.489564895629883
2016-05-16,31.669828414916992
2016-05-17,31.33776092529297
2016-05-18,31.47058868408203
2016-05-19,31.669828414916992
2016-05-20,32.01138687133789
2016-05-23,31.944971084594727
2016-05-24,32.35293960571289
2016-05-25,32.59013366699219
2016-05-26,32.66603469848633
2016-05-27,32.83681106567383
2016-05-31,32.92219924926758
2016-06-01,32.96963882446289
2016-06-02,33.083492279052734
2016-06-03,32.91271209716797
2016-06-06,33.14041519165039
2016-06-07,33.05502700805664
2016-06-08,33.44402313232422
2016-06-09,33.50094985961914
2016-06-10,33.481971740722656
2016-06-13,32.96015167236328
2016-06-14,33.19734191894531
2016-06-15,33.007591247558594
2016-06-16,32.96963882446289
2016-06-17,32.466793060302734
2016-06-20,32.73244857788086
2016-06-21,32.96963882446289
2016-06-22,32.703983306884766
2016-06-23,32.81783676147461
2016-06-24,32.2296028137207
2016-06-27,32.06830978393555
2016-06-28,32.67552185058594
2016-06-29,33.2163200378418
2016-06-30,33.40607070922852
2016-07-01,33.74762725830078
2016-07-05,33.9753303527832
2016-07-06,34.02276992797852
2016-07-07,33.937381744384766
2016-07-08,34.26945114135742
2016-07-11,34.29791259765625
2016-07-12,34.38330078125
2016-07-13,34.44971466064453
2016-07-14,35.02846145629883
2016-07-15,34.88614654541016
2016-07-18,34.76280975341797
2016-07-19,34.76280975341797
2016-07-20,34.800758361816406
2016-07-21,34.8292236328125
2016-07-22,34.85768508911133
2016-07-25,34.89563751220703
2016-07-26,34.94307327270508
2016-07-27,34.9620475769043
2016-07-28,34.7912712097168
2016-07-29,35.0
2016-08-01,35.39848327636719
2016-08-02,34.52561569213867
2016-08-03,33.481971740722656
2016-08-04,33.34914779663086
2016-08-05,33.62428665161133
2016-08-08,33.14041519165039
2016-08-09,33.28273010253906
2016-08-10,33.330169677734375
2016-08-11,33.34914779663086
2016-08-12,33.1878547668457
2016-08-15,33.31119537353516
2016-08-16,33.007591247558594
2016-08-17,33.339656829833984
2016-08-18,33.3870964050293
2016-08-19,33.1878547668457
2016-08-22,33.05502700805664
2016-08-23,33.29222106933594
2016-08-24,33.03605270385742
2016-08-25,32.98861312866211
2016-08-26,33.03605270385742
2016-08-29,33.31119537353516
2016-08-30,33.092979431152344
2016-08-31,33.0170783996582
2016-09-01,32.90322494506836
2016-09-02,32.98861312866211
2016-09-06,32.98861312866211
2016-09-07,33.05502700805664
2016-09-08,32.94117736816406
2016-09-09,32.35293960571289
2016-09-12,32.87476348876953
2016-09-13,32.296016693115234
2016-09-14,32.20113754272461
2016-09-15,32.390892028808594
2016-09-16,32.20113754272461
2016-09-19,31.925996780395508
2016-09-20,32.07780075073242
2016-09-21,32.523719787597656
2016-09-22,32.4003791809082
2016-09-23,32.50474548339844
2016-09-26,31.9165096282959
2016-09-27,32.09677505493164
2016-09-28,32.24857711791992
2016-09-29,31.612903594970703
2016-09-30,32.13472366333008
2016-10-03,31.954458236694336
2016-10-04,31.99241065979004
2016-10-05,32.16318893432617
2016-10-06,31.925996780395508
2016-10-07,31.840606689453125
2016-10-10,31.88804626464844
2016-10-11,31.43263816833496
2016-10-12,31.37571144104004
2016-10-13,31.08159446716309
2016-10-14,30.986717224121094
2016-10-17,30.83491516113281
2016-10-18,31.015180587768555
2016-10-19,30.92979049682617
2016-10-20,30.872865676879883
2016-10-21,30.531309127807617
2016-10-24,30.483871459960938
2016-10-25,30.62618637084961
2016-10-26,30.74003791809082
2016-10-27,30.81593894958496
2016-10-28,30.294118881225582
2016-10-31,30.08538818359375
2016-11-01,29.478178024291992
2016-11-02,29.060720443725582
2016-11-03,28.35863494873047
2016-11-04,28.46299743652344
2016-11-07,28.82352828979492
2016-11-08,28.46299743652344
2016-11-09,30.47438240051269
2016-11-10,31.774194717407227
2016-11-11,30.92030334472656
2016-11-14,30.7210636138916
2016-11-15,30.57874870300293
2016-11-16,30.32258033752441
2016-11-17,30.1043643951416
2016-11-18,29.867172241210938
2016-11-21,29.95256233215332
2016-11-22,29.724857330322266
2016-11-23,29.81024742126465
2016-11-25,30.06641387939453
2016-11-28,29.92409896850586
2016-11-29,30.284629821777344
2016-11-30,30.493358612060547
2016-12-01,29.84819793701172
2016-12-02,30.00948715209961
2016-12-05,29.97153663635254
2016-12-06,29.94307327270508
2016-12-07,29.592029571533203
2016-12-08,29.35483932495117
2016-12-09,30.07590103149414
2016-12-12,30.74003791809082
2016-12-13,31.148008346557617
2016-12-14,31.13851928710937
2016-12-15,31.072105407714844
2016-12-16,31.157495498657227
2016-12-19,31.148008346557617
2016-12-20,31.16698265075684
2016-12-21,30.74003791809082
2016-12-22,30.6831111907959
2016-12-23,30.81593894958496
2016-12-27,30.863378524780277
2016-12-28,30.69260025024414
2016-12-29,30.82542610168457
2016-12-30,30.81593894958496
2017-01-03,31.309297561645508
2017-01-04,31.58444023132324
2017-01-05,31.88804626464844
2017-01-06,31.764705657958984
2017-01-09,31.75521850585937
2017-01-10,31.726755142211918
2017-01-11,31.148008346557617
2017-01-12,30.92979049682617
2017-01-13,30.85388946533203
2017-01-17,30.417457580566406
2017-01-18,30.388994216918945
2017-01-19,30.07590103149414
2017-01-20,30.142314910888672
2017-01-23,29.84819793701172
2017-01-24,29.554079055786133
2017-01-25,29.686906814575195
2017-01-26,29.677419662475582
2017-01-27,29.81024742126465
2017-01-30,29.70588111877441
2017-01-31,30.1043643951416
2017-02-01,30.04743766784668
2017-02-02,30.1043643951416
2017-02-03,30.445920944213867
2017-02-06,30.57874870300293
2017-02-07,30.436433792114254
2017-02-08,30.493358612060547
2017-02-09,30.7210636138916
2017-02-10,30.69260025024414
2017-02-13,30.93927955627441
2017-02-14,31.072105407714844
2017-02-15,31.793169021606445
2017-02-16,31.897533416748047
2017-02-17,31.897533416748047
2017-02-21,31.897533416748047
2017-02-22,31.869070053100582
2017-02-23,32.31499099731445
2017-02-24,32.50474548339844
2017-02-27,32.523719787597656
2017-02-28,32.371917724609375
2017-03-01,32.65654754638672
2017-03-02,32.74193572998047
2017-03-03,32.75142288208008
2017-03-06,32.59013366699219
2017-03-07,32.24857711791992
2017-03-08,32.17267608642578
2017-03-09,32.305503845214844
2017-03-10,32.362430572509766
2017-03-13,32.362430572509766
2017-03-14,32.466793060302734
2017-03-15,32.85578536987305
2017-03-16,32.66603469848633
2017-03-17,32.561668395996094
2017-03-20,32.618595123291016
2017-03-21,32.49525451660156
2017-03-22,32.703983306884766
2017-03-23,32.533206939697266
2017-03-24,32.25806427001953
2017-03-27,32.4288444519043
2017-03-28,32.40986633300781
2017-03-29,32.5711555480957
2017-03-30,32.59013366699219
2017-03-31,32.457305908203125
2017-04-03,32.48576736450195
2017-04-04,32.58064651489258
2017-04-05,32.438331604003906
2017-04-06,32.362430572509766
2017-04-07,32.35293960571289
2017-04-10,32.296016693115234
2017-04-11,32.191650390625
2017-04-12,32.18216323852539
2017-04-13,32.14421463012695
2017-04-17,32.25806427001953
2017-04-18,32.10626220703125
2017-04-19,31.88804626464844
2017-04-20,32.01138687133789
2017-04-21,31.9165096282959
2017-04-24,32.01138687133789
2017-04-25,32.03036117553711
2017-04-26,32.11574935913086
2017-04-27,32.12523651123047
2017-04-28,32.18216323852539
2017-05-01,32.04933547973633
2017-05-02,31.88804626464844
2017-05-03,31.75521850585937
2017-05-04,31.736242294311523
2017-05-05,31.764705657958984
2017-05-08,31.736242294311523
2017-05-09,31.669828414916992
2017-05-10,31.33776092529297
2017-05-11,31.347248077392575
2017-05-12,31.31878662109375
2017-05-15,31.42314910888672
2017-05-16,30.92979049682617
2017-05-17,30.57874870300293
2017-05-18,30.569259643554688
2017-05-19,30.796964645385746
2017-05-22,30.47438240051269
2017-05-23,30.493358612060547
2017-05-24,30.4079704284668
2017-05-25,30.5123348236084
2017-05-26,30.493358612060547
2017-05-30,30.483871459960938
2017-05-31,30.977230072021484
2017-06-01,31.034156799316406
