Date,Close
2013-10-01,17.190000534057617
2013-10-02,17.209999084472656
2013-10-03,16.950000762939453
2013-10-04,17.09000015258789
2013-10-07,16.809999465942383
2013-10-08,16.5
2013-10-09,16.6200008392334
2013-10-10,16.93000030517578
2013-10-11,17.110000610351562
2013-10-14,17.18000030517578
2013-10-15,16.969999313354492
2013-10-16,17.290000915527344
2013-10-17,17.459999084472656
2013-10-18,17.530000686645508
2013-10-21,17.5
2013-10-22,17.600000381469727
2013-10-23,17.520000457763672
2013-10-24,17.760000228881836
2013-10-25,17.600000381469727
2013-10-28,17.56999969482422
2013-10-29,17.610000610351562
2013-10-30,17.34000015258789
2013-10-31,17.110000610351562
2013-11-01,16.889999389648438
2013-11-04,17.0
2013-11-05,17.09000015258789
2013-11-06,16.90999984741211
2013-11-07,16.549999237060547
2013-11-08,16.850000381469727
2013-11-11,16.889999389648438
2013-11-12,16.719999313354492
2013-11-13,17.100000381469727
2013-11-14,17.09000015258789
2013-11-15,17.06999969482422
2013-11-18,16.979999542236328
2013-11-19,16.8700008392334
2013-11-20,16.920000076293945
2013-11-21,17.09000015258789
2013-11-22,17.010000228881836
2013-11-25,16.940000534057617
2013-11-26,16.8700008392334
2013-11-27,17.030000686645508
2013-11-29,17.079999923706055
2013-12-02,17.059999465942383
2013-12-03,16.559999465942383
2013-12-04,16.6200008392334
2013-12-05,16.739999771118164
2013-12-06,16.700000762939453
2013-12-09,16.559999465942383
2013-12-10,16.530000686645508
2013-12-11,16.40999984741211
2013-12-12,16.389999389648438
2013-12-13,16.59000015258789
2013-12-16,16.860000610351562
2013-12-17,16.700000762939453
2013-12-18,15.649999618530272
2013-12-19,15.300000190734863
2013-12-20,15.420000076293944
2013-12-23,15.149999618530272
2013-12-24,15.1899995803833
2013-12-26,15.329999923706056
2013-12-27,15.300000190734863
2013-12-30,15.279999732971191
2013-12-31,15.43000030517578
2014-01-02,15.4399995803833
2014-01-03,15.510000228881836
2014-01-06,15.579999923706056
2014-01-07,15.380000114440918
2014-01-08,15.539999961853027
2014-01-09,15.84000015258789
2014-01-10,16.06999969482422
2014-01-13,16.110000610351562
2014-01-14,16.399999618530273
2014-01-15,16.700000762939453
2014-01-16,16.729999542236328
2014-01-17,16.520000457763672
2014-01-21,16.40999984741211
2014-01-22,16.549999237060547
2014-01-23,16.43000030517578
2014-01-24,15.829999923706056
2014-01-27,15.710000038146973
2014-01-28,15.720000267028809
2014-01-29,15.260000228881836
2014-01-30,15.25
2014-01-31,14.960000038146973
2014-02-03,14.550000190734863
2014-02-04,14.869999885559082
2014-02-05,14.729999542236328
2014-02-06,14.850000381469728
2014-02-07,14.970000267028809
2014-02-10,14.84000015258789
2014-02-11,14.960000038146973
2014-02-12,15.0
2014-02-13,15.079999923706056
2014-02-14,15.239999771118164
2014-02-18,15.390000343322754
2014-02-19,15.25
2014-02-20,15.270000457763672
2014-02-21,15.15999984741211
2014-02-24,15.18000030517578
2014-02-25,15.149999618530272
2014-02-26,15.260000228881836
2014-02-27,15.390000343322754
2014-02-28,15.390000343322754
2014-03-03,15.199999809265137
2014-03-04,15.369999885559082
2014-03-05,15.630000114440918
2014-03-06,15.670000076293944
2014-03-07,15.619999885559082
2014-03-10,15.510000228881836
2014-03-11,15.300000190734863
2014-03-12,15.399999618530272
2014-03-13,15.18000030517578
2014-03-14,15.079999923706056
2014-03-17,15.279999732971191
2014-03-18,15.489999771118164
2014-03-19,15.479999542236328
2014-03-20,15.550000190734863
2014-03-21,15.470000267028809
2014-03-24,15.390000343322754
2014-03-25,15.329999923706056
2014-03-26,15.25
2014-03-27,15.25
2014-03-28,15.449999809265137
2014-03-31,15.600000381469728
2014-04-01,16.31999969482422
2014-04-02,16.459999084472656
2014-04-03,16.389999389648438
2014-04-04,16.1299991607666
2014-04-07,15.9399995803833
2014-04-08,16.100000381469727
2014-04-09,15.84000015258789
2014-04-10,15.630000114440918
2014-04-11,15.630000114440918
2014-04-14,15.699999809265137
2014-04-15,15.84000015258789
2014-04-16,16.06999969482422
2014-04-17,16.0
2014-04-21,15.979999542236328
2014-04-22,16.100000381469727
2014-04-23,16.229999542236328
2014-04-24,16.31999969482422
2014-04-25,15.779999732971191
2014-04-28,15.970000267028809
2014-04-29,16.1200008392334
2014-04-30,16.149999618530273
2014-05-01,15.90999984741211
2014-05-02,15.899999618530272
2014-05-05,15.739999771118164
2014-05-06,15.5600004196167
2014-05-07,15.460000038146973
2014-05-08,15.8100004196167
2014-05-09,15.770000457763672
2014-05-12,15.84000015258789
2014-05-13,15.859999656677246
2014-05-14,15.75
2014-05-15,15.6899995803833
2014-05-16,15.760000228881836
2014-05-19,15.920000076293944
2014-05-20,15.770000457763672
2014-05-21,15.90999984741211
2014-05-22,15.90999984741211
2014-05-23,16.020000457763672
2014-05-27,16.15999984741211
2014-05-28,16.309999465942383
2014-05-29,16.540000915527344
2014-05-30,16.440000534057617
2014-06-02,16.440000534057617
2014-06-03,16.549999237060547
2014-06-04,16.790000915527344
2014-06-05,16.68000030517578
2014-06-06,17.079999923706055
2014-06-09,17.0
2014-06-10,17.010000228881836
2014-06-11,16.899999618530273
2014-06-12,16.520000457763672
2014-06-13,16.559999465942383
2014-06-16,16.6299991607666
2014-06-17,16.790000915527344
2014-06-18,16.829999923706055
2014-06-19,16.780000686645508
2014-06-20,16.670000076293945
2014-06-23,16.8799991607666
2014-06-24,16.969999313354492
2014-06-25,17.200000762939453
2014-06-26,17.200000762939453
2014-06-27,17.280000686645508
2014-06-30,17.239999771118164
2014-07-01,17.209999084472656
2014-07-02,17.219999313354492
2014-07-03,17.31999969482422
2014-07-07,17.31999969482422
2014-07-08,17.110000610351562
2014-07-09,17.43000030517578
2014-07-10,17.299999237060547
2014-07-11,17.469999313354492
2014-07-14,17.549999237060547
2014-07-15,17.540000915527344
2014-07-16,17.799999237060547
2014-07-17,17.739999771118164
2014-07-18,17.719999313354492
2014-07-21,17.700000762939453
2014-07-22,17.81999969482422
2014-07-23,17.780000686645508
2014-07-24,17.84000015258789
2014-07-25,17.6200008392334
2014-07-28,17.639999389648438
2014-07-29,17.56999969482422
2014-07-30,17.459999084472656
2014-07-31,17.020000457763672
2014-08-01,16.809999465942383
2014-08-04,17.020000457763672
2014-08-05,16.8700008392334
2014-08-06,16.979999542236328
2014-08-07,16.81999969482422
2014-08-08,17.09000015258789
2014-08-11,17.170000076293945
2014-08-12,17.209999084472656
2014-08-13,17.420000076293945
2014-08-14,17.43000030517578
2014-08-15,17.309999465942383
2014-08-18,17.43000030517578
2014-08-19,17.360000610351562
2014-08-20,17.40999984741211
2014-08-21,17.399999618530273
2014-08-22,17.170000076293945
2014-08-25,17.229999542236328
2014-08-26,17.190000534057617
2014-08-27,17.360000610351562
2014-08-28,17.420000076293945
2014-08-29,17.40999984741211
2014-09-02,17.600000381469727
2014-09-03,17.469999313354492
2014-09-04,17.270000457763672
2014-09-05,17.139999389648438
2014-09-08,16.799999237060547
2014-09-09,16.6299991607666
2014-09-10,16.6299991607666
2014-09-11,16.65999984741211
2014-09-12,16.59000015258789
2014-09-15,16.469999313354492
2014-09-16,16.520000457763672
2014-09-17,16.530000686645508
2014-09-18,16.579999923706055
2014-09-19,16.649999618530273
2014-09-22,16.360000610351562
2014-09-23,16.170000076293945
2014-09-24,16.40999984741211
2014-09-25,16.200000762939453
2014-09-26,16.329999923706055
2014-09-29,15.109999656677246
2014-09-30,14.789999961853027
2014-10-01,14.59000015258789
2014-10-02,14.5600004196167
2014-10-03,14.59000015258789
2014-10-06,14.520000457763672
2014-10-07,14.100000381469728
2014-10-08,14.210000038146973
2014-10-09,13.84000015258789
2014-10-10,13.789999961853027
2014-10-13,13.539999961853027
2014-10-14,13.779999732971191
2014-10-15,13.619999885559082
2014-10-16,13.979999542236328
2014-10-17,14.020000457763672
2014-10-20,14.170000076293944
2014-10-21,14.260000228881836
2014-10-22,14.130000114440918
2014-10-23,14.399999618530272
2014-10-24,13.779999732971191
2014-10-27,13.81999969482422
2014-10-28,14.15999984741211
2014-10-29,13.90999984741211
2014-10-30,13.949999809265137
2014-10-31,14.09000015258789
2014-11-03,13.989999771118164
2014-11-04,13.949999809265137
2014-11-05,13.9399995803833
2014-11-06,14.1899995803833
2014-11-07,14.170000076293944
2014-11-10,14.0
2014-11-11,14.369999885559082
2014-11-12,14.579999923706056
2014-11-13,14.93000030517578
2014-11-14,15.140000343322754
2014-11-17,15.539999961853027
2014-11-18,15.5
2014-11-19,15.4399995803833
2014-11-20,15.460000038146973
2014-11-21,15.43000030517578
2014-11-24,15.670000076293944
2014-11-25,15.68000030517578
2014-11-26,15.609999656677246
2014-11-28,15.729999542236328
2014-12-01,15.770000457763672
2014-12-02,15.899999618530272
2014-12-03,16.010000228881836
2014-12-04,15.8100004196167
2014-12-05,15.699999809265137
2014-12-08,15.43000030517578
2014-12-09,15.43000030517578
2014-12-10,15.15999984741211
2014-12-11,15.279999732971191
2014-12-12,14.989999771118164
2014-12-15,14.279999732971191
2014-12-16,14.09000015258789
2014-12-17,14.449999809265137
2014-12-18,14.8100004196167
2014-12-19,15.029999732971191
2014-12-22,15.220000267028809
2014-12-23,15.329999923706056
2014-12-24,15.300000190734863
2014-12-26,15.449999809265137
2014-12-29,15.520000457763672
2014-12-30,15.5
2014-12-31,15.5
2015-01-02,15.359999656677246
2015-01-05,14.760000228881836
2015-01-06,14.619999885559082
2015-01-07,15.039999961853027
2015-01-08,15.420000076293944
2015-01-09,15.210000038146973
2015-01-12,15.220000267028809
2015-01-13,15.210000038146973
2015-01-14,15.109999656677246
2015-01-15,14.859999656677246
2015-01-16,15.020000457763672
2015-01-20,15.010000228881836
2015-01-21,14.970000267028809
2015-01-22,15.029999732971191
2015-01-23,14.90999984741211
2015-01-26,15.079999923706056
2015-01-27,14.850000381469728
2015-01-28,14.460000038146973
2015-01-29,14.850000381469728
2015-01-30,14.710000038146973
2015-02-02,15.270000457763672
2015-02-03,15.649999618530272
2015-02-04,15.869999885559082
2015-02-05,15.850000381469728
2015-02-06,15.859999656677246
2015-02-09,15.920000076293944
2015-02-10,16.09000015258789
2015-02-11,16.25
2015-02-12,16.360000610351562
2015-02-13,16.299999237060547
2015-02-17,16.110000610351562
2015-02-18,16.209999084472656
2015-02-19,16.43000030517578
2015-02-20,16.399999618530273
2015-02-23,16.3799991607666
2015-02-24,16.360000610351562
2015-02-25,16.510000228881836
2015-02-26,16.3799991607666
2015-02-27,16.34000015258789
2015-03-02,16.56999969482422
2015-03-03,16.170000076293945
2015-03-04,16.030000686645508
2015-03-05,16.110000610351562
2015-03-06,15.93000030517578
2015-03-09,16.030000686645508
2015-03-10,15.720000267028809
2015-03-11,15.75
2015-03-12,16.170000076293945
2015-03-13,16.200000762939453
2015-03-16,16.489999771118164
2015-03-17,16.389999389648438
2015-03-18,16.459999084472656
2015-03-19,16.34000015258789
2015-03-20,16.479999542236328
2015-03-23,16.56999969482422
2015-03-24,16.559999465942383
2015-03-25,16.18000030517578
2015-03-26,16.010000228881836
2015-03-27,15.979999542236328
2015-03-30,16.15999984741211
2015-03-31,16.139999389648438
2015-04-01,15.90999984741211
2015-04-02,16.030000686645508
2015-04-06,16.0
2015-04-07,15.899999618530272
2015-04-08,15.979999542236328
2015-04-09,15.949999809265137
2015-04-10,16.030000686645508
2015-04-13,15.869999885559082
2015-04-14,15.970000267028809
2015-04-15,16.06999969482422
2015-04-16,15.9399995803833
2015-04-17,15.760000228881836
2015-04-20,15.90999984741211
2015-04-21,15.81999969482422
2015-04-22,15.90999984741211
2015-04-23,15.760000228881836
2015-04-24,15.770000457763672
2015-04-27,15.899999618530272
2015-04-28,16.059999465942383
2015-04-29,16.020000457763672
2015-04-30,15.800000190734863
2015-05-01,15.8100004196167
2015-05-04,15.779999732971191
2015-05-05,15.529999732971191
2015-05-06,15.479999542236328
2015-05-07,15.510000228881836
2015-05-08,15.670000076293944
2015-05-11,15.649999618530272
2015-05-12,15.5600004196167
2015-05-13,15.40999984741211
2015-05-14,15.270000457763672
2015-05-15,15.479999542236328
2015-05-18,15.579999923706056
2015-05-19,15.5
2015-05-20,15.300000190734863
2015-05-21,15.510000228881836
2015-05-22,15.270000457763672
2015-05-26,15.1899995803833
2015-05-27,15.31999969482422
2015-05-28,15.289999961853027
2015-05-29,15.170000076293944
2015-06-01,15.359999656677246
2015-06-02,15.260000228881836
2015-06-03,15.199999809265137
2015-06-04,15.050000190734863
2015-06-05,14.779999732971191
2015-06-08,14.899999618530272
2015-06-09,14.880000114440918
2015-06-10,15.029999732971191
2015-06-11,15.279999732971191
2015-06-12,15.229999542236328
2015-06-15,15.050000190734863
2015-06-16,15.0
2015-06-17,15.020000457763672
2015-06-18,15.140000343322754
2015-06-19,15.109999656677246
2015-06-22,15.130000114440918
2015-06-23,15.289999961853027
2015-06-24,15.5
2015-06-25,15.4399995803833
2015-06-26,15.399999618530272
2015-06-29,15.020000457763672
2015-06-30,15.010000228881836
2015-07-01,14.989999771118164
2015-07-02,14.869999885559082
2015-07-06,14.789999961853027
2015-07-07,14.850000381469728
2015-07-08,14.369999885559082
2015-07-09,14.329999923706056
2015-07-10,14.479999542236328
2015-07-13,14.640000343322754
2015-07-14,14.8100004196167
2015-07-15,14.75
2015-07-16,14.56999969482422
2015-07-17,14.6899995803833
2015-07-20,14.56999969482422
2015-07-21,14.510000228881836
2015-07-22,14.420000076293944
2015-07-23,14.609999656677246
2015-07-24,14.390000343322754
2015-07-27,14.550000190734863
2015-07-28,14.829999923706056
2015-07-29,15.210000038146973
2015-07-30,15.100000381469728
2015-07-31,14.829999923706056
2015-08-03,14.9399995803833
2015-08-04,14.90999984741211
2015-08-05,14.800000190734863
2015-08-06,14.829999923706056
2015-08-07,14.800000190734863
2015-08-10,14.989999771118164
2015-08-11,14.699999809265137
2015-08-12,14.68000030517578
2015-08-13,14.710000038146973
2015-08-14,14.779999732971191
2015-08-17,14.68000030517578
2015-08-18,14.829999923706056
2015-08-19,14.770000457763672
2015-08-20,14.43000030517578
2015-08-21,13.859999656677246
2015-08-24,13.1899995803833
2015-08-25,12.899999618530272
2015-08-26,13.210000038146973
2015-08-27,13.5600004196167
2015-08-28,13.739999771118164
2015-08-31,13.869999885559082
2015-09-01,13.720000267028809
2015-09-02,13.869999885559082
2015-09-03,13.84000015258789
2015-09-04,13.5600004196167
2015-09-08,13.670000076293944
2015-09-09,13.529999732971191
2015-09-10,13.729999542236328
2015-09-11,13.710000038146973
2015-09-14,13.779999732971191
2015-09-15,14.3100004196167
2015-09-16,14.640000343322754
2015-09-17,14.600000381469728
2015-09-18,14.279999732971191
2015-09-21,14.31999969482422
2015-09-22,13.920000076293944
2015-09-23,13.68000030517578
2015-09-24,13.649999618530272
2015-09-25,13.529999732971191
2015-09-28,13.119999885559082
2015-09-29,13.149999618530272
2015-09-30,13.56999969482422
2015-10-01,13.670000076293944
2015-10-02,13.989999771118164
2015-10-05,14.1899995803833
2015-10-06,14.3100004196167
2015-10-07,14.75
2015-10-08,14.989999771118164
2015-10-09,14.970000267028809
2015-10-12,14.979999542236328
2015-10-13,14.9399995803833
2015-10-14,15.010000228881836
2015-10-15,15.220000267028809
2015-10-16,15.279999732971191
2015-10-19,15.359999656677246
2015-10-20,15.380000114440918
2015-10-21,15.40999984741211
2015-10-22,15.579999923706056
2015-10-23,15.670000076293944
2015-10-26,15.68000030517578
2015-10-27,14.890000343322754
2015-10-28,14.970000267028809
2015-10-29,14.729999542236328
2015-10-30,14.8100004196167
2015-11-02,14.75
2015-11-03,14.8100004196167
2015-11-04,14.649999618530272
2015-11-05,14.56999969482422
2015-11-06,14.520000457763672
2015-11-09,14.329999923706056
2015-11-10,14.279999732971191
2015-11-11,14.3100004196167
2015-11-12,14.039999961853027
2015-11-13,13.920000076293944
2015-11-16,14.039999961853027
2015-11-17,14.149999618530272
2015-11-18,14.460000038146973
2015-11-19,14.56999969482422
2015-11-20,14.600000381469728
2015-11-23,14.550000190734863
2015-11-24,14.550000190734863
2015-11-25,14.550000190734863
2015-11-27,14.529999732971191
2015-11-30,14.329999923706056
2015-12-01,14.5600004196167
2015-12-02,14.260000228881836
2015-12-03,13.979999542236328
2015-12-04,14.199999809265137
2015-12-07,14.119999885559082
2015-12-08,13.970000267028809
2015-12-09,13.890000343322754
2015-12-10,13.960000038146973
2015-12-11,13.640000343322754
2015-12-14,13.619999885559082
2015-12-15,13.869999885559082
2015-12-16,14.359999656677246
2015-12-17,13.979999542236328
2015-12-18,13.800000190734863
2015-12-21,13.729999542236328
2015-12-22,14.199999809265137
2015-12-23,14.359999656677246
2015-12-24,14.3100004196167
2015-12-28,14.18000030517578
2015-12-29,14.229999542236328
2015-12-30,14.170000076293944
2015-12-31,14.09000015258789
2016-01-04,13.970000267028809
2016-01-05,13.720000267028809
2016-01-06,13.109999656677246
2016-01-07,12.699999809265137
2016-01-08,12.539999961853027
2016-01-11,12.770000457763672
2016-01-12,12.850000381469728
2016-01-13,12.199999809265137
2016-01-14,12.1899995803833
2016-01-15,11.970000267028809
2016-01-19,11.949999809265137
2016-01-20,11.899999618530272
2016-01-21,12.010000228881836
2016-01-22,12.140000343322754
2016-01-25,11.979999542236328
2016-01-26,12.260000228881836
2016-01-27,11.850000381469728
2016-01-28,11.710000038146973
2016-01-29,11.9399995803833
2016-02-01,12.06999969482422
2016-02-02,11.510000228881836
2016-02-03,11.460000038146973
2016-02-04,11.529999732971191
2016-02-05,11.449999809265137
2016-02-08,11.59000015258789
2016-02-09,11.350000381469728
2016-02-10,11.34000015258789
2016-02-11,11.170000076293944
2016-02-12,11.550000190734863
2016-02-16,11.869999885559082
2016-02-17,12.270000457763672
2016-02-18,12.260000228881836
2016-02-19,12.100000381469728
2016-02-22,12.5600004196167
2016-02-23,12.420000076293944
2016-02-24,12.079999923706056
2016-02-25,12.390000343322754
2016-02-26,12.470000267028809
2016-02-29,12.510000228881836
2016-03-01,13.09000015258789
2016-03-02,13.220000267028809
2016-03-03,13.539999961853027
2016-03-04,13.59000015258789
2016-03-07,13.619999885559082
2016-03-08,13.229999542236328
2016-03-09,13.1899995803833
2016-03-10,13.149999618530272
2016-03-11,13.289999961853027
2016-03-14,13.270000457763672
2016-03-15,13.229999542236328
2016-03-16,13.5
2016-03-17,13.470000267028809
2016-03-18,13.640000343322754
2016-03-21,13.65999984741211
2016-03-22,13.59000015258789
2016-03-23,13.260000228881836
2016-03-24,13.0600004196167
2016-03-28,13.09000015258789
2016-03-29,13.199999809265137
2016-03-30,13.350000381469728
2016-03-31,13.5
2016-04-01,13.100000381469728
2016-04-04,12.800000190734863
2016-04-05,12.770000457763672
2016-04-06,12.81999969482422
2016-04-07,12.520000457763672
2016-04-08,12.550000190734863
2016-04-11,12.65999984741211
2016-04-12,12.8100004196167
2016-04-13,13.0600004196167
2016-04-14,13.09000015258789
2016-04-15,12.9399995803833
2016-04-18,13.25
2016-04-19,13.4399995803833
2016-04-20,13.640000343322754
2016-04-21,13.649999618530272
2016-04-22,13.609999656677246
2016-04-25,13.579999923706056
2016-04-26,13.75
2016-04-27,13.65999984741211
2016-04-28,14.09000015258789
2016-04-29,13.5600004196167
2016-05-02,13.619999885559082
2016-05-03,13.43000030517578
2016-05-04,13.3100004196167
2016-05-05,13.31999969482422
2016-05-06,13.4399995803833
2016-05-09,13.31999969482422
2016-05-10,13.489999771118164
2016-05-11,13.31999969482422
2016-05-12,13.350000381469728
2016-05-13,13.220000267028809
2016-05-16,13.31999969482422
2016-05-17,13.140000343322754
2016-05-18,13.15999984741211
2016-05-19,13.09000015258789
2016-05-20,13.1899995803833
2016-05-23,13.130000114440918
2016-05-24,13.289999961853027
2016-05-25,13.520000457763672
2016-05-26,13.460000038146973
2016-05-27,13.449999809265137
2016-05-31,13.489999771118164
2016-06-01,13.109999656677246
2016-06-02,13.210000038146973
2016-06-03,13.039999961853027
2016-06-06,13.18000030517578
2016-06-07,13.380000114440918
2016-06-08,13.359999656677246
2016-06-09,13.260000228881836
2016-06-10,13.100000381469728
2016-06-13,12.979999542236328
2016-06-14,12.84000015258789
2016-06-15,13.010000228881836
2016-06-16,13.119999885559082
2016-06-17,13.260000228881836
2016-06-20,13.420000076293944
2016-06-21,13.220000267028809
2016-06-22,13.18000030517578
2016-06-23,13.399999618530272
2016-06-24,12.520000457763672
2016-06-27,12.15999984741211
2016-06-28,12.390000343322754
2016-06-29,12.550000190734863
2016-06-30,12.56999969482422
2016-07-01,12.720000267028809
2016-07-05,12.399999618530272
2016-07-06,12.56999969482422
2016-07-07,12.75
2016-07-08,13.09000015258789
2016-07-11,13.270000457763672
2016-07-12,13.449999809265137
2016-07-13,13.479999542236328
2016-07-14,13.59000015258789
2016-07-15,13.56999969482422
2016-07-18,13.649999618530272
2016-07-19,13.649999618530272
2016-07-20,13.739999771118164
2016-07-21,13.920000076293944
2016-07-22,13.84000015258789
2016-07-25,13.829999923706056
2016-07-26,13.859999656677246
2016-07-27,13.84000015258789
2016-07-28,12.710000038146973
2016-07-29,12.65999984741211
2016-08-01,12.479999542236328
2016-08-02,11.9399995803833
2016-08-03,12.130000114440918
2016-08-04,12.079999923706056
2016-08-05,12.1899995803833
2016-08-08,12.18000030517578
2016-08-09,12.3100004196167
2016-08-10,12.25
2016-08-11,12.3100004196167
2016-08-12,12.329999923706056
2016-08-15,12.43000030517578
2016-08-16,12.34000015258789
2016-08-17,12.390000343322754
2016-08-18,12.329999923706056
2016-08-19,12.390000343322754
2016-08-22,12.359999656677246
2016-08-23,12.420000076293944
2016-08-24,12.300000190734863
2016-08-25,12.470000267028809
2016-08-26,12.380000114440918
2016-08-29,12.470000267028809
2016-08-30,12.550000190734863
2016-08-31,12.600000381469728
2016-09-01,12.4399995803833
2016-09-02,12.5
2016-09-06,12.670000076293944
2016-09-07,12.699999809265137
2016-09-08,12.729999542236328
2016-09-09,12.380000114440918
2016-09-12,12.699999809265137
2016-09-13,12.380000114440918
2016-09-14,12.140000343322754
2016-09-15,12.109999656677246
2016-09-16,12.109999656677246
2016-09-19,12.109999656677246
2016-09-20,12.0
2016-09-21,12.09000015258789
2016-09-22,12.18000030517578
2016-09-23,12.170000076293944
2016-09-26,12.010000228881836
2016-09-27,11.979999542236328
2016-09-28,12.09000015258789
2016-09-29,11.970000267028809
2016-09-30,12.06999969482422
2016-10-03,12.100000381469728
2016-10-04,12.199999809265137
2016-10-05,12.479999542236328
2016-10-06,12.390000343322754
2016-10-07,12.289999961853027
2016-10-10,12.119999885559082
2016-10-11,11.989999771118164
2016-10-12,11.960000038146973
2016-10-13,11.90999984741211
2016-10-14,11.90999984741211
2016-10-17,11.880000114440918
2016-10-18,11.890000343322754
2016-10-19,12.010000228881836
2016-10-20,11.970000267028809
2016-10-21,12.020000457763672
2016-10-24,12.1899995803833
2016-10-25,11.850000381469728
2016-10-26,11.880000114440918
2016-10-27,11.739999771118164
2016-10-28,11.720000267028809
2016-10-31,11.739999771118164
2016-11-01,11.609999656677246
2016-11-02,11.399999618530272
2016-11-03,11.350000381469728
2016-11-04,11.34000015258789
2016-11-07,11.579999923706056
2016-11-08,11.479999542236328
2016-11-09,11.579999923706056
2016-11-10,11.9399995803833
2016-11-11,12.279999732971191
2016-11-14,12.0600004196167
2016-11-15,12.039999961853027
2016-11-16,12.0
2016-11-17,11.869999885559082
2016-11-18,11.760000228881836
2016-11-21,11.789999961853027
2016-11-22,11.890000343322754
2016-11-23,11.899999618530272
2016-11-25,12.039999961853027
2016-11-28,11.920000076293944
2016-11-29,11.920000076293944
2016-11-30,11.960000038146973
2016-12-01,12.43000030517578
2016-12-02,12.239999771118164
2016-12-05,12.4399995803833
2016-12-06,12.5600004196167
2016-12-07,13.0600004196167
2016-12-08,13.029999732971191
2016-12-09,13.170000076293944
2016-12-12,12.81999969482422
2016-12-13,12.770000457763672
2016-12-14,12.529999732971191
2016-12-15,12.579999923706056
2016-12-16,12.630000114440918
2016-12-19,12.65999984741211
2016-12-20,12.779999732971191
2016-12-21,12.640000343322754
2016-12-22,12.399999618530272
2016-12-23,12.460000038146973
2016-12-27,12.390000343322754
2016-12-28,12.25
2016-12-29,12.229999542236328
2016-12-30,12.130000114440918
2017-01-03,12.59000015258789
2017-01-04,13.170000076293944
2017-01-05,12.770000457763672
2017-01-06,12.760000228881836
2017-01-09,12.630000114440918
2017-01-10,12.850000381469728
2017-01-11,12.670000076293944
2017-01-12,12.59000015258789
2017-01-13,12.630000114440918
2017-01-17,12.609999656677246
2017-01-18,12.40999984741211
2017-01-19,12.43000030517578
2017-01-20,12.359999656677246
2017-01-23,12.3100004196167
2017-01-24,12.609999656677246
2017-01-25,12.789999961853027
2017-01-26,12.369999885559082
2017-01-27,12.489999771118164
2017-01-30,12.369999885559082
2017-01-31,12.359999656677246
2017-02-01,12.31999969482422
2017-02-02,12.279999732971191
2017-02-03,12.5600004196167
2017-02-06,12.520000457763672
2017-02-07,12.34000015258789
2017-02-08,12.380000114440918
2017-02-09,12.380000114440918
2017-02-10,12.510000228881836
2017-02-13,12.5600004196167
2017-02-14,12.649999618530272
2017-02-15,12.630000114440918
2017-02-16,12.539999961853027
2017-02-17,12.579999923706056
2017-02-21,12.6899995803833
2017-02-22,12.670000076293944
2017-02-23,12.5600004196167
2017-02-24,12.470000267028809
2017-02-27,12.65999984741211
2017-02-28,12.529999732971191
2017-03-01,12.6899995803833
2017-03-02,12.65999984741211
2017-03-03,12.649999618530272
2017-03-06,12.520000457763672
2017-03-07,12.460000038146973
2017-03-08,12.529999732971191
2017-03-09,12.5
2017-03-10,12.529999732971191
2017-03-13,12.539999961853027
2017-03-14,12.550000190734863
2017-03-15,12.649999618530272
2017-03-16,12.699999809265137
2017-03-17,12.479999542236328
2017-03-20,12.279999732971191
2017-03-21,11.720000267028809
2017-03-22,11.770000457763672
2017-03-23,11.670000076293944
2017-03-24,11.619999885559082
2017-03-27,11.460000038146973
2017-03-28,11.649999618530272
2017-03-29,11.68000030517578
2017-03-30,11.68000030517578
2017-03-31,11.640000343322754
2017-04-03,11.4399995803833
2017-04-04,11.369999885559082
2017-04-05,11.260000228881836
2017-04-06,11.270000457763672
2017-04-07,11.229999542236328
2017-04-10,11.25
2017-04-11,11.279999732971191
2017-04-12,11.229999542236328
2017-04-13,11.109999656677246
2017-04-17,11.279999732971191
2017-04-18,11.140000343322754
2017-04-19,11.1899995803833
2017-04-20,11.470000267028809
2017-04-21,11.34000015258789
2017-04-24,11.43000030517578
2017-04-25,11.479999542236328
2017-04-26,11.600000381469728
2017-04-27,11.470000267028809
2017-04-28,11.470000267028809
2017-05-01,11.420000076293944
2017-05-02,10.920000076293944
2017-05-03,11.06999969482422
2017-05-04,11.0
2017-05-05,11.140000343322754
2017-05-08,11.130000114440918
2017-05-09,11.15999984741211
2017-05-10,11.039999961853027
2017-05-11,11.010000228881836
2017-05-12,10.920000076293944
2017-05-15,10.9399995803833
2017-05-16,10.9399995803833
2017-05-17,10.760000228881836
2017-05-18,10.789999961853027
2017-05-19,10.869999885559082
2017-05-22,11.100000381469728
2017-05-23,11.050000190734863
2017-05-24,10.960000038146973
2017-05-25,10.859999656677246
2017-05-26,10.93000030517578
2017-05-30,11.079999923706056
2017-05-31,11.119999885559082
2017-06-01,11.40999984741211
2017-06-02,11.350000381469728
2017-06-05,11.25
2017-06-06,11.119999885559082
2017-06-07,11.06999969482422
2017-06-08,11.100000381469728
2017-06-09,11.130000114440918
2017-06-12,11.279999732971191
2017-06-13,11.270000457763672
2017-06-14,11.220000267028809
2017-06-15,11.239999771118164
2017-06-16,11.220000267028809
2017-06-19,11.239999771118164
2017-06-20,11.119999885559082
2017-06-21,11.039999961853027
2017-06-22,11.130000114440918
2017-06-23,11.039999961853027
2017-06-26,11.18000030517578
2017-06-27,11.079999923706056
2017-06-28,11.09000015258789
