Date,Close
2013-09-30,17.469999313354492
2013-10-01,17.610000610351562
2013-10-02,17.65999984741211
2013-10-03,18.020000457763672
2013-10-04,18.46999931335449
2013-10-07,18.489999771118164
2013-10-08,17.93000030517578
2013-10-09,18.149999618530277
2013-10-10,18.43000030517578
2013-10-11,16.84000015258789
2013-10-14,17.06999969482422
2013-10-15,16.920000076293945
2013-10-16,16.959999084472656
2013-10-17,17.149999618530273
2013-10-18,17.030000686645508
2013-10-21,16.56999969482422
2013-10-22,16.760000228881836
2013-10-23,16.549999237060547
2013-10-24,16.829999923706055
2013-10-25,16.579999923706055
2013-10-28,16.719999313354492
2013-10-29,17.5
2013-10-30,17.389999389648438
2013-10-31,17.68000030517578
2013-11-01,17.579999923706055
2013-11-04,17.889999389648438
2013-11-05,17.670000076293945
2013-11-06,17.5
2013-11-07,17.719999313354492
2013-11-08,18.11000061035156
2013-11-11,18.270000457763672
2013-11-12,18.6299991607666
2013-11-13,18.920000076293945
2013-11-14,19.190000534057617
2013-11-15,19.459999084472656
2013-11-18,19.290000915527344
2013-11-19,19.059999465942383
2013-11-20,18.799999237060547
2013-11-21,19.989999771118164
2013-11-22,20.190000534057617
2013-11-25,19.86000061035156
2013-11-26,20.309999465942383
2013-11-27,21.170000076293945
2013-11-29,21.100000381469727
2013-12-02,21.270000457763672
2013-12-03,21.82999992370605
2013-12-04,21.76000022888184
2013-12-05,21.649999618530277
2013-12-06,22.309999465942383
2013-12-09,23.1200008392334
2013-12-10,23.13999938964844
2013-12-11,22.5
2013-12-12,22.540000915527344
2013-12-13,23.07999992370605
2013-12-16,22.770000457763672
2013-12-17,22.920000076293945
2013-12-18,21.809999465942383
2013-12-19,21.6200008392334
2013-12-20,22.170000076293945
2013-12-23,21.489999771118164
2013-12-24,21.81999969482422
2013-12-26,21.739999771118164
2013-12-27,21.520000457763672
2013-12-30,21.299999237060547
2013-12-31,21.75
2014-01-02,21.65999984741211
2014-01-03,20.96999931335449
2014-01-06,20.670000076293945
2014-01-07,21.729999542236328
2014-01-08,23.8700008392334
2014-01-09,23.239999771118164
2014-01-10,23.709999084472656
2014-01-13,23.32999992370605
2014-01-14,23.670000076293945
2014-01-15,23.32999992370605
2014-01-16,23.1299991607666
2014-01-17,22.3799991607666
2014-01-21,23.1200008392334
2014-01-22,23.649999618530277
2014-01-23,23.63999938964844
2014-01-24,22.920000076293945
2014-01-27,22.899999618530277
2014-01-28,23.049999237060547
2014-01-29,22.709999084472656
2014-01-30,23.450000762939453
2014-01-31,23.040000915527344
2014-02-03,22.809999465942383
2014-02-04,23.0
2014-02-05,23.309999465942383
2014-02-06,24.11000061035156
2014-02-07,24.51000022888184
2014-02-10,24.8700008392334
2014-02-11,24.709999084472656
2014-02-12,24.88999938964844
2014-02-13,24.90999984741211
2014-02-14,25.07999992370605
2014-02-18,25.420000076293945
2014-02-19,25.420000076293945
2014-02-20,25.489999771118164
2014-02-21,25.07999992370605
2014-02-24,24.75
2014-02-25,24.26000022888184
2014-02-26,24.21999931335449
2014-02-27,24.190000534057617
2014-02-28,24.190000534057617
2014-03-03,24.479999542236328
2014-03-04,25.11000061035156
2014-03-05,24.82999992370605
2014-03-06,24.770000457763672
2014-03-07,24.420000076293945
2014-03-10,24.850000381469727
2014-03-11,24.670000076293945
2014-03-12,24.84000015258789
2014-03-13,24.11000061035156
2014-03-14,23.959999084472656
2014-03-17,23.93000030517578
2014-03-18,24.489999771118164
2014-03-19,23.979999542236328
2014-03-20,24.01000022888184
2014-03-21,23.65999984741211
2014-03-24,23.479999542236328
2014-03-25,23.530000686645508
2014-03-26,22.82999992370605
2014-03-27,22.239999771118164
2014-03-28,21.90999984741211
2014-03-31,23.65999984741211
2014-04-01,24.440000534057617
2014-04-02,24.350000381469727
2014-04-03,24.0
2014-04-04,22.57999992370605
2014-04-07,21.709999084472656
2014-04-08,22.209999084472656
2014-04-09,22.600000381469727
2014-04-10,21.68000030517578
2014-04-11,21.1299991607666
2014-04-14,21.899999618530277
2014-04-15,22.170000076293945
2014-04-16,22.479999542236328
2014-04-17,23.90999984741211
2014-04-21,25.31999969482422
2014-04-22,26.18000030517578
2014-04-23,26.25
2014-04-24,26.15999984741211
2014-04-25,25.26000022888184
2014-04-28,24.57999992370605
2014-04-29,25.100000381469727
2014-04-30,26.1200008392334
2014-05-01,26.25
2014-05-02,26.309999465942383
2014-05-05,26.739999771118164
2014-05-06,26.68000030517578
2014-05-07,26.420000076293945
2014-05-08,26.93000030517578
2014-05-09,26.84000015258789
2014-05-12,27.51000022888184
2014-05-13,27.6299991607666
2014-05-14,26.86000061035156
2014-05-15,25.86000061035156
2014-05-16,26.030000686645508
2014-05-19,26.940000534057617
2014-05-20,26.549999237060547
2014-05-21,26.989999771118164
2014-05-22,27.170000076293945
2014-05-23,27.32999992370605
2014-05-27,28.059999465942383
2014-05-28,28.61000061035156
2014-05-29,28.57999992370605
2014-05-30,28.59000015258789
2014-06-02,28.65999984741211
2014-06-03,28.670000076293945
2014-06-04,28.96999931335449
2014-06-05,29.040000915527344
2014-06-06,29.540000915527344
2014-06-09,29.0
2014-06-10,29.51000022888184
2014-06-11,30.989999771118164
2014-06-12,30.86000061035156
2014-06-13,31.170000076293945
2014-06-16,31.90999984741211
2014-06-17,32.25
2014-06-18,32.060001373291016
2014-06-19,31.809999465942383
2014-06-20,31.850000381469727
2014-06-23,31.26000022888184
2014-06-24,32.5
2014-06-25,32.34000015258789
2014-06-26,32.0
2014-06-27,31.51000022888184
2014-06-30,32.95000076293945
2014-07-01,33.97999954223633
2014-07-02,33.7599983215332
2014-07-03,33.72999954223633
2014-07-07,32.86000061035156
2014-07-08,33.130001068115234
2014-07-09,32.88999938964844
2014-07-10,32.77000045776367
2014-07-11,32.79999923706055
2014-07-14,33.59000015258789
2014-07-15,34.02000045776367
2014-07-16,34.63999938964844
2014-07-17,33.04999923706055
2014-07-18,33.150001525878906
2014-07-21,33.06999969482422
2014-07-22,33.630001068115234
2014-07-23,33.68000030517578
2014-07-24,33.880001068115234
2014-07-25,33.41999816894531
2014-07-28,31.979999542236328
2014-07-29,32.130001068115234
2014-07-30,32.529998779296875
2014-07-31,30.549999237060547
2014-08-01,31.09000015258789
2014-08-04,31.690000534057617
2014-08-05,31.09000015258789
2014-08-06,30.68000030517578
2014-08-07,29.68000030517578
2014-08-08,30.040000915527344
2014-08-11,30.739999771118164
2014-08-12,30.700000762939453
2014-08-13,31.3799991607666
2014-08-14,31.040000915527344
2014-08-15,31.489999771118164
2014-08-18,32.040000915527344
2014-08-19,32.400001525878906
2014-08-20,33.29999923706055
2014-08-21,33.189998626708984
2014-08-22,33.290000915527344
2014-08-25,33.209999084472656
2014-08-26,32.880001068115234
2014-08-27,32.9900016784668
2014-08-28,32.810001373291016
2014-08-29,32.599998474121094
2014-09-02,31.51000022888184
2014-09-03,31.68000030517578
2014-09-04,32.119998931884766
2014-09-05,32.939998626708984
2014-09-08,33.13999938964844
2014-09-09,31.979999542236328
2014-09-10,32.09000015258789
2014-09-11,32.040000915527344
2014-09-12,31.530000686645508
2014-09-15,30.020000457763672
2014-09-16,31.450000762939453
2014-09-17,31.979999542236328
2014-09-18,32.47999954223633
2014-09-19,31.6299991607666
2014-09-22,30.600000381469727
2014-09-23,31.200000762939453
2014-09-24,32.220001220703125
2014-09-25,31.700000762939453
2014-09-26,33.83000183105469
2014-09-29,34.5
2014-09-30,34.2599983215332
2014-10-01,33.5
2014-10-02,33.810001373291016
2014-10-03,33.939998626708984
2014-10-06,32.56999969482422
2014-10-07,31.8700008392334
2014-10-08,32.31999969482422
2014-10-09,30.63999938964844
2014-10-10,27.790000915527344
2014-10-13,27.030000686645508
2014-10-14,27.38999938964844
2014-10-15,27.540000915527344
2014-10-16,28.299999237060547
2014-10-17,28.770000457763672
2014-10-20,29.690000534057617
2014-10-21,31.190000534057617
2014-10-22,30.56999969482422
2014-10-23,30.88999938964844
2014-10-24,31.059999465942383
2014-10-27,32.29999923706055
2014-10-28,32.61000061035156
2014-10-29,32.279998779296875
2014-10-30,31.81999969482422
2014-10-31,33.09000015258789
2014-11-03,33.5099983215332
2014-11-04,33.369998931884766
2014-11-05,33.709999084472656
2014-11-06,33.349998474121094
2014-11-07,33.0099983215332
2014-11-10,33.09000015258789
2014-11-11,33.20000076293945
2014-11-12,32.90999984741211
2014-11-13,32.939998626708984
2014-11-14,32.619998931884766
2014-11-17,32.290000915527344
2014-11-18,32.869998931884766
2014-11-19,32.959999084472656
2014-11-20,33.209999084472656
2014-11-21,34.29999923706055
2014-11-24,34.72999954223633
2014-11-25,34.79999923706055
2014-11-26,35.619998931884766
2014-11-28,35.95000076293945
2014-12-01,34.9900016784668
2014-12-02,35.599998474121094
2014-12-03,36.09999847412109
2014-12-04,36.06999969482422
2014-12-05,36.4900016784668
2014-12-08,36.02000045776367
2014-12-09,35.65999984741211
2014-12-10,34.86000061035156
2014-12-11,35.189998626708984
2014-12-12,34.0
2014-12-15,33.349998474121094
2014-12-16,32.91999816894531
2014-12-17,33.83000183105469
2014-12-18,34.45000076293945
2014-12-19,34.4900016784668
2014-12-22,34.63999938964844
2014-12-23,34.970001220703125
2014-12-24,34.90999984741211
2014-12-26,35.0
2014-12-29,35.529998779296875
2014-12-30,35.400001525878906
2014-12-31,35.0099983215332
2015-01-02,34.75
2015-01-05,33.779998779296875
2015-01-06,32.869998931884766
2015-01-07,32.099998474121094
2015-01-08,33.66999816894531
2015-01-09,33.529998779296875
2015-01-12,31.65999984741211
2015-01-13,30.84000015258789
2015-01-14,30.049999237060547
2015-01-15,29.299999237060547
2015-01-16,28.989999771118164
2015-01-20,29.670000076293945
2015-01-21,30.489999771118164
2015-01-22,30.88999938964844
2015-01-23,30.950000762939453
2015-01-26,31.020000457763672
2015-01-27,29.649999618530277
2015-01-28,29.100000381469727
2015-01-29,29.709999084472656
2015-01-30,29.270000457763672
2015-02-02,28.440000534057617
2015-02-03,28.950000762939453
2015-02-04,29.030000686645508
2015-02-05,29.489999771118164
2015-02-06,28.90999984741211
2015-02-09,28.350000381469727
2015-02-10,31.09000015258789
2015-02-11,31.020000457763672
2015-02-12,31.940000534057617
2015-02-13,31.850000381469727
2015-02-17,32.33000183105469
2015-02-18,32.16999816894531
2015-02-19,31.809999465942383
2015-02-20,32.029998779296875
2015-02-23,31.399999618530277
2015-02-24,30.770000457763672
2015-02-25,30.479999542236328
2015-02-26,30.6200008392334
2015-02-27,30.670000076293945
2015-03-02,31.239999771118164
2015-03-03,29.65999984741211
2015-03-04,29.270000457763672
2015-03-05,29.280000686645508
2015-03-06,28.5
2015-03-09,28.65999984741211
2015-03-10,27.61000061035156
2015-03-11,27.8799991607666
2015-03-12,28.020000457763672
2015-03-13,28.71999931335449
2015-03-16,28.51000022888184
2015-03-17,27.65999984741211
2015-03-18,28.15999984741211
2015-03-19,28.049999237060547
2015-03-20,28.68000030517578
2015-03-23,28.020000457763672
2015-03-24,27.959999084472656
2015-03-25,26.56999969482422
2015-03-26,26.65999984741211
2015-03-27,26.68000030517578
2015-03-30,26.68000030517578
2015-03-31,27.1299991607666
2015-04-01,27.1299991607666
2015-04-02,26.729999542236328
2015-04-06,27.43000030517578
2015-04-07,26.8700008392334
2015-04-08,27.1299991607666
2015-04-09,27.81999969482422
2015-04-10,28.020000457763672
2015-04-13,27.8799991607666
2015-04-14,27.71999931335449
2015-04-15,28.170000076293945
2015-04-16,28.01000022888184
2015-04-17,28.020000457763672
2015-04-20,28.26000022888184
2015-04-21,28.549999237060547
2015-04-22,29.5
2015-04-23,29.520000457763672
2015-04-24,29.200000762939453
2015-04-27,29.270000457763672
2015-04-28,28.989999771118164
2015-04-29,28.8700008392334
2015-04-30,28.1299991607666
2015-05-01,28.989999771118164
2015-05-04,28.670000076293945
2015-05-05,28.040000915527344
2015-05-06,27.989999771118164
2015-05-07,27.270000457763672
2015-05-08,27.18000030517578
2015-05-11,27.75
2015-05-12,26.8700008392334
2015-05-13,27.190000534057617
2015-05-14,26.690000534057617
2015-05-15,26.32999992370605
2015-05-18,26.76000022888184
2015-05-19,26.309999465942383
2015-05-20,26.59000015258789
2015-05-21,26.899999618530277
2015-05-22,27.32999992370605
2015-05-26,27.31999969482422
2015-05-27,28.1299991607666
2015-05-28,28.280000686645508
2015-05-29,27.93000030517578
2015-06-01,28.420000076293945
2015-06-02,27.790000915527344
2015-06-03,27.07999992370605
2015-06-04,26.989999771118164
2015-06-05,26.59000015258789
2015-06-08,25.920000076293945
2015-06-09,25.190000534057617
2015-06-10,25.190000534057617
2015-06-11,25.020000457763672
2015-06-12,25.1299991607666
2015-06-15,24.239999771118164
2015-06-16,24.239999771118164
2015-06-17,24.479999542236328
2015-06-18,24.46999931335449
2015-06-19,24.46999931335449
2015-06-22,24.6299991607666
2015-06-23,24.489999771118164
2015-06-24,24.059999465942383
2015-06-25,24.020000457763672
2015-06-26,19.65999984741211
2015-06-29,18.729999542236328
2015-06-30,18.84000015258789
2015-07-01,18.780000686645508
2015-07-02,19.06999969482422
2015-07-06,18.31999969482422
2015-07-07,18.200000762939453
2015-07-08,17.6299991607666
2015-07-09,17.149999618530273
2015-07-10,17.56999969482422
2015-07-13,17.610000610351562
2015-07-14,19.61000061035156
2015-07-15,18.88999938964844
2015-07-16,19.61000061035156
2015-07-17,20.1200008392334
2015-07-20,18.88999938964844
2015-07-21,18.8799991607666
2015-07-22,18.0
2015-07-23,18.700000762939453
2015-07-24,18.34000015258789
2015-07-27,18.1200008392334
2015-07-28,19.75
2015-07-29,19.8700008392334
2015-07-30,19.899999618530277
2015-07-31,18.51000022888184
2015-08-03,19.0
2015-08-04,19.01000022888184
2015-08-05,18.90999984741211
2015-08-06,18.71999931335449
2015-08-07,18.440000534057617
2015-08-10,18.81999969482422
2015-08-11,17.8799991607666
2015-08-12,18.190000534057617
2015-08-13,17.700000762939453
2015-08-14,16.950000762939453
2015-08-17,17.219999313354492
2015-08-18,16.3799991607666
2015-08-19,15.899999618530272
2015-08-20,14.739999771118164
2015-08-21,14.529999732971191
2015-08-24,14.4399995803833
2015-08-25,14.270000457763672
2015-08-26,14.420000076293944
2015-08-27,15.670000076293944
2015-08-28,15.960000038146973
2015-08-31,16.40999984741211
2015-09-01,15.81999969482422
2015-09-02,16.290000915527344
2015-09-03,16.59000015258789
2015-09-04,16.81999969482422
2015-09-08,17.530000686645508
2015-09-09,16.959999084472656
2015-09-10,17.200000762939453
2015-09-11,16.799999237060547
2015-09-14,16.700000762939453
2015-09-15,16.520000457763672
2015-09-16,16.68000030517578
2015-09-17,16.40999984741211
2015-09-18,15.5
2015-09-21,15.75
2015-09-22,15.40999984741211
2015-09-23,14.8100004196167
2015-09-24,15.34000015258789
2015-09-25,14.90999984741211
2015-09-28,14.0600004196167
2015-09-29,14.380000114440918
2015-09-30,14.979999542236328
2015-10-01,14.770000457763672
2015-10-02,15.90999984741211
2015-10-05,17.56999969482422
2015-10-06,18.21999931335449
2015-10-07,18.6200008392334
2015-10-08,18.71999931335449
2015-10-09,18.15999984741211
2015-10-12,18.030000686645508
2015-10-13,18.18000030517578
2015-10-14,18.81999969482422
2015-10-15,18.65999984741211
2015-10-16,18.5
2015-10-19,19.15999984741211
2015-10-20,17.09000015258789
2015-10-21,16.43000030517578
2015-10-22,16.719999313354492
2015-10-23,17.239999771118164
2015-10-26,16.579999923706055
2015-10-27,16.68000030517578
2015-10-28,16.920000076293945
2015-10-29,16.209999084472656
2015-10-30,16.559999465942383
2015-11-02,17.09000015258789
2015-11-03,17.84000015258789
2015-11-04,17.440000534057617
2015-11-05,16.510000228881836
2015-11-06,16.450000762939453
2015-11-09,15.84000015258789
2015-11-10,15.550000190734863
2015-11-11,15.5
2015-11-12,15.350000381469728
2015-11-13,15.0
2015-11-16,14.890000343322754
2015-11-17,15.279999732971191
2015-11-18,15.609999656677246
2015-11-19,15.869999885559082
2015-11-20,15.43000030517578
2015-11-23,15.31999969482422
2015-11-24,15.630000114440918
2015-11-25,15.579999923706056
2015-11-27,15.5600004196167
2015-11-30,15.93000030517578
2015-12-01,16.549999237060547
2015-12-02,15.81999969482422
2015-12-03,15.609999656677246
2015-12-04,15.5
2015-12-07,14.850000381469728
2015-12-08,14.600000381469728
2015-12-09,14.31999969482422
2015-12-10,14.65999984741211
2015-12-11,14.039999961853027
2015-12-14,13.65999984741211
2015-12-15,14.18000030517578
2015-12-16,14.06999969482422
2015-12-17,14.31999969482422
2015-12-18,14.359999656677246
2015-12-21,14.770000457763672
2015-12-22,14.609999656677246
2015-12-23,14.300000190734863
2015-12-24,14.479999542236328
2015-12-28,14.1899995803833
2015-12-29,14.34000015258789
2015-12-30,14.15999984741211
2015-12-31,14.15999984741211
2016-01-04,14.329999923706056
2016-01-05,14.81999969482422
2016-01-06,14.220000267028809
2016-01-07,13.65999984741211
2016-01-08,13.329999923706056
2016-01-11,12.529999732971191
2016-01-12,12.720000267028809
2016-01-13,12.0600004196167
2016-01-14,12.020000457763672
2016-01-15,11.079999923706056
2016-01-19,10.800000190734863
2016-01-20,10.050000190734863
2016-01-21,10.850000381469728
2016-01-22,11.06999969482422
2016-01-25,10.479999542236328
2016-01-26,10.550000190734863
2016-01-27,10.390000343322754
2016-01-28,9.890000343322754
2016-01-29,11.029999732971191
2016-02-01,10.960000038146973
2016-02-02,10.59000015258789
2016-02-03,10.760000228881836
2016-02-04,11.229999542236328
2016-02-05,11.0
2016-02-08,10.170000076293944
2016-02-09,9.979999542236328
2016-02-10,9.899999618530272
2016-02-11,9.6899995803833
2016-02-12,10.020000457763672
2016-02-16,10.8100004196167
2016-02-17,11.43000030517578
2016-02-18,11.489999771118164
2016-02-19,11.15999984741211
2016-02-22,11.050000190734863
2016-02-23,10.489999771118164
2016-02-24,10.640000343322754
2016-02-25,10.720000267028809
2016-02-26,10.699999809265137
2016-02-29,10.630000114440918
2016-03-01,11.06999969482422
2016-03-02,11.68000030517578
2016-03-03,11.789999961853027
2016-03-04,11.880000114440918
2016-03-07,11.579999923706056
2016-03-08,10.65999984741211
2016-03-09,10.8100004196167
2016-03-10,10.880000114440918
2016-03-11,11.390000343322754
2016-03-14,11.149999618530272
2016-03-15,10.850000381469728
2016-03-16,10.720000267028809
2016-03-17,10.869999885559082
2016-03-18,11.140000343322754
2016-03-21,11.529999732971191
2016-03-22,11.4399995803833
2016-03-23,10.649999618530272
2016-03-24,10.5
2016-03-28,10.380000114440918
2016-03-29,10.449999809265137
2016-03-30,10.479999542236328
2016-03-31,10.470000267028809
2016-04-01,11.029999732971191
2016-04-04,10.800000190734863
2016-04-05,10.399999618530272
2016-04-06,10.470000267028809
2016-04-07,10.510000228881836
2016-04-08,10.720000267028809
2016-04-11,10.449999809265137
2016-04-12,10.170000076293944
2016-04-13,10.880000114440918
2016-04-14,10.399999618530272
2016-04-15,10.6899995803833
2016-04-18,10.890000343322754
2016-04-19,10.720000267028809
2016-04-20,10.75
2016-04-21,10.649999618530272
2016-04-22,10.65999984741211
2016-04-25,10.550000190734863
2016-04-26,11.510000228881836
2016-04-27,11.5600004196167
2016-04-28,11.619999885559082
2016-04-29,10.75
2016-05-02,10.619999885559082
2016-05-03,10.359999656677246
2016-05-04,10.0
2016-05-05,10.0600004196167
2016-05-06,9.989999771118164
2016-05-09,9.869999885559082
2016-05-10,10.09000015258789
2016-05-11,10.100000381469728
2016-05-12,9.630000114440918
2016-05-13,9.5600004196167
2016-05-16,9.68000030517578
2016-05-17,9.670000076293944
2016-05-18,10.050000190734863
2016-05-19,10.06999969482422
2016-05-20,10.800000190734863
2016-05-23,11.140000343322754
2016-05-24,11.489999771118164
2016-05-25,11.600000381469728
2016-05-26,11.949999809265137
2016-05-27,12.3100004196167
2016-05-31,12.720000267028809
2016-06-01,13.09000015258789
2016-06-02,13.109999656677246
2016-06-03,12.859999656677246
2016-06-06,12.770000457763672
2016-06-07,13.0
2016-06-08,12.579999923706056
2016-06-09,12.510000228881836
2016-06-10,12.140000343322754
2016-06-13,12.050000190734863
2016-06-14,11.920000076293944
2016-06-15,12.020000457763672
2016-06-16,11.949999809265137
2016-06-17,12.199999809265137
2016-06-20,12.31999969482422
2016-06-21,12.75
2016-06-22,12.720000267028809
2016-06-23,14.050000190734863
2016-06-24,13.210000038146973
2016-06-27,12.229999542236328
2016-06-28,12.989999771118164
2016-06-29,13.1899995803833
2016-06-30,13.760000228881836
2016-07-01,12.5
2016-07-05,11.90999984741211
2016-07-06,11.729999542236328
2016-07-07,12.199999809265137
2016-07-08,12.619999885559082
2016-07-11,12.640000343322754
2016-07-12,13.229999542236328
2016-07-13,13.289999961853027
2016-07-14,13.289999961853027
2016-07-15,13.130000114440918
2016-07-18,13.34000015258789
2016-07-19,13.220000267028809
2016-07-20,13.59000015258789
2016-07-21,13.18000030517578
2016-07-22,13.130000114440918
2016-07-25,13.920000076293944
2016-07-26,14.670000076293944
2016-07-27,14.1899995803833
2016-07-28,13.8100004196167
2016-07-29,13.739999771118164
2016-08-01,13.5600004196167
2016-08-02,13.399999618530272
2016-08-03,13.510000228881836
2016-08-04,14.029999732971191
2016-08-05,14.520000457763672
2016-08-08,14.420000076293944
2016-08-09,14.479999542236328
2016-08-10,14.199999809265137
2016-08-11,14.43000030517578
2016-08-12,14.93000030517578
2016-08-15,15.529999732971191
2016-08-16,15.489999771118164
2016-08-17,15.520000457763672
2016-08-18,15.770000457763672
2016-08-19,16.25
2016-08-22,16.190000534057617
2016-08-23,16.18000030517578
2016-08-24,15.510000228881836
2016-08-25,16.200000762939453
2016-08-26,16.510000228881836
2016-08-29,16.90999984741211
2016-08-30,16.739999771118164
2016-08-31,16.489999771118164
2016-09-01,16.639999389648438
2016-09-02,16.700000762939453
2016-09-06,17.010000228881836
2016-09-07,17.15999984741211
2016-09-08,17.450000762939453
2016-09-09,16.809999465942383
2016-09-12,17.149999618530273
2016-09-13,16.75
2016-09-14,16.93000030517578
2016-09-15,17.450000762939453
2016-09-16,17.479999542236328
2016-09-19,16.950000762939453
2016-09-20,16.920000076293945
2016-09-21,17.65999984741211
2016-09-22,17.59000015258789
2016-09-23,17.479999542236328
2016-09-26,17.360000610351562
2016-09-27,18.0
2016-09-28,17.440000534057617
2016-09-29,17.540000915527344
2016-09-30,17.780000686645508
2016-10-03,17.729999542236328
2016-10-04,17.799999237060547
2016-10-05,17.700000762939453
2016-10-06,17.729999542236328
2016-10-07,17.610000610351562
2016-10-10,17.5
2016-10-11,16.860000610351562
2016-10-12,16.780000686645508
2016-10-13,16.850000381469727
2016-10-14,17.1299991607666
2016-10-17,16.989999771118164
2016-10-18,17.40999984741211
2016-10-19,17.219999313354492
2016-10-20,17.200000762939453
2016-10-21,16.940000534057617
2016-10-24,17.059999465942383
2016-10-25,17.540000915527344
2016-10-26,17.639999389648438
2016-10-27,17.530000686645508
2016-10-28,17.200000762939453
2016-10-31,17.15999984741211
2016-11-01,16.979999542236328
2016-11-02,16.68000030517578
2016-11-03,16.6200008392334
2016-11-04,16.68000030517578
2016-11-07,17.3799991607666
2016-11-08,17.40999984741211
2016-11-09,17.200000762939453
2016-11-10,16.989999771118164
2016-11-11,17.670000076293945
2016-11-14,17.709999084472656
2016-11-15,18.100000381469727
2016-11-16,18.239999771118164
2016-11-17,19.18000030517578
2016-11-18,19.209999084472656
2016-11-21,19.489999771118164
2016-11-22,19.739999771118164
2016-11-23,19.90999984741211
2016-11-25,20.1299991607666
2016-11-28,19.989999771118164
2016-11-29,19.420000076293945
2016-11-30,19.530000686645508
2016-12-01,18.479999542236328
2016-12-02,18.790000915527344
2016-12-05,18.61000061035156
2016-12-06,19.059999465942383
2016-12-07,20.440000534057617
2016-12-08,20.65999984741211
2016-12-09,20.5
2016-12-12,20.020000457763672
2016-12-13,20.1299991607666
2016-12-14,20.020000457763672
2016-12-15,20.290000915527344
2016-12-16,20.270000457763672
2016-12-19,20.350000381469727
2016-12-20,20.649999618530277
2016-12-21,20.57999992370605
2016-12-22,23.190000534057617
2016-12-23,23.26000022888184
2016-12-27,23.299999237060547
2016-12-28,22.780000686645508
2016-12-29,22.270000457763672
2016-12-30,21.920000076293945
2017-01-03,22.549999237060547
2017-01-04,22.36000061035156
2017-01-05,22.11000061035156
2017-01-06,22.040000915527344
2017-01-09,22.34000015258789
2017-01-10,22.479999542236328
2017-01-11,22.790000915527344
2017-01-12,22.309999465942383
2017-01-13,22.18000030517578
2017-01-17,21.739999771118164
2017-01-18,22.31999969482422
2017-01-19,21.709999084472656
2017-01-20,21.959999084472656
2017-01-23,21.88999938964844
2017-01-24,22.850000381469727
2017-01-25,23.559999465942383
2017-01-26,23.520000457763672
2017-01-27,23.96999931335449
2017-01-30,24.18000030517578
2017-01-31,24.11000061035156
2017-02-01,24.75
2017-02-02,24.790000915527344
2017-02-03,24.600000381469727
2017-02-06,24.34000015258789
2017-02-07,24.600000381469727
2017-02-08,24.209999084472656
2017-02-09,24.450000762939453
2017-02-10,24.049999237060547
2017-02-13,23.899999618530277
2017-02-14,23.1200008392334
2017-02-15,23.020000457763672
2017-02-16,22.979999542236328
2017-02-17,23.350000381469727
2017-02-21,23.770000457763672
2017-02-22,23.75
2017-02-23,23.479999542236328
2017-02-24,23.239999771118164
2017-02-27,23.76000022888184
2017-02-28,23.440000534057617
2017-03-01,24.549999237060547
2017-03-02,24.700000762939453
2017-03-03,25.56999969482422
2017-03-06,25.709999084472656
2017-03-07,25.63999938964844
2017-03-08,25.3799991607666
2017-03-09,25.149999618530277
2017-03-10,25.18000030517578
2017-03-13,25.700000762939453
2017-03-14,25.57999992370605
2017-03-15,26.1200008392334
2017-03-16,26.040000915527344
2017-03-17,25.799999237060547
2017-03-20,26.209999084472656
2017-03-21,25.520000457763672
2017-03-22,26.059999465942383
2017-03-23,26.46999931335449
2017-03-24,28.43000030517578
2017-03-27,28.76000022888184
2017-03-28,28.690000534057617
2017-03-29,28.5
2017-03-30,28.96999931335449
2017-03-31,28.899999618530277
2017-04-03,28.63999938964844
2017-04-04,28.59000015258789
2017-04-05,28.26000022888184
2017-04-06,28.6200008392334
2017-04-07,28.520000457763672
2017-04-10,27.63999938964844
2017-04-11,27.18000030517578
2017-04-12,26.690000534057617
2017-04-13,26.739999771118164
2017-04-17,27.1299991607666
2017-04-18,27.13999938964844
2017-04-19,27.26000022888184
2017-04-20,27.959999084472656
2017-04-21,27.31999969482422
2017-04-24,26.56999969482422
2017-04-25,26.989999771118164
2017-04-26,26.790000915527344
2017-04-27,27.6299991607666
2017-04-28,27.670000076293945
2017-05-01,28.290000915527344
2017-05-02,27.770000457763672
2017-05-03,28.0
2017-05-04,27.790000915527344
2017-05-05,28.200000762939453
2017-05-08,28.059999465942383
2017-05-09,28.809999465942383
2017-05-10,29.31999969482422
2017-05-11,29.030000686645508
2017-05-12,28.93000030517578
2017-05-15,28.82999992370605
2017-05-16,29.020000457763672
2017-05-17,27.0
2017-05-18,27.479999542236328
2017-05-19,27.81999969482422
2017-05-22,28.059999465942383
2017-05-23,28.290000915527344
2017-05-24,28.989999771118164
2017-05-25,29.43000030517578
2017-05-26,29.76000022888184
2017-05-30,30.700000762939453
2017-05-31,30.770000457763672
2017-06-01,30.76000022888184
2017-06-02,31.209999084472656
2017-06-05,31.209999084472656
2017-06-06,31.56999969482422
2017-06-07,32.5
2017-06-08,32.45000076293945
2017-06-09,30.600000381469727
2017-06-12,31.200000762939453
2017-06-13,31.540000915527344
2017-06-14,31.059999465942383
2017-06-15,30.559999465942383
2017-06-16,29.86000061035156
2017-06-19,31.200000762939453
2017-06-20,30.82999992370605
2017-06-21,32.0099983215332
2017-06-22,31.88999938964844
2017-06-23,31.729999542236328
2017-06-26,32.5
2017-06-27,31.65999984741211
2017-06-28,32.2400016784668
2017-06-29,31.46999931335449
2017-06-30,29.86000061035156
