Date,Close
2013-10-03,58.380001068115234
2013-10-04,59.59000015258789
2013-10-07,58.470001220703125
2013-10-08,58.0
2013-10-09,58.09000015258789
2013-10-10,59.59999847412109
2013-10-11,59.29999923706055
2013-10-14,59.72999954223633
2013-10-15,58.970001220703125
2013-10-16,58.77000045776367
2013-10-17,59.11000061035156
2013-10-18,59.5
2013-10-21,59.61000061035156
2013-10-22,61.08000183105469
2013-10-23,60.959999084472656
2013-10-24,60.060001373291016
2013-10-25,59.61000061035156
2013-10-28,59.400001525878906
2013-10-29,62.7599983215332
2013-10-30,62.13999938964844
2013-10-31,61.959999084472656
2013-11-01,61.720001220703125
2013-11-04,62.11000061035156
2013-11-05,62.16999816894531
2013-11-06,62.7400016784668
2013-11-07,62.45000076293945
2013-11-08,63.619998931884766
2013-11-11,63.560001373291016
2013-11-12,63.34000015258789
2013-11-13,63.86000061035156
2013-11-14,64.3499984741211
2013-11-15,64.41999816894531
2013-11-18,64.19000244140625
2013-11-19,63.630001068115234
2013-11-20,63.59000015258789
2013-11-21,64.76000213623047
2013-11-22,65.48999786376953
2013-11-25,64.44000244140625
2013-11-26,64.51000213623047
2013-11-27,64.80999755859375
2013-11-29,64.51000213623047
2013-12-02,64.04000091552734
2013-12-03,64.20999908447266
2013-12-04,64.72000122070312
2013-12-05,64.80999755859375
2013-12-06,66.41999816894531
2013-12-09,66.62999725341797
2013-12-10,65.61000061035156
2013-12-11,65.5199966430664
2013-12-12,65.31999969482422
2013-12-13,65.55000305175781
2013-12-16,66.4000015258789
2013-12-17,66.51000213623047
2013-12-18,67.5199966430664
2013-12-19,67.95999908447266
2013-12-20,68.73999786376953
2013-12-23,69.06999969482422
2013-12-24,68.97000122070312
2013-12-26,69.66999816894531
2013-12-27,70.16000366210938
2013-12-30,69.79000091552734
2013-12-31,69.80999755859375
2014-01-02,68.4800033569336
2014-01-03,69.30000305175781
2014-01-06,68.80000305175781
2014-01-07,69.01000213623047
2014-01-08,67.91000366210938
2014-01-09,68.37000274658203
2014-01-10,68.95999908447266
2014-01-13,67.94999694824219
2014-01-14,69.29000091552734
2014-01-15,70.04000091552734
2014-01-16,70.58999633789062
2014-01-17,70.54000091552734
2014-01-21,70.5
2014-01-22,70.83999633789062
2014-01-23,69.76000213623047
2014-01-24,68.05999755859375
2014-01-27,68.69999694824219
2014-01-28,70.44000244140625
2014-01-29,70.4800033569336
2014-01-30,69.7699966430664
2014-01-31,69.33999633789062
2014-02-03,67.23999786376953
2014-02-04,67.33000183105469
2014-02-05,67.97000122070312
2014-02-06,68.91000366210938
2014-02-07,70.91999816894531
2014-02-10,71.06999969482422
2014-02-11,71.30000305175781
2014-02-12,71.56999969482422
2014-02-13,71.69000244140625
2014-02-14,72.0
2014-02-18,73.95999908447266
2014-02-19,72.56999969482422
2014-02-20,72.63999938964844
2014-02-21,72.8499984741211
2014-02-24,72.66999816894531
2014-02-25,72.2699966430664
2014-02-26,72.47000122070312
2014-02-27,74.06999969482422
2014-02-28,73.81999969482422
2014-03-03,73.79000091552734
2014-03-04,74.69999694824219
2014-03-05,74.55999755859375
2014-03-06,74.80999755859375
2014-03-07,74.72000122070312
2014-03-10,75.02999877929688
2014-03-11,74.62000274658203
2014-03-12,74.13999938964844
2014-03-13,73.23999786376953
2014-03-14,72.55999755859375
2014-03-17,73.58999633789062
2014-03-18,73.91000366210938
2014-03-19,74.05999755859375
2014-03-20,74.30000305175781
2014-03-21,73.55000305175781
2014-03-24,72.62999725341797
2014-03-25,73.16999816894531
2014-03-26,72.29000091552734
2014-03-27,71.95999908447266
2014-03-28,71.87999725341797
2014-03-31,73.16000366210938
2014-04-01,73.81999969482422
2014-04-02,74.87000274658203
2014-04-03,74.19000244140625
2014-04-04,72.43000030517578
2014-04-07,71.3499984741211
2014-04-08,71.45999908447266
2014-04-09,72.33999633789062
2014-04-10,69.91000366210938
2014-04-11,69.58000183105469
2014-04-14,69.33999633789062
2014-04-15,70.47000122070312
2014-04-16,71.41000366210938
2014-04-17,72.22000122070312
2014-04-21,72.37000274658203
2014-04-22,72.75
2014-04-23,72.76000213623047
2014-04-24,72.13999938964844
2014-04-25,71.62000274658203
2014-04-28,71.37999725341797
2014-04-29,72.63999938964844
2014-04-30,73.5199966430664
2014-05-01,73.4800033569336
2014-05-02,73.37000274658203
2014-05-05,73.55000305175781
2014-05-06,73.70999908447266
2014-05-07,74.87000274658203
2014-05-08,74.94000244140625
2014-05-09,74.83999633789062
2014-05-12,75.8499984741211
2014-05-13,75.88999938964844
2014-05-14,75.56999969482422
2014-05-15,74.88999938964844
2014-05-16,75.23999786376953
2014-05-19,75.41000366210938
2014-05-20,75.23999786376953
2014-05-21,75.72000122070312
2014-05-22,76.02999877929688
2014-05-23,76.75
2014-05-27,77.44000244140625
2014-05-28,76.95999908447266
2014-05-29,77.0
2014-05-30,77.25
2014-06-02,77.18000030517578
2014-06-03,75.55999755859375
2014-06-04,75.7300033569336
2014-06-05,76.48999786376953
2014-06-06,77.3499984741211
2014-06-09,77.55000305175781
2014-06-10,77.45999908447266
2014-06-11,77.37999725341797
2014-06-12,76.26000213623047
2014-06-13,75.98999786376953
2014-06-16,75.75
2014-06-17,75.69999694824219
2014-06-18,75.58000183105469
2014-06-19,75.5
2014-06-20,75.77999877929688
2014-06-23,75.61000061035156
2014-06-24,75.04000091552734
2014-06-25,75.0199966430664
2014-06-26,75.51000213623047
2014-06-27,75.9800033569336
2014-06-30,75.75
2014-07-01,76.0
2014-07-02,75.62999725341797
2014-07-03,76.18000030517578
2014-07-07,73.70999908447266
2014-07-08,73.4000015258789
2014-07-09,73.3499984741211
2014-07-10,73.2300033569336
2014-07-11,73.04000091552734
2014-07-14,73.12999725341797
2014-07-15,73.16000366210938
2014-07-16,73.52999877929688
2014-07-17,72.88999938964844
2014-07-18,73.7300033569336
2014-07-21,73.76000213623047
2014-07-22,73.41000366210938
2014-07-23,73.0999984741211
2014-07-24,73.36000061035156
2014-07-25,72.69000244140625
2014-07-28,72.37000274658203
2014-07-29,68.1500015258789
2014-07-30,69.44999694824219
2014-07-31,68.2699966430664
2014-08-01,68.44000244140625
2014-08-04,69.08000183105469
2014-08-05,69.08999633789062
2014-08-06,68.9800033569336
2014-08-07,68.22000122070312
2014-08-08,69.13999938964844
2014-08-11,68.70999908447266
2014-08-12,68.7300033569336
2014-08-13,69.47000122070312
2014-08-14,68.98999786376953
2014-08-15,69.0199966430664
2014-08-18,69.62999725341797
2014-08-19,70.12000274658203
2014-08-20,70.44999694824219
2014-08-21,71.05000305175781
2014-08-22,71.0199966430664
2014-08-25,70.83000183105469
2014-08-26,71.12999725341797
2014-08-27,70.7300033569336
2014-08-28,70.91999816894531
2014-08-29,71.38999938964844
2014-09-02,71.0
2014-09-03,71.02999877929688
2014-09-04,70.22000122070312
2014-09-05,70.69000244140625
2014-09-08,70.55000305175781
2014-09-09,69.73999786376953
2014-09-10,69.83999633789062
2014-09-11,70.44000244140625
2014-09-12,69.7699966430664
2014-09-15,68.94999694824219
2014-09-16,69.68000030517578
2014-09-17,69.73999786376953
2014-09-18,70.25
2014-09-19,69.87000274658203
2014-09-22,68.30000305175781
2014-09-23,67.87999725341797
2014-09-24,68.23999786376953
2014-09-25,67.27999877929688
2014-09-26,67.72000122070312
2014-09-29,67.16000366210938
2014-09-30,66.4000015258789
2014-10-01,66.4000015258789
2014-10-02,66.05999755859375
2014-10-03,65.55999755859375
2014-10-06,65.80999755859375
2014-10-07,64.69999694824219
2014-10-08,65.44000244140625
2014-10-09,63.61000061035156
2014-10-10,61.900001525878906
2014-10-13,61.52000045776367
2014-10-14,61.81999969482422
2014-10-15,62.77999877929688
2014-10-16,62.9900016784668
2014-10-17,64.2300033569336
2014-10-20,64.73999786376953
2014-10-21,66.61000061035156
2014-10-22,66.01000213623047
2014-10-23,66.7699966430664
2014-10-24,67.33000183105469
2014-10-27,67.98999786376953
2014-10-28,68.3499984741211
2014-10-29,68.55999755859375
2014-10-30,68.9800033569336
2014-10-31,69.5999984741211
2014-11-03,70.11000061035156
2014-11-04,70.47000122070312
2014-11-05,70.72000122070312
2014-11-06,70.66000366210938
2014-11-07,70.80000305175781
2014-11-10,71.16000366210938
2014-11-11,71.33000183105469
2014-11-12,71.04000091552734
2014-11-13,70.51000213623047
2014-11-14,70.62000274658203
2014-11-17,70.37999725341797
2014-11-18,70.81999969482422
2014-11-19,70.87999725341797
2014-11-20,71.48999786376953
2014-11-21,71.94999694824219
2014-11-24,71.05000305175781
2014-11-25,71.8499984741211
2014-11-26,71.56999969482422
2014-11-28,71.66999816894531
2014-12-01,71.72000122070312
2014-12-02,70.56999969482422
2014-12-03,70.36000061035156
2014-12-04,70.7300033569336
2014-12-05,71.30000305175781
2014-12-08,71.26000213623047
2014-12-09,70.87000274658203
2014-12-10,69.66999816894531
2014-12-11,70.61000061035156
2014-12-12,69.12000274658203
2014-12-15,68.76000213623047
2014-12-16,68.33000183105469
2014-12-17,69.94999694824219
2014-12-18,71.48999786376953
2014-12-19,72.8499984741211
2014-12-22,73.69000244140625
2014-12-23,73.56999969482422
2014-12-24,73.58999633789062
2014-12-26,73.77999877929688
2014-12-29,73.33000183105469
2014-12-30,72.79000091552734
2014-12-31,71.81999969482422
2015-01-02,71.62000274658203
2015-01-05,69.69000244140625
2015-01-06,68.29000091552734
2015-01-07,68.47000122070312
2015-01-08,70.04000091552734
2015-01-09,69.94000244140625
2015-01-12,68.87999725341797
2015-01-13,68.43000030517578
2015-01-14,68.41999816894531
2015-01-15,67.30999755859375
2015-01-16,67.63999938964844
2015-01-20,67.62999725341797
2015-01-21,68.22000122070312
2015-01-22,69.08999633789062
2015-01-23,69.69999694824219
2015-01-26,69.79000091552734
2015-01-27,69.37999725341797
2015-01-28,68.25
2015-01-29,67.94999694824219
2015-01-30,67.12999725341797
2015-02-02,68.05999755859375
2015-02-03,69.16999816894531
2015-02-04,68.68000030517578
2015-02-05,69.48999786376953
2015-02-06,76.18000030517578
2015-02-09,75.63999938964844
2015-02-10,76.05999755859375
2015-02-11,76.58000183105469
2015-02-12,77.30999755859375
2015-02-13,77.7300033569336
2015-02-17,78.12000274658203
2015-02-18,78.45999908447266
2015-02-19,78.72000122070312
2015-02-20,78.33999633789062
2015-02-23,78.05000305175781
2015-02-24,78.55000305175781
2015-02-25,78.19000244140625
2015-02-26,77.73999786376953
2015-02-27,77.68000030517578
2015-03-02,78.7699966430664
2015-03-03,77.44000244140625
2015-03-04,76.73999786376953
2015-03-05,76.44000244140625
2015-03-06,75.19999694824219
2015-03-09,75.08000183105469
2015-03-10,72.87000274658203
2015-03-11,72.5
2015-03-12,72.5
2015-03-13,71.88999938964844
2015-03-16,72.7300033569336
2015-03-17,72.0999984741211
2015-03-18,72.33000183105469
2015-03-19,72.18000030517578
2015-03-20,72.75
2015-03-23,72.88999938964844
2015-03-24,71.87000274658203
2015-03-25,70.63999938964844
2015-03-26,73.27999877929688
2015-03-27,76.75
2015-03-30,77.62999725341797
2015-03-31,78.76000213623047
2015-04-01,78.58999633789062
2015-04-02,78.69999694824219
2015-04-06,80.70999908447266
2015-04-07,79.77999877929688
2015-04-08,80.12999725341797
2015-04-09,80.68000030517578
2015-04-10,81.0
2015-04-13,80.3499984741211
2015-04-14,80.5
2015-04-15,81.11000061035156
2015-04-16,80.3499984741211
2015-04-17,78.55000305175781
2015-04-20,79.30000305175781
2015-04-21,81.93000030517578
2015-04-22,82.45999908447266
2015-04-23,82.0
2015-04-24,81.0999984741211
2015-04-27,80.73999786376953
2015-04-28,81.08999633789062
2015-04-29,79.26000213623047
2015-04-30,80.23999786376953
2015-05-01,80.44999694824219
2015-05-04,80.47000122070312
2015-05-05,79.2699966430664
2015-05-06,78.5
2015-05-07,78.19999694824219
2015-05-08,78.87000274658203
2015-05-11,78.26000213623047
2015-05-12,77.7699966430664
2015-05-13,77.3499984741211
2015-05-14,78.75
2015-05-15,78.66999816894531
2015-05-18,79.20999908447266
2015-05-19,79.4000015258789
2015-05-20,79.41000366210938
2015-05-21,79.31999969482422
2015-05-22,80.26000213623047
2015-05-26,79.08999633789062
2015-05-27,80.19000244140625
2015-05-28,79.25
2015-05-29,79.22000122070312
2015-06-01,79.69999694824219
2015-06-02,78.80999755859375
2015-06-03,78.55000305175781
2015-06-04,77.80000305175781
2015-06-05,78.48999786376953
2015-06-08,78.0
2015-06-09,78.01000213623047
2015-06-10,78.91000366210938
2015-06-11,78.63999938964844
2015-06-12,78.25
2015-06-15,78.0199966430664
2015-06-16,78.5999984741211
2015-06-17,78.5999984741211
2015-06-18,79.02999877929688
2015-06-19,79.16999816894531
2015-06-22,80.18000030517578
2015-06-23,79.6500015258789
2015-06-24,78.97000122070312
2015-06-25,78.4000015258789
2015-06-26,78.2699966430664
2015-06-29,77.11000061035156
2015-06-30,76.91000366210938
2015-07-01,77.37999725341797
2015-07-02,77.73999786376953
2015-07-06,76.66999816894531
2015-07-07,77.41000366210938
2015-07-08,76.83999633789062
2015-07-09,78.48999786376953
2015-07-10,79.3499984741211
2015-07-13,80.26000213623047
2015-07-14,80.79000091552734
2015-07-15,82.0999984741211
2015-07-16,82.31999969482422
2015-07-17,82.16999816894531
2015-07-20,81.55000305175781
2015-07-21,81.29000091552734
2015-07-22,81.61000061035156
2015-07-23,82.08999633789062
2015-07-24,81.04000091552734
2015-07-27,79.91000366210938
2015-07-28,80.5
2015-07-29,81.77999877929688
2015-07-30,82.33999633789062
2015-07-31,82.94000244140625
2015-08-03,82.29000091552734
2015-08-04,82.27999877929688
2015-08-05,83.05999755859375
2015-08-06,82.94000244140625
2015-08-07,81.56999969482422
2015-08-10,84.58999633789062
2015-08-11,82.93000030517578
2015-08-12,83.41000366210938
2015-08-13,82.58000183105469
2015-08-14,82.87000274658203
2015-08-17,83.0199966430664
2015-08-18,82.62999725341797
2015-08-19,81.98999786376953
2015-08-20,80.20999908447266
2015-08-21,78.41999816894531
2015-08-24,75.18000030517578
2015-08-25,73.76000213623047
2015-08-26,75.83999633789062
2015-08-27,77.05999755859375
2015-08-28,77.54000091552734
2015-08-31,76.81999969482422
2015-09-01,74.63999938964844
2015-09-02,75.33999633789062
2015-09-03,75.75
2015-09-04,73.95999908447266
2015-09-08,76.9800033569336
2015-09-09,75.52999877929688
2015-09-10,75.06999969482422
2015-09-11,74.08999633789062
2015-09-14,73.9000015258789
2015-09-15,73.93000030517578
2015-09-16,74.54000091552734
2015-09-17,74.6500015258789
2015-09-18,73.16999816894531
2015-09-21,73.48999786376953
2015-09-22,72.27999877929688
2015-09-23,72.44999694824219
2015-09-24,71.55000305175781
2015-09-25,72.22000122070312
2015-09-28,70.27999877929688
2015-09-29,71.06999969482422
2015-09-30,73.1500015258789
2015-10-01,73.23999786376953
2015-10-02,73.95999908447266
2015-10-05,74.73999786376953
2015-10-06,74.44000244140625
2015-10-07,74.7300033569336
2015-10-08,75.5
2015-10-09,75.7300033569336
2015-10-12,77.0
2015-10-13,75.56999969482422
2015-10-14,76.02999877929688
2015-10-15,76.44000244140625
2015-10-16,76.58000183105469
2015-10-19,75.33000183105469
2015-10-20,76.30000305175781
2015-10-21,74.97000122070312
2015-10-22,76.0
2015-10-23,76.48999786376953
2015-10-26,75.5
2015-10-27,74.91000366210938
2015-10-28,78.66999816894531
2015-10-29,79.37000274658203
2015-10-30,79.12999725341797
2015-11-02,79.70999908447266
2015-11-03,81.0
2015-11-04,79.80999755859375
2015-11-05,79.48999786376953
2015-11-06,79.58000183105469
2015-11-09,79.48999786376953
2015-11-10,79.05000305175781
2015-11-11,79.44999694824219
2015-11-12,78.70999908447266
2015-11-13,78.2300033569336
2015-11-16,80.61000061035156
2015-11-17,81.19000244140625
2015-11-18,82.08000183105469
2015-11-19,83.20999908447266
2015-11-20,82.77999877929688
2015-11-23,82.7300033569336
2015-11-24,82.44999694824219
2015-11-25,82.91999816894531
2015-11-27,83.0999984741211
2015-11-30,83.12999725341797
2015-12-01,83.98999786376953
2015-12-02,83.73999786376953
2015-12-03,82.91999816894531
2015-12-04,84.2699966430664
2015-12-07,83.83999633789062
2015-12-08,84.2699966430664
2015-12-09,83.33999633789062
2015-12-10,83.19000244140625
2015-12-11,82.38999938964844
2015-12-14,81.91000366210938
2015-12-15,82.9000015258789
2015-12-16,83.55999755859375
2015-12-17,83.12000274658203
2015-12-18,82.70999908447266
2015-12-21,84.3499984741211
2015-12-22,86.6500015258789
2015-12-23,87.81999969482422
2015-12-24,89.4800033569336
2015-12-28,87.08999633789062
2015-12-29,88.30000305175781
2015-12-30,87.43000030517578
2015-12-31,86.9000015258789
2016-01-04,87.6500015258789
2016-01-05,88.16999816894531
2016-01-06,87.37000274658203
2016-01-07,86.23999786376953
2016-01-08,85.83999633789062
2016-01-11,86.94000244140625
2016-01-12,88.91000366210938
2016-01-13,85.4000015258789
2016-01-14,84.48999786376953
2016-01-15,84.25
2016-01-19,84.33999633789062
2016-01-20,83.58000183105469
2016-01-21,82.8499984741211
2016-01-22,84.05999755859375
2016-01-25,84.12999725341797
2016-01-26,85.62000274658203
2016-01-27,84.83999633789062
2016-01-28,84.79000091552734
2016-01-29,86.97000122070312
2016-02-01,86.72000122070312
2016-02-02,78.23999786376953
2016-02-03,77.88999938964844
2016-02-04,78.83999633789062
2016-02-05,75.68000030517578
2016-02-08,73.0199966430664
2016-02-09,72.7300033569336
2016-02-10,72.72000122070312
2016-02-11,71.70999908447266
2016-02-12,72.05999755859375
2016-02-16,73.45999908447266
2016-02-17,74.26000213623047
2016-02-18,74.3499984741211
2016-02-19,75.18000030517578
2016-02-22,76.44000244140625
2016-02-23,75.4000015258789
2016-02-24,75.45999908447266
2016-02-25,76.13999938964844
2016-02-26,76.54000091552734
2016-02-29,78.0199966430664
2016-03-01,79.4000015258789
2016-03-02,80.1500015258789
2016-03-03,80.47000122070312
2016-03-04,81.1500015258789
2016-03-07,79.33000183105469
2016-03-08,78.16999816894531
2016-03-09,79.76000213623047
2016-03-10,79.63999938964844
2016-03-11,80.41999816894531
2016-03-14,79.58999633789062
2016-03-15,77.66000366210938
2016-03-16,78.36000061035156
2016-03-17,78.5199966430664
2016-03-18,78.9000015258789
2016-03-21,78.55999755859375
2016-03-22,79.62000274658203
2016-03-23,79.04000091552734
2016-03-24,78.16000366210938
2016-03-28,77.83999633789062
2016-03-29,78.4800033569336
2016-03-30,78.70999908447266
2016-03-31,77.86000061035156
2016-04-01,77.80000305175781
2016-04-04,76.98999786376953
2016-04-05,75.05999755859375
2016-04-06,76.48999786376953
2016-04-07,76.33000183105469
2016-04-08,76.70999908447266
2016-04-11,76.44999694824219
2016-04-12,76.72000122070312
2016-04-13,78.33999633789062
2016-04-14,77.6500015258789
2016-04-15,77.38999938964844
2016-04-18,77.69000244140625
2016-04-19,78.79000091552734
2016-04-20,79.30000305175781
2016-04-21,78.94999694824219
2016-04-22,79.83000183105469
2016-04-25,78.7699966430664
2016-04-26,79.47000122070312
2016-04-27,80.76000213623047
2016-04-28,80.05000305175781
2016-04-29,80.01000213623047
2016-05-02,80.86000061035156
2016-05-03,76.43000030517578
2016-05-04,74.4000015258789
2016-05-05,74.77999877929688
2016-05-06,74.58999633789062
2016-05-09,75.66999816894531
2016-05-10,76.5999984741211
2016-05-11,76.05000305175781
2016-05-12,76.11000061035156
2016-05-13,75.91999816894531
2016-05-16,77.06999969482422
2016-05-17,77.48999786376953
2016-05-18,77.4800033569336
2016-05-19,77.51000213623047
2016-05-20,78.73999786376953
2016-05-23,78.33000183105469
2016-05-24,78.9800033569336
2016-05-25,79.36000061035156
2016-05-26,79.76000213623047
2016-05-27,79.43000030517578
2016-05-31,78.7699966430664
2016-06-01,79.55999755859375
2016-06-02,79.7699966430664
2016-06-03,79.98999786376953
2016-06-06,80.93000030517578
2016-06-07,81.3499984741211
2016-06-08,81.87000274658203
2016-06-09,81.22000122070312
2016-06-10,81.0
2016-06-13,80.61000061035156
2016-06-14,80.9800033569336
2016-06-15,81.20999908447266
2016-06-16,81.98999786376953
2016-06-17,81.91000366210938
2016-06-20,83.16999816894531
2016-06-21,83.5
2016-06-22,83.38999938964844
2016-06-23,84.13999938964844
2016-06-24,80.9800033569336
2016-06-27,78.48999786376953
2016-06-28,80.30000305175781
2016-06-29,82.08999633789062
2016-06-30,83.44000244140625
2016-07-01,82.58999633789062
2016-07-05,81.54000091552734
2016-07-06,82.44000244140625
2016-07-07,82.2699966430664
2016-07-08,84.19999694824219
2016-07-11,84.41000366210938
2016-07-12,84.95999908447266
2016-07-13,85.33000183105469
2016-07-14,85.55999755859375
2016-07-15,85.2699966430664
2016-07-18,85.05000305175781
2016-07-19,85.31999969482422
2016-07-20,86.02999877929688
2016-07-21,85.93000030517578
2016-07-22,86.55999755859375
2016-07-25,85.5
2016-07-26,86.31999969482422
2016-07-27,86.02999877929688
2016-07-28,86.52999877929688
2016-07-29,86.62000274658203
2016-08-01,85.6500015258789
2016-08-02,87.97000122070312
2016-08-03,88.06999969482422
2016-08-04,88.25
2016-08-05,88.73999786376953
2016-08-08,88.97000122070312
2016-08-09,89.79000091552734
2016-08-10,89.9800033569336
2016-08-11,89.87999725341797
2016-08-12,89.83000183105469
2016-08-15,90.75
2016-08-16,90.0
2016-08-17,89.91999816894531
2016-08-18,90.63999938964844
2016-08-19,90.94000244140624
2016-08-22,91.23999786376952
2016-08-23,91.33999633789062
2016-08-24,91.0199966430664
2016-08-25,91.2699966430664
2016-08-26,90.83999633789062
2016-08-29,92.62000274658205
2016-08-30,92.7300033569336
2016-08-31,92.9800033569336
2016-09-01,92.8499984741211
2016-09-02,93.69000244140624
2016-09-06,93.8000030517578
2016-09-07,93.3000030517578
2016-09-08,92.8000030517578
2016-09-09,90.86000061035156
2016-09-12,91.91999816894533
2016-09-13,89.8499984741211
2016-09-14,89.55000305175781
2016-09-15,90.33000183105467
2016-09-16,89.36000061035156
2016-09-19,89.5199966430664
2016-09-20,89.30999755859375
2016-09-21,89.9000015258789
2016-09-22,90.80999755859376
2016-09-23,90.87999725341795
2016-09-26,90.12999725341795
2016-09-27,91.58000183105467
2016-09-28,91.9499969482422
2016-09-29,90.61000061035156
2016-09-30,91.61000061035156
2016-10-03,91.5
2016-10-04,91.26000213623048
2016-10-05,91.79000091552734
2016-10-06,92.27999877929688
2016-10-07,92.62000274658205
2016-10-10,92.4499969482422
2016-10-11,91.16999816894533
2016-10-12,91.05999755859376
2016-10-13,89.77999877929688
2016-10-14,89.66999816894531
2016-10-17,89.58000183105469
2016-10-18,90.38999938964844
2016-10-19,91.63999938964844
2016-10-20,91.0500030517578
2016-10-21,90.54000091552734
2016-10-24,91.27999877929688
2016-10-25,90.70999908447266
2016-10-26,91.37999725341795
2016-10-27,88.9800033569336
2016-10-28,89.38999938964844
2016-10-31,89.20999908447266
2016-11-01,92.7300033569336
2016-11-02,93.16000366210938
2016-11-03,92.8000030517578
2016-11-04,94.25
2016-11-07,96.9800033569336
2016-11-08,97.45999908447266
2016-11-09,101.1999969482422
2016-11-10,102.80999755859376
2016-11-11,103.41999816894533
2016-11-14,105.06999969482422
2016-11-15,104.87000274658205
2016-11-16,104.0
2016-11-17,103.79000091552734
2016-11-18,103.56999969482422
2016-11-21,103.9000015258789
2016-11-22,104.0500030517578
2016-11-23,104.16999816894533
2016-11-25,104.79000091552734
2016-11-28,104.01000213623048
2016-11-29,104.68000030517578
2016-11-30,103.55999755859376
2016-12-01,104.33999633789062
2016-12-02,104.95999908447266
2016-12-05,105.94000244140624
2016-12-06,106.4800033569336
2016-12-07,107.12999725341795
2016-12-08,105.91000366210938
2016-12-09,105.51000213623048
2016-12-12,105.0199966430664
2016-12-13,105.4499969482422
2016-12-14,105.1500015258789
2016-12-15,105.0
2016-12-16,104.0
2016-12-19,104.3499984741211
2016-12-20,104.20999908447266
2016-12-21,103.79000091552734
2016-12-22,103.6999969482422
2016-12-23,103.72000122070312
2016-12-27,103.43000030517578
2016-12-28,103.33999633789062
2016-12-29,103.11000061035156
2016-12-30,102.47000122070312
2017-01-03,102.72000122070312
2017-01-04,103.27999877929688
2017-01-05,103.41000366210938
2017-01-06,104.5500030517578
2017-01-09,102.13999938964844
2017-01-10,101.70999908447266
2017-01-11,101.79000091552734
2017-01-12,101.79000091552734
2017-01-13,101.76000213623048
2017-01-17,100.18000030517578
2017-01-18,100.8499984741211
2017-01-19,99.98999786376952
2017-01-20,100.19000244140624
2017-01-23,100.70999908447266
2017-01-24,102.06999969482422
2017-01-25,101.12000274658205
2017-01-26,101.2300033569336
2017-01-27,102.52999877929688
2017-01-30,102.37999725341795
2017-01-31,102.70999908447266
2017-02-01,101.83000183105467
2017-02-02,104.9800033569336
2017-02-03,104.3000030517578
2017-02-06,105.12999725341795
2017-02-07,105.33999633789062
2017-02-08,104.91000366210938
2017-02-09,104.48999786376952
2017-02-10,105.73999786376952
2017-02-13,107.01000213623048
2017-02-14,107.94000244140624
2017-02-15,107.31999969482422
2017-02-16,108.6500015258789
2017-02-17,109.45999908447266
2017-02-21,111.0199966430664
2017-02-22,110.44000244140624
2017-02-23,109.83999633789062
2017-02-24,111.0999984741211
2017-02-27,111.37000274658205
2017-02-28,109.9000015258789
2017-03-01,110.91000366210938
2017-03-02,110.3000030517578
2017-03-03,110.45999908447266
2017-03-06,109.9000015258789
2017-03-07,109.7300033569336
2017-03-08,110.02999877929688
2017-03-09,109.98999786376952
2017-03-10,110.62000274658205
2017-03-13,110.79000091552734
2017-03-14,110.55999755859376
2017-03-15,111.75
2017-03-16,111.6500015258789
2017-03-17,112.30999755859376
2017-03-20,112.5500030517578
2017-03-21,110.9000015258789
2017-03-22,110.98999786376952
2017-03-23,111.41999816894533
2017-03-24,110.88999938964844
2017-03-27,110.79000091552734
2017-03-28,111.69000244140624
2017-03-29,111.12999725341795
2017-03-30,111.79000091552734
2017-03-31,111.2699966430664
2017-04-03,110.2699966430664
2017-04-04,110.11000061035156
2017-04-05,109.0500030517578
2017-04-06,109.48999786376952
2017-04-07,110.16999816894533
2017-04-10,110.05999755859376
2017-04-11,109.94000244140624
2017-04-12,110.29000091552734
2017-04-13,110.0199966430664
2017-04-17,110.20999908447266
2017-04-18,109.55999755859376
2017-04-19,109.41999816894533
2017-04-20,109.9499969482422
2017-04-21,110.2699966430664
2017-04-24,111.69000244140624
2017-04-25,111.20999908447266
2017-04-26,111.12999725341795
2017-04-27,113.29000091552734
2017-04-28,111.88999938964844
2017-05-01,109.70999908447266
2017-05-02,109.54000091552734
2017-05-03,109.25
2017-05-04,110.0
2017-05-05,110.72000122070312
2017-05-08,108.0
2017-05-09,108.5
2017-05-10,108.95999908447266
2017-05-11,108.97000122070312
2017-05-12,107.76000213623048
2017-05-15,108.62999725341795
2017-05-16,108.63999938964844
2017-05-17,107.18000030517578
2017-05-18,107.44000244140624
2017-05-19,107.80999755859376
2017-05-22,108.5500030517578
2017-05-23,108.94000244140624
2017-05-24,109.87999725341795
2017-05-25,111.0500030517578
2017-05-26,110.55999755859376
2017-05-30,110.52999877929688
2017-05-31,112.16000366210938
2017-06-01,113.36000061035156
2017-06-02,113.81999969482422
2017-06-05,112.73999786376952
2017-06-06,110.88999938964844
2017-06-07,110.4499969482422
2017-06-08,111.20999908447266
2017-06-09,109.05999755859376
2017-06-12,108.52999877929688
2017-06-13,109.30999755859376
2017-06-14,109.37000274658205
2017-06-15,109.5
2017-06-16,110.54000091552734
2017-06-19,112.27999877929688
2017-06-20,111.87000274658205
2017-06-21,111.70999908447266
2017-06-22,110.98999786376952
2017-06-23,111.38999938964844
2017-06-26,110.91000366210938
2017-06-27,109.3499984741211
2017-06-28,110.41999816894533
2017-06-29,108.98999786376952
2017-06-30,109.08000183105467
2017-07-03,109.66999816894533
2017-07-05,110.83000183105467
2017-07-06,110.27999877929688
