Date,Close
2013-10-01,32.58000183105469
2013-10-02,32.33000183105469
2013-10-03,32.36000061035156
2013-10-04,32.43000030517578
2013-10-07,32.189998626708984
2013-10-08,31.71999931335449
2013-10-09,31.600000381469727
2013-10-10,31.86000061035156
2013-10-11,32.25
2013-10-14,32.099998474121094
2013-10-15,31.959999084472656
2013-10-16,32.15999984741211
2013-10-17,32.88999938964844
2013-10-18,32.7400016784668
2013-10-21,33.47999954223633
2013-10-22,34.18000030517578
2013-10-23,33.849998474121094
2013-10-24,34.689998626708984
2013-10-25,34.630001068115234
2013-10-28,34.88999938964844
2013-10-29,34.970001220703125
2013-10-30,34.900001525878906
2013-10-31,34.650001525878906
2013-11-01,34.84000015258789
2013-11-04,35.20000076293945
2013-11-05,35.38999938964844
2013-11-06,36.31999969482422
2013-11-07,35.65999984741211
2013-11-08,36.27000045776367
2013-11-11,36.09999847412109
2013-11-12,35.66999816894531
2013-11-13,35.83000183105469
2013-11-14,36.11000061035156
2013-11-15,36.0
2013-11-18,35.66999816894531
2013-11-19,35.61000061035156
2013-11-20,35.75
2013-11-21,35.880001068115234
2013-11-22,36.119998931884766
2013-11-25,36.29999923706055
2013-11-26,35.959999084472656
2013-11-27,36.18999862670898
2013-11-29,36.11000061035156
2013-12-02,36.08000183105469
2013-12-03,35.849998474121094
2013-12-04,35.54999923706055
2013-12-05,34.9900016784668
2013-12-06,35.34000015258789
2013-12-09,35.599998474121094
2013-12-10,35.689998626708984
2013-12-11,35.380001068115234
2013-12-12,35.34000015258789
2013-12-13,35.9900016784668
2013-12-16,36.470001220703125
2013-12-17,36.54999923706055
2013-12-18,37.11000061035156
2013-12-19,38.04999923706055
2013-12-20,38.84999847412109
2013-12-23,39.150001525878906
2013-12-24,39.43999862670898
2013-12-26,39.540000915527344
2013-12-27,39.88999938964844
2013-12-30,40.13999938964844
2013-12-31,40.16999816894531
2014-01-02,39.810001373291016
2014-01-03,39.84999847412109
2014-01-06,39.22999954223633
2014-01-07,39.4900016784668
2014-01-08,39.400001525878906
2014-01-09,39.959999084472656
2014-01-10,41.25
2014-01-13,41.41999816894531
2014-01-14,41.52000045776367
2014-01-15,41.58000183105469
2014-01-16,41.52999877929688
2014-01-17,41.36000061035156
2014-01-21,40.83000183105469
2014-01-22,41.08000183105469
2014-01-23,40.650001525878906
2014-01-24,39.150001525878906
2014-01-27,39.369998931884766
2014-01-28,40.59000015258789
2014-01-29,39.540000915527344
2014-01-30,40.040000915527344
2014-01-31,39.18999862670898
2014-02-03,38.75
2014-02-04,39.04999923706055
2014-02-05,38.619998931884766
2014-02-06,40.130001068115234
2014-02-07,39.90999984741211
2014-02-10,40.310001373291016
2014-02-11,40.27999877929688
2014-02-12,40.400001525878906
2014-02-13,40.2400016784668
2014-02-14,40.7599983215332
2014-02-18,39.7599983215332
2014-02-19,39.18000030517578
2014-02-20,39.11000061035156
2014-02-21,39.41999816894531
2014-02-24,39.68999862670898
2014-02-25,40.08000183105469
2014-02-26,40.220001220703125
2014-02-27,40.45000076293945
2014-02-28,39.65999984741211
2014-03-03,38.52000045776367
2014-03-04,39.619998931884766
2014-03-05,39.27999877929688
2014-03-06,39.18999862670898
2014-03-07,39.5
2014-03-10,39.0099983215332
2014-03-11,38.75
2014-03-12,39.29999923706055
2014-03-13,38.5099983215332
2014-03-14,38.41999816894531
2014-03-17,38.81999969482422
2014-03-18,39.61000061035156
2014-03-19,39.369998931884766
2014-03-20,39.9900016784668
2014-03-21,39.97999954223633
2014-03-24,40.0
2014-03-25,38.02000045776367
2014-03-26,37.63999938964844
2014-03-27,37.31999969482422
2014-03-28,37.2400016784668
2014-03-31,37.86000061035156
2014-04-01,38.400001525878906
2014-04-02,38.040000915527344
2014-04-03,38.459999084472656
2014-04-04,37.900001525878906
2014-04-07,37.68000030517578
2014-04-08,38.0
2014-04-09,38.08000183105469
2014-04-10,37.41999816894531
2014-04-11,37.02999877929688
2014-04-14,36.47999954223633
2014-04-15,36.220001220703125
2014-04-16,36.540000915527344
2014-04-17,37.31999969482422
2014-04-21,37.22999954223633
2014-04-22,37.369998931884766
2014-04-23,37.41999816894531
2014-04-24,38.16999816894531
2014-04-25,38.060001373291016
2014-04-28,38.619998931884766
2014-04-29,39.540000915527344
2014-04-30,39.310001373291016
2014-05-01,38.65999984741211
2014-05-02,38.810001373291016
2014-05-05,38.90999984741211
2014-05-06,39.04999923706055
2014-05-07,39.2599983215332
2014-05-08,39.18000030517578
2014-05-09,39.130001068115234
2014-05-12,39.75
2014-05-13,39.34999847412109
2014-05-14,38.970001220703125
2014-05-15,38.540000915527344
2014-05-16,38.2400016784668
2014-05-19,38.84000015258789
2014-05-20,39.18000030517578
2014-05-21,39.59000015258789
2014-05-22,39.720001220703125
2014-05-23,40.02000045776367
2014-05-27,39.650001525878906
2014-05-28,39.52000045776367
2014-05-29,39.7400016784668
2014-05-30,40.02999877929688
2014-06-02,40.02000045776367
2014-06-03,40.15999984741211
2014-06-04,40.09000015258789
2014-06-05,40.18999862670898
2014-06-06,40.25
2014-06-09,40.54999923706055
2014-06-10,40.18000030517578
2014-06-11,40.150001525878906
2014-06-12,39.08000183105469
2014-06-13,38.91999816894531
2014-06-16,38.41999816894531
2014-06-17,38.720001220703125
2014-06-18,38.619998931884766
2014-06-19,38.810001373291016
2014-06-20,39.11000061035156
2014-06-23,39.40999984741211
2014-06-24,38.22999954223633
2014-06-25,38.02999877929688
2014-06-26,37.9900016784668
2014-06-27,37.93999862670898
2014-06-30,37.650001525878906
2014-07-01,37.52000045776367
2014-07-02,37.560001373291016
2014-07-03,37.869998931884766
2014-07-07,37.650001525878906
2014-07-08,37.11000061035156
2014-07-09,36.970001220703125
2014-07-10,36.43000030517578
2014-07-11,36.79999923706055
2014-07-14,36.88999938964844
2014-07-15,36.61000061035156
2014-07-16,36.7400016784668
2014-07-17,36.04999923706055
2014-07-18,36.52000045776367
2014-07-21,36.25
2014-07-22,36.36000061035156
2014-07-23,36.5
2014-07-24,37.209999084472656
2014-07-25,36.68000030517578
2014-07-28,36.5
2014-07-29,36.33000183105469
2014-07-30,36.560001373291016
2014-07-31,36.220001220703125
2014-08-01,36.43999862670898
2014-08-04,36.310001373291016
2014-08-05,35.9900016784668
2014-08-06,36.2400016784668
2014-08-07,36.31999969482422
2014-08-08,36.45000076293945
2014-08-11,36.86000061035156
2014-08-12,36.95000076293945
2014-08-13,37.02000045776367
2014-08-14,37.4900016784668
2014-08-15,37.34000015258789
2014-08-18,37.86000061035156
2014-08-19,37.79999923706055
2014-08-20,37.7400016784668
2014-08-21,37.77000045776367
2014-08-22,37.90999984741211
2014-08-25,37.79999923706055
2014-08-26,38.0099983215332
2014-08-27,37.880001068115234
2014-08-28,37.27000045776367
2014-08-29,37.880001068115234
2014-09-02,37.95000076293945
2014-09-03,38.209999084472656
2014-09-04,39.09000015258789
2014-09-05,39.33000183105469
2014-09-08,39.119998931884766
2014-09-09,38.68000030517578
2014-09-10,38.869998931884766
2014-09-11,39.27999877929688
2014-09-12,39.18000030517578
2014-09-15,39.40999984741211
2014-09-16,39.5
2014-09-17,39.709999084472656
2014-09-18,40.11000061035156
2014-09-19,40.720001220703125
2014-09-22,40.34000015258789
2014-09-23,40.5099983215332
2014-09-24,41.119998931884766
2014-09-25,40.459999084472656
2014-09-26,40.869998931884766
2014-09-29,40.400001525878906
2014-09-30,40.16999816894531
2014-10-01,39.13999938964844
2014-10-02,38.58000183105469
2014-10-03,39.58000183105469
2014-10-06,39.5
2014-10-07,37.34000015258789
2014-10-08,37.66999816894531
2014-10-09,35.66999816894531
2014-10-10,35.5099983215332
2014-10-13,33.880001068115234
2014-10-14,34.63999938964844
2014-10-15,34.40999984741211
2014-10-16,34.689998626708984
2014-10-17,34.91999816894531
2014-10-20,35.91999816894531
2014-10-21,38.0
2014-10-22,37.7599983215332
2014-10-23,37.83000183105469
2014-10-24,38.52000045776367
2014-10-27,38.33000183105469
2014-10-28,39.09000015258789
2014-10-29,39.380001068115234
2014-10-30,40.06999969482422
2014-10-31,40.150001525878906
2014-11-03,40.06999969482422
2014-11-04,39.970001220703125
2014-11-05,39.9900016784668
2014-11-06,40.56999969482422
2014-11-07,40.400001525878906
2014-11-10,40.310001373291016
2014-11-11,40.630001068115234
2014-11-12,40.43000030517578
2014-11-13,40.900001525878906
2014-11-14,41.5
2014-11-17,41.5099983215332
2014-11-18,42.27000045776367
2014-11-19,41.59000015258789
2014-11-20,41.59999847412109
2014-11-21,41.56999969482422
2014-11-24,41.9900016784668
2014-11-25,42.2599983215332
2014-11-26,42.119998931884766
2014-11-28,44.15999984741211
2014-12-01,42.38999938964844
2014-12-02,42.84000015258789
2014-12-03,43.02999877929688
2014-12-04,43.58000183105469
2014-12-05,44.619998931884766
2014-12-08,44.06999969482422
2014-12-09,43.970001220703125
2014-12-10,43.29999923706055
2014-12-11,43.52999877929688
2014-12-12,42.95000076293945
2014-12-15,43.18999862670898
2014-12-16,43.119998931884766
2014-12-17,44.61000061035156
2014-12-18,44.5
2014-12-19,44.790000915527344
2014-12-22,44.86000061035156
2014-12-23,45.29999923706055
2014-12-24,45.38999938964844
2014-12-26,45.77999877929688
2014-12-29,45.95000076293945
2014-12-30,45.47999954223633
2014-12-31,45.33000183105469
2015-01-02,45.61000061035156
2015-01-05,45.38999938964844
2015-01-06,45.83000183105469
2015-01-07,46.0
2015-01-08,46.68000030517578
2015-01-09,46.29999923706055
2015-01-12,46.290000915527344
2015-01-13,45.959999084472656
2015-01-14,45.47999954223633
2015-01-15,45.16999816894531
2015-01-16,45.459999084472656
2015-01-20,45.380001068115234
2015-01-21,45.630001068115234
2015-01-22,46.25
2015-01-23,46.380001068115234
2015-01-26,46.7599983215332
2015-01-27,46.119998931884766
2015-01-28,45.15999984741211
2015-01-29,44.880001068115234
2015-01-30,43.959999084472656
2015-02-02,43.5099983215332
2015-02-03,43.68999862670898
2015-02-04,43.459999084472656
2015-02-05,43.70000076293945
2015-02-06,43.33000183105469
2015-02-09,42.650001525878906
2015-02-10,43.54999923706055
2015-02-11,44.06999969482422
2015-02-12,44.369998931884766
2015-02-13,43.47999954223633
2015-02-17,43.290000915527344
2015-02-18,43.869998931884766
2015-02-19,43.70000076293945
2015-02-20,43.27000045776367
2015-02-23,43.52000045776367
2015-02-24,43.59000015258789
2015-02-25,43.88999938964844
2015-02-26,43.77000045776367
2015-02-27,43.9900016784668
2015-03-02,45.18999862670898
2015-03-03,44.68999862670898
2015-03-04,44.59000015258789
2015-03-05,45.470001220703125
2015-03-06,44.400001525878906
2015-03-09,44.9900016784668
2015-03-10,44.06999969482422
2015-03-11,43.84000015258789
2015-03-12,45.290000915527344
2015-03-13,45.33000183105469
2015-03-16,46.29999923706055
2015-03-17,45.66999816894531
2015-03-18,46.720001220703125
2015-03-19,46.68000030517578
2015-03-20,46.880001068115234
2015-03-23,46.060001373291016
2015-03-24,45.38999938964844
2015-03-25,44.400001525878906
2015-03-26,44.41999816894531
2015-03-27,47.119998931884766
2015-03-30,47.720001220703125
2015-03-31,47.84000015258789
2015-04-01,47.47999954223633
2015-04-02,47.970001220703125
2015-04-06,47.7599983215332
2015-04-07,48.709999084472656
2015-04-08,48.61000061035156
2015-04-09,48.5099983215332
2015-04-10,48.33000183105469
2015-04-13,47.83000183105469
2015-04-14,47.4900016784668
2015-04-15,47.0099983215332
2015-04-16,47.27000045776367
2015-04-17,47.0099983215332
2015-04-20,46.4900016784668
2015-04-21,46.59000015258789
2015-04-22,46.619998931884766
2015-04-23,46.290000915527344
2015-04-24,46.380001068115234
2015-04-27,45.81999969482422
2015-04-28,45.41999816894531
2015-04-29,44.400001525878906
2015-04-30,43.970001220703125
2015-05-01,44.52999877929688
2015-05-04,44.33000183105469
2015-05-05,43.400001525878906
2015-05-06,43.45000076293945
2015-05-07,44.47999954223633
2015-05-08,46.15999984741211
2015-05-11,46.22999954223633
2015-05-12,45.79999923706055
2015-05-13,45.77000045776367
2015-05-14,47.369998931884766
2015-05-15,47.900001525878906
2015-05-18,47.90999984741211
2015-05-19,48.36000061035156
2015-05-20,47.52000045776367
2015-05-21,47.400001525878906
2015-05-22,47.34999847412109
2015-05-26,46.95000076293945
2015-05-27,47.59000015258789
2015-05-28,47.150001525878906
2015-05-29,46.33000183105469
2015-06-01,46.77999877929688
2015-06-02,47.02999877929688
2015-06-03,47.81999969482422
2015-06-04,47.38999938964844
2015-06-05,47.25
2015-06-08,47.02000045776367
2015-06-09,47.20000076293945
2015-06-10,47.0
2015-06-11,47.83000183105469
2015-06-12,47.41999816894531
2015-06-15,47.22999954223633
2015-06-16,47.45000076293945
2015-06-17,47.58000183105469
2015-06-18,48.619998931884766
2015-06-19,48.91999816894531
2015-06-22,49.91999816894531
2015-06-23,49.47999954223633
2015-06-24,49.84000015258789
2015-06-25,50.040000915527344
2015-06-26,50.59999847412109
2015-06-29,48.95000076293945
2015-06-30,49.38999938964844
2015-07-01,49.630001068115234
2015-07-02,49.86000061035156
2015-07-06,49.36000061035156
2015-07-07,50.20000076293945
2015-07-08,48.93000030517578
2015-07-09,49.20000076293945
2015-07-10,50.58000183105469
2015-07-13,51.83000183105469
2015-07-14,52.20000076293945
2015-07-15,51.84000015258789
2015-07-16,52.209999084472656
2015-07-17,52.09999847412109
2015-07-20,52.150001525878906
2015-07-21,51.959999084472656
2015-07-22,52.369998931884766
2015-07-23,51.810001373291016
2015-07-24,51.119998931884766
2015-07-27,50.84999847412109
2015-07-28,51.34000015258789
2015-07-29,52.09999847412109
2015-07-30,51.880001068115234
2015-07-31,53.290000915527344
2015-08-03,52.220001220703125
2015-08-04,51.869998931884766
2015-08-05,52.630001068115234
2015-08-06,52.09000015258789
2015-08-07,52.130001068115234
2015-08-10,52.41999816894531
2015-08-11,52.18999862670898
2015-08-12,51.15999984741211
2015-08-13,52.11000061035156
2015-08-14,52.43999862670898
2015-08-17,52.88999938964844
2015-08-18,52.79999923706055
2015-08-19,52.29999923706055
2015-08-20,49.93000030517578
2015-08-21,48.380001068115234
2015-08-24,46.47999954223633
2015-08-25,47.34000015258789
2015-08-26,48.84999847412109
2015-08-27,49.7400016784668
2015-08-28,49.5
2015-08-31,49.22999954223633
2015-09-01,47.77999877929688
2015-09-02,49.43999862670898
2015-09-03,49.400001525878906
2015-09-04,48.93000030517578
2015-09-08,50.68000030517578
2015-09-09,50.52999877929688
2015-09-10,50.720001220703125
2015-09-11,51.380001068115234
2015-09-14,51.380001068115234
2015-09-15,51.93999862670898
2015-09-16,52.869998931884766
2015-09-17,52.7400016784668
2015-09-18,52.06999969482422
2015-09-21,52.68000030517578
2015-09-22,49.790000915527344
2015-09-23,51.5
2015-09-24,50.880001068115234
2015-09-25,50.70000076293945
2015-09-28,48.63999938964844
2015-09-29,48.22999954223633
2015-09-30,49.70000076293945
2015-10-01,49.5099983215332
2015-10-02,49.7599983215332
2015-10-05,50.380001068115234
2015-10-06,49.15999984741211
2015-10-07,49.25
2015-10-08,49.619998931884766
2015-10-09,49.36000061035156
2015-10-12,50.36000061035156
2015-10-13,49.869998931884766
2015-10-14,48.36000061035156
2015-10-15,50.61000061035156
2015-10-16,51.09999847412109
2015-10-19,51.86000061035156
2015-10-20,51.66999816894531
2015-10-21,51.459999084472656
2015-10-22,52.380001068115234
2015-10-23,53.58000183105469
2015-10-26,53.5099983215332
2015-10-27,53.84000015258789
2015-10-28,53.290000915527344
2015-10-29,54.08000183105469
2015-10-30,54.08000183105469
2015-11-02,53.54999923706055
2015-11-03,52.97999954223633
2015-11-04,52.79999923706055
2015-11-05,52.900001525878906
2015-11-06,53.36000061035156
2015-11-09,52.56999969482422
2015-11-10,53.130001068115234
2015-11-11,52.83000183105469
2015-11-12,52.16999816894531
2015-11-13,51.560001373291016
2015-11-16,50.77000045776367
2015-11-17,50.22999954223633
2015-11-18,50.290000915527344
2015-11-19,51.540000915527344
2015-11-20,51.58000183105469
2015-11-23,51.38999938964844
2015-11-24,50.38999938964844
2015-11-25,50.9900016784668
2015-11-27,50.84000015258789
2015-11-30,50.52999877929688
2015-12-01,51.459999084472656
2015-12-02,51.18000030517578
2015-12-03,49.310001373291016
2015-12-04,50.68999862670898
2015-12-07,50.66999816894531
2015-12-08,50.15999984741211
2015-12-09,50.310001373291016
2015-12-10,50.959999084472656
2015-12-11,50.68999862670898
2015-12-14,50.790000915527344
2015-12-15,52.15999984741211
2015-12-16,52.20000076293945
2015-12-17,50.459999084472656
2015-12-18,52.40999984741211
2015-12-21,53.93999862670898
2015-12-22,54.27000045776367
2015-12-23,54.08000183105469
2015-12-24,54.119998931884766
2015-12-28,54.18999862670898
2015-12-29,55.13999938964844
2015-12-30,55.040000915527344
2015-12-31,54.47999954223633
2016-01-04,54.20000076293945
2016-01-05,53.68000030517578
2016-01-06,53.52000045776367
2016-01-07,52.38999938964844
2016-01-08,52.04999923706055
2016-01-11,53.93999862670898
2016-01-12,54.68000030517578
2016-01-13,52.380001068115234
2016-01-14,51.93999862670898
2016-01-15,49.83000183105469
2016-01-19,49.06999969482422
2016-01-20,48.310001373291016
2016-01-21,49.56999969482422
2016-01-22,49.56999969482422
2016-01-25,48.79999923706055
2016-01-26,49.81999969482422
2016-01-27,48.04999923706055
2016-01-28,46.86000061035156
2016-01-29,48.130001068115234
2016-02-01,48.970001220703125
2016-02-02,45.08000183105469
2016-02-03,45.38999938964844
2016-02-04,45.5099983215332
2016-02-05,43.040000915527344
2016-02-08,41.91999816894531
2016-02-09,42.970001220703125
2016-02-10,43.40999984741211
2016-02-11,43.18999862670898
2016-02-12,44.060001373291016
2016-02-16,45.02000045776367
2016-02-17,45.91999816894531
2016-02-18,45.34000015258789
2016-02-19,46.38999938964844
2016-02-22,47.72999954223633
2016-02-23,48.09999847412109
2016-02-24,48.02999877929688
2016-02-25,48.5099983215332
2016-02-26,48.34000015258789
2016-02-29,47.959999084472656
2016-03-01,48.959999084472656
2016-03-02,48.15999984741211
2016-03-03,48.04999923706055
2016-03-04,47.970001220703125
2016-03-07,47.04999923706055
2016-03-08,46.36000061035156
2016-03-09,46.470001220703125
2016-03-10,46.29999923706055
2016-03-11,47.90999984741211
2016-03-14,48.119998931884766
2016-03-15,47.90999984741211
2016-03-16,48.83000183105469
2016-03-17,48.970001220703125
2016-03-18,49.630001068115234
2016-03-21,49.77999877929688
2016-03-22,48.75
2016-03-23,48.060001373291016
2016-03-24,48.91999816894531
2016-03-28,49.02000045776367
2016-03-29,49.63999938964844
2016-03-30,52.369998931884766
2016-03-31,52.77000045776367
2016-04-01,52.75
2016-04-04,53.02999877929688
2016-04-05,51.5
2016-04-06,51.9900016784668
2016-04-07,51.18000030517578
2016-04-08,51.13999938964844
2016-04-11,50.79999923706055
2016-04-12,51.22999954223633
2016-04-13,51.68000030517578
2016-04-14,51.56999969482422
2016-04-15,51.02000045776367
2016-04-18,50.84000015258789
2016-04-19,50.59999847412109
2016-04-20,50.040000915527344
2016-04-21,49.18000030517578
2016-04-22,48.5099983215332
2016-04-25,49.2400016784668
2016-04-26,49.130001068115234
2016-04-27,49.4900016784668
2016-04-28,48.709999084472656
2016-04-29,49.04999923706055
2016-05-02,49.52999877929688
2016-05-03,49.4900016784668
2016-05-04,49.15999984741211
2016-05-05,48.38999938964844
2016-05-06,49.220001220703125
2016-05-09,49.7400016784668
2016-05-10,50.38999938964844
2016-05-11,50.27999877929688
2016-05-12,51.04999923706055
2016-05-13,49.59999847412109
2016-05-16,49.9900016784668
2016-05-17,49.93000030517578
2016-05-18,50.33000183105469
2016-05-19,49.54999923706055
2016-05-20,50.02999877929688
2016-05-23,49.90999984741211
2016-05-24,50.83000183105469
2016-05-25,49.630001068115234
2016-05-26,47.59000015258789
2016-05-27,48.59999847412109
2016-05-31,47.7400016784668
2016-06-01,48.04999923706055
2016-06-02,48.33000183105469
2016-06-03,47.75
2016-06-06,47.06999969482422
2016-06-07,47.5
2016-06-08,47.68000030517578
2016-06-09,48.02999877929688
2016-06-10,47.150001525878906
2016-06-13,46.63999938964844
2016-06-14,46.52000045776367
2016-06-15,47.2599983215332
2016-06-16,47.470001220703125
2016-06-17,47.810001373291016
2016-06-20,48.5
2016-06-21,48.650001525878906
2016-06-22,48.86000061035156
2016-06-23,49.36000061035156
2016-06-24,45.650001525878906
2016-06-27,43.63999938964844
2016-06-28,43.72999954223633
2016-06-29,44.470001220703125
2016-06-30,44.20000076293945
2016-07-01,44.86000061035156
2016-07-05,43.75
2016-07-06,43.18000030517578
2016-07-07,43.81999969482422
2016-07-08,44.52000045776367
2016-07-11,45.630001068115234
2016-07-12,46.709999084472656
2016-07-13,46.650001525878906
2016-07-14,46.31999969482422
2016-07-15,45.31999969482422
2016-07-18,45.619998931884766
2016-07-19,45.130001068115234
2016-07-20,46.02000045776367
2016-07-21,45.31999969482422
2016-07-22,45.93999862670898
2016-07-25,46.310001373291016
2016-07-26,46.16999816894531
2016-07-27,46.31999969482422
2016-07-28,46.5
2016-07-29,46.720001220703125
2016-08-01,46.709999084472656
2016-08-02,45.2599983215332
2016-08-03,45.630001068115234
2016-08-04,46.15999984741211
2016-08-05,47.04999923706055
2016-08-08,46.47999954223633
2016-08-09,45.04999923706055
2016-08-10,45.43999862670898
2016-08-11,45.91999816894531
2016-08-12,46.040000915527344
2016-08-15,46.150001525878906
2016-08-16,46.58000183105469
2016-08-17,46.9900016784668
2016-08-18,46.77000045776367
2016-08-19,46.630001068115234
2016-08-22,46.90999984741211
2016-08-23,47.790000915527344
2016-08-24,47.290000915527344
2016-08-25,47.18999862670898
2016-08-26,47.09999847412109
2016-08-29,47.18000030517578
2016-08-30,47.40999984741211
2016-08-31,47.79999923706055
2016-09-01,48.70000076293945
2016-09-02,46.38999938964844
2016-09-06,45.869998931884766
2016-09-07,45.29999923706055
2016-09-08,44.86000061035156
2016-09-09,44.369998931884766
2016-09-12,45.220001220703125
2016-09-13,45.630001068115234
2016-09-14,46.22999954223633
2016-09-15,46.470001220703125
2016-09-16,46.25
2016-09-19,45.900001525878906
2016-09-20,46.18999862670898
2016-09-21,45.81999969482422
2016-09-22,46.84000015258789
2016-09-23,47.2599983215332
2016-09-26,46.470001220703125
2016-09-27,48.34999847412109
2016-09-28,48.77999877929688
2016-09-29,48.2599983215332
2016-09-30,48.81999969482422
2016-10-03,49.130001068115234
2016-10-04,49.18999862670898
2016-10-05,48.77000045776367
2016-10-06,48.83000183105469
2016-10-07,47.75
2016-10-10,47.5099983215332
2016-10-11,46.84999847412109
2016-10-12,46.70000076293945
2016-10-13,46.790000915527344
2016-10-14,46.150001525878906
2016-10-17,46.11000061035156
2016-10-18,46.52000045776367
2016-10-19,46.619998931884766
2016-10-20,47.20000076293945
2016-10-21,46.709999084472656
2016-10-24,47.0
2016-10-25,46.91999816894531
2016-10-26,47.150001525878906
2016-10-27,46.52999877929688
2016-10-28,48.45000076293945
2016-10-31,49.09999847412109
2016-11-01,48.41999816894531
2016-11-02,48.27000045776367
2016-11-03,48.31999969482422
2016-11-04,48.040000915527344
2016-11-07,48.9900016784668
2016-11-08,49.81999969482422
2016-11-09,49.36000061035156
2016-11-10,49.91999816894531
2016-11-11,49.81999969482422
2016-11-14,50.77999877929688
2016-11-15,50.970001220703125
2016-11-16,50.93999862670898
2016-11-17,51.5
2016-11-18,51.5
2016-11-21,51.2599983215332
2016-11-22,51.77000045776367
2016-11-23,52.29999923706055
2016-11-25,52.54999923706055
2016-11-28,52.060001373291016
2016-11-29,53.220001220703125
2016-11-30,51.40999984741211
2016-12-01,49.880001068115234
2016-12-02,50.400001525878906
2016-12-05,51.630001068115234
2016-12-06,52.58000183105469
2016-12-07,53.15999984741211
2016-12-08,52.91999816894531
2016-12-09,53.34000015258789
2016-12-12,52.130001068115234
2016-12-13,52.150001525878906
2016-12-14,52.40999984741211
2016-12-15,52.959999084472656
2016-12-16,51.5
2016-12-19,51.31999969482422
2016-12-20,52.4900016784668
2016-12-21,53.09000015258789
2016-12-22,52.40999984741211
2016-12-23,53.02999877929688
2016-12-27,52.63999938964844
2016-12-28,52.18999862670898
2016-12-29,51.9900016784668
2016-12-30,52.060001373291016
2017-01-03,52.13999938964844
2017-01-04,52.81999969482422
2017-01-05,53.709999084472656
2017-01-06,53.650001525878906
2017-01-09,53.68999862670898
2017-01-10,54.25
2017-01-11,54.560001373291016
2017-01-12,53.63999938964844
2017-01-13,53.459999084472656
2017-01-17,53.09000015258789
2017-01-18,53.59999847412109
2017-01-19,53.45000076293945
2017-01-20,53.29999923706055
2017-01-23,53.77000045776367
2017-01-24,54.52999877929688
2017-01-25,55.83000183105469
2017-01-26,56.93000030517578
2017-01-27,56.290000915527344
2017-01-30,55.63999938964844
2017-01-31,55.380001068115234
2017-02-01,55.470001220703125
2017-02-02,55.310001373291016
2017-02-03,55.27999877929688
2017-02-06,55.5
2017-02-07,55.45000076293945
2017-02-08,55.59000015258789
2017-02-09,56.310001373291016
2017-02-10,56.25
2017-02-13,56.459999084472656
2017-02-14,56.369998931884766
2017-02-15,56.47999954223633
2017-02-16,56.02999877929688
2017-02-17,55.400001525878906
2017-02-21,55.88999938964844
2017-02-22,55.5
2017-02-23,55.91999816894531
2017-02-24,56.02999877929688
2017-02-27,56.04999923706055
2017-02-28,55.95000076293945
2017-03-01,56.5
2017-03-02,56.56999969482422
2017-03-03,55.720001220703125
2017-03-06,55.7400016784668
2017-03-07,55.52999877929688
2017-03-08,55.52999877929688
2017-03-09,56.20000076293945
2017-03-10,57.209999084472656
2017-03-13,57.11000061035156
2017-03-14,56.9900016784668
2017-03-15,57.369998931884766
2017-03-16,57.540000915527344
2017-03-17,57.63999938964844
2017-03-20,57.7599983215332
2017-03-21,57.790000915527344
2017-03-22,58.290000915527344
2017-03-23,58.52000045776367
2017-03-24,58.59999847412109
2017-03-27,58.869998931884766
2017-03-28,59.2599983215332
2017-03-29,58.959999084472656
2017-03-30,59.290000915527344
2017-03-31,58.90999984741211
2017-04-03,58.720001220703125
2017-04-04,58.63999938964844
2017-04-05,58.79999923706055
2017-04-06,59.060001373291016
2017-04-07,58.61000061035156
2017-04-10,58.43999862670898
2017-04-11,57.77999877929688
2017-04-12,57.72999954223633
2017-04-13,57.470001220703125
2017-04-17,58.459999084472656
2017-04-18,58.369998931884766
2017-04-19,58.68000030517578
2017-04-20,59.209999084472656
2017-04-21,58.959999084472656
2017-04-24,59.619998931884766
2017-04-25,60.02999877929688
2017-04-26,60.54999923706055
2017-04-27,60.97999954223633
2017-04-28,61.77000045776367
2017-05-01,62.54999923706055
2017-05-02,62.70000076293945
2017-05-03,62.63999938964844
2017-05-04,62.970001220703125
2017-05-05,63.02000045776367
2017-05-08,62.72999954223633
2017-05-09,63.220001220703125
2017-05-10,62.13999938964844
2017-05-11,61.9900016784668
2017-05-12,61.18999862670898
2017-05-15,60.90999984741211
2017-05-16,61.20000076293945
2017-05-17,59.75
2017-05-18,61.040000915527344
2017-05-19,61.5
2017-05-22,62.04999923706055
2017-05-23,61.91999816894531
2017-05-24,62.02000045776367
2017-05-25,62.77000045776367
2017-05-26,63.36000061035156
2017-05-30,63.7400016784668
2017-05-31,64.06999969482422
2017-06-01,65.4000015258789
2017-06-02,65.47000122070312
2017-06-05,65.05999755859375
2017-06-06,64.33000183105469
2017-06-07,64.30000305175781
2017-06-08,64.33000183105469
2017-06-09,63.34000015258789
2017-06-12,63.59000015258789
2017-06-13,64.05999755859375
2017-06-14,64.76000213623047
2017-06-15,65.5
2017-06-16,65.63999938964844
2017-06-19,66.31999969482422
2017-06-20,65.69999694824219
2017-06-21,66.43000030517578
2017-06-22,65.69000244140625
2017-06-23,66.44999694824219
2017-06-26,66.0
2017-06-27,65.05000305175781
2017-06-28,66.0999984741211
2017-06-29,65.1500015258789
2017-06-30,65.56999969482422
2017-07-03,65.25
