Date,Close
2013-09-17,15.109999656677246
2013-09-18,15.043333053588867
2013-09-19,15.33666706085205
2013-09-20,15.373332977294922
2013-09-23,15.333333015441896
2013-09-24,15.333333015441896
2013-09-25,15.050000190734863
2013-09-26,15.223333358764648
2013-09-27,15.103333473205566
2013-09-30,15.329999923706056
2013-10-01,15.603333473205566
2013-10-02,15.68333339691162
2013-10-03,15.576666831970217
2013-10-04,15.720000267028809
2013-10-07,15.59333324432373
2013-10-08,15.393333435058594
2013-10-09,15.293333053588867
2013-10-10,15.553333282470703
2013-10-11,15.736666679382324
2013-10-14,15.773332595825195
2013-10-15,15.613332748413086
2013-10-16,15.856666564941406
2013-10-17,15.986666679382324
2013-10-18,15.936667442321776
2013-10-21,16.083332061767578
2013-10-22,15.966667175292969
2013-10-23,15.91333293914795
2013-10-24,15.83666706085205
2013-10-25,15.736666679382324
2013-10-28,15.699999809265137
2013-10-29,15.74666690826416
2013-10-30,15.66333293914795
2013-10-31,15.633333206176758
2013-11-01,15.636667251586914
2013-11-04,15.92666721343994
2013-11-05,15.893333435058594
2013-11-06,15.68000030517578
2013-11-07,15.493332862854004
2013-11-08,15.859999656677246
2013-11-11,16.046667098999023
2013-11-12,16.02666664123535
2013-11-13,16.066667556762695
2013-11-14,16.229999542236328
2013-11-15,16.5
2013-11-18,16.52666664123535
2013-11-19,16.39666748046875
2013-11-20,16.476667404174805
2013-11-21,16.75666618347168
2013-11-22,16.8799991607666
2013-11-25,17.093332290649414
2013-11-26,17.093332290649414
2013-11-27,17.176666259765625
2013-11-29,17.176666259765625
2013-12-02,17.143333435058594
2013-12-03,16.920000076293945
2013-12-04,17.126667022705078
2013-12-05,17.1200008392334
2013-12-06,17.110000610351562
2013-12-09,16.983333587646484
2013-12-10,16.60333251953125
2013-12-11,16.420000076293945
2013-12-12,16.663333892822266
2013-12-13,16.956666946411133
2013-12-16,17.25666618347168
2013-12-17,17.386667251586914
2013-12-18,17.363332748413086
2013-12-19,17.246667861938477
2013-12-20,17.55666732788086
2013-12-23,17.670000076293945
2013-12-24,17.489999771118164
2013-12-26,17.57666778564453
2013-12-27,17.633333206176758
2013-12-30,17.639999389648438
2013-12-31,17.67333221435547
2014-01-02,17.40999984741211
2014-01-03,17.51333236694336
2014-01-06,17.356666564941406
2014-01-07,17.57666778564453
2014-01-08,17.6200008392334
2014-01-09,17.89666748046875
2014-01-10,18.42333221435547
2014-01-13,18.333332061767575
2014-01-14,18.46333312988281
2014-01-15,18.60333251953125
2014-01-16,18.530000686645508
2014-01-17,18.459999084472656
2014-01-21,18.71333312988281
2014-01-22,19.0
2014-01-23,18.786666870117188
2014-01-24,18.386667251586918
2014-01-27,17.613332748413086
2014-01-28,17.773332595825195
2014-01-29,17.816667556762695
2014-01-30,18.100000381469727
2014-01-31,18.07999992370605
2014-02-03,17.34000015258789
2014-02-04,17.56999969482422
2014-02-05,17.553333282470703
2014-02-06,17.5
2014-02-07,17.52666664123535
2014-02-10,17.459999084472656
2014-02-11,17.623332977294922
2014-02-12,17.74333381652832
2014-02-13,17.803333282470703
2014-02-14,17.98666763305664
2014-02-18,17.786666870117188
2014-02-19,17.433332443237305
2014-02-20,17.64666748046875
2014-02-21,17.65333366394043
2014-02-24,17.600000381469727
2014-02-25,17.649999618530273
2014-02-26,17.90999984741211
2014-02-27,17.600000381469727
2014-02-28,17.746667861938477
2014-03-03,17.623332977294922
2014-03-04,17.93000030517578
2014-03-05,18.299999237060547
2014-03-06,18.683332443237305
2014-03-07,18.80666732788086
2014-03-10,18.926666259765625
2014-03-11,18.74666786193848
2014-03-12,18.81666755676269
2014-03-13,18.63999938964844
2014-03-14,18.8700008392334
2014-03-17,19.00666618347168
2014-03-18,19.003332138061523
2014-03-19,18.99666786193848
2014-03-20,18.84666633605957
2014-03-21,18.89666748046875
2014-03-24,18.71666717529297
2014-03-25,18.600000381469727
2014-03-26,18.22333335876465
2014-03-27,18.14666748046875
2014-03-28,18.46999931335449
2014-03-31,18.913333892822266
2014-04-01,18.92333221435547
2014-04-02,18.92333221435547
2014-04-03,18.926666259765625
2014-04-04,18.68000030517578
2014-04-07,18.416667938232425
2014-04-08,18.25666618347168
2014-04-09,18.56666755676269
2014-04-10,18.176666259765625
2014-04-11,18.15999984741211
2014-04-14,18.166667938232425
2014-04-15,18.083332061767575
2014-04-16,18.34666633605957
2014-04-17,18.433332443237305
2014-04-21,18.61333274841309
2014-04-22,18.99666786193848
2014-04-23,18.81999969482422
2014-04-24,19.549999237060547
2014-04-25,19.75666618347168
2014-04-28,19.833332061767575
2014-04-29,19.67333221435547
2014-04-30,20.209999084472656
2014-05-01,20.10333251953125
2014-05-02,20.24333381652832
2014-05-05,19.989999771118164
2014-05-06,19.953332901000977
2014-05-07,19.99666786193848
2014-05-08,20.03333282470703
2014-05-09,19.926666259765625
2014-05-12,20.34333229064941
2014-05-13,20.536666870117188
2014-05-14,20.40333366394043
2014-05-15,20.36333274841309
2014-05-16,20.503332138061523
2014-05-19,20.799999237060547
2014-05-20,20.62333297729492
2014-05-21,20.76666641235352
2014-05-22,20.76000022888184
2014-05-23,20.84666633605957
2014-05-27,21.059999465942383
2014-05-28,21.02666664123535
2014-05-29,21.200000762939453
2014-05-30,21.31999969482422
2014-06-02,21.26666641235352
2014-06-03,21.01000022888184
2014-06-04,21.040000915527344
2014-06-05,21.32999992370605
2014-06-06,21.52666664123535
2014-06-09,21.49666786193848
2014-06-10,21.49333381652832
2014-06-11,21.553333282470703
2014-06-12,21.27666664123535
2014-06-13,21.1299991607666
2014-06-16,21.01333236694336
2014-06-17,21.003332138061523
2014-06-18,21.07666778564453
2014-06-19,21.100000381469727
2014-06-20,21.26666641235352
2014-06-23,20.953332901000977
2014-06-24,20.77666664123535
2014-06-25,20.916667938232425
2014-06-26,21.01666641235352
2014-06-27,20.920000076293945
2014-06-30,21.226667404174805
2014-07-01,21.456666946411133
2014-07-02,21.40999984741211
2014-07-03,21.523332595825195
2014-07-07,21.136667251586918
2014-07-08,20.913333892822266
2014-07-09,20.956666946411133
2014-07-10,20.72333335876465
2014-07-11,20.549999237060547
2014-07-14,20.709999084472656
2014-07-15,20.75666618347168
2014-07-16,20.6299991607666
2014-07-17,20.459999084472656
2014-07-18,20.606666564941406
2014-07-21,20.649999618530277
2014-07-22,21.083332061767575
2014-07-23,21.06333351135254
2014-07-24,21.21999931335449
2014-07-25,21.100000381469727
2014-07-28,20.920000076293945
2014-07-29,20.56999969482422
2014-07-30,20.913333892822266
2014-07-31,21.15999984741211
2014-08-01,21.209999084472656
2014-08-04,21.26000022888184
2014-08-05,21.156667709350582
2014-08-06,21.07999992370605
2014-08-07,21.200000762939453
2014-08-08,21.350000381469727
2014-08-11,21.52666664123535
2014-08-12,21.546667098999023
2014-08-13,21.57333374023437
2014-08-14,21.770000457763672
2014-08-15,21.656667709350582
2014-08-18,22.203332901000977
2014-08-19,22.456666946411133
2014-08-20,22.36333274841309
2014-08-21,22.166667938232425
2014-08-22,22.21999931335449
2014-08-25,22.49333381652832
2014-08-26,22.25
2014-08-27,22.21999931335449
2014-08-28,22.163333892822266
2014-08-29,22.22333335876465
2014-09-02,22.709999084472656
2014-09-03,22.959999084472656
2014-09-04,23.26333236694336
2014-09-05,23.25
2014-09-08,23.31666755676269
2014-09-09,23.203332901000977
2014-09-10,23.229999542236328
2014-09-11,23.40999984741211
2014-09-12,23.51000022888184
2014-09-15,23.290000915527344
2014-09-16,23.46333312988281
2014-09-17,23.82999992370605
2014-09-18,24.049999237060547
2014-09-19,23.84333229064941
2014-09-22,23.49333381652832
2014-09-23,23.37333297729492
2014-09-24,23.36000061035156
2014-09-25,22.983333587646484
2014-09-26,23.523332595825195
2014-09-29,23.74333381652832
2014-09-30,23.546667098999023
2014-10-01,22.81666755676269
2014-10-02,22.983333587646484
2014-10-03,23.27666664123535
2014-10-06,23.100000381469727
2014-10-07,22.69333267211914
2014-10-08,22.86000061035156
2014-10-09,22.413333892822266
2014-10-10,21.700000762939453
2014-10-13,20.85333251953125
2014-10-14,21.34000015258789
2014-10-15,21.709999084472656
2014-10-16,22.10333251953125
2014-10-17,22.63999938964844
2014-10-20,22.71666717529297
2014-10-21,23.549999237060547
2014-10-22,23.049999237060547
2014-10-23,23.38333320617676
2014-10-24,23.420000076293945
2014-10-27,23.636667251586918
2014-10-28,23.84000015258789
2014-10-29,23.703332901000977
2014-10-30,24.1200008392334
2014-10-31,24.290000915527344
2014-11-03,24.52666664123535
2014-11-04,24.88333320617676
2014-11-05,24.73666763305664
2014-11-06,25.083332061767575
2014-11-07,25.040000915527344
2014-11-10,25.583332061767575
2014-11-11,25.63333320617676
2014-11-12,25.48666763305664
2014-11-13,25.770000457763672
2014-11-14,25.663333892822266
2014-11-17,25.3700008392334
2014-11-18,25.59333229064941
2014-11-19,25.530000686645508
2014-11-20,25.87333297729492
2014-11-21,26.106666564941406
2014-11-24,26.476667404174805
2014-11-25,26.32333374023437
2014-11-26,26.296667098999023
2014-11-28,27.01333236694336
2014-12-01,26.239999771118164
2014-12-02,26.453332901000977
2014-12-03,26.61333274841309
2014-12-04,26.780000686645508
2014-12-05,26.65333366394043
2014-12-08,26.26000022888184
2014-12-09,25.940000534057617
2014-12-10,25.85333251953125
2014-12-11,26.200000762939453
2014-12-12,25.946666717529297
2014-12-15,25.799999237060547
2014-12-16,25.40333366394043
2014-12-17,25.676666259765625
2014-12-18,26.03333282470703
2014-12-19,25.74666786193848
2014-12-22,25.916667938232425
2014-12-23,26.209999084472656
2014-12-24,26.446666717529297
2014-12-26,26.27666664123535
2014-12-29,26.17333221435547
2014-12-30,26.03333282470703
2014-12-31,25.8799991607666
2015-01-02,25.83666610717773
2015-01-05,25.18000030517578
2015-01-06,24.706666946411133
2015-01-07,24.57333374023437
2015-01-08,25.21999931335449
2015-01-09,24.709999084472656
2015-01-12,24.44333267211914
2015-01-13,24.44333267211914
2015-01-14,24.226667404174805
2015-01-15,24.03333282470703
2015-01-16,24.1299991607666
2015-01-20,24.24666786193848
2015-01-21,23.946666717529297
2015-01-22,24.6200008392334
2015-01-23,24.953332901000977
2015-01-26,24.75
2015-01-27,24.46666717529297
2015-01-28,24.209999084472656
2015-01-29,23.76333236694336
2015-01-30,23.37333297729492
2015-02-02,23.753332138061523
2015-02-03,24.003332138061523
2015-02-04,23.786666870117188
2015-02-05,24.55666732788086
2015-02-06,24.729999542236328
2015-02-09,24.49666786193848
2015-02-10,24.729999542236328
2015-02-11,24.84666633605957
2015-02-12,25.09666633605957
2015-02-13,25.420000076293945
2015-02-17,25.49666786193848
2015-02-18,25.636667251586918
2015-02-19,25.899999618530277
2015-02-20,25.926666259765625
2015-02-23,25.933332443237305
2015-02-24,26.143333435058597
2015-02-25,26.183332443237305
2015-02-26,26.1200008392334
2015-02-27,26.040000915527344
2015-03-02,26.453332901000977
2015-03-03,26.01000022888184
2015-03-04,25.88333320617676
2015-03-05,25.88333320617676
2015-03-06,25.83666610717773
2015-03-09,25.916667938232425
2015-03-10,25.60333251953125
2015-03-11,25.96333312988281
2015-03-12,26.136667251586918
2015-03-13,26.06333351135254
2015-03-16,26.426666259765625
2015-03-17,26.59333229064941
2015-03-18,26.793333053588867
2015-03-19,26.790000915527344
2015-03-20,26.709999084472656
2015-03-23,26.426666259765625
2015-03-24,26.059999465942383
2015-03-25,25.59333229064941
2015-03-26,25.65999984741211
2015-03-27,25.690000534057617
2015-03-30,25.82666778564453
2015-03-31,25.76666641235352
2015-04-01,25.18666648864746
2015-04-02,24.47333335876465
2015-04-06,24.13333320617676
2015-04-07,24.17333221435547
2015-04-08,23.96333312988281
2015-04-09,23.893333435058597
2015-04-10,24.046667098999023
2015-04-13,24.0
2015-04-14,24.06666755676269
2015-04-15,24.19333267211914
2015-04-16,24.333332061767575
2015-04-17,24.26000022888184
2015-04-20,24.74666786193848
2015-04-21,24.93000030517578
2015-04-22,24.833332061767575
2015-04-23,25.09666633605957
2015-04-24,24.780000686645508
2015-04-27,24.82999992370605
2015-04-28,24.96333312988281
2015-04-29,24.3799991607666
2015-04-30,23.709999084472656
2015-05-01,24.003332138061523
2015-05-04,23.956666946411133
2015-05-05,23.5
2015-05-06,23.59000015258789
2015-05-07,23.916667938232425
2015-05-08,24.1299991607666
2015-05-11,24.046667098999023
2015-05-12,24.003332138061523
2015-05-13,23.74333381652832
2015-05-14,23.61666679382324
2015-05-15,23.65333366394043
2015-05-18,24.100000381469727
2015-05-19,23.96999931335449
2015-05-20,23.59000015258789
2015-05-21,24.01333236694336
2015-05-22,23.74333381652832
2015-05-26,23.40333366394043
2015-05-27,23.86000061035156
2015-05-28,23.799999237060547
2015-05-29,22.670000076293945
2015-06-01,22.80666732788086
2015-06-02,22.5
2015-06-03,22.703332901000977
2015-06-04,22.86000061035156
2015-06-05,23.456666946411133
2015-06-08,23.040000915527344
2015-06-09,23.00666618347168
2015-06-10,23.206666946411133
2015-06-11,23.51666641235352
2015-06-12,23.420000076293945
2015-06-15,23.286666870117188
2015-06-16,23.26666641235352
2015-06-17,23.51333236694336
2015-06-18,23.81999969482422
2015-06-19,23.90333366394043
2015-06-22,23.82999992370605
2015-06-23,23.62666702270508
2015-06-24,23.1200008392334
2015-06-25,23.01000022888184
2015-06-26,22.956666946411133
2015-06-29,22.683332443237305
2015-06-30,22.8700008392334
2015-07-01,23.003332138061523
2015-07-02,22.899999618530277
2015-07-06,22.59000015258789
2015-07-07,22.58666610717773
2015-07-08,22.239999771118164
2015-07-09,22.46666717529297
2015-07-10,22.559999465942383
2015-07-13,22.683332443237305
2015-07-14,22.456666946411133
2015-07-15,22.196666717529297
2015-07-16,22.64666748046875
2015-07-17,22.6299991607666
2015-07-20,22.84666633605957
2015-07-21,23.136667251586918
2015-07-22,22.98666763305664
2015-07-23,22.55666732788086
2015-07-24,22.356666564941406
2015-07-27,22.24333381652832
2015-07-28,22.666667938232425
2015-07-29,23.523332595825195
2015-07-30,24.24333381652832
2015-07-31,24.38333320617676
2015-08-03,24.68666648864746
2015-08-04,24.57666778564453
2015-08-05,24.706666946411133
2015-08-06,24.456666946411133
2015-08-07,24.11000061035156
2015-08-10,24.36000061035156
2015-08-11,24.35333251953125
2015-08-12,24.206666946411133
2015-08-13,24.166667938232425
2015-08-14,24.3799991607666
2015-08-17,24.44333267211914
2015-08-18,24.303333282470703
2015-08-19,23.933332443237305
2015-08-20,23.540000915527344
2015-08-21,22.733333587646484
2015-08-24,21.959999084472656
2015-08-25,21.549999237060547
2015-08-26,22.07666778564453
2015-08-27,22.450000762939453
2015-08-28,22.459999084472656
2015-08-31,22.163333892822266
2015-09-01,21.459999084472656
2015-09-02,21.803333282470703
2015-09-03,22.09666633605957
2015-09-04,22.023332595825195
2015-09-08,22.530000686645508
2015-09-09,22.253332138061523
2015-09-10,22.709999084472656
2015-09-11,22.60333251953125
2015-09-14,22.426666259765625
2015-09-15,22.81333351135254
2015-09-16,22.76333236694336
2015-09-17,22.60333251953125
2015-09-18,21.799999237060547
2015-09-21,22.0
2015-09-22,21.350000381469727
2015-09-23,21.19333267211914
2015-09-24,20.273332595825195
2015-09-25,20.483333587646484
2015-09-28,20.270000457763672
2015-09-29,20.420000076293945
2015-09-30,20.333332061767575
2015-10-01,20.37333297729492
2015-10-02,20.71666717529297
2015-10-05,21.053333282470703
2015-10-06,20.92333221435547
2015-10-07,20.75666618347168
2015-10-08,20.62333297729492
2015-10-09,21.05666732788086
2015-10-12,20.93000030517578
2015-10-13,20.413333892822266
2015-10-14,20.546667098999023
2015-10-15,20.696666717529297
2015-10-16,20.71999931335449
2015-10-19,20.770000457763672
2015-10-20,21.26333236694336
2015-10-21,21.399999618530277
2015-10-22,21.559999465942383
2015-10-23,21.61666679382324
2015-10-26,21.78333282470703
2015-10-27,20.87666702270508
2015-10-28,20.25
2015-10-29,21.01000022888184
2015-10-30,20.64666748046875
2015-11-02,20.81666755676269
2015-11-03,21.25666618347168
2015-11-04,21.44333267211914
2015-11-05,21.57999992370605
2015-11-06,21.850000381469727
2015-11-09,21.286666870117188
2015-11-10,21.56999969482422
2015-11-11,21.71666717529297
2015-11-12,21.023332595825195
2015-11-13,20.940000534057617
2015-11-16,21.206666946411133
2015-11-17,21.170000076293945
2015-11-18,21.206666946411133
2015-11-19,21.5
2015-11-20,21.51666641235352
2015-11-23,21.26333236694336
2015-11-24,21.459999084472656
2015-11-25,21.51000022888184
2015-11-27,21.796667098999023
2015-11-30,21.23666763305664
2015-12-01,21.106666564941406
2015-12-02,20.98666763305664
2015-12-03,20.87333297729492
2015-12-04,21.00666618347168
2015-12-07,20.63999938964844
2015-12-08,20.286666870117188
2015-12-09,20.34000015258789
2015-12-10,20.37666702270508
2015-12-11,19.68000030517578
2015-12-14,19.43666648864746
2015-12-15,19.74666786193848
2015-12-16,20.36000061035156
2015-12-17,20.036666870117188
2015-12-18,19.083332061767575
2015-12-21,19.15333366394043
2015-12-22,19.57333374023437
2015-12-23,19.59333229064941
2015-12-24,19.56999969482422
2015-12-28,19.56666755676269
2015-12-29,19.71999931335449
2015-12-30,19.56666755676269
2015-12-31,19.690000534057617
2016-01-04,19.47333335876465
2016-01-05,19.643333435058597
2016-01-06,19.17333221435547
2016-01-07,18.43666648864746
2016-01-08,18.299999237060547
2016-01-11,18.166667938232425
2016-01-12,18.453332901000977
2016-01-13,17.663333892822266
2016-01-14,17.6299991607666
2016-01-15,17.333332061767578
2016-01-19,16.976667404174805
2016-01-20,16.863332748413086
2016-01-21,17.133333206176758
2016-01-22,17.53333282470703
2016-01-25,17.110000610351562
2016-01-26,17.746667861938477
2016-01-27,17.543333053588867
2016-01-28,17.416667938232422
2016-01-29,18.27666664123535
2016-02-01,18.88999938964844
2016-02-02,18.440000534057617
2016-02-03,18.46333312988281
2016-02-04,20.020000457763672
2016-02-05,19.850000381469727
2016-02-08,19.959999084472656
2016-02-09,20.333332061767575
2016-02-10,19.959999084472656
2016-02-11,19.63999938964844
2016-02-12,20.31666755676269
2016-02-16,20.82333374023437
2016-02-17,20.833332061767575
2016-02-18,20.946666717529297
2016-02-19,21.00666618347168
2016-02-22,21.280000686645508
2016-02-23,21.15999984741211
2016-02-24,21.13999938964844
2016-02-25,21.233333587646484
2016-02-26,21.60333251953125
2016-02-29,21.520000457763672
2016-03-01,22.399999618530277
2016-03-02,22.24666786193848
2016-03-03,22.413333892822266
2016-03-04,22.703332901000977
2016-03-07,22.90333366394043
2016-03-08,22.446666717529297
2016-03-09,22.43000030517578
2016-03-10,22.61666679382324
2016-03-11,22.93666648864746
2016-03-14,22.53333282470703
2016-03-15,22.43000030517578
2016-03-16,22.58666610717773
2016-03-17,23.166667938232425
2016-03-18,23.280000686645508
2016-03-21,23.11666679382324
2016-03-22,22.953332901000977
2016-03-23,22.81666755676269
2016-03-24,22.82999992370605
2016-03-28,22.59333229064941
2016-03-29,23.23666763305664
2016-03-30,23.21333312988281
2016-03-31,23.206666946411133
2016-04-01,23.15333366394043
2016-04-04,22.946666717529297
2016-04-05,22.666667938232425
2016-04-06,22.649999618530277
2016-04-07,22.37333297729492
2016-04-08,22.350000381469727
2016-04-11,22.546667098999023
2016-04-12,22.656667709350582
2016-04-13,22.96666717529297
2016-04-14,22.893333435058597
2016-04-15,23.100000381469727
2016-04-18,23.17333221435547
2016-04-19,23.32333374023437
2016-04-20,23.51666641235352
2016-04-21,22.72333335876465
2016-04-22,22.99666786193848
2016-04-25,22.61333274841309
2016-04-26,23.24666786193848
2016-04-27,24.049999237060547
2016-04-28,22.203332901000977
2016-04-29,22.01666641235352
2016-05-02,22.0
2016-05-03,21.726667404174805
2016-05-04,21.280000686645508
2016-05-05,20.97333335876465
2016-05-06,21.280000686645508
2016-05-09,21.56999969482422
2016-05-10,21.75
2016-05-11,21.476667404174805
2016-05-12,21.25
2016-05-13,20.726667404174805
2016-05-16,20.6299991607666
2016-05-17,20.739999771118164
2016-05-18,20.536666870117188
2016-05-19,20.793333053588867
2016-05-20,21.09666633605957
2016-05-23,21.209999084472656
2016-05-24,21.293333053588867
2016-05-25,21.37333297729492
2016-05-26,21.31333351135254
2016-05-27,21.43666648864746
2016-05-31,21.450000762939453
2016-06-01,21.17333221435547
2016-06-02,20.886667251586918
2016-06-03,20.83666610717773
2016-06-06,20.96999931335449
2016-06-07,20.85333251953125
2016-06-08,20.96666717529297
2016-06-09,20.406667709350582
2016-06-10,20.01666641235352
2016-06-13,19.81333351135254
2016-06-14,19.413333892822266
2016-06-15,19.47333335876465
2016-06-16,19.49333381652832
2016-06-17,19.75666618347168
2016-06-20,20.46666717529297
2016-06-21,19.953332901000977
2016-06-22,20.020000457763672
2016-06-23,20.34333229064941
2016-06-24,19.61666679382324
2016-06-27,19.049999237060547
2016-06-28,19.24666786193848
2016-06-29,19.803333282470703
2016-06-30,20.10333251953125
2016-07-01,20.433332443237305
2016-07-05,20.1299991607666
2016-07-06,20.05666732788086
2016-07-07,20.023332595825195
2016-07-08,20.71999931335449
2016-07-11,20.983333587646484
2016-07-12,21.176666259765625
2016-07-13,21.203332901000977
2016-07-14,21.69333267211914
2016-07-15,21.74333381652832
2016-07-18,21.676666259765625
2016-07-19,21.6200008392334
2016-07-20,21.59333229064941
2016-07-21,21.62333297729492
2016-07-22,22.446666717529297
2016-07-25,22.37666702270508
2016-07-26,22.68000030517578
2016-07-27,22.58666610717773
2016-07-28,23.21666717529297
2016-07-29,23.21999931335449
2016-08-01,23.1299991607666
2016-08-02,22.89666748046875
2016-08-03,23.02666664123535
2016-08-04,23.10333251953125
2016-08-05,23.549999237060547
2016-08-08,23.61666679382324
2016-08-09,23.416667938232425
2016-08-10,23.25
2016-08-11,23.36333274841309
2016-08-12,23.12333297729492
2016-08-15,23.253332138061523
2016-08-16,23.21666717529297
2016-08-17,23.170000076293945
2016-08-18,23.156667709350582
2016-08-19,23.32333374023437
2016-08-22,23.156667709350582
2016-08-23,23.26666641235352
2016-08-24,23.413333892822266
2016-08-25,23.156667709350582
2016-08-26,23.053333282470703
2016-08-29,23.26333236694336
2016-08-30,23.59000015258789
2016-08-31,23.709999084472656
2016-09-01,23.68666648864746
2016-09-02,23.63333320617676
2016-09-06,23.36333274841309
2016-09-07,23.523332595825195
2016-09-08,23.386667251586918
2016-09-09,22.453332901000977
2016-09-12,22.906667709350582
2016-09-13,22.453332901000977
2016-09-14,22.56333351135254
2016-09-15,22.98666763305664
2016-09-16,22.90333366394043
2016-09-19,23.023332595825195
2016-09-20,22.549999237060547
2016-09-21,22.729999542236328
2016-09-22,22.56999969482422
2016-09-23,22.333332061767575
2016-09-26,22.38999938964844
2016-09-27,22.32666778564453
2016-09-28,22.426666259765625
2016-09-29,22.440000534057617
2016-09-30,22.8700008392334
2016-10-03,23.01666641235352
2016-10-04,23.043333053588867
2016-10-05,23.393333435058597
2016-10-06,23.523332595825195
2016-10-07,23.53333282470703
2016-10-10,23.86666679382324
2016-10-11,23.68000030517578
2016-10-12,23.62333297729492
2016-10-13,23.239999771118164
2016-10-14,23.183332443237305
2016-10-17,23.26000022888184
2016-10-18,23.33666610717773
2016-10-19,23.416667938232425
2016-10-20,23.24333381652832
2016-10-21,23.36333274841309
2016-10-24,23.670000076293945
2016-10-25,23.74333381652832
2016-10-26,24.553333282470703
2016-10-27,25.55666732788086
2016-10-28,25.07333374023437
2016-10-31,24.893333435058597
2016-11-01,24.63333320617676
2016-11-02,24.489999771118164
2016-11-03,24.50666618347168
2016-11-04,24.34333229064941
2016-11-07,24.916667938232425
2016-11-08,25.083332061767575
2016-11-09,25.780000686645508
2016-11-10,26.983333587646484
2016-11-11,27.36333274841309
2016-11-14,28.21999931335449
2016-11-15,28.40333366394043
2016-11-16,28.58666610717773
2016-11-17,28.93666648864746
2016-11-18,28.73666763305664
2016-11-21,28.8799991607666
2016-11-22,28.88333320617676
2016-11-23,29.40999984741211
2016-11-25,29.696666717529297
2016-11-28,29.003332138061523
2016-11-29,28.85333251953125
2016-11-30,29.100000381469727
2016-12-01,29.786666870117188
2016-12-02,29.3799991607666
2016-12-05,29.31999969482422
2016-12-06,29.6299991607666
2016-12-07,30.356666564941406
2016-12-08,30.489999771118164
2016-12-09,29.709999084472656
2016-12-12,29.56666755676269
2016-12-13,29.280000686645508
2016-12-14,29.1200008392334
2016-12-15,29.26333236694336
2016-12-16,29.176666259765625
2016-12-19,29.21999931335449
2016-12-20,29.523332595825195
2016-12-21,29.19333267211914
2016-12-22,28.976667404174805
2016-12-23,28.959999084472656
2016-12-27,29.06666755676269
2016-12-28,28.559999465942383
2016-12-29,28.74333381652832
2016-12-30,28.59666633605957
2017-01-03,28.926666259765625
2017-01-04,29.046667098999023
2017-01-05,28.703332901000977
2017-01-06,28.700000762939453
2017-01-09,28.543333053588867
2017-01-10,28.89666748046875
2017-01-11,29.02666664123535
2017-01-12,29.0
2017-01-13,29.40999984741211
2017-01-17,28.84333229064941
2017-01-18,29.32333374023437
2017-01-19,28.956666946411133
2017-01-20,29.18666648864746
2017-01-23,29.09000015258789
2017-01-24,29.65333366394043
2017-01-25,30.44333267211914
2017-01-26,30.049999237060547
2017-01-27,30.18000030517578
2017-01-30,29.82999992370605
2017-01-31,29.426666259765625
2017-02-01,29.24333381652832
2017-02-02,28.85333251953125
2017-02-03,29.703332901000977
2017-02-06,29.81666755676269
2017-02-07,29.31999969482422
2017-02-08,29.63999938964844
2017-02-09,30.206666946411133
2017-02-10,30.76666641235352
2017-02-13,30.86333274841309
2017-02-14,30.61666679382324
2017-02-15,30.88999938964844
2017-02-16,30.809999465942383
2017-02-17,30.786666870117188
2017-02-21,30.74333381652832
2017-02-22,30.559999465942383
2017-02-23,30.23666763305664
2017-02-24,30.57666778564453
2017-02-27,30.81666755676269
2017-02-28,30.58666610717773
2017-03-01,31.520000457763672
2017-03-02,30.709999084472656
2017-03-03,30.43666648864746
2017-03-06,30.286666870117188
2017-03-07,30.01666641235352
2017-03-08,29.886667251586918
2017-03-09,29.530000686645508
2017-03-10,29.81666755676269
2017-03-13,29.770000457763672
2017-03-14,29.296667098999023
2017-03-15,29.450000762939453
2017-03-16,29.270000457763672
2017-03-17,29.11666679382324
2017-03-20,28.82999992370605
2017-03-21,28.296667098999023
2017-03-22,28.32666778564453
2017-03-23,28.426666259765625
2017-03-24,28.24333381652832
2017-03-27,28.18000030517578
2017-03-28,28.670000076293945
2017-03-29,28.47333335876465
2017-03-30,28.6299991607666
2017-03-31,28.523332595825195
2017-04-03,28.15999984741211
2017-04-04,28.19333267211914
2017-04-05,27.88999938964844
2017-04-06,27.979999542236328
2017-04-07,27.74666786193848
2017-04-10,28.156667709350582
2017-04-11,27.98666763305664
2017-04-12,27.35333251953125
2017-04-13,26.86666679382324
2017-04-17,27.40333366394043
2017-04-18,27.229999542236328
2017-04-19,27.270000457763672
2017-04-20,27.84333229064941
2017-04-21,28.11000061035156
2017-04-24,28.76333236694336
2017-04-25,28.68666648864746
2017-04-26,29.043333053588867
2017-04-27,30.07333374023437
2017-04-28,29.50666618347168
2017-05-01,29.40999984741211
2017-05-02,29.446666717529297
2017-05-03,29.24333381652832
2017-05-04,29.07999992370605
2017-05-05,28.809999465942383
2017-05-08,28.46666717529297
2017-05-09,28.38333320617676
2017-05-10,28.293333053588867
2017-05-11,28.0
2017-05-12,27.99666786193848
2017-05-15,28.170000076293945
2017-05-16,28.433332443237305
2017-05-17,27.786666870117188
2017-05-18,28.393333435058597
2017-05-19,28.663333892822266
2017-05-22,28.93000030517578
2017-05-23,29.270000457763672
2017-05-24,29.65333366394043
2017-05-25,29.916667938232425
2017-05-26,29.68666648864746
2017-05-30,29.833332061767575
2017-05-31,29.773332595825195
2017-06-01,30.0
2017-06-02,30.09333229064941
2017-06-05,30.459999084472656
2017-06-06,30.63999938964844
2017-06-07,31.190000534057617
