Date,Close
2013-10-04,52.34999847412109
2013-10-07,51.5
2013-10-08,50.4900016784668
2013-10-09,50.93999862670898
2013-10-10,51.97999954223633
2013-10-11,52.52000045776367
2013-10-14,52.81999969482422
2013-10-15,52.40999984741211
2013-10-16,53.63999938964844
2013-10-17,53.95000076293945
2013-10-18,53.869998931884766
2013-10-21,53.81999969482422
2013-10-22,53.77000045776367
2013-10-23,53.08000183105469
2013-10-24,53.54999923706055
2013-10-25,53.34999847412109
2013-10-28,53.15999984741211
2013-10-29,53.36000061035156
2013-10-30,52.959999084472656
2013-10-31,53.060001373291016
2013-11-01,53.27999877929688
2013-11-04,53.18000030517578
2013-11-05,52.9900016784668
2013-11-06,53.619998931884766
2013-11-07,52.93999862670898
2013-11-08,54.119998931884766
2013-11-11,54.15999984741211
2013-11-12,53.380001068115234
2013-11-13,53.95000076293945
2013-11-14,54.470001220703125
2013-11-15,54.70000076293945
2013-11-18,54.2400016784668
2013-11-19,54.02999877929688
2013-11-20,53.66999816894531
2013-11-21,54.31999969482422
2013-11-22,54.709999084472656
2013-11-25,54.54999923706055
2013-11-26,54.4900016784668
2013-11-27,54.380001068115234
2013-11-29,54.27000045776367
2013-12-02,53.90999984741211
2013-12-03,53.5099983215332
2013-12-04,53.56999969482422
2013-12-05,53.400001525878906
2013-12-06,54.31999969482422
2013-12-09,54.11000061035156
2013-12-10,53.77999877929688
2013-12-11,53.06999969482422
2013-12-12,52.790000915527344
2013-12-13,52.810001373291016
2013-12-16,52.83000183105469
2013-12-17,52.18000030517578
2013-12-18,52.7400016784668
2013-12-19,53.25
2013-12-20,53.77000045776367
2013-12-23,53.70000076293945
2013-12-24,53.970001220703125
2013-12-26,53.77000045776367
2013-12-27,53.650001525878906
2013-12-30,54.22999954223633
2013-12-31,54.540000915527344
2014-01-02,53.54999923706055
2014-01-03,53.33000183105469
2014-01-06,53.119998931884766
2014-01-07,53.34999847412109
2014-01-08,53.52000045776367
2014-01-09,53.83000183105469
2014-01-10,54.09000015258789
2014-01-13,53.459999084472656
2014-01-14,53.9900016784668
2014-01-15,53.88999938964844
2014-01-16,53.18000030517578
2014-01-17,52.900001525878906
2014-01-21,52.68000030517578
2014-01-22,52.40999984741211
2014-01-23,51.63999938964844
2014-01-24,50.619998931884766
2014-01-27,50.70000076293945
2014-01-28,51.77000045776367
2014-01-29,51.7400016784668
2014-01-30,52.29999923706055
2014-01-31,51.20000076293945
2014-02-03,49.959999084472656
2014-02-04,49.900001525878906
2014-02-05,49.54999923706055
2014-02-06,52.36000061035156
2014-02-07,52.7599983215332
2014-02-10,52.09000015258789
2014-02-11,52.810001373291016
2014-02-12,52.52999877929688
2014-02-13,52.70000076293945
2014-02-14,52.959999084472656
2014-02-18,52.18000030517578
2014-02-19,51.790000915527344
2014-02-20,53.470001220703125
2014-02-21,53.86000061035156
2014-02-24,53.86000061035156
2014-02-25,53.650001525878906
2014-02-26,53.84999847412109
2014-02-27,54.22999954223633
2014-02-28,54.2599983215332
2014-03-03,54.04999923706055
2014-03-04,54.84999847412109
2014-03-05,55.06999969482422
2014-03-06,55.16999816894531
2014-03-07,55.709999084472656
2014-03-10,55.79999923706055
2014-03-11,55.61000061035156
2014-03-12,55.4900016784668
2014-03-13,55.11000061035156
2014-03-14,55.130001068115234
2014-03-17,55.52000045776367
2014-03-18,55.470001220703125
2014-03-19,55.310001373291016
2014-03-20,55.560001373291016
2014-03-21,56.060001373291016
2014-03-24,56.18000030517578
2014-03-25,56.0
2014-03-26,55.70000076293945
2014-03-27,55.63999938964844
2014-03-28,55.79999923706055
2014-03-31,56.58000183105469
2014-04-01,56.4900016784668
2014-04-02,56.150001525878906
2014-04-03,56.59000015258789
2014-04-04,56.40999984741211
2014-04-07,55.75
2014-04-08,55.88999938964844
2014-04-09,56.130001068115234
2014-04-10,55.5099983215332
2014-04-11,55.290000915527344
2014-04-14,55.20000076293945
2014-04-15,55.560001373291016
2014-04-16,55.9900016784668
2014-04-17,55.77000045776367
2014-04-21,55.77000045776367
2014-04-22,56.02000045776367
2014-04-23,56.18999862670898
2014-04-24,56.400001525878906
2014-04-25,56.11000061035156
2014-04-28,56.84000015258789
2014-04-29,56.88999938964844
2014-04-30,56.95000076293945
2014-05-01,57.290000915527344
2014-05-02,57.18000030517578
2014-05-05,57.119998931884766
2014-05-06,56.56999969482422
2014-05-07,57.81999969482422
2014-05-08,57.97999954223633
2014-05-09,58.130001068115234
2014-05-12,58.34999847412109
2014-05-13,58.400001525878906
2014-05-14,58.09000015258789
2014-05-15,57.560001373291016
2014-05-16,57.7400016784668
2014-05-19,58.20000076293945
2014-05-20,58.08000183105469
2014-05-21,58.41999816894531
2014-05-22,58.34999847412109
2014-05-23,58.380001068115234
2014-05-27,58.459999084472656
2014-05-28,58.18000030517578
2014-05-29,58.29999923706055
2014-05-30,58.2599983215332
2014-06-02,58.66999816894531
2014-06-03,58.58000183105469
2014-06-04,58.619998931884766
2014-06-05,59.11000061035156
2014-06-06,59.31999969482422
2014-06-09,59.15999984741211
2014-06-10,59.18000030517578
2014-06-11,59.08000183105469
2014-06-12,58.709999084472656
2014-06-13,59.0099983215332
2014-06-16,58.810001373291016
2014-06-17,59.209999084472656
2014-06-18,59.15999984741211
2014-06-19,58.81999969482422
2014-06-20,58.81999969482422
2014-06-23,59.20000076293945
2014-06-24,58.91999816894531
2014-06-25,58.709999084472656
2014-06-26,58.54999923706055
2014-06-27,58.68999862670898
2014-06-30,58.720001220703125
2014-07-01,59.119998931884766
2014-07-02,59.0
2014-07-03,58.970001220703125
2014-07-07,58.52999877929688
2014-07-08,58.47999954223633
2014-07-09,58.47999954223633
2014-07-10,58.06999969482422
2014-07-11,58.20000076293945
2014-07-14,58.27999877929688
2014-07-15,58.459999084472656
2014-07-16,58.15999984741211
2014-07-17,57.81999969482422
2014-07-18,58.060001373291016
2014-07-21,58.0099983215332
2014-07-22,58.09000015258789
2014-07-23,58.33000183105469
2014-07-24,58.4900016784668
2014-07-25,57.93999862670898
2014-07-28,57.93999862670898
2014-07-29,57.04999923706055
2014-07-30,56.88999938964844
2014-07-31,58.45000076293945
2014-08-01,58.13999938964844
2014-08-04,58.959999084472656
2014-08-05,58.84999847412109
2014-08-06,59.58000183105469
2014-08-07,59.310001373291016
2014-08-08,59.66999816894531
2014-08-11,59.560001373291016
2014-08-12,60.150001525878906
2014-08-13,60.11000061035156
2014-08-14,60.77999877929688
2014-08-15,60.68999862670898
2014-08-18,61.27999877929688
2014-08-19,61.09000015258789
2014-08-20,61.400001525878906
2014-08-21,61.5099983215332
2014-08-22,61.220001220703125
2014-08-25,61.90999984741211
2014-08-26,61.86000061035156
2014-08-27,61.52999877929688
2014-08-28,61.150001525878906
2014-08-29,61.4900016784668
2014-09-02,61.83000183105469
2014-09-03,61.63999938964844
2014-09-04,61.369998931884766
2014-09-05,61.34999847412109
2014-09-08,61.38999938964844
2014-09-09,60.84000015258789
2014-09-10,60.88999938964844
2014-09-11,61.209999084472656
2014-09-12,61.0
2014-09-15,61.619998931884766
2014-09-16,61.709999084472656
2014-09-17,61.75
2014-09-18,62.31999969482422
2014-09-19,62.20000076293945
2014-09-22,61.84000015258789
2014-09-23,61.310001373291016
2014-09-24,61.68000030517578
2014-09-25,61.09000015258789
2014-09-26,61.40999984741211
2014-09-29,61.290000915527344
2014-09-30,61.369998931884766
2014-10-01,60.810001373291016
2014-10-02,61.13999938964844
2014-10-03,61.72999954223633
2014-10-06,61.619998931884766
2014-10-07,60.900001525878906
2014-10-08,61.63999938964844
2014-10-09,61.0099983215332
2014-10-10,61.15999984741211
2014-10-13,61.060001373291016
2014-10-14,61.619998931884766
2014-10-15,60.56999969482422
2014-10-16,59.86000061035156
2014-10-17,60.63999938964844
2014-10-20,60.84999847412109
2014-10-21,62.02999877929688
2014-10-22,61.810001373291016
2014-10-23,62.0
2014-10-24,62.56999969482422
2014-10-27,63.130001068115234
2014-10-28,63.22999954223633
2014-10-29,62.97999954223633
2014-10-30,63.90999984741211
2014-10-31,64.8499984741211
2014-11-03,64.72000122070312
2014-11-04,64.88999938964844
2014-11-05,65.73999786376953
2014-11-06,66.12999725341797
2014-11-07,66.25
2014-11-10,66.76000213623047
2014-11-11,66.62999725341797
2014-11-12,67.16999816894531
2014-11-13,66.91999816894531
2014-11-14,66.58000183105469
2014-11-17,66.66000366210938
2014-11-18,66.79000091552734
2014-11-19,67.37000274658203
2014-11-20,67.29000091552734
2014-11-21,67.4000015258789
2014-11-24,67.91999816894531
2014-11-25,67.58000183105469
2014-11-26,67.5199966430664
2014-11-28,68.1500015258789
2014-12-01,67.61000061035156
2014-12-02,68.11000061035156
2014-12-03,68.06999969482422
2014-12-04,68.38999938964844
2014-12-05,68.68000030517578
2014-12-08,69.13999938964844
2014-12-09,68.83000183105469
2014-12-10,68.55000305175781
2014-12-11,69.05999755859375
2014-12-12,67.41999816894531
2014-12-15,67.37000274658203
2014-12-16,67.20999908447266
2014-12-17,68.22000122070312
2014-12-18,69.79000091552734
2014-12-19,69.88999938964844
2014-12-22,70.44000244140625
2014-12-23,70.75
2014-12-24,70.69000244140625
2014-12-26,70.93000030517578
2014-12-29,71.0
2014-12-30,70.94000244140625
2014-12-31,70.25
2015-01-02,70.12000274658203
2015-01-05,68.7300033569336
2015-01-06,68.68000030517578
2015-01-07,69.80999755859375
2015-01-08,71.1500015258789
2015-01-09,70.41999816894531
2015-01-12,69.69999694824219
2015-01-13,70.12000274658203
2015-01-14,69.43000030517578
2015-01-15,69.2300033569336
2015-01-16,70.83999633789062
2015-01-20,70.36000061035156
2015-01-21,70.30000305175781
2015-01-22,71.94999694824219
2015-01-23,71.43000030517578
2015-01-26,71.7300033569336
2015-01-27,71.44000244140625
2015-01-28,70.31999969482422
2015-01-29,71.05000305175781
2015-01-30,69.79000091552734
2015-02-02,70.91000366210938
2015-02-03,72.02999877929688
2015-02-04,72.58000183105469
2015-02-05,72.30000305175781
2015-02-06,70.93000030517578
2015-02-09,70.02999877929688
2015-02-10,70.05000305175781
2015-02-11,71.18000030517578
2015-02-12,71.56999969482422
2015-02-13,71.45999908447266
2015-02-17,71.2699966430664
2015-02-18,70.70999908447266
2015-02-19,71.16999816894531
2015-02-20,71.5999984741211
2015-02-23,71.26000213623047
2015-02-24,71.66999816894531
2015-02-25,71.12000274658203
2015-02-26,71.30999755859375
2015-02-27,70.5999984741211
2015-03-02,70.9800033569336
2015-03-03,70.48999786376953
2015-03-04,69.5
2015-03-05,69.55999755859375
2015-03-06,69.13999938964844
2015-03-09,69.58999633789062
2015-03-10,68.38999938964844
2015-03-11,69.08999633789062
2015-03-12,70.4000015258789
2015-03-13,69.55999755859375
2015-03-16,70.48999786376953
2015-03-17,69.9800033569336
2015-03-18,70.62000274658203
2015-03-19,70.5999984741211
2015-03-20,71.45999908447266
2015-03-23,71.88999938964844
2015-03-24,71.33999633789062
2015-03-25,70.55000305175781
2015-03-26,70.19999694824219
2015-03-27,70.05000305175781
2015-03-30,70.94999694824219
2015-03-31,71.16999816894531
2015-04-01,71.29000091552734
2015-04-02,71.44999694824219
2015-04-06,72.12000274658203
2015-04-07,71.47000122070312
2015-04-08,71.58000183105469
2015-04-09,71.9000015258789
2015-04-10,72.02999877929688
2015-04-13,71.9800033569336
2015-04-14,71.5
2015-04-15,71.94000244140625
2015-04-16,72.04000091552734
2015-04-17,70.87000274658203
2015-04-20,71.3499984741211
2015-04-21,70.81999969482422
2015-04-22,70.87999725341797
2015-04-23,70.80999755859375
2015-04-24,70.94999694824219
2015-04-27,70.30999755859375
2015-04-28,70.69000244140625
2015-04-29,70.25
2015-04-30,69.66000366210938
2015-05-01,69.94999694824219
2015-05-04,69.81999969482422
2015-05-05,70.0
2015-05-06,67.30999755859375
2015-05-07,67.72000122070312
2015-05-08,67.2699966430664
2015-05-11,66.87000274658203
2015-05-12,66.91000366210938
2015-05-13,66.98999786376953
2015-05-14,67.63999938964844
2015-05-15,67.5999984741211
2015-05-18,68.08999633789062
2015-05-19,68.75
2015-05-20,68.7300033569336
2015-05-21,68.0999984741211
2015-05-22,67.5999984741211
2015-05-26,67.37999725341797
2015-05-27,67.61000061035156
2015-05-28,67.80000305175781
2015-05-29,67.31999969482422
2015-06-01,66.91999816894531
2015-06-02,67.12999725341797
2015-06-03,67.72000122070312
2015-06-04,67.05000305175781
2015-06-05,66.4800033569336
2015-06-08,65.81999969482422
2015-06-09,65.70999908447266
2015-06-10,66.91000366210938
2015-06-11,67.48999786376953
2015-06-12,67.37000274658203
2015-06-15,66.66999816894531
2015-06-16,67.33000183105469
2015-06-17,67.18000030517578
2015-06-18,68.3499984741211
2015-06-19,66.44999694824219
2015-06-22,66.27999877929688
2015-06-23,66.36000061035156
2015-06-24,65.94999694824219
2015-06-25,65.02999877929688
2015-06-26,65.83000183105469
2015-06-29,64.68000030517578
2015-06-30,64.87000274658203
2015-07-01,65.48999786376953
2015-07-02,64.98999786376953
2015-07-06,64.80999755859375
2015-07-07,65.73999786376953
2015-07-08,64.91999816894531
2015-07-09,65.41000366210938
2015-07-10,66.19000244140625
2015-07-13,67.25
2015-07-14,67.58999633789062
2015-07-15,68.05999755859375
2015-07-16,67.9800033569336
2015-07-17,67.58999633789062
2015-07-20,67.70999908447266
2015-07-21,67.69999694824219
2015-07-22,68.37000274658203
2015-07-23,68.36000061035156
2015-07-24,68.31999969482422
2015-07-27,68.4000015258789
2015-07-28,68.58000183105469
2015-07-29,69.04000091552734
2015-07-30,69.16000366210938
2015-07-31,68.94999694824219
2015-08-03,69.37999725341797
2015-08-04,62.34000015258789
2015-08-05,62.5
2015-08-06,61.970001220703125
2015-08-07,62.540000915527344
2015-08-10,63.09999847412109
2015-08-11,63.470001220703125
2015-08-12,63.61000061035156
2015-08-13,63.4900016784668
2015-08-14,63.86000061035156
2015-08-17,63.84999847412109
2015-08-18,63.56999969482422
2015-08-19,63.65999984741211
2015-08-20,62.70000076293945
2015-08-21,61.25
2015-08-24,58.38999938964844
2015-08-25,56.9900016784668
2015-08-26,57.400001525878906
2015-08-27,58.7400016784668
2015-08-28,58.630001068115234
2015-08-31,58.27999877929688
2015-09-01,57.13999938964844
2015-09-02,57.93000030517578
2015-09-03,57.97999954223633
2015-09-04,57.040000915527344
2015-09-08,58.20000076293945
2015-09-09,57.34999847412109
2015-09-10,57.66999816894531
2015-09-11,58.13999938964844
2015-09-14,58.2400016784668
2015-09-15,58.97999954223633
2015-09-16,59.20000076293945
2015-09-17,58.9900016784668
2015-09-18,57.56999969482422
2015-09-21,58.560001373291016
2015-09-22,58.09999847412109
2015-09-23,58.5099983215332
2015-09-24,58.59000015258789
2015-09-25,58.9900016784668
2015-09-28,57.7400016784668
2015-09-29,58.36000061035156
2015-09-30,58.2400016784668
2015-10-01,57.970001220703125
2015-10-02,59.150001525878906
2015-10-05,59.900001525878906
2015-10-06,59.880001068115234
2015-10-07,60.040000915527344
2015-10-08,61.119998931884766
2015-10-09,60.43999862670898
2015-10-12,60.90999984741211
2015-10-13,60.63999938964844
2015-10-14,59.86000061035156
2015-10-15,61.59000015258789
2015-10-16,61.20000076293945
2015-10-19,61.59000015258789
2015-10-20,61.43999862670898
2015-10-21,60.650001525878906
2015-10-22,61.54999923706055
2015-10-23,61.68000030517578
2015-10-26,61.81999969482422
2015-10-27,60.290000915527344
2015-10-28,62.310001373291016
2015-10-29,62.790000915527344
2015-10-30,61.880001068115234
2015-11-02,61.79999923706055
2015-11-03,63.15999984741211
2015-11-04,62.88999938964844
2015-11-05,63.54999923706055
2015-11-06,64.06999969482422
2015-11-09,63.52000045776367
2015-11-10,63.31999969482422
2015-11-11,63.119998931884766
2015-11-12,62.54999923706055
2015-11-13,62.40999984741211
2015-11-16,63.119998931884766
2015-11-17,62.709999084472656
2015-11-18,63.5
2015-11-19,63.369998931884766
2015-11-20,63.34000015258789
2015-11-23,63.11000061035156
2015-11-24,62.93999862670898
2015-11-25,62.43000030517578
2015-11-27,62.84000015258789
2015-11-30,62.7599983215332
2015-12-01,63.5
2015-12-02,62.88999938964844
2015-12-03,62.77000045776367
2015-12-04,64.48999786376953
2015-12-07,64.38999938964844
2015-12-08,63.86000061035156
2015-12-09,62.900001525878906
2015-12-10,62.47999954223633
2015-12-11,61.470001220703125
2015-12-14,61.38999938964844
2015-12-15,62.70000076293945
2015-12-16,63.380001068115234
2015-12-17,62.369998931884766
2015-12-18,61.33000183105469
2015-12-21,61.29999923706055
2015-12-22,62.5
2015-12-23,62.88999938964844
2015-12-24,63.13999938964844
2015-12-28,62.63999938964844
2015-12-29,63.18999862670898
2015-12-30,62.810001373291016
2015-12-31,62.09000015258789
2016-01-04,60.66999816894531
2016-01-05,60.52999877929688
2016-01-06,59.84999847412109
2016-01-07,58.43999862670898
2016-01-08,58.22999954223633
2016-01-11,58.02000045776367
2016-01-12,58.650001525878906
2016-01-13,57.90999984741211
2016-01-14,58.41999816894531
2016-01-15,58.130001068115234
2016-01-19,58.43999862670898
2016-01-20,57.9900016784668
2016-01-21,58.150001525878906
2016-01-22,58.52999877929688
2016-01-25,57.70000076293945
2016-01-26,58.18000030517578
2016-01-27,58.40999984741211
2016-01-28,59.220001220703125
2016-01-29,60.59999847412109
2016-02-01,60.52999877929688
2016-02-02,59.970001220703125
2016-02-03,59.63999938964844
2016-02-04,62.04999923706055
2016-02-05,63.369998931884766
2016-02-08,63.33000183105469
2016-02-09,63.0099983215332
2016-02-10,62.97999954223633
2016-02-11,62.31999969482422
2016-02-12,63.90999984741211
2016-02-16,64.56999969482422
2016-02-17,65.0199966430664
2016-02-18,64.30000305175781
2016-02-19,64.0
2016-02-22,64.44000244140625
2016-02-23,63.72999954223633
2016-02-24,63.95000076293945
2016-02-25,64.41000366210938
2016-02-26,64.31999969482422
2016-02-29,63.459999084472656
2016-03-01,64.80999755859375
2016-03-02,65.41000366210938
2016-03-03,65.30999755859375
2016-03-04,65.37999725341797
2016-03-07,65.02999877929688
2016-03-08,64.58000183105469
2016-03-09,64.52999877929688
2016-03-10,64.26000213623047
2016-03-11,65.5199966430664
2016-03-14,64.94999694824219
2016-03-15,65.91999816894531
2016-03-16,66.27999877929688
2016-03-17,67.19999694824219
2016-03-18,67.2300033569336
2016-03-21,66.83999633789062
2016-03-22,66.91999816894531
2016-03-23,66.66000366210938
2016-03-24,66.19000244140625
2016-03-28,66.81999969482422
2016-03-29,67.16000366210938
2016-03-30,67.72000122070312
2016-03-31,67.37000274658203
2016-04-01,68.2300033569336
2016-04-04,67.63999938964844
2016-04-05,66.69999694824219
2016-04-06,67.02999877929688
2016-04-07,66.27999877929688
2016-04-08,66.83999633789062
2016-04-11,66.79000091552734
2016-04-12,67.20999908447266
2016-04-13,67.52999877929688
2016-04-14,66.66999816894531
2016-04-15,66.5999984741211
2016-04-18,67.30000305175781
2016-04-19,67.52999877929688
2016-04-20,66.91999816894531
2016-04-21,65.44999694824219
2016-04-22,65.73999786376953
2016-04-25,65.61000061035156
2016-04-26,65.87000274658203
2016-04-27,65.51000213623047
2016-04-28,64.94999694824219
2016-04-29,65.05000305175781
2016-05-02,65.36000061035156
2016-05-03,65.41000366210938
2016-05-04,65.27999877929688
2016-05-05,67.87000274658203
2016-05-06,67.0999984741211
2016-05-09,67.20999908447266
2016-05-10,67.9800033569336
2016-05-11,67.3499984741211
2016-05-12,67.54000091552734
2016-05-13,67.37999725341797
2016-05-16,67.55000305175781
2016-05-17,67.0999984741211
2016-05-18,67.36000061035156
2016-05-19,66.83999633789062
2016-05-20,67.1500015258789
2016-05-23,66.87999725341797
2016-05-24,67.44000244140625
2016-05-25,67.27999877929688
2016-05-26,67.51000213623047
2016-05-27,67.68000030517578
2016-05-31,67.51000213623047
2016-06-01,67.44000244140625
2016-06-02,67.44000244140625
2016-06-03,67.43000030517578
2016-06-06,67.62000274658203
2016-06-07,67.43000030517578
2016-06-08,67.68000030517578
2016-06-09,67.79000091552734
2016-06-10,67.45999908447266
2016-06-13,66.87999725341797
2016-06-14,66.69000244140625
2016-06-15,65.87000274658203
2016-06-16,66.47000122070312
2016-06-17,66.41999816894531
2016-06-20,66.56999969482422
2016-06-21,66.80000305175781
2016-06-22,67.0199966430664
2016-06-23,67.86000061035156
2016-06-24,66.26000213623047
2016-06-27,66.05999755859375
2016-06-28,67.7300033569336
2016-06-29,68.47000122070312
2016-06-30,69.94999694824219
2016-07-01,69.55999755859375
2016-07-05,69.30999755859375
2016-07-06,69.45999908447266
2016-07-07,68.94000244140625
2016-07-08,69.66000366210938
2016-07-11,69.94000244140625
2016-07-12,69.5999984741211
2016-07-13,69.27999877929688
2016-07-14,69.30999755859375
2016-07-15,69.48999786376953
2016-07-18,69.3499984741211
2016-07-19,69.12000274658203
2016-07-20,69.0999984741211
2016-07-21,68.88999938964844
2016-07-22,69.19999694824219
2016-07-25,69.22000122070312
2016-07-26,69.04000091552734
2016-07-27,68.86000061035156
2016-07-28,69.16999816894531
2016-07-29,68.33000183105469
2016-08-01,68.38999938964844
2016-08-02,68.11000061035156
2016-08-03,68.62999725341797
2016-08-04,68.62000274658203
2016-08-05,68.83999633789062
2016-08-08,69.16999816894531
2016-08-09,69.37000274658203
2016-08-10,69.41999816894531
2016-08-11,69.11000061035156
2016-08-12,69.12999725341797
2016-08-15,69.38999938964844
2016-08-16,68.94999694824219
2016-08-17,69.12000274658203
2016-08-18,69.44000244140625
2016-08-19,69.16999816894531
2016-08-22,68.87000274658203
2016-08-23,68.36000061035156
2016-08-24,68.26000213623047
2016-08-25,68.54000091552734
2016-08-26,68.31999969482422
2016-08-29,68.73999786376953
2016-08-30,69.16999816894531
2016-08-31,68.95999908447266
2016-09-01,68.66000366210938
2016-09-02,68.94999694824219
2016-09-06,69.30999755859375
2016-09-07,69.44000244140625
2016-09-08,69.22000122070312
2016-09-09,67.95999908447266
2016-09-12,68.4800033569336
2016-09-13,67.91999816894531
2016-09-14,67.38999938964844
2016-09-15,67.81999969482422
2016-09-16,67.41000366210938
2016-09-19,67.45999908447266
2016-09-20,67.87000274658203
2016-09-21,68.66000366210938
2016-09-22,68.94000244140625
2016-09-23,68.48999786376953
2016-09-26,68.38999938964844
2016-09-27,68.9800033569336
2016-09-28,69.0999984741211
2016-09-29,68.63999938964844
2016-09-30,69.18000030517578
2016-10-03,68.4000015258789
2016-10-04,67.83999633789062
2016-10-05,67.80999755859375
2016-10-06,67.7699966430664
2016-10-07,68.43000030517578
2016-10-10,68.48999786376953
2016-10-11,68.19999694824219
2016-10-12,69.04000091552734
2016-10-13,69.08999633789062
2016-10-14,69.33000183105469
2016-10-17,69.33999633789062
2016-10-18,69.29000091552734
2016-10-19,69.43000030517578
2016-10-20,68.2300033569336
2016-10-21,67.55000305175781
2016-10-24,67.72000122070312
2016-10-25,67.61000061035156
2016-10-26,67.94000244140625
2016-10-27,67.58999633789062
2016-10-28,67.52999877929688
2016-10-31,67.9000015258789
2016-11-01,67.20999908447266
2016-11-02,67.33999633789062
2016-11-03,68.08999633789062
2016-11-04,66.72000122070312
2016-11-07,66.86000061035156
2016-11-08,67.58000183105469
2016-11-09,68.16999816894531
2016-11-10,69.44999694824219
2016-11-11,69.63999938964844
2016-11-14,70.69000244140625
2016-11-15,71.30000305175781
2016-11-16,70.72000122070312
2016-11-17,71.77999877929688
2016-11-18,72.0199966430664
2016-11-21,72.18000030517578
2016-11-22,72.37000274658203
2016-11-23,72.4000015258789
2016-11-25,72.37999725341797
2016-11-28,72.04000091552734
2016-11-29,69.62999725341797
2016-11-30,69.91999816894531
2016-12-01,70.3499984741211
2016-12-02,70.61000061035156
2016-12-05,70.36000061035156
2016-12-06,70.94999694824219
2016-12-07,71.6500015258789
2016-12-08,71.66999816894531
2016-12-09,72.47000122070312
2016-12-12,72.81999969482422
2016-12-13,72.93000030517578
2016-12-14,72.61000061035156
2016-12-15,73.54000091552734
2016-12-16,74.11000061035156
2016-12-19,74.37000274658203
2016-12-20,74.4800033569336
2016-12-21,74.44000244140625
2016-12-22,74.4800033569336
2016-12-23,74.58000183105469
2016-12-27,74.51000213623047
2016-12-28,74.3499984741211
2016-12-29,74.27999877929688
2016-12-30,74.12000274658203
2017-01-03,74.16999816894531
2017-01-04,74.37000274658203
2017-01-05,74.02999877929688
2017-01-06,74.1500015258789
2017-01-09,73.08999633789062
2017-01-10,73.75
2017-01-11,73.94000244140625
2017-01-12,73.68000030517578
2017-01-13,73.88999938964844
2017-01-17,73.8499984741211
2017-01-18,74.5199966430664
2017-01-19,74.22000122070312
2017-01-20,74.54000091552734
2017-01-23,74.1500015258789
2017-01-24,74.47000122070312
2017-01-25,75.38999938964844
2017-01-26,75.80999755859375
2017-01-27,75.58999633789062
2017-01-30,75.61000061035156
2017-01-31,75.20999908447266
2017-02-01,75.23999786376953
2017-02-02,77.4000015258789
2017-02-03,77.4800033569336
2017-02-06,78.08000183105469
2017-02-07,78.12000274658203
2017-02-08,77.98999786376953
2017-02-09,78.3499984741211
2017-02-10,78.87999725341797
2017-02-13,79.61000061035156
2017-02-14,79.80000305175781
2017-02-15,80.70999908447266
2017-02-16,80.80000305175781
2017-02-17,80.44000244140625
2017-02-21,80.62000274658203
2017-02-22,80.58000183105469
2017-02-23,80.55000305175781
2017-02-24,80.91000366210938
2017-02-27,81.33999633789062
2017-02-28,82.16000366210938
2017-03-01,82.69000244140625
2017-03-02,81.75
2017-03-03,81.86000061035156
2017-03-06,81.33999633789062
2017-03-07,81.45999908447266
2017-03-08,81.12999725341797
2017-03-09,81.56999969482422
2017-03-10,82.05000305175781
2017-03-13,82.0999984741211
2017-03-14,82.18000030517578
2017-03-15,82.62000274658203
2017-03-16,82.88999938964844
2017-03-17,82.8499984741211
2017-03-20,82.37000274658203
2017-03-21,81.69000244140625
2017-03-22,81.37999725341797
2017-03-23,81.26000213623047
2017-03-24,80.98999786376953
2017-03-27,81.08999633789062
2017-03-28,81.88999938964844
2017-03-29,81.38999938964844
2017-03-30,81.63999938964844
2017-03-31,81.48999786376953
2017-04-03,81.31999969482422
2017-04-04,81.62999725341797
2017-04-05,81.41999816894531
2017-04-06,81.44000244140625
2017-04-07,81.11000061035156
2017-04-10,81.36000061035156
2017-04-11,81.16999816894531
2017-04-12,80.97000122070312
2017-04-13,80.58000183105469
2017-04-17,81.5
2017-04-18,80.30999755859375
2017-04-19,79.75
2017-04-20,80.1500015258789
2017-04-21,79.7300033569336
2017-04-24,80.9000015258789
2017-04-25,81.22000122070312
2017-04-26,81.80000305175781
2017-04-27,81.9800033569336
2017-04-28,81.29000091552734
2017-05-01,81.5
2017-05-02,81.83000183105469
2017-05-03,84.93000030517578
2017-05-04,85.56999969482422
2017-05-05,85.44999694824219
2017-05-08,84.7699966430664
2017-05-09,84.16999816894531
2017-05-10,84.29000091552734
2017-05-11,83.91000366210938
2017-05-12,84.12999725341797
2017-05-15,84.52999877929688
2017-05-16,84.33000183105469
2017-05-17,84.36000061035156
2017-05-18,84.72000122070312
2017-05-19,84.12999725341797
2017-05-22,84.79000091552734
2017-05-23,85.4000015258789
2017-05-24,85.80999755859375
2017-05-25,86.27999877929688
2017-05-26,86.5
2017-05-30,86.0
2017-05-31,86.33999633789062
2017-06-01,86.94000244140625
2017-06-02,86.66999816894531
2017-06-05,86.61000061035156
2017-06-06,85.81999969482422
2017-06-07,85.87000274658203
2017-06-08,86.55999755859375
2017-06-09,87.37000274658203
2017-06-12,87.91999816894531
2017-06-13,87.97000122070312
2017-06-14,88.81999969482422
2017-06-15,89.79000091552734
2017-06-16,89.81999969482422
2017-06-19,89.41000366210938
2017-06-20,89.26000213623047
2017-06-21,89.23999786376953
2017-06-22,88.30999755859375
2017-06-23,88.08000183105469
2017-06-26,88.41999816894531
2017-06-27,88.16999816894531
2017-06-28,88.58000183105469
2017-06-29,88.12999725341797
