Date,Close
2013-09-30,25.96999931335449
2013-10-01,26.440000534057617
2013-10-02,26.61000061035156
2013-10-03,26.479999542236328
2013-10-04,26.3799991607666
2013-10-07,25.950000762939453
2013-10-08,25.81999969482422
2013-10-09,25.36000061035156
2013-10-10,25.96999931335449
2013-10-11,26.209999084472656
2013-10-14,26.479999542236328
2013-10-15,26.190000534057617
2013-10-16,26.86000061035156
2013-10-17,27.440000534057617
2013-10-18,27.690000534057617
2013-10-21,27.36000061035156
2013-10-22,27.46999931335449
2013-10-23,27.399999618530277
2013-10-24,27.57999992370605
2013-10-25,27.559999465942383
2013-10-28,27.440000534057617
2013-10-29,27.700000762939453
2013-10-30,27.81999969482422
2013-10-31,27.729999542236328
2013-11-01,27.88999938964844
2013-11-04,28.34000015258789
2013-11-05,28.1200008392334
2013-11-06,28.030000686645508
2013-11-07,26.559999465942383
2013-11-08,27.68000030517578
2013-11-11,26.96999931335449
2013-11-12,26.09000015258789
2013-11-13,26.049999237060547
2013-11-14,25.5
2013-11-15,26.049999237060547
2013-11-18,25.989999771118164
2013-11-19,26.100000381469727
2013-11-20,26.36000061035156
2013-11-21,26.780000686645508
2013-11-22,26.43000030517578
2013-11-25,26.1200008392334
2013-11-26,26.34000015258789
2013-11-27,26.059999465942383
2013-11-29,26.01000022888184
2013-12-02,26.489999771118164
2013-12-03,26.979999542236328
2013-12-04,26.920000076293945
2013-12-05,26.299999237060547
2013-12-06,26.32999992370605
2013-12-09,26.61000061035156
2013-12-10,26.26000022888184
2013-12-11,26.059999465942383
2013-12-12,25.440000534057617
2013-12-13,27.63999938964844
2013-12-16,26.38999938964844
2013-12-17,26.68000030517578
2013-12-18,27.25
2013-12-19,29.61000061035156
2013-12-20,31.0
2013-12-23,31.86000061035156
2013-12-24,32.189998626708984
2013-12-26,32.93000030517578
2013-12-27,33.310001373291016
2013-12-30,33.04999923706055
2013-12-31,33.63999938964844
2014-01-02,33.369998931884766
2014-01-03,32.279998779296875
2014-01-06,33.47999954223633
2014-01-07,33.220001220703125
2014-01-08,33.310001373291016
2014-01-09,33.029998779296875
2014-01-10,33.02000045776367
2014-01-13,32.4900016784668
2014-01-14,32.939998626708984
2014-01-15,32.529998779296875
2014-01-16,32.599998474121094
2014-01-17,32.5099983215332
2014-01-21,33.16999816894531
2014-01-22,33.439998626708984
2014-01-23,32.7400016784668
2014-01-24,31.68000030517578
2014-01-27,31.81999969482422
2014-01-28,32.310001373291016
2014-01-29,31.049999237060547
2014-01-30,30.729999542236328
2014-01-31,30.56999969482422
2014-02-03,29.530000686645508
2014-02-04,30.1299991607666
2014-02-05,31.75
2014-02-06,29.549999237060547
2014-02-07,30.43000030517578
2014-02-10,30.06999969482422
2014-02-11,30.309999465942383
2014-02-12,30.700000762939453
2014-02-13,30.88999938964844
2014-02-14,31.290000915527344
2014-02-18,31.200000762939453
2014-02-19,31.25
2014-02-20,31.56999969482422
2014-02-21,32.029998779296875
2014-02-24,32.310001373291016
2014-02-25,30.46999931335449
2014-02-26,30.32999992370605
2014-02-27,30.899999618530277
2014-02-28,30.5
2014-03-03,30.5
2014-03-04,31.790000915527344
2014-03-05,31.81999969482422
2014-03-06,31.309999465942383
2014-03-07,30.790000915527344
2014-03-10,30.96999931335449
2014-03-11,31.43000030517578
2014-03-12,31.6200008392334
2014-03-13,31.420000076293945
2014-03-14,31.31999969482422
2014-03-17,30.709999084472656
2014-03-18,31.200000762939453
2014-03-19,31.11000061035156
2014-03-20,32.16999816894531
2014-03-21,32.709999084472656
2014-03-24,32.70000076293945
2014-03-25,32.70000076293945
2014-03-26,32.0099983215332
2014-03-27,32.29999923706055
2014-03-28,32.599998474121094
2014-03-31,33.029998779296875
2014-04-01,33.47999954223633
2014-04-02,33.4900016784668
2014-04-03,33.25
2014-04-04,32.459999084472656
2014-04-07,30.76000022888184
2014-04-08,31.18000030517578
2014-04-09,31.709999084472656
2014-04-10,30.850000381469727
2014-04-11,30.01000022888184
2014-04-14,29.739999771118164
2014-04-15,29.190000534057617
2014-04-16,29.75
2014-04-17,30.399999618530277
2014-04-21,30.479999542236328
2014-04-22,30.989999771118164
2014-04-23,29.809999465942383
2014-04-24,29.38999938964844
2014-04-25,29.049999237060547
2014-04-28,28.100000381469727
2014-04-29,29.040000915527344
2014-04-30,29.290000915527344
2014-05-01,31.649999618530277
2014-05-02,32.0
2014-05-05,31.86000061035156
2014-05-06,31.170000076293945
2014-05-07,32.0099983215332
2014-05-08,31.729999542236328
2014-05-09,31.84000015258789
2014-05-12,32.29999923706055
2014-05-13,32.91999816894531
2014-05-14,32.84000015258789
2014-05-15,33.2599983215332
2014-05-16,33.09000015258789
2014-05-19,33.779998779296875
2014-05-20,33.29999923706055
2014-05-21,33.61000061035156
2014-05-22,33.45000076293945
2014-05-23,33.959999084472656
2014-05-27,34.31999969482422
2014-05-28,34.400001525878906
2014-05-29,34.86000061035156
2014-05-30,34.33000183105469
2014-06-02,34.54999923706055
2014-06-03,34.20000076293945
2014-06-04,34.279998779296875
2014-06-05,33.4900016784668
2014-06-06,33.77000045776367
2014-06-09,33.88999938964844
2014-06-10,33.34000015258789
2014-06-11,33.20000076293945
2014-06-12,33.02000045776367
2014-06-13,32.90999984741211
2014-06-16,32.959999084472656
2014-06-17,33.060001373291016
2014-06-18,32.68000030517578
2014-06-19,33.0
2014-06-20,33.15999984741211
2014-06-23,33.060001373291016
2014-06-24,32.77000045776367
2014-06-25,33.02000045776367
2014-06-26,33.279998779296875
2014-06-27,33.279998779296875
2014-06-30,33.619998931884766
2014-07-01,33.40999984741211
2014-07-02,33.349998474121094
2014-07-03,33.33000183105469
2014-07-07,32.9900016784668
2014-07-08,32.54999923706055
2014-07-09,33.029998779296875
2014-07-10,32.880001068115234
2014-07-11,33.5
2014-07-14,33.02000045776367
2014-07-15,32.099998474121094
2014-07-16,32.2400016784668
2014-07-17,31.959999084472656
2014-07-18,32.220001220703125
2014-07-21,31.790000915527344
2014-07-22,31.6299991607666
2014-07-23,31.5
2014-07-24,31.13999938964844
2014-07-25,31.190000534057617
2014-07-28,31.149999618530277
2014-07-29,31.13999938964844
2014-07-30,30.940000534057617
2014-07-31,32.939998626708984
2014-08-01,33.41999816894531
2014-08-04,33.689998626708984
2014-08-05,33.90999984741211
2014-08-06,31.059999465942383
2014-08-07,29.86000061035156
2014-08-08,29.940000534057617
2014-08-11,29.440000534057617
2014-08-12,29.61000061035156
2014-08-13,29.13999938964844
2014-08-14,28.690000534057617
2014-08-15,29.059999465942383
2014-08-18,28.84000015258789
2014-08-19,28.950000762939453
2014-08-20,29.68000030517578
2014-08-21,29.15999984741211
2014-08-22,29.020000457763672
2014-08-25,29.229999542236328
2014-08-26,29.46999931335449
2014-08-27,29.440000534057617
2014-08-28,29.84000015258789
2014-08-29,30.07999992370605
2014-09-02,30.43000030517578
2014-09-03,30.479999542236328
2014-09-04,30.239999771118164
2014-09-05,30.670000076293945
2014-09-08,30.790000915527344
2014-09-09,30.280000686645508
2014-09-10,30.520000457763672
2014-09-11,30.450000762939453
2014-09-12,30.82999992370605
2014-09-15,30.3799991607666
2014-09-16,30.280000686645508
2014-09-17,30.43000030517578
2014-09-18,30.479999542236328
2014-09-19,30.06999969482422
2014-09-22,28.979999542236328
2014-09-23,28.440000534057617
2014-09-24,28.88999938964844
2014-09-25,28.489999771118164
2014-09-26,28.899999618530277
2014-09-29,28.979999542236328
2014-09-30,28.8700008392334
2014-10-01,28.11000061035156
2014-10-02,28.799999237060547
2014-10-03,29.07999992370605
2014-10-06,29.32999992370605
2014-10-07,28.82999992370605
2014-10-08,28.940000534057617
2014-10-09,28.38999938964844
2014-10-10,27.61000061035156
2014-10-13,26.920000076293945
2014-10-14,26.40999984741211
2014-10-15,25.739999771118164
2014-10-16,25.670000076293945
2014-10-17,26.11000061035156
2014-10-20,26.959999084472656
2014-10-21,27.36000061035156
2014-10-22,27.049999237060547
2014-10-23,27.770000457763672
2014-10-24,28.1200008392334
2014-10-27,27.989999771118164
2014-10-28,28.850000381469727
2014-10-29,28.59000015258789
2014-10-30,28.850000381469727
2014-10-31,29.190000534057617
2014-11-03,29.309999465942383
2014-11-04,28.450000762939453
2014-11-05,28.540000915527344
2014-11-06,28.15999984741211
2014-11-07,28.34000015258789
2014-11-10,28.799999237060547
2014-11-11,28.530000686645508
2014-11-12,28.36000061035156
2014-11-13,27.96999931335449
2014-11-14,28.549999237060547
2014-11-17,27.950000762939453
2014-11-18,27.8700008392334
2014-11-19,27.450000762939453
2014-11-20,27.920000076293945
2014-11-21,28.520000457763672
2014-11-24,28.8799991607666
2014-11-25,28.940000534057617
2014-11-26,29.239999771118164
2014-11-28,29.190000534057617
2014-12-01,28.559999465942383
2014-12-02,27.979999542236328
2014-12-03,28.299999237060547
2014-12-04,28.440000534057617
2014-12-05,28.190000534057617
2014-12-08,28.200000762939453
2014-12-09,25.850000381469727
2014-12-10,25.34000015258789
2014-12-11,25.63999938964844
2014-12-12,25.309999465942383
2014-12-15,25.25
2014-12-16,24.56999969482422
2014-12-17,25.100000381469727
2014-12-18,25.90999984741211
2014-12-19,26.450000762939453
2014-12-22,26.68000030517578
2014-12-23,26.600000381469727
2014-12-24,26.670000076293945
2014-12-26,27.030000686645508
2014-12-29,27.489999771118164
2014-12-30,27.0
2014-12-31,26.940000534057617
2015-01-02,27.299999237060547
2015-01-05,26.93000030517578
2015-01-06,26.8700008392334
2015-01-07,28.25
2015-01-08,29.020000457763672
2015-01-09,29.25
2015-01-12,29.270000457763672
2015-01-13,29.46999931335449
2015-01-14,29.56999969482422
2015-01-15,29.18000030517578
2015-01-16,29.13999938964844
2015-01-20,29.540000915527344
2015-01-21,30.07999992370605
2015-01-22,30.5
2015-01-23,30.15999984741211
2015-01-26,30.65999984741211
2015-01-27,30.65999984741211
2015-01-28,30.09000015258789
2015-01-29,29.549999237060547
2015-01-30,30.18000030517578
2015-02-02,30.34000015258789
2015-02-03,30.88999938964844
2015-02-04,30.75
2015-02-05,31.209999084472656
2015-02-06,31.309999465942383
2015-02-09,31.07999992370605
2015-02-10,31.299999237060547
2015-02-11,31.26000022888184
2015-02-12,31.59000015258789
2015-02-13,31.75
2015-02-17,31.76000022888184
2015-02-18,31.0
2015-02-19,31.850000381469727
2015-02-20,31.950000762939453
2015-02-23,31.36000061035156
2015-02-24,31.59000015258789
2015-02-25,32.189998626708984
2015-02-26,32.47999954223633
2015-02-27,33.029998779296875
2015-03-02,32.959999084472656
2015-03-03,32.7599983215332
2015-03-04,32.68000030517578
2015-03-05,32.79999923706055
2015-03-06,32.720001220703125
2015-03-09,33.02000045776367
2015-03-10,32.36000061035156
2015-03-11,32.11000061035156
2015-03-12,32.150001525878906
2015-03-13,32.040000915527344
2015-03-16,32.470001220703125
2015-03-17,32.66999816894531
2015-03-18,32.86000061035156
2015-03-19,33.20000076293945
2015-03-20,33.13999938964844
2015-03-23,33.150001525878906
2015-03-24,32.97999954223633
2015-03-25,32.34000015258789
2015-03-26,32.459999084472656
2015-03-27,32.380001068115234
2015-03-30,32.29999923706055
2015-03-31,31.690000534057617
2015-04-01,31.63999938964844
2015-04-02,32.959999084472656
2015-04-06,33.08000183105469
2015-04-07,32.97999954223633
2015-04-08,32.77000045776367
2015-04-09,32.380001068115234
2015-04-10,32.060001373291016
2015-04-13,31.489999771118164
2015-04-14,31.8700008392334
2015-04-15,32.0099983215332
2015-04-16,32.060001373291016
2015-04-17,32.09000015258789
2015-04-20,32.689998626708984
2015-04-21,33.349998474121094
2015-04-22,34.09000015258789
2015-04-23,34.439998626708984
2015-04-24,34.310001373291016
2015-04-27,34.060001373291016
2015-04-28,33.970001220703125
2015-04-29,34.619998931884766
2015-04-30,34.040000915527344
2015-05-01,33.849998474121094
2015-05-04,34.150001525878906
2015-05-05,33.79999923706055
2015-05-06,33.29999923706055
2015-05-07,33.29999923706055
2015-05-08,33.77000045776367
2015-05-11,33.970001220703125
2015-05-12,34.560001373291016
2015-05-13,33.93000030517578
2015-05-14,34.08000183105469
2015-05-15,34.400001525878906
2015-05-18,34.83000183105469
2015-05-19,34.400001525878906
2015-05-20,35.209999084472656
2015-05-21,36.25
2015-05-22,36.68000030517578
2015-05-26,38.54999923706055
2015-05-27,38.650001525878906
2015-05-28,38.31999969482422
2015-05-29,38.880001068115234
2015-06-01,38.88999938964844
2015-06-02,38.63999938964844
2015-06-03,38.33000183105469
2015-06-04,39.34000015258789
2015-06-05,40.2400016784668
2015-06-08,39.47999954223633
2015-06-09,38.790000915527344
2015-06-10,38.65999984741211
2015-06-11,38.119998931884766
2015-06-12,39.0
2015-06-15,38.959999084472656
2015-06-16,38.84999847412109
2015-06-17,39.77000045776367
2015-06-18,39.56999969482422
2015-06-19,39.15999984741211
2015-06-22,39.20000076293945
2015-06-23,39.5
2015-06-24,39.02999877929688
2015-06-25,39.29999923706055
2015-06-26,39.09999847412109
2015-06-29,38.68000030517578
2015-06-30,38.77000045776367
2015-07-01,38.630001068115234
2015-07-02,38.970001220703125
2015-07-06,38.54999923706055
2015-07-07,38.68000030517578
2015-07-08,38.470001220703125
2015-07-09,38.77000045776367
2015-07-10,39.02999877929688
2015-07-13,39.2599983215332
2015-07-14,39.43999862670898
2015-07-15,39.04999923706055
2015-07-16,38.619998931884766
2015-07-17,38.040000915527344
2015-07-20,38.08000183105469
2015-07-21,37.630001068115234
2015-07-22,37.72999954223633
2015-07-23,37.93000030517578
2015-07-24,37.400001525878906
2015-07-27,36.5
2015-07-28,36.91999816894531
2015-07-29,37.040000915527344
2015-07-30,38.86000061035156
2015-07-31,40.65999984741211
2015-08-03,41.4900016784668
2015-08-04,41.209999084472656
2015-08-05,40.7400016784668
2015-08-06,40.41999816894531
2015-08-07,40.36000061035156
2015-08-10,41.470001220703125
2015-08-11,40.95000076293945
2015-08-12,41.36000061035156
2015-08-13,41.22999954223633
2015-08-14,41.22999954223633
2015-08-17,42.0
2015-08-18,42.040000915527344
2015-08-19,41.86000061035156
2015-08-20,40.7400016784668
2015-08-21,40.130001068115234
2015-08-24,38.72999954223633
2015-08-25,38.130001068115234
2015-08-26,38.959999084472656
2015-08-27,39.93999862670898
2015-08-28,40.0
2015-08-31,39.61000061035156
2015-09-01,38.959999084472656
2015-09-02,39.31999969482422
2015-09-03,39.45000076293945
2015-09-04,39.220001220703125
2015-09-08,40.27999877929688
2015-09-09,39.43999862670898
2015-09-10,39.650001525878906
2015-09-11,39.81999969482422
2015-09-14,39.95000076293945
2015-09-15,41.310001373291016
2015-09-16,41.52999877929688
2015-09-17,42.470001220703125
2015-09-18,41.84000015258789
2015-09-21,42.810001373291016
2015-09-22,42.34000015258789
2015-09-23,43.02999877929688
2015-09-24,42.52000045776367
2015-09-25,42.72999954223633
2015-09-28,40.540000915527344
2015-09-29,39.560001373291016
2015-09-30,39.810001373291016
2015-10-01,40.130001068115234
2015-10-02,40.70000076293945
2015-10-05,40.959999084472656
2015-10-06,40.650001525878906
2015-10-07,40.369998931884766
2015-10-08,39.560001373291016
2015-10-09,39.61000061035156
2015-10-12,40.52999877929688
2015-10-13,40.18000030517578
2015-10-14,39.5099983215332
2015-10-15,39.93999862670898
2015-10-16,40.540000915527344
2015-10-19,41.209999084472656
2015-10-20,40.70000076293945
2015-10-21,40.220001220703125
2015-10-22,40.43999862670898
2015-10-23,41.27000045776367
2015-10-26,41.380001068115234
2015-10-27,39.02000045776367
2015-10-28,39.310001373291016
2015-10-29,37.47999954223633
2015-10-30,37.88999938964844
2015-11-02,38.290000915527344
2015-11-03,38.65999984741211
2015-11-04,38.86000061035156
2015-11-05,39.43999862670898
2015-11-06,39.11000061035156
2015-11-09,38.560001373291016
2015-11-10,37.02999877929688
2015-11-11,37.400001525878906
2015-11-12,37.970001220703125
2015-11-13,38.720001220703125
2015-11-16,37.869998931884766
2015-11-17,38.150001525878906
2015-11-18,37.31999969482422
2015-11-19,37.72999954223633
2015-11-20,38.43999862670898
2015-11-23,38.02999877929688
2015-11-24,38.38999938964844
2015-11-25,36.970001220703125
2015-11-27,36.88999938964844
2015-11-30,35.5
2015-12-01,36.18000030517578
2015-12-02,35.720001220703125
2015-12-03,34.560001373291016
2015-12-04,35.45000076293945
2015-12-07,36.59000015258789
2015-12-08,36.88999938964844
2015-12-09,36.06999969482422
2015-12-10,36.34000015258789
2015-12-11,36.0
2015-12-14,36.52000045776367
2015-12-15,38.15999984741211
2015-12-16,39.130001068115234
2015-12-17,39.20000076293945
2015-12-18,37.88999938964844
2015-12-21,38.97999954223633
2015-12-22,39.2599983215332
2015-12-23,40.130001068115234
2015-12-24,39.66999816894531
2015-12-28,39.77999877929688
2015-12-29,40.119998931884766
2015-12-30,39.7400016784668
2015-12-31,39.119998931884766
2016-01-04,38.95000076293945
2016-01-05,40.220001220703125
2016-01-06,40.04999923706055
2016-01-07,40.5099983215332
2016-01-08,39.880001068115234
2016-01-11,39.68000030517578
2016-01-12,40.060001373291016
2016-01-13,38.84999847412109
2016-01-14,39.38999938964844
2016-01-15,37.790000915527344
2016-01-19,37.650001525878906
2016-01-20,37.36000061035156
2016-01-21,37.09999847412109
2016-01-22,37.84999847412109
2016-01-25,37.88999938964844
2016-01-26,39.43000030517578
2016-01-27,38.5
2016-01-28,38.66999816894531
2016-01-29,40.150001525878906
2016-02-01,40.59000015258789
2016-02-02,39.27000045776367
2016-02-03,38.34000015258789
2016-02-04,38.70000076293945
2016-02-05,35.65999984741211
2016-02-08,33.959999084472656
2016-02-09,33.88999938964844
2016-02-10,34.56999969482422
2016-02-11,34.029998779296875
2016-02-12,35.11000061035156
2016-02-16,36.45000076293945
2016-02-17,36.84999847412109
2016-02-18,36.630001068115234
2016-02-19,34.95000076293945
2016-02-22,35.83000183105469
2016-02-23,36.20000076293945
2016-02-24,36.77999877929688
2016-02-25,38.36000061035156
2016-02-26,37.470001220703125
2016-02-29,37.09999847412109
2016-03-01,38.650001525878906
2016-03-02,38.77000045776367
2016-03-03,38.970001220703125
2016-03-04,38.47999954223633
2016-03-07,38.63999938964844
2016-03-08,38.95000076293945
2016-03-09,38.20000076293945
2016-03-10,37.56999969482422
2016-03-11,37.75
2016-03-14,37.09000015258789
2016-03-15,36.77000045776367
2016-03-16,37.18000030517578
2016-03-17,37.15999984741211
2016-03-18,36.93000030517578
2016-03-21,37.34999847412109
2016-03-22,37.27999877929688
2016-03-23,37.06999969482422
2016-03-24,37.0
2016-03-28,37.040000915527344
2016-03-29,38.43000030517578
2016-03-30,38.43999862670898
2016-03-31,38.29999923706055
2016-04-01,39.36000061035156
2016-04-04,39.65999984741211
2016-04-05,39.13999938964844
2016-04-06,39.09999847412109
2016-04-07,38.81999969482422
2016-04-08,38.70000076293945
2016-04-11,38.63999938964844
2016-04-12,38.88999938964844
2016-04-13,38.84999847412109
2016-04-14,38.810001373291016
2016-04-15,39.290000915527344
2016-04-18,39.25
2016-04-19,39.84999847412109
2016-04-20,40.150001525878906
2016-04-21,40.25
2016-04-22,40.220001220703125
2016-04-25,41.18000030517578
2016-04-26,39.33000183105469
2016-04-27,39.70000076293945
2016-04-28,39.7599983215332
2016-04-29,39.27999877929688
2016-05-02,39.9900016784668
2016-05-03,39.65999984741211
2016-05-04,39.09999847412109
2016-05-05,39.25
2016-05-06,39.4900016784668
2016-05-09,39.900001525878906
2016-05-10,40.810001373291016
2016-05-11,40.81999969482422
2016-05-12,40.720001220703125
2016-05-13,40.63999938964844
2016-05-16,40.619998931884766
2016-05-17,40.720001220703125
2016-05-18,40.68000030517578
2016-05-19,40.810001373291016
2016-05-20,41.70000076293945
2016-05-23,41.63999938964844
2016-05-24,41.869998931884766
2016-05-25,42.119998931884766
2016-05-26,42.630001068115234
2016-05-27,42.540000915527344
2016-05-31,42.7599983215332
2016-06-01,42.619998931884766
2016-06-02,43.18999862670898
2016-06-03,43.630001068115234
2016-06-06,43.06999969482422
2016-06-07,43.7400016784668
2016-06-08,43.90999984741211
2016-06-09,43.08000183105469
2016-06-10,41.93000030517578
2016-06-13,42.06999969482422
2016-06-14,42.34999847412109
2016-06-15,41.65999984741211
2016-06-16,41.7599983215332
2016-06-17,41.77000045776367
2016-06-20,42.27999877929688
2016-06-21,42.91999816894531
2016-06-22,42.70000076293945
2016-06-23,43.66999816894531
2016-06-24,41.09999847412109
2016-06-27,41.20000076293945
2016-06-28,42.5099983215332
2016-06-29,43.45000076293945
2016-06-30,43.27000045776367
2016-07-01,42.9900016784668
2016-07-05,43.209999084472656
2016-07-06,43.150001525878906
2016-07-07,42.959999084472656
2016-07-08,43.58000183105469
2016-07-11,44.040000915527344
2016-07-12,43.63999938964844
2016-07-13,44.209999084472656
2016-07-14,44.02999877929688
2016-07-15,44.40999984741211
2016-07-18,44.369998931884766
2016-07-19,44.380001068115234
2016-07-20,44.540000915527344
2016-07-21,44.66999816894531
2016-07-22,45.43999862670898
2016-07-25,45.040000915527344
2016-07-26,44.97999954223633
2016-07-27,45.63999938964844
2016-07-28,46.220001220703125
2016-07-29,46.34000015258789
2016-08-01,47.06999969482422
2016-08-02,46.810001373291016
2016-08-03,47.209999084472656
2016-08-04,47.33000183105469
2016-08-05,47.77999877929688
2016-08-08,47.61000061035156
2016-08-09,47.63999938964844
2016-08-10,47.20000076293945
2016-08-11,46.83000183105469
2016-08-12,46.95000076293945
2016-08-15,46.77000045776367
2016-08-16,46.2400016784668
2016-08-17,46.380001068115234
2016-08-18,46.97999954223633
2016-08-19,46.27000045776367
2016-08-22,46.709999084472656
2016-08-23,46.83000183105469
2016-08-24,46.209999084472656
2016-08-25,46.27999877929688
2016-08-26,45.959999084472656
2016-08-29,46.72999954223633
2016-08-30,46.09999847412109
2016-08-31,46.34000015258789
2016-09-01,46.25
2016-09-02,47.290000915527344
2016-09-06,47.209999084472656
2016-09-07,46.72999954223633
2016-09-08,46.709999084472656
2016-09-09,44.63999938964844
2016-09-12,45.93000030517578
2016-09-13,45.34000015258789
2016-09-14,45.869998931884766
2016-09-15,47.18000030517578
2016-09-16,46.54999923706055
2016-09-19,45.93000030517578
2016-09-20,44.5
2016-09-21,45.880001068115234
2016-09-22,47.02999877929688
2016-09-23,47.290000915527344
2016-09-26,46.91999816894531
2016-09-27,46.900001525878906
2016-09-28,46.810001373291016
2016-09-29,46.459999084472656
2016-09-30,46.720001220703125
2016-10-03,46.880001068115234
2016-10-04,46.75
2016-10-05,46.06999969482422
2016-10-06,45.5
2016-10-07,45.27000045776367
2016-10-10,46.150001525878906
2016-10-11,45.61000061035156
2016-10-12,46.02999877929688
2016-10-13,46.0099983215332
2016-10-14,46.22999954223633
2016-10-17,46.52000045776367
2016-10-18,47.34999847412109
2016-10-19,47.31999969482422
2016-10-20,47.04999923706055
2016-10-21,46.75
2016-10-24,51.18999862670898
2016-10-25,49.59999847412109
2016-10-26,49.5
2016-10-27,49.5
2016-10-28,49.34999847412109
2016-10-31,49.72999954223633
2016-11-01,49.290000915527344
2016-11-02,49.18000030517578
2016-11-03,49.52000045776367
2016-11-04,49.34999847412109
2016-11-07,50.34999847412109
2016-11-08,50.459999084472656
2016-11-09,53.0099983215332
2016-11-10,52.18000030517578
2016-11-11,52.540000915527344
2016-11-14,52.91999816894531
2016-11-15,53.459999084472656
2016-11-16,52.72999954223633
2016-11-17,53.38999938964844
2016-11-18,53.59000015258789
2016-11-21,53.720001220703125
2016-11-22,54.2400016784668
2016-11-23,54.34000015258789
2016-11-25,54.59000015258789
2016-11-28,54.97999954223633
2016-11-29,55.38999938964844
2016-11-30,54.209999084472656
2016-12-01,54.2599983215332
2016-12-02,54.43999862670898
2016-12-05,55.02000045776367
2016-12-06,55.9900016784668
2016-12-07,58.38999938964844
2016-12-08,58.54999923706055
2016-12-09,56.7400016784668
2016-12-12,56.130001068115234
2016-12-13,56.650001525878906
2016-12-14,56.54999923706055
2016-12-15,57.25
2016-12-16,57.0099983215332
2016-12-19,57.79999923706055
2016-12-20,58.060001373291016
2016-12-21,57.81999969482422
2016-12-22,58.08000183105469
2016-12-23,58.02000045776367
2016-12-27,58.31999969482422
2016-12-28,58.0
2016-12-29,58.04999923706055
2016-12-30,57.5099983215332
2017-01-03,58.31999969482422
2017-01-04,58.81999969482422
2017-01-05,57.61000061035156
2017-01-06,56.77000045776367
2017-01-09,56.66999816894531
2017-01-10,58.7400016784668
2017-01-11,57.459999084472656
2017-01-12,57.150001525878906
2017-01-13,57.18999862670898
2017-01-17,57.04999923706055
2017-01-18,58.65999984741211
2017-01-19,60.06999969482422
2017-01-20,59.619998931884766
2017-01-23,60.2400016784668
2017-01-24,60.220001220703125
2017-01-25,60.7400016784668
2017-01-26,63.369998931884766
2017-01-27,62.41999816894531
2017-01-30,61.130001068115234
2017-01-31,62.27000045776367
2017-02-01,63.2599983215332
2017-02-02,61.150001525878906
2017-02-03,61.36000061035156
2017-02-06,60.959999084472656
2017-02-07,61.88999938964844
2017-02-08,61.88999938964844
2017-02-09,62.25
2017-02-10,62.38999938964844
2017-02-13,60.900001525878906
2017-02-14,61.59999847412109
2017-02-15,61.29999923706055
2017-02-16,60.61000061035156
2017-02-17,63.91999816894531
2017-02-21,63.20000076293945
2017-02-22,63.08000183105469
2017-02-23,62.06999969482422
2017-02-24,62.209999084472656
2017-02-27,62.16999816894531
2017-02-28,62.52999877929688
2017-03-01,62.34000015258789
2017-03-02,62.540000915527344
2017-03-03,63.560001373291016
2017-03-06,62.84000015258789
2017-03-07,61.630001068115234
2017-03-08,61.40999984741211
2017-03-09,61.13999938964844
2017-03-10,61.47999954223633
2017-03-13,61.84000015258789
2017-03-14,61.34999847412109
2017-03-15,62.9900016784668
2017-03-16,62.38999938964844
2017-03-17,63.5
2017-03-20,63.11000061035156
2017-03-21,62.470001220703125
2017-03-22,63.27000045776367
2017-03-23,63.119998931884766
2017-03-24,64.16999816894531
2017-03-27,64.22000122070312
2017-03-28,64.2300033569336
2017-03-29,64.73999786376953
2017-03-30,65.12999725341797
2017-03-31,64.58999633789062
2017-04-03,63.54999923706055
2017-04-04,63.68000030517578
2017-04-05,63.5
2017-04-06,63.2400016784668
2017-04-07,63.58000183105469
2017-04-10,63.88999938964844
2017-04-11,63.93000030517578
2017-04-12,63.91999816894531
2017-04-13,64.04000091552734
2017-04-17,64.94000244140625
2017-04-18,64.61000061035156
2017-04-19,65.12999725341797
2017-04-20,64.80999755859375
2017-04-21,64.69999694824219
2017-04-24,65.93000030517578
2017-04-25,67.3499984741211
2017-04-26,67.58000183105469
2017-04-27,67.73999786376953
2017-04-28,67.2699966430664
2017-05-01,68.30999755859375
2017-05-02,66.94000244140625
2017-05-03,65.3499984741211
2017-05-04,65.4800033569336
2017-05-05,66.48999786376953
2017-05-08,66.1500015258789
2017-05-09,65.5
2017-05-10,66.0
2017-05-11,65.80999755859375
2017-05-12,65.55000305175781
2017-05-15,65.69000244140625
2017-05-16,65.91000366210938
2017-05-17,63.90999984741211
2017-05-18,65.72000122070312
2017-05-19,66.37000274658203
2017-05-22,67.22000122070312
2017-05-23,67.62000274658203
2017-05-24,67.88999938964844
2017-05-25,67.86000061035156
2017-05-26,67.80000305175781
2017-05-30,67.08000183105469
2017-05-31,67.41999816894531
2017-06-01,67.9000015258789
2017-06-02,68.31999969482422
2017-06-05,67.4000015258789
2017-06-06,66.11000061035156
2017-06-07,65.91999816894531
2017-06-08,65.69000244140625
2017-06-09,63.84000015258789
2017-06-12,64.66999816894531
2017-06-13,64.01000213623047
2017-06-14,63.27000045776367
2017-06-15,63.59999847412109
2017-06-16,63.130001068115234
2017-06-19,64.01000213623047
2017-06-20,63.97999954223633
2017-06-21,63.56999969482422
2017-06-22,63.560001373291016
2017-06-23,63.400001525878906
2017-06-26,63.150001525878906
2017-06-27,61.0099983215332
2017-06-28,61.47999954223633
2017-06-29,60.29999923706055
2017-06-30,60.619998931884766
