Date,Close
2013-10-03,30.84000015258789
2013-10-04,31.56999969482422
2013-10-07,31.15999984741211
2013-10-08,30.68000030517578
2013-10-09,32.099998474121094
2013-10-10,32.689998626708984
2013-10-11,32.83000183105469
2013-10-14,33.18000030517578
2013-10-15,33.0
2013-10-16,33.619998931884766
2013-10-17,34.130001068115234
2013-10-18,34.0
2013-10-21,33.88999938964844
2013-10-22,33.709999084472656
2013-10-23,33.119998931884766
2013-10-24,33.47999954223633
2013-10-25,33.56999969482422
2013-10-28,33.900001525878906
2013-10-29,34.060001373291016
2013-10-30,34.189998626708984
2013-10-31,33.70000076293945
2013-11-01,33.650001525878906
2013-11-04,33.9900016784668
2013-11-05,33.689998626708984
2013-11-06,33.939998626708984
2013-11-07,33.040000915527344
2013-11-08,34.29999923706055
2013-11-11,34.560001373291016
2013-11-12,34.279998779296875
2013-11-13,34.939998626708984
2013-11-14,35.52000045776367
2013-11-15,35.439998626708984
2013-11-18,35.060001373291016
2013-11-19,34.72999954223633
2013-11-20,34.970001220703125
2013-11-21,35.400001525878906
2013-11-22,35.560001373291016
2013-11-25,35.86000061035156
2013-11-26,35.720001220703125
2013-11-27,36.04999923706055
2013-11-29,35.630001068115234
2013-12-02,35.75
2013-12-03,35.41999816894531
2013-12-04,35.59000015258789
2013-12-05,35.380001068115234
2013-12-06,35.939998626708984
2013-12-09,36.150001525878906
2013-12-10,36.06999969482422
2013-12-11,35.27000045776367
2013-12-12,35.099998474121094
2013-12-13,35.02000045776367
2013-12-16,35.060001373291016
2013-12-17,35.0
2013-12-18,35.529998779296875
2013-12-19,35.52000045776367
2013-12-20,36.06999969482422
2013-12-23,36.61000061035156
2013-12-24,36.619998931884766
2013-12-26,36.56999969482422
2013-12-27,36.33000183105469
2013-12-30,36.25
2013-12-31,36.22999954223633
2014-01-02,35.400001525878906
2014-01-03,35.529998779296875
2014-01-06,35.58000183105469
2014-01-07,35.459999084472656
2014-01-08,35.5099983215332
2014-01-09,35.779998779296875
2014-01-10,35.939998626708984
2014-01-13,34.77000045776367
2014-01-14,35.36000061035156
2014-01-15,36.02000045776367
2014-01-16,35.54999923706055
2014-01-17,35.2599983215332
2014-01-21,35.029998779296875
2014-01-22,34.880001068115234
2014-01-23,33.83000183105469
2014-01-24,32.77000045776367
2014-01-27,32.7400016784668
2014-01-28,33.5099983215332
2014-01-29,32.869998931884766
2014-01-30,33.75
2014-01-31,33.25
2014-02-03,32.18000030517578
2014-02-04,32.81999969482422
2014-02-05,33.540000915527344
2014-02-06,33.959999084472656
2014-02-07,34.40999984741211
2014-02-10,34.22999954223633
2014-02-11,34.63999938964844
2014-02-12,34.70000076293945
2014-02-13,34.54999923706055
2014-02-14,34.66999816894531
2014-02-18,34.83000183105469
2014-02-19,34.36000061035156
2014-02-20,34.34000015258789
2014-02-21,34.310001373291016
2014-02-24,34.63999938964844
2014-02-25,34.380001068115234
2014-02-26,34.4900016784668
2014-02-27,34.68000030517578
2014-02-28,35.189998626708984
2014-03-03,34.7599983215332
2014-03-04,35.83000183105469
2014-03-05,36.06999969482422
2014-03-06,36.13999938964844
2014-03-07,35.970001220703125
2014-03-10,35.86000061035156
2014-03-11,35.66999816894531
2014-03-12,35.540000915527344
2014-03-13,34.939998626708984
2014-03-14,35.25
2014-03-17,35.209999084472656
2014-03-18,35.09000015258789
2014-03-19,34.84000015258789
2014-03-20,35.459999084472656
2014-03-21,35.41999816894531
2014-03-24,35.380001068115234
2014-03-25,35.34000015258789
2014-03-26,34.900001525878906
2014-03-27,34.470001220703125
2014-03-28,34.880001068115234
2014-03-31,35.27000045776367
2014-04-01,35.689998626708984
2014-04-02,35.95000076293945
2014-04-03,36.02999877929688
2014-04-04,35.369998931884766
2014-04-07,34.83000183105469
2014-04-08,34.869998931884766
2014-04-09,35.0
2014-04-10,34.02000045776367
2014-04-11,33.29999923706055
2014-04-14,33.720001220703125
2014-04-15,33.959999084472656
2014-04-16,34.5
2014-04-17,34.66999816894531
2014-04-21,34.52000045776367
2014-04-22,34.689998626708984
2014-04-23,34.75
2014-04-24,34.86000061035156
2014-04-25,34.97999954223633
2014-04-28,34.470001220703125
2014-04-29,35.15999984741211
2014-04-30,35.869998931884766
2014-05-01,35.86000061035156
2014-05-02,35.779998779296875
2014-05-05,35.66999816894531
2014-05-06,34.970001220703125
2014-05-07,35.33000183105469
2014-05-08,35.45000076293945
2014-05-09,35.08000183105469
2014-05-12,35.59000015258789
2014-05-13,35.189998626708984
2014-05-14,34.66999816894531
2014-05-15,34.2400016784668
2014-05-16,34.290000915527344
2014-05-19,34.27000045776367
2014-05-20,34.06999969482422
2014-05-21,34.349998474121094
2014-05-22,34.61000061035156
2014-05-23,34.7400016784668
2014-05-27,34.869998931884766
2014-05-28,34.619998931884766
2014-05-29,34.810001373291016
2014-05-30,34.650001525878906
2014-06-02,34.88999938964844
2014-06-03,35.38999938964844
2014-06-04,35.689998626708984
2014-06-05,35.900001525878906
2014-06-06,36.22999954223633
2014-06-09,36.15999984741211
2014-06-10,36.369998931884766
2014-06-11,36.16999816894531
2014-06-12,35.81999969482422
2014-06-13,35.72999954223633
2014-06-16,35.63999938964844
2014-06-17,35.959999084472656
2014-06-18,35.9900016784668
2014-06-19,36.02000045776367
2014-06-20,36.02000045776367
2014-06-23,36.040000915527344
2014-06-24,35.779998779296875
2014-06-25,35.93000030517578
2014-06-26,35.83000183105469
2014-06-27,35.65999984741211
2014-06-30,35.810001373291016
2014-07-01,36.43000030517578
2014-07-02,35.9900016784668
2014-07-03,36.84999847412109
2014-07-07,36.79999923706055
2014-07-08,36.52999877929688
2014-07-09,36.59000015258789
2014-07-10,36.20000076293945
2014-07-11,36.369998931884766
2014-07-14,36.43000030517578
2014-07-15,36.41999816894531
2014-07-16,36.459999084472656
2014-07-17,35.79999923706055
2014-07-18,36.09999847412109
2014-07-21,36.18999862670898
2014-07-22,35.81999969482422
2014-07-23,35.86000061035156
2014-07-24,35.869998931884766
2014-07-25,35.25
2014-07-28,35.33000183105469
2014-07-29,35.099998474121094
2014-07-30,34.529998779296875
2014-07-31,34.15999984741211
2014-08-01,34.029998779296875
2014-08-04,34.33000183105469
2014-08-05,34.02000045776367
2014-08-06,34.38999938964844
2014-08-07,33.849998474121094
2014-08-08,33.9900016784668
2014-08-11,34.47999954223633
2014-08-12,34.599998474121094
2014-08-13,34.869998931884766
2014-08-14,35.2599983215332
2014-08-15,35.11000061035156
2014-08-18,35.630001068115234
2014-08-19,35.779998779296875
2014-08-20,35.90999984741211
2014-08-21,36.29999923706055
2014-08-22,36.29999923706055
2014-08-25,36.68000030517578
2014-08-26,37.13999938964844
2014-08-27,37.209999084472656
2014-08-28,36.86000061035156
2014-08-29,37.04999923706055
2014-09-02,37.06999969482422
2014-09-03,36.880001068115234
2014-09-04,36.77999877929688
2014-09-05,36.79999923706055
2014-09-08,36.84000015258789
2014-09-09,36.65999984741211
2014-09-10,37.13999938964844
2014-09-11,37.09999847412109
2014-09-12,37.150001525878906
2014-09-15,37.09999847412109
2014-09-16,37.220001220703125
2014-09-17,37.58000183105469
2014-09-18,37.790000915527344
2014-09-19,37.79999923706055
2014-09-22,37.33000183105469
2014-09-23,37.06999969482422
2014-09-24,37.560001373291016
2014-09-25,37.08000183105469
2014-09-26,37.54999923706055
2014-09-29,37.47999954223633
2014-09-30,37.25
2014-10-01,36.470001220703125
2014-10-02,36.66999816894531
2014-10-03,37.27999877929688
2014-10-06,36.970001220703125
2014-10-07,36.369998931884766
2014-10-08,36.91999816894531
2014-10-09,36.52000045776367
2014-10-10,36.02000045776367
2014-10-13,35.470001220703125
2014-10-14,35.810001373291016
2014-10-15,35.4900016784668
2014-10-16,35.56999969482422
2014-10-17,36.09000015258789
2014-10-20,36.45000076293945
2014-10-21,36.9900016784668
2014-10-22,36.91999816894531
2014-10-23,37.11000061035156
2014-10-24,37.54999923706055
2014-10-27,37.68999862670898
2014-10-28,38.79999923706055
2014-10-29,38.869998931884766
2014-10-30,39.09999847412109
2014-10-31,39.58000183105469
2014-11-03,39.63999938964844
2014-11-04,39.66999816894531
2014-11-05,39.93000030517578
2014-11-06,39.90999984741211
2014-11-07,40.20000076293945
2014-11-10,40.09000015258789
2014-11-11,40.15999984741211
2014-11-12,39.959999084472656
2014-11-13,39.88999938964844
2014-11-14,39.900001525878906
2014-11-17,40.08000183105469
2014-11-18,40.540000915527344
2014-11-19,40.79999923706055
2014-11-20,40.88999938964844
2014-11-21,41.34000015258789
2014-11-24,41.59000015258789
2014-11-25,41.45000076293945
2014-11-26,41.130001068115234
2014-11-28,41.29999923706055
2014-12-01,41.0099983215332
2014-12-02,41.34000015258789
2014-12-03,41.52999877929688
2014-12-04,41.310001373291016
2014-12-05,41.59999847412109
2014-12-08,42.25
2014-12-09,41.54999923706055
2014-12-10,41.08000183105469
2014-12-11,41.16999816894531
2014-12-12,40.38999938964844
2014-12-15,40.33000183105469
2014-12-16,39.900001525878906
2014-12-17,40.959999084472656
2014-12-18,41.93999862670898
2014-12-19,41.959999084472656
2014-12-22,41.810001373291016
2014-12-23,42.25
2014-12-24,42.130001068115234
2014-12-26,42.040000915527344
2014-12-29,42.2400016784668
2014-12-30,42.27000045776367
2014-12-31,41.68999862670898
2015-01-02,41.790000915527344
2015-01-05,40.90999984741211
2015-01-06,40.2400016784668
2015-01-07,40.619998931884766
2015-01-08,41.060001373291016
2015-01-09,40.68000030517578
2015-01-12,40.310001373291016
2015-01-13,40.40999984741211
2015-01-14,39.790000915527344
2015-01-15,39.58000183105469
2015-01-16,39.959999084472656
2015-01-20,39.709999084472656
2015-01-21,39.70000076293945
2015-01-22,40.630001068115234
2015-01-23,40.13999938964844
2015-01-26,40.04999923706055
2015-01-27,39.93000030517578
2015-01-28,39.27999877929688
2015-01-29,39.56999969482422
2015-01-30,38.900001525878906
2015-02-02,39.560001373291016
2015-02-03,39.630001068115234
2015-02-04,39.75
2015-02-05,40.0099983215332
2015-02-06,40.27999877929688
2015-02-09,40.369998931884766
2015-02-10,40.59000015258789
2015-02-11,40.54999923706055
2015-02-12,41.08000183105469
2015-02-13,41.27000045776367
2015-02-17,41.52999877929688
2015-02-18,41.18999862670898
2015-02-19,41.43000030517578
2015-02-20,41.470001220703125
2015-02-23,41.15999984741211
2015-02-24,41.31999969482422
2015-02-25,41.0099983215332
2015-02-26,40.9900016784668
2015-02-27,40.959999084472656
2015-03-02,41.2599983215332
2015-03-03,41.25
2015-03-04,40.70000076293945
2015-03-05,40.9900016784668
2015-03-06,41.0099983215332
2015-03-09,41.380001068115234
2015-03-10,40.68999862670898
2015-03-11,41.310001373291016
2015-03-12,42.2599983215332
2015-03-13,42.04999923706055
2015-03-16,42.68999862670898
2015-03-17,42.52000045776367
2015-03-18,42.869998931884766
2015-03-19,42.56999969482422
2015-03-20,43.09999847412109
2015-03-23,42.9900016784668
2015-03-24,42.810001373291016
2015-03-25,42.209999084472656
2015-03-26,42.119998931884766
2015-03-27,41.95000076293945
2015-03-30,42.369998931884766
2015-03-31,41.81999969482422
2015-04-01,41.790000915527344
2015-04-02,42.130001068115234
2015-04-06,42.33000183105469
2015-04-07,42.02000045776367
2015-04-08,42.400001525878906
2015-04-09,42.45000076293945
2015-04-10,42.560001373291016
2015-04-13,42.86000061035156
2015-04-14,42.630001068115234
2015-04-15,42.68999862670898
2015-04-16,42.65999984741211
2015-04-17,41.900001525878906
2015-04-20,42.09000015258789
2015-04-21,41.41999816894531
2015-04-22,41.40999984741211
2015-04-23,41.470001220703125
2015-04-24,41.84000015258789
2015-04-27,41.400001525878906
2015-04-28,41.369998931884766
2015-04-29,41.369998931884766
2015-04-30,40.77000045776367
2015-05-01,41.09999847412109
2015-05-04,41.34000015258789
2015-05-05,41.16999816894531
2015-05-06,40.869998931884766
2015-05-07,41.18999862670898
2015-05-08,41.709999084472656
2015-05-11,41.59999847412109
2015-05-12,41.22999954223633
2015-05-13,41.369998931884766
2015-05-14,41.619998931884766
2015-05-15,41.33000183105469
2015-05-18,41.63999938964844
2015-05-19,42.119998931884766
2015-05-20,42.380001068115234
2015-05-21,42.040000915527344
2015-05-22,41.86000061035156
2015-05-26,41.20000076293945
2015-05-27,41.47999954223633
2015-05-28,41.34000015258789
2015-05-29,41.11000061035156
2015-06-01,41.0099983215332
2015-06-02,41.02999877929688
2015-06-03,41.650001525878906
2015-06-04,41.209999084472656
2015-06-05,41.540000915527344
2015-06-08,41.0
2015-06-09,41.0099983215332
2015-06-10,42.02999877929688
2015-06-11,42.33000183105469
2015-06-12,42.20000076293945
2015-06-15,41.75
2015-06-16,42.02999877929688
2015-06-17,41.869998931884766
2015-06-18,42.380001068115234
2015-06-19,42.02000045776367
2015-06-22,42.68999862670898
2015-06-23,42.54999923706055
2015-06-24,42.27000045776367
2015-06-25,41.83000183105469
2015-06-26,42.06999969482422
2015-06-29,41.2599983215332
2015-06-30,41.56999969482422
2015-07-01,44.18999862670898
2015-07-02,44.02999877929688
2015-07-06,44.08000183105469
2015-07-07,44.130001068115234
2015-07-08,43.02999877929688
2015-07-09,43.150001525878906
2015-07-10,43.77999877929688
2015-07-13,45.09999847412109
2015-07-14,45.70000076293945
2015-07-15,46.68000030517578
2015-07-16,47.27999877929688
2015-07-17,46.84000015258789
2015-07-20,46.29999923706055
2015-07-21,46.720001220703125
2015-07-22,46.40999984741211
2015-07-23,46.31999969482422
2015-07-24,46.470001220703125
2015-07-27,45.65999984741211
2015-07-28,46.84999847412109
2015-07-29,47.66999816894531
2015-07-30,48.0
2015-07-31,47.54999923706055
2015-08-03,48.22999954223633
2015-08-04,47.77000045776367
2015-08-05,47.470001220703125
2015-08-06,47.68999862670898
2015-08-07,47.93000030517578
2015-08-10,48.380001068115234
2015-08-11,47.84000015258789
2015-08-12,47.47999954223633
2015-08-13,48.81999969482422
2015-08-14,49.380001068115234
2015-08-17,49.15999984741211
2015-08-18,49.52999877929688
2015-08-19,49.20000076293945
2015-08-20,48.43999862670898
2015-08-21,46.7400016784668
2015-08-24,44.47999954223633
2015-08-25,44.68999862670898
2015-08-26,46.22999954223633
2015-08-27,47.0099983215332
2015-08-28,46.220001220703125
2015-08-31,45.95000076293945
2015-09-01,44.75
2015-09-02,45.58000183105469
2015-09-03,45.79999923706055
2015-09-04,44.720001220703125
2015-09-08,45.900001525878906
2015-09-09,45.29999923706055
2015-09-10,45.810001373291016
2015-09-11,45.95000076293945
2015-09-14,45.560001373291016
2015-09-15,46.220001220703125
2015-09-16,46.5099983215332
2015-09-17,45.810001373291016
2015-09-18,44.31999969482422
2015-09-21,44.66999816894531
2015-09-22,44.119998931884766
2015-09-23,44.45000076293945
2015-09-24,45.09999847412109
2015-09-25,45.380001068115234
2015-09-28,44.470001220703125
2015-09-29,45.04999923706055
2015-09-30,45.77999877929688
2015-10-01,45.9900016784668
2015-10-02,45.90999984741211
2015-10-05,46.66999816894531
2015-10-06,46.540000915527344
2015-10-07,46.900001525878906
2015-10-08,47.11000061035156
2015-10-09,46.880001068115234
2015-10-12,46.86000061035156
2015-10-13,46.52000045776367
2015-10-14,45.880001068115234
2015-10-15,46.95000076293945
2015-10-16,47.13999938964844
2015-10-19,47.4900016784668
2015-10-20,48.08000183105469
2015-10-21,48.40999984741211
2015-10-22,48.77999877929688
2015-10-23,49.2400016784668
2015-10-26,48.810001373291016
2015-10-27,45.34000015258789
2015-10-28,46.41999816894531
2015-10-29,47.119998931884766
2015-10-30,46.2599983215332
2015-11-02,46.7599983215332
2015-11-03,46.5
2015-11-04,46.59000015258789
2015-11-05,46.900001525878906
2015-11-06,47.59999847412109
2015-11-09,46.880001068115234
2015-11-10,47.34000015258789
2015-11-11,46.7400016784668
2015-11-12,45.72999954223633
2015-11-13,45.13999938964844
2015-11-16,45.880001068115234
2015-11-17,45.540000915527344
2015-11-18,45.900001525878906
2015-11-19,46.02000045776367
2015-11-20,45.97999954223633
2015-11-23,45.84999847412109
2015-11-24,45.70000076293945
2015-11-25,45.52000045776367
2015-11-27,45.54999923706055
2015-11-30,45.63999938964844
2015-12-01,46.20000076293945
2015-12-02,45.959999084472656
2015-12-03,45.27000045776367
2015-12-04,46.709999084472656
2015-12-07,46.380001068115234
2015-12-08,45.84000015258789
2015-12-09,45.13999938964844
2015-12-10,45.0
2015-12-11,43.869998931884766
2015-12-14,43.220001220703125
2015-12-15,44.0
2015-12-16,44.58000183105469
2015-12-17,43.310001373291016
2015-12-18,42.11000061035156
2015-12-21,42.38999938964844
2015-12-22,43.2599983215332
2015-12-23,43.36000061035156
2015-12-24,43.65999984741211
2015-12-28,43.4900016784668
2015-12-29,44.11000061035156
2015-12-30,43.84000015258789
2015-12-31,43.459999084472656
2016-01-04,42.68999862670898
2016-01-05,43.369998931884766
2016-01-06,42.2400016784668
2016-01-07,41.20000076293945
2016-01-08,40.650001525878906
2016-01-11,40.91999816894531
2016-01-12,41.369998931884766
2016-01-13,40.09000015258789
2016-01-14,40.25
2016-01-15,39.08000183105469
2016-01-19,39.11000061035156
2016-01-20,37.869998931884766
2016-01-21,38.02999877929688
2016-01-22,38.709999084472656
2016-01-25,37.630001068115234
2016-01-26,38.59999847412109
2016-01-27,38.54999923706055
2016-01-28,38.900001525878906
2016-01-29,40.18000030517578
2016-02-01,39.88999938964844
2016-02-02,39.220001220703125
2016-02-03,38.93999862670898
2016-02-04,39.79999923706055
2016-02-05,40.540000915527344
2016-02-08,39.59000015258789
2016-02-09,40.0
2016-02-10,39.7400016784668
2016-02-11,38.630001068115234
2016-02-12,40.790000915527344
2016-02-16,41.16999816894531
2016-02-17,41.90999984741211
2016-02-18,41.77000045776367
2016-02-19,41.77999877929688
2016-02-22,42.5
2016-02-23,41.720001220703125
2016-02-24,41.900001525878906
2016-02-25,42.72999954223633
2016-02-26,42.83000183105469
2016-02-29,42.119998931884766
2016-03-01,43.59000015258789
2016-03-02,43.619998931884766
2016-03-03,43.380001068115234
2016-03-04,43.7599983215332
2016-03-07,43.869998931884766
2016-03-08,43.2599983215332
2016-03-09,43.209999084472656
2016-03-10,43.63999938964844
2016-03-11,44.709999084472656
2016-03-14,44.650001525878906
2016-03-15,44.63999938964844
2016-03-16,45.09000015258789
2016-03-17,46.130001068115234
2016-03-18,45.90999984741211
2016-03-21,45.38999938964844
2016-03-22,45.79999923706055
2016-03-23,45.86000061035156
2016-03-24,45.58000183105469
2016-03-28,46.20000076293945
2016-03-29,46.16999816894531
2016-03-30,46.310001373291016
2016-03-31,46.08000183105469
2016-04-01,46.79999923706055
2016-04-04,46.31999969482422
2016-04-05,45.7599983215332
2016-04-06,46.11000061035156
2016-04-07,45.119998931884766
2016-04-08,45.02999877929688
2016-04-11,44.84000015258789
2016-04-12,45.40999984741211
2016-04-13,46.18999862670898
2016-04-14,46.02000045776367
2016-04-15,45.91999816894531
2016-04-18,46.09000015258789
2016-04-19,46.08000183105469
2016-04-20,46.560001373291016
2016-04-21,44.81999969482422
2016-04-22,45.09000015258789
2016-04-25,44.79999923706055
2016-04-26,45.04999923706055
2016-04-27,44.9900016784668
2016-04-28,43.7599983215332
2016-04-29,44.380001068115234
2016-05-02,44.959999084472656
2016-05-03,44.56999969482422
2016-05-04,44.09000015258789
2016-05-05,44.18000030517578
2016-05-06,43.869998931884766
2016-05-09,44.16999816894531
2016-05-10,44.7400016784668
2016-05-11,44.2599983215332
2016-05-12,44.5
2016-05-13,44.43999862670898
2016-05-16,44.29999923706055
2016-05-17,43.7400016784668
2016-05-18,44.400001525878906
2016-05-19,44.04999923706055
2016-05-20,45.0
2016-05-23,44.68000030517578
2016-05-24,45.470001220703125
2016-05-25,45.45000076293945
2016-05-26,45.02999877929688
2016-05-27,45.20000076293945
2016-05-31,45.16999816894531
2016-06-01,45.130001068115234
2016-06-02,44.970001220703125
2016-06-03,44.31999969482422
2016-06-06,44.43999862670898
2016-06-07,44.54999923706055
2016-06-08,44.52000045776367
2016-06-09,44.47999954223633
2016-06-10,43.77000045776367
2016-06-13,44.06999969482422
2016-06-14,43.90999984741211
2016-06-15,43.33000183105469
2016-06-16,43.81999969482422
2016-06-17,44.0
2016-06-20,44.09999847412109
2016-06-21,44.220001220703125
2016-06-22,44.060001373291016
2016-06-23,44.959999084472656
2016-06-24,42.400001525878906
2016-06-27,40.97999954223633
2016-06-28,42.11000061035156
2016-06-29,43.15999984741211
2016-06-30,44.380001068115234
2016-07-01,44.2599983215332
2016-07-05,43.06999969482422
2016-07-06,42.72999954223633
2016-07-07,42.720001220703125
2016-07-08,43.58000183105469
2016-07-11,43.77999877929688
2016-07-12,43.84000015258789
2016-07-13,43.43000030517578
2016-07-14,43.79999923706055
2016-07-15,43.75
2016-07-18,43.7400016784668
2016-07-19,43.7599983215332
2016-07-20,43.72999954223633
2016-07-21,43.470001220703125
2016-07-22,44.77000045776367
2016-07-25,44.380001068115234
2016-07-26,44.20000076293945
2016-07-27,43.810001373291016
2016-07-28,43.93000030517578
2016-07-29,39.84999847412109
2016-08-01,40.0099983215332
2016-08-02,40.119998931884766
2016-08-03,40.54999923706055
2016-08-04,40.2400016784668
2016-08-05,40.650001525878906
2016-08-08,40.630001068115234
2016-08-09,40.400001525878906
2016-08-10,40.27000045776367
2016-08-11,40.25
2016-08-12,40.09000015258789
2016-08-15,40.209999084472656
2016-08-16,39.9900016784668
2016-08-17,40.0
2016-08-18,40.220001220703125
2016-08-19,40.25
2016-08-22,40.380001068115234
2016-08-23,40.119998931884766
2016-08-24,40.040000915527344
2016-08-25,40.08000183105469
2016-08-26,39.869998931884766
2016-08-29,40.34000015258789
2016-08-30,40.93000030517578
2016-08-31,41.06999969482422
2016-09-01,40.68999862670898
2016-09-02,40.9900016784668
2016-09-06,40.7400016784668
2016-09-07,41.5
2016-09-08,40.97999954223633
2016-09-09,41.04999923706055
2016-09-12,42.0099983215332
2016-09-13,41.86000061035156
2016-09-14,41.79999923706055
2016-09-15,42.150001525878906
2016-09-16,41.79999923706055
2016-09-19,42.040000915527344
2016-09-20,41.970001220703125
2016-09-21,42.5
2016-09-22,43.130001068115234
2016-09-23,42.77000045776367
2016-09-26,42.380001068115234
2016-09-27,42.709999084472656
2016-09-28,42.91999816894531
2016-09-29,42.34999847412109
2016-09-30,42.81999969482422
2016-10-03,42.5
2016-10-04,43.77999877929688
2016-10-05,44.130001068115234
2016-10-06,43.68999862670898
2016-10-07,43.61000061035156
2016-10-10,43.68000030517578
2016-10-11,43.18999862670898
2016-10-12,43.400001525878906
2016-10-13,42.86000061035156
2016-10-14,43.310001373291016
2016-10-17,43.13999938964844
2016-10-18,43.25
2016-10-19,43.27000045776367
2016-10-20,42.88999938964844
2016-10-21,42.58000183105469
2016-10-24,42.91999816894531
2016-10-25,42.709999084472656
2016-10-26,43.43000030517578
2016-10-27,43.11000061035156
2016-10-28,44.25
2016-10-31,44.11000061035156
2016-11-01,44.13999938964844
2016-11-02,44.09999847412109
2016-11-03,43.75
2016-11-04,43.220001220703125
2016-11-07,44.459999084472656
2016-11-08,44.72999954223633
2016-11-09,45.720001220703125
2016-11-10,46.29999923706055
2016-11-11,46.81999969482422
2016-11-14,47.93000030517578
2016-11-15,47.88999938964844
2016-11-16,46.58000183105469
2016-11-17,46.970001220703125
2016-11-18,47.25
2016-11-21,47.310001373291016
2016-11-22,47.560001373291016
2016-11-23,48.0
2016-11-25,47.869998931884766
2016-11-28,47.40999984741211
2016-11-29,46.91999816894531
2016-11-30,47.119998931884766
2016-12-01,47.77000045776367
2016-12-02,47.41999816894531
2016-12-05,47.619998931884766
2016-12-06,48.2400016784668
2016-12-07,47.52000045776367
2016-12-08,47.9900016784668
2016-12-09,48.540000915527344
2016-12-12,48.58000183105469
2016-12-13,48.2599983215332
2016-12-14,47.84999847412109
2016-12-15,47.970001220703125
2016-12-16,47.650001525878906
2016-12-19,47.83000183105469
2016-12-20,48.0099983215332
2016-12-21,48.209999084472656
2016-12-22,48.15999984741211
2016-12-23,48.25
2016-12-27,48.25
2016-12-28,47.72999954223633
2016-12-29,47.720001220703125
2016-12-30,47.650001525878906
2017-01-03,47.75
2017-01-04,48.54999923706055
2017-01-05,48.34999847412109
2017-01-06,48.45000076293945
2017-01-09,48.06999969482422
2017-01-10,48.43000030517578
2017-01-11,48.5099983215332
2017-01-12,48.22999954223633
2017-01-13,48.33000183105469
2017-01-17,48.540000915527344
2017-01-18,49.400001525878906
2017-01-19,48.2400016784668
2017-01-20,48.310001373291016
2017-01-23,47.70000076293945
2017-01-24,47.900001525878906
2017-01-25,48.34999847412109
2017-01-26,48.56999969482422
2017-01-27,48.93000030517578
2017-01-30,48.959999084472656
2017-01-31,48.709999084472656
2017-02-01,48.43999862670898
2017-02-02,47.970001220703125
2017-02-03,47.33000183105469
2017-02-06,47.54999923706055
2017-02-07,47.34999847412109
2017-02-08,47.04999923706055
2017-02-09,47.540000915527344
2017-02-10,47.86000061035156
2017-02-13,48.04999923706055
2017-02-14,48.5
2017-02-15,48.59999847412109
2017-02-16,48.59999847412109
2017-02-17,48.36000061035156
2017-02-21,48.93000030517578
2017-02-22,48.68999862670898
2017-02-23,48.790000915527344
2017-02-24,48.619998931884766
2017-02-27,48.93000030517578
2017-02-28,48.88999938964844
2017-03-01,49.68999862670898
2017-03-02,49.02000045776367
2017-03-03,49.150001525878906
2017-03-06,48.790000915527344
2017-03-07,48.65999984741211
2017-03-08,48.5
2017-03-09,49.290000915527344
2017-03-10,49.720001220703125
2017-03-13,49.560001373291016
2017-03-14,49.75
2017-03-15,49.869998931884766
2017-03-16,48.810001373291016
2017-03-17,48.77999877929688
2017-03-20,48.2599983215332
2017-03-21,47.709999084472656
2017-03-22,47.79999923706055
2017-03-23,47.56999969482422
2017-03-24,47.33000183105469
2017-03-27,47.45000076293945
2017-03-28,47.68999862670898
2017-03-29,47.27999877929688
2017-03-30,47.810001373291016
2017-03-31,48.06999969482422
2017-04-03,48.130001068115234
2017-04-04,47.90999984741211
2017-04-05,47.7599983215332
2017-04-06,48.08000183105469
2017-04-07,47.83000183105469
2017-04-10,48.08000183105469
2017-04-11,48.209999084472656
2017-04-12,47.81999969482422
2017-04-13,47.72999954223633
2017-04-17,48.36000061035156
2017-04-18,47.68999862670898
2017-04-19,47.2599983215332
2017-04-20,47.630001068115234
2017-04-21,47.27999877929688
2017-04-24,47.36000061035156
2017-04-25,47.75
2017-04-26,48.11000061035156
2017-04-27,48.2400016784668
2017-04-28,48.36000061035156
2017-05-01,48.709999084472656
2017-05-02,48.77000045776367
2017-05-03,49.040000915527344
2017-05-04,49.36000061035156
2017-05-05,49.5
2017-05-08,49.369998931884766
2017-05-09,49.2599983215332
2017-05-10,49.75
2017-05-11,49.540000915527344
2017-05-12,49.08000183105469
2017-05-15,49.20000076293945
2017-05-16,49.27999877929688
2017-05-17,48.900001525878906
2017-05-18,48.68999862670898
2017-05-19,48.41999816894531
2017-05-22,48.79999923706055
2017-05-23,49.150001525878906
2017-05-24,49.22999954223633
2017-05-25,49.720001220703125
2017-05-26,49.22999954223633
2017-05-30,49.04999923706055
2017-05-31,49.38999938964844
2017-06-01,49.84000015258789
2017-06-02,49.63999938964844
2017-06-05,49.45000076293945
2017-06-06,49.58000183105469
2017-06-07,49.709999084472656
2017-06-08,50.720001220703125
2017-06-09,51.5099983215332
2017-06-12,51.119998931884766
2017-06-13,51.66999816894531
2017-06-14,51.84999847412109
2017-06-15,51.869998931884766
2017-06-16,52.40999984741211
2017-06-19,52.45000076293945
2017-06-20,52.22999954223633
2017-06-21,51.75
2017-06-22,51.59999847412109
2017-06-23,51.45000076293945
2017-06-26,52.02000045776367
2017-06-27,52.20000076293945
2017-06-28,52.72999954223633
2017-06-29,52.75
2017-06-30,52.56999969482422
2017-07-03,52.84000015258789
2017-07-05,52.709999084472656
2017-07-06,52.560001373291016
2017-07-07,52.72999954223633
