Date,Close
2013-09-17,28.13759422302246
2013-09-18,28.817516326904297
2013-09-19,28.57535171508789
2013-09-20,28.04445457458496
2013-09-23,28.52878189086914
2013-09-24,28.649864196777344
2013-09-25,28.398386001586918
2013-09-26,28.379758834838867
2013-09-27,28.258676528930664
2013-09-30,28.29593276977539
2013-10-01,28.547409057617188
2013-10-02,28.584665298461918
2013-10-03,28.165536880493164
2013-10-04,28.063081741333008
2013-10-07,27.92337226867676
2013-10-08,27.969942092895508
2013-10-09,27.941999435424805
2013-10-10,28.43564224243164
2013-10-11,28.407699584960938
2013-10-14,28.09102439880371
2013-10-15,27.5414981842041
2013-10-16,27.74640655517578
2013-10-17,28.379758834838867
2013-10-18,28.221420288085938
2013-10-21,28.212106704711918
2013-10-22,28.472898483276367
2013-10-23,28.547409057617188
2013-10-24,28.50083923339844
2013-10-25,28.677806854248047
2013-10-28,28.66849136352539
2013-10-29,28.789573669433597
2013-10-30,28.659177780151367
2013-10-31,28.52878189086914
2013-11-01,28.62192153930664
2013-11-04,28.71506118774414
2013-11-05,28.31455993652344
2013-11-06,28.57535171508789
2013-11-07,28.556724548339844
2013-11-08,28.41701316833496
2013-11-11,28.38907241821289
2013-11-12,28.12828063964844
2013-11-13,28.24936294555664
2013-11-14,28.7243766784668
2013-11-15,28.947912216186523
2013-11-18,28.78026008605957
2013-11-19,28.57535171508789
2013-11-20,28.30524635314941
2013-11-21,28.472898483276367
2013-11-22,28.59398078918457
2013-11-25,28.612607955932617
2013-11-26,28.29593276977539
2013-11-27,28.407699584960938
2013-11-29,28.603294372558597
2013-12-02,28.333187103271484
2013-12-03,28.631235122680664
2013-12-04,28.73369026184082
2013-12-05,28.212106704711918
2013-12-06,27.92337226867676
2013-12-09,27.99788475036621
2013-12-10,27.6066951751709
2013-12-11,27.29933357238769
2013-12-12,27.26207733154297
2013-12-13,27.24345016479492
2013-12-16,27.392473220825195
2013-12-17,27.28070640563965
2013-12-18,27.643951416015625
2013-12-19,27.31796264648437
2013-12-20,27.643951416015625
2013-12-23,27.71846389770508
2013-12-24,27.811603546142575
2013-12-26,27.70915031433105
2013-12-27,27.802289962768555
2013-12-30,27.89542961120605
2013-12-31,28.02582550048828
2014-01-02,27.616010665893555
2014-01-03,27.58806800842285
2014-01-06,27.70915031433105
2014-01-07,27.867488861083984
2014-01-08,27.616010665893555
2014-01-09,27.662580490112305
2014-01-10,28.212106704711918
2014-01-13,28.07239532470703
2014-01-14,27.97925567626953
2014-01-15,27.65326690673828
2014-01-16,27.811603546142575
2014-01-17,27.56012535095215
2014-01-21,27.8209171295166
2014-01-22,28.081710815429688
2014-01-23,28.09102439880371
2014-01-24,27.8209171295166
2014-01-27,27.70915031433105
2014-01-28,27.99788475036621
2014-01-29,28.007198333740234
2014-01-30,28.30524635314941
2014-01-31,28.472898483276367
2014-02-03,28.398386001586918
2014-02-04,28.221420288085938
2014-02-05,28.04445457458496
2014-02-06,28.212106704711918
2014-02-07,28.258676528930664
2014-02-10,28.631235122680664
2014-02-11,28.947912216186523
2014-02-12,28.957225799560547
2014-02-13,29.218017578125
2014-02-14,29.35772705078125
2014-02-18,29.599891662597656
2014-02-19,29.441553115844727
2014-02-20,29.60920524597168
2014-02-21,29.618520736694336
2014-02-24,29.62783432006836
2014-02-25,29.72097396850586
2014-02-26,29.93519592285156
2014-02-27,29.76754379272461
2014-02-28,30.07490539550781
2014-03-03,29.81411361694336
2014-03-04,30.09353446960449
2014-03-05,29.804800033569336
2014-03-06,29.218017578125
2014-03-07,29.65577507019043
2014-03-10,29.553321838378903
2014-03-11,29.48812484741211
2014-03-12,29.981765747070312
2014-03-13,30.149417877197266
2014-03-14,30.5219783782959
2014-03-17,30.512664794921875
2014-03-18,30.54991912841797
2014-03-19,30.000394821166992
2014-03-20,30.000394821166992
2014-03-21,30.21461677551269
2014-03-24,30.149417877197266
2014-03-25,30.149417877197266
2014-03-26,30.186674118041992
2014-03-27,30.559234619140625
2014-03-28,30.71757125854492
2014-03-31,30.866596221923828
2014-04-01,30.5219783782959
2014-04-02,30.195987701416016
2014-04-03,30.24255752563477
2014-04-04,30.46609306335449
2014-04-07,30.54991912841797
2014-04-08,31.00630569458008
2014-04-09,30.764141082763672
2014-04-10,30.75482749938965
2014-04-11,30.36363983154297
2014-04-14,30.50334930419922
2014-04-15,30.931793212890625
2014-04-16,31.12738800048828
2014-04-17,30.866596221923828
2014-04-21,30.680316925048828
2014-04-22,30.680316925048828
2014-04-23,30.838653564453125
2014-04-24,31.099445343017575
2014-04-25,31.248470306396484
2014-04-28,31.322982788085938
2014-04-29,31.155330657958984
2014-04-30,31.052875518798828
2014-05-01,31.86319351196289
2014-05-02,31.481319427490234
2014-05-05,32.00290298461914
2014-05-06,31.853879928588867
2014-05-07,32.13330078125
2014-05-08,31.732797622680664
2014-05-09,31.322982788085938
2014-05-12,30.838653564453125
2014-05-13,31.099445343017575
2014-05-14,31.248470306396484
2014-05-15,31.453378677368164
2014-05-16,31.797996520996094
2014-05-19,31.276411056518555
2014-05-20,30.98767852783203
2014-05-21,31.03424835205078
2014-05-22,31.26709747314453
2014-05-23,31.090131759643555
2014-05-27,31.984275817871094
2014-05-28,32.263694763183594
2014-05-29,32.39409255981445
2014-05-30,32.68282699584961
2014-06-02,32.39409255981445
2014-06-03,32.58968734741211
2014-06-04,32.468605041503906
2014-06-05,32.515174865722656
2014-06-06,32.282325744628906
2014-06-09,31.872507095336918
2014-06-10,32.310264587402344
2014-06-11,31.40680885314941
2014-06-12,31.22052764892578
2014-06-13,31.695541381835938
2014-06-16,31.919078826904297
2014-06-17,31.686227798461918
2014-06-18,32.310264587402344
2014-06-19,32.39409255981445
2014-06-20,32.24506759643555
2014-06-23,32.1053581237793
2014-06-24,32.14261245727539
2014-06-25,32.18918228149414
2014-06-26,32.375465393066406
2014-06-27,32.77596664428711
2014-06-30,33.09264373779297
2014-07-01,32.748023986816406
2014-07-02,31.97496223449707
2014-07-03,31.695541381835938
2014-07-07,31.742111206054688
2014-07-08,31.77936744689941
2014-07-09,31.667600631713867
2014-07-10,31.891136169433597
2014-07-11,31.509262084960938
2014-07-14,31.090131759643555
2014-07-15,31.229841232299805
2014-07-16,31.341609954833984
2014-07-17,31.043561935424805
2014-07-18,31.51857566833496
2014-07-21,31.453378677368164
2014-07-22,31.33229637145996
2014-07-23,31.36023712158203
2014-07-24,31.462692260742188
2014-07-25,31.136701583862305
2014-07-28,31.704856872558597
2014-07-29,31.38817977905273
2014-07-30,30.857282638549805
2014-07-31,30.726886749267575
2014-08-01,30.866596221923828
2014-08-04,30.773456573486328
2014-08-05,30.307756423950195
2014-08-06,29.74891662597656
2014-08-07,30.168046951293945
2014-08-08,30.7362003326416
2014-08-11,30.7362003326416
2014-08-12,30.866596221923828
2014-08-13,31.0156192779541
2014-08-14,31.369552612304688
2014-08-15,31.49063491821289
2014-08-18,31.341609954833984
2014-08-19,31.751426696777344
2014-08-20,31.742111206054688
2014-08-21,31.937705993652344
2014-08-22,31.825937271118164
2014-08-25,31.965648651123047
2014-08-26,31.60240173339844
2014-08-27,31.947019577026367
2014-08-28,32.08673095703125
2014-08-29,32.2543830871582
2014-09-02,31.919078826904297
2014-09-03,32.13330078125
2014-09-04,32.0681037902832
2014-09-05,32.1984977722168
2014-09-08,31.38817977905273
2014-09-09,31.03424835205078
2014-09-10,30.7082576751709
2014-09-11,30.903852462768555
2014-09-12,30.391582489013672
2014-09-15,30.40089607238769
2014-09-16,31.20190048217773
2014-09-17,31.164644241333008
2014-09-18,30.99699211120605
2014-09-19,31.33229637145996
2014-09-22,31.03424835205078
2014-09-23,30.838653564453125
2014-09-24,30.53129196166992
2014-09-25,30.56854820251465
2014-09-26,30.47540855407715
2014-09-29,30.680316925048828
2014-09-30,30.58717536926269
2014-10-01,30.8293399810791
2014-10-02,30.87590980529785
2014-10-03,31.18327140808105
2014-10-06,31.17395782470703
2014-10-07,31.276411056518555
2014-10-08,31.919078826904297
2014-10-09,31.38817977905273
2014-10-10,31.462692260742188
2014-10-13,31.33229637145996
2014-10-14,31.28572654724121
2014-10-15,30.261186599731445
2014-10-16,30.78277015686035
2014-10-17,31.06218910217285
2014-10-20,31.61171531677246
2014-10-21,31.61171531677246
2014-10-22,32.00290298461914
2014-10-23,31.99358940124512
2014-10-24,32.1612434387207
2014-10-27,32.2916374206543
2014-10-28,32.4406623840332
2014-10-29,32.14261245727539
2014-10-30,32.43134689331055
2014-10-31,32.58968734741211
2014-11-03,32.72939682006836
2014-11-04,32.54311752319336
2014-11-05,33.893646240234375
2014-11-06,33.521087646484375
2014-11-07,34.00541305541992
2014-11-10,34.256893157958984
2014-11-11,34.06129837036133
2014-11-12,33.40000534057617
2014-11-13,33.26029586791992
2014-11-14,33.00881576538086
2014-11-17,33.19509506225586
2014-11-18,33.17646789550781
2014-11-19,32.96224594116211
2014-11-20,32.841163635253906
2014-11-21,33.074012756347656
2014-11-24,32.73870849609375
2014-11-25,32.7852783203125
2014-11-26,32.82253646850586
2014-11-28,33.09264373779297
2014-12-01,33.157840728759766
2014-12-02,33.41863250732422
2014-12-03,33.437259674072266
2014-12-04,33.18578338623047
2014-12-05,32.83184814453125
2014-12-08,32.80390930175781
2014-12-09,33.00881576538086
2014-12-10,32.58037185668945
2014-12-11,32.89704895019531
2014-12-12,32.61762619018555
2014-12-15,32.05878829956055
2014-12-16,31.853879928588867
2014-12-17,32.44997787475586
2014-12-18,33.40000534057617
2014-12-19,33.53971481323242
2014-12-22,33.54902648925781
2014-12-23,33.893646240234375
2014-12-24,34.452484130859375
2014-12-26,34.77847671508789
2014-12-29,35.33731460571289
2014-12-30,34.666709899902344
2014-12-31,33.83776092529297
2015-01-02,33.86570358276367
2015-01-05,33.08332824707031
2015-01-06,33.074012756347656
2015-01-07,33.22303771972656
2015-01-08,33.09264373779297
2015-01-09,32.924991607666016
2015-01-12,32.75733947753906
2015-01-13,32.4127197265625
2015-01-14,32.80390930175781
2015-01-15,32.89704895019531
2015-01-16,32.9063606262207
2015-01-20,33.14852523803711
2015-01-21,33.54902648925781
2015-01-22,33.250980377197266
2015-01-23,33.31617736816406
2015-01-26,33.26029586791992
2015-01-27,33.250980377197266
2015-01-28,33.08332824707031
2015-01-29,33.437259674072266
2015-01-30,33.064701080322266
2015-02-02,33.437259674072266
2015-02-03,33.88433074951172
2015-02-04,33.35343551635742
2015-02-05,33.82844924926758
2015-02-06,32.80390930175781
2015-02-09,32.27301025390625
2015-02-10,32.878421783447266
2015-02-11,32.3475227355957
2015-02-12,32.45928955078125
2015-02-13,32.310264587402344
2015-02-17,32.1984977722168
2015-02-18,32.99018859863281
2015-02-19,32.748023986816406
2015-02-20,32.58037185668945
2015-02-23,32.75733947753906
2015-02-24,32.83184814453125
2015-02-25,32.24506759643555
2015-02-26,31.92839241027832
2015-02-27,31.760740280151367
2015-03-02,31.108760833740234
2015-03-03,31.20190048217773
2015-03-04,30.96904945373535
2015-03-05,31.118074417114254
2015-03-06,29.56263542175293
2015-03-09,29.56263542175293
2015-03-10,29.460182189941406
2015-03-11,29.245960235595703
2015-03-12,29.72097396850586
2015-03-13,29.618520736694336
2015-03-16,30.08422088623047
2015-03-17,30.07490539550781
2015-03-18,31.714170455932617
2015-03-19,31.37886619567871
2015-03-20,32.00290298461914
2015-03-23,31.81662368774414
2015-03-24,31.49063491821289
2015-03-25,30.838653564453125
2015-03-26,30.75482749938965
2015-03-27,30.87590980529785
2015-03-30,31.257783889770508
2015-03-31,31.350923538208008
2015-04-01,31.36023712158203
2015-04-02,31.527889251708984
2015-04-06,32.02153015136719
2015-04-07,31.61171531677246
2015-04-08,31.742111206054688
2015-04-09,31.40680885314941
2015-04-10,31.714170455932617
2015-04-13,31.229841232299805
2015-04-14,31.53720474243164
2015-04-15,31.257783889770508
2015-04-16,31.164644241333008
2015-04-17,31.00630569458008
2015-04-20,31.481319427490234
2015-04-21,31.304353713989254
2015-04-22,31.639657974243164
2015-04-23,31.891136169433597
2015-04-24,32.20781326293945
2015-04-27,31.686227798461918
2015-04-28,32.0122184753418
2015-04-29,32.04947280883789
2015-04-30,31.695541381835938
2015-05-01,31.844566345214844
2015-05-04,32.08673095703125
2015-05-05,31.434749603271484
2015-05-06,31.090131759643555
2015-05-07,31.108760833740234
2015-05-08,31.57445907592773
2015-05-11,31.434749603271484
2015-05-12,31.33229637145996
2015-05-13,31.00630569458008
2015-05-14,31.276411056518555
2015-05-15,31.60240173339844
2015-05-18,31.92839241027832
2015-05-19,32.2264404296875
2015-05-20,32.45928955078125
2015-05-21,32.18918228149414
2015-05-22,32.05878829956055
2015-05-26,31.965648651123047
2015-05-27,32.2916374206543
2015-05-28,32.4127197265625
2015-05-29,32.328895568847656
2015-06-01,32.3847770690918
2015-06-02,31.809999465942383
2015-06-03,31.459999084472656
2015-06-04,31.450000762939453
2015-06-05,30.950000762939453
2015-06-08,30.1200008392334
2015-06-09,30.100000381469727
2015-06-10,30.21999931335449
2015-06-11,30.530000686645508
2015-06-12,30.149999618530277
2015-06-15,29.920000076293945
2015-06-16,30.030000686645508
2015-06-17,30.36000061035156
2015-06-18,30.81999969482422
2015-06-19,30.530000686645508
2015-06-22,30.61000061035156
2015-06-23,30.059999465942383
2015-06-24,29.71999931335449
2015-06-25,29.63999938964844
2015-06-26,29.75
2015-06-29,29.450000762939453
2015-06-30,29.46999931335449
2015-07-01,29.549999237060547
2015-07-02,29.799999237060547
2015-07-06,30.020000457763672
2015-07-07,30.93000030517578
2015-07-08,30.850000381469727
2015-07-09,30.63999938964844
2015-07-10,31.030000686645508
2015-07-13,30.96999931335449
2015-07-14,30.989999771118164
2015-07-15,31.229999542236328
2015-07-16,31.420000076293945
2015-07-17,31.100000381469727
2015-07-20,31.040000915527344
2015-07-21,30.899999618530277
2015-07-22,30.979999542236328
2015-07-23,30.709999084472656
2015-07-24,30.700000762939453
2015-07-27,31.059999465942383
2015-07-28,31.21999931335449
2015-07-29,31.299999237060547
2015-07-30,31.51000022888184
2015-07-31,31.809999465942383
2015-08-03,31.8799991607666
2015-08-04,31.530000686645508
2015-08-05,31.729999542236328
2015-08-06,32.09000015258789
2015-08-07,32.36000061035156
2015-08-10,32.40999984741211
2015-08-11,32.650001525878906
2015-08-12,33.25
2015-08-13,33.150001525878906
2015-08-14,33.36000061035156
2015-08-17,33.58000183105469
2015-08-18,33.43000030517578
2015-08-19,33.52000045776367
2015-08-20,33.369998931884766
2015-08-21,32.900001525878906
2015-08-24,31.3700008392334
2015-08-25,30.540000915527344
2015-08-26,31.280000686645508
2015-08-27,31.75
2015-08-28,31.3700008392334
2015-08-31,30.989999771118164
2015-09-01,30.0
2015-09-02,30.149999618530277
2015-09-03,30.26000022888184
2015-09-04,29.670000076293945
2015-09-08,29.8799991607666
2015-09-09,29.40999984741211
2015-09-10,29.520000457763672
2015-09-11,29.670000076293945
2015-09-14,29.850000381469727
2015-09-15,30.07999992370605
2015-09-16,30.32999992370605
2015-09-17,30.799999237060547
2015-09-18,30.959999084472656
2015-09-21,31.32999992370605
2015-09-22,31.040000915527344
2015-09-23,31.07999992370605
2015-09-24,31.57999992370605
2015-09-25,31.96999931335449
2015-09-28,31.899999618530277
2015-09-29,32.209999084472656
2015-09-30,32.88999938964844
2015-10-01,32.599998474121094
2015-10-02,33.040000915527344
2015-10-05,33.47999954223633
2015-10-06,33.060001373291016
2015-10-07,32.630001068115234
2015-10-08,33.09000015258789
2015-10-09,33.029998779296875
2015-10-12,33.41999816894531
2015-10-13,33.43000030517578
2015-10-14,33.68000030517578
2015-10-15,34.189998626708984
2015-10-16,34.459999084472656
2015-10-19,34.290000915527344
2015-10-20,34.279998779296875
2015-10-21,34.25
2015-10-22,34.75
2015-10-23,34.18000030517578
2015-10-26,34.33000183105469
2015-10-27,34.29999923706055
2015-10-28,33.41999816894531
2015-10-29,33.790000915527344
2015-10-30,34.400001525878906
2015-11-02,34.150001525878906
2015-11-03,34.349998474121094
2015-11-04,34.52000045776367
2015-11-05,34.220001220703125
2015-11-06,33.08000183105469
2015-11-09,33.04999923706055
2015-11-10,33.279998779296875
2015-11-11,33.9900016784668
2015-11-12,33.310001373291016
2015-11-13,33.060001373291016
2015-11-16,34.029998779296875
2015-11-17,33.369998931884766
2015-11-18,33.619998931884766
2015-11-19,34.11000061035156
2015-11-20,34.5
2015-11-23,33.970001220703125
2015-11-24,33.93000030517578
2015-11-25,33.650001525878906
2015-11-27,33.650001525878906
2015-11-30,34.040000915527344
2015-12-01,34.20000076293945
2015-12-02,33.18000030517578
2015-12-03,33.0099983215332
2015-12-04,33.7400016784668
2015-12-07,33.56999969482422
2015-12-08,33.11000061035156
2015-12-09,33.43000030517578
2015-12-10,32.93000030517578
2015-12-11,32.709999084472656
2015-12-14,32.77000045776367
2015-12-15,33.2599983215332
2015-12-16,33.83000183105469
2015-12-17,33.91999816894531
2015-12-18,33.63999938964844
2015-12-21,33.380001068115234
2015-12-22,33.810001373291016
2015-12-23,34.2400016784668
2015-12-24,34.2599983215332
2015-12-28,34.13999938964844
2015-12-29,34.439998626708984
2015-12-30,34.34000015258789
2015-12-31,34.130001068115234
2016-01-04,33.68000030517578
2016-01-05,34.040000915527344
2016-01-06,33.93000030517578
2016-01-07,33.540000915527344
2016-01-08,33.38999938964844
2016-01-11,33.88999938964844
2016-01-12,33.54999923706055
2016-01-13,33.5
2016-01-14,34.15999984741211
2016-01-15,33.290000915527344
2016-01-19,33.630001068115234
2016-01-20,32.79999923706055
2016-01-21,33.22999954223633
2016-01-22,34.0099983215332
2016-01-25,33.7599983215332
2016-01-26,33.83000183105469
2016-01-27,33.84000015258789
2016-01-28,34.31999969482422
2016-01-29,35.060001373291016
2016-02-01,35.91999816894531
2016-02-02,36.369998931884766
2016-02-03,36.68999862670898
2016-02-04,36.65999984741211
2016-02-05,36.15999984741211
2016-02-08,35.9900016784668
2016-02-09,36.130001068115234
2016-02-10,36.27000045776367
2016-02-11,35.900001525878906
2016-02-12,35.7400016784668
2016-02-16,36.02999877929688
2016-02-17,35.9900016784668
2016-02-18,36.52000045776367
2016-02-19,36.2599983215332
2016-02-22,36.0
2016-02-23,36.06999969482422
2016-02-24,35.93000030517578
2016-02-25,36.34999847412109
2016-02-26,34.81999969482422
2016-02-29,34.9900016784668
2016-03-01,34.83000183105469
2016-03-02,34.91999816894531
2016-03-03,35.2599983215332
2016-03-04,35.66999816894531
2016-03-07,36.060001373291016
2016-03-08,35.959999084472656
2016-03-09,36.459999084472656
2016-03-10,36.54999923706055
2016-03-11,36.560001373291016
2016-03-14,36.36000061035156
2016-03-15,36.5099983215332
2016-03-16,36.93000030517578
2016-03-17,37.56999969482422
2016-03-18,37.060001373291016
2016-03-21,37.18999862670898
2016-03-22,37.0099983215332
2016-03-23,37.060001373291016
2016-03-24,37.18999862670898
2016-03-28,37.16999816894531
2016-03-29,37.59999847412109
2016-03-30,37.70000076293945
2016-03-31,38.06999969482422
2016-04-01,38.18999862670898
2016-04-04,38.02999877929688
2016-04-05,37.33000183105469
2016-04-06,37.560001373291016
2016-04-07,37.36000061035156
2016-04-08,37.400001525878906
2016-04-11,37.18999862670898
2016-04-12,37.459999084472656
2016-04-13,37.11000061035156
2016-04-14,37.04999923706055
2016-04-15,37.540000915527344
2016-04-18,37.72999954223633
2016-04-19,37.79999923706055
2016-04-20,37.04999923706055
2016-04-21,36.27000045776367
2016-04-22,36.5099983215332
2016-04-25,36.54999923706055
2016-04-26,36.459999084472656
2016-04-27,36.86000061035156
2016-04-28,37.27000045776367
2016-04-29,37.63999938964844
2016-05-02,38.34999847412109
2016-05-03,38.08000183105469
2016-05-04,38.369998931884766
2016-05-05,38.31999969482422
2016-05-06,38.29999923706055
2016-05-09,38.43999862670898
2016-05-10,38.470001220703125
2016-05-11,38.709999084472656
2016-05-12,38.90999984741211
2016-05-13,38.88999938964844
2016-05-16,38.810001373291016
2016-05-17,38.29999923706055
2016-05-18,37.47999954223633
2016-05-19,37.900001525878906
2016-05-20,37.959999084472656
2016-05-23,37.45000076293945
2016-05-24,38.060001373291016
2016-05-25,38.0
2016-05-26,38.54999923706055
2016-05-27,38.68000030517578
2016-05-31,38.540000915527344
2016-06-01,38.63999938964844
2016-06-02,38.56999969482422
2016-06-03,39.29999923706055
2016-06-06,39.220001220703125
2016-06-07,39.2400016784668
2016-06-08,38.869998931884766
2016-06-09,39.25
2016-06-10,39.31999969482422
2016-06-13,38.77999877929688
2016-06-14,39.0
2016-06-15,38.83000183105469
2016-06-16,39.0
2016-06-17,39.040000915527344
2016-06-20,39.68000030517578
2016-06-21,39.66999816894531
2016-06-22,39.310001373291016
2016-06-23,39.43999862670898
2016-06-24,37.18000030517578
2016-06-27,36.56999969482422
2016-06-28,36.65999984741211
2016-06-29,37.04999923706055
2016-06-30,37.75
2016-07-01,37.59999847412109
2016-07-05,37.619998931884766
2016-07-06,37.29999923706055
2016-07-07,36.970001220703125
2016-07-08,37.459999084472656
2016-07-11,37.63999938964844
2016-07-12,37.29999923706055
2016-07-13,37.52000045776367
2016-07-14,37.09000015258789
2016-07-15,37.150001525878906
2016-07-18,37.31999969482422
2016-07-19,37.16999816894531
2016-07-20,36.95000076293945
2016-07-21,37.130001068115234
2016-07-22,37.70000076293945
2016-07-25,37.52999877929688
2016-07-26,37.33000183105469
2016-07-27,37.02000045776367
2016-07-28,37.2400016784668
2016-07-29,37.709999084472656
2016-08-01,37.59999847412109
2016-08-02,37.15999984741211
2016-08-03,37.09999847412109
2016-08-04,36.959999084472656
2016-08-05,36.7599983215332
2016-08-08,36.63999938964844
2016-08-09,36.25
2016-08-10,36.02999877929688
2016-08-11,36.400001525878906
2016-08-12,36.2599983215332
2016-08-15,35.41999816894531
2016-08-16,34.970001220703125
2016-08-17,35.369998931884766
2016-08-18,35.58000183105469
2016-08-19,35.150001525878906
2016-08-22,35.41999816894531
2016-08-23,35.2599983215332
2016-08-24,35.2599983215332
2016-08-25,35.31999969482422
2016-08-26,34.65999984741211
2016-08-29,34.97999954223633
2016-08-30,34.5099983215332
2016-08-31,34.779998779296875
2016-09-01,34.439998626708984
2016-09-02,35.029998779296875
2016-09-06,35.310001373291016
2016-09-07,34.709999084472656
2016-09-08,34.939998626708984
2016-09-09,33.630001068115234
2016-09-12,34.209999084472656
2016-09-13,33.75
2016-09-14,34.130001068115234
2016-09-15,34.68000030517578
2016-09-16,35.09000015258789
2016-09-19,35.11000061035156
2016-09-20,34.77000045776367
2016-09-21,35.45000076293945
2016-09-22,35.81999969482422
2016-09-23,35.70000076293945
2016-09-26,35.7599983215332
2016-09-27,35.2400016784668
2016-09-28,35.11000061035156
2016-09-29,34.81999969482422
2016-09-30,34.56999969482422
2016-10-03,33.95000076293945
2016-10-04,32.900001525878906
2016-10-05,32.650001525878906
2016-10-06,32.5
2016-10-07,32.25
2016-10-10,32.5099983215332
2016-10-11,32.189998626708984
2016-10-12,32.52000045776367
2016-10-13,33.0
2016-10-14,32.91999816894531
2016-10-17,33.060001373291016
2016-10-18,33.40999984741211
2016-10-19,33.36000061035156
2016-10-20,33.58000183105469
2016-10-21,33.31999969482422
2016-10-24,33.529998779296875
2016-10-25,33.70000076293945
2016-10-26,33.84000015258789
2016-10-27,33.68000030517578
2016-10-28,33.810001373291016
2016-10-31,34.34000015258789
2016-11-01,34.0
2016-11-02,33.90999984741211
2016-11-03,34.099998474121094
2016-11-04,34.02000045776367
2016-11-07,34.54999923706055
2016-11-08,34.7400016784668
2016-11-09,33.58000183105469
2016-11-10,33.11000061035156
2016-11-11,33.150001525878906
2016-11-14,32.86000061035156
2016-11-15,33.2400016784668
2016-11-16,32.869998931884766
2016-11-17,32.83000183105469
2016-11-18,32.84000015258789
2016-11-21,33.34000015258789
2016-11-22,33.31999969482422
2016-11-23,32.810001373291016
2016-11-25,33.31999969482422
2016-11-28,34.150001525878906
2016-11-29,34.189998626708984
2016-11-30,33.459999084472656
2016-12-01,33.099998474121094
2016-12-02,33.34000015258789
2016-12-05,33.25
2016-12-06,33.08000183105469
2016-12-07,33.099998474121094
2016-12-08,33.11000061035156
2016-12-09,33.5099983215332
2016-12-12,33.939998626708984
2016-12-13,34.209999084472656
2016-12-14,33.779998779296875
2016-12-15,34.150001525878906
2016-12-16,34.630001068115234
2016-12-19,34.58000183105469
2016-12-20,34.5
2016-12-21,34.43000030517578
2016-12-22,34.459999084472656
2016-12-23,34.290000915527344
2016-12-27,34.209999084472656
2016-12-28,33.86000061035156
2016-12-29,34.2599983215332
2016-12-30,34.04999923706055
2017-01-03,34.029998779296875
2017-01-04,34.099998474121094
2017-01-05,34.29999923706055
2017-01-06,34.560001373291016
2017-01-09,34.220001220703125
2017-01-10,33.939998626708984
2017-01-11,34.2400016784668
2017-01-12,34.5
2017-01-13,34.36000061035156
2017-01-17,34.689998626708984
2017-01-18,34.540000915527344
2017-01-19,34.22999954223633
2017-01-20,34.400001525878906
2017-01-23,34.36000061035156
2017-01-24,34.61000061035156
2017-01-25,34.52000045776367
2017-01-26,34.40999984741211
2017-01-27,34.27000045776367
2017-01-30,34.380001068115234
2017-01-31,34.84000015258789
2017-02-01,34.95000076293945
2017-02-02,35.279998779296875
2017-02-03,35.459999084472656
2017-02-06,35.2400016784668
2017-02-07,35.400001525878906
2017-02-08,35.650001525878906
2017-02-09,35.41999816894531
2017-02-10,35.5
2017-02-13,35.72999954223633
2017-02-14,35.470001220703125
2017-02-15,35.47999954223633
2017-02-16,35.720001220703125
2017-02-17,35.630001068115234
2017-02-21,36.02999877929688
2017-02-22,36.20000076293945
2017-02-23,36.52000045776367
2017-02-24,36.83000183105469
2017-02-27,36.56999969482422
2017-02-28,36.880001068115234
2017-03-01,36.72999954223633
2017-03-02,36.84000015258789
2017-03-03,36.68000030517578
2017-03-06,36.77999877929688
2017-03-07,36.790000915527344
2017-03-08,36.040000915527344
2017-03-09,36.02999877929688
2017-03-10,36.31999969482422
2017-03-13,36.45000076293945
2017-03-14,36.43000030517578
2017-03-15,36.900001525878906
2017-03-16,36.7400016784668
2017-03-17,36.9900016784668
2017-03-20,36.79999923706055
2017-03-21,37.470001220703125
2017-03-22,37.63999938964844
2017-03-23,37.63999938964844
2017-03-24,37.59999847412109
2017-03-27,37.560001373291016
2017-03-28,37.70000076293945
2017-03-29,37.43999862670898
2017-03-30,37.2400016784668
2017-03-31,37.38999938964844
2017-04-03,37.11000061035156
2017-04-04,37.369998931884766
2017-04-05,37.5099983215332
2017-04-06,37.40999984741211
2017-04-07,37.27000045776367
2017-04-10,37.27999877929688
2017-04-11,37.34999847412109
2017-04-12,37.77999877929688
2017-04-13,37.58000183105469
2017-04-17,37.93000030517578
2017-04-18,38.09999847412109
2017-04-19,37.77000045776367
2017-04-20,37.79999923706055
2017-04-21,37.93000030517578
2017-04-24,38.0
2017-04-25,38.15999984741211
2017-04-26,37.93999862670898
2017-04-27,38.08000183105469
2017-04-28,38.11000061035156
2017-05-01,37.97999954223633
2017-05-02,38.040000915527344
2017-05-03,37.97999954223633
2017-05-04,38.43999862670898
2017-05-05,38.52999877929688
2017-05-08,38.68999862670898
2017-05-09,38.369998931884766
2017-05-10,38.52999877929688
2017-05-11,38.540000915527344
2017-05-12,38.7599983215332
2017-05-15,38.83000183105469
2017-05-16,38.47999954223633
2017-05-17,38.68999862670898
2017-05-18,38.79999923706055
2017-05-19,38.81999969482422
2017-05-22,39.150001525878906
2017-05-23,39.290000915527344
2017-05-24,39.56999969482422
2017-05-25,39.900001525878906
2017-05-26,39.86000061035156
2017-05-30,39.869998931884766
2017-05-31,39.90999984741211
2017-06-01,39.959999084472656
2017-06-02,40.060001373291016
2017-06-05,40.02000045776367
2017-06-06,39.900001525878906
2017-06-07,39.65999984741211
2017-06-08,39.40999984741211
