Date,Close
2013-09-18,35.27896881103516
2013-09-19,36.46638107299805
2013-09-20,37.30329132080078
2013-09-23,36.95994186401367
2013-09-24,36.90987014770508
2013-09-25,37.07439041137695
2013-09-26,37.260372161865234
2013-09-27,36.93133163452149
2013-09-30,36.659515380859375
2013-10-01,37.12446212768555
2013-10-02,36.88841247558594
2013-10-03,36.52360534667969
2013-10-04,37.03862762451172
2013-10-07,36.57367706298828
2013-10-08,35.858367919921875
2013-10-09,35.7296142578125
2013-10-10,36.47353363037109
2013-10-11,36.80972671508789
2013-10-14,36.73819732666016
2013-10-15,36.39485168457031
2013-10-16,36.88125991821289
2013-10-17,37.660945892333984
2013-10-18,37.90414810180664
2013-10-21,37.1888427734375
2013-10-22,36.49499130249024
2013-10-23,36.23032760620117
2013-10-24,36.566524505615234
2013-10-25,37.103004455566406
2013-10-28,36.8311882019043
2013-10-29,36.98140335083008
2013-10-30,36.587982177734375
2013-10-31,36.30901336669922
2013-11-01,36.55221557617188
2013-11-04,36.63090133666992
2013-11-05,36.63090133666992
2013-11-06,36.5093002319336
2013-11-07,35.801143646240234
2013-11-08,36.32331848144531
2013-11-11,36.69527816772461
2013-11-12,36.62374877929688
2013-11-13,36.62374877929688
2013-11-14,36.15164566040039
2013-11-15,39.29184341430664
2013-11-18,38.662376403808594
2013-11-19,38.49785232543945
2013-11-20,38.2904167175293
2013-11-21,38.69813919067383
2013-11-22,38.51931381225586
2013-11-25,37.98998641967773
2013-11-26,38.376251220703125
2013-11-27,38.490699768066406
2013-11-29,38.31902694702149
2013-12-02,38.06151580810547
2013-12-03,37.86122894287109
2013-12-04,38.32617950439453
2013-12-05,38.26895523071289
2013-12-06,39.220314025878906
2013-12-09,39.38483428955078
2013-12-10,39.58512115478516
2013-12-11,39.22746658325195
2013-12-12,39.52789688110352
2013-12-13,39.45636749267578
2013-12-16,39.51359176635742
2013-12-17,40.3218879699707
2013-12-18,41.409156799316406
2013-12-19,41.04434967041016
2013-12-20,40.743919372558594
2013-12-23,41.15879821777344
2013-12-24,40.93705368041992
2013-12-26,41.1015739440918
2013-12-27,40.894134521484375
2013-12-30,41.00143051147461
2013-12-31,40.90843963623047
2014-01-02,40.20743942260742
2014-01-03,40.715309143066406
2014-01-06,40.51502227783203
2014-01-07,41.09442138671875
2014-01-08,41.76681137084961
2014-01-09,41.7811164855957
2014-01-10,42.153076171875
2014-01-13,42.153076171875
2014-01-14,42.832618713378906
2014-01-15,43.161659240722656
2014-01-16,43.27610778808594
2014-01-17,43.42632293701172
2014-01-21,43.526466369628906
2014-01-22,43.58369064331055
2014-01-23,42.53934097290039
2014-01-24,41.39485168457031
2014-01-27,41.702430725097656
2014-01-28,41.55937194824219
2014-01-29,41.23748016357422
2014-01-30,42.56795501708984
2014-01-31,41.59513473510742
2014-02-03,40.16452026367188
2014-02-04,41.351932525634766
2014-02-05,41.08011245727539
2014-02-06,41.69527816772461
2014-02-07,42.50357818603516
2014-02-10,42.21030044555664
2014-02-11,42.72532272338867
2014-02-12,42.83977127075195
2014-02-13,42.97568130493164
2014-02-14,39.52074432373047
2014-02-18,39.44921112060547
2014-02-19,40.014305114746094
2014-02-20,40.97997283935547
2014-02-21,40.30043029785156
2014-02-24,40.59370422363281
2014-02-25,40.69384765625
2014-02-26,40.84406280517578
2014-02-27,40.314735412597656
2014-02-28,40.72246170043945
2014-03-03,40.56509399414063
2014-03-04,41.33047103881836
2014-03-05,41.34477615356445
2014-03-06,42.03862762451172
2014-03-07,41.78826904296875
2014-03-10,41.59513473510742
2014-03-11,40.67238998413086
2014-03-12,40.8154525756836
2014-03-13,39.949928283691406
2014-03-14,39.65665054321289
2014-03-17,39.914161682128906
2014-03-18,40.622318267822266
2014-03-19,40.50786972045898
2014-03-20,40.55794143676758
2014-03-21,40.12160110473633
2014-03-24,39.52789688110352
2014-03-25,39.45636749267578
2014-03-26,39.46352005004883
2014-03-27,39.12017059326172
2014-03-28,39.12017059326172
2014-03-31,40.0
2014-04-01,40.314735412597656
2014-04-02,40.53647994995117
2014-04-03,40.48640823364258
2014-04-04,39.74964141845703
2014-04-07,38.87696838378906
2014-04-08,39.09871292114258
2014-04-09,39.74964141845703
2014-04-10,38.662376403808594
2014-04-11,37.74678039550781
2014-04-14,37.660945892333984
2014-04-15,37.98998641967773
2014-04-16,38.39771270751953
2014-04-17,39.09156036376953
2014-04-21,39.12017059326172
2014-04-22,39.320457458496094
2014-04-23,39.34907150268555
2014-04-24,39.54220199584961
2014-04-25,38.90557861328125
2014-04-28,38.433475494384766
2014-04-29,38.12589263916016
2014-04-30,38.65522384643555
2014-05-01,38.96280288696289
2014-05-02,39.01287460327149
2014-05-05,39.57796859741211
2014-05-06,39.34907150268555
2014-05-07,39.36337661743164
2014-05-08,39.5565071105957
2014-05-09,39.620887756347656
2014-05-12,40.35050201416016
2014-05-13,40.65092849731445
2014-05-14,39.949928283691406
2014-05-15,38.97711181640625
2014-05-16,39.36337661743164
2014-05-19,39.320457458496094
2014-05-20,38.84835433959961
2014-05-21,39.33476257324219
2014-05-22,39.72818374633789
2014-05-23,40.18598175048828
2014-05-27,40.257511138916016
2014-05-28,40.85121536254883
2014-05-29,40.743919372558594
2014-05-30,40.7296142578125
2014-06-02,40.69384765625
2014-06-03,40.92990112304688
2014-06-04,41.09442138671875
2014-06-05,41.917022705078125
2014-06-06,42.21030044555664
2014-06-09,42.40343475341797
2014-06-10,42.12446212768555
2014-06-11,42.138771057128906
2014-06-12,41.773963928222656
2014-06-13,41.84549331665039
2014-06-16,41.716739654541016
2014-06-17,42.11015701293945
2014-06-18,42.396278381347656
2014-06-19,41.93133163452149
2014-06-20,42.03862762451172
2014-06-23,41.566524505615234
2014-06-24,41.23748016357422
2014-06-25,41.46638107299805
2014-06-26,41.35908508300781
2014-06-27,41.130184173583984
2014-06-30,41.0872688293457
2014-07-01,41.66666793823242
2014-07-02,41.52360534667969
2014-07-03,41.81687927246094
2014-07-07,41.57367706298828
2014-07-08,40.87982940673828
2014-07-09,40.70100021362305
2014-07-10,40.4077262878418
2014-07-11,40.48640823364258
2014-07-14,40.643775939941406
2014-07-15,40.529327392578125
2014-07-16,40.743919372558594
2014-07-17,39.44921112060547
2014-07-18,40.16452026367188
2014-07-21,40.56509399414063
2014-07-22,41.28755569458008
2014-07-23,41.10872650146485
2014-07-24,40.658084869384766
2014-07-25,40.436336517333984
2014-07-28,40.26466369628906
2014-07-29,40.07868576049805
2014-07-30,40.61516571044922
2014-07-31,40.12160110473633
2014-08-01,40.10729598999024
2014-08-04,40.24320602416992
2014-08-05,39.51359176635742
2014-08-06,39.763946533203125
2014-08-07,39.37768173217773
2014-08-08,39.51359176635742
2014-08-11,39.48497772216797
2014-08-12,38.869815826416016
2014-08-13,39.184547424316406
2014-08-14,39.78540802001953
2014-08-15,41.18741226196289
2014-08-18,41.85979843139648
2014-08-19,41.88841247558594
2014-08-20,41.72389221191406
2014-08-21,41.48068618774414
2014-08-22,41.23032760620117
2014-08-25,41.30186080932617
2014-08-26,41.38054275512695
2014-08-27,41.04434967041016
2014-08-28,40.87982940673828
2014-08-29,40.88698196411133
2014-09-02,41.53791046142578
2014-09-03,41.530757904052734
2014-09-04,41.26609420776367
2014-09-05,41.43061447143555
2014-09-08,41.23748016357422
2014-09-09,41.09442138671875
2014-09-10,41.26609420776367
2014-09-11,41.19456481933594
2014-09-12,41.917022705078125
2014-09-15,41.43061447143555
2014-09-16,41.4234619140625
2014-09-17,42.12446212768555
2014-09-18,41.773963928222656
2014-09-19,41.66666793823242
2014-09-22,41.16595077514648
2014-09-23,40.75822448730469
2014-09-24,41.459228515625
2014-09-25,40.69384765625
2014-09-26,40.41487884521485
2014-09-29,40.87982940673828
2014-09-30,40.75822448730469
2014-10-01,40.200286865234375
2014-10-02,39.93562316894531
2014-10-03,40.70815658569336
2014-10-06,40.46495056152344
2014-10-07,39.341915130615234
2014-10-08,40.38626480102539
2014-10-09,39.36337661743164
2014-10-10,38.36909866333008
2014-10-13,37.76108551025391
2014-10-14,37.045780181884766
2014-10-15,37.045780181884766
2014-10-16,36.988555908203125
2014-10-17,37.38912582397461
2014-10-20,37.44635009765625
2014-10-21,38.626609802246094
2014-10-22,37.94706726074219
2014-10-23,38.41917037963867
2014-10-24,38.662376403808594
2014-10-27,38.61945724487305
2014-10-28,39.09871292114258
2014-10-29,38.9842643737793
2014-10-30,38.855506896972656
2014-10-31,39.54220199584961
2014-11-03,40.84000015258789
2014-11-04,40.18000030517578
2014-11-05,40.130001068115234
2014-11-06,41.369998931884766
2014-11-07,40.93000030517578
2014-11-10,41.52999877929688
2014-11-11,41.65999984741211
2014-11-12,41.45000076293945
2014-11-13,41.45000076293945
2014-11-14,41.56999969482422
2014-11-17,41.2400016784668
2014-11-18,40.79999923706055
2014-11-19,40.79999923706055
2014-11-20,41.2599983215332
2014-11-21,42.25
2014-11-24,42.25
2014-11-25,42.709999084472656
2014-11-26,42.7400016784668
2014-11-28,42.7400016784668
2014-12-01,41.59000015258789
2014-12-02,41.97999954223633
2014-12-03,42.22999954223633
2014-12-04,42.27000045776367
2014-12-05,42.29999923706055
2014-12-08,41.5099983215332
2014-12-09,41.400001525878906
2014-12-10,40.34000015258789
2014-12-11,40.619998931884766
2014-12-12,39.720001220703125
2014-12-15,38.68000030517578
2014-12-16,38.470001220703125
2014-12-17,39.7599983215332
2014-12-18,40.70000076293945
2014-12-19,41.380001068115234
2014-12-22,41.880001068115234
2014-12-23,41.369998931884766
2014-12-24,41.130001068115234
2014-12-26,41.380001068115234
2014-12-29,41.33000183105469
2014-12-30,41.369998931884766
2014-12-31,40.93999862670898
2015-01-02,40.560001373291016
2015-01-05,39.79999923706055
2015-01-06,39.18000030517578
2015-01-07,39.70000076293945
2015-01-08,40.88999938964844
2015-01-09,40.59000015258789
2015-01-12,40.11000061035156
2015-01-13,39.54999923706055
2015-01-14,39.060001373291016
2015-01-15,38.0099983215332
2015-01-16,38.25
2015-01-20,37.93000030517578
2015-01-21,38.15999984741211
2015-01-22,39.650001525878906
2015-01-23,38.810001373291016
2015-01-26,39.150001525878906
2015-01-27,38.75
2015-01-28,38.0
2015-01-29,38.459999084472656
2015-01-30,37.77000045776367
2015-02-02,38.68999862670898
2015-02-03,39.619998931884766
2015-02-04,39.11000061035156
2015-02-05,39.52999877929688
2015-02-06,39.34000015258789
2015-02-09,39.040000915527344
2015-02-10,39.66999816894531
2015-02-11,39.33000183105469
2015-02-12,40.02000045776367
2015-02-13,40.150001525878906
2015-02-17,40.52000045776367
2015-02-18,41.540000915527344
2015-02-19,41.150001525878906
2015-02-20,41.95000076293945
2015-02-23,41.72999954223633
2015-02-24,42.060001373291016
2015-02-25,42.20000076293945
2015-02-26,42.36000061035156
2015-02-27,42.209999084472656
2015-03-02,42.70000076293945
2015-03-03,42.2599983215332
2015-03-04,42.0
2015-03-05,42.220001220703125
2015-03-06,41.52999877929688
2015-03-09,41.7400016784668
2015-03-10,40.630001068115234
2015-03-11,40.84999847412109
2015-03-12,41.09999847412109
2015-03-13,40.869998931884766
2015-03-16,41.810001373291016
2015-03-17,41.58000183105469
2015-03-18,42.119998931884766
2015-03-19,42.209999084472656
2015-03-20,42.209999084472656
2015-03-23,42.20000076293945
2015-03-24,41.09000015258789
2015-03-25,40.810001373291016
2015-03-26,40.70000076293945
2015-03-27,41.11000061035156
2015-03-30,41.720001220703125
2015-03-31,41.54999923706055
2015-04-01,41.38999938964844
2015-04-02,42.04999923706055
2015-04-06,41.93000030517578
2015-04-07,42.43999862670898
2015-04-08,42.2599983215332
2015-04-09,42.4900016784668
2015-04-10,43.54999923706055
2015-04-13,43.040000915527344
2015-04-14,43.06999969482422
2015-04-15,43.380001068115234
2015-04-16,43.130001068115234
2015-04-17,42.97999954223633
2015-04-20,43.18999862670898
2015-04-21,42.88999938964844
2015-04-22,42.709999084472656
2015-04-23,42.619998931884766
2015-04-24,42.4900016784668
2015-04-27,41.97999954223633
2015-04-28,42.18000030517578
2015-04-29,41.959999084472656
2015-04-30,41.369998931884766
2015-05-01,41.83000183105469
2015-05-04,41.93999862670898
2015-05-05,41.59000015258789
2015-05-06,41.59000015258789
2015-05-07,41.79999923706055
2015-05-08,42.5
2015-05-11,42.619998931884766
2015-05-12,41.90999984741211
2015-05-13,41.810001373291016
2015-05-14,42.04999923706055
2015-05-15,42.040000915527344
2015-05-18,42.630001068115234
2015-05-19,42.369998931884766
2015-05-20,42.61000061035156
2015-05-21,42.31999969482422
2015-05-22,42.5
2015-05-26,42.060001373291016
2015-05-27,42.61000061035156
2015-05-28,41.75
2015-05-29,41.18999862670898
2015-06-01,40.91999816894531
2015-06-02,41.11000061035156
2015-06-03,41.09999847412109
2015-06-04,40.540000915527344
2015-06-05,40.310001373291016
2015-06-08,39.95000076293945
2015-06-09,40.119998931884766
2015-06-10,40.52000045776367
2015-06-11,40.52999877929688
2015-06-12,39.84000015258789
2015-06-15,39.52000045776367
2015-06-16,39.790000915527344
2015-06-17,39.59999847412109
2015-06-18,39.900001525878906
2015-06-19,39.4900016784668
2015-06-22,39.810001373291016
2015-06-23,39.59999847412109
2015-06-24,40.18999862670898
2015-06-25,40.04999923706055
2015-06-26,40.02000045776367
2015-06-29,38.7400016784668
2015-06-30,38.58000183105469
2015-07-01,39.2599983215332
2015-07-02,39.58000183105469
2015-07-06,39.36000061035156
2015-07-07,39.790000915527344
2015-07-08,38.75
2015-07-09,38.91999816894531
2015-07-10,39.400001525878906
2015-07-13,39.959999084472656
2015-07-14,40.4900016784668
2015-07-15,40.130001068115234
2015-07-16,40.34000015258789
2015-07-17,39.95000076293945
2015-07-20,40.060001373291016
2015-07-21,39.56999969482422
2015-07-22,40.33000183105469
2015-07-23,40.25
2015-07-24,39.310001373291016
2015-07-27,39.61000061035156
2015-07-28,40.45000076293945
2015-07-29,40.400001525878906
2015-07-30,40.970001220703125
2015-07-31,40.95000076293945
2015-08-03,41.0
2015-08-04,40.619998931884766
2015-08-05,40.720001220703125
2015-08-06,40.119998931884766
2015-08-07,39.9900016784668
2015-08-10,40.470001220703125
2015-08-11,39.41999816894531
2015-08-12,38.88999938964844
2015-08-13,38.560001373291016
2015-08-14,38.650001525878906
2015-08-17,38.81999969482422
2015-08-18,39.02000045776367
2015-08-19,38.400001525878906
2015-08-20,37.5099983215332
2015-08-21,36.22999954223633
2015-08-24,34.68000030517578
2015-08-25,34.36000061035156
2015-08-26,35.619998931884766
2015-08-27,36.63999938964844
2015-08-28,36.5099983215332
2015-08-31,36.310001373291016
2015-09-01,34.75
2015-09-02,35.529998779296875
2015-09-03,35.75
2015-09-04,35.060001373291016
2015-09-08,36.209999084472656
2015-09-09,35.540000915527344
2015-09-10,35.86000061035156
2015-09-11,35.959999084472656
2015-09-14,35.54999923706055
2015-09-15,36.150001525878906
2015-09-16,36.52000045776367
2015-09-17,36.400001525878906
2015-09-18,35.7400016784668
2015-09-21,35.689998626708984
2015-09-22,35.04999923706055
2015-09-23,34.95000076293945
2015-09-24,34.54999923706055
2015-09-25,34.45000076293945
2015-09-28,33.369998931884766
2015-09-29,33.7400016784668
2015-09-30,34.33000183105469
2015-10-01,33.7400016784668
2015-10-02,34.66999816894531
2015-10-05,35.34000015258789
2015-10-06,34.900001525878906
2015-10-07,35.540000915527344
2015-10-08,36.0099983215332
2015-10-09,36.22999954223633
2015-10-12,35.9900016784668
2015-10-13,35.630001068115234
2015-10-14,35.04999923706055
2015-10-15,35.58000183105469
2015-10-16,35.779998779296875
2015-10-19,36.22999954223633
2015-10-20,36.31999969482422
2015-10-21,35.900001525878906
2015-10-22,36.09000015258789
2015-10-23,37.11000061035156
2015-10-26,36.83000183105469
2015-10-27,37.04999923706055
2015-10-28,37.52000045776367
2015-10-29,37.70000076293945
2015-10-30,37.7599983215332
2015-11-02,38.59000015258789
2015-11-03,38.27000045776367
2015-11-04,38.34000015258789
2015-11-05,38.29999923706055
2015-11-06,38.13999938964844
2015-11-09,37.91999816894531
2015-11-10,37.97999954223633
2015-11-11,37.65999984741211
2015-11-12,37.4900016784668
2015-11-13,36.77000045776367
2015-11-16,37.33000183105469
2015-11-17,38.380001068115234
2015-11-18,39.34000015258789
2015-11-19,38.5
2015-11-20,39.27999877929688
2015-11-23,40.02999877929688
2015-11-24,40.66999816894531
2015-11-25,41.34000015258789
2015-11-27,41.970001220703125
2015-11-30,41.81999969482422
2015-12-01,41.060001373291016
2015-12-02,40.41999816894531
2015-12-03,40.150001525878906
2015-12-04,41.09999847412109
2015-12-07,40.70000076293945
2015-12-08,41.16999816894531
2015-12-09,40.97999954223633
2015-12-10,41.25
2015-12-11,40.18999862670898
2015-12-14,40.25
2015-12-15,40.810001373291016
2015-12-16,41.43000030517578
2015-12-17,40.77999877929688
2015-12-18,40.09999847412109
2015-12-21,40.83000183105469
2015-12-22,41.220001220703125
2015-12-23,41.77000045776367
2015-12-24,42.13999938964844
2015-12-28,41.77999877929688
2015-12-29,42.36000061035156
2015-12-30,42.16999816894531
2015-12-31,41.810001373291016
2016-01-04,40.68999862670898
2016-01-05,40.54999923706055
2016-01-06,40.72999954223633
2016-01-07,39.0
2016-01-08,38.59000015258789
2016-01-11,37.93999862670898
2016-01-12,38.18999862670898
2016-01-13,36.86000061035156
2016-01-14,37.61000061035156
2016-01-15,37.11000061035156
2016-01-19,37.20000076293945
2016-01-20,37.2599983215332
2016-01-21,37.22999954223633
2016-01-22,37.97999954223633
2016-01-25,37.61000061035156
2016-01-26,37.5099983215332
2016-01-27,37.04999923706055
2016-01-28,36.11000061035156
2016-01-29,37.650001525878906
2016-02-01,37.68999862670898
2016-02-02,37.06999969482422
2016-02-03,37.18999862670898
2016-02-04,37.41999816894531
2016-02-05,36.040000915527344
2016-02-08,34.79999923706055
2016-02-09,35.369998931884766
2016-02-10,35.849998474121094
2016-02-11,35.33000183105469
2016-02-12,36.220001220703125
2016-02-16,37.08000183105469
2016-02-17,37.869998931884766
2016-02-18,37.18999862670898
2016-02-19,37.43999862670898
2016-02-22,38.02999877929688
2016-02-23,37.16999816894531
2016-02-24,37.47999954223633
2016-02-25,37.630001068115234
2016-02-26,37.59000015258789
2016-02-29,37.34999847412109
2016-03-01,38.59000015258789
2016-03-02,39.040000915527344
2016-03-03,39.20000076293945
2016-03-04,39.34000015258789
2016-03-07,39.43000030517578
2016-03-08,38.09000015258789
2016-03-09,38.130001068115234
2016-03-10,37.97999954223633
2016-03-11,39.22999954223633
2016-03-14,39.02000045776367
2016-03-15,38.290000915527344
2016-03-16,38.97999954223633
2016-03-17,39.290000915527344
2016-03-18,40.18999862670898
2016-03-21,39.650001525878906
2016-03-22,39.880001068115234
2016-03-23,39.470001220703125
2016-03-24,39.43000030517578
2016-03-28,39.52000045776367
2016-03-29,40.15999984741211
2016-03-30,40.119998931884766
2016-03-31,39.84999847412109
2016-04-01,40.310001373291016
2016-04-04,40.0099983215332
2016-04-05,39.2599983215332
2016-04-06,40.2400016784668
2016-04-07,39.470001220703125
2016-04-08,39.540000915527344
2016-04-11,39.40999984741211
2016-04-12,39.75
2016-04-13,40.68999862670898
2016-04-14,40.77999877929688
2016-04-15,40.90999984741211
2016-04-18,41.310001373291016
2016-04-19,41.400001525878906
2016-04-20,41.52000045776367
2016-04-21,41.93000030517578
2016-04-22,41.79999923706055
2016-04-25,41.630001068115234
2016-04-26,41.31999969482422
2016-04-27,41.58000183105469
2016-04-28,41.18000030517578
2016-04-29,40.91999816894531
2016-05-02,41.709999084472656
2016-05-03,41.2400016784668
2016-05-04,40.52000045776367
2016-05-05,40.959999084472656
2016-05-06,41.43000030517578
2016-05-09,41.33000183105469
2016-05-10,42.0
2016-05-11,42.459999084472656
2016-05-12,42.72999954223633
2016-05-13,42.619998931884766
2016-05-16,42.93999862670898
2016-05-17,44.40999984741211
2016-05-18,44.31999969482422
2016-05-19,44.560001373291016
2016-05-20,44.88999938964844
2016-05-23,44.56999969482422
2016-05-24,45.02999877929688
2016-05-25,45.41999816894531
2016-05-26,45.5099983215332
2016-05-27,45.81999969482422
2016-05-31,45.88999938964844
2016-06-01,45.95000076293945
2016-06-02,45.900001525878906
2016-06-03,45.720001220703125
2016-06-06,45.86000061035156
2016-06-07,45.75
2016-06-08,46.150001525878906
2016-06-09,46.09000015258789
2016-06-10,45.36000061035156
2016-06-13,44.91999816894531
2016-06-14,44.90999984741211
2016-06-15,44.93999862670898
2016-06-16,45.369998931884766
2016-06-17,45.36000061035156
2016-06-20,46.13999938964844
2016-06-21,46.15999984741211
2016-06-22,46.02999877929688
2016-06-23,46.68000030517578
2016-06-24,44.119998931884766
2016-06-27,42.2599983215332
2016-06-28,43.11000061035156
2016-06-29,43.7599983215332
2016-06-30,44.36000061035156
2016-07-01,44.59999847412109
2016-07-05,43.75
2016-07-06,44.470001220703125
2016-07-07,44.41999816894531
2016-07-08,45.47999954223633
2016-07-11,45.400001525878906
2016-07-12,46.52999877929688
2016-07-13,46.40999984741211
2016-07-14,46.79999923706055
2016-07-15,46.66999816894531
2016-07-18,46.79999923706055
2016-07-19,46.97999954223633
2016-07-20,47.0099983215332
2016-07-21,46.66999816894531
2016-07-22,46.58000183105469
2016-07-25,46.13999938964844
2016-07-26,46.95000076293945
2016-07-27,47.2599983215332
2016-07-28,47.5099983215332
2016-07-29,48.11000061035156
2016-08-01,47.869998931884766
2016-08-02,47.18000030517578
2016-08-03,47.09000015258789
2016-08-04,46.83000183105469
2016-08-05,47.4900016784668
2016-08-08,47.22999954223633
2016-08-09,47.45000076293945
2016-08-10,47.5099983215332
2016-08-11,48.130001068115234
2016-08-12,48.13999938964844
2016-08-15,48.43999862670898
2016-08-16,48.27999877929688
2016-08-17,48.43000030517578
2016-08-18,46.720001220703125
2016-08-19,47.619998931884766
2016-08-22,47.58000183105469
2016-08-23,47.81999969482422
2016-08-24,46.70000076293945
2016-08-25,47.2599983215332
2016-08-26,47.31999969482422
2016-08-29,47.619998931884766
2016-08-30,47.13999938964844
2016-08-31,46.97999954223633
2016-09-01,46.9900016784668
2016-09-02,47.0
2016-09-06,46.95000076293945
2016-09-07,47.11000061035156
2016-09-08,47.02000045776367
2016-09-09,44.880001068115234
2016-09-12,45.75
2016-09-13,44.900001525878906
2016-09-14,44.86000061035156
2016-09-15,45.43999862670898
2016-09-16,44.790000915527344
2016-09-19,44.95000076293945
2016-09-20,45.709999084472656
2016-09-21,46.040000915527344
2016-09-22,46.66999816894531
2016-09-23,46.61000061035156
2016-09-26,46.56999969482422
2016-09-27,46.70000076293945
2016-09-28,47.18000030517578
2016-09-29,46.40999984741211
2016-09-30,47.09000015258789
2016-10-03,47.13999938964844
2016-10-04,46.83000183105469
2016-10-05,47.150001525878906
2016-10-06,47.29999923706055
2016-10-07,47.380001068115234
2016-10-10,47.68999862670898
2016-10-11,45.68999862670898
2016-10-12,45.470001220703125
2016-10-13,45.15999984741211
2016-10-14,45.08000183105469
2016-10-17,45.150001525878906
2016-10-18,45.43999862670898
2016-10-19,46.02000045776367
2016-10-20,46.04999923706055
2016-10-21,45.56999969482422
2016-10-24,45.84999847412109
2016-10-25,43.5099983215332
2016-10-26,43.369998931884766
2016-10-27,43.380001068115234
2016-10-28,43.220001220703125
2016-10-31,43.56999969482422
2016-11-01,43.4900016784668
2016-11-02,43.2599983215332
2016-11-03,43.65999984741211
2016-11-04,44.31999969482422
2016-11-07,45.709999084472656
2016-11-08,45.619998931884766
2016-11-09,45.93999862670898
2016-11-10,47.02999877929688
2016-11-11,46.369998931884766
2016-11-14,45.33000183105469
2016-11-15,45.400001525878906
2016-11-16,46.18000030517578
2016-11-17,45.93999862670898
2016-11-18,45.040000915527344
2016-11-21,44.970001220703125
2016-11-22,44.459999084472656
2016-11-23,44.650001525878906
2016-11-25,44.88999938964844
2016-11-28,43.59999847412109
2016-11-29,44.47999954223633
2016-11-30,43.97999954223633
2016-12-01,43.209999084472656
2016-12-02,44.02999877929688
2016-12-05,44.52999877929688
2016-12-06,44.84000015258789
2016-12-07,44.9900016784668
2016-12-08,45.79999923706055
2016-12-09,46.29999923706055
2016-12-12,46.13999938964844
2016-12-13,46.38999938964844
2016-12-14,46.13999938964844
2016-12-15,46.560001373291016
2016-12-16,45.90999984741211
2016-12-19,45.43000030517578
2016-12-20,46.209999084472656
2016-12-21,46.040000915527344
2016-12-22,45.970001220703125
2016-12-23,46.20000076293945
2016-12-27,46.5099983215332
2016-12-28,45.720001220703125
2016-12-29,45.63999938964844
2016-12-30,45.560001373291016
2017-01-03,46.4900016784668
2017-01-04,47.09999847412109
2017-01-05,46.540000915527344
2017-01-06,47.9900016784668
2017-01-09,48.13999938964844
2017-01-10,48.09999847412109
2017-01-11,49.25
2017-01-12,48.52000045776367
2017-01-13,48.68999862670898
2017-01-17,48.31999969482422
2017-01-18,48.25
2017-01-19,47.63999938964844
2017-01-20,47.619998931884766
2017-01-23,47.38999938964844
2017-01-24,47.34999847412109
2017-01-25,48.40999984741211
2017-01-26,48.16999816894531
2017-01-27,48.650001525878906
2017-01-30,47.66999816894531
2017-01-31,48.970001220703125
2017-02-01,49.2599983215332
2017-02-02,48.900001525878906
2017-02-03,49.380001068115234
2017-02-06,49.27000045776367
2017-02-07,49.63999938964844
2017-02-08,49.93000030517578
2017-02-09,50.470001220703125
2017-02-10,50.36000061035156
2017-02-13,50.52000045776367
2017-02-14,50.38999938964844
2017-02-15,51.619998931884766
2017-02-16,50.84000015258789
2017-02-17,51.630001068115234
2017-02-21,51.34999847412109
2017-02-22,51.34000015258789
2017-02-23,51.470001220703125
2017-02-24,51.7400016784668
2017-02-27,51.65999984741211
2017-02-28,51.29999923706055
2017-03-01,52.040000915527344
2017-03-02,51.380001068115234
2017-03-03,51.97999954223633
2017-03-06,51.25
2017-03-07,51.209999084472656
2017-03-08,51.40999984741211
2017-03-09,51.43000030517578
2017-03-10,52.150001525878906
2017-03-13,52.45000076293945
2017-03-14,52.209999084472656
2017-03-15,54.09999847412109
2017-03-16,53.04999923706055
2017-03-17,53.310001373291016
2017-03-20,53.150001525878906
2017-03-21,52.65999984741211
2017-03-22,53.130001068115234
2017-03-23,53.18000030517578
2017-03-24,53.08000183105469
2017-03-27,53.2400016784668
2017-03-28,53.43999862670898
2017-03-29,53.119998931884766
2017-03-30,53.31999969482422
2017-03-31,52.869998931884766
2017-04-03,53.20000076293945
2017-04-04,52.619998931884766
2017-04-05,52.709999084472656
2017-04-06,53.150001525878906
2017-04-07,52.84000015258789
2017-04-10,52.720001220703125
2017-04-11,52.83000183105469
2017-04-12,52.54999923706055
2017-04-13,52.33000183105469
2017-04-17,53.459999084472656
2017-04-18,53.02999877929688
2017-04-19,53.06999969482422
2017-04-20,53.130001068115234
2017-04-21,53.27000045776367
2017-04-24,54.43999862670898
2017-04-25,54.810001373291016
2017-04-26,54.83000183105469
2017-04-27,55.43000030517578
2017-04-28,55.04999923706055
2017-05-01,55.79999923706055
2017-05-02,55.93000030517578
2017-05-03,56.15999984741211
2017-05-04,56.70000076293945
2017-05-05,56.63999938964844
2017-05-08,56.31999969482422
2017-05-09,56.869998931884766
2017-05-10,56.27000045776367
2017-05-11,56.22999954223633
2017-05-12,56.15999984741211
2017-05-15,56.70000076293945
2017-05-16,56.83000183105469
2017-05-17,55.77000045776367
2017-05-18,55.84999847412109
2017-05-19,56.130001068115234
2017-05-22,56.08000183105469
2017-05-23,58.65999984741211
2017-05-24,59.22999954223633
2017-05-25,59.29999923706055
2017-05-26,59.5099983215332
2017-05-30,60.369998931884766
2017-05-31,60.34000015258789
2017-06-01,60.72999954223633
2017-06-02,60.810001373291016
2017-06-05,60.400001525878906
2017-06-06,60.09999847412109
2017-06-07,60.630001068115234
2017-06-08,60.150001525878906
2017-06-09,59.209999084472656
2017-06-12,58.9900016784668
