Date,Close
2013-10-04,27.299999237060547
2013-10-07,27.170000076293945
2013-10-08,27.57999992370605
2013-10-09,27.770000457763672
2013-10-10,28.149999618530277
2013-10-11,28.270000457763672
2013-10-14,28.040000915527344
2013-10-15,27.690000534057617
2013-10-16,28.01000022888184
2013-10-17,28.489999771118164
2013-10-18,28.600000381469727
2013-10-21,28.56999969482422
2013-10-22,29.06999969482422
2013-10-23,29.06999969482422
2013-10-24,28.8799991607666
2013-10-25,29.100000381469727
2013-10-28,29.07999992370605
2013-10-29,29.13999938964844
2013-10-30,28.899999618530277
2013-10-31,28.86000061035156
2013-11-01,28.920000076293945
2013-11-04,28.979999542236328
2013-11-05,28.71999931335449
2013-11-06,28.950000762939453
2013-11-07,28.6299991607666
2013-11-08,28.520000457763672
2013-11-11,28.600000381469727
2013-11-12,28.3700008392334
2013-11-13,28.51000022888184
2013-11-14,28.59000015258789
2013-11-15,28.600000381469727
2013-11-18,28.6200008392334
2013-11-19,28.489999771118164
2013-11-20,28.100000381469727
2013-11-21,28.200000762939453
2013-11-22,28.350000381469727
2013-11-25,28.209999084472656
2013-11-26,28.100000381469727
2013-11-27,28.049999237060547
2013-11-29,28.020000457763672
2013-12-02,27.920000076293945
2013-12-03,27.8799991607666
2013-12-04,27.979999542236328
2013-12-05,28.049999237060547
2013-12-06,28.450000762939453
2013-12-09,28.18000030517578
2013-12-10,27.899999618530277
2013-12-11,27.600000381469727
2013-12-12,27.780000686645508
2013-12-13,27.739999771118164
2013-12-16,27.989999771118164
2013-12-17,27.8700008392334
2013-12-18,28.3799991607666
2013-12-19,28.149999618530277
2013-12-20,28.209999084472656
2013-12-23,28.13999938964844
2013-12-24,27.979999542236328
2013-12-26,27.82999992370605
2013-12-27,27.86000061035156
2013-12-30,27.920000076293945
2013-12-31,27.940000534057617
2014-01-02,27.51000022888184
2014-01-03,27.5
2014-01-06,27.350000381469727
2014-01-07,27.81999969482422
2014-01-08,27.709999084472656
2014-01-09,27.81999969482422
2014-01-10,28.25
2014-01-13,28.040000915527344
2014-01-14,28.1200008392334
2014-01-15,28.020000457763672
2014-01-16,28.200000762939453
2014-01-17,28.200000762939453
2014-01-21,28.450000762939453
2014-01-22,28.549999237060547
2014-01-23,28.479999542236328
2014-01-24,28.059999465942383
2014-01-27,28.18000030517578
2014-01-28,28.200000762939453
2014-01-29,28.15999984741211
2014-01-30,28.729999542236328
2014-01-31,28.90999984741211
2014-02-03,28.61000061035156
2014-02-04,28.420000076293945
2014-02-05,28.270000457763672
2014-02-06,28.459999084472656
2014-02-07,28.6299991607666
2014-02-10,28.75
2014-02-11,29.01000022888184
2014-02-12,29.1200008392334
2014-02-13,29.43000030517578
2014-02-14,29.649999618530277
2014-02-18,29.690000534057617
2014-02-19,29.540000915527344
2014-02-20,29.82999992370605
2014-02-21,30.049999237060547
2014-02-24,29.979999542236328
2014-02-25,30.0
2014-02-26,29.90999984741211
2014-02-27,29.93000030517578
2014-02-28,30.290000915527344
2014-03-03,30.01000022888184
2014-03-04,30.270000457763672
2014-03-05,30.030000686645508
2014-03-06,29.8700008392334
2014-03-07,29.88999938964844
2014-03-10,29.75
2014-03-11,29.59000015258789
2014-03-12,29.920000076293945
2014-03-13,30.3799991607666
2014-03-14,30.520000457763672
2014-03-17,30.729999542236328
2014-03-18,30.38999938964844
2014-03-19,29.850000381469727
2014-03-20,29.68000030517578
2014-03-21,29.690000534057617
2014-03-24,29.729999542236328
2014-03-25,30.020000457763672
2014-03-26,29.84000015258789
2014-03-27,30.07999992370605
2014-03-28,30.07999992370605
2014-03-31,30.36000061035156
2014-04-01,30.270000457763672
2014-04-02,30.21999931335449
2014-04-03,30.280000686645508
2014-04-04,30.65999984741211
2014-04-07,30.530000686645508
2014-04-08,30.899999618530277
2014-04-09,30.709999084472656
2014-04-10,30.56999969482422
2014-04-11,30.59000015258789
2014-04-14,30.81999969482422
2014-04-15,31.43000030517578
2014-04-16,31.6200008392334
2014-04-17,31.32999992370605
2014-04-21,31.299999237060547
2014-04-22,31.31999969482422
2014-04-23,31.31999969482422
2014-04-24,31.5
2014-04-25,31.950000762939453
2014-04-28,32.0
2014-04-29,31.809999465942383
2014-04-30,31.8700008392334
2014-05-01,31.920000076293945
2014-05-02,31.190000534057617
2014-05-05,31.239999771118164
2014-05-06,31.18000030517578
2014-05-07,31.63999938964844
2014-05-08,31.190000534057617
2014-05-09,30.75
2014-05-12,30.46999931335449
2014-05-13,30.56999969482422
2014-05-14,30.850000381469727
2014-05-15,30.57999992370605
2014-05-16,30.5
2014-05-19,30.059999465942383
2014-05-20,30.09000015258789
2014-05-21,30.040000915527344
2014-05-22,30.299999237060547
2014-05-23,30.239999771118164
2014-05-27,30.3700008392334
2014-05-28,30.5
2014-05-29,30.56999969482422
2014-05-30,30.76000022888184
2014-06-02,30.670000076293945
2014-06-03,30.68000030517578
2014-06-04,30.739999771118164
2014-06-05,30.989999771118164
2014-06-06,31.170000076293945
2014-06-09,31.0
2014-06-10,30.75
2014-06-11,30.43000030517578
2014-06-12,30.649999618530277
2014-06-13,30.690000534057617
2014-06-16,30.90999984741211
2014-06-17,30.6299991607666
2014-06-18,31.440000534057617
2014-06-19,31.65999984741211
2014-06-20,31.59000015258789
2014-06-23,31.440000534057617
2014-06-24,31.459999084472656
2014-06-25,31.61000061035156
2014-06-26,31.729999542236328
2014-06-27,31.8700008392334
2014-06-30,32.22999954223633
2014-07-01,32.040000915527344
2014-07-02,31.51000022888184
2014-07-03,31.530000686645508
2014-07-07,31.649999618530277
2014-07-08,31.61000061035156
2014-07-09,31.63999938964844
2014-07-10,31.799999237060547
2014-07-11,31.59000015258789
2014-07-14,31.34000015258789
2014-07-15,31.540000915527344
2014-07-16,31.709999084472656
2014-07-17,31.51000022888184
2014-07-18,31.809999465942383
2014-07-21,31.690000534057617
2014-07-22,31.700000762939453
2014-07-23,31.540000915527344
2014-07-24,31.739999771118164
2014-07-25,31.530000686645508
2014-07-28,32.06999969482422
2014-07-29,31.709999084472656
2014-07-30,31.1200008392334
2014-07-31,30.799999237060547
2014-08-01,30.979999542236328
2014-08-04,30.729999542236328
2014-08-05,30.229999542236328
2014-08-06,29.63999938964844
2014-08-07,29.979999542236328
2014-08-08,30.559999465942383
2014-08-11,30.450000762939453
2014-08-12,30.5
2014-08-13,30.65999984741211
2014-08-14,30.88999938964844
2014-08-15,31.020000457763672
2014-08-18,30.88999938964844
2014-08-19,31.36000061035156
2014-08-20,31.3700008392334
2014-08-21,31.420000076293945
2014-08-22,31.38999938964844
2014-08-25,31.56999969482422
2014-08-26,31.25
2014-08-27,31.6200008392334
2014-08-28,31.84000015258789
2014-08-29,32.04999923706055
2014-09-02,31.690000534057617
2014-09-03,31.93000030517578
2014-09-04,31.86000061035156
2014-09-05,32.47999954223633
2014-09-08,32.18000030517578
2014-09-09,31.71999931335449
2014-09-10,31.56999969482422
2014-09-11,31.88999938964844
2014-09-12,31.270000457763672
2014-09-15,31.32999992370605
2014-09-16,31.3799991607666
2014-09-17,31.25
2014-09-18,30.959999084472656
2014-09-19,31.190000534057617
2014-09-22,30.899999618530277
2014-09-23,30.84000015258789
2014-09-24,30.76000022888184
2014-09-25,30.459999084472656
2014-09-26,30.38999938964844
2014-09-29,30.299999237060547
2014-09-30,30.399999618530277
2014-10-01,30.46999931335449
2014-10-02,30.3799991607666
2014-10-03,30.61000061035156
2014-10-06,30.61000061035156
2014-10-07,30.82999992370605
2014-10-08,31.63999938964844
2014-10-09,31.270000457763672
2014-10-10,31.57999992370605
2014-10-13,31.76000022888184
2014-10-14,32.70000076293945
2014-10-15,32.220001220703125
2014-10-16,31.88999938964844
2014-10-17,31.88999938964844
2014-10-20,32.279998779296875
2014-10-21,32.45000076293945
2014-10-22,32.70000076293945
2014-10-23,32.70000076293945
2014-10-24,32.900001525878906
2014-10-27,32.83000183105469
2014-10-28,33.08000183105469
2014-10-29,32.849998474121094
2014-10-30,33.52000045776367
2014-10-31,33.470001220703125
2014-11-03,33.75
2014-11-04,33.470001220703125
2014-11-05,34.09000015258789
2014-11-06,33.04999923706055
2014-11-07,33.599998474121094
2014-11-10,33.9900016784668
2014-11-11,33.880001068115234
2014-11-12,33.40999984741211
2014-11-13,33.220001220703125
2014-11-14,33.040000915527344
2014-11-17,33.43000030517578
2014-11-18,33.720001220703125
2014-11-19,33.56999969482422
2014-11-20,33.560001373291016
2014-11-21,33.68000030517578
2014-11-24,33.380001068115234
2014-11-25,33.33000183105469
2014-11-26,33.5
2014-11-28,33.939998626708984
2014-12-01,34.27000045776367
2014-12-02,34.65999984741211
2014-12-03,34.779998779296875
2014-12-04,34.810001373291016
2014-12-05,34.529998779296875
2014-12-08,34.88999938964844
2014-12-09,35.02000045776367
2014-12-10,34.66999816894531
2014-12-11,34.9900016784668
2014-12-12,34.630001068115234
2014-12-15,34.25
2014-12-16,34.220001220703125
2014-12-17,34.75
2014-12-18,35.349998474121094
2014-12-19,35.400001525878906
2014-12-22,35.650001525878906
2014-12-23,35.43000030517578
2014-12-24,36.22999954223633
2014-12-26,36.58000183105469
2014-12-29,37.25
2014-12-30,36.380001068115234
2014-12-31,35.91999816894531
2015-01-02,36.119998931884766
2015-01-05,35.709999084472656
2015-01-06,35.900001525878906
2015-01-07,36.209999084472656
2015-01-08,36.630001068115234
2015-01-09,36.18000030517578
2015-01-12,35.86000061035156
2015-01-13,36.150001525878906
2015-01-14,36.470001220703125
2015-01-15,36.790000915527344
2015-01-16,37.02000045776367
2015-01-20,37.27000045776367
2015-01-21,37.58000183105469
2015-01-22,37.52000045776367
2015-01-23,37.7599983215332
2015-01-26,37.65999984741211
2015-01-27,37.72999954223633
2015-01-28,37.45000076293945
2015-01-29,38.11000061035156
2015-01-30,37.52999877929688
2015-02-02,37.56999969482422
2015-02-03,37.63999938964844
2015-02-04,37.20000076293945
2015-02-05,37.560001373291016
2015-02-06,35.709999084472656
2015-02-09,35.34000015258789
2015-02-10,36.25
2015-02-11,35.54999923706055
2015-02-12,35.529998779296875
2015-02-13,35.0
2015-02-17,35.189998626708984
2015-02-18,36.29999923706055
2015-02-19,36.220001220703125
2015-02-20,35.91999816894531
2015-02-23,36.380001068115234
2015-02-24,36.34999847412109
2015-02-25,35.619998931884766
2015-02-26,35.41999816894531
2015-02-27,35.279998779296875
2015-03-02,34.40999984741211
2015-03-03,34.689998626708984
2015-03-04,34.58000183105469
2015-03-05,34.93000030517578
2015-03-06,33.650001525878906
2015-03-09,34.08000183105469
2015-03-10,34.15999984741211
2015-03-11,33.849998474121094
2015-03-12,34.45000076293945
2015-03-13,33.7400016784668
2015-03-16,34.220001220703125
2015-03-17,34.130001068115234
2015-03-18,34.959999084472656
2015-03-19,34.47999954223633
2015-03-20,34.779998779296875
2015-03-23,35.0
2015-03-24,34.709999084472656
2015-03-25,34.41999816894531
2015-03-26,34.29999923706055
2015-03-27,34.38999938964844
2015-03-30,34.7400016784668
2015-03-31,34.810001373291016
2015-04-01,34.869998931884766
2015-04-02,34.7599983215332
2015-04-06,35.04999923706055
2015-04-07,34.5099983215332
2015-04-08,34.43000030517578
2015-04-09,34.31999969482422
2015-04-10,34.66999816894531
2015-04-13,34.27000045776367
2015-04-14,34.470001220703125
2015-04-15,34.4900016784668
2015-04-16,34.29999923706055
2015-04-17,34.369998931884766
2015-04-20,34.77000045776367
2015-04-21,34.279998779296875
2015-04-22,34.310001373291016
2015-04-23,34.52000045776367
2015-04-24,34.869998931884766
2015-04-27,34.40999984741211
2015-04-28,34.709999084472656
2015-04-29,34.52000045776367
2015-04-30,33.90999984741211
2015-05-01,33.959999084472656
2015-05-04,34.36000061035156
2015-05-05,33.650001525878906
2015-05-06,33.5099983215332
2015-05-07,33.47999954223633
2015-05-08,33.619998931884766
2015-05-11,33.41999816894531
2015-05-12,33.209999084472656
2015-05-13,32.849998474121094
2015-05-14,33.47999954223633
2015-05-15,33.75
2015-05-18,34.15999984741211
2015-05-19,34.369998931884766
2015-05-20,34.619998931884766
2015-05-21,34.5099983215332
2015-05-22,34.459999084472656
2015-05-26,33.9900016784668
2015-05-27,34.099998474121094
2015-05-28,34.130001068115234
2015-05-29,34.04999923706055
2015-06-01,34.06999969482422
2015-06-02,33.400001525878906
2015-06-03,32.84000015258789
2015-06-04,32.77000045776367
2015-06-05,32.349998474121094
2015-06-08,32.33000183105469
2015-06-09,32.36000061035156
2015-06-10,32.36000061035156
2015-06-11,32.810001373291016
2015-06-12,32.70000076293945
2015-06-15,32.5
2015-06-16,32.380001068115234
2015-06-17,32.56999969482422
2015-06-18,33.04999923706055
2015-06-19,32.77000045776367
2015-06-22,32.70000076293945
2015-06-23,32.22999954223633
2015-06-24,31.989999771118164
2015-06-25,31.920000076293945
2015-06-26,32.2400016784668
2015-06-29,32.16999816894531
2015-06-30,32.18000030517578
2015-07-01,32.5
2015-07-02,32.81999969482422
2015-07-06,32.939998626708984
2015-07-07,33.88999938964844
2015-07-08,33.709999084472656
2015-07-09,33.33000183105469
2015-07-10,33.54999923706055
2015-07-13,33.540000915527344
2015-07-14,33.540000915527344
2015-07-15,33.619998931884766
2015-07-16,34.119998931884766
2015-07-17,33.70000076293945
2015-07-20,33.47999954223633
2015-07-21,33.150001525878906
2015-07-22,33.400001525878906
2015-07-23,32.90999984741211
2015-07-24,32.86000061035156
2015-07-27,33.34000015258789
2015-07-28,33.59000015258789
2015-07-29,33.72999954223633
2015-07-30,34.209999084472656
2015-07-31,34.66999816894531
2015-08-03,34.529998779296875
2015-08-04,34.150001525878906
2015-08-05,34.41999816894531
2015-08-06,34.83000183105469
2015-08-07,35.25
2015-08-10,34.939998626708984
2015-08-11,35.369998931884766
2015-08-12,35.720001220703125
2015-08-13,35.560001373291016
2015-08-14,35.79999923706055
2015-08-17,35.9900016784668
2015-08-18,35.90999984741211
2015-08-19,36.31999969482422
2015-08-20,36.0099983215332
2015-08-21,35.560001373291016
2015-08-24,34.099998474121094
2015-08-25,33.08000183105469
2015-08-26,33.540000915527344
2015-08-27,34.0
2015-08-28,33.95000076293945
2015-08-31,33.72999954223633
2015-09-01,32.97999954223633
2015-09-02,33.099998474121094
2015-09-03,33.290000915527344
2015-09-04,32.630001068115234
2015-09-08,33.08000183105469
2015-09-09,32.560001373291016
2015-09-10,32.709999084472656
2015-09-11,33.15999984741211
2015-09-14,33.15999984741211
2015-09-15,33.11000061035156
2015-09-16,33.36000061035156
2015-09-17,33.84000015258789
2015-09-18,33.630001068115234
2015-09-21,34.11000061035156
2015-09-22,33.91999816894531
2015-09-23,34.11000061035156
2015-09-24,34.400001525878906
2015-09-25,34.90999984741211
2015-09-28,34.63999938964844
2015-09-29,34.70000076293945
2015-09-30,35.40999984741211
2015-10-01,35.0099983215332
2015-10-02,35.33000183105469
2015-10-05,35.5099983215332
2015-10-06,35.040000915527344
2015-10-07,35.029998779296875
2015-10-08,35.5099983215332
2015-10-09,35.2599983215332
2015-10-12,35.84000015258789
2015-10-13,35.88999938964844
2015-10-14,35.9900016784668
2015-10-15,36.34999847412109
2015-10-16,36.43000030517578
2015-10-19,36.2599983215332
2015-10-20,36.630001068115234
2015-10-21,36.58000183105469
2015-10-22,37.13999938964844
2015-10-23,36.43999862670898
2015-10-26,36.77999877929688
2015-10-27,36.720001220703125
2015-10-28,36.040000915527344
2015-10-29,35.540000915527344
2015-10-30,35.630001068115234
2015-11-02,35.849998474121094
2015-11-03,35.88999938964844
2015-11-04,36.02999877929688
2015-11-05,36.11000061035156
2015-11-06,34.86000061035156
2015-11-09,35.0099983215332
2015-11-10,35.58000183105469
2015-11-11,36.04999923706055
2015-11-12,35.310001373291016
2015-11-13,35.0099983215332
2015-11-16,35.59000015258789
2015-11-17,35.220001220703125
2015-11-18,35.619998931884766
2015-11-19,35.720001220703125
2015-11-20,35.86000061035156
2015-11-23,35.56999969482422
2015-11-24,35.72999954223633
2015-11-25,35.5
2015-11-27,35.63999938964844
2015-11-30,35.65999984741211
2015-12-01,35.970001220703125
2015-12-02,35.220001220703125
2015-12-03,34.41999816894531
2015-12-04,34.970001220703125
2015-12-07,35.27000045776367
2015-12-08,35.209999084472656
2015-12-09,35.279998779296875
2015-12-10,34.790000915527344
2015-12-11,34.939998626708984
2015-12-14,35.290000915527344
2015-12-15,35.56999969482422
2015-12-16,36.41999816894531
2015-12-17,36.400001525878906
2015-12-18,35.599998474121094
2015-12-21,35.40999984741211
2015-12-22,35.33000183105469
2015-12-23,35.849998474121094
2015-12-24,35.7400016784668
2015-12-28,36.13999938964844
2015-12-29,36.220001220703125
2015-12-30,36.400001525878906
2015-12-31,35.90999984741211
2016-01-04,35.70000076293945
2016-01-05,36.060001373291016
2016-01-06,36.43999862670898
2016-01-07,36.58000183105469
2016-01-08,36.18000030517578
2016-01-11,36.470001220703125
2016-01-12,36.33000183105469
2016-01-13,36.11000061035156
2016-01-14,36.709999084472656
2016-01-15,36.5
2016-01-19,37.209999084472656
2016-01-20,36.619998931884766
2016-01-21,36.130001068115234
2016-01-22,36.630001068115234
2016-01-25,36.52999877929688
2016-01-26,36.77000045776367
2016-01-27,36.68000030517578
2016-01-28,37.56999969482422
2016-01-29,38.220001220703125
2016-02-01,38.560001373291016
2016-02-02,38.97999954223633
2016-02-03,39.25
2016-02-04,39.06999969482422
2016-02-05,39.52999877929688
2016-02-08,39.25
2016-02-09,39.619998931884766
2016-02-10,39.34999847412109
2016-02-11,38.9900016784668
2016-02-12,38.81999969482422
2016-02-16,38.83000183105469
2016-02-17,38.93999862670898
2016-02-18,39.63999938964844
2016-02-19,39.33000183105469
2016-02-22,39.66999816894531
2016-02-23,39.83000183105469
2016-02-24,39.90999984741211
2016-02-25,40.20000076293945
2016-02-26,39.27000045776367
2016-02-29,39.540000915527344
2016-03-01,39.459999084472656
2016-03-02,39.59000015258789
2016-03-03,39.59999847412109
2016-03-04,39.93999862670898
2016-03-07,40.060001373291016
2016-03-08,40.65999984741211
2016-03-09,40.720001220703125
2016-03-10,40.7400016784668
2016-03-11,40.380001068115234
2016-03-14,40.41999816894531
2016-03-15,40.5
2016-03-16,40.91999816894531
2016-03-17,41.5
2016-03-18,41.060001373291016
2016-03-21,41.04999923706055
2016-03-22,40.77000045776367
2016-03-23,41.119998931884766
2016-03-24,41.22999954223633
2016-03-28,41.15999984741211
2016-03-29,41.65999984741211
2016-03-30,41.560001373291016
2016-03-31,41.81999969482422
2016-04-01,41.93999862670898
2016-04-04,41.86000061035156
2016-04-05,40.95000076293945
2016-04-06,40.84999847412109
2016-04-07,40.790000915527344
2016-04-08,41.0099983215332
2016-04-11,40.79999923706055
2016-04-12,40.9900016784668
2016-04-13,40.68999862670898
2016-04-14,40.58000183105469
2016-04-15,40.83000183105469
2016-04-18,41.13999938964844
2016-04-19,41.15999984741211
2016-04-20,39.72999954223633
2016-04-21,38.61000061035156
2016-04-22,39.04999923706055
2016-04-25,39.150001525878906
2016-04-26,39.18999862670898
2016-04-27,39.709999084472656
2016-04-28,39.93999862670898
2016-04-29,40.02999877929688
2016-05-02,40.5099983215332
2016-05-03,40.54999923706055
2016-05-04,41.0099983215332
2016-05-05,40.84000015258789
2016-05-06,40.459999084472656
2016-05-09,41.15999984741211
2016-05-10,41.36000061035156
2016-05-11,41.380001068115234
2016-05-12,41.84999847412109
2016-05-13,41.709999084472656
2016-05-16,41.75
2016-05-17,40.86000061035156
2016-05-18,40.09000015258789
2016-05-19,40.5099983215332
2016-05-20,40.470001220703125
2016-05-23,40.060001373291016
2016-05-24,40.560001373291016
2016-05-25,40.369998931884766
2016-05-26,40.88999938964844
2016-05-27,40.91999816894531
2016-05-31,41.369998931884766
2016-06-01,41.560001373291016
2016-06-02,41.400001525878906
2016-06-03,42.18999862670898
2016-06-06,42.04999923706055
2016-06-07,42.0099983215332
2016-06-08,42.16999816894531
2016-06-09,42.70000076293945
2016-06-10,42.75
2016-06-13,42.709999084472656
2016-06-14,42.790000915527344
2016-06-15,42.34000015258789
2016-06-16,42.83000183105469
2016-06-17,42.84999847412109
2016-06-20,42.75
2016-06-21,42.84000015258789
2016-06-22,42.66999816894531
2016-06-23,42.70000076293945
2016-06-24,43.29999923706055
2016-06-27,43.720001220703125
2016-06-28,43.75
2016-06-29,43.84999847412109
2016-06-30,44.77999877929688
2016-07-01,44.77999877929688
2016-07-05,45.27000045776367
2016-07-06,45.33000183105469
2016-07-07,44.31999969482422
2016-07-08,44.59000015258789
2016-07-11,44.40999984741211
2016-07-12,43.5
2016-07-13,43.95000076293945
2016-07-14,43.61000061035156
2016-07-15,43.75
2016-07-18,43.84999847412109
2016-07-19,43.790000915527344
2016-07-20,43.61000061035156
2016-07-21,43.880001068115234
2016-07-22,44.31999969482422
2016-07-25,44.2400016784668
2016-07-26,43.790000915527344
2016-07-27,43.5
2016-07-28,43.7599983215332
2016-07-29,43.97999954223633
2016-08-01,43.93999862670898
2016-08-02,43.720001220703125
2016-08-03,43.15999984741211
2016-08-04,43.310001373291016
2016-08-05,42.66999816894531
2016-08-08,42.56999969482422
2016-08-09,42.650001525878906
2016-08-10,42.68999862670898
2016-08-11,42.709999084472656
2016-08-12,42.79999923706055
2016-08-15,42.119998931884766
2016-08-16,41.63999938964844
2016-08-17,42.33000183105469
2016-08-18,42.959999084472656
2016-08-19,42.41999816894531
2016-08-22,42.58000183105469
2016-08-23,42.18999862670898
2016-08-24,42.20000076293945
2016-08-25,42.27999877929688
2016-08-26,41.38999938964844
2016-08-29,41.70000076293945
2016-08-30,41.18999862670898
2016-08-31,41.36000061035156
2016-09-01,41.27000045776367
2016-09-02,41.709999084472656
2016-09-06,42.20000076293945
2016-09-07,42.380001068115234
2016-09-08,42.369998931884766
2016-09-09,40.77999877929688
2016-09-12,41.41999816894531
2016-09-13,40.59999847412109
2016-09-14,40.7599983215332
2016-09-15,40.86000061035156
2016-09-16,41.20000076293945
2016-09-19,41.68000030517578
2016-09-20,41.52000045776367
2016-09-21,42.54999923706055
2016-09-22,42.900001525878906
2016-09-23,43.06999969482422
2016-09-26,43.09999847412109
2016-09-27,42.369998931884766
2016-09-28,42.25
2016-09-29,41.810001373291016
2016-09-30,41.13999938964844
2016-10-03,40.58000183105469
2016-10-04,39.59000015258789
2016-10-05,39.5099983215332
2016-10-06,39.619998931884766
2016-10-07,39.61000061035156
2016-10-10,39.88999938964844
2016-10-11,39.45000076293945
2016-10-12,39.720001220703125
2016-10-13,40.34000015258789
2016-10-14,40.04999923706055
2016-10-17,40.34000015258789
2016-10-18,40.540000915527344
2016-10-19,40.31999969482422
2016-10-20,40.38999938964844
2016-10-21,39.95000076293945
2016-10-24,40.20000076293945
2016-10-25,40.47999954223633
2016-10-26,40.59999847412109
2016-10-27,40.43999862670898
2016-10-28,40.68000030517578
2016-10-31,41.54999923706055
2016-11-01,40.86000061035156
2016-11-02,40.459999084472656
2016-11-03,40.619998931884766
2016-11-04,40.36000061035156
2016-11-07,41.150001525878906
2016-11-08,41.52000045776367
2016-11-09,39.58000183105469
2016-11-10,38.68000030517578
2016-11-11,38.84000015258789
2016-11-14,38.5099983215332
2016-11-15,39.25
2016-11-16,39.0099983215332
2016-11-17,39.0
2016-11-18,38.869998931884766
2016-11-21,39.34000015258789
2016-11-22,39.290000915527344
2016-11-23,38.77000045776367
2016-11-25,39.52000045776367
2016-11-28,40.31999969482422
2016-11-29,40.4900016784668
2016-11-30,39.0099983215332
2016-12-01,38.540000915527344
2016-12-02,38.7400016784668
2016-12-05,38.790000915527344
2016-12-06,38.77000045776367
2016-12-07,39.34999847412109
2016-12-08,39.25
2016-12-09,39.84999847412109
2016-12-12,40.470001220703125
2016-12-13,40.720001220703125
2016-12-14,40.040000915527344
2016-12-15,40.220001220703125
2016-12-16,40.68999862670898
2016-12-19,40.7599983215332
2016-12-20,40.97999954223633
2016-12-21,40.90999984741211
2016-12-22,40.66999816894531
2016-12-23,40.66999816894531
2016-12-27,40.72999954223633
2016-12-28,40.290000915527344
2016-12-29,40.93999862670898
2016-12-30,40.70000076293945
2017-01-03,40.619998931884766
2017-01-04,40.79999923706055
2017-01-05,40.79999923706055
2017-01-06,40.91999816894531
2017-01-09,40.29999923706055
2017-01-10,40.290000915527344
2017-01-11,40.68999862670898
2017-01-12,40.84999847412109
2017-01-13,40.650001525878906
2017-01-17,41.20000076293945
2017-01-18,41.33000183105469
2017-01-19,40.88999938964844
2017-01-20,41.06999969482422
2017-01-23,40.810001373291016
2017-01-24,40.790000915527344
2017-01-25,40.77000045776367
2017-01-26,40.90999984741211
2017-01-27,40.720001220703125
2017-01-30,40.72999954223633
2017-01-31,41.31999969482422
2017-02-01,40.630001068115234
2017-02-02,41.38999938964844
2017-02-03,41.45000076293945
2017-02-06,41.5
2017-02-07,41.65999984741211
2017-02-08,42.060001373291016
2017-02-09,41.7599983215332
2017-02-10,41.93999862670898
2017-02-13,42.02999877929688
2017-02-14,41.720001220703125
2017-02-15,41.61000061035156
2017-02-16,41.88999938964844
2017-02-17,42.0
2017-02-21,42.43000030517578
2017-02-22,42.4900016784668
2017-02-23,42.95000076293945
2017-02-24,43.34000015258789
2017-02-27,43.310001373291016
2017-02-28,43.709999084472656
2017-03-01,43.5
2017-03-02,43.84999847412109
2017-03-03,43.720001220703125
2017-03-06,43.619998931884766
2017-03-07,43.81999969482422
2017-03-08,43.04999923706055
2017-03-09,43.06999969482422
2017-03-10,43.5
2017-03-13,43.22999954223633
2017-03-14,43.25
2017-03-15,44.04999923706055
2017-03-16,43.58000183105469
2017-03-17,43.84999847412109
2017-03-20,43.59000015258789
2017-03-21,44.36000061035156
2017-03-22,44.5099983215332
2017-03-23,44.58000183105469
2017-03-24,44.77000045776367
2017-03-27,44.77000045776367
2017-03-28,44.93000030517578
2017-03-29,44.470001220703125
2017-03-30,44.310001373291016
2017-03-31,44.45000076293945
2017-04-03,44.400001525878906
2017-04-04,44.5099983215332
2017-04-05,44.81999969482422
2017-04-06,44.59000015258789
2017-04-07,44.400001525878906
2017-04-10,44.58000183105469
2017-04-11,44.58000183105469
2017-04-12,44.900001525878906
2017-04-13,44.81999969482422
2017-04-17,45.08000183105469
2017-04-18,45.09999847412109
2017-04-19,44.79999923706055
2017-04-20,44.650001525878906
2017-04-21,44.83000183105469
2017-04-24,45.02000045776367
2017-04-25,45.0099983215332
2017-04-26,44.84000015258789
2017-04-27,45.130001068115234
2017-04-28,45.04999923706055
2017-05-01,44.79999923706055
2017-05-02,44.810001373291016
2017-05-03,44.709999084472656
2017-05-04,44.91999816894531
2017-05-05,45.04999923706055
2017-05-08,45.130001068115234
2017-05-09,44.77000045776367
2017-05-10,44.88999938964844
2017-05-11,45.150001525878906
2017-05-12,45.58000183105469
2017-05-15,45.810001373291016
2017-05-16,45.56999969482422
2017-05-17,45.61000061035156
2017-05-18,45.63999938964844
2017-05-19,45.84999847412109
2017-05-22,46.29999923706055
2017-05-23,46.5099983215332
2017-05-24,46.77000045776367
2017-05-25,47.2599983215332
2017-05-26,47.29999923706055
2017-05-30,47.58000183105469
2017-05-31,47.90999984741211
2017-06-01,48.130001068115234
2017-06-02,48.31999969482422
2017-06-05,47.84000015258789
2017-06-06,47.540000915527344
2017-06-07,47.900001525878906
2017-06-08,47.34000015258789
2017-06-09,47.34999847412109
2017-06-12,47.18000030517578
2017-06-13,47.06999969482422
2017-06-14,47.369998931884766
2017-06-15,47.59000015258789
2017-06-16,47.790000915527344
2017-06-19,47.59000015258789
2017-06-20,47.68000030517578
2017-06-21,47.54999923706055
2017-06-22,47.34000015258789
2017-06-23,47.130001068115234
2017-06-26,47.380001068115234
2017-06-27,47.0099983215332
2017-06-28,46.470001220703125
2017-06-29,45.959999084472656
2017-06-30,45.880001068115234
2017-07-03,45.56999969482422
2017-07-05,45.52999877929688
2017-07-06,45.56999969482422
2017-07-07,45.68999862670898
