Date,Close
2013-10-03,54.630001068115234
2013-10-04,54.5099983215332
2013-10-07,54.790000915527344
2013-10-08,55.41999816894531
2013-10-09,55.83000183105469
2013-10-10,56.15999984741211
2013-10-11,56.2599983215332
2013-10-14,55.959999084472656
2013-10-15,55.310001373291016
2013-10-16,55.84999847412109
2013-10-17,56.75
2013-10-18,56.86000061035156
2013-10-21,56.650001525878906
2013-10-22,57.86000061035156
2013-10-23,58.34999847412109
2013-10-24,58.220001220703125
2013-10-25,58.59000015258789
2013-10-28,58.41999816894531
2013-10-29,58.459999084472656
2013-10-30,58.16999816894531
2013-10-31,58.220001220703125
2013-11-01,58.40999984741211
2013-11-04,58.63999938964844
2013-11-05,58.34999847412109
2013-11-06,58.81999969482422
2013-11-07,58.54999923706055
2013-11-08,57.27000045776367
2013-11-11,57.150001525878906
2013-11-12,56.83000183105469
2013-11-13,57.130001068115234
2013-11-14,57.54999923706055
2013-11-15,58.06999969482422
2013-11-18,58.220001220703125
2013-11-19,57.84000015258789
2013-11-20,56.93999862670898
2013-11-21,56.2400016784668
2013-11-22,55.91999816894531
2013-11-25,55.86000061035156
2013-11-26,55.18000030517578
2013-11-27,55.18999862670898
2013-11-29,55.209999084472656
2013-12-02,55.08000183105469
2013-12-03,55.29999923706055
2013-12-04,55.54999923706055
2013-12-05,54.959999084472656
2013-12-06,55.84999847412109
2013-12-09,55.560001373291016
2013-12-10,54.84000015258789
2013-12-11,54.459999084472656
2013-12-12,54.400001525878906
2013-12-13,54.33000183105469
2013-12-16,54.59000015258789
2013-12-17,54.7599983215332
2013-12-18,55.40999984741211
2013-12-19,54.84999847412109
2013-12-20,54.77000045776367
2013-12-23,54.77000045776367
2013-12-24,55.22999954223633
2013-12-26,54.9900016784668
2013-12-27,55.04999923706055
2013-12-30,55.22999954223633
2013-12-31,55.27999877929688
2014-01-02,53.959999084472656
2014-01-03,53.45000076293945
2014-01-06,53.369998931884766
2014-01-07,53.95000076293945
2014-01-08,53.40999984741211
2014-01-09,53.58000183105469
2014-01-10,54.33000183105469
2014-01-13,53.91999816894531
2014-01-14,53.77999877929688
2014-01-15,53.83000183105469
2014-01-16,53.93999862670898
2014-01-17,53.959999084472656
2014-01-21,54.38999938964844
2014-01-22,54.15999984741211
2014-01-23,53.93999862670898
2014-01-24,53.650001525878906
2014-01-27,53.40999984741211
2014-01-28,53.130001068115234
2014-01-29,53.25
2014-01-30,53.900001525878906
2014-01-31,54.40999984741211
2014-02-03,53.7400016784668
2014-02-04,53.59000015258789
2014-02-05,53.38999938964844
2014-02-06,53.79999923706055
2014-02-07,54.02000045776367
2014-02-10,53.70000076293945
2014-02-11,54.43000030517578
2014-02-12,54.0099983215332
2014-02-13,54.52000045776367
2014-02-14,55.15999984741211
2014-02-18,55.27000045776367
2014-02-19,54.7400016784668
2014-02-20,55.29999923706055
2014-02-21,55.290000915527344
2014-02-24,55.75
2014-02-25,56.11000061035156
2014-02-26,55.70000076293945
2014-02-27,55.56999969482422
2014-02-28,56.04999923706055
2014-03-03,55.459999084472656
2014-03-04,55.65999984741211
2014-03-05,55.27999877929688
2014-03-06,55.290000915527344
2014-03-07,55.43999862670898
2014-03-10,55.47999954223633
2014-03-11,55.119998931884766
2014-03-12,54.619998931884766
2014-03-13,53.68999862670898
2014-03-14,54.65999984741211
2014-03-17,55.04999923706055
2014-03-18,54.40999984741211
2014-03-19,52.68000030517578
2014-03-20,52.77999877929688
2014-03-21,52.459999084472656
2014-03-24,52.66999816894531
2014-03-25,53.040000915527344
2014-03-26,53.150001525878906
2014-03-27,53.630001068115234
2014-03-28,53.16999816894531
2014-03-31,53.650001525878906
2014-04-01,53.11000061035156
2014-04-02,53.58000183105469
2014-04-03,53.65999984741211
2014-04-04,54.36000061035156
2014-04-07,54.75
2014-04-08,55.54999923706055
2014-04-09,55.2599983215332
2014-04-10,55.400001525878906
2014-04-11,55.59999847412109
2014-04-14,55.86000061035156
2014-04-15,57.18999862670898
2014-04-16,57.59000015258789
2014-04-17,56.5
2014-04-21,56.84999847412109
2014-04-22,56.84999847412109
2014-04-23,56.66999816894531
2014-04-24,56.959999084472656
2014-04-25,57.7400016784668
2014-04-28,58.2599983215332
2014-04-29,58.0099983215332
2014-04-30,58.02999877929688
2014-05-01,58.08000183105469
2014-05-02,56.81999969482422
2014-05-05,57.02999877929688
2014-05-06,57.02999877929688
2014-05-07,57.79999923706055
2014-05-08,57.40999984741211
2014-05-09,56.20000076293945
2014-05-12,54.90999984741211
2014-05-13,54.869998931884766
2014-05-14,55.25
2014-05-15,54.959999084472656
2014-05-16,55.18000030517578
2014-05-19,54.29999923706055
2014-05-20,54.08000183105469
2014-05-21,53.86000061035156
2014-05-22,54.16999816894531
2014-05-23,54.130001068115234
2014-05-27,54.400001525878906
2014-05-28,54.52000045776367
2014-05-29,54.650001525878906
2014-05-30,55.0099983215332
2014-06-02,55.0
2014-06-03,55.0
2014-06-04,55.220001220703125
2014-06-05,55.72999954223633
2014-06-06,55.22999954223633
2014-06-09,54.900001525878906
2014-06-10,55.09000015258789
2014-06-11,54.70000076293945
2014-06-12,54.9900016784668
2014-06-13,55.220001220703125
2014-06-16,55.59000015258789
2014-06-17,55.52000045776367
2014-06-18,56.47999954223633
2014-06-19,56.970001220703125
2014-06-20,56.7400016784668
2014-06-23,56.65999984741211
2014-06-24,56.68000030517578
2014-06-25,57.040000915527344
2014-06-26,57.27999877929688
2014-06-27,57.54999923706055
2014-06-30,57.7400016784668
2014-07-01,57.09000015258789
2014-07-02,56.02000045776367
2014-07-03,56.0
2014-07-07,56.40999984741211
2014-07-08,56.59999847412109
2014-07-09,56.400001525878906
2014-07-10,56.61000061035156
2014-07-11,56.16999816894531
2014-07-14,55.93999862670898
2014-07-15,56.380001068115234
2014-07-16,56.66999816894531
2014-07-17,56.310001373291016
2014-07-18,56.91999816894531
2014-07-21,57.18999862670898
2014-07-22,57.369998931884766
2014-07-23,57.25
2014-07-24,57.310001373291016
2014-07-25,56.97999954223633
2014-07-28,57.70000076293945
2014-07-29,57.59999847412109
2014-07-30,56.790000915527344
2014-07-31,56.09000015258789
2014-08-01,56.09000015258789
2014-08-04,55.72999954223633
2014-08-05,55.22999954223633
2014-08-06,54.7599983215332
2014-08-07,55.34000015258789
2014-08-08,56.900001525878906
2014-08-11,56.02999877929688
2014-08-12,56.09999847412109
2014-08-13,56.369998931884766
2014-08-14,56.58000183105469
2014-08-15,56.959999084472656
2014-08-18,56.84999847412109
2014-08-19,57.380001068115234
2014-08-20,57.5099983215332
2014-08-21,57.58000183105469
2014-08-22,57.18000030517578
2014-08-25,57.43000030517578
2014-08-26,56.68999862670898
2014-08-27,57.13999938964844
2014-08-28,57.72999954223633
2014-08-29,57.88999938964844
2014-09-02,57.15999984741211
2014-09-03,57.7400016784668
2014-09-04,57.61000061035156
2014-09-05,58.119998931884766
2014-09-08,57.59999847412109
2014-09-09,56.93000030517578
2014-09-10,56.83000183105469
2014-09-11,57.27999877929688
2014-09-12,56.43000030517578
2014-09-15,56.540000915527344
2014-09-16,57.2400016784668
2014-09-17,57.02000045776367
2014-09-18,56.630001068115234
2014-09-19,57.130001068115234
2014-09-22,56.869998931884766
2014-09-23,56.75
2014-09-24,56.52999877929688
2014-09-25,56.150001525878906
2014-09-26,56.34999847412109
2014-09-29,56.52999877929688
2014-09-30,56.65999984741211
2014-10-01,56.93999862670898
2014-10-02,56.79999923706055
2014-10-03,57.02999877929688
2014-10-06,57.20000076293945
2014-10-07,57.13999938964844
2014-10-08,58.77000045776367
2014-10-09,58.20000076293945
2014-10-10,59.130001068115234
2014-10-13,59.81999969482422
2014-10-14,61.56999969482422
2014-10-15,61.459999084472656
2014-10-16,60.91999816894531
2014-10-17,60.70000076293945
2014-10-20,61.459999084472656
2014-10-21,61.06999969482422
2014-10-22,61.900001525878906
2014-10-23,62.0099983215332
2014-10-24,62.5
2014-10-27,62.68999862670898
2014-10-28,62.880001068115234
2014-10-29,62.27999877929688
2014-10-30,63.540000915527344
2014-10-31,63.36000061035156
2014-11-03,63.59999847412109
2014-11-04,63.380001068115234
2014-11-05,64.63999938964844
2014-11-06,63.25
2014-11-07,63.56999969482422
2014-11-10,63.470001220703125
2014-11-11,63.459999084472656
2014-11-12,62.25
2014-11-13,62.0
2014-11-14,62.02999877929688
2014-11-17,62.540000915527344
2014-11-18,63.02999877929688
2014-11-19,62.34000015258789
2014-11-20,62.119998931884766
2014-11-21,62.369998931884766
2014-11-24,61.88999938964844
2014-11-25,61.650001525878906
2014-11-26,62.33000183105469
2014-11-28,63.150001525878906
2014-12-01,63.83000183105469
2014-12-02,64.18000030517578
2014-12-03,63.93000030517578
2014-12-04,64.06999969482422
2014-12-05,63.2599983215332
2014-12-08,63.90999984741211
2014-12-09,64.05000305175781
2014-12-10,63.41999816894531
2014-12-11,64.43000030517578
2014-12-12,64.11000061035156
2014-12-15,64.05000305175781
2014-12-16,64.13999938964844
2014-12-17,64.77999877929688
2014-12-18,65.55999755859375
2014-12-19,65.69000244140625
2014-12-22,65.94000244140625
2014-12-23,66.01000213623047
2014-12-24,66.91000366210938
2014-12-26,67.76000213623047
2014-12-29,68.5
2014-12-30,66.91000366210938
2014-12-31,66.01000213623047
2015-01-02,66.33999633789062
2015-01-05,65.70999908447266
2015-01-06,66.08000183105469
2015-01-07,67.05999755859375
2015-01-08,67.4800033569336
2015-01-09,67.12999725341797
2015-01-12,66.9000015258789
2015-01-13,66.7699966430664
2015-01-14,67.48999786376953
2015-01-15,68.37000274658203
2015-01-16,69.0999984741211
2015-01-20,69.98999786376953
2015-01-21,70.44999694824219
2015-01-22,70.05000305175781
2015-01-23,70.37000274658203
2015-01-26,70.41000366210938
2015-01-27,70.87999725341797
2015-01-28,70.8499984741211
2015-01-29,71.4000015258789
2015-01-30,69.27999877929688
2015-02-02,69.45999908447266
2015-02-03,68.98999786376953
2015-02-04,68.2300033569336
2015-02-05,68.80999755859375
2015-02-06,66.7699966430664
2015-02-09,66.04000091552734
2015-02-10,67.0
2015-02-11,65.94000244140625
2015-02-12,65.61000061035156
2015-02-13,63.91999816894531
2015-02-17,63.81999969482422
2015-02-18,65.41000366210938
2015-02-19,64.80000305175781
2015-02-20,63.75
2015-02-23,64.2699966430664
2015-02-24,65.26000213623047
2015-02-25,63.790000915527344
2015-02-26,63.060001373291016
2015-02-27,63.13999938964844
2015-03-02,61.81999969482422
2015-03-03,62.16999816894531
2015-03-04,61.869998931884766
2015-03-05,62.31999969482422
2015-03-06,59.97999954223633
2015-03-09,60.41999816894531
2015-03-10,60.08000183105469
2015-03-11,59.720001220703125
2015-03-12,61.400001525878906
2015-03-13,60.84000015258789
2015-03-16,61.720001220703125
2015-03-17,61.16999816894531
2015-03-18,62.09000015258789
2015-03-19,60.84000015258789
2015-03-20,61.470001220703125
2015-03-23,61.52999877929688
2015-03-24,60.880001068115234
2015-03-25,60.58000183105469
2015-03-26,58.79999923706055
2015-03-27,59.79999923706055
2015-03-30,60.790000915527344
2015-03-31,61.0
2015-04-01,61.150001525878906
2015-04-02,60.95000076293945
2015-04-06,61.54999923706055
2015-04-07,60.59000015258789
2015-04-08,60.59999847412109
2015-04-09,60.2599983215332
2015-04-10,60.86000061035156
2015-04-13,60.459999084472656
2015-04-14,60.81999969482422
2015-04-15,60.7599983215332
2015-04-16,60.90999984741211
2015-04-17,60.93999862670898
2015-04-20,61.79999923706055
2015-04-21,61.470001220703125
2015-04-22,61.63999938964844
2015-04-23,62.09999847412109
2015-04-24,62.5
2015-04-27,61.68999862670898
2015-04-28,62.27000045776367
2015-04-29,62.08000183105469
2015-04-30,61.54999923706055
2015-05-01,61.65999984741211
2015-05-04,62.09999847412109
2015-05-05,60.81999969482422
2015-05-06,61.09999847412109
2015-05-07,61.2400016784668
2015-05-08,61.08000183105469
2015-05-11,61.5099983215332
2015-05-12,61.130001068115234
2015-05-13,60.2400016784668
2015-05-14,61.09999847412109
2015-05-15,61.470001220703125
2015-05-18,61.04999923706055
2015-05-19,61.13999938964844
2015-05-20,61.380001068115234
2015-05-21,61.369998931884766
2015-05-22,61.13999938964844
2015-05-26,61.06999969482422
2015-05-27,61.34000015258789
2015-05-28,61.810001373291016
2015-05-29,61.84000015258789
2015-06-01,61.709999084472656
2015-06-02,61.09000015258789
2015-06-03,59.77000045776367
2015-06-04,59.68999862670898
2015-06-05,58.61000061035156
2015-06-08,58.52999877929688
2015-06-09,58.43999862670898
2015-06-10,57.75
2015-06-11,58.040000915527344
2015-06-12,57.540000915527344
2015-06-15,57.209999084472656
2015-06-16,57.540000915527344
2015-06-17,58.2400016784668
2015-06-18,59.20000076293945
2015-06-19,58.9900016784668
2015-06-22,58.720001220703125
2015-06-23,58.06999969482422
2015-06-24,57.84000015258789
2015-06-25,57.5
2015-06-26,58.09999847412109
2015-06-29,58.130001068115234
2015-06-30,57.880001068115234
2015-07-01,58.27999877929688
2015-07-02,59.13999938964844
2015-07-06,59.59999847412109
2015-07-07,61.08000183105469
2015-07-08,61.22999954223633
2015-07-09,60.4900016784668
2015-07-10,60.810001373291016
2015-07-13,60.68999862670898
2015-07-14,60.41999816894531
2015-07-15,60.790000915527344
2015-07-16,61.720001220703125
2015-07-17,61.29999923706055
2015-07-20,61.400001525878906
2015-07-21,61.47999954223633
2015-07-22,62.20000076293945
2015-07-23,61.150001525878906
2015-07-24,60.900001525878906
2015-07-27,61.619998931884766
2015-07-28,61.900001525878906
2015-07-29,62.34000015258789
2015-07-30,63.150001525878906
2015-07-31,63.59000015258789
2015-08-03,63.790000915527344
2015-08-04,63.2400016784668
2015-08-05,63.40999984741211
2015-08-06,63.720001220703125
2015-08-07,65.1500015258789
2015-08-10,65.1500015258789
2015-08-11,65.8499984741211
2015-08-12,66.5999984741211
2015-08-13,66.91999816894531
2015-08-14,67.31999969482422
2015-08-17,66.70999908447266
2015-08-18,66.51000213623047
2015-08-19,66.87000274658203
2015-08-20,66.81999969482422
2015-08-21,66.05999755859375
2015-08-24,63.369998931884766
2015-08-25,62.20000076293945
2015-08-26,63.47999954223633
2015-08-27,63.900001525878906
2015-08-28,63.59999847412109
2015-08-31,62.90999984741211
2015-09-01,61.58000183105469
2015-09-02,61.650001525878906
2015-09-03,61.880001068115234
2015-09-04,60.86000061035156
2015-09-08,62.34000015258789
2015-09-09,61.29999923706055
2015-09-10,61.56999969482422
2015-09-11,62.38999938964844
2015-09-14,62.63999938964844
2015-09-15,62.65999984741211
2015-09-16,63.54999923706055
2015-09-17,64.51000213623047
2015-09-18,65.05000305175781
2015-09-21,65.02999877929688
2015-09-22,64.98999786376953
2015-09-23,65.52999877929688
2015-09-24,65.94999694824219
2015-09-25,66.26000213623047
2015-09-28,65.81999969482422
2015-09-29,65.9000015258789
2015-09-30,66.8499984741211
2015-10-01,65.62999725341797
2015-10-02,66.63999938964844
2015-10-05,67.08000183105469
2015-10-06,65.6500015258789
2015-10-07,65.41000366210938
2015-10-08,66.2699966430664
2015-10-09,65.43000030517578
2015-10-12,65.7699966430664
2015-10-13,65.54000091552734
2015-10-14,65.4800033569336
2015-10-15,66.47000122070312
2015-10-16,67.0199966430664
2015-10-19,66.93000030517578
2015-10-20,67.16000366210938
2015-10-21,66.97000122070312
2015-10-22,67.77999877929688
2015-10-23,67.04000091552734
2015-10-26,67.04000091552734
2015-10-27,67.25
2015-10-28,66.41000366210938
2015-10-29,65.33999633789062
2015-10-30,65.75
2015-11-02,65.58999633789062
2015-11-03,65.63999938964844
2015-11-04,65.91999816894531
2015-11-05,65.3499984741211
2015-11-06,61.95000076293945
2015-11-09,61.93000030517578
2015-11-10,62.66999816894531
2015-11-11,62.91999816894531
2015-11-12,62.540000915527344
2015-11-13,61.90999984741211
2015-11-16,62.720001220703125
2015-11-17,62.459999084472656
2015-11-18,62.79999923706055
2015-11-19,63.18999862670898
2015-11-20,63.310001373291016
2015-11-23,62.81999969482422
2015-11-24,62.34999847412109
2015-11-25,62.02999877929688
2015-11-27,62.209999084472656
2015-11-30,62.150001525878906
2015-12-01,62.59000015258789
2015-12-02,61.470001220703125
2015-12-03,60.5
2015-12-04,62.150001525878906
2015-12-07,62.77999877929688
2015-12-08,63.470001220703125
2015-12-09,63.02000045776367
2015-12-10,61.150001525878906
2015-12-11,60.810001373291016
2015-12-14,62.040000915527344
2015-12-15,62.66999816894531
2015-12-16,64.22000122070312
2015-12-17,64.22000122070312
2015-12-18,63.290000915527344
2015-12-21,63.40999984741211
2015-12-22,63.70000076293945
2015-12-23,64.79000091552734
2015-12-24,64.75
2015-12-28,65.08999633789062
2015-12-29,65.13999938964844
2015-12-30,65.25
2015-12-31,64.2699966430664
2016-01-04,64.4000015258789
2016-01-05,64.91000366210938
2016-01-06,65.22000122070312
2016-01-07,65.72000122070312
2016-01-08,66.43000030517578
2016-01-11,66.30999755859375
2016-01-12,65.5
2016-01-13,66.68000030517578
2016-01-14,67.62000274658203
2016-01-15,67.68000030517578
2016-01-19,69.06999969482422
2016-01-20,68.25
2016-01-21,67.69000244140625
2016-01-22,67.97000122070312
2016-01-25,67.80999755859375
2016-01-26,67.98999786376953
2016-01-27,68.33000183105469
2016-01-28,69.1500015258789
2016-01-29,69.38999938964844
2016-02-01,70.41999816894531
2016-02-02,71.12000274658203
2016-02-03,71.66999816894531
2016-02-04,71.52999877929688
2016-02-05,72.04000091552734
2016-02-08,73.08000183105469
2016-02-09,73.61000061035156
2016-02-10,73.38999938964844
2016-02-11,72.1500015258789
2016-02-12,70.72000122070312
2016-02-16,70.97000122070312
2016-02-17,69.97000122070312
2016-02-18,71.30999755859375
2016-02-19,70.87000274658203
2016-02-22,71.58000183105469
2016-02-23,72.05000305175781
2016-02-24,71.56999969482422
2016-02-25,72.44999694824219
2016-02-26,70.3499984741211
2016-02-29,70.01000213623047
2016-03-01,69.77999877929688
2016-03-02,70.30000305175781
2016-03-03,70.62999725341797
2016-03-04,71.38999938964844
2016-03-07,71.69000244140625
2016-03-08,72.87999725341797
2016-03-09,72.7300033569336
2016-03-10,73.05999755859375
2016-03-11,73.2699966430664
2016-03-14,73.47000122070312
2016-03-15,73.9000015258789
2016-03-16,74.44000244140625
2016-03-17,75.4800033569336
2016-03-18,75.25
2016-03-21,74.75
2016-03-22,74.55999755859375
2016-03-23,75.3499984741211
2016-03-24,75.55999755859375
2016-03-28,75.55000305175781
2016-03-29,76.63999938964844
2016-03-30,76.4800033569336
2016-03-31,76.62000274658203
2016-04-01,76.98999786376953
2016-04-04,76.87000274658203
2016-04-05,75.7300033569336
2016-04-06,75.41000366210938
2016-04-07,75.97000122070312
2016-04-08,76.04000091552734
2016-04-11,75.58000183105469
2016-04-12,76.05000305175781
2016-04-13,75.25
2016-04-14,75.27999877929688
2016-04-15,75.8499984741211
2016-04-18,75.7699966430664
2016-04-19,76.01000213623047
2016-04-20,73.45999908447266
2016-04-21,71.0999984741211
2016-04-22,71.58000183105469
2016-04-25,72.25
2016-04-26,72.04000091552734
2016-04-27,73.5199966430664
2016-04-28,74.26000213623047
2016-04-29,74.5999984741211
2016-05-02,75.4000015258789
2016-05-03,75.22000122070312
2016-05-04,76.2300033569336
2016-05-05,75.58000183105469
2016-05-06,74.16000366210938
2016-05-09,74.3499984741211
2016-05-10,73.80999755859375
2016-05-11,74.43000030517578
2016-05-12,74.95999908447266
2016-05-13,74.62000274658203
2016-05-16,74.01000213623047
2016-05-17,72.27999877929688
2016-05-18,71.13999938964844
2016-05-19,71.83000183105469
2016-05-20,72.16000366210938
2016-05-23,71.69999694824219
2016-05-24,72.13999938964844
2016-05-25,71.79000091552734
2016-05-26,72.7300033569336
2016-05-27,72.73999786376953
2016-05-31,73.26000213623047
2016-06-01,73.6500015258789
2016-06-02,73.63999938964844
2016-06-03,75.3499984741211
2016-06-06,75.04000091552734
2016-06-07,74.6500015258789
2016-06-08,75.4000015258789
2016-06-09,76.54000091552734
2016-06-10,77.13999938964844
2016-06-13,77.22000122070312
2016-06-14,78.25
2016-06-15,77.30999755859375
2016-06-16,77.94999694824219
2016-06-17,77.83999633789062
2016-06-20,77.16000366210938
2016-06-21,77.16999816894531
2016-06-22,77.16000366210938
2016-06-23,76.86000061035156
2016-06-24,78.41000366210938
2016-06-27,79.7300033569336
2016-06-28,79.19999694824219
2016-06-29,79.06999969482422
2016-06-30,80.44000244140625
2016-07-01,80.51000213623047
2016-07-05,81.66999816894531
2016-07-06,81.55000305175781
2016-07-07,79.98999786376953
2016-07-08,80.37999725341797
2016-07-11,80.19999694824219
2016-07-12,78.7699966430664
2016-07-13,79.41999816894531
2016-07-14,79.12000274658203
2016-07-15,79.1500015258789
2016-07-18,79.05999755859375
2016-07-19,79.11000061035156
2016-07-20,78.91000366210938
2016-07-21,79.88999938964844
2016-07-22,81.18000030517578
2016-07-25,81.19000244140625
2016-07-26,80.44999694824219
2016-07-27,79.43000030517578
2016-07-28,79.87999725341797
2016-07-29,80.08000183105469
2016-08-01,80.45999908447266
2016-08-02,80.12000274658203
2016-08-03,78.9000015258789
2016-08-04,78.79000091552734
2016-08-05,77.75
2016-08-08,77.6500015258789
2016-08-09,78.08999633789062
2016-08-10,78.23999786376953
2016-08-11,78.38999938964844
2016-08-12,78.79000091552734
2016-08-15,76.23999786376953
2016-08-16,75.08000183105469
2016-08-17,76.37999725341797
2016-08-18,77.37999725341797
2016-08-19,76.5
2016-08-22,76.75
2016-08-23,76.45999908447266
2016-08-24,76.31999969482422
2016-08-25,76.44999694824219
2016-08-26,74.7699966430664
2016-08-29,75.25
2016-08-30,74.5999984741211
2016-08-31,75.25
2016-09-01,74.87999725341797
2016-09-02,75.55000305175781
2016-09-06,76.27999877929688
2016-09-07,76.01000213623047
2016-09-08,75.87000274658203
2016-09-09,72.94999694824219
2016-09-12,74.44999694824219
2016-09-13,73.2300033569336
2016-09-14,74.12999725341797
2016-09-15,74.55999755859375
2016-09-16,75.30999755859375
2016-09-19,76.4000015258789
2016-09-20,76.54000091552734
2016-09-21,78.05999755859375
2016-09-22,78.8499984741211
2016-09-23,78.68000030517578
2016-09-26,78.66000366210938
2016-09-27,77.8499984741211
2016-09-28,77.16999816894531
2016-09-29,76.52999877929688
2016-09-30,75.30000305175781
2016-10-03,74.23999786376953
2016-10-04,72.7699966430664
2016-10-05,72.5
2016-10-06,72.33000183105469
2016-10-07,72.02999877929688
2016-10-10,72.19999694824219
2016-10-11,71.66000366210938
2016-10-12,72.06999969482422
2016-10-13,72.94000244140625
2016-10-14,72.48999786376953
2016-10-17,73.0
2016-10-18,73.23999786376953
2016-10-19,73.44000244140625
2016-10-20,73.62000274658203
2016-10-21,73.16999816894531
2016-10-24,73.16999816894531
2016-10-25,73.6500015258789
2016-10-26,73.87999725341797
2016-10-27,73.47000122070312
2016-10-28,73.98999786376953
2016-10-31,75.55000305175781
2016-11-01,74.05000305175781
2016-11-02,73.81999969482422
2016-11-03,73.87000274658203
2016-11-04,73.75
2016-11-07,74.54000091552734
2016-11-08,75.33000183105469
2016-11-09,72.26000213623047
2016-11-10,70.69000244140625
2016-11-11,70.48999786376953
2016-11-14,69.55000305175781
2016-11-15,70.56999969482422
2016-11-16,69.83999633789062
2016-11-17,70.04000091552734
2016-11-18,69.52999877929688
2016-11-21,70.0999984741211
2016-11-22,70.31999969482422
2016-11-23,69.55000305175781
2016-11-25,70.66000366210938
2016-11-28,72.6500015258789
2016-11-29,72.6500015258789
2016-11-30,69.7699966430664
2016-12-01,69.47000122070312
2016-12-02,69.69000244140625
2016-12-05,69.72000122070312
2016-12-06,69.1500015258789
2016-12-07,70.41000366210938
2016-12-08,70.58000183105469
2016-12-09,71.44000244140625
2016-12-12,72.81999969482422
2016-12-13,73.27999877929688
2016-12-14,71.20999908447266
2016-12-15,71.75
2016-12-16,72.68000030517578
2016-12-19,73.04000091552734
2016-12-20,73.44000244140625
2016-12-21,73.12000274658203
2016-12-22,73.5
2016-12-23,73.62999725341797
2016-12-27,73.75
2016-12-28,73.06999969482422
2016-12-29,74.06999969482422
2016-12-30,73.68000030517578
2017-01-03,73.62999725341797
2017-01-04,73.55999755859375
2017-01-05,73.72000122070312
2017-01-06,73.94000244140625
2017-01-09,72.76000213623047
2017-01-10,72.63999938964844
2017-01-11,73.02999877929688
2017-01-12,73.62000274658203
2017-01-13,73.5999984741211
2017-01-17,74.5999984741211
2017-01-18,74.43000030517578
2017-01-19,73.48999786376953
2017-01-20,73.08000183105469
2017-01-23,72.95999908447266
2017-01-24,72.79000091552734
2017-01-25,72.73999786376953
2017-01-26,73.0199966430664
2017-01-27,73.12000274658203
2017-01-30,73.26000213623047
2017-01-31,74.3499984741211
2017-02-01,73.33000183105469
2017-02-02,74.47000122070312
2017-02-03,74.19999694824219
2017-02-06,74.30000305175781
2017-02-07,74.51000213623047
2017-02-08,75.25
2017-02-09,74.38999938964844
2017-02-10,74.75
2017-02-13,74.3499984741211
2017-02-14,73.69000244140625
2017-02-15,73.69999694824219
2017-02-16,74.29000091552734
2017-02-17,73.5
2017-02-21,74.5199966430664
2017-02-22,75.01000213623047
2017-02-23,75.91000366210938
2017-02-24,76.61000061035156
2017-02-27,76.47000122070312
2017-02-28,77.04000091552734
2017-03-01,76.18000030517578
2017-03-02,77.19000244140625
2017-03-03,76.66999816894531
2017-03-06,76.63999938964844
2017-03-07,76.63999938964844
2017-03-08,75.51000213623047
2017-03-09,75.12999725341797
2017-03-10,75.9800033569336
2017-03-13,76.27999877929688
2017-03-14,76.41999816894531
2017-03-15,77.63999938964844
2017-03-16,76.31999969482422
2017-03-17,76.68000030517578
2017-03-20,76.08999633789062
2017-03-21,77.33999633789062
2017-03-22,78.11000061035156
2017-03-23,77.88999938964844
2017-03-24,78.41000366210938
2017-03-27,78.55000305175781
2017-03-28,78.52999877929688
2017-03-29,78.18000030517578
2017-03-30,77.73999786376953
2017-03-31,77.66000366210938
2017-04-03,77.83000183105469
2017-04-04,77.95999908447266
2017-04-05,78.52999877929688
2017-04-06,78.33000183105469
2017-04-07,77.81999969482422
2017-04-10,78.01000213623047
2017-04-11,77.9000015258789
2017-04-12,78.58000183105469
2017-04-13,78.52999877929688
2017-04-17,78.87000274658203
2017-04-18,79.08999633789062
2017-04-19,78.77999877929688
2017-04-20,78.27999877929688
2017-04-21,79.08999633789062
2017-04-24,79.4000015258789
2017-04-25,79.4000015258789
2017-04-26,79.13999938964844
2017-04-27,79.58000183105469
2017-04-28,79.27999877929688
2017-05-01,78.8499984741211
2017-05-02,79.26000213623047
2017-05-03,78.76000213623047
2017-05-04,78.87999725341797
2017-05-05,79.80999755859375
2017-05-08,79.38999938964844
2017-05-09,78.80999755859375
2017-05-10,79.04000091552734
2017-05-11,79.45999908447266
2017-05-12,79.9000015258789
2017-05-15,79.61000061035156
2017-05-16,79.13999938964844
2017-05-17,79.36000061035156
2017-05-18,79.91999816894531
2017-05-19,80.37000274658203
2017-05-22,80.94999694824219
2017-05-23,81.30999755859375
2017-05-24,81.44999694824219
2017-05-25,82.04000091552734
2017-05-26,82.0999984741211
2017-05-30,82.19999694824219
2017-05-31,82.79000091552734
2017-06-01,83.43000030517578
2017-06-02,83.52999877929688
2017-06-05,83.05000305175781
2017-06-06,82.9000015258789
2017-06-07,83.76000213623047
2017-06-08,83.04000091552734
2017-06-09,83.25
2017-06-12,83.30000305175781
2017-06-13,82.87999725341797
2017-06-14,83.58999633789062
2017-06-15,84.26000213623047
2017-06-16,84.8499984741211
2017-06-19,84.75
2017-06-20,84.95999908447266
2017-06-21,84.6500015258789
2017-06-22,84.19999694824219
2017-06-23,83.83999633789062
2017-06-26,84.04000091552734
2017-06-27,82.66999816894531
2017-06-28,81.81999969482422
2017-06-29,80.83000183105469
2017-06-30,80.81999969482422
2017-07-03,80.56999969482422
2017-07-05,80.47000122070312
2017-07-06,80.38999938964844
