Date,Close
2013-09-20,47.959999084472656
2013-09-23,47.99333190917969
2013-09-24,48.08666610717773
2013-09-25,48.43333435058594
2013-09-26,48.6533317565918
2013-09-27,48.560001373291016
2013-09-30,48.23333358764648
2013-10-01,48.08000183105469
2013-10-02,47.80666732788086
2013-10-03,47.540000915527344
2013-10-04,48.37333297729492
2013-10-07,47.86000061035156
2013-10-08,47.21333312988281
2013-10-09,47.11333465576172
2013-10-10,48.58666610717773
2013-10-11,48.77333450317383
2013-10-14,48.86000061035156
2013-10-15,48.48666763305664
2013-10-16,49.37333297729492
2013-10-17,50.0533332824707
2013-10-18,50.01333236694336
2013-10-21,50.09333419799805
2013-10-22,50.08000183105469
2013-10-23,49.63999938964844
2013-10-24,49.106666564941406
2013-10-25,48.90666580200195
2013-10-28,48.88666534423828
2013-10-29,49.026668548583984
2013-10-30,48.86666870117188
2013-10-31,48.573333740234375
2013-11-01,48.51333236694336
2013-11-04,48.58000183105469
2013-11-05,48.56666564941406
2013-11-06,49.03333282470703
2013-11-07,48.70000076293945
2013-11-08,49.26666641235352
2013-11-11,49.36666870117188
2013-11-12,49.09333419799805
2013-11-13,49.880001068115234
2013-11-14,50.27999877929688
2013-11-15,50.27999877929688
2013-11-18,50.106666564941406
2013-11-19,49.74666595458984
2013-11-20,49.619998931884766
2013-11-21,50.106666564941406
2013-11-22,50.27333450317383
2013-11-25,50.3466682434082
2013-11-26,50.686668395996094
2013-11-27,50.913333892822266
2013-11-29,50.66666793823242
2013-12-02,50.77999877929688
2013-12-03,50.15999984741211
2013-12-04,50.51333236694336
2013-12-05,50.37333297729492
2013-12-06,51.186668395996094
2013-12-09,51.29333114624024
2013-12-10,51.02000045776367
2013-12-11,50.77333450317383
2013-12-12,50.7400016784668
2013-12-13,50.560001373291016
2013-12-16,50.7599983215332
2013-12-17,50.720001220703125
2013-12-18,51.25333404541016
2013-12-19,51.33333206176758
2013-12-20,51.900001525878906
2013-12-23,52.03333282470703
2013-12-24,52.18000030517578
2013-12-26,52.35333251953125
2013-12-27,52.15999984741211
2013-12-30,52.186668395996094
2013-12-31,52.09999847412109
2014-01-02,51.619998931884766
2014-01-03,51.720001220703125
2014-01-06,51.53333282470703
2014-01-07,51.959999084472656
2014-01-08,52.35333251953125
2014-01-09,52.459999084472656
2014-01-10,52.18000030517578
2014-01-13,51.4466667175293
2014-01-14,52.21333312988281
2014-01-15,52.27333450317383
2014-01-16,51.97999954223633
2014-01-17,51.80666732788086
2014-01-21,51.560001373291016
2014-01-22,51.633331298828125
2014-01-23,50.973331451416016
2014-01-24,49.706668853759766
2014-01-27,49.4466667175293
2014-01-28,49.7599983215332
2014-01-29,49.380001068115234
2014-01-30,50.46666717529297
2014-01-31,50.09999847412109
2014-02-03,48.36666870117188
2014-02-04,48.63999938964844
2014-02-05,48.7400016784668
2014-02-06,49.33333206176758
2014-02-07,50.0533332824707
2014-02-10,50.13999938964844
2014-02-11,50.3466682434082
2014-02-12,50.186668395996094
2014-02-13,50.56666564941406
2014-02-14,50.573333740234375
2014-02-18,51.133331298828125
2014-02-19,50.47999954223633
2014-02-20,50.72666549682617
2014-02-21,50.720001220703125
2014-02-24,50.69333267211914
2014-02-25,50.686668395996094
2014-02-26,50.720001220703125
2014-02-27,51.06666564941406
2014-02-28,51.67333221435547
2014-03-03,51.3466682434082
2014-03-04,52.400001525878906
2014-03-05,52.45333480834961
2014-03-06,52.93333435058594
2014-03-07,53.51333236694336
2014-03-10,53.220001220703125
2014-03-11,52.63999938964844
2014-03-12,52.619998931884766
2014-03-13,52.09333419799805
2014-03-14,51.99333190917969
2014-03-17,52.25333404541016
2014-03-18,52.58666610717773
2014-03-19,52.40666580200195
2014-03-20,52.540000915527344
2014-03-21,52.80666732788086
2014-03-24,52.5533332824707
2014-03-25,52.51333236694336
2014-03-26,51.893333435058594
2014-03-27,51.31999969482422
2014-03-28,51.56666564941406
2014-03-31,52.46666717529297
2014-04-01,52.72666549682617
2014-04-02,52.75333404541016
2014-04-03,52.79333114624024
2014-04-04,52.27999877929688
2014-04-07,51.54666519165039
2014-04-08,51.8466682434082
2014-04-09,52.43999862670898
2014-04-10,51.53333282470703
2014-04-11,50.973331451416016
2014-04-14,51.04666519165039
2014-04-15,51.41999816894531
2014-04-16,52.03333282470703
2014-04-17,52.31999969482422
2014-04-21,52.04666519165039
2014-04-22,52.34000015258789
2014-04-23,52.66666793823242
2014-04-24,52.59333419799805
2014-04-25,52.2599983215332
2014-04-28,52.03333282470703
2014-04-29,52.526668548583984
2014-04-30,53.133331298828125
2014-05-01,53.19333267211914
2014-05-02,53.36666870117188
2014-05-05,53.36000061035156
2014-05-06,52.76666641235352
2014-05-07,53.50666809082031
2014-05-08,53.79333114624024
2014-05-09,53.82666778564453
2014-05-12,54.400001525878906
2014-05-13,54.36666870117188
2014-05-14,53.73333358764648
2014-05-15,53.20000076293945
2014-05-16,53.31999969482422
2014-05-19,53.633331298828125
2014-05-20,53.3466682434082
2014-05-21,53.83333206176758
2014-05-22,53.9466667175293
2014-05-23,54.060001373291016
2014-05-27,54.20000076293945
2014-05-28,53.926666259765625
2014-05-29,53.900001525878906
2014-05-30,53.95333480834961
2014-06-02,54.36666870117188
2014-06-03,54.47999954223633
2014-06-04,54.65999984741211
2014-06-05,54.706668853759766
2014-06-06,54.9466667175293
2014-06-09,54.973331451416016
2014-06-10,55.073333740234375
2014-06-11,54.66666793823242
2014-06-12,54.18000030517578
2014-06-13,54.30666732788086
2014-06-16,54.25333404541016
2014-06-17,54.9466667175293
2014-06-18,55.026668548583984
2014-06-19,54.8466682434082
2014-06-20,54.85333251953125
2014-06-23,54.81333160400391
2014-06-24,54.59333419799805
2014-06-25,54.84000015258789
2014-06-26,54.79999923706055
2014-06-27,54.6533317565918
2014-06-30,54.61333465576172
2014-07-01,54.926666259765625
2014-07-02,54.83000183105469
2014-07-03,55.220001220703125
2014-07-07,55.18000030517578
2014-07-08,54.97999954223633
2014-07-09,55.11000061035156
2014-07-10,54.77999877929688
2014-07-11,55.119998931884766
2014-07-14,55.25
2014-07-15,55.68000030517578
2014-07-16,55.38999938964844
2014-07-17,54.4900016784668
2014-07-18,55.20000076293945
2014-07-21,54.72999954223633
2014-07-22,54.869998931884766
2014-07-23,54.540000915527344
2014-07-24,54.040000915527344
2014-07-25,53.52999877929688
2014-07-28,54.25
2014-07-29,53.70000076293945
2014-07-30,53.58000183105469
2014-07-31,52.7400016784668
2014-08-01,52.68999862670898
2014-08-04,53.29999923706055
2014-08-05,53.119998931884766
2014-08-06,53.459999084472656
2014-08-07,52.970001220703125
2014-08-08,53.33000183105469
2014-08-11,52.97999954223633
2014-08-12,53.0
2014-08-13,53.18999862670898
2014-08-14,53.54999923706055
2014-08-15,53.2599983215332
2014-08-18,53.86000061035156
2014-08-19,53.79999923706055
2014-08-20,54.02999877929688
2014-08-21,54.470001220703125
2014-08-22,54.08000183105469
2014-08-25,54.52999877929688
2014-08-26,54.84000015258789
2014-08-27,54.86000061035156
2014-08-28,54.93000030517578
2014-08-29,54.54999923706055
2014-09-02,54.470001220703125
2014-09-03,54.40999984741211
2014-09-04,54.15999984741211
2014-09-05,54.2400016784668
2014-09-08,54.119998931884766
2014-09-09,53.5
2014-09-10,53.59999847412109
2014-09-11,53.59000015258789
2014-09-12,53.650001525878906
2014-09-15,53.38999938964844
2014-09-16,53.52999877929688
2014-09-17,53.59000015258789
2014-09-18,53.83000183105469
2014-09-19,53.560001373291016
2014-09-22,53.25
2014-09-23,52.619998931884766
2014-09-24,53.2599983215332
2014-09-25,52.56999969482422
2014-09-26,52.959999084472656
2014-09-29,52.63999938964844
2014-09-30,52.369998931884766
2014-10-01,51.91999816894531
2014-10-02,52.06999969482422
2014-10-03,52.61000061035156
2014-10-06,52.43999862670898
2014-10-07,51.5
2014-10-08,52.52000045776367
2014-10-09,51.86000061035156
2014-10-10,51.5
2014-10-13,51.11000061035156
2014-10-14,51.470001220703125
2014-10-15,50.630001068115234
2014-10-16,50.31999969482422
2014-10-17,51.310001373291016
2014-10-20,51.66999816894531
2014-10-21,52.880001068115234
2014-10-22,52.61000061035156
2014-10-23,50.56999969482422
2014-10-24,51.25
2014-10-27,51.34999847412109
2014-10-28,51.650001525878906
2014-10-29,51.7599983215332
2014-10-30,52.20000076293945
2014-10-31,52.959999084472656
2014-11-03,53.02999877929688
2014-11-04,53.36000061035156
2014-11-05,53.75
2014-11-06,53.400001525878906
2014-11-07,53.459999084472656
2014-11-10,53.09000015258789
2014-11-11,53.18000030517578
2014-11-12,53.2599983215332
2014-11-13,53.27999877929688
2014-11-14,53.2599983215332
2014-11-17,53.310001373291016
2014-11-18,53.5
2014-11-19,53.2400016784668
2014-11-20,53.470001220703125
2014-11-21,53.79999923706055
2014-11-24,54.130001068115234
2014-11-25,53.93000030517578
2014-11-26,53.83000183105469
2014-11-28,53.75
2014-12-01,53.29999923706055
2014-12-02,53.45000076293945
2014-12-03,53.65999984741211
2014-12-04,53.459999084472656
2014-12-05,54.09000015258789
2014-12-08,54.40999984741211
2014-12-09,54.209999084472656
2014-12-10,53.61000061035156
2014-12-11,53.72999954223633
2014-12-12,52.13999938964844
2014-12-15,51.720001220703125
2014-12-16,51.619998931884766
2014-12-17,53.02000045776367
2014-12-18,54.43999862670898
2014-12-19,54.459999084472656
2014-12-22,55.0099983215332
2014-12-23,55.41999816894531
2014-12-24,55.18000030517578
2014-12-26,55.2599983215332
2014-12-29,55.34000015258789
2014-12-30,55.040000915527344
2014-12-31,54.16999816894531
2015-01-02,54.15999984741211
2015-01-05,53.18999862670898
2015-01-06,52.470001220703125
2015-01-07,52.52999877929688
2015-01-08,53.34000015258789
2015-01-09,52.56999969482422
2015-01-12,52.09999847412109
2015-01-13,51.810001373291016
2015-01-14,51.310001373291016
2015-01-15,51.0
2015-01-16,51.84999847412109
2015-01-20,51.36000061035156
2015-01-21,51.43000030517578
2015-01-22,52.27000045776367
2015-01-23,51.7599983215332
2015-01-26,51.83000183105469
2015-01-27,51.31999969482422
2015-01-28,50.31999969482422
2015-01-29,50.84999847412109
2015-01-30,50.06999969482422
2015-02-02,51.060001373291016
2015-02-03,50.9900016784668
2015-02-04,51.93000030517578
2015-02-05,52.52000045776367
2015-02-06,53.0099983215332
2015-02-09,52.93000030517578
2015-02-10,53.0099983215332
2015-02-11,53.43999862670898
2015-02-12,53.70000076293945
2015-02-13,54.04999923706055
2015-02-17,53.97999954223633
2015-02-18,53.72999954223633
2015-02-19,53.83000183105469
2015-02-20,54.18000030517578
2015-02-23,53.72999954223633
2015-02-24,53.86000061035156
2015-02-25,53.61000061035156
2015-02-26,53.470001220703125
2015-02-27,53.25
2015-03-02,53.9900016784668
2015-03-03,53.959999084472656
2015-03-04,53.400001525878906
2015-03-05,53.65999984741211
2015-03-06,53.790000915527344
2015-03-09,54.08000183105469
2015-03-10,53.31999969482422
2015-03-11,53.40999984741211
2015-03-12,54.18000030517578
2015-03-13,53.56999969482422
2015-03-16,54.31999969482422
2015-03-17,54.43999862670898
2015-03-18,55.2400016784668
2015-03-19,54.900001525878906
2015-03-20,55.65999984741211
2015-03-23,55.52000045776367
2015-03-24,55.369998931884766
2015-03-25,54.66999816894531
2015-03-26,54.7599983215332
2015-03-27,54.66999816894531
2015-03-30,55.220001220703125
2015-03-31,54.91999816894531
2015-04-01,54.97999954223633
2015-04-02,55.11000061035156
2015-04-06,55.16999816894531
2015-04-07,55.060001373291016
2015-04-08,55.58000183105469
2015-04-09,55.93000030517578
2015-04-10,55.86000061035156
2015-04-13,55.83000183105469
2015-04-14,56.0
2015-04-15,56.40999984741211
2015-04-16,56.68000030517578
2015-04-17,56.4900016784668
2015-04-20,56.65999984741211
2015-04-21,56.09999847412109
2015-04-22,56.380001068115234
2015-04-23,56.20000076293945
2015-04-24,56.09000015258789
2015-04-27,55.869998931884766
2015-04-28,56.27000045776367
2015-04-29,56.5099983215332
2015-04-30,56.11000061035156
2015-05-01,56.380001068115234
2015-05-04,56.79999923706055
2015-05-05,56.58000183105469
2015-05-06,56.84000015258789
2015-05-07,56.97999954223633
2015-05-08,57.20000076293945
2015-05-11,57.18000030517578
2015-05-12,56.66999816894531
2015-05-13,56.59999847412109
2015-05-14,56.75
2015-05-15,56.45000076293945
2015-05-18,56.95000076293945
2015-05-19,57.65999984741211
2015-05-20,57.93999862670898
2015-05-21,57.869998931884766
2015-05-22,57.68000030517578
2015-05-26,56.9900016784668
2015-05-27,57.369998931884766
2015-05-28,57.43999862670898
2015-05-29,57.06999969482422
2015-06-01,56.93999862670898
2015-06-02,57.220001220703125
2015-06-03,57.59000015258789
2015-06-04,57.27000045776367
2015-06-05,57.52000045776367
2015-06-08,57.27000045776367
2015-06-09,57.540000915527344
2015-06-10,58.0
2015-06-11,58.34000015258789
2015-06-12,58.18999862670898
2015-06-15,57.90999984741211
2015-06-16,58.27000045776367
2015-06-17,58.43000030517578
2015-06-18,58.93999862670898
2015-06-19,58.709999084472656
2015-06-22,59.02999877929688
2015-06-23,59.060001373291016
2015-06-24,58.709999084472656
2015-06-25,58.68999862670898
2015-06-26,59.150001525878906
2015-06-29,57.83000183105469
2015-06-30,58.220001220703125
2015-07-01,58.90999984741211
2015-07-02,58.81999969482422
2015-07-06,58.56999969482422
2015-07-07,58.75
2015-07-08,57.52999877929688
2015-07-09,57.77000045776367
2015-07-10,58.75
2015-07-13,59.130001068115234
2015-07-14,59.43999862670898
2015-07-15,60.20000076293945
2015-07-16,60.93000030517578
2015-07-17,60.31999969482422
2015-07-20,60.380001068115234
2015-07-21,60.33000183105469
2015-07-22,60.52000045776367
2015-07-23,60.040000915527344
2015-07-24,62.15999984741211
2015-07-27,61.209999084472656
2015-07-28,59.869998931884766
2015-07-29,61.470001220703125
2015-07-30,61.790000915527344
2015-07-31,61.61000061035156
2015-08-03,62.31999969482422
2015-08-04,62.34000015258789
2015-08-05,62.68999862670898
2015-08-06,62.18000030517578
2015-08-07,61.970001220703125
2015-08-10,63.119998931884766
2015-08-11,62.86000061035156
2015-08-12,62.470001220703125
2015-08-13,62.20000076293945
2015-08-14,62.5
2015-08-17,62.709999084472656
2015-08-18,62.630001068115234
2015-08-19,62.52000045776367
2015-08-20,61.130001068115234
2015-08-21,59.34999847412109
2015-08-24,56.43000030517578
2015-08-25,55.619998931884766
2015-08-26,57.54999923706055
2015-08-27,58.81999969482422
2015-08-28,58.91999816894531
2015-08-31,58.459999084472656
2015-09-01,56.66999816894531
2015-09-02,57.43000030517578
2015-09-03,57.68000030517578
2015-09-04,56.900001525878906
2015-09-08,57.790000915527344
2015-09-09,57.130001068115234
2015-09-10,57.20000076293945
2015-09-11,57.619998931884766
2015-09-14,57.34999847412109
2015-09-15,58.25
2015-09-16,58.560001373291016
2015-09-17,57.75
2015-09-18,56.65999984741211
2015-09-21,57.5099983215332
2015-09-22,56.7400016784668
2015-09-23,56.88999938964844
2015-09-24,56.84999847412109
2015-09-25,57.38999938964844
2015-09-28,56.2400016784668
2015-09-29,56.66999816894531
2015-09-30,56.400001525878906
2015-10-01,56.400001525878906
2015-10-02,56.5099983215332
2015-10-05,57.27999877929688
2015-10-06,57.04999923706055
2015-10-07,57.63999938964844
2015-10-08,57.900001525878906
2015-10-09,57.900001525878906
2015-10-12,58.04999923706055
2015-10-13,57.40999984741211
2015-10-14,56.68999862670898
2015-10-15,57.540000915527344
2015-10-16,58.08000183105469
2015-10-19,57.959999084472656
2015-10-20,58.06999969482422
2015-10-21,57.619998931884766
2015-10-22,58.38999938964844
2015-10-23,59.02999877929688
2015-10-26,58.45000076293945
2015-10-27,56.7599983215332
2015-10-28,58.43000030517578
2015-10-29,58.720001220703125
2015-10-30,58.0099983215332
2015-11-02,59.0099983215332
2015-11-03,58.75
2015-11-04,58.40999984741211
2015-11-05,58.560001373291016
2015-11-06,59.7599983215332
2015-11-09,59.34999847412109
2015-11-10,60.04999923706055
2015-11-11,59.77999877929688
2015-11-12,58.7400016784668
2015-11-13,58.54999923706055
2015-11-16,59.52000045776367
2015-11-17,59.650001525878906
2015-11-18,59.97999954223633
2015-11-19,60.220001220703125
2015-11-20,60.52999877929688
2015-11-23,60.459999084472656
2015-11-24,60.86000061035156
2015-11-25,60.70000076293945
2015-11-27,60.95000076293945
2015-11-30,60.619998931884766
2015-12-01,61.18999862670898
2015-12-02,60.79999923706055
2015-12-03,59.970001220703125
2015-12-04,60.97999954223633
2015-12-07,60.720001220703125
2015-12-08,60.18000030517578
2015-12-09,59.52999877929688
2015-12-10,59.58000183105469
2015-12-11,58.47999954223633
2015-12-14,57.27999877929688
2015-12-15,57.86000061035156
2015-12-16,58.27000045776367
2015-12-17,56.9900016784668
2015-12-18,55.36000061035156
2015-12-21,55.7599983215332
2015-12-22,56.630001068115234
2015-12-23,57.2400016784668
2015-12-24,57.27000045776367
2015-12-28,57.290000915527344
2015-12-29,57.84000015258789
2015-12-30,57.59000015258789
2015-12-31,57.15999984741211
2016-01-04,56.31999969482422
2016-01-05,57.0099983215332
2016-01-06,55.90999984741211
2016-01-07,54.970001220703125
2016-01-08,54.41999816894531
2016-01-11,54.43999862670898
2016-01-12,54.630001068115234
2016-01-13,53.52000045776367
2016-01-14,53.90999984741211
2016-01-15,52.95000076293945
2016-01-19,52.869998931884766
2016-01-20,51.65999984741211
2016-01-21,51.79999923706055
2016-01-22,53.09999847412109
2016-01-25,52.220001220703125
2016-01-26,52.900001525878906
2016-01-27,52.5099983215332
2016-01-28,53.0099983215332
2016-01-29,54.34000015258789
2016-02-01,54.33000183105469
2016-02-02,52.7599983215332
2016-02-03,52.2400016784668
2016-02-04,52.380001068115234
2016-02-05,52.81999969482422
2016-02-08,51.2400016784668
2016-02-09,51.11000061035156
2016-02-10,51.04999923706055
2016-02-11,48.58000183105469
2016-02-12,50.119998931884766
2016-02-16,51.09000015258789
2016-02-17,52.27999877929688
2016-02-18,52.06999969482422
2016-02-19,51.880001068115234
2016-02-22,52.4900016784668
2016-02-23,51.81999969482422
2016-02-24,50.63999938964844
2016-02-25,51.40999984741211
2016-02-26,52.16999816894531
2016-02-29,51.220001220703125
2016-03-01,52.970001220703125
2016-03-02,53.43999862670898
2016-03-03,53.290000915527344
2016-03-04,53.43999862670898
2016-03-07,53.68999862670898
2016-03-08,52.61000061035156
2016-03-09,52.869998931884766
2016-03-10,52.91999816894531
2016-03-11,54.81999969482422
2016-03-14,54.70000076293945
2016-03-15,54.58000183105469
2016-03-16,55.0
2016-03-17,55.75
2016-03-18,55.709999084472656
2016-03-21,55.43999862670898
2016-03-22,55.11000061035156
2016-03-23,54.70000076293945
2016-03-24,54.130001068115234
2016-03-28,54.41999816894531
2016-03-29,54.25
2016-03-30,54.79999923706055
2016-03-31,54.15999984741211
2016-04-01,54.68999862670898
2016-04-04,54.060001373291016
2016-04-05,53.59999847412109
2016-04-06,53.970001220703125
2016-04-07,52.83000183105469
2016-04-08,53.38999938964844
2016-04-11,53.59000015258789
2016-04-12,54.7599983215332
2016-04-13,55.400001525878906
2016-04-14,55.45000076293945
2016-04-15,55.560001373291016
2016-04-18,55.79999923706055
2016-04-19,56.31999969482422
2016-04-20,57.0
2016-04-21,56.27999877929688
2016-04-22,57.130001068115234
2016-04-25,57.040000915527344
2016-04-26,57.16999816894531
2016-04-27,58.34999847412109
2016-04-28,58.02000045776367
2016-04-29,57.88999938964844
2016-05-02,57.9900016784668
2016-05-03,57.56999969482422
2016-05-04,57.810001373291016
2016-05-05,57.95000076293945
2016-05-06,58.13999938964844
2016-05-09,58.20000076293945
2016-05-10,58.790000915527344
2016-05-11,58.560001373291016
2016-05-12,58.54999923706055
2016-05-13,58.29999923706055
2016-05-16,58.5099983215332
2016-05-17,58.43999862670898
2016-05-18,59.66999816894531
2016-05-19,59.08000183105469
2016-05-20,59.619998931884766
2016-05-23,59.43999862670898
2016-05-24,60.52999877929688
2016-05-25,60.470001220703125
2016-05-26,60.40999984741211
2016-05-27,60.93999862670898
2016-05-31,61.630001068115234
2016-06-01,61.43000030517578
2016-06-02,61.5099983215332
2016-06-03,60.45000076293945
2016-06-06,60.880001068115234
2016-06-07,60.93999862670898
2016-06-08,61.150001525878906
2016-06-09,60.63999938964844
2016-06-10,60.18000030517578
2016-06-13,59.88999938964844
2016-06-14,59.83000183105469
2016-06-15,59.33000183105469
2016-06-16,59.95000076293945
2016-06-17,60.09000015258789
2016-06-20,60.720001220703125
2016-06-21,60.93000030517578
2016-06-22,61.09000015258789
2016-06-23,62.38999938964844
2016-06-24,59.61000061035156
2016-06-27,57.68000030517578
2016-06-28,58.63999938964844
2016-06-29,60.22999954223633
2016-06-30,61.81999969482422
2016-07-01,61.709999084472656
2016-07-05,60.380001068115234
2016-07-06,60.560001373291016
2016-07-07,60.540000915527344
2016-07-08,61.31999969482422
2016-07-11,61.459999084472656
2016-07-12,62.060001373291016
2016-07-13,61.75
2016-07-14,62.2400016784668
2016-07-15,62.54999923706055
2016-07-18,62.45000076293945
2016-07-19,62.400001525878906
2016-07-20,62.34000015258789
2016-07-21,61.97999954223633
2016-07-22,62.25
2016-07-25,61.84000015258789
2016-07-26,61.63999938964844
2016-07-27,61.400001525878906
2016-07-28,61.9900016784668
2016-07-29,61.869998931884766
2016-08-01,61.290000915527344
2016-08-02,60.95000076293945
2016-08-03,61.54999923706055
2016-08-04,61.2400016784668
2016-08-05,62.11000061035156
2016-08-08,61.93999862670898
2016-08-09,62.11000061035156
2016-08-10,62.02999877929688
2016-08-11,61.95000076293945
2016-08-12,61.09999847412109
2016-08-15,62.209999084472656
2016-08-16,62.02999877929688
2016-08-17,62.400001525878906
2016-08-18,62.52999877929688
2016-08-19,62.900001525878906
2016-08-22,62.720001220703125
2016-08-23,62.970001220703125
2016-08-24,63.400001525878906
2016-08-25,63.79999923706055
2016-08-26,63.43999862670898
2016-08-29,64.01000213623047
2016-08-30,64.55000305175781
2016-08-31,64.68000030517578
2016-09-01,64.63999938964844
2016-09-02,65.08000183105469
2016-09-06,65.05000305175781
2016-09-07,64.83999633789062
2016-09-08,64.8499984741211
2016-09-09,64.37000274658203
2016-09-12,64.70999908447266
2016-09-13,64.41999816894531
2016-09-14,64.44000244140625
2016-09-15,64.75
2016-09-16,63.84000015258789
2016-09-19,64.06999969482422
2016-09-20,64.37000274658203
2016-09-21,65.20999908447266
2016-09-22,64.86000061035156
2016-09-23,63.84999847412109
2016-09-26,63.20000076293945
2016-09-27,63.47999954223633
2016-09-28,63.93000030517578
2016-09-29,63.22999954223633
2016-09-30,63.88999938964844
2016-10-03,63.77000045776367
2016-10-04,63.900001525878906
2016-10-05,64.72000122070312
2016-10-06,64.37999725341797
2016-10-07,64.37999725341797
2016-10-10,64.81999969482422
2016-10-11,64.20999908447266
2016-10-12,64.38999938964844
2016-10-13,63.619998931884766
2016-10-14,63.7400016784668
2016-10-17,63.72999954223633
2016-10-18,64.30999755859375
2016-10-19,64.41999816894531
2016-10-20,63.88999938964844
2016-10-21,63.47999954223633
2016-10-24,63.65999984741211
2016-10-25,63.18999862670898
2016-10-26,63.16999816894531
2016-10-27,63.34000015258789
2016-10-28,63.369998931884766
2016-10-31,63.40999984741211
2016-11-01,63.33000183105469
2016-11-02,63.310001373291016
2016-11-03,63.810001373291016
2016-11-04,63.650001525878906
2016-11-07,64.9000015258789
2016-11-08,65.43000030517578
2016-11-09,67.54000091552734
2016-11-10,69.58999633789062
2016-11-11,70.0199966430664
2016-11-14,70.80999755859375
2016-11-15,69.98999786376953
2016-11-16,69.19999694824219
2016-11-17,70.16000366210938
2016-11-18,70.05999755859375
2016-11-21,70.37999725341797
2016-11-22,70.66999816894531
2016-11-23,70.91999816894531
2016-11-25,71.0999984741211
2016-11-28,69.58999633789062
2016-11-29,69.66999816894531
2016-11-30,70.08999633789062
2016-12-01,71.36000061035156
2016-12-02,70.9800033569336
2016-12-05,71.52999877929688
2016-12-06,72.29000091552734
2016-12-07,73.29000091552734
2016-12-08,74.0
2016-12-09,73.69000244140625
2016-12-12,73.02999877929688
2016-12-13,73.4800033569336
2016-12-14,73.44999694824219
2016-12-15,73.73999786376953
2016-12-16,73.3499984741211
2016-12-19,74.33999633789062
2016-12-20,74.80000305175781
2016-12-21,74.83000183105469
2016-12-22,74.62000274658203
2016-12-23,74.2699966430664
2016-12-27,74.48999786376953
2016-12-28,73.87999725341797
2016-12-29,73.62999725341797
2016-12-30,73.76000213623047
2017-01-03,73.91999816894531
2017-01-04,74.6500015258789
2017-01-05,74.19000244140625
2017-01-06,74.58999633789062
2017-01-09,73.91000366210938
2017-01-10,74.01000213623047
2017-01-11,73.75
2017-01-12,73.4000015258789
2017-01-13,73.87999725341797
2017-01-17,73.0
2017-01-18,73.80999755859375
2017-01-19,73.62000274658203
2017-01-20,73.98999786376953
2017-01-23,73.58999633789062
2017-01-24,74.26000213623047
2017-01-25,74.69000244140625
2017-01-26,74.86000061035156
2017-01-27,74.55000305175781
2017-01-30,74.05000305175781
2017-01-31,73.54000091552734
2017-02-01,73.54000091552734
2017-02-02,73.66000366210938
2017-02-03,74.25
2017-02-06,74.38999938964844
2017-02-07,74.18000030517578
2017-02-08,73.83000183105469
2017-02-09,74.44999694824219
2017-02-10,74.91999816894531
2017-02-13,75.86000061035156
2017-02-14,76.16999816894531
2017-02-15,76.98999786376953
2017-02-16,77.41999816894531
2017-02-17,77.12000274658203
2017-02-21,77.26000213623047
2017-02-22,77.51000213623047
2017-02-23,77.55999755859375
2017-02-24,77.55000305175781
2017-02-27,77.47000122070312
2017-02-28,77.52999877929688
2017-03-01,78.69999694824219
2017-03-02,77.87999725341797
2017-03-03,78.19000244140625
2017-03-06,77.91999816894531
2017-03-07,78.02999877929688
2017-03-08,77.58999633789062
2017-03-09,78.20999908447266
2017-03-10,78.33999633789062
2017-03-13,78.37999725341797
2017-03-14,78.41000366210938
2017-03-15,78.62999725341797
2017-03-16,78.70999908447266
2017-03-17,78.62999725341797
2017-03-20,78.41999816894531
2017-03-21,76.56999969482422
2017-03-22,76.4800033569336
2017-03-23,76.55999755859375
2017-03-24,76.58999633789062
2017-03-27,76.33999633789062
2017-03-28,76.91999816894531
2017-03-29,76.23999786376953
2017-03-30,77.16999816894531
2017-03-31,77.04000091552734
2017-04-03,76.66000366210938
2017-04-04,76.81999969482422
2017-04-05,76.02999877929688
2017-04-06,76.26000213623047
2017-04-07,76.16000366210938
2017-04-10,76.08999633789062
2017-04-11,76.2300033569336
2017-04-12,75.38999938964844
2017-04-13,74.4800033569336
2017-04-17,75.55000305175781
2017-04-18,75.0
2017-04-19,74.76000213623047
2017-04-20,76.0
2017-04-21,76.33000183105469
2017-04-24,77.27999877929688
2017-04-25,77.2699966430664
2017-04-26,77.06999969482422
2017-04-27,77.43000030517578
2017-04-28,76.70999908447266
2017-05-01,76.9000015258789
2017-05-02,76.76000213623047
2017-05-03,76.87999725341797
2017-05-04,76.70999908447266
2017-05-05,76.83000183105469
2017-05-08,76.62000274658203
2017-05-09,76.04000091552734
2017-05-10,76.12000274658203
2017-05-11,75.58000183105469
2017-05-12,75.23999786376953
2017-05-15,76.0199966430664
2017-05-16,75.63999938964844
2017-05-17,74.11000061035156
2017-05-18,74.56999969482422
2017-05-19,74.37000274658203
2017-05-22,74.75
2017-05-23,75.05999755859375
2017-05-24,74.76000213623047
2017-05-25,75.6500015258789
2017-05-26,75.2300033569336
2017-05-30,75.2699966430664
2017-05-31,75.5
2017-06-01,76.58999633789062
2017-06-02,76.47000122070312
2017-06-05,75.86000061035156
2017-06-06,74.80000305175781
2017-06-07,74.70999908447266
2017-06-08,75.29000091552734
2017-06-09,76.76000213623047
2017-06-12,76.62999725341797
2017-06-13,76.95999908447266
2017-06-14,76.94000244140625
2017-06-15,76.98999786376953
2017-06-16,77.23999786376953
