Date,Close
2013-09-19,35.34000015258789
2013-09-20,35.290000915527344
2013-09-23,35.119998931884766
2013-09-24,34.36000061035156
2013-09-25,33.66999816894531
2013-09-26,33.65999984741211
2013-09-27,33.13999938964844
2013-09-30,33.189998626708984
2013-10-01,33.779998779296875
2013-10-02,33.900001525878906
2013-10-03,33.290000915527344
2013-10-04,33.560001373291016
2013-10-07,33.5
2013-10-08,33.0099983215332
2013-10-09,33.16999816894531
2013-10-10,33.63999938964844
2013-10-11,33.7599983215332
2013-10-14,34.0
2013-10-15,33.709999084472656
2013-10-16,35.900001525878906
2013-10-17,37.16999816894531
2013-10-18,37.290000915527344
2013-10-21,36.86000061035156
2013-10-22,37.02000045776367
2013-10-23,37.22999954223633
2013-10-24,37.209999084472656
2013-10-25,37.25
2013-10-28,37.27999877929688
2013-10-29,37.27999877929688
2013-10-30,36.93999862670898
2013-10-31,36.54999923706055
2013-11-01,36.959999084472656
2013-11-04,36.97999954223633
2013-11-05,37.36000061035156
2013-11-06,37.560001373291016
2013-11-07,37.63999938964844
2013-11-08,38.119998931884766
2013-11-11,37.900001525878906
2013-11-12,37.470001220703125
2013-11-13,37.77000045776367
2013-11-14,37.7599983215332
2013-11-15,38.04999923706055
2013-11-18,37.93999862670898
2013-11-19,38.709999084472656
2013-11-20,38.18000030517578
2013-11-21,38.06999969482422
2013-11-22,38.25
2013-11-25,38.150001525878906
2013-11-26,38.06999969482422
2013-11-27,38.31999969482422
2013-11-29,38.18999862670898
2013-12-02,38.13999938964844
2013-12-03,37.59999847412109
2013-12-04,37.36000061035156
2013-12-05,36.91999816894531
2013-12-06,37.52999877929688
2013-12-09,37.20000076293945
2013-12-10,37.11000061035156
2013-12-11,36.58000183105469
2013-12-12,36.290000915527344
2013-12-13,36.400001525878906
2013-12-16,36.52999877929688
2013-12-17,36.61000061035156
2013-12-18,38.119998931884766
2013-12-19,38.02999877929688
2013-12-20,37.84000015258789
2013-12-23,38.43999862670898
2013-12-24,38.18999862670898
2013-12-26,38.34999847412109
2013-12-27,38.369998931884766
2013-12-30,38.40999984741211
2013-12-31,38.33000183105469
2014-01-02,38.22999954223633
2014-01-03,38.63999938964844
2014-01-06,39.150001525878906
2014-01-07,38.84999847412109
2014-01-08,39.20000076293945
2014-01-09,39.27000045776367
2014-01-10,39.56999969482422
2014-01-13,39.11000061035156
2014-01-14,39.56999969482422
2014-01-15,39.52999877929688
2014-01-16,39.540000915527344
2014-01-17,39.400001525878906
2014-01-21,39.119998931884766
2014-01-22,38.06999969482422
2014-01-23,37.43000030517578
2014-01-24,36.58000183105469
2014-01-27,36.29999923706055
2014-01-28,36.369998931884766
2014-01-29,35.849998474121094
2014-01-30,36.52999877929688
2014-01-31,36.65999984741211
2014-02-03,35.849998474121094
2014-02-04,36.25
2014-02-05,36.34999847412109
2014-02-06,36.650001525878906
2014-02-07,37.18000030517578
2014-02-10,37.15999984741211
2014-02-11,37.95000076293945
2014-02-12,38.2599983215332
2014-02-13,38.720001220703125
2014-02-14,38.810001373291016
2014-02-18,38.93000030517578
2014-02-19,38.7599983215332
2014-02-20,38.95000076293945
2014-02-21,38.81999969482422
2014-02-24,38.97999954223633
2014-02-25,39.25
2014-02-26,39.38999938964844
2014-02-27,39.790000915527344
2014-02-28,39.77999877929688
2014-03-03,39.33000183105469
2014-03-04,40.119998931884766
2014-03-05,39.790000915527344
2014-03-06,39.72999954223633
2014-03-07,39.56999969482422
2014-03-10,39.81999969482422
2014-03-11,39.709999084472656
2014-03-12,39.65999984741211
2014-03-13,39.22999954223633
2014-03-14,38.970001220703125
2014-03-17,39.5099983215332
2014-03-18,39.72999954223633
2014-03-19,39.45000076293945
2014-03-20,38.869998931884766
2014-03-21,38.38999938964844
2014-03-24,38.43000030517578
2014-03-25,38.400001525878906
2014-03-26,38.560001373291016
2014-03-27,38.45000076293945
2014-03-28,38.310001373291016
2014-03-31,38.5099983215332
2014-04-01,38.470001220703125
2014-04-02,38.58000183105469
2014-04-03,38.650001525878906
2014-04-04,38.630001068115234
2014-04-07,38.16999816894531
2014-04-08,37.619998931884766
2014-04-09,37.630001068115234
2014-04-10,37.2599983215332
2014-04-11,37.02000045776367
2014-04-14,37.7400016784668
2014-04-15,37.970001220703125
2014-04-16,38.380001068115234
2014-04-17,38.93000030517578
2014-04-21,38.709999084472656
2014-04-22,38.59999847412109
2014-04-23,38.59999847412109
2014-04-24,38.43000030517578
2014-04-25,38.02999877929688
2014-04-28,38.369998931884766
2014-04-29,38.540000915527344
2014-04-30,38.7400016784668
2014-05-01,38.66999816894531
2014-05-02,38.560001373291016
2014-05-05,38.84000015258789
2014-05-06,38.58000183105469
2014-05-07,38.68999862670898
2014-05-08,38.72999954223633
2014-05-09,38.9900016784668
2014-05-12,39.27000045776367
2014-05-13,39.65999984741211
2014-05-14,39.93000030517578
2014-05-15,39.2400016784668
2014-05-16,39.060001373291016
2014-05-19,39.630001068115234
2014-05-20,39.540000915527344
2014-05-21,39.560001373291016
2014-05-22,39.650001525878906
2014-05-23,39.59999847412109
2014-05-27,39.58000183105469
2014-05-28,39.66999816894531
2014-05-29,39.59999847412109
2014-05-30,40.0099983215332
2014-06-02,39.79999923706055
2014-06-03,39.81999969482422
2014-06-04,39.75
2014-06-05,40.150001525878906
2014-06-06,40.04999923706055
2014-06-09,40.130001068115234
2014-06-10,40.52999877929688
2014-06-11,40.0
2014-06-12,39.810001373291016
2014-06-13,39.790000915527344
2014-06-16,39.900001525878906
2014-06-17,39.86000061035156
2014-06-18,40.369998931884766
2014-06-19,41.0
2014-06-20,40.84999847412109
2014-06-23,40.72999954223633
2014-06-24,40.45000076293945
2014-06-25,40.70000076293945
2014-06-26,40.619998931884766
2014-06-27,40.540000915527344
2014-06-30,40.900001525878906
2014-07-01,41.18000030517578
2014-07-02,41.790000915527344
2014-07-03,41.88999938964844
2014-07-07,41.5099983215332
2014-07-08,41.04999923706055
2014-07-09,41.27000045776367
2014-07-10,41.2400016784668
2014-07-11,41.29999923706055
2014-07-14,41.81999969482422
2014-07-15,41.16999816894531
2014-07-16,41.04999923706055
2014-07-17,41.900001525878906
2014-07-18,42.72999954223633
2014-07-21,42.959999084472656
2014-07-22,43.09000015258789
2014-07-23,42.970001220703125
2014-07-24,42.88999938964844
2014-07-25,43.040000915527344
2014-07-28,42.93000030517578
2014-07-29,42.75
2014-07-30,42.86000061035156
2014-07-31,42.119998931884766
2014-08-01,42.02999877929688
2014-08-04,42.38999938964844
2014-08-05,41.77999877929688
2014-08-06,41.77000045776367
2014-08-07,41.52999877929688
2014-08-08,41.68999862670898
2014-08-11,42.04999923706055
2014-08-12,41.56999969482422
2014-08-13,42.15999984741211
2014-08-14,42.33000183105469
2014-08-15,42.060001373291016
2014-08-18,42.22999954223633
2014-08-19,42.540000915527344
2014-08-20,42.13999938964844
2014-08-21,42.31999969482422
2014-08-22,42.11000061035156
2014-08-25,42.4900016784668
2014-08-26,42.79999923706055
2014-08-27,42.59999847412109
2014-08-28,42.34999847412109
2014-08-29,42.2400016784668
2014-09-02,42.22999954223633
2014-09-03,42.7599983215332
2014-09-04,42.900001525878906
2014-09-05,42.95000076293945
2014-09-08,42.810001373291016
2014-09-09,42.83000183105469
2014-09-10,42.900001525878906
2014-09-11,42.560001373291016
2014-09-12,42.54999923706055
2014-09-15,42.720001220703125
2014-09-16,42.900001525878906
2014-09-17,43.380001068115234
2014-09-18,43.68999862670898
2014-09-19,43.59000015258789
2014-09-22,43.400001525878906
2014-09-23,42.5
2014-09-24,42.630001068115234
2014-09-25,42.0
2014-09-26,42.0099983215332
2014-09-29,41.900001525878906
2014-09-30,41.59000015258789
2014-10-01,41.18000030517578
2014-10-02,41.209999084472656
2014-10-03,41.790000915527344
2014-10-06,42.36000061035156
2014-10-07,41.459999084472656
2014-10-08,42.13999938964844
2014-10-09,41.630001068115234
2014-10-10,41.540000915527344
2014-10-13,40.91999816894531
2014-10-14,41.060001373291016
2014-10-15,40.0099983215332
2014-10-16,39.9900016784668
2014-10-17,40.86000061035156
2014-10-20,41.459999084472656
2014-10-21,42.38999938964844
2014-10-22,41.59000015258789
2014-10-23,42.43000030517578
2014-10-24,42.459999084472656
2014-10-27,42.2400016784668
2014-10-28,42.5
2014-10-29,42.7400016784668
2014-10-30,43.4900016784668
2014-10-31,43.59000015258789
2014-11-03,43.290000915527344
2014-11-04,43.61000061035156
2014-11-05,43.65999984741211
2014-11-06,43.68999862670898
2014-11-07,43.369998931884766
2014-11-10,44.09000015258789
2014-11-11,44.25
2014-11-12,44.22999954223633
2014-11-13,44.59000015258789
2014-11-14,43.810001373291016
2014-11-17,43.709999084472656
2014-11-18,43.70000076293945
2014-11-19,43.43000030517578
2014-11-20,43.77999877929688
2014-11-21,43.810001373291016
2014-11-24,44.31999969482422
2014-11-25,44.15999984741211
2014-11-26,44.25
2014-11-28,44.5099983215332
2014-12-01,44.31999969482422
2014-12-02,45.220001220703125
2014-12-03,45.68000030517578
2014-12-04,45.4900016784668
2014-12-05,45.29999923706055
2014-12-08,45.709999084472656
2014-12-09,45.43999862670898
2014-12-10,44.369998931884766
2014-12-11,44.459999084472656
2014-12-12,43.68999862670898
2014-12-15,43.459999084472656
2014-12-16,43.400001525878906
2014-12-17,44.2599983215332
2014-12-18,45.77000045776367
2014-12-19,46.04999923706055
2014-12-22,46.369998931884766
2014-12-23,45.720001220703125
2014-12-24,45.70000076293945
2014-12-26,45.84999847412109
2014-12-29,45.59999847412109
2014-12-30,45.68999862670898
2014-12-31,45.02000045776367
2015-01-02,44.900001525878906
2015-01-05,44.90999984741211
2015-01-06,44.400001525878906
2015-01-07,44.7599983215332
2015-01-08,45.68000030517578
2015-01-09,45.20000076293945
2015-01-12,45.58000183105469
2015-01-13,44.61000061035156
2015-01-14,44.27999877929688
2015-01-15,43.95000076293945
2015-01-16,44.4900016784668
2015-01-20,44.220001220703125
2015-01-21,44.060001373291016
2015-01-22,44.4900016784668
2015-01-23,43.86000061035156
2015-01-26,44.150001525878906
2015-01-27,43.68000030517578
2015-01-28,43.40999984741211
2015-01-29,45.2599983215332
2015-01-30,44.7599983215332
2015-02-02,45.22999954223633
2015-02-03,45.83000183105469
2015-02-04,45.16999816894531
2015-02-05,45.650001525878906
2015-02-06,45.5
2015-02-09,44.52000045776367
2015-02-10,44.91999816894531
2015-02-11,44.93000030517578
2015-02-12,45.220001220703125
2015-02-13,46.09000015258789
2015-02-17,46.40999984741211
2015-02-18,46.40999984741211
2015-02-19,46.61000061035156
2015-02-20,47.47999954223633
2015-02-23,47.31999969482422
2015-02-24,47.470001220703125
2015-02-25,47.400001525878906
2015-02-26,47.61000061035156
2015-02-27,47.369998931884766
2015-03-02,47.220001220703125
2015-03-03,47.09000015258789
2015-03-04,47.0099983215332
2015-03-05,47.43999862670898
2015-03-06,46.5
2015-03-09,46.83000183105469
2015-03-10,46.16999816894531
2015-03-11,46.29999923706055
2015-03-12,47.25
2015-03-13,46.880001068115234
2015-03-16,47.83000183105469
2015-03-17,47.09000015258789
2015-03-18,47.38999938964844
2015-03-19,47.43999862670898
2015-03-20,47.470001220703125
2015-03-23,47.470001220703125
2015-03-24,47.0
2015-03-25,46.52999877929688
2015-03-26,46.5
2015-03-27,46.77999877929688
2015-03-30,47.08000183105469
2015-03-31,46.33000183105469
2015-04-01,45.88999938964844
2015-04-02,46.130001068115234
2015-04-06,46.29999923706055
2015-04-07,46.18999862670898
2015-04-08,46.61000061035156
2015-04-09,47.0
2015-04-10,47.150001525878906
2015-04-13,46.52999877929688
2015-04-14,46.70000076293945
2015-04-15,46.83000183105469
2015-04-16,46.52000045776367
2015-04-17,46.25
2015-04-20,46.630001068115234
2015-04-21,47.119998931884766
2015-04-22,48.34999847412109
2015-04-23,48.459999084472656
2015-04-24,48.31999969482422
2015-04-27,47.4900016784668
2015-04-28,47.59000015258789
2015-04-29,47.16999816894531
2015-04-30,46.41999816894531
2015-05-01,46.68999862670898
2015-05-04,47.0
2015-05-05,46.84999847412109
2015-05-06,46.540000915527344
2015-05-07,46.5
2015-05-08,47.56999969482422
2015-05-11,47.33000183105469
2015-05-12,47.130001068115234
2015-05-13,47.02999877929688
2015-05-14,48.66999816894531
2015-05-15,48.709999084472656
2015-05-18,48.84000015258789
2015-05-19,49.0099983215332
2015-05-20,49.13999938964844
2015-05-21,49.34000015258789
2015-05-22,49.02999877929688
2015-05-26,48.59999847412109
2015-05-27,49.0099983215332
2015-05-28,49.2599983215332
2015-05-29,48.59999847412109
2015-06-01,48.93999862670898
2015-06-02,48.93999862670898
2015-06-03,48.86000061035156
2015-06-04,48.68000030517578
2015-06-05,48.45000076293945
2015-06-08,48.43999862670898
2015-06-09,48.18000030517578
2015-06-10,48.5
2015-06-11,49.060001373291016
2015-06-12,48.66999816894531
2015-06-15,48.06999969482422
2015-06-16,48.47999954223633
2015-06-17,48.56999969482422
2015-06-18,49.93999862670898
2015-06-19,49.88999938964844
2015-06-22,50.02999877929688
2015-06-23,49.880001068115234
2015-06-24,49.5
2015-06-25,49.33000183105469
2015-06-26,49.970001220703125
2015-06-29,49.0099983215332
2015-06-30,49.08000183105469
2015-07-01,49.52000045776367
2015-07-02,49.40999984741211
2015-07-06,49.7400016784668
2015-07-07,50.209999084472656
2015-07-08,49.25
2015-07-09,49.18999862670898
2015-07-10,49.93000030517578
2015-07-13,49.720001220703125
2015-07-14,50.20000076293945
2015-07-15,49.310001373291016
2015-07-16,49.77000045776367
2015-07-17,49.900001525878906
2015-07-20,50.060001373291016
2015-07-21,49.7599983215332
2015-07-22,50.97999954223633
2015-07-23,51.20000076293945
2015-07-24,51.04999923706055
2015-07-27,50.68999862670898
2015-07-28,50.93999862670898
2015-07-29,51.060001373291016
2015-07-30,50.77000045776367
2015-07-31,50.68999862670898
2015-08-03,50.5
2015-08-04,50.5099983215332
2015-08-05,50.47999954223633
2015-08-06,50.31999969482422
2015-08-07,50.11000061035156
2015-08-10,50.65999984741211
2015-08-11,50.38999938964844
2015-08-12,50.09000015258789
2015-08-13,49.84000015258789
2015-08-14,50.22999954223633
2015-08-17,50.380001068115234
2015-08-18,50.43999862670898
2015-08-19,49.84000015258789
2015-08-20,48.52999877929688
2015-08-21,47.130001068115234
2015-08-24,43.70000076293945
2015-08-25,42.900001525878906
2015-08-26,43.97999954223633
2015-08-27,45.63999938964844
2015-08-28,46.02000045776367
2015-08-31,45.290000915527344
2015-09-01,43.56999969482422
2015-09-02,44.2400016784668
2015-09-03,44.13999938964844
2015-09-04,43.06999969482422
2015-09-08,44.040000915527344
2015-09-09,43.22999954223633
2015-09-10,43.119998931884766
2015-09-11,43.40999984741211
2015-09-14,43.16999816894531
2015-09-15,43.810001373291016
2015-09-16,43.86000061035156
2015-09-17,44.2400016784668
2015-09-18,43.33000183105469
2015-09-21,43.29999923706055
2015-09-22,42.47999954223633
2015-09-23,42.20000076293945
2015-09-24,41.93999862670898
2015-09-25,40.86000061035156
2015-09-28,39.060001373291016
2015-09-29,39.5
2015-09-30,40.220001220703125
2015-10-01,40.7599983215332
2015-10-02,41.380001068115234
2015-10-05,41.38999938964844
2015-10-06,39.88999938964844
2015-10-07,40.630001068115234
2015-10-08,41.15999984741211
2015-10-09,41.88999938964844
2015-10-12,41.56999969482422
2015-10-13,40.91999816894531
2015-10-14,40.720001220703125
2015-10-15,41.869998931884766
2015-10-16,42.220001220703125
2015-10-19,42.150001525878906
2015-10-20,41.7400016784668
2015-10-21,42.20000076293945
2015-10-22,43.5
2015-10-23,43.59999847412109
2015-10-26,43.61000061035156
2015-10-27,43.880001068115234
2015-10-28,44.7599983215332
2015-10-29,45.2400016784668
2015-10-30,44.79999923706055
2015-11-02,45.43000030517578
2015-11-03,45.5099983215332
2015-11-04,45.18000030517578
2015-11-05,45.18000030517578
2015-11-06,45.630001068115234
2015-11-09,45.04999923706055
2015-11-10,45.7599983215332
2015-11-11,45.06999969482422
2015-11-12,44.18999862670898
2015-11-13,43.959999084472656
2015-11-16,44.880001068115234
2015-11-17,44.77000045776367
2015-11-18,45.79999923706055
2015-11-19,45.72999954223633
2015-11-20,46.0099983215332
2015-11-23,45.43999862670898
2015-11-24,45.45000076293945
2015-11-25,45.40999984741211
2015-11-27,45.41999816894531
2015-11-30,44.91999816894531
2015-12-01,45.459999084472656
2015-12-02,45.220001220703125
2015-12-03,44.150001525878906
2015-12-04,45.29999923706055
2015-12-07,45.560001373291016
2015-12-08,45.54999923706055
2015-12-09,44.959999084472656
2015-12-10,45.310001373291016
2015-12-11,44.36000061035156
2015-12-14,44.810001373291016
2015-12-15,45.59000015258789
2015-12-16,46.04999923706055
2015-12-17,45.2599983215332
2015-12-18,43.70000076293945
2015-12-21,44.040000915527344
2015-12-22,44.47999954223633
2015-12-23,45.09999847412109
2015-12-24,45.09999847412109
2015-12-28,45.02999877929688
2015-12-29,45.81999969482422
2015-12-30,45.27000045776367
2015-12-31,44.90999984741211
2016-01-04,42.93000030517578
2016-01-05,42.91999816894531
2016-01-06,42.560001373291016
2016-01-07,41.540000915527344
2016-01-08,40.66999816894531
2016-01-11,40.72999954223633
2016-01-12,41.459999084472656
2016-01-13,40.27999877929688
2016-01-14,41.09999847412109
2016-01-15,40.540000915527344
2016-01-19,40.43000030517578
2016-01-20,39.959999084472656
2016-01-21,39.47999954223633
2016-01-22,40.02999877929688
2016-01-25,39.65999984741211
2016-01-26,40.15999984741211
2016-01-27,40.470001220703125
2016-01-28,36.709999084472656
2016-01-29,37.84999847412109
2016-02-01,38.45000076293945
2016-02-02,37.880001068115234
2016-02-03,38.02000045776367
2016-02-04,38.0099983215332
2016-02-05,37.40999984741211
2016-02-08,37.459999084472656
2016-02-09,37.0
2016-02-10,37.209999084472656
2016-02-11,36.34000015258789
2016-02-12,37.130001068115234
2016-02-16,37.9900016784668
2016-02-17,38.45000076293945
2016-02-18,38.310001373291016
2016-02-19,38.52999877929688
2016-02-22,39.15999984741211
2016-02-23,38.38999938964844
2016-02-24,39.20000076293945
2016-02-25,39.630001068115234
2016-02-26,39.52000045776367
2016-02-29,38.7400016784668
2016-03-01,39.33000183105469
2016-03-02,39.34000015258789
2016-03-03,38.81999969482422
2016-03-04,39.18000030517578
2016-03-07,39.18000030517578
2016-03-08,39.16999816894531
2016-03-09,39.27999877929688
2016-03-10,39.02999877929688
2016-03-11,40.369998931884766
2016-03-14,40.5
2016-03-15,39.900001525878906
2016-03-16,40.18000030517578
2016-03-17,40.290000915527344
2016-03-18,40.790000915527344
2016-03-21,40.7599983215332
2016-03-22,41.02999877929688
2016-03-23,40.77999877929688
2016-03-24,40.75
2016-03-28,40.880001068115234
2016-03-29,41.470001220703125
2016-03-30,41.650001525878906
2016-03-31,41.83000183105469
2016-04-01,42.18999862670898
2016-04-04,42.31999969482422
2016-04-05,42.040000915527344
2016-04-06,43.04999923706055
2016-04-07,42.61000061035156
2016-04-08,42.369998931884766
2016-04-11,42.47999954223633
2016-04-12,42.81999969482422
2016-04-13,43.34999847412109
2016-04-14,43.5099983215332
2016-04-15,43.40999984741211
2016-04-18,43.95000076293945
2016-04-19,43.84999847412109
2016-04-20,43.970001220703125
2016-04-21,43.880001068115234
2016-04-22,44.08000183105469
2016-04-25,44.0099983215332
2016-04-26,43.880001068115234
2016-04-27,43.83000183105469
2016-04-28,40.41999816894531
2016-04-29,38.900001525878906
2016-05-02,38.84999847412109
2016-05-03,38.54999923706055
2016-05-04,38.09999847412109
2016-05-05,38.5
2016-05-06,37.970001220703125
2016-05-09,37.97999954223633
2016-05-10,38.09999847412109
2016-05-11,38.0099983215332
2016-05-12,38.0
2016-05-13,37.59999847412109
2016-05-16,38.25
2016-05-17,37.709999084472656
2016-05-18,37.75
2016-05-19,37.2400016784668
2016-05-20,37.59999847412109
2016-05-23,37.369998931884766
2016-05-24,37.97999954223633
2016-05-25,38.68000030517578
2016-05-26,38.88999938964844
2016-05-27,39.29999923706055
2016-05-31,39.630001068115234
2016-06-01,39.5
2016-06-02,39.52999877929688
2016-06-03,39.18000030517578
2016-06-06,39.16999816894531
2016-06-07,38.93000030517578
2016-06-08,38.90999984741211
2016-06-09,38.869998931884766
2016-06-10,38.400001525878906
2016-06-13,37.86000061035156
2016-06-14,37.65999984741211
2016-06-15,37.43000030517578
2016-06-16,37.5
2016-06-17,37.38999938964844
2016-06-20,37.75
2016-06-21,37.72999954223633
2016-06-22,38.7400016784668
2016-06-23,39.630001068115234
2016-06-24,37.90999984741211
2016-06-27,36.95000076293945
2016-06-28,37.560001373291016
2016-06-29,38.56999969482422
2016-06-30,39.310001373291016
2016-07-01,39.540000915527344
2016-07-05,39.43999862670898
2016-07-06,40.83000183105469
2016-07-07,41.36000061035156
2016-07-08,41.88999938964844
2016-07-11,42.119998931884766
2016-07-12,42.470001220703125
2016-07-13,41.970001220703125
2016-07-14,42.27999877929688
2016-07-15,42.09999847412109
2016-07-18,42.09000015258789
2016-07-19,41.79999923706055
2016-07-20,42.650001525878906
2016-07-21,43.040000915527344
2016-07-22,43.16999816894531
2016-07-25,43.40999984741211
2016-07-26,43.59999847412109
2016-07-27,43.66999816894531
2016-07-28,44.45000076293945
2016-07-29,44.75
2016-08-01,45.290000915527344
2016-08-02,45.06999969482422
2016-08-03,44.95000076293945
2016-08-04,44.810001373291016
2016-08-05,45.2599983215332
2016-08-08,45.02000045776367
2016-08-09,45.08000183105469
2016-08-10,44.810001373291016
2016-08-11,45.04999923706055
2016-08-12,45.040000915527344
2016-08-15,45.150001525878906
2016-08-16,44.91999816894531
2016-08-17,44.68000030517578
2016-08-18,44.36000061035156
2016-08-19,44.2400016784668
2016-08-22,44.16999816894531
2016-08-23,43.900001525878906
2016-08-24,43.16999816894531
2016-08-25,42.84000015258789
2016-08-26,42.97999954223633
2016-08-29,43.25
2016-08-30,42.83000183105469
2016-08-31,42.02000045776367
2016-09-01,42.29999923706055
2016-09-02,42.09000015258789
2016-09-06,42.15999984741211
2016-09-07,41.900001525878906
2016-09-08,41.84999847412109
2016-09-09,41.0099983215332
2016-09-12,41.41999816894531
2016-09-13,40.63999938964844
2016-09-14,40.810001373291016
2016-09-15,41.119998931884766
2016-09-16,41.869998931884766
2016-09-19,41.68000030517578
2016-09-20,41.58000183105469
2016-09-21,41.91999816894531
2016-09-22,42.220001220703125
2016-09-23,42.18999862670898
2016-09-26,41.68000030517578
2016-09-27,42.33000183105469
2016-09-28,42.290000915527344
2016-09-29,41.43999862670898
2016-09-30,42.290000915527344
2016-10-03,42.54999923706055
2016-10-04,42.09999847412109
2016-10-05,42.7400016784668
2016-10-06,42.970001220703125
2016-10-07,42.970001220703125
2016-10-10,43.5
2016-10-11,41.15999984741211
2016-10-12,40.97999954223633
2016-10-13,40.97999954223633
2016-10-14,40.790000915527344
2016-10-17,40.59000015258789
2016-10-18,41.16999816894531
2016-10-19,40.0099983215332
2016-10-20,40.7400016784668
2016-10-21,40.5
2016-10-24,40.40999984741211
2016-10-25,40.18999862670898
2016-10-26,39.959999084472656
2016-10-27,40.290000915527344
2016-10-28,39.540000915527344
2016-10-31,39.2400016784668
2016-11-01,39.04999923706055
2016-11-02,38.70000076293945
2016-11-03,38.380001068115234
2016-11-04,39.09000015258789
2016-11-07,39.86000061035156
2016-11-08,39.83000183105469
2016-11-09,40.06999969482422
2016-11-10,40.61000061035156
2016-11-11,40.13999938964844
2016-11-14,39.20000076293945
2016-11-15,39.810001373291016
2016-11-16,39.95000076293945
2016-11-17,40.38999938964844
2016-11-18,39.84000015258789
2016-11-21,39.7599983215332
2016-11-22,38.09999847412109
2016-11-23,38.97999954223633
2016-11-25,39.15999984741211
2016-11-28,38.7400016784668
2016-11-29,38.72999954223633
2016-11-30,38.06999969482422
2016-12-01,37.59999847412109
2016-12-02,37.900001525878906
2016-12-05,38.43000030517578
2016-12-06,38.41999816894531
2016-12-07,38.47999954223633
2016-12-08,38.68000030517578
2016-12-09,39.20000076293945
2016-12-12,39.20000076293945
2016-12-13,39.43999862670898
2016-12-14,38.81999969482422
2016-12-15,38.93000030517578
2016-12-16,38.09999847412109
2016-12-19,38.34000015258789
2016-12-20,38.18999862670898
2016-12-21,38.2400016784668
2016-12-22,38.290000915527344
2016-12-23,38.41999816894531
2016-12-27,38.59999847412109
2016-12-28,38.220001220703125
2016-12-29,38.310001373291016
2016-12-30,38.40999984741211
2017-01-03,39.04999923706055
2017-01-04,39.36000061035156
2017-01-05,39.70000076293945
2017-01-06,40.77999877929688
2017-01-09,40.7400016784668
2017-01-10,41.290000915527344
2017-01-11,41.08000183105469
2017-01-12,40.720001220703125
2017-01-13,40.93000030517578
2017-01-17,40.900001525878906
2017-01-18,40.7599983215332
2017-01-19,40.400001525878906
2017-01-20,40.459999084472656
2017-01-23,40.34000015258789
2017-01-24,40.310001373291016
2017-01-25,40.310001373291016
2017-01-26,40.959999084472656
2017-01-27,41.0
2017-01-30,41.0099983215332
2017-01-31,41.77000045776367
2017-02-01,42.33000183105469
2017-02-02,42.75
2017-02-03,42.77999877929688
2017-02-06,42.43000030517578
2017-02-07,42.88999938964844
2017-02-08,42.400001525878906
2017-02-09,42.540000915527344
2017-02-10,42.7400016784668
2017-02-13,43.220001220703125
2017-02-14,43.650001525878906
2017-02-15,44.0
2017-02-16,44.20000076293945
2017-02-17,44.68999862670898
2017-02-21,45.0099983215332
2017-02-22,45.0099983215332
2017-02-23,45.400001525878906
2017-02-24,45.68000030517578
2017-02-27,45.459999084472656
2017-02-28,45.08000183105469
2017-03-01,45.59000015258789
2017-03-02,45.68999862670898
2017-03-03,45.25
2017-03-06,45.130001068115234
2017-03-07,45.0
2017-03-08,45.36000061035156
2017-03-09,45.630001068115234
2017-03-10,45.720001220703125
2017-03-13,45.52999877929688
2017-03-14,44.79999923706055
2017-03-15,45.31999969482422
2017-03-16,44.97999954223633
2017-03-17,45.18999862670898
2017-03-20,44.97999954223633
2017-03-21,44.79999923706055
2017-03-22,44.810001373291016
2017-03-23,44.77000045776367
2017-03-24,44.72999954223633
2017-03-27,44.70000076293945
2017-03-28,44.70000076293945
2017-03-29,44.66999816894531
2017-03-30,44.54999923706055
2017-03-31,44.40999984741211
2017-04-03,44.470001220703125
2017-04-04,44.18000030517578
2017-04-05,43.79999923706055
2017-04-06,43.66999816894531
2017-04-07,43.83000183105469
2017-04-10,43.59000015258789
2017-04-11,43.58000183105469
2017-04-12,43.47999954223633
2017-04-13,42.66999816894531
2017-04-17,43.310001373291016
2017-04-18,43.43000030517578
2017-04-19,43.59000015258789
2017-04-20,43.97999954223633
2017-04-21,43.52999877929688
2017-04-24,44.130001068115234
2017-04-25,43.7599983215332
2017-04-26,43.79999923706055
2017-04-27,43.650001525878906
2017-04-28,43.63999938964844
2017-05-01,43.47999954223633
2017-05-02,43.59999847412109
2017-05-03,43.720001220703125
2017-05-04,44.59000015258789
2017-05-05,44.63999938964844
2017-05-08,44.68000030517578
2017-05-09,44.66999816894531
2017-05-10,44.5
2017-05-11,43.86000061035156
2017-05-12,43.959999084472656
2017-05-15,44.040000915527344
2017-05-16,43.68999862670898
2017-05-17,43.08000183105469
2017-05-18,42.97999954223633
2017-05-19,43.15999984741211
2017-05-22,43.72999954223633
2017-05-23,43.68000030517578
2017-05-24,43.52999877929688
2017-05-25,43.95000076293945
2017-05-26,44.709999084472656
2017-05-30,45.0
2017-05-31,45.65999984741211
2017-06-01,46.09999847412109
2017-06-02,46.5
2017-06-05,46.619998931884766
2017-06-06,46.36000061035156
2017-06-07,46.560001373291016
2017-06-08,46.720001220703125
2017-06-09,47.290000915527344
2017-06-12,47.16999816894531
2017-06-13,47.459999084472656
2017-06-14,47.63999938964844
2017-06-15,48.119998931884766
2017-06-16,48.209999084472656
2017-06-19,48.88999938964844
2017-06-20,48.77000045776367
2017-06-21,48.56999969482422
