Date,Close
2023-02-22,61.93999862670898
2023-02-23,62.0
2023-02-24,61.68000030517578
2023-02-27,62.11000061035156
2023-02-28,62.290000915527344
2023-03-01,62.150001525878906
2023-03-02,63.54999923706055
2023-03-03,63.70000076293945
2023-03-06,63.25
2023-03-07,62.970001220703125
2023-03-08,62.20000076293945
2023-03-09,59.91999816894531
2023-03-10,58.88999938964844
2023-03-13,58.619998931884766
2023-03-14,58.91999816894531
2023-03-15,56.84999847412109
2023-03-16,56.959999084472656
2023-03-17,56.61000061035156
2023-03-20,57.619998931884766
2023-03-21,58.5099983215332
2023-03-22,57.43999862670898
2023-03-23,56.810001373291016
2023-03-24,56.84000015258789
2023-03-27,57.70000076293945
2023-03-28,58.09999847412109
2023-03-29,59.93999862670898
2023-03-30,59.95000076293945
2023-03-31,60.310001373291016
2023-04-03,61.0
2023-04-04,60.400001525878906
2023-04-05,60.720001220703125
2023-04-06,59.79999923706055
2023-04-10,60.290000915527344
2023-04-11,60.93000030517578
2023-04-12,61.790000915527344
2023-04-13,62.720001220703125
2023-04-14,62.130001068115234
2023-04-17,62.77000045776367
2023-04-18,62.970001220703125
2023-04-19,62.25
2023-04-20,61.88999938964844
2023-04-21,61.47999954223633
2023-04-24,61.5099983215332
2023-04-25,60.52999877929688
2023-04-26,59.63999938964844
2023-04-27,60.66999816894531
2023-04-28,61.119998931884766
2023-05-01,61.459999084472656
2023-05-02,60.63999938964844
2023-05-03,60.0
2023-05-04,56.880001068115234
2023-05-05,58.25
2023-05-08,57.59000015258789
2023-05-09,57.09999847412109
2023-05-10,57.56999969482422
2023-05-11,56.83000183105469
2023-05-12,57.02000045776367
2023-05-15,57.900001525878906
2023-05-16,56.970001220703125
2023-05-17,55.959999084472656
2023-05-18,56.18999862670898
2023-05-19,56.970001220703125
2023-05-22,56.86000061035156
2023-05-23,56.02999877929688
2023-05-24,55.25
2023-05-25,54.84999847412109
2023-05-26,55.16999816894531
2023-05-30,54.970001220703125
2023-05-31,53.4900016784668
2023-06-01,53.86000061035156
2023-06-02,55.91999816894531
2023-06-05,56.20000076293945
2023-06-06,57.619998931884766
2023-06-07,58.09000015258789
2023-06-08,57.83000183105469
2023-06-09,56.43999862670898
2023-06-12,57.0
2023-06-13,57.70000076293945
2023-06-14,57.02999877929688
2023-06-15,57.68000030517578
2023-06-16,57.22999954223633
2023-06-20,56.540000915527344
2023-06-21,58.56999969482422
2023-06-22,57.88999938964844
2023-06-23,57.22999954223633
2023-06-26,58.0099983215332
2023-06-27,57.33000183105469
2023-06-28,56.93999862670898
2023-06-29,57.70000076293945
2023-06-30,57.29999923706055
2023-07-03,58.0
2023-07-05,56.54999923706055
2023-07-06,56.619998931884766
2023-07-07,57.29999923706055
2023-07-10,54.09000015258789
2023-07-11,54.52000045776367
2023-07-12,54.02999877929688
2023-07-13,54.61000061035156
2023-07-14,54.25
2023-07-17,54.59000015258789
2023-07-18,55.09999847412109
2023-07-19,56.18999862670898
2023-07-20,56.619998931884766
2023-07-21,56.34999847412109
2023-07-24,56.70000076293945
2023-07-25,56.22999954223633
2023-07-26,55.790000915527344
2023-07-27,55.59000015258789
2023-07-28,56.13999938964844
2023-07-31,56.43000030517578
2023-08-01,55.93999862670898
2023-08-02,55.900001525878906
2023-08-03,55.68999862670898
2023-08-04,56.02000045776367
2023-08-07,54.56999969482422
2023-08-08,54.18000030517578
2023-08-09,53.369998931884766
2023-08-10,52.209999084472656
2023-08-11,52.40999984741211
2023-08-14,52.0
2023-08-15,50.650001525878906
2023-08-16,50.0099983215332
2023-08-17,50.43000030517578
2023-08-18,50.7599983215332
2023-08-21,50.209999084472656
2023-08-22,49.380001068115234
2023-08-23,49.08000183105469
2023-08-24,49.650001525878906
2023-08-25,49.93999862670898
2023-08-28,50.93000030517578
2023-08-29,51.310001373291016
2023-08-30,51.2599983215332
2023-08-31,50.5099983215332
2023-09-01,51.11000061035156
2023-09-05,50.959999084472656
2023-09-06,50.5
2023-09-07,49.560001373291016
2023-09-08,49.58000183105469
2023-09-11,49.810001373291016
2023-09-12,51.630001068115234
2023-09-13,51.9900016784668
2023-09-14,52.61000061035156
2023-09-15,52.54999923706055
2023-09-18,51.869998931884766
2023-09-19,52.540000915527344
2023-09-20,51.77000045776367
2023-09-21,51.52999877929688
2023-09-22,51.41999816894531
2023-09-25,51.27000045776367
2023-09-26,50.790000915527344
2023-09-27,50.75
2023-09-28,50.90999984741211
2023-09-29,51.15999984741211
2023-10-02,50.04999923706055
2023-10-03,50.34000015258789
2023-10-04,50.45000076293945
2023-10-05,49.83000183105469
2023-10-06,50.04999923706055
2023-10-09,50.59000015258789
2023-10-10,50.52000045776367
2023-10-11,49.880001068115234
2023-10-12,49.43999862670898
2023-10-13,49.54999923706055
2023-10-16,49.810001373291016
2023-10-17,51.560001373291016
2023-10-18,51.22999954223633
2023-10-19,50.959999084472656
2023-10-20,50.2599983215332
2023-10-23,48.77000045776367
2023-10-24,48.40999984741211
2023-10-25,48.630001068115234
2023-10-26,48.709999084472656
2023-10-27,47.81999969482422
2023-10-30,48.220001220703125
2023-10-31,48.13999938964844
2023-11-01,47.7400016784668
2023-11-02,49.560001373291016
2023-11-03,50.22999954223633
2023-11-06,49.970001220703125
2023-11-07,49.27999877929688
2023-11-08,48.619998931884766
2023-11-09,44.5099983215332
2023-11-10,43.54999923706055
2023-11-13,45.290000915527344
2023-11-14,46.27999877929688
2023-11-15,46.72999954223633
2023-11-16,46.970001220703125
2023-11-17,47.31999969482422
2023-11-20,46.86000061035156
2023-11-21,46.27000045776367
2023-11-22,46.36000061035156
2023-11-24,46.66999816894531
2023-11-27,45.72999954223633
2023-11-28,45.5
2023-11-29,45.5
2023-11-30,45.20000076293945
2023-12-01,46.20000076293945
2023-12-04,45.220001220703125
2023-12-05,43.88999938964844
2023-12-06,44.150001525878906
2023-12-07,44.5
2023-12-08,45.150001525878906
2023-12-11,45.79999923706055
2023-12-12,44.810001373291016
2023-12-13,45.540000915527344
2023-12-14,46.540000915527344
2023-12-15,46.54999923706055
2023-12-18,47.18000030517578
2023-12-19,47.86000061035156
2023-12-20,46.59000015258789
2023-12-21,47.290000915527344
2023-12-22,47.459999084472656
2023-12-26,48.0
2023-12-27,47.97999954223633
2023-12-28,48.09000015258789
2023-12-29,47.91999816894531
2024-01-02,48.560001373291016
2024-01-03,48.08000183105469
2024-01-04,47.59999847412109
2024-01-05,47.33000183105469
2024-01-08,47.0099983215332
2024-01-09,46.5099983215332
2024-01-10,46.04999923706055
2024-01-11,46.02999877929688
2024-01-12,46.11000061035156
2024-01-16,45.4900016784668
2024-01-17,44.84000015258789
2024-01-18,44.40999984741211
2024-01-19,45.59999847412109
2024-01-22,44.970001220703125
2024-01-23,45.43000030517578
2024-01-24,45.40999984741211
2024-01-25,45.2400016784668
2024-01-26,45.86000061035156
2024-01-29,45.93000030517578
2024-01-30,45.83000183105469
2024-01-31,45.47999954223633
2024-02-01,54.060001373291016
2024-02-02,53.040000915527344
2024-02-05,51.79999923706055
2024-02-06,52.09000015258789
2024-02-07,54.06999969482422
2024-02-08,53.2400016784668
2024-02-09,53.59999847412109
2024-02-12,55.040000915527344
2024-02-13,53.630001068115234
2024-02-14,54.08000183105469
2024-02-15,54.68000030517578
2024-02-16,54.79999923706055
2024-02-20,54.36000061035156
2024-02-21,54.220001220703125
2024-02-22,54.709999084472656
2024-02-23,54.900001525878906
2024-02-26,54.81999969482422
2024-02-27,55.130001068115234
2024-02-28,54.540000915527344
2024-02-29,53.52000045776367
2024-03-01,53.65999984741211
2024-03-04,53.61000061035156
2024-03-05,53.93999862670898
2024-03-06,54.02999877929688
2024-03-07,54.4900016784668
2024-03-08,54.68000030517578
2024-03-11,55.09000015258789
2024-03-12,55.11000061035156
2024-03-13,55.29999923706055
2024-03-14,55.20000076293945
2024-03-15,55.09000015258789
2024-03-18,54.709999084472656
2024-03-19,54.66999816894531
2024-03-20,55.72999954223633
2024-03-21,55.77999877929688
2024-03-22,55.06999969482422
2024-03-25,55.630001068115234
2024-03-26,56.29999923706055
2024-03-27,57.0
2024-03-28,57.66999816894531
2024-04-01,57.68000030517578
2024-04-02,57.16999816894531
2024-04-03,57.40999984741211
2024-04-04,56.95000076293945
2024-04-05,56.84999847412109
2024-04-08,57.52000045776367
2024-04-09,57.52000045776367
2024-04-10,57.15999984741211
2024-04-11,56.459999084472656
2024-04-12,53.7599983215332
2024-04-15,53.66999816894531
2024-04-16,53.31999969482422
2024-04-17,53.52999877929688
2024-04-18,53.959999084472656
2024-04-19,54.79999923706055
2024-04-22,55.20000076293945
2024-04-23,55.18000030517578
2024-04-24,54.77000045776367
2024-04-25,54.70000076293945
2024-04-26,54.91999816894531
2024-04-29,55.5
2024-04-30,54.130001068115234
2024-05-01,53.90999984741211
2024-05-02,56.97999954223633
2024-05-03,57.15999984741211
2024-05-06,56.36000061035156
2024-05-07,57.52000045776367
2024-05-08,56.81999969482422
2024-05-09,57.83000183105469
2024-05-10,57.47999954223633
2024-05-13,57.29999923706055
2024-05-14,57.54999923706055
2024-05-15,57.130001068115234
2024-05-16,56.0
2024-05-17,56.45000076293945
2024-05-20,56.7400016784668
2024-05-21,56.650001525878906
2024-05-22,56.97999954223633
2024-05-23,55.56999969482422
2024-05-24,55.5099983215332
2024-05-28,55.65999984741211
2024-05-29,54.27000045776367
2024-05-30,55.2400016784668
2024-05-31,55.93999862670898
2024-06-03,55.56999969482422
2024-06-04,53.70000076293945
2024-06-05,54.060001373291016
2024-06-06,54.91999816894531
2024-06-07,52.900001525878906
2024-06-10,51.709999084472656
2024-06-11,51.63999938964844
2024-06-12,51.93999862670898
2024-06-13,51.58000183105469
2024-06-14,51.18000030517578
2024-06-17,52.040000915527344
2024-06-18,51.88999938964844
2024-06-20,52.369998931884766
2024-06-21,52.91999816894531
2024-06-24,52.90999984741211
2024-06-25,53.040000915527344
2024-06-26,53.63999938964844
2024-06-27,53.650001525878906
2024-06-28,53.93999862670898
2024-07-01,53.06999969482422
2024-07-02,52.77000045776367
2024-07-03,52.47999954223633
2024-07-05,52.43999862670898
2024-07-08,51.720001220703125
2024-07-09,50.720001220703125
2024-07-10,51.02000045776367
2024-07-11,52.27000045776367
2024-07-12,53.09999847412109
2024-07-15,52.900001525878906
2024-07-16,54.20000076293945
2024-07-17,55.540000915527344
2024-07-18,55.20000076293945
2024-07-19,54.77999877929688
2024-07-22,54.77000045776367
2024-07-23,54.38999938964844
2024-07-24,53.81999969482422
2024-07-25,55.27999877929688
2024-07-26,55.38999938964844
2024-07-29,55.459999084472656
2024-07-30,55.52999877929688
2024-07-31,56.09999847412109
2024-08-01,53.0
2024-08-02,51.58000183105469
2024-08-05,51.310001373291016
2024-08-06,51.18000030517578
2024-08-07,50.77999877929688
2024-08-08,51.54999923706055
2024-08-09,51.560001373291016
2024-08-12,51.220001220703125
2024-08-13,51.72999954223633
2024-08-14,51.9900016784668
2024-08-15,52.7599983215332
2024-08-16,53.79999923706055
2024-08-19,54.310001373291016
2024-08-20,53.59999847412109
2024-08-21,54.27999877929688
2024-08-22,54.54999923706055
2024-08-23,55.58000183105469
2024-08-26,55.650001525878906
2024-08-27,55.560001373291016
2024-08-28,56.0
2024-08-29,57.0
2024-08-30,57.29999923706055
2024-09-03,55.56999969482422
2024-09-04,55.5
2024-09-05,55.11000061035156
2024-09-06,55.33000183105469
2024-09-09,55.79999923706055
2024-09-10,55.380001068115234
2024-09-11,55.150001525878906
2024-09-12,55.70000076293945
2024-09-13,56.630001068115234
2024-09-16,56.27000045776367
2024-09-17,57.040000915527344
2024-09-18,57.43999862670898
2024-09-19,58.59999847412109
2024-09-20,57.58000183105469
2024-09-23,58.0
2024-09-24,57.84999847412109
2024-09-25,57.150001525878906
2024-09-26,58.02000045776367
2024-09-27,58.58000183105469
2024-09-30,58.790000915527344
2024-10-01,57.9900016784668
2024-10-02,58.63999938964844
2024-10-03,58.09000015258789
2024-10-04,58.33000183105469
2024-10-07,57.459999084472656
2024-10-08,56.88999938964844
2024-10-09,56.5
2024-10-10,56.54999923706055
2024-10-11,56.84000015258789
2024-10-14,57.7599983215332
2024-10-15,57.29999923706055
2024-10-16,58.95000076293945
2024-10-17,58.95000076293945
2024-10-18,59.40999984741211
2024-10-21,59.25
2024-10-22,59.119998931884766
2024-10-23,60.790000915527344
2024-10-24,60.77999877929688
2024-10-25,60.34999847412109
2024-10-28,61.130001068115234
2024-10-29,60.790000915527344
2024-10-30,61.56999969482422
2024-10-31,60.91999816894531
2024-11-01,60.86000061035156
2024-11-04,61.209999084472656
2024-11-05,61.75
2024-11-06,61.7400016784668
2024-11-07,58.63999938964844
2024-11-08,58.33000183105469
2024-11-11,58.52000045776367
2024-11-12,57.130001068115234
2024-11-13,57.65999984741211
2024-11-14,57.40999984741211
2024-11-15,55.209999084472656
2024-11-18,56.9900016784668
2024-11-19,58.2400016784668
2024-11-20,58.7599983215332
2024-11-21,60.7599983215332
2024-11-22,61.22999954223633
2024-11-25,64.12999725341797
2024-11-26,63.25
2024-11-27,62.5
2024-11-29,62.2400016784668
2024-12-02,62.22999954223633
