Date,Close
2014-02-07,80.83000183105469
2014-02-10,80.95999908447266
2014-02-11,81.68000030517578
2014-02-12,82.62000274658203
2014-02-13,83.37000274658203
2014-02-14,84.47000122070312
2014-02-18,85.33000183105469
2014-02-19,84.27999877929688
2014-02-20,85.80000305175781
2014-02-21,85.6500015258789
2014-02-24,85.97000122070312
2014-02-25,86.30000305175781
2014-02-26,87.41999816894531
2014-02-27,87.87000274658203
2014-02-28,88.08000183105469
2014-03-03,88.47000122070312
2014-03-04,89.68000030517578
2014-03-05,90.0999984741211
2014-03-06,91.05999755859376
2014-03-07,90.9000015258789
2014-03-10,91.02999877929688
2014-03-11,90.44000244140624
2014-03-12,90.16000366210938
2014-03-13,89.02999877929688
2014-03-14,88.91999816894531
2014-03-17,90.5999984741211
2014-03-18,90.6999969482422
2014-03-19,89.69999694824219
2014-03-20,90.26000213623048
2014-03-21,90.04000091552734
2014-03-24,89.56999969482422
2014-03-25,90.56999969482422
2014-03-26,89.87999725341797
2014-03-27,87.36000061035156
2014-03-28,88.37999725341797
2014-03-31,88.94000244140625
2014-04-01,88.7699966430664
2014-04-02,90.2699966430664
2014-04-03,90.45999908447266
2014-04-04,89.02999877929688
2014-04-07,87.12000274658203
2014-04-08,87.04000091552734
2014-04-09,88.54000091552734
2014-04-10,87.37999725341797
2014-04-11,87.11000061035156
2014-04-14,88.1500015258789
2014-04-15,89.55000305175781
2014-04-16,91.45999908447266
2014-04-17,92.11000061035156
2014-04-21,92.23999786376952
2014-04-22,93.2699966430664
2014-04-23,92.3000030517578
2014-04-24,91.4800033569336
2014-04-25,91.0500030517578
2014-04-28,90.73999786376952
2014-04-29,90.97000122070312
2014-04-30,92.5
2014-05-01,92.41999816894533
2014-05-02,92.4000015258789
2014-05-05,93.66000366210938
2014-05-06,94.0500030517578
2014-05-07,95.7699966430664
2014-05-08,94.4499969482422
2014-05-09,95.4499969482422
2014-05-12,96.27999877929688
2014-05-13,95.98999786376952
2014-05-14,96.56999969482422
2014-05-15,95.23999786376952
2014-05-16,96.13999938964844
2014-05-19,96.8000030517578
2014-05-20,97.0
2014-05-21,98.16000366210938
2014-05-22,97.6999969482422
2014-05-23,98.77999877929688
2014-05-27,98.47000122070312
2014-05-28,98.98999786376952
2014-05-29,100.3499984741211
2014-05-30,99.56999969482422
2014-06-02,100.1999969482422
2014-06-03,99.88999938964844
2014-06-04,100.12999725341795
2014-06-05,99.04000091552734
2014-06-06,99.0
2014-06-09,98.91999816894533
2014-06-10,99.9499969482422
2014-06-11,99.1999969482422
2014-06-12,99.26000213623048
2014-06-13,98.95999908447266
2014-06-16,98.87000274658205
2014-06-17,98.77999877929688
2014-06-18,98.97000122070312
2014-06-19,98.8000030517578
2014-06-20,100.1500015258789
2014-06-23,100.72000122070312
2014-06-24,100.0999984741211
2014-06-25,98.58000183105467
2014-06-26,98.5
2014-06-27,96.87000274658205
2014-06-30,97.6500015258789
2014-07-01,98.5199966430664
2014-07-02,98.75
2014-07-03,99.66999816894533
2014-07-07,98.33999633789062
2014-07-08,97.68000030517578
2014-07-09,98.81999969482422
2014-07-10,98.48999786376952
2014-07-11,99.16000366210938
2014-07-14,98.98999786376952
2014-07-15,98.47000122070312
2014-07-16,99.4499969482422
2014-07-17,99.52999877929688
2014-07-18,101.02999877929688
2014-07-21,101.22000122070312
2014-07-22,102.1500015258789
2014-07-23,102.5
2014-07-24,102.41999816894533
2014-07-25,107.48999786376952
2014-07-28,109.6500015258789
2014-07-29,108.29000091552734
2014-07-30,108.18000030517578
2014-07-31,106.25
2014-08-01,106.5500030517578
2014-08-04,108.63999938964844
2014-08-05,107.36000061035156
2014-08-06,108.98999786376952
2014-08-07,107.93000030517578
2014-08-08,108.37000274658205
2014-08-11,108.27999877929688
2014-08-12,108.88999938964844
2014-08-13,109.8499984741211
2014-08-14,109.79000091552734
2014-08-15,110.5999984741211
2014-08-18,111.16000366210938
2014-08-19,112.1999969482422
2014-08-20,112.16999816894533
2014-08-21,112.3000030517578
2014-08-22,112.13999938964844
2014-08-25,112.9499969482422
2014-08-26,112.5999984741211
2014-08-27,113.5999984741211
2014-08-28,113.4800033569336
2014-08-29,114.3499984741211
2014-09-02,114.19000244140624
2014-09-03,114.2300033569336
2014-09-04,113.83999633789062
2014-09-05,114.58999633789062
2014-09-08,114.0
2014-09-09,113.02999877929688
2014-09-10,113.4499969482422
2014-09-11,113.2300033569336
2014-09-12,111.68000030517578
2014-09-15,111.86000061035156
2014-09-16,111.55999755859376
2014-09-17,111.58000183105467
2014-09-18,113.75
2014-09-19,114.0
2014-09-22,112.61000061035156
2014-09-23,110.30999755859376
2014-09-24,111.9499969482422
2014-09-25,110.05999755859376
2014-09-26,113.25
2014-09-29,113.3000030517578
2014-09-30,108.66000366210938
2014-10-01,105.0
2014-10-02,103.0
2014-10-03,101.72000122070312
2014-10-06,101.88999938964844
2014-10-07,99.33000183105467
2014-10-08,102.58000183105467
2014-10-09,99.18000030517578
2014-10-10,95.04000091552734
2014-10-13,86.58999633789062
2014-10-14,85.38999938964844
2014-10-15,85.93000030517578
2014-10-16,89.33000183105469
2014-10-17,89.62999725341797
2014-10-20,92.0199966430664
2014-10-21,95.19000244140624
2014-10-22,93.4800033569336
2014-10-23,94.33000183105467
2014-10-24,92.38999938964844
2014-10-27,87.19000244140625
2014-10-28,89.2300033569336
2014-10-29,90.79000091552734
2014-10-30,91.01000213623048
2014-10-31,91.62999725341795
2014-11-03,89.22000122070312
2014-11-04,84.06999969482422
2014-11-05,85.25
2014-11-06,86.30000305175781
2014-11-07,87.45999908447266
2014-11-10,88.02999877929688
2014-11-11,88.54000091552734
2014-11-12,88.58999633789062
2014-11-13,87.94000244140625
2014-11-14,88.33000183105469
2014-11-17,87.69999694824219
2014-11-18,89.04000091552734
2014-11-19,89.3499984741211
2014-11-20,90.41999816894533
2014-11-21,91.1999969482422
2014-11-24,90.55999755859376
2014-11-25,90.6500015258789
2014-11-26,89.54000091552734
2014-11-28,78.86000061035156
2014-12-01,76.80999755859375
2014-12-02,77.02999877929688
2014-12-03,78.72000122070312
2014-12-04,81.13999938964844
2014-12-05,80.7699966430664
2014-12-08,77.69999694824219
2014-12-09,78.69000244140625
2014-12-10,74.62000274658203
2014-12-11,75.30000305175781
2014-12-12,70.61000061035156
2014-12-15,70.66999816894531
2014-12-16,71.55000305175781
2014-12-17,75.5999984741211
2014-12-18,79.26000213623047
2014-12-19,82.0
2014-12-22,81.11000061035156
2014-12-23,82.19999694824219
2014-12-24,81.30999755859375
2014-12-26,80.9800033569336
2014-12-29,80.7300033569336
2014-12-30,80.5999984741211
2014-12-31,79.38999938964844
2015-01-02,80.06999969482422
2015-01-05,76.04000091552734
2015-01-06,74.43000030517578
2015-01-07,75.20999908447266
2015-01-08,78.22000122070312
2015-01-09,78.9800033569336
2015-01-12,76.1500015258789
2015-01-13,75.30000305175781
2015-01-14,74.36000061035156
2015-01-15,75.2699966430664
2015-01-16,79.83999633789062
2015-01-20,77.94000244140625
2015-01-21,81.37999725341797
2015-01-22,81.41000366210938
2015-01-23,80.80000305175781
2015-01-26,79.2699966430664
2015-01-27,78.66999816894531
2015-01-28,76.45999908447266
2015-01-29,77.7699966430664
2015-01-30,79.08999633789062
2015-02-02,82.0
2015-02-03,86.9000015258789
2015-02-04,85.3499984741211
2015-02-05,87.6500015258789
2015-02-06,86.81999969482422
2015-02-09,88.33999633789062
2015-02-10,88.20999908447266
2015-02-11,87.18000030517578
2015-02-12,89.80000305175781
2015-02-13,89.98999786376953
2015-02-17,89.94000244140625
2015-02-18,89.48999786376953
2015-02-19,91.23999786376952
2015-02-20,90.47000122070312
2015-02-23,91.5500030517578
2015-02-24,91.31999969482422
2015-02-25,89.58999633789062
2015-02-26,86.75
2015-02-27,85.91000366210938
2015-03-02,86.0999984741211
2015-03-03,86.48999786376953
2015-03-04,87.23999786376953
2015-03-05,87.9800033569336
2015-03-06,87.4000015258789
2015-03-09,87.5999984741211
2015-03-10,84.37999725341797
2015-03-11,85.11000061035156
2015-03-12,86.0199966430664
2015-03-13,83.72000122070312
2015-03-16,85.2699966430664
2015-03-17,82.66000366210938
2015-03-18,86.80999755859375
2015-03-19,85.0199966430664
2015-03-20,85.52999877929688
2015-03-23,86.37999725341797
2015-03-24,86.04000091552734
2015-03-25,85.4000015258789
2015-03-26,87.86000061035156
2015-03-27,86.55999755859375
2015-03-30,87.7699966430664
2015-03-31,87.80000305175781
2015-04-01,88.62999725341797
2015-04-02,87.9800033569336
2015-04-06,90.9499969482422
2015-04-07,91.83000183105467
2015-04-08,91.26000213623048
2015-04-09,90.73999786376952
2015-04-10,91.41000366210938
2015-04-13,91.0999984741211
2015-04-14,93.3000030517578
2015-04-15,96.5199966430664
2015-04-16,95.91000366210938
2015-04-17,95.6500015258789
2015-04-20,96.3499984741211
2015-04-21,96.5500030517578
2015-04-22,97.11000061035156
2015-04-23,97.56999969482422
2015-04-24,100.83000183105467
2015-04-27,103.52999877929688
2015-04-28,104.13999938964844
2015-04-29,104.4499969482422
2015-04-30,103.5199966430664
2015-05-01,104.5
2015-05-04,103.87000274658205
2015-05-05,102.97000122070312
2015-05-06,103.26000213623048
2015-05-07,101.79000091552734
2015-05-08,103.83000183105467
2015-05-11,103.41999816894533
2015-05-12,103.2300033569336
2015-05-13,104.4000015258789
2015-05-14,104.20999908447266
2015-05-15,104.73999786376952
2015-05-18,104.4000015258789
2015-05-19,101.2300033569336
2015-05-20,101.80999755859376
2015-05-21,103.41999816894533
2015-05-22,102.9000015258789
2015-05-26,100.62000274658205
2015-05-27,101.33999633789062
2015-05-28,101.45999908447266
2015-05-29,101.0999984741211
2015-06-01,101.43000030517578
2015-06-02,102.31999969482422
2015-06-03,102.77999877929688
2015-06-04,99.4800033569336
2015-06-05,99.68000030517578
2015-06-08,99.4800033569336
2015-06-09,101.83000183105467
2015-06-10,104.05999755859376
2015-06-11,104.31999969482422
2015-06-12,104.27999877929688
2015-06-15,103.87000274658205
2015-06-16,104.66999816894533
2015-06-17,103.63999938964844
2015-06-18,104.81999969482422
2015-06-19,103.94000244140624
2015-06-22,104.95999908447266
2015-06-23,104.4499969482422
2015-06-24,104.80999755859376
2015-06-25,106.12999725341795
2015-06-26,104.62999725341795
2015-06-29,101.62000274658205
2015-06-30,103.5199966430664
2015-07-01,101.05999755859376
2015-07-02,101.6500015258789
2015-07-06,98.75
2015-07-07,97.62000274658205
2015-07-08,95.06999969482422
2015-07-09,97.30999755859376
2015-07-10,98.37999725341795
2015-07-13,99.4499969482422
2015-07-14,101.12000274658205
2015-07-15,100.3000030517578
2015-07-16,100.75
2015-07-17,97.5
2015-07-20,96.2300033569336
2015-07-21,96.05999755859376
2015-07-22,95.70999908447266
2015-07-23,93.8000030517578
2015-07-24,90.37000274658205
2015-07-27,89.8499984741211
2015-07-28,92.45999908447266
2015-07-29,93.76000213623048
2015-07-30,94.1500015258789
2015-07-31,93.83000183105467
2015-08-03,90.06999969482422
2015-08-04,91.55999755859376
2015-08-05,91.63999938964844
2015-08-06,90.18000030517578
2015-08-07,86.98999786376953
2015-08-10,91.41999816894533
2015-08-11,89.36000061035156
2015-08-12,89.37999725341797
2015-08-13,89.27999877929688
2015-08-14,87.11000061035156
2015-08-17,87.31999969482422
2015-08-18,86.18000030517578
2015-08-19,84.93000030517578
2015-08-20,83.91000366210938
2015-08-21,80.25
2015-08-24,77.25
2015-08-25,77.72000122070312
2015-08-26,80.9000015258789
2015-08-27,85.26000213623047
2015-08-28,85.43000030517578
2015-08-31,85.37999725341797
2015-09-01,81.55000305175781
2015-09-02,82.76000213623047
2015-09-03,82.69000244140625
2015-09-04,80.25
2015-09-08,83.16999816894531
2015-09-09,83.12000274658203
2015-09-10,84.11000061035156
2015-09-11,83.7699966430664
2015-09-14,82.38999938964844
2015-09-15,83.77999877929688
2015-09-16,87.30000305175781
2015-09-17,86.19999694824219
2015-09-18,85.69000244140625
2015-09-21,86.76000213623047
2015-09-22,84.93000030517578
2015-09-23,83.19999694824219
2015-09-24,83.8499984741211
2015-09-25,84.51000213623047
2015-09-28,80.5999984741211
2015-09-29,80.95999908447266
2015-09-30,83.36000061035156
2015-10-01,85.9800033569336
2015-10-02,88.43000030517578
2015-10-05,90.5500030517578
2015-10-06,93.62999725341795
2015-10-07,95.58999633789062
2015-10-08,97.5
2015-10-09,95.4499969482422
2015-10-12,92.68000030517578
2015-10-13,92.27999877929688
2015-10-14,94.1500015258789
2015-10-15,93.4000015258789
2015-10-16,94.16000366210938
2015-10-19,93.36000061035156
2015-10-20,93.33999633789062
2015-10-21,91.25
2015-10-22,94.51000213623048
2015-10-23,94.16000366210938
2015-10-26,92.41000366210938
2015-10-27,90.43000030517578
2015-10-28,92.1500015258789
2015-10-29,92.0
2015-10-30,92.91000366210938
2015-11-02,93.62000274658205
2015-11-03,95.30999755859376
2015-11-04,95.41999816894533
2015-11-05,94.98999786376952
2015-11-06,96.18000030517578
2015-11-09,94.48999786376952
2015-11-10,93.47000122070312
2015-11-11,92.52999877929688
2015-11-12,90.05000305175781
2015-11-13,91.77999877929688
2015-11-16,94.41999816894533
2015-11-17,93.98999786376952
2015-11-18,95.06999969482422
2015-11-19,93.12000274658205
2015-11-20,93.29000091552734
2015-11-23,94.41999816894533
2015-11-24,96.31999969482422
2015-11-25,95.9499969482422
2015-11-27,95.16000366210938
2015-11-30,95.81999969482422
2015-12-01,97.08000183105467
2015-12-02,95.08000183105467
2015-12-03,95.16999816894533
2015-12-04,96.33000183105467
2015-12-07,90.48999786376952
2015-12-08,87.37000274658203
2015-12-09,88.83000183105469
2015-12-10,87.5
2015-12-11,85.58000183105469
2015-12-14,85.72000122070312
2015-12-15,88.05000305175781
2015-12-16,88.93000030517578
2015-12-17,87.69000244140625
2015-12-18,87.52999877929688
2015-12-21,86.9800033569336
2015-12-22,87.08999633789062
2015-12-23,89.75
2015-12-24,88.16999816894531
2015-12-28,86.91999816894531
2015-12-29,88.66000366210938
2015-12-30,87.76000213623047
2015-12-31,86.9000015258789
2016-01-04,87.18000030517578
2016-01-05,87.63999938964844
2016-01-06,83.51000213623047
2016-01-07,80.08999633789062
2016-01-08,79.58999633789062
2016-01-11,76.33000183105469
2016-01-12,78.1500015258789
2016-01-13,74.94000244140625
2016-01-14,76.37000274658203
2016-01-15,74.9800033569336
2016-01-19,73.9800033569336
2016-01-20,72.33999633789062
2016-01-21,74.58999633789062
2016-01-22,78.48999786376953
2016-01-25,75.83999633789062
2016-01-26,77.62000274658203
2016-01-27,76.70999908447266
2016-01-28,77.38999938964844
2016-01-29,77.97000122070312
2016-02-01,77.25
2016-02-02,75.19999694824219
2016-02-03,75.4800033569336
2016-02-04,79.66000366210938
2016-02-05,79.75
2016-02-08,75.72000122070312
2016-02-09,75.72000122070312
2016-02-10,75.0199966430664
2016-02-11,73.43000030517578
2016-02-12,76.45999908447266
2016-02-16,77.93000030517578
2016-02-17,79.0999984741211
2016-02-18,80.19999694824219
2016-02-19,78.13999938964844
2016-02-22,80.55999755859375
2016-02-23,77.0
2016-02-24,78.25
2016-02-25,78.18000030517578
2016-02-26,80.16999816894531
2016-02-29,80.20999908447266
2016-03-01,80.88999938964844
2016-03-02,80.43000030517578
2016-03-03,79.9000015258789
2016-03-04,82.0
2016-03-07,84.23999786376953
2016-03-08,80.58000183105469
2016-03-09,82.58999633789062
2016-03-10,84.9800033569336
2016-03-11,87.4800033569336
2016-03-14,84.75
2016-03-15,84.22000122070312
2016-03-16,86.33000183105469
2016-03-17,88.5999984741211
2016-03-18,87.62000274658203
2016-03-21,86.19999694824219
2016-03-22,86.06999969482422
2016-03-23,84.70999908447266
2016-03-24,85.37000274658203
2016-03-28,85.11000061035156
2016-03-29,85.19000244140625
2016-03-30,85.9000015258789
2016-03-31,85.58000183105469
2016-04-01,86.83000183105469
2016-04-04,86.16000366210938
2016-04-05,84.87000274658203
2016-04-06,86.2300033569336
2016-04-07,84.38999938964844
2016-04-08,83.87000274658203
2016-04-11,85.19000244140625
2016-04-12,87.87999725341797
2016-04-13,88.4000015258789
2016-04-14,88.4000015258789
2016-04-15,88.1500015258789
2016-04-18,88.4800033569336
2016-04-19,91.0999984741211
2016-04-20,90.44000244140624
2016-04-21,90.69000244140624
2016-04-22,90.1999969482422
2016-04-25,88.25
2016-04-26,89.63999938964844
2016-04-27,89.16000366210938
2016-04-28,86.36000061035156
2016-04-29,82.66999816894531
2016-05-02,83.81999969482422
2016-05-03,82.97000122070312
2016-05-04,81.4000015258789
2016-05-05,81.62000274658203
2016-05-06,82.0999984741211
2016-05-09,81.16000366210938
2016-05-10,82.31999969482422
2016-05-11,81.87000274658203
2016-05-12,81.25
2016-05-13,80.72000122070312
2016-05-16,83.2699966430664
2016-05-17,83.88999938964844
2016-05-18,81.62000274658203
2016-05-19,80.83000183105469
2016-05-20,80.44000244140625
2016-05-23,80.0999984741211
2016-05-24,80.44999694824219
2016-05-25,82.70999908447266
2016-05-26,81.37000274658203
2016-05-27,81.4000015258789
2016-05-31,81.36000061035156
2016-06-01,82.5
2016-06-02,80.58000183105469
2016-06-03,79.76000213623047
2016-06-06,81.51000213623047
2016-06-07,82.30999755859375
2016-06-08,82.3499984741211
2016-06-09,79.91999816894531
2016-06-10,80.47000122070312
2016-06-13,79.22000122070312
2016-06-14,78.6500015258789
2016-06-15,79.11000061035156
2016-06-16,79.08999633789062
2016-06-17,80.05000305175781
2016-06-20,79.61000061035156
2016-06-21,78.91000366210938
2016-06-22,78.97000122070312
2016-06-23,79.05000305175781
2016-06-24,74.91000366210938
2016-06-27,71.31999969482422
2016-06-28,72.33999633789062
2016-06-29,74.01000213623047
2016-06-30,74.41999816894531
2016-07-01,74.69000244140625
2016-07-05,72.8499984741211
2016-07-06,73.11000061035156
2016-07-07,74.5199966430664
2016-07-08,76.73999786376953
2016-07-11,75.95999908447266
2016-07-12,77.45999908447266
2016-07-13,76.76000213623047
2016-07-14,77.61000061035156
2016-07-15,77.91000366210938
2016-07-18,78.5
2016-07-19,78.73999786376953
2016-07-20,79.4800033569336
2016-07-21,79.08999633789062
2016-07-22,78.16000366210938
2016-07-25,78.87000274658203
2016-07-26,78.8499984741211
2016-07-27,78.13999938964844
2016-07-28,79.0199966430664
2016-07-29,75.26000213623047
2016-08-01,74.88999938964844
2016-08-02,71.97000122070312
2016-08-03,73.55999755859375
2016-08-04,74.33999633789062
2016-08-05,74.5
2016-08-08,75.41999816894531
2016-08-09,74.55000305175781
2016-08-10,74.4000015258789
2016-08-11,76.62999725341797
2016-08-12,75.33000183105469
2016-08-15,77.48999786376953
2016-08-16,76.80000305175781
2016-08-17,77.19000244140625
2016-08-18,78.11000061035156
2016-08-19,79.87000274658203
2016-08-22,78.43000030517578
2016-08-23,78.97000122070312
2016-08-24,78.08999633789062
2016-08-25,78.94000244140625
2016-08-26,79.16999816894531
2016-08-29,79.66999816894531
2016-08-30,79.94000244140625
2016-08-31,78.88999938964844
2016-09-01,78.4800033569336
2016-09-02,79.72000122070312
2016-09-06,79.47000122070312
2016-09-07,79.5
2016-09-08,78.52999877929688
2016-09-09,76.19000244140625
2016-09-12,76.75
2016-09-13,74.47000122070312
2016-09-14,75.45999908447266
2016-09-15,76.5199966430664
2016-09-16,77.12000274658203
2016-09-19,78.44000244140625
2016-09-20,77.54000091552734
2016-09-21,78.13999938964844
2016-09-22,78.18000030517578
2016-09-23,77.38999938964844
2016-09-26,76.48999786376953
2016-09-27,77.77999877929688
2016-09-28,80.0
2016-09-29,80.47000122070312
2016-09-30,80.66000366210938
2016-10-03,80.83999633789062
2016-10-04,79.83999633789062
2016-10-05,81.33000183105469
2016-10-06,84.08999633789062
2016-10-07,81.44000244140625
2016-10-10,82.26000213623047
2016-10-11,80.30000305175781
2016-10-12,80.0
2016-10-13,79.9000015258789
2016-10-14,79.55000305175781
2016-10-17,79.52999877929688
2016-10-18,80.18000030517578
2016-10-19,81.6500015258789
2016-10-20,81.55999755859375
2016-10-21,81.87000274658203
2016-10-24,81.62000274658203
2016-10-25,79.95999908447266
2016-10-26,80.3499984741211
2016-10-27,80.25
2016-10-28,80.27999877929688
2016-10-31,79.55000305175781
2016-11-01,78.20999908447266
2016-11-02,77.38999938964844
2016-11-03,78.30999755859375
2016-11-04,78.44999694824219
2016-11-07,79.16000366210938
2016-11-08,78.94999694824219
2016-11-09,80.94000244140625
2016-11-10,83.3499984741211
2016-11-11,82.19999694824219
2016-11-14,82.4000015258789
2016-11-15,83.41999816894531
2016-11-16,83.19999694824219
2016-11-17,83.01000213623047
2016-11-18,83.12000274658203
2016-11-21,85.16000366210938
2016-11-22,85.7699966430664
2016-11-23,86.63999938964844
2016-11-25,86.66999816894531
2016-11-28,85.58000183105469
2016-11-29,83.72000122070312
2016-11-30,90.31999969482422
2016-12-01,91.18000030517578
2016-12-02,89.13999938964844
2016-12-05,88.5999984741211
2016-12-06,87.77999877929688
2016-12-07,89.41000366210938
2016-12-08,90.54000091552734
2016-12-09,88.41999816894531
2016-12-12,89.58999633789062
2016-12-13,89.62000274658203
2016-12-14,88.08999633789062
2016-12-15,88.83000183105469
2016-12-16,88.68000030517578
2016-12-19,88.13999938964844
2016-12-20,88.12999725341797
2016-12-21,87.7699966430664
2016-12-22,87.52999877929688
2016-12-23,87.69999694824219
2016-12-27,87.0999984741211
2016-12-28,86.37999725341797
2016-12-29,86.01000213623047
2016-12-30,85.77999877929688
2017-01-03,86.87999725341797
2017-01-04,88.79000091552734
2017-01-05,88.68000030517578
2017-01-06,88.16999816894531
2017-01-09,86.88999938964844
2017-01-10,86.87999725341797
2017-01-11,88.44000244140625
2017-01-12,89.62000274658203
2017-01-13,89.7300033569336
2017-01-17,89.97000122070312
2017-01-18,90.05000305175781
2017-01-19,89.76000213623047
2017-01-20,90.88999938964844
2017-01-23,91.16000366210938
2017-01-24,95.12999725341795
2017-01-25,96.37999725341795
2017-01-26,95.38999938964844
2017-01-27,95.3000030517578
2017-01-30,94.3000030517578
2017-01-31,93.2699966430664
2017-02-01,95.06999969482422
2017-02-02,93.75
2017-02-03,94.69000244140624
2017-02-06,94.94000244140624
2017-02-07,92.3499984741211
2017-02-08,91.66000366210938
2017-02-09,92.23999786376952
2017-02-10,91.86000061035156
2017-02-13,92.22000122070312
2017-02-14,93.1500015258789
2017-02-15,93.08999633789062
2017-02-16,92.69000244140624
2017-02-17,92.91000366210938
2017-02-21,94.5199966430664
2017-02-22,94.01000213623048
2017-02-23,93.12999725341795
2017-02-24,92.43000030517578
2017-02-27,91.33000183105467
2017-02-28,91.23999786376952
2017-03-01,93.88999938964844
2017-03-02,92.29000091552734
2017-03-03,92.23999786376952
2017-03-06,91.5500030517578
2017-03-07,91.2300033569336
2017-03-08,89.79000091552734
2017-03-09,89.5
2017-03-10,89.79000091552734
2017-03-13,90.18000030517578
2017-03-14,88.58000183105469
2017-03-15,90.88999938964844
2017-03-16,90.3499984741211
2017-03-17,90.08000183105467
2017-03-20,90.3000030517578
2017-03-21,88.1500015258789
2017-03-22,88.1500015258789
2017-03-23,88.30000305175781
2017-03-24,87.55999755859375
2017-03-27,88.62000274658203
2017-03-28,90.9000015258789
2017-03-29,90.7300033569336
2017-03-30,91.2699966430664
2017-03-31,91.19000244140624
2017-04-03,90.26000213623048
2017-04-04,90.69000244140624
2017-04-05,88.4000015258789
2017-04-06,89.19000244140625
2017-04-07,88.79000091552734
2017-04-10,88.52999877929688
2017-04-11,88.0199966430664
2017-04-12,86.33999633789062
2017-04-13,84.91000366210938
2017-04-17,85.27999877929688
2017-04-18,85.83999633789062
2017-04-19,85.52999877929688
2017-04-20,85.51000213623047
2017-04-21,85.41999816894531
2017-04-24,86.5199966430664
2017-04-25,87.01000213623047
2017-04-26,87.05999755859375
2017-04-27,87.41999816894531
2017-04-28,84.76000213623047
2017-05-01,83.45999908447266
2017-05-02,83.54000091552734
2017-05-03,81.87999725341797
2017-05-04,81.41999816894531
2017-05-05,84.16000366210938
2017-05-08,80.77999877929688
2017-05-09,81.91000366210938
2017-05-10,82.45999908447266
2017-05-11,81.97000122070312
2017-05-12,81.04000091552734
2017-05-15,82.52999877929688
2017-05-16,83.05999755859375
2017-05-17,79.9800033569336
2017-05-18,80.41000366210938
2017-05-19,81.0999984741211
2017-05-22,80.30000305175781
2017-05-23,80.56999969482422
2017-05-24,81.62999725341797
2017-05-25,80.66999816894531
2017-05-26,80.7300033569336
2017-05-30,80.55999755859375
2017-05-31,80.5199966430664
2017-06-01,80.55000305175781
2017-06-02,80.04000091552734
2017-06-05,78.91000366210938
2017-06-06,79.13999938964844
2017-06-07,79.23999786376953
2017-06-08,79.4800033569336
2017-06-09,81.87999725341797
2017-06-12,81.77999877929688
2017-06-13,82.94999694824219
2017-06-14,80.93000030517578
2017-06-15,80.13999938964844
2017-06-16,80.87999725341797
2017-06-19,81.30000305175781
2017-06-20,80.0999984741211
2017-06-21,79.56999969482422
2017-06-22,80.01000213623047
2017-06-23,80.16999816894531
2017-06-26,80.88999938964844
2017-06-27,82.06999969482422
2017-06-28,83.80000305175781
2017-06-29,83.7699966430664
2017-06-30,84.38999938964844
2017-07-03,85.36000061035156
2017-07-05,83.36000061035156
2017-07-06,83.05000305175781
2017-07-07,83.93000030517578
2017-07-10,84.19999694824219
2017-07-11,84.45999908447266
2017-07-12,85.72000122070312
2017-07-13,85.4800033569336
2017-07-14,85.87000274658203
2017-07-17,85.6500015258789
2017-07-18,85.25
2017-07-19,87.16000366210938
2017-07-20,87.0199966430664
2017-07-21,86.87000274658203
2017-07-24,87.25
2017-07-25,87.94999694824219
2017-07-26,87.33999633789062
2017-07-27,86.52999877929688
2017-07-28,89.88999938964844
2017-07-31,90.08999633789062
2017-08-01,89.26000213623047
2017-08-02,88.37000274658203
2017-08-03,88.75
2017-08-04,88.77999877929688
2017-08-07,89.12000274658203
2017-08-08,88.7300033569336
2017-08-09,89.19999694824219
2017-08-10,87.5999984741211
2017-08-11,87.19000244140625
2017-08-14,88.02999877929688
2017-08-15,87.94999694824219
2017-08-16,87.66000366210938
2017-08-17,86.2300033569336
2017-08-18,87.33999633789062
2017-08-21,88.0999984741211
2017-08-22,88.7699966430664
2017-08-23,89.36000061035156
2017-08-24,89.51000213623047
2017-08-25,90.26000213623048
2017-08-28,90.31999969482422
2017-08-29,89.5999984741211
2017-08-30,90.33000183105467
2017-08-31,90.58999633789062
2017-09-01,90.25
2017-09-05,89.38999938964844
2017-09-06,91.72000122070312
2017-09-07,91.72000122070312
2017-09-08,91.5999984741211
2017-09-11,93.66000366210938
2017-09-12,94.58000183105467
2017-09-13,94.16999816894533
2017-09-14,94.43000030517578
2017-09-15,95.16999816894533
2017-09-18,95.58000183105467
2017-09-19,96.55999755859376
2017-09-20,96.0500030517578
2017-09-21,95.79000091552734
2017-09-22,96.87000274658205
2017-09-25,97.91999816894533
2017-09-26,99.76000213623048
2017-09-27,99.77999877929688
2017-09-28,99.77999877929688
2017-09-29,99.0500030517578
2017-10-02,100.5500030517578
2017-10-03,99.76000213623048
2017-10-04,98.87999725341795
2017-10-05,99.4800033569336
2017-10-06,98.9000015258789
2017-10-09,99.04000091552734
2017-10-10,98.05999755859376
2017-10-11,97.26000213623048
2017-10-12,97.52999877929688
2017-10-13,97.68000030517578
2017-10-16,97.6999969482422
2017-10-17,98.20999908447266
2017-10-18,98.26000213623048
2017-10-19,99.38999938964844
2017-10-20,98.94000244140624
2017-10-23,98.55999755859376
2017-10-24,100.94000244140624
2017-10-25,99.75
2017-10-26,101.2300033569336
2017-10-27,99.01000213623048
2017-10-30,106.0
2017-10-31,103.52999877929688
2017-11-01,103.43000030517578
2017-11-02,103.54000091552734
2017-11-03,105.58000183105467
2017-11-06,106.48999786376952
2017-11-07,105.91999816894533
2017-11-08,105.86000061035156
