Date,Close
2013-10-03,77.37000274658203
2013-10-04,77.51000213623047
2013-10-07,76.81999969482422
2013-10-08,76.2699966430664
2013-10-09,76.87999725341797
2013-10-10,78.95999908447266
2013-10-11,78.75
2013-10-14,79.05999755859375
2013-10-15,78.73999786376953
2013-10-16,79.91000366210938
2013-10-17,78.5199966430664
2013-10-18,79.88999938964844
2013-10-21,80.0
2013-10-22,80.5999984741211
2013-10-23,86.05999755859375
2013-10-24,87.87000274658203
2013-10-25,87.6500015258789
2013-10-28,88.11000061035156
2013-10-29,87.98999786376953
2013-10-30,86.5199966430664
2013-10-31,86.0199966430664
2013-11-01,87.0
2013-11-04,86.83999633789062
2013-11-05,86.43000030517578
2013-11-06,86.45999908447266
2013-11-07,85.4800033569336
2013-11-08,85.62000274658203
2013-11-11,86.36000061035156
2013-11-12,86.6500015258789
2013-11-13,87.62000274658203
2013-11-14,87.33999633789062
2013-11-15,87.1500015258789
2013-11-18,87.2300033569336
2013-11-19,86.30000305175781
2013-11-20,86.05000305175781
2013-11-21,86.81999969482422
2013-11-22,87.12000274658203
2013-11-25,87.0199966430664
2013-11-26,86.9800033569336
2013-11-27,87.66999816894531
2013-11-29,87.69000244140625
2013-12-02,88.25
2013-12-03,87.79000091552734
2013-12-04,87.19000244140625
2013-12-05,88.16999816894531
2013-12-06,89.66999816894531
2013-12-09,90.48999786376952
2013-12-10,89.77999877929688
2013-12-11,88.05999755859375
2013-12-12,87.51000213623047
2013-12-13,87.97000122070312
2013-12-16,89.41000366210938
2013-12-17,89.16000366210938
2013-12-18,90.73999786376952
2013-12-19,90.51000213623048
2013-12-20,91.31999969482422
2013-12-23,91.83000183105467
2013-12-24,92.1999969482422
2013-12-26,92.87000274658205
2013-12-27,92.33000183105467
2013-12-30,91.95999908447266
2013-12-31,92.83000183105467
2014-01-02,91.30999755859376
2014-01-03,91.37000274658205
2014-01-06,90.0
2014-01-07,90.54000091552734
2014-01-08,89.91000366210938
2014-01-09,91.30999755859376
2014-01-10,91.58999633789062
2014-01-13,90.19000244140624
2014-01-14,90.76000213623048
2014-01-15,91.16000366210938
2014-01-16,87.76000213623047
2014-01-17,88.98999786376953
2014-01-21,88.70999908447266
2014-01-22,92.94000244140624
2014-01-23,93.66000366210938
2014-01-24,89.61000061035156
2014-01-27,90.31999969482422
2014-01-28,91.26000213623048
2014-01-29,89.80000305175781
2014-01-30,92.76000213623048
2014-01-31,92.58999633789062
2014-02-03,89.58000183105469
2014-02-04,91.79000091552734
2014-02-05,91.76000213623048
2014-02-06,93.56999969482422
2014-02-07,94.73999786376952
2014-02-10,92.91999816894533
2014-02-11,93.11000061035156
2014-02-12,93.5999984741211
2014-02-13,92.47000122070312
2014-02-14,92.83999633789062
2014-02-18,91.4000015258789
2014-02-19,90.31999969482422
2014-02-20,91.0199966430664
2014-02-21,90.47000122070312
2014-02-24,91.2699966430664
2014-02-25,90.63999938964844
2014-02-26,90.69000244140624
2014-02-27,90.61000061035156
2014-02-28,91.91000366210938
2014-03-03,91.76000213623048
2014-03-04,94.1500015258789
2014-03-05,93.98999786376952
2014-03-06,94.5
2014-03-07,94.29000091552734
2014-03-10,94.43000030517578
2014-03-11,95.75
2014-03-12,96.08999633789062
2014-03-13,95.23999786376952
2014-03-14,94.52999877929688
2014-03-17,95.83000183105467
2014-03-18,96.66000366210938
2014-03-19,97.3000030517578
2014-03-20,96.9800033569336
2014-03-21,96.47000122070312
2014-03-24,96.5500030517578
2014-03-25,97.37999725341795
2014-03-26,96.04000091552734
2014-03-27,95.26000213623048
2014-03-28,96.3499984741211
2014-03-31,97.16999816894533
2014-04-01,98.08000183105467
2014-04-02,97.68000030517578
2014-04-03,97.47000122070312
2014-04-04,96.63999938964844
2014-04-07,95.87999725341795
2014-04-08,95.2699966430664
2014-04-09,96.27999877929688
2014-04-10,94.5
2014-04-11,93.1500015258789
2014-04-14,93.8000030517578
2014-04-15,94.48999786376952
2014-04-16,95.25
2014-04-17,96.2699966430664
2014-04-21,96.88999938964844
2014-04-22,96.91999816894533
2014-04-23,95.01000213623048
2014-04-24,95.11000061035156
2014-04-25,94.02999877929688
2014-04-28,94.25
2014-04-29,94.70999908447266
2014-04-30,94.52999877929688
2014-05-01,93.58000183105467
2014-05-02,93.56999969482422
2014-05-05,93.63999938964844
2014-05-06,93.75
2014-05-07,94.95999908447266
2014-05-08,95.5
2014-05-09,95.3000030517578
2014-05-12,96.76000213623048
2014-05-13,97.58000183105467
2014-05-14,97.41999816894533
2014-05-15,96.43000030517578
2014-05-16,97.33999633789062
2014-05-19,97.7699966430664
2014-05-20,97.87000274658205
2014-05-21,98.83000183105467
2014-05-22,99.04000091552734
2014-05-23,99.1999969482422
2014-05-27,99.80999755859376
2014-05-28,100.13999938964844
2014-05-29,101.04000091552734
2014-05-30,100.75
2014-06-02,100.58000183105467
2014-06-03,98.87999725341795
2014-06-04,99.18000030517578
2014-06-05,100.48999786376952
2014-06-06,101.76000213623048
2014-06-09,102.4000015258789
2014-06-10,101.91999816894533
2014-06-11,101.75
2014-06-12,100.1999969482422
2014-06-13,101.16000366210938
2014-06-16,101.55999755859376
2014-06-17,101.5
2014-06-18,102.81999969482422
2014-06-19,103.16000366210938
2014-06-20,104.41000366210938
2014-06-23,103.3499984741211
2014-06-24,102.12999725341795
2014-06-25,102.3000030517578
2014-06-26,101.63999938964844
2014-06-27,101.6500015258789
2014-06-30,103.02999877929688
2014-07-01,102.5500030517578
2014-07-02,103.55999755859376
2014-07-03,103.83999633789062
2014-07-07,103.2300033569336
2014-07-08,102.69000244140624
2014-07-09,103.4000015258789
2014-07-10,102.41000366210938
2014-07-11,103.9499969482422
2014-07-14,104.43000030517578
2014-07-15,104.3499984741211
2014-07-16,105.3000030517578
2014-07-17,104.37999725341795
2014-07-18,106.18000030517578
2014-07-21,106.22000122070312
2014-07-22,107.61000061035156
2014-07-23,106.83999633789062
2014-07-24,107.77999877929688
2014-07-25,107.5
2014-07-28,105.33000183105467
2014-07-29,103.45999908447266
2014-07-30,103.6500015258789
2014-07-31,101.66000366210938
2014-08-01,101.1999969482422
2014-08-04,101.37000274658205
2014-08-05,100.69000244140624
2014-08-06,100.08999633789062
2014-08-07,100.0
2014-08-08,101.37000274658205
2014-08-11,102.83999633789062
2014-08-12,102.4499969482422
2014-08-13,103.2300033569336
2014-08-14,103.97000122070312
2014-08-15,104.48999786376952
2014-08-18,106.02999877929688
2014-08-19,106.08000183105467
2014-08-20,106.36000061035156
2014-08-21,105.18000030517578
2014-08-22,105.4800033569336
2014-08-25,105.5500030517578
2014-08-26,105.52999877929688
2014-08-27,106.81999969482422
2014-08-28,106.58000183105467
2014-08-29,107.0
2014-09-02,107.01000213623048
2014-09-03,107.95999908447266
2014-09-04,108.55999755859376
2014-09-05,109.5500030517578
2014-09-08,108.63999938964844
2014-09-09,108.77999877929688
2014-09-10,107.98999786376952
2014-09-11,108.63999938964844
2014-09-12,107.88999938964844
2014-09-15,108.16999816894533
2014-09-16,109.16999816894533
2014-09-17,111.7699966430664
2014-09-18,112.1500015258789
2014-09-19,112.0
2014-09-22,111.0
2014-09-23,110.05999755859376
2014-09-24,111.4499969482422
2014-09-25,109.8000030517578
2014-09-26,111.30999755859376
2014-09-29,111.41999816894533
2014-09-30,111.5999984741211
2014-10-01,108.6500015258789
2014-10-02,110.12000274658205
2014-10-03,112.47000122070312
2014-10-06,111.11000061035156
2014-10-07,108.25
2014-10-08,109.1500015258789
2014-10-09,105.43000030517578
2014-10-10,102.36000061035156
2014-10-13,103.20999908447266
2014-10-14,104.4499969482422
2014-10-15,105.1999969482422
2014-10-16,104.8000030517578
2014-10-17,106.54000091552734
2014-10-20,107.06999969482422
2014-10-21,109.8499984741211
2014-10-22,106.5
2014-10-23,107.87000274658205
2014-10-24,109.38999938964844
2014-10-27,109.36000061035156
2014-10-28,111.3000030517578
2014-10-29,110.68000030517578
2014-10-30,109.54000091552734
2014-10-31,110.63999938964844
2014-11-03,109.41000366210938
2014-11-04,108.79000091552734
2014-11-05,109.79000091552734
2014-11-06,110.72000122070312
2014-11-07,112.86000061035156
2014-11-10,116.5999984741211
2014-11-11,116.62999725341795
2014-11-12,116.66000366210938
2014-11-13,115.4499969482422
2014-11-14,116.02999877929688
2014-11-17,115.83000183105467
2014-11-18,115.37999725341795
2014-11-19,115.16999816894533
2014-11-20,115.37999725341795
2014-11-21,115.36000061035156
2014-11-24,116.3499984741211
2014-11-25,117.12999725341795
2014-11-26,117.1999969482422
2014-11-28,111.63999938964844
2014-12-01,106.36000061035156
2014-12-02,109.3000030517578
2014-12-03,111.88999938964844
2014-12-04,107.3000030517578
2014-12-05,107.06999969482422
2014-12-08,103.4000015258789
2014-12-09,104.08000183105467
2014-12-10,101.27999877929688
2014-12-11,102.62999725341795
2014-12-12,101.5500030517578
2014-12-15,101.66999816894533
2014-12-16,102.33000183105467
2014-12-17,105.25
2014-12-18,108.9800033569336
2014-12-19,109.0500030517578
2014-12-22,110.0199966430664
2014-12-23,111.1999969482422
2014-12-24,111.41000366210938
2014-12-26,111.54000091552734
2014-12-29,111.79000091552734
2014-12-30,110.81999969482422
2014-12-31,109.61000061035156
2015-01-02,109.1500015258789
2015-01-05,106.38999938964844
2015-01-06,103.0
2015-01-07,103.0
2015-01-08,103.98999786376952
2015-01-09,103.16999816894533
2015-01-12,101.97000122070312
2015-01-13,101.48999786376952
2015-01-14,101.06999969482422
2015-01-15,101.83999633789062
2015-01-16,103.58000183105467
2015-01-20,103.4499969482422
2015-01-21,104.3499984741211
2015-01-22,106.08999633789062
2015-01-23,104.77999877929688
2015-01-26,106.11000061035156
2015-01-27,104.19000244140624
2015-01-28,103.0
2015-01-29,103.79000091552734
2015-01-30,101.97000122070312
2015-02-02,104.02999877929688
2015-02-03,107.2699966430664
2015-02-04,106.3499984741211
2015-02-05,107.8499984741211
2015-02-06,107.79000091552734
2015-02-09,107.98999786376952
2015-02-10,108.5999984741211
2015-02-11,109.11000061035156
2015-02-12,110.08000183105467
2015-02-13,109.91000366210938
2015-02-17,110.66999816894533
2015-02-18,111.20999908447266
2015-02-19,111.58999633789062
2015-02-20,111.7300033569336
2015-02-23,110.93000030517578
2015-02-24,110.87000274658205
2015-02-25,110.83999633789062
2015-02-26,109.9499969482422
2015-02-27,109.16000366210938
2015-03-02,110.25
2015-03-03,108.37000274658205
2015-03-04,108.94000244140624
2015-03-05,109.16000366210938
2015-03-06,108.20999908447266
2015-03-09,109.02999877929688
2015-03-10,107.58000183105467
2015-03-11,108.22000122070312
2015-03-12,109.2300033569336
2015-03-13,108.6500015258789
2015-03-16,110.58000183105467
2015-03-17,109.87999725341795
2015-03-18,111.12999725341795
2015-03-19,110.30999755859376
2015-03-20,110.43000030517578
2015-03-23,106.55999755859376
2015-03-24,106.06999969482422
2015-03-25,104.0500030517578
2015-03-26,103.91000366210938
2015-03-27,103.62000274658205
2015-03-30,104.0
2015-03-31,102.91999816894533
2015-04-01,102.95999908447266
2015-04-02,104.1500015258789
2015-04-06,104.43000030517578
2015-04-07,104.45999908447266
2015-04-08,104.31999969482422
2015-04-09,105.7699966430664
2015-04-10,106.3499984741211
2015-04-13,104.87000274658205
2015-04-14,100.48999786376952
2015-04-15,100.73999786376952
2015-04-16,100.2699966430664
2015-04-17,100.6500015258789
2015-04-20,103.04000091552734
2015-04-21,102.41000366210938
2015-04-22,104.97000122070312
2015-04-23,106.20999908447266
2015-04-24,105.29000091552734
2015-04-27,104.5
2015-04-28,104.37000274658205
2015-04-29,103.18000030517578
2015-04-30,100.8499984741211
2015-05-01,103.20999908447266
2015-05-04,103.79000091552734
2015-05-05,100.58999633789062
2015-05-06,100.11000061035156
2015-05-07,100.9800033569336
2015-05-08,100.62999725341795
2015-05-11,100.16000366210938
2015-05-12,99.04000091552734
2015-05-13,97.72000122070312
2015-05-14,96.70999908447266
2015-05-15,97.55999755859376
2015-05-18,97.97000122070312
2015-05-19,97.27999877929688
2015-05-20,96.05999755859376
2015-05-21,97.11000061035156
2015-05-22,95.52999877929688
2015-05-26,94.56999969482422
2015-05-27,94.83000183105467
2015-05-28,93.70999908447266
2015-05-29,92.0
2015-06-01,92.76000213623048
2015-06-02,92.6999969482422
2015-06-03,92.5
2015-06-04,91.95999908447266
2015-06-05,92.51000213623048
2015-06-08,91.05999755859376
2015-06-09,90.44000244140624
2015-06-10,90.54000091552734
2015-06-11,92.52999877929688
2015-06-12,91.6999969482422
2015-06-15,91.36000061035156
2015-06-16,91.36000061035156
2015-06-17,91.6999969482422
2015-06-18,92.95999908447266
2015-06-19,92.31999969482422
2015-06-22,92.80999755859376
2015-06-23,92.30999755859376
2015-06-24,90.02999877929688
2015-06-25,88.76000213623047
2015-06-26,88.87000274658203
2015-06-29,86.9800033569336
2015-06-30,87.36000061035156
2015-07-01,88.0999984741211
2015-07-02,87.83000183105469
2015-07-06,86.94000244140625
2015-07-07,87.81999969482422
2015-07-08,85.4000015258789
2015-07-09,85.62000274658203
2015-07-10,86.3499984741211
2015-07-13,86.45999908447266
2015-07-14,86.72000122070312
2015-07-15,86.95999908447266
2015-07-16,85.5999984741211
2015-07-17,85.94000244140625
2015-07-20,86.08999633789062
2015-07-21,85.91999816894531
2015-07-22,85.37000274658203
2015-07-23,83.4800033569336
2015-07-24,82.95999908447266
2015-07-27,82.80000305175781
2015-07-28,84.91999816894531
2015-07-29,85.97000122070312
2015-07-30,85.80000305175781
2015-07-31,84.33000183105469
2015-08-03,83.01000213623047
2015-08-04,83.18000030517578
2015-08-05,82.58000183105469
2015-08-06,81.5999984741211
2015-08-07,81.11000061035156
2015-08-10,82.62000274658203
2015-08-11,80.9800033569336
2015-08-12,81.33999633789062
2015-08-13,81.0199966430664
2015-08-14,81.73999786376953
2015-08-17,82.1500015258789
2015-08-18,82.3499984741211
2015-08-19,81.5
2015-08-20,79.94999694824219
2015-08-21,77.9800033569336
2015-08-24,74.73999786376953
2015-08-25,72.44000244140625
2015-08-26,74.12000274658203
2015-08-27,77.91999816894531
2015-08-28,79.19999694824219
2015-08-31,77.91000366210938
2015-09-01,75.70999908447266
2015-09-02,76.54000091552734
2015-09-03,77.16000366210938
2015-09-04,76.52999877929688
2015-09-08,78.69000244140625
2015-09-09,78.94000244140625
2015-09-10,79.04000091552734
2015-09-11,79.16999816894531
2015-09-14,78.69000244140625
2015-09-15,80.5199966430664
2015-09-16,81.69000244140625
2015-09-17,81.11000061035156
2015-09-18,78.94999694824219
2015-09-21,79.56999969482422
2015-09-22,77.43000030517578
2015-09-23,76.33999633789062
2015-09-24,75.69000244140625
2015-09-25,75.62000274658203
2015-09-28,74.66000366210938
2015-09-29,74.91000366210938
2015-09-30,76.4000015258789
2015-10-01,77.33000183105469
2015-10-02,79.01000213623047
2015-10-05,79.9800033569336
2015-10-06,79.43000030517578
2015-10-07,81.19999694824219
2015-10-08,82.9800033569336
2015-10-09,82.91000366210938
2015-10-12,80.9800033569336
2015-10-13,79.29000091552734
2015-10-14,78.2300033569336
2015-10-15,79.45999908447266
2015-10-16,78.36000061035156
2015-10-19,77.7699966430664
2015-10-20,78.83999633789062
2015-10-21,78.69999694824219
2015-10-22,80.5199966430664
2015-10-23,81.0
2015-10-26,80.27999877929688
2015-10-27,77.44000244140625
2015-10-28,81.5999984741211
2015-10-29,81.08999633789062
2015-10-30,80.02999877929688
2015-11-02,80.37999725341797
2015-11-03,80.68000030517578
2015-11-04,80.3499984741211
2015-11-05,80.1500015258789
2015-11-06,79.87000274658203
2015-11-09,88.62000274658203
2015-11-10,88.56999969482422
2015-11-11,88.88999938964844
2015-11-12,88.75
2015-11-13,88.95999908447266
2015-11-16,88.30000305175781
2015-11-17,86.97000122070312
2015-11-18,92.48999786376952
2015-11-19,96.8499984741211
2015-11-20,97.55999755859376
2015-11-23,95.55999755859376
2015-11-24,94.5500030517578
2015-11-25,95.4000015258789
2015-11-27,95.37999725341795
2015-11-30,95.05999755859376
2015-12-01,94.80999755859376
2015-12-02,92.1500015258789
2015-12-03,93.11000061035156
2015-12-04,92.05999755859376
2015-12-07,91.5199966430664
2015-12-08,86.31999969482422
2015-12-09,87.55000305175781
2015-12-10,87.68000030517578
2015-12-11,89.44000244140625
2015-12-14,89.3499984741211
2015-12-15,91.0199966430664
2015-12-16,89.79000091552734
2015-12-17,85.05999755859375
2015-12-18,84.2699966430664
2015-12-21,84.08000183105469
2015-12-22,86.06999969482422
2015-12-23,86.8499984741211
2015-12-24,86.77999877929688
2015-12-28,85.58999633789062
2015-12-29,85.55999755859375
2015-12-30,84.86000061035156
2015-12-31,84.58999633789062
2016-01-04,81.80999755859375
2016-01-05,82.2699966430664
2016-01-06,79.4800033569336
2016-01-07,78.0
2016-01-08,77.79000091552734
2016-01-11,75.97000122070312
2016-01-12,75.93000030517578
2016-01-13,71.44000244140625
2016-01-14,72.1500015258789
2016-01-15,71.7699966430664
2016-01-19,71.8499984741211
2016-01-20,71.18000030517578
2016-01-21,70.06999969482422
2016-01-22,68.58999633789062
2016-01-25,67.7300033569336
2016-01-26,68.9000015258789
2016-01-27,69.88999938964844
2016-01-28,70.11000061035156
2016-01-29,70.5
2016-02-01,70.19000244140625
2016-02-02,66.5999984741211
2016-02-03,67.31999969482422
2016-02-04,69.37000274658203
2016-02-05,70.13999938964844
2016-02-08,70.48999786376953
2016-02-09,71.41999816894531
2016-02-10,73.0199966430664
2016-02-11,71.66999816894531
2016-02-12,72.55999755859375
2016-02-16,73.98999786376953
2016-02-17,75.7699966430664
2016-02-18,74.83000183105469
2016-02-19,75.0
2016-02-22,75.95999908447266
2016-02-23,73.87000274658203
2016-02-24,73.94000244140625
2016-02-25,73.66999816894531
2016-02-26,74.69999694824219
2016-02-29,73.16999816894531
2016-03-01,75.30999755859375
2016-03-02,76.4000015258789
2016-03-03,77.0
2016-03-04,77.4000015258789
2016-03-07,79.72000122070312
2016-03-08,76.36000061035156
2016-03-09,75.75
2016-03-10,75.76000213623047
2016-03-11,79.01000213623047
2016-03-14,78.97000122070312
2016-03-15,79.0
2016-03-16,80.98999786376953
2016-03-17,82.80000305175781
2016-03-18,84.0199966430664
2016-03-21,84.04000091552734
2016-03-22,84.30000305175781
2016-03-23,82.86000061035156
2016-03-24,83.87000274658203
2016-03-28,81.75
2016-03-29,82.80000305175781
2016-03-30,84.75
2016-03-31,83.25
2016-04-01,82.97000122070312
2016-04-04,82.48999786376953
2016-04-05,81.19999694824219
2016-04-06,81.1500015258789
2016-04-07,80.0999984741211
2016-04-08,81.48999786376953
2016-04-11,79.27999877929688
2016-04-12,78.72000122070312
2016-04-13,81.13999938964844
2016-04-14,82.13999938964844
2016-04-15,81.62999725341797
2016-04-18,81.54000091552734
2016-04-19,82.7699966430664
2016-04-20,83.16000366210938
2016-04-21,82.62999725341797
2016-04-22,91.33000183105467
2016-04-25,91.37000274658205
2016-04-26,93.0500030517578
2016-04-27,93.2300033569336
2016-04-28,91.9800033569336
2016-04-29,90.11000061035156
2016-05-02,90.72000122070312
2016-05-03,89.13999938964844
2016-05-04,88.87000274658203
2016-05-05,88.94999694824219
2016-05-06,89.66000366210938
2016-05-09,88.27999877929688
2016-05-10,90.30999755859376
2016-05-11,88.81999969482422
2016-05-12,88.18000030517578
2016-05-13,85.97000122070312
2016-05-16,86.23999786376953
2016-05-17,85.86000061035156
2016-05-18,85.51000213623047
2016-05-19,84.33000183105469
2016-05-20,85.44000244140625
2016-05-23,84.69000244140625
2016-05-24,82.2300033569336
2016-05-25,83.30999755859375
2016-05-26,83.83000183105469
2016-05-27,84.0
2016-05-31,84.05999755859375
2016-06-01,83.01000213623047
2016-06-02,83.16999816894531
2016-06-03,83.11000061035156
2016-06-06,83.2699966430664
2016-06-07,83.73999786376953
2016-06-08,85.94999694824219
2016-06-09,85.5999984741211
2016-06-10,84.08999633789062
2016-06-13,83.2300033569336
2016-06-14,82.80000305175781
2016-06-15,83.5
2016-06-16,84.19000244140625
2016-06-17,85.19000244140625
2016-06-20,85.6500015258789
2016-06-21,85.01000213623047
2016-06-22,86.05000305175781
2016-06-23,87.0
2016-06-24,82.63999938964844
2016-06-27,79.68000030517578
2016-06-28,82.2300033569336
2016-06-29,83.75
2016-06-30,85.12999725341797
2016-07-01,85.19999694824219
2016-07-05,83.9000015258789
2016-07-06,84.94999694824219
2016-07-07,84.04000091552734
2016-07-08,86.41999816894531
2016-07-11,86.94999694824219
2016-07-12,88.41999816894531
2016-07-13,90.7699966430664
2016-07-14,91.79000091552734
2016-07-15,91.48999786376952
2016-07-18,91.61000061035156
2016-07-19,91.4000015258789
2016-07-20,91.75
2016-07-21,91.55999755859376
2016-07-22,92.01000213623048
2016-07-25,91.95999908447266
2016-07-26,92.75
2016-07-27,90.13999938964844
2016-07-28,90.0199966430664
2016-07-29,89.77999877929688
2016-08-01,88.55000305175781
2016-08-02,87.16999816894531
2016-08-03,88.33000183105469
2016-08-04,87.61000061035156
2016-08-05,88.87999725341797
2016-08-08,89.5199966430664
2016-08-09,89.25
2016-08-10,88.56999969482422
2016-08-11,89.4800033569336
2016-08-12,88.36000061035156
2016-08-15,88.91999816894531
2016-08-16,89.12000274658203
2016-08-17,89.81999969482422
2016-08-18,91.66999816894533
2016-08-19,91.58000183105467
2016-08-22,91.36000061035156
2016-08-23,92.02999877929688
2016-08-24,92.0999984741211
2016-08-25,92.08000183105467
2016-08-26,92.2699966430664
2016-08-29,94.01000213623048
2016-08-30,94.37000274658205
2016-08-31,93.9000015258789
2016-09-01,93.8000030517578
2016-09-02,94.16000366210938
2016-09-06,95.1500015258789
2016-09-07,93.94000244140624
2016-09-08,93.98999786376952
2016-09-09,90.77999877929688
2016-09-12,92.37999725341795
2016-09-13,90.73999786376952
2016-09-14,90.66999816894533
2016-09-15,91.51000213623048
2016-09-16,91.3499984741211
2016-09-19,92.02999877929688
2016-09-20,91.91999816894533
2016-09-21,93.11000061035156
2016-09-22,93.91000366210938
2016-09-23,93.62000274658205
2016-09-26,93.27999877929688
2016-09-27,94.4800033569336
2016-09-28,95.52999877929688
2016-09-29,95.1500015258789
2016-09-30,97.05999755859376
2016-10-03,96.91000366210938
2016-10-04,95.79000091552734
2016-10-05,97.04000091552734
2016-10-06,97.4499969482422
2016-10-07,96.77999877929688
2016-10-10,95.83000183105467
2016-10-11,94.66999816894533
2016-10-12,93.41999816894533
2016-10-13,94.81999969482422
2016-10-14,94.94000244140624
2016-10-17,94.83999633789062
2016-10-18,94.9800033569336
2016-10-19,95.63999938964844
2016-10-20,93.12999725341795
2016-10-21,92.91999816894533
2016-10-24,92.9499969482422
2016-10-25,93.2699966430664
2016-10-26,90.02999877929688
2016-10-27,91.3499984741211
2016-10-28,92.2699966430664
2016-10-31,93.0
2016-11-01,91.5999984741211
2016-11-02,91.98999786376952
2016-11-03,91.76000213623048
2016-11-04,91.62000274658205
2016-11-07,94.9499969482422
2016-11-08,96.0
2016-11-09,98.8000030517578
2016-11-10,100.5
2016-11-11,100.91000366210938
2016-11-14,103.98999786376952
2016-11-15,104.58000183105467
2016-11-16,103.0
2016-11-17,103.13999938964844
2016-11-18,103.4499969482422
2016-11-21,104.5999984741211
2016-11-22,103.91999816894533
2016-11-23,104.04000091552734
2016-11-25,104.33999633789062
2016-11-28,103.98999786376952
2016-11-29,104.37000274658205
2016-11-30,106.45999908447266
2016-12-01,106.83000183105467
2016-12-02,105.5999984741211
2016-12-05,105.95999908447266
2016-12-06,106.20999908447266
2016-12-07,109.75
2016-12-08,110.0199966430664
2016-12-09,110.5999984741211
2016-12-12,110.69000244140624
2016-12-13,109.83000183105467
2016-12-14,107.58000183105467
2016-12-15,108.11000061035156
2016-12-16,106.66999816894533
2016-12-19,106.93000030517578
2016-12-20,108.16999816894533
2016-12-21,108.0500030517578
2016-12-22,108.77999877929688
2016-12-23,109.27999877929688
2016-12-27,109.4499969482422
2016-12-28,108.72000122070312
2016-12-29,108.81999969482422
2016-12-30,108.06999969482422
2017-01-03,106.98999786376952
2017-01-04,110.63999938964844
2017-01-05,110.29000091552734
2017-01-06,111.66000366210938
2017-01-09,109.18000030517578
2017-01-10,109.26000213623048
2017-01-11,110.5500030517578
2017-01-12,111.01000213623048
2017-01-13,111.58999633789062
2017-01-17,108.9000015258789
2017-01-18,109.97000122070312
2017-01-19,114.41999816894533
2017-01-20,113.58999633789062
2017-01-23,113.5500030517578
2017-01-24,116.62000274658205
2017-01-25,120.52999877929688
2017-01-26,119.51000213623048
2017-01-27,120.3499984741211
2017-01-30,119.62999725341795
2017-01-31,117.45999908447266
2017-02-01,119.93000030517578
2017-02-02,119.47000122070312
2017-02-03,120.45999908447266
2017-02-06,119.87000274658205
2017-02-07,120.87999725341795
2017-02-08,120.94000244140624
2017-02-09,120.6500015258789
2017-02-10,121.12000274658205
2017-02-13,122.20999908447266
2017-02-14,122.48999786376952
2017-02-15,122.70999908447266
2017-02-16,122.93000030517578
2017-02-17,122.77999877929688
2017-02-21,123.52999877929688
2017-02-22,122.31999969482422
2017-02-23,120.02999877929688
2017-02-24,120.08000183105467
2017-02-27,121.12000274658205
2017-02-28,121.02999877929688
2017-03-01,123.3499984741211
2017-03-02,121.7699966430664
2017-03-03,122.4000015258789
2017-03-06,122.93000030517578
2017-03-07,122.0
2017-03-08,119.87000274658205
2017-03-09,119.4000015258789
2017-03-10,119.66000366210938
2017-03-13,119.52999877929688
2017-03-14,118.3499984741211
2017-03-15,117.51000213623048
2017-03-16,115.3499984741211
2017-03-17,114.70999908447266
2017-03-20,114.83999633789062
2017-03-21,111.5
2017-03-22,111.7699966430664
2017-03-23,110.5500030517578
2017-03-24,110.66000366210938
2017-03-27,111.12999725341795
2017-03-28,113.31999969482422
2017-03-29,113.20999908447266
2017-03-30,114.25
2017-03-31,111.97000122070312
2017-04-03,113.5
2017-04-04,115.19000244140624
2017-04-05,114.7300033569336
2017-04-06,115.87999725341795
2017-04-07,115.9000015258789
2017-04-10,115.48999786376952
2017-04-11,115.22000122070312
2017-04-12,111.79000091552734
2017-04-13,111.58000183105467
2017-04-17,113.19000244140624
2017-04-18,112.8499984741211
2017-04-19,112.54000091552734
2017-04-20,115.80999755859376
2017-04-21,116.37000274658205
2017-04-24,117.0500030517578
2017-04-25,116.77999877929688
2017-04-26,117.81999969482422
2017-04-27,118.8000030517578
2017-04-28,117.48999786376952
2017-05-01,117.70999908447266
2017-05-02,118.23999786376952
2017-05-03,117.20999908447266
2017-05-04,116.83999633789062
2017-05-05,117.01000213623048
2017-05-08,115.75
2017-05-09,116.66999816894533
2017-05-10,116.91000366210938
2017-05-11,116.7300033569336
2017-05-12,116.95999908447266
2017-05-15,117.12999725341795
2017-05-16,116.86000061035156
2017-05-17,112.12000274658205
2017-05-18,112.8000030517578
2017-05-19,113.2699966430664
2017-05-22,114.19000244140624
2017-05-23,114.37000274658205
2017-05-24,114.97000122070312
2017-05-25,119.7699966430664
2017-05-26,122.33000183105467
2017-05-30,124.12999725341795
2017-05-31,124.02999877929688
2017-06-01,124.5
2017-06-02,123.63999938964844
2017-06-05,122.5
2017-06-06,120.9499969482422
2017-06-07,120.22000122070312
2017-06-08,120.43000030517578
2017-06-09,118.91999816894533
2017-06-12,119.6999969482422
2017-06-13,120.7300033569336
2017-06-14,118.29000091552734
2017-06-15,118.29000091552734
2017-06-16,119.13999938964844
2017-06-19,120.12000274658205
2017-06-20,117.7300033569336
2017-06-21,117.47000122070312
2017-06-22,117.4000015258789
2017-06-23,119.29000091552734
2017-06-26,119.4800033569336
2017-06-27,119.04000091552734
2017-06-28,120.72000122070312
2017-06-29,119.5199966430664
2017-06-30,121.6999969482422
2017-07-03,123.27999877929688
2017-07-05,122.66999816894533
2017-07-06,121.23999786376952
2017-07-07,122.33999633789062
2017-07-10,123.0
2017-07-11,122.5
2017-07-12,123.27999877929688
