Date,Close
2013-10-04,91.7699966430664
2013-10-07,91.56999969482422
2013-10-08,92.0199966430664
2013-10-09,91.6500015258789
2013-10-10,93.76000213623048
2013-10-11,93.9499969482422
2013-10-14,93.5199966430664
2013-10-15,93.2300033569336
2013-10-16,94.7699966430664
2013-10-17,95.2300033569336
2013-10-18,96.02999877929688
2013-10-21,95.51000213623048
2013-10-22,97.0199966430664
2013-10-23,96.8499984741211
2013-10-24,96.41000366210938
2013-10-25,97.11000061035156
2013-10-28,100.13999938964844
2013-10-29,100.9000015258789
2013-10-30,99.94000244140624
2013-10-31,99.23999786376952
2013-11-01,99.20999908447266
2013-11-04,98.8499984741211
2013-11-05,99.51000213623048
2013-11-06,99.43000030517578
2013-11-07,96.6999969482422
2013-11-08,97.5500030517578
2013-11-11,96.80999755859376
2013-11-12,96.87999725341795
2013-11-13,97.81999969482422
2013-11-14,98.6500015258789
2013-11-15,98.55999755859376
2013-11-18,97.5
2013-11-19,96.43000030517578
2013-11-20,94.97000122070312
2013-11-21,95.76000213623048
2013-11-22,96.29000091552734
2013-11-25,95.98999786376952
2013-11-26,96.91999816894533
2013-11-27,97.72000122070312
2013-11-29,96.88999938964844
2013-12-02,96.48999786376952
2013-12-03,97.0500030517578
2013-12-04,96.73999786376952
2013-12-05,95.79000091552734
2013-12-06,97.16000366210938
2013-12-09,96.97000122070312
2013-12-10,95.55999755859376
2013-12-11,95.7699966430664
2013-12-12,94.95999908447266
2013-12-13,94.83999633789062
2013-12-16,94.80999755859376
2013-12-17,94.11000061035156
2013-12-18,95.8000030517578
2013-12-19,96.26000213623048
2013-12-20,96.3000030517578
2013-12-23,95.55999755859376
2013-12-24,95.9499969482422
2013-12-26,96.45999908447266
2013-12-27,96.27999877929688
2013-12-30,97.55999755859376
2013-12-31,97.2300033569336
2014-01-02,95.93000030517578
2014-01-03,95.80999755859376
2014-01-06,95.54000091552734
2014-01-07,97.0
2014-01-08,97.73999786376952
2014-01-09,97.63999938964844
2014-01-10,97.86000061035156
2014-01-13,97.8499984741211
2014-01-14,98.66999816894533
2014-01-15,98.1999969482422
2014-01-16,99.5
2014-01-17,98.58000183105467
2014-01-21,98.75
2014-01-22,99.83000183105467
2014-01-23,99.33000183105467
2014-01-24,98.12000274658205
2014-01-27,97.45999908447266
2014-01-28,98.77999877929688
2014-01-29,96.72000122070312
2014-01-30,99.25
2014-01-31,99.4000015258789
2014-02-03,97.9499969482422
2014-02-04,100.0
2014-02-05,100.70999908447266
2014-02-06,100.5999984741211
2014-02-07,100.37999725341795
2014-02-10,101.97000122070312
2014-02-11,103.75
2014-02-12,102.93000030517578
2014-02-13,104.01000213623048
2014-02-14,105.27999877929688
2014-02-18,105.95999908447266
2014-02-19,106.3499984741211
2014-02-20,107.70999908447266
2014-02-21,107.6999969482422
2014-02-24,108.06999969482422
2014-02-25,106.7699966430664
2014-02-26,105.63999938964844
2014-02-27,105.7699966430664
2014-02-28,105.81999969482422
2014-03-03,105.58000183105467
2014-03-04,107.13999938964844
2014-03-05,106.6500015258789
2014-03-06,106.02999877929688
2014-03-07,105.63999938964844
2014-03-10,105.4000015258789
2014-03-11,105.4499969482422
2014-03-12,105.94000244140624
2014-03-13,105.58000183105467
2014-03-14,106.1999969482422
2014-03-17,105.31999969482422
2014-03-18,106.20999908447266
2014-03-19,104.2300033569336
2014-03-20,104.43000030517578
2014-03-21,104.83999633789062
2014-03-24,103.51000213623048
2014-03-25,103.23999786376952
2014-03-26,102.77999877929688
2014-03-27,102.7699966430664
2014-03-28,103.23999786376952
2014-03-31,104.4000015258789
2014-04-01,104.11000061035156
2014-04-02,103.20999908447266
2014-04-03,102.86000061035156
2014-04-04,102.97000122070312
2014-04-07,103.0
2014-04-08,101.72000122070312
2014-04-09,98.91000366210938
2014-04-10,98.61000061035156
2014-04-11,98.31999969482422
2014-04-14,99.12999725341795
2014-04-15,99.51000213623048
2014-04-16,100.47000122070312
2014-04-17,100.61000061035156
2014-04-21,100.38999938964844
2014-04-22,99.7699966430664
2014-04-23,100.1500015258789
2014-04-24,96.0199966430664
2014-04-25,96.36000061035156
2014-04-28,96.36000061035156
2014-04-29,96.13999938964844
2014-04-30,96.23999786376952
2014-05-01,96.04000091552734
2014-05-02,96.9800033569336
2014-05-05,97.7300033569336
2014-05-06,96.05999755859376
2014-05-07,96.9000015258789
2014-05-08,96.2300033569336
2014-05-09,96.02999877929688
2014-05-12,96.23999786376952
2014-05-13,96.88999938964844
2014-05-14,96.04000091552734
2014-05-15,96.4800033569336
2014-05-16,96.62000274658205
2014-05-19,96.38999938964844
2014-05-20,97.4499969482422
2014-05-21,97.06999969482422
2014-05-22,97.37000274658205
2014-05-23,97.04000091552734
2014-05-27,97.11000061035156
2014-05-28,96.75
2014-05-29,96.93000030517578
2014-05-30,97.33999633789062
2014-06-02,97.05999755859376
2014-06-03,96.29000091552734
2014-06-04,97.4800033569336
2014-06-05,97.05999755859376
2014-06-06,98.12000274658205
2014-06-09,97.2699966430664
2014-06-10,97.02999877929688
2014-06-11,96.94000244140624
2014-06-12,96.94000244140624
2014-06-13,97.63999938964844
2014-06-16,98.0500030517578
2014-06-17,98.33999633789062
2014-06-18,99.25
2014-06-19,99.73999786376952
2014-06-20,100.12999725341795
2014-06-23,98.79000091552734
2014-06-24,97.9499969482422
2014-06-25,97.19000244140624
2014-06-26,96.55999755859376
2014-06-27,96.91999816894533
2014-06-30,97.37000274658205
2014-07-01,96.91000366210938
2014-07-02,96.7699966430664
2014-07-03,96.62999725341795
2014-07-07,96.80999755859376
2014-07-08,96.93000030517578
2014-07-09,96.63999938964844
2014-07-10,96.27999877929688
2014-07-11,96.4499969482422
2014-07-14,94.98999786376952
2014-07-15,94.66000366210938
2014-07-16,92.33999633789062
2014-07-17,92.16999816894533
2014-07-18,93.8499984741211
2014-07-21,93.27999877929688
2014-07-22,93.51000213623048
2014-07-23,94.0
2014-07-24,92.33999633789062
2014-07-25,92.52999877929688
2014-07-28,91.83000183105467
2014-07-29,91.29000091552734
2014-07-30,90.36000061035156
2014-07-31,88.1500015258789
2014-08-01,89.0999984741211
2014-08-04,89.41999816894531
2014-08-05,88.5199966430664
2014-08-06,89.76000213623047
2014-08-07,89.52999877929688
2014-08-08,90.4000015258789
2014-08-11,90.45999908447266
2014-08-12,90.51000213623048
2014-08-13,90.97000122070312
2014-08-14,92.31999969482422
2014-08-15,91.41999816894533
2014-08-18,91.5500030517578
2014-08-19,91.91999816894533
2014-08-20,91.95999908447266
2014-08-21,91.9000015258789
2014-08-22,91.98999786376952
2014-08-25,92.01000213623048
2014-08-26,91.9000015258789
2014-08-27,91.38999938964844
2014-08-28,91.94000244140624
2014-08-29,91.41999816894533
2014-09-02,91.70999908447266
2014-09-03,90.9000015258789
2014-09-04,89.75
2014-09-05,90.58000183105467
2014-09-08,91.94000244140624
2014-09-09,90.75
2014-09-10,91.8000030517578
2014-09-11,92.37000274658205
2014-09-12,92.66999816894533
2014-09-15,92.62000274658205
2014-09-16,93.98999786376952
2014-09-17,93.76000213623048
2014-09-18,94.16999816894533
2014-09-19,93.86000061035156
2014-09-22,93.33999633789062
2014-09-23,92.45999908447266
2014-09-24,94.20999908447266
2014-09-25,92.93000030517578
2014-09-26,93.20999908447266
2014-09-29,94.5
2014-09-30,95.43000030517578
2014-10-01,94.33000183105467
2014-10-02,93.91000366210938
2014-10-03,93.69000244140624
2014-10-06,93.5
2014-10-07,92.61000061035156
2014-10-08,94.0999984741211
2014-10-09,93.43000030517578
2014-10-10,93.22000122070312
2014-10-13,92.23999786376952
2014-10-14,92.62999725341795
2014-10-15,92.56999969482422
2014-10-16,91.08999633789062
2014-10-17,92.01000213623048
2014-10-20,93.22000122070312
2014-10-21,94.26000213623048
2014-10-22,94.19000244140624
2014-10-23,93.8499984741211
2014-10-24,94.12999725341795
2014-10-27,94.83999633789062
2014-10-28,95.52999877929688
2014-10-29,94.05999755859376
2014-10-30,94.81999969482422
2014-10-31,95.91000366210938
2014-11-03,96.33000183105467
2014-11-04,95.23999786376952
2014-11-05,95.5500030517578
2014-11-06,96.81999969482422
2014-11-07,96.43000030517578
2014-11-10,96.58000183105467
2014-11-11,96.47000122070312
2014-11-12,96.5999984741211
2014-11-13,96.63999938964844
2014-11-14,96.05999755859376
2014-11-17,96.6999969482422
2014-11-18,96.51000213623048
2014-11-19,96.04000091552734
2014-11-20,95.29000091552734
2014-11-21,96.29000091552734
2014-11-24,96.51000213623048
2014-11-25,96.93000030517578
2014-11-26,98.58000183105467
2014-11-28,100.27999877929688
2014-12-01,100.1999969482422
2014-12-02,100.47000122070312
2014-12-03,99.88999938964844
2014-12-04,99.62000274658205
2014-12-05,99.8000030517578
2014-12-08,99.62000274658205
2014-12-09,99.0
2014-12-10,98.58000183105467
2014-12-11,99.58000183105467
2014-12-12,98.5199966430664
2014-12-15,98.52999877929688
2014-12-16,97.94000244140624
2014-12-17,100.33000183105467
2014-12-18,103.77999877929688
2014-12-19,105.2699966430664
2014-12-22,105.01000213623048
2014-12-23,106.63999938964844
2014-12-24,106.27999877929688
2014-12-26,106.41000366210938
2014-12-29,106.31999969482422
2014-12-30,105.6500015258789
2014-12-31,103.93000030517578
2015-01-02,103.70999908447266
2015-01-05,102.9800033569336
2015-01-06,103.31999969482422
2015-01-07,105.13999938964844
2015-01-08,107.16999816894533
2015-01-09,106.41000366210938
2015-01-12,105.43000030517578
2015-01-13,106.66999816894533
2015-01-14,107.0199966430664
2015-01-15,108.45999908447266
2015-01-16,110.66000366210938
2015-01-20,110.37999725341795
2015-01-21,110.1999969482422
2015-01-22,110.77999877929688
2015-01-23,108.62000274658205
2015-01-26,109.33000183105467
2015-01-27,109.18000030517578
2015-01-28,107.68000030517578
2015-01-29,103.29000091552734
2015-01-30,102.20999908447266
2015-02-02,104.05999755859376
2015-02-03,104.6999969482422
2015-02-04,105.6999969482422
2015-02-05,105.80999755859376
2015-02-06,105.52999877929688
2015-02-09,104.9499969482422
2015-02-10,105.87999725341795
2015-02-11,106.16999816894533
2015-02-12,106.66000366210938
2015-02-13,106.0199966430664
2015-02-17,105.91000366210938
2015-02-18,106.9499969482422
2015-02-19,105.9499969482422
2015-02-20,107.23999786376952
2015-02-23,105.97000122070312
2015-02-24,105.73999786376952
2015-02-25,104.33000183105467
2015-02-26,103.62999725341795
2015-02-27,103.77999877929688
2015-03-02,102.66000366210938
2015-03-03,102.5500030517578
2015-03-04,101.52999877929688
2015-03-05,102.3499984741211
2015-03-06,99.6500015258789
2015-03-09,100.01000213623048
2015-03-10,98.5199966430664
2015-03-11,99.12000274658205
2015-03-12,100.5999984741211
2015-03-13,99.87999725341795
2015-03-16,100.86000061035156
2015-03-17,100.06999969482422
2015-03-18,101.11000061035156
2015-03-19,100.5500030517578
2015-03-20,102.08999633789062
2015-03-23,101.79000091552734
2015-03-24,100.61000061035156
2015-03-25,101.69000244140624
2015-03-26,101.01000213623048
2015-03-27,101.88999938964844
2015-03-30,102.43000030517578
2015-03-31,100.91000366210938
2015-04-01,100.88999938964844
2015-04-02,100.75
2015-04-06,101.5
2015-04-07,101.73999786376952
2015-04-08,100.55999755859376
2015-04-09,100.73999786376952
2015-04-10,100.08999633789062
2015-04-13,99.45999908447266
2015-04-14,101.0
2015-04-15,100.6500015258789
2015-04-16,101.41999816894533
2015-04-17,100.2699966430664
2015-04-20,98.20999908447266
2015-04-21,98.0199966430664
2015-04-22,98.33000183105467
2015-04-23,94.93000030517578
2015-04-24,94.62999725341795
2015-04-27,93.70999908447266
2015-04-28,93.36000061035156
2015-04-29,91.37000274658205
2015-04-30,91.91999816894533
2015-05-01,93.5999984741211
2015-05-04,94.23999786376952
2015-05-05,93.88999938964844
2015-05-06,94.1999969482422
2015-05-07,94.37000274658205
2015-05-08,94.44000244140624
2015-05-11,93.93000030517578
2015-05-12,94.37000274658205
2015-05-13,94.3000030517578
2015-05-14,96.12000274658205
2015-05-15,96.18000030517578
2015-05-18,95.26000213623048
2015-05-19,95.25
2015-05-20,95.08000183105467
2015-05-21,94.05999755859376
2015-05-22,93.52999877929688
2015-05-26,93.0
2015-05-27,93.47000122070312
2015-05-28,93.38999938964844
2015-05-29,92.86000061035156
2015-06-01,92.7300033569336
2015-06-02,92.52999877929688
2015-06-03,91.6999969482422
2015-06-04,91.2699966430664
2015-06-05,90.87000274658205
2015-06-08,91.56999969482422
2015-06-09,91.06999969482422
2015-06-10,91.11000061035156
2015-06-11,90.76000213623048
2015-06-12,91.04000091552734
2015-06-15,90.86000061035156
2015-06-16,92.0999984741211
2015-06-17,92.47000122070312
2015-06-18,92.26000213623048
2015-06-19,89.04000091552734
2015-06-22,89.23999786376953
2015-06-23,89.12000274658203
2015-06-24,88.23999786376953
2015-06-25,87.86000061035156
2015-06-26,88.55000305175781
2015-06-29,87.91000366210938
2015-06-30,88.83000183105469
2015-07-01,89.55999755859375
2015-07-02,90.04000091552734
2015-07-06,88.91999816894531
2015-07-07,91.29000091552734
2015-07-08,90.37000274658205
2015-07-09,90.80999755859376
2015-07-10,91.87000274658205
2015-07-13,92.12999725341795
2015-07-14,92.43000030517578
2015-07-15,91.68000030517578
2015-07-16,92.31999969482422
2015-07-17,91.51000213623048
2015-07-20,91.33000183105467
2015-07-21,90.72000122070312
2015-07-22,91.08999633789062
2015-07-23,90.6500015258789
2015-07-24,90.1999969482422
2015-07-27,90.66999816894533
2015-07-28,92.0199966430664
2015-07-29,92.5
2015-07-30,92.86000061035156
2015-07-31,92.88999938964844
2015-08-03,92.5199966430664
2015-08-04,92.8000030517578
2015-08-05,92.66000366210938
2015-08-06,92.1999969482422
2015-08-07,89.7300033569336
2015-08-10,91.80999755859376
2015-08-11,91.44000244140624
2015-08-12,92.26000213623048
2015-08-13,90.4800033569336
2015-08-14,91.3499984741211
2015-08-17,92.30999755859376
2015-08-18,93.44000244140624
2015-08-19,92.08000183105467
2015-08-20,91.58999633789062
2015-08-21,89.5199966430664
2015-08-24,86.47000122070312
2015-08-25,85.12999725341797
2015-08-26,88.19000244140625
2015-08-27,90.23999786376952
2015-08-28,90.1999969482422
2015-08-31,89.5199966430664
2015-09-01,87.08000183105469
2015-09-02,88.62000274658203
2015-09-03,90.23999786376952
2015-09-04,89.72000122070312
2015-09-08,92.11000061035156
2015-09-09,90.37999725341795
2015-09-10,90.70999908447266
2015-09-11,91.20999908447266
2015-09-14,90.22000122070312
2015-09-15,90.75
2015-09-16,93.73999786376952
2015-09-17,93.3000030517578
2015-09-18,92.45999908447266
2015-09-21,92.77999877929688
2015-09-22,91.70999908447266
2015-09-23,91.8499984741211
2015-09-24,92.08999633789062
2015-09-25,92.55999755859376
2015-09-28,91.27999877929688
2015-09-29,92.38999938964844
2015-09-30,91.87999725341795
2015-10-01,92.0500030517578
2015-10-02,94.30999755859376
2015-10-05,95.48999786376952
2015-10-06,94.16999816894533
2015-10-07,95.66999816894533
2015-10-08,97.0
2015-10-09,96.55999755859376
2015-10-12,97.06999969482422
2015-10-13,95.73999786376952
2015-10-14,94.3000030517578
2015-10-15,94.7300033569336
2015-10-16,95.27999877929688
2015-10-19,95.25
2015-10-20,94.20999908447266
2015-10-21,94.0500030517578
2015-10-22,95.93000030517578
2015-10-23,95.66999816894533
2015-10-26,94.95999908447266
2015-10-27,94.33000183105467
2015-10-28,88.23999786376953
2015-10-29,88.95999908447266
2015-10-30,88.69000244140625
2015-11-02,87.95999908447266
2015-11-03,88.05999755859375
2015-11-04,87.70999908447266
2015-11-05,87.70999908447266
2015-11-06,86.16000366210938
2015-11-09,85.12000274658203
2015-11-10,85.80000305175781
2015-11-11,86.58999633789062
2015-11-12,85.16000366210938
2015-11-13,83.81999969482422
2015-11-16,84.76000213623047
2015-11-17,83.58000183105469
2015-11-18,85.31999969482422
2015-11-19,85.08999633789062
2015-11-20,84.58999633789062
2015-11-23,85.6500015258789
2015-11-24,86.5199966430664
2015-11-25,86.91000366210938
2015-11-27,87.0
2015-11-30,86.30999755859375
2015-12-01,85.62000274658203
2015-12-02,85.20999908447266
2015-12-03,84.55999755859375
2015-12-04,86.5
2015-12-07,87.13999938964844
2015-12-08,87.86000061035156
2015-12-09,86.61000061035156
2015-12-10,86.7699966430664
2015-12-11,87.43000030517578
2015-12-14,89.91000366210938
2015-12-15,89.3499984741211
2015-12-16,91.41999816894533
2015-12-17,89.83000183105469
2015-12-18,88.76000213623047
2015-12-21,89.18000030517578
2015-12-22,89.7300033569336
2015-12-23,90.33999633789062
2015-12-24,90.31999969482422
2015-12-28,90.38999938964844
2015-12-29,90.9800033569336
2015-12-30,90.5999984741211
2015-12-31,89.2699966430664
2016-01-04,87.98999786376953
2016-01-05,87.66999816894531
2016-01-06,87.7300033569336
2016-01-07,85.69999694824219
2016-01-08,84.91999816894531
2016-01-11,84.25
2016-01-12,85.01000213623047
2016-01-13,83.5999984741211
2016-01-14,84.56999969482422
2016-01-15,83.31999969482422
2016-01-19,84.61000061035156
2016-01-20,84.98999786376953
2016-01-21,84.66000366210938
2016-01-22,85.25
2016-01-25,83.7699966430664
2016-01-26,85.08000183105469
2016-01-27,84.43000030517578
2016-01-28,87.0
2016-01-29,88.11000061035156
2016-02-01,89.36000061035156
2016-02-02,89.5
2016-02-03,88.77999877929688
2016-02-04,88.63999938964844
2016-02-05,87.69999694824219
2016-02-08,90.01000213623047
2016-02-09,89.81999969482422
2016-02-10,89.75
2016-02-11,88.48999786376953
2016-02-12,89.69999694824219
2016-02-16,90.38999938964844
2016-02-17,91.61000061035156
2016-02-18,90.48999786376952
2016-02-19,91.02999877929688
2016-02-22,90.3499984741211
2016-02-23,89.91000366210938
2016-02-24,90.66999816894533
2016-02-25,91.94000244140624
2016-02-26,90.62000274658205
2016-02-29,90.88999938964844
2016-03-01,91.86000061035156
2016-03-02,92.2699966430664
2016-03-03,93.36000061035156
2016-03-04,93.18000030517578
2016-03-07,92.44000244140624
2016-03-08,92.04000091552734
2016-03-09,92.56999969482422
2016-03-10,91.9499969482422
2016-03-11,92.72000122070312
2016-03-14,92.31999969482422
2016-03-15,92.54000091552734
2016-03-16,92.79000091552734
2016-03-17,92.63999938964844
2016-03-18,90.9800033569336
2016-03-21,90.87999725341795
2016-03-22,89.3499984741211
2016-03-23,89.91999816894531
2016-03-24,90.06999969482422
2016-03-28,90.31999969482422
2016-03-29,91.86000061035156
2016-03-30,91.8499984741211
2016-03-31,92.08999633789062
2016-04-01,93.70999908447266
2016-04-04,92.5
2016-04-05,91.33999633789062
2016-04-06,91.86000061035156
2016-04-07,91.04000091552734
2016-04-08,91.80999755859376
2016-04-11,91.5999984741211
2016-04-12,92.13999938964844
2016-04-13,92.0999984741211
2016-04-14,92.19000244140624
2016-04-15,93.51000213623048
2016-04-18,94.04000091552734
2016-04-19,94.55999755859376
2016-04-20,91.58999633789062
2016-04-21,89.77999877929688
2016-04-22,90.5500030517578
2016-04-25,91.37000274658205
2016-04-26,89.5999984741211
2016-04-27,90.87000274658205
2016-04-28,91.66000366210938
2016-04-29,93.11000061035156
2016-05-02,93.72000122070312
2016-05-03,92.86000061035156
2016-05-04,92.13999938964844
2016-05-05,91.9000015258789
2016-05-06,91.61000061035156
2016-05-09,92.47000122070312
2016-05-10,93.16000366210938
2016-05-11,92.23999786376952
2016-05-12,93.16000366210938
2016-05-13,92.44000244140624
2016-05-16,92.69000244140624
2016-05-17,90.6999969482422
2016-05-18,89.87999725341797
2016-05-19,90.63999938964844
2016-05-20,90.7699966430664
2016-05-23,90.62000274658205
2016-05-24,91.33999633789062
2016-05-25,91.36000061035156
2016-05-26,92.1500015258789
2016-05-27,92.5999984741211
2016-05-31,92.8499984741211
2016-06-01,93.0
2016-06-02,92.76000213623048
2016-06-03,93.5
2016-06-06,93.29000091552734
2016-06-07,93.20999908447266
2016-06-08,93.72000122070312
2016-06-09,96.41999816894533
2016-06-10,96.4000015258789
2016-06-13,95.62999725341795
2016-06-14,96.58000183105467
2016-06-15,96.0500030517578
2016-06-16,96.77999877929688
2016-06-17,97.11000061035156
2016-06-20,96.63999938964844
2016-06-21,97.45999908447266
2016-06-22,97.3499984741211
2016-06-23,97.12000274658205
2016-06-24,97.97000122070312
2016-06-27,97.20999908447266
2016-06-28,96.2300033569336
2016-06-29,97.13999938964844
2016-06-30,113.48999786376952
2016-07-01,111.9499969482422
2016-07-05,110.5500030517578
2016-07-06,109.29000091552734
2016-07-07,110.04000091552734
2016-07-08,110.6999969482422
2016-07-11,110.13999938964844
2016-07-12,108.73999786376952
2016-07-13,108.33000183105467
2016-07-14,108.08999633789062
2016-07-15,110.66000366210938
2016-07-18,109.37000274658205
2016-07-19,109.33999633789062
2016-07-20,109.12000274658205
2016-07-21,109.58999633789062
2016-07-22,109.9499969482422
2016-07-25,110.9800033569336
2016-07-26,109.54000091552734
2016-07-27,108.19000244140624
2016-07-28,111.3499984741211
2016-07-29,110.76000213623048
2016-08-01,110.88999938964844
2016-08-02,112.16999816894533
2016-08-03,110.4800033569336
2016-08-04,110.72000122070312
2016-08-05,111.6500015258789
2016-08-08,110.69000244140624
2016-08-09,110.2699966430664
2016-08-10,111.76000213623048
2016-08-11,112.04000091552734
2016-08-12,111.47000122070312
2016-08-15,111.81999969482422
2016-08-16,111.5
2016-08-17,113.43000030517578
2016-08-18,113.06999969482422
2016-08-19,113.62000274658205
2016-08-22,113.88999938964844
2016-08-23,113.05999755859376
2016-08-24,110.88999938964844
2016-08-25,111.0
2016-08-26,110.87999725341795
2016-08-29,111.66999816894533
2016-08-30,99.6500015258789
2016-08-31,99.88999938964844
2016-09-01,99.54000091552734
2016-09-02,99.3000030517578
2016-09-06,99.79000091552734
2016-09-07,99.12999725341795
2016-09-08,98.08999633789062
2016-09-09,96.18000030517578
2016-09-12,97.4800033569336
2016-09-13,96.01000213623048
2016-09-14,95.9800033569336
2016-09-15,96.01000213623048
2016-09-16,95.4800033569336
2016-09-19,95.4499969482422
2016-09-20,95.5199966430664
2016-09-21,96.36000061035156
2016-09-22,96.16000366210938
2016-09-23,95.8499984741211
2016-09-26,95.33000183105467
2016-09-27,94.6999969482422
2016-09-28,95.12999725341795
2016-09-29,94.63999938964844
2016-09-30,95.5999984741211
2016-10-03,95.41000366210938
2016-10-04,95.02999877929688
2016-10-05,94.70999908447266
2016-10-06,95.11000061035156
2016-10-07,95.20999908447266
2016-10-10,95.58999633789062
2016-10-11,94.62999725341795
2016-10-12,94.9499969482422
2016-10-13,95.6500015258789
2016-10-14,96.43000030517578
2016-10-17,96.73999786376952
2016-10-18,96.30999755859376
2016-10-19,95.62999725341795
2016-10-20,95.12000274658205
2016-10-21,95.36000061035156
2016-10-24,95.29000091552734
2016-10-25,95.80999755859376
2016-10-26,96.1500015258789
2016-10-27,95.51000213623048
2016-10-28,102.4000015258789
2016-10-31,102.45999908447266
2016-11-01,101.98999786376952
2016-11-02,101.83999633789062
2016-11-03,100.68000030517578
2016-11-04,100.0
2016-11-07,101.5999984741211
2016-11-08,101.19000244140624
2016-11-09,100.45999908447266
2016-11-10,97.2699966430664
2016-11-11,97.25
2016-11-14,98.91999816894533
2016-11-15,99.12999725341795
2016-11-16,99.3000030517578
2016-11-17,99.16000366210938
2016-11-18,98.55999755859376
2016-11-21,97.79000091552734
2016-11-22,97.72000122070312
2016-11-23,97.16000366210938
2016-11-25,97.7300033569336
2016-11-28,97.83999633789062
2016-11-29,98.12999725341795
2016-11-30,96.63999938964844
2016-12-01,96.27999877929688
2016-12-02,97.08000183105467
2016-12-05,97.88999938964844
2016-12-06,98.48999786376952
2016-12-07,99.16000366210938
2016-12-08,98.44000244140624
2016-12-09,100.3000030517578
2016-12-12,101.0999984741211
2016-12-13,100.88999938964844
2016-12-14,99.98999786376952
2016-12-15,100.70999908447266
2016-12-16,101.16000366210938
2016-12-19,101.45999908447266
2016-12-20,102.61000061035156
2016-12-21,103.16999816894533
2016-12-22,104.44000244140624
2016-12-23,103.62000274658205
2016-12-27,103.8000030517578
2016-12-28,103.1500015258789
2016-12-29,103.98999786376952
2016-12-30,103.43000030517578
2017-01-03,103.91999816894533
2017-01-04,104.12000274658205
2017-01-05,103.4499969482422
2017-01-06,104.51000213623048
2017-01-09,103.88999938964844
2017-01-10,104.83000183105467
2017-01-11,104.9499969482422
2017-01-12,104.68000030517578
2017-01-13,104.8499984741211
2017-01-17,105.16999816894533
2017-01-18,105.6500015258789
2017-01-19,105.22000122070312
2017-01-20,105.56999969482422
2017-01-23,105.3000030517578
2017-01-24,106.5199966430664
2017-01-25,106.3000030517578
2017-01-26,105.66999816894533
2017-01-27,105.51000213623048
2017-01-30,105.06999969482422
2017-01-31,105.47000122070312
2017-02-01,105.12000274658205
2017-02-02,105.58999633789062
2017-02-03,106.9800033569336
2017-02-06,107.41000366210938
2017-02-07,107.19000244140624
2017-02-08,106.9800033569336
2017-02-09,108.11000061035156
2017-02-10,107.62000274658205
2017-02-13,108.20999908447266
2017-02-14,108.33999633789062
2017-02-15,108.8000030517578
2017-02-16,107.6500015258789
2017-02-17,107.25
2017-02-21,108.4800033569336
2017-02-22,107.9499969482422
2017-02-23,108.6500015258789
2017-02-24,108.9000015258789
2017-02-27,107.8000030517578
2017-02-28,108.3499984741211
2017-03-01,109.4000015258789
2017-03-02,109.12999725341795
2017-03-03,108.66000366210938
2017-03-06,108.5999984741211
2017-03-07,108.1500015258789
2017-03-08,108.56999969482422
2017-03-09,109.36000061035156
2017-03-10,108.93000030517578
2017-03-13,108.6999969482422
2017-03-14,108.5199966430664
2017-03-15,109.29000091552734
2017-03-16,109.47000122070312
2017-03-17,109.01000213623048
2017-03-20,108.8499984741211
2017-03-21,108.11000061035156
2017-03-22,107.94000244140624
2017-03-23,108.0999984741211
2017-03-24,107.9800033569336
2017-03-27,108.26000213623048
2017-03-28,109.1500015258789
2017-03-29,109.61000061035156
2017-03-30,108.9000015258789
2017-03-31,109.25
2017-04-03,108.91999816894533
2017-04-04,108.38999938964844
2017-04-05,109.06999969482422
2017-04-06,108.87999725341795
2017-04-07,109.5199966430664
2017-04-10,108.31999969482422
2017-04-11,108.41000366210938
2017-04-12,109.0500030517578
2017-04-13,108.1999969482422
2017-04-17,108.6999969482422
2017-04-18,109.47000122070312
2017-04-19,108.62999725341795
2017-04-20,108.8000030517578
2017-04-21,107.4000015258789
2017-04-24,108.44000244140624
2017-04-25,108.45999908447266
2017-04-26,107.5
2017-04-27,107.37999725341795
2017-04-28,108.1999969482422
2017-05-01,107.0500030517578
2017-05-02,107.05999755859376
2017-05-03,106.73999786376952
2017-05-04,107.27999877929688
2017-05-05,107.5500030517578
2017-05-08,107.0
2017-05-09,106.41000366210938
2017-05-10,106.62999725341795
2017-05-11,106.5500030517578
2017-05-12,107.06999969482422
2017-05-15,107.8499984741211
2017-05-16,107.20999908447266
2017-05-17,108.7699966430664
2017-05-18,110.76000213623048
2017-05-19,111.9800033569336
2017-05-22,112.7699966430664
2017-05-23,113.13999938964844
2017-05-24,114.36000061035156
2017-05-25,115.30999755859376
2017-05-26,115.95999908447266
2017-05-30,115.5199966430664
2017-05-31,115.2699966430664
2017-06-01,115.81999969482422
2017-06-02,115.87999725341795
2017-06-05,115.43000030517578
2017-06-06,115.4800033569336
2017-06-07,115.4800033569336
2017-06-08,113.80999755859376
2017-06-09,114.0199966430664
2017-06-12,113.5999984741211
2017-06-13,114.20999908447266
2017-06-14,114.38999938964844
2017-06-15,114.87999725341795
2017-06-16,111.83000183105467
2017-06-19,112.3000030517578
2017-06-20,111.58999633789062
2017-06-21,111.56999969482422
2017-06-22,110.5199966430664
2017-06-23,109.80999755859376
2017-06-26,110.27999877929688
2017-06-27,108.18000030517578
2017-06-28,107.66999816894533
2017-06-29,106.62000274658205
2017-06-30,107.37000274658205
2017-07-03,106.63999938964844
2017-07-05,106.30999755859376
