Date,Close
2013-10-01,24.01000022888184
2013-10-02,24.06999969482422
2013-10-03,23.57999992370605
2013-10-04,23.6200008392334
2013-10-07,23.790000915527344
2013-10-08,23.32999992370605
2013-10-09,23.280000686645508
2013-10-10,23.82999992370605
2013-10-11,24.049999237060547
2013-10-14,24.040000915527344
2013-10-15,23.96999931335449
2013-10-16,24.46999931335449
2013-10-17,24.950000762939453
2013-10-18,25.01000022888184
2013-10-21,24.950000762939453
2013-10-22,25.26000022888184
2013-10-23,25.18000030517578
2013-10-24,24.549999237060547
2013-10-25,25.09000015258789
2013-10-28,25.059999465942383
2013-10-29,25.1200008392334
2013-10-30,24.950000762939453
2013-10-31,24.809999465942383
2013-11-01,24.780000686645508
2013-11-04,24.75
2013-11-05,24.239999771118164
2013-11-06,24.36000061035156
2013-11-07,23.96999931335449
2013-11-08,23.739999771118164
2013-11-11,23.799999237060547
2013-11-12,23.63999938964844
2013-11-13,23.84000015258789
2013-11-14,23.90999984741211
2013-11-15,23.75
2013-11-18,23.700000762939453
2013-11-19,23.559999465942383
2013-11-20,23.43000030517578
2013-11-21,23.729999542236328
2013-11-22,23.520000457763672
2013-11-25,23.540000915527344
2013-11-26,23.299999237060547
2013-11-27,23.700000762939453
2013-11-29,23.270000457763672
2013-12-02,23.479999542236328
2013-12-03,23.96999931335449
2013-12-04,24.11000061035156
2013-12-05,24.11000061035156
2013-12-06,24.209999084472656
2013-12-09,24.309999465942383
2013-12-10,24.399999618530277
2013-12-11,23.90999984741211
2013-12-12,23.690000534057617
2013-12-13,23.559999465942383
2013-12-16,23.420000076293945
2013-12-17,23.3700008392334
2013-12-18,23.559999465942383
2013-12-19,23.100000381469727
2013-12-20,23.020000457763672
2013-12-23,23.1200008392334
2013-12-24,23.309999465942383
2013-12-26,23.299999237060547
2013-12-27,23.350000381469727
2013-12-30,23.399999618530277
2013-12-31,23.350000381469727
2014-01-02,23.270000457763672
2014-01-03,23.68000030517578
2014-01-06,23.850000381469727
2014-01-07,23.729999542236328
2014-01-08,23.32999992370605
2014-01-09,23.459999084472656
2014-01-10,23.559999465942383
2014-01-13,23.36000061035156
2014-01-14,23.600000381469727
2014-01-15,23.82999992370605
2014-01-16,23.96999931335449
2014-01-17,23.90999984741211
2014-01-21,24.170000076293945
2014-01-22,24.21999931335449
2014-01-23,23.96999931335449
2014-01-24,23.71999931335449
2014-01-27,23.399999618530277
2014-01-28,23.780000686645508
2014-01-29,23.729999542236328
2014-01-30,24.399999618530277
2014-01-31,24.34000015258789
2014-02-03,24.049999237060547
2014-02-04,24.209999084472656
2014-02-05,24.739999771118164
2014-02-06,25.26000022888184
2014-02-07,25.59000015258789
2014-02-10,25.82999992370605
2014-02-11,26.049999237060547
2014-02-12,25.86000061035156
2014-02-13,25.88999938964844
2014-02-14,25.920000076293945
2014-02-18,25.940000534057617
2014-02-19,25.950000762939453
2014-02-20,25.770000457763672
2014-02-21,25.690000534057617
2014-02-24,25.649999618530277
2014-02-25,25.8700008392334
2014-02-26,25.81999969482422
2014-02-27,25.770000457763672
2014-02-28,25.809999465942383
2014-03-03,26.149999618530277
2014-03-04,26.559999465942383
2014-03-05,26.6299991607666
2014-03-06,26.31999969482422
2014-03-07,26.100000381469727
2014-03-10,25.65999984741211
2014-03-11,25.799999237060547
2014-03-12,25.8700008392334
2014-03-13,25.649999618530277
2014-03-14,25.71999931335449
2014-03-17,25.790000915527344
2014-03-18,25.81999969482422
2014-03-19,25.170000076293945
2014-03-20,25.459999084472656
2014-03-21,25.309999465942383
2014-03-24,25.229999542236328
2014-03-25,25.82999992370605
2014-03-26,25.57999992370605
2014-03-27,25.6299991607666
2014-03-28,25.68000030517578
2014-03-31,25.82999992370605
2014-04-01,25.86000061035156
2014-04-02,25.799999237060547
2014-04-03,25.709999084472656
2014-04-04,25.850000381469727
2014-04-07,25.6200008392334
2014-04-08,26.0
2014-04-09,25.82999992370605
2014-04-10,25.6299991607666
2014-04-11,25.280000686645508
2014-04-14,25.290000915527344
2014-04-15,25.479999542236328
2014-04-16,25.709999084472656
2014-04-17,25.43000030517578
2014-04-21,25.690000534057617
2014-04-22,25.75
2014-04-23,25.57999992370605
2014-04-24,25.84000015258789
2014-04-25,25.690000534057617
2014-04-28,25.82999992370605
2014-04-29,25.82999992370605
2014-04-30,25.86000061035156
2014-05-01,25.950000762939453
2014-05-02,26.229999542236328
2014-05-05,26.34000015258789
2014-05-06,26.3700008392334
2014-05-07,26.799999237060547
2014-05-08,26.979999542236328
2014-05-09,27.06999969482422
2014-05-12,27.40999984741211
2014-05-13,27.309999465942383
2014-05-14,27.26000022888184
2014-05-15,27.3700008392334
2014-05-16,27.61000061035156
2014-05-19,27.739999771118164
2014-05-20,27.6299991607666
2014-05-21,27.520000457763672
2014-05-22,27.459999084472656
2014-05-23,27.559999465942383
2014-05-27,27.63999938964844
2014-05-28,27.46999931335449
2014-05-29,27.51000022888184
2014-05-30,27.520000457763672
2014-06-02,27.600000381469727
2014-06-03,27.700000762939453
2014-06-04,27.75
2014-06-05,28.239999771118164
2014-06-06,28.020000457763672
2014-06-09,27.459999084472656
2014-06-10,27.32999992370605
2014-06-11,27.350000381469727
2014-06-12,27.450000762939453
2014-06-13,27.559999465942383
2014-06-16,27.5
2014-06-17,27.520000457763672
2014-06-18,27.739999771118164
2014-06-19,28.06999969482422
2014-06-20,28.280000686645508
2014-06-23,28.18000030517578
2014-06-24,28.200000762939453
2014-06-25,28.399999618530277
2014-06-26,28.46999931335449
2014-06-27,28.63999938964844
2014-06-30,28.6299991607666
2014-07-01,28.739999771118164
2014-07-02,28.6200008392334
2014-07-03,28.46999931335449
2014-07-07,28.489999771118164
2014-07-08,28.459999084472656
2014-07-09,28.36000061035156
2014-07-10,28.440000534057617
2014-07-11,28.5
2014-07-14,28.649999618530277
2014-07-15,28.809999465942383
2014-07-16,28.809999465942383
2014-07-17,28.61000061035156
2014-07-18,28.799999237060547
2014-07-21,28.549999237060547
2014-07-22,28.65999984741211
2014-07-23,28.63999938964844
2014-07-24,28.82999992370605
2014-07-25,28.6200008392334
2014-07-28,28.96999931335449
2014-07-29,28.950000762939453
2014-07-30,29.309999465942383
2014-07-31,29.07999992370605
2014-08-01,28.90999984741211
2014-08-04,29.170000076293945
2014-08-05,29.0
2014-08-06,28.989999771118164
2014-08-07,29.13999938964844
2014-08-08,29.290000915527344
2014-08-11,29.420000076293945
2014-08-12,29.420000076293945
2014-08-13,29.739999771118164
2014-08-14,29.51000022888184
2014-08-15,29.46999931335449
2014-08-18,29.81999969482422
2014-08-19,29.809999465942383
2014-08-20,29.940000534057617
2014-08-21,29.950000762939453
2014-08-22,29.709999084472656
2014-08-25,29.690000534057617
2014-08-26,29.770000457763672
2014-08-27,29.770000457763672
2014-08-28,29.76000022888184
2014-08-29,29.920000076293945
2014-09-02,29.979999542236328
2014-09-03,30.21999931335449
2014-09-04,30.049999237060547
2014-09-05,30.280000686645508
2014-09-08,30.299999237060547
2014-09-09,30.15999984741211
2014-09-10,29.309999465942383
2014-09-11,29.32999992370605
2014-09-12,28.31999969482422
2014-09-15,28.11000061035156
2014-09-16,28.36000061035156
2014-09-17,28.13999938964844
2014-09-18,27.86000061035156
2014-09-19,27.84000015258789
2014-09-22,27.63999938964844
2014-09-23,27.399999618530277
2014-09-24,27.270000457763672
2014-09-25,27.18000030517578
2014-09-26,27.450000762939453
2014-09-29,27.32999992370605
2014-09-30,27.25
2014-10-01,27.270000457763672
2014-10-02,27.36000061035156
2014-10-03,27.399999618530277
2014-10-06,27.530000686645508
2014-10-07,27.459999084472656
2014-10-08,27.799999237060547
2014-10-09,27.93000030517578
2014-10-10,27.899999618530277
2014-10-13,28.049999237060547
2014-10-14,28.84000015258789
2014-10-15,29.149999618530277
2014-10-16,28.81999969482422
2014-10-17,28.520000457763672
2014-10-20,29.1299991607666
2014-10-21,29.170000076293945
2014-10-22,29.299999237060547
2014-10-23,29.600000381469727
2014-10-24,29.32999992370605
2014-10-27,29.549999237060547
2014-10-28,29.57999992370605
2014-10-29,29.540000915527344
2014-10-30,29.65999984741211
2014-10-31,30.229999542236328
2014-11-03,30.709999084472656
2014-11-04,30.790000915527344
2014-11-05,30.5
2014-11-06,30.26000022888184
2014-11-07,30.18000030517578
2014-11-10,30.61000061035156
2014-11-11,30.530000686645508
2014-11-12,30.15999984741211
2014-11-13,30.26000022888184
2014-11-14,29.8700008392334
2014-11-17,30.049999237060547
2014-11-18,30.07999992370605
2014-11-19,29.65999984741211
2014-11-20,29.649999618530277
2014-11-21,29.989999771118164
2014-11-24,30.21999931335449
2014-11-25,30.209999084472656
2014-11-26,30.690000534057617
2014-11-28,30.780000686645508
2014-12-01,30.709999084472656
2014-12-02,30.96999931335449
2014-12-03,30.729999542236328
2014-12-04,30.770000457763672
2014-12-05,30.57999992370605
2014-12-08,30.950000762939453
2014-12-09,31.100000381469727
2014-12-10,31.270000457763672
2014-12-11,31.5
2014-12-12,31.06999969482422
2014-12-15,30.450000762939453
2014-12-16,30.459999084472656
2014-12-17,31.030000686645508
2014-12-18,31.06999969482422
2014-12-19,31.07999992370605
2014-12-22,31.739999771118164
2014-12-23,31.59000015258789
2014-12-24,31.459999084472656
2014-12-26,31.56999969482422
2014-12-29,31.57999992370605
2014-12-30,31.51000022888184
2014-12-31,30.81999969482422
2015-01-02,31.3700008392334
2015-01-05,31.700000762939453
2015-01-06,31.8799991607666
2015-01-07,32.099998474121094
2015-01-08,31.899999618530277
2015-01-09,32.0099983215332
2015-01-12,32.380001068115234
2015-01-13,32.09000015258789
2015-01-14,32.400001525878906
2015-01-15,32.75
2015-01-16,33.119998931884766
2015-01-20,32.810001373291016
2015-01-21,32.75
2015-01-22,33.630001068115234
2015-01-23,33.65999984741211
2015-01-26,34.04999923706055
2015-01-27,34.380001068115234
2015-01-28,34.25
2015-01-29,33.970001220703125
2015-01-30,33.2599983215332
2015-02-02,33.279998779296875
2015-02-03,33.380001068115234
2015-02-04,33.16999816894531
2015-02-05,33.47999954223633
2015-02-06,32.400001525878906
2015-02-09,32.150001525878906
2015-02-10,32.310001373291016
2015-02-11,32.18000030517578
2015-02-12,32.66999816894531
2015-02-13,32.45000076293945
2015-02-17,32.41999816894531
2015-02-18,32.66999816894531
2015-02-19,31.82999992370605
2015-02-20,32.189998626708984
2015-02-23,32.560001373291016
2015-02-24,31.6200008392334
2015-02-25,31.799999237060547
2015-02-26,31.489999771118164
2015-02-27,31.940000534057617
2015-03-02,32.34000015258789
2015-03-03,32.220001220703125
2015-03-04,32.20000076293945
2015-03-05,32.25
2015-03-06,31.600000381469727
2015-03-09,31.88999938964844
2015-03-10,31.76000022888184
2015-03-11,31.950000762939453
2015-03-12,32.75
2015-03-13,33.0
2015-03-16,33.689998626708984
2015-03-17,33.650001525878906
2015-03-18,34.34000015258789
2015-03-19,34.25
2015-03-20,35.15999984741211
2015-03-23,35.220001220703125
2015-03-24,34.75
2015-03-25,33.939998626708984
2015-03-26,33.77000045776367
2015-03-27,33.90999984741211
2015-03-30,34.400001525878906
2015-03-31,34.029998779296875
2015-04-01,33.72999954223633
2015-04-02,33.97999954223633
2015-04-06,34.16999816894531
2015-04-07,33.63999938964844
2015-04-08,33.880001068115234
2015-04-09,32.90999984741211
2015-04-10,32.9900016784668
2015-04-13,32.75
2015-04-14,32.720001220703125
2015-04-15,32.36000061035156
2015-04-16,32.59000015258789
2015-04-17,32.58000183105469
2015-04-20,32.560001373291016
2015-04-21,32.72999954223633
2015-04-22,33.189998626708984
2015-04-23,33.34000015258789
2015-04-24,33.5099983215332
2015-04-27,33.650001525878906
2015-04-28,33.849998474121094
2015-04-29,33.43000030517578
2015-04-30,32.77000045776367
2015-05-01,32.95000076293945
2015-05-04,33.20000076293945
2015-05-05,32.279998779296875
2015-05-06,32.27000045776367
2015-05-07,33.0099983215332
2015-05-08,33.54999923706055
2015-05-11,32.81999969482422
2015-05-12,33.04999923706055
2015-05-13,32.540000915527344
2015-05-14,33.09000015258789
2015-05-15,33.36000061035156
2015-05-18,33.09000015258789
2015-05-19,32.93000030517578
2015-05-20,33.0099983215332
2015-05-21,32.81999969482422
2015-05-22,32.900001525878906
2015-05-26,32.61000061035156
2015-05-27,33.189998626708984
2015-05-28,33.119998931884766
2015-05-29,32.560001373291016
2015-06-01,33.119998931884766
2015-06-02,32.5099983215332
2015-06-03,31.770000457763672
2015-06-04,31.71999931335449
2015-06-05,31.709999084472656
2015-06-08,31.729999542236328
2015-06-09,31.6200008392334
2015-06-10,31.920000076293945
2015-06-11,32.400001525878906
2015-06-12,32.54999923706055
2015-06-15,32.59000015258789
2015-06-16,32.790000915527344
2015-06-17,33.0099983215332
2015-06-18,33.63999938964844
2015-06-19,33.27000045776367
2015-06-22,32.93000030517578
2015-06-23,32.61000061035156
2015-06-24,32.54999923706055
2015-06-25,32.369998931884766
2015-06-26,32.59000015258789
2015-06-29,32.16999816894531
2015-06-30,32.029998779296875
2015-07-01,32.66999816894531
2015-07-02,32.86000061035156
2015-07-06,32.959999084472656
2015-07-07,33.380001068115234
2015-07-08,33.099998474121094
2015-07-09,32.9900016784668
2015-07-10,33.029998779296875
2015-07-13,33.02000045776367
2015-07-14,33.27000045776367
2015-07-15,33.33000183105469
2015-07-16,33.5099983215332
2015-07-17,33.34000015258789
2015-07-20,33.56999969482422
2015-07-21,33.40999984741211
2015-07-22,33.65999984741211
2015-07-23,33.40999984741211
2015-07-24,33.470001220703125
2015-07-27,33.439998626708984
2015-07-28,33.380001068115234
2015-07-29,33.369998931884766
2015-07-30,33.41999816894531
2015-07-31,33.810001373291016
2015-08-03,34.220001220703125
2015-08-04,34.099998474121094
2015-08-05,33.95000076293945
2015-08-06,34.119998931884766
2015-08-07,34.349998474121094
2015-08-10,34.349998474121094
2015-08-11,34.779998779296875
2015-08-12,34.869998931884766
2015-08-13,34.83000183105469
2015-08-14,34.810001373291016
2015-08-17,35.439998626708984
2015-08-18,35.66999816894531
2015-08-19,35.08000183105469
2015-08-20,34.88999938964844
2015-08-21,33.880001068115234
2015-08-24,32.08000183105469
2015-08-25,31.13999938964844
2015-08-26,31.989999771118164
2015-08-27,32.77000045776367
2015-08-28,32.810001373291016
2015-08-31,32.29999923706055
2015-09-01,31.520000457763672
2015-09-02,31.76000022888184
2015-09-03,31.780000686645508
2015-09-04,31.15999984741211
2015-09-08,31.61000061035156
2015-09-09,31.190000534057617
2015-09-10,31.3700008392334
2015-09-11,32.279998779296875
2015-09-14,32.16999816894531
2015-09-15,32.84000015258789
2015-09-16,33.25
2015-09-17,33.529998779296875
2015-09-18,33.70000076293945
2015-09-21,34.040000915527344
2015-09-22,33.709999084472656
2015-09-23,33.90999984741211
2015-09-24,33.619998931884766
2015-09-25,33.790000915527344
2015-09-28,33.470001220703125
2015-09-29,34.20000076293945
2015-09-30,34.47999954223633
2015-10-01,34.68000030517578
2015-10-02,35.029998779296875
2015-10-05,35.290000915527344
2015-10-06,34.970001220703125
2015-10-07,35.11000061035156
2015-10-08,35.2400016784668
2015-10-09,35.400001525878906
2015-10-12,35.83000183105469
2015-10-13,35.41999816894531
2015-10-14,34.95000076293945
2015-10-15,35.56999969482422
2015-10-16,35.779998779296875
2015-10-19,36.40999984741211
2015-10-20,35.97999954223633
2015-10-21,36.02999877929688
2015-10-22,35.77000045776367
2015-10-23,35.56999969482422
2015-10-26,35.65999984741211
2015-10-27,35.40999984741211
2015-10-28,35.279998779296875
2015-10-29,35.16999816894531
2015-10-30,34.459999084472656
2015-11-02,35.38999938964844
2015-11-03,34.939998626708984
2015-11-04,34.9900016784668
2015-11-05,35.27000045776367
2015-11-06,34.08000183105469
2015-11-09,33.77000045776367
2015-11-10,34.189998626708984
2015-11-11,34.56999969482422
2015-11-12,34.4900016784668
2015-11-13,34.529998779296875
2015-11-16,35.060001373291016
2015-11-17,35.5
2015-11-18,35.4900016784668
2015-11-19,35.81999969482422
2015-11-20,36.470001220703125
2015-11-23,36.720001220703125
2015-11-24,36.4900016784668
2015-11-25,37.13999938964844
2015-11-27,37.720001220703125
2015-11-30,36.90999984741211
2015-12-01,37.310001373291016
2015-12-02,36.63999938964844
2015-12-03,36.040000915527344
2015-12-04,36.72999954223633
2015-12-07,36.41999816894531
2015-12-08,36.310001373291016
2015-12-09,35.900001525878906
2015-12-10,35.70000076293945
2015-12-11,35.90999984741211
2015-12-14,36.5
2015-12-15,36.61000061035156
2015-12-16,37.27999877929688
2015-12-17,36.56999969482422
2015-12-18,36.36000061035156
2015-12-21,36.47999954223633
2015-12-22,36.5099983215332
2015-12-23,36.95000076293945
2015-12-24,36.93000030517578
2015-12-28,37.41999816894531
2015-12-29,37.88999938964844
2015-12-30,37.7599983215332
2015-12-31,37.56999969482422
2016-01-04,36.970001220703125
2016-01-05,37.43999862670898
2016-01-06,37.16999816894531
2016-01-07,36.470001220703125
2016-01-08,35.9900016784668
2016-01-11,36.400001525878906
2016-01-12,36.02000045776367
2016-01-13,35.9900016784668
2016-01-14,35.439998626708984
2016-01-15,35.779998779296875
2016-01-19,35.849998474121094
2016-01-20,34.86000061035156
2016-01-21,34.77000045776367
2016-01-22,35.709999084472656
2016-01-25,35.40999984741211
2016-01-26,36.54999923706055
2016-01-27,35.560001373291016
2016-01-28,35.040000915527344
2016-01-29,35.59000015258789
2016-02-01,36.150001525878906
2016-02-02,35.47999954223633
2016-02-03,36.36000061035156
2016-02-04,36.77000045776367
2016-02-05,35.02000045776367
2016-02-08,33.900001525878906
2016-02-09,33.41999816894531
2016-02-10,33.91999816894531
2016-02-11,33.150001525878906
2016-02-12,33.38999938964844
2016-02-16,33.86000061035156
2016-02-17,33.650001525878906
2016-02-18,33.900001525878906
2016-02-19,34.15999984741211
2016-02-22,34.400001525878906
2016-02-23,34.2400016784668
2016-02-24,33.689998626708984
2016-02-25,34.529998779296875
2016-02-26,34.369998931884766
2016-02-29,34.33000183105469
2016-03-01,35.63999938964844
2016-03-02,36.16999816894531
2016-03-03,36.52999877929688
2016-03-04,34.7599983215332
2016-03-07,35.84000015258789
2016-03-08,35.380001068115234
2016-03-09,35.77000045776367
2016-03-10,35.689998626708984
2016-03-11,36.41999816894531
2016-03-14,36.43999862670898
2016-03-15,37.060001373291016
2016-03-16,37.380001068115234
2016-03-17,38.09999847412109
2016-03-18,37.79999923706055
2016-03-21,37.40999984741211
2016-03-22,37.470001220703125
2016-03-23,37.18999862670898
2016-03-24,37.04999923706055
2016-03-28,37.5099983215332
2016-03-29,38.09999847412109
2016-03-30,38.25
2016-03-31,38.52999877929688
2016-04-01,38.380001068115234
2016-04-04,38.560001373291016
2016-04-05,38.20000076293945
2016-04-06,38.20000076293945
2016-04-07,37.70000076293945
2016-04-08,37.66999816894531
2016-04-11,36.720001220703125
2016-04-12,36.900001525878906
2016-04-13,36.11000061035156
2016-04-14,35.529998779296875
2016-04-15,36.290000915527344
2016-04-18,36.619998931884766
2016-04-19,36.790000915527344
2016-04-20,35.81999969482422
2016-04-21,35.470001220703125
2016-04-22,36.0
2016-04-25,36.47999954223633
2016-04-26,36.119998931884766
2016-04-27,35.31999969482422
2016-04-28,35.220001220703125
2016-04-29,34.91999816894531
2016-05-02,35.29999923706055
2016-05-03,35.5
2016-05-04,36.16999816894531
2016-05-05,36.5099983215332
2016-05-06,36.90999984741211
2016-05-09,37.220001220703125
2016-05-10,37.369998931884766
2016-05-11,36.65999984741211
2016-05-12,36.810001373291016
2016-05-13,36.27999877929688
2016-05-16,36.560001373291016
2016-05-17,36.11000061035156
2016-05-18,35.72999954223633
2016-05-19,35.29999923706055
2016-05-20,35.52000045776367
2016-05-23,35.630001068115234
2016-05-24,36.0099983215332
2016-05-25,36.18000030517578
2016-05-26,35.91999816894531
2016-05-27,36.15999984741211
2016-05-31,36.02999877929688
2016-06-01,35.029998779296875
2016-06-02,35.13999938964844
2016-06-03,34.20000076293945
2016-06-06,33.41999816894531
2016-06-07,33.41999816894531
2016-06-08,33.560001373291016
2016-06-09,33.709999084472656
2016-06-10,33.7400016784668
2016-06-13,34.060001373291016
2016-06-14,34.06999969482422
2016-06-15,34.45000076293945
2016-06-16,34.900001525878906
2016-06-17,34.86000061035156
2016-06-20,34.880001068115234
2016-06-21,35.189998626708984
2016-06-22,35.33000183105469
2016-06-23,35.20000076293945
2016-06-24,34.75
2016-06-27,34.849998474121094
2016-06-28,35.849998474121094
2016-06-29,36.41999816894531
2016-06-30,36.91999816894531
2016-07-01,36.880001068115234
2016-07-05,37.43999862670898
2016-07-06,37.27000045776367
2016-07-07,36.61000061035156
2016-07-08,37.09000015258789
2016-07-11,37.16999816894531
2016-07-12,37.40999984741211
2016-07-13,37.54999923706055
2016-07-14,36.970001220703125
2016-07-15,36.45000076293945
2016-07-18,36.470001220703125
2016-07-19,36.79999923706055
2016-07-20,36.84000015258789
2016-07-21,36.900001525878906
2016-07-22,37.15999984741211
2016-07-25,37.09000015258789
2016-07-26,36.619998931884766
2016-07-27,36.04999923706055
2016-07-28,36.560001373291016
2016-07-29,37.22999954223633
2016-08-01,37.630001068115234
2016-08-02,37.119998931884766
2016-08-03,36.9900016784668
2016-08-04,36.869998931884766
2016-08-05,36.880001068115234
2016-08-08,37.5
2016-08-09,37.560001373291016
2016-08-10,37.18000030517578
2016-08-11,36.810001373291016
2016-08-12,36.810001373291016
2016-08-15,36.869998931884766
2016-08-16,36.47999954223633
2016-08-17,36.36000061035156
2016-08-18,36.34999847412109
2016-08-19,36.060001373291016
2016-08-22,36.220001220703125
2016-08-23,35.95000076293945
2016-08-24,35.779998779296875
2016-08-25,36.09999847412109
2016-08-26,35.86000061035156
2016-08-29,36.16999816894531
2016-08-30,36.04999923706055
2016-08-31,36.18000030517578
2016-09-01,36.09000015258789
2016-09-02,36.2400016784668
2016-09-06,36.59000015258789
2016-09-07,36.75
2016-09-08,35.63999938964844
2016-09-09,34.4900016784668
2016-09-12,35.04999923706055
2016-09-13,34.20000076293945
2016-09-14,34.66999816894531
2016-09-15,34.869998931884766
2016-09-16,34.689998626708984
2016-09-19,35.25
2016-09-20,35.43000030517578
2016-09-21,35.86000061035156
2016-09-22,36.560001373291016
2016-09-23,36.75
2016-09-26,36.91999816894531
2016-09-27,36.650001525878906
2016-09-28,36.97999954223633
2016-09-29,36.43000030517578
2016-09-30,35.9900016784668
2016-10-03,35.11000061035156
2016-10-04,34.70000076293945
2016-10-05,33.970001220703125
2016-10-06,33.72999954223633
2016-10-07,33.439998626708984
2016-10-10,33.7400016784668
2016-10-11,33.65999984741211
2016-10-12,33.81999969482422
2016-10-13,34.16999816894531
2016-10-14,33.779998779296875
2016-10-17,33.810001373291016
2016-10-18,33.7599983215332
2016-10-19,33.83000183105469
2016-10-20,33.709999084472656
2016-10-21,33.709999084472656
2016-10-24,33.599998474121094
2016-10-25,33.540000915527344
2016-10-26,34.22999954223633
2016-10-27,33.560001373291016
2016-10-28,33.849998474121094
2016-10-31,34.970001220703125
2016-11-01,34.7400016784668
2016-11-02,34.45000076293945
2016-11-03,34.41999816894531
2016-11-04,34.56999969482422
2016-11-07,34.65999984741211
2016-11-08,35.11000061035156
2016-11-09,34.470001220703125
2016-11-10,33.630001068115234
2016-11-11,34.029998779296875
2016-11-14,34.97999954223633
2016-11-15,33.77000045776367
2016-11-16,33.83000183105469
2016-11-17,33.34000015258789
2016-11-18,33.150001525878906
2016-11-21,33.11000061035156
2016-11-22,33.68000030517578
2016-11-23,33.38999938964844
2016-11-25,33.52000045776367
2016-11-28,34.09000015258789
2016-11-29,34.189998626708984
2016-11-30,34.040000915527344
2016-12-01,33.380001068115234
2016-12-02,33.65999984741211
2016-12-05,33.66999816894531
2016-12-06,33.5
2016-12-07,33.88999938964844
2016-12-08,34.220001220703125
2016-12-09,34.2400016784668
2016-12-12,34.560001373291016
2016-12-13,34.560001373291016
2016-12-14,34.290000915527344
2016-12-15,34.54999923706055
2016-12-16,35.209999084472656
2016-12-19,35.540000915527344
2016-12-20,35.849998474121094
2016-12-21,35.2400016784668
2016-12-22,35.41999816894531
2016-12-23,35.56999969482422
2016-12-27,35.58000183105469
2016-12-28,35.4900016784668
2016-12-29,35.81999969482422
2016-12-30,36.47999954223633
2017-01-03,35.95000076293945
2017-01-04,36.310001373291016
2017-01-05,36.43000030517578
2017-01-06,36.43000030517578
2017-01-09,36.04999923706055
2017-01-10,35.72999954223633
2017-01-11,35.52000045776367
2017-01-12,35.93000030517578
2017-01-13,35.630001068115234
2017-01-17,35.93000030517578
2017-01-18,36.06999969482422
2017-01-19,35.709999084472656
2017-01-20,36.06999969482422
2017-01-23,36.04999923706055
2017-01-24,35.81999969482422
2017-01-25,35.2599983215332
2017-01-26,35.0099983215332
2017-01-27,34.91999816894531
2017-01-30,34.650001525878906
2017-01-31,34.95000076293945
2017-02-01,34.47999954223633
2017-02-02,34.970001220703125
2017-02-03,34.65999984741211
2017-02-06,34.7599983215332
2017-02-07,34.91999816894531
2017-02-08,35.709999084472656
2017-02-09,35.400001525878906
2017-02-10,35.70000076293945
2017-02-13,35.310001373291016
2017-02-14,35.36000061035156
2017-02-15,35.2599983215332
2017-02-16,35.470001220703125
2017-02-17,35.59000015258789
2017-02-21,35.95000076293945
2017-02-22,35.68000030517578
2017-02-23,36.18999862670898
2017-02-24,36.20000076293945
2017-02-27,36.36000061035156
2017-02-28,36.5
2017-03-01,36.43999862670898
2017-03-02,36.380001068115234
2017-03-03,35.900001525878906
2017-03-06,36.13999938964844
2017-03-07,36.22999954223633
2017-03-08,35.91999816894531
2017-03-09,35.16999816894531
2017-03-10,34.88999938964844
2017-03-13,35.13999938964844
2017-03-14,35.09000015258789
2017-03-15,36.06999969482422
2017-03-16,36.06999969482422
2017-03-17,36.16999816894531
2017-03-20,36.09999847412109
2017-03-21,36.16999816894531
2017-03-22,36.11000061035156
2017-03-23,36.38999938964844
2017-03-24,36.40999984741211
2017-03-27,36.08000183105469
2017-03-28,36.2599983215332
2017-03-29,36.09999847412109
2017-03-30,36.150001525878906
2017-03-31,36.2599983215332
2017-04-03,36.04999923706055
2017-04-04,36.18999862670898
2017-04-05,36.13999938964844
2017-04-06,36.040000915527344
2017-04-07,36.150001525878906
2017-04-10,36.36000061035156
2017-04-11,36.52000045776367
2017-04-12,36.20000076293945
2017-04-13,36.02999877929688
2017-04-17,36.65999984741211
2017-04-18,36.75
2017-04-19,36.52000045776367
2017-04-20,36.2599983215332
2017-04-21,36.209999084472656
2017-04-24,35.970001220703125
2017-04-25,37.060001373291016
2017-04-26,37.18000030517578
2017-04-27,37.02999877929688
2017-04-28,37.34000015258789
2017-05-01,37.61000061035156
2017-05-02,37.43000030517578
2017-05-03,37.209999084472656
2017-05-04,37.619998931884766
2017-05-05,37.97999954223633
2017-05-08,37.93000030517578
2017-05-09,37.54999923706055
2017-05-10,37.52000045776367
2017-05-11,37.61000061035156
2017-05-12,37.65999984741211
2017-05-15,37.79999923706055
2017-05-16,37.650001525878906
2017-05-17,37.400001525878906
2017-05-18,37.86000061035156
2017-05-19,37.84000015258789
2017-05-22,38.09999847412109
2017-05-23,38.27999877929688
2017-05-24,38.38999938964844
2017-05-25,38.29999923706055
2017-05-26,38.33000183105469
2017-05-30,38.34000015258789
2017-05-31,38.61000061035156
2017-06-01,38.470001220703125
2017-06-02,39.34999847412109
2017-06-05,39.86000061035156
2017-06-06,39.41999816894531
2017-06-07,39.9900016784668
2017-06-08,39.93999862670898
2017-06-09,40.220001220703125
2017-06-12,39.72999954223633
2017-06-13,39.650001525878906
2017-06-14,39.70000076293945
2017-06-15,40.0
2017-06-16,40.18999862670898
2017-06-19,40.4900016784668
2017-06-20,40.2599983215332
2017-06-21,40.09999847412109
2017-06-22,39.630001068115234
2017-06-23,39.66999816894531
2017-06-26,39.72999954223633
2017-06-27,39.209999084472656
