Date,Close
2013-10-09,31.377500534057617
2013-10-10,31.8174991607666
2013-10-11,32.41999816894531
2013-10-14,32.400001525878906
2013-10-15,31.96500015258789
2013-10-16,31.977500915527344
2013-10-17,31.78249931335449
2013-10-18,31.479999542236328
2013-10-21,31.842500686645508
2013-10-22,32.099998474121094
2013-10-23,32.087501525878906
2013-10-24,32.192501068115234
2013-10-25,32.29499816894531
2013-10-28,32.40999984741211
2013-10-29,32.790000915527344
2013-10-30,32.4375
2013-10-31,32.3025016784668
2013-11-01,32.087501525878906
2013-11-04,32.26250076293945
2013-11-05,32.122501373291016
2013-11-06,31.96999931335449
2013-11-07,31.43000030517578
2013-11-08,31.76749992370605
2013-11-11,31.790000915527344
2013-11-12,31.962499618530277
2013-11-13,31.899999618530277
2013-11-14,31.7450008392334
2013-11-15,32.337501525878906
2013-11-18,32.0
2013-11-19,31.989999771118164
2013-11-20,32.0
2013-11-21,33.05500030517578
2013-11-22,33.40250015258789
2013-11-25,33.20750045776367
2013-11-26,32.65999984741211
2013-11-27,32.9474983215332
2013-11-29,32.935001373291016
2013-12-02,33.064998626708984
2013-12-03,33.1974983215332
2013-12-04,32.970001220703125
2013-12-05,33.432498931884766
2013-12-06,31.440000534057617
2013-12-09,31.645000457763672
2013-12-10,30.934999465942383
2013-12-11,29.97249984741211
2013-12-12,29.88249969482422
2013-12-13,30.302499771118164
2013-12-16,30.13999938964844
2013-12-17,30.53499984741211
2013-12-18,30.357500076293945
2013-12-19,30.649999618530277
2013-12-20,31.75
2013-12-23,31.522499084472656
2013-12-24,31.665000915527344
2013-12-26,31.412500381469727
2013-12-27,31.395000457763672
2013-12-30,31.247499465942383
2013-12-31,30.959999084472656
2014-01-02,30.762500762939453
2014-01-03,30.887500762939453
2014-01-06,30.5674991607666
2014-01-07,30.987499237060547
2014-01-08,31.01749992370605
2014-01-09,31.457500457763672
2014-01-10,31.53499984741211
2014-01-13,31.012500762939453
2014-01-14,31.59499931335449
2014-01-15,32.26750183105469
2014-01-16,32.654998779296875
2014-01-17,32.42499923706055
2014-01-21,32.352500915527344
2014-01-22,31.837499618530277
2014-01-23,31.575000762939453
2014-01-24,30.674999237060547
2014-01-27,30.950000762939453
2014-01-28,30.93000030517578
2014-01-29,30.76499938964844
2014-01-30,31.309999465942383
2014-01-31,31.06999969482422
2014-02-03,29.325000762939453
2014-02-04,29.842500686645508
2014-02-05,29.934999465942383
2014-02-06,30.037500381469727
2014-02-07,30.850000381469727
2014-02-10,31.212499618530277
2014-02-11,31.537500381469727
2014-02-12,31.647499084472656
2014-02-13,31.63500022888184
2014-02-14,31.239999771118164
2014-02-18,31.84749984741211
2014-02-19,31.7450008392334
2014-02-20,32.130001068115234
2014-02-21,31.88500022888184
2014-02-24,32.07500076293945
2014-02-25,32.150001525878906
2014-02-26,32.36000061035156
2014-02-27,32.412498474121094
2014-02-28,32.0525016784668
2014-03-03,32.03499984741211
2014-03-04,33.099998474121094
2014-03-05,32.720001220703125
2014-03-06,32.522499084472656
2014-03-07,34.119998931884766
2014-03-10,33.557498931884766
2014-03-11,33.26250076293945
2014-03-12,33.61000061035156
2014-03-13,33.38750076293945
2014-03-14,33.087501525878906
2014-03-17,33.41749954223633
2014-03-18,34.147499084472656
2014-03-19,34.404998779296875
2014-03-20,34.64500045776367
2014-03-21,33.5
2014-03-24,33.602500915527344
2014-03-25,33.49250030517578
2014-03-26,33.3125
2014-03-27,32.89250183105469
2014-03-28,33.07500076293945
2014-03-31,34.34000015258789
2014-04-01,34.592498779296875
2014-04-02,34.349998474121094
2014-04-03,34.375
2014-04-04,33.14500045776367
2014-04-07,32.665000915527344
2014-04-08,32.60749816894531
2014-04-09,33.18000030517578
2014-04-10,31.524999618530277
2014-04-11,30.905000686645508
2014-04-14,31.69750022888184
2014-04-15,31.667499542236328
2014-04-16,32.29499816894531
2014-04-17,32.165000915527344
2014-04-21,32.0099983215332
2014-04-22,32.51750183105469
2014-04-23,32.32500076293945
2014-04-24,32.63249969482422
2014-04-25,32.275001525878906
2014-04-28,32.529998779296875
2014-04-29,32.95249938964844
2014-04-30,32.977500915527344
2014-05-01,33.067501068115234
2014-05-02,33.45000076293945
2014-05-05,33.52750015258789
2014-05-06,33.462501525878906
2014-05-07,33.39250183105469
2014-05-08,33.04999923706055
2014-05-09,33.182498931884766
2014-05-12,33.810001373291016
2014-05-13,33.68000030517578
2014-05-14,33.349998474121094
2014-05-15,33.060001373291016
2014-05-16,33.30500030517578
2014-05-19,33.462501525878906
2014-05-20,32.77000045776367
2014-05-21,32.502498626708984
2014-05-22,32.48500061035156
2014-05-23,32.537498474121094
2014-05-27,32.470001220703125
2014-05-28,31.862499237060547
2014-05-29,32.09749984741211
2014-05-30,32.255001068115234
2014-06-02,32.772499084472656
2014-06-03,32.744998931884766
2014-06-04,32.76750183105469
2014-06-05,32.77750015258789
2014-06-06,33.34000015258789
2014-06-09,33.29499816894531
2014-06-10,33.14250183105469
2014-06-11,33.25749969482422
2014-06-12,32.86249923706055
2014-06-13,32.65999984741211
2014-06-16,33.01750183105469
2014-06-17,33.81999969482422
2014-06-18,33.73749923706055
2014-06-19,34.00749969482422
2014-06-20,34.29499816894531
2014-06-23,34.127498626708984
2014-06-24,33.747501373291016
2014-06-25,34.21500015258789
2014-06-26,33.912498474121094
2014-06-27,34.2599983215332
2014-06-30,33.88249969482422
2014-07-01,36.73749923706055
2014-07-02,36.665000915527344
2014-07-03,36.33000183105469
2014-07-07,36.165000915527344
2014-07-08,36.3125
2014-07-09,37.3849983215332
2014-07-10,37.20750045776367
2014-07-11,37.5525016784668
2014-07-14,37.59749984741211
2014-07-15,37.69499969482422
2014-07-16,37.772499084472656
2014-07-17,37.18999862670898
2014-07-18,37.75
2014-07-21,38.03499984741211
2014-07-22,38.650001525878906
2014-07-23,39.00249862670898
2014-07-24,40.212501525878906
2014-07-25,39.99250030517578
2014-07-28,39.91749954223633
2014-07-29,40.11249923706055
2014-07-30,40.782501220703125
2014-07-31,40.220001220703125
2014-08-01,39.97499847412109
2014-08-04,39.8650016784668
2014-08-05,39.57500076293945
2014-08-06,39.50249862670898
2014-08-07,39.51750183105469
2014-08-08,39.59749984741211
2014-08-11,39.532501220703125
2014-08-12,39.61000061035156
2014-08-13,40.36000061035156
2014-08-14,40.11750030517578
2014-08-15,40.16249847412109
2014-08-18,40.477500915527344
2014-08-19,40.462501525878906
2014-08-20,40.45750045776367
2014-08-21,40.70000076293945
2014-08-22,40.52000045776367
2014-08-25,40.31499862670898
2014-08-26,40.657501220703125
2014-08-27,40.90250015258789
2014-08-28,40.744998931884766
2014-08-29,40.75749969482422
2014-09-02,40.747501373291016
2014-09-03,40.3224983215332
2014-09-04,40.23749923706055
2014-09-05,40.60499954223633
2014-09-08,41.0724983215332
2014-09-09,40.63750076293945
2014-09-10,40.65499877929688
2014-09-11,40.33250045776367
2014-09-12,39.61750030517578
2014-09-15,39.442501068115234
2014-09-16,39.51250076293945
2014-09-17,39.34999847412109
2014-09-18,39.25249862670898
2014-09-19,39.78749847412109
2014-09-22,39.70249938964844
2014-09-23,39.0
2014-09-24,39.317501068115234
2014-09-25,38.897499084472656
2014-09-26,39.0525016784668
2014-09-29,39.15250015258789
2014-09-30,38.9375
2014-10-01,38.7599983215332
2014-10-02,38.834999084472656
2014-10-03,39.0525016784668
2014-10-06,38.997501373291016
2014-10-07,38.28749847412109
2014-10-08,38.66999816894531
2014-10-09,38.57500076293945
2014-10-10,37.567501068115234
2014-10-13,36.91249847412109
2014-10-14,37.16749954223633
2014-10-15,36.52999877929688
2014-10-16,37.0
2014-10-17,37.435001373291016
2014-10-20,37.82500076293945
2014-10-21,39.13750076293945
2014-10-22,38.67499923706055
2014-10-23,39.032501220703125
2014-10-24,39.29999923706055
2014-10-27,39.625
2014-10-28,40.18999862670898
2014-10-29,40.682498931884766
2014-10-30,40.915000915527344
2014-10-31,40.97499847412109
2014-11-03,40.67250061035156
2014-11-04,40.76750183105469
2014-11-05,41.07500076293945
2014-11-06,41.52000045776367
2014-11-07,41.25
2014-11-10,40.10499954223633
2014-11-11,40.00749969482422
2014-11-12,40.20750045776367
2014-11-13,40.432498931884766
2014-11-14,40.432498931884766
2014-11-17,41.37749862670898
2014-11-18,42.53749847412109
2014-11-19,41.98249816894531
2014-11-20,41.84749984741211
2014-11-21,41.78749847412109
2014-11-24,42.33000183105469
2014-11-25,41.66249847412109
2014-11-26,42.28749847412109
2014-11-28,42.22499847412109
2014-12-01,41.68000030517578
2014-12-02,41.68999862670898
2014-12-03,42.38249969482422
2014-12-04,42.192501068115234
2014-12-05,40.5
2014-12-08,40.587501525878906
2014-12-09,40.56999969482422
2014-12-10,39.60499954223633
2014-12-11,39.755001068115234
2014-12-12,39.5625
2014-12-15,38.99250030517578
2014-12-16,38.7400016784668
2014-12-17,39.90250015258789
2014-12-18,40.56999969482422
2014-12-19,40.71749877929688
2014-12-22,40.89250183105469
2014-12-23,40.79999923706055
2014-12-24,41.04750061035156
2014-12-26,41.0
2014-12-29,41.192501068115234
2014-12-30,40.9474983215332
2014-12-31,40.522499084472656
2015-01-02,40.15250015258789
2015-01-05,39.84249877929688
2015-01-06,39.27999877929688
2015-01-07,40.55500030517578
2015-01-08,40.720001220703125
2015-01-09,40.46500015258789
2015-01-12,40.27750015258789
2015-01-13,40.27999877929688
2015-01-14,40.16249847412109
2015-01-15,39.92250061035156
2015-01-16,39.9375
2015-01-20,40.005001068115234
2015-01-21,40.67250061035156
2015-01-22,41.025001525878906
2015-01-23,40.4375
2015-01-26,40.5525016784668
2015-01-27,40.64500045776367
2015-01-28,40.02000045776367
2015-01-29,40.025001525878906
2015-01-30,39.41249847412109
2015-02-02,39.45500183105469
2015-02-03,39.459999084472656
2015-02-04,40.0
2015-02-05,40.38249969482422
2015-02-06,40.31999969482422
2015-02-09,39.70750045776367
2015-02-10,40.47499847412109
2015-02-11,40.4900016784668
2015-02-12,40.755001068115234
2015-02-13,41.29999923706055
2015-02-17,40.82500076293945
2015-02-18,41.27750015258789
2015-02-19,41.087501525878906
2015-02-20,41.45249938964844
2015-02-23,41.255001068115234
2015-02-24,41.10749816894531
2015-02-25,40.8650016784668
2015-02-26,41.36249923706055
2015-02-27,40.99250030517578
2015-03-02,41.432498931884766
2015-03-03,41.192501068115234
2015-03-04,41.06499862670898
2015-03-05,41.31499862670898
2015-03-06,45.06499862670898
2015-03-09,45.86249923706055
2015-03-10,45.560001373291016
2015-03-11,46.35749816894531
2015-03-12,46.26250076293945
2015-03-13,46.459999084472656
2015-03-16,47.03749847412109
2015-03-17,46.935001373291016
2015-03-18,46.5625
2015-03-19,46.84000015258789
2015-03-20,46.86000061035156
2015-03-23,46.04750061035156
2015-03-24,45.96749877929688
2015-03-25,46.102500915527344
2015-03-26,46.272499084472656
2015-03-27,46.54249954223633
2015-03-30,47.272499084472656
2015-03-31,46.85499954223633
2015-04-01,46.647499084472656
2015-04-02,46.92499923706055
2015-04-06,47.095001220703125
2015-04-07,46.26250076293945
2015-04-08,46.62749862670898
2015-04-09,46.72999954223633
2015-04-10,46.8125
2015-04-13,46.602500915527344
2015-04-14,45.76499938964844
2015-04-15,45.66749954223633
2015-04-16,44.98249816894531
2015-04-17,45.08000183105469
2015-04-20,45.2599983215332
2015-04-21,45.4375
2015-04-22,45.73249816894531
2015-04-23,45.747501373291016
2015-04-24,45.4375
2015-04-27,45.16749954223633
2015-04-28,45.525001525878906
2015-04-29,45.220001220703125
2015-04-30,44.51750183105469
2015-05-01,44.5
2015-05-04,44.77000045776367
2015-05-05,44.36000061035156
2015-05-06,44.45500183105469
2015-05-07,44.36249923706055
2015-05-08,45.212501525878906
2015-05-11,44.83250045776367
2015-05-12,44.63249969482422
2015-05-13,44.59749984741211
2015-05-14,45.19499969482422
2015-05-15,45.244998931884766
2015-05-18,45.584999084472656
2015-05-19,45.76499938964844
2015-05-20,45.69499969482422
2015-05-21,44.95000076293945
2015-05-22,45.1875
2015-05-26,44.79249954223633
2015-05-27,44.79499816894531
2015-05-28,45.19499969482422
2015-05-29,45.442501068115234
2015-06-01,45.74250030517578
2015-06-02,45.56999969482422
2015-06-03,46.209999084472656
2015-06-04,45.03499984741211
2015-06-05,43.84249877929688
2015-06-08,43.35749816894531
2015-06-09,42.85749816894531
2015-06-10,43.310001373291016
2015-06-11,44.1974983215332
2015-06-12,44.36750030517578
2015-06-15,44.0724983215332
2015-06-16,44.09749984741211
2015-06-17,44.44499969482422
2015-06-18,44.45750045776367
2015-06-19,45.0
2015-06-22,44.334999084472656
2015-06-23,44.30500030517578
2015-06-24,43.61249923706055
2015-06-25,43.92499923706055
2015-06-26,44.720001220703125
2015-06-29,44.1875
2015-06-30,44.49250030517578
2015-07-01,44.040000915527344
2015-07-02,44.147499084472656
2015-07-06,44.119998931884766
2015-07-07,44.38249969482422
2015-07-08,43.47499847412109
2015-07-09,43.66999816894531
2015-07-10,44.02999877929688
2015-07-13,44.54999923706055
2015-07-14,44.91999816894531
2015-07-15,43.82500076293945
2015-07-16,44.16749954223633
2015-07-17,43.51750183105469
2015-07-20,44.10749816894531
2015-07-21,43.41249847412109
2015-07-22,43.125
2015-07-23,43.4275016784668
2015-07-24,43.34749984741211
2015-07-27,42.96500015258789
2015-07-28,43.79999923706055
2015-07-29,44.10499954223633
2015-07-30,44.125
2015-07-31,44.25
2015-08-03,44.28749847412109
2015-08-04,43.99250030517578
2015-08-05,44.63249969482422
2015-08-06,43.775001525878906
2015-08-07,43.470001220703125
2015-08-10,43.900001525878906
2015-08-11,43.34749984741211
2015-08-12,43.44499969482422
2015-08-13,43.46749877929688
2015-08-14,43.3224983215332
2015-08-17,43.5
2015-08-18,43.755001068115234
2015-08-19,42.72499847412109
2015-08-20,41.61750030517578
2015-08-21,40.60499954223633
2015-08-24,39.375
2015-08-25,39.244998931884766
2015-08-26,40.317501068115234
2015-08-27,41.04999923706055
2015-08-28,41.185001373291016
2015-08-31,40.60499954223633
2015-09-01,39.852500915527344
2015-09-02,40.59999847412109
2015-09-03,40.32749938964844
2015-09-04,37.71749877929688
2015-09-08,37.22999954223633
2015-09-09,37.1974983215332
2015-09-10,37.14250183105469
2015-09-11,37.415000915527344
2015-09-14,36.95000076293945
2015-09-15,37.147499084472656
2015-09-16,37.48249816894531
2015-09-17,37.6349983215332
2015-09-18,38.244998931884766
2015-09-21,38.71500015258789
2015-09-22,38.61000061035156
2015-09-23,38.755001068115234
2015-09-24,38.47499847412109
2015-09-25,37.46500015258789
2015-09-28,36.18999862670898
2015-09-29,36.3224983215332
2015-09-30,37.21500015258789
2015-10-01,36.66999816894531
2015-10-02,37.21749877929688
2015-10-05,37.04499816894531
2015-10-06,36.1775016784668
2015-10-07,35.66999816894531
2015-10-08,35.497501373291016
2015-10-09,34.404998779296875
2015-10-12,34.79750061035156
2015-10-13,34.86000061035156
2015-10-14,35.04750061035156
2015-10-15,36.307498931884766
2015-10-16,36.084999084472656
2015-10-19,35.9275016784668
2015-10-20,36.2400016784668
2015-10-21,36.52999877929688
2015-10-22,35.86750030517578
2015-10-23,36.57749938964844
2015-10-26,36.6349983215332
2015-10-27,36.625
2015-10-28,37.25
2015-10-29,37.595001220703125
2015-10-30,38.09000015258789
2015-11-02,38.692501068115234
2015-11-03,38.03499984741211
2015-11-04,38.369998931884766
2015-11-05,38.37749862670898
2015-11-06,38.32749938964844
2015-11-09,38.005001068115234
2015-11-10,37.98749923706055
2015-11-11,37.17499923706055
2015-11-12,36.70500183105469
2015-11-13,36.8650016784668
2015-11-16,37.52999877929688
2015-11-17,36.130001068115234
2015-11-18,36.42499923706055
2015-11-19,36.11000061035156
2015-11-20,36.067501068115234
2015-11-23,35.790000915527344
2015-11-24,36.087501525878906
2015-11-25,36.32749938964844
2015-11-27,36.7400016784668
2015-11-30,36.5625
2015-12-01,36.997501373291016
2015-12-02,37.345001220703125
2015-12-03,35.51250076293945
2015-12-04,32.584999084472656
2015-12-07,33.08250045776367
2015-12-08,33.720001220703125
2015-12-09,32.900001525878906
2015-12-10,33.73500061035156
2015-12-11,33.79999923706055
2015-12-14,33.70500183105469
2015-12-15,34.127498626708984
2015-12-16,34.564998626708984
2015-12-17,34.11000061035156
2015-12-18,33.92250061035156
2015-12-21,33.42499923706055
2015-12-22,33.587501525878906
2015-12-23,34.0625
2015-12-24,34.084999084472656
2015-12-28,34.01750183105469
2015-12-29,34.09000015258789
2015-12-30,33.869998931884766
2015-12-31,33.54999923706055
2016-01-04,32.96500015258789
2016-01-05,32.89500045776367
2016-01-06,32.897499084472656
2016-01-07,31.989999771118164
2016-01-08,32.1775016784668
2016-01-11,31.915000915527344
2016-01-12,31.899999618530277
2016-01-13,31.362499237060547
2016-01-14,31.01000022888184
2016-01-15,30.46500015258789
2016-01-19,30.252500534057617
2016-01-20,31.03499984741211
2016-01-21,30.962499618530277
2016-01-22,31.962499618530277
2016-01-25,31.377500534057617
2016-01-26,32.227500915527344
2016-01-27,32.150001525878906
2016-01-28,31.707500457763672
2016-01-29,32.787498474121094
2016-02-01,33.01250076293945
2016-02-02,32.997501373291016
2016-02-03,33.36750030517578
2016-02-04,32.967498779296875
2016-02-05,31.77750015258789
2016-02-08,31.354999542236328
2016-02-09,32.0
2016-02-10,33.0724983215332
2016-02-11,33.567501068115234
2016-02-12,33.39500045776367
2016-02-16,34.47249984741211
2016-02-17,34.83250045776367
2016-02-18,34.88999938964844
2016-02-19,35.209999084472656
2016-02-22,35.627498626708984
2016-02-23,35.26499938964844
2016-02-24,35.36000061035156
2016-02-25,36.2400016784668
2016-02-26,36.20249938964844
2016-02-29,35.7400016784668
2016-03-01,36.3650016784668
2016-03-02,35.852500915527344
2016-03-03,36.25249862670898
2016-03-04,38.15999984741211
2016-03-07,38.03749847412109
2016-03-08,37.22999954223633
2016-03-09,36.98249816894531
2016-03-10,37.255001068115234
2016-03-11,37.61750030517578
2016-03-14,37.21749877929688
2016-03-15,36.4900016784668
2016-03-16,36.47249984741211
2016-03-17,36.12749862670898
2016-03-18,37.5
2016-03-21,37.63999938964844
2016-03-22,37.46500015258789
2016-03-23,37.15250015258789
2016-03-24,37.20000076293945
2016-03-28,37.36000061035156
2016-03-29,38.66249847412109
2016-03-30,39.01250076293945
2016-03-31,38.49250030517578
2016-04-01,39.400001525878906
2016-04-04,39.16749954223633
2016-04-05,38.85499954223633
2016-04-06,39.87749862670898
2016-04-07,39.06499862670898
2016-04-08,38.8025016784668
2016-04-11,38.73749923706055
2016-04-12,38.86249923706055
2016-04-13,38.70000076293945
2016-04-14,38.442501068115234
2016-04-15,39.057498931884766
2016-04-18,39.29750061035156
2016-04-19,39.36249923706055
2016-04-20,39.685001373291016
2016-04-21,39.657501220703125
2016-04-22,39.46500015258789
2016-04-25,39.34000015258789
2016-04-26,39.77000045776367
2016-04-27,39.5099983215332
2016-04-28,38.95000076293945
2016-04-29,38.27000045776367
2016-05-02,38.65250015258789
2016-05-03,38.57749938964844
2016-05-04,38.31499862670898
2016-05-05,38.42250061035156
2016-05-06,38.32749938964844
2016-05-09,38.782501220703125
2016-05-10,39.01499938964844
2016-05-11,38.755001068115234
2016-05-12,38.852500915527344
2016-05-13,38.99250030517578
2016-05-16,40.08250045776367
2016-05-17,39.54999923706055
2016-05-18,39.56999969482422
2016-05-19,39.8224983215332
2016-05-20,40.087501525878906
2016-05-23,40.275001525878906
2016-05-24,40.75249862670898
2016-05-25,41.15499877929688
2016-05-26,40.48249816894531
2016-05-27,40.625
2016-05-31,40.70249938964844
2016-06-01,41.407501220703125
2016-06-02,41.85499954223633
2016-06-03,41.34999847412109
2016-06-06,40.76750183105469
2016-06-07,41.255001068115234
2016-06-08,41.22999954223633
2016-06-09,41.29999923706055
2016-06-10,40.810001373291016
2016-06-13,40.58000183105469
2016-06-14,40.747501373291016
2016-06-15,40.6349983215332
2016-06-16,40.73249816894531
2016-06-17,40.47249984741211
2016-06-20,41.06999969482422
2016-06-21,41.38999938964844
2016-06-22,41.13750076293945
2016-06-23,41.647499084472656
2016-06-24,41.70000076293945
2016-06-27,40.747501373291016
2016-06-28,42.125
2016-06-29,42.462501525878906
2016-06-30,42.89250183105469
2016-07-01,44.334999084472656
2016-07-05,44.35499954223633
2016-07-06,44.41749954223633
2016-07-07,44.625
2016-07-08,45.45750045776367
2016-07-11,45.525001525878906
2016-07-12,44.6349983215332
2016-07-13,44.70750045776367
2016-07-14,44.7400016784668
2016-07-15,44.60499954223633
2016-07-18,44.39500045776367
2016-07-19,44.28499984741211
2016-07-20,44.56999969482422
2016-07-21,44.09749984741211
2016-07-22,44.38999938964844
2016-07-25,44.005001068115234
2016-07-26,44.782501220703125
2016-07-27,44.837501525878906
2016-07-28,45.23500061035156
2016-07-29,45.61750030517578
2016-08-01,45.65250015258789
2016-08-02,45.49250030517578
2016-08-03,45.32500076293945
2016-08-04,45.442501068115234
2016-08-05,45.71749877929688
2016-08-08,45.3224983215332
2016-08-09,45.53749847412109
2016-08-10,45.30500030517578
2016-08-11,45.560001373291016
2016-08-12,45.20249938964844
2016-08-15,45.494998931884766
2016-08-16,45.33000183105469
2016-08-17,44.95500183105469
2016-08-18,45.34249877929688
2016-08-19,45.96500015258789
2016-08-22,46.04750061035156
2016-08-23,46.4474983215332
2016-08-24,46.255001068115234
2016-08-25,45.95249938964844
2016-08-26,45.97999954223633
2016-08-29,46.63999938964844
2016-08-30,46.595001220703125
2016-08-31,46.47999954223633
2016-09-01,46.34249877929688
2016-09-02,46.47999954223633
2016-09-06,47.07500076293945
2016-09-07,47.13999938964844
2016-09-08,46.685001373291016
2016-09-09,46.20750045776367
2016-09-12,46.685001373291016
2016-09-13,46.45249938964844
2016-09-14,46.38249969482422
2016-09-15,47.47499847412109
2016-09-16,47.12749862670898
2016-09-19,47.11750030517578
2016-09-20,46.602500915527344
2016-09-21,46.54499816894531
2016-09-22,46.125
2016-09-23,45.24250030517578
2016-09-26,44.54750061035156
2016-09-27,44.57500076293945
2016-09-28,44.720001220703125
2016-09-29,44.0099983215332
2016-09-30,44.81499862670898
2016-10-03,44.4375
2016-10-04,44.220001220703125
2016-10-05,44.29249954223633
2016-10-06,44.67250061035156
2016-10-07,45.220001220703125
2016-10-10,45.494998931884766
2016-10-11,44.90499877929688
2016-10-12,44.81999969482422
2016-10-13,44.647499084472656
2016-10-14,44.397499084472656
2016-10-17,44.584999084472656
2016-10-18,45.16999816894531
2016-10-19,44.744998931884766
2016-10-20,44.875
2016-10-21,44.69499969482422
2016-10-24,45.07500076293945
2016-10-25,45.40250015258789
2016-10-26,44.04999923706055
2016-10-27,43.81999969482422
2016-10-28,43.84000015258789
2016-10-31,44.0099983215332
2016-11-01,43.442501068115234
2016-11-02,43.459999084472656
2016-11-03,43.40999984741211
2016-11-04,43.95500183105469
2016-11-07,45.05500030517578
2016-11-08,45.72499847412109
2016-11-09,45.43999862670898
2016-11-10,45.067501068115234
2016-11-11,44.317501068115234
2016-11-14,42.532501220703125
2016-11-15,42.98749923706055
2016-11-16,43.0
2016-11-17,43.59999847412109
2016-11-18,43.0
2016-11-21,43.32500076293945
2016-11-22,42.5
2016-11-23,42.16749954223633
2016-11-25,42.67499923706055
2016-11-28,42.08250045776367
2016-11-29,42.53749847412109
2016-11-30,41.122501373291016
2016-12-01,39.875
2016-12-02,40.52999877929688
2016-12-05,40.9900016784668
2016-12-06,41.4275016784668
2016-12-07,42.09749984741211
2016-12-08,41.95000076293945
2016-12-09,42.65499877929688
2016-12-12,43.54999923706055
2016-12-13,43.82749938964844
2016-12-14,43.79750061035156
2016-12-15,44.01499938964844
2016-12-16,43.8025016784668
2016-12-19,43.76750183105469
2016-12-20,43.84749984741211
2016-12-21,43.65499877929688
2016-12-22,43.275001525878906
2016-12-23,43.85749816894531
2016-12-27,44.36000061035156
2016-12-28,43.834999084472656
2016-12-29,43.872501373291016
2016-12-30,43.73249816894531
2017-01-03,43.78749847412109
2017-01-04,44.53499984741211
2017-01-05,44.09249877929688
2017-01-06,44.3025016784668
2017-01-09,44.52000045776367
2017-01-10,45.45000076293945
2017-01-11,44.43999862670898
2017-01-12,44.34999847412109
2017-01-13,44.8849983215332
2017-01-17,45.52000045776367
2017-01-18,45.75249862670898
2017-01-19,45.477500915527344
2017-01-20,45.38249969482422
2017-01-23,45.16749954223633
2017-01-24,45.03499984741211
2017-01-25,45.125
2017-01-26,45.27999877929688
2017-01-27,45.86000061035156
2017-01-30,45.43999862670898
2017-01-31,46.15250015258789
2017-02-01,46.4275016784668
2017-02-02,46.75249862670898
2017-02-03,47.025001525878906
2017-02-06,46.87749862670898
2017-02-07,47.02999877929688
2017-02-08,47.23749923706055
2017-02-09,47.625
2017-02-10,47.75
2017-02-13,47.810001373291016
2017-02-14,47.91249847412109
2017-02-15,47.82749938964844
2017-02-16,47.62749862670898
2017-02-17,48.977500915527344
2017-02-21,48.8650016784668
2017-02-22,48.74250030517578
2017-02-23,49.22999954223633
2017-02-24,49.93000030517578
2017-02-27,49.73500061035156
2017-02-28,49.78499984741211
2017-03-01,50.18999862670898
2017-03-02,50.28499984741211
2017-03-03,48.6150016784668
2017-03-06,48.63249969482422
2017-03-07,48.3650016784668
2017-03-08,48.51250076293945
2017-03-09,48.65250015258789
2017-03-10,48.58000183105469
2017-03-13,48.61249923706055
2017-03-14,48.375
2017-03-15,48.67250061035156
2017-03-16,48.432498931884766
2017-03-17,48.78499984741211
2017-03-20,49.060001373291016
2017-03-21,48.834999084472656
2017-03-22,49.9474983215332
2017-03-23,49.92499923706055
2017-03-24,49.95000076293945
2017-03-27,49.95500183105469
2017-03-28,49.76499938964844
2017-03-29,49.83250045776367
2017-03-30,49.53499984741211
2017-03-31,49.97249984741211
2017-04-03,49.907501220703125
2017-04-04,49.95000076293945
2017-04-05,49.334999084472656
2017-04-06,49.2599983215332
2017-04-07,49.25
2017-04-10,49.2599983215332
2017-04-11,49.34999847412109
2017-04-12,49.26499938964844
2017-04-13,49.0724983215332
2017-04-17,49.15499877929688
2017-04-18,49.22249984741211
2017-04-19,49.557498931884766
2017-04-20,50.125
2017-04-21,49.78499984741211
2017-04-24,50.3849983215332
2017-04-25,50.33000183105469
2017-04-26,49.997501373291016
2017-04-27,49.84249877929688
2017-04-28,50.08250045776367
2017-05-01,50.26250076293945
2017-05-02,50.52999877929688
2017-05-03,50.55500030517578
2017-05-04,51.22249984741211
2017-05-05,51.4275016784668
2017-05-08,51.59999847412109
2017-05-09,51.91249847412109
2017-05-10,51.834999084472656
2017-05-11,51.84999847412109
2017-05-12,51.897499084472656
2017-05-15,52.46749877929688
2017-05-16,52.6150016784668
2017-05-17,52.352500915527344
2017-05-18,52.59749984741211
2017-05-19,53.15499877929688
2017-05-22,54.334999084472656
2017-05-23,54.27000045776367
2017-05-24,54.41749954223633
2017-05-25,54.58000183105469
2017-05-26,54.3650016784668
2017-05-30,54.54999923706055
2017-05-31,54.6875
2017-06-01,54.9474983215332
2017-06-02,59.58000183105469
2017-06-05,60.22249984741211
2017-06-06,60.40499877929688
2017-06-07,60.775001525878906
2017-06-08,60.43999862670898
2017-06-09,59.35749816894531
2017-06-12,59.1875
2017-06-13,60.220001220703125
2017-06-14,59.747501373291016
2017-06-15,59.959999084472656
2017-06-16,59.73749923706055
2017-06-19,60.52750015258789
2017-06-20,60.6974983215332
2017-06-21,60.96500015258789
2017-06-22,61.26499938964844
2017-06-23,61.54750061035156
2017-06-26,61.68999862670898
2017-06-27,60.8125
2017-06-28,60.587501525878906
2017-06-29,59.27999877929688
2017-06-30,59.85499954223633
2017-07-03,59.095001220703125
2017-07-05,59.50749969482422
2017-07-06,59.04750061035156
2017-07-07,60.682498931884766
2017-07-10,61.03499984741211
2017-07-11,61.13249969482422
2017-07-12,61.977500915527344
2017-07-13,61.61249923706055
