Date,Close
2013-09-19,49.899749755859375
2013-09-20,49.34001541137695
2013-09-23,48.68003463745117
2013-09-24,48.63826370239258
2013-09-25,48.68838882446289
2013-09-26,48.67168045043945
2013-09-27,48.279029846191406
2013-09-30,48.60484313964844
2013-10-01,48.96407699584961
2013-10-02,48.97243118286133
2013-10-03,47.88638305664063
2013-10-04,48.07017517089844
2013-10-07,47.83625793457031
2013-10-08,47.01754379272461
2013-10-09,46.88387680053711
2013-10-10,47.9197998046875
2013-10-11,48.57978439331055
2013-10-14,48.74686813354492
2013-10-15,48.14536285400391
2013-10-16,49.14786911010742
2013-10-17,50.10025024414063
2013-10-18,49.80785369873047
2013-10-21,50.10025024414063
2013-10-22,50.609859466552734
2013-10-23,50.32581329345703
2013-10-24,50.71010971069336
2013-10-25,50.5931510925293
2013-10-28,50.94402694702149
2013-10-29,51.0860481262207
2013-10-30,50.65163040161133
2013-10-31,50.810359954833984
2013-11-01,50.90225601196289
2013-11-04,51.42021560668945
2013-11-05,51.44527816772461
2013-11-06,51.79615783691406
2013-11-07,51.1278190612793
2013-11-08,51.78780364990234
2013-11-11,51.837928771972656
2013-11-12,51.87969970703125
2013-11-13,52.87385177612305
2013-11-14,53.00751876831055
2013-11-15,53.26649856567383
2013-11-18,53.25814437866211
2013-11-19,50.15037536621094
2013-11-20,50.25062561035156
2013-11-21,50.18379211425781
2013-11-22,50.20050048828125
2013-11-25,49.54887390136719
2013-11-26,50.233917236328125
2013-11-27,49.99164581298828
2013-11-29,49.93316650390625
2013-12-02,49.68254089355469
2013-12-03,48.94736862182617
2013-12-04,48.50459671020508
2013-12-05,48.07017517089844
2013-12-06,48.85547256469727
2013-12-09,48.77193069458008
2013-12-10,48.94736862182617
2013-12-11,48.153717041015625
2013-12-12,47.1929817199707
2013-12-13,47.41854476928711
2013-12-16,47.89473724365234
2013-12-17,48.63826370239258
2013-12-18,50.30075073242188
2013-12-19,50.601505279541016
2013-12-20,51.1278190612793
2013-12-23,51.06098556518555
2013-12-24,51.3533821105957
2013-12-26,51.65413665771485
2013-12-27,51.570594787597656
2013-12-30,51.52882385253906
2013-12-31,52.62322616577149
2014-01-02,52.53132629394531
2014-01-03,52.03842926025391
2014-01-06,52.105262756347656
2014-01-07,52.56474685668945
2014-01-08,52.70676803588867
2014-01-09,52.84043502807617
2014-01-10,53.24143600463867
2014-01-13,53.75104522705078
2014-01-14,53.91812896728516
2014-01-15,54.54469680786133
2014-01-16,54.67836380004883
2014-01-17,54.91228103637695
2014-01-21,55.18796920776367
2014-01-22,55.81453704833984
2014-01-23,53.96825408935547
2014-01-24,52.6315803527832
2014-01-27,52.02172088623047
2014-01-28,52.389305114746094
2014-01-29,51.61236572265625
2014-01-30,51.570594787597656
2014-01-31,50.71846389770508
2014-02-03,48.86382675170898
2014-02-04,49.53216552734375
2014-02-05,48.99749374389648
2014-02-06,49.28989028930664
2014-02-07,49.99164581298828
2014-02-10,49.59064483642578
2014-02-11,50.06683349609375
2014-02-12,50.802005767822266
2014-02-13,50.33416748046875
2014-02-14,50.51796340942383
2014-02-18,50.92731857299805
2014-02-19,50.35087585449219
2014-02-20,50.9941520690918
2014-02-21,50.20885467529297
2014-02-24,50.15037536621094
2014-02-25,50.12531280517578
2014-02-26,50.39264678955078
2014-02-27,50.5931510925293
2014-02-28,50.668338775634766
2014-03-03,50.45948028564453
2014-03-04,51.46198654174805
2014-03-05,51.637428283691406
2014-03-06,52.690059661865234
2014-03-07,52.70676803588867
2014-03-10,52.50626754760742
2014-03-11,52.51462173461914
2014-03-12,52.47285079956055
2014-03-13,51.73767852783203
2014-03-14,52.28905487060547
2014-03-17,52.85714340209961
2014-03-18,53.45864868164063
2014-03-19,53.28320693969727
2014-03-20,53.583961486816406
2014-03-21,54.15204620361328
2014-03-24,53.2080192565918
2014-03-25,53.32497787475586
2014-03-26,52.7652473449707
2014-03-27,52.49790954589844
2014-03-28,52.73183059692383
2014-03-31,53.04928970336914
2014-04-01,53.29156112670898
2014-04-02,53.784461975097656
2014-04-03,53.74269104003906
2014-04-04,53.37510299682617
2014-04-07,52.5396842956543
2014-04-08,52.48955535888672
2014-04-09,52.91562271118164
2014-04-10,52.439430236816406
2014-04-11,51.336673736572266
2014-04-14,51.70426177978516
2014-04-15,51.87969970703125
2014-04-16,52.6315803527832
2014-04-17,53.24143600463867
2014-04-21,53.2080192565918
2014-04-22,53.984962463378906
2014-04-23,53.37510299682617
2014-04-24,52.93233108520508
2014-04-25,51.87969970703125
2014-04-28,51.96324157714844
2014-04-29,47.677528381347656
2014-04-30,48.20384216308594
2014-05-01,48.52130126953125
2014-05-02,47.43525314331055
2014-05-05,47.3266487121582
2014-05-06,47.31829452514648
2014-05-07,47.677528381347656
2014-05-08,47.25981521606445
2014-05-09,46.89223098754883
2014-05-12,47.00083541870117
2014-05-13,46.6583137512207
2014-05-14,45.5137825012207
2014-05-15,44.98746871948242
2014-05-16,44.51127624511719
2014-05-19,44.55304718017578
2014-05-20,44.21052551269531
2014-05-21,44.319129943847656
2014-05-22,44.41938018798828
2014-05-23,44.56975936889648
2014-05-27,45.54719924926758
2014-05-28,45.63074493408203
2014-05-29,45.739349365234375
2014-05-30,46.006683349609375
2014-06-02,46.36591339111328
2014-06-03,45.92314147949219
2014-06-04,46.065162658691406
2014-06-05,46.75020980834961
2014-06-06,47.3684196472168
2014-06-09,47.677528381347656
2014-06-10,47.15121078491211
2014-06-11,45.939849853515625
2014-06-12,45.65580749511719
2014-06-13,45.730995178222656
2014-06-16,45.65580749511719
2014-06-17,45.68922424316406
2014-06-18,45.7059326171875
2014-06-19,45.84795379638672
2014-06-20,46.507938385009766
2014-06-23,46.09857940673828
2014-06-24,45.572265625
2014-06-25,44.7535514831543
2014-06-26,44.561405181884766
2014-06-27,44.73684310913086
2014-06-30,44.51127624511719
2014-07-01,44.45280075073242
2014-07-02,44.33583831787109
2014-07-03,44.7535514831543
2014-07-07,44.74519729614258
2014-07-08,44.55304718017578
2014-07-09,44.519630432128906
2014-07-10,44.40267181396485
2014-07-11,44.98746871948242
2014-07-14,45.2882194519043
2014-07-15,45.4218864440918
2014-07-16,45.405181884765625
2014-07-17,45.1545524597168
2014-07-18,45.58061981201172
2014-07-21,45.4218864440918
2014-07-22,45.58061981201172
2014-07-23,45.839599609375
2014-07-24,45.82289123535156
2014-07-25,45.10442733764648
2014-07-28,45.06265640258789
2014-07-29,43.75104522705078
2014-07-30,43.23308181762695
2014-07-31,42.447784423828125
2014-08-01,41.99665832519531
2014-08-04,42.19715881347656
2014-08-05,41.80451202392578
2014-08-06,41.72932434082031
2014-08-07,41.771095275878906
2014-08-08,42.3475341796875
2014-08-11,42.78195571899414
2014-08-12,42.372596740722656
2014-08-13,42.9406852722168
2014-08-14,43.558895111083984
2014-08-15,42.83208084106445
2014-08-18,43.725982666015625
2014-08-19,43.65914916992188
2014-08-20,45.029239654541016
2014-08-21,45.44695281982422
2014-08-22,45.0208854675293
2014-08-25,45.363407135009766
2014-08-26,45.58897018432617
2014-08-27,45.46365737915039
2014-08-28,45.37176132202149
2014-08-29,45.037593841552734
2014-09-02,44.79532241821289
2014-09-03,44.52798843383789
2014-09-04,44.18546295166016
2014-09-05,44.53634262084961
2014-09-08,44.92898941040039
2014-09-09,44.72848892211914
2014-09-10,44.62823867797852
2014-09-11,44.82038497924805
2014-09-12,44.66165542602539
2014-09-15,44.469505310058594
2014-09-16,44.61153030395508
2014-09-17,44.08521270751953
2014-09-18,44.30242156982422
2014-09-19,43.87635803222656
2014-09-22,43.5672492980957
2014-09-23,42.62322616577149
2014-09-24,42.055137634277344
2014-09-25,41.37009048461914
2014-09-26,41.50375747680664
2014-09-29,41.203006744384766
2014-09-30,40.78529739379883
2014-10-01,39.55722427368164
2014-10-02,39.16457748413086
2014-10-03,39.47368240356445
2014-10-06,39.54887390136719
2014-10-07,39.39849472045898
2014-10-08,40.10860443115234
2014-10-09,39.47368240356445
2014-10-10,39.02255630493164
2014-10-13,38.63826370239258
2014-10-14,39.01420211791992
2014-10-15,39.03091049194336
2014-10-16,37.7861328125
2014-10-17,38.39598846435547
2014-10-20,37.92815399169922
2014-10-21,38.96407699584961
2014-10-22,38.1871337890625
2014-10-23,39.52381134033203
2014-10-24,39.56558227539063
2014-10-27,39.28989028930664
2014-10-28,39.59899520874024
2014-10-29,39.42355728149414
2014-10-30,39.39014053344727
2014-10-31,39.640769958496094
2014-11-03,39.32330703735352
2014-11-04,39.131160736083984
2014-11-05,40.041770935058594
2014-11-06,40.03341674804688
2014-11-07,40.31745910644531
2014-11-10,39.78279113769531
2014-11-11,39.74937438964844
2014-11-12,40.434417724609375
2014-11-13,39.66583251953125
2014-11-14,39.841270446777344
2014-11-17,39.45697784423828
2014-11-18,39.84962463378906
2014-11-19,39.43191146850586
2014-11-20,40.7268180847168
2014-11-21,41.00250625610352
2014-11-24,39.690895080566406
2014-11-25,40.375938415527344
2014-11-26,39.65747833251953
2014-11-28,38.80534744262695
2014-12-01,38.40434265136719
2014-12-02,38.9139518737793
2014-12-03,39.08938980102539
2014-12-04,38.68838882446289
2014-12-05,38.68838882446289
2014-12-08,37.53550338745117
2014-12-09,37.09273147583008
2014-12-10,35.27151107788086
2014-12-11,35.52214050292969
2014-12-12,34.260650634765625
2014-12-15,33.74269104003906
2014-12-16,33.5672492980957
2014-12-17,34.319129943847656
2014-12-18,35.2882194519043
2014-12-19,36.13199615478516
2014-12-22,36.35755920410156
2014-12-23,37.1929817199707
2014-12-24,37.14285659790039
2014-12-26,37.22639846801758
2014-12-29,37.627403259277344
2014-12-30,37.72765350341797
2014-12-31,37.33500289916992
2015-01-02,37.29323196411133
2015-01-05,35.948204040527344
2015-01-06,35.296573638916016
2015-01-07,34.828739166259766
2015-01-08,36.08187103271485
2015-01-09,35.1127815246582
2015-01-12,34.051795959472656
2015-01-13,33.63408660888672
2015-01-14,33.32497787475586
2015-01-15,32.2138671875
2015-01-16,32.5396842956543
2015-01-20,32.556392669677734
2015-01-21,33.06599807739258
2015-01-22,33.082706451416016
2015-01-23,33.24143600463867
2015-01-26,33.39181137084961
2015-01-27,32.68170547485352
2015-01-28,32.046783447265625
2015-01-29,32.372596740722656
2015-01-30,31.829574584960938
2015-02-02,33.291561126708984
2015-02-03,34.35254669189453
2015-02-04,33.24979019165039
2015-02-05,34.14369201660156
2015-02-06,34.17710876464844
2015-02-09,34.6198844909668
2015-02-10,34.636592864990234
2015-02-11,35.037593841552734
2015-02-12,35.55555725097656
2015-02-13,36.148704528808594
2015-02-17,36.13199615478516
2015-02-18,36.60818862915039
2015-02-19,36.59983444213867
2015-02-20,37.12614822387695
2015-02-23,36.9256477355957
2015-02-24,37.18462753295898
2015-02-25,37.38512802124024
2015-02-26,37.20969009399414
2015-02-27,37.042606353759766
2015-03-02,36.917293548583984
2015-03-03,36.75020980834961
2015-03-04,36.57477188110352
2015-03-05,36.63325119018555
2015-03-06,35.998329162597656
2015-03-09,36.14035034179688
2015-03-10,36.21553802490234
2015-03-11,35.95655822753906
2015-03-12,36.44945526123047
2015-03-13,36.10693359375
2015-03-16,36.47452163696289
2015-03-17,36.332496643066406
2015-03-18,37.28487777709961
2015-03-19,36.75020980834961
2015-03-20,37.426902770996094
2015-03-23,37.5605697631836
2015-03-24,37.685882568359375
2015-03-25,37.55221557617188
2015-03-26,37.5605697631836
2015-03-27,36.99248123168945
2015-03-30,37.5605697631836
2015-03-31,37.72765350341797
2015-04-01,37.01754379272461
2015-04-02,36.99248123168945
2015-04-06,37.80284118652344
2015-04-07,37.55221557617188
2015-04-08,37.80284118652344
2015-04-09,38.34586334228516
2015-04-10,38.930660247802734
2015-04-13,38.7802848815918
2015-04-14,39.09774398803711
2015-04-15,40.27568817138672
2015-04-16,39.899749755859375
2015-04-17,39.64912414550781
2015-04-20,39.59064483642578
2015-04-21,39.36507797241211
2015-04-22,39.22305679321289
2015-04-23,39.39849472045898
2015-04-24,38.68838882446289
2015-04-27,38.98078536987305
2015-04-28,36.75856399536133
2015-04-29,36.88387680053711
2015-04-30,35.806182861328125
2015-05-01,35.71428680419922
2015-05-04,35.83124542236328
2015-05-05,35.75605773925781
2015-05-06,35.881370544433594
2015-05-07,36.16541290283203
2015-05-08,36.54970932006836
2015-05-11,36.58312225341797
2015-05-12,36.36591339111328
2015-05-13,36.78362655639648
2015-05-14,37.00083541870117
2015-05-15,36.75856399536133
2015-05-18,36.975772857666016
2015-05-19,36.541351318359375
2015-05-20,36.90058517456055
2015-05-21,37.02589797973633
2015-05-22,36.39933013916016
2015-05-26,35.96491241455078
2015-05-27,36.39097595214844
2015-05-28,36.20718383789063
2015-05-29,36.14035034179688
2015-06-01,36.29907989501953
2015-06-02,36.47452163696289
2015-06-03,36.9674186706543
2015-06-04,36.05680847167969
2015-06-05,36.45780944824219
2015-06-08,35.63074493408203
2015-06-09,35.873016357421875
2015-06-10,36.48287582397461
2015-06-11,36.29907989501953
2015-06-12,36.015037536621094
2015-06-15,35.33834457397461
2015-06-16,35.65580749511719
2015-06-17,35.747703552246094
2015-06-18,36.08187103271485
2015-06-19,36.374267578125
2015-06-22,36.55806350708008
2015-06-23,36.64160537719727
2015-06-24,35.948204040527344
2015-06-25,35.505428314208984
2015-06-26,35.27986526489258
2015-06-29,33.95989990234375
2015-06-30,33.934837341308594
2015-07-01,33.95154571533203
2015-07-02,33.76775360107422
2015-07-06,33.350040435791016
2015-07-07,33.458648681640625
2015-07-08,33.2999153137207
2015-07-09,33.283206939697266
2015-07-10,33.54219055175781
2015-07-13,34.11027526855469
2015-07-14,34.502925872802734
2015-07-15,33.57560729980469
2015-07-16,33.792816162109375
2015-07-17,33.40016555786133
2015-07-20,33.625732421875
2015-07-21,34.068504333496094
2015-07-22,34.051795959472656
2015-07-23,33.659149169921875
2015-07-24,33.04928970336914
2015-07-27,33.082706451416016
2015-07-28,34.828739166259766
2015-07-29,35.664161682128906
2015-07-30,35.84795379638672
2015-07-31,35.18796920776367
2015-08-03,35.54719924926758
2015-08-04,35.438594818115234
2015-08-05,35.614036560058594
2015-08-06,36.332496643066406
2015-08-07,36.11528778076172
2015-08-10,37.25981521606445
2015-08-11,37.042606353759766
2015-08-12,36.89223098754883
2015-08-13,36.58312225341797
2015-08-14,36.89223098754883
2015-08-17,36.708438873291016
2015-08-18,36.22389221191406
2015-08-19,35.95655822753906
2015-08-20,34.87886428833008
2015-08-21,33.67585754394531
2015-08-24,31.96324157714844
2015-08-25,30.952381134033203
2015-08-26,31.40350914001465
2015-08-27,32.91562271118164
2015-08-28,33.38345718383789
2015-08-31,33.7593994140625
2015-09-01,32.98245620727539
2015-09-02,33.39181137084961
2015-09-03,33.70092010498047
2015-09-04,32.9406852722168
2015-09-08,33.4753532409668
2015-09-09,33.24143600463867
2015-09-10,33.283206939697266
2015-09-11,33.57560729980469
2015-09-14,32.79030990600586
2015-09-15,32.748538970947266
2015-09-16,32.8070182800293
2015-09-17,32.748538970947266
2015-09-18,31.65413475036621
2015-09-21,31.72932243347168
2015-09-22,31.25313377380371
2015-09-23,30.91061019897461
2015-09-24,31.2030086517334
2015-09-25,31.21136283874512
2015-09-28,30.61821174621582
2015-09-29,31.169591903686523
2015-09-30,31.26984024047852
2015-10-01,30.71010971069336
2015-10-02,31.244779586791992
2015-10-05,32.85714340209961
2015-10-06,33.21637344360352
2015-10-07,33.74269104003906
2015-10-08,34.469505310058594
2015-10-09,34.54469680786133
2015-10-12,34.17710876464844
2015-10-13,34.15204620361328
2015-10-14,33.95989990234375
2015-10-15,33.89306640625
2015-10-16,32.84878921508789
2015-10-19,32.63993453979492
2015-10-20,32.86549758911133
2015-10-21,32.522972106933594
2015-10-22,32.73183059692383
2015-10-23,33.2080192565918
2015-10-26,33.14118576049805
2015-10-27,31.637426376342773
2015-10-28,32.48955535888672
2015-10-29,32.614871978759766
2015-10-30,33.533836364746094
2015-11-02,34.45280075073242
2015-11-03,34.74519729614258
2015-11-04,34.72848892211914
2015-11-05,34.95405197143555
2015-11-06,34.427734375
2015-11-09,34.335838317871094
2015-11-10,34.67000961303711
2015-11-11,34.7117805480957
2015-11-12,33.77610778808594
2015-11-13,34.01837921142578
2015-11-16,34.636592864990234
2015-11-17,34.193817138671875
2015-11-18,34.94569778442383
2015-11-19,35.7059326171875
2015-11-20,35.405181884765625
2015-11-23,36.374267578125
2015-11-24,36.73350143432617
2015-11-25,36.13199615478516
2015-11-27,36.31578826904297
2015-11-30,36.87552261352539
2015-12-01,37.5605697631836
2015-12-02,36.87552261352539
2015-12-03,37.3684196472168
2015-12-04,37.25981521606445
2015-12-07,36.67502212524414
2015-12-08,35.939849853515625
2015-12-09,35.730995178222656
2015-12-10,35.71428680419922
2015-12-11,34.9791145324707
2015-12-14,34.837093353271484
2015-12-15,35.21303176879883
2015-12-16,35.56391143798828
2015-12-17,34.7535514831543
2015-12-18,34.068504333496094
2015-12-21,34.202171325683594
2015-12-22,35.07101058959961
2015-12-23,36.22389221191406
2015-12-24,36.17376708984375
2015-12-28,35.64745330810547
2015-12-29,35.98162078857422
2015-12-30,35.438594818115234
2015-12-31,35.04594802856445
2016-01-04,35.0208854675293
2016-01-05,34.52798843383789
2016-01-06,33.859649658203125
2016-01-07,32.94903945922852
2016-01-08,32.372596740722656
2016-01-11,32.0802001953125
2016-01-12,32.6315803527832
2016-01-13,31.95488739013672
2016-01-14,32.06349182128906
2016-01-15,31.44528007507324
2016-01-19,30.442773818969727
2016-01-20,30.726816177368164
2016-01-21,30.593149185180664
2016-01-22,31.25313377380371
2016-01-25,30.67669105529785
2016-01-26,31.294904708862305
2016-01-27,31.294904708862305
2016-01-28,31.512113571166992
2016-01-29,32.77360153198242
2016-02-01,32.690059661865234
2016-02-02,32.29740905761719
2016-02-03,31.2030086517334
2016-02-04,31.244779586791992
2016-02-05,30.952381134033203
2016-02-08,29.832916259765625
2016-02-09,29.6574764251709
2016-02-10,29.57393455505371
2016-02-11,29.28989028930664
2016-02-12,30.14202117919922
2016-02-16,31.086048126220703
2016-02-17,32.105262756347656
2016-02-18,31.74603271484375
2016-02-19,31.73767852783203
2016-02-22,32.27234649658203
2016-02-23,31.93817901611328
2016-02-24,32.172096252441406
2016-02-25,32.13867950439453
2016-02-26,32.46449661254883
2016-02-29,32.28905487060547
2016-03-01,33.13283157348633
2016-03-02,33.40016555786133
2016-03-03,33.90142059326172
2016-03-04,34.0267333984375
2016-03-07,34.87886428833008
2016-03-08,34.051795959472656
2016-03-09,34.04344177246094
2016-03-10,33.91812896728516
2016-03-11,34.87886428833008
2016-03-14,34.66165542602539
2016-03-15,34.55304718017578
2016-03-16,35.405181884765625
2016-03-17,36.64160537719727
2016-03-18,36.82539749145508
2016-03-21,36.87552261352539
2016-03-22,37.251461029052734
2016-03-23,36.47452163696289
2016-03-24,36.148704528808594
2016-03-28,35.939849853515625
2016-03-29,36.36591339111328
2016-03-30,36.5664176940918
2016-03-31,36.38262176513672
2016-04-01,36.55806350708008
2016-04-04,35.95655822753906
2016-04-05,35.44695281982422
2016-04-06,35.32163619995117
2016-04-07,34.24394226074219
2016-04-08,34.41938018798828
2016-04-11,34.64494705200195
2016-04-12,34.92063522338867
2016-04-13,35.881370544433594
2016-04-14,35.405181884765625
2016-04-15,35.22138595581055
2016-04-18,35.58897018432617
2016-04-19,35.88972473144531
2016-04-20,36.2406005859375
2016-04-21,36.2406005859375
2016-04-22,36.5664176940918
2016-04-25,36.4327507019043
2016-04-26,37.07602310180664
2016-04-27,37.55221557617188
2016-04-28,37.17627334594727
2016-04-29,37.243106842041016
2016-05-02,37.49373245239258
2016-05-03,37.6524658203125
2016-05-04,37.13450241088867
2016-05-05,38.922306060791016
2016-05-06,40.64327621459961
2016-05-09,41.136173248291016
2016-05-10,42.13032531738281
2016-05-11,41.82957458496094
2016-05-12,41.61236572265625
2016-05-13,41.05263137817383
2016-05-16,41.87134552001953
2016-05-17,41.203006744384766
2016-05-18,41.26984024047852
2016-05-19,40.868839263916016
2016-05-20,41.11946487426758
2016-05-23,40.63492202758789
2016-05-24,40.935672760009766
2016-05-25,41.78780364990234
2016-05-26,41.78780364990234
2016-05-27,41.89640808105469
2016-05-31,42.3475341796875
2016-06-01,42.50626754760742
2016-06-02,42.42272186279297
2016-06-03,43.024227142333984
2016-06-06,43.40851974487305
2016-06-07,43.24979019165039
2016-06-08,43.95154571533203
2016-06-09,43.86800384521485
2016-06-10,43.0743522644043
2016-06-13,42.380950927734375
2016-06-14,42.62322616577149
2016-06-15,42.6315803527832
2016-06-16,42.58145523071289
2016-06-17,42.8070182800293
2016-06-20,43.76775360107422
2016-06-21,43.60902404785156
2016-06-22,43.70927429199219
2016-06-23,44.36090087890625
2016-06-24,41.49540328979492
2016-06-27,39.80785369873047
2016-06-28,39.98329162597656
2016-06-29,40.7268180847168
2016-06-30,41.61236572265625
2016-07-01,41.55388641357422
2016-07-05,40.64327621459961
2016-07-06,41.58730316162109
2016-07-07,41.74603271484375
2016-07-08,42.815372467041016
2016-07-11,43.31662368774414
2016-07-12,44.35254669189453
2016-07-13,44.10192108154297
2016-07-14,44.14369201660156
2016-07-15,44.0267333984375
2016-07-18,43.95989990234375
2016-07-19,43.851295471191406
2016-07-20,44.54469680786133
2016-07-21,44.56975936889648
2016-07-22,44.34419250488281
2016-07-25,44.269004821777344
2016-07-26,45.00417709350586
2016-07-27,45.50542831420898
2016-07-28,45.17961502075195
2016-07-29,44.7117805480957
2016-08-01,44.68671798706055
2016-08-02,44.269004821777344
2016-08-03,44.27735900878906
2016-08-04,44.28571319580078
2016-08-05,44.91228103637695
2016-08-08,44.60317611694336
2016-08-09,46.42439270019531
2016-08-10,45.63074493408203
2016-08-11,45.45530319213867
2016-08-12,44.703426361083984
2016-08-15,45.32163619995117
2016-08-16,44.85380172729492
2016-08-17,44.51127624511719
2016-08-18,45.08771896362305
2016-08-19,44.8872184753418
2016-08-22,45.18796920776367
2016-08-23,45.64745330810547
2016-08-24,45.20467758178711
2016-08-25,45.405181884765625
2016-08-26,45.5137825012207
2016-08-29,45.739349365234375
2016-08-30,44.67836380004883
2016-08-31,44.01837921142578
2016-09-01,43.46700286865234
2016-09-02,43.65079498291016
2016-09-06,43.15789413452149
2016-09-07,43.25814437866211
2016-09-08,43.082706451416016
2016-09-09,41.89640808105469
2016-09-12,42.28070068359375
2016-09-13,41.89640808105469
2016-09-14,41.18629837036133
2016-09-15,41.88805389404297
2016-09-16,41.49540328979492
2016-09-19,41.99665832519531
2016-09-20,41.69590759277344
2016-09-21,42.305763244628906
2016-09-22,42.78195571899414
2016-09-23,42.31411743164063
2016-09-26,42.36424255371094
2016-09-27,42.39765930175781
2016-09-28,43.61737823486328
2016-09-29,43.40851974487305
2016-09-30,43.2080192565918
2016-10-03,43.40851974487305
2016-10-04,42.87385177612305
2016-10-05,43.71762847900391
2016-10-06,43.76775360107422
2016-10-07,43.2999153137207
2016-10-10,43.30826950073242
2016-10-11,41.854637145996094
2016-10-12,42.07184600830078
2016-10-13,41.92982482910156
2016-10-14,41.8128662109375
2016-10-17,42.00501251220703
2016-10-18,42.255638122558594
2016-10-19,42.42272186279297
2016-10-20,42.33082580566406
2016-10-21,42.23057556152344
2016-10-24,42.58980941772461
2016-10-25,42.13032531738281
2016-10-26,42.49790954589844
2016-10-27,42.33917999267578
2016-10-28,42.690059661865234
2016-10-31,43.09106063842773
2016-11-01,42.39765930175781
2016-11-02,42.23057556152344
2016-11-03,42.6315803527832
2016-11-04,41.144527435302734
2016-11-07,41.28654861450195
2016-11-08,41.76274108886719
2016-11-09,45.87301635742188
2016-11-10,46.69173049926758
2016-11-11,46.46616363525391
2016-11-14,48.98078536987305
2016-11-15,49.44862365722656
2016-11-16,48.98078536987305
2016-11-17,49.14786911010742
2016-11-18,48.57978439331055
2016-11-21,48.454471588134766
2016-11-22,49.55722427368164
2016-11-23,51.53717422485352
2016-11-25,51.93817901611328
2016-11-28,51.72932434082031
2016-11-29,51.56224060058594
2016-11-30,51.80451202392578
2016-12-01,51.4870491027832
2016-12-02,50.67669296264648
2016-12-05,50.0
2016-12-06,50.53467178344727
2016-12-07,50.375938415527344
2016-12-08,50.868839263916016
2016-12-09,51.43692779541016
2016-12-12,51.44527816772461
2016-12-13,50.62656784057617
2016-12-14,50.08354187011719
2016-12-15,49.59064483642578
2016-12-16,49.11445236206055
2016-12-19,49.07268142700195
2016-12-20,49.64912414550781
2016-12-21,48.83876419067383
2016-12-22,48.74686813354492
2016-12-23,48.61320114135742
2016-12-27,48.84711837768555
2016-12-28,48.02840423583984
2016-12-29,47.85296630859375
2016-12-30,47.619049072265625
2017-01-03,48.57978439331055
2017-01-04,49.10609817504883
2017-01-05,48.922306060791016
2017-01-06,48.43775939941406
2017-01-09,47.40183639526367
2017-01-10,47.86132049560547
2017-01-11,47.878028869628906
2017-01-12,47.944862365722656
2017-01-13,48.588138580322266
2017-01-17,47.627403259277344
2017-01-18,48.47117614746094
2017-01-19,48.12865447998047
2017-01-20,47.93650817871094
2017-01-23,47.71929931640625
2017-01-24,50.225563049316406
2017-01-25,51.68755340576172
2017-01-26,51.144527435302734
2017-01-27,50.426063537597656
2017-01-30,49.60735321044922
2017-01-31,48.9139518737793
2017-02-01,49.15622329711914
2017-02-02,49.03926467895508
2017-02-03,49.47368240356445
2017-02-06,49.44026565551758
2017-02-07,49.122806549072266
2017-02-08,47.309940338134766
2017-02-09,47.18462753295898
2017-02-10,47.953216552734375
2017-02-13,47.99498748779297
2017-02-14,48.06182098388672
2017-02-15,48.721805572509766
2017-02-16,49.3149528503418
2017-02-17,48.12865447998047
2017-02-21,48.61320114135742
2017-02-22,47.451961517333984
2017-02-23,46.86716842651367
2017-02-24,46.80868911743164
2017-02-27,47.66082000732422
2017-02-28,47.12614822387695
2017-03-01,48.07017517089844
2017-03-02,47.451961517333984
2017-03-03,47.18462753295898
2017-03-06,47.13450241088867
2017-03-07,47.20969009399414
2017-03-08,47.35171127319336
2017-03-09,46.67502212524414
2017-03-10,47.13450241088867
2017-03-13,47.15121078491211
2017-03-14,46.40768432617188
2017-03-15,47.0593147277832
2017-03-16,46.67502212524414
2017-03-17,46.332496643066406
2017-03-20,46.32414245605469
2017-03-21,45.55555725097656
2017-03-22,45.76441192626953
2017-03-23,45.747703552246094
2017-03-24,45.22138595581055
2017-03-27,44.86215591430664
2017-03-28,45.27151107788086
2017-03-29,46.04010009765625
2017-03-30,46.22389221191406
2017-03-31,46.18212127685547
2017-04-03,45.67251586914063
2017-04-04,45.67251586914063
2017-04-05,45.37176132202149
2017-04-06,45.59732818603516
2017-04-07,45.538848876953125
2017-04-10,45.89807891845703
2017-04-11,45.62239074707031
2017-04-12,44.36925506591797
2017-04-13,44.25229644775391
2017-04-17,44.65330123901367
2017-04-18,44.81203079223633
2017-04-19,45.01253128051758
2017-04-20,44.8454475402832
2017-04-21,44.72848892211914
2017-04-24,45.664161682128906
2017-04-25,46.04010009765625
2017-04-26,46.282371520996094
2017-04-27,46.54970932006836
2017-04-28,45.8813705444336
2017-05-01,45.54719924926758
2017-05-02,46.073516845703125
2017-05-03,45.59732818603516
2017-05-04,45.76441192626953
2017-05-05,45.664161682128906
2017-05-08,45.7059326171875
2017-05-09,46.716793060302734
2017-05-10,45.58061981201172
2017-05-11,45.58061981201172
2017-05-12,44.068504333496094
2017-05-15,44.126983642578125
2017-05-16,43.94319152832031
2017-05-17,43.19966506958008
2017-05-18,42.9406852722168
2017-05-19,44.28571319580078
2017-05-22,44.17710876464844
2017-05-23,44.427734375
2017-05-24,44.22723388671875
2017-05-25,43.934837341308594
2017-05-26,43.99331665039063
2017-05-30,43.96825408935547
2017-05-31,43.792816162109375
2017-06-01,44.45280075073242
2017-06-02,44.44444274902344
2017-06-05,43.70092010498047
