Date,Close
2013-10-01,54.36000061035156
2013-10-02,54.18999862670898
2013-10-03,54.15999984741211
2013-10-04,55.25
2013-10-07,55.09000015258789
2013-10-08,55.13999938964844
2013-10-09,55.77999877929688
2013-10-10,57.27000045776367
2013-10-11,57.68999862670898
2013-10-14,57.88999938964844
2013-10-15,57.400001525878906
2013-10-16,58.619998931884766
2013-10-17,59.13999938964844
2013-10-18,59.33000183105469
2013-10-21,59.5
2013-10-22,59.2400016784668
2013-10-23,58.52999877929688
2013-10-24,57.08000183105469
2013-10-25,57.75
2013-10-28,57.95000076293945
2013-10-29,58.470001220703125
2013-10-30,58.04999923706055
2013-10-31,58.47999954223633
2013-11-01,58.59999847412109
2013-11-04,59.400001525878906
2013-11-05,58.70000076293945
2013-11-06,59.58000183105469
2013-11-07,58.540000915527344
2013-11-08,59.84000015258789
2013-11-11,60.2599983215332
2013-11-12,59.720001220703125
2013-11-13,61.0
2013-11-14,61.59000015258789
2013-11-15,61.34999847412109
2013-11-18,61.79999923706055
2013-11-19,61.7599983215332
2013-11-20,61.79999923706055
2013-11-21,62.84000015258789
2013-11-22,64.04000091552734
2013-11-25,63.900001525878906
2013-11-26,64.66000366210938
2013-11-27,64.77999877929688
2013-11-29,64.94000244140625
2013-12-02,65.70999908447266
2013-12-03,64.75
2013-12-04,64.41999816894531
2013-12-05,63.77999877929688
2013-12-06,65.33000183105469
2013-12-09,65.20999908447266
2013-12-10,65.20999908447266
2013-12-11,64.44999694824219
2013-12-12,64.37000274658203
2013-12-13,64.25
2013-12-16,64.80000305175781
2013-12-17,64.51000213623047
2013-12-18,65.3499984741211
2013-12-19,65.16999816894531
2013-12-20,65.73999786376953
2013-12-23,65.94000244140625
2013-12-24,66.25
2013-12-26,66.29000091552734
2013-12-27,66.08000183105469
2013-12-30,66.2300033569336
2013-12-31,66.37000274658203
2014-01-02,65.31999969482422
2014-01-03,65.72000122070312
2014-01-06,66.18000030517578
2014-01-07,66.81999969482422
2014-01-08,67.58000183105469
2014-01-09,68.37999725341797
2014-01-10,67.73999786376953
2014-01-13,66.62999725341797
2014-01-14,67.30999755859375
2014-01-15,67.87999725341797
2014-01-16,67.51000213623047
2014-01-17,67.6500015258789
2014-01-21,67.5199966430664
2014-01-22,67.37000274658203
2014-01-23,66.08000183105469
2014-01-24,64.13999938964844
2014-01-27,64.68000030517578
2014-01-28,65.52999877929688
2014-01-29,64.3499984741211
2014-01-30,65.66000366210938
2014-01-31,65.3499984741211
2014-02-03,64.0
2014-02-04,64.47000122070312
2014-02-05,64.94999694824219
2014-02-06,64.0
2014-02-07,64.37000274658203
2014-02-10,64.31999969482422
2014-02-11,64.06999969482422
2014-02-12,63.59999847412109
2014-02-13,63.88999938964844
2014-02-14,64.05000305175781
2014-02-18,64.54000091552734
2014-02-19,63.79999923706055
2014-02-20,63.86000061035156
2014-02-21,63.63999938964844
2014-02-24,64.0999984741211
2014-02-25,63.66999816894531
2014-02-26,63.619998931884766
2014-02-27,64.91000366210938
2014-02-28,65.62999725341797
2014-03-03,65.13999938964844
2014-03-04,66.26000213623047
2014-03-05,66.47000122070312
2014-03-06,67.11000061035156
2014-03-07,67.94000244140625
2014-03-10,68.69999694824219
2014-03-11,66.94000244140625
2014-03-12,65.9000015258789
2014-03-13,65.01000213623047
2014-03-14,65.37000274658203
2014-03-17,65.70999908447266
2014-03-18,66.26000213623047
2014-03-19,65.2300033569336
2014-03-20,65.7300033569336
2014-03-21,65.80999755859375
2014-03-24,65.7699966430664
2014-03-25,65.45999908447266
2014-03-26,65.11000061035156
2014-03-27,63.68000030517578
2014-03-28,63.81999969482422
2014-03-31,64.95999908447266
2014-04-01,65.80000305175781
2014-04-02,65.91000366210938
2014-04-03,66.41999816894531
2014-04-04,65.61000061035156
2014-04-07,64.76000213623047
2014-04-08,64.73999786376953
2014-04-09,64.81999969482422
2014-04-10,63.77000045776367
2014-04-11,63.220001220703125
2014-04-14,63.540000915527344
2014-04-15,63.77000045776367
2014-04-16,64.95999908447266
2014-04-17,65.94999694824219
2014-04-21,65.91000366210938
2014-04-22,66.38999938964844
2014-04-23,66.62999725341797
2014-04-24,67.16999816894531
2014-04-25,66.70999908447266
2014-04-28,66.0199966430664
2014-04-29,66.69999694824219
2014-04-30,67.41000366210938
2014-05-01,67.62999725341797
2014-05-02,68.0199966430664
2014-05-05,67.75
2014-05-06,66.66000366210938
2014-05-07,66.31999969482422
2014-05-08,66.9000015258789
2014-05-09,67.63999938964844
2014-05-12,68.2300033569336
2014-05-13,68.44999694824219
2014-05-14,67.6500015258789
2014-05-15,66.98999786376953
2014-05-16,66.52999877929688
2014-05-19,66.51000213623047
2014-05-20,66.30999755859375
2014-05-21,66.55999755859375
2014-05-22,66.54000091552734
2014-05-23,66.56999969482422
2014-05-27,67.66999816894531
2014-05-28,67.38999938964844
2014-05-29,67.75
2014-05-30,67.80999755859375
2014-06-02,68.31999969482422
2014-06-03,68.41000366210938
2014-06-04,69.20999908447266
2014-06-05,69.38999938964844
2014-06-06,69.2699966430664
2014-06-09,68.83000183105469
2014-06-10,68.56999969482422
2014-06-11,68.16999816894531
2014-06-12,67.62999725341797
2014-06-13,67.52999877929688
2014-06-16,66.91999816894531
2014-06-17,67.44999694824219
2014-06-18,67.70999908447266
2014-06-19,67.9800033569336
2014-06-20,68.12000274658203
2014-06-23,67.91000366210938
2014-06-24,67.3499984741211
2014-06-25,66.29000091552734
2014-06-26,66.16999816894531
2014-06-27,65.58999633789062
2014-06-30,65.55000305175781
2014-07-01,66.27999877929688
2014-07-02,65.44999694824219
2014-07-03,66.11000061035156
2014-07-07,66.25
2014-07-08,66.0
2014-07-09,65.47000122070312
2014-07-10,65.76000213623047
2014-07-11,66.04000091552734
2014-07-14,66.16999816894531
2014-07-15,66.33999633789062
2014-07-16,66.0999984741211
2014-07-17,64.83999633789062
2014-07-18,65.69000244140625
2014-07-21,65.5999984741211
2014-07-22,65.7699966430664
2014-07-23,65.83000183105469
2014-07-24,65.79000091552734
2014-07-25,65.91000366210938
2014-07-28,66.38999938964844
2014-07-29,65.19999694824219
2014-07-30,64.66999816894531
2014-07-31,63.36000061035156
2014-08-01,63.47999954223633
2014-08-04,63.72999954223633
2014-08-05,63.43999862670898
2014-08-06,63.77999877929688
2014-08-07,63.4900016784668
2014-08-08,64.19000244140625
2014-08-11,63.84000015258789
2014-08-12,64.02999877929688
2014-08-13,64.7300033569336
2014-08-14,65.19999694824219
2014-08-15,64.91000366210938
2014-08-18,66.18000030517578
2014-08-19,65.83000183105469
2014-08-20,65.66999816894531
2014-08-21,65.77999877929688
2014-08-22,64.98999786376953
2014-08-25,65.98999786376953
2014-08-26,66.43000030517578
2014-08-27,66.52999877929688
2014-08-28,66.58000183105469
2014-08-29,66.75
2014-09-02,66.83999633789062
2014-09-03,66.41000366210938
2014-09-04,66.41999816894531
2014-09-05,66.66000366210938
2014-09-08,66.66000366210938
2014-09-09,65.66000366210938
2014-09-10,65.41999816894531
2014-09-11,64.7699966430664
2014-09-12,64.68000030517578
2014-09-15,65.18000030517578
2014-09-16,65.41999816894531
2014-09-17,65.30000305175781
2014-09-18,65.7699966430664
2014-09-19,66.31999969482422
2014-09-22,65.72000122070312
2014-09-23,64.86000061035156
2014-09-24,65.47000122070312
2014-09-25,64.81999969482422
2014-09-26,65.30000305175781
2014-09-29,64.62999725341797
2014-09-30,64.30000305175781
2014-10-01,63.02999877929688
2014-10-02,63.45000076293945
2014-10-03,64.31999969482422
2014-10-06,63.7400016784668
2014-10-07,62.68999862670898
2014-10-08,63.70000076293945
2014-10-09,62.04999923706055
2014-10-10,61.40999984741211
2014-10-13,60.810001373291016
2014-10-14,61.68999862670898
2014-10-15,61.09000015258789
2014-10-16,61.65999984741211
2014-10-17,62.31999969482422
2014-10-20,62.77000045776367
2014-10-21,64.37000274658203
2014-10-22,64.11000061035156
2014-10-23,64.54000091552734
2014-10-24,65.58999633789062
2014-10-27,66.5
2014-10-28,66.73999786376953
2014-10-29,67.2300033569336
2014-10-30,67.69999694824219
2014-10-31,68.22000122070312
2014-11-03,68.62999725341797
2014-11-04,68.66999816894531
2014-11-05,68.58999633789062
2014-11-06,68.41999816894531
2014-11-07,67.97000122070312
2014-11-10,68.0
2014-11-11,67.80999755859375
2014-11-12,68.13999938964844
2014-11-13,67.83999633789062
2014-11-14,67.58999633789062
2014-11-17,67.94000244140625
2014-11-18,67.98999786376953
2014-11-19,67.69999694824219
2014-11-20,67.97000122070312
2014-11-21,68.69000244140625
2014-11-24,68.3499984741211
2014-11-25,67.94000244140625
2014-11-26,67.58999633789062
2014-11-28,67.58999633789062
2014-12-01,67.3499984741211
2014-12-02,67.83999633789062
2014-12-03,68.63999938964844
2014-12-04,69.0
2014-12-05,68.79000091552734
2014-12-08,69.06999969482422
2014-12-09,68.4000015258789
2014-12-10,67.4000015258789
2014-12-11,67.98999786376953
2014-12-12,66.19000244140625
2014-12-15,65.4000015258789
2014-12-16,65.06999969482422
2014-12-17,66.19000244140625
2014-12-18,67.70999908447266
2014-12-19,68.6500015258789
2014-12-22,68.70999908447266
2014-12-23,69.2300033569336
2014-12-24,69.16999816894531
2014-12-26,69.05999755859375
2014-12-29,69.19000244140625
2014-12-30,69.5199966430664
2014-12-31,68.43000030517578
2015-01-02,67.7699966430664
2015-01-05,66.25
2015-01-06,65.33000183105469
2015-01-07,65.58999633789062
2015-01-08,66.56999969482422
2015-01-09,66.33999633789062
2015-01-12,66.0199966430664
2015-01-13,66.0199966430664
2015-01-14,65.5199966430664
2015-01-15,64.66000366210938
2015-01-16,65.18000030517578
2015-01-20,64.44999694824219
2015-01-21,64.95999908447266
2015-01-22,65.95999908447266
2015-01-23,65.27999877929688
2015-01-26,65.37000274658203
2015-01-27,65.12000274658203
2015-01-28,63.83000183105469
2015-01-29,64.44000244140625
2015-01-30,63.5099983215332
2015-02-02,64.58000183105469
2015-02-03,65.66000366210938
2015-02-04,65.55999755859375
2015-02-05,66.27999877929688
2015-02-06,66.3499984741211
2015-02-09,65.83999633789062
2015-02-10,66.05000305175781
2015-02-11,66.30000305175781
2015-02-12,66.41999816894531
2015-02-13,61.43999862670898
2015-02-17,60.869998931884766
2015-02-18,60.56999969482422
2015-02-19,60.83000183105469
2015-02-20,60.66999816894531
2015-02-23,60.220001220703125
2015-02-24,60.75
2015-02-25,61.27000045776367
2015-02-26,61.060001373291016
2015-02-27,61.27000045776367
2015-03-02,61.68999862670898
2015-03-03,61.369998931884766
2015-03-04,60.54999923706055
2015-03-05,61.63999938964844
2015-03-06,61.59000015258789
2015-03-09,62.20000076293945
2015-03-10,60.869998931884766
2015-03-11,60.29999923706055
2015-03-12,61.869998931884766
2015-03-13,61.220001220703125
2015-03-16,61.77000045776367
2015-03-17,61.84999847412109
2015-03-18,62.02000045776367
2015-03-19,61.310001373291016
2015-03-20,62.18999862670898
2015-03-23,62.20000076293945
2015-03-24,62.11000061035156
2015-03-25,60.97999954223633
2015-03-26,61.310001373291016
2015-03-27,60.93000030517578
2015-03-30,61.61000061035156
2015-03-31,61.40999984741211
2015-04-01,61.15999984741211
2015-04-02,61.40999984741211
2015-04-06,61.33000183105469
2015-04-07,61.150001525878906
2015-04-08,61.70000076293945
2015-04-09,61.79999923706055
2015-04-10,61.790000915527344
2015-04-13,62.20000076293945
2015-04-14,61.58000183105469
2015-04-15,61.5
2015-04-16,61.75
2015-04-17,60.91999816894531
2015-04-20,61.25
2015-04-21,60.36000061035156
2015-04-22,60.61000061035156
2015-04-23,60.5
2015-04-24,60.09000015258789
2015-04-27,59.86000061035156
2015-04-28,60.68999862670898
2015-04-29,62.16999816894531
2015-04-30,61.459999084472656
2015-05-01,61.91999816894531
2015-05-04,62.470001220703125
2015-05-05,62.900001525878906
2015-05-06,64.54000091552734
2015-05-07,64.66000366210938
2015-05-08,64.66000366210938
2015-05-11,64.88999938964844
2015-05-12,64.31999969482422
2015-05-13,64.05999755859375
2015-05-14,64.91999816894531
2015-05-15,65.25
2015-05-18,66.13999938964844
2015-05-19,66.4000015258789
2015-05-20,66.5
2015-05-21,66.45999908447266
2015-05-22,66.30000305175781
2015-05-26,65.68000030517578
2015-05-27,65.87999725341797
2015-05-28,65.86000061035156
2015-05-29,65.8499984741211
2015-06-01,65.62000274658203
2015-06-02,65.73999786376953
2015-06-03,66.4000015258789
2015-06-04,65.55999755859375
2015-06-05,65.91999816894531
2015-06-08,65.55000305175781
2015-06-09,65.81999969482422
2015-06-10,67.55000305175781
2015-06-11,67.04000091552734
2015-06-12,66.81999969482422
2015-06-15,66.5999984741211
2015-06-16,67.70999908447266
2015-06-17,67.56999969482422
2015-06-18,68.61000061035156
2015-06-19,68.55999755859375
2015-06-22,68.48999786376953
2015-06-23,68.87000274658203
2015-06-24,68.4000015258789
2015-06-25,68.02999877929688
2015-06-26,68.37000274658203
2015-06-29,66.61000061035156
2015-06-30,67.0
2015-07-01,68.55000305175781
2015-07-02,68.61000061035156
2015-07-06,68.38999938964844
2015-07-07,69.54000091552734
2015-07-08,68.13999938964844
2015-07-09,69.0
2015-07-10,70.19999694824219
2015-07-13,71.2699966430664
2015-07-14,71.94000244140625
2015-07-15,73.11000061035156
2015-07-16,73.54000091552734
2015-07-17,72.72000122070312
2015-07-20,72.38999938964844
2015-07-21,72.69999694824219
2015-07-22,73.1500015258789
2015-07-23,72.69999694824219
2015-07-24,73.05999755859375
2015-07-27,72.62999725341797
2015-07-28,72.88999938964844
2015-07-29,74.0999984741211
2015-07-30,75.1500015258789
2015-07-31,74.5999984741211
2015-08-03,76.33000183105469
2015-08-04,76.05999755859375
2015-08-05,76.66999816894531
2015-08-06,76.69000244140625
2015-08-07,77.05999755859375
2015-08-10,78.01000213623047
2015-08-11,79.12999725341797
2015-08-12,78.8499984741211
2015-08-13,79.55999755859375
2015-08-14,79.5999984741211
2015-08-17,79.4800033569336
2015-08-18,79.37999725341797
2015-08-19,78.94000244140625
2015-08-20,77.11000061035156
2015-08-21,74.8499984741211
2015-08-24,71.58999633789062
2015-08-25,72.02999877929688
2015-08-26,74.33999633789062
2015-08-27,75.0999984741211
2015-08-28,74.79000091552734
2015-08-31,74.3499984741211
2015-09-01,72.19000244140625
2015-09-02,73.08999633789062
2015-09-03,73.12999725341797
2015-09-04,72.44000244140625
2015-09-08,73.77999877929688
2015-09-09,73.31999969482422
2015-09-10,75.45999908447266
2015-09-11,76.81999969482422
2015-09-14,76.63999938964844
2015-09-15,77.80000305175781
2015-09-16,76.91999816894531
2015-09-17,76.6500015258789
2015-09-18,75.5
2015-09-21,76.31999969482422
2015-09-22,75.5999984741211
2015-09-23,76.4000015258789
2015-09-24,76.9800033569336
2015-09-25,78.08999633789062
2015-09-28,76.62000274658203
2015-09-29,77.44999694824219
2015-09-30,79.01000213623047
2015-10-01,78.48999786376953
2015-10-02,78.25
2015-10-05,79.68000030517578
2015-10-06,80.1500015258789
2015-10-07,80.04000091552734
2015-10-08,81.72000122070312
2015-10-09,80.55999755859375
2015-10-12,80.41999816894531
2015-10-13,80.4800033569336
2015-10-14,79.66999816894531
2015-10-15,80.0
2015-10-16,80.06999969482422
2015-10-19,81.05000305175781
2015-10-20,82.19999694824219
2015-10-21,79.91000366210938
2015-10-22,80.79000091552734
2015-10-23,81.8499984741211
2015-10-26,82.04000091552734
2015-10-27,81.08000183105469
2015-10-28,81.4000015258789
2015-10-29,82.44000244140625
2015-10-30,81.52999877929688
2015-11-02,82.93000030517578
2015-11-03,83.51000213623047
2015-11-04,82.88999938964844
2015-11-05,83.83000183105469
2015-11-06,84.9000015258789
2015-11-09,84.06999969482422
2015-11-10,84.87000274658203
2015-11-11,84.38999938964844
2015-11-12,82.76000213623047
2015-11-13,82.1500015258789
2015-11-16,83.47000122070312
2015-11-17,83.9800033569336
2015-11-18,85.52999877929688
2015-11-19,85.66999816894531
2015-11-20,86.29000091552734
2015-11-23,85.88999938964844
2015-11-24,85.61000061035156
2015-11-25,84.80999755859375
2015-11-27,85.1500015258789
2015-11-30,85.5199966430664
2015-12-01,85.26000213623047
2015-12-02,84.62000274658203
2015-12-03,82.98999786376953
2015-12-04,86.55999755859375
2015-12-07,86.80999755859375
2015-12-08,85.83999633789062
2015-12-09,84.08999633789062
2015-12-10,84.11000061035156
2015-12-11,82.29000091552734
2015-12-14,81.43000030517578
2015-12-15,81.8499984741211
2015-12-16,82.55000305175781
2015-12-17,80.88999938964844
2015-12-18,79.08999633789062
2015-12-21,79.95999908447266
2015-12-22,80.4800033569336
2015-12-23,80.95999908447266
2015-12-24,80.87999725341797
2015-12-28,80.94000244140625
2015-12-29,81.98999786376953
2015-12-30,81.37000274658203
2015-12-31,80.54000091552734
2016-01-04,78.5199966430664
2016-01-05,79.83000183105469
2016-01-06,78.77999877929688
2016-01-07,77.01000213623047
2016-01-08,76.06999969482422
2016-01-11,77.4000015258789
2016-01-12,77.79000091552734
2016-01-13,78.44999694824219
2016-01-14,79.33000183105469
2016-01-15,78.2699966430664
2016-01-19,78.5199966430664
2016-01-20,76.63999938964844
2016-01-21,77.19999694824219
2016-01-22,79.47000122070312
2016-01-25,78.11000061035156
2016-01-26,79.20999908447266
2016-01-27,78.94999694824219
2016-01-28,79.44999694824219
2016-01-29,81.30999755859375
2016-02-01,80.9800033569336
2016-02-02,79.33000183105469
2016-02-03,79.44999694824219
2016-02-04,78.63999938964844
2016-02-05,78.4800033569336
2016-02-08,76.2300033569336
2016-02-09,76.48999786376953
2016-02-10,66.2300033569336
2016-02-11,66.91000366210938
2016-02-12,67.06999969482422
2016-02-16,67.25
2016-02-17,69.25
2016-02-18,68.43000030517578
2016-02-19,70.33000183105469
2016-02-22,70.58999633789062
2016-02-23,70.16999816894531
2016-02-24,70.61000061035156
2016-02-25,72.47000122070312
2016-02-26,72.73999786376953
2016-02-29,71.0999984741211
2016-03-01,73.33999633789062
2016-03-02,73.2699966430664
2016-03-03,74.1500015258789
2016-03-04,74.11000061035156
2016-03-07,73.44999694824219
2016-03-08,75.22000122070312
2016-03-09,76.62999725341797
2016-03-10,76.77999877929688
2016-03-11,77.5999984741211
2016-03-14,77.43000030517578
2016-03-15,78.66999816894531
2016-03-16,77.93000030517578
2016-03-17,78.5
2016-03-18,78.0199966430664
2016-03-21,78.33000183105469
2016-03-22,78.61000061035156
2016-03-23,77.95999908447266
2016-03-24,77.18000030517578
2016-03-28,77.6500015258789
2016-03-29,77.11000061035156
2016-03-30,78.36000061035156
2016-03-31,77.1500015258789
2016-04-01,78.11000061035156
2016-04-04,77.73999786376953
2016-04-05,77.37999725341797
2016-04-06,77.95999908447266
2016-04-07,77.08999633789062
2016-04-08,77.91000366210938
2016-04-11,78.62000274658203
2016-04-12,79.69999694824219
2016-04-13,81.2699966430664
2016-04-14,80.87999725341797
2016-04-15,80.83999633789062
2016-04-18,81.3499984741211
2016-04-19,81.5199966430664
2016-04-20,81.41000366210938
2016-04-21,78.9800033569336
2016-04-22,79.62999725341797
2016-04-25,78.9800033569336
2016-04-26,79.30999755859375
2016-04-27,85.33000183105469
2016-04-28,84.58999633789062
2016-04-29,84.56999969482422
2016-05-02,86.25
2016-05-03,86.2300033569336
2016-05-04,86.05000305175781
2016-05-05,86.25
2016-05-06,86.36000061035156
2016-05-09,86.06999969482422
2016-05-10,87.01000213623047
2016-05-11,86.38999938964844
2016-05-12,87.29000091552734
2016-05-13,87.01000213623047
2016-05-16,87.37000274658203
2016-05-17,86.31999969482422
2016-05-18,87.95999908447266
2016-05-19,87.16000366210938
2016-05-20,87.69999694824219
2016-05-23,87.13999938964844
2016-05-24,88.66999816894531
2016-05-25,87.73999786376953
2016-05-26,86.5999984741211
2016-05-27,87.44999694824219
2016-05-31,87.38999938964844
2016-06-01,86.44999694824219
2016-06-02,85.66999816894531
2016-06-03,85.01000213623047
2016-06-06,84.69000244140625
2016-06-07,84.97000122070312
2016-06-08,85.08000183105469
2016-06-09,85.04000091552734
2016-06-10,84.7699966430664
2016-06-13,84.19000244140625
2016-06-14,83.95999908447266
2016-06-15,83.5999984741211
2016-06-16,85.25
2016-06-17,85.51000213623047
2016-06-20,85.75
2016-06-21,85.86000061035156
2016-06-22,86.1500015258789
2016-06-23,86.58000183105469
2016-06-24,83.20999908447266
2016-06-27,81.01000213623047
2016-06-28,83.16999816894531
2016-06-29,84.33999633789062
2016-06-30,86.30999755859375
2016-07-01,87.94999694824219
2016-07-05,85.48999786376953
2016-07-06,85.4000015258789
2016-07-07,84.41999816894531
2016-07-08,86.43000030517578
2016-07-11,86.87000274658203
2016-07-12,87.52999877929688
2016-07-13,87.94000244140625
2016-07-14,88.30999755859375
2016-07-15,87.93000030517578
2016-07-18,87.58999633789062
2016-07-19,87.58999633789062
2016-07-20,87.38999938964844
2016-07-21,87.31999969482422
2016-07-22,87.9000015258789
2016-07-25,87.5999984741211
2016-07-26,86.51000213623047
2016-07-27,83.75
2016-07-28,83.3499984741211
2016-07-29,83.01000213623047
2016-08-01,83.25
2016-08-02,83.29000091552734
2016-08-03,84.11000061035156
2016-08-04,83.69000244140625
2016-08-05,84.80999755859375
2016-08-08,84.76000213623047
2016-08-09,84.77999877929688
2016-08-10,84.77999877929688
2016-08-11,85.23999786376953
2016-08-12,85.19000244140625
2016-08-15,85.79000091552734
2016-08-16,85.19000244140625
2016-08-17,85.80000305175781
2016-08-18,86.13999938964844
2016-08-19,86.87000274658203
2016-08-22,86.70999908447266
2016-08-23,86.7300033569336
2016-08-24,86.83999633789062
2016-08-25,87.63999938964844
2016-08-26,87.69000244140625
2016-08-29,88.72000122070312
2016-08-30,89.5
2016-08-31,89.55000305175781
2016-09-01,89.26000213623047
2016-09-02,90.23999786376952
2016-09-06,89.87999725341797
2016-09-07,90.12999725341795
2016-09-08,89.94999694824219
2016-09-09,89.2300033569336
2016-09-12,90.3000030517578
2016-09-13,88.47000122070312
2016-09-14,87.33000183105469
2016-09-15,87.87999725341797
2016-09-16,87.86000061035156
2016-09-19,89.62000274658203
2016-09-20,89.30000305175781
2016-09-21,90.6999969482422
2016-09-22,91.27999877929688
2016-09-23,90.13999938964844
2016-09-26,89.94000244140625
2016-09-27,90.70999908447266
2016-09-28,91.7699966430664
2016-09-29,91.47000122070312
2016-09-30,92.25
2016-10-03,90.54000091552734
2016-10-04,90.4000015258789
2016-10-05,90.94000244140624
2016-10-06,89.94000244140625
2016-10-07,89.93000030517578
2016-10-10,90.8000030517578
2016-10-11,90.5
2016-10-12,91.12999725341795
2016-10-13,90.08999633789062
2016-10-14,90.9800033569336
2016-10-17,91.26000213623048
2016-10-18,91.3000030517578
2016-10-19,83.6500015258789
2016-10-20,83.38999938964844
2016-10-21,82.80999755859375
2016-10-24,82.88999938964844
2016-10-25,82.25
2016-10-26,81.93000030517578
2016-10-27,80.16999816894531
2016-10-28,79.9800033569336
2016-10-31,80.5199966430664
2016-11-01,79.36000061035156
2016-11-02,78.72000122070312
2016-11-03,80.37999725341797
2016-11-04,79.7300033569336
2016-11-07,79.9800033569336
2016-11-08,80.08999633789062
2016-11-09,82.0199966430664
2016-11-10,83.48999786376953
2016-11-11,82.98999786376953
2016-11-14,86.01000213623047
2016-11-15,86.0
2016-11-16,86.3499984741211
2016-11-17,86.31999969482422
2016-11-18,85.79000091552734
2016-11-21,85.73999786376953
2016-11-22,85.55999755859375
2016-11-23,86.19000244140625
2016-11-25,86.41000366210938
2016-11-28,85.9000015258789
2016-11-29,86.06999969482422
2016-11-30,86.33999633789062
2016-12-01,86.77999877929688
2016-12-02,86.0999984741211
2016-12-05,86.66000366210938
2016-12-06,88.88999938964844
2016-12-07,90.23999786376952
2016-12-08,93.51000213623048
2016-12-09,92.16000366210938
2016-12-12,92.13999938964844
2016-12-13,92.05999755859376
2016-12-14,92.12999725341795
2016-12-15,92.47000122070312
2016-12-16,91.33999633789062
2016-12-19,92.41000366210938
2016-12-20,92.3000030517578
2016-12-21,92.31999969482422
2016-12-22,93.19000244140624
2016-12-23,93.27999877929688
2016-12-27,93.73999786376952
2016-12-28,93.19000244140624
2016-12-29,92.66999816894533
2016-12-30,92.86000061035156
2017-01-03,94.12000274658205
2017-01-04,95.08999633789062
2017-01-05,95.12999725341795
2017-01-06,95.9800033569336
2017-01-09,94.11000061035156
2017-01-10,94.1999969482422
2017-01-11,94.8000030517578
2017-01-12,94.83000183105467
2017-01-13,94.83000183105467
2017-01-17,94.70999908447266
2017-01-18,95.12000274658205
2017-01-19,95.6500015258789
2017-01-20,96.1500015258789
2017-01-23,95.97000122070312
2017-01-24,96.73999786376952
2017-01-25,98.02999877929688
2017-01-26,98.87999725341795
2017-01-27,97.87999725341795
2017-01-30,96.95999908447266
2017-01-31,97.12999725341795
2017-02-01,97.36000061035156
2017-02-02,97.33999633789062
2017-02-03,98.01000213623048
2017-02-06,97.38999938964844
2017-02-07,97.0
2017-02-08,90.4499969482422
2017-02-09,91.36000061035156
2017-02-10,92.93000030517578
2017-02-13,94.31999969482422
2017-02-14,95.25
2017-02-15,96.25
2017-02-16,96.5199966430664
2017-02-17,96.75
2017-02-21,98.04000091552734
2017-02-22,98.38999938964844
2017-02-23,98.83999633789062
2017-02-24,98.76000213623048
2017-02-27,98.12000274658205
2017-02-28,99.0
2017-03-01,100.8499984741211
2017-03-02,99.75
2017-03-03,99.87000274658205
2017-03-06,99.58000183105467
2017-03-07,99.5999984741211
2017-03-08,99.4800033569336
2017-03-09,99.97000122070312
2017-03-10,99.63999938964844
2017-03-13,99.41000366210938
2017-03-14,99.48999786376952
2017-03-15,99.0199966430664
2017-03-16,98.58999633789062
2017-03-17,98.97000122070312
2017-03-20,97.6500015258789
2017-03-21,95.4499969482422
2017-03-22,95.58000183105467
2017-03-23,95.33999633789062
2017-03-24,95.05999755859376
2017-03-27,94.55999755859376
2017-03-28,95.5
2017-03-29,94.30999755859376
2017-03-30,95.44000244140624
2017-03-31,95.66999816894533
2017-04-03,95.01000213623048
2017-04-04,94.95999908447266
2017-04-05,94.3499984741211
2017-04-06,94.79000091552734
2017-04-07,94.69000244140624
2017-04-10,94.8499984741211
2017-04-11,95.20999908447266
2017-04-12,93.62999725341795
2017-04-13,92.68000030517578
2017-04-17,94.22000122070312
2017-04-18,93.5999984741211
2017-04-19,93.97000122070312
2017-04-20,95.11000061035156
2017-04-21,94.6999969482422
2017-04-24,96.12000274658205
2017-04-25,96.91999816894533
2017-04-26,97.0199966430664
2017-04-27,97.12000274658205
2017-04-28,96.23999786376952
2017-05-01,97.25
2017-05-02,98.13999938964844
2017-05-03,104.51000213623048
2017-05-04,104.47000122070312
2017-05-05,103.91999816894533
2017-05-08,105.3000030517578
2017-05-09,104.43000030517578
2017-05-10,103.62999725341795
2017-05-11,102.6500015258789
2017-05-12,102.0500030517578
2017-05-15,102.26000213623048
2017-05-16,101.97000122070312
2017-05-17,100.16000366210938
2017-05-18,99.27999877929688
2017-05-19,99.52999877929688
2017-05-22,99.58999633789062
2017-05-23,99.48999786376952
2017-05-24,99.4000015258789
2017-05-25,100.4499969482422
2017-05-26,99.27999877929688
2017-05-30,98.5500030517578
2017-05-31,97.9800033569336
2017-06-01,100.1500015258789
2017-06-02,100.16000366210938
2017-06-05,99.08999633789062
2017-06-06,98.98999786376952
2017-06-07,98.70999908447266
2017-06-08,99.29000091552734
2017-06-09,101.68000030517578
2017-06-12,101.3000030517578
2017-06-13,101.7300033569336
2017-06-14,102.33000183105467
2017-06-15,103.5199966430664
2017-06-16,104.4800033569336
2017-06-19,104.73999786376952
2017-06-20,103.9800033569336
2017-06-21,102.25
2017-06-22,100.26000213623048
2017-06-23,101.25
2017-06-26,103.87999725341795
2017-06-27,103.63999938964844
2017-06-28,104.8000030517578
2017-06-29,104.1999969482422
2017-06-30,103.69000244140624
2017-07-03,105.1500015258789
2017-07-05,104.5500030517578
