Date,Close
2013-10-04,97.83000183105467
2013-10-07,97.86000061035156
2013-10-08,95.25
2013-10-09,94.79000091552734
2013-10-10,96.66999816894533
2013-10-11,97.83000183105467
2013-10-14,98.11000061035156
2013-10-15,96.05999755859376
2013-10-16,96.41000366210938
2013-10-17,97.38999938964844
2013-10-18,97.51000213623048
2013-10-21,97.45999908447266
2013-10-22,99.75
2013-10-23,97.98999786376952
2013-10-24,98.5
2013-10-25,99.75
2013-10-28,99.62999725341795
2013-10-29,99.38999938964844
2013-10-30,98.98999786376952
2013-10-31,98.08999633789062
2013-11-01,98.61000061035156
2013-11-04,102.75
2013-11-05,100.18000030517578
2013-11-06,99.52999877929688
2013-11-07,100.94000244140624
2013-11-08,100.6999969482422
2013-11-11,100.45999908447266
2013-11-12,99.41000366210938
2013-11-13,100.52999877929688
2013-11-14,102.29000091552734
2013-11-15,102.83000183105467
2013-11-18,101.4000015258789
2013-11-19,101.0999984741211
2013-11-20,100.48999786376952
2013-11-21,100.4000015258789
2013-11-22,99.23999786376952
2013-11-25,98.08999633789062
2013-11-26,98.19000244140624
2013-11-27,97.33999633789062
2013-11-29,96.55999755859376
2013-12-02,97.8499984741211
2013-12-03,97.25
2013-12-04,96.41000366210938
2013-12-05,95.62000274658205
2013-12-06,97.23999786376952
2013-12-09,98.41000366210938
2013-12-10,97.06999969482422
2013-12-11,96.33000183105467
2013-12-12,96.54000091552734
2013-12-13,97.0
2013-12-16,95.6500015258789
2013-12-17,95.0500030517578
2013-12-18,96.5999984741211
2013-12-19,95.9800033569336
2013-12-20,96.16999816894533
2013-12-23,96.69000244140624
2013-12-24,97.2300033569336
2013-12-26,98.01000213623048
2013-12-27,99.05999755859376
2013-12-30,100.16999816894533
2013-12-31,99.94000244140624
2014-01-02,99.54000091552734
2014-01-03,99.37999725341795
2014-01-06,98.6999969482422
2014-01-07,100.79000091552734
2014-01-08,103.43000030517578
2014-01-09,105.01000213623048
2014-01-10,105.83999633789062
2014-01-13,105.25
2014-01-14,106.87999725341795
2014-01-15,108.05999755859376
2014-01-16,108.58999633789062
2014-01-17,108.1500015258789
2014-01-21,109.47000122070312
2014-01-22,108.41999816894533
2014-01-23,109.16999816894533
2014-01-24,104.31999969482422
2014-01-27,102.77999877929688
2014-01-28,106.75
2014-01-29,108.0
2014-01-30,107.7699966430664
2014-01-31,109.01000213623048
2014-02-03,104.41999816894533
2014-02-04,106.12999725341795
2014-02-05,106.41999816894533
2014-02-06,112.55999755859376
2014-02-07,112.54000091552734
2014-02-10,113.79000091552734
2014-02-11,114.8499984741211
2014-02-12,115.61000061035156
2014-02-13,115.9000015258789
2014-02-14,118.4800033569336
2014-02-18,118.52999877929688
2014-02-19,115.93000030517578
2014-02-20,116.88999938964844
2014-02-21,117.27999877929688
2014-02-24,116.70999908447266
2014-02-25,118.16000366210938
2014-02-26,121.51000213623048
2014-02-27,122.62999725341795
2014-02-28,121.9800033569336
2014-03-03,122.0
2014-03-04,121.9499969482422
2014-03-05,121.04000091552734
2014-03-06,120.9000015258789
2014-03-07,123.91999816894533
2014-03-10,122.9499969482422
2014-03-11,122.25
2014-03-12,123.08999633789062
2014-03-13,121.4499969482422
2014-03-14,122.3000030517578
2014-03-17,123.06999969482422
2014-03-18,126.33999633789062
2014-03-19,126.72000122070312
2014-03-20,126.9800033569336
2014-03-21,126.48999786376952
2014-03-24,123.62999725341795
2014-03-25,126.7699966430664
2014-03-26,125.43000030517578
2014-03-27,125.62999725341795
2014-03-28,126.9499969482422
2014-03-31,128.35000610351562
2014-04-01,128.10000610351562
2014-04-02,126.88999938964844
2014-04-03,124.6999969482422
2014-04-04,127.6999969482422
2014-04-07,122.0500030517578
2014-04-08,122.93000030517578
2014-04-09,126.5
2014-04-10,126.80999755859376
2014-04-11,124.41000366210938
2014-04-14,125.0500030517578
2014-04-15,124.9800033569336
2014-04-16,126.33999633789062
2014-04-17,125.5500030517578
2014-04-21,126.73999786376952
2014-04-22,128.02999877929688
2014-04-23,126.83000183105467
2014-04-24,126.63999938964844
2014-04-25,123.63999938964844
2014-04-28,116.88999938964844
2014-04-29,124.37000274658205
2014-04-30,124.33000183105467
2014-05-01,125.51000213623048
2014-05-02,126.25
2014-05-05,125.77999877929688
2014-05-06,124.08999633789062
2014-05-07,122.43000030517578
2014-05-08,119.93000030517578
2014-05-09,118.91000366210938
2014-05-12,122.4800033569336
2014-05-13,120.5199966430664
2014-05-14,118.95999908447266
2014-05-15,118.0199966430664
2014-05-16,119.33000183105467
2014-05-19,119.56999969482422
2014-05-20,117.5199966430664
2014-05-21,118.66000366210938
2014-05-22,121.0
2014-05-23,123.72000122070312
2014-05-27,124.2699966430664
2014-05-28,123.63999938964844
2014-05-29,123.58000183105467
2014-05-30,122.8000030517578
2014-06-02,122.68000030517578
2014-06-03,121.37000274658205
2014-06-04,122.63999938964844
2014-06-05,126.9000015258789
2014-06-06,128.67999267578125
2014-06-09,127.97000122070312
2014-06-10,130.6699981689453
2014-06-11,129.11000061035156
2014-06-12,128.05999755859375
2014-06-13,132.10000610351562
2014-06-16,130.99000549316406
2014-06-17,130.75
2014-06-18,134.11000061035156
2014-06-19,134.07000732421875
2014-06-20,134.91000366210938
2014-06-23,133.80999755859375
2014-06-24,131.38999938964844
2014-06-25,130.92999267578125
2014-06-26,130.1300048828125
2014-06-27,132.22999572753906
2014-06-30,132.0500030517578
2014-07-01,132.0
2014-07-02,127.05999755859376
2014-07-03,126.66999816894533
2014-07-07,125.1999969482422
2014-07-08,126.41999816894533
2014-07-09,127.7699966430664
2014-07-10,129.3000030517578
2014-07-11,129.1199951171875
2014-07-14,129.52000427246094
2014-07-15,129.52000427246094
2014-07-16,129.74000549316406
2014-07-17,128.1699981689453
2014-07-18,130.52000427246094
2014-07-21,127.87000274658205
2014-07-22,130.07000732421875
2014-07-23,131.6199951171875
2014-07-24,131.89999389648438
2014-07-25,130.88999938964844
2014-07-28,128.83999633789062
2014-07-29,129.1699981689453
2014-07-30,128.52999877929688
2014-07-31,124.2300033569336
2014-08-01,125.75
2014-08-04,126.75
2014-08-05,126.5999984741211
2014-08-06,126.11000061035156
2014-08-07,125.79000091552734
2014-08-08,127.11000061035156
2014-08-11,126.0
2014-08-12,125.58999633789062
2014-08-13,126.5
2014-08-14,127.4800033569336
2014-08-15,126.86000061035156
2014-08-18,127.97000122070312
2014-08-19,129.13999938964844
2014-08-20,129.2100067138672
2014-08-21,129.13999938964844
2014-08-22,129.17999267578125
2014-08-25,129.3000030517578
2014-08-26,130.72000122070312
2014-08-27,130.10000610351562
2014-08-28,130.55999755859375
2014-08-29,130.9600067138672
2014-09-02,129.82000732421875
2014-09-03,129.47000122070312
2014-09-04,130.75
2014-09-05,132.19000244140625
2014-09-08,131.5
2014-09-09,130.9199981689453
2014-09-10,130.77000427246094
2014-09-11,131.30999755859375
2014-09-12,129.22000122070312
2014-09-15,128.07000732421875
2014-09-16,128.3699951171875
2014-09-17,128.39999389648438
2014-09-18,128.2899932861328
2014-09-19,128.42999267578125
2014-09-22,128.61000061035156
2014-09-23,130.0
2014-09-24,132.25
2014-09-25,130.6300048828125
2014-09-26,130.72999572753906
2014-09-29,129.69000244140625
2014-09-30,128.94000244140625
2014-10-01,125.4000015258789
2014-10-02,123.43000030517578
2014-10-03,122.88999938964844
2014-10-06,120.91999816894533
2014-10-07,118.05999755859376
2014-10-08,118.69000244140624
2014-10-09,115.8499984741211
2014-10-10,112.0999984741211
2014-10-13,107.2699966430664
2014-10-14,107.36000061035156
2014-10-15,109.3000030517578
2014-10-16,113.2699966430664
2014-10-17,117.70999908447266
2014-10-20,119.5999984741211
2014-10-21,121.05999755859376
2014-10-22,119.3000030517578
2014-10-23,121.4800033569336
2014-10-24,122.93000030517578
2014-10-27,120.62000274658205
2014-10-28,116.9000015258789
2014-10-29,115.06999969482422
2014-10-30,115.4000015258789
2014-10-31,116.91999816894533
2014-11-03,117.48999786376952
2014-11-04,117.12000274658205
2014-11-05,120.4800033569336
2014-11-06,122.80999755859376
2014-11-07,123.80999755859376
2014-11-10,124.83999633789062
2014-11-11,125.56999969482422
2014-11-12,126.31999969482422
2014-11-13,124.62999725341795
2014-11-14,126.47000122070312
2014-11-17,125.77999877929688
2014-11-18,127.5
2014-11-19,128.19000244140625
2014-11-20,128.63999938964844
2014-11-21,130.22000122070312
2014-11-24,130.27000427246094
2014-11-25,127.3499984741211
2014-11-26,125.5199966430664
2014-11-28,120.04000091552734
2014-12-01,115.66999816894533
2014-12-02,118.5999984741211
2014-12-03,119.94000244140624
2014-12-04,119.5999984741211
2014-12-05,117.9800033569336
2014-12-08,113.77999877929688
2014-12-09,114.76000213623048
2014-12-10,111.52999877929688
2014-12-11,111.4499969482422
2014-12-12,107.41000366210938
2014-12-15,104.80999755859376
2014-12-16,106.5999984741211
2014-12-17,111.26000213623048
2014-12-18,115.4000015258789
2014-12-19,119.26000213623048
2014-12-22,114.01000213623048
2014-12-23,111.79000091552734
2014-12-24,111.69000244140624
2014-12-26,111.48999786376952
2014-12-29,111.9499969482422
2014-12-30,110.9000015258789
2014-12-31,110.31999969482422
2015-01-02,110.8499984741211
2015-01-05,106.33000183105467
2015-01-06,105.30999755859376
2015-01-07,107.7699966430664
2015-01-08,111.91000366210938
2015-01-09,109.77999877929688
2015-01-12,110.08999633789062
2015-01-13,108.75
2015-01-14,106.66000366210938
2015-01-15,104.58000183105467
2015-01-16,107.94000244140624
2015-01-20,108.52999877929688
2015-01-21,110.3499984741211
2015-01-22,110.95999908447266
2015-01-23,109.83000183105467
2015-01-26,112.43000030517578
2015-01-27,111.56999969482422
2015-01-28,107.5500030517578
2015-01-29,110.0199966430664
2015-01-30,107.73999786376952
2015-02-02,113.33999633789062
2015-02-03,115.1999969482422
2015-02-04,114.9800033569336
2015-02-05,117.5999984741211
2015-02-06,117.97000122070312
2015-02-09,119.16000366210938
2015-02-10,137.24000549316406
2015-02-11,140.08999633789062
2015-02-12,142.0800018310547
2015-02-13,145.22999572753906
2015-02-17,143.6699981689453
2015-02-18,144.9499969482422
2015-02-19,145.0
2015-02-20,143.24000549316406
2015-02-23,143.42999267578125
2015-02-24,143.2899932861328
2015-02-25,142.49000549316406
2015-02-26,141.6300048828125
2015-02-27,142.3300018310547
2015-03-02,143.35000610351562
2015-03-03,143.0
2015-03-04,142.8300018310547
2015-03-05,142.4600067138672
2015-03-06,140.69000244140625
2015-03-09,139.8699951171875
2015-03-10,137.6199951171875
2015-03-11,138.88999938964844
2015-03-12,143.49000549316406
2015-03-13,141.80999755859375
2015-03-16,142.3699951171875
2015-03-17,142.35000610351562
2015-03-18,142.49000549316406
2015-03-19,138.67999267578125
2015-03-20,138.5
2015-03-23,139.6199951171875
2015-03-24,140.69000244140625
2015-03-25,139.9600067138672
2015-03-26,142.1199951171875
2015-03-27,141.72999572753906
2015-03-30,142.83999633789062
2015-03-31,139.8000030517578
2015-04-01,138.10000610351562
2015-04-02,137.36000061035156
2015-04-06,139.33999633789062
2015-04-07,135.80999755859375
2015-04-08,136.19000244140625
2015-04-09,137.00999450683594
2015-04-10,138.5399932861328
2015-04-13,138.0
2015-04-14,138.19000244140625
2015-04-15,142.17999267578125
2015-04-16,142.00999450683594
2015-04-17,140.24000549316406
2015-04-20,139.97000122070312
2015-04-21,138.3699951171875
2015-04-22,137.24000549316406
2015-04-23,138.24000549316406
2015-04-24,138.52999877929688
2015-04-27,135.9199981689453
2015-04-28,136.10000610351562
2015-04-29,136.3000030517578
2015-04-30,142.64999389648438
2015-05-01,147.8300018310547
2015-05-04,148.38999938964844
2015-05-05,146.8800048828125
2015-05-06,149.08999633789062
2015-05-07,150.5800018310547
2015-05-08,154.88999938964844
2015-05-11,153.77999877929688
2015-05-12,150.75
2015-05-13,153.97000122070312
2015-05-14,154.6699981689453
2015-05-15,155.32000732421875
2015-05-18,155.30999755859375
2015-05-19,154.25999450683594
2015-05-20,153.5
2015-05-21,154.5800018310547
2015-05-22,152.3000030517578
2015-05-26,151.14999389648438
2015-05-27,152.88999938964844
2015-05-28,151.07000732421875
2015-05-29,149.00999450683594
2015-06-01,147.05999755859375
2015-06-02,149.3800048828125
2015-06-03,147.86000061035156
2015-06-04,148.0
2015-06-05,148.10000610351562
2015-06-08,148.6699981689453
2015-06-09,148.61000061035156
2015-06-10,151.66000366210938
2015-06-11,151.9499969482422
2015-06-12,147.88999938964844
2015-06-15,146.11000061035156
2015-06-16,145.75999450683594
2015-06-17,144.99000549316406
2015-06-18,147.36000061035156
2015-06-19,148.25
2015-06-22,148.47999572753906
2015-06-23,148.1300048828125
2015-06-24,145.91000366210938
2015-06-25,145.22000122070312
2015-06-26,144.8800048828125
2015-06-29,142.1199951171875
2015-06-30,141.50999450683594
2015-07-01,143.86000061035156
2015-07-02,144.0
2015-07-06,144.4600067138672
2015-07-07,145.02999877929688
2015-07-08,144.60000610351562
2015-07-09,146.77000427246094
2015-07-10,152.89999389648438
2015-07-13,153.36000061035156
2015-07-14,151.86000061035156
2015-07-15,150.9499969482422
2015-07-16,153.7899932861328
2015-07-17,156.52999877929688
2015-07-20,160.22999572753906
2015-07-21,160.24000549316406
2015-07-22,160.83999633789062
2015-07-23,159.27999877929688
2015-07-24,157.8300018310547
2015-07-27,153.60000610351562
2015-07-28,156.00999450683594
2015-07-29,157.3800048828125
2015-07-30,157.47000122070312
2015-07-31,156.82000732421875
2015-08-03,156.52000427246094
2015-08-04,165.42999267578125
2015-08-05,170.13999938964844
2015-08-06,167.72000122070312
2015-08-07,167.5800018310547
2015-08-10,172.0
2015-08-11,171.0
2015-08-12,172.61000061035156
2015-08-13,172.14999389648438
2015-08-14,175.02999877929688
2015-08-17,175.1199951171875
2015-08-18,175.69000244140625
2015-08-19,170.88999938964844
2015-08-20,166.9499969482422
2015-08-21,161.63999938964844
2015-08-24,154.82000732421875
2015-08-25,154.33999633789062
2015-08-26,157.94000244140625
2015-08-27,164.99000549316406
2015-08-28,165.5
2015-08-31,167.8000030517578
2015-09-01,163.72000122070312
2015-09-02,168.5500030517578
2015-09-03,167.91000366210938
2015-09-04,166.4600067138672
2015-09-08,169.99000549316406
2015-09-09,168.60000610351562
2015-09-10,170.77000427246094
2015-09-11,171.47999572753906
2015-09-14,172.8800048828125
2015-09-15,175.08999633789062
2015-09-16,176.50999450683594
2015-09-17,175.92999267578125
2015-09-18,169.88999938964844
2015-09-21,171.58999633789062
2015-09-22,166.02000427246094
2015-09-23,161.4499969482422
2015-09-24,159.69000244140625
2015-09-25,159.38999938964844
2015-09-28,152.74000549316406
2015-09-29,148.3699951171875
2015-09-30,151.9499969482422
2015-10-01,156.72000122070312
2015-10-02,163.0800018310547
2015-10-05,164.3300018310547
2015-10-06,159.33999633789062
2015-10-07,159.74000549316406
2015-10-08,163.05999755859375
2015-10-09,165.07000732421875
2015-10-12,162.02000427246094
2015-10-13,155.11000061035156
2015-10-14,151.75
2015-10-15,149.22000122070312
2015-10-16,151.44000244140625
2015-10-19,148.44000244140625
2015-10-20,148.3800048828125
2015-10-21,145.89999389648438
2015-10-22,152.39999389648438
2015-10-23,152.8800048828125
2015-10-26,148.5800018310547
2015-10-27,147.02000427246094
2015-10-28,152.86000061035156
2015-10-29,151.67999267578125
2015-10-30,155.14999389648438
2015-11-02,155.27000427246094
2015-11-03,142.11000061035156
2015-11-04,145.85000610351562
2015-11-05,155.3300018310547
2015-11-06,154.97999572753906
2015-11-09,152.14999389648438
2015-11-10,153.55999755859375
2015-11-11,155.80999755859375
2015-11-12,151.5
2015-11-13,153.42999267578125
2015-11-16,157.5
2015-11-17,156.97000122070312
2015-11-18,159.3000030517578
2015-11-19,160.6199951171875
2015-11-20,160.8699951171875
2015-11-23,159.9199981689453
2015-11-24,160.97000122070312
2015-11-25,160.25
2015-11-27,161.0
2015-11-30,157.39999389648438
2015-12-01,159.33999633789062
2015-12-02,157.9600067138672
2015-12-03,153.63999938964844
2015-12-04,155.27000427246094
2015-12-07,147.30999755859375
2015-12-08,148.55999755859375
2015-12-09,144.4600067138672
2015-12-10,143.64999389648438
2015-12-11,142.08999633789062
2015-12-14,142.6199951171875
2015-12-15,145.10000610351562
2015-12-16,147.6699981689453
2015-12-17,142.74000549316406
2015-12-18,139.91000366210938
2015-12-21,141.0
2015-12-22,139.83999633789062
2015-12-23,142.9600067138672
2015-12-24,142.3300018310547
2015-12-28,139.80999755859375
2015-12-29,140.66000366210938
2015-12-30,137.2899932861328
2015-12-31,136.5800018310547
2016-01-04,135.80999755859375
2016-01-05,133.17999267578125
2016-01-06,129.8300018310547
2016-01-07,129.55999755859375
2016-01-08,126.12999725341795
2016-01-11,124.7300033569336
2016-01-12,127.95999908447266
2016-01-13,122.87999725341795
2016-01-14,123.61000061035156
2016-01-15,124.69000244140624
2016-01-19,119.19000244140624
2016-01-20,117.0
2016-01-21,118.37000274658205
2016-01-22,123.5999984741211
2016-01-25,117.36000061035156
2016-01-26,119.62999725341795
2016-01-27,120.0
2016-01-28,118.45999908447266
2016-01-29,125.58000183105467
2016-02-01,123.72000122070312
2016-02-02,121.19000244140624
2016-02-03,121.30999755859376
2016-02-04,124.41000366210938
2016-02-05,123.0500030517578
2016-02-08,117.8499984741211
2016-02-09,128.8800048828125
2016-02-10,131.3800048828125
2016-02-11,129.39999389648438
2016-02-12,132.86000061035156
2016-02-16,135.41000366210938
2016-02-17,138.91000366210938
2016-02-18,136.05999755859375
2016-02-19,135.97999572753906
2016-02-22,140.0500030517578
2016-02-23,138.38999938964844
2016-02-24,142.74000549316406
2016-02-25,143.5
2016-02-26,142.1999969482422
2016-02-29,142.6199951171875
2016-03-01,146.75999450683594
2016-03-02,147.55999755859375
2016-03-03,148.42999267578125
2016-03-04,147.85000610351562
2016-03-07,154.63999938964844
2016-03-08,152.1999969482422
2016-03-09,152.72999572753906
2016-03-10,153.38999938964844
2016-03-11,156.5800018310547
2016-03-14,154.57000732421875
2016-03-15,153.22000122070312
2016-03-16,154.0399932861328
2016-03-17,155.91000366210938
2016-03-18,156.8300018310547
2016-03-21,156.14999389648438
2016-03-22,155.83999633789062
2016-03-23,153.83999633789062
2016-03-24,153.6699981689453
2016-03-28,153.88999938964844
2016-03-29,154.22000122070312
2016-03-30,154.8300018310547
2016-03-31,159.50999450683594
2016-04-01,162.0500030517578
2016-04-04,159.91000366210938
2016-04-05,159.36000061035156
2016-04-06,163.83999633789062
2016-04-07,161.9600067138672
2016-04-08,166.17999267578125
2016-04-11,164.10000610351562
2016-04-12,163.85000610351562
2016-04-13,165.33999633789062
2016-04-14,165.35000610351562
2016-04-15,165.6300048828125
2016-04-18,168.3300018310547
2016-04-19,167.60000610351562
2016-04-20,169.77000427246094
2016-04-21,168.7100067138672
2016-04-22,170.60000610351562
2016-04-25,169.5399932861328
2016-04-26,170.25
2016-04-27,172.5399932861328
2016-04-28,170.07000732421875
2016-04-29,169.22999572753906
2016-05-02,172.13999938964844
2016-05-03,173.19000244140625
2016-05-04,169.4600067138672
2016-05-05,175.0
2016-05-06,177.91000366210938
2016-05-09,182.25
2016-05-10,187.8500061035156
2016-05-11,186.72000122070312
2016-05-12,186.7700042724609
2016-05-13,184.75
2016-05-16,186.57000732421875
2016-05-17,186.22999572753903
2016-05-18,185.7400054931641
2016-05-19,184.94000244140625
2016-05-20,187.17999267578125
2016-05-23,188.7899932861328
2016-05-24,190.6199951171875
2016-05-25,193.1499938964844
2016-05-26,191.6999969482422
2016-05-27,191.8300018310547
2016-05-31,189.0399932861328
2016-06-01,188.72999572753903
2016-06-02,187.8999938964844
2016-06-03,186.72999572753903
2016-06-06,187.1300048828125
2016-06-07,187.05999755859372
2016-06-08,189.8000030517578
2016-06-09,189.22999572753903
2016-06-10,185.5399932861328
2016-06-13,182.88999938964844
2016-06-14,181.6699981689453
2016-06-15,183.66000366210935
2016-06-16,183.2899932861328
2016-06-17,182.7400054931641
2016-06-20,184.1199951171875
2016-06-21,183.82000732421875
2016-06-22,183.91000366210935
2016-06-23,187.9499969482422
2016-06-24,187.9199981689453
2016-06-27,179.24000549316406
2016-06-28,180.8699951171875
2016-06-29,185.2100067138672
2016-06-30,192.0
2016-07-01,189.1300048828125
2016-07-05,186.7700042724609
2016-07-06,194.9199981689453
2016-07-07,195.3500061035156
2016-07-08,196.6999969482422
2016-07-11,196.52999877929688
2016-07-12,197.92999267578125
2016-07-13,196.8699951171875
2016-07-14,197.08999633789065
2016-07-15,197.57000732421875
2016-07-18,199.97000122070312
2016-07-19,198.2400054931641
2016-07-20,198.3500061035156
2016-07-21,196.0800018310547
2016-07-22,198.25
2016-07-25,198.69000244140625
2016-07-26,201.8600006103516
2016-07-27,201.5200042724609
2016-07-28,205.6999969482422
2016-07-29,202.6499938964844
2016-08-01,196.30999755859372
2016-08-02,198.5
2016-08-03,200.13999938964844
2016-08-04,198.47000122070312
2016-08-05,198.30999755859372
2016-08-08,200.42999267578125
2016-08-09,199.8500061035156
2016-08-10,200.25
2016-08-11,198.5399932861328
2016-08-12,196.4600067138672
2016-08-15,199.4600067138672
2016-08-16,196.8300018310547
2016-08-17,193.88999938964844
2016-08-18,194.27999877929688
2016-08-19,192.25
2016-08-22,195.0800018310547
2016-08-23,195.1499938964844
2016-08-24,195.4499969482422
2016-08-25,191.22999572753903
2016-08-26,188.27999877929688
2016-08-29,189.6100006103516
2016-08-30,188.8300018310547
2016-08-31,183.02999877929688
2016-09-01,183.52999877929688
2016-09-02,184.6300048828125
2016-09-06,180.9499969482422
2016-09-07,180.8999938964844
2016-09-08,179.94000244140625
2016-09-09,175.0
2016-09-12,179.88999938964844
2016-09-13,178.5
2016-09-14,177.3800048828125
2016-09-15,177.8300018310547
2016-09-16,173.9499969482422
2016-09-19,174.97000122070312
2016-09-20,174.75999450683594
2016-09-21,178.91000366210938
2016-09-22,181.9199981689453
2016-09-23,181.2899932861328
2016-09-26,183.25
2016-09-27,183.5800018310547
2016-09-28,185.1000061035156
2016-09-29,182.5
2016-09-30,179.11000061035156
2016-10-03,176.89999389648438
2016-10-04,175.6999969482422
2016-10-05,175.75999450683594
2016-10-06,178.4499969482422
2016-10-07,170.1199951171875
2016-10-10,171.25
2016-10-11,169.19000244140625
2016-10-12,169.88999938964844
2016-10-13,171.97000122070312
2016-10-14,173.3800048828125
2016-10-17,177.19000244140625
2016-10-18,178.2100067138672
2016-10-19,177.33999633789062
2016-10-20,178.3000030517578
2016-10-21,179.72999572753906
2016-10-24,180.33999633789065
2016-10-25,178.02999877929688
2016-10-26,178.02000427246094
2016-10-27,176.88999938964844
2016-10-28,181.32000732421875
2016-10-31,185.3800048828125
2016-11-01,192.8800048828125
2016-11-02,190.4499969482422
2016-11-03,188.47999572753903
2016-11-04,192.3300018310547
2016-11-07,198.2700042724609
2016-11-08,202.00999450683597
2016-11-09,225.38999938964844
2016-11-10,233.5200042724609
2016-11-11,229.7400054931641
2016-11-14,231.5
2016-11-15,229.17999267578125
2016-11-16,220.8500061035156
2016-11-17,221.07000732421875
2016-11-18,219.6699981689453
2016-11-21,222.82000732421875
2016-11-22,221.27999877929688
2016-11-23,224.22000122070312
2016-11-25,225.30999755859372
2016-11-28,216.32000732421875
2016-11-29,218.5
2016-11-30,219.4499969482422
2016-12-01,220.8999938964844
2016-12-02,223.25
2016-12-05,223.5399932861328
2016-12-06,225.3300018310547
2016-12-07,229.8500061035156
2016-12-08,230.72000122070312
2016-12-09,231.16000366210935
2016-12-12,223.69000244140625
2016-12-13,222.1999969482422
2016-12-14,221.80999755859372
2016-12-15,221.41000366210935
2016-12-16,220.38999938964844
2016-12-19,222.67999267578125
2016-12-20,226.0399932861328
2016-12-21,225.4499969482422
2016-12-22,224.1499938964844
2016-12-23,225.1100006103516
2016-12-27,229.19000244140625
2016-12-28,226.1699981689453
2016-12-29,224.83999633789065
2016-12-30,221.52999877929688
2017-01-03,223.3300018310547
2017-01-04,226.3600006103516
2017-01-05,226.5200042724609
2017-01-06,219.83999633789065
2017-01-09,219.3600006103516
2017-01-10,220.55999755859372
2017-01-11,221.9499969482422
2017-01-12,219.9199981689453
2017-01-13,220.6699981689453
2017-01-17,219.8600006103516
2017-01-18,225.3600006103516
2017-01-19,225.75999450683597
2017-01-20,227.75
2017-01-23,227.3600006103516
2017-01-24,234.5
2017-01-25,242.0
2017-01-26,241.6199951171875
2017-01-27,239.77999877929688
2017-01-30,235.30999755859372
2017-01-31,229.6000061035156
2017-02-01,230.5
2017-02-02,228.58999633789065
2017-02-03,230.91000366210935
2017-02-06,230.5800018310547
2017-02-07,226.6199951171875
2017-02-08,226.25
2017-02-09,225.32000732421875
2017-02-10,230.32000732421875
2017-02-13,231.38999938964844
2017-02-14,226.41000366210935
2017-02-15,222.0
2017-02-16,221.52999877929688
2017-02-17,217.5500030517578
2017-02-21,219.97999572753903
2017-02-22,218.94000244140625
2017-02-23,208.67999267578125
2017-02-24,210.0500030517578
2017-02-27,215.25999450683597
2017-02-28,215.9499969482422
2017-03-01,222.2700042724609
2017-03-02,219.0200042724609
2017-03-03,217.69000244140625
2017-03-06,214.67999267578125
2017-03-07,209.92999267578125
2017-03-08,210.8500061035156
2017-03-09,208.16000366210935
2017-03-10,212.80999755859372
2017-03-13,214.92999267578125
2017-03-14,211.6699981689453
2017-03-15,214.0200042724609
2017-03-16,210.3699951171875
2017-03-17,211.9499969482422
2017-03-20,211.1100006103516
2017-03-21,209.08999633789065
2017-03-22,212.5399932861328
2017-03-23,213.4900054931641
2017-03-24,207.2400054931641
2017-03-27,207.0399932861328
2017-03-28,209.9199981689453
2017-03-29,214.2700042724609
2017-03-30,211.55999755859372
2017-03-31,218.25
2017-04-03,214.42999267578125
2017-04-04,216.00999450683597
2017-04-05,214.97999572753903
2017-04-06,218.2100067138672
2017-04-07,221.41000366210935
2017-04-10,220.30999755859372
2017-04-11,219.58999633789065
2017-04-12,212.7899932861328
2017-04-13,210.1100006103516
2017-04-17,212.69000244140625
2017-04-18,210.72999572753903
2017-04-19,211.16000366210935
2017-04-20,217.2899932861328
2017-04-21,218.88999938964844
2017-04-24,222.80999755859372
2017-04-25,223.5
2017-04-26,221.1499938964844
2017-04-27,223.3500061035156
2017-04-28,220.19000244140625
2017-05-01,222.8699951171875
2017-05-02,239.8500061035156
2017-05-03,238.97000122070312
2017-05-04,237.0
2017-05-05,237.5500030517578
2017-05-08,234.2899932861328
2017-05-09,233.83999633789065
2017-05-10,234.27999877929688
2017-05-11,233.75999450683597
2017-05-12,230.5399932861328
2017-05-15,235.19000244140625
2017-05-16,233.02999877929688
2017-05-17,224.7700042724609
2017-05-18,229.27999877929688
2017-05-19,228.38999938964844
2017-05-22,231.7700042724609
2017-05-23,231.05999755859372
2017-05-24,227.41000366210935
2017-05-25,229.52999877929688
2017-05-26,227.75999450683597
2017-05-30,226.72000122070312
2017-05-31,224.1000061035156
2017-06-01,227.9600067138672
2017-06-02,226.5500030517578
2017-06-05,227.67999267578125
2017-06-06,225.6699981689453
2017-06-07,227.52999877929688
2017-06-08,232.1100006103516
2017-06-09,234.82000732421875
2017-06-12,232.1100006103516
2017-06-13,235.5800018310547
2017-06-14,230.9199981689453
2017-06-15,229.4199981689453
2017-06-16,230.3300018310547
2017-06-19,231.72999572753903
2017-06-20,229.13999938964844
2017-06-21,227.08999633789065
2017-06-22,226.38999938964844
2017-06-23,228.2700042724609
2017-06-26,232.22999572753903
2017-06-27,225.2899932861328
2017-06-28,227.3000030517578
2017-06-29,221.3800048828125
2017-06-30,222.5800018310547
2017-07-03,223.3600006103516
2017-07-05,226.83999633789065
2017-07-06,226.0
2017-07-07,227.8999938964844
2017-07-10,224.7400054931641
2017-07-11,220.72000122070312
2017-07-12,225.08999633789065
2017-07-13,224.33999633789065
2017-07-14,223.2700042724609
2017-07-17,223.77999877929688
