Date,Close
2013-10-01,39.45000076293945
2013-10-02,39.4900016784668
2013-10-03,39.9900016784668
2013-10-04,40.25
2013-10-07,40.060001373291016
2013-10-08,38.869998931884766
2013-10-09,38.91999816894531
2013-10-10,39.7400016784668
2013-10-11,39.90999984741211
2013-10-14,39.47999954223633
2013-10-15,39.18999862670898
2013-10-16,39.68999862670898
2013-10-17,39.709999084472656
2013-10-18,38.54999923706055
2013-10-21,38.560001373291016
2013-10-22,38.9900016784668
2013-10-23,38.630001068115234
2013-10-24,38.4900016784668
2013-10-25,38.43000030517578
2013-10-28,38.2400016784668
2013-10-29,38.650001525878906
2013-10-30,38.40999984741211
2013-10-31,37.869998931884766
2013-11-01,38.0099983215332
2013-11-04,39.380001068115234
2013-11-05,39.880001068115234
2013-11-06,39.5099983215332
2013-11-07,38.9900016784668
2013-11-08,40.40999984741211
2013-11-11,41.060001373291016
2013-11-12,41.41999816894531
2013-11-13,41.619998931884766
2013-11-14,41.97999954223633
2013-11-15,42.36000061035156
2013-11-18,41.810001373291016
2013-11-19,41.900001525878906
2013-11-20,42.31999969482422
2013-11-21,42.380001068115234
2013-11-22,42.66999816894531
2013-11-25,44.220001220703125
2013-11-26,44.5
2013-11-27,44.13999938964844
2013-11-29,44.130001068115234
2013-12-02,44.34999847412109
2013-12-03,43.220001220703125
2013-12-04,42.970001220703125
2013-12-05,43.34999847412109
2013-12-06,44.13999938964844
2013-12-09,43.86000061035156
2013-12-10,42.61000061035156
2013-12-11,41.41999816894531
2013-12-12,41.86000061035156
2013-12-13,41.77999877929688
2013-12-16,41.900001525878906
2013-12-17,41.86000061035156
2013-12-18,42.84000015258789
2013-12-19,42.52999877929688
2013-12-20,42.5099983215332
2013-12-23,42.720001220703125
2013-12-24,42.56999969482422
2013-12-26,42.81999969482422
2013-12-27,42.77999877929688
2013-12-30,42.90999984741211
2013-12-31,43.400001525878906
2014-01-02,42.58000183105469
2014-01-03,42.720001220703125
2014-01-06,42.2599983215332
2014-01-07,42.97999954223633
2014-01-08,44.72999954223633
2014-01-09,45.09999847412109
2014-01-10,45.970001220703125
2014-01-13,45.2400016784668
2014-01-14,46.220001220703125
2014-01-15,45.459999084472656
2014-01-16,45.40999984741211
2014-01-17,45.75
2014-01-21,46.45000076293945
2014-01-22,45.90999984741211
2014-01-23,45.2599983215332
2014-01-24,44.310001373291016
2014-01-27,44.0099983215332
2014-01-28,44.70000076293945
2014-01-29,44.47999954223633
2014-01-30,45.54999923706055
2014-01-31,45.40999984741211
2014-02-03,43.650001525878906
2014-02-04,43.650001525878906
2014-02-05,43.43999862670898
2014-02-06,43.4900016784668
2014-02-07,45.08000183105469
2014-02-10,44.84000015258789
2014-02-11,45.4900016784668
2014-02-12,45.650001525878906
2014-02-13,46.18999862670898
2014-02-14,46.09999847412109
2014-02-18,48.29999923706055
2014-02-19,51.150001525878906
2014-02-20,52.2599983215332
2014-02-21,51.91999816894531
2014-02-24,51.04999923706055
2014-02-25,51.33000183105469
2014-02-26,51.41999816894531
2014-02-27,56.27000045776367
2014-02-28,55.56999969482422
2014-03-03,55.52000045776367
2014-03-04,57.20000076293945
2014-03-05,55.84000015258789
2014-03-06,54.540000915527344
2014-03-07,54.86000061035156
2014-03-10,53.40999984741211
2014-03-11,53.9900016784668
2014-03-12,53.060001373291016
2014-03-13,52.02000045776367
2014-03-14,52.630001068115234
2014-03-17,53.52000045776367
2014-03-18,53.900001525878906
2014-03-19,53.29999923706055
2014-03-20,52.61000061035156
2014-03-21,52.13999938964844
2014-03-24,49.970001220703125
2014-03-25,50.709999084472656
2014-03-26,49.15999984741211
2014-03-27,48.58000183105469
2014-03-28,48.83000183105469
2014-03-31,48.83000183105469
2014-04-01,49.310001373291016
2014-04-02,50.77000045776367
2014-04-03,49.86000061035156
2014-04-04,50.630001068115234
2014-04-07,48.400001525878906
2014-04-08,47.63999938964844
2014-04-09,48.56999969482422
2014-04-10,47.06999969482422
2014-04-11,45.720001220703125
2014-04-14,46.02999877929688
2014-04-15,46.22999954223633
2014-04-16,47.209999084472656
2014-04-17,46.91999816894531
2014-04-21,48.31999969482422
2014-04-22,49.84999847412109
2014-04-23,50.27999877929688
2014-04-24,50.34999847412109
2014-04-25,52.09999847412109
2014-04-28,50.66999816894531
2014-04-29,50.880001068115234
2014-04-30,50.77999877929688
2014-05-01,49.7400016784668
2014-05-02,49.81999969482422
2014-05-05,49.88999938964844
2014-05-06,48.47999954223633
2014-05-07,48.150001525878906
2014-05-08,47.33000183105469
2014-05-09,46.13999938964844
2014-05-12,47.56999969482422
2014-05-13,47.56999969482422
2014-05-14,47.459999084472656
2014-05-15,48.02000045776367
2014-05-16,46.959999084472656
2014-05-19,47.13999938964844
2014-05-20,46.18999862670898
2014-05-21,46.459999084472656
2014-05-22,47.40999984741211
2014-05-23,48.02000045776367
2014-05-27,48.41999816894531
2014-05-28,48.869998931884766
2014-05-29,49.72999954223633
2014-05-30,49.84000015258789
2014-06-02,49.97999954223633
2014-06-03,49.900001525878906
2014-06-04,49.59000015258789
2014-06-05,49.84000015258789
2014-06-06,49.72999954223633
2014-06-09,49.41999816894531
2014-06-10,49.220001220703125
2014-06-11,49.68000030517578
2014-06-12,49.63999938964844
2014-06-13,50.20000076293945
2014-06-16,50.400001525878906
2014-06-17,50.70000076293945
2014-06-18,50.619998931884766
2014-06-19,50.40999984741211
2014-06-20,51.119998931884766
2014-06-23,50.77999877929688
2014-06-24,51.58000183105469
2014-06-25,51.630001068115234
2014-06-26,51.869998931884766
2014-06-27,51.5099983215332
2014-06-30,51.560001373291016
2014-07-01,51.88999938964844
2014-07-02,52.13999938964844
2014-07-03,51.790000915527344
2014-07-07,50.560001373291016
2014-07-08,50.27000045776367
2014-07-09,50.060001373291016
2014-07-10,50.709999084472656
2014-07-11,50.20000076293945
2014-07-14,51.2400016784668
2014-07-15,52.16999816894531
2014-07-16,51.630001068115234
2014-07-17,51.43000030517578
2014-07-18,51.900001525878906
2014-07-21,51.38999938964844
2014-07-22,52.060001373291016
2014-07-23,52.34000015258789
2014-07-24,51.900001525878906
2014-07-25,51.7400016784668
2014-07-28,50.52999877929688
2014-07-29,50.400001525878906
2014-07-30,50.54999923706055
2014-07-31,49.369998931884766
2014-08-01,49.22999954223633
2014-08-04,49.09999847412109
2014-08-05,48.470001220703125
2014-08-06,47.91999816894531
2014-08-07,46.4900016784668
2014-08-08,45.84999847412109
2014-08-11,45.36000061035156
2014-08-12,44.970001220703125
2014-08-13,45.38999938964844
2014-08-14,46.150001525878906
2014-08-15,46.45000076293945
2014-08-18,46.47999954223633
2014-08-19,47.040000915527344
2014-08-20,48.59000015258789
2014-08-21,47.75
2014-08-22,48.209999084472656
2014-08-25,48.5099983215332
2014-08-26,48.29999923706055
2014-08-27,48.08000183105469
2014-08-28,48.130001068115234
2014-08-29,48.59999847412109
2014-09-02,48.68000030517578
2014-09-03,47.810001373291016
2014-09-04,46.93999862670898
2014-09-05,46.97999954223633
2014-09-08,47.959999084472656
2014-09-09,47.470001220703125
2014-09-10,47.43999862670898
2014-09-11,47.790000915527344
2014-09-12,47.060001373291016
2014-09-15,46.75
2014-09-16,47.959999084472656
2014-09-17,48.0
2014-09-18,48.43000030517578
2014-09-19,47.36000061035156
2014-09-22,46.52999877929688
2014-09-23,46.61000061035156
2014-09-24,46.43999862670898
2014-09-25,45.95000076293945
2014-09-26,46.290000915527344
2014-09-29,45.790000915527344
2014-09-30,45.4900016784668
2014-10-01,45.27000045776367
2014-10-02,46.5
2014-10-03,50.22999954223633
2014-10-06,50.97999954223633
2014-10-07,50.13999938964844
2014-10-08,51.22999954223633
2014-10-09,50.119998931884766
2014-10-10,49.34999847412109
2014-10-13,47.63999938964844
2014-10-14,46.81999969482422
2014-10-15,47.380001068115234
2014-10-16,48.77000045776367
2014-10-17,49.459999084472656
2014-10-20,50.310001373291016
2014-10-21,52.04999923706055
2014-10-22,50.36000061035156
2014-10-23,50.43000030517578
2014-10-24,51.220001220703125
2014-10-27,50.95000076293945
2014-10-28,51.709999084472656
2014-10-29,50.84999847412109
2014-10-30,52.369998931884766
2014-10-31,53.54999923706055
2014-11-03,53.59000015258789
2014-11-04,53.75
2014-11-05,53.470001220703125
2014-11-06,53.5
2014-11-07,53.11000061035156
2014-11-10,53.95000076293945
2014-11-11,53.5099983215332
2014-11-12,53.79999923706055
2014-11-13,54.72999954223633
2014-11-14,54.04999923706055
2014-11-17,55.130001068115234
2014-11-18,56.2400016784668
2014-11-19,55.68000030517578
2014-11-20,55.220001220703125
2014-11-21,55.790000915527344
2014-11-24,55.959999084472656
2014-11-25,56.16999816894531
2014-11-26,58.619998931884766
2014-11-28,58.61000061035156
2014-12-01,57.790000915527344
2014-12-02,57.83000183105469
2014-12-03,58.22999954223633
2014-12-04,58.22999954223633
2014-12-05,58.40999984741211
2014-12-08,57.22999954223633
2014-12-09,56.59000015258789
2014-12-10,54.9900016784668
2014-12-11,54.709999084472656
2014-12-12,53.31999969482422
2014-12-15,54.52000045776367
2014-12-16,53.560001373291016
2014-12-17,55.2599983215332
2014-12-18,56.83000183105469
2014-12-19,57.5099983215332
2014-12-22,57.0
2014-12-23,56.58000183105469
2014-12-24,56.970001220703125
2014-12-26,57.59999847412109
2014-12-29,57.709999084472656
2014-12-30,56.93999862670898
2014-12-31,56.369998931884766
2015-01-02,56.34999847412109
2015-01-05,55.720001220703125
2015-01-06,54.18000030517578
2015-01-07,56.11000061035156
2015-01-08,56.650001525878906
2015-01-09,55.84000015258789
2015-01-12,55.27000045776367
2015-01-13,55.47999954223633
2015-01-14,54.59000015258789
2015-01-15,52.7400016784668
2015-01-16,56.0
2015-01-20,55.130001068115234
2015-01-21,54.59000015258789
2015-01-22,54.43999862670898
2015-01-23,54.209999084472656
2015-01-26,56.79999923706055
2015-01-27,56.29999923706055
2015-01-28,55.2400016784668
2015-01-29,54.88999938964844
2015-01-30,53.150001525878906
2015-02-02,53.18999862670898
2015-02-03,54.59000015258789
2015-02-04,53.220001220703125
2015-02-05,54.29999923706055
2015-02-06,53.88999938964844
2015-02-09,53.0
2015-02-10,53.970001220703125
2015-02-11,53.7599983215332
2015-02-12,54.5099983215332
2015-02-13,55.84999847412109
2015-02-17,56.52999877929688
2015-02-18,56.54999923706055
2015-02-19,57.220001220703125
2015-02-20,57.869998931884766
2015-02-23,57.650001525878906
2015-02-24,57.220001220703125
2015-02-25,56.5
2015-02-26,57.25
2015-02-27,57.33000183105469
2015-03-02,57.88999938964844
2015-03-03,55.43999862670898
2015-03-04,55.61000061035156
2015-03-05,56.68999862670898
2015-03-06,55.43999862670898
2015-03-09,55.7400016784668
2015-03-10,55.310001373291016
2015-03-11,59.0
2015-03-12,62.29999923706055
2015-03-13,59.7599983215332
2015-03-16,61.27000045776367
2015-03-17,62.720001220703125
2015-03-18,64.95999908447266
2015-03-19,63.93999862670898
2015-03-20,63.060001373291016
2015-03-23,63.27999877929688
2015-03-24,63.09000015258789
2015-03-25,61.22999954223633
2015-03-26,61.880001068115234
2015-03-27,61.630001068115234
2015-03-30,60.0
2015-03-31,59.34999847412109
2015-04-01,57.93999862670898
2015-04-02,58.09999847412109
2015-04-06,58.47999954223633
2015-04-07,59.56999969482422
2015-04-08,68.36000061035156
2015-04-09,70.0999984741211
2015-04-10,70.23999786376953
2015-04-13,68.55999755859375
2015-04-14,68.62000274658203
2015-04-15,66.7699966430664
2015-04-16,66.83000183105469
2015-04-17,69.81999969482422
2015-04-20,68.05000305175781
2015-04-21,74.06999969482422
2015-04-22,72.4000015258789
2015-04-23,73.69000244140625
2015-04-24,76.05999755859375
2015-04-27,71.72000122070312
2015-04-28,72.70999908447266
2015-04-29,74.5
2015-04-30,72.26000213623047
2015-05-01,73.88999938964844
2015-05-04,73.05000305175781
2015-05-05,72.88999938964844
2015-05-06,71.05000305175781
2015-05-07,70.38999938964844
2015-05-08,71.30999755859375
2015-05-11,71.62999725341797
2015-05-12,70.33000183105469
2015-05-13,70.8499984741211
2015-05-14,71.52999877929688
2015-05-15,70.66999816894531
2015-05-18,71.37999725341797
2015-05-19,71.3499984741211
2015-05-20,70.44999694824219
2015-05-21,69.94000244140625
2015-05-22,69.66000366210938
2015-05-26,70.55000305175781
2015-05-27,72.04000091552734
2015-05-28,72.68000030517578
2015-05-29,72.62999725341797
2015-06-01,73.31999969482422
2015-06-02,72.27999877929688
2015-06-03,72.38999938964844
2015-06-04,74.29000091552734
2015-06-05,74.13999938964844
2015-06-08,73.6500015258789
2015-06-09,73.80000305175781
2015-06-10,74.05999755859375
2015-06-11,74.11000061035156
2015-06-12,73.69999694824219
2015-06-15,73.58999633789062
2015-06-16,72.05000305175781
2015-06-17,71.2300033569336
2015-06-18,72.55999755859375
2015-06-19,71.62000274658203
2015-06-22,71.41999816894531
2015-06-23,71.0199966430664
2015-06-24,70.86000061035156
2015-06-25,70.36000061035156
2015-06-26,69.05999755859375
2015-06-29,67.62999725341797
2015-06-30,67.86000061035156
2015-07-01,69.69999694824219
2015-07-02,70.12000274658203
2015-07-06,70.75
2015-07-07,71.48999786376953
2015-07-08,68.95999908447266
2015-07-09,70.3499984741211
2015-07-10,71.22000122070312
2015-07-13,71.05999755859375
2015-07-14,71.41999816894531
2015-07-15,70.05999755859375
2015-07-16,68.44000244140625
2015-07-17,68.47000122070312
2015-07-20,66.9800033569336
2015-07-21,67.20999908447266
2015-07-22,67.9000015258789
2015-07-23,66.55999755859375
2015-07-24,65.94000244140625
2015-07-27,56.369998931884766
2015-07-28,56.34999847412109
2015-07-29,57.2400016784668
2015-07-30,56.34999847412109
2015-07-31,55.9900016784668
2015-08-03,55.20000076293945
2015-08-04,54.66999816894531
2015-08-05,54.59999847412109
2015-08-06,55.400001525878906
2015-08-07,56.34999847412109
2015-08-10,57.52999877929688
2015-08-11,57.130001068115234
2015-08-12,55.36000061035156
2015-08-13,54.220001220703125
2015-08-14,54.36000061035156
2015-08-17,55.4900016784668
2015-08-18,55.75
2015-08-19,55.09000015258789
2015-08-20,53.02999877929688
2015-08-21,51.5
2015-08-24,49.810001373291016
2015-08-25,49.11000061035156
2015-08-26,51.130001068115234
2015-08-27,51.4900016784668
2015-08-28,50.369998931884766
2015-08-31,49.59000015258789
2015-09-01,48.290000915527344
2015-09-02,48.619998931884766
2015-09-03,47.41999816894531
2015-09-04,48.04999923706055
2015-09-08,48.720001220703125
2015-09-09,47.560001373291016
2015-09-10,47.79999923706055
2015-09-11,48.650001525878906
2015-09-14,49.060001373291016
2015-09-15,49.560001373291016
2015-09-16,49.0099983215332
2015-09-17,49.369998931884766
2015-09-18,49.59000015258789
2015-09-21,48.15999984741211
2015-09-22,46.650001525878906
2015-09-23,45.40999984741211
2015-09-24,45.560001373291016
2015-09-25,43.61000061035156
2015-09-28,40.86000061035156
2015-09-29,39.79999923706055
2015-09-30,40.2599983215332
2015-10-01,41.40999984741211
2015-10-02,43.65999984741211
2015-10-05,43.900001525878906
2015-10-06,42.84999847412109
2015-10-07,42.22999954223633
2015-10-08,42.66999816894531
2015-10-09,42.54999923706055
2015-10-12,42.900001525878906
2015-10-13,41.41999816894531
2015-10-14,42.2400016784668
2015-10-15,42.72999954223633
2015-10-16,43.54999923706055
2015-10-19,43.7400016784668
2015-10-20,42.54999923706055
2015-10-21,40.88999938964844
2015-10-22,39.15999984741211
2015-10-23,40.959999084472656
2015-10-26,41.84999847412109
2015-10-27,44.09000015258789
2015-10-28,44.88999938964844
2015-10-29,45.77999877929688
2015-10-30,44.09000015258789
2015-11-02,45.810001373291016
2015-11-03,46.56999969482422
2015-11-04,46.58000183105469
2015-11-05,44.790000915527344
2015-11-06,44.959999084472656
2015-11-09,45.13999938964844
2015-11-10,45.43999862670898
2015-11-11,44.4900016784668
2015-11-12,43.20000076293945
2015-11-13,48.77999877929688
2015-11-16,50.0
2015-11-17,50.65999984741211
2015-11-18,52.02000045776367
2015-11-19,51.220001220703125
2015-11-20,51.869998931884766
2015-11-23,50.880001068115234
2015-11-24,50.38999938964844
2015-11-25,51.79999923706055
2015-11-27,51.7400016784668
2015-11-30,51.29999923706055
2015-12-01,53.08000183105469
2015-12-02,52.08000183105469
2015-12-03,51.06999969482422
2015-12-04,51.40999984741211
2015-12-07,51.09000015258789
2015-12-08,51.2599983215332
2015-12-09,50.70000076293945
2015-12-10,52.93000030517578
2015-12-11,52.560001373291016
2015-12-14,53.369998931884766
2015-12-15,53.9900016784668
2015-12-16,54.38999938964844
2015-12-17,52.970001220703125
2015-12-18,53.16999816894531
2015-12-21,53.63999938964844
2015-12-22,54.18999862670898
2015-12-23,54.790000915527344
2015-12-24,54.81999969482422
2015-12-28,54.33000183105469
2015-12-29,55.27999877929688
2015-12-30,54.619998931884766
2015-12-31,54.06999969482422
2016-01-04,53.27999877929688
2016-01-05,54.09000015258789
2016-01-06,53.36000061035156
2016-01-07,51.61000061035156
2016-01-08,49.41999816894531
2016-01-11,49.5
2016-01-12,50.09000015258789
2016-01-13,48.88999938964844
2016-01-14,50.70000076293945
2016-01-15,49.709999084472656
2016-01-19,50.220001220703125
2016-01-20,51.400001525878906
2016-01-21,51.43999862670898
2016-01-22,53.11000061035156
2016-01-25,52.619998931884766
2016-01-26,53.93000030517578
2016-01-27,51.22999954223633
2016-01-28,50.43000030517578
2016-01-29,52.68999862670898
2016-02-01,52.34999847412109
2016-02-02,50.81999969482422
2016-02-03,52.2599983215332
2016-02-04,52.310001373291016
2016-02-05,51.38999938964844
2016-02-08,50.45000076293945
2016-02-09,50.7400016784668
2016-02-10,50.540000915527344
2016-02-11,41.41999816894531
2016-02-12,41.83000183105469
2016-02-16,43.150001525878906
2016-02-17,46.27000045776367
2016-02-18,44.709999084472656
2016-02-19,45.34000015258789
2016-02-22,46.810001373291016
2016-02-23,46.709999084472656
2016-02-24,46.59999847412109
2016-02-25,47.41999816894531
2016-02-26,47.13999938964844
2016-02-29,45.06999969482422
2016-03-01,46.060001373291016
2016-03-02,46.119998931884766
2016-03-03,45.72999954223633
2016-03-04,44.77999877929688
2016-03-07,46.13999938964844
2016-03-08,44.75
2016-03-09,46.54999923706055
2016-03-10,47.290000915527344
2016-03-11,48.59999847412109
2016-03-14,47.869998931884766
2016-03-15,45.91999816894531
2016-03-16,46.400001525878906
2016-03-17,44.220001220703125
2016-03-18,45.04999923706055
2016-03-21,45.459999084472656
2016-03-22,46.209999084472656
2016-03-23,45.40999984741211
2016-03-24,45.880001068115234
2016-03-28,45.20000076293945
2016-03-29,47.0099983215332
2016-03-30,46.400001525878906
2016-03-31,46.34999847412109
2016-04-01,47.5
2016-04-04,47.22999954223633
2016-04-05,45.91999816894531
2016-04-06,48.34000015258789
2016-04-07,48.06999969482422
2016-04-08,47.0
2016-04-11,45.560001373291016
2016-04-12,46.25
2016-04-13,47.220001220703125
2016-04-14,47.59000015258789
2016-04-15,46.88999938964844
2016-04-18,47.59999847412109
2016-04-19,47.77000045776367
2016-04-20,47.93000030517578
2016-04-21,48.79999923706055
2016-04-22,48.290000915527344
2016-04-25,45.02000045776367
2016-04-26,44.9900016784668
2016-04-27,44.47999954223633
2016-04-28,42.59999847412109
2016-04-29,41.709999084472656
2016-05-02,42.709999084472656
2016-05-03,43.68999862670898
2016-05-04,41.93999862670898
2016-05-05,41.400001525878906
2016-05-06,39.650001525878906
2016-05-09,40.77000045776367
2016-05-10,40.810001373291016
2016-05-11,39.63999938964844
2016-05-12,38.619998931884766
2016-05-13,39.15999984741211
2016-05-16,40.45000076293945
2016-05-17,41.02000045776367
2016-05-18,42.040000915527344
2016-05-19,41.119998931884766
2016-05-20,41.5099983215332
2016-05-23,41.209999084472656
2016-05-24,42.43999862670898
2016-05-25,42.68000030517578
2016-05-26,42.86000061035156
2016-05-27,43.060001373291016
2016-05-31,43.34000015258789
2016-06-01,44.459999084472656
2016-06-02,44.959999084472656
2016-06-03,44.52000045776367
2016-06-06,46.52000045776367
2016-06-07,46.61000061035156
2016-06-08,46.5099983215332
2016-06-09,45.7599983215332
2016-06-10,44.52999877929688
2016-06-13,44.77000045776367
2016-06-14,44.869998931884766
2016-06-15,44.7400016784668
2016-06-16,45.04999923706055
2016-06-17,45.0099983215332
2016-06-20,45.380001068115234
2016-06-21,44.880001068115234
2016-06-22,45.0
2016-06-23,46.15999984741211
2016-06-24,43.560001373291016
2016-06-27,41.810001373291016
2016-06-28,42.81999969482422
2016-06-29,43.220001220703125
2016-06-30,43.2400016784668
2016-07-01,43.47999954223633
2016-07-05,42.66999816894531
2016-07-06,43.540000915527344
2016-07-07,43.70000076293945
2016-07-08,44.540000915527344
2016-07-11,44.54999923706055
2016-07-12,45.15999984741211
2016-07-13,45.29999923706055
2016-07-14,45.380001068115234
2016-07-15,45.45000076293945
2016-07-18,45.52999877929688
2016-07-19,44.93000030517578
2016-07-20,47.20000076293945
2016-07-21,46.86000061035156
2016-07-22,46.59000015258789
2016-07-25,47.27999877929688
2016-07-26,46.47999954223633
2016-07-27,46.93000030517578
2016-07-28,46.720001220703125
2016-07-29,46.790000915527344
2016-08-01,46.7400016784668
2016-08-02,46.52999877929688
2016-08-03,48.40999984741211
2016-08-04,48.54999923706055
2016-08-05,48.459999084472656
2016-08-08,48.52999877929688
2016-08-09,49.91999816894531
2016-08-10,48.790000915527344
2016-08-11,48.709999084472656
2016-08-12,48.459999084472656
2016-08-15,48.75
2016-08-16,48.52999877929688
2016-08-17,48.900001525878906
2016-08-18,49.31999969482422
2016-08-19,48.65999984741211
2016-08-22,47.900001525878906
2016-08-23,45.619998931884766
2016-08-24,43.150001525878906
2016-08-25,42.84999847412109
2016-08-26,43.02999877929688
2016-08-29,43.220001220703125
2016-08-30,42.75
2016-08-31,42.36000061035156
2016-09-01,41.91999816894531
2016-09-02,39.970001220703125
2016-09-06,40.400001525878906
2016-09-07,40.310001373291016
2016-09-08,40.56999969482422
2016-09-09,39.88999938964844
2016-09-12,41.33000183105469
2016-09-13,40.90999984741211
2016-09-14,40.84000015258789
2016-09-15,41.4900016784668
2016-09-16,41.790000915527344
2016-09-19,41.4900016784668
2016-09-20,41.2599983215332
2016-09-21,41.90999984741211
2016-09-22,42.59000015258789
2016-09-23,42.060001373291016
2016-09-26,41.18000030517578
2016-09-27,41.310001373291016
2016-09-28,40.220001220703125
2016-09-29,38.470001220703125
2016-09-30,38.119998931884766
2016-10-03,38.20000076293945
2016-10-04,37.970001220703125
2016-10-05,38.02999877929688
2016-10-06,36.84000015258789
2016-10-07,35.939998626708984
2016-10-10,38.869998931884766
2016-10-11,38.310001373291016
2016-10-12,37.06999969482422
2016-10-13,37.880001068115234
2016-10-14,36.4900016784668
2016-10-17,36.43999862670898
2016-10-18,37.38999938964844
2016-10-19,37.20000076293945
2016-10-20,37.61000061035156
2016-10-21,37.02000045776367
2016-10-24,37.560001373291016
2016-10-25,38.68000030517578
2016-10-26,38.08000183105469
2016-10-27,38.02000045776367
2016-10-28,37.18999862670898
2016-10-31,36.5
2016-11-01,37.15999984741211
2016-11-02,36.66999816894531
2016-11-03,34.13999938964844
2016-11-04,35.0
2016-11-07,36.59000015258789
2016-11-08,37.11000061035156
2016-11-09,38.91999816894531
2016-11-10,38.27999877929688
2016-11-11,37.93000030517578
2016-11-14,38.43999862670898
2016-11-15,38.65999984741211
2016-11-16,37.900001525878906
2016-11-17,37.560001373291016
2016-11-18,36.470001220703125
2016-11-21,36.68000030517578
2016-11-22,36.31999969482422
2016-11-23,36.84999847412109
2016-11-25,36.68000030517578
2016-11-28,36.7400016784668
2016-11-29,36.060001373291016
2016-11-30,36.61000061035156
2016-12-01,36.02999877929688
2016-12-02,35.9900016784668
2016-12-05,35.650001525878906
2016-12-06,35.86000061035156
2016-12-07,34.5
2016-12-08,36.060001373291016
2016-12-09,36.5099983215332
2016-12-12,37.130001068115234
2016-12-13,38.29999923706055
2016-12-14,37.68999862670898
2016-12-15,37.7599983215332
2016-12-16,37.81999969482422
2016-12-19,37.4900016784668
2016-12-20,37.290000915527344
2016-12-21,37.52000045776367
2016-12-22,37.310001373291016
2016-12-23,37.5
2016-12-27,37.58000183105469
2016-12-28,37.209999084472656
2016-12-29,37.380001068115234
2016-12-30,38.150001525878906
2017-01-03,39.11000061035156
2017-01-04,39.630001068115234
2017-01-05,39.15999984741211
2017-01-06,38.5
2017-01-09,38.95000076293945
2017-01-10,38.95000076293945
2017-01-11,37.27999877929688
2017-01-12,36.77000045776367
2017-01-13,36.72999954223633
2017-01-17,37.06999969482422
2017-01-18,37.18999862670898
2017-01-19,36.95000076293945
2017-01-20,37.06999969482422
2017-01-23,36.02999877929688
2017-01-24,35.810001373291016
2017-01-25,36.47999954223633
2017-01-26,36.09999847412109
2017-01-27,36.65999984741211
2017-01-30,36.34000015258789
2017-01-31,38.04999923706055
2017-02-01,38.65999984741211
2017-02-02,39.0
2017-02-03,39.209999084472656
2017-02-06,39.97999954223633
2017-02-07,39.38999938964844
2017-02-08,39.18999862670898
2017-02-09,39.29999923706055
2017-02-10,39.310001373291016
2017-02-13,39.77999877929688
2017-02-14,40.75
2017-02-15,42.43999862670898
2017-02-16,42.0
2017-02-17,42.04999923706055
2017-02-21,42.29999923706055
2017-02-22,42.0
2017-02-23,42.33000183105469
2017-02-24,42.15999984741211
2017-02-27,42.43999862670898
2017-02-28,41.84999847412109
2017-03-01,44.869998931884766
2017-03-02,45.27999877929688
2017-03-03,45.18000030517578
2017-03-06,44.040000915527344
2017-03-07,43.33000183105469
2017-03-08,43.470001220703125
2017-03-09,43.22999954223633
2017-03-10,43.400001525878906
2017-03-13,42.97999954223633
2017-03-14,42.77000045776367
2017-03-15,42.83000183105469
2017-03-16,42.4900016784668
2017-03-17,42.02999877929688
2017-03-20,42.16999816894531
2017-03-21,41.66999816894531
2017-03-22,41.70000076293945
2017-03-23,41.61000061035156
2017-03-24,40.959999084472656
2017-03-27,41.709999084472656
2017-03-28,41.720001220703125
2017-03-29,40.34999847412109
2017-03-30,39.59000015258789
2017-03-31,38.9900016784668
2017-04-03,39.0099983215332
2017-04-04,38.70000076293945
2017-04-05,38.81999969482422
2017-04-06,38.959999084472656
2017-04-07,39.59999847412109
2017-04-10,39.25
2017-04-11,38.45000076293945
2017-04-12,38.040000915527344
2017-04-13,37.66999816894531
2017-04-17,37.54999923706055
2017-04-18,37.02999877929688
2017-04-19,36.959999084472656
2017-04-20,37.08000183105469
2017-04-21,36.83000183105469
2017-04-24,37.470001220703125
2017-04-25,36.84999847412109
2017-04-26,37.43999862670898
2017-04-27,37.720001220703125
2017-04-28,37.34999847412109
2017-05-01,37.400001525878906
2017-05-02,38.16999816894531
2017-05-03,37.18999862670898
2017-05-04,38.0099983215332
2017-05-05,37.900001525878906
2017-05-08,37.380001068115234
2017-05-09,38.0099983215332
2017-05-10,38.209999084472656
2017-05-11,39.43000030517578
2017-05-12,38.93999862670898
2017-05-15,38.68000030517578
2017-05-16,39.150001525878906
2017-05-17,38.650001525878906
2017-05-18,38.150001525878906
2017-05-19,37.93999862670898
2017-05-22,38.63999938964844
2017-05-23,39.59000015258789
2017-05-24,39.18000030517578
2017-05-25,39.83000183105469
2017-05-26,39.720001220703125
2017-05-30,39.36000061035156
2017-05-31,38.97999954223633
2017-06-01,39.560001373291016
2017-06-02,39.08000183105469
2017-06-05,38.63999938964844
2017-06-06,38.54999923706055
2017-06-07,39.34000015258789
2017-06-08,39.709999084472656
2017-06-09,40.09000015258789
2017-06-12,38.880001068115234
2017-06-13,37.77000045776367
2017-06-14,37.880001068115234
2017-06-15,36.97999954223633
2017-06-16,36.720001220703125
2017-06-19,37.22999954223633
2017-06-20,37.41999816894531
2017-06-21,38.27000045776367
2017-06-22,39.0099983215332
2017-06-23,39.02999877929688
2017-06-26,39.02999877929688
2017-06-27,38.43000030517578
2017-06-28,39.06999969482422
