Date,Close
2013-09-09,4.116250038146973
2013-09-10,4.177499771118164
2013-09-11,4.161250114440918
2013-09-12,4.172500133514404
2013-09-13,4.171249866485596
2013-09-16,4.159999847412109
2013-09-17,4.206250190734863
2013-09-18,4.18625020980835
2013-09-19,4.25124979019165
2013-09-20,4.21875
2013-09-23,4.292500019073486
2013-09-24,4.261250019073486
2013-09-25,3.882499933242798
2013-09-26,3.8737499713897705
2013-09-27,3.8737499713897705
2013-09-30,3.973750114440918
2013-10-01,4.101250171661377
2013-10-02,4.144999980926514
2013-10-03,4.137499809265137
2013-10-04,4.133749961853027
2013-10-07,4.065000057220459
2013-10-08,4.003749847412109
2013-10-09,3.9987499713897705
2013-10-10,4.048749923706055
2013-10-11,4.072500228881836
2013-10-14,4.108749866485596
2013-10-15,4.048749923706055
2013-10-16,4.06125020980835
2013-10-17,4.079999923706055
2013-10-18,4.067500114440918
2013-10-21,4.106249809265137
2013-10-22,4.086249828338623
2013-10-23,4.042500019073486
2013-10-24,4.056250095367432
2013-10-25,4.083749771118164
2013-10-28,4.086249828338623
2013-10-29,4.099999904632568
2013-10-30,4.041250228881836
2013-10-31,4.028749942779541
2013-11-01,4.00124979019165
2013-11-04,4.021249771118164
2013-11-05,3.951250076293945
2013-11-06,3.9800000190734863
2013-11-07,3.8949999809265137
2013-11-08,3.903749942779541
2013-11-11,3.9362499713897705
2013-11-12,3.944999933242798
2013-11-13,3.950000047683716
2013-11-14,4.002500057220459
2013-11-15,4.067500114440918
2013-11-18,4.12375020980835
2013-11-19,4.065000057220459
2013-11-20,4.072500228881836
2013-11-21,4.107500076293945
2013-11-22,4.105000019073486
2013-11-25,4.0625
2013-11-26,4.236249923706055
2013-11-27,4.31374979019165
2013-11-29,4.303750038146973
2013-12-02,4.341249942779541
2013-12-03,4.403749942779541
2013-12-04,4.432499885559082
2013-12-05,4.408750057220459
2013-12-06,4.46999979019165
2013-12-09,4.456250190734863
2013-12-10,4.420000076293945
2013-12-11,4.398749828338623
2013-12-12,4.392499923706055
2013-12-13,4.40749979019165
2013-12-16,4.452499866485596
2013-12-17,4.440000057220459
2013-12-18,4.502500057220459
2013-12-19,4.453750133514404
2013-12-20,4.461249828338623
2013-12-23,4.49875020980835
2013-12-24,4.506249904632568
2013-12-26,4.507500171661377
2013-12-27,4.534999847412109
2013-12-30,4.572500228881836
2013-12-31,4.581250190734863
2014-01-02,4.576250076293945
2014-01-03,4.538750171661377
2014-01-06,4.539999961853027
2014-01-07,4.546249866485596
2014-01-08,4.53000020980835
2014-01-09,4.507500171661377
2014-01-10,4.538750171661377
2014-01-13,4.474999904632568
2014-01-14,4.513750076293945
2014-01-15,4.497499942779541
2014-01-16,4.46999979019165
2014-01-17,4.46750020980835
2014-01-21,4.487500190734863
2014-01-22,4.533750057220459
2014-01-23,4.46750020980835
2014-01-24,4.338749885559082
2014-01-27,4.320000171661377
2014-01-28,4.318749904632568
2014-01-29,4.28125
2014-01-30,4.317500114440918
2014-01-31,4.284999847412109
2014-02-03,4.079999923706055
2014-02-04,4.175000190734863
2014-02-05,4.136250019073486
2014-02-06,4.182499885559082
2014-02-07,4.238749980926514
2014-02-10,4.242499828338623
2014-02-11,4.322500228881836
2014-02-12,4.341249942779541
2014-02-13,4.347499847412109
2014-02-14,4.284999847412109
2014-02-18,4.226250171661377
2014-02-19,4.283750057220459
2014-02-20,4.291250228881836
2014-02-21,4.335000038146973
2014-02-24,4.420000076293945
2014-02-25,4.401249885559082
2014-02-26,4.43625020980835
2014-02-27,4.545000076293945
2014-02-28,4.553750038146973
2014-03-03,4.519999980926514
2014-03-04,4.578750133514404
2014-03-05,4.597499847412109
2014-03-06,4.602499961853027
2014-03-07,4.602499961853027
2014-03-10,4.605000019073486
2014-03-11,4.546249866485596
2014-03-12,4.542500019073486
2014-03-13,4.452499866485596
2014-03-14,4.449999809265137
2014-03-17,4.487500190734863
2014-03-18,4.53000020980835
2014-03-19,4.525000095367432
2014-03-20,4.522500038146973
2014-03-21,4.583749771118164
2014-03-24,4.513750076293945
2014-03-25,4.538750171661377
2014-03-26,4.429999828338623
2014-03-27,4.428750038146973
2014-03-28,4.489999771118164
2014-03-31,4.548749923706055
2014-04-01,4.568749904632568
2014-04-02,4.611249923706055
2014-04-03,4.630000114440918
2014-04-04,4.608749866485596
2014-04-07,4.53125
2014-04-08,4.608749866485596
2014-04-09,4.644999980926514
2014-04-10,4.59499979019165
2014-04-11,4.434999942779541
2014-04-14,4.429999828338623
2014-04-15,4.4375
2014-04-16,4.510000228881836
2014-04-17,4.56125020980835
2014-04-21,4.551249980926514
2014-04-22,4.554999828338623
2014-04-23,4.486249923706055
2014-04-24,4.482500076293945
2014-04-25,4.451250076293945
2014-04-28,4.476250171661377
2014-04-29,4.487500190734863
2014-04-30,4.533750057220459
2014-05-01,4.541250228881836
2014-05-02,4.596250057220459
2014-05-05,4.59250020980835
2014-05-06,4.525000095367432
2014-05-07,4.523749828338623
2014-05-08,4.513750076293945
2014-05-09,4.539999961853027
2014-05-12,4.603750228881836
2014-05-13,4.576250076293945
2014-05-14,4.491250038146973
2014-05-15,4.46750020980835
2014-05-16,4.488749980926514
2014-05-19,4.565000057220459
2014-05-20,4.492499828338623
2014-05-21,4.517499923706055
2014-05-22,4.545000076293945
2014-05-23,4.559999942779541
2014-05-27,4.617499828338623
2014-05-28,4.536250114440918
2014-05-29,4.397500038146973
2014-05-30,4.446249961853027
2014-06-02,4.456250190734863
2014-06-03,4.411250114440918
2014-06-04,4.463749885559082
2014-06-05,4.542500019073486
2014-06-06,4.541250228881836
2014-06-09,4.548749923706055
2014-06-10,4.519999980926514
2014-06-11,4.46999979019165
2014-06-12,4.443749904632568
2014-06-13,4.440000057220459
2014-06-16,4.453750133514404
2014-06-17,4.50124979019165
2014-06-18,4.507500171661377
2014-06-19,4.476250171661377
2014-06-20,4.385000228881836
2014-06-23,4.369999885559082
2014-06-24,4.380000114440918
2014-06-25,4.403749942779541
2014-06-26,4.400000095367432
2014-06-27,4.418749809265137
2014-06-30,4.494999885559082
2014-07-01,4.53249979019165
2014-07-02,4.486249923706055
2014-07-03,4.507500171661377
2014-07-07,4.481249809265137
2014-07-08,4.496250152587891
2014-07-09,4.511250019073486
2014-07-10,4.43625020980835
2014-07-11,4.427499771118164
2014-07-14,4.458749771118164
2014-07-15,4.434999942779541
2014-07-16,4.378749847412109
2014-07-17,4.328750133514404
2014-07-18,4.385000228881836
2014-07-21,4.349999904632568
2014-07-22,4.352499961853027
2014-07-23,4.375
2014-07-24,4.391250133514404
2014-07-25,4.338749885559082
2014-07-28,4.336249828338623
2014-07-29,4.258749961853027
2014-07-30,4.230000019073486
2014-07-31,4.172500133514404
2014-08-01,4.18625020980835
2014-08-04,4.183750152587891
2014-08-05,4.208749771118164
2014-08-06,4.203750133514404
2014-08-07,4.176249980926514
2014-08-08,4.201250076293945
2014-08-11,4.210000038146973
2014-08-12,4.1875
2014-08-13,4.192500114440918
2014-08-14,4.1875
2014-08-15,4.208749771118164
2014-08-18,4.262499809265137
2014-08-19,4.271249771118164
2014-08-20,4.28249979019165
2014-08-21,4.293749809265137
2014-08-22,4.277500152587891
2014-08-25,4.315000057220459
2014-08-26,4.289999961853027
2014-08-27,4.284999847412109
2014-08-28,4.302499771118164
2014-08-29,4.303750038146973
2014-09-02,4.322500228881836
2014-09-03,4.25
2014-09-04,4.213749885559082
2014-09-05,4.226250171661377
2014-09-08,4.191249847412109
2014-09-09,4.193749904632568
2014-09-10,4.231249809265137
2014-09-11,4.227499961853027
2014-09-12,4.182499885559082
2014-09-15,4.21999979019165
2014-09-16,4.235000133514404
2014-09-17,4.28125
2014-09-18,4.267499923706055
2014-09-19,4.215000152587891
2014-09-22,4.181250095367432
2014-09-23,4.118750095367432
2014-09-24,3.9362499713897705
2014-09-25,3.908750057220459
2014-09-26,3.90625
2014-09-29,3.9387500286102295
2014-09-30,3.9149999618530273
2014-10-01,3.8975000381469727
2014-10-02,3.931250095367432
2014-10-03,3.956249952316284
2014-10-06,3.953749895095825
2014-10-07,3.8862500190734863
2014-10-08,3.934999942779541
2014-10-09,3.893749952316284
2014-10-10,3.898750066757202
2014-10-13,3.78125
2014-10-14,3.839999914169312
2014-10-15,3.825000047683716
2014-10-16,3.8862500190734863
2014-10-17,3.893749952316284
2014-10-20,3.9600000381469727
2014-10-21,4.017499923706055
2014-10-22,4.03249979019165
2014-10-23,4.110000133514404
2014-10-24,4.103750228881836
2014-10-27,4.046249866485596
2014-10-28,4.144999980926514
2014-10-29,4.12375020980835
2014-10-30,4.18625020980835
2014-10-31,4.179999828338623
2014-11-03,4.175000190734863
2014-11-04,4.15625
2014-11-05,4.195000171661377
2014-11-06,4.25124979019165
2014-11-07,4.272500038146973
2014-11-10,4.255000114440918
2014-11-11,4.298749923706055
2014-11-12,4.288750171661377
2014-11-13,4.273749828338623
2014-11-14,4.272500038146973
2014-11-17,4.263750076293945
2014-11-18,4.286250114440918
2014-11-19,4.263750076293945
2014-11-20,4.28125
2014-11-21,4.293749809265137
2014-11-24,4.318749904632568
2014-11-25,4.53249979019165
2014-11-26,4.557499885559082
2014-11-28,4.542500019073486
2014-12-01,4.538750171661377
2014-12-02,4.53000020980835
2014-12-03,4.556250095367432
2014-12-04,4.650000095367432
2014-12-05,4.71999979019165
2014-12-08,4.699999809265137
2014-12-09,4.703750133514404
2014-12-10,4.621250152587891
2014-12-11,4.59499979019165
2014-12-12,4.557499885559082
2014-12-15,4.511250019073486
2014-12-16,4.489999771118164
2014-12-17,4.557499885559082
2014-12-18,4.591249942779541
2014-12-19,4.59250020980835
2014-12-22,4.582499980926514
2014-12-23,4.598750114440918
2014-12-24,4.606249809265137
2014-12-26,4.587500095367432
2014-12-29,4.621250152587891
2014-12-30,4.612500190734863
2014-12-31,4.56125020980835
2015-01-02,4.572500228881836
2015-01-05,4.527500152587891
2015-01-06,4.476250171661377
2015-01-07,4.489999771118164
2015-01-08,4.536250114440918
2015-01-09,4.514999866485596
2015-01-12,4.453750133514404
2015-01-13,4.440000057220459
2015-01-14,4.416250228881836
2015-01-15,4.37624979019165
2015-01-16,4.37624979019165
2015-01-20,4.375
2015-01-21,4.457499980926514
2015-01-22,4.567500114440918
2015-01-23,4.612500190734863
2015-01-26,4.652500152587891
2015-01-27,4.602499961853027
2015-01-28,4.585000038146973
2015-01-29,4.614999771118164
2015-01-30,4.574999809265137
2015-02-02,4.639999866485596
2015-02-03,4.724999904632568
2015-02-04,4.648749828338623
2015-02-05,4.68625020980835
2015-02-06,4.708749771118164
2015-02-09,4.710000038146973
2015-02-10,4.731249809265137
2015-02-11,4.728750228881836
2015-02-12,4.742499828338623
2015-02-13,4.771249771118164
2015-02-17,4.746250152587891
2015-02-18,4.755000114440918
2015-02-19,4.741250038146973
2015-02-20,4.75
2015-02-23,4.690000057220459
2015-02-24,4.699999809265137
2015-02-25,4.795000076293945
2015-02-26,4.739999771118164
2015-02-27,4.677499771118164
2015-03-02,4.761250019073486
2015-03-03,4.733749866485596
2015-03-04,4.658750057220459
2015-03-05,4.658750057220459
2015-03-06,4.652500152587891
2015-03-09,4.652500152587891
2015-03-10,4.585000038146973
2015-03-11,4.601250171661377
2015-03-12,4.664999961853027
2015-03-13,4.659999847412109
2015-03-16,4.716249942779541
2015-03-17,4.676249980926514
2015-03-18,4.668749809265137
2015-03-19,4.671249866485596
2015-03-20,4.724999904632568
2015-03-23,4.691249847412109
2015-03-24,4.682499885559082
2015-03-25,4.576250076293945
2015-03-26,4.59375
2015-03-27,4.648749828338623
2015-03-30,4.6875
2015-03-31,4.696249961853027
2015-04-01,4.693749904632568
2015-04-02,4.710000038146973
2015-04-06,4.764999866485596
2015-04-07,4.727499961853027
2015-04-08,4.760000228881836
2015-04-09,4.733749866485596
2015-04-10,4.732500076293945
2015-04-13,4.710000038146973
2015-04-14,4.699999809265137
2015-04-15,4.726250171661377
2015-04-16,4.697500228881836
2015-04-17,4.625
2015-04-20,4.676249980926514
2015-04-21,4.668749809265137
2015-04-22,4.648749828338623
2015-04-23,4.667500019073486
2015-04-24,4.646249771118164
2015-04-27,4.581250190734863
2015-04-28,4.576250076293945
2015-04-29,4.533750057220459
2015-04-30,4.446249961853027
2015-05-01,4.471250057220459
2015-05-04,4.496250152587891
2015-05-05,4.394999980926514
2015-05-06,4.381249904632568
2015-05-07,4.388750076293945
2015-05-08,4.391250133514404
2015-05-11,4.389999866485596
2015-05-12,4.403749942779541
2015-05-13,4.378749847412109
2015-05-14,4.427499771118164
2015-05-15,4.413750171661377
2015-05-18,4.458749771118164
2015-05-19,4.456250190734863
2015-05-20,4.447500228881836
2015-05-21,4.43625020980835
2015-05-22,4.448750019073486
2015-05-26,4.412499904632568
2015-05-27,4.446249961853027
2015-05-28,4.303750038146973
2015-05-29,4.324999809265137
2015-06-01,4.275000095367432
2015-06-02,4.292500019073486
2015-06-03,4.318749904632568
2015-06-04,4.445000171661377
2015-06-05,4.46875
2015-06-08,4.43874979019165
2015-06-09,4.449999809265137
2015-06-10,4.462500095367432
2015-06-11,4.485000133514404
2015-06-12,4.471250057220459
2015-06-15,4.462500095367432
2015-06-16,4.5
2015-06-17,4.460000038146973
2015-06-18,4.493750095367432
2015-06-19,4.478750228881836
2015-06-22,4.483749866485596
2015-06-23,4.487500190734863
2015-06-24,4.457499980926514
2015-06-25,4.458749771118164
2015-06-26,4.465000152587891
2015-06-29,4.420000076293945
2015-06-30,4.434999942779541
2015-07-01,4.454999923706055
2015-07-02,4.441249847412109
2015-07-06,4.471250057220459
2015-07-07,4.505000114440918
2015-07-08,4.409999847412109
2015-07-09,4.408750057220459
2015-07-10,4.431250095367432
2015-07-13,4.486249923706055
2015-07-14,4.516250133514404
2015-07-15,4.552499771118164
2015-07-16,4.578750133514404
2015-07-17,4.577499866485596
2015-07-20,4.576250076293945
2015-07-21,4.488749980926514
2015-07-22,4.510000228881836
2015-07-23,4.487500190734863
2015-07-24,4.427499771118164
2015-07-27,4.40625
2015-07-28,4.465000152587891
2015-07-29,4.5
2015-07-30,4.483749866485596
2015-07-31,4.503749847412109
2015-08-03,4.516250133514404
2015-08-04,4.522500038146973
2015-08-05,4.543749809265137
2015-08-06,4.497499942779541
2015-08-07,4.521249771118164
2015-08-10,4.56374979019165
2015-08-11,4.528749942779541
2015-08-12,4.502500057220459
2015-08-13,4.505000114440918
2015-08-14,4.547500133514404
2015-08-17,4.59250020980835
2015-08-18,4.5625
2015-08-19,4.513750076293945
2015-08-20,4.414999961853027
2015-08-21,4.323750019073486
2015-08-24,4.183750152587891
2015-08-25,4.196249961853027
2015-08-26,4.264999866485596
2015-08-27,4.340000152587891
2015-08-28,4.37375020980835
2015-08-31,4.377500057220459
2015-09-01,4.231249809265137
2015-09-02,4.377500057220459
2015-09-03,4.358749866485596
2015-09-04,4.360000133514404
2015-09-08,4.418749809265137
2015-09-09,4.369999885559082
2015-09-10,4.388750076293945
2015-09-11,4.380000114440918
2015-09-14,4.336249828338623
2015-09-15,4.401249885559082
2015-09-16,4.414999961853027
2015-09-17,4.411250114440918
2015-09-18,4.34499979019165
2015-09-21,4.386250019073486
2015-09-22,4.296249866485596
2015-09-23,4.261250019073486
2015-09-24,4.228750228881836
2015-09-25,4.275000095367432
2015-09-28,4.182499885559082
2015-09-29,4.173749923706055
2015-09-30,4.112500190734863
2015-10-01,4.179999828338623
2015-10-02,4.247499942779541
2015-10-05,4.349999904632568
2015-10-06,4.329999923706055
2015-10-07,4.355000019073486
2015-10-08,4.356249809265137
2015-10-09,4.348750114440918
2015-10-12,4.367499828338623
2015-10-13,4.340000152587891
2015-10-14,4.301249980926514
2015-10-15,4.34375
2015-10-16,4.34499979019165
2015-10-19,4.382500171661377
2015-10-20,4.409999847412109
2015-10-21,4.412499904632568
2015-10-22,4.427499771118164
2015-10-23,4.463749885559082
2015-10-26,4.486249923706055
2015-10-27,4.43874979019165
2015-10-28,4.5
2015-10-29,4.508749961853027
2015-10-30,4.526249885559082
2015-11-02,4.591249942779541
2015-11-03,4.576250076293945
2015-11-04,4.581250190734863
2015-11-05,4.633749961853027
2015-11-06,4.637499809265137
2015-11-09,4.630000114440918
2015-11-10,4.613749980926514
2015-11-11,4.566249847412109
2015-11-12,4.477499961853027
2015-11-13,4.460000038146973
2015-11-16,4.476250171661377
2015-11-17,4.489999771118164
2015-11-18,4.550000190734863
2015-11-19,4.574999809265137
2015-11-20,4.587500095367432
2015-11-23,4.650000095367432
2015-11-24,4.891250133514404
2015-11-25,4.947500228881836
2015-11-27,4.958749771118164
2015-11-30,4.933750152587891
2015-12-01,4.920000076293945
2015-12-02,4.90625
2015-12-03,4.855000019073486
2015-12-04,4.880000114440918
2015-12-07,4.87375020980835
2015-12-08,4.869999885559082
2015-12-09,4.851250171661377
2015-12-10,4.857500076293945
2015-12-11,4.784999847412109
2015-12-14,4.789999961853027
2015-12-15,4.838749885559082
2015-12-16,4.836249828338623
2015-12-17,4.797500133514404
2015-12-18,4.763750076293945
2015-12-21,4.820000171661377
2015-12-22,4.848750114440918
2015-12-23,4.862500190734863
2015-12-24,4.786250114440918
2015-12-28,4.796249866485596
2015-12-29,4.852499961853027
2015-12-30,4.764999866485596
2015-12-31,4.75124979019165
2016-01-04,4.708749771118164
2016-01-05,4.71750020980835
2016-01-06,4.631249904632568
2016-01-07,4.457499980926514
2016-01-08,4.386250019073486
2016-01-11,4.391250133514404
2016-01-12,4.396249771118164
2016-01-13,4.31374979019165
2016-01-14,4.347499847412109
2016-01-15,4.213749885559082
2016-01-19,4.162499904632568
2016-01-20,4.143750190734863
2016-01-21,4.12624979019165
2016-01-22,4.258749961853027
2016-01-25,4.183750152587891
2016-01-26,4.271249771118164
2016-01-27,4.141250133514404
2016-01-28,4.153749942779541
2016-01-29,4.18874979019165
2016-02-01,4.192500114440918
2016-02-02,4.138750076293945
2016-02-03,4.167500019073486
2016-02-04,4.263750076293945
2016-02-05,4.147500038146973
2016-02-08,4.191249847412109
2016-02-09,4.263750076293945
2016-02-10,4.284999847412109
2016-02-11,4.287499904632568
2016-02-12,4.361249923706055
2016-02-16,4.441249847412109
2016-02-17,4.491250038146973
2016-02-18,4.46875
2016-02-19,4.49875020980835
2016-02-22,4.526249885559082
2016-02-23,4.496250152587891
2016-02-24,4.596250057220459
2016-02-25,4.761250019073486
2016-02-26,4.81374979019165
2016-02-29,4.71875
2016-03-01,4.923749923706055
2016-03-02,4.93874979019165
2016-03-03,4.986249923706055
2016-03-04,4.954999923706055
2016-03-07,4.988749980926514
2016-03-08,4.963749885559082
2016-03-09,5.017499923706055
2016-03-10,5.011250019073486
2016-03-11,5.050000190734863
2016-03-14,5.0625
2016-03-15,5.059999942779541
2016-03-16,5.118750095367432
2016-03-17,5.09250020980835
2016-03-18,5.207499980926514
2016-03-21,5.172500133514404
2016-03-22,5.139999866485596
2016-03-23,5.085000038146973
2016-03-24,5.083749771118164
2016-03-28,5.052499771118164
2016-03-29,5.162499904632568
2016-03-30,5.201250076293945
2016-03-31,5.096250057220459
2016-04-01,5.148749828338623
2016-04-04,5.086249828338623
2016-04-05,5.065000057220459
2016-04-06,5.113749980926514
2016-04-07,5.057499885559082
2016-04-08,5.067500114440918
2016-04-11,5.114999771118164
2016-04-12,5.201250076293945
2016-04-13,5.263750076293945
2016-04-14,5.271249771118164
2016-04-15,5.271249771118164
2016-04-18,5.273749828338623
2016-04-19,5.308750152587891
2016-04-20,5.355000019073486
2016-04-21,5.269999980926514
2016-04-22,5.286250114440918
2016-04-25,5.278749942779541
2016-04-26,5.300000190734863
2016-04-27,5.34375
2016-04-28,5.352499961853027
2016-04-29,5.355000019073486
2016-05-02,5.37624979019165
2016-05-03,5.31125020980835
2016-05-04,5.336249828338623
2016-05-05,5.375
2016-05-06,5.357500076293945
2016-05-09,5.400000095367432
2016-05-10,5.461249828338623
2016-05-11,5.420000076293945
2016-05-12,5.40625
2016-05-13,5.341249942779541
2016-05-16,5.432499885559082
2016-05-17,5.393750190734863
2016-05-18,5.412499904632568
2016-05-19,5.332499980926514
2016-05-20,5.428750038146973
2016-05-23,5.418749809265137
2016-05-24,5.506249904632568
2016-05-25,5.489999771118164
2016-05-26,6.016250133514404
2016-05-27,6.108749866485596
2016-05-31,6.18874979019165
2016-06-01,6.170000076293945
2016-06-02,6.182499885559082
2016-06-03,6.101250171661377
2016-06-06,6.127500057220459
2016-06-07,6.167500019073486
2016-06-08,6.212500095367432
2016-06-09,6.24875020980835
2016-06-10,6.127500057220459
2016-06-13,6.110000133514404
2016-06-14,6.091249942779541
2016-06-15,6.105000019073486
2016-06-16,6.105000019073486
2016-06-17,6.073750019073486
2016-06-20,6.142499923706055
2016-06-21,6.122499942779541
2016-06-22,6.103750228881836
2016-06-23,6.178750038146973
2016-06-24,5.954999923706055
2016-06-27,5.807499885559082
2016-06-28,5.841249942779541
2016-06-29,6.011250019073486
2016-06-30,6.12624979019165
2016-07-01,6.167500019073486
2016-07-05,6.175000190734863
2016-07-06,6.164999961853027
2016-07-07,6.116250038146973
2016-07-08,6.231249809265137
2016-07-11,6.25124979019165
2016-07-12,6.25124979019165
2016-07-13,6.195000171661377
2016-07-14,6.238749980926514
2016-07-15,6.237500190734863
2016-07-18,6.195000171661377
2016-07-19,6.182499885559082
2016-07-20,6.21999979019165
2016-07-21,6.21875
2016-07-22,6.296249866485596
2016-07-25,6.353750228881836
2016-07-26,6.324999809265137
2016-07-27,6.412499904632568
2016-07-28,6.303750038146973
2016-07-29,6.304999828338623
2016-08-01,6.413750171661377
2016-08-02,6.355000019073486
2016-08-03,6.25
2016-08-04,6.278749942779541
2016-08-05,6.375
2016-08-08,6.300000190734863
2016-08-09,6.302499771118164
2016-08-10,6.366250038146973
2016-08-11,6.335000038146973
2016-08-12,6.327499866485596
2016-08-15,6.355000019073486
2016-08-16,6.34250020980835
2016-08-17,6.398749828338623
2016-08-18,6.508749961853027
2016-08-19,6.521249771118164
2016-08-22,6.599999904632568
2016-08-23,6.618750095367432
2016-08-24,6.587500095367432
2016-08-25,6.523749828338623
2016-08-26,6.447500228881836
2016-08-29,6.461249828338623
2016-08-30,6.392499923706055
2016-08-31,6.377500057220459
2016-09-01,6.403749942779541
2016-09-02,6.460000038146973
2016-09-06,6.416250228881836
2016-09-07,6.393750190734863
2016-09-08,6.326250076293945
2016-09-09,6.25124979019165
2016-09-12,6.306250095367432
2016-09-13,6.21875
2016-09-14,6.216249942779541
2016-09-15,6.288750171661377
2016-09-16,6.257500171661377
2016-09-19,6.34250020980835
2016-09-20,6.426249980926514
2016-09-21,6.6875
2016-09-22,6.608749866485596
2016-09-23,6.756249904632568
2016-09-26,6.706250190734863
2016-09-27,6.756249904632568
2016-09-28,6.739999771118164
2016-09-29,6.627500057220459
2016-09-30,6.695000171661377
2016-10-03,6.732500076293945
2016-10-04,6.677499771118164
2016-10-05,6.68625020980835
2016-10-06,6.711249828338623
2016-10-07,6.683750152587891
2016-10-10,6.775000095367432
2016-10-11,6.706250190734863
2016-10-12,6.766250133514404
2016-10-13,6.735000133514404
2016-10-14,6.747499942779541
2016-10-17,6.743750095367432
2016-10-18,6.764999866485596
2016-10-19,6.807499885559082
2016-10-20,6.755000114440918
2016-10-21,6.6875
2016-10-24,6.681250095367432
2016-10-25,6.621250152587891
2016-10-26,6.56125020980835
2016-10-27,6.46875
2016-10-28,6.567500114440918
2016-10-31,6.558750152587891
2016-11-01,6.491250038146973
2016-11-02,6.476250171661377
2016-11-03,6.506249904632568
2016-11-04,6.348750114440918
2016-11-07,6.483749866485596
2016-11-08,6.56125020980835
2016-11-09,6.667500019073486
2016-11-10,6.65749979019165
2016-11-11,6.758749961853027
2016-11-14,6.897500038146973
2016-11-15,6.896249771118164
2016-11-16,6.974999904632568
2016-11-17,7.079999923706055
2016-11-18,7.007500171661377
2016-11-21,7.03000020980835
2016-11-22,6.716249942779541
2016-11-23,6.81374979019165
2016-11-25,6.828750133514404
2016-11-28,6.789999961853027
2016-11-29,6.817500114440918
2016-11-30,6.840000152587891
2016-12-01,6.836249828338623
2016-12-02,6.798749923706055
2016-12-05,6.822500228881836
2016-12-06,6.852499961853027
2016-12-07,6.991250038146973
2016-12-08,6.966249942779541
2016-12-09,6.918749809265137
2016-12-12,6.971250057220459
2016-12-13,7.021249771118164
2016-12-14,7.002500057220459
2016-12-15,7.016250133514404
2016-12-16,6.981249809265137
2016-12-19,6.987500190734863
2016-12-20,7.068749904632568
2016-12-21,7.03249979019165
2016-12-22,6.921249866485596
2016-12-23,6.943749904632568
2016-12-27,7.00124979019165
2016-12-28,6.943749904632568
2016-12-29,6.941249847412109
2016-12-30,6.926249980926514
2017-01-03,6.965000152587891
2017-01-04,7.057499885559082
2017-01-05,7.050000190734863
2017-01-06,7.085000038146973
2017-01-09,7.066249847412109
2017-01-10,7.088749885559082
2017-01-11,7.163750171661377
2017-01-12,7.105000019073486
2017-01-13,7.175000190734863
2017-01-17,7.068749904632568
2017-01-18,7.082499980926514
2017-01-19,7.065000057220459
2017-01-20,7.118750095367432
2017-01-23,7.047500133514404
2017-01-24,7.172500133514404
2017-01-25,7.201250076293945
2017-01-26,7.133749961853027
2017-01-27,7.127500057220459
2017-01-30,7.116250038146973
2017-01-31,7.09250020980835
2017-02-01,6.994999885559082
2017-02-02,6.957499980926514
2017-02-03,7.066249847412109
2017-02-06,7.065000057220459
2017-02-07,7.103750228881836
2017-02-08,7.148749828338623
2017-02-09,7.227499961853027
2017-02-10,7.271249771118164
2017-02-13,7.337500095367432
2017-02-14,7.324999809265137
2017-02-15,7.409999847412109
2017-02-16,7.478750228881836
2017-02-17,7.37624979019165
2017-02-21,7.537499904632568
2017-02-22,7.306250095367432
2017-02-23,7.425000190734863
2017-02-24,7.37375020980835
2017-02-27,7.440000057220459
2017-02-28,7.392499923706055
2017-03-01,7.50124979019165
2017-03-02,7.514999866485596
2017-03-03,7.56125020980835
2017-03-06,7.579999923706055
2017-03-07,7.578750133514404
2017-03-08,7.571249961853027
2017-03-09,7.556250095367432
2017-03-10,7.570000171661377
2017-03-13,7.573750019073486
2017-03-14,7.551249980926514
2017-03-15,7.635000228881836
2017-03-16,7.658750057220459
2017-03-17,7.68625020980835
2017-03-20,7.724999904632568
2017-03-21,7.59499979019165
2017-03-22,7.651249885559082
2017-03-23,7.676249980926514
2017-03-24,7.664999961853027
2017-03-27,7.760000228881836
2017-03-28,7.800000190734863
2017-03-29,7.787499904632568
2017-03-30,7.760000228881836
2017-03-31,7.741250038146973
2017-04-03,7.599999904632568
2017-04-04,7.494999885559082
2017-04-05,7.460000038146973
2017-04-06,7.50124979019165
2017-04-07,7.460000038146973
2017-04-10,7.513750076293945
2017-04-11,7.53000020980835
2017-04-12,7.457499980926514
2017-04-13,7.412499904632568
2017-04-17,7.480000019073486
2017-04-18,7.454999923706055
2017-04-19,7.494999885559082
2017-04-20,7.557499885559082
2017-04-21,7.559999942779541
2017-04-24,7.670000076293945
2017-04-25,7.715000152587891
2017-04-26,7.747499942779541
2017-04-27,7.795000076293945
2017-04-28,7.724999904632568
2017-05-01,7.659999847412109
2017-05-02,7.662499904632568
2017-05-03,7.567500114440918
2017-05-04,7.630000114440918
2017-05-05,7.662499904632568
2017-05-08,7.625
2017-05-09,7.602499961853027
2017-05-10,7.542500019073486
2017-05-11,7.480000019073486
2017-05-12,7.472499847412109
2017-05-15,7.494999885559082
2017-05-16,7.492499828338623
2017-05-17,7.295000076293945
2017-05-18,7.335000038146973
2017-05-19,7.327499866485596
2017-05-22,7.425000190734863
2017-05-23,7.505000114440918
2017-05-24,7.494999885559082
2017-05-25,7.852499961853027
2017-05-26,7.762499809265137
2017-05-30,7.722499847412109
2017-05-31,7.797500133514404
2017-06-01,7.947500228881836
2017-06-02,7.929999828338623
